,Open,High,Low,Close,Volume,TradingDate
442,4654.0,4747.0,4375.0,4422.0,4900,2012-08-23
443,4608.0,4608.0,4328.0,4328.0,6530,2012-08-24
444,4515.0,4515.0,4375.0,4375.0,10470,2012-08-27
445,4561.0,4561.0,4235.0,4235.0,1140,2012-08-28
446,4422.0,4422.0,4422.0,4422.0,90,2012-08-29
447,4608.0,4608.0,4468.0,4468.0,60,2012-08-30
448,4654.0,4654.0,4654.0,4654.0,2020,2012-08-31
449,4840.0,4840.0,4654.0,4654.0,830,2012-09-04
450,4840.0,4840.0,4422.0,4422.0,3810,2012-09-05
451,4608.0,4608.0,4282.0,4282.0,1120,2012-09-06
452,4422.0,4422.0,4282.0,4282.0,3730,2012-09-07
453,4096.0,4422.0,4096.0,4096.0,1420,2012-09-10
454,4096.0,4282.0,4096.0,4282.0,9480,2012-09-11
455,4422.0,4422.0,4142.0,4142.0,1110,2012-09-12
456,4282.0,4328.0,4189.0,4189.0,2110,2012-09-13
457,4375.0,4375.0,4235.0,4235.0,1680,2012-09-14
458,4422.0,4422.0,4142.0,4235.0,2060,2012-09-17
459,4375.0,4375.0,4235.0,4235.0,1270,2012-09-18
460,4375.0,4375.0,4049.0,4049.0,3000,2012-09-19
461,4049.0,4235.0,4049.0,4189.0,1230,2012-09-20
462,4282.0,4328.0,4282.0,4328.0,1100,2012-09-21
463,4515.0,4515.0,4282.0,4282.0,510,2012-09-24
464,4422.0,4468.0,4422.0,4468.0,5020,2012-09-25
465,4468.0,4654.0,4422.0,4422.0,420,2012-09-26
466,4422.0,4468.0,4235.0,4282.0,1740,2012-09-27
467,4468.0,4468.0,4096.0,4096.0,1570,2012-09-28
468,4189.0,4189.0,4049.0,4049.0,3520,2012-10-01
469,4096.0,4096.0,4096.0,4096.0,1100,2012-10-02
470,4049.0,4282.0,4003.0,4142.0,840,2012-10-03
471,4189.0,4282.0,4189.0,4282.0,1020,2012-10-04
472,4189.0,4328.0,4189.0,4189.0,1710,2012-10-05
473,4282.0,4375.0,4282.0,4375.0,1310,2012-10-08
474,4515.0,4515.0,4282.0,4282.0,2260,2012-10-09
475,4422.0,4422.0,4142.0,4142.0,1410,2012-10-10
476,4282.0,4328.0,4282.0,4328.0,1800,2012-10-11
477,4375.0,4468.0,4375.0,4375.0,5030,2012-10-12
478,4515.0,4515.0,4422.0,4468.0,5040,2012-10-15
479,4561.0,4608.0,4468.0,4515.0,1700,2012-10-16
480,4654.0,4654.0,4422.0,4422.0,3060,2012-10-17
481,4608.0,4608.0,4375.0,4375.0,1710,2012-10-18
482,4561.0,4561.0,4328.0,4328.0,3550,2012-10-19
483,4468.0,4468.0,4235.0,4235.0,2590,2012-10-22
484,4422.0,4422.0,4375.0,4422.0,9620,2012-10-23
485,4328.0,4561.0,4328.0,4422.0,220,2012-10-24
486,4515.0,4561.0,4468.0,4561.0,270,2012-10-25
487,4654.0,4747.0,4468.0,4701.0,10730,2012-10-26
488,4794.0,4933.0,4794.0,4933.0,460,2012-10-29
489,5120.0,5120.0,4747.0,4933.0,2390,2012-10-30
490,4933.0,4933.0,4794.0,4933.0,2640,2012-10-31
491,4933.0,4933.0,4933.0,4933.0,4770,2012-11-01
492,4840.0,4840.0,4701.0,4701.0,9940,2012-11-02
493,4887.0,4887.0,4747.0,4747.0,1500,2012-11-05
494,4887.0,4887.0,4701.0,4794.0,2120,2012-11-06
495,5027.0,5027.0,4794.0,4933.0,990,2012-11-07
496,5073.0,5073.0,5073.0,5073.0,10,2012-11-08
497,4887.0,5073.0,4887.0,5027.0,710,2012-11-09
498,4933.0,4980.0,4933.0,4980.0,2380,2012-11-12
499,4933.0,4933.0,4747.0,4887.0,5510,2012-11-13
500,5120.0,5120.0,4747.0,4747.0,3580,2012-11-14
501,4887.0,4887.0,4654.0,4794.0,2040,2012-11-15
502,4887.0,4887.0,4701.0,4887.0,5120,2012-11-16
503,4887.0,4933.0,4887.0,4887.0,1000,2012-11-19
504,5073.0,5073.0,4887.0,5027.0,1190,2012-11-20
505,5073.0,5073.0,4887.0,4980.0,1610,2012-11-21
506,5120.0,5120.0,4980.0,4980.0,60,2012-11-22
507,4933.0,4980.0,4840.0,4933.0,1620,2012-11-23
508,4887.0,4980.0,4887.0,4980.0,4780,2012-11-26
509,4980.0,4980.0,4887.0,4980.0,4710,2012-11-27
510,4980.0,4980.0,4980.0,4980.0,0,2012-11-28
511,4933.0,4980.0,4933.0,4933.0,1500,2012-11-29
512,4980.0,5027.0,4980.0,4980.0,1640,2012-11-30
513,5027.0,5027.0,4933.0,4933.0,720,2012-12-03
514,4887.0,4980.0,4887.0,4887.0,4890,2012-12-04
515,5120.0,5120.0,5027.0,5120.0,5500,2012-12-05
516,5352.0,5352.0,5027.0,5306.0,430,2012-12-06
517,5306.0,5445.0,5306.0,5445.0,3380,2012-12-07
518,5585.0,5585.0,5585.0,5585.0,80,2012-12-10
519,5306.0,5306.0,5306.0,5306.0,1380,2012-12-11
520,5492.0,5492.0,5166.0,5352.0,3180,2012-12-12
521,5399.0,5399.0,5352.0,5352.0,140,2012-12-13
522,5352.0,5352.0,5166.0,5352.0,3180,2012-12-14
523,5120.0,5352.0,5120.0,5352.0,1380,2012-12-17
524,5352.0,5352.0,5120.0,5120.0,160,2012-12-18
525,5352.0,5352.0,5120.0,5120.0,2100,2012-12-19
526,5352.0,5352.0,5073.0,5213.0,30,2012-12-20
527,5445.0,5445.0,5073.0,5120.0,1050,2012-12-21
528,5213.0,5213.0,5213.0,5213.0,3010,2012-12-24
529,5259.0,5445.0,5259.0,5445.0,33870,2012-12-25
530,5539.0,5539.0,5352.0,5445.0,5910,2012-12-26
531,5539.0,5585.0,5399.0,5585.0,17740,2012-12-27
532,5585.0,5585.0,5445.0,5539.0,18610,2012-12-28
533,5585.0,5725.0,5399.0,5399.0,15290,2013-01-02
534,5539.0,5539.0,5399.0,5492.0,22970,2013-01-03
535,5539.0,5585.0,5539.0,5585.0,1880,2013-01-04
536,5585.0,5771.0,5585.0,5771.0,25960,2013-01-07
537,5725.0,5725.0,5492.0,5678.0,9020,2013-01-08
538,5678.0,5818.0,5585.0,5818.0,20990,2013-01-09
539,5911.0,5911.0,5771.0,5771.0,2830,2013-01-10
540,5678.0,5771.0,5539.0,5771.0,11840,2013-01-11
541,5983.0,5983.0,5771.0,5824.0,2420,2013-01-14
542,5983.0,5983.0,5824.0,5824.0,270,2013-01-15
543,6089.0,6089.0,5824.0,5983.0,3030,2013-01-16
544,5824.0,5930.0,5824.0,5930.0,790,2013-01-17
545,5930.0,5930.0,5560.0,5877.0,2700,2013-01-18
546,5824.0,5930.0,5824.0,5824.0,2750,2013-01-21
547,5877.0,5930.0,5824.0,5824.0,8040,2013-01-22
548,6195.0,6195.0,5930.0,5930.0,35560,2013-01-23
549,6301.0,6301.0,6089.0,6248.0,3460,2013-01-24
550,6301.0,6301.0,6301.0,6301.0,10,2013-01-25
551,6089.0,6195.0,5983.0,6195.0,7640,2013-01-28
552,6036.0,6036.0,5983.0,6036.0,3000,2013-01-29
553,5930.0,6142.0,5877.0,6142.0,2910,2013-01-30
554,5877.0,6036.0,5877.0,6036.0,380,2013-01-31
555,6089.0,6089.0,5930.0,5930.0,2430,2013-02-01
556,5824.0,6089.0,5824.0,5930.0,3380,2013-02-04
557,6089.0,6089.0,5824.0,6036.0,110,2013-02-05
558,6089.0,6089.0,6089.0,6089.0,10,2013-02-06
559,6089.0,6142.0,5983.0,6036.0,2380,2013-02-07
560,6089.0,6142.0,6089.0,6142.0,100,2013-02-08
561,6142.0,6195.0,6142.0,6195.0,2150,2013-02-18
562,6195.0,6195.0,6036.0,6089.0,4140,2013-02-19
563,6036.0,6513.0,6036.0,6354.0,30240,2013-02-20
564,6248.0,6301.0,6089.0,6089.0,12320,2013-02-21
565,6513.0,6513.0,6089.0,6354.0,15100,2013-02-22
566,6354.0,6460.0,6354.0,6407.0,9140,2013-02-25
567,6354.0,6513.0,6301.0,6301.0,11660,2013-02-26
568,6619.0,6619.0,6354.0,6460.0,550,2013-02-27
569,6566.0,6566.0,6460.0,6566.0,460,2013-02-28
570,6513.0,6566.0,6513.0,6513.0,1510,2013-03-01
571,6513.0,6513.0,6142.0,6142.0,26350,2013-03-04
572,6354.0,6354.0,6142.0,6142.0,31560,2013-03-05
573,6142.0,6142.0,6142.0,6142.0,1060,2013-03-06
574,6089.0,6248.0,6089.0,6248.0,1630,2013-03-07
575,6248.0,6354.0,6142.0,6142.0,260,2013-03-08
576,6301.0,6354.0,6142.0,6354.0,330,2013-03-11
577,6142.0,6142.0,6142.0,6142.0,1020,2013-03-12
578,6195.0,6566.0,6195.0,6566.0,11740,2013-03-13
579,6407.0,6513.0,6407.0,6513.0,490,2013-03-14
580,6513.0,6513.0,6407.0,6407.0,2360,2013-03-15
581,6460.0,6830.0,6460.0,6830.0,15090,2013-03-18
582,6883.0,6936.0,6830.0,6883.0,4030,2013-03-19
583,6883.0,7360.0,6883.0,7360.0,14770,2013-03-20
584,7836.0,7836.0,7519.0,7519.0,28160,2013-03-21
585,7836.0,7836.0,7519.0,7678.0,20900,2013-03-22
586,7678.0,7678.0,7519.0,7572.0,5760,2013-03-25
587,7572.0,7942.0,7413.0,7413.0,14510,2013-03-26
588,7413.0,7413.0,7360.0,7413.0,1400,2013-03-27
589,7148.0,7413.0,7042.0,7413.0,5420,2013-03-28
590,7625.0,7625.0,6936.0,7095.0,5200,2013-03-29
591,7519.0,7519.0,6936.0,7466.0,7520,2013-04-01
592,7519.0,7519.0,7042.0,7466.0,5680,2013-04-02
593,7413.0,7519.0,7201.0,7466.0,9270,2013-04-03
594,7678.0,7678.0,7413.0,7413.0,800,2013-04-04
595,7413.0,7413.0,7254.0,7413.0,2580,2013-04-05
596,7466.0,7466.0,7360.0,7413.0,5590,2013-04-08
597,7360.0,7360.0,7360.0,7360.0,60,2013-04-09
598,7201.0,7254.0,6883.0,6883.0,3360,2013-04-10
599,7360.0,7360.0,7148.0,7360.0,5120,2013-04-11
600,7413.0,7413.0,6989.0,7307.0,5020,2013-04-12
601,7095.0,7307.0,7095.0,7148.0,4670,2013-04-15
602,7148.0,7148.0,7148.0,7148.0,20,2013-04-16
603,7148.0,7148.0,7148.0,7148.0,10,2013-04-17
604,7307.0,7307.0,7307.0,7307.0,10,2013-04-18
605,7413.0,7413.0,6830.0,7307.0,970,2013-04-22
606,6936.0,7254.0,6883.0,7254.0,2610,2013-04-23
607,6936.0,7201.0,6883.0,6883.0,3260,2013-04-24
608,6883.0,7201.0,6883.0,7201.0,9430,2013-04-25
609,7042.0,7413.0,6883.0,6883.0,18170,2013-04-26
610,7254.0,7360.0,7148.0,7307.0,120,2013-05-02
611,6883.0,7201.0,6883.0,7201.0,540,2013-05-03
612,6883.0,7148.0,6883.0,7148.0,2920,2013-05-06
613,6830.0,7042.0,6830.0,7042.0,200,2013-05-07
614,7042.0,7095.0,6672.0,7042.0,5190,2013-05-08
615,6883.0,7095.0,6883.0,7095.0,1280,2013-05-09
616,7148.0,7148.0,6883.0,7148.0,590,2013-05-10
617,6883.0,7148.0,6883.0,7148.0,14520,2013-05-13
618,7148.0,7148.0,6725.0,7095.0,890,2013-05-14
619,7095.0,7095.0,7095.0,7095.0,30,2013-05-15
620,6725.0,7042.0,6725.0,6777.0,3330,2013-05-16
621,7042.0,7042.0,7042.0,7042.0,20,2013-05-17
622,7307.0,7307.0,7307.0,7307.0,50,2013-05-20
623,6989.0,6989.0,6883.0,6883.0,4920,2013-05-21
624,7148.0,7148.0,6883.0,6883.0,1010,2013-05-22
625,7042.0,7042.0,6830.0,6830.0,460,2013-05-23
626,7095.0,7095.0,6830.0,7095.0,2430,2013-05-24
627,7042.0,7042.0,6777.0,6883.0,5840,2013-05-27
628,7042.0,7042.0,6830.0,6883.0,9190,2013-05-28
629,6883.0,6883.0,6566.0,6830.0,8170,2013-05-29
630,6619.0,6883.0,6619.0,6883.0,10750,2013-05-30
631,6883.0,6989.0,6777.0,6830.0,9080,2013-05-31
632,7201.0,7201.0,7095.0,7095.0,20,2013-06-03
633,7095.0,7095.0,7095.0,7095.0,0,2013-06-04
634,7148.0,7148.0,6672.0,6883.0,1210,2013-06-05
635,7360.0,7360.0,6725.0,6830.0,240,2013-06-06
636,7042.0,7042.0,6725.0,6725.0,1100,2013-06-07
637,6830.0,6989.0,6830.0,6989.0,1690,2013-06-10
638,7042.0,7042.0,6777.0,7042.0,1040,2013-06-11
639,7042.0,7042.0,6777.0,6777.0,180,2013-06-12
640,6725.0,6989.0,6672.0,6989.0,720,2013-06-13
641,6777.0,6989.0,6566.0,6725.0,2780,2013-06-14
642,6777.0,6883.0,6725.0,6883.0,8800,2013-06-17
643,6725.0,6989.0,6725.0,6989.0,3210,2013-06-18
644,6830.0,7042.0,6830.0,6989.0,1530,2013-06-19
645,6989.0,6989.0,6883.0,6936.0,5020,2013-06-20
646,6936.0,6989.0,6936.0,6989.0,830,2013-06-21
647,6936.0,7095.0,6936.0,6989.0,8250,2013-06-24
648,7095.0,7095.0,6830.0,6936.0,26610,2013-06-25
649,7095.0,7095.0,6830.0,6883.0,24670,2013-06-26
650,6830.0,7148.0,6830.0,7148.0,1510,2013-06-27
651,7095.0,7095.0,6883.0,6883.0,1010,2013-06-28
652,6883.0,6883.0,6883.0,6883.0,4280,2013-07-01
653,7360.0,7360.0,7360.0,7360.0,10,2013-07-02
654,6883.0,7201.0,6883.0,6883.0,7840,2013-07-03
655,6883.0,6989.0,6883.0,6989.0,1010,2013-07-04
656,7148.0,7148.0,6883.0,7148.0,3520,2013-07-05
657,7307.0,7307.0,7307.0,7307.0,10,2013-07-08
658,7731.0,7731.0,7148.0,7413.0,320,2013-07-09
659,7413.0,7413.0,7413.0,7413.0,0,2013-07-10
660,7413.0,7413.0,7413.0,7413.0,0,2013-07-11
661,6989.0,6989.0,6989.0,6989.0,10,2013-07-12
662,6936.0,6936.0,6936.0,6936.0,10,2013-07-15
663,7148.0,7148.0,7148.0,7148.0,1000,2013-07-16
664,7148.0,7148.0,7148.0,7148.0,0,2013-07-17
665,6883.0,7148.0,6883.0,7148.0,2010,2013-07-18
666,6989.0,6989.0,6989.0,6989.0,20,2013-07-19
667,7148.0,7148.0,7148.0,7148.0,20,2013-07-22
668,7148.0,7413.0,7148.0,7360.0,14330,2013-07-23
669,7360.0,7836.0,7254.0,7836.0,29100,2013-07-24
670,7942.0,7942.0,7519.0,7678.0,7770,2013-07-25
671,7889.0,7889.0,7678.0,7889.0,1610,2013-07-26
672,7413.0,7836.0,7360.0,7783.0,1960,2013-07-29
673,7836.0,7836.0,7413.0,7783.0,3270,2013-07-30
674,7678.0,7731.0,7678.0,7731.0,2000,2013-07-31
675,7836.0,8101.0,7783.0,7942.0,23280,2013-08-01
676,7836.0,7942.0,7783.0,7783.0,5650,2013-08-02
677,7942.0,7942.0,7625.0,7942.0,2510,2013-08-05
678,7942.0,7942.0,7942.0,7942.0,820,2013-08-06
679,7678.0,7942.0,7625.0,7889.0,5550,2013-08-07
680,7678.0,7942.0,7678.0,7836.0,700,2013-08-08
681,7942.0,8048.0,7678.0,7889.0,3160,2013-08-09
682,7942.0,7942.0,7942.0,7942.0,10,2013-08-12
683,7731.0,7942.0,7678.0,7942.0,5010,2013-08-13
684,7942.0,7942.0,7942.0,7942.0,0,2013-08-14
685,7731.0,7731.0,7731.0,7731.0,4430,2013-08-15
686,7783.0,7783.0,7731.0,7731.0,500,2013-08-16
687,8048.0,8048.0,7836.0,7836.0,15030,2013-08-19
688,7836.0,7942.0,7836.0,7942.0,9090,2013-08-20
689,7942.0,7942.0,7942.0,7942.0,7260,2013-08-21
690,7889.0,7942.0,7836.0,7942.0,1910,2013-08-22
691,7836.0,7942.0,7836.0,7889.0,10020,2013-08-23
692,7889.0,7942.0,7836.0,7889.0,4420,2013-08-26
693,7889.0,7889.0,7836.0,7889.0,7250,2013-08-27
694,7783.0,7836.0,7783.0,7836.0,5020,2013-08-28
695,7731.0,7783.0,7731.0,7783.0,6280,2013-08-29
696,7889.0,7889.0,7889.0,7889.0,10,2013-08-30
697,8048.0,8048.0,7731.0,7942.0,3600,2013-09-03
698,7678.0,7942.0,7413.0,7942.0,80,2013-09-04
699,7942.0,7942.0,7466.0,7625.0,490,2013-09-05
700,7413.0,7942.0,7413.0,7942.0,20,2013-09-06
701,7942.0,7942.0,7942.0,7942.0,0,2013-09-09
702,7572.0,7572.0,7572.0,7572.0,890,2013-09-10
703,7942.0,7942.0,7942.0,7942.0,1080,2013-09-11
704,8048.0,8048.0,7572.0,7942.0,30,2013-09-12
705,7942.0,7942.0,7942.0,7942.0,0,2013-09-13
706,7678.0,7889.0,7413.0,7466.0,2090,2013-09-16
707,7942.0,7942.0,7519.0,7942.0,2730,2013-09-17
708,8048.0,8048.0,7572.0,7731.0,7690,2013-09-18
709,7678.0,8048.0,7678.0,7731.0,50,2013-09-19
710,7942.0,7942.0,7731.0,7731.0,20,2013-09-20
711,7572.0,7889.0,7466.0,7572.0,1070,2013-09-23
712,7731.0,8048.0,7731.0,7783.0,12700,2013-09-24
713,8101.0,8101.0,7783.0,7783.0,9340,2013-09-25
714,7836.0,7836.0,7783.0,7783.0,40,2013-09-26
715,7942.0,7942.0,7783.0,7783.0,120,2013-09-27
716,7466.0,7942.0,7466.0,7836.0,450,2013-09-30
717,8048.0,8101.0,7836.0,7836.0,3150,2013-10-01
718,8154.0,8154.0,7731.0,7889.0,4290,2013-10-02
719,7836.0,8101.0,7836.0,8101.0,20,2013-10-03
720,7836.0,8207.0,7836.0,8207.0,4190,2013-10-04
721,8207.0,8207.0,8207.0,8207.0,30,2013-10-07
722,7995.0,8101.0,7995.0,8101.0,1300,2013-10-08
723,8419.0,8419.0,7995.0,8313.0,2040,2013-10-09
724,8313.0,8366.0,8313.0,8313.0,8100,2013-10-10
725,8472.0,8472.0,8313.0,8313.0,2440,2013-10-11
726,8313.0,8419.0,8313.0,8419.0,2610,2013-10-14
727,8419.0,8842.0,8419.0,8525.0,9690,2013-10-15
728,8631.0,8948.0,8631.0,8790.0,7350,2013-10-16
729,8948.0,8948.0,8260.0,8260.0,2080,2013-10-17
730,8790.0,8790.0,8790.0,8790.0,45060,2013-10-18
731,9001.0,9054.0,8207.0,9054.0,36770,2013-10-21
732,9054.0,9266.0,8948.0,9213.0,7450,2013-10-22
733,9107.0,9266.0,9107.0,9266.0,2900,2013-10-23
734,9107.0,9213.0,8631.0,9160.0,6010,2013-10-24
735,9266.0,9266.0,8684.0,8684.0,90,2013-10-25
736,8737.0,9213.0,8260.0,8260.0,1320,2013-10-28
737,7995.0,8790.0,7995.0,8790.0,7650,2013-10-29
738,8842.0,9372.0,8842.0,9266.0,9830,2013-10-30
739,9372.0,9372.0,9001.0,9266.0,4860,2013-10-31
740,9160.0,9266.0,9160.0,9266.0,1790,2013-11-01
741,9213.0,9319.0,9213.0,9266.0,12370,2013-11-04
742,9372.0,9637.0,9213.0,9637.0,20060,2013-11-05
743,9690.0,9690.0,9637.0,9637.0,1010,2013-11-06
744,9690.0,9690.0,9637.0,9637.0,1010,2013-11-07
745,9531.0,9690.0,9372.0,9531.0,8170,2013-11-08
746,9637.0,9637.0,9637.0,9637.0,2020,2013-11-11
747,9743.0,9743.0,9531.0,9690.0,10020,2013-11-12
748,9690.0,9690.0,9266.0,9690.0,1780,2013-11-13
749,9266.0,9743.0,9266.0,9584.0,40,2013-11-14
750,9743.0,9901.0,9531.0,9901.0,10250,2013-11-15
751,10325.0,10325.0,9425.0,9425.0,2460,2013-11-18
752,9901.0,10060.0,9901.0,10060.0,3340,2013-11-19
753,10325.0,10325.0,10325.0,10325.0,510,2013-11-20
754,9796.0,11013.0,9796.0,11013.0,7290,2013-11-21
755,10378.0,11119.0,10378.0,10855.0,6500,2013-11-22
756,10855.0,10855.0,10802.0,10855.0,4830,2013-11-25
757,10325.0,11119.0,10325.0,11066.0,17050,2013-11-26
758,11119.0,11119.0,11119.0,11119.0,2000,2013-11-27
759,10590.0,11119.0,10590.0,11119.0,900,2013-11-28
760,10855.0,10855.0,10431.0,10431.0,460,2013-11-29
761,10590.0,10907.0,10590.0,10907.0,1710,2013-12-02
762,11013.0,11066.0,10590.0,11013.0,5910,2013-12-03
763,11013.0,11013.0,10431.0,10907.0,1500,2013-12-04
764,10696.0,10696.0,10696.0,10696.0,1110,2013-12-05
765,10749.0,10749.0,9954.0,10749.0,13040,2013-12-06
766,11119.0,11490.0,10749.0,11013.0,1910,2013-12-09
767,11013.0,11755.0,11013.0,11066.0,9280,2013-12-10
768,11172.0,11172.0,10960.0,11066.0,1530,2013-12-11
769,11066.0,11066.0,10749.0,11013.0,1970,2013-12-12
770,11331.0,11331.0,11013.0,11013.0,20,2013-12-13
771,11013.0,11119.0,10960.0,11013.0,30190,2013-12-16
772,11066.0,11649.0,11066.0,11543.0,16790,2013-12-17
773,11596.0,11596.0,11384.0,11384.0,320,2013-12-18
774,11914.0,11914.0,11172.0,11649.0,6890,2013-12-19
775,12178.0,12178.0,11384.0,11649.0,370,2013-12-20
776,11914.0,11914.0,11437.0,11437.0,3000,2013-12-23
777,11437.0,11437.0,11119.0,11331.0,5210,2013-12-24
778,11331.0,11331.0,10855.0,10855.0,8570,2013-12-25
779,11119.0,11543.0,10960.0,11331.0,3870,2013-12-26
780,11119.0,12072.0,10960.0,11331.0,5980,2013-12-27
781,11119.0,11331.0,10960.0,11331.0,5120,2013-12-30
782,10907.0,11278.0,10855.0,11278.0,18350,2013-12-31
783,11449.0,11677.0,11392.0,11392.0,17620,2014-01-02
784,11392.0,11506.0,11164.0,11506.0,8380,2014-01-03
785,11278.0,11392.0,11278.0,11278.0,31200,2014-01-06
786,11392.0,11506.0,11392.0,11506.0,5260,2014-01-07
787,11278.0,11961.0,11278.0,11961.0,6660,2014-01-08
788,11506.0,11790.0,11335.0,11790.0,6330,2014-01-09
789,11506.0,11506.0,11506.0,11506.0,970,2014-01-10
790,11164.0,11790.0,11164.0,11278.0,19380,2014-01-13
791,11278.0,11335.0,11278.0,11335.0,4880,2014-01-14
792,11392.0,11677.0,11392.0,11506.0,1910,2014-01-15
793,11335.0,11563.0,11335.0,11563.0,3240,2014-01-16
794,11563.0,11563.0,11563.0,11563.0,10,2014-01-17
795,12360.0,12360.0,11278.0,11278.0,15620,2014-01-20
796,11904.0,11961.0,11449.0,11847.0,5110,2014-01-21
797,12531.0,12531.0,11392.0,11392.0,390,2014-01-22
798,11278.0,11563.0,11278.0,11563.0,14610,2014-01-23
799,11677.0,11677.0,11677.0,11677.0,10,2014-01-24
800,11563.0,11734.0,11563.0,11734.0,4160,2014-01-27
801,11734.0,11961.0,11734.0,11961.0,4680,2014-02-06
802,12132.0,12759.0,11961.0,12645.0,4330,2014-02-07
803,12588.0,13328.0,12588.0,13101.0,4300,2014-02-10
804,12987.0,13613.0,12987.0,13101.0,12430,2014-02-11
805,12645.0,13442.0,12645.0,13442.0,24720,2014-02-12
806,14012.0,14012.0,13442.0,13955.0,520,2014-02-13
807,13385.0,13385.0,13385.0,13385.0,600,2014-02-14
808,13101.0,13670.0,13101.0,13499.0,3980,2014-02-17
809,12645.0,14183.0,12645.0,13841.0,8350,2014-02-18
810,13841.0,13955.0,13670.0,13898.0,1260,2014-02-19
811,14069.0,14069.0,13385.0,13385.0,19180,2014-02-20
812,13613.0,13613.0,13613.0,13613.0,100,2014-02-21
813,13385.0,13727.0,13101.0,13727.0,13040,2014-02-24
814,13613.0,13784.0,13556.0,13784.0,16030,2014-02-25
815,13784.0,13898.0,13784.0,13898.0,8230,2014-02-26
816,13898.0,13955.0,13727.0,13955.0,22210,2014-02-27
817,13841.0,13955.0,13784.0,13784.0,22150,2014-02-28
818,13784.0,14069.0,13556.0,13556.0,9590,2014-03-03
819,13670.0,13670.0,13670.0,13670.0,10,2014-03-04
820,13670.0,14240.0,13670.0,14183.0,40,2014-03-05
821,13784.0,14126.0,13784.0,14126.0,2380,2014-03-06
822,14183.0,14240.0,13157.0,14126.0,6450,2014-03-07
823,14126.0,14354.0,14126.0,14354.0,3560,2014-03-10
824,15094.0,15094.0,14695.0,14695.0,220,2014-03-11
825,14695.0,14695.0,13841.0,14240.0,1110,2014-03-12
826,14240.0,14468.0,14183.0,14240.0,290,2014-03-13
827,14297.0,14525.0,13955.0,13955.0,780,2014-03-14
828,13442.0,14069.0,13442.0,13670.0,20190,2014-03-17
829,13214.0,13955.0,13214.0,13955.0,27700,2014-03-18
830,14240.0,14240.0,13385.0,14240.0,3130,2014-03-19
831,14240.0,14354.0,13271.0,13955.0,12700,2014-03-20
832,13670.0,13955.0,13670.0,13955.0,4110,2014-03-21
833,14012.0,14069.0,13670.0,13670.0,2460,2014-03-24
834,13670.0,13898.0,12759.0,12759.0,11040,2014-03-25
835,12759.0,13556.0,12759.0,12930.0,7150,2014-03-26
836,13556.0,13556.0,13385.0,13385.0,1160,2014-03-27
837,13670.0,13784.0,13385.0,13385.0,11500,2014-03-28
838,13670.0,13955.0,13670.0,13670.0,3750,2014-03-31
839,13670.0,13670.0,13670.0,13670.0,10,2014-04-01
840,13670.0,13784.0,13670.0,13670.0,1250,2014-04-02
841,13955.0,13955.0,13556.0,13670.0,3750,2014-04-03
842,13784.0,13784.0,13670.0,13670.0,1020,2014-04-04
843,13898.0,13898.0,12873.0,12873.0,1060,2014-04-07
844,12930.0,12930.0,12930.0,12930.0,100,2014-04-08
845,12588.0,12987.0,12588.0,12987.0,5220,2014-04-10
846,12987.0,12987.0,12246.0,12531.0,6230,2014-04-11
847,12531.0,13385.0,11961.0,12531.0,6820,2014-04-14
848,12531.0,12531.0,11790.0,11790.0,4330,2014-04-15
849,12531.0,12588.0,11677.0,12588.0,5210,2014-04-16
850,12816.0,12816.0,12816.0,12816.0,10,2014-04-17
851,12987.0,12987.0,11961.0,11961.0,2010,2014-04-18
852,11961.0,11961.0,11449.0,11961.0,2500,2014-04-21
853,11961.0,11961.0,11961.0,11961.0,0,2014-04-22
854,11677.0,11677.0,11677.0,11677.0,2000,2014-04-23
855,12474.0,12474.0,11164.0,11221.0,2520,2014-04-24
856,11961.0,11961.0,11961.0,11961.0,1110,2014-04-25
857,11278.0,11961.0,11221.0,11961.0,4600,2014-04-28
858,11847.0,11961.0,11278.0,11961.0,1730,2014-04-29
859,12645.0,12645.0,12645.0,12645.0,10,2014-05-05
860,11847.0,12075.0,11847.0,12075.0,210,2014-05-06
861,11961.0,11961.0,11961.0,11961.0,500,2014-05-07
862,11164.0,11164.0,11164.0,11164.0,110,2014-05-08
863,11904.0,11904.0,10594.0,10594.0,390,2014-05-09
864,10594.0,10594.0,9854.0,9854.0,2170,2014-05-12
865,10537.0,10537.0,9170.0,10480.0,4150,2014-05-13
866,10253.0,11164.0,10253.0,11164.0,190,2014-05-14
867,11904.0,11904.0,10423.0,11164.0,2000,2014-05-15
868,10480.0,11392.0,10480.0,11392.0,9920,2014-05-16
869,10651.0,10651.0,10594.0,10594.0,5620,2014-05-19
870,10253.0,11335.0,9968.0,10594.0,19750,2014-05-20
871,10651.0,10822.0,10651.0,10822.0,610,2014-05-21
872,10594.0,10594.0,10253.0,10310.0,15100,2014-05-22
873,10196.0,10253.0,10139.0,10253.0,1830,2014-05-23
874,10879.0,10879.0,10253.0,10537.0,6110,2014-05-26
875,10253.0,10537.0,10253.0,10537.0,8450,2014-05-27
876,10822.0,10822.0,10822.0,10822.0,50,2014-05-28
877,11278.0,11278.0,11278.0,11278.0,10,2014-05-29
878,11278.0,11278.0,11278.0,11278.0,0,2014-05-30
879,11904.0,11904.0,11904.0,11904.0,10,2014-06-02
880,11392.0,12246.0,11392.0,12246.0,200,2014-06-03
881,11904.0,11904.0,11904.0,11904.0,20,2014-06-04
