,Open,High,Low,Close,Volume,TradingDate
871,60500.0,62600.0,60500.0,62000.0,644778,2020-05-20
872,61900.0,62200.0,60600.0,61200.0,358371,2020-05-21
873,60600.0,60600.0,59100.0,59700.0,538280,2020-05-22
874,59600.0,59700.0,58600.0,59000.0,375105,2020-05-25
875,59500.0,60000.0,59500.0,59800.0,267749,2020-05-26
876,60500.0,61500.0,59700.0,60400.0,360873,2020-05-27
877,60500.0,60500.0,59300.0,59700.0,179632,2020-05-28
878,59700.0,59900.0,58500.0,59200.0,282116,2020-05-29
879,59300.0,60000.0,59100.0,59400.0,180157,2020-06-01
880,59400.0,60500.0,59400.0,59900.0,427557,2020-06-02
881,60000.0,60400.0,59900.0,60100.0,277327,2020-06-03
882,60400.0,64500.0,60400.0,62800.0,1258211,2020-06-04
883,63800.0,64500.0,63200.0,63800.0,335619,2020-06-05
884,63800.0,69900.0,63800.0,66900.0,762100,2020-06-08
885,68800.0,69000.0,66800.0,67800.0,633306,2020-06-09
886,68000.0,68500.0,65800.0,66900.0,363286,2020-06-10
887,66500.0,67500.0,63000.0,65600.0,640031,2020-06-11
888,62000.0,64000.0,60500.0,62200.0,436010,2020-06-12
889,64000.0,64000.0,61500.0,62400.0,219791,2020-06-15
890,62500.0,63700.0,62400.0,63200.0,167434,2020-06-16
891,63700.0,63700.0,62600.0,63000.0,102910,2020-06-17
892,63300.0,63300.0,62100.0,62400.0,172152,2020-06-18
893,62400.0,63500.0,62200.0,62800.0,193336,2020-06-19
894,63000.0,63500.0,62900.0,63300.0,178082,2020-06-22
895,63400.0,65300.0,62600.0,63800.0,462784,2020-06-23
896,63900.0,64000.0,62400.0,62700.0,290412,2020-06-24
897,61400.0,62700.0,61000.0,62200.0,172716,2020-06-25
898,62300.0,62700.0,60600.0,61400.0,329355,2020-06-26
899,61000.0,61000.0,57100.0,58700.0,601774,2020-06-29
900,58900.0,60100.0,58000.0,58400.0,254200,2020-06-30
901,58400.0,59300.0,58200.0,58700.0,252104,2020-07-01
902,59000.0,60000.0,58500.0,59100.0,89209,2020-07-02
903,59900.0,59900.0,58900.0,59100.0,83392,2020-07-03
904,59200.0,59600.0,58500.0,59000.0,157830,2020-07-06
905,59400.0,60000.0,58800.0,59200.0,157126,2020-07-07
906,59100.0,59400.0,58500.0,58900.0,241240,2020-07-08
907,59000.0,59300.0,58800.0,59000.0,220650,2020-07-09
908,59000.0,59100.0,58600.0,58900.0,201132,2020-07-10
909,59100.0,59500.0,58600.0,58800.0,223865,2020-07-13
910,59100.0,59600.0,59000.0,59200.0,140533,2020-07-14
911,59300.0,59600.0,59100.0,59200.0,141602,2020-07-15
912,59200.0,59200.0,58700.0,59000.0,75779,2020-07-16
913,59000.0,59000.0,57900.0,58300.0,322245,2020-07-17
914,58300.0,58900.0,58000.0,58400.0,154445,2020-07-20
915,58400.0,58500.0,58000.0,58100.0,245167,2020-07-21
916,58300.0,58500.0,57500.0,57900.0,255215,2020-07-22
917,57600.0,57900.0,57000.0,57400.0,117635,2020-07-23
918,57500.0,57500.0,54000.0,55600.0,336732,2020-07-24
919,56200.0,56200.0,48900.0,51100.0,564850,2020-07-27
920,51100.0,53700.0,50000.0,52200.0,179253,2020-07-28
921,53600.0,53600.0,50000.0,51200.0,138926,2020-07-29
922,51200.0,52000.0,51200.0,51700.0,93737,2020-07-30
923,51500.0,52000.0,50800.0,51600.0,97247,2020-07-31
924,52000.0,52700.0,51100.0,51800.0,270034,2020-08-03
925,52800.0,53200.0,52500.0,52900.0,169646,2020-08-04
926,53200.0,54300.0,53200.0,53700.0,151416,2020-08-05
927,53900.0,54400.0,53200.0,53600.0,162245,2020-08-06
928,54200.0,54200.0,53100.0,53400.0,70518,2020-08-07
929,54000.0,54100.0,53200.0,53400.0,102855,2020-08-10
930,53600.0,53700.0,53100.0,53300.0,124344,2020-08-11
931,53500.0,54700.0,53500.0,54200.0,143188,2020-08-12
932,54900.0,55600.0,54900.0,55300.0,229489,2020-08-13
933,55000.0,55500.0,54200.0,55000.0,184474,2020-08-14
934,54600.0,54600.0,53900.0,54200.0,62904,2020-08-17
935,54100.0,55000.0,54000.0,54200.0,70352,2020-08-18
936,54100.0,55000.0,54000.0,54900.0,136206,2020-08-19
937,54500.0,55100.0,54000.0,54900.0,158000,2020-08-20
938,54200.0,55200.0,54100.0,55000.0,142010,2020-08-21
939,55300.0,56000.0,55100.0,55500.0,119018,2020-08-24
940,55500.0,55900.0,55000.0,55200.0,202711,2020-08-25
941,55500.0,55500.0,55000.0,55200.0,168880,2020-08-26
942,55500.0,55500.0,54600.0,54900.0,181536,2020-08-27
943,55500.0,55800.0,55000.0,55400.0,114107,2020-08-28
944,55400.0,58300.0,55400.0,57500.0,224354,2020-08-31
945,57700.0,58200.0,57700.0,58000.0,220088,2020-09-01
946,58400.0,58900.0,58200.0,58700.0,132334,2020-09-03
947,58500.0,58500.0,57200.0,57600.0,253879,2020-09-04
948,58000.0,58000.0,56500.0,57200.0,341997,2020-09-07
949,57000.0,59000.0,57000.0,58100.0,172848,2020-09-08
950,58100.0,58400.0,57100.0,57900.0,183495,2020-09-09
951,58500.0,61500.0,58500.0,60100.0,735393,2020-09-10
952,62000.0,62000.0,60400.0,61400.0,362037,2020-09-11
953,61600.0,62900.0,61600.0,62400.0,214988,2020-09-14
954,62300.0,62800.0,61000.0,61600.0,367536,2020-09-15
955,62100.0,63600.0,62100.0,62800.0,175457,2020-09-16
956,62800.0,62800.0,61300.0,61900.0,240518,2020-09-17
957,62100.0,62300.0,61800.0,62000.0,154295,2020-09-18
958,62000.0,62600.0,58500.0,62200.0,321856,2020-09-21
959,62100.0,62500.0,61600.0,62200.0,205714,2020-09-22
960,62500.0,62500.0,62000.0,62400.0,224037,2020-09-23
961,62100.0,63000.0,62100.0,62500.0,194603,2020-09-24
962,62500.0,63500.0,62500.0,63200.0,231895,2020-09-25
963,63300.0,64900.0,63200.0,64600.0,409485,2020-09-28
964,64900.0,67400.0,64700.0,66200.0,632509,2020-09-29
965,66100.0,66900.0,64900.0,65600.0,297606,2020-09-30
966,66900.0,67500.0,66200.0,66900.0,256162,2020-10-01
967,66900.0,67000.0,64600.0,65800.0,418054,2020-10-02
968,65600.0,67000.0,64800.0,66100.0,306200,2020-10-05
969,66300.0,66300.0,65000.0,65200.0,289700,2020-10-06
970,64800.0,64800.0,63500.0,64100.0,399300,2020-10-07
971,63500.0,63500.0,62300.0,62800.0,467400,2020-10-08
972,62900.0,63900.0,62500.0,62800.0,169300,2020-10-09
973,63700.0,64900.0,62800.0,63500.0,257500,2020-10-12
974,63000.0,63500.0,62300.0,62600.0,158900,2020-10-13
975,63000.0,63000.0,61000.0,61600.0,262700,2020-10-14
976,61600.0,62500.0,61000.0,61400.0,449100,2020-10-15
977,61800.0,63100.0,61500.0,62000.0,231100,2020-10-16
978,62200.0,62600.0,61800.0,62300.0,157000,2020-10-19
979,62500.0,62500.0,61900.0,62200.0,89900,2020-10-20
980,62300.0,62500.0,61900.0,62100.0,110900,2020-10-21
981,61800.0,62100.0,61800.0,61900.0,66800,2020-10-22
982,62100.0,63700.0,62100.0,63300.0,224800,2020-10-23
983,63500.0,64100.0,63400.0,63900.0,191800,2020-10-26
984,63300.0,64000.0,63000.0,63400.0,165700,2020-10-27
985,63000.0,63300.0,61600.0,62600.0,207400,2020-10-28
986,62000.0,62000.0,61100.0,61500.0,179500,2020-10-29
987,61700.0,61900.0,61500.0,61700.0,138000,2020-10-30
988,61800.0,63200.0,61800.0,62600.0,73700,2020-11-02
989,62700.0,63100.0,62600.0,62800.0,35400,2020-11-03
990,63200.0,63300.0,62800.0,63100.0,104700,2020-11-04
991,63100.0,63400.0,63000.0,63200.0,104400,2020-11-05
992,63000.0,63100.0,62800.0,63000.0,54500,2020-11-06
993,62000.0,63100.0,62000.0,63000.0,98100,2020-11-09
994,63300.0,72300.0,63300.0,66600.0,1041900,2020-11-10
995,66400.0,67400.0,66000.0,66900.0,444100,2020-11-11
996,67000.0,68300.0,67000.0,67600.0,302200,2020-11-12
997,68000.0,69200.0,68000.0,69000.0,410800,2020-11-13
998,69500.0,70000.0,68100.0,68800.0,479700,2020-11-16
999,68600.0,70500.0,68600.0,69600.0,348500,2020-11-17
1000,70400.0,72900.0,70400.0,72100.0,540600,2020-11-18
1001,72000.0,72400.0,70000.0,71800.0,354300,2020-11-19
1002,71900.0,73900.0,71900.0,73100.0,359800,2020-11-20
1003,73800.0,74500.0,73500.0,73800.0,290300,2020-11-23
1004,74500.0,75100.0,73300.0,74300.0,237300,2020-11-24
1005,74000.0,74500.0,71000.0,72500.0,295800,2020-11-25
1006,72000.0,72000.0,70400.0,70800.0,320900,2020-11-26
1007,70900.0,72300.0,70900.0,71700.0,175100,2020-11-27
1008,72800.0,73400.0,71700.0,72300.0,229500,2020-11-30
1009,71000.0,72300.0,69100.0,71400.0,282600,2020-12-01
1010,71400.0,72300.0,71000.0,71700.0,249300,2020-12-02
1011,71600.0,72000.0,71400.0,71600.0,122100,2020-12-03
1012,71400.0,74600.0,71200.0,73300.0,600400,2020-12-04
1013,74000.0,74000.0,72500.0,73000.0,112200,2020-12-07
1014,73000.0,73500.0,72900.0,73100.0,187800,2020-12-08
1015,73400.0,75000.0,73300.0,74000.0,447000,2020-12-09
1016,74500.0,77500.0,74500.0,76400.0,557200,2020-12-10
1017,76100.0,78000.0,76100.0,77100.0,381761,2020-12-11
1018,77800.0,78900.0,77300.0,78300.0,383822,2020-12-14
1019,78700.0,78700.0,77400.0,77900.0,501620,2020-12-15
1020,78700.0,79500.0,78400.0,79000.0,452135,2020-12-16
1021,79000.0,79000.0,75800.0,77300.0,671200,2020-12-17
1022,77200.0,79000.0,77200.0,78100.0,373429,2020-12-18
1023,78200.0,78200.0,77400.0,77700.0,211688,2020-12-21
1024,77600.0,77600.0,76500.0,77000.0,233008,2020-12-22
1025,76800.0,77400.0,76200.0,76800.0,227224,2020-12-23
1026,76800.0,77200.0,75000.0,75600.0,153700,2020-12-24
1027,75600.0,76800.0,75600.0,76100.0,90519,2020-12-25
1028,76100.0,76800.0,75000.0,76200.0,141710,2020-12-28
1029,76200.0,78600.0,76200.0,77900.0,321090,2020-12-29
1030,78000.0,78200.0,76000.0,77700.0,231805,2020-12-30
1031,77800.0,81000.0,77600.0,79400.0,787555,2020-12-31
1032,79900.0,84000.0,79900.0,83000.0,517224,2021-01-04
1033,83400.0,83500.0,81800.0,82300.0,159937,2021-01-05
1034,82000.0,82900.0,81100.0,81600.0,211316,2021-01-06
1035,82000.0,82000.0,81000.0,81300.0,179064,2021-01-07
1036,81000.0,81600.0,80000.0,80900.0,304203,2021-01-08
1037,80900.0,83300.0,80500.0,82700.0,340833,2021-01-11
1038,82900.0,82900.0,81000.0,82600.0,169289,2021-01-12
1039,83000.0,83000.0,81100.0,82300.0,313666,2021-01-13
1040,81900.0,82700.0,81100.0,81700.0,311177,2021-01-14
1041,81100.0,82000.0,80100.0,80700.0,565826,2021-01-15
1042,80800.0,80800.0,80000.0,80300.0,181432,2021-01-18
1043,80300.0,80300.0,71000.0,76900.0,545230,2021-01-19
1044,77500.0,79000.0,77000.0,78000.0,537326,2021-01-20
1045,79000.0,79200.0,78000.0,78300.0,225311,2021-01-21
1046,78000.0,78400.0,77000.0,78100.0,475728,2021-01-22
1047,78100.0,78100.0,77300.0,77700.0,145821,2021-01-25
1048,77000.0,77200.0,74000.0,75200.0,390720,2021-01-26
1049,75100.0,75100.0,72000.0,73100.0,187952,2021-01-27
1050,72400.0,72500.0,62300.0,66500.0,577532,2021-01-28
1051,66800.0,74700.0,66000.0,70700.0,207733,2021-01-29
1052,72000.0,73000.0,70200.0,71000.0,252194,2021-02-01
1053,70200.0,70800.0,68000.0,68900.0,215997,2021-02-02
1054,72000.0,72000.0,70000.0,70700.0,73721,2021-02-03
1055,71800.0,74000.0,71500.0,73500.0,119827,2021-02-04
1056,74000.0,75000.0,73500.0,74700.0,88607,2021-02-05
1057,74200.0,74600.0,69800.0,71900.0,426353,2021-02-08
1058,73500.0,74000.0,69100.0,69800.0,321234,2021-02-09
1059,72000.0,73500.0,71700.0,72700.0,40439,2021-02-17
1060,73400.0,73400.0,71500.0,72100.0,268148,2021-02-18
1061,72000.0,72700.0,71300.0,72200.0,206429,2021-02-19
1062,73000.0,74300.0,73000.0,73800.0,268680,2021-02-22
1063,74100.0,75500.0,73200.0,74100.0,532716,2021-02-23
1064,73900.0,74800.0,73500.0,74000.0,155242,2021-02-24
1065,74100.0,74500.0,74000.0,74200.0,140477,2021-02-25
1066,74500.0,74500.0,73100.0,74100.0,96800,2021-02-26
1067,74400.0,76500.0,74300.0,75600.0,222949,2021-03-01
1068,76400.0,77100.0,75700.0,76200.0,194169,2021-03-02
1069,76200.0,76200.0,75100.0,75500.0,216300,2021-03-03
1070,76000.0,77500.0,75600.0,76700.0,487987,2021-03-04
1071,76600.0,77400.0,75700.0,76500.0,243441,2021-03-05
1072,77000.0,78000.0,76500.0,76800.0,253023,2021-03-08
1073,76700.0,76800.0,75100.0,75800.0,429310,2021-03-09
1074,75100.0,75800.0,74800.0,75100.0,323216,2021-03-10
1075,75200.0,76800.0,75100.0,76100.0,130789,2021-03-11
1076,76800.0,76900.0,76100.0,76500.0,219845,2021-03-12
1077,76600.0,76600.0,75700.0,76000.0,165354,2021-03-15
1078,76000.0,76100.0,74800.0,75300.0,356802,2021-03-16
1079,75400.0,75400.0,74000.0,74400.0,463838,2021-03-17
1080,75000.0,75200.0,74500.0,74900.0,468669,2021-03-18
1081,74900.0,75000.0,74500.0,74700.0,724878,2021-03-19
1082,74700.0,75000.0,74200.0,74400.0,424430,2021-03-22
1083,74400.0,74400.0,73500.0,73700.0,452948,2021-03-23
1084,73500.0,73600.0,71800.0,72500.0,178419,2021-03-24
1085,73000.0,74000.0,72900.0,73500.0,191711,2021-03-25
1086,73400.0,73700.0,71000.0,72400.0,98230,2021-03-26
1087,74000.0,74200.0,73100.0,73600.0,85504,2021-03-29
1088,74100.0,74100.0,73700.0,73800.0,117787,2021-03-30
1089,74100.0,74100.0,73100.0,73700.0,57066,2021-03-31
1090,73900.0,74500.0,73800.0,74100.0,164600,2021-04-01
1091,74900.0,74900.0,74100.0,74500.0,188965,2021-04-02
1092,75200.0,75200.0,73500.0,74200.0,364494,2021-04-05
1093,74300.0,74600.0,73800.0,74000.0,214312,2021-04-06
1094,74200.0,74200.0,73600.0,73900.0,139054,2021-04-07
1095,74000.0,74400.0,73000.0,73400.0,141850,2021-04-08
1096,73400.0,73400.0,72900.0,73000.0,96531,2021-04-09
1097,73000.0,73400.0,72700.0,73000.0,248729,2021-04-12
1098,73000.0,73200.0,72000.0,72500.0,125293,2021-04-13
1099,72500.0,72500.0,71500.0,71900.0,459529,2021-04-14
1100,71900.0,72500.0,70700.0,71500.0,213514,2021-04-15
1101,71400.0,71400.0,70200.0,70800.0,192800,2021-04-16
1102,70000.0,71000.0,69900.0,70100.0,201470,2021-04-19
1103,70500.0,72900.0,70100.0,72000.0,312220,2021-04-20
1104,73000.0,73500.0,72400.0,72800.0,337625,2021-04-22
1105,72600.0,72700.0,72000.0,72400.0,93383,2021-04-23
1106,72700.0,73000.0,72300.0,72600.0,320012,2021-04-26
1107,71100.0,72600.0,71100.0,72500.0,318321,2021-04-27
1108,72600.0,72600.0,72000.0,72100.0,198123,2021-04-28
1109,72100.0,72700.0,72000.0,72400.0,111450,2021-04-29
1110,72000.0,72000.0,70000.0,70800.0,173625,2021-05-04
1111,71000.0,74000.0,70500.0,72000.0,135322,2021-05-05
1112,72400.0,72400.0,72000.0,72200.0,113585,2021-05-06
1113,72000.0,72000.0,70200.0,70700.0,179000,2021-05-07
1114,70000.0,72000.0,70000.0,71200.0,223030,2021-05-10
1115,71200.0,72000.0,70000.0,71100.0,591662,2021-05-11
1116,71300.0,72000.0,70900.0,71100.0,88303,2021-05-12
1117,71100.0,71100.0,70300.0,70600.0,169414,2021-05-13
1118,70600.0,70800.0,68400.0,69200.0,500003,2021-05-14
1119,69000.0,70000.0,68900.0,69300.0,218000,2021-05-17
1120,69700.0,69900.0,69300.0,69800.0,255715,2021-05-18
1121,69300.0,70000.0,68500.0,68800.0,85170,2021-05-19
1122,68800.0,69500.0,68800.0,69200.0,161408,2021-05-20
1123,69200.0,69900.0,69200.0,69700.0,369560,2021-05-21
1124,69700.0,69900.0,69100.0,69700.0,102900,2021-05-24
1125,70000.0,70200.0,69500.0,70000.0,328180,2021-05-25
1126,69700.0,70100.0,69700.0,70000.0,352042,2021-05-26
1127,70000.0,70000.0,68500.0,69300.0,62345,2021-05-27
1128,69300.0,69400.0,68400.0,68800.0,114480,2021-05-28
1129,68800.0,68800.0,66000.0,66900.0,201605,2021-05-31
1130,66700.0,68200.0,66700.0,67400.0,539850,2021-06-01
1131,67400.0,67600.0,66800.0,67300.0,198657,2021-06-02
1132,67400.0,69300.0,67400.0,68400.0,101255,2021-06-03
1133,68600.0,69000.0,67000.0,67600.0,257543,2021-06-04
1134,67600.0,69500.0,67500.0,68700.0,259030,2021-06-07
1135,69500.0,72500.0,68900.0,70300.0,420735,2021-06-08
1136,70200.0,71300.0,69600.0,70300.0,138623,2021-06-09
1137,71100.0,71200.0,69800.0,70200.0,137455,2021-06-10
1138,70500.0,72000.0,70200.0,71200.0,253105,2021-06-11
1139,72000.0,73100.0,72000.0,72700.0,238894,2021-06-14
1140,73000.0,73400.0,72100.0,73100.0,134040,2021-06-15
1141,73000.0,73000.0,71000.0,71700.0,105888,2021-06-16
1142,71500.0,71500.0,70500.0,71000.0,66172,2021-06-17
1143,71000.0,72000.0,71000.0,71500.0,48939,2021-06-18
1144,71500.0,72400.0,71000.0,72000.0,215495,2021-06-21
1145,72500.0,74100.0,72300.0,73200.0,465963,2021-06-22
1146,73400.0,74100.0,73200.0,73600.0,84530,2021-06-23
1147,73900.0,74000.0,72000.0,73700.0,121638,2021-06-24
1148,73800.0,76200.0,73800.0,75400.0,404623,2021-06-25
1149,76000.0,77200.0,75600.0,76900.0,280387,2021-06-28
1150,77000.0,77000.0,74700.0,75300.0,342669,2021-06-29
1151,75300.0,76000.0,74600.0,75300.0,289444,2021-06-30
1152,75400.0,78500.0,75000.0,77400.0,588001,2021-07-01
1153,77600.0,78700.0,77600.0,78500.0,266073,2021-07-02
1154,78000.0,78300.0,76800.0,77300.0,110202,2021-07-05
1155,77000.0,77000.0,74400.0,76000.0,179512,2021-07-06
1156,75000.0,76000.0,74900.0,75400.0,141882,2021-07-07
1157,75700.0,77700.0,75500.0,77100.0,460499,2021-07-08
1158,77300.0,77300.0,74900.0,76000.0,177517,2021-07-09
1159,75000.0,75300.0,72000.0,73400.0,200027,2021-07-12
1160,72800.0,75000.0,71400.0,72700.0,121074,2021-07-13
1161,74000.0,75000.0,74000.0,74500.0,91649,2021-07-14
1162,74700.0,76600.0,74500.0,75900.0,65228,2021-07-15
1163,76700.0,76800.0,75300.0,75900.0,105817,2021-07-16
1164,75800.0,75800.0,72800.0,73400.0,92099,2021-07-19
1165,73500.0,73700.0,72100.0,73200.0,62910,2021-07-20
1166,73200.0,73400.0,72800.0,73100.0,69454,2021-07-21
1167,73100.0,73100.0,73100.0,73100.0,0,2021-07-22
1168,73100.0,73100.0,73100.0,73100.0,0,2021-07-23
1169,73100.0,73100.0,73100.0,73100.0,0,2021-07-26
1170,73100.0,73100.0,73100.0,73100.0,0,2021-07-27
1171,73100.0,73100.0,73100.0,73100.0,0,2021-07-28
1172,73100.0,73100.0,73100.0,73100.0,0,2021-07-29
1173,73100.0,76000.0,73100.0,74700.0,197077,2021-07-30
1174,74500.0,75400.0,74500.0,75100.0,88848,2021-08-02
1175,74100.0,77000.0,74100.0,75200.0,404419,2021-08-03
1176,76200.0,77200.0,76200.0,76500.0,54451,2021-08-04
1177,76200.0,76600.0,75200.0,76000.0,296186,2021-08-05
1178,76600.0,77000.0,76200.0,76900.0,113655,2021-08-06
1179,76700.0,76700.0,75600.0,76100.0,167646,2021-08-09
1180,76100.0,76900.0,75900.0,76200.0,109501,2021-08-10
1181,76900.0,77500.0,75900.0,76800.0,115760,2021-08-11
1182,77000.0,79500.0,76200.0,78000.0,460608,2021-08-12
1183,79000.0,80000.0,78000.0,79000.0,161562,2021-08-13
1184,79000.0,80500.0,78800.0,79500.0,181838,2021-08-16
1185,80800.0,80800.0,78100.0,78700.0,175094,2021-08-17
1186,79500.0,79500.0,77000.0,77200.0,145340,2021-08-18
1187,77000.0,78600.0,75600.0,76800.0,147318,2021-08-19
1188,78300.0,79600.0,76400.0,77100.0,180486,2021-08-20
1189,76100.0,77000.0,75600.0,76100.0,123042,2021-08-23
1190,76000.0,76000.0,74500.0,75100.0,219888,2021-08-24
1191,75600.0,76800.0,74800.0,75500.0,65635,2021-08-25
1192,75500.0,77400.0,75500.0,77000.0,163597,2021-08-26
1193,76500.0,77200.0,76500.0,77200.0,163810,2021-08-27
1194,77200.0,79100.0,76800.0,78200.0,167513,2021-08-30
1195,79200.0,79200.0,77100.0,77900.0,55565,2021-08-31
1196,77500.0,78200.0,77000.0,77700.0,50306,2021-09-01
1197,77800.0,77800.0,76500.0,77000.0,106823,2021-09-06
1198,76200.0,78800.0,76200.0,77800.0,122952,2021-09-07
1199,78000.0,80000.0,77800.0,78700.0,226880,2021-09-08
1200,79500.0,84800.0,79500.0,82300.0,693955,2021-09-09
1201,83000.0,85500.0,82300.0,84400.0,366840,2021-09-10
1202,84400.0,84600.0,82700.0,83800.0,213578,2021-09-13
1203,83700.0,83700.0,82000.0,82700.0,223050,2021-09-14
1204,82900.0,83500.0,81500.0,82900.0,143567,2021-09-15
1205,84000.0,84200.0,82900.0,83700.0,193865,2021-09-16
1206,83300.0,84000.0,82200.0,83100.0,275355,2021-09-17
1207,84000.0,84000.0,82400.0,82800.0,53984,2021-09-20
1208,82000.0,82000.0,80600.0,81100.0,94913,2021-09-21
1209,81100.0,85000.0,80600.0,82500.0,133877,2021-09-22
1210,84000.0,85300.0,83100.0,84800.0,232354,2021-09-23
1211,80000.0,85000.0,80000.0,84800.0,70568,2021-09-24
1212,84900.0,85500.0,83000.0,84100.0,93905,2021-09-27
1213,83500.0,84000.0,82600.0,83200.0,38450,2021-09-28
1214,83000.0,84500.0,82200.0,83700.0,50081,2021-09-29
1215,84500.0,84500.0,83000.0,83900.0,37381,2021-09-30
1216,83700.0,84000.0,82800.0,83400.0,60660,2021-10-01
1217,84300.0,85300.0,83000.0,84500.0,105497,2021-10-04
1218,85200.0,86200.0,85000.0,85700.0,200432,2021-10-05
1219,85700.0,86400.0,85500.0,85800.0,33142,2021-10-06
1220,86200.0,86300.0,85000.0,85800.0,48551,2021-10-07
1221,86300.0,86300.0,85000.0,85000.0,87492,2021-10-08
1222,85000.0,86200.0,85000.0,85900.0,54014,2021-10-11
1223,86500.0,87700.0,86200.0,87200.0,122502,2021-10-12
1224,87400.0,88000.0,85500.0,87100.0,69912,2021-10-13
1225,86800.0,87000.0,85600.0,86100.0,99211,2021-10-14
1226,86100.0,87000.0,86000.0,86200.0,47800,2021-10-15
1227,86200.0,86200.0,85000.0,85400.0,74113,2021-10-18
1228,85400.0,85400.0,84700.0,85100.0,65421,2021-10-19
1229,85100.0,86500.0,85100.0,86000.0,18609,2021-10-20
1230,85500.0,86600.0,85500.0,86200.0,51710,2021-10-21
1231,86200.0,86500.0,85700.0,86100.0,18911,2021-10-22
1232,86100.0,86100.0,85100.0,85400.0,38261,2021-10-25
1233,85400.0,85400.0,84800.0,85200.0,34628,2021-10-26
1234,85200.0,85900.0,85100.0,85600.0,31803,2021-10-27
1235,85500.0,86300.0,84400.0,85000.0,115849,2021-10-28
1236,86300.0,87100.0,85900.0,86700.0,155890,2021-10-29
1237,87000.0,87100.0,86000.0,86900.0,58303,2021-11-01
1238,85100.0,86000.0,84500.0,85000.0,74778,2021-11-02
1239,85500.0,85800.0,84800.0,85100.0,164089,2021-11-03
1240,85100.0,86800.0,85100.0,86500.0,61824,2021-11-04
1241,85600.0,87400.0,85600.0,87100.0,96754,2021-11-05
1242,85600.0,88100.0,85600.0,87300.0,91326,2021-11-08
1243,87300.0,87500.0,86100.0,86900.0,89284,2021-11-09
1244,86000.0,86200.0,85600.0,85800.0,41350,2021-11-10
1245,85600.0,86200.0,85300.0,85600.0,37693,2021-11-11
1246,85200.0,86400.0,85200.0,85700.0,17506,2021-11-12
1247,85800.0,86000.0,85300.0,85700.0,29051,2021-11-15
1248,85600.0,86400.0,85400.0,85900.0,55844,2021-11-16
1249,85900.0,87800.0,85900.0,86900.0,227967,2021-11-17
1250,87000.0,88000.0,86500.0,87000.0,40069,2021-11-18
1251,87100.0,87700.0,86000.0,86600.0,80451,2021-11-19
1252,86500.0,86600.0,85300.0,85800.0,75958,2021-11-22
1253,85000.0,85700.0,84800.0,85100.0,98568,2021-11-23
1254,85100.0,85400.0,84100.0,84900.0,200700,2021-11-24
1255,85000.0,85000.0,84200.0,84600.0,21995,2021-11-25
1256,84500.0,84500.0,83500.0,84100.0,121318,2021-11-26
1257,83000.0,83000.0,81000.0,81700.0,155648,2021-11-29
1258,81500.0,84000.0,81100.0,81900.0,53282,2021-11-30
1259,81200.0,81200.0,80300.0,80800.0,52867,2021-12-01
1260,80600.0,80600.0,80000.0,80200.0,51467,2021-12-02
1261,81000.0,81200.0,80000.0,80600.0,19747,2021-12-03
1262,80000.0,80000.0,78200.0,78900.0,46310,2021-12-06
1263,78800.0,80800.0,78800.0,80000.0,133946,2021-12-07
1264,80000.0,81100.0,80000.0,80900.0,113944,2021-12-08
1265,81100.0,82500.0,81100.0,82100.0,128647,2021-12-09
1266,82600.0,83200.0,82000.0,82500.0,12980,2021-12-10
1267,82200.0,82200.0,81000.0,82000.0,88370,2021-12-13
1268,82000.0,82000.0,81700.0,82000.0,26632,2021-12-14
1269,81900.0,81900.0,81000.0,81500.0,28670,2021-12-15
1270,81500.0,82000.0,81100.0,81500.0,71383,2021-12-16
1271,81900.0,82500.0,81700.0,82300.0,45137,2021-12-17
1272,82600.0,82600.0,81100.0,81700.0,32855,2021-12-20
1273,81600.0,81600.0,80300.0,81100.0,109416,2021-12-21
1274,80400.0,81900.0,80300.0,81300.0,72074,2021-12-22
1275,81500.0,81500.0,79600.0,80100.0,32386,2021-12-23
1276,80000.0,82000.0,80000.0,81600.0,46309,2021-12-24
1277,81600.0,82500.0,81000.0,82100.0,38228,2021-12-27
1278,82000.0,82000.0,81000.0,81700.0,159201,2021-12-28
1279,81700.0,82100.0,81700.0,82000.0,21907,2021-12-29
1280,82200.0,83000.0,81600.0,82500.0,64941,2021-12-30
1281,82800.0,87000.0,81400.0,83900.0,229781,2021-12-31
1282,87000.0,87000.0,85000.0,86500.0,93768,2022-01-04
1283,86000.0,88200.0,86000.0,87500.0,101898,2022-01-05
1284,87000.0,87000.0,85700.0,86600.0,34432,2022-01-06
1285,87000.0,87500.0,86000.0,87000.0,51189,2022-01-07
1286,86800.0,88000.0,86100.0,87400.0,60704,2022-01-10
1287,87400.0,87500.0,86400.0,87200.0,35010,2022-01-11
1288,87300.0,87300.0,86100.0,86700.0,75711,2022-01-12
1289,87900.0,90400.0,87900.0,89100.0,71538,2022-01-13
1290,88000.0,89000.0,88000.0,88500.0,42441,2022-01-14
1291,89000.0,89000.0,88000.0,88600.0,46815,2022-01-17
1292,88000.0,88600.0,88000.0,88200.0,70828,2022-01-18
1293,88000.0,88200.0,87200.0,87900.0,9511,2022-01-19
1294,88000.0,88000.0,86000.0,87300.0,50801,2022-01-20
1295,86500.0,87800.0,86500.0,86800.0,9394,2022-01-21
1296,86800.0,86800.0,84600.0,85200.0,72217,2022-01-24
1297,85100.0,86200.0,84000.0,84700.0,17600,2022-01-25
