,Open,High,Low,Close,Volume,TradingDate
1055,1895.0,1914.0,1785.0,1840.0,33600,2011-03-28
1056,1766.0,1766.0,1748.0,1748.0,34160,2011-03-29
1057,1693.0,1748.0,1674.0,1748.0,16320,2011-03-30
1058,1711.0,1803.0,1711.0,1748.0,34510,2011-03-31
1059,1711.0,1766.0,1693.0,1693.0,36220,2011-04-01
1060,1711.0,1711.0,1674.0,1674.0,28960,2011-04-04
1061,1656.0,1711.0,1656.0,1656.0,37310,2011-04-05
1062,1656.0,1730.0,1656.0,1711.0,21840,2011-04-06
1063,1656.0,1748.0,1656.0,1656.0,24590,2011-04-07
1064,1693.0,1711.0,1656.0,1693.0,25320,2011-04-08
1065,1674.0,1693.0,1674.0,1674.0,11950,2011-04-13
1066,1674.0,1674.0,1656.0,1656.0,34010,2011-04-14
1067,1656.0,1693.0,1656.0,1656.0,59100,2011-04-15
1068,1656.0,1656.0,1619.0,1656.0,29590,2011-04-18
1069,1619.0,1674.0,1601.0,1601.0,55120,2011-04-19
1070,1680.0,1680.0,1621.0,1660.0,48410,2011-04-20
1071,1660.0,1660.0,1601.0,1601.0,28300,2011-04-21
1072,1601.0,1601.0,1522.0,1522.0,37200,2011-04-22
1073,1522.0,1581.0,1522.0,1561.0,13040,2011-04-25
1074,1601.0,1601.0,1522.0,1522.0,19710,2011-04-26
1075,1542.0,1542.0,1502.0,1542.0,8180,2011-04-27
1076,1502.0,1542.0,1502.0,1542.0,39460,2011-04-28
1077,1542.0,1561.0,1522.0,1542.0,10950,2011-04-29
1078,1542.0,1561.0,1542.0,1542.0,30660,2011-05-04
1079,1561.0,1561.0,1522.0,1522.0,6000,2011-05-05
1080,1522.0,1542.0,1522.0,1522.0,21530,2011-05-06
1081,1542.0,1542.0,1522.0,1522.0,16230,2011-05-09
1082,1522.0,1522.0,1502.0,1502.0,15240,2011-05-10
1083,1502.0,1502.0,1482.0,1482.0,24080,2011-05-11
1084,1482.0,1502.0,1482.0,1482.0,9140,2011-05-12
1085,1482.0,1502.0,1443.0,1463.0,15130,2011-05-13
1086,1482.0,1482.0,1423.0,1463.0,19610,2011-05-16
1087,1482.0,1482.0,1423.0,1423.0,30610,2011-05-17
1088,1423.0,1443.0,1364.0,1383.0,31560,2011-05-18
1089,1403.0,1403.0,1324.0,1383.0,46940,2011-05-19
1090,1383.0,1383.0,1344.0,1344.0,12480,2011-05-20
1091,1304.0,1324.0,1285.0,1304.0,78350,2011-05-23
1092,1265.0,1285.0,1245.0,1285.0,41960,2011-05-24
1093,1225.0,1245.0,1225.0,1225.0,42310,2011-05-25
1094,1166.0,1285.0,1166.0,1285.0,43150,2011-05-26
1095,1324.0,1344.0,1285.0,1344.0,64540,2011-05-27
1096,1403.0,1403.0,1344.0,1344.0,63750,2011-05-30
1097,1304.0,1383.0,1304.0,1344.0,12290,2011-05-31
1098,1344.0,1403.0,1344.0,1403.0,40150,2011-06-01
1099,1423.0,1463.0,1423.0,1463.0,40020,2011-06-02
1100,1482.0,1522.0,1403.0,1423.0,43810,2011-06-03
1101,1364.0,1443.0,1364.0,1423.0,20810,2011-06-06
1102,1443.0,1482.0,1423.0,1482.0,57550,2011-06-07
1103,1482.0,1502.0,1463.0,1463.0,20460,2011-06-08
1104,1463.0,1482.0,1423.0,1463.0,17760,2011-06-09
1105,1482.0,1522.0,1463.0,1522.0,110710,2011-06-10
1106,1561.0,1581.0,1502.0,1581.0,55390,2011-06-13
1107,1581.0,1660.0,1542.0,1542.0,87050,2011-06-14
1108,1502.0,1542.0,1482.0,1482.0,75500,2011-06-15
1109,1482.0,1542.0,1482.0,1542.0,37160,2011-06-16
1110,1502.0,1601.0,1482.0,1502.0,18620,2011-06-17
1111,1502.0,1502.0,1443.0,1443.0,56810,2011-06-20
1112,1443.0,1502.0,1443.0,1502.0,25260,2011-06-21
1113,1522.0,1522.0,1482.0,1522.0,17320,2011-06-22
1114,1522.0,1542.0,1463.0,1502.0,4240,2011-06-23
1115,1522.0,1522.0,1443.0,1502.0,29500,2011-06-24
1116,1522.0,1522.0,1463.0,1463.0,22510,2011-06-27
1117,1522.0,1522.0,1482.0,1482.0,22810,2011-06-28
1118,1522.0,1522.0,1463.0,1502.0,38030,2011-06-29
1119,1502.0,1522.0,1463.0,1482.0,2850,2011-06-30
1120,1463.0,1502.0,1443.0,1443.0,36300,2011-07-01
1121,1482.0,1502.0,1423.0,1423.0,18990,2011-07-04
1122,1482.0,1482.0,1443.0,1463.0,8390,2011-07-05
1123,1482.0,1482.0,1443.0,1463.0,11060,2011-07-06
1124,1463.0,1463.0,1463.0,1463.0,420,2011-07-07
1125,1463.0,1482.0,1463.0,1463.0,9140,2011-07-08
1126,1463.0,1482.0,1423.0,1482.0,11850,2011-07-11
1127,1443.0,1482.0,1423.0,1482.0,32320,2011-07-12
1128,1482.0,1482.0,1423.0,1443.0,7780,2011-07-13
1129,1443.0,1443.0,1403.0,1443.0,12270,2011-07-14
1130,1463.0,1463.0,1423.0,1443.0,4610,2011-07-15
1131,1482.0,1482.0,1403.0,1403.0,6380,2011-07-18
1132,1403.0,1403.0,1364.0,1383.0,12980,2011-07-19
1133,1383.0,1383.0,1364.0,1383.0,14130,2011-07-20
1134,1383.0,1383.0,1344.0,1364.0,6140,2011-07-21
1135,1324.0,1383.0,1304.0,1364.0,9840,2011-07-22
1136,1364.0,1364.0,1344.0,1364.0,1430,2011-07-25
1137,1344.0,1383.0,1324.0,1324.0,13000,2011-07-26
1138,1344.0,1344.0,1324.0,1344.0,5630,2011-07-27
1139,1364.0,1364.0,1344.0,1344.0,3530,2011-07-28
1140,1344.0,1364.0,1304.0,1344.0,20810,2011-07-29
1141,1383.0,1383.0,1324.0,1364.0,6940,2011-08-01
1142,1324.0,1364.0,1304.0,1324.0,7600,2011-08-02
1143,1304.0,1324.0,1285.0,1285.0,14350,2011-08-03
1144,1304.0,1344.0,1304.0,1344.0,12210,2011-08-04
1145,1324.0,1344.0,1324.0,1324.0,710,2011-08-05
1146,1344.0,1344.0,1304.0,1324.0,5000,2011-08-08
1147,1285.0,1285.0,1265.0,1265.0,17630,2011-08-09
1148,1304.0,1324.0,1265.0,1285.0,6290,2011-08-10
1149,1245.0,1304.0,1245.0,1285.0,8070,2011-08-11
1150,1324.0,1324.0,1265.0,1285.0,26080,2011-08-12
1151,1285.0,1304.0,1285.0,1285.0,24690,2011-08-15
1152,1304.0,1304.0,1304.0,1304.0,4100,2011-08-16
1153,1304.0,1364.0,1304.0,1364.0,7500,2011-08-17
1154,1383.0,1403.0,1364.0,1403.0,21760,2011-08-18
1155,1364.0,1364.0,1344.0,1364.0,17750,2011-08-19
1156,1364.0,1423.0,1364.0,1403.0,21540,2011-08-22
1157,1383.0,1403.0,1364.0,1383.0,13500,2011-08-23
1158,1383.0,1403.0,1383.0,1383.0,17120,2011-08-24
1159,1403.0,1403.0,1364.0,1403.0,26430,2011-08-25
1160,1364.0,1383.0,1364.0,1383.0,22590,2011-08-26
1161,1383.0,1423.0,1383.0,1423.0,21210,2011-08-29
1162,1423.0,1463.0,1423.0,1423.0,7420,2011-08-30
1163,1383.0,1423.0,1383.0,1423.0,29840,2011-08-31
1164,1423.0,1443.0,1423.0,1443.0,60340,2011-09-01
1165,1423.0,1463.0,1423.0,1443.0,28710,2011-09-05
1166,1423.0,1423.0,1383.0,1383.0,24260,2011-09-06
1167,1403.0,1443.0,1403.0,1443.0,13720,2011-09-07
1168,1502.0,1502.0,1463.0,1463.0,87480,2011-09-08
1169,1443.0,1522.0,1443.0,1522.0,134550,2011-09-09
1170,1581.0,1581.0,1581.0,1581.0,98950,2011-09-12
1171,1660.0,1660.0,1640.0,1660.0,122310,2011-09-13
1172,1660.0,1739.0,1640.0,1640.0,77540,2011-09-14
1173,1640.0,1640.0,1561.0,1561.0,97770,2011-09-15
1174,1522.0,1581.0,1502.0,1502.0,97970,2011-09-16
1175,1522.0,1542.0,1482.0,1502.0,45000,2011-09-19
1176,1463.0,1542.0,1463.0,1463.0,20570,2011-09-20
1177,1502.0,1502.0,1463.0,1482.0,3970,2011-09-21
1178,1463.0,1502.0,1463.0,1502.0,22260,2011-09-22
1179,1502.0,1502.0,1443.0,1463.0,27980,2011-09-23
1180,1482.0,1482.0,1463.0,1463.0,46190,2011-09-26
1181,1463.0,1502.0,1443.0,1482.0,17690,2011-09-27
1182,1482.0,1522.0,1482.0,1502.0,37570,2011-09-28
1183,1502.0,1502.0,1443.0,1482.0,27130,2011-09-29
1184,1463.0,1482.0,1423.0,1443.0,30320,2011-09-30
1185,1443.0,1443.0,1383.0,1403.0,14770,2011-10-03
1186,1403.0,1403.0,1364.0,1403.0,8620,2011-10-04
1187,1423.0,1443.0,1403.0,1403.0,9550,2011-10-05
1188,1423.0,1443.0,1403.0,1443.0,12430,2011-10-06
1189,1423.0,1463.0,1423.0,1443.0,10420,2011-10-07
1190,1423.0,1423.0,1383.0,1383.0,14990,2011-10-10
1191,1383.0,1423.0,1383.0,1403.0,13700,2011-10-11
1192,1383.0,1383.0,1344.0,1344.0,32720,2011-10-12
1193,1383.0,1383.0,1344.0,1364.0,2630,2011-10-13
1194,1364.0,1423.0,1364.0,1383.0,5920,2011-10-14
1195,1403.0,1403.0,1383.0,1403.0,3980,2011-10-17
1196,1364.0,1403.0,1364.0,1383.0,10240,2011-10-18
1197,1383.0,1383.0,1364.0,1364.0,9870,2011-10-19
1198,1383.0,1383.0,1364.0,1383.0,6650,2011-10-20
1199,1383.0,1423.0,1383.0,1403.0,21630,2011-10-21
1200,1403.0,1423.0,1383.0,1403.0,16100,2011-10-24
1201,1383.0,1403.0,1383.0,1383.0,10440,2011-10-25
1202,1403.0,1403.0,1383.0,1403.0,15800,2011-10-26
1203,1403.0,1423.0,1383.0,1403.0,26520,2011-10-27
1204,1403.0,1463.0,1403.0,1443.0,27470,2011-10-28
1205,1443.0,1502.0,1443.0,1463.0,23250,2011-10-31
1206,1463.0,1463.0,1403.0,1443.0,3690,2011-11-01
1207,1403.0,1443.0,1403.0,1403.0,16810,2011-11-02
1208,1403.0,1423.0,1383.0,1423.0,8660,2011-11-03
1209,1403.0,1423.0,1383.0,1423.0,5670,2011-11-04
1210,1403.0,1403.0,1383.0,1403.0,9490,2011-11-07
1211,1383.0,1403.0,1364.0,1403.0,2650,2011-11-08
1212,1403.0,1403.0,1364.0,1364.0,6120,2011-11-09
1213,1344.0,1364.0,1344.0,1364.0,8300,2011-11-10
1214,1364.0,1364.0,1324.0,1324.0,16880,2011-11-11
1215,1304.0,1324.0,1265.0,1265.0,26600,2011-11-14
1216,1304.0,1324.0,1285.0,1324.0,37430,2011-11-15
1217,1344.0,1383.0,1344.0,1383.0,17470,2011-11-16
1218,1383.0,1403.0,1364.0,1383.0,5210,2011-11-17
1219,1344.0,1344.0,1324.0,1344.0,14510,2011-11-18
1220,1344.0,1344.0,1324.0,1324.0,6060,2011-11-21
1221,1304.0,1344.0,1304.0,1344.0,9950,2011-11-22
1222,1364.0,1364.0,1364.0,1364.0,4510,2011-11-23
1223,1304.0,1344.0,1304.0,1344.0,2130,2011-11-24
1224,1344.0,1344.0,1324.0,1344.0,4620,2011-11-25
1225,1364.0,1383.0,1344.0,1383.0,5800,2011-11-28
1226,1364.0,1364.0,1364.0,1364.0,500,2011-11-29
1227,1364.0,1364.0,1324.0,1344.0,10840,2011-11-30
1228,1344.0,1344.0,1344.0,1344.0,10790,2011-12-01
1229,1344.0,1383.0,1344.0,1383.0,9210,2011-12-02
1230,1383.0,1403.0,1383.0,1403.0,11180,2011-12-05
1231,1403.0,1403.0,1364.0,1403.0,40810,2011-12-06
1232,1383.0,1383.0,1364.0,1383.0,3350,2011-12-07
1233,1403.0,1403.0,1364.0,1383.0,4410,2011-12-08
1234,1383.0,1403.0,1344.0,1403.0,16100,2011-12-09
1235,1383.0,1403.0,1344.0,1403.0,71900,2011-12-12
1236,1344.0,1364.0,1344.0,1344.0,8420,2011-12-13
1237,1364.0,1364.0,1285.0,1304.0,29320,2011-12-14
1238,1285.0,1324.0,1265.0,1265.0,14200,2011-12-15
1239,1285.0,1324.0,1265.0,1304.0,19150,2011-12-16
1240,1304.0,1344.0,1285.0,1344.0,5020,2011-12-19
1241,1285.0,1324.0,1285.0,1285.0,10570,2011-12-20
1242,1285.0,1285.0,1265.0,1265.0,7300,2011-12-21
1243,1225.0,1324.0,1225.0,1304.0,50160,2011-12-22
1244,1304.0,1344.0,1304.0,1304.0,46910,2011-12-23
1245,1285.0,1304.0,1285.0,1304.0,3190,2011-12-26
1246,1304.0,1344.0,1304.0,1304.0,47660,2011-12-27
1247,1304.0,1364.0,1304.0,1344.0,12900,2011-12-28
1248,1364.0,1364.0,1324.0,1344.0,10420,2011-12-29
1249,1364.0,1403.0,1364.0,1403.0,48540,2011-12-30
1250,1403.0,1423.0,1364.0,1364.0,13190,2012-01-03
1251,1364.0,1403.0,1364.0,1403.0,28930,2012-01-04
1252,1383.0,1403.0,1383.0,1383.0,22800,2012-01-05
1253,1337.0,1407.0,1314.0,1384.0,37170,2012-01-06
1254,1337.0,1360.0,1314.0,1360.0,10950,2012-01-09
1255,1360.0,1360.0,1314.0,1360.0,38630,2012-01-10
1256,1384.0,1384.0,1314.0,1314.0,12700,2012-01-11
1257,1337.0,1360.0,1291.0,1360.0,8450,2012-01-12
1258,1314.0,1360.0,1314.0,1360.0,8720,2012-01-13
1259,1360.0,1384.0,1337.0,1337.0,16330,2012-01-16
1260,1314.0,1337.0,1314.0,1337.0,5880,2012-01-17
1261,1337.0,1360.0,1337.0,1360.0,2450,2012-01-18
1262,1360.0,1407.0,1360.0,1407.0,12800,2012-01-19
1263,1430.0,1476.0,1407.0,1430.0,18060,2012-01-20
1264,1476.0,1476.0,1430.0,1453.0,11900,2012-01-30
1265,1453.0,1499.0,1430.0,1499.0,30070,2012-01-31
1266,1499.0,1499.0,1430.0,1476.0,28130,2012-02-01
1267,1499.0,1545.0,1499.0,1545.0,18300,2012-02-02
1268,1545.0,1545.0,1499.0,1522.0,19210,2012-02-03
1269,1476.0,1499.0,1476.0,1476.0,35810,2012-02-06
1270,1476.0,1476.0,1476.0,1476.0,19570,2012-02-07
1271,1499.0,1522.0,1476.0,1522.0,11330,2012-02-08
1272,1499.0,1499.0,1499.0,1499.0,10350,2012-02-09
1273,1499.0,1522.0,1499.0,1522.0,38340,2012-02-10
1274,1499.0,1545.0,1499.0,1522.0,51710,2012-02-13
1275,1522.0,1545.0,1522.0,1522.0,7980,2012-02-14
1276,1545.0,1545.0,1522.0,1545.0,16570,2012-02-15
1277,1522.0,1545.0,1522.0,1545.0,490,2012-02-16
1278,1545.0,1545.0,1499.0,1545.0,17100,2012-02-17
1279,1476.0,1591.0,1476.0,1591.0,24840,2012-02-20
1280,1637.0,1637.0,1591.0,1614.0,34730,2012-02-21
1281,1614.0,1660.0,1614.0,1660.0,23730,2012-02-22
1282,1614.0,1683.0,1614.0,1683.0,10400,2012-02-23
1283,1660.0,1706.0,1660.0,1683.0,26200,2012-02-24
1284,1683.0,1729.0,1660.0,1729.0,66020,2012-02-27
1285,1729.0,1729.0,1660.0,1660.0,30750,2012-02-28
1286,1660.0,1706.0,1637.0,1637.0,5610,2012-02-29
1287,1660.0,1660.0,1637.0,1660.0,18910,2012-03-01
1288,1683.0,1683.0,1637.0,1660.0,59660,2012-03-02
1289,1729.0,1729.0,1706.0,1729.0,49710,2012-03-05
1290,1776.0,1799.0,1706.0,1752.0,47300,2012-03-06
1291,1706.0,1729.0,1683.0,1729.0,126140,2012-03-07
1292,1683.0,1683.0,1660.0,1660.0,74920,2012-03-08
1293,1637.0,1660.0,1614.0,1660.0,37530,2012-03-09
1294,1660.0,1660.0,1614.0,1614.0,25740,2012-03-12
1295,1660.0,1683.0,1637.0,1660.0,36210,2012-03-13
1296,1660.0,1683.0,1637.0,1683.0,14640,2012-03-14
1297,1637.0,1729.0,1637.0,1729.0,30870,2012-03-15
1298,1752.0,1752.0,1729.0,1729.0,45720,2012-03-16
1299,1729.0,1729.0,1660.0,1683.0,80410,2012-03-19
1300,1683.0,1706.0,1683.0,1706.0,8610,2012-03-20
1301,1706.0,1752.0,1706.0,1706.0,80480,2012-03-21
1302,1729.0,1729.0,1706.0,1729.0,40610,2012-03-22
1303,1729.0,1776.0,1729.0,1752.0,106910,2012-03-23
1304,1776.0,1822.0,1752.0,1822.0,215010,2012-03-26
1305,1891.0,1891.0,1822.0,1845.0,141820,2012-03-27
1306,1845.0,1845.0,1799.0,1799.0,55070,2012-03-28
1307,1845.0,1845.0,1799.0,1799.0,122470,2012-03-29
1308,1799.0,1822.0,1776.0,1776.0,70360,2012-03-30
1309,1776.0,1822.0,1752.0,1799.0,128530,2012-04-03
1310,1799.0,1822.0,1776.0,1822.0,34170,2012-04-04
1311,1776.0,1822.0,1752.0,1822.0,18150,2012-04-05
1312,1822.0,1822.0,1776.0,1822.0,33150,2012-04-06
1313,1822.0,1845.0,1799.0,1822.0,95000,2012-04-09
1314,1799.0,1845.0,1799.0,1799.0,55160,2012-04-10
1315,1845.0,1868.0,1822.0,1845.0,106180,2012-04-11
1316,1845.0,1937.0,1845.0,1937.0,165130,2012-04-12
1317,1960.0,1960.0,1914.0,1937.0,28260,2012-04-13
1318,1914.0,2006.0,1891.0,1983.0,75200,2012-04-16
1319,2029.0,2075.0,1983.0,2006.0,116410,2012-04-17
1320,2006.0,2006.0,1960.0,1960.0,149220,2012-04-18
1321,1960.0,1983.0,1891.0,1914.0,95680,2012-04-19
1322,1960.0,1983.0,1914.0,1937.0,23410,2012-04-20
1323,2006.0,2006.0,1937.0,1983.0,23990,2012-04-23
1324,2006.0,2075.0,2006.0,2075.0,127540,2012-04-24
1325,2168.0,2168.0,2168.0,2168.0,13100,2012-04-25
1326,2260.0,2260.0,2260.0,2260.0,3550,2012-04-26
1327,2352.0,2352.0,2329.0,2352.0,231760,2012-04-27
1328,2467.0,2467.0,2421.0,2421.0,374880,2012-05-02
1329,2375.0,2513.0,2352.0,2398.0,117790,2012-05-03
1330,2398.0,2467.0,2306.0,2306.0,100260,2012-05-04
1331,2398.0,2421.0,2375.0,2421.0,158510,2012-05-07
1332,2421.0,2537.0,2375.0,2398.0,171480,2012-05-08
1333,2398.0,2398.0,2306.0,2352.0,76280,2012-05-09
1334,2352.0,2398.0,2306.0,2306.0,127160,2012-05-10
1335,2329.0,2352.0,2260.0,2260.0,78940,2012-05-11
1336,2214.0,2260.0,2168.0,2168.0,76680,2012-05-14
1337,2075.0,2214.0,2075.0,2075.0,66830,2012-05-15
1338,2029.0,2121.0,2006.0,2052.0,26880,2012-05-16
1339,1983.0,2144.0,1983.0,2052.0,33160,2012-05-17
1340,2098.0,2098.0,2029.0,2029.0,68750,2012-05-18
1341,2098.0,2121.0,2098.0,2121.0,36100,2012-05-21
1342,2214.0,2214.0,2144.0,2214.0,26860,2012-05-22
1343,2168.0,2237.0,2144.0,2168.0,47460,2012-05-23
1344,2144.0,2168.0,2098.0,2168.0,46770,2012-05-24
1345,2168.0,2237.0,2168.0,2237.0,16070,2012-05-25
1346,2306.0,2306.0,2191.0,2260.0,14310,2012-05-28
1347,2237.0,2237.0,2168.0,2191.0,34930,2012-05-29
1348,2144.0,2283.0,2144.0,2214.0,34130,2012-05-30
1349,2191.0,2237.0,2168.0,2191.0,34950,2012-05-31
1350,2191.0,2237.0,2168.0,2168.0,15490,2012-06-01
1351,2168.0,2214.0,2121.0,2121.0,4880,2012-06-04
1352,2168.0,2191.0,2121.0,2168.0,35000,2012-06-05
1353,2214.0,2214.0,2191.0,2191.0,27990,2012-06-06
1354,2237.0,2283.0,2214.0,2260.0,37200,2012-06-07
1355,2283.0,2306.0,2237.0,2237.0,28210,2012-06-08
1356,2214.0,2260.0,2214.0,2214.0,13020,2012-06-11
1357,2191.0,2214.0,2191.0,2191.0,27090,2012-06-12
1358,2168.0,2191.0,2168.0,2191.0,8560,2012-06-13
1359,2191.0,2214.0,2168.0,2168.0,35010,2012-06-14
1360,2168.0,2214.0,2168.0,2168.0,8740,2012-06-15
1361,2168.0,2237.0,2168.0,2214.0,7160,2012-06-18
1362,2191.0,2260.0,2191.0,2191.0,18280,2012-06-19
1363,2191.0,2214.0,2191.0,2191.0,16110,2012-06-20
1364,2191.0,2191.0,2191.0,2191.0,20000,2012-06-21
1365,2191.0,2191.0,2191.0,2191.0,31060,2012-06-22
1366,2191.0,2214.0,2191.0,2191.0,20010,2012-06-25
1367,2168.0,2168.0,2168.0,2168.0,19470,2012-06-26
1368,2214.0,2214.0,2168.0,2191.0,12310,2012-06-27
1369,2191.0,2191.0,2098.0,2121.0,43200,2012-06-28
1370,2168.0,2168.0,2098.0,2098.0,6050,2012-06-29
1371,2168.0,2168.0,2006.0,2006.0,24570,2012-07-02
1372,2029.0,2075.0,2006.0,2006.0,48240,2012-07-03
1373,2052.0,2052.0,1983.0,1983.0,24200,2012-07-04
1374,2029.0,2029.0,2006.0,2006.0,19990,2012-07-05
1375,2029.0,2075.0,2006.0,2029.0,13260,2012-07-06
1376,2029.0,2029.0,2006.0,2006.0,24610,2012-07-09
1377,2006.0,2006.0,2006.0,2006.0,1410,2012-07-10
1378,2029.0,2029.0,2029.0,2029.0,1000,2012-07-11
1379,2075.0,2098.0,2006.0,2006.0,25130,2012-07-12
1380,2075.0,2098.0,2029.0,2029.0,20110,2012-07-13
1381,2098.0,2098.0,2075.0,2075.0,25160,2012-07-16
1382,2121.0,2121.0,2121.0,2121.0,15010,2012-07-17
1383,2121.0,2144.0,2098.0,2098.0,5790,2012-07-18
1384,2075.0,2144.0,2075.0,2121.0,12220,2012-07-19
1385,2121.0,2168.0,2098.0,2121.0,19300,2012-07-20
1386,2121.0,2168.0,2121.0,2121.0,3590,2012-07-23
1387,2144.0,2168.0,2121.0,2121.0,10920,2012-07-24
1388,2121.0,2121.0,2121.0,2121.0,5000,2012-07-25
1389,2121.0,2144.0,2121.0,2144.0,28310,2012-07-26
1390,2168.0,2168.0,2121.0,2168.0,3020,2012-07-27
1391,2168.0,2168.0,2121.0,2121.0,5570,2012-07-30
1392,2121.0,2144.0,2121.0,2144.0,21910,2012-07-31
1393,2121.0,2144.0,2121.0,2121.0,54310,2012-08-01
1394,2121.0,2168.0,2121.0,2121.0,8980,2012-08-02
1395,2121.0,2121.0,2121.0,2121.0,3000,2012-08-03
1396,2168.0,2168.0,2121.0,2121.0,7030,2012-08-06
1397,2121.0,2168.0,2121.0,2121.0,10160,2012-08-07
1398,2144.0,2168.0,2144.0,2168.0,8930,2012-08-08
1399,2168.0,2260.0,2168.0,2214.0,59280,2012-08-09
1400,2168.0,2237.0,2168.0,2168.0,6560,2012-08-10
1401,2214.0,2214.0,2144.0,2144.0,60,2012-08-13
1402,2144.0,2214.0,2144.0,2144.0,5810,2012-08-14
1403,2144.0,2191.0,2121.0,2121.0,41990,2012-08-15
1404,2121.0,2121.0,2121.0,2121.0,19270,2012-08-16
1405,2121.0,2168.0,2121.0,2168.0,8470,2012-08-17
1406,2168.0,2168.0,2144.0,2144.0,9250,2012-08-20
1407,2144.0,2144.0,2052.0,2098.0,31380,2012-08-21
1408,2075.0,2144.0,2029.0,2121.0,13640,2012-08-22
1409,2029.0,2075.0,2029.0,2029.0,13430,2012-08-23
1410,1960.0,2121.0,1960.0,2098.0,15310,2012-08-24
1411,2075.0,2098.0,2029.0,2052.0,41300,2012-08-27
1412,2052.0,2075.0,2052.0,2075.0,330,2012-08-28
1413,2121.0,2144.0,2121.0,2144.0,10010,2012-08-29
1414,2121.0,2144.0,2121.0,2144.0,4920,2012-08-30
1415,2121.0,2144.0,2121.0,2121.0,13410,2012-08-31
1416,2168.0,2168.0,2121.0,2121.0,16640,2012-09-04
1417,2121.0,2121.0,2029.0,2121.0,22630,2012-09-05
1418,2121.0,2121.0,2098.0,2121.0,9010,2012-09-06
1419,2121.0,2121.0,2121.0,2121.0,4580,2012-09-07
1420,2098.0,2098.0,2075.0,2075.0,10400,2012-09-10
1421,2144.0,2144.0,2098.0,2098.0,5010,2012-09-11
1422,2075.0,2121.0,2075.0,2121.0,1010,2012-09-12
1423,2121.0,2121.0,2075.0,2121.0,1030,2012-09-13
1424,2121.0,2144.0,2121.0,2144.0,4660,2012-09-14
1425,2214.0,2214.0,2144.0,2144.0,490,2012-09-17
1426,2168.0,2168.0,2121.0,2121.0,15160,2012-09-18
1427,2121.0,2168.0,2121.0,2144.0,16950,2012-09-19
1428,2144.0,2144.0,2098.0,2121.0,23830,2012-09-20
1429,2075.0,2121.0,2075.0,2121.0,15200,2012-09-21
1430,2121.0,2121.0,2121.0,2121.0,8000,2012-09-24
1431,2121.0,2121.0,2121.0,2121.0,8400,2012-09-25
1432,2121.0,2121.0,2121.0,2121.0,5510,2012-09-26
1433,2191.0,2191.0,2121.0,2144.0,10420,2012-09-27
1434,2168.0,2168.0,2144.0,2144.0,1290,2012-09-28
1435,2121.0,2168.0,2098.0,2098.0,16040,2012-10-01
1436,2075.0,2144.0,2075.0,2144.0,7970,2012-10-02
1437,2121.0,2144.0,2121.0,2121.0,17030,2012-10-03
1438,2144.0,2144.0,2098.0,2121.0,1400,2012-10-04
1439,2121.0,2121.0,2121.0,2121.0,8980,2012-10-05
1440,2121.0,2144.0,2121.0,2121.0,23040,2012-10-08
1441,2121.0,2121.0,2098.0,2121.0,10520,2012-10-09
1442,2144.0,2168.0,2121.0,2168.0,37030,2012-10-10
1443,2168.0,2168.0,2168.0,2168.0,0,2012-10-11
1444,2144.0,2144.0,2121.0,2144.0,2020,2012-10-12
1445,2121.0,2144.0,2121.0,2144.0,1110,2012-10-15
1446,2121.0,2144.0,2121.0,2144.0,26110,2012-10-16
1447,2168.0,2168.0,2075.0,2144.0,30,2012-10-17
1448,2121.0,2121.0,2121.0,2121.0,20,2012-10-18
1449,2121.0,2121.0,2075.0,2075.0,2810,2012-10-19
1450,2121.0,2121.0,2121.0,2121.0,10,2012-10-22
1451,2144.0,2144.0,2144.0,2144.0,10,2012-10-23
1452,2075.0,2075.0,2075.0,2075.0,2510,2012-10-24
1453,2144.0,2144.0,1983.0,1983.0,2010,2012-10-25
1454,2075.0,2075.0,1960.0,2075.0,890,2012-10-26
1455,2075.0,2075.0,2075.0,2075.0,0,2012-10-29
1456,2052.0,2075.0,2052.0,2075.0,4130,2012-10-30
1457,2098.0,2098.0,2075.0,2075.0,7310,2012-10-31
1458,2075.0,2098.0,2075.0,2098.0,500,2012-11-01
1459,2075.0,2075.0,2075.0,2075.0,11060,2012-11-02
1460,2075.0,2075.0,2075.0,2075.0,9720,2012-11-05
1461,2075.0,2075.0,2075.0,2075.0,1180,2012-11-06
1462,2075.0,2075.0,2075.0,2075.0,930,2012-11-07
1463,2075.0,2075.0,2075.0,2075.0,1140,2012-11-08
1464,2075.0,2121.0,2075.0,2121.0,12250,2012-11-09
1465,2121.0,2144.0,2121.0,2144.0,8060,2012-11-12
1466,2144.0,2144.0,2144.0,2144.0,0,2012-11-13
1467,2075.0,2144.0,2052.0,2121.0,1310,2012-11-14
1468,2121.0,2121.0,2121.0,2121.0,0,2012-11-15
1469,2121.0,2121.0,2121.0,2121.0,0,2012-11-16
1470,2075.0,2075.0,2075.0,2075.0,25500,2012-11-19
1471,2098.0,2098.0,2098.0,2098.0,1000,2012-11-20
1472,2098.0,2098.0,2098.0,2098.0,2180,2012-11-21
1473,2098.0,2144.0,2098.0,2144.0,8500,2012-11-22
1474,2144.0,2144.0,2121.0,2144.0,16610,2012-11-23
1475,2144.0,2168.0,2144.0,2168.0,8150,2012-11-26
1476,2144.0,2191.0,2144.0,2191.0,33750,2012-11-27
1477,2191.0,2214.0,2168.0,2214.0,13790,2012-11-28
1478,2214.0,2306.0,2214.0,2306.0,12810,2012-11-29
