,Open,High,Low,Close,Volume,TradingDate
429,5410.0,5627.0,5410.0,5627.0,2210.0,2012-06-04
430,5356.0,5356.0,5356.0,5356.0,100.0,2012-06-05
431,5600.0,5600.0,5600.0,5600.0,1000.0,2012-06-06
432,5735.0,5735.0,5735.0,5735.0,20.0,2012-06-07
433,5870.0,5870.0,5464.0,5464.0,20020.0,2012-06-08
434,5545.0,5681.0,5545.0,5681.0,30.0,2012-06-11
435,5410.0,5410.0,5410.0,5410.0,70.0,2012-06-12
436,5221.0,5654.0,5221.0,5654.0,20.0,2012-06-13
437,5383.0,5735.0,5383.0,5383.0,30.0,2012-06-14
438,5221.0,5221.0,5221.0,5221.0,10.0,2012-06-15
439,5031.0,5031.0,5031.0,5031.0,10.0,2012-06-18
440,5031.0,5031.0,5031.0,5031.0,0.0,2012-06-19
441,5275.0,5275.0,5275.0,5275.0,100.0,2012-06-20
442,5059.0,5518.0,5059.0,5113.0,310.0,2012-06-21
443,5356.0,5356.0,5356.0,5356.0,200.0,2012-06-22
444,5167.0,5410.0,5167.0,5410.0,20.0,2012-06-25
445,5167.0,5275.0,5167.0,5167.0,2410.0,2012-06-26
446,4950.0,5410.0,4950.0,5167.0,130.0,2012-06-27
447,5302.0,5383.0,5302.0,5383.0,810.0,2012-06-28
448,5275.0,5572.0,5275.0,5329.0,6430.0,2012-06-29
449,5410.0,5545.0,5086.0,5545.0,2110.0,2012-07-02
450,5275.0,5275.0,5275.0,5275.0,500.0,2012-07-03
451,5275.0,5275.0,5275.0,5275.0,0.0,2012-07-04
452,5275.0,5275.0,5275.0,5275.0,0.0,2012-07-05
453,5491.0,5491.0,5491.0,5491.0,10.0,2012-07-06
454,5491.0,5491.0,5491.0,5491.0,10.0,2012-07-09
455,5681.0,5681.0,5681.0,5681.0,10.0,2012-07-10
456,5681.0,5681.0,5681.0,5681.0,0.0,2012-07-11
457,5681.0,5681.0,5681.0,5681.0,0.0,2012-07-12
458,5816.0,5816.0,5816.0,5816.0,6700.0,2012-07-13
459,6086.0,6086.0,5681.0,6086.0,1400.0,2012-07-16
460,6086.0,6086.0,6086.0,6086.0,0.0,2012-07-17
461,6086.0,6086.0,6086.0,6086.0,0.0,2012-07-18
462,6357.0,6357.0,6357.0,6357.0,10.0,2012-07-19
463,6357.0,6357.0,6357.0,6357.0,0.0,2012-07-20
464,6357.0,6357.0,6357.0,6357.0,0.0,2012-07-23
465,6357.0,6357.0,6357.0,6357.0,0.0,2012-07-24
466,6357.0,6357.0,6357.0,6357.0,0.0,2012-07-25
467,6357.0,6357.0,6357.0,6357.0,0.0,2012-07-26
468,6357.0,6357.0,6357.0,6357.0,0.0,2012-07-27
469,6492.0,6492.0,6492.0,6492.0,100.0,2012-07-30
470,6492.0,6492.0,6492.0,6492.0,0.0,2012-07-31
471,6492.0,6492.0,6492.0,6492.0,0.0,2012-08-01
472,6492.0,6492.0,6492.0,6492.0,0.0,2012-08-02
473,6627.0,6627.0,6627.0,6627.0,10.0,2012-08-03
474,6763.0,6763.0,6763.0,6763.0,10.0,2012-08-06
475,6763.0,6763.0,6438.0,6438.0,110.0,2012-08-07
476,6141.0,6141.0,6141.0,6141.0,2010.0,2012-08-08
477,5843.0,5843.0,5843.0,5843.0,10.0,2012-08-09
478,6086.0,6086.0,6086.0,6086.0,10.0,2012-08-10
479,6086.0,6086.0,6086.0,6086.0,0.0,2012-08-13
480,6086.0,6086.0,6086.0,6086.0,0.0,2012-08-14
481,6357.0,6357.0,6357.0,6357.0,10.0,2012-08-15
482,6059.0,6059.0,6059.0,6059.0,2000.0,2012-08-16
483,6357.0,6357.0,5762.0,5762.0,9220.0,2012-08-17
484,6032.0,6032.0,6032.0,6032.0,10.0,2012-08-20
485,6303.0,6303.0,6303.0,6303.0,10.0,2012-08-21
486,6492.0,6492.0,6492.0,6492.0,10.0,2012-08-22
487,6492.0,6492.0,6492.0,6492.0,0.0,2012-08-23
488,6817.0,6817.0,6817.0,6817.0,10.0,2012-08-24
489,6817.0,6817.0,6817.0,6817.0,0.0,2012-08-27
490,6817.0,6817.0,6817.0,6817.0,0.0,2012-08-28
491,6492.0,6492.0,6492.0,6492.0,300.0,2012-08-29
492,6492.0,6492.0,6492.0,6492.0,0.0,2012-08-30
493,6492.0,6492.0,6492.0,6492.0,0.0,2012-08-31
494,6492.0,6492.0,6492.0,6492.0,0.0,2012-09-04
495,6492.0,6492.0,6492.0,6492.0,0.0,2012-09-05
496,6492.0,6492.0,6492.0,6492.0,0.0,2012-09-06
497,6492.0,6492.0,6492.0,6492.0,0.0,2012-09-07
498,6492.0,6492.0,6492.0,6492.0,0.0,2012-09-10
499,6492.0,6492.0,6492.0,6492.0,0.0,2012-09-11
500,6492.0,6492.0,6492.0,6492.0,0.0,2012-09-12
501,6492.0,6492.0,6492.0,6492.0,0.0,2012-09-13
502,6168.0,6168.0,6168.0,6168.0,20.0,2012-09-14
503,6168.0,6168.0,6168.0,6168.0,0.0,2012-09-17
504,6168.0,6168.0,6168.0,6168.0,200.0,2012-09-18
505,6168.0,6168.0,6168.0,6168.0,0.0,2012-09-19
506,6168.0,6168.0,6168.0,6168.0,0.0,2012-09-20
507,6168.0,6168.0,6168.0,6168.0,0.0,2012-09-21
508,6168.0,6168.0,6168.0,6168.0,0.0,2012-09-24
509,6168.0,6168.0,6168.0,6168.0,0.0,2012-09-25
510,6168.0,6168.0,6168.0,6168.0,0.0,2012-09-26
511,6168.0,6168.0,6168.0,6168.0,0.0,2012-09-27
512,6168.0,6168.0,6168.0,6168.0,0.0,2012-09-28
513,6168.0,6168.0,6168.0,6168.0,0.0,2012-10-01
514,6195.0,6195.0,6195.0,6195.0,10.0,2012-10-02
515,6195.0,6195.0,6195.0,6195.0,10.0,2012-10-03
516,6195.0,6195.0,6195.0,6195.0,10.0,2012-10-04
517,6195.0,6195.0,6195.0,6195.0,0.0,2012-10-05
518,6195.0,6195.0,6195.0,6195.0,0.0,2012-10-08
519,6195.0,6195.0,6195.0,6195.0,0.0,2012-10-09
520,6195.0,6195.0,6195.0,6195.0,0.0,2012-10-10
521,6195.0,6195.0,6195.0,6195.0,0.0,2012-10-11
522,6195.0,6195.0,6195.0,6195.0,0.0,2012-10-12
523,6195.0,6195.0,6195.0,6195.0,0.0,2012-10-15
524,6195.0,6195.0,6195.0,6195.0,0.0,2012-10-16
525,6141.0,6141.0,6141.0,6141.0,27180.0,2012-10-17
526,6141.0,6141.0,6141.0,6141.0,0.0,2012-10-18
527,6222.0,6222.0,6222.0,6222.0,10.0,2012-10-19
528,6222.0,6222.0,6222.0,6222.0,0.0,2012-10-22
529,6222.0,6222.0,6222.0,6222.0,0.0,2012-10-23
530,5924.0,6059.0,5924.0,6032.0,390.0,2012-10-24
531,6222.0,6222.0,6222.0,6222.0,10.0,2012-10-25
532,6222.0,6222.0,6222.0,6222.0,0.0,2012-10-26
533,6222.0,6222.0,6222.0,6222.0,0.0,2012-10-29
534,6492.0,6492.0,6492.0,6492.0,10.0,2012-10-30
535,6492.0,6492.0,6492.0,6492.0,0.0,2012-10-31
536,6168.0,6168.0,6168.0,6168.0,10.0,2012-11-01
537,6168.0,6168.0,6168.0,6168.0,0.0,2012-11-02
538,6168.0,6168.0,6168.0,6168.0,0.0,2012-11-05
539,6168.0,6168.0,6168.0,6168.0,0.0,2012-11-06
540,6168.0,6168.0,6168.0,6168.0,0.0,2012-11-07
541,5870.0,5870.0,5870.0,5870.0,10.0,2012-11-08
542,6005.0,6005.0,6005.0,6005.0,100.0,2012-11-09
543,6005.0,6005.0,6005.0,6005.0,0.0,2012-11-12
544,6005.0,6005.0,5708.0,5708.0,620.0,2012-11-13
545,5545.0,5816.0,5437.0,5437.0,3350.0,2012-11-14
546,5167.0,5221.0,5167.0,5221.0,6750.0,2012-11-15
547,5221.0,5221.0,5221.0,5221.0,0.0,2012-11-16
548,5140.0,5140.0,5140.0,5140.0,2400.0,2012-11-19
549,5140.0,5140.0,5140.0,5140.0,0.0,2012-11-20
550,5383.0,5383.0,5383.0,5383.0,10.0,2012-11-21
551,5140.0,5140.0,5140.0,5140.0,2000.0,2012-11-22
552,5275.0,5275.0,4896.0,4896.0,11510.0,2012-11-23
553,5140.0,5140.0,5140.0,5140.0,10.0,2012-11-26
554,4923.0,4923.0,4896.0,4896.0,1000.0,2012-11-27
555,4923.0,4950.0,4923.0,4923.0,16420.0,2012-11-28
556,4950.0,4950.0,4923.0,4950.0,7900.0,2012-11-29
557,5086.0,5086.0,5086.0,5086.0,100.0,2012-11-30
558,5004.0,5004.0,5004.0,5004.0,900.0,2012-12-03
559,5004.0,5031.0,4923.0,5031.0,15510.0,2012-12-04
560,5113.0,5275.0,5113.0,5113.0,1020.0,2012-12-05
561,5031.0,5140.0,5031.0,5113.0,13030.0,2012-12-06
562,5140.0,5194.0,5086.0,5167.0,21880.0,2012-12-07
563,5167.0,5194.0,5140.0,5194.0,14700.0,2012-12-10
564,5194.0,5248.0,5194.0,5248.0,11500.0,2012-12-11
565,5248.0,5275.0,5221.0,5248.0,12020.0,2012-12-12
566,5248.0,5302.0,5248.0,5302.0,13180.0,2012-12-13
567,5329.0,5545.0,5329.0,5410.0,13570.0,2012-12-14
568,5491.0,5681.0,5491.0,5681.0,55200.0,2012-12-17
569,5816.0,5951.0,5816.0,5951.0,44650.0,2012-12-18
570,6195.0,6249.0,6005.0,6195.0,24570.0,2012-12-19
571,6249.0,6249.0,5897.0,6113.0,12720.0,2012-12-20
572,5816.0,5843.0,5816.0,5843.0,2010.0,2012-12-21
573,5978.0,5978.0,5843.0,5951.0,550.0,2012-12-24
574,5735.0,6249.0,5654.0,6059.0,30460.0,2012-12-25
575,5776.0,6229.0,5776.0,6229.0,30.0,2012-12-26
576,5918.0,6371.0,5918.0,6371.0,2040.0,2012-12-27
577,6059.0,6059.0,6059.0,6059.0,350.0,2012-12-28
578,6059.0,6059.0,5804.0,5946.0,3780.0,2013-01-02
579,5804.0,5946.0,5663.0,5663.0,21280.0,2013-01-03
580,5408.0,5889.0,5408.0,5861.0,160.0,2013-01-04
581,5606.0,5946.0,5578.0,5946.0,8500.0,2013-01-07
582,5946.0,5946.0,5946.0,5946.0,510.0,2013-01-08
583,5946.0,5946.0,5663.0,5946.0,8610.0,2013-01-09
584,5804.0,5918.0,5804.0,5918.0,3000.0,2013-01-10
585,5918.0,5918.0,5918.0,5918.0,0.0,2013-01-11
586,5918.0,5918.0,5918.0,5918.0,100.0,2013-01-14
587,5691.0,5889.0,5691.0,5889.0,2980.0,2013-01-15
588,5861.0,5946.0,5776.0,5889.0,18830.0,2013-01-16
589,5804.0,5833.0,5804.0,5833.0,2000.0,2013-01-17
590,5918.0,5918.0,5918.0,5918.0,10.0,2013-01-18
591,5946.0,5946.0,5946.0,5946.0,5000.0,2013-01-21
592,5946.0,5946.0,5946.0,5946.0,5400.0,2013-01-22
593,6116.0,6116.0,6116.0,6116.0,10.0,2013-01-23
594,6172.0,6512.0,6172.0,6484.0,20200.0,2013-01-24
595,6172.0,6484.0,6172.0,6484.0,3590.0,2013-01-25
596,6852.0,6852.0,6484.0,6484.0,12100.0,2013-01-28
597,6484.0,6682.0,6484.0,6682.0,7220.0,2013-01-29
598,6739.0,6739.0,6512.0,6739.0,2030.0,2013-01-30
599,6767.0,6767.0,6767.0,6767.0,60.0,2013-01-31
600,6484.0,6739.0,6484.0,6484.0,4190.0,2013-02-01
601,6767.0,6937.0,6512.0,6512.0,18630.0,2013-02-04
602,6569.0,6965.0,6569.0,6654.0,9000.0,2013-02-05
603,7078.0,7078.0,6540.0,6540.0,40.0,2013-02-06
604,6993.0,6993.0,6993.0,6993.0,5910.0,2013-02-07
605,6993.0,7475.0,6993.0,7078.0,2220.0,2013-02-08
606,7107.0,7135.0,7078.0,7078.0,6220.0,2013-02-18
607,7163.0,7192.0,7163.0,7163.0,9000.0,2013-02-19
608,7447.0,7447.0,7447.0,7447.0,10.0,2013-02-20
609,7447.0,7503.0,7362.0,7362.0,19960.0,2013-02-21
610,7503.0,7503.0,7078.0,7078.0,71340.0,2013-02-22
611,7362.0,7447.0,7078.0,7078.0,29610.0,2013-02-25
612,7078.0,7362.0,7078.0,7078.0,6730.0,2013-02-26
613,7362.0,7362.0,7362.0,7362.0,1000.0,2013-02-27
614,7362.0,7362.0,7078.0,7078.0,3330.0,2013-02-28
615,7135.0,7135.0,7135.0,7135.0,6980.0,2013-03-01
616,7135.0,7135.0,6880.0,6880.0,1540.0,2013-03-04
617,6880.0,6880.0,6880.0,6880.0,0.0,2013-03-05
618,7078.0,7078.0,7078.0,7078.0,2530.0,2013-03-06
619,7078.0,7078.0,7078.0,7078.0,90.0,2013-03-07
620,7050.0,7078.0,6597.0,7078.0,20290.0,2013-03-08
621,7560.0,7560.0,7078.0,7220.0,1240.0,2013-03-11
622,7220.0,7362.0,7220.0,7362.0,6180.0,2013-03-12
623,7220.0,7503.0,7220.0,7475.0,1170.0,2013-03-13
624,7362.0,7475.0,7362.0,7475.0,6080.0,2013-03-14
625,7362.0,7447.0,7362.0,7447.0,3140.0,2013-03-15
626,6937.0,7928.0,6937.0,7107.0,1800.0,2013-03-18
627,7220.0,7475.0,7163.0,7475.0,8100.0,2013-03-19
628,7645.0,7645.0,7616.0,7616.0,110.0,2013-03-20
629,7645.0,7645.0,7616.0,7616.0,3900.0,2013-03-21
630,7701.0,7701.0,7362.0,7362.0,350.0,2013-03-22
631,7362.0,7616.0,7362.0,7616.0,750.0,2013-03-25
632,7447.0,7588.0,7418.0,7503.0,9750.0,2013-03-26
633,7418.0,7418.0,7418.0,7418.0,4300.0,2013-03-27
634,7418.0,7645.0,7418.0,7645.0,4380.0,2013-03-28
635,7645.0,7645.0,7645.0,7645.0,0.0,2013-03-29
636,7645.0,7645.0,7645.0,7645.0,10.0,2013-04-01
637,7645.0,7645.0,7645.0,7645.0,0.0,2013-04-02
638,7645.0,7645.0,7645.0,7645.0,0.0,2013-04-03
639,7418.0,7560.0,7418.0,7560.0,2010.0,2013-04-04
640,7362.0,7362.0,7362.0,7362.0,1110.0,2013-04-05
641,7362.0,7616.0,7362.0,7616.0,260.0,2013-04-08
642,7418.0,7616.0,7418.0,7616.0,1020.0,2013-04-09
643,7447.0,7786.0,7418.0,7786.0,3220.0,2013-04-10
644,7418.0,7503.0,7362.0,7503.0,5010.0,2013-04-11
645,7503.0,7616.0,7362.0,7362.0,1570.0,2013-04-12
646,7220.0,7305.0,6852.0,7305.0,3210.0,2013-04-15
647,6824.0,7503.0,6795.0,7503.0,3610.0,2013-04-16
648,7220.0,7503.0,7078.0,7078.0,4370.0,2013-04-17
649,7362.0,7475.0,7362.0,7475.0,210.0,2013-04-18
650,7928.0,7928.0,7928.0,7928.0,10.0,2013-04-22
651,7390.0,7701.0,7390.0,7390.0,1810.0,2013-04-23
652,7503.0,7503.0,6880.0,6880.0,2980.0,2013-04-24
653,7078.0,7135.0,7078.0,7078.0,520.0,2013-04-25
654,7078.0,7503.0,7078.0,7362.0,4550.0,2013-04-26
655,7362.0,7362.0,7078.0,7220.0,2640.0,2013-05-02
656,7220.0,7220.0,7220.0,7220.0,260.0,2013-05-03
657,7220.0,7220.0,7192.0,7220.0,8450.0,2013-05-06
658,7220.0,7220.0,7220.0,7220.0,0.0,2013-05-07
659,7220.0,7220.0,7220.0,7220.0,0.0,2013-05-08
660,7220.0,7220.0,7220.0,7220.0,10.0,2013-05-09
661,7220.0,7220.0,7220.0,7220.0,0.0,2013-05-10
662,6739.0,7078.0,6739.0,6795.0,1050.0,2013-05-13
663,7192.0,7192.0,7192.0,7192.0,20.0,2013-05-14
664,7192.0,7192.0,7192.0,7192.0,0.0,2013-05-15
665,7192.0,7192.0,7192.0,7192.0,0.0,2013-05-16
666,7192.0,7192.0,7192.0,7192.0,0.0,2013-05-17
667,7192.0,7192.0,7192.0,7192.0,0.0,2013-05-20
668,6937.0,7192.0,6937.0,7192.0,520.0,2013-05-21
669,6767.0,6767.0,6739.0,6767.0,620.0,2013-05-22
670,6767.0,6767.0,6314.0,6314.0,1400.0,2013-05-23
671,6739.0,6739.0,6739.0,6739.0,200.0,2013-05-24
672,6399.0,7107.0,6399.0,7107.0,510.0,2013-05-27
673,6625.0,6625.0,6625.0,6625.0,700.0,2013-05-28
674,6625.0,6993.0,6229.0,6965.0,4150.0,2013-05-29
675,6512.0,6512.0,6512.0,6512.0,800.0,2013-05-30
676,6965.0,6965.0,6965.0,6965.0,20.0,2013-05-31
677,6937.0,7447.0,6654.0,7447.0,350.0,2013-06-03
678,7447.0,7447.0,7078.0,7305.0,210.0,2013-06-04
679,7078.0,7078.0,7078.0,7078.0,1980.0,2013-06-05
680,6795.0,7050.0,6597.0,7050.0,540.0,2013-06-06
681,6597.0,7022.0,6597.0,7022.0,340.0,2013-06-07
682,6795.0,7022.0,6795.0,7022.0,2390.0,2013-06-10
683,6965.0,6965.0,6965.0,6965.0,550.0,2013-06-11
684,6597.0,6597.0,6597.0,6597.0,10.0,2013-06-12
685,6880.0,7022.0,6880.0,7022.0,330.0,2013-06-13
686,7022.0,7022.0,6569.0,6965.0,5090.0,2013-06-14
687,6569.0,6965.0,6512.0,6512.0,6910.0,2013-06-17
688,6909.0,6909.0,6909.0,6909.0,20.0,2013-06-18
689,6909.0,6965.0,6795.0,6965.0,8580.0,2013-06-19
690,6965.0,7220.0,6965.0,7220.0,600.0,2013-06-20
691,7192.0,7645.0,6767.0,7560.0,1110.0,2013-06-21
692,7078.0,7362.0,7078.0,7220.0,6030.0,2013-06-24
693,6795.0,7362.0,6739.0,7362.0,1440.0,2013-06-25
694,7362.0,7362.0,7362.0,7362.0,0.0,2013-06-26
695,7277.0,7277.0,7277.0,7277.0,100.0,2013-06-27
696,7277.0,7277.0,7277.0,7277.0,0.0,2013-06-28
697,7277.0,7277.0,7277.0,7277.0,0.0,2013-07-01
698,7277.0,7277.0,7277.0,7277.0,0.0,2013-07-02
699,6795.0,7220.0,6795.0,7220.0,1020.0,2013-07-03
700,7220.0,7220.0,7220.0,7220.0,0.0,2013-07-04
701,7220.0,7220.0,7220.0,7220.0,0.0,2013-07-05
702,7220.0,7220.0,7220.0,7220.0,0.0,2013-07-08
703,7220.0,7220.0,7220.0,7220.0,0.0,2013-07-09
704,6739.0,7220.0,6739.0,7220.0,910.0,2013-07-10
705,7220.0,7220.0,7220.0,7220.0,0.0,2013-07-11
706,7220.0,7220.0,7220.0,7220.0,0.0,2013-07-12
707,7220.0,7220.0,7220.0,7220.0,0.0,2013-07-15
708,7220.0,7220.0,7220.0,7220.0,0.0,2013-07-16
709,6795.0,6795.0,6795.0,6795.0,10.0,2013-07-17
710,7078.0,7078.0,7078.0,7078.0,10.0,2013-07-18
711,7078.0,7078.0,7078.0,7078.0,0.0,2013-07-19
712,7078.0,7475.0,7078.0,7475.0,60.0,2013-07-22
713,7107.0,7220.0,7107.0,7220.0,1900.0,2013-07-23
714,7220.0,7220.0,7220.0,7220.0,0.0,2013-07-24
715,6937.0,6937.0,6937.0,6937.0,2900.0,2013-07-25
716,6937.0,6937.0,6937.0,6937.0,0.0,2013-07-26
717,6937.0,6937.0,6937.0,6937.0,0.0,2013-07-29
718,6937.0,6937.0,6937.0,6937.0,100.0,2013-07-30
719,6937.0,7078.0,6795.0,7050.0,4600.0,2013-07-31
720,7220.0,7503.0,6795.0,7475.0,2600.0,2013-08-01
721,7248.0,7248.0,7078.0,7078.0,3200.0,2013-08-02
722,7078.0,7362.0,7078.0,7362.0,1000.0,2013-08-05
723,7078.0,7220.0,7078.0,7220.0,1250.0,2013-08-06
724,7220.0,7503.0,7220.0,7503.0,14490.0,2013-08-07
725,7645.0,7645.0,7248.0,7248.0,1550.0,2013-08-08
726,7305.0,7616.0,7277.0,7616.0,1520.0,2013-08-09
727,7220.0,7503.0,7220.0,7503.0,1200.0,2013-08-12
728,7503.0,7503.0,7503.0,7503.0,0.0,2013-08-13
729,7503.0,7503.0,7362.0,7503.0,110.0,2013-08-14
730,7503.0,7503.0,7503.0,7503.0,30.0,2013-08-15
731,7362.0,7503.0,7362.0,7503.0,3010.0,2013-08-16
732,7503.0,7503.0,7503.0,7503.0,0.0,2013-08-19
733,7362.0,7447.0,7305.0,7447.0,4520.0,2013-08-20
734,7305.0,7362.0,7305.0,7362.0,2490.0,2013-08-21
735,7305.0,7418.0,7305.0,7418.0,730.0,2013-08-22
736,7418.0,7418.0,7418.0,7418.0,0.0,2013-08-23
737,7362.0,7362.0,7305.0,7362.0,2000.0,2013-08-26
738,7078.0,7390.0,7078.0,7390.0,2520.0,2013-08-27
739,7390.0,7390.0,7390.0,7390.0,0.0,2013-08-28
740,7333.0,7362.0,7333.0,7362.0,2300.0,2013-08-29
741,6937.0,7362.0,6937.0,7362.0,30.0,2013-08-30
742,7248.0,7248.0,7220.0,7248.0,340.0,2013-09-03
743,7163.0,7362.0,7163.0,7362.0,400.0,2013-09-04
744,7362.0,7362.0,7333.0,7333.0,3680.0,2013-09-05
745,7363.0,7480.0,7363.0,7480.0,1870.0,2013-09-06
746,7215.0,7952.0,7127.0,7952.0,310.0,2013-09-09
747,7952.0,7952.0,7952.0,7952.0,0.0,2013-09-10
748,7422.0,7952.0,7422.0,7952.0,2010.0,2013-09-11
749,7893.0,7893.0,7422.0,7657.0,5210.0,2013-09-12
750,7657.0,7804.0,7657.0,7804.0,520.0,2013-09-13
751,7804.0,7804.0,7804.0,7804.0,0.0,2013-09-16
752,7804.0,7804.0,7804.0,7804.0,0.0,2013-09-17
753,7510.0,7510.0,7510.0,7510.0,1000.0,2013-09-18
754,7510.0,7510.0,7510.0,7510.0,0.0,2013-09-19
755,7186.0,7510.0,7186.0,7510.0,1510.0,2013-09-20
756,7009.0,7510.0,7009.0,7510.0,1020.0,2013-09-23
757,7363.0,7510.0,7363.0,7510.0,10230.0,2013-09-24
758,7657.0,7657.0,7363.0,7363.0,8200.0,2013-09-25
759,7363.0,7628.0,7274.0,7628.0,3260.0,2013-09-26
760,7363.0,7952.0,7363.0,7657.0,8030.0,2013-09-27
761,7451.0,7657.0,7451.0,7657.0,510.0,2013-09-30
762,7363.0,7952.0,7363.0,7922.0,730.0,2013-10-01
763,7952.0,8099.0,7510.0,7510.0,1550.0,2013-10-02
764,7363.0,7893.0,7363.0,7893.0,510.0,2013-10-03
765,7804.0,7952.0,7510.0,7510.0,1520.0,2013-10-04
766,7804.0,7804.0,7804.0,7804.0,10.0,2013-10-07
767,7510.0,7804.0,7510.0,7804.0,1100.0,2013-10-08
768,7657.0,7745.0,7657.0,7745.0,2010.0,2013-10-09
769,7745.0,7745.0,7510.0,7716.0,2110.0,2013-10-10
770,7422.0,7657.0,7392.0,7657.0,16880.0,2013-10-11
771,7510.0,7598.0,7510.0,7598.0,3000.0,2013-10-14
772,7598.0,7598.0,7598.0,7598.0,6600.0,2013-10-15
773,7657.0,7804.0,7598.0,7657.0,13920.0,2013-10-16
774,7657.0,8099.0,7392.0,7863.0,22380.0,2013-10-17
775,7657.0,8040.0,7657.0,7657.0,6850.0,2013-10-18
776,7804.0,7804.0,7804.0,7804.0,20.0,2013-10-21
777,7657.0,7657.0,7657.0,7657.0,6690.0,2013-10-22
778,7598.0,7657.0,7539.0,7657.0,5090.0,2013-10-23
779,7657.0,7657.0,7539.0,7657.0,2510.0,2013-10-24
780,7657.0,7804.0,7657.0,7804.0,10260.0,2013-10-25
781,7657.0,8334.0,7657.0,7716.0,23880.0,2013-10-28
782,7893.0,7893.0,7893.0,7893.0,10.0,2013-10-29
783,8040.0,8040.0,7775.0,7834.0,7390.0,2013-10-30
784,8069.0,8364.0,7952.0,8364.0,28500.0,2013-10-31
785,8393.0,8923.0,8393.0,8923.0,72560.0,2013-11-01
786,9277.0,9483.0,9277.0,9483.0,4050.0,2013-11-04
787,9483.0,9483.0,8835.0,8835.0,9070.0,2013-11-05
788,8806.0,9277.0,8423.0,8452.0,24550.0,2013-11-06
789,8982.0,8982.0,8393.0,8688.0,18500.0,2013-11-07
790,8688.0,8688.0,8334.0,8364.0,4980.0,2013-11-08
791,8364.0,8835.0,8246.0,8276.0,5570.0,2013-11-11
792,8570.0,8570.0,8158.0,8364.0,14640.0,2013-11-12
793,7981.0,8246.0,7981.0,8246.0,9600.0,2013-11-13
794,8570.0,8570.0,7952.0,8305.0,9100.0,2013-11-14
795,8128.0,8246.0,7952.0,8099.0,64050.0,2013-11-15
796,8334.0,8334.0,7952.0,7952.0,29630.0,2013-11-18
797,7952.0,8099.0,7952.0,7952.0,32400.0,2013-11-19
798,8187.0,8305.0,8158.0,8305.0,5310.0,2013-11-20
799,8187.0,8334.0,8158.0,8158.0,10650.0,2013-11-21
800,8158.0,8246.0,8099.0,8128.0,6740.0,2013-11-22
801,8217.0,8305.0,8128.0,8246.0,6530.0,2013-11-25
802,8246.0,8276.0,8246.0,8276.0,6000.0,2013-11-26
803,8305.0,8423.0,8276.0,8393.0,12070.0,2013-11-27
804,8393.0,8953.0,8393.0,8835.0,27260.0,2013-11-28
805,9041.0,9041.0,8600.0,8835.0,1940.0,2013-11-29
806,8541.0,8658.0,8423.0,8541.0,9920.0,2013-12-02
807,8541.0,8541.0,8511.0,8541.0,28400.0,2013-12-03
808,8688.0,8835.0,8541.0,8717.0,17320.0,2013-12-04
809,8600.0,8600.0,8541.0,8541.0,13420.0,2013-12-05
810,8541.0,8658.0,8541.0,8658.0,9680.0,2013-12-06
811,8806.0,8923.0,8747.0,8923.0,35770.0,2013-12-09
812,8923.0,9483.0,8923.0,9306.0,15460.0,2013-12-10
813,9365.0,9424.0,8865.0,8894.0,27660.0,2013-12-11
814,8953.0,9336.0,8835.0,9336.0,13440.0,2013-12-12
815,9395.0,9395.0,8982.0,9336.0,1550.0,2013-12-13
816,9247.0,9395.0,9247.0,9336.0,2700.0,2013-12-16
817,9159.0,9277.0,9041.0,9277.0,15160.0,2013-12-17
818,9306.0,9306.0,9277.0,9277.0,5280.0,2013-12-18
819,9365.0,9365.0,9012.0,9365.0,2760.0,2013-12-19
820,9336.0,9336.0,9100.0,9100.0,18750.0,2013-12-20
821,9405.0,9618.0,9222.0,9618.0,27460.0,2013-12-23
822,9953.0,9953.0,9466.0,9740.0,6770.0,2013-12-24
823,9740.0,10044.0,9557.0,9557.0,8970.0,2013-12-25
824,9740.0,9861.0,9527.0,9527.0,2440.0,2013-12-26
825,9679.0,9679.0,9527.0,9588.0,5670.0,2013-12-27
826,9588.0,9740.0,9588.0,9648.0,16380.0,2013-12-30
827,9740.0,10044.0,9740.0,9983.0,2740.0,2013-12-31
828,9983.0,10653.0,9983.0,10531.0,7380.0,2014-01-02
829,10379.0,10531.0,10227.0,10227.0,5610.0,2014-01-03
830,10135.0,10866.0,10135.0,10866.0,14280.0,2014-01-06
831,11414.0,11566.0,10409.0,10409.0,1140.0,2014-01-07
832,10348.0,10957.0,10348.0,10501.0,2860.0,2014-01-08
833,10927.0,10927.0,10135.0,10653.0,17150.0,2014-01-09
834,10348.0,10653.0,10348.0,10653.0,3100.0,2014-01-10
835,10348.0,11262.0,10318.0,10653.0,5760.0,2014-01-13
836,10866.0,10866.0,10257.0,10257.0,3110.0,2014-01-14
837,10318.0,10470.0,10196.0,10470.0,11310.0,2014-01-15
838,10470.0,10653.0,10470.0,10653.0,9600.0,2014-01-16
839,10957.0,10957.0,10501.0,10501.0,8520.0,2014-01-17
840,10409.0,10501.0,10348.0,10470.0,10280.0,2014-01-20
841,10470.0,10805.0,10470.0,10805.0,5350.0,2014-01-21
842,10957.0,10957.0,10348.0,10957.0,310.0,2014-01-22
843,10957.0,10957.0,10531.0,10805.0,2710.0,2014-01-23
844,10501.0,10805.0,10501.0,10805.0,3440.0,2014-01-24
845,10957.0,10957.0,10348.0,10957.0,15040.0,2014-01-27
