,Open,High,Low,Close,Volume,TradingDate
437,2760.0,2760.0,2760.0,2760.0,0,2011-03-16
438,2821.0,2821.0,2698.0,2760.0,3100,2011-03-17
439,2760.0,2790.0,2760.0,2760.0,6500,2011-03-18
440,2637.0,2637.0,2637.0,2637.0,1500,2011-03-21
441,2729.0,2729.0,2729.0,2729.0,3300,2011-03-22
442,2729.0,2729.0,2698.0,2729.0,2600,2011-03-23
443,2913.0,2913.0,2852.0,2882.0,6800,2011-03-24
444,3010.0,3010.0,2882.0,2978.0,5600,2011-03-25
445,3042.0,3042.0,2882.0,3010.0,3600,2011-03-28
446,2818.0,2914.0,2818.0,2882.0,3200,2011-03-29
447,2690.0,2690.0,2690.0,2690.0,1600,2011-03-30
448,2690.0,2722.0,2690.0,2690.0,400,2011-03-31
449,2722.0,2850.0,2722.0,2818.0,26300,2011-04-01
450,2914.0,2978.0,2914.0,2914.0,14200,2011-04-04
451,2914.0,2914.0,2914.0,2914.0,7300,2011-04-05
452,2882.0,2914.0,2882.0,2882.0,6100,2011-04-06
453,2882.0,2914.0,2882.0,2882.0,6000,2011-04-07
454,2754.0,2754.0,2754.0,2754.0,100,2011-04-08
455,2850.0,2850.0,2722.0,2818.0,2900,2011-04-13
456,2850.0,2882.0,2818.0,2850.0,6200,2011-04-14
457,2850.0,2850.0,2850.0,2850.0,6200,2011-04-15
458,2850.0,2850.0,2658.0,2786.0,30600,2011-04-18
459,2786.0,2786.0,2786.0,2786.0,2200,2011-04-19
460,2786.0,2786.0,2594.0,2722.0,10000,2011-04-20
461,2818.0,2818.0,2754.0,2786.0,3000,2011-04-21
462,2722.0,2722.0,2594.0,2658.0,8500,2011-04-22
463,2722.0,2722.0,2722.0,2722.0,2200,2011-04-25
464,2594.0,2594.0,2562.0,2562.0,4700,2011-04-26
465,2562.0,2658.0,2402.0,2530.0,3200,2011-04-27
466,2594.0,2594.0,2594.0,2594.0,5300,2011-04-28
467,2722.0,2722.0,2722.0,2722.0,700,2011-04-29
468,2690.0,2690.0,2594.0,2594.0,3100,2011-05-04
469,2594.0,2594.0,2594.0,2594.0,0,2011-05-05
470,2562.0,2562.0,2562.0,2562.0,100,2011-05-06
471,2658.0,2658.0,2658.0,2658.0,1200,2011-05-09
472,2658.0,2658.0,2658.0,2658.0,0,2011-05-10
473,2658.0,2658.0,2658.0,2658.0,0,2011-05-11
474,2658.0,2658.0,2658.0,2658.0,0,2011-05-12
475,2626.0,2626.0,2498.0,2530.0,2300,2011-05-13
476,2530.0,2498.0,2498.0,2530.0,0,2011-05-16
477,2530.0,2498.0,2498.0,2530.0,0,2011-05-17
478,2402.0,2402.0,2370.0,2370.0,2800,2011-05-18
479,2338.0,2338.0,2338.0,2338.0,500,2011-05-19
480,2178.0,2402.0,2178.0,2370.0,1300,2011-05-20
481,2242.0,2242.0,2210.0,2210.0,5800,2011-05-23
482,2082.0,2082.0,2082.0,2082.0,200,2011-05-24
483,1954.0,1954.0,1954.0,1954.0,200,2011-05-25
484,1825.0,1825.0,1825.0,1825.0,3100,2011-05-26
485,1825.0,1825.0,1729.0,1729.0,3000,2011-05-27
486,1825.0,1825.0,1825.0,1825.0,1100,2011-05-30
487,1857.0,1857.0,1857.0,1857.0,2000,2011-05-31
488,1857.0,1857.0,1857.0,1857.0,0,2011-06-01
489,1922.0,1954.0,1922.0,1922.0,2100,2011-06-02
490,2018.0,2018.0,1922.0,1954.0,600,2011-06-03
491,1890.0,1890.0,1857.0,1890.0,1000,2011-06-06
492,1922.0,1922.0,1922.0,1922.0,8000,2011-06-07
493,1922.0,1922.0,1922.0,1922.0,0,2011-06-08
494,2018.0,2018.0,2018.0,2018.0,2300,2011-06-09
495,2114.0,2146.0,2114.0,2146.0,12300,2011-06-10
496,2274.0,2274.0,2274.0,2274.0,12900,2011-06-13
497,2402.0,2402.0,2178.0,2402.0,5700,2011-06-14
498,2402.0,2530.0,2242.0,2274.0,3100,2011-06-15
499,2274.0,2338.0,2146.0,2178.0,5400,2011-06-16
500,2306.0,2306.0,2050.0,2082.0,3600,2011-06-17
501,2018.0,2210.0,1954.0,2082.0,400,2011-06-20
502,1954.0,1954.0,1954.0,1954.0,200,2011-06-21
503,2082.0,2082.0,2082.0,2082.0,100,2011-06-22
504,2178.0,2178.0,1954.0,1986.0,3600,2011-06-23
505,2114.0,2114.0,2114.0,2114.0,100,2011-06-24
506,2018.0,2018.0,1986.0,1986.0,2500,2011-06-27
507,1890.0,1890.0,1890.0,1890.0,4700,2011-06-28
508,1825.0,1825.0,1825.0,1825.0,500,2011-06-29
509,1922.0,1922.0,1922.0,1922.0,900,2011-06-30
510,1825.0,1825.0,1825.0,1825.0,300,2011-07-01
511,1890.0,1922.0,1890.0,1890.0,900,2011-07-04
512,1890.0,1922.0,1922.0,1890.0,0,2011-07-05
513,1986.0,1986.0,1986.0,1986.0,200,2011-07-06
514,2082.0,2082.0,1922.0,2018.0,400,2011-07-07
515,2050.0,2050.0,2050.0,2050.0,100,2011-07-08
516,2082.0,2082.0,2050.0,2050.0,600,2011-07-11
517,2050.0,2050.0,2050.0,2050.0,0,2011-07-12
518,2114.0,2114.0,2050.0,2082.0,800,2011-07-13
519,2082.0,2082.0,1986.0,2082.0,1900,2011-07-14
520,2050.0,2050.0,1986.0,1986.0,1800,2011-07-15
521,1857.0,1857.0,1857.0,1857.0,200,2011-07-18
522,1922.0,1922.0,1922.0,1922.0,100,2011-07-19
523,1922.0,1954.0,1922.0,1922.0,11000,2011-07-20
524,1922.0,1922.0,1922.0,1922.0,100,2011-07-21
525,1986.0,1986.0,1986.0,1986.0,100,2011-07-22
526,1954.0,2018.0,1954.0,1986.0,1200,2011-07-25
527,1922.0,1922.0,1890.0,1922.0,1000,2011-07-26
528,1922.0,1922.0,1793.0,1825.0,400,2011-07-27
529,1729.0,1729.0,1729.0,1729.0,100,2011-07-28
530,1697.0,1697.0,1697.0,1697.0,100,2011-07-29
531,1697.0,1697.0,1697.0,1697.0,4000,2011-08-01
532,1697.0,1697.0,1697.0,1697.0,1800,2011-08-02
533,1761.0,1761.0,1697.0,1761.0,1000,2011-08-03
534,1825.0,1857.0,1825.0,1825.0,4600,2011-08-04
535,1825.0,1825.0,1825.0,1825.0,0,2011-08-05
536,1729.0,1761.0,1729.0,1761.0,1600,2011-08-08
537,1697.0,1697.0,1665.0,1665.0,8200,2011-08-09
538,1761.0,1761.0,1761.0,1761.0,1100,2011-08-10
539,1825.0,1825.0,1825.0,1825.0,100,2011-08-11
540,1922.0,1922.0,1922.0,1922.0,100,2011-08-12
541,1793.0,1793.0,1793.0,1793.0,3900,2011-08-15
542,1793.0,1793.0,1793.0,1793.0,0,2011-08-16
543,1729.0,1825.0,1729.0,1761.0,600,2011-08-17
544,1857.0,1857.0,1825.0,1857.0,3100,2011-08-18
545,1761.0,1761.0,1761.0,1761.0,2000,2011-08-19
546,1825.0,1825.0,1825.0,1825.0,4500,2011-08-22
547,1922.0,1922.0,1857.0,1857.0,3800,2011-08-23
548,1825.0,1825.0,1793.0,1793.0,1300,2011-08-24
549,1857.0,1857.0,1729.0,1729.0,3200,2011-08-25
550,1761.0,1761.0,1761.0,1761.0,600,2011-08-26
551,1825.0,1857.0,1825.0,1857.0,4700,2011-08-29
552,1922.0,1922.0,1857.0,1890.0,6100,2011-08-30
553,1793.0,1825.0,1793.0,1825.0,600,2011-08-31
554,1825.0,1857.0,1825.0,1857.0,2000,2011-09-01
555,1857.0,1986.0,1857.0,1954.0,18300,2011-09-05
556,1954.0,2082.0,1954.0,2050.0,40100,2011-09-06
557,2082.0,2146.0,2082.0,2082.0,8700,2011-09-07
558,2146.0,2210.0,2146.0,2210.0,38500,2011-09-08
559,2146.0,2178.0,2146.0,2146.0,6100,2011-09-09
560,2114.0,2146.0,2114.0,2146.0,11100,2011-09-12
561,2178.0,2274.0,2146.0,2242.0,27300,2011-09-13
562,2210.0,2210.0,2114.0,2178.0,13200,2011-09-14
563,2050.0,2082.0,2050.0,2050.0,7200,2011-09-15
564,2146.0,2146.0,2146.0,2146.0,100,2011-09-16
565,2082.0,2242.0,2082.0,2146.0,3100,2011-09-19
566,2274.0,2274.0,2274.0,2274.0,12100,2011-09-20
567,2306.0,2306.0,2306.0,2306.0,3200,2011-09-21
568,2370.0,2370.0,2370.0,2370.0,100,2011-09-22
569,2242.0,2274.0,2242.0,2274.0,200,2011-09-23
570,2242.0,2242.0,2242.0,2242.0,2000,2011-09-26
571,2210.0,2242.0,2210.0,2210.0,4400,2011-09-27
572,2210.0,2210.0,2210.0,2210.0,0,2011-09-28
573,2242.0,2242.0,2210.0,2242.0,2000,2011-09-29
574,2242.0,2274.0,2242.0,2274.0,200,2011-09-30
575,2274.0,2338.0,2274.0,2306.0,1000,2011-10-03
576,2306.0,2434.0,2242.0,2306.0,500,2011-10-04
577,2306.0,2242.0,2242.0,2306.0,0,2011-10-05
578,2306.0,2306.0,2306.0,2306.0,1200,2011-10-06
579,2338.0,2338.0,2306.0,2306.0,3100,2011-10-07
580,2210.0,2210.0,2210.0,2210.0,3000,2011-10-10
581,2210.0,2210.0,2210.0,2210.0,0,2011-10-11
582,2210.0,2210.0,2210.0,2210.0,5100,2011-10-12
583,2210.0,2210.0,2210.0,2210.0,0,2011-10-13
584,2274.0,2274.0,2274.0,2274.0,14900,2011-10-14
585,2274.0,2274.0,2274.0,2274.0,2000,2011-10-17
586,2274.0,2274.0,2242.0,2242.0,4500,2011-10-18
587,2242.0,2306.0,2210.0,2274.0,9100,2011-10-19
588,2274.0,2274.0,2242.0,2242.0,7300,2011-10-20
589,2242.0,2338.0,2242.0,2306.0,14500,2011-10-21
590,2370.0,2466.0,2338.0,2370.0,7700,2011-10-24
591,2306.0,2402.0,2242.0,2338.0,12800,2011-10-25
592,2338.0,2370.0,2242.0,2306.0,15400,2011-10-26
593,2306.0,2338.0,2306.0,2338.0,8700,2011-10-27
594,2338.0,2498.0,2306.0,2402.0,19800,2011-10-28
595,2466.0,2498.0,2434.0,2466.0,9200,2011-10-31
596,2466.0,2498.0,2434.0,2434.0,8200,2011-11-01
597,2434.0,2434.0,2402.0,2402.0,7300,2011-11-02
598,2402.0,2402.0,2370.0,2402.0,9800,2011-11-03
599,2402.0,2498.0,2402.0,2434.0,5500,2011-11-04
600,2466.0,2466.0,2466.0,2466.0,100,2011-11-07
601,2466.0,2626.0,2466.0,2498.0,5500,2011-11-08
602,2466.0,2466.0,2402.0,2434.0,4600,2011-11-09
603,2370.0,2370.0,2370.0,2370.0,3000,2011-11-10
604,2306.0,2306.0,2306.0,2306.0,3900,2011-11-11
605,2210.0,2210.0,2210.0,2210.0,3100,2011-11-14
606,2210.0,2210.0,2210.0,2210.0,0,2011-11-15
607,2306.0,2306.0,2306.0,2306.0,1200,2011-11-16
608,2306.0,2338.0,2178.0,2274.0,11900,2011-11-17
609,2338.0,2338.0,2338.0,2338.0,100,2011-11-18
610,2370.0,2402.0,2370.0,2370.0,3200,2011-11-21
611,2242.0,2306.0,2242.0,2274.0,5100,2011-11-22
612,2370.0,2370.0,2370.0,2370.0,100,2011-11-23
613,2402.0,2434.0,2242.0,2338.0,9200,2011-11-24
614,2338.0,2242.0,2242.0,2338.0,0,2011-11-25
615,2338.0,2242.0,2242.0,2338.0,0,2011-11-28
616,2338.0,2242.0,2242.0,2338.0,0,2011-11-29
617,2402.0,2402.0,2402.0,2402.0,1400,2011-11-30
618,2402.0,2402.0,2402.0,2402.0,200,2011-12-01
619,2402.0,2402.0,2402.0,2402.0,2200,2011-12-02
620,2434.0,2434.0,2434.0,2434.0,400,2011-12-05
621,2562.0,2562.0,2562.0,2562.0,100,2011-12-06
622,2690.0,2690.0,2402.0,2434.0,3200,2011-12-07
623,2562.0,2562.0,2562.0,2562.0,1100,2011-12-08
624,2658.0,2690.0,2402.0,2434.0,4800,2011-12-09
625,2530.0,2530.0,2306.0,2370.0,5700,2011-12-12
626,2498.0,2498.0,2338.0,2370.0,1300,2011-12-13
627,2434.0,2434.0,2370.0,2402.0,4700,2011-12-14
628,2402.0,2402.0,2402.0,2402.0,2300,2011-12-15
629,2338.0,2338.0,2306.0,2306.0,1100,2011-12-16
630,2306.0,2402.0,2306.0,2338.0,6300,2011-12-19
631,2370.0,2434.0,2178.0,2338.0,10300,2011-12-20
632,2402.0,2402.0,2338.0,2338.0,5200,2011-12-21
633,2338.0,2370.0,2370.0,2338.0,0,2011-12-22
634,2210.0,2242.0,2178.0,2210.0,8300,2011-12-23
635,2105.0,2105.0,2070.0,2105.0,9200,2011-12-26
636,2070.0,2070.0,1964.0,1999.0,10600,2011-12-27
637,1964.0,2034.0,1894.0,1964.0,10500,2011-12-28
638,1894.0,1894.0,1859.0,1894.0,12700,2011-12-29
639,1789.0,1859.0,1789.0,1824.0,18100,2011-12-30
640,1859.0,1929.0,1824.0,1894.0,19800,2012-01-03
641,1859.0,1999.0,1824.0,1929.0,21800,2012-01-04
642,1894.0,1964.0,1894.0,1929.0,21200,2012-01-05
643,1929.0,1894.0,1894.0,1929.0,0,2012-01-06
644,1964.0,2034.0,1964.0,1964.0,9200,2012-01-09
645,1964.0,2070.0,1964.0,1999.0,3700,2012-01-10
646,2034.0,2105.0,2034.0,2105.0,2300,2012-01-11
647,2070.0,2070.0,2034.0,2034.0,13000,2012-01-12
648,2034.0,2070.0,1999.0,2034.0,6400,2012-01-13
649,2175.0,2175.0,2140.0,2175.0,4300,2012-01-16
650,2070.0,2070.0,2070.0,2070.0,1700,2012-01-17
651,2105.0,2105.0,2105.0,2105.0,200,2012-01-18
652,2210.0,2245.0,2210.0,2245.0,13600,2012-01-19
653,2245.0,2245.0,2245.0,2245.0,0,2012-01-20
654,2245.0,2245.0,2245.0,2245.0,100,2012-01-30
655,2350.0,2385.0,2280.0,2350.0,13800,2012-01-31
656,2350.0,2491.0,2350.0,2455.0,10400,2012-02-01
657,2491.0,2596.0,2455.0,2491.0,13700,2012-02-02
658,2526.0,2596.0,2491.0,2526.0,11000,2012-02-03
659,2526.0,2701.0,2526.0,2596.0,5400,2012-02-06
660,2736.0,2771.0,2736.0,2771.0,13600,2012-02-07
661,2771.0,2911.0,2771.0,2806.0,11700,2012-02-08
662,2736.0,2806.0,2736.0,2771.0,9400,2012-02-09
663,2666.0,2666.0,2596.0,2631.0,4000,2012-02-10
664,2631.0,2596.0,2596.0,2631.0,0,2012-02-13
665,2736.0,2806.0,2736.0,2771.0,4500,2012-02-14
666,2631.0,2806.0,2596.0,2631.0,9200,2012-02-15
667,2631.0,2631.0,2526.0,2631.0,4300,2012-02-16
668,2631.0,2631.0,2631.0,2631.0,0,2012-02-17
669,2736.0,2806.0,2631.0,2736.0,7400,2012-02-20
670,2631.0,2806.0,2631.0,2736.0,4000,2012-02-21
671,2806.0,2806.0,2561.0,2666.0,7200,2012-02-22
672,2631.0,2631.0,2631.0,2631.0,2000,2012-02-23
673,2596.0,2596.0,2526.0,2561.0,4700,2012-02-24
674,2561.0,2561.0,2561.0,2561.0,100,2012-02-27
675,2666.0,2666.0,2666.0,2666.0,3000,2012-02-28
676,2736.0,2771.0,2736.0,2771.0,3000,2012-02-29
677,2771.0,2771.0,2771.0,2771.0,0,2012-03-01
678,2631.0,2771.0,2596.0,2666.0,2500,2012-03-02
679,2771.0,2841.0,2771.0,2806.0,26900,2012-03-05
680,2806.0,2947.0,2771.0,2841.0,11800,2012-03-06
681,2841.0,2947.0,2666.0,2771.0,6600,2012-03-07
682,2806.0,2806.0,2596.0,2666.0,16000,2012-03-08
683,2596.0,2666.0,2561.0,2631.0,3400,2012-03-09
684,2631.0,2666.0,2666.0,2631.0,0,2012-03-12
685,2631.0,2666.0,2666.0,2631.0,0,2012-03-13
686,2666.0,2771.0,2631.0,2701.0,3900,2012-03-14
687,2631.0,2736.0,2561.0,2666.0,15600,2012-03-15
688,2771.0,2771.0,2771.0,2771.0,100,2012-03-16
689,2631.0,2701.0,2631.0,2631.0,3500,2012-03-19
690,2596.0,2596.0,2596.0,2596.0,1500,2012-03-20
691,2561.0,2771.0,2561.0,2701.0,18200,2012-03-21
692,2806.0,2841.0,2806.0,2841.0,3000,2012-03-22
693,2982.0,3017.0,2841.0,2947.0,31400,2012-03-23
694,2982.0,3122.0,2982.0,3122.0,26100,2012-03-26
695,3192.0,3227.0,3157.0,3192.0,33000,2012-03-27
696,3227.0,3367.0,3227.0,3367.0,36700,2012-03-28
697,3403.0,3438.0,3297.0,3367.0,43600,2012-03-29
698,3405.0,3592.0,3405.0,3480.0,51400,2012-03-30
699,3592.0,3704.0,3480.0,3517.0,30200,2012-04-03
700,3480.0,3592.0,3480.0,3517.0,31400,2012-04-04
701,3517.0,3742.0,3517.0,3742.0,38000,2012-04-05
702,3704.0,3816.0,3704.0,3742.0,34700,2012-04-06
703,3629.0,3779.0,3629.0,3779.0,36100,2012-04-09
704,3779.0,3854.0,3742.0,3816.0,31100,2012-04-10
705,3779.0,3779.0,3779.0,3779.0,37000,2012-04-11
706,3929.0,4004.0,3891.0,3891.0,37000,2012-04-12
707,3779.0,4078.0,3704.0,4078.0,27500,2012-04-13
708,4041.0,4340.0,4041.0,4340.0,30600,2012-04-16
709,4340.0,4640.0,4340.0,4640.0,72200,2012-04-17
710,4939.0,4939.0,4640.0,4789.0,57200,2012-04-18
711,4640.0,4752.0,4490.0,4490.0,35000,2012-04-19
712,4340.0,4490.0,4191.0,4191.0,26600,2012-04-20
713,4191.0,4303.0,4004.0,4041.0,18000,2012-04-23
714,4004.0,4078.0,3891.0,3966.0,20900,2012-04-24
715,3966.0,4078.0,3779.0,3779.0,17500,2012-04-25
716,3742.0,3779.0,3517.0,3592.0,26300,2012-04-26
717,3592.0,3592.0,3517.0,3592.0,17900,2012-04-27
718,3742.0,3816.0,3742.0,3779.0,2000,2012-05-02
719,3667.0,3966.0,3517.0,3966.0,15200,2012-05-03
720,3704.0,4078.0,3704.0,3891.0,11800,2012-05-04
721,3891.0,3966.0,3891.0,3891.0,1400,2012-05-07
722,3891.0,4041.0,3891.0,4041.0,4300,2012-05-08
723,3891.0,3891.0,3816.0,3816.0,11900,2012-05-09
724,4004.0,4004.0,4004.0,4004.0,100,2012-05-10
725,3742.0,3742.0,3742.0,3742.0,500,2012-05-11
726,3592.0,3592.0,3555.0,3555.0,5000,2012-05-14
727,3367.0,3367.0,3330.0,3330.0,3700,2012-05-15
728,3330.0,3330.0,3330.0,3330.0,1400,2012-05-16
729,3330.0,3330.0,3330.0,3330.0,0,2012-05-17
730,3330.0,3330.0,3255.0,3293.0,15500,2012-05-18
731,3517.0,3517.0,3517.0,3517.0,100,2012-05-21
732,3742.0,3742.0,3330.0,3555.0,4200,2012-05-22
733,3667.0,3667.0,3667.0,3667.0,100,2012-05-23
734,3667.0,3667.0,3667.0,3667.0,0,2012-05-24
735,3742.0,3854.0,3742.0,3854.0,500,2012-05-25
736,3592.0,3592.0,3592.0,3592.0,100,2012-05-28
737,3405.0,3816.0,3405.0,3816.0,700,2012-05-29
738,3555.0,3555.0,3555.0,3555.0,6700,2012-05-30
739,3517.0,3555.0,3367.0,3555.0,7200,2012-05-31
740,3555.0,3555.0,3555.0,3555.0,0,2012-06-01
741,3367.0,3367.0,3330.0,3330.0,7300,2012-06-04
742,3330.0,3330.0,3330.0,3330.0,0,2012-06-05
743,3330.0,3330.0,3330.0,3330.0,0,2012-06-06
744,3330.0,3555.0,3330.0,3555.0,7300,2012-06-07
745,3330.0,3779.0,3330.0,3779.0,400,2012-06-08
746,3779.0,3779.0,3779.0,3779.0,0,2012-06-11
747,3779.0,3779.0,3779.0,3779.0,0,2012-06-12
748,3779.0,3779.0,3779.0,3779.0,0,2012-06-13
749,3779.0,3779.0,3779.0,3779.0,0,2012-06-14
750,3779.0,3779.0,3779.0,3779.0,0,2012-06-15
751,3779.0,3779.0,3779.0,3779.0,0,2012-06-18
752,3779.0,3779.0,3779.0,3779.0,0,2012-06-19
753,3779.0,3779.0,3779.0,3779.0,0,2012-06-20
754,3779.0,3779.0,3779.0,3779.0,0,2012-06-21
755,3779.0,3779.0,3779.0,3779.0,0,2012-06-22
756,3779.0,3779.0,3779.0,3779.0,0,2012-06-25
757,3779.0,3779.0,3779.0,3779.0,0,2012-06-26
758,3517.0,3816.0,3517.0,3816.0,8900,2012-06-27
759,3555.0,3555.0,3555.0,3555.0,8000,2012-06-28
760,3555.0,3555.0,3555.0,3555.0,6500,2012-06-29
761,3555.0,3555.0,3555.0,3555.0,0,2012-07-02
762,3555.0,3555.0,3555.0,3555.0,0,2012-07-03
763,3554.0,3592.0,3592.0,3554.0,0,2012-07-04
764,3403.0,3668.0,3403.0,3668.0,200,2012-07-05
765,3668.0,3668.0,3668.0,3668.0,0,2012-07-06
766,3441.0,3441.0,3441.0,3441.0,7000,2012-07-09
767,3441.0,3441.0,3441.0,3441.0,8000,2012-07-10
768,3441.0,3441.0,3441.0,3441.0,0,2012-07-11
769,3441.0,3441.0,3441.0,3441.0,0,2012-07-12
770,3441.0,3441.0,3441.0,3441.0,0,2012-07-13
771,3441.0,3441.0,3441.0,3441.0,0,2012-07-16
772,3441.0,3441.0,3441.0,3441.0,0,2012-07-17
773,3441.0,3441.0,3441.0,3441.0,0,2012-07-18
774,3630.0,3630.0,3630.0,3630.0,200,2012-07-19
775,3630.0,3630.0,3630.0,3630.0,1000,2012-07-20
776,3630.0,3630.0,3630.0,3630.0,0,2012-07-23
777,3403.0,3857.0,3403.0,3857.0,1400,2012-07-24
778,3592.0,3592.0,3592.0,3592.0,300,2012-07-25
779,3592.0,3592.0,3592.0,3592.0,0,2012-07-26
780,3592.0,3592.0,3592.0,3592.0,0,2012-07-27
781,3592.0,3592.0,3592.0,3592.0,0,2012-07-30
782,3592.0,3592.0,3592.0,3592.0,0,2012-07-31
783,3592.0,3592.0,3592.0,3592.0,0,2012-08-01
784,3592.0,3592.0,3592.0,3592.0,0,2012-08-02
785,3592.0,3592.0,3592.0,3592.0,0,2012-08-03
786,3403.0,3403.0,3403.0,3403.0,500,2012-08-06
787,3403.0,3403.0,3403.0,3403.0,0,2012-08-07
788,3403.0,3403.0,3403.0,3403.0,0,2012-08-08
789,3441.0,3441.0,3441.0,3441.0,100,2012-08-09
790,3441.0,3441.0,3441.0,3441.0,0,2012-08-10
791,3441.0,3441.0,3441.0,3441.0,0,2012-08-13
792,3441.0,3441.0,3441.0,3441.0,0,2012-08-14
793,3403.0,3403.0,3403.0,3403.0,1000,2012-08-15
794,3403.0,3403.0,3403.0,3403.0,900,2012-08-16
795,3403.0,3403.0,3403.0,3403.0,0,2012-08-17
796,3592.0,3592.0,3441.0,3554.0,300,2012-08-20
797,3403.0,3403.0,3403.0,3403.0,400,2012-08-21
798,3403.0,3403.0,3403.0,3403.0,0,2012-08-22
799,3403.0,3403.0,3328.0,3328.0,4100,2012-08-23
800,3328.0,3328.0,3328.0,3328.0,0,2012-08-24
801,3328.0,3328.0,3328.0,3328.0,9800,2012-08-27
802,3328.0,3328.0,3328.0,3328.0,11700,2012-08-28
803,3328.0,3328.0,3328.0,3328.0,0,2012-08-29
804,3328.0,3328.0,3328.0,3328.0,0,2012-08-30
805,3328.0,3328.0,3328.0,3328.0,1000,2012-08-31
806,3328.0,3328.0,3328.0,3328.0,0,2012-09-04
807,3328.0,3328.0,3328.0,3328.0,0,2012-09-05
808,3328.0,3328.0,3328.0,3328.0,0,2012-09-06
809,3214.0,3214.0,3214.0,3214.0,7500,2012-09-07
810,3214.0,3214.0,3214.0,3214.0,9700,2012-09-10
811,3214.0,3214.0,3214.0,3214.0,0,2012-09-11
812,3214.0,3214.0,3063.0,3063.0,6700,2012-09-12
813,3214.0,3214.0,3214.0,3214.0,2000,2012-09-13
814,3214.0,3214.0,3214.0,3214.0,0,2012-09-14
815,3214.0,3214.0,3214.0,3214.0,0,2012-09-17
816,3063.0,3063.0,3063.0,3063.0,1000,2012-09-18
817,3063.0,3063.0,3063.0,3063.0,10000,2012-09-19
818,3063.0,3063.0,3063.0,3063.0,0,2012-09-20
819,3252.0,3252.0,3252.0,3252.0,100,2012-09-21
820,3063.0,3063.0,3063.0,3063.0,10000,2012-09-24
821,3063.0,3063.0,3063.0,3063.0,0,2012-09-25
822,3063.0,3063.0,3063.0,3063.0,10000,2012-09-26
823,3063.0,3063.0,3063.0,3063.0,0,2012-09-27
824,3063.0,3063.0,3063.0,3063.0,10000,2012-09-28
825,3063.0,3063.0,3063.0,3063.0,0,2012-10-01
826,3063.0,3063.0,3063.0,3063.0,0,2012-10-02
827,3063.0,3063.0,3063.0,3063.0,0,2012-10-03
828,3063.0,3063.0,3063.0,3063.0,0,2012-10-04
829,3063.0,3063.0,3063.0,3063.0,0,2012-10-05
830,3063.0,3063.0,3063.0,3063.0,0,2012-10-08
831,3063.0,3063.0,3063.0,3063.0,0,2012-10-09
832,3101.0,3101.0,3101.0,3101.0,300,2012-10-10
833,3290.0,3290.0,3290.0,3290.0,200,2012-10-11
834,3290.0,3290.0,3290.0,3290.0,0,2012-10-12
835,3290.0,3290.0,3290.0,3290.0,0,2012-10-15
836,3290.0,3290.0,3290.0,3290.0,0,2012-10-16
837,3290.0,3290.0,3290.0,3290.0,0,2012-10-17
838,3403.0,3403.0,3403.0,3403.0,200,2012-10-18
839,3403.0,3403.0,3403.0,3403.0,0,2012-10-19
840,3608.0,3608.0,3608.0,3608.0,2000,2012-10-22
841,3813.0,3813.0,3813.0,3813.0,200,2012-10-23
842,3977.0,3977.0,3977.0,3977.0,200,2012-10-24
843,3977.0,3977.0,3977.0,3977.0,0,2012-10-25
844,3977.0,4141.0,3977.0,4141.0,1000,2012-10-26
845,4141.0,4141.0,4141.0,4141.0,0,2012-10-29
846,4141.0,4141.0,4141.0,4141.0,0,2012-10-30
847,4141.0,4141.0,4141.0,4141.0,0,2012-10-31
848,4141.0,4141.0,4141.0,4141.0,100,2012-11-01
849,4141.0,4141.0,4141.0,4141.0,0,2012-11-02
850,4141.0,4141.0,4141.0,4141.0,0,2012-11-05
851,4346.0,4387.0,4346.0,4387.0,1000,2012-11-06
852,4100.0,4100.0,4100.0,4100.0,200,2012-11-07
853,4059.0,4100.0,4059.0,4100.0,3400,2012-11-08
854,4100.0,4100.0,4100.0,4100.0,0,2012-11-09
855,4100.0,4100.0,4100.0,4100.0,0,2012-11-12
856,4100.0,4100.0,4100.0,4100.0,0,2012-11-13
857,4100.0,4100.0,4100.0,4100.0,0,2012-11-14
858,4100.0,4100.0,4100.0,4100.0,0,2012-11-15
859,4100.0,4100.0,4100.0,4100.0,0,2012-11-16
860,4100.0,4100.0,4100.0,4100.0,0,2012-11-19
861,4141.0,4141.0,4141.0,4141.0,100,2012-11-20
862,4141.0,4141.0,4141.0,4141.0,0,2012-11-21
863,4141.0,4141.0,4141.0,4141.0,0,2012-11-22
864,4141.0,4264.0,4141.0,4264.0,2000,2012-11-23
865,4264.0,4264.0,4264.0,4264.0,0,2012-11-26
866,3977.0,3977.0,3977.0,3977.0,6400,2012-11-27
867,3854.0,4059.0,3854.0,3854.0,8600,2012-11-28
868,3731.0,3731.0,3731.0,3731.0,5000,2012-11-29
869,3772.0,3772.0,3731.0,3772.0,7300,2012-11-30
870,3772.0,3772.0,3772.0,3772.0,1100,2012-12-03
871,3772.0,3772.0,3731.0,3772.0,13800,2012-12-04
872,3813.0,3813.0,3731.0,3731.0,14100,2012-12-05
873,3772.0,3772.0,3731.0,3772.0,8000,2012-12-06
874,3731.0,3772.0,3731.0,3772.0,17200,2012-12-07
875,3772.0,3813.0,3772.0,3813.0,33600,2012-12-10
876,3813.0,3813.0,3731.0,3813.0,24300,2012-12-11
877,3854.0,3854.0,3854.0,3854.0,3000,2012-12-12
878,3854.0,3895.0,3854.0,3895.0,4100,2012-12-13
