,Open,High,Low,Close,Volume,TradingDate
439,26223.0,26264.0,26223.0,26264.0,2770,2019-05-22
440,25072.0,26264.0,24948.0,26264.0,2200,2019-05-23
441,24948.0,26305.0,24948.0,26305.0,1040,2019-05-24
442,27086.0,27086.0,27086.0,27086.0,10,2019-05-27
443,26305.0,26305.0,26223.0,26223.0,2680,2019-05-28
444,25894.0,26305.0,25894.0,25894.0,8840,2019-05-29
445,25894.0,26305.0,25894.0,26305.0,13350,2019-05-30
446,25647.0,26305.0,25483.0,25647.0,2810,2019-05-31
447,26634.0,26634.0,26634.0,26634.0,10,2019-06-03
448,26140.0,26592.0,26140.0,26305.0,9160,2019-06-04
449,26305.0,26962.0,26305.0,26962.0,21400,2019-06-05
450,27003.0,27003.0,26469.0,27003.0,580,2019-06-06
451,26880.0,27949.0,26880.0,27373.0,15900,2019-06-07
452,27373.0,27414.0,27373.0,27373.0,4720,2019-06-10
453,27538.0,27538.0,27538.0,27538.0,10,2019-06-11
454,27908.0,27908.0,27825.0,27825.0,30,2019-06-12
455,27003.0,27538.0,27003.0,27538.0,70,2019-06-13
456,26962.0,27497.0,26962.0,27497.0,820,2019-06-14
457,27497.0,27538.0,27127.0,27456.0,8590,2019-06-17
458,27784.0,27784.0,27456.0,27456.0,32470,2019-06-18
459,27702.0,27702.0,27373.0,27456.0,2240,2019-06-19
460,27743.0,27743.0,25935.0,27456.0,2020,2019-06-20
461,27456.0,27456.0,25894.0,27456.0,4810,2019-06-21
462,27456.0,27456.0,27456.0,27456.0,0,2019-06-24
463,25894.0,27661.0,25894.0,27661.0,40,2019-06-25
464,27661.0,27661.0,27661.0,27661.0,0,2019-06-26
465,27661.0,27661.0,27661.0,27661.0,0,2019-06-27
466,25894.0,27661.0,25894.0,27661.0,320,2019-06-28
467,27661.0,27661.0,27661.0,27661.0,0,2019-07-01
468,27332.0,27332.0,27332.0,27332.0,10,2019-07-02
469,27332.0,27332.0,27332.0,27332.0,50,2019-07-03
470,27332.0,27332.0,27332.0,27332.0,10,2019-07-04
471,26551.0,26551.0,26551.0,26551.0,10,2019-07-05
472,26716.0,26716.0,26305.0,26551.0,130,2019-07-08
473,26428.0,26428.0,26387.0,26387.0,200,2019-07-09
474,26387.0,26387.0,26387.0,26387.0,0,2019-07-10
475,26264.0,26264.0,26264.0,26264.0,10,2019-07-11
476,25483.0,26305.0,25483.0,26264.0,1140,2019-07-12
477,26305.0,26305.0,26305.0,26305.0,230,2019-07-15
478,26223.0,26223.0,26140.0,26140.0,2110,2019-07-16
479,26305.0,26305.0,26305.0,26305.0,20,2019-07-17
480,26305.0,26305.0,26305.0,26305.0,0,2019-07-18
481,26716.0,26716.0,26305.0,26634.0,300,2019-07-19
482,26634.0,26634.0,26634.0,26634.0,1800,2019-07-22
483,26305.0,26305.0,26305.0,26305.0,30,2019-07-23
484,26223.0,26305.0,26223.0,26305.0,650,2019-07-24
485,26264.0,26264.0,26264.0,26264.0,4870,2019-07-25
486,26264.0,27538.0,26223.0,27538.0,3930,2019-07-26
487,26305.0,27456.0,26305.0,27456.0,4990,2019-07-29
488,27456.0,27456.0,27456.0,27456.0,0,2019-07-30
489,26716.0,27209.0,26716.0,27209.0,210,2019-07-31
490,27209.0,27209.0,27209.0,27209.0,0,2019-08-01
491,27209.0,27209.0,27209.0,27209.0,0,2019-08-02
492,27456.0,27456.0,25647.0,27209.0,530,2019-08-05
493,25483.0,27127.0,25483.0,27127.0,500,2019-08-06
494,27456.0,27456.0,27456.0,27456.0,10,2019-08-07
495,27456.0,27456.0,27291.0,27291.0,2010,2019-08-08
496,27291.0,27291.0,27291.0,27291.0,0,2019-08-09
497,27045.0,27045.0,27045.0,27045.0,50,2019-08-12
498,25565.0,25647.0,25483.0,25647.0,3420,2019-08-13
499,27045.0,27373.0,27045.0,27373.0,12030,2019-08-14
500,28689.0,28689.0,27127.0,28278.0,9690,2019-08-15
501,28278.0,28278.0,28195.0,28236.0,20510,2019-08-16
502,27867.0,28771.0,27867.0,28606.0,13040,2019-08-19
503,29182.0,29182.0,28935.0,28935.0,1010,2019-08-20
504,28771.0,28853.0,28771.0,28771.0,11250,2019-08-21
505,30004.0,30579.0,28771.0,28771.0,9590,2019-08-22
506,29675.0,29675.0,29593.0,29593.0,1010,2019-08-23
507,31155.0,31648.0,27579.0,29593.0,1400,2019-08-26
508,29593.0,29675.0,28771.0,29593.0,20610,2019-08-27
509,29922.0,29922.0,29922.0,29922.0,20,2019-08-28
510,30826.0,30826.0,29182.0,30661.0,1580,2019-08-29
511,30661.0,30661.0,29182.0,29593.0,13070,2019-08-30
512,29757.0,29757.0,29182.0,29511.0,4050,2019-09-03
513,29511.0,31566.0,29182.0,31566.0,3780,2019-09-04
514,31566.0,31566.0,29593.0,29593.0,1130,2019-09-05
515,31483.0,31483.0,27620.0,31155.0,1240,2019-09-06
516,29428.0,29428.0,29428.0,29428.0,18500,2019-09-09
517,29264.0,29264.0,28606.0,28606.0,13300,2019-09-10
518,28606.0,28606.0,27620.0,27620.0,720,2019-09-11
519,27784.0,27784.0,27620.0,27620.0,1460,2019-09-12
520,27538.0,29346.0,25688.0,29346.0,3460,2019-09-13
521,27949.0,27949.0,27949.0,27949.0,10,2019-09-16
522,27949.0,27949.0,27620.0,27620.0,830,2019-09-17
523,27620.0,27620.0,27250.0,27579.0,3090,2019-09-18
524,26305.0,26305.0,26305.0,26305.0,10,2019-09-19
525,26469.0,26469.0,26305.0,26305.0,330,2019-09-20
526,27867.0,27867.0,26716.0,26716.0,970,2019-09-23
527,26716.0,26716.0,26716.0,26716.0,10,2019-09-24
528,28278.0,28278.0,28278.0,28278.0,10,2019-09-25
529,26551.0,28113.0,26551.0,28113.0,580,2019-09-26
530,27538.0,27538.0,27538.0,27538.0,600,2019-09-27
531,26387.0,28771.0,26387.0,28771.0,20,2019-09-30
532,28689.0,28689.0,28689.0,28689.0,1400,2019-10-01
533,26798.0,26798.0,26798.0,26798.0,30,2019-10-02
534,28606.0,28648.0,26346.0,26346.0,530,2019-10-03
535,26346.0,26346.0,26346.0,26346.0,0,2019-10-04
536,26305.0,27949.0,25729.0,27949.0,2220,2019-10-07
537,28689.0,28689.0,26346.0,26346.0,240,2019-10-08
538,26346.0,26346.0,26346.0,26346.0,0,2019-10-09
539,26305.0,26305.0,26305.0,26305.0,70,2019-10-10
540,27949.0,27949.0,27949.0,27949.0,10,2019-10-11
541,27949.0,27949.0,27949.0,27949.0,0,2019-10-14
542,26387.0,26387.0,26387.0,26387.0,20,2019-10-15
543,28031.0,28031.0,28031.0,28031.0,10,2019-10-16
544,26346.0,26346.0,26346.0,26346.0,10,2019-10-17
545,26346.0,26346.0,26346.0,26346.0,3840,2019-10-18
546,26305.0,27127.0,25483.0,27127.0,1130,2019-10-21
547,25483.0,25729.0,25483.0,25729.0,120,2019-10-22
548,25483.0,25894.0,25483.0,25894.0,4160,2019-10-23
549,25565.0,27373.0,25565.0,25976.0,6070,2019-10-24
550,25894.0,25894.0,25894.0,25894.0,3120,2019-10-25
551,25647.0,27702.0,25647.0,27702.0,2150,2019-10-28
552,27620.0,27702.0,27620.0,27702.0,3620,2019-10-29
553,29511.0,29511.0,29511.0,29511.0,30,2019-10-30
554,28442.0,28442.0,27949.0,27949.0,6290,2019-10-31
555,27949.0,27949.0,27949.0,27949.0,30,2019-11-01
556,27949.0,29100.0,27949.0,29100.0,40,2019-11-04
557,27949.0,27949.0,27538.0,27538.0,580,2019-11-05
558,26305.0,26305.0,26305.0,26305.0,30,2019-11-06
559,26305.0,26305.0,26305.0,26305.0,0,2019-11-07
560,28113.0,28113.0,28113.0,28113.0,10,2019-11-08
561,26305.0,26305.0,26305.0,26305.0,50,2019-11-11
562,26305.0,26305.0,24661.0,24661.0,40,2019-11-12
563,25606.0,26387.0,25606.0,26387.0,40,2019-11-13
564,26387.0,28154.0,26387.0,28154.0,70,2019-11-14
565,28154.0,28154.0,26469.0,26469.0,30,2019-11-15
566,26716.0,28319.0,26716.0,26716.0,700,2019-11-18
567,25812.0,25812.0,25812.0,25812.0,20,2019-11-19
568,25812.0,25812.0,25812.0,25812.0,70,2019-11-20
569,26962.0,26962.0,26962.0,26962.0,10,2019-11-21
570,26962.0,26962.0,26962.0,26962.0,10,2019-11-22
571,25606.0,25606.0,25606.0,25606.0,10,2019-11-25
572,25606.0,25606.0,25606.0,25606.0,0,2019-11-26
573,25606.0,25606.0,25606.0,25606.0,0,2019-11-27
574,25606.0,25606.0,25606.0,25606.0,0,2019-11-28
575,25606.0,25606.0,25606.0,25606.0,0,2019-11-29
576,25606.0,25606.0,25606.0,25606.0,0,2019-12-02
577,25524.0,25524.0,25483.0,25483.0,900,2019-12-03
578,25483.0,25483.0,25483.0,25483.0,0,2019-12-04
579,25483.0,25483.0,25483.0,25483.0,0,2019-12-05
580,25483.0,25483.0,25483.0,25483.0,0,2019-12-06
581,25483.0,25483.0,25483.0,25483.0,0,2019-12-09
582,25894.0,25894.0,25894.0,25894.0,10,2019-12-10
583,25894.0,25894.0,25894.0,25894.0,0,2019-12-11
584,25894.0,25894.0,25894.0,25894.0,0,2019-12-12
585,25894.0,25894.0,25894.0,25894.0,5090,2019-12-13
586,25894.0,25894.0,25894.0,25894.0,0,2019-12-16
587,25894.0,25894.0,25894.0,25894.0,9310,2019-12-17
588,25565.0,25565.0,25565.0,25565.0,2250,2019-12-18
589,25565.0,25565.0,25565.0,25565.0,0,2019-12-19
590,25894.0,25894.0,25894.0,25894.0,800,2019-12-20
591,25894.0,25894.0,25894.0,25894.0,0,2019-12-23
592,25894.0,25894.0,25894.0,25894.0,0,2019-12-24
593,25894.0,25894.0,25894.0,25894.0,0,2019-12-25
594,25894.0,25894.0,25894.0,25894.0,2000,2019-12-26
595,25894.0,25894.0,25894.0,25894.0,0,2019-12-27
596,25894.0,25894.0,25894.0,25894.0,0,2019-12-30
597,25565.0,26675.0,25565.0,26675.0,110,2019-12-31
598,25565.0,26675.0,25565.0,26675.0,110,2020-01-02
599,26675.0,26675.0,26675.0,26675.0,200,2020-01-03
600,26675.0,26675.0,26675.0,26675.0,200,2020-01-06
601,26305.0,26305.0,26305.0,26305.0,100,2020-01-07
602,26264.0,26264.0,26264.0,26264.0,10,2020-01-08
603,26264.0,26264.0,26264.0,26264.0,0,2020-01-09
604,26264.0,26264.0,26264.0,26264.0,0,2020-01-10
605,26264.0,26264.0,26264.0,26264.0,0,2020-01-13
606,25483.0,25565.0,25483.0,25483.0,4000,2020-01-14
607,25483.0,25483.0,25401.0,25401.0,4000,2020-01-15
608,25401.0,25401.0,25401.0,25401.0,0,2020-01-16
609,24661.0,24661.0,24661.0,24661.0,2000,2020-01-17
610,24250.0,26223.0,24250.0,24661.0,4630,2020-01-20
611,26140.0,26140.0,24661.0,24661.0,810,2020-01-21
612,26140.0,26140.0,24702.0,26140.0,1020,2020-01-22
613,26017.0,26058.0,25483.0,25483.0,220,2020-01-30
614,26962.0,26962.0,24661.0,24661.0,160,2020-01-31
615,25113.0,26305.0,25113.0,25113.0,2790,2020-02-03
616,25113.0,25113.0,25113.0,25113.0,0,2020-02-04
617,25113.0,25113.0,25113.0,25113.0,0,2020-02-05
618,26140.0,26140.0,25359.0,25359.0,560,2020-02-06
619,25894.0,25894.0,25318.0,25318.0,210,2020-02-07
620,26305.0,26305.0,26140.0,26140.0,60,2020-02-10
621,26140.0,26140.0,25483.0,25483.0,20,2020-02-11
622,25894.0,25894.0,25401.0,25401.0,1640,2020-02-12
623,26140.0,26140.0,25401.0,25401.0,520,2020-02-13
624,25401.0,25401.0,25401.0,25401.0,0,2020-02-14
625,26551.0,26551.0,25442.0,25442.0,520,2020-02-17
626,25442.0,25442.0,25442.0,25442.0,10,2020-02-18
627,25442.0,25442.0,25442.0,25442.0,100,2020-02-19
628,26140.0,26140.0,26140.0,26140.0,500,2020-02-20
629,25483.0,26140.0,25483.0,26140.0,40,2020-02-21
630,26140.0,26140.0,26140.0,26140.0,60,2020-02-24
631,25483.0,25483.0,25483.0,25483.0,10,2020-02-25
632,26140.0,26140.0,26140.0,26140.0,30,2020-02-26
633,26223.0,26223.0,25483.0,25483.0,20,2020-02-27
634,25483.0,25483.0,25483.0,25483.0,0,2020-02-28
635,25524.0,25524.0,25524.0,25524.0,300,2020-03-02
636,25524.0,25524.0,25524.0,25524.0,0,2020-03-03
637,25483.0,25483.0,25483.0,25483.0,3000,2020-03-04
638,25195.0,26140.0,25195.0,26140.0,420,2020-03-05
639,25359.0,25359.0,25359.0,25359.0,200,2020-03-06
640,25483.0,25647.0,24784.0,24784.0,610,2020-03-09
641,25483.0,26305.0,24496.0,26305.0,3760,2020-03-10
642,26305.0,26305.0,26305.0,26305.0,0,2020-03-11
643,25812.0,25812.0,25812.0,25812.0,700,2020-03-12
644,24743.0,25894.0,24250.0,24250.0,2060,2020-03-13
645,25894.0,25935.0,25894.0,25935.0,1010,2020-03-16
646,26017.0,26140.0,25935.0,26140.0,240,2020-03-17
647,26305.0,26716.0,26305.0,26716.0,700,2020-03-18
648,26716.0,26716.0,26305.0,26305.0,520,2020-03-19
649,26305.0,26305.0,26305.0,26305.0,1100,2020-03-20
650,25483.0,25976.0,25483.0,25976.0,3620,2020-03-23
651,25483.0,25483.0,25483.0,25483.0,1000,2020-03-24
652,26716.0,26716.0,25483.0,26469.0,3640,2020-03-25
653,26798.0,26798.0,25318.0,25318.0,20,2020-03-26
654,27086.0,27086.0,25483.0,25483.0,20,2020-03-27
655,27185.0,27185.0,26182.0,26182.0,1520,2020-03-30
656,27927.0,27927.0,25353.0,25353.0,9980,2020-03-31
657,25353.0,27055.0,25353.0,25440.0,1520,2020-04-01
658,27142.0,27185.0,27142.0,27185.0,1430,2020-04-03
659,27185.0,27927.0,27185.0,27185.0,3140,2020-04-06
660,27229.0,27927.0,27229.0,27927.0,3110,2020-04-07
661,27927.0,28276.0,27927.0,28276.0,4130,2020-04-08
662,30109.0,30109.0,27927.0,27927.0,30,2020-04-09
663,27491.0,27927.0,27491.0,27491.0,2040,2020-04-10
664,27491.0,28800.0,27491.0,28800.0,7770,2020-04-13
665,28800.0,29673.0,28800.0,28800.0,4010,2020-04-14
666,28800.0,28800.0,28800.0,28800.0,3090,2020-04-15
667,28800.0,28800.0,28800.0,28800.0,10,2020-04-16
668,28800.0,28800.0,28800.0,28800.0,100,2020-04-17
669,27927.0,29673.0,27927.0,29673.0,210,2020-04-20
670,27971.0,27971.0,27971.0,27971.0,10,2020-04-21
671,28364.0,29847.0,28364.0,29760.0,7200,2020-04-22
672,29760.0,29760.0,29760.0,29760.0,20,2020-04-23
673,29760.0,29760.0,29760.0,29760.0,0,2020-04-24
674,30720.0,30982.0,29847.0,30982.0,7600,2020-04-27
675,31418.0,33120.0,30546.0,30546.0,11710,2020-04-28
676,32684.0,32684.0,30109.0,30109.0,47580,2020-04-29
677,30109.0,30109.0,30109.0,30109.0,20,2020-05-04
678,32204.0,32204.0,31942.0,31942.0,3210,2020-05-05
679,33862.0,33862.0,30022.0,32946.0,120,2020-05-06
680,33164.0,33164.0,30720.0,30720.0,1100,2020-05-07
681,32640.0,32640.0,30764.0,30764.0,18060,2020-05-08
682,30807.0,32291.0,30807.0,32291.0,310,2020-05-11
683,32291.0,32291.0,32291.0,32291.0,0,2020-05-12
684,32291.0,32291.0,32291.0,32291.0,2000,2020-05-13
685,32247.0,32247.0,30720.0,32247.0,820,2020-05-14
686,32247.0,32247.0,32247.0,32247.0,0,2020-05-15
687,31418.0,31418.0,31418.0,31418.0,2800,2020-05-18
688,31418.0,31418.0,31418.0,31418.0,0,2020-05-19
689,31855.0,32291.0,31855.0,32291.0,8200,2020-05-20
690,32727.0,32727.0,32727.0,32727.0,10,2020-05-21
691,33076.0,33076.0,32291.0,32291.0,3490,2020-05-22
692,32378.0,32378.0,32378.0,32378.0,20,2020-05-25
693,30589.0,32291.0,30546.0,30676.0,3030,2020-05-26
694,32291.0,32291.0,32291.0,32291.0,10,2020-05-27
695,32291.0,32291.0,32116.0,32116.0,280,2020-05-28
696,30066.0,33906.0,30022.0,33906.0,200,2020-05-29
697,33906.0,33906.0,33906.0,33906.0,0,2020-06-01
698,31593.0,31593.0,31549.0,31549.0,2140,2020-06-02
699,31767.0,31767.0,29847.0,31418.0,60,2020-06-03
700,29760.0,33426.0,29673.0,33426.0,4080,2020-06-04
701,31156.0,31418.0,31113.0,31418.0,1140,2020-06-05
702,32029.0,32029.0,32029.0,32029.0,10,2020-06-08
703,32029.0,32029.0,32029.0,32029.0,0,2020-06-09
704,32029.0,32029.0,32029.0,32029.0,0,2020-06-10
705,30022.0,30022.0,29804.0,29804.0,140,2020-06-11
706,31680.0,31680.0,29106.0,31331.0,60,2020-06-12
707,29280.0,29280.0,29280.0,29280.0,10,2020-06-15
708,31156.0,31156.0,31069.0,31069.0,1020,2020-06-16
709,29236.0,30502.0,29236.0,30502.0,4910,2020-06-17
710,29280.0,31375.0,29106.0,29149.0,3920,2020-06-18
711,29106.0,29149.0,29106.0,29149.0,2330,2020-06-19
712,30546.0,30720.0,29106.0,30546.0,620,2020-06-22
713,29106.0,30415.0,29106.0,29149.0,60,2020-06-23
714,29498.0,29498.0,29149.0,29149.0,1470,2020-06-24
715,29236.0,29236.0,29062.0,29062.0,1300,2020-06-25
716,29498.0,29498.0,29411.0,29411.0,60,2020-06-26
717,30807.0,30807.0,28887.0,30284.0,2620,2020-06-29
718,29018.0,29018.0,29018.0,29018.0,30,2020-06-30
719,28887.0,30458.0,28887.0,30458.0,150,2020-07-01
720,31767.0,31767.0,29149.0,29149.0,50,2020-07-02
721,29236.0,29935.0,29236.0,29935.0,1010,2020-07-03
722,29935.0,29935.0,29935.0,29935.0,40,2020-07-06
723,29236.0,29236.0,29236.0,29236.0,10,2020-07-07
724,28887.0,29062.0,27316.0,27316.0,2120,2020-07-08
725,28800.0,28887.0,28800.0,28887.0,3300,2020-07-09
726,27142.0,30022.0,27142.0,27142.0,40,2020-07-10
727,28844.0,28844.0,28844.0,28844.0,180,2020-07-13
728,28844.0,28844.0,28844.0,28844.0,20,2020-07-14
729,28975.0,28975.0,27229.0,27229.0,20,2020-07-15
730,29062.0,29062.0,29062.0,29062.0,10,2020-07-16
731,29847.0,29847.0,28975.0,28975.0,120,2020-07-17
732,29018.0,29018.0,29018.0,29018.0,10,2020-07-20
733,29018.0,29018.0,29018.0,29018.0,20,2020-07-21
734,29018.0,29018.0,28975.0,28975.0,2260,2020-07-22
735,28975.0,28975.0,27578.0,27578.0,1010,2020-07-23
736,28364.0,28364.0,28364.0,28364.0,2120,2020-07-24
737,27927.0,28364.0,27927.0,28189.0,1970,2020-07-27
738,28146.0,28713.0,28102.0,28713.0,3110,2020-07-28
739,28189.0,28713.0,28146.0,28713.0,3410,2020-07-29
740,29149.0,29149.0,29149.0,29149.0,10,2020-07-30
741,28495.0,28495.0,28495.0,28495.0,1800,2020-07-31
742,29149.0,29149.0,29149.0,29149.0,10,2020-08-03
743,29411.0,30982.0,28364.0,30546.0,2040,2020-08-04
744,28582.0,28800.0,28582.0,28800.0,2400,2020-08-05
745,28800.0,28800.0,28800.0,28800.0,0,2020-08-06
746,30720.0,30720.0,30720.0,30720.0,60,2020-08-07
747,28713.0,30240.0,28713.0,30240.0,20,2020-08-10
748,30240.0,30240.0,30240.0,30240.0,0,2020-08-11
749,30240.0,30240.0,30240.0,30240.0,0,2020-08-12
750,30109.0,30109.0,30109.0,30109.0,20,2020-08-13
751,30458.0,30458.0,30458.0,30458.0,10,2020-08-14
752,30458.0,30458.0,30458.0,30458.0,0,2020-08-17
753,30458.0,30458.0,30458.0,30458.0,0,2020-08-18
754,28887.0,30109.0,28887.0,30109.0,200,2020-08-19
755,28800.0,30458.0,28800.0,30458.0,520,2020-08-20
756,28887.0,30284.0,28800.0,30284.0,530,2020-08-21
757,28844.0,30066.0,28844.0,30022.0,90,2020-08-24
758,28844.0,28844.0,28844.0,28844.0,510,2020-08-25
759,30022.0,30022.0,30022.0,30022.0,10,2020-08-26
760,28844.0,28887.0,28844.0,28887.0,50,2020-08-27
761,28887.0,29673.0,28887.0,29673.0,2610,2020-08-28
762,29062.0,29629.0,28800.0,28800.0,5010,2020-08-31
763,29193.0,29586.0,29193.0,29586.0,670,2020-09-01
764,29193.0,30458.0,29193.0,29935.0,5290,2020-09-03
765,30546.0,30546.0,29324.0,29324.0,270,2020-09-04
766,29804.0,29804.0,29804.0,29804.0,1030,2020-09-07
767,29324.0,29367.0,29106.0,29324.0,2260,2020-09-08
768,29149.0,30458.0,28800.0,29324.0,890,2020-09-09
769,29324.0,30196.0,29324.0,29411.0,470,2020-09-10
770,29280.0,29847.0,29280.0,29804.0,880,2020-09-11
771,30703.0,30703.0,30209.0,30209.0,1040,2020-09-14
772,29669.0,29669.0,29669.0,29669.0,30,2020-09-15
773,29669.0,29669.0,29669.0,29669.0,0,2020-09-16
774,29669.0,29669.0,29669.0,29669.0,60,2020-09-17
775,29400.0,29400.0,29400.0,29400.0,10,2020-09-18
776,29400.0,29400.0,29400.0,29400.0,20,2020-09-21
777,29534.0,29534.0,29534.0,29534.0,50,2020-09-22
778,29579.0,29579.0,29579.0,29579.0,390,2020-09-23
779,29265.0,29579.0,29265.0,29579.0,620,2020-09-24
780,29579.0,29579.0,29579.0,29579.0,0,2020-09-25
781,29624.0,29624.0,29579.0,29579.0,110,2020-09-28
782,28950.0,29849.0,28950.0,29849.0,820,2020-09-29
783,29220.0,29939.0,29220.0,29939.0,800,2020-09-30
784,29490.0,30119.0,29490.0,30119.0,50,2020-10-01
785,29669.0,29669.0,29669.0,29669.0,1580,2020-10-02
786,28815.0,29849.0,28815.0,29849.0,30,2020-10-05
787,29310.0,29849.0,29310.0,29849.0,20,2020-10-06
788,29310.0,29310.0,29310.0,29310.0,30,2020-10-07
789,29849.0,29849.0,29849.0,29849.0,10,2020-10-08
790,29579.0,29849.0,29579.0,29849.0,1260,2020-10-09
791,29669.0,29669.0,29669.0,29669.0,10,2020-10-12
792,28905.0,29669.0,28770.0,29669.0,700,2020-10-13
793,28860.0,29669.0,28860.0,29669.0,140,2020-10-14
794,29669.0,29669.0,29669.0,29669.0,0,2020-10-15
795,29669.0,29669.0,29669.0,29669.0,10,2020-10-16
796,29669.0,29669.0,29669.0,29669.0,0,2020-10-19
797,29669.0,29669.0,29669.0,29669.0,0,2020-10-20
798,29669.0,29669.0,29669.0,29669.0,0,2020-10-21
799,29669.0,29669.0,29669.0,29669.0,0,2020-10-22
800,29669.0,29669.0,29669.0,29669.0,0,2020-10-23
801,29669.0,29669.0,29669.0,29669.0,0,2020-10-26
802,29669.0,29669.0,29669.0,29669.0,0,2020-10-27
803,29669.0,29669.0,29669.0,29669.0,0,2020-10-28
804,29669.0,29669.0,29669.0,29669.0,0,2020-10-29
805,29669.0,29669.0,29669.0,29669.0,0,2020-10-30
806,29669.0,29669.0,29669.0,29669.0,0,2020-11-02
807,28590.0,29669.0,28590.0,29669.0,190,2020-11-03
808,29669.0,29669.0,29669.0,29669.0,450,2020-11-04
809,29669.0,29669.0,29669.0,29669.0,0,2020-11-05
810,29669.0,29669.0,29669.0,29669.0,0,2020-11-06
811,29669.0,29669.0,29669.0,29669.0,0,2020-11-09
812,28590.0,29669.0,28590.0,29669.0,1740,2020-11-10
813,29669.0,29669.0,29669.0,29669.0,0,2020-11-11
814,27601.0,29579.0,27601.0,29579.0,1990,2020-11-12
815,27916.0,27961.0,27916.0,27916.0,90,2020-11-13
816,27961.0,29579.0,27961.0,29579.0,1110,2020-11-16
817,29579.0,29579.0,29579.0,29579.0,0,2020-11-17
818,29579.0,29579.0,29579.0,29579.0,0,2020-11-18
819,29579.0,29579.0,29579.0,29579.0,6250,2020-11-19
820,28770.0,28770.0,28770.0,28770.0,910,2020-11-20
821,28770.0,28770.0,28635.0,28770.0,40530,2020-11-23
822,28770.0,28770.0,28770.0,28770.0,0,2020-11-24
823,27961.0,29579.0,27961.0,29579.0,3610,2020-11-25
824,29579.0,29579.0,29579.0,29579.0,0,2020-11-26
825,29579.0,29579.0,29579.0,29579.0,0,2020-11-27
826,29579.0,29579.0,29579.0,29579.0,0,2020-11-30
827,28321.0,29220.0,28321.0,28366.0,8560,2020-12-01
828,29579.0,29579.0,28321.0,29220.0,8020,2020-12-02
829,29220.0,29220.0,28321.0,29130.0,5660,2020-12-03
830,28770.0,29669.0,28770.0,29220.0,1170,2020-12-04
831,28411.0,29175.0,28321.0,28995.0,14590,2020-12-07
832,28770.0,29040.0,28321.0,28770.0,6420,2020-12-08
833,29130.0,29130.0,28366.0,28590.0,7670,2020-12-09
834,29220.0,29400.0,28321.0,28680.0,12990,2020-12-10
835,29175.0,29175.0,28321.0,29040.0,5030,2020-12-11
836,29040.0,29040.0,28411.0,28995.0,5110,2020-12-14
837,29130.0,29130.0,28411.0,28950.0,7560,2020-12-15
838,29040.0,29400.0,28995.0,29220.0,11820,2020-12-16
839,28501.0,29355.0,28501.0,29220.0,5640,2020-12-17
840,29175.0,29175.0,29130.0,29130.0,2560,2020-12-18
841,29130.0,29130.0,28770.0,28770.0,20,2020-12-21
842,28501.0,28680.0,28501.0,28680.0,210,2020-12-22
843,28680.0,28770.0,27916.0,28680.0,8260,2020-12-23
844,28770.0,28770.0,28680.0,28770.0,460,2020-12-24
845,27871.0,28680.0,27871.0,28680.0,620,2020-12-25
846,29310.0,29669.0,28680.0,29220.0,15840,2020-12-28
847,29220.0,29220.0,29220.0,29220.0,0,2020-12-29
848,27961.0,28770.0,27961.0,28590.0,3030,2020-12-30
849,27961.0,28680.0,27961.0,28141.0,2310,2020-12-31
850,29220.0,29220.0,28680.0,28680.0,2800,2021-01-04
851,28680.0,28680.0,28680.0,28680.0,300,2021-01-05
852,28680.0,28680.0,28231.0,28680.0,4600,2021-01-06
853,28680.0,28680.0,28680.0,28680.0,1000,2021-01-07
854,28680.0,28680.0,28680.0,28680.0,1500,2021-01-08
855,28051.0,28680.0,28051.0,28680.0,1100,2021-01-11
856,28501.0,28590.0,28141.0,28321.0,6600,2021-01-12
857,28321.0,28680.0,28321.0,28680.0,2600,2021-01-13
858,28680.0,29220.0,28680.0,29040.0,5700,2021-01-14
859,29400.0,29400.0,28096.0,29220.0,10200,2021-01-15
860,28680.0,28770.0,28680.0,28770.0,3900,2021-01-18
861,29400.0,29400.0,29400.0,29400.0,1000,2021-01-19
862,29175.0,29175.0,28680.0,28725.0,3900,2021-01-20
863,29265.0,29265.0,29220.0,29220.0,200,2021-01-21
864,28321.0,29220.0,27871.0,29220.0,8800,2021-01-22
865,28770.0,28770.0,28321.0,28680.0,800,2021-01-25
866,28680.0,28680.0,28680.0,28680.0,0,2021-01-26
867,28006.0,28725.0,28006.0,28321.0,45800,2021-01-27
868,28680.0,29175.0,28321.0,28321.0,23700,2021-01-28
869,26568.0,28501.0,26568.0,28321.0,101200,2021-01-29
870,28770.0,28770.0,28770.0,28770.0,100,2021-02-01
871,28725.0,28725.0,27916.0,27916.0,4800,2021-02-02
872,28635.0,28635.0,27916.0,28321.0,300,2021-02-03
873,28321.0,29669.0,27871.0,29490.0,30100,2021-02-04
874,29400.0,29400.0,27601.0,28725.0,5100,2021-02-05
875,28725.0,28725.0,28725.0,28725.0,0,2021-02-08
876,28725.0,28725.0,28725.0,28725.0,0,2021-02-09
877,27512.0,29310.0,27512.0,29310.0,240500,2021-02-17
878,28950.0,29669.0,28950.0,29669.0,10600,2021-02-18
879,29669.0,29669.0,29310.0,29490.0,1800,2021-02-19
880,29534.0,29534.0,29400.0,29400.0,7500,2021-02-22
881,29310.0,29490.0,29310.0,29400.0,2600,2021-02-23
882,29220.0,29220.0,28950.0,28950.0,4400,2021-02-24
883,29490.0,29669.0,29220.0,29220.0,7700,2021-02-25
