,Open,High,Low,Close,Volume,TradingDate
443,3092.0,3092.0,3092.0,3092.0,1000,2012-09-26
444,3230.0,3230.0,3230.0,3230.0,100,2012-09-27
445,3230.0,3230.0,3230.0,3230.0,5000,2012-09-28
446,3436.0,3436.0,3436.0,3436.0,100,2012-10-01
447,3436.0,3436.0,3436.0,3436.0,0,2012-10-02
448,3436.0,3436.0,3436.0,3436.0,0,2012-10-03
449,3436.0,3436.0,3436.0,3436.0,0,2012-10-04
450,3436.0,3436.0,3436.0,3436.0,0,2012-10-05
451,3436.0,3436.0,3436.0,3436.0,0,2012-10-08
452,3436.0,3436.0,3436.0,3436.0,0,2012-10-09
453,3436.0,3436.0,3436.0,3436.0,0,2012-10-10
454,3436.0,3436.0,3436.0,3436.0,0,2012-10-11
455,3436.0,3436.0,3436.0,3436.0,0,2012-10-12
456,3436.0,3436.0,3436.0,3436.0,0,2012-10-15
457,3436.0,3436.0,3436.0,3436.0,0,2012-10-16
458,3436.0,3436.0,3436.0,3436.0,0,2012-10-17
459,3436.0,3436.0,3436.0,3436.0,0,2012-10-18
460,3436.0,3436.0,3436.0,3436.0,0,2012-10-19
461,3436.0,3436.0,3436.0,3436.0,0,2012-10-22
462,3436.0,3436.0,3436.0,3436.0,0,2012-10-23
463,3436.0,3436.0,3436.0,3436.0,0,2012-10-24
464,3436.0,3436.0,3436.0,3436.0,0,2012-10-25
465,3436.0,3436.0,3436.0,3436.0,0,2012-10-26
466,3230.0,3642.0,3230.0,3642.0,600,2012-10-29
467,3642.0,3642.0,3642.0,3642.0,0,2012-10-30
468,3642.0,3642.0,3642.0,3642.0,0,2012-10-31
469,3642.0,3642.0,3642.0,3642.0,0,2012-11-01
470,3642.0,3642.0,3642.0,3642.0,0,2012-11-02
471,3642.0,3642.0,3642.0,3642.0,0,2012-11-05
472,3642.0,3642.0,3642.0,3642.0,0,2012-11-06
473,3642.0,3642.0,3642.0,3642.0,0,2012-11-07
474,3642.0,3642.0,3642.0,3642.0,0,2012-11-08
475,3642.0,3642.0,3642.0,3642.0,0,2012-11-09
476,3642.0,3642.0,3642.0,3642.0,0,2012-11-12
477,3642.0,3642.0,3642.0,3642.0,0,2012-11-13
478,3642.0,3642.0,3642.0,3642.0,0,2012-11-14
479,3642.0,3642.0,3642.0,3642.0,0,2012-11-15
480,3642.0,3642.0,3642.0,3642.0,0,2012-11-16
481,3642.0,3642.0,3642.0,3642.0,0,2012-11-19
482,3642.0,3642.0,3642.0,3642.0,0,2012-11-20
483,3642.0,3642.0,3642.0,3642.0,0,2012-11-21
484,3642.0,3642.0,3642.0,3642.0,0,2012-11-22
485,3642.0,3642.0,3642.0,3642.0,0,2012-11-23
486,3642.0,3642.0,3642.0,3642.0,0,2012-11-26
487,3642.0,3642.0,3642.0,3642.0,0,2012-11-27
488,3642.0,3642.0,3642.0,3642.0,0,2012-11-28
489,3642.0,3642.0,3642.0,3642.0,0,2012-11-29
490,3642.0,3642.0,3642.0,3642.0,0,2012-11-30
491,3642.0,3642.0,3642.0,3642.0,0,2012-12-03
492,3642.0,3642.0,3642.0,3642.0,0,2012-12-04
493,3642.0,3642.0,3642.0,3642.0,0,2012-12-05
494,3642.0,3642.0,3642.0,3642.0,0,2012-12-06
495,3642.0,3642.0,3642.0,3642.0,0,2012-12-07
496,3848.0,3848.0,3848.0,3848.0,100,2012-12-10
497,4054.0,4054.0,4054.0,4054.0,100,2012-12-11
498,4054.0,4054.0,4054.0,4054.0,0,2012-12-12
499,4054.0,4054.0,4054.0,4054.0,0,2012-12-13
500,4054.0,4054.0,4054.0,4054.0,0,2012-12-14
501,4054.0,4054.0,4054.0,4054.0,0,2012-12-17
502,4329.0,4329.0,4329.0,4329.0,100,2012-12-18
503,4604.0,4604.0,4604.0,4604.0,100,2012-12-19
504,4604.0,4604.0,4604.0,4604.0,0,2012-12-20
505,4879.0,4879.0,4879.0,4879.0,100,2012-12-21
506,4879.0,4879.0,4879.0,4879.0,0,2012-12-24
507,4879.0,4879.0,4879.0,4879.0,0,2012-12-25
508,4879.0,4879.0,4879.0,4879.0,0,2012-12-26
509,4879.0,4879.0,4879.0,4879.0,0,2012-12-27
510,4879.0,4879.0,4879.0,4879.0,0,2012-12-28
511,4879.0,4879.0,4879.0,4879.0,0,2013-01-02
512,5154.0,5154.0,5154.0,5154.0,100,2013-01-03
513,5154.0,5154.0,5154.0,5154.0,0,2013-01-04
514,4810.0,4810.0,4810.0,4810.0,1000,2013-01-07
515,4810.0,4810.0,4810.0,4810.0,0,2013-01-08
516,4810.0,4810.0,4810.0,4810.0,0,2013-01-09
517,4810.0,4810.0,4810.0,4810.0,0,2013-01-10
518,4810.0,4810.0,4810.0,4810.0,0,2013-01-11
519,4810.0,4810.0,4810.0,4810.0,0,2013-01-14
520,4810.0,4810.0,4810.0,4810.0,0,2013-01-15
521,4810.0,4810.0,4810.0,4810.0,0,2013-01-16
522,4810.0,4810.0,4810.0,4810.0,0,2013-01-17
523,4810.0,4810.0,4810.0,4810.0,0,2013-01-18
524,4810.0,4810.0,4810.0,4810.0,0,2013-01-21
525,4810.0,4810.0,4810.0,4810.0,0,2013-01-22
526,4810.0,4810.0,4810.0,4810.0,0,2013-01-23
527,4810.0,4810.0,4810.0,4810.0,0,2013-01-24
528,4810.0,4810.0,4810.0,4810.0,0,2013-01-25
529,4810.0,4810.0,4810.0,4810.0,0,2013-01-28
530,4810.0,4810.0,4810.0,4810.0,0,2013-01-29
531,4810.0,4810.0,4810.0,4810.0,0,2013-01-30
532,4810.0,4810.0,4810.0,4810.0,0,2013-01-31
533,5291.0,5291.0,5291.0,5291.0,100,2013-02-01
534,5291.0,5291.0,5291.0,5291.0,0,2013-02-04
535,5291.0,5291.0,5291.0,5291.0,0,2013-02-05
536,5291.0,5291.0,5291.0,5291.0,0,2013-02-06
537,5291.0,5291.0,5291.0,5291.0,0,2013-02-07
538,4810.0,4810.0,4810.0,4810.0,4200,2013-02-08
539,4810.0,4810.0,4810.0,4810.0,0,2013-02-18
540,4810.0,4810.0,4810.0,4810.0,0,2013-02-19
541,4810.0,4810.0,4810.0,4810.0,0,2013-02-20
542,4810.0,4810.0,4810.0,4810.0,0,2013-02-21
543,4810.0,4810.0,4810.0,4810.0,0,2013-02-22
544,4810.0,4810.0,4810.0,4810.0,0,2013-02-25
545,4810.0,4810.0,4810.0,4810.0,0,2013-02-26
546,4810.0,4810.0,4810.0,4810.0,0,2013-02-27
547,4810.0,4810.0,4810.0,4810.0,0,2013-02-28
548,4810.0,4810.0,4810.0,4810.0,0,2013-03-01
549,4810.0,4810.0,4810.0,4810.0,0,2013-03-04
550,4810.0,4810.0,4810.0,4810.0,0,2013-03-05
551,4810.0,4810.0,4810.0,4810.0,0,2013-03-06
552,4810.0,4810.0,4810.0,4810.0,0,2013-03-07
553,4810.0,4810.0,4810.0,4810.0,0,2013-03-08
554,4810.0,4810.0,4810.0,4810.0,0,2013-03-11
555,4810.0,4810.0,4810.0,4810.0,0,2013-03-12
556,4329.0,4329.0,4329.0,4329.0,100,2013-03-13
557,4329.0,4329.0,4329.0,4329.0,0,2013-03-14
558,4329.0,4329.0,4329.0,4329.0,0,2013-03-15
559,4329.0,4329.0,4329.0,4329.0,0,2013-03-18
560,4329.0,4329.0,4329.0,4329.0,0,2013-03-19
561,3917.0,3917.0,3917.0,3917.0,100,2013-03-20
562,3917.0,3917.0,3917.0,3917.0,0,2013-03-21
563,3917.0,3917.0,3917.0,3917.0,0,2013-03-22
564,3573.0,3573.0,3573.0,3573.0,100,2013-03-25
565,3230.0,3230.0,3230.0,3230.0,100,2013-03-26
566,2955.0,2955.0,2955.0,2955.0,1000,2013-03-27
567,2680.0,2680.0,2680.0,2680.0,500,2013-03-28
568,2474.0,2474.0,2474.0,2474.0,400,2013-03-29
569,2268.0,2268.0,2268.0,2268.0,2000,2013-04-01
570,2405.0,2405.0,2405.0,2405.0,100,2013-04-02
571,2474.0,2474.0,2474.0,2474.0,2000,2013-04-03
572,2405.0,2405.0,2405.0,2405.0,100,2013-04-04
573,2199.0,2199.0,2199.0,2199.0,2500,2013-04-05
574,2199.0,2199.0,2199.0,2199.0,0,2013-04-08
575,2199.0,2199.0,2199.0,2199.0,0,2013-04-09
576,2061.0,2061.0,1993.0,1993.0,1000,2013-04-10
577,1993.0,1993.0,1993.0,1993.0,0,2013-04-11
578,1993.0,1993.0,1993.0,1993.0,0,2013-04-12
579,1993.0,1993.0,1993.0,1993.0,0,2013-04-15
580,1993.0,1993.0,1993.0,1993.0,0,2013-04-16
581,1855.0,2061.0,1855.0,1924.0,3100,2013-04-17
582,1924.0,1924.0,1924.0,1924.0,0,2013-04-18
583,1787.0,2061.0,1787.0,1924.0,700,2013-04-22
584,2061.0,2061.0,2061.0,2061.0,100,2013-04-23
585,1855.0,2199.0,1855.0,2199.0,200,2013-04-24
586,2199.0,2199.0,2199.0,2199.0,0,2013-04-25
587,2199.0,2199.0,2199.0,2199.0,0,2013-04-26
588,2199.0,2199.0,2199.0,2199.0,0,2013-05-02
589,2199.0,2199.0,2199.0,2199.0,0,2013-05-03
590,1993.0,2199.0,1993.0,2061.0,300,2013-05-06
591,1855.0,2130.0,1855.0,2130.0,200,2013-05-07
592,2130.0,2130.0,2130.0,2130.0,0,2013-05-08
593,2130.0,2130.0,2130.0,2130.0,0,2013-05-09
594,2130.0,2130.0,2130.0,2130.0,0,2013-05-10
595,1924.0,1924.0,1924.0,1924.0,100,2013-05-13
596,2061.0,2061.0,2061.0,2061.0,900,2013-05-14
597,2061.0,2061.0,2061.0,2061.0,0,2013-05-15
598,2061.0,2061.0,2061.0,2061.0,0,2013-05-16
599,2268.0,2268.0,1855.0,1855.0,200,2013-05-17
600,1855.0,1855.0,1855.0,1855.0,0,2013-05-20
601,1993.0,1993.0,1718.0,1855.0,400,2013-05-21
602,1993.0,1993.0,1718.0,1787.0,1300,2013-05-22
603,1787.0,1787.0,1787.0,1787.0,0,2013-05-23
604,1787.0,1787.0,1787.0,1787.0,0,2013-05-24
605,2061.0,2061.0,2061.0,2061.0,100,2013-05-27
606,2268.0,2268.0,2268.0,2268.0,100,2013-05-28
607,2474.0,2474.0,2474.0,2474.0,100,2013-05-29
608,2680.0,2680.0,2680.0,2680.0,100,2013-05-30
609,2817.0,2817.0,2817.0,2817.0,100,2013-05-31
610,3023.0,3023.0,3023.0,3023.0,100,2013-06-03
611,3298.0,3298.0,3298.0,3298.0,100,2013-06-04
612,3298.0,3298.0,3298.0,3298.0,0,2013-06-05
613,3504.0,3504.0,3504.0,3504.0,100,2013-06-06
614,3504.0,3504.0,3504.0,3504.0,0,2013-06-07
615,3504.0,3504.0,3504.0,3504.0,0,2013-06-10
616,3504.0,3504.0,3504.0,3504.0,0,2013-06-11
617,3504.0,3504.0,3504.0,3504.0,0,2013-06-12
618,3504.0,3504.0,3504.0,3504.0,0,2013-06-13
619,3504.0,3504.0,3504.0,3504.0,0,2013-06-14
620,3504.0,3504.0,3504.0,3504.0,0,2013-06-17
621,3504.0,3504.0,3504.0,3504.0,0,2013-06-18
622,3504.0,3504.0,3504.0,3504.0,0,2013-06-19
623,3504.0,3504.0,3504.0,3504.0,0,2013-06-20
624,3504.0,3504.0,3504.0,3504.0,0,2013-06-21
625,3504.0,3504.0,3504.0,3504.0,0,2013-06-24
626,3504.0,3504.0,3504.0,3504.0,0,2013-06-25
627,3504.0,3504.0,3504.0,3504.0,0,2013-06-26
628,3504.0,3504.0,3504.0,3504.0,0,2013-06-27
629,3504.0,3504.0,3504.0,3504.0,0,2013-06-28
630,3504.0,3504.0,3504.0,3504.0,0,2013-07-01
631,3504.0,3504.0,3504.0,3504.0,0,2013-07-02
632,3848.0,3848.0,3848.0,3848.0,100,2013-07-03
633,3848.0,3848.0,3848.0,3848.0,0,2013-07-04
634,3848.0,3848.0,3848.0,3848.0,0,2013-07-05
635,3848.0,3848.0,3848.0,3848.0,0,2013-07-08
636,3848.0,3848.0,3848.0,3848.0,0,2013-07-09
637,3848.0,3848.0,3848.0,3848.0,0,2013-07-10
638,3848.0,3848.0,3848.0,3848.0,0,2013-07-11
639,3848.0,3848.0,3848.0,3848.0,0,2013-07-12
640,3848.0,3848.0,3848.0,3848.0,0,2013-07-15
641,3848.0,3848.0,3848.0,3848.0,0,2013-07-16
642,3848.0,3848.0,3848.0,3848.0,0,2013-07-17
643,3848.0,3848.0,3848.0,3848.0,0,2013-07-18
644,4192.0,4192.0,3504.0,3504.0,400,2013-07-19
645,3504.0,3504.0,3504.0,3504.0,0,2013-07-22
646,3504.0,3504.0,3504.0,3504.0,0,2013-07-23
647,3504.0,3504.0,3504.0,3504.0,0,2013-07-24
648,3504.0,3504.0,3504.0,3504.0,0,2013-07-25
649,3161.0,3161.0,3161.0,3161.0,100,2013-07-26
650,3161.0,3161.0,3161.0,3161.0,0,2013-07-29
651,3161.0,3161.0,3161.0,3161.0,0,2013-07-30
652,3161.0,3161.0,3161.0,3161.0,0,2013-07-31
653,3161.0,3161.0,3161.0,3161.0,0,2013-08-01
654,3161.0,3161.0,3161.0,3161.0,100,2013-08-02
655,3161.0,3161.0,3161.0,3161.0,0,2013-08-05
656,3161.0,3161.0,3161.0,3161.0,0,2013-08-06
657,3161.0,3161.0,3161.0,3161.0,0,2013-08-07
658,3161.0,3161.0,3161.0,3161.0,0,2013-08-08
659,3161.0,3161.0,3161.0,3161.0,0,2013-08-09
660,3161.0,3161.0,3161.0,3161.0,0,2013-08-12
661,3161.0,3161.0,3161.0,3161.0,0,2013-08-13
662,3161.0,3161.0,3161.0,3161.0,0,2013-08-14
663,3161.0,3161.0,3161.0,3161.0,0,2013-08-15
664,3161.0,3161.0,3161.0,3161.0,0,2013-08-16
665,3436.0,3436.0,3436.0,3436.0,100,2013-08-19
666,3436.0,3436.0,3436.0,3436.0,0,2013-08-20
667,3436.0,3436.0,3436.0,3436.0,0,2013-08-21
668,3436.0,3436.0,3436.0,3436.0,0,2013-08-22
669,3436.0,3436.0,3436.0,3436.0,0,2013-08-23
670,3436.0,3436.0,3436.0,3436.0,0,2013-08-26
671,3436.0,3436.0,3436.0,3436.0,0,2013-08-27
672,3436.0,3436.0,3436.0,3436.0,0,2013-08-28
673,3436.0,3436.0,3436.0,3436.0,0,2013-08-29
674,3436.0,3436.0,3436.0,3436.0,0,2013-08-30
675,3436.0,3436.0,3436.0,3436.0,0,2013-09-03
676,3436.0,3436.0,3436.0,3436.0,0,2013-09-04
677,3436.0,3436.0,3436.0,3436.0,0,2013-09-05
678,3436.0,3436.0,3436.0,3436.0,0,2013-09-06
679,3436.0,3436.0,3436.0,3436.0,0,2013-09-09
680,3436.0,3436.0,3436.0,3436.0,0,2013-09-10
681,3436.0,3436.0,3436.0,3436.0,0,2013-09-11
682,3436.0,3436.0,3436.0,3436.0,0,2013-09-12
683,3436.0,3436.0,3436.0,3436.0,0,2013-09-13
684,3436.0,3436.0,3436.0,3436.0,0,2013-09-16
685,3436.0,3436.0,3436.0,3436.0,0,2013-09-17
686,3436.0,3436.0,3436.0,3436.0,0,2013-09-18
687,3436.0,3436.0,3436.0,3436.0,0,2013-09-19
688,3436.0,3436.0,3436.0,3436.0,0,2013-09-20
689,3436.0,3436.0,3436.0,3436.0,0,2013-09-23
690,3092.0,3092.0,3092.0,3092.0,1000,2013-09-24
691,3092.0,3092.0,3092.0,3092.0,0,2013-09-25
692,3092.0,3092.0,3092.0,3092.0,0,2013-09-26
693,3092.0,3092.0,3092.0,3092.0,0,2013-09-27
694,3092.0,3092.0,3092.0,3092.0,0,2013-09-30
695,3298.0,3298.0,3298.0,3298.0,100,2013-10-01
696,3298.0,3298.0,3298.0,3298.0,0,2013-10-02
697,3298.0,3298.0,3298.0,3298.0,0,2013-10-03
698,3023.0,3023.0,3023.0,3023.0,100,2013-10-04
699,3023.0,3023.0,3023.0,3023.0,100,2013-10-07
700,3023.0,3023.0,3023.0,3023.0,0,2013-10-08
701,2749.0,2749.0,2749.0,2749.0,100,2013-10-09
702,2749.0,2749.0,2749.0,2749.0,0,2013-10-10
703,2749.0,2749.0,2749.0,2749.0,0,2013-10-11
704,2749.0,2749.0,2749.0,2749.0,0,2013-10-14
705,2749.0,2749.0,2749.0,2749.0,0,2013-10-15
706,2749.0,2749.0,2749.0,2749.0,0,2013-10-16
707,2749.0,2749.0,2749.0,2749.0,0,2013-10-17
708,3023.0,3023.0,3023.0,3023.0,100,2013-10-18
709,3023.0,3023.0,3023.0,3023.0,0,2013-10-21
710,3023.0,3023.0,3023.0,3023.0,0,2013-10-22
711,2749.0,2749.0,2749.0,2749.0,100,2013-10-23
712,2474.0,3190.0,2734.0,2886.0,300,2013-10-24
713,2611.0,2611.0,2611.0,2611.0,500,2013-10-25
714,2611.0,2611.0,2611.0,2611.0,0,2013-10-28
715,2611.0,2611.0,2611.0,2611.0,0,2013-10-29
716,2611.0,2611.0,2611.0,2611.0,0,2013-10-30
717,2611.0,2611.0,2611.0,2611.0,0,2013-10-31
718,2405.0,2405.0,2405.0,2405.0,200,2013-11-01
719,2199.0,2918.0,2458.0,2611.0,300,2013-11-04
720,2611.0,2405.0,2215.0,2405.0,700,2013-11-05
721,2405.0,2405.0,2405.0,2405.0,0,2013-11-06
722,2268.0,2249.0,2181.0,2199.0,3800,2013-11-07
723,2061.0,2043.0,1975.0,1993.0,8000,2013-11-08
724,1924.0,1886.0,1819.0,1855.0,3700,2013-11-11
725,1924.0,2004.0,1789.0,1924.0,38500,2013-11-12
726,1787.0,2048.0,1836.0,1855.0,1600,2013-11-13
727,1855.0,2209.0,1904.0,1993.0,5100,2013-11-14
728,1993.0,2118.0,2047.0,2061.0,9200,2013-11-15
729,2061.0,2435.0,2214.0,2268.0,9700,2013-11-18
730,2336.0,2471.0,2401.0,2405.0,1600,2013-11-19
731,2336.0,2339.0,2205.0,2268.0,3400,2013-11-20
732,2336.0,2195.0,2001.0,2130.0,13400,2013-11-21
733,2061.0,2268.0,2061.0,2130.0,11700,2013-11-22
734,2199.0,2288.0,2149.0,2199.0,6900,2013-11-25
735,2268.0,2268.0,2199.0,2199.0,2300,2013-11-26
736,2130.0,2232.0,2093.0,2199.0,2600,2013-11-27
737,2199.0,2354.0,2216.0,2336.0,10400,2013-11-28
738,2405.0,2405.0,2405.0,2405.0,500,2013-11-29
739,2199.0,2199.0,2199.0,2199.0,2600,2013-12-02
740,2199.0,2199.0,2199.0,2199.0,500,2013-12-03
741,2268.0,2130.0,2001.0,2130.0,200,2013-12-04
742,2199.0,2199.0,2199.0,2199.0,2000,2013-12-05
743,2199.0,2220.0,2151.0,2199.0,1900,2013-12-06
744,2199.0,2199.0,2199.0,2199.0,0,2013-12-09
745,2130.0,2239.0,2169.0,2199.0,1200,2013-12-10
746,2130.0,2061.0,1995.0,2061.0,3200,2013-12-11
747,2061.0,2061.0,2061.0,2061.0,1000,2013-12-12
748,2130.0,2322.0,2177.0,2199.0,2100,2013-12-13
749,2199.0,2199.0,2199.0,2199.0,0,2013-12-16
750,2130.0,2691.0,2383.0,2405.0,12700,2013-12-17
751,2474.0,2624.0,2485.0,2611.0,12400,2013-12-18
752,2680.0,2886.0,2745.0,2817.0,3100,2013-12-19
753,2680.0,2955.0,2733.0,2749.0,2800,2013-12-20
754,2749.0,2749.0,2749.0,2749.0,0,2013-12-23
755,2749.0,2749.0,2749.0,2749.0,0,2013-12-24
756,2474.0,3054.0,2749.0,2749.0,200,2013-12-25
757,2611.0,3020.0,2718.0,2749.0,9300,2013-12-26
758,2886.0,3067.0,2775.0,2817.0,1200,2013-12-27
759,2817.0,2817.0,2817.0,2817.0,0,2013-12-30
760,2817.0,3353.0,3055.0,3092.0,800,2013-12-31
761,2817.0,3223.0,3004.0,3023.0,1100,2014-01-02
762,3023.0,3023.0,3023.0,3023.0,0,2014-01-03
763,2749.0,3408.0,2901.0,3023.0,1400,2014-01-06
764,2886.0,3025.0,2955.0,2955.0,400,2014-01-07
765,2680.0,3108.0,2886.0,2886.0,3100,2014-01-08
766,2680.0,3150.0,2850.0,2886.0,3300,2014-01-09
767,2817.0,3286.0,2994.0,3092.0,3400,2014-01-10
768,2886.0,2886.0,2886.0,2886.0,100,2014-01-13
769,3161.0,3341.0,2833.0,2886.0,4900,2014-01-14
770,3092.0,3092.0,3092.0,3092.0,100,2014-01-15
771,2817.0,3666.0,3068.0,3367.0,1500,2014-01-16
772,3092.0,3092.0,3092.0,3092.0,100,2014-01-17
773,2817.0,2958.0,2820.0,2886.0,3100,2014-01-20
774,2749.0,3247.0,2869.0,2955.0,3100,2014-01-21
775,2749.0,2786.0,2717.0,2749.0,3800,2014-01-22
776,2474.0,3367.0,2886.0,2886.0,800,2014-01-23
777,2611.0,3342.0,2761.0,3161.0,19200,2014-01-24
778,3298.0,3436.0,3366.0,3367.0,17500,2014-01-27
779,3298.0,4006.0,3467.0,3573.0,95900,2014-02-06
780,3573.0,3573.0,3573.0,3573.0,200,2014-02-07
781,3436.0,3649.0,3509.0,3573.0,4100,2014-02-10
782,3504.0,3511.0,3442.0,3504.0,11500,2014-02-11
783,3573.0,3573.0,3573.0,3573.0,200,2014-02-12
784,3504.0,3367.0,3235.0,3367.0,1100,2014-02-13
785,3367.0,3256.0,2818.0,3092.0,900,2014-02-14
786,3023.0,3023.0,3023.0,3023.0,1000,2014-02-17
787,2817.0,2817.0,2817.0,2817.0,500,2014-02-18
788,2749.0,2857.0,2658.0,2817.0,1500,2014-02-19
789,3092.0,3092.0,3092.0,3092.0,100,2014-02-20
790,3092.0,3092.0,3092.0,3092.0,0,2014-02-21
791,2886.0,3462.0,3161.0,3161.0,5100,2014-02-24
792,3161.0,3161.0,3161.0,3161.0,0,2014-02-25
793,3092.0,3092.0,3092.0,3092.0,300,2014-02-26
794,3092.0,3092.0,3092.0,3092.0,0,2014-02-27
795,3298.0,3228.0,3094.0,3161.0,200,2014-02-28
796,3023.0,3023.0,3023.0,3023.0,1000,2014-03-03
797,2749.0,3629.0,3155.0,3161.0,9000,2014-03-04
798,3092.0,3493.0,3274.0,3298.0,1200,2014-03-05
799,3298.0,3298.0,3298.0,3298.0,0,2014-03-06
800,3023.0,3598.0,3298.0,3298.0,1200,2014-03-07
801,3298.0,3298.0,3298.0,3298.0,0,2014-03-10
802,3023.0,3023.0,3023.0,3023.0,5000,2014-03-11
803,3023.0,3023.0,3023.0,3023.0,1600,2014-03-12
804,3230.0,3299.0,3230.0,3298.0,19900,2014-03-13
805,3573.0,3573.0,3573.0,3573.0,5100,2014-03-14
806,3573.0,3912.0,3633.0,3848.0,1200,2014-03-17
807,4192.0,4163.0,4027.0,4054.0,500,2014-03-18
808,4260.0,4180.0,3640.0,3711.0,16200,2014-03-19
809,3848.0,3848.0,3848.0,3848.0,3900,2014-03-20
810,3917.0,3917.0,3917.0,3917.0,500,2014-03-21
811,3779.0,4270.0,3914.0,4123.0,17900,2014-03-24
812,4535.0,4726.0,4297.0,4398.0,19600,2014-03-25
813,4329.0,4328.0,4260.0,4260.0,11100,2014-03-26
814,4466.0,4456.0,3976.0,3985.0,5100,2014-03-27
815,3848.0,4082.0,3875.0,4054.0,12600,2014-03-28
816,4123.0,4123.0,4123.0,4123.0,200,2014-03-31
817,4123.0,4123.0,4123.0,4123.0,0,2014-04-01
818,3779.0,3779.0,3779.0,3779.0,500,2014-04-02
819,3779.0,4346.0,4051.0,4054.0,10100,2014-04-03
820,3711.0,4458.0,3883.0,4260.0,400,2014-04-04
821,4398.0,4398.0,4398.0,4398.0,100,2014-04-07
822,4398.0,4398.0,4398.0,4398.0,0,2014-04-08
823,4192.0,4110.0,3908.0,3985.0,1300,2014-04-10
824,4192.0,4192.0,4192.0,4192.0,100,2014-04-11
825,4604.0,4575.0,3824.0,3848.0,3100,2014-04-14
826,4123.0,4123.0,4123.0,4123.0,100,2014-04-15
827,3985.0,3880.0,3679.0,3779.0,2000,2014-04-16
828,3711.0,3711.0,3711.0,3711.0,100,2014-04-17
829,3711.0,3711.0,3711.0,3711.0,0,2014-04-18
830,3367.0,3367.0,3367.0,3367.0,3000,2014-04-21
831,3573.0,3573.0,3573.0,3573.0,100,2014-04-22
832,3573.0,3573.0,3573.0,3573.0,0,2014-04-23
833,3917.0,3917.0,3917.0,3917.0,100,2014-04-24
834,3917.0,3917.0,3917.0,3917.0,0,2014-04-25
835,3917.0,3917.0,3917.0,3917.0,0,2014-04-28
836,4123.0,4123.0,4123.0,4123.0,100,2014-04-29
837,4466.0,4466.0,4466.0,4466.0,100,2014-05-05
838,4466.0,4466.0,4466.0,4466.0,0,2014-05-06
839,4466.0,4466.0,4466.0,4466.0,0,2014-05-07
840,4466.0,4466.0,4466.0,4466.0,0,2014-05-08
841,4466.0,4466.0,4466.0,4466.0,0,2014-05-09
842,4466.0,4466.0,4466.0,4466.0,0,2014-05-12
843,4466.0,4466.0,4466.0,4466.0,0,2014-05-13
844,4466.0,4466.0,4466.0,4466.0,0,2014-05-14
845,4466.0,4466.0,4466.0,4466.0,0,2014-05-15
846,4810.0,4810.0,4810.0,4810.0,100,2014-05-16
847,4810.0,4810.0,4810.0,4810.0,0,2014-05-19
848,4810.0,4810.0,4810.0,4810.0,0,2014-05-20
849,4810.0,4810.0,4810.0,4810.0,0,2014-05-21
850,4810.0,4810.0,4810.0,4810.0,0,2014-05-22
851,4810.0,4810.0,4810.0,4810.0,0,2014-05-23
852,4810.0,4810.0,4810.0,4810.0,0,2014-05-26
853,4810.0,4810.0,4810.0,4810.0,0,2014-05-27
854,5291.0,5439.0,4450.0,4466.0,6600,2014-05-28
855,4054.0,4054.0,4054.0,4054.0,100,2014-05-29
856,3711.0,3711.0,3711.0,3711.0,100,2014-05-30
857,3367.0,3367.0,3367.0,3367.0,100,2014-06-02
858,3367.0,3367.0,3367.0,3367.0,0,2014-06-03
859,3367.0,3367.0,3367.0,3367.0,0,2014-06-04
860,3367.0,3367.0,3367.0,3367.0,0,2014-06-05
861,3367.0,3367.0,3367.0,3367.0,0,2014-06-06
862,3573.0,3573.0,3573.0,3573.0,600,2014-06-09
863,3573.0,3573.0,3573.0,3573.0,0,2014-06-10
864,3573.0,3573.0,3573.0,3573.0,0,2014-06-11
865,3573.0,3573.0,3573.0,3573.0,0,2014-06-12
866,3573.0,3573.0,3573.0,3573.0,0,2014-06-13
867,3298.0,3298.0,3298.0,3298.0,100,2014-06-16
868,3298.0,3298.0,3298.0,3298.0,0,2014-06-17
869,3298.0,3298.0,3298.0,3298.0,0,2014-06-18
870,3298.0,3298.0,3298.0,3298.0,0,2014-06-19
871,3298.0,3298.0,3298.0,3298.0,0,2014-06-20
872,3298.0,3298.0,3298.0,3298.0,0,2014-06-23
873,3298.0,3298.0,3298.0,3298.0,0,2014-06-24
874,3298.0,3298.0,3298.0,3298.0,0,2014-06-25
875,3298.0,3298.0,3298.0,3298.0,0,2014-06-26
876,3298.0,3298.0,3298.0,3298.0,0,2014-06-27
877,3504.0,3504.0,3504.0,3504.0,100,2014-06-30
878,3504.0,3504.0,3504.0,3504.0,0,2014-07-01
879,3504.0,3504.0,3504.0,3504.0,0,2014-07-02
880,3504.0,3504.0,3504.0,3504.0,0,2014-07-03
881,3504.0,3504.0,3504.0,3504.0,0,2014-07-04
882,3504.0,3504.0,3504.0,3504.0,0,2014-07-07
883,3504.0,3504.0,3504.0,3504.0,0,2014-07-08
884,3230.0,4585.0,3848.0,3848.0,300,2014-07-09
885,3848.0,3848.0,3848.0,3848.0,0,2014-07-10
886,3848.0,3848.0,3848.0,3848.0,0,2014-07-11
887,3504.0,3504.0,3504.0,3504.0,100,2014-07-14
888,3367.0,3367.0,3367.0,3367.0,100,2014-07-15
889,3367.0,3367.0,3367.0,3367.0,0,2014-07-16
890,3161.0,3161.0,3161.0,3161.0,100,2014-07-17
