,Open,High,Low,Close,Volume,TradingDate
436,1537.0,1613.0,1537.0,1613.0,47120,2011-08-29
437,1652.0,1690.0,1613.0,1652.0,38130,2011-08-30
438,1575.0,1690.0,1575.0,1690.0,22120,2011-08-31
439,1652.0,1729.0,1613.0,1690.0,34110,2011-09-01
440,1652.0,1690.0,1613.0,1652.0,76640,2011-09-05
441,1613.0,1613.0,1575.0,1575.0,51190,2011-09-06
442,1613.0,1613.0,1537.0,1575.0,49770,2011-09-07
443,1613.0,1613.0,1575.0,1613.0,75390,2011-09-08
444,1537.0,1652.0,1537.0,1613.0,27330,2011-09-09
445,1613.0,1690.0,1613.0,1690.0,123520,2011-09-12
446,1767.0,1767.0,1767.0,1767.0,24730,2011-09-13
447,1844.0,1844.0,1844.0,1844.0,115970,2011-09-14
448,1844.0,1844.0,1767.0,1805.0,44300,2011-09-15
449,1805.0,1805.0,1729.0,1729.0,29860,2011-09-16
450,1729.0,1729.0,1652.0,1729.0,29140,2011-09-19
451,1652.0,1729.0,1652.0,1652.0,44200,2011-09-20
452,1652.0,1652.0,1575.0,1613.0,18180,2011-09-21
453,1575.0,1652.0,1575.0,1652.0,16620,2011-09-22
454,1652.0,1652.0,1652.0,1652.0,3200,2011-09-23
455,1652.0,1652.0,1613.0,1652.0,7480,2011-09-26
456,1613.0,1690.0,1575.0,1613.0,29580,2011-09-27
457,1613.0,1652.0,1613.0,1652.0,10860,2011-09-28
458,1690.0,1690.0,1575.0,1613.0,14890,2011-09-29
459,1537.0,1613.0,1537.0,1537.0,28290,2011-09-30
460,1498.0,1613.0,1498.0,1537.0,9900,2011-10-03
461,1537.0,1575.0,1498.0,1537.0,11500,2011-10-04
462,1575.0,1613.0,1575.0,1613.0,9770,2011-10-05
463,1613.0,1652.0,1575.0,1613.0,7200,2011-10-06
464,1652.0,1652.0,1575.0,1613.0,19280,2011-10-07
465,1613.0,1613.0,1537.0,1537.0,3660,2011-10-10
466,1537.0,1575.0,1537.0,1537.0,6490,2011-10-11
467,1537.0,1575.0,1498.0,1498.0,5700,2011-10-12
468,1498.0,1537.0,1498.0,1537.0,70410,2011-10-13
469,1575.0,1575.0,1575.0,1575.0,170,2011-10-14
470,1575.0,1575.0,1537.0,1537.0,8520,2011-10-17
471,1537.0,1575.0,1537.0,1575.0,12120,2011-10-18
472,1575.0,1575.0,1537.0,1575.0,1020,2011-10-19
473,1537.0,1613.0,1537.0,1537.0,35240,2011-10-20
474,1575.0,1575.0,1537.0,1537.0,29060,2011-10-21
475,1575.0,1575.0,1498.0,1498.0,10610,2011-10-24
476,1537.0,1537.0,1498.0,1537.0,16110,2011-10-25
477,1498.0,1537.0,1498.0,1537.0,4230,2011-10-26
478,1498.0,1537.0,1498.0,1498.0,8230,2011-10-27
479,1537.0,1537.0,1460.0,1498.0,14740,2011-10-28
480,1498.0,1537.0,1460.0,1537.0,22330,2011-10-31
481,1460.0,1498.0,1460.0,1498.0,7020,2011-11-01
482,1498.0,1498.0,1460.0,1498.0,520,2011-11-02
483,1498.0,1498.0,1460.0,1498.0,3630,2011-11-03
484,1498.0,1498.0,1460.0,1460.0,22810,2011-11-04
485,1498.0,1498.0,1421.0,1460.0,43520,2011-11-07
486,1421.0,1421.0,1421.0,1421.0,12680,2011-11-08
487,1460.0,1460.0,1383.0,1421.0,22050,2011-11-09
488,1421.0,1421.0,1383.0,1421.0,9550,2011-11-10
489,1383.0,1383.0,1383.0,1383.0,7060,2011-11-11
490,1344.0,1383.0,1344.0,1344.0,20120,2011-11-14
491,1306.0,1383.0,1306.0,1306.0,20410,2011-11-15
492,1344.0,1344.0,1306.0,1344.0,5870,2011-11-16
493,1344.0,1344.0,1306.0,1306.0,48780,2011-11-17
494,1306.0,1306.0,1268.0,1268.0,4550,2011-11-18
495,1229.0,1306.0,1229.0,1229.0,11520,2011-11-21
496,1191.0,1268.0,1191.0,1191.0,20420,2011-11-22
497,1229.0,1229.0,1191.0,1191.0,810,2011-11-23
498,1191.0,1191.0,1152.0,1152.0,47260,2011-11-24
499,1191.0,1191.0,1152.0,1191.0,2460,2011-11-25
500,1229.0,1229.0,1152.0,1152.0,29570,2011-11-28
501,1152.0,1191.0,1152.0,1191.0,12350,2011-11-29
502,1152.0,1191.0,1152.0,1191.0,71240,2011-11-30
503,1191.0,1191.0,1152.0,1191.0,42510,2011-12-01
504,1191.0,1191.0,1152.0,1152.0,9820,2011-12-02
505,1152.0,1191.0,1152.0,1152.0,92240,2011-12-05
506,1152.0,1191.0,1152.0,1152.0,77640,2011-12-06
507,1152.0,1191.0,1152.0,1152.0,71390,2011-12-07
508,1152.0,1152.0,1114.0,1114.0,55040,2011-12-08
509,1152.0,1152.0,1152.0,1152.0,2070,2011-12-09
510,1152.0,1152.0,1114.0,1114.0,28940,2011-12-12
511,1114.0,1152.0,1114.0,1152.0,17090,2011-12-13
512,1152.0,1152.0,1114.0,1152.0,18960,2011-12-14
513,1114.0,1152.0,1114.0,1114.0,48300,2011-12-15
514,1152.0,1152.0,1152.0,1152.0,18080,2011-12-16
515,1191.0,1191.0,1152.0,1152.0,38410,2011-12-19
516,1191.0,1191.0,1152.0,1191.0,36250,2011-12-20
517,1152.0,1191.0,1152.0,1191.0,1910,2011-12-21
518,1152.0,1229.0,1152.0,1152.0,17560,2011-12-22
519,1152.0,1152.0,1114.0,1152.0,12910,2011-12-23
520,1152.0,1152.0,1114.0,1152.0,8140,2011-12-26
521,1114.0,1152.0,1114.0,1152.0,7860,2011-12-27
522,1152.0,1152.0,1114.0,1152.0,12850,2011-12-28
523,1114.0,1152.0,1114.0,1152.0,19420,2011-12-29
524,1114.0,1152.0,1114.0,1114.0,27930,2011-12-30
525,1114.0,1152.0,1114.0,1152.0,23880,2012-01-03
526,1152.0,1152.0,1114.0,1114.0,29540,2012-01-04
527,1114.0,1114.0,1114.0,1114.0,22610,2012-01-05
528,1114.0,1152.0,1114.0,1152.0,51090,2012-01-06
529,1114.0,1152.0,1114.0,1152.0,149620,2012-01-09
530,1114.0,1152.0,1114.0,1152.0,74890,2012-01-10
531,1152.0,1152.0,1152.0,1152.0,9730,2012-01-11
532,1152.0,1191.0,1114.0,1152.0,22720,2012-01-12
533,1152.0,1191.0,1152.0,1152.0,5300,2012-01-13
534,1191.0,1191.0,1152.0,1152.0,68230,2012-01-16
535,1152.0,1152.0,1114.0,1152.0,51590,2012-01-17
536,1152.0,1191.0,1114.0,1152.0,80370,2012-01-18
537,1191.0,1191.0,1114.0,1152.0,82750,2012-01-19
538,1152.0,1191.0,1152.0,1191.0,23230,2012-01-20
539,1152.0,1191.0,1152.0,1191.0,66620,2012-01-30
540,1191.0,1191.0,1152.0,1191.0,99080,2012-01-31
541,1152.0,1229.0,1152.0,1152.0,50530,2012-02-01
542,1152.0,1191.0,1152.0,1191.0,35260,2012-02-02
543,1229.0,1229.0,1229.0,1229.0,64680,2012-02-03
544,1268.0,1268.0,1229.0,1268.0,64090,2012-02-06
545,1306.0,1306.0,1306.0,1306.0,111380,2012-02-07
546,1344.0,1344.0,1344.0,1344.0,60280,2012-02-08
547,1383.0,1383.0,1344.0,1383.0,69670,2012-02-09
548,1421.0,1421.0,1421.0,1421.0,74010,2012-02-10
549,1460.0,1460.0,1383.0,1383.0,100250,2012-02-13
550,1383.0,1421.0,1383.0,1421.0,67970,2012-02-14
551,1460.0,1460.0,1421.0,1421.0,24620,2012-02-15
552,1421.0,1421.0,1383.0,1421.0,28920,2012-02-16
553,1383.0,1421.0,1383.0,1421.0,44390,2012-02-17
554,1421.0,1460.0,1421.0,1460.0,14500,2012-02-20
555,1498.0,1498.0,1460.0,1460.0,60010,2012-02-21
556,1460.0,1498.0,1460.0,1498.0,84690,2012-02-22
557,1498.0,1537.0,1498.0,1537.0,90730,2012-02-23
558,1537.0,1575.0,1537.0,1575.0,22380,2012-02-24
559,1575.0,1613.0,1575.0,1613.0,80160,2012-02-27
560,1613.0,1613.0,1575.0,1613.0,40170,2012-02-28
561,1613.0,1613.0,1537.0,1613.0,33560,2012-02-29
562,1575.0,1575.0,1575.0,1575.0,67390,2012-03-01
563,1575.0,1575.0,1537.0,1575.0,49590,2012-03-02
564,1613.0,1652.0,1613.0,1652.0,94210,2012-03-05
565,1729.0,1729.0,1613.0,1690.0,154430,2012-03-06
566,1690.0,1690.0,1652.0,1690.0,28550,2012-03-07
567,1652.0,1652.0,1613.0,1613.0,75550,2012-03-08
568,1613.0,1613.0,1537.0,1537.0,74500,2012-03-09
569,1498.0,1537.0,1498.0,1498.0,35400,2012-03-12
570,1498.0,1537.0,1498.0,1537.0,30230,2012-03-13
571,1613.0,1613.0,1575.0,1613.0,7350,2012-03-14
572,1613.0,1652.0,1575.0,1652.0,6360,2012-03-15
573,1690.0,1690.0,1613.0,1690.0,43810,2012-03-16
574,1690.0,1690.0,1613.0,1613.0,6200,2012-03-19
575,1613.0,1613.0,1575.0,1613.0,5270,2012-03-20
576,1575.0,1613.0,1537.0,1575.0,11160,2012-03-21
577,1537.0,1613.0,1537.0,1537.0,28310,2012-03-22
578,1613.0,1613.0,1575.0,1613.0,37700,2012-03-23
579,1613.0,1690.0,1613.0,1690.0,27510,2012-03-26
580,1767.0,1767.0,1729.0,1729.0,154060,2012-03-27
581,1767.0,1805.0,1652.0,1805.0,163410,2012-03-28
582,1882.0,1882.0,1882.0,1882.0,30760,2012-03-29
583,1959.0,1959.0,1921.0,1959.0,159940,2012-03-30
584,2036.0,2036.0,2036.0,2036.0,115700,2012-04-03
585,2113.0,2113.0,2036.0,2074.0,475590,2012-04-04
586,1998.0,2036.0,1998.0,1998.0,151850,2012-04-05
587,1921.0,1998.0,1921.0,1921.0,216460,2012-04-06
588,1921.0,1998.0,1882.0,1998.0,176850,2012-04-09
589,1998.0,2074.0,1998.0,2074.0,212130,2012-04-10
590,2151.0,2151.0,2074.0,2151.0,172970,2012-04-11
591,2228.0,2228.0,2228.0,2228.0,57690,2012-04-12
592,2228.0,2228.0,2151.0,2151.0,124390,2012-04-13
593,2190.0,2228.0,2113.0,2113.0,196840,2012-04-16
594,2190.0,2190.0,2113.0,2190.0,256670,2012-04-17
595,2266.0,2266.0,2228.0,2266.0,400900,2012-04-18
596,2305.0,2305.0,2190.0,2190.0,149490,2012-04-19
597,2151.0,2228.0,2113.0,2113.0,151690,2012-04-20
598,2113.0,2151.0,2036.0,2036.0,239700,2012-04-23
599,1998.0,2113.0,1998.0,2113.0,312900,2012-04-24
600,2190.0,2190.0,2151.0,2190.0,149060,2012-04-25
601,2190.0,2228.0,2151.0,2190.0,172670,2012-04-26
602,2190.0,2266.0,2113.0,2266.0,258520,2012-04-27
603,2266.0,2343.0,2190.0,2343.0,464640,2012-05-02
604,2382.0,2458.0,2305.0,2420.0,262820,2012-05-03
605,2458.0,2535.0,2458.0,2535.0,251030,2012-05-04
606,2651.0,2651.0,2651.0,2651.0,21140,2012-05-07
607,2766.0,2766.0,2766.0,2766.0,335060,2012-05-08
608,2881.0,2881.0,2689.0,2843.0,428470,2012-05-09
609,2881.0,2881.0,2727.0,2727.0,290600,2012-05-10
610,2612.0,2727.0,2612.0,2612.0,458030,2012-05-11
611,2497.0,2535.0,2497.0,2497.0,340050,2012-05-14
612,2382.0,2420.0,2382.0,2382.0,183260,2012-05-15
613,2343.0,2458.0,2266.0,2343.0,168860,2012-05-16
614,2420.0,2458.0,2382.0,2458.0,214620,2012-05-17
615,2497.0,2535.0,2343.0,2497.0,232320,2012-05-18
616,2497.0,2612.0,2497.0,2612.0,86920,2012-05-21
617,2689.0,2689.0,2535.0,2574.0,245850,2012-05-22
618,2497.0,2535.0,2458.0,2458.0,77520,2012-05-23
619,2382.0,2420.0,2343.0,2343.0,153620,2012-05-24
620,2382.0,2458.0,2382.0,2458.0,57990,2012-05-25
621,2535.0,2535.0,2420.0,2420.0,127960,2012-05-28
622,2420.0,2420.0,2305.0,2420.0,66540,2012-05-29
623,2420.0,2458.0,2343.0,2420.0,27840,2012-05-30
624,2420.0,2420.0,2343.0,2343.0,76680,2012-05-31
625,2305.0,2458.0,2305.0,2458.0,245070,2012-06-01
626,2497.0,2497.0,2382.0,2420.0,123290,2012-06-04
627,2420.0,2497.0,2420.0,2497.0,64330,2012-06-05
628,2497.0,2497.0,2420.0,2458.0,31660,2012-06-06
629,2497.0,2535.0,2420.0,2458.0,135730,2012-06-07
630,2497.0,2574.0,2458.0,2458.0,172580,2012-06-08
631,2458.0,2574.0,2458.0,2574.0,186540,2012-06-11
632,2535.0,2574.0,2458.0,2535.0,148180,2012-06-12
633,2492.0,2578.0,2492.0,2535.0,75810,2012-06-13
634,2492.0,2535.0,2449.0,2449.0,94100,2012-06-14
635,2406.0,2492.0,2364.0,2406.0,34930,2012-06-15
636,2364.0,2449.0,2321.0,2406.0,87080,2012-06-18
637,2364.0,2406.0,2321.0,2321.0,65180,2012-06-19
638,2364.0,2364.0,2235.0,2321.0,47060,2012-06-20
639,2321.0,2321.0,2235.0,2278.0,40080,2012-06-21
640,2235.0,2235.0,2192.0,2192.0,62380,2012-06-22
641,2192.0,2192.0,2106.0,2106.0,55880,2012-06-25
642,2020.0,2063.0,2020.0,2020.0,20500,2012-06-26
643,2020.0,2020.0,1934.0,1934.0,65790,2012-06-27
644,1848.0,1977.0,1848.0,1848.0,106840,2012-06-28
645,1891.0,1934.0,1891.0,1934.0,61090,2012-06-29
646,2020.0,2020.0,2020.0,2020.0,73300,2012-07-02
647,2063.0,2063.0,1934.0,1977.0,79910,2012-07-03
648,1934.0,2020.0,1891.0,1891.0,59560,2012-07-04
649,1891.0,1934.0,1848.0,1891.0,45990,2012-07-05
650,1977.0,1977.0,1934.0,1977.0,59130,2012-07-06
651,1977.0,2020.0,1934.0,1934.0,40190,2012-07-09
652,1891.0,1977.0,1891.0,1934.0,33200,2012-07-10
653,1891.0,2020.0,1891.0,2020.0,27830,2012-07-11
654,2020.0,2020.0,1934.0,1977.0,24350,2012-07-12
655,1977.0,2063.0,1977.0,2063.0,149540,2012-07-13
656,2020.0,2106.0,1977.0,1977.0,20880,2012-07-16
657,1977.0,2063.0,1934.0,2063.0,35350,2012-07-17
658,2106.0,2106.0,2020.0,2063.0,27890,2012-07-18
659,2020.0,2149.0,2020.0,2149.0,124590,2012-07-19
660,2192.0,2235.0,2149.0,2192.0,159030,2012-07-20
661,2192.0,2192.0,2149.0,2192.0,37720,2012-07-23
662,2149.0,2192.0,2106.0,2106.0,49070,2012-07-24
663,2063.0,2106.0,2020.0,2020.0,42540,2012-07-25
664,1977.0,2106.0,1977.0,2106.0,31880,2012-07-26
665,2149.0,2149.0,2063.0,2063.0,7140,2012-07-27
666,2106.0,2106.0,2020.0,2063.0,7140,2012-07-30
667,2106.0,2106.0,2063.0,2106.0,12690,2012-07-31
668,2063.0,2063.0,2020.0,2063.0,36130,2012-08-01
669,1977.0,2106.0,1977.0,2106.0,47770,2012-08-02
670,2106.0,2149.0,2063.0,2149.0,143590,2012-08-03
671,2149.0,2235.0,2149.0,2149.0,46000,2012-08-06
672,2106.0,2149.0,2106.0,2106.0,50950,2012-08-07
673,2106.0,2149.0,2063.0,2106.0,63080,2012-08-08
674,2149.0,2192.0,2149.0,2192.0,93320,2012-08-09
675,2278.0,2278.0,2278.0,2278.0,14410,2012-08-10
676,2364.0,2364.0,2364.0,2364.0,2650,2012-08-13
677,2449.0,2449.0,2449.0,2449.0,5120,2012-08-14
678,2535.0,2535.0,2535.0,2535.0,36910,2012-08-15
679,2621.0,2621.0,2621.0,2621.0,99600,2012-08-16
680,2750.0,2750.0,2750.0,2750.0,92460,2012-08-17
681,2879.0,2879.0,2879.0,2879.0,72700,2012-08-20
682,3008.0,3008.0,2793.0,3008.0,1377280,2012-08-21
683,3008.0,3137.0,3008.0,3008.0,458080,2012-08-22
684,2879.0,3008.0,2879.0,2879.0,53350,2012-08-23
685,2750.0,3008.0,2750.0,3008.0,342820,2012-08-24
686,2879.0,2965.0,2879.0,2879.0,150200,2012-08-27
687,2750.0,2836.0,2750.0,2750.0,289860,2012-08-28
688,2750.0,2879.0,2750.0,2879.0,107820,2012-08-29
689,2922.0,3008.0,2879.0,2922.0,270340,2012-08-30
690,2965.0,2965.0,2836.0,2836.0,91420,2012-08-31
691,2836.0,2922.0,2836.0,2836.0,92540,2012-09-04
692,2836.0,2879.0,2707.0,2750.0,238490,2012-09-05
693,2707.0,2793.0,2664.0,2664.0,97020,2012-09-06
694,2664.0,2750.0,2621.0,2750.0,124920,2012-09-07
695,2707.0,2750.0,2621.0,2621.0,187960,2012-09-10
696,2492.0,2578.0,2492.0,2492.0,164170,2012-09-11
697,2492.0,2535.0,2406.0,2406.0,84680,2012-09-12
698,2406.0,2492.0,2406.0,2492.0,61400,2012-09-13
699,2578.0,2578.0,2578.0,2578.0,8190,2012-09-14
700,2707.0,2707.0,2707.0,2707.0,119140,2012-09-17
701,2707.0,2793.0,2578.0,2578.0,367630,2012-09-18
702,2578.0,2707.0,2578.0,2707.0,290080,2012-09-19
703,2750.0,2750.0,2621.0,2750.0,110210,2012-09-20
704,2750.0,2793.0,2707.0,2793.0,122590,2012-09-21
705,2750.0,2750.0,2707.0,2750.0,25810,2012-09-24
706,2750.0,2750.0,2621.0,2664.0,271830,2012-09-25
707,2707.0,2707.0,2621.0,2707.0,63750,2012-09-26
708,2664.0,2707.0,2578.0,2664.0,68160,2012-09-27
709,2664.0,2664.0,2578.0,2621.0,33020,2012-09-28
710,2578.0,2664.0,2535.0,2578.0,31910,2012-10-01
711,2492.0,2578.0,2449.0,2449.0,116250,2012-10-02
712,2535.0,2535.0,2492.0,2535.0,109780,2012-10-03
713,2578.0,2621.0,2535.0,2535.0,30380,2012-10-04
714,2535.0,2621.0,2535.0,2578.0,45220,2012-10-05
715,2578.0,2707.0,2578.0,2707.0,151530,2012-10-08
716,2793.0,2793.0,2707.0,2707.0,116250,2012-10-09
717,2707.0,2836.0,2707.0,2836.0,209230,2012-10-10
718,2879.0,2879.0,2750.0,2750.0,93320,2012-10-11
719,2750.0,2793.0,2707.0,2750.0,40050,2012-10-12
720,2750.0,2750.0,2664.0,2664.0,78010,2012-10-15
721,2664.0,2793.0,2664.0,2793.0,71150,2012-10-16
722,2793.0,2793.0,2707.0,2707.0,65430,2012-10-17
723,2707.0,2836.0,2707.0,2836.0,252010,2012-10-18
724,2922.0,2965.0,2836.0,2922.0,554230,2012-10-19
725,2922.0,2922.0,2793.0,2922.0,173160,2012-10-22
726,2922.0,2922.0,2793.0,2879.0,119460,2012-10-23
727,2836.0,2836.0,2750.0,2750.0,284180,2012-10-24
728,2664.0,2707.0,2621.0,2621.0,146760,2012-10-25
729,2621.0,2707.0,2578.0,2707.0,170690,2012-10-26
730,2707.0,2707.0,2621.0,2664.0,48170,2012-10-29
731,2664.0,2707.0,2621.0,2664.0,52030,2012-10-30
732,2621.0,2664.0,2578.0,2664.0,79210,2012-10-31
733,2664.0,2664.0,2578.0,2578.0,219020,2012-11-01
734,2492.0,2578.0,2449.0,2449.0,244470,2012-11-02
735,2449.0,2535.0,2449.0,2535.0,41020,2012-11-05
736,2535.0,2535.0,2492.0,2492.0,35400,2012-11-06
737,2492.0,2578.0,2492.0,2535.0,38210,2012-11-07
738,2535.0,2535.0,2492.0,2492.0,50740,2012-11-08
739,2535.0,2535.0,2492.0,2535.0,103120,2012-11-09
740,2578.0,2621.0,2492.0,2578.0,90520,2012-11-12
741,2578.0,2621.0,2492.0,2535.0,101750,2012-11-13
742,2535.0,2578.0,2535.0,2578.0,94320,2012-11-14
743,2535.0,2535.0,2449.0,2535.0,71450,2012-11-15
744,2535.0,2535.0,2449.0,2492.0,48630,2012-11-16
745,2449.0,2492.0,2449.0,2492.0,30270,2012-11-19
746,2492.0,2578.0,2492.0,2492.0,187340,2012-11-20
747,2535.0,2578.0,2492.0,2492.0,73680,2012-11-21
748,2535.0,2578.0,2492.0,2578.0,43240,2012-11-22
749,2578.0,2578.0,2492.0,2535.0,37610,2012-11-23
750,2492.0,2492.0,2492.0,2492.0,6650,2012-11-26
751,2492.0,2535.0,2492.0,2492.0,15230,2012-11-27
752,2492.0,2535.0,2492.0,2492.0,13480,2012-11-28
753,2535.0,2578.0,2492.0,2492.0,96270,2012-11-29
754,2535.0,2578.0,2535.0,2535.0,114570,2012-11-30
755,2492.0,2492.0,2492.0,2492.0,14810,2012-12-03
756,2535.0,2578.0,2492.0,2578.0,55630,2012-12-04
757,2578.0,2664.0,2535.0,2578.0,215150,2012-12-05
758,2578.0,2664.0,2578.0,2621.0,29850,2012-12-06
759,2621.0,2664.0,2578.0,2621.0,45090,2012-12-07
760,2578.0,2664.0,2578.0,2664.0,107200,2012-12-10
761,2621.0,2664.0,2578.0,2578.0,84180,2012-12-11
762,2578.0,2664.0,2535.0,2578.0,267490,2012-12-12
763,2578.0,2621.0,2535.0,2535.0,163360,2012-12-13
764,2578.0,2621.0,2535.0,2621.0,353330,2012-12-14
765,2621.0,2621.0,2578.0,2578.0,41890,2012-12-17
766,2578.0,2664.0,2578.0,2578.0,146090,2012-12-18
767,2578.0,2621.0,2535.0,2578.0,158870,2012-12-19
768,2578.0,2578.0,2492.0,2535.0,181810,2012-12-20
769,2535.0,2621.0,2535.0,2621.0,129270,2012-12-21
770,2621.0,2621.0,2578.0,2621.0,60230,2012-12-24
771,2578.0,2578.0,2535.0,2535.0,124440,2012-12-25
772,2535.0,2578.0,2535.0,2578.0,81390,2012-12-26
773,2621.0,2664.0,2535.0,2535.0,326760,2012-12-27
774,2578.0,2621.0,2578.0,2621.0,323630,2012-12-28
775,2750.0,2750.0,2750.0,2750.0,45180,2013-01-02
776,2836.0,2879.0,2707.0,2793.0,727690,2013-01-03
777,2793.0,2922.0,2750.0,2922.0,522700,2013-01-04
778,2922.0,3051.0,2879.0,2965.0,291720,2013-01-07
779,2922.0,3008.0,2879.0,2965.0,348250,2013-01-08
780,2965.0,3051.0,2836.0,2836.0,489290,2013-01-09
781,2793.0,2965.0,2750.0,2922.0,211190,2013-01-10
782,3008.0,3008.0,2879.0,2922.0,247740,2013-01-11
783,2965.0,3008.0,2879.0,2965.0,365670,2013-01-14
784,3008.0,3137.0,2965.0,3137.0,411790,2013-01-15
785,3266.0,3352.0,3137.0,3352.0,557690,2013-01-16
786,3395.0,3395.0,3137.0,3180.0,357940,2013-01-17
787,3180.0,3395.0,3094.0,3395.0,636390,2013-01-18
788,3610.0,3610.0,3610.0,3610.0,338200,2013-01-21
789,3610.0,3696.0,3395.0,3438.0,454900,2013-01-22
790,3352.0,3438.0,3223.0,3266.0,397300,2013-01-23
791,3309.0,3481.0,3309.0,3438.0,442590,2013-01-24
792,3524.0,3653.0,3481.0,3524.0,309980,2013-01-25
793,3524.0,3739.0,3524.0,3739.0,587360,2013-01-28
794,3653.0,3782.0,3653.0,3696.0,356190,2013-01-29
795,3739.0,3739.0,3610.0,3653.0,236810,2013-01-30
796,3610.0,3653.0,3524.0,3524.0,218560,2013-01-31
797,3610.0,3610.0,3438.0,3524.0,115070,2013-02-01
798,3524.0,3653.0,3524.0,3524.0,117980,2013-02-04
799,3438.0,3524.0,3438.0,3438.0,101850,2013-02-05
800,3481.0,3653.0,3481.0,3567.0,107470,2013-02-06
801,3653.0,3653.0,3524.0,3567.0,92480,2013-02-07
802,3567.0,3696.0,3567.0,3696.0,91630,2013-02-08
803,3739.0,3868.0,3653.0,3868.0,216400,2013-02-18
804,3868.0,4125.0,3782.0,4082.0,669360,2013-02-19
805,4168.0,4340.0,4125.0,4340.0,460280,2013-02-20
806,4469.0,4641.0,4297.0,4297.0,986790,2013-02-21
807,4555.0,4598.0,4168.0,4512.0,597870,2013-02-22
808,4512.0,4512.0,4383.0,4426.0,282150,2013-02-25
809,4340.0,4426.0,4125.0,4125.0,443250,2013-02-26
810,4039.0,4211.0,3954.0,4168.0,287360,2013-02-27
811,4211.0,4383.0,4125.0,4254.0,239920,2013-02-28
812,4254.0,4297.0,4125.0,4168.0,121700,2013-03-01
813,4082.0,4125.0,3911.0,3911.0,379640,2013-03-04
814,3782.0,3911.0,3653.0,3696.0,247550,2013-03-05
815,3825.0,3954.0,3739.0,3954.0,150510,2013-03-06
816,3954.0,4039.0,3868.0,3868.0,104530,2013-03-07
817,3868.0,3954.0,3868.0,3911.0,68340,2013-03-08
818,3954.0,4125.0,3868.0,4039.0,153590,2013-03-11
819,4082.0,4211.0,4039.0,4168.0,197880,2013-03-12
820,4168.0,4383.0,4168.0,4297.0,327210,2013-03-13
821,4254.0,4598.0,4254.0,4598.0,636850,2013-03-14
822,4555.0,4641.0,4426.0,4426.0,171960,2013-03-15
823,4426.0,4598.0,4383.0,4469.0,280670,2013-03-18
824,4469.0,4512.0,4340.0,4512.0,218090,2013-03-19
825,4512.0,4598.0,4426.0,4512.0,131390,2013-03-20
826,4555.0,4727.0,4555.0,4555.0,585270,2013-03-21
827,4641.0,4684.0,4297.0,4469.0,344290,2013-03-22
828,4469.0,4641.0,4426.0,4512.0,134900,2013-03-25
829,4555.0,4598.0,4512.0,4598.0,347340,2013-03-26
830,4598.0,4598.0,4469.0,4469.0,213500,2013-03-27
831,4469.0,4512.0,4340.0,4340.0,185710,2013-03-28
832,4254.0,4426.0,4125.0,4426.0,189350,2013-03-29
833,4426.0,4555.0,4340.0,4555.0,232880,2013-04-01
834,4555.0,4684.0,4555.0,4555.0,494200,2013-04-02
835,4555.0,4598.0,4512.0,4555.0,117560,2013-04-03
836,4555.0,4555.0,4469.0,4555.0,122810,2013-04-04
837,4555.0,4856.0,4512.0,4856.0,638220,2013-04-05
838,5157.0,5157.0,5071.0,5157.0,638820,2013-04-08
839,5286.0,5329.0,5200.0,5200.0,598820,2013-04-09
840,5157.0,5544.0,4942.0,4942.0,954440,2013-04-10
841,5243.0,5286.0,5200.0,5286.0,560250,2013-04-11
842,5458.0,5629.0,5286.0,5501.0,540520,2013-04-12
843,5501.0,5501.0,5157.0,5157.0,457320,2013-04-15
844,5157.0,5200.0,4856.0,5071.0,330750,2013-04-16
845,5200.0,5200.0,4985.0,5114.0,346150,2013-04-17
846,5071.0,5071.0,4942.0,5028.0,238690,2013-04-18
847,5071.0,5200.0,4942.0,5071.0,448860,2013-04-22
848,5243.0,5415.0,5243.0,5415.0,490160,2013-04-23
849,5372.0,5501.0,5372.0,5458.0,131740,2013-04-24
850,5415.0,5458.0,5243.0,5286.0,283690,2013-04-25
851,5286.0,5544.0,5286.0,5372.0,412240,2013-04-26
852,5501.0,5629.0,5458.0,5544.0,287920,2013-05-02
853,5458.0,5587.0,5458.0,5544.0,333690,2013-05-03
854,5544.0,5887.0,5544.0,5758.0,372500,2013-05-06
855,5930.0,6059.0,5801.0,5973.0,560510,2013-05-07
856,5973.0,6059.0,5758.0,5801.0,514220,2013-05-08
857,5844.0,5973.0,5844.0,5930.0,286390,2013-05-09
858,5887.0,6016.0,5844.0,5930.0,227830,2013-05-10
859,5930.0,5973.0,5801.0,5801.0,261840,2013-05-13
860,5801.0,5801.0,5587.0,5629.0,335180,2013-05-14
861,5587.0,5758.0,5587.0,5715.0,111570,2013-05-15
862,5758.0,5930.0,5758.0,5887.0,327670,2013-05-16
863,5887.0,6102.0,5844.0,6059.0,704490,2013-05-17
864,6102.0,6446.0,6016.0,6446.0,622780,2013-05-20
865,6618.0,6876.0,6532.0,6876.0,564260,2013-05-21
866,6962.0,6962.0,6661.0,6747.0,648680,2013-05-22
867,6661.0,7005.0,6575.0,6661.0,581280,2013-05-23
868,6790.0,7005.0,6704.0,6876.0,508010,2013-05-24
869,6833.0,7134.0,6790.0,6876.0,947180,2013-05-27
870,6876.0,7262.0,6833.0,7262.0,456760,2013-05-28
871,7305.0,7520.0,7177.0,7219.0,442690,2013-05-29
