,Open,High,Low,Close,Volume,TradingDate
448,17619.0,17619.0,17619.0,17600.0,0,2019-04-02
449,17619.0,17619.0,17619.0,17600.0,0,2019-04-03
450,17619.0,17619.0,17619.0,17600.0,0,2019-04-04
451,17958.0,17958.0,17958.0,18000.0,1000,2019-04-05
452,17958.0,17958.0,17958.0,18000.0,200,2019-04-08
453,17958.0,17958.0,17958.0,18000.0,0,2019-04-09
454,20601.0,20601.0,20601.0,20600.0,100,2019-04-10
455,20601.0,20601.0,20601.0,20600.0,0,2019-04-11
456,20601.0,20601.0,20601.0,20600.0,0,2019-04-12
457,20601.0,20601.0,20601.0,20600.0,0,2019-04-16
458,23650.0,23650.0,23650.0,23700.0,100,2019-04-17
459,23650.0,23650.0,23650.0,23700.0,0,2019-04-18
460,23650.0,23650.0,23650.0,23700.0,0,2019-04-19
461,23650.0,23650.0,23650.0,23700.0,0,2019-04-22
462,23650.0,23650.0,23650.0,23700.0,0,2019-04-23
463,23650.0,23650.0,23650.0,23700.0,0,2019-04-24
464,23650.0,23650.0,23650.0,23700.0,0,2019-04-25
465,23650.0,23650.0,23650.0,23700.0,0,2019-04-26
466,23650.0,23650.0,23650.0,23700.0,0,2019-05-02
467,23650.0,23650.0,23650.0,23700.0,0,2019-05-03
468,23650.0,23650.0,23650.0,23700.0,0,2019-05-06
469,23650.0,23650.0,23650.0,23700.0,0,2019-05-07
470,23650.0,23650.0,23650.0,23700.0,0,2019-05-08
471,23650.0,23650.0,23650.0,23700.0,0,2019-05-09
472,23650.0,23650.0,23650.0,23700.0,0,2019-05-10
473,23650.0,23650.0,23650.0,23700.0,0,2019-05-13
474,21008.0,21685.0,21008.0,21100.0,1000,2019-05-14
475,20330.0,20330.0,20330.0,20300.0,300,2019-05-15
476,17280.0,17280.0,17280.0,17300.0,1000,2019-05-16
477,17280.0,17280.0,17280.0,17300.0,0,2019-05-17
478,17280.0,17280.0,17280.0,17300.0,0,2019-05-20
479,16603.0,16603.0,16603.0,16600.0,1000,2019-05-21
480,16603.0,16603.0,16603.0,16600.0,0,2019-05-22
481,16603.0,16603.0,16603.0,16600.0,0,2019-05-23
482,16603.0,16603.0,16603.0,16600.0,0,2019-05-24
483,16603.0,16603.0,16603.0,16600.0,0,2019-05-27
484,17619.0,17619.0,17619.0,17600.0,100,2019-05-28
485,17619.0,17619.0,17619.0,17600.0,0,2019-05-29
486,16942.0,16942.0,16874.0,16900.0,1200,2019-05-30
487,19441.0,19441.0,19441.0,19400.0,100,2019-05-31
488,19441.0,19441.0,19441.0,19400.0,0,2019-06-03
489,19441.0,19441.0,19441.0,19400.0,0,2019-06-04
490,19441.0,19441.0,19441.0,19400.0,0,2019-06-05
491,19067.0,19067.0,19067.0,19100.0,1000,2019-06-06
492,19067.0,19067.0,19067.0,19100.0,0,2019-06-07
493,19067.0,19067.0,19067.0,19100.0,0,2019-06-10
494,19067.0,19067.0,19067.0,19100.0,0,2019-06-11
495,19067.0,19067.0,19067.0,19100.0,0,2019-06-12
496,19067.0,19067.0,19067.0,19100.0,0,2019-06-13
497,19067.0,19067.0,19067.0,19100.0,0,2019-06-14
498,19067.0,19067.0,19067.0,19100.0,1000,2019-06-17
499,19964.0,19964.0,19964.0,20000.0,1200,2019-06-18
500,19964.0,19964.0,19964.0,20000.0,0,2019-06-19
501,19964.0,19964.0,19964.0,20000.0,0,2019-06-20
502,19964.0,19964.0,19964.0,20000.0,0,2019-06-21
503,19964.0,19964.0,19964.0,20000.0,0,2019-06-24
504,19964.0,19964.0,19964.0,20000.0,0,2019-06-25
505,18319.0,18319.0,18319.0,18300.0,900,2019-06-26
506,18319.0,18319.0,18319.0,18300.0,0,2019-06-27
507,19815.0,19815.0,19815.0,19800.0,1400,2019-06-28
508,18469.0,18469.0,18469.0,18500.0,1000,2019-07-01
509,19815.0,19964.0,18394.0,19800.0,2300,2019-07-02
510,19441.0,19441.0,18394.0,18800.0,800,2019-07-03
511,18768.0,18768.0,18768.0,18800.0,0,2019-07-04
512,18768.0,18768.0,18768.0,18800.0,0,2019-07-05
513,18768.0,18768.0,18768.0,18800.0,0,2019-07-08
514,18768.0,18768.0,18768.0,18800.0,0,2019-07-09
515,19815.0,19815.0,19815.0,19800.0,100,2019-07-10
516,19815.0,19815.0,19815.0,19800.0,0,2019-07-11
517,19815.0,19815.0,19815.0,19800.0,0,2019-07-12
518,19366.0,19366.0,19366.0,19400.0,2700,2019-07-15
519,19815.0,19815.0,19815.0,19800.0,500,2019-07-16
520,19815.0,19815.0,19815.0,19800.0,0,2019-07-17
521,19815.0,19815.0,19815.0,19800.0,0,2019-07-18
522,19815.0,19815.0,19815.0,19800.0,0,2019-07-19
523,19815.0,19815.0,19815.0,19800.0,0,2019-07-22
524,19815.0,19815.0,19815.0,19800.0,0,2019-07-23
525,19815.0,19815.0,19815.0,19800.0,0,2019-07-24
526,19815.0,19815.0,19815.0,19800.0,0,2019-07-25
527,19815.0,19815.0,19815.0,19800.0,0,2019-07-26
528,19815.0,19815.0,19815.0,19800.0,0,2019-07-29
529,19815.0,19815.0,19815.0,19800.0,0,2019-07-30
530,19815.0,19815.0,19815.0,19800.0,0,2019-07-31
531,19815.0,19815.0,19815.0,19800.0,0,2019-08-01
532,19815.0,19815.0,19815.0,19800.0,0,2019-08-02
533,19815.0,19815.0,19815.0,19800.0,0,2019-08-05
534,19815.0,19815.0,19815.0,19800.0,0,2019-08-06
535,18992.0,18992.0,18992.0,19000.0,2500,2019-08-07
536,18992.0,18992.0,18992.0,19000.0,0,2019-08-08
537,18992.0,18992.0,18992.0,19000.0,0,2019-08-09
538,16151.0,18917.0,16151.0,18000.0,300,2019-08-12
539,18020.0,18020.0,18020.0,18000.0,0,2019-08-13
540,18020.0,18020.0,18020.0,18000.0,0,2019-08-14
541,18020.0,18020.0,18020.0,18000.0,0,2019-08-15
542,18020.0,18020.0,18020.0,18000.0,0,2019-08-16
543,18020.0,18020.0,18020.0,18000.0,0,2019-08-19
544,18020.0,18020.0,18020.0,18000.0,0,2019-08-20
545,20562.0,20562.0,20562.0,20600.0,1300,2019-08-21
546,20936.0,20936.0,20936.0,20900.0,800,2019-08-22
547,20936.0,20936.0,20936.0,20900.0,0,2019-08-23
548,20936.0,20936.0,20936.0,20900.0,0,2019-08-26
549,20936.0,20936.0,20936.0,20900.0,60,2019-08-27
550,20936.0,20936.0,20936.0,20900.0,0,2019-08-28
551,20936.0,20936.0,20936.0,20900.0,0,2019-08-29
552,20936.0,20936.0,20936.0,20900.0,0,2019-08-30
553,20936.0,20936.0,20936.0,20900.0,0,2019-09-03
554,19441.0,19441.0,19441.0,19400.0,500,2019-09-04
555,19441.0,19441.0,19441.0,19400.0,1000,2019-09-05
556,19441.0,19441.0,19441.0,19400.0,0,2019-09-06
557,19441.0,19441.0,19441.0,19400.0,0,2019-09-09
558,19441.0,19441.0,19441.0,19400.0,0,2019-09-10
559,19815.0,19815.0,19815.0,19800.0,100,2019-09-11
560,19815.0,19815.0,19815.0,19800.0,0,2019-09-12
561,19815.0,19815.0,19815.0,19800.0,0,2019-09-13
562,19815.0,19815.0,19815.0,19800.0,0,2019-09-16
563,19889.0,19889.0,19889.0,19900.0,1000,2019-09-17
564,19889.0,19889.0,19889.0,19900.0,0,2019-09-18
565,20188.0,20188.0,20188.0,20200.0,500,2019-09-19
566,20188.0,20188.0,20188.0,20200.0,0,2019-09-20
567,20188.0,20188.0,20188.0,20200.0,0,2019-09-23
568,20188.0,20188.0,20188.0,20200.0,0,2019-09-24
569,19889.0,19889.0,19815.0,19800.0,600,2019-09-25
570,19815.0,19815.0,19815.0,19800.0,0,2019-09-26
571,19815.0,19815.0,19815.0,19800.0,0,2019-09-27
572,20936.0,20936.0,20936.0,20900.0,500,2019-09-30
573,20936.0,20936.0,20936.0,20900.0,0,2019-10-01
574,19889.0,19889.0,19889.0,19900.0,100,2019-10-02
575,19889.0,19889.0,19889.0,19900.0,0,2019-10-03
576,19889.0,19889.0,19889.0,19900.0,0,2019-10-04
577,19889.0,19889.0,19889.0,19900.0,0,2019-10-07
578,19889.0,19889.0,19889.0,19900.0,0,2019-10-08
579,19889.0,19889.0,19889.0,19900.0,0,2019-10-09
580,19889.0,19889.0,19889.0,19900.0,0,2019-10-10
581,19889.0,19889.0,19889.0,19900.0,0,2019-10-11
582,19889.0,19889.0,19889.0,19900.0,20,2019-10-14
583,19889.0,19889.0,19889.0,19900.0,0,2019-10-15
584,19889.0,19889.0,19889.0,19900.0,0,2019-10-16
585,19889.0,19889.0,19889.0,19900.0,0,2019-10-17
586,19889.0,19889.0,19889.0,19900.0,0,2019-10-18
587,19889.0,19889.0,19889.0,19900.0,0,2019-10-21
588,19889.0,19889.0,19889.0,19900.0,0,2019-10-22
589,19889.0,19889.0,19889.0,19900.0,0,2019-10-23
590,19889.0,19889.0,19889.0,19900.0,0,2019-10-24
591,19889.0,19889.0,19889.0,19900.0,0,2019-10-25
592,19889.0,19889.0,19889.0,19900.0,0,2019-10-28
593,19889.0,19889.0,19889.0,19900.0,9,2019-10-29
594,19889.0,19889.0,19889.0,19900.0,0,2019-10-30
595,19889.0,19889.0,19889.0,19900.0,0,2019-10-31
596,19889.0,19889.0,19889.0,19900.0,0,2019-11-01
597,19889.0,19889.0,19889.0,19900.0,0,2019-11-04
598,19889.0,19889.0,19889.0,19900.0,0,2019-11-05
599,19889.0,19889.0,19889.0,19900.0,0,2019-11-06
600,19815.0,19815.0,19815.0,19800.0,700,2019-11-07
601,19815.0,19815.0,19815.0,19800.0,49,2019-11-08
602,19815.0,19815.0,19815.0,19800.0,0,2019-11-11
603,19815.0,19815.0,19815.0,19800.0,0,2019-11-12
604,19815.0,19815.0,19815.0,19800.0,0,2019-11-13
605,19815.0,19815.0,19815.0,19800.0,0,2019-11-14
606,19815.0,19815.0,19815.0,19800.0,0,2019-11-15
607,19815.0,19815.0,19815.0,19800.0,0,2019-11-18
608,19815.0,19815.0,19815.0,19800.0,0,2019-11-19
609,19815.0,19815.0,19815.0,19800.0,0,2019-11-20
610,19815.0,19815.0,19815.0,19800.0,0,2019-11-21
611,19815.0,19815.0,19815.0,19800.0,0,2019-11-22
612,19815.0,19815.0,19815.0,19800.0,0,2019-11-25
613,19815.0,19815.0,19815.0,19800.0,0,2019-11-26
614,19815.0,19815.0,19815.0,19800.0,0,2019-11-27
615,19815.0,19815.0,19815.0,19800.0,0,2019-11-28
616,19815.0,19815.0,19815.0,19800.0,0,2019-11-29
617,19815.0,19815.0,19815.0,19800.0,0,2019-12-02
618,19815.0,19815.0,19815.0,19800.0,0,2019-12-03
619,19815.0,19815.0,19815.0,19800.0,100,2019-12-04
620,19815.0,19815.0,19815.0,19800.0,0,2019-12-05
621,18319.0,18693.0,18319.0,18500.0,400,2019-12-06
622,19067.0,19067.0,19067.0,19100.0,200,2019-12-09
623,19067.0,19067.0,19067.0,19100.0,0,2019-12-10
624,19067.0,19067.0,19067.0,19100.0,0,2019-12-11
625,19067.0,19067.0,19067.0,19100.0,0,2019-12-12
626,19067.0,19067.0,19067.0,19100.0,0,2019-12-13
627,19067.0,19067.0,19067.0,19100.0,0,2019-12-16
628,19067.0,19067.0,19067.0,19100.0,0,2019-12-17
629,19067.0,19067.0,19067.0,19100.0,0,2019-12-18
630,19067.0,19067.0,19067.0,19100.0,0,2019-12-19
631,19067.0,19067.0,19067.0,19100.0,0,2019-12-20
632,19067.0,19067.0,19067.0,19100.0,0,2019-12-23
633,21684.0,21684.0,21684.0,21700.0,500,2019-12-24
634,21684.0,21684.0,21684.0,21700.0,1000,2019-12-25
635,21684.0,21684.0,21684.0,21700.0,0,2019-12-26
636,21684.0,21684.0,21684.0,21700.0,0,2019-12-27
637,18768.0,18768.0,18768.0,18800.0,400,2019-12-30
638,18768.0,18768.0,18768.0,18800.0,0,2019-12-31
639,18768.0,18768.0,18768.0,18800.0,0,2020-01-02
640,18768.0,18768.0,18768.0,18800.0,0,2020-01-03
641,18768.0,18768.0,18768.0,18800.0,0,2020-01-06
642,16525.0,16525.0,16525.0,16500.0,1800,2020-01-07
643,16525.0,16525.0,16525.0,16500.0,0,2020-01-08
644,17198.0,17198.0,17198.0,17200.0,200,2020-01-09
645,17198.0,17198.0,17198.0,17200.0,0,2020-01-10
646,17198.0,17198.0,17198.0,17200.0,0,2020-01-13
647,17198.0,17198.0,17198.0,17200.0,0,2020-01-14
648,17198.0,17198.0,17198.0,17200.0,0,2020-01-15
649,17198.0,17198.0,17198.0,17200.0,0,2020-01-16
650,17197.0,17197.0,17197.0,17200.0,0,2020-01-17
651,17197.0,17197.0,17197.0,17200.0,0,2020-01-20
652,17197.0,17197.0,17197.0,17200.0,0,2020-01-21
653,19719.0,19719.0,19719.0,19700.0,500,2020-01-22
654,19719.0,19719.0,19719.0,19700.0,0,2020-01-30
655,19719.0,19719.0,19719.0,19700.0,0,2020-01-31
656,19719.0,19719.0,19719.0,19700.0,500,2020-02-03
657,19719.0,19719.0,19719.0,19700.0,2000,2020-02-04
658,19719.0,19719.0,19719.0,19700.0,0,2020-02-05
659,19719.0,19719.0,19719.0,19700.0,0,2020-02-06
660,19719.0,19719.0,19719.0,19700.0,0,2020-02-07
661,19719.0,19719.0,19719.0,19700.0,0,2020-02-10
662,19719.0,19719.0,19719.0,19700.0,0,2020-02-11
663,19719.0,19719.0,19719.0,19700.0,0,2020-02-12
664,19719.0,19719.0,19719.0,19700.0,0,2020-02-13
665,19719.0,19719.0,19719.0,19700.0,0,2020-02-14
666,19872.0,19872.0,19872.0,19900.0,300,2020-02-17
667,19872.0,19872.0,19872.0,19900.0,0,2020-02-18
668,19872.0,19872.0,19872.0,19900.0,0,2020-02-19
669,19872.0,19872.0,19872.0,19900.0,0,2020-02-20
670,19872.0,19872.0,19872.0,19900.0,0,2020-02-21
671,19872.0,19872.0,19872.0,19900.0,0,2020-02-24
672,19872.0,19872.0,19872.0,19900.0,0,2020-02-25
673,19872.0,19872.0,19872.0,19900.0,0,2020-02-26
674,19872.0,19872.0,19872.0,19900.0,0,2020-02-27
675,19872.0,19872.0,19872.0,19900.0,0,2020-02-28
676,19872.0,19872.0,19872.0,19900.0,0,2020-03-02
677,19871.0,19871.0,19871.0,19900.0,0,2020-03-03
678,19871.0,19871.0,19871.0,19900.0,0,2020-03-04
679,19871.0,19871.0,19871.0,19900.0,0,2020-03-05
680,19871.0,19871.0,19871.0,19900.0,0,2020-03-06
681,19871.0,19871.0,19871.0,19900.0,0,2020-03-09
682,19871.0,19871.0,19871.0,19900.0,0,2020-03-10
683,19871.0,19871.0,19871.0,19900.0,0,2020-03-11
684,19871.0,19871.0,19871.0,19900.0,0,2020-03-12
685,19871.0,19871.0,19871.0,19900.0,0,2020-03-13
686,19871.0,19871.0,19871.0,19900.0,0,2020-03-16
687,19871.0,19871.0,19871.0,19900.0,0,2020-03-17
688,19871.0,19871.0,19871.0,19900.0,0,2020-03-18
689,19871.0,19871.0,19871.0,19900.0,0,2020-03-19
690,19871.0,19871.0,19871.0,19900.0,0,2020-03-20
691,19871.0,19871.0,19871.0,19900.0,0,2020-03-23
692,19871.0,19871.0,19871.0,19900.0,0,2020-03-24
693,19871.0,19871.0,19871.0,19900.0,0,2020-03-25
694,19871.0,19871.0,19871.0,19900.0,0,2020-03-26
695,20261.0,20261.0,20261.0,20300.0,300,2020-03-27
696,20261.0,20261.0,20261.0,20300.0,0,2020-03-30
697,20261.0,20261.0,20261.0,20300.0,0,2020-03-31
698,20261.0,20261.0,20261.0,20300.0,0,2020-04-01
699,20261.0,20261.0,20261.0,20300.0,0,2020-04-03
700,20261.0,20261.0,20261.0,20300.0,0,2020-04-06
701,20261.0,20261.0,20261.0,20300.0,0,2020-04-07
702,19871.0,19871.0,19871.0,19900.0,200,2020-04-08
703,19871.0,19871.0,19871.0,19900.0,0,2020-04-09
704,19871.0,19871.0,19871.0,19900.0,1000,2020-04-10
705,19871.0,19871.0,19871.0,19900.0,0,2020-04-13
706,17279.0,17279.0,17279.0,17300.0,400,2020-04-14
707,19871.0,19871.0,19871.0,19900.0,100,2020-04-15
708,19871.0,19871.0,19871.0,19900.0,0,2020-04-16
709,17279.0,17279.0,17279.0,17300.0,200,2020-04-17
710,19792.0,19871.0,19792.0,19800.0,500,2020-04-20
711,19792.0,19792.0,19792.0,19800.0,0,2020-04-21
712,19792.0,19792.0,19792.0,19800.0,0,2020-04-22
713,19792.0,19792.0,19792.0,19800.0,0,2020-04-23
714,19792.0,19792.0,19792.0,19800.0,0,2020-04-24
715,19792.0,19792.0,19792.0,19800.0,0,2020-04-27
716,19792.0,19792.0,19792.0,19800.0,0,2020-04-28
717,19792.0,19792.0,19792.0,19800.0,0,2020-04-29
718,19792.0,19792.0,19792.0,19800.0,0,2020-05-04
719,19792.0,19792.0,19792.0,19800.0,0,2020-05-05
720,20420.0,20420.0,20420.0,20400.0,100,2020-05-06
721,20420.0,20420.0,20420.0,20400.0,0,2020-05-07
722,20420.0,20420.0,20420.0,20400.0,0,2020-05-08
723,20420.0,20420.0,20420.0,20400.0,0,2020-05-11
724,20420.0,20420.0,20420.0,20400.0,0,2020-05-12
725,20420.0,20420.0,20420.0,20400.0,0,2020-05-13
726,20420.0,20420.0,20420.0,20400.0,0,2020-05-14
727,20420.0,20420.0,20420.0,20400.0,0,2020-05-15
728,18849.0,18849.0,18849.0,18800.0,900,2020-05-18
729,18064.0,18064.0,18064.0,18100.0,1000,2020-05-19
730,18064.0,18064.0,18064.0,18100.0,0,2020-05-20
731,18064.0,18064.0,18064.0,18100.0,0,2020-05-21
732,18064.0,18064.0,18064.0,18100.0,0,2020-05-22
733,18064.0,18064.0,18064.0,18100.0,0,2020-05-25
734,18064.0,18064.0,18064.0,18100.0,0,2020-05-26
735,18064.0,18064.0,18064.0,18100.0,0,2020-05-27
736,18457.0,18457.0,18457.0,18500.0,1400,2020-05-28
737,18457.0,18457.0,18457.0,18500.0,0,2020-05-29
738,18457.0,18457.0,18457.0,18500.0,0,2020-06-01
739,18849.0,18849.0,18849.0,18800.0,500,2020-06-02
740,18849.0,18849.0,18849.0,18800.0,0,2020-06-03
741,18849.0,18849.0,18849.0,18800.0,0,2020-06-04
742,18849.0,18849.0,18849.0,18800.0,0,2020-06-05
743,18849.0,18849.0,18849.0,18800.0,100,2020-06-08
744,18849.0,18849.0,18849.0,18800.0,0,2020-06-09
745,18849.0,18849.0,18849.0,18800.0,0,2020-06-10
746,18849.0,18849.0,18849.0,18800.0,0,2020-06-11
747,18849.0,18849.0,18849.0,18800.0,0,2020-06-12
748,18849.0,18849.0,18849.0,18800.0,900,2020-06-15
749,18849.0,18849.0,18849.0,18800.0,0,2020-06-16
750,18849.0,18849.0,18849.0,18800.0,0,2020-06-17
751,18849.0,18849.0,18849.0,18800.0,0,2020-06-18
752,18849.0,18849.0,18849.0,18800.0,1000,2020-06-19
753,18849.0,18849.0,18849.0,18800.0,0,2020-06-22
754,18849.0,18849.0,18849.0,18800.0,0,2020-06-23
755,20668.0,20668.0,20668.0,20700.0,400,2020-06-24
756,20668.0,20668.0,20668.0,20700.0,0,2020-06-25
757,20668.0,20668.0,20668.0,20700.0,0,2020-06-26
758,20668.0,20668.0,20668.0,20700.0,0,2020-06-29
759,20668.0,20668.0,20668.0,20700.0,0,2020-06-30
760,20668.0,20668.0,20668.0,20700.0,0,2020-07-01
761,20668.0,20668.0,20668.0,20700.0,0,2020-07-02
762,20668.0,20668.0,20668.0,20700.0,0,2020-07-03
763,20668.0,20668.0,20668.0,20700.0,0,2020-07-06
764,20668.0,20668.0,20668.0,20700.0,0,2020-07-07
765,20668.0,20668.0,20668.0,20700.0,100,2020-07-08
766,20668.0,20668.0,20668.0,20700.0,0,2020-07-09
767,20668.0,20668.0,20668.0,20700.0,0,2020-07-10
768,20668.0,20668.0,20668.0,20700.0,0,2020-07-13
769,20668.0,20668.0,20668.0,20700.0,0,2020-07-14
770,20668.0,20668.0,20668.0,20700.0,0,2020-07-15
771,20668.0,20668.0,20668.0,20700.0,0,2020-07-16
772,20668.0,20668.0,20668.0,20700.0,0,2020-07-17
773,20668.0,20668.0,20668.0,20700.0,0,2020-07-20
774,20668.0,20668.0,20668.0,20700.0,0,2020-07-21
775,20668.0,20668.0,20668.0,20700.0,0,2020-07-22
776,20668.0,20668.0,20668.0,20700.0,0,2020-07-23
777,19842.0,19842.0,19842.0,19800.0,500,2020-07-24
778,19842.0,19842.0,19842.0,19800.0,0,2020-07-27
779,20668.0,20668.0,20668.0,20700.0,200,2020-07-28
780,20668.0,20668.0,20668.0,20700.0,0,2020-07-29
781,20668.0,20668.0,20668.0,20700.0,0,2020-07-30
782,20668.0,20668.0,20668.0,20700.0,0,2020-07-31
783,21495.0,21495.0,21495.0,21500.0,100,2020-08-03
784,21495.0,21495.0,21495.0,21500.0,0,2020-08-04
785,21495.0,21495.0,21495.0,21500.0,0,2020-08-05
786,21495.0,21495.0,21495.0,21500.0,0,2020-08-06
787,21495.0,21495.0,21495.0,21500.0,0,2020-08-07
788,21495.0,21495.0,21495.0,21500.0,200,2020-08-10
789,21495.0,21495.0,21495.0,21500.0,0,2020-08-11
790,21495.0,21495.0,21495.0,21500.0,0,2020-08-12
791,21495.0,21495.0,21495.0,21500.0,0,2020-08-13
792,21495.0,21495.0,21495.0,21500.0,0,2020-08-14
793,21495.0,21495.0,21495.0,21500.0,0,2020-08-17
794,21495.0,21495.0,21495.0,21500.0,100,2020-08-18
795,21495.0,21495.0,21495.0,21500.0,0,2020-08-19
796,21495.0,21495.0,21495.0,21500.0,0,2020-08-20
797,21495.0,21495.0,21495.0,21500.0,0,2020-08-21
798,21495.0,21495.0,21495.0,21500.0,0,2020-08-24
799,21495.0,21495.0,21495.0,21500.0,0,2020-08-25
800,21495.0,21495.0,21495.0,21500.0,0,2020-08-26
801,21495.0,21495.0,21495.0,21500.0,0,2020-08-27
802,22322.0,22322.0,22322.0,22300.0,800,2020-08-28
803,22322.0,22322.0,22322.0,22300.0,0,2020-08-31
804,22322.0,22322.0,22322.0,22300.0,0,2020-09-01
805,21495.0,21495.0,21495.0,21500.0,1000,2020-09-03
806,21495.0,21495.0,21495.0,21500.0,200,2020-09-04
807,21495.0,21495.0,21495.0,21500.0,0,2020-09-07
808,21495.0,21495.0,21495.0,21500.0,0,2020-09-08
809,21908.0,22322.0,21495.0,22000.0,3100,2020-09-09
810,21826.0,21826.0,21826.0,21800.0,100,2020-09-10
811,21826.0,21826.0,21826.0,21800.0,0,2020-09-11
812,21826.0,21826.0,21826.0,21800.0,0,2020-09-14
813,21826.0,21826.0,21826.0,21800.0,0,2020-09-15
814,21826.0,21826.0,21826.0,21800.0,0,2020-09-16
815,21826.0,21826.0,21826.0,21800.0,0,2020-09-17
816,21826.0,21826.0,21826.0,21800.0,0,2020-09-18
817,21826.0,21826.0,21826.0,21800.0,0,2020-09-21
818,21826.0,21826.0,21826.0,21800.0,0,2020-09-22
819,21826.0,21826.0,21826.0,21800.0,0,2020-09-23
820,21826.0,21826.0,21826.0,21800.0,0,2020-09-24
821,21826.0,21826.0,21826.0,21800.0,0,2020-09-25
822,21826.0,21826.0,21826.0,21800.0,0,2020-09-28
823,21826.0,21826.0,21826.0,21800.0,0,2020-09-29
824,21826.0,21826.0,21826.0,21800.0,0,2020-09-30
825,21826.0,21826.0,21826.0,21800.0,0,2020-10-01
826,21826.0,21826.0,21826.0,21800.0,0,2020-10-02
827,21826.0,21826.0,21826.0,21800.0,0,2020-10-05
828,21826.0,21826.0,21826.0,21800.0,0,2020-10-06
829,21826.0,21826.0,21826.0,21800.0,0,2020-10-07
830,21826.0,21826.0,21826.0,21800.0,0,2020-10-08
831,23149.0,23149.0,23149.0,23100.0,100,2020-10-09
832,22322.0,22404.0,22322.0,22300.0,600,2020-10-12
833,22322.0,22322.0,22322.0,22300.0,0,2020-10-13
834,22322.0,22322.0,22322.0,22300.0,0,2020-10-14
835,22322.0,22322.0,22322.0,22300.0,0,2020-10-15
836,22322.0,22322.0,22322.0,22300.0,0,2020-10-16
837,22322.0,22322.0,22322.0,22300.0,0,2020-10-19
838,22322.0,22322.0,22322.0,22300.0,0,2020-10-20
839,22322.0,22322.0,22322.0,22300.0,500,2020-10-21
840,22322.0,22322.0,22322.0,22300.0,0,2020-10-22
841,22322.0,22322.0,22322.0,22300.0,0,2020-10-23
842,22322.0,22322.0,22322.0,22300.0,0,2020-10-26
843,23149.0,23149.0,23149.0,23100.0,100,2020-10-27
844,23149.0,23149.0,23149.0,23100.0,0,2020-10-28
845,23149.0,23149.0,23149.0,23100.0,0,2020-10-29
846,23149.0,23149.0,23149.0,23100.0,0,2020-10-30
847,23149.0,23149.0,23149.0,23100.0,0,2020-11-02
848,23149.0,23149.0,23149.0,23100.0,0,2020-11-03
849,23149.0,23149.0,23149.0,23100.0,0,2020-11-04
850,23149.0,23149.0,23149.0,23100.0,0,2020-11-05
851,23149.0,23149.0,23149.0,23100.0,0,2020-11-06
852,23149.0,23149.0,23149.0,23100.0,0,2020-11-09
853,23149.0,23149.0,23149.0,23100.0,0,2020-11-10
854,23149.0,23149.0,23149.0,23100.0,0,2020-11-11
855,23149.0,23149.0,23149.0,23100.0,0,2020-11-12
856,23149.0,23149.0,23149.0,23100.0,0,2020-11-13
857,23149.0,23149.0,23149.0,23100.0,0,2020-11-16
858,23149.0,23149.0,23149.0,23100.0,0,2020-11-17
859,23149.0,23149.0,23149.0,23100.0,0,2020-11-18
860,23149.0,23149.0,23149.0,23100.0,0,2020-11-19
861,23149.0,23149.0,23149.0,23100.0,0,2020-11-20
862,23149.0,23149.0,23149.0,23100.0,0,2020-11-23
863,23149.0,23149.0,23149.0,23100.0,0,2020-11-24
864,23149.0,23149.0,23149.0,23100.0,0,2020-11-25
865,23149.0,23149.0,23149.0,23100.0,0,2020-11-26
866,23149.0,23149.0,23149.0,23100.0,0,2020-11-27
867,23149.0,23149.0,23149.0,23100.0,0,2020-11-30
868,23149.0,23149.0,23149.0,23100.0,700,2020-12-01
869,23149.0,23149.0,23149.0,23100.0,0,2020-12-02
870,23149.0,23149.0,23149.0,23100.0,0,2020-12-03
871,23149.0,23149.0,23149.0,23100.0,0,2020-12-04
872,23149.0,23149.0,23149.0,23100.0,0,2020-12-07
873,23149.0,23149.0,23149.0,23100.0,0,2020-12-08
874,23149.0,23149.0,23149.0,23100.0,200,2020-12-09
875,23149.0,23149.0,23149.0,23100.0,200,2020-12-10
876,23149.0,23149.0,23149.0,23100.0,0,2020-12-11
877,23149.0,23149.0,23149.0,23100.0,0,2020-12-14
878,23149.0,23149.0,23149.0,23100.0,0,2020-12-15
879,26455.0,26621.0,26455.0,26600.0,3500,2020-12-16
880,26621.0,26621.0,26621.0,26600.0,0,2020-12-17
881,26621.0,26621.0,26621.0,26600.0,0,2020-12-18
882,26621.0,26621.0,26621.0,26600.0,0,2020-12-21
883,26621.0,26621.0,26621.0,26600.0,0,2020-12-22
884,26621.0,26621.0,26621.0,26600.0,0,2020-12-23
885,26621.0,26621.0,26621.0,26600.0,0,2020-12-24
886,26621.0,26621.0,26621.0,26600.0,0,2020-12-25
887,26621.0,26621.0,26621.0,26600.0,0,2020-12-28
888,26621.0,26621.0,26621.0,26600.0,0,2020-12-29
889,26621.0,26621.0,26621.0,26600.0,0,2020-12-30
890,26621.0,26621.0,26621.0,26600.0,0,2020-12-31
891,26621.0,26621.0,26621.0,26600.0,0,2021-01-04
892,26621.0,26621.0,26621.0,26600.0,30,2021-01-05
893,26621.0,26621.0,26621.0,26600.0,0,2021-01-06
894,26621.0,26621.0,26621.0,26600.0,0,2021-01-07
895,23149.0,23149.0,23149.0,23100.0,800,2021-01-08
896,23149.0,23149.0,23149.0,23100.0,0,2021-01-11
897,23149.0,23149.0,23149.0,23100.0,0,2021-01-12
