,Open,High,Low,Close,Volume,TradingDate
871,39405.0,39494.0,39046.0,39200.0,295100,2021-12-20
872,39315.0,40123.0,38956.0,39500.0,316916,2021-12-21
873,39584.0,40302.0,39405.0,40000.0,386709,2021-12-22
874,39943.0,41110.0,39584.0,40500.0,351261,2021-12-23
875,40392.0,40392.0,39405.0,39800.0,114401,2021-12-24
876,40302.0,40302.0,39405.0,39900.0,100715,2021-12-27
877,39584.0,40302.0,39225.0,39900.0,339350,2021-12-28
878,40033.0,40033.0,39494.0,39700.0,127262,2021-12-29
879,39853.0,39853.0,39405.0,39600.0,36501,2021-12-30
880,39494.0,39853.0,39135.0,39400.0,140100,2021-12-31
881,39494.0,39494.0,38507.0,38800.0,544400,2022-01-04
882,38866.0,39943.0,38866.0,39200.0,424859,2022-01-05
883,39225.0,39405.0,38687.0,39000.0,145237,2022-01-06
884,38687.0,38956.0,38597.0,38800.0,176300,2022-01-07
885,38687.0,38956.0,38328.0,38600.0,328307,2022-01-10
886,38507.0,38597.0,38238.0,38400.0,81130,2022-01-11
887,38148.0,38417.0,37699.0,38100.0,107913,2022-01-12
888,38417.0,38866.0,38417.0,38600.0,107900,2022-01-13
889,38148.0,38597.0,37968.0,38200.0,45500,2022-01-14
890,38597.0,39046.0,38058.0,38500.0,181500,2022-01-17
891,38507.0,38507.0,37250.0,37700.0,105500,2022-01-18
892,37699.0,38058.0,37430.0,37700.0,99705,2022-01-19
893,37699.0,38597.0,37520.0,37900.0,40400,2022-01-20
894,38058.0,38328.0,37699.0,37800.0,47300,2022-01-21
895,38148.0,38148.0,37520.0,37800.0,92200,2022-01-24
896,37699.0,38148.0,37699.0,37900.0,55206,2022-01-25
897,37789.0,38597.0,37789.0,38200.0,134100,2022-01-26
898,38417.0,38417.0,37789.0,38000.0,27302,2022-01-27
899,38507.0,38507.0,37968.0,38000.0,34303,2022-01-28
900,38238.0,38776.0,38238.0,38600.0,93500,2022-02-07
901,38507.0,40302.0,38507.0,39700.0,232222,2022-02-08
902,40392.0,40931.0,39494.0,40100.0,62205,2022-02-09
903,40123.0,40841.0,40033.0,40300.0,135570,2022-02-10
904,40302.0,40482.0,39943.0,40100.0,132810,2022-02-11
905,40392.0,40392.0,39315.0,39700.0,101110,2022-02-14
906,39315.0,39494.0,39046.0,39200.0,52967,2022-02-15
907,39225.0,40212.0,38776.0,39500.0,153100,2022-02-16
908,39943.0,40212.0,39494.0,39900.0,76826,2022-02-17
909,39764.0,40212.0,39764.0,40000.0,65803,2022-02-18
910,39943.0,40033.0,39315.0,39600.0,70220,2022-02-21
911,39674.0,39853.0,39315.0,39600.0,72800,2022-02-22
912,39494.0,39943.0,39494.0,39700.0,66300,2022-02-23
913,39853.0,39943.0,38776.0,39300.0,66400,2022-02-24
914,39225.0,39674.0,39225.0,39400.0,54913,2022-02-25
915,39494.0,39674.0,39315.0,39500.0,84953,2022-02-28
916,39494.0,40661.0,39315.0,40100.0,244607,2022-03-01
917,40392.0,40392.0,39943.0,40200.0,87204,2022-03-02
918,40212.0,40572.0,39943.0,40300.0,149500,2022-03-03
919,40123.0,41020.0,40123.0,40600.0,153041,2022-03-04
920,40572.0,40661.0,40212.0,40400.0,137420,2022-03-07
921,40392.0,40661.0,40212.0,40400.0,148791,2022-03-08
922,39943.0,40482.0,39494.0,40200.0,117900,2022-03-09
923,40392.0,42726.0,40212.0,41800.0,775273,2022-03-10
924,42187.0,42456.0,41379.0,41800.0,109632,2022-03-11
925,41738.0,41738.0,41110.0,41500.0,134000,2022-03-14
926,41469.0,41469.0,40482.0,40900.0,230260,2022-03-15
927,41110.0,41200.0,40572.0,40800.0,84000,2022-03-16
928,40572.0,41200.0,40572.0,40800.0,99500,2022-03-17
929,40931.0,41649.0,40841.0,41300.0,176940,2022-03-18
930,41379.0,41469.0,41110.0,41300.0,135600,2022-03-21
931,41290.0,41290.0,40751.0,41100.0,133400,2022-03-22
932,41110.0,41559.0,40841.0,41100.0,94703,2022-03-23
933,41200.0,41559.0,41110.0,41300.0,84000,2022-03-24
934,41738.0,41738.0,40841.0,41000.0,90000,2022-03-25
935,40841.0,41020.0,40482.0,40700.0,180100,2022-03-28
936,40661.0,40841.0,40392.0,40600.0,288300,2022-03-29
937,40572.0,41738.0,40392.0,41200.0,465900,2022-03-30
938,41649.0,43982.0,41559.0,42800.0,612220,2022-03-31
939,42905.0,43085.0,42367.0,42700.0,218545,2022-04-01
940,42816.0,45329.0,42456.0,44100.0,374900,2022-04-04
941,44341.0,44700.0,43982.0,44300.0,82700,2022-04-05
942,42726.0,44431.0,42726.0,43800.0,123902,2022-04-06
943,43893.0,43893.0,42816.0,43200.0,152222,2022-04-07
944,43175.0,43354.0,42636.0,43100.0,130300,2022-04-08
945,43264.0,43803.0,42726.0,43200.0,251800,2022-04-12
946,43175.0,43534.0,43085.0,43200.0,150510,2022-04-13
947,43444.0,45060.0,43444.0,44500.0,287601,2022-04-14
948,45060.0,46675.0,44521.0,45600.0,274037,2022-04-15
949,44880.0,46496.0,44880.0,45600.0,297280,2022-04-18
950,45778.0,47124.0,45598.0,46500.0,282500,2022-04-19
951,46226.0,46226.0,43982.0,45400.0,529500,2022-04-20
952,44880.0,45060.0,43085.0,44300.0,461806,2022-04-21
953,44341.0,44611.0,40392.0,42800.0,494000,2022-04-22
954,42816.0,43534.0,40482.0,41600.0,365200,2022-04-25
955,40841.0,42008.0,40033.0,40600.0,168200,2022-04-26
956,40751.0,41918.0,39853.0,40300.0,344151,2022-04-27
957,40212.0,41559.0,40212.0,40800.0,397300,2022-04-28
958,41110.0,42097.0,40482.0,41300.0,118300,2022-04-29
959,41828.0,41828.0,40392.0,40800.0,70200,2022-05-04
960,40841.0,41200.0,40302.0,40600.0,120200,2022-05-05
961,40392.0,40931.0,39674.0,40100.0,147000,2022-05-06
962,39943.0,39943.0,37699.0,38400.0,475000,2022-05-09
963,37699.0,40392.0,37250.0,37900.0,121010,2022-05-10
964,39315.0,40212.0,38148.0,39400.0,63200,2022-05-11
965,40212.0,40212.0,38238.0,38700.0,53600,2022-05-12
966,38597.0,39046.0,37609.0,38100.0,187900,2022-05-13
967,38148.0,39225.0,37968.0,38200.0,257700,2022-05-16
968,38238.0,39135.0,37968.0,38400.0,232204,2022-05-17
969,39405.0,39405.0,38597.0,38800.0,63400,2022-05-18
970,38328.0,38776.0,38328.0,38600.0,60100,2022-05-19
971,39046.0,39315.0,38956.0,39200.0,129500,2022-05-20
972,39315.0,39584.0,39135.0,39400.0,125500,2022-05-23
973,39405.0,39405.0,38597.0,39000.0,58700,2022-05-24
974,39494.0,39494.0,38956.0,39200.0,179600,2022-05-25
975,39405.0,39494.0,39225.0,39400.0,69600,2022-05-26
976,39405.0,39764.0,39315.0,39500.0,102900,2022-05-27
977,39674.0,39943.0,39584.0,39800.0,91203,2022-05-30
978,39584.0,39943.0,39315.0,39600.0,113323,2022-05-31
979,39674.0,39674.0,39225.0,39400.0,103000,2022-06-01
980,39494.0,39494.0,38866.0,39300.0,74477,2022-06-02
981,39225.0,40661.0,39225.0,40000.0,135900,2022-06-03
982,40302.0,42187.0,39943.0,41600.0,344615,2022-06-06
983,41379.0,42097.0,41379.0,41800.0,191400,2022-06-07
984,41738.0,42187.0,41738.0,42000.0,126676,2022-06-08
985,41828.0,42187.0,41379.0,41900.0,80700,2022-06-09
986,42097.0,42277.0,41110.0,41800.0,100415,2022-06-10
987,40841.0,41110.0,39584.0,40300.0,141400,2022-06-13
988,40123.0,40751.0,39046.0,40100.0,39360,2022-06-14
989,40123.0,40212.0,39494.0,39800.0,58500,2022-06-15
990,39853.0,40302.0,39674.0,40000.0,48800,2022-06-16
991,39584.0,39764.0,39405.0,39500.0,70127,2022-06-17
992,39584.0,39584.0,38956.0,39300.0,69420,2022-06-20
993,39046.0,39046.0,37968.0,38700.0,293600,2022-06-21
994,40212.0,42097.0,38866.0,39400.0,16801,2022-06-22
995,39764.0,40212.0,39046.0,39500.0,23600,2022-06-23
996,39494.0,40033.0,39494.0,39900.0,65266,2022-06-24
997,39046.0,39494.0,39046.0,39400.0,90600,2022-06-27
998,39046.0,40302.0,38956.0,39800.0,100801,2022-06-28
999,39764.0,40123.0,39315.0,39600.0,145060,2022-06-29
1000,39584.0,40302.0,38687.0,39100.0,83600,2022-06-30
1001,40123.0,40123.0,38776.0,39200.0,36427,2022-07-01
1002,39584.0,39584.0,38687.0,38900.0,282401,2022-07-04
1003,38866.0,38866.0,38597.0,38800.0,278500,2022-07-05
1004,38597.0,39046.0,38507.0,38700.0,165703,2022-07-06
1005,38597.0,39046.0,38507.0,38600.0,146800,2022-07-07
1006,38597.0,39135.0,38148.0,38500.0,377201,2022-07-08
1007,38507.0,39046.0,38417.0,38600.0,113707,2022-07-11
1008,38597.0,39046.0,38058.0,38300.0,403400,2022-07-12
1009,38956.0,39135.0,38417.0,38900.0,59000,2022-07-13
1010,38956.0,39405.0,38956.0,39200.0,70400,2022-07-14
1011,39135.0,39135.0,38148.0,38600.0,429313,2022-07-15
1012,38328.0,39046.0,38328.0,38500.0,19800,2022-07-18
1013,38417.0,39046.0,38417.0,38700.0,46406,2022-07-19
1014,38687.0,39046.0,38687.0,38800.0,124601,2022-07-20
1015,38687.0,39046.0,38507.0,38900.0,38319,2022-07-21
1016,38866.0,39135.0,38866.0,39000.0,67908,2022-07-22
1017,39584.0,40392.0,39225.0,39600.0,112050,2022-07-25
1018,39584.0,39584.0,39135.0,39400.0,44014,2022-07-26
1019,39135.0,39584.0,39046.0,39300.0,76000,2022-07-27
1020,39494.0,39853.0,39315.0,39600.0,103800,2022-07-28
1021,39584.0,39943.0,39315.0,39700.0,78300,2022-07-29
1022,39943.0,41020.0,39764.0,40400.0,310600,2022-08-01
1023,40841.0,40841.0,40212.0,40400.0,61200,2022-08-02
1024,39943.0,40572.0,39764.0,40300.0,77500,2022-08-03
1025,40302.0,41020.0,39853.0,40500.0,190900,2022-08-04
1026,40841.0,40841.0,40392.0,40500.0,29873,2022-08-05
1027,40482.0,40572.0,40392.0,40500.0,57900,2022-08-08
1028,40572.0,42008.0,40572.0,41300.0,243176,2022-08-09
1029,41469.0,41469.0,40751.0,41000.0,47600,2022-08-10
1030,41469.0,41469.0,40751.0,41000.0,59200,2022-08-11
1031,40751.0,41290.0,40482.0,40700.0,40446,2022-08-12
1032,41020.0,41469.0,41020.0,41300.0,67631,2022-08-15
1033,41020.0,41649.0,40841.0,41300.0,101800,2022-08-16
1034,41379.0,41379.0,41110.0,41200.0,64800,2022-08-17
1035,41200.0,41379.0,40392.0,40800.0,111304,2022-08-18
1036,40482.0,40661.0,40212.0,40400.0,81300,2022-08-19
1037,40572.0,40572.0,40033.0,40300.0,99510,2022-08-22
1038,40123.0,40302.0,39853.0,40000.0,119000,2022-08-23
1039,40482.0,41200.0,40212.0,40800.0,109800,2022-08-24
1040,41020.0,41020.0,40123.0,40500.0,39400,2022-08-25
1041,40482.0,40751.0,40212.0,40400.0,36700,2022-08-26
1042,40033.0,40302.0,39494.0,39700.0,277700,2022-08-29
1043,39674.0,40123.0,39674.0,40000.0,100700,2022-08-30
1044,39764.0,40661.0,39674.0,40000.0,72237,2022-08-31
1045,40661.0,40661.0,40123.0,40300.0,95200,2022-09-05
1046,40482.0,40751.0,40392.0,40600.0,103600,2022-09-06
1047,40482.0,40572.0,40033.0,40200.0,91520,2022-09-07
1048,40212.0,40302.0,40033.0,40100.0,167637,2022-09-08
1049,40212.0,40212.0,39943.0,40000.0,66002,2022-09-09
1050,40123.0,42187.0,40123.0,41400.0,359006,2022-09-12
1051,41828.0,41918.0,41469.0,41700.0,89401,2022-09-13
1052,41649.0,42636.0,41110.0,41800.0,230420,2022-09-14
1053,42187.0,42636.0,41828.0,42100.0,104180,2022-09-15
1054,42097.0,42636.0,41918.0,42100.0,198843,2022-09-16
1055,42546.0,42546.0,41290.0,41700.0,128450,2022-09-19
1056,41738.0,41738.0,40572.0,41000.0,180452,2022-09-20
1057,41020.0,41020.0,40841.0,41000.0,88610,2022-09-21
1058,40841.0,40841.0,39494.0,39800.0,1125116,2022-09-22
1059,39943.0,42277.0,39943.0,41700.0,304549,2022-09-23
1060,42097.0,42097.0,39853.0,40300.0,690081,2022-09-26
1061,40392.0,40931.0,40212.0,40400.0,837338,2022-09-27
1062,40841.0,41200.0,40212.0,40500.0,682801,2022-09-28
1063,40572.0,40572.0,39135.0,40000.0,762755,2022-09-29
1064,39674.0,39943.0,38597.0,39200.0,366053,2022-09-30
1065,39943.0,40123.0,38417.0,38800.0,247603,2022-10-03
1066,39046.0,39494.0,38776.0,39000.0,176554,2022-10-04
1067,39046.0,39764.0,39046.0,39300.0,126218,2022-10-05
1068,39315.0,39405.0,38687.0,39100.0,85810,2022-10-06
1069,38776.0,39046.0,38148.0,38700.0,219232,2022-10-07
1070,38687.0,39046.0,38507.0,38600.0,474711,2022-10-10
1071,38687.0,38956.0,38148.0,38600.0,442470,2022-10-11
1072,38597.0,39046.0,38148.0,38600.0,419700,2022-10-12
1073,38597.0,38866.0,38328.0,38500.0,375780,2022-10-13
1074,38597.0,39046.0,38507.0,38800.0,212027,2022-10-14
1075,38776.0,39494.0,38597.0,39000.0,204756,2022-10-17
1076,39225.0,39494.0,38866.0,39000.0,677580,2022-10-18
1077,39315.0,40841.0,39315.0,40200.0,327148,2022-10-19
1078,40392.0,40572.0,39764.0,40100.0,155202,2022-10-20
1079,40302.0,40302.0,38776.0,39200.0,268476,2022-10-21
1080,39494.0,39764.0,38866.0,39300.0,159151,2022-10-24
1081,39405.0,39674.0,38687.0,39200.0,271171,2022-10-25
1082,39405.0,40033.0,39405.0,39900.0,295110,2022-10-26
1083,39853.0,39853.0,39046.0,39400.0,770277,2022-10-27
1084,39900.0,40500.0,39200.0,39500.0,163512,2022-10-28
1085,39300.0,39400.0,38600.0,38800.0,266567,2022-10-31
1086,39000.0,39200.0,38700.0,38900.0,144477,2022-11-01
1087,38900.0,39900.0,38900.0,39600.0,280138,2022-11-02
1088,39200.0,39600.0,38600.0,39100.0,134111,2022-11-03
1089,39000.0,39100.0,36500.0,37900.0,507002,2022-11-04
1090,38000.0,38000.0,36200.0,36700.0,519891,2022-11-07
1091,36100.0,39000.0,35900.0,37200.0,522755,2022-11-08
1092,37300.0,38200.0,37200.0,37600.0,195714,2022-11-09
1093,38000.0,38400.0,36100.0,37500.0,373221,2022-11-10
1094,37000.0,37600.0,37000.0,37400.0,153713,2022-11-11
1095,37000.0,37000.0,36300.0,36700.0,196810,2022-11-14
1096,36800.0,39000.0,33500.0,34900.0,433695,2022-11-15
1097,34000.0,35500.0,31500.0,33600.0,205759,2022-11-16
1098,35400.0,37000.0,34600.0,36300.0,223901,2022-11-17
1099,36300.0,36300.0,34700.0,35600.0,124887,2022-11-18
1100,36000.0,36000.0,34900.0,35300.0,320700,2022-11-21
1101,35500.0,38000.0,34900.0,36100.0,326645,2022-11-22
1102,37500.0,38500.0,36600.0,37300.0,80301,2022-11-23
1103,37300.0,38500.0,36900.0,38000.0,209801,2022-11-24
1104,38000.0,38500.0,37500.0,38100.0,85212,2022-11-25
1105,37800.0,39000.0,37600.0,38100.0,81302,2022-11-28
1106,38300.0,38500.0,37600.0,38100.0,81068,2022-11-29
1107,39000.0,39500.0,38100.0,38600.0,112251,2022-11-30
1108,39400.0,39400.0,38600.0,39000.0,115544,2022-12-01
1109,39000.0,39100.0,38500.0,38900.0,83020,2022-12-02
1110,38600.0,39200.0,38600.0,38900.0,63483,2022-12-05
1111,38900.0,38900.0,38000.0,38300.0,110868,2022-12-06
1112,38500.0,39000.0,37600.0,38700.0,107105,2022-12-07
1113,38400.0,39000.0,37700.0,38100.0,153000,2022-12-08
1114,38400.0,39100.0,38100.0,38800.0,147642,2022-12-09
1115,38900.0,39000.0,38400.0,38800.0,27775,2022-12-12
1116,38800.0,38900.0,38800.0,38800.0,35355,2022-12-13
1117,39000.0,39900.0,38900.0,39300.0,150392,2022-12-14
1118,39600.0,40500.0,39600.0,40100.0,95548,2022-12-15
1119,39800.0,40400.0,39600.0,39900.0,34043,2022-12-16
1120,39800.0,40500.0,39800.0,40300.0,107065,2022-12-19
1121,40300.0,40300.0,39500.0,40000.0,162902,2022-12-20
1122,40000.0,40000.0,39700.0,39700.0,14183,2022-12-21
1123,39700.0,39700.0,39100.0,39300.0,15210,2022-12-22
1124,39300.0,39300.0,39300.0,39300.0,2500,2022-12-23
1125,39300.0,39300.0,38500.0,38700.0,19801,2022-12-26
1126,38600.0,39000.0,38600.0,38900.0,14090,2022-12-27
1127,38500.0,38900.0,38500.0,38600.0,10625,2022-12-28
1128,38500.0,39600.0,38500.0,39100.0,78023,2022-12-29
1129,39100.0,40800.0,38400.0,39300.0,51313,2022-12-30
1130,39300.0,40000.0,39200.0,39500.0,25705,2023-01-03
1131,39600.0,40000.0,39500.0,39800.0,146441,2023-01-04
1132,39800.0,40100.0,39700.0,40000.0,15640,2023-01-05
1133,39600.0,39800.0,39000.0,39500.0,75012,2023-01-06
1134,39500.0,39500.0,39100.0,39300.0,10018,2023-01-09
1135,39000.0,39000.0,38800.0,38900.0,16900,2023-01-10
1136,39000.0,39100.0,38600.0,38900.0,32600,2023-01-11
1137,38900.0,39000.0,38700.0,38800.0,9501,2023-01-12
1138,38600.0,38600.0,38400.0,38500.0,133615,2023-01-13
1139,38600.0,38700.0,36800.0,37300.0,278467,2023-01-16
1140,37500.0,38200.0,37500.0,37900.0,73800,2023-01-17
1141,38000.0,38000.0,37800.0,37900.0,49003,2023-01-18
1142,37800.0,38100.0,37800.0,38000.0,34212,2023-01-19
1143,39000.0,40000.0,39000.0,39500.0,156314,2023-01-27
1144,39500.0,40200.0,39500.0,39900.0,159986,2023-01-30
1145,40100.0,41500.0,40000.0,41000.0,180140,2023-01-31
1146,41200.0,41800.0,40400.0,41100.0,101617,2023-02-01
1147,40900.0,40900.0,40200.0,40400.0,47739,2023-02-02
1148,40400.0,40900.0,40200.0,40500.0,62643,2023-02-03
1149,40300.0,40700.0,40200.0,40500.0,70801,2023-02-06
1150,40800.0,40800.0,40300.0,40400.0,50330,2023-02-07
1151,40400.0,40500.0,39900.0,40100.0,539901,2023-02-08
1152,40200.0,40200.0,38000.0,38500.0,537405,2023-02-09
1153,38500.0,39500.0,38500.0,39200.0,25521,2023-02-10
1154,39100.0,39100.0,38100.0,38500.0,78042,2023-02-13
1155,38500.0,38900.0,38300.0,38600.0,40911,2023-02-14
1156,38900.0,38900.0,38700.0,38800.0,42100,2023-02-15
1157,38800.0,38900.0,38400.0,38800.0,93120,2023-02-16
1158,38800.0,39000.0,38400.0,38700.0,50206,2023-02-17
1159,38900.0,39000.0,38200.0,38800.0,130725,2023-02-20
1160,38800.0,39700.0,38800.0,39200.0,89200,2023-02-21
1161,39100.0,39200.0,38700.0,38900.0,77442,2023-02-22
1162,38900.0,38900.0,38300.0,38500.0,67620,2023-02-23
1163,38700.0,38700.0,38500.0,38600.0,12740,2023-02-24
1164,38200.0,38600.0,37900.0,38100.0,142897,2023-02-27
1165,38200.0,38200.0,37700.0,37900.0,105143,2023-02-28
