,Open,High,Low,Close,Volume,TradingDate
513,498.0,498.0,498.0,498.0,0,2013-10-01
514,498.0,498.0,498.0,498.0,0,2013-10-02
515,498.0,498.0,498.0,498.0,0,2013-10-03
516,508.0,539.0,518.0,528.0,4600,2013-10-04
517,528.0,528.0,528.0,528.0,0,2013-10-07
518,528.0,528.0,528.0,528.0,0,2013-10-08
519,528.0,528.0,528.0,528.0,0,2013-10-09
520,528.0,528.0,528.0,528.0,0,2013-10-10
521,528.0,528.0,528.0,528.0,0,2013-10-11
522,528.0,528.0,528.0,528.0,0,2013-10-14
523,528.0,528.0,528.0,528.0,0,2013-10-15
524,528.0,521.0,511.0,518.0,3000,2013-10-16
525,559.0,558.0,528.0,528.0,5100,2013-10-17
526,528.0,528.0,528.0,528.0,0,2013-10-18
527,528.0,528.0,528.0,528.0,0,2013-10-21
528,528.0,528.0,528.0,528.0,0,2013-10-22
529,528.0,528.0,528.0,528.0,2300,2013-10-23
530,528.0,528.0,528.0,528.0,0,2013-10-24
531,528.0,528.0,528.0,528.0,0,2013-10-25
532,538.0,538.0,538.0,538.0,600,2013-10-28
533,538.0,538.0,538.0,538.0,0,2013-10-29
534,538.0,538.0,538.0,538.0,0,2013-10-30
535,538.0,538.0,538.0,538.0,6500,2013-10-31
536,538.0,538.0,538.0,538.0,0,2013-11-01
537,549.0,549.0,549.0,549.0,8500,2013-11-04
538,549.0,568.0,558.0,559.0,4500,2013-11-05
539,549.0,549.0,549.0,549.0,2000,2013-11-06
540,559.0,559.0,559.0,559.0,1100,2013-11-07
541,579.0,579.0,579.0,579.0,1500,2013-11-08
542,579.0,579.0,579.0,579.0,2200,2013-11-11
543,569.0,562.0,552.0,559.0,3000,2013-11-12
544,559.0,559.0,559.0,559.0,0,2013-11-13
545,569.0,569.0,558.0,559.0,5100,2013-11-14
546,569.0,604.0,583.0,589.0,8700,2013-11-15
547,599.0,599.0,599.0,599.0,4000,2013-11-18
548,609.0,609.0,609.0,609.0,100,2013-11-19
549,589.0,589.0,589.0,589.0,2900,2013-11-20
550,579.0,559.0,549.0,569.0,5900,2013-11-21
551,569.0,569.0,569.0,569.0,7300,2013-11-22
552,569.0,569.0,569.0,569.0,0,2013-11-25
553,569.0,569.0,569.0,569.0,0,2013-11-26
554,589.0,589.0,589.0,589.0,3800,2013-11-27
555,579.0,593.0,583.0,589.0,8500,2013-11-28
556,579.0,579.0,579.0,579.0,2000,2013-11-29
557,579.0,579.0,579.0,579.0,0,2013-12-02
558,579.0,579.0,579.0,579.0,15400,2013-12-03
559,579.0,579.0,579.0,579.0,5000,2013-12-04
560,579.0,579.0,579.0,579.0,10000,2013-12-05
561,589.0,597.0,587.0,589.0,16000,2013-12-06
562,609.0,609.0,609.0,609.0,7100,2013-12-09
563,589.0,589.0,589.0,589.0,3100,2013-12-10
564,589.0,586.0,576.0,579.0,7000,2013-12-11
565,579.0,579.0,579.0,579.0,0,2013-12-12
566,589.0,610.0,599.0,599.0,8000,2013-12-13
567,589.0,589.0,589.0,589.0,5000,2013-12-16
568,599.0,599.0,599.0,599.0,500,2013-12-17
569,599.0,599.0,599.0,599.0,1000,2013-12-18
570,599.0,614.0,604.0,609.0,3900,2013-12-19
571,620.0,620.0,620.0,620.0,100,2013-12-20
572,589.0,589.0,589.0,589.0,2000,2013-12-23
573,589.0,589.0,589.0,589.0,0,2013-12-24
574,589.0,589.0,589.0,589.0,0,2013-12-25
575,589.0,589.0,589.0,589.0,0,2013-12-26
576,579.0,579.0,579.0,579.0,1000,2013-12-27
577,579.0,579.0,579.0,579.0,1000,2013-12-30
578,579.0,579.0,579.0,579.0,0,2013-12-31
579,579.0,579.0,579.0,579.0,0,2014-01-02
580,579.0,579.0,579.0,579.0,0,2014-01-03
581,579.0,579.0,579.0,579.0,0,2014-01-06
582,579.0,579.0,579.0,579.0,0,2014-01-07
583,579.0,579.0,579.0,579.0,0,2014-01-08
584,599.0,599.0,599.0,599.0,500,2014-01-09
585,599.0,599.0,599.0,599.0,500,2014-01-10
586,589.0,610.0,599.0,599.0,3000,2014-01-13
587,609.0,609.0,609.0,609.0,100,2014-01-14
588,609.0,609.0,609.0,609.0,500,2014-01-15
589,609.0,599.0,589.0,599.0,1500,2014-01-16
590,599.0,599.0,599.0,599.0,0,2014-01-17
591,599.0,599.0,599.0,599.0,0,2014-01-20
592,599.0,599.0,599.0,599.0,0,2014-01-21
593,599.0,655.0,604.0,650.0,63500,2014-01-22
594,650.0,650.0,650.0,650.0,0,2014-01-23
595,650.0,650.0,650.0,650.0,5600,2014-01-24
596,620.0,620.0,620.0,620.0,100,2014-01-27
597,620.0,620.0,620.0,620.0,0,2014-02-06
598,609.0,648.0,617.0,620.0,1300,2014-02-07
599,640.0,621.0,592.0,620.0,7700,2014-02-10
600,640.0,640.0,640.0,640.0,4500,2014-02-11
601,640.0,668.0,648.0,650.0,3100,2014-02-12
602,650.0,661.0,651.0,660.0,36000,2014-02-13
603,681.0,681.0,681.0,681.0,100,2014-02-14
604,681.0,681.0,681.0,681.0,11700,2014-02-17
605,691.0,718.0,697.0,701.0,25300,2014-02-18
606,701.0,701.0,701.0,701.0,2000,2014-02-19
607,691.0,691.0,691.0,691.0,3500,2014-02-20
608,691.0,691.0,691.0,691.0,2000,2014-02-21
609,691.0,691.0,691.0,691.0,0,2014-02-24
610,691.0,712.0,692.0,701.0,9000,2014-02-25
611,711.0,712.0,702.0,711.0,37700,2014-02-26
612,711.0,732.0,721.0,721.0,20600,2014-02-27
613,721.0,721.0,721.0,721.0,500,2014-02-28
614,721.0,721.0,721.0,721.0,5000,2014-03-03
615,660.0,702.0,681.0,681.0,800,2014-03-04
616,742.0,748.0,717.0,721.0,5400,2014-03-05
617,681.0,732.0,691.0,721.0,2400,2014-03-06
618,721.0,781.0,749.0,752.0,15700,2014-03-07
619,711.0,826.0,722.0,802.0,21800,2014-03-10
620,802.0,847.0,816.0,823.0,1500,2014-03-11
621,853.0,835.0,805.0,823.0,12700,2014-03-12
622,802.0,807.0,766.0,772.0,1100,2014-03-13
623,772.0,772.0,772.0,772.0,5000,2014-03-14
624,772.0,836.0,794.0,802.0,10900,2014-03-17
625,802.0,832.0,812.0,823.0,10400,2014-03-18
626,833.0,853.0,843.0,843.0,6900,2014-03-19
627,843.0,843.0,843.0,843.0,4000,2014-03-20
628,843.0,916.0,874.0,884.0,11100,2014-03-21
629,884.0,1036.0,905.0,955.0,16400,2014-03-24
630,914.0,950.0,872.0,914.0,19100,2014-03-25
631,874.0,1092.0,968.0,985.0,8100,2014-03-26
632,965.0,983.0,973.0,975.0,7000,2014-03-27
633,975.0,979.0,968.0,975.0,9000,2014-03-28
634,965.0,1173.0,1062.0,1067.0,12000,2014-03-31
635,1067.0,1067.0,1067.0,1067.0,0,2014-04-01
636,995.0,995.0,995.0,995.0,1100,2014-04-02
637,1077.0,1064.0,953.0,965.0,1300,2014-04-03
638,1056.0,1056.0,1056.0,1056.0,200,2014-04-04
639,955.0,955.0,955.0,955.0,8000,2014-04-07
640,935.0,971.0,951.0,955.0,3100,2014-04-08
641,924.0,924.0,924.0,924.0,5900,2014-04-10
642,914.0,935.0,924.0,924.0,2300,2014-04-11
643,924.0,924.0,924.0,924.0,0,2014-04-14
644,914.0,944.0,923.0,924.0,10100,2014-04-15
645,894.0,894.0,894.0,894.0,1500,2014-04-16
646,975.0,975.0,975.0,975.0,210,2014-04-17
647,975.0,975.0,975.0,975.0,0,2014-04-18
648,1067.0,1067.0,1067.0,1067.0,200,2014-04-21
649,1067.0,1067.0,1067.0,1067.0,0,2014-04-22
650,1067.0,1067.0,1067.0,1067.0,0,2014-04-23
651,1067.0,1067.0,1067.0,1067.0,0,2014-04-24
652,1138.0,1138.0,1138.0,1138.0,200,2014-04-25
653,1138.0,1138.0,1138.0,1138.0,0,2014-04-28
654,1138.0,1138.0,1138.0,1138.0,0,2014-04-29
655,1138.0,1138.0,1138.0,1138.0,0,2014-05-05
656,1138.0,1138.0,1138.0,1138.0,0,2014-05-06
657,1138.0,1138.0,1138.0,1138.0,0,2014-05-07
658,1178.0,1178.0,1178.0,1178.0,100,2014-05-08
659,1178.0,1178.0,1178.0,1178.0,0,2014-05-09
660,1178.0,1178.0,1178.0,1178.0,0,2014-05-12
661,1178.0,1178.0,1178.0,1178.0,0,2014-05-13
662,1178.0,1178.0,1178.0,1178.0,0,2014-05-14
663,1178.0,1178.0,1178.0,1178.0,0,2014-05-15
664,1178.0,1178.0,1178.0,1178.0,0,2014-05-16
665,1178.0,1178.0,1178.0,1178.0,0,2014-05-19
666,1067.0,1067.0,1067.0,1067.0,1400,2014-05-20
667,1067.0,1067.0,1067.0,1067.0,0,2014-05-21
668,1067.0,1067.0,1067.0,1067.0,0,2014-05-22
669,1067.0,1067.0,1067.0,1067.0,0,2014-05-23
670,1148.0,1148.0,1148.0,1148.0,200,2014-05-26
671,1148.0,1148.0,1148.0,1148.0,0,2014-05-27
672,1036.0,1036.0,1036.0,1036.0,7490,2014-05-28
673,935.0,935.0,935.0,935.0,11100,2014-05-29
674,985.0,985.0,985.0,985.0,200,2014-05-30
675,1006.0,1006.0,1006.0,1006.0,300,2014-06-02
676,914.0,1062.0,985.0,985.0,7600,2014-06-03
677,894.0,1020.0,955.0,955.0,1100,2014-06-04
678,1016.0,1043.0,886.0,935.0,800,2014-06-05
679,863.0,1132.0,982.0,995.0,1100,2014-06-06
680,995.0,995.0,995.0,995.0,0,2014-06-09
681,995.0,995.0,995.0,995.0,0,2014-06-10
682,904.0,904.0,904.0,904.0,300,2014-06-11
683,863.0,866.0,815.0,853.0,3800,2014-06-12
684,924.0,887.0,819.0,853.0,200,2014-06-13
685,894.0,894.0,894.0,894.0,100,2014-06-16
686,894.0,894.0,894.0,894.0,0,2014-06-17
687,935.0,928.0,907.0,914.0,300,2014-06-18
688,935.0,960.0,876.0,904.0,400,2014-06-19
689,904.0,904.0,904.0,904.0,0,2014-06-20
690,904.0,904.0,904.0,904.0,0,2014-06-23
691,823.0,869.0,838.0,853.0,200,2014-06-24
692,874.0,868.0,858.0,863.0,200,2014-06-25
693,863.0,863.0,863.0,863.0,0,2014-06-26
694,863.0,863.0,863.0,863.0,0,2014-06-27
695,863.0,863.0,863.0,863.0,0,2014-06-30
696,863.0,863.0,863.0,863.0,0,2014-07-01
697,863.0,863.0,863.0,863.0,0,2014-07-02
698,863.0,863.0,863.0,863.0,100,2014-07-03
699,935.0,935.0,935.0,935.0,300,2014-07-04
700,935.0,935.0,935.0,935.0,0,2014-07-07
701,843.0,1036.0,935.0,935.0,300,2014-07-08
702,853.0,853.0,853.0,853.0,300,2014-07-09
703,853.0,853.0,853.0,853.0,0,2014-07-10
704,904.0,904.0,904.0,904.0,100,2014-07-11
705,985.0,1035.0,864.0,884.0,1200,2014-07-14
706,823.0,823.0,823.0,823.0,2000,2014-07-15
707,904.0,904.0,904.0,904.0,100,2014-07-16
708,823.0,823.0,823.0,823.0,500,2014-07-17
709,904.0,904.0,904.0,904.0,200,2014-07-18
710,823.0,949.0,884.0,884.0,700,2014-07-21
711,884.0,884.0,884.0,884.0,1000,2014-07-22
712,894.0,934.0,913.0,914.0,3900,2014-07-23
713,1006.0,1085.0,932.0,965.0,1900,2014-07-24
714,965.0,965.0,965.0,965.0,0,2014-07-25
715,965.0,965.0,965.0,965.0,0,2014-07-28
716,965.0,965.0,965.0,965.0,0,2014-07-29
717,914.0,914.0,914.0,914.0,11700,2014-07-30
718,955.0,1049.0,975.0,1006.0,4100,2014-07-31
719,1077.0,1051.0,942.0,985.0,300,2014-08-01
720,995.0,993.0,973.0,975.0,2000,2014-08-04
721,1056.0,1057.0,945.0,965.0,4500,2014-08-05
722,1046.0,1046.0,944.0,945.0,16000,2014-08-06
723,985.0,980.0,930.0,945.0,600,2014-08-07
724,1035.0,1055.0,952.0,990.0,700,2014-08-08
725,1068.0,1068.0,1068.0,1068.0,200,2014-08-11
726,967.0,967.0,967.0,967.0,100,2014-08-12
727,1023.0,1070.0,964.0,1001.0,800,2014-08-13
728,933.0,933.0,933.0,933.0,500,2014-08-14
729,956.0,956.0,956.0,956.0,100,2014-08-15
730,1046.0,1046.0,1046.0,1046.0,100,2014-08-18
731,1046.0,1046.0,1046.0,1046.0,0,2014-08-19
732,1046.0,1046.0,1046.0,1046.0,0,2014-08-20
733,945.0,967.0,956.0,956.0,5200,2014-08-21
734,945.0,941.0,930.0,933.0,9800,2014-08-22
735,933.0,933.0,933.0,933.0,1200,2014-08-25
736,945.0,944.0,922.0,922.0,10100,2014-08-26
737,1012.0,1078.0,970.0,978.0,4500,2014-08-27
738,933.0,1041.0,940.0,956.0,2200,2014-08-28
739,1023.0,1023.0,1023.0,1023.0,200,2014-08-29
740,1023.0,1023.0,1023.0,1023.0,0,2014-09-03
741,1023.0,1023.0,1023.0,1023.0,0,2014-09-04
742,945.0,1050.0,991.0,1001.0,600,2014-09-05
743,1091.0,1078.0,956.0,967.0,1100,2014-09-08
744,1035.0,1041.0,961.0,967.0,8700,2014-09-09
745,956.0,1042.0,995.0,1001.0,10700,2014-09-10
746,1001.0,1001.0,1001.0,1001.0,0,2014-09-11
747,1091.0,1091.0,1091.0,1091.0,100,2014-09-12
748,1091.0,1091.0,1091.0,1091.0,0,2014-09-15
749,1091.0,1091.0,1091.0,1091.0,0,2014-09-16
750,1091.0,1091.0,1091.0,1091.0,0,2014-09-17
751,1091.0,1091.0,1091.0,1091.0,0,2014-09-18
752,1091.0,1091.0,1091.0,1091.0,0,2014-09-19
753,1091.0,1091.0,1091.0,1091.0,0,2014-09-22
754,1091.0,1091.0,1091.0,1091.0,0,2014-09-23
755,1091.0,1091.0,1091.0,1091.0,0,2014-09-24
756,1091.0,1091.0,1091.0,1091.0,0,2014-09-25
757,1091.0,1091.0,1091.0,1091.0,0,2014-09-26
758,990.0,990.0,990.0,990.0,100,2014-09-29
759,990.0,990.0,990.0,990.0,0,2014-09-30
760,933.0,1049.0,978.0,990.0,1600,2014-10-01
761,933.0,933.0,933.0,933.0,1000,2014-10-02
762,933.0,981.0,946.0,956.0,6000,2014-10-03
763,956.0,956.0,956.0,956.0,0,2014-10-06
764,956.0,1015.0,968.0,978.0,10800,2014-10-07
765,967.0,967.0,967.0,967.0,1000,2014-10-08
766,945.0,1021.0,974.0,978.0,10100,2014-10-09
767,945.0,945.0,945.0,945.0,500,2014-10-10
768,945.0,945.0,945.0,945.0,0,2014-10-13
769,945.0,945.0,945.0,945.0,0,2014-10-14
770,945.0,945.0,945.0,945.0,0,2014-10-15
771,945.0,945.0,945.0,945.0,0,2014-10-16
772,945.0,945.0,945.0,945.0,0,2014-10-17
773,900.0,1059.0,921.0,1035.0,18300,2014-10-20
774,1113.0,1136.0,1114.0,1136.0,35600,2014-10-21
775,1248.0,1248.0,1248.0,1248.0,31000,2014-10-22
776,1372.0,1372.0,1372.0,1372.0,15800,2014-10-23
777,1507.0,1507.0,1507.0,1507.0,58250,2014-10-24
778,1653.0,1653.0,1653.0,1653.0,51880,2014-10-27
779,1811.0,1777.0,1655.0,1766.0,229860,2014-10-28
780,1788.0,1957.0,1809.0,1934.0,165630,2014-10-29
781,2114.0,2061.0,1919.0,2013.0,58340,2014-10-30
782,1968.0,1968.0,1822.0,1833.0,129330,2014-10-31
783,1811.0,2037.0,1833.0,2013.0,66000,2014-11-03
784,2193.0,2205.0,2193.0,2204.0,100800,2014-11-04
785,2418.0,2418.0,2407.0,2418.0,140700,2014-11-05
786,2643.0,2667.0,2441.0,2654.0,93720,2014-11-06
787,2654.0,2940.0,2598.0,2744.0,50330,2014-11-07
788,2744.0,2672.0,2390.0,2474.0,105900,2014-11-10
789,2249.0,2542.0,2298.0,2339.0,92660,2014-11-11
790,2339.0,2423.0,2308.0,2362.0,14720,2014-11-12
791,2283.0,2595.0,2317.0,2351.0,24047,2014-11-13
792,2339.0,2327.0,2260.0,2306.0,21300,2014-11-14
793,2317.0,2359.0,2256.0,2294.0,36630,2014-11-17
794,2159.0,2204.0,2126.0,2159.0,37107,2014-11-18
795,2092.0,2189.0,2110.0,2159.0,23783,2014-11-19
796,2159.0,2376.0,2236.0,2283.0,21200,2014-11-20
797,2261.0,2217.0,2151.0,2193.0,48300,2014-11-21
798,2227.0,2308.0,2228.0,2272.0,28200,2014-11-24
799,2283.0,2606.0,2383.0,2497.0,26770,2014-11-25
800,2643.0,2759.0,2578.0,2744.0,69630,2014-11-26
801,2755.0,2730.0,2473.0,2609.0,17815,2014-11-27
802,2609.0,2636.0,2591.0,2609.0,50700,2014-11-28
803,2587.0,2751.0,2613.0,2654.0,21200,2014-12-01
804,2609.0,2599.0,2464.0,2587.0,12600,2014-12-02
805,2643.0,2900.0,2693.0,2845.0,29875,2014-12-03
806,2812.0,2808.0,2698.0,2767.0,6840,2014-12-04
807,2845.0,2902.0,2822.0,2845.0,15300,2014-12-05
808,2812.0,3073.0,2845.0,2958.0,6915,2014-12-08
809,2924.0,3012.0,2863.0,2958.0,12240,2014-12-09
810,2958.0,3045.0,2895.0,2924.0,8000,2014-12-10
811,2812.0,2943.0,2819.0,2935.0,6900,2014-12-11
812,2969.0,3168.0,3042.0,3093.0,9400,2014-12-12
813,3093.0,3414.0,3109.0,3374.0,27640,2014-12-15
814,3576.0,3463.0,3138.0,3318.0,7100,2014-12-16
815,3318.0,3386.0,3214.0,3273.0,3500,2014-12-17
816,3520.0,3297.0,2770.0,2958.0,26001,2014-12-18
817,2947.0,3323.0,2932.0,3217.0,56200,2014-12-19
818,3453.0,3455.0,3219.0,3374.0,34500,2014-12-22
819,3318.0,3107.0,2907.0,3104.0,2400,2014-12-23
820,3037.0,3230.0,2937.0,2992.0,3200,2014-12-24
821,2958.0,3154.0,2900.0,2947.0,8450,2014-12-25
822,2947.0,2952.0,2817.0,2913.0,5700,2014-12-26
823,2924.0,2974.0,2745.0,2868.0,4900,2014-12-29
824,2812.0,2913.0,2763.0,2845.0,13200,2014-12-30
825,2699.0,2917.0,2703.0,2744.0,17500,2014-12-31
826,2868.0,2998.0,2800.0,2890.0,5800,2015-01-05
827,2710.0,2966.0,2759.0,2913.0,4700,2015-01-06
828,2924.0,2767.0,2618.0,2767.0,200,2015-01-07
829,2767.0,2857.0,2799.0,2812.0,24100,2015-01-08
830,2800.0,2774.0,2730.0,2767.0,7700,2015-01-09
831,2868.0,2903.0,2656.0,2789.0,16100,2015-01-12
832,2812.0,3147.0,2892.0,3048.0,23100,2015-01-13
833,3351.0,3511.0,3004.0,3048.0,9800,2015-01-14
834,2924.0,2991.0,2837.0,2913.0,25200,2015-01-15
835,2868.0,2899.0,2798.0,2823.0,38300,2015-01-16
836,2868.0,2931.0,2768.0,2879.0,22500,2015-01-19
837,2902.0,3184.0,2923.0,3160.0,40560,2015-01-20
838,3475.0,3475.0,3453.0,3475.0,91640,2015-01-21
839,3813.0,3781.0,3457.0,3711.0,47200,2015-01-22
840,3711.0,3566.0,3203.0,3441.0,27874,2015-01-23
841,3486.0,3670.0,3469.0,3610.0,25116,2015-01-26
842,3666.0,3574.0,3355.0,3475.0,19399,2015-01-27
843,3374.0,3347.0,3133.0,3295.0,16900,2015-01-28
844,3486.0,3515.0,3310.0,3363.0,34702,2015-01-29
845,3374.0,3469.0,3290.0,3363.0,20800,2015-01-30
846,3318.0,3501.0,3321.0,3486.0,9400,2015-02-02
847,3531.0,3530.0,3395.0,3430.0,8110,2015-02-03
848,3363.0,3405.0,3304.0,3340.0,15600,2015-02-04
849,3306.0,3422.0,3342.0,3374.0,6200,2015-02-05
850,3374.0,3394.0,3360.0,3374.0,3400,2015-02-06
851,3374.0,3355.0,3310.0,3340.0,4453,2015-02-09
852,3318.0,3341.0,3273.0,3306.0,2700,2015-02-10
853,3340.0,3417.0,3371.0,3374.0,1900,2015-02-11
854,3363.0,3353.0,3331.0,3351.0,6300,2015-02-12
855,3340.0,3380.0,3335.0,3374.0,7000,2015-02-13
856,3374.0,3374.0,3374.0,3374.0,1610,2015-02-24
857,3374.0,3461.0,3415.0,3419.0,10290,2015-02-25
858,3419.0,3838.0,3493.0,3723.0,17270,2015-02-26
859,3723.0,3787.0,3542.0,3711.0,3300,2015-02-27
860,3711.0,3695.0,3639.0,3689.0,9910,2015-03-02
861,3599.0,3809.0,3649.0,3756.0,19400,2015-03-03
862,3790.0,4214.0,3891.0,4105.0,31700,2015-03-04
863,4161.0,4612.0,4255.0,4487.0,36510,2015-03-05
864,4476.0,5061.0,4599.0,4926.0,23315,2015-03-06
865,5410.0,5456.0,5105.0,5387.0,38164,2015-03-09
866,5421.0,5412.0,4771.0,4859.0,30680,2015-03-10
867,4375.0,5347.0,4781.0,4892.0,48515,2015-03-11
868,5061.0,5437.0,5118.0,5376.0,28720,2015-03-12
869,5904.0,5494.0,5044.0,5455.0,89935,2015-03-13
870,5455.0,5370.0,4702.0,4948.0,18000,2015-03-16
871,5140.0,5144.0,4727.0,4836.0,11400,2015-03-17
872,4836.0,5320.0,4852.0,5117.0,19200,2015-03-18
873,5005.0,5420.0,4984.0,5218.0,28560,2015-03-19
874,5061.0,5286.0,5114.0,5173.0,14561,2015-03-20
875,5207.0,5448.0,5255.0,5387.0,40706,2015-03-23
876,5410.0,5429.0,5079.0,5230.0,15640,2015-03-24
877,5342.0,5118.0,4514.0,4735.0,17300,2015-03-25
878,4499.0,4788.0,4331.0,4397.0,36010,2015-03-26
879,4442.0,4178.0,3520.0,3970.0,26341,2015-03-27
880,3936.0,3979.0,3359.0,3655.0,30710,2015-03-30
881,3621.0,3913.0,3589.0,3801.0,7500,2015-03-31
882,3824.0,4063.0,3868.0,3925.0,16430,2015-04-01
883,3903.0,4490.0,4068.0,4262.0,8500,2015-04-02
884,4341.0,4551.0,4391.0,4465.0,11700,2015-04-03
885,4386.0,4639.0,4412.0,4510.0,12200,2015-04-06
886,4510.0,4537.0,4459.0,4521.0,8700,2015-04-07
887,4499.0,4514.0,4480.0,4499.0,5300,2015-04-08
888,4386.0,4514.0,4390.0,4499.0,4000,2015-04-09
889,4274.0,4435.0,4192.0,4307.0,13500,2015-04-10
890,4105.0,4100.0,3875.0,3880.0,27250,2015-04-13
891,3498.0,3857.0,3447.0,3543.0,170690,2015-04-14
892,3385.0,3717.0,3432.0,3599.0,22834,2015-04-15
893,3486.0,3454.0,3238.0,3374.0,43583,2015-04-16
894,3374.0,3376.0,3320.0,3374.0,26370,2015-04-17
895,3374.0,3402.0,3334.0,3374.0,16100,2015-04-20
896,3374.0,3638.0,3317.0,3430.0,20100,2015-04-21
897,3396.0,3495.0,3393.0,3486.0,3500,2015-04-22
898,3543.0,3648.0,3536.0,3599.0,4400,2015-04-23
899,3599.0,3617.0,3606.0,3610.0,4000,2015-04-24
900,3621.0,3611.0,3577.0,3599.0,7000,2015-04-27
901,3610.0,3522.0,3202.0,3374.0,27600,2015-05-04
902,3374.0,3810.0,3583.0,3588.0,4900,2015-05-05
903,3419.0,3806.0,3305.0,3543.0,15100,2015-05-06
904,3509.0,3495.0,3462.0,3475.0,10900,2015-05-07
905,3475.0,3480.0,3469.0,3475.0,10500,2015-05-08
906,3464.0,3569.0,3512.0,3520.0,3400,2015-05-11
907,3498.0,3478.0,3444.0,3464.0,8500,2015-05-12
908,3475.0,3599.0,3507.0,3520.0,10600,2015-05-13
909,3475.0,3471.0,3437.0,3453.0,6600,2015-05-14
910,3464.0,3494.0,3437.0,3453.0,5900,2015-05-15
911,3441.0,3401.0,3357.0,3396.0,7600,2015-05-18
912,3408.0,3422.0,3388.0,3396.0,2900,2015-05-19
913,3396.0,3616.0,3410.0,3531.0,5400,2015-05-20
914,3441.0,3603.0,3511.0,3520.0,4730,2015-05-21
915,3486.0,3466.0,3410.0,3430.0,3400,2015-05-22
916,3385.0,3682.0,3380.0,3396.0,14820,2015-05-25
917,3430.0,3423.0,3344.0,3351.0,1100,2015-05-26
918,3160.0,3266.0,3111.0,3149.0,18600,2015-05-27
919,3149.0,3131.0,3086.0,3115.0,6148,2015-05-28
920,3149.0,3402.0,3075.0,3149.0,6800,2015-05-29
921,3149.0,3619.0,3267.0,3464.0,30500,2015-06-01
922,3599.0,3415.0,3106.0,3374.0,9800,2015-06-02
923,3261.0,3592.0,3313.0,3464.0,7700,2015-06-03
924,3430.0,3527.0,3354.0,3396.0,2300,2015-06-04
925,3329.0,3343.0,3310.0,3318.0,1400,2015-06-05
926,3273.0,3284.0,3196.0,3273.0,2400,2015-06-08
927,3273.0,3449.0,3286.0,3318.0,9300,2015-06-09
928,3295.0,3284.0,3250.0,3261.0,1500,2015-06-10
929,3261.0,3261.0,3261.0,3261.0,700,2015-06-11
930,3261.0,3608.0,3430.0,3430.0,4200,2015-06-12
931,3738.0,3785.0,3759.0,3764.0,4500,2015-06-15
932,3751.0,3751.0,3751.0,3751.0,600,2015-06-16
933,3621.0,3621.0,3621.0,3621.0,200,2015-06-17
934,3634.0,3676.0,3574.0,3647.0,1100,2015-06-18
935,3621.0,3546.0,3419.0,3492.0,7100,2015-06-19
936,3505.0,3518.0,3453.0,3492.0,5800,2015-06-22
937,3466.0,3466.0,3466.0,3466.0,1500,2015-06-23
938,3492.0,3600.0,3535.0,3557.0,1000,2015-06-24
939,3505.0,3754.0,3512.0,3608.0,17400,2015-06-25
940,3621.0,3588.0,3460.0,3492.0,400,2015-06-26
941,3608.0,3531.0,3455.0,3531.0,300,2015-06-29
942,3505.0,3726.0,3605.0,3608.0,4300,2015-06-30
943,3608.0,3732.0,3666.0,3673.0,700,2015-07-01
944,3751.0,3813.0,3683.0,3738.0,4600,2015-07-02
945,3621.0,3702.0,3459.0,3582.0,1700,2015-07-03
946,3557.0,3588.0,3562.0,3582.0,3900,2015-07-06
947,3582.0,3612.0,3560.0,3582.0,2440,2015-07-07
948,3492.0,3492.0,3492.0,3492.0,600,2015-07-08
949,3582.0,3505.0,3429.0,3505.0,5200,2015-07-09
950,3531.0,3714.0,3621.0,3621.0,1100,2015-07-10
951,3544.0,4140.0,3683.0,3983.0,55530,2015-07-13
952,4371.0,4379.0,4275.0,4371.0,34478,2015-07-14
953,4397.0,4396.0,4383.0,4384.0,2000,2015-07-15
954,4384.0,4296.0,4119.0,4216.0,14800,2015-07-16
955,4216.0,4263.0,4120.0,4190.0,2800,2015-07-17
956,4190.0,4150.0,3843.0,3880.0,5700,2015-07-20
957,3880.0,4570.0,4180.0,4242.0,2600,2015-07-21
958,4203.0,4202.0,4072.0,4074.0,9100,2015-07-22
959,4074.0,4137.0,3953.0,4009.0,900,2015-07-23
960,4009.0,4269.0,4083.0,4139.0,3100,2015-07-24
961,4255.0,4255.0,4255.0,4255.0,600,2015-07-27
962,4268.0,4227.0,3932.0,4009.0,2100,2015-07-28
963,4009.0,4066.0,3989.0,4009.0,1100,2015-07-29
964,3958.0,4136.0,3967.0,4009.0,5700,2015-07-30
965,4126.0,4189.0,4062.0,4177.0,2000,2015-07-31
966,4255.0,4253.0,4123.0,4139.0,8100,2015-08-03
967,4139.0,4221.0,4169.0,4190.0,2300,2015-08-04
968,4190.0,4399.0,4153.0,4268.0,4910,2015-08-05
969,4462.0,4461.0,4293.0,4333.0,2200,2015-08-06
970,4333.0,4333.0,4333.0,4333.0,1000,2015-08-07
971,4333.0,4492.0,4375.0,4449.0,1905,2015-08-10
972,4514.0,5062.0,4579.0,4889.0,20720,2015-08-11
973,4889.0,4903.0,4878.0,4889.0,2910,2015-08-12
974,5005.0,5254.0,5058.0,5173.0,4640,2015-08-13
975,5173.0,5484.0,4986.0,5315.0,24750,2015-08-14
976,5315.0,5400.0,5271.0,5303.0,10700,2015-08-17
977,5328.0,5410.0,5345.0,5367.0,6730,2015-08-18
978,5458.0,5525.0,5382.0,5484.0,2980,2015-08-19
979,5367.0,5548.0,5418.0,5497.0,3600,2015-08-20
