,Open,High,Low,Close,Volume,TradingDate
436,191900.0,191900.0,191200.0,191200.0,1400,2021-04-06
437,191200.0,191200.0,191100.0,191100.0,1100,2021-04-07
438,191100.0,191600.0,191000.0,191600.0,1400,2021-04-08
439,191500.0,191500.0,191400.0,191400.0,1200,2021-04-09
440,191400.0,191400.0,191300.0,191300.0,1300,2021-04-12
441,191200.0,191200.0,191100.0,191100.0,900,2021-04-13
442,191100.0,191100.0,191000.0,191000.0,1200,2021-04-14
443,191000.0,191000.0,190800.0,190800.0,1200,2021-04-15
444,190600.0,191800.0,190600.0,191800.0,800,2021-04-16
445,191700.0,191700.0,191600.0,191600.0,1300,2021-04-19
446,191400.0,191400.0,191400.0,191400.0,700,2021-04-20
447,191300.0,191300.0,191300.0,191300.0,500,2021-04-22
448,191300.0,192000.0,191200.0,192000.0,1900,2021-04-23
449,191900.0,191900.0,191800.0,191800.0,1100,2021-04-26
450,191700.0,191700.0,191600.0,191600.0,800,2021-04-27
451,191400.0,191500.0,191200.0,191200.0,1700,2021-04-28
452,191100.0,191100.0,191100.0,191100.0,900,2021-04-29
453,191000.0,191000.0,191000.0,191000.0,800,2021-05-04
454,190900.0,191900.0,190800.0,191900.0,1000,2021-05-05
455,191800.0,191800.0,191800.0,191800.0,400,2021-05-06
456,191700.0,191700.0,191600.0,191600.0,600,2021-05-07
457,191500.0,191500.0,191500.0,191500.0,300,2021-05-10
458,191200.0,191200.0,191200.0,191200.0,500,2021-05-11
459,191000.0,193100.0,191000.0,193100.0,700,2021-05-12
460,193000.0,193000.0,193000.0,193000.0,600,2021-05-13
461,192800.0,192900.0,192800.0,192900.0,400,2021-05-14
462,192900.0,192900.0,192800.0,192800.0,300,2021-05-17
463,192800.0,192800.0,192700.0,192800.0,400,2021-05-18
464,193300.0,193300.0,192700.0,192700.0,300,2021-05-19
465,192600.0,193400.0,192600.0,193400.0,400,2021-05-20
466,193200.0,193200.0,193200.0,193200.0,300,2021-05-21
467,193200.0,193200.0,192800.0,193200.0,600,2021-05-24
468,193100.0,193100.0,193000.0,193000.0,400,2021-05-25
469,193600.0,193600.0,192900.0,192900.0,300,2021-05-26
470,192800.0,193700.0,192800.0,193700.0,400,2021-05-27
471,193700.0,193700.0,193600.0,193600.0,300,2021-05-28
472,193500.0,193500.0,193500.0,193500.0,200,2021-05-31
473,193500.0,193500.0,193400.0,193400.0,300,2021-06-01
474,193300.0,193300.0,193200.0,193200.0,200,2021-06-02
475,193100.0,193100.0,193100.0,193100.0,200,2021-06-03
476,193000.0,193000.0,192900.0,192900.0,200,2021-06-04
477,192800.0,194100.0,192800.0,194100.0,300,2021-06-07
478,194000.0,194000.0,193900.0,193900.0,200,2021-06-08
479,193800.0,193800.0,193700.0,193700.0,200,2021-06-09
480,193600.0,194300.0,193600.0,194300.0,300,2021-06-10
481,194200.0,194200.0,194200.0,194200.0,200,2021-06-11
482,194200.0,194200.0,194000.0,194000.0,200,2021-06-14
483,194000.0,194000.0,193800.0,193800.0,300,2021-06-15
484,193700.0,194500.0,193600.0,194500.0,300,2021-06-16
485,194500.0,194500.0,194400.0,194400.0,200,2021-06-17
486,194400.0,194400.0,194200.0,194200.0,200,2021-06-18
487,194100.0,194800.0,194100.0,194800.0,300,2021-06-21
488,194600.0,195500.0,194600.0,195500.0,300,2021-06-22
489,195500.0,195500.0,195400.0,195500.0,300,2021-06-23
490,195400.0,195400.0,195300.0,195300.0,200,2021-06-24
491,195200.0,195200.0,195200.0,195200.0,200,2021-06-25
492,195200.0,195200.0,195100.0,195100.0,200,2021-06-28
493,195100.0,195100.0,195000.0,195000.0,200,2021-06-29
494,195500.0,195500.0,195000.0,195000.0,200,2021-06-30
495,195000.0,195000.0,194900.0,194900.0,200,2021-07-01
496,194900.0,194900.0,194800.0,194800.0,300,2021-07-02
497,194800.0,195500.0,194700.0,195500.0,300,2021-07-05
498,195500.0,195500.0,195400.0,195400.0,200,2021-07-06
499,195400.0,195400.0,195100.0,195200.0,1300,2021-07-07
500,195100.0,195100.0,195100.0,195100.0,100,2021-07-08
501,195100.0,195100.0,195100.0,195100.0,100,2021-07-09
502,195100.0,195100.0,194900.0,194900.0,400,2021-07-12
503,194900.0,194900.0,194700.0,194700.0,300,2021-07-13
504,194600.0,194600.0,194600.0,194600.0,100,2021-07-14
505,194500.0,194600.0,194500.0,194600.0,500,2021-07-15
506,194600.0,194600.0,194500.0,194500.0,1100,2021-07-16
507,194400.0,194400.0,194300.0,194300.0,500,2021-07-19
508,194200.0,194200.0,194200.0,194200.0,200,2021-07-20
509,194100.0,194100.0,194000.0,194000.0,300,2021-07-21
510,193900.0,193900.0,193900.0,193900.0,100,2021-07-22
511,193800.0,193800.0,193700.0,193700.0,200,2021-07-23
512,193600.0,195200.0,193500.0,195200.0,700,2021-07-26
513,195100.0,195100.0,195100.0,195100.0,200,2021-07-27
514,195000.0,195000.0,194900.0,194900.0,300,2021-07-28
515,195300.0,195300.0,194800.0,194800.0,300,2021-07-29
516,194800.0,194800.0,194700.0,194700.0,200,2021-07-30
517,194500.0,194500.0,194500.0,194500.0,300,2021-08-02
518,194400.0,194400.0,194300.0,194300.0,200,2021-08-03
519,194300.0,194300.0,194300.0,194300.0,200,2021-08-04
520,194000.0,194000.0,194000.0,194000.0,200,2021-08-05
521,194000.0,194000.0,193800.0,193800.0,300,2021-08-06
522,193600.0,193600.0,193600.0,193600.0,200,2021-08-09
523,193600.0,195600.0,193500.0,195600.0,300,2021-08-10
524,195500.0,195500.0,195400.0,195400.0,200,2021-08-11
525,195400.0,195400.0,195200.0,195400.0,300,2021-08-12
526,195300.0,195300.0,195200.0,195200.0,200,2021-08-13
527,195200.0,195200.0,195100.0,195100.0,300,2021-08-16
528,195100.0,195100.0,195000.0,195000.0,200,2021-08-17
529,195000.0,195000.0,194900.0,194900.0,200,2021-08-18
530,194900.0,194900.0,194800.0,194800.0,200,2021-08-19
531,194800.0,194800.0,194600.0,194600.0,200,2021-08-20
532,194500.0,194500.0,194400.0,194400.0,200,2021-08-23
533,194300.0,194300.0,194200.0,194200.0,300,2021-08-24
534,194200.0,195800.0,194100.0,195800.0,300,2021-08-25
535,195700.0,195700.0,195600.0,195600.0,200,2021-08-26
536,195600.0,195600.0,195500.0,195500.0,200,2021-08-27
537,195400.0,195400.0,195300.0,195300.0,200,2021-08-30
538,195200.0,195200.0,195100.0,195100.0,200,2021-08-31
539,195100.0,195100.0,194800.0,194800.0,200,2021-09-01
540,194600.0,194600.0,194500.0,194500.0,200,2021-09-06
541,194300.0,194300.0,194300.0,194300.0,300,2021-09-07
542,194200.0,194200.0,194200.0,194200.0,300,2021-09-08
543,194100.0,194100.0,194000.0,194000.0,200,2021-09-09
544,193600.0,193600.0,193500.0,193500.0,200,2021-09-10
545,193200.0,193200.0,193100.0,193100.0,200,2021-09-13
546,193100.0,193100.0,193000.0,193000.0,200,2021-09-14
547,193000.0,194600.0,192800.0,194600.0,300,2021-09-15
548,194600.0,194600.0,194500.0,194500.0,200,2021-09-16
549,194400.0,194400.0,194200.0,194200.0,200,2021-09-17
550,194100.0,194100.0,194000.0,194000.0,200,2021-09-20
551,193800.0,193800.0,193700.0,193700.0,200,2021-09-21
552,193700.0,193700.0,193600.0,193600.0,200,2021-09-22
553,193600.0,195800.0,193500.0,195800.0,300,2021-09-23
554,195800.0,195800.0,195800.0,195800.0,100,2021-09-24
555,195700.0,195800.0,195600.0,195800.0,500,2021-09-27
556,195800.0,195800.0,195700.0,195700.0,400,2021-09-28
557,196000.0,196000.0,195600.0,195600.0,200,2021-09-29
558,195500.0,195500.0,195400.0,195400.0,200,2021-09-30
559,195400.0,195400.0,195200.0,195200.0,200,2021-10-01
560,195200.0,195200.0,195000.0,195000.0,200,2021-10-04
561,195000.0,195000.0,194800.0,195000.0,300,2021-10-05
562,195800.0,195800.0,194800.0,194800.0,300,2021-10-06
563,194800.0,194800.0,194700.0,194700.0,300,2021-10-07
564,194700.0,194700.0,194700.0,194700.0,100,2021-10-08
565,194700.0,194700.0,194500.0,194500.0,200,2021-10-11
566,194400.0,194400.0,194400.0,194400.0,1200,2021-10-12
567,194400.0,194400.0,194300.0,194300.0,200,2021-10-13
568,194300.0,194300.0,194300.0,194300.0,100,2021-10-14
569,194200.0,194200.0,194000.0,194000.0,2800,2021-10-15
570,194000.0,194000.0,193900.0,193900.0,200,2021-10-18
571,193800.0,193800.0,193700.0,193700.0,200,2021-10-19
572,193700.0,196300.0,193500.0,196300.0,300,2021-10-20
573,196300.0,196300.0,196100.0,196100.0,200,2021-10-21
574,196100.0,196100.0,196000.0,196000.0,400,2021-10-22
575,195900.0,195900.0,195800.0,195800.0,200,2021-10-25
576,195800.0,195800.0,195600.0,195600.0,200,2021-10-26
577,195500.0,196900.0,195400.0,196900.0,300,2021-10-27
578,196800.0,196800.0,196700.0,196700.0,1200,2021-10-28
579,196700.0,196700.0,196500.0,196500.0,200,2021-10-29
580,196500.0,196500.0,196400.0,196400.0,200,2021-11-01
581,196300.0,196300.0,196000.0,196000.0,800,2021-11-02
582,196000.0,196000.0,195900.0,195900.0,200,2021-11-03
583,195800.0,195800.0,195700.0,195700.0,200,2021-11-04
584,195700.0,195700.0,195600.0,195600.0,200,2021-11-05
585,195600.0,195600.0,195500.0,195500.0,200,2021-11-08
586,195500.0,195500.0,195300.0,195300.0,200,2021-11-09
587,195300.0,196700.0,195200.0,196700.0,500,2021-11-10
588,196600.0,196600.0,196100.0,196100.0,1000,2021-11-11
589,196100.0,196100.0,196000.0,196000.0,200,2021-11-12
590,196000.0,196000.0,195900.0,195900.0,200,2021-11-15
591,195900.0,195900.0,195700.0,195900.0,300,2021-11-16
592,195900.0,196700.0,195800.0,196700.0,300,2021-11-17
593,196600.0,196600.0,196500.0,196500.0,200,2021-11-18
594,196400.0,196500.0,196300.0,196400.0,700,2021-11-19
595,196400.0,196400.0,196300.0,196300.0,200,2021-11-22
596,196200.0,196200.0,196000.0,196000.0,300,2021-11-23
597,195900.0,196000.0,195800.0,196000.0,300,2021-11-24
598,196000.0,196000.0,195900.0,195900.0,200,2021-11-25
599,195800.0,195800.0,195700.0,195800.0,300,2021-11-26
600,195800.0,195800.0,195700.0,195700.0,200,2021-11-29
601,195600.0,195600.0,195300.0,195300.0,400,2021-11-30
602,195300.0,195300.0,195000.0,195000.0,400,2021-12-01
603,195000.0,196700.0,194800.0,196700.0,300,2021-12-02
604,196600.0,196600.0,196500.0,196500.0,200,2021-12-03
605,196500.0,196500.0,196200.0,196200.0,300,2021-12-06
606,196200.0,196200.0,196100.0,196100.0,200,2021-12-07
607,196100.0,196100.0,196100.0,196100.0,100,2021-12-08
608,196100.0,196100.0,196000.0,196000.0,200,2021-12-09
609,196000.0,196000.0,195800.0,195800.0,700,2021-12-10
610,195700.0,195700.0,195600.0,195600.0,200,2021-12-13
611,195600.0,196600.0,195500.0,196600.0,300,2021-12-14
612,196500.0,196500.0,196400.0,196400.0,200,2021-12-15
613,196400.0,196400.0,196300.0,196300.0,200,2021-12-16
614,196200.0,196200.0,196100.0,196100.0,200,2021-12-17
615,196100.0,196100.0,196000.0,196000.0,200,2021-12-20
616,195900.0,195900.0,195800.0,195800.0,200,2021-12-21
617,195800.0,196300.0,195700.0,195800.0,1400,2021-12-22
618,195800.0,196700.0,195700.0,196700.0,300,2021-12-23
619,196600.0,196600.0,196500.0,196500.0,400,2021-12-24
620,196500.0,196500.0,196200.0,196200.0,1000,2021-12-27
621,196100.0,196100.0,196000.0,196100.0,300,2021-12-28
622,196100.0,196100.0,196000.0,196000.0,200,2021-12-29
623,195900.0,196800.0,195800.0,196800.0,300,2021-12-30
624,196700.0,196700.0,196600.0,196600.0,200,2021-12-31
625,196600.0,196600.0,196500.0,196500.0,200,2022-01-04
626,196400.0,196400.0,196300.0,196300.0,200,2022-01-05
627,196200.0,196700.0,196100.0,196300.0,1700,2022-01-06
628,196200.0,196200.0,196100.0,196200.0,1200,2022-01-07
629,196100.0,196200.0,196000.0,196200.0,1200,2022-01-10
630,195900.0,195900.0,195900.0,195900.0,1000,2022-01-11
631,195700.0,195700.0,195400.0,195400.0,4300,2022-01-12
632,180828.0,180828.0,180551.0,180551.0,2900,2022-01-13
633,193000.0,193000.0,193000.0,193000.0,1000,2022-01-14
634,192900.0,192900.0,192800.0,192800.0,1800,2022-01-17
635,192700.0,195700.0,192500.0,195700.0,3000,2022-01-18
636,195600.0,195600.0,195400.0,195400.0,700,2022-01-19
637,195300.0,195300.0,195100.0,195100.0,800,2022-01-20
638,195100.0,195100.0,194900.0,194900.0,400,2022-01-21
639,194800.0,194800.0,194500.0,194500.0,800,2022-01-24
640,194400.0,194400.0,194200.0,194200.0,700,2022-01-25
641,194200.0,195600.0,194000.0,195600.0,900,2022-01-26
642,195500.0,195500.0,195300.0,195300.0,700,2022-01-27
643,195200.0,195200.0,195000.0,195000.0,600,2022-01-28
644,194900.0,194900.0,194800.0,194800.0,300,2022-02-07
645,194700.0,194700.0,194600.0,194600.0,400,2022-02-08
646,194600.0,194600.0,194500.0,194500.0,300,2022-02-09
647,195000.0,196200.0,194400.0,196200.0,500,2022-02-10
648,196100.0,196100.0,196000.0,196000.0,400,2022-02-11
649,196000.0,196000.0,195800.0,195800.0,400,2022-02-14
650,195800.0,195800.0,195700.0,195700.0,300,2022-02-15
651,195700.0,196800.0,195600.0,196800.0,400,2022-02-16
652,196800.0,196800.0,196700.0,196700.0,200,2022-02-17
653,196600.0,196600.0,196500.0,196500.0,300,2022-02-18
654,196500.0,196500.0,196400.0,196400.0,200,2022-02-21
655,196300.0,196300.0,196200.0,196200.0,200,2022-02-22
656,196100.0,196100.0,196000.0,196000.0,200,2022-02-23
657,196000.0,196000.0,195800.0,195800.0,200,2022-02-24
658,195800.0,195800.0,195600.0,195600.0,200,2022-02-25
659,195600.0,195600.0,195300.0,195300.0,700,2022-02-28
660,195300.0,195300.0,195200.0,195200.0,200,2022-03-01
661,196700.0,196700.0,195100.0,195100.0,200,2022-03-02
662,196800.0,196800.0,195000.0,195000.0,200,2022-03-03
663,196700.0,196700.0,195000.0,195000.0,200,2022-03-04
664,196700.0,196700.0,194800.0,194800.0,200,2022-03-07
665,194800.0,196900.0,194700.0,196900.0,300,2022-03-08
666,196800.0,196800.0,196700.0,196700.0,200,2022-03-09
667,196700.0,196700.0,196600.0,196600.0,200,2022-03-10
668,196700.0,196700.0,196600.0,196600.0,200,2022-03-11
669,196600.0,196600.0,196500.0,196500.0,200,2022-03-14
670,196400.0,196400.0,196300.0,196300.0,200,2022-03-15
671,196200.0,196200.0,196100.0,196100.0,200,2022-03-16
672,196100.0,196100.0,196000.0,196000.0,200,2022-03-17
673,196000.0,196000.0,195900.0,195900.0,200,2022-03-18
674,195900.0,195900.0,195500.0,195500.0,1100,2022-03-21
675,195500.0,195500.0,195400.0,195400.0,200,2022-03-22
676,195400.0,195400.0,195300.0,195300.0,200,2022-03-23
677,195300.0,196600.0,195200.0,196600.0,300,2022-03-24
678,196600.0,196600.0,196400.0,196400.0,300,2022-03-25
679,196400.0,196400.0,196400.0,196400.0,0,2022-03-28
680,196400.0,196400.0,196400.0,196400.0,0,2022-03-29
681,196400.0,196400.0,196400.0,196400.0,0,2022-03-30
682,196400.0,196400.0,196400.0,196400.0,0,2022-03-31
683,196400.0,196400.0,196400.0,196400.0,0,2022-04-01
684,196400.0,196400.0,196400.0,196400.0,0,2022-04-04
685,196400.0,196400.0,196400.0,196400.0,0,2022-04-05
686,196400.0,196400.0,196400.0,196400.0,0,2022-04-06
687,196400.0,196400.0,196400.0,196400.0,0,2022-04-07
688,196400.0,196400.0,196400.0,196400.0,0,2022-04-08
689,196400.0,196400.0,196400.0,196400.0,0,2022-04-12
690,196400.0,196400.0,196400.0,196400.0,0,2022-04-13
691,196400.0,196400.0,196400.0,196400.0,0,2022-04-14
692,196400.0,196400.0,196400.0,196400.0,0,2022-04-15
693,196400.0,196400.0,196400.0,196400.0,0,2022-04-18
694,196400.0,196400.0,196400.0,196400.0,0,2022-04-19
695,196400.0,196400.0,196400.0,196400.0,0,2022-04-20
696,196400.0,196400.0,196400.0,196400.0,0,2022-04-21
697,196400.0,196400.0,196400.0,196400.0,0,2022-04-22
698,196400.0,196400.0,196400.0,196400.0,0,2022-04-25
699,196400.0,196400.0,196400.0,196400.0,0,2022-04-26
700,196400.0,196400.0,196400.0,196400.0,0,2022-04-27
701,196400.0,196400.0,196400.0,196400.0,0,2022-04-28
702,196400.0,196400.0,196400.0,196400.0,0,2022-04-29
703,196400.0,196400.0,196400.0,196400.0,0,2022-05-04
704,196400.0,196400.0,196400.0,196400.0,0,2022-05-05
705,196400.0,196400.0,196400.0,196400.0,0,2022-05-06
706,196400.0,196400.0,196400.0,196400.0,0,2022-05-09
707,196400.0,196400.0,196400.0,196400.0,0,2022-05-10
708,196400.0,196400.0,196400.0,196400.0,0,2022-05-11
709,196400.0,196400.0,196400.0,196400.0,0,2022-05-12
710,196400.0,196400.0,196400.0,196400.0,0,2022-05-13
711,196400.0,196400.0,196400.0,196400.0,0,2022-05-16
712,196400.0,196400.0,196400.0,196400.0,0,2022-05-17
713,196400.0,196400.0,196400.0,196400.0,0,2022-05-18
714,196400.0,196400.0,196400.0,196400.0,0,2022-05-19
715,196400.0,196400.0,196400.0,196400.0,0,2022-05-20
716,196400.0,196400.0,196400.0,196400.0,0,2022-05-23
717,196400.0,196400.0,196400.0,196400.0,0,2022-05-24
718,196400.0,196400.0,196400.0,196400.0,0,2022-05-25
719,196400.0,196400.0,196400.0,196400.0,0,2022-05-26
720,196400.0,196400.0,196400.0,196400.0,0,2022-05-27
721,196400.0,196400.0,196400.0,196400.0,0,2022-05-30
722,196400.0,196400.0,196400.0,196400.0,0,2022-05-31
723,196400.0,196400.0,196400.0,196400.0,0,2022-06-01
724,196400.0,196400.0,196400.0,196400.0,0,2022-06-02
725,196400.0,196400.0,196400.0,196400.0,0,2022-06-03
726,196400.0,196400.0,196400.0,196400.0,0,2022-06-06
727,196400.0,196400.0,196400.0,196400.0,0,2022-06-07
728,196400.0,196400.0,196400.0,196400.0,0,2022-06-08
729,196400.0,196400.0,196400.0,196400.0,0,2022-06-09
730,196400.0,196400.0,196400.0,196400.0,0,2022-06-10
731,196400.0,196400.0,196400.0,196400.0,0,2022-06-13
732,196400.0,196400.0,196400.0,196400.0,0,2022-06-14
733,196400.0,196400.0,196400.0,196400.0,0,2022-06-15
734,196400.0,196400.0,196400.0,196400.0,0,2022-06-16
735,196400.0,196400.0,196400.0,196400.0,0,2022-06-17
736,196400.0,196400.0,196400.0,196400.0,0,2022-06-20
737,196400.0,196400.0,196400.0,196400.0,0,2022-06-21
738,196400.0,196400.0,196400.0,196400.0,0,2022-06-22
739,196400.0,196400.0,196400.0,196400.0,0,2022-06-23
740,196400.0,196400.0,196400.0,196400.0,0,2022-06-24
741,196400.0,196400.0,196400.0,196400.0,0,2022-06-27
742,196400.0,196400.0,196400.0,196400.0,0,2022-06-28
743,196400.0,196400.0,196400.0,196400.0,0,2022-06-29
744,196400.0,196400.0,196400.0,196400.0,0,2022-06-30
745,196400.0,196400.0,196400.0,196400.0,0,2022-07-01
746,196400.0,196400.0,196400.0,196400.0,0,2022-07-04
747,196400.0,196400.0,196400.0,196400.0,0,2022-07-05
748,196400.0,196400.0,196400.0,196400.0,0,2022-07-06
749,196400.0,196400.0,196400.0,196400.0,0,2022-07-07
750,196400.0,196400.0,196400.0,196400.0,0,2022-07-08
751,196400.0,196400.0,196400.0,196400.0,0,2022-07-11
752,196400.0,196400.0,196400.0,196400.0,0,2022-07-12
753,196400.0,196400.0,196400.0,196400.0,0,2022-07-13
754,196400.0,196400.0,196400.0,196400.0,0,2022-07-14
755,196400.0,196400.0,196400.0,196400.0,0,2022-07-15
756,196400.0,196400.0,196400.0,196400.0,0,2022-07-18
757,196400.0,196400.0,196400.0,196400.0,0,2022-07-19
758,196400.0,196400.0,196400.0,196400.0,0,2022-07-20
759,196400.0,196400.0,196400.0,196400.0,0,2022-07-21
760,196400.0,196400.0,196400.0,196400.0,0,2022-07-22
761,196400.0,196400.0,196400.0,196400.0,0,2022-07-25
762,196400.0,196400.0,196400.0,196400.0,0,2022-07-26
763,196400.0,196400.0,196400.0,196400.0,0,2022-07-27
764,196400.0,196400.0,196400.0,196400.0,0,2022-07-28
765,196400.0,196400.0,196400.0,196400.0,0,2022-07-29
766,196400.0,196400.0,196400.0,196400.0,0,2022-08-01
767,196400.0,196400.0,196400.0,196400.0,0,2022-08-02
768,196400.0,196400.0,196400.0,196400.0,0,2022-08-03
769,196400.0,196400.0,196400.0,196400.0,0,2022-08-04
770,196400.0,196400.0,196400.0,196400.0,0,2022-08-05
771,196400.0,196400.0,196400.0,196400.0,0,2022-08-08
772,196400.0,196400.0,196400.0,196400.0,0,2022-08-09
773,196400.0,196400.0,196400.0,196400.0,0,2022-08-10
774,196400.0,196400.0,196400.0,196400.0,0,2022-08-11
775,196400.0,196400.0,196400.0,196400.0,0,2022-08-12
776,196400.0,196400.0,196400.0,196400.0,0,2022-08-15
777,196400.0,196400.0,196400.0,196400.0,0,2022-08-16
778,196400.0,196400.0,196400.0,196400.0,0,2022-08-17
779,196400.0,196400.0,196400.0,196400.0,0,2022-08-18
780,196400.0,196400.0,196400.0,196400.0,0,2022-08-19
781,196400.0,196400.0,196400.0,196400.0,0,2022-08-22
782,196400.0,196400.0,196400.0,196400.0,0,2022-08-23
783,196400.0,196400.0,196400.0,196400.0,0,2022-08-24
784,196400.0,196400.0,196400.0,196400.0,0,2022-08-25
785,196400.0,196400.0,196400.0,196400.0,0,2022-08-26
786,196400.0,196400.0,196400.0,196400.0,0,2022-08-29
787,196400.0,196400.0,196400.0,196400.0,0,2022-08-30
788,196400.0,196400.0,196400.0,196400.0,0,2022-08-31
789,196400.0,196400.0,196400.0,196400.0,0,2022-09-05
790,196400.0,196400.0,196400.0,196400.0,0,2022-09-06
791,196400.0,196400.0,196400.0,196400.0,0,2022-09-07
792,196400.0,196400.0,196400.0,196400.0,0,2022-09-08
793,196400.0,196400.0,196400.0,196400.0,0,2022-09-09
794,196400.0,196400.0,196400.0,196400.0,0,2022-09-12
795,196400.0,196400.0,196400.0,196400.0,0,2022-09-13
796,196400.0,196400.0,196400.0,196400.0,0,2022-09-14
797,196400.0,196400.0,196400.0,196400.0,0,2022-09-15
798,196400.0,196400.0,196400.0,196400.0,0,2022-09-16
799,196400.0,196400.0,196400.0,196400.0,0,2022-09-19
800,196400.0,196400.0,196400.0,196400.0,0,2022-09-20
801,196400.0,196400.0,196400.0,196400.0,0,2022-09-21
802,196400.0,196400.0,196400.0,196400.0,0,2022-09-22
803,196400.0,196400.0,196400.0,196400.0,0,2022-09-23
804,196400.0,196400.0,196400.0,196400.0,0,2022-09-26
805,196400.0,196400.0,196400.0,196400.0,0,2022-09-27
806,196400.0,196400.0,196400.0,196400.0,0,2022-09-28
807,196400.0,196400.0,196400.0,196400.0,0,2022-09-29
808,196400.0,196400.0,196400.0,196400.0,0,2022-09-30
809,196400.0,196400.0,196400.0,196400.0,0,2022-10-03
810,196400.0,196400.0,196400.0,196400.0,0,2022-10-04
811,196400.0,196400.0,196400.0,196400.0,0,2022-10-05
812,196400.0,196400.0,196400.0,196400.0,0,2022-10-06
813,196400.0,196400.0,196400.0,196400.0,0,2022-10-07
814,196400.0,196400.0,196400.0,196400.0,0,2022-10-10
815,196400.0,196400.0,196400.0,196400.0,0,2022-10-11
816,196400.0,196400.0,196400.0,196400.0,0,2022-10-12
817,196400.0,196400.0,196400.0,196400.0,0,2022-10-13
818,196400.0,196400.0,196400.0,196400.0,0,2022-10-14
819,196400.0,196400.0,196400.0,196400.0,0,2022-10-17
820,196400.0,196400.0,196400.0,196400.0,0,2022-10-18
821,196400.0,196400.0,196400.0,196400.0,0,2022-10-19
822,196400.0,196400.0,196400.0,196400.0,0,2022-10-20
823,196400.0,196400.0,196400.0,196400.0,0,2022-10-21
824,196400.0,196400.0,196400.0,196400.0,0,2022-10-24
825,196400.0,196400.0,196400.0,196400.0,0,2022-10-25
826,196400.0,196400.0,196400.0,196400.0,0,2022-10-26
827,196400.0,196400.0,196400.0,196400.0,0,2022-10-27
828,196400.0,196400.0,196400.0,196400.0,0,2022-10-28
829,196400.0,196400.0,196400.0,196400.0,0,2022-10-31
830,196400.0,196400.0,196400.0,196400.0,0,2022-11-01
831,196400.0,196400.0,196400.0,196400.0,0,2022-11-02
832,196400.0,196400.0,196400.0,196400.0,0,2022-11-03
833,196400.0,196400.0,196400.0,196400.0,0,2022-11-04
834,196400.0,196400.0,196400.0,196400.0,0,2022-11-07
835,196400.0,196400.0,196400.0,196400.0,0,2022-11-08
836,196400.0,196400.0,196400.0,196400.0,0,2022-11-09
837,196400.0,196400.0,196400.0,196400.0,0,2022-11-10
838,196400.0,196400.0,196400.0,196400.0,0,2022-11-11
839,196400.0,196400.0,196400.0,196400.0,0,2022-11-14
840,196400.0,196400.0,196400.0,196400.0,0,2022-11-15
841,196400.0,196400.0,196400.0,196400.0,0,2022-11-16
842,196400.0,196400.0,196400.0,196400.0,0,2022-11-17
843,196400.0,196400.0,196400.0,196400.0,0,2022-11-18
844,196400.0,196400.0,196400.0,196400.0,0,2022-11-21
845,196400.0,196400.0,196400.0,196400.0,0,2022-11-22
846,196400.0,196400.0,196400.0,196400.0,0,2022-11-23
847,196400.0,196400.0,196400.0,196400.0,0,2022-11-24
848,196400.0,196400.0,196400.0,196400.0,0,2022-11-25
849,196400.0,196400.0,196400.0,196400.0,0,2022-11-28
850,196400.0,196400.0,196400.0,196400.0,0,2022-11-29
851,196400.0,196400.0,196400.0,196400.0,0,2022-11-30
852,196400.0,196400.0,196400.0,196400.0,0,2022-12-01
853,196400.0,196400.0,196400.0,196400.0,0,2022-12-02
854,196400.0,196400.0,196400.0,196400.0,0,2022-12-05
855,196400.0,196400.0,196400.0,196400.0,0,2022-12-06
856,196400.0,196400.0,196400.0,196400.0,0,2022-12-07
857,196400.0,196400.0,196400.0,196400.0,0,2022-12-08
858,196400.0,196400.0,196400.0,196400.0,0,2022-12-09
859,196400.0,196400.0,196400.0,196400.0,0,2022-12-12
860,196400.0,196400.0,196400.0,196400.0,0,2022-12-13
861,196400.0,196400.0,196400.0,196400.0,0,2022-12-14
862,196400.0,196400.0,196400.0,196400.0,0,2022-12-15
863,196400.0,196400.0,196400.0,196400.0,0,2022-12-16
864,196400.0,196400.0,196400.0,196400.0,0,2022-12-19
865,196400.0,196400.0,196400.0,196400.0,0,2022-12-20
866,196400.0,196400.0,196400.0,196400.0,0,2022-12-21
867,196400.0,196400.0,196400.0,196400.0,0,2022-12-22
868,196400.0,196400.0,196400.0,196400.0,0,2022-12-23
869,196400.0,196400.0,196400.0,196400.0,0,2022-12-26
870,196400.0,196400.0,196400.0,196400.0,0,2022-12-27
871,196400.0,196400.0,196400.0,196400.0,0,2022-12-28
872,196400.0,196400.0,196400.0,196400.0,0,2022-12-29
873,196400.0,196400.0,196400.0,196400.0,0,2022-12-30
874,196400.0,196400.0,196400.0,196400.0,0,2023-01-03
875,196400.0,196400.0,196400.0,196400.0,0,2023-01-04
876,196400.0,196400.0,196400.0,196400.0,0,2023-01-05
877,196400.0,196400.0,196400.0,196400.0,0,2023-01-06
878,196400.0,196400.0,196400.0,196400.0,0,2023-01-09
879,196400.0,196400.0,196400.0,196400.0,0,2023-01-10
880,196400.0,196400.0,196400.0,196400.0,0,2023-01-11
881,196400.0,196400.0,196400.0,196400.0,0,2023-01-12
882,196400.0,196400.0,196400.0,196400.0,0,2023-01-13
883,196400.0,196400.0,196400.0,196400.0,0,2023-01-16
884,196400.0,196400.0,196400.0,196400.0,0,2023-01-17
