,Open,High,Low,Close,Volume,TradingDate
873,25793.0,26209.0,25239.0,26001.0,35130,2018-09-10
874,26001.0,26001.0,25239.0,25585.0,53660,2018-09-11
875,25308.0,26348.0,25239.0,25620.0,99090,2018-09-12
876,25763.0,26334.0,25550.0,25942.0,49000,2018-09-13
877,25728.0,26512.0,25657.0,26369.0,29990,2018-09-14
878,26369.0,26369.0,25657.0,25728.0,28540,2018-09-17
879,25657.0,25906.0,25336.0,25657.0,16460,2018-09-18
880,25657.0,25728.0,25443.0,25657.0,12480,2018-09-19
881,25371.0,26334.0,25371.0,26084.0,117680,2018-09-20
882,26084.0,26512.0,25942.0,26298.0,140700,2018-09-21
883,26369.0,26369.0,26084.0,26298.0,117930,2018-09-24
884,26013.0,26369.0,25942.0,26262.0,96600,2018-09-25
885,26227.0,26690.0,26013.0,26262.0,64630,2018-09-26
886,26726.0,26726.0,26013.0,26227.0,23370,2018-09-27
887,26440.0,26440.0,25692.0,26191.0,26780,2018-09-28
888,26191.0,26191.0,25692.0,26191.0,61370,2018-10-01
889,26191.0,26191.0,25086.0,25086.0,103320,2018-10-02
890,25086.0,25657.0,24837.0,25657.0,59450,2018-10-03
891,25621.0,26013.0,25300.0,25657.0,26090,2018-10-04
892,25657.0,25657.0,25122.0,25514.0,16490,2018-10-05
893,24659.0,25585.0,24659.0,24873.0,32660,2018-10-08
894,24873.0,25086.0,24267.0,24267.0,47740,2018-10-09
895,24267.0,24374.0,24231.0,24231.0,37460,2018-10-10
896,24089.0,24089.0,22556.0,23233.0,68500,2018-10-11
897,22093.0,24837.0,22022.0,24837.0,52510,2018-10-12
898,24837.0,24837.0,24017.0,24837.0,23530,2018-10-15
899,24267.0,24837.0,23875.0,24837.0,20660,2018-10-16
900,24837.0,24837.0,24160.0,24160.0,19800,2018-10-17
901,24160.0,24730.0,23162.0,24730.0,13980,2018-10-18
902,23590.0,25657.0,23447.0,25657.0,42440,2018-10-19
903,25657.0,25657.0,24445.0,24588.0,19060,2018-10-22
904,24588.0,24588.0,24231.0,24374.0,4850,2018-10-23
905,24730.0,24766.0,23875.0,24231.0,2200,2018-10-24
906,22806.0,23518.0,22592.0,23518.0,72620,2018-10-25
907,22806.0,23376.0,22449.0,23376.0,23260,2018-10-26
908,23340.0,23340.0,22806.0,22806.0,5390,2018-10-29
909,22236.0,22236.0,21238.0,22093.0,157800,2018-10-30
910,22093.0,23091.0,21024.0,22806.0,34640,2018-10-31
911,22806.0,23162.0,21808.0,23162.0,11120,2018-11-01
912,22022.0,23162.0,21951.0,23162.0,21580,2018-11-02
913,21951.0,23091.0,21951.0,22164.0,12220,2018-11-05
914,22735.0,22770.0,22164.0,22628.0,57870,2018-11-06
915,22022.0,22022.0,21808.0,21951.0,60310,2018-11-07
916,21808.0,22093.0,21559.0,21915.0,56380,2018-11-08
917,21487.0,21559.0,21380.0,21380.0,20690,2018-11-09
918,21095.0,21951.0,20169.0,21951.0,173060,2018-11-12
919,21024.0,21523.0,20668.0,21452.0,17480,2018-11-13
920,21523.0,21523.0,20953.0,21523.0,50850,2018-11-14
921,21380.0,21380.0,20810.0,21238.0,11750,2018-11-15
922,21630.0,21630.0,20988.0,21380.0,13740,2018-11-16
923,21095.0,21594.0,21024.0,21309.0,19970,2018-11-19
924,21167.0,21238.0,20668.0,21024.0,23730,2018-11-20
925,20703.0,21024.0,20525.0,20525.0,65480,2018-11-21
926,20525.0,21202.0,20525.0,21167.0,17940,2018-11-22
927,21095.0,21167.0,20810.0,20810.0,18120,2018-11-23
928,20810.0,21131.0,20739.0,20882.0,26580,2018-11-26
929,21167.0,21523.0,21167.0,21523.0,35720,2018-11-27
930,21630.0,21630.0,21274.0,21452.0,13250,2018-11-28
931,21380.0,21808.0,21345.0,21452.0,17330,2018-11-29
932,21594.0,21594.0,21274.0,21274.0,8200,2018-11-30
933,21309.0,21951.0,21309.0,21772.0,29540,2018-12-03
934,21772.0,22449.0,21594.0,22093.0,75250,2018-12-04
935,22093.0,22093.0,21380.0,21737.0,51910,2018-12-05
936,22253.0,22474.0,21884.0,22253.0,46950,2018-12-06
937,22105.0,22806.0,22105.0,22437.0,18210,2018-12-07
938,22474.0,22621.0,22327.0,22548.0,25680,2018-12-10
939,22032.0,22511.0,22032.0,22290.0,11520,2018-12-11
940,22253.0,22474.0,22105.0,22363.0,11750,2018-12-12
941,22474.0,22769.0,22290.0,22327.0,27830,2018-12-13
942,22658.0,22658.0,21995.0,21995.0,27520,2018-12-14
943,22290.0,22290.0,21811.0,21811.0,18510,2018-12-17
944,20484.0,21958.0,20484.0,21958.0,36360,2018-12-18
945,22400.0,22400.0,21369.0,21921.0,5120,2018-12-19
946,21921.0,22400.0,21700.0,21774.0,51490,2018-12-20
947,21516.0,21516.0,21074.0,21332.0,24700,2018-12-21
948,21148.0,21148.0,20853.0,20927.0,19080,2018-12-24
949,20632.0,20632.0,20116.0,20374.0,54890,2018-12-25
950,20227.0,20448.0,20227.0,20411.0,123260,2018-12-26
951,21037.0,21037.0,20595.0,20595.0,12530,2018-12-27
952,20632.0,20816.0,20558.0,20595.0,7470,2018-12-28
953,20632.0,21000.0,20632.0,20632.0,27120,2019-01-02
954,20632.0,20779.0,20190.0,20632.0,17610,2019-01-03
955,20632.0,20632.0,20263.0,20632.0,22380,2019-01-04
956,20632.0,20927.0,20337.0,20853.0,76240,2019-01-07
957,20853.0,21332.0,20853.0,21000.0,16400,2019-01-08
958,21000.0,21737.0,21000.0,21663.0,28690,2019-01-09
959,21405.0,21884.0,21405.0,21884.0,30080,2019-01-10
960,22105.0,22253.0,21737.0,22253.0,51310,2019-01-11
961,22253.0,22290.0,22105.0,22290.0,26490,2019-01-14
962,22105.0,22290.0,21884.0,22105.0,17470,2019-01-15
963,22032.0,22105.0,21442.0,21442.0,25450,2019-01-16
964,21627.0,21627.0,21258.0,21590.0,6210,2019-01-17
965,21258.0,21590.0,21074.0,21516.0,16490,2019-01-18
966,21148.0,21516.0,20927.0,21369.0,59760,2019-01-21
967,21295.0,21295.0,20853.0,20853.0,75690,2019-01-22
968,20779.0,21258.0,20779.0,21111.0,12090,2019-01-23
969,21111.0,21369.0,21000.0,21074.0,8020,2019-01-24
970,21332.0,21332.0,20890.0,21074.0,20420,2019-01-25
971,21369.0,21369.0,20779.0,21295.0,17530,2019-01-28
972,21295.0,21369.0,21000.0,21369.0,11500,2019-01-29
973,21184.0,21369.0,21000.0,21369.0,21290,2019-01-30
974,21369.0,21700.0,21000.0,21369.0,30590,2019-01-31
975,21258.0,22105.0,20927.0,22105.0,19450,2019-02-01
976,22105.0,22105.0,21369.0,21516.0,83640,2019-02-11
977,21442.0,21590.0,21369.0,21442.0,155210,2019-02-12
978,21369.0,21369.0,21221.0,21369.0,38040,2019-02-13
979,21369.0,21958.0,21295.0,21442.0,214470,2019-02-14
980,21442.0,22032.0,21295.0,21442.0,94110,2019-02-15
981,21553.0,21884.0,21516.0,21884.0,44470,2019-02-18
982,21884.0,22253.0,21884.0,22105.0,94960,2019-02-19
983,22105.0,22253.0,21811.0,21811.0,38830,2019-02-20
984,21811.0,21811.0,21369.0,21479.0,134050,2019-02-21
985,21369.0,21369.0,21037.0,21074.0,107140,2019-02-22
986,21074.0,21221.0,21074.0,21184.0,47910,2019-02-25
987,21221.0,21221.0,21000.0,21000.0,57410,2019-02-26
988,21000.0,21184.0,20890.0,21148.0,23070,2019-02-27
989,21184.0,21184.0,20779.0,20853.0,56330,2019-02-28
990,20890.0,21148.0,20779.0,20927.0,47920,2019-03-01
991,21958.0,21958.0,20927.0,21258.0,44760,2019-03-04
992,21369.0,21700.0,21258.0,21295.0,47430,2019-03-05
993,21369.0,21627.0,21295.0,21627.0,39700,2019-03-06
994,21627.0,21627.0,21148.0,21479.0,67660,2019-03-07
995,21479.0,21553.0,21295.0,21516.0,38560,2019-03-08
996,21295.0,21479.0,21184.0,21442.0,34210,2019-03-11
997,21442.0,21553.0,21369.0,21553.0,25300,2019-03-12
998,21553.0,23027.0,21516.0,23027.0,428690,2019-03-13
999,23137.0,23763.0,22806.0,22842.0,210960,2019-03-14
1000,22511.0,23174.0,22437.0,22621.0,194840,2019-03-15
1001,22621.0,23395.0,22474.0,22842.0,378350,2019-03-18
1002,23137.0,24169.0,22695.0,23653.0,339700,2019-03-19
1003,23579.0,24316.0,23284.0,23800.0,235250,2019-03-20
1004,23800.0,24242.0,23432.0,23432.0,167930,2019-03-21
1005,23653.0,23653.0,23100.0,23321.0,110650,2019-03-22
1006,23174.0,23284.0,22548.0,22732.0,186530,2019-03-25
1007,22732.0,23027.0,22658.0,22842.0,150340,2019-03-26
1008,22842.0,23027.0,22842.0,22990.0,47940,2019-03-27
1009,22990.0,23063.0,22769.0,22769.0,45390,2019-03-28
1010,22621.0,22806.0,22400.0,22621.0,77060,2019-03-29
1011,22621.0,23137.0,22621.0,22990.0,108710,2019-04-01
1012,22990.0,23211.0,22474.0,22548.0,76990,2019-04-02
1013,22548.0,22621.0,22474.0,22548.0,90360,2019-04-03
1014,22621.0,23579.0,22621.0,23211.0,260000,2019-04-04
1015,23284.0,23506.0,23063.0,23063.0,71520,2019-04-05
1016,23100.0,23321.0,22953.0,23027.0,151550,2019-04-08
1017,23211.0,23211.0,22621.0,23137.0,165130,2019-04-09
1018,23027.0,23137.0,22695.0,22842.0,44550,2019-04-10
1019,22842.0,22916.0,22548.0,22658.0,35690,2019-04-11
1020,22953.0,22953.0,22548.0,22621.0,66750,2019-04-12
1021,22584.0,22584.0,21958.0,21958.0,184220,2019-04-16
1022,21921.0,22105.0,21737.0,21737.0,121360,2019-04-17
1023,21737.0,22474.0,21479.0,21737.0,47940,2019-04-18
1024,21737.0,22105.0,21627.0,21884.0,21610,2019-04-19
1025,21958.0,21958.0,21369.0,21663.0,70840,2019-04-22
1026,21369.0,23174.0,21369.0,23174.0,79170,2019-04-23
1027,22105.0,22658.0,21553.0,22105.0,22570,2019-04-24
1028,22105.0,22105.0,21590.0,21663.0,25330,2019-04-25
1029,21737.0,22105.0,21663.0,21663.0,11930,2019-04-26
1030,21663.0,21663.0,21405.0,21516.0,44680,2019-05-02
1031,22032.0,22032.0,21369.0,21369.0,26820,2019-05-03
1032,21369.0,21811.0,21037.0,21074.0,57690,2019-05-06
1033,21369.0,21369.0,20632.0,21295.0,113390,2019-05-07
1034,21184.0,21295.0,20742.0,21295.0,93870,2019-05-08
1035,21295.0,21369.0,21148.0,21295.0,22810,2019-05-09
1036,21369.0,21811.0,21369.0,21516.0,61240,2019-05-10
1037,21737.0,21737.0,21516.0,21590.0,52550,2019-05-13
1038,21590.0,21848.0,21516.0,21811.0,32270,2019-05-14
1039,21811.0,22105.0,21737.0,21921.0,19780,2019-05-15
1040,21921.0,22032.0,21737.0,21995.0,22910,2019-05-16
1041,22069.0,22842.0,21995.0,22474.0,103110,2019-05-17
1042,22474.0,22548.0,22105.0,22474.0,41270,2019-05-20
1043,22327.0,22400.0,22069.0,22363.0,60740,2019-05-21
1044,22363.0,22363.0,22069.0,22253.0,53520,2019-05-22
1045,22105.0,22327.0,21811.0,22032.0,19900,2019-05-23
1046,22032.0,22216.0,21921.0,21958.0,25780,2019-05-24
1047,21958.0,22105.0,21663.0,21958.0,44500,2019-05-27
1048,21958.0,21958.0,21737.0,21921.0,22270,2019-05-28
1049,21884.0,22842.0,21884.0,22216.0,25120,2019-05-29
1050,22216.0,22253.0,21369.0,22105.0,11050,2019-05-30
1051,22105.0,22105.0,21590.0,21590.0,20440,2019-05-31
1052,22291.0,22369.0,21823.0,21823.0,93790,2019-06-03
1053,21823.0,21979.0,21745.0,21823.0,38040,2019-06-04
1054,21823.0,21823.0,21356.0,21356.0,39430,2019-06-05
1055,21356.0,21629.0,21239.0,21590.0,15870,2019-06-06
1056,22135.0,22135.0,21667.0,21784.0,1540,2019-06-07
1057,21823.0,21823.0,21278.0,21356.0,34080,2019-06-10
1058,21356.0,21551.0,21278.0,21395.0,59430,2019-06-11
1059,21395.0,21629.0,21356.0,21590.0,62860,2019-06-12
1060,21512.0,21667.0,21473.0,21590.0,26830,2019-06-13
1061,21667.0,21979.0,21590.0,21901.0,24410,2019-06-14
1062,22018.0,22213.0,22018.0,22174.0,113460,2019-06-17
1063,21901.0,22174.0,21901.0,21940.0,40280,2019-06-18
1064,21901.0,22096.0,21823.0,21823.0,19610,2019-06-19
1065,21823.0,21823.0,21590.0,21823.0,61710,2019-06-20
1066,21823.0,21823.0,21629.0,21745.0,64040,2019-06-21
1067,21745.0,21823.0,21512.0,21512.0,28050,2019-06-24
1068,21473.0,21706.0,21395.0,21473.0,29200,2019-06-25
1069,21551.0,21745.0,21434.0,21745.0,51960,2019-06-26
1070,21823.0,21823.0,21044.0,21667.0,7210,2019-06-27
1071,21667.0,22525.0,21278.0,22525.0,68380,2019-06-28
1072,21979.0,22018.0,21629.0,21745.0,12260,2019-07-01
1073,21901.0,21901.0,21434.0,21512.0,14260,2019-07-02
1074,21823.0,22369.0,21590.0,21590.0,104060,2019-07-03
1075,21979.0,22057.0,21667.0,22018.0,47250,2019-07-04
1076,21901.0,22174.0,21745.0,22018.0,28250,2019-07-05
1077,22018.0,22018.0,21667.0,21823.0,64590,2019-07-08
1078,21823.0,21823.0,21629.0,21823.0,83990,2019-07-09
1079,21823.0,21979.0,21590.0,21979.0,60270,2019-07-10
1080,21979.0,21979.0,21590.0,21667.0,37220,2019-07-11
1081,21590.0,21979.0,21434.0,21745.0,79690,2019-07-12
1082,21784.0,21901.0,21629.0,21706.0,15970,2019-07-15
1083,21667.0,21784.0,21590.0,21745.0,39060,2019-07-16
1084,21745.0,21823.0,21667.0,21784.0,21620,2019-07-17
1085,21745.0,21823.0,21667.0,21667.0,18720,2019-07-18
1086,21823.0,21823.0,21473.0,21667.0,47740,2019-07-19
1087,21473.0,21512.0,21278.0,21278.0,104870,2019-07-22
1088,21356.0,21356.0,20576.0,20576.0,93990,2019-07-23
1089,20459.0,20615.0,20070.0,20226.0,136650,2019-07-24
1090,20226.0,20654.0,20226.0,20304.0,84120,2019-07-25
1091,20381.0,20654.0,20381.0,20381.0,24070,2019-07-26
1092,20381.0,20654.0,20381.0,20576.0,30080,2019-07-29
1093,20576.0,20576.0,20265.0,20265.0,70580,2019-07-30
1094,20342.0,20576.0,20265.0,20304.0,26830,2019-07-31
1095,20304.0,20459.0,20265.0,20304.0,33550,2019-08-01
1096,20304.0,20888.0,20304.0,20615.0,99170,2019-08-02
1097,20693.0,20888.0,20342.0,20342.0,107910,2019-08-05
1098,20265.0,20381.0,20187.0,20342.0,38630,2019-08-06
1099,20265.0,20459.0,20226.0,20226.0,96440,2019-08-07
1100,20265.0,20265.0,19524.0,20226.0,74600,2019-08-08
1101,20226.0,20265.0,19836.0,19875.0,33120,2019-08-09
1102,19875.0,20265.0,19875.0,20187.0,52890,2019-08-12
1103,20187.0,20187.0,19875.0,19914.0,23830,2019-08-13
1104,19914.0,20265.0,19914.0,20031.0,5460,2019-08-14
1105,19875.0,20031.0,19680.0,19914.0,44640,2019-08-15
1106,20031.0,20031.0,19719.0,19992.0,25640,2019-08-16
1107,19992.0,20342.0,19953.0,20187.0,98390,2019-08-19
1108,20342.0,20342.0,19953.0,20148.0,42370,2019-08-20
1109,20148.0,20148.0,19719.0,19992.0,59020,2019-08-21
1110,19992.0,19992.0,19641.0,19797.0,25160,2019-08-22
1111,19914.0,20031.0,19485.0,19758.0,19290,2019-08-23
1112,19758.0,19758.0,19290.0,19680.0,36040,2019-08-26
1113,19836.0,19836.0,19563.0,19680.0,35160,2019-08-27
1114,19680.0,19758.0,19524.0,19680.0,28270,2019-08-28
1115,19641.0,19680.0,19485.0,19680.0,17230,2019-08-29
1116,19680.0,19680.0,19407.0,19524.0,103750,2019-08-30
1117,19524.0,19797.0,19329.0,19602.0,35510,2019-09-03
1118,19368.0,19563.0,19251.0,19407.0,100830,2019-09-04
1119,19446.0,19485.0,19212.0,19407.0,27150,2019-09-05
1120,19485.0,19485.0,19173.0,19329.0,35050,2019-09-06
1121,19407.0,19407.0,18862.0,19251.0,19830,2019-09-09
1122,19251.0,19251.0,18628.0,18706.0,47330,2019-09-10
1123,18706.0,18706.0,18004.0,18472.0,124190,2019-09-11
1124,18472.0,18550.0,18043.0,18043.0,70130,2019-09-12
1125,18316.0,18472.0,18043.0,18472.0,158660,2019-09-13
1126,18511.0,18667.0,18355.0,18472.0,56270,2019-09-16
1127,18472.0,18472.0,18316.0,18433.0,56930,2019-09-17
1128,18472.0,18472.0,18238.0,18277.0,107380,2019-09-18
1129,18277.0,18277.0,18004.0,18082.0,102110,2019-09-19
1130,18082.0,18316.0,17965.0,18004.0,80530,2019-09-20
1131,17965.0,18004.0,17615.0,17615.0,147810,2019-09-23
1132,17615.0,18121.0,17615.0,18004.0,47410,2019-09-24
1133,17926.0,17965.0,17770.0,17926.0,21530,2019-09-25
1134,17848.0,18082.0,17731.0,18082.0,69330,2019-09-26
1135,18082.0,18082.0,17848.0,18004.0,35430,2019-09-27
1136,18004.0,18784.0,18004.0,18394.0,46150,2019-09-30
1137,18628.0,18784.0,18394.0,18706.0,63880,2019-10-01
1138,18706.0,19329.0,18550.0,19329.0,107020,2019-10-02
1139,19290.0,19290.0,18823.0,19095.0,15940,2019-10-03
1140,19173.0,19173.0,18589.0,18628.0,51250,2019-10-04
1141,18628.0,18628.0,18082.0,18160.0,56240,2019-10-07
1142,18160.0,18472.0,17926.0,18121.0,103130,2019-10-08
1143,18316.0,18472.0,18121.0,18316.0,28410,2019-10-09
1144,18550.0,18550.0,18160.0,18355.0,54080,2019-10-10
1145,18355.0,18472.0,18082.0,18277.0,35160,2019-10-11
1146,18316.0,18316.0,18004.0,18238.0,36480,2019-10-14
1147,18082.0,18238.0,17926.0,17926.0,43330,2019-10-15
1148,17926.0,18277.0,17926.0,18238.0,27770,2019-10-16
1149,18238.0,18667.0,18238.0,18550.0,48100,2019-10-17
1150,18550.0,18628.0,18394.0,18472.0,25320,2019-10-18
1151,18798.0,18798.0,18309.0,18309.0,47150,2019-10-21
1152,18309.0,18309.0,17780.0,17821.0,179450,2019-10-22
1153,17780.0,18309.0,17577.0,17902.0,55630,2019-10-23
1154,17902.0,18147.0,17740.0,17780.0,41230,2019-10-24
1155,17780.0,17984.0,17740.0,17862.0,18810,2019-10-25
1156,18147.0,18391.0,18065.0,18269.0,78130,2019-10-28
1157,18269.0,18309.0,17902.0,18147.0,25320,2019-10-29
1158,18187.0,18187.0,17902.0,18024.0,25680,2019-10-30
1159,18106.0,18147.0,17862.0,17902.0,20000,2019-10-31
1160,17902.0,17943.0,17455.0,17496.0,152630,2019-11-01
1161,17496.0,17902.0,17333.0,17496.0,67340,2019-11-04
1162,17536.0,17536.0,17333.0,17496.0,78640,2019-11-05
1163,17496.0,17496.0,17373.0,17373.0,51810,2019-11-06
1164,17373.0,17536.0,17333.0,17455.0,100080,2019-11-07
1165,17658.0,17658.0,17455.0,17455.0,123250,2019-11-08
1166,17292.0,17455.0,17251.0,17373.0,62070,2019-11-11
1167,17414.0,17496.0,17373.0,17496.0,51360,2019-11-12
1168,17496.0,17496.0,17251.0,17251.0,84710,2019-11-13
1169,17251.0,17455.0,17251.0,17292.0,57830,2019-11-14
1170,17333.0,17373.0,17211.0,17251.0,16810,2019-11-15
1171,17251.0,17373.0,17211.0,17292.0,25310,2019-11-18
1172,17333.0,17373.0,17211.0,17333.0,24240,2019-11-19
1173,17333.0,17373.0,17211.0,17251.0,36570,2019-11-20
1174,17333.0,17658.0,17333.0,17455.0,179130,2019-11-21
1175,17699.0,17699.0,17292.0,17292.0,44300,2019-11-22
1176,17292.0,17455.0,17251.0,17414.0,24360,2019-11-25
1177,17496.0,17496.0,17333.0,17414.0,36960,2019-11-26
1178,17414.0,17414.0,17292.0,17373.0,60200,2019-11-27
1179,17373.0,17373.0,17089.0,17211.0,49480,2019-11-28
1180,17251.0,17251.0,17048.0,17089.0,99170,2019-11-29
1181,17089.0,17373.0,16682.0,17170.0,63910,2019-12-02
1182,17089.0,17170.0,16967.0,17048.0,28540,2019-12-03
1183,17048.0,17089.0,16926.0,17007.0,31810,2019-12-04
1184,17048.0,17048.0,16845.0,16926.0,68570,2019-12-05
1185,16926.0,17089.0,16845.0,17089.0,45430,2019-12-06
1186,17048.0,17089.0,16967.0,17048.0,61730,2019-12-09
1187,17048.0,17251.0,17007.0,17048.0,33030,2019-12-10
1188,16967.0,17129.0,16967.0,17048.0,16370,2019-12-11
1189,17257.0,17340.0,17090.0,17340.0,28510,2019-12-12
1190,17424.0,17465.0,17090.0,17132.0,55220,2019-12-13
1191,17049.0,17340.0,16965.0,17132.0,41730,2019-12-16
1192,17007.0,17215.0,17007.0,17090.0,28470,2019-12-17
1193,17174.0,17382.0,17007.0,17174.0,38240,2019-12-18
1194,17340.0,17382.0,17132.0,17382.0,18030,2019-12-19
1195,17382.0,18091.0,17382.0,17966.0,78780,2019-12-20
1196,17966.0,18299.0,17966.0,18216.0,113800,2019-12-23
1197,18091.0,18257.0,17924.0,18132.0,36240,2019-12-24
1198,18007.0,18049.0,17549.0,18007.0,14000,2019-12-25
1199,17924.0,18257.0,17841.0,18216.0,47190,2019-12-26
1200,18007.0,18174.0,17841.0,17924.0,28590,2019-12-27
1201,17924.0,18132.0,17757.0,17924.0,13470,2019-12-30
1202,17757.0,18132.0,17757.0,17924.0,29410,2019-12-31
1203,18091.0,18091.0,17757.0,17924.0,10890,2020-01-02
1204,17924.0,17924.0,17841.0,17924.0,37740,2020-01-03
1205,17924.0,17924.0,17841.0,17841.0,41370,2020-01-06
1206,17924.0,18591.0,17924.0,18174.0,142850,2020-01-07
1207,18091.0,18091.0,17715.0,17924.0,132960,2020-01-08
1208,18174.0,18174.0,17715.0,17757.0,52090,2020-01-09
1209,17841.0,17841.0,17257.0,17507.0,132630,2020-01-10
1210,17507.0,17841.0,17257.0,17257.0,21370,2020-01-13
1211,17257.0,17507.0,17174.0,17465.0,65200,2020-01-14
1212,17424.0,17424.0,17215.0,17257.0,29410,2020-01-15
1213,17299.0,17424.0,17257.0,17257.0,38890,2020-01-16
1214,17340.0,17757.0,17340.0,17674.0,15870,2020-01-17
1215,17674.0,17882.0,17507.0,17882.0,60040,2020-01-20
1216,17757.0,17882.0,17507.0,17590.0,53180,2020-01-21
1217,17590.0,17757.0,17590.0,17715.0,38580,2020-01-22
1218,17674.0,17924.0,17632.0,17632.0,78360,2020-01-30
1219,17757.0,17757.0,17090.0,17090.0,118100,2020-01-31
1220,17007.0,17007.0,16257.0,16840.0,137260,2020-02-03
1221,17340.0,17340.0,16673.0,16757.0,59990,2020-02-04
1222,17507.0,17507.0,16882.0,17215.0,48160,2020-02-05
1223,17215.0,17590.0,17090.0,17549.0,51020,2020-02-06
1224,17465.0,17590.0,17424.0,17507.0,27700,2020-02-07
1225,17507.0,17590.0,17257.0,17340.0,32910,2020-02-10
1226,17340.0,17674.0,17340.0,17632.0,24080,2020-02-11
1227,17632.0,18466.0,17632.0,18424.0,150580,2020-02-12
1228,18507.0,18841.0,18341.0,18424.0,211570,2020-02-13
1229,18424.0,18507.0,18174.0,18507.0,30310,2020-02-14
1230,18341.0,18674.0,18091.0,18091.0,93630,2020-02-17
1231,18091.0,18382.0,18049.0,18049.0,252820,2020-02-18
1232,18049.0,18341.0,18007.0,18091.0,49360,2020-02-19
1233,18257.0,18341.0,18007.0,18007.0,111520,2020-02-20
1234,18049.0,18174.0,17632.0,17841.0,149140,2020-02-21
1235,17841.0,17841.0,17007.0,17090.0,96330,2020-02-24
1236,17090.0,17507.0,17007.0,17507.0,56530,2020-02-25
1237,17382.0,17841.0,17174.0,17424.0,48520,2020-02-26
1238,17507.0,17924.0,17465.0,17507.0,222080,2020-02-27
1239,17799.0,17799.0,16673.0,17382.0,35870,2020-02-28
1240,17465.0,17507.0,17257.0,17465.0,63180,2020-03-02
1241,17424.0,17632.0,17382.0,17465.0,76000,2020-03-03
1242,17507.0,17632.0,17424.0,17507.0,72130,2020-03-04
1243,17549.0,17674.0,17465.0,17465.0,302090,2020-03-05
1244,17424.0,17757.0,17424.0,17715.0,40870,2020-03-06
1245,17090.0,17340.0,16590.0,16590.0,202890,2020-03-09
1246,16590.0,17424.0,16590.0,17174.0,88340,2020-03-10
1247,17174.0,17174.0,16673.0,16965.0,57160,2020-03-11
1248,16673.0,16840.0,15965.0,16048.0,163490,2020-03-12
1249,15173.0,15923.0,15006.0,15423.0,266530,2020-03-13
1250,15423.0,16257.0,15423.0,15840.0,48320,2020-03-16
1251,15840.0,16257.0,15631.0,16090.0,71370,2020-03-17
1252,16340.0,16423.0,15881.0,16132.0,38190,2020-03-18
1253,15881.0,16090.0,15840.0,15965.0,32840,2020-03-19
1254,15840.0,16006.0,15756.0,15756.0,42020,2020-03-20
1255,15798.0,15798.0,15006.0,15173.0,78480,2020-03-23
1256,15173.0,15506.0,15006.0,15298.0,48610,2020-03-24
1257,15423.0,15673.0,15423.0,15465.0,62740,2020-03-25
1258,15465.0,15506.0,15214.0,15214.0,72950,2020-03-26
1259,15506.0,15590.0,15089.0,15214.0,47150,2020-03-27
1260,15173.0,15214.0,14589.0,14756.0,65450,2020-03-30
1261,14839.0,15006.0,14506.0,14756.0,103460,2020-03-31
1262,15006.0,15381.0,14756.0,15173.0,53030,2020-04-01
1263,15381.0,15506.0,15256.0,15340.0,49560,2020-04-03
1264,15506.0,15840.0,15506.0,15756.0,58630,2020-04-06
1265,15756.0,16006.0,15506.0,15798.0,60370,2020-04-07
1266,15256.0,15715.0,15173.0,15340.0,148390,2020-04-08
1267,15590.0,15715.0,15340.0,15590.0,306010,2020-04-09
1268,15590.0,15631.0,15256.0,15256.0,102850,2020-04-10
1269,15256.0,15506.0,15131.0,15214.0,291420,2020-04-13
1270,15214.0,15590.0,15089.0,15590.0,302080,2020-04-14
1271,16090.0,16673.0,15840.0,16673.0,603240,2020-04-15
1272,17841.0,17841.0,17257.0,17841.0,755030,2020-04-16
1273,18591.0,18591.0,17715.0,17924.0,467290,2020-04-17
1274,17757.0,17924.0,17382.0,17507.0,918260,2020-04-20
1275,17507.0,17549.0,16673.0,16840.0,527200,2020-04-21
1276,16507.0,17507.0,16340.0,17465.0,329280,2020-04-22
1277,17882.0,17882.0,17257.0,17424.0,276370,2020-04-23
1278,17424.0,17590.0,17090.0,17507.0,222690,2020-04-24
1279,17174.0,17424.0,16924.0,16924.0,323400,2020-04-27
1280,16924.0,17299.0,16757.0,17299.0,249030,2020-04-28
1281,17090.0,17382.0,17007.0,17174.0,108460,2020-04-29
1282,17007.0,17132.0,16798.0,16840.0,254650,2020-05-04
1283,16715.0,17007.0,16673.0,16798.0,138660,2020-05-05
1284,16924.0,17340.0,16757.0,17340.0,320680,2020-05-06
1285,17340.0,17507.0,17090.0,17257.0,111730,2020-05-07
1286,17340.0,17507.0,17174.0,17174.0,408210,2020-05-08
1287,17257.0,17257.0,17090.0,17174.0,330730,2020-05-11
1288,17174.0,17924.0,17132.0,17674.0,578210,2020-05-12
1289,17674.0,17799.0,17507.0,17632.0,370820,2020-05-13
1290,17507.0,17757.0,17424.0,17757.0,288500,2020-05-14
1291,17757.0,18924.0,17674.0,18174.0,660980,2020-05-15
1292,18341.0,18507.0,18174.0,18341.0,425070,2020-05-18
1293,18424.0,18633.0,18091.0,18174.0,412140,2020-05-19
1294,18007.0,18758.0,18007.0,18758.0,382650,2020-05-20
1295,18966.0,18966.0,18466.0,18466.0,208560,2020-05-21
1296,18424.0,18758.0,18091.0,18132.0,245310,2020-05-22
1297,18132.0,18507.0,18007.0,18132.0,209720,2020-05-25
1298,18424.0,18424.0,18132.0,18174.0,315590,2020-05-26
1299,18174.0,18716.0,18174.0,18257.0,400230,2020-05-27
