,Open,High,Low,Close,Volume,TradingDate
445,2873.0,2873.0,2873.0,2873.0,0,2010-11-22
446,2873.0,2873.0,2873.0,2873.0,0,2010-11-23
447,2873.0,2873.0,2873.0,2873.0,0,2010-11-24
448,2873.0,2873.0,2873.0,2873.0,0,2010-11-25
449,2873.0,2873.0,2873.0,2873.0,0,2010-11-26
450,2686.0,2686.0,2686.0,2686.0,300,2010-11-29
451,2500.0,2500.0,2500.0,2500.0,400,2010-11-30
452,2351.0,2351.0,2332.0,2332.0,2000,2010-12-01
453,2239.0,2239.0,2220.0,2239.0,2900,2010-12-02
454,2089.0,2201.0,2089.0,2164.0,500,2010-12-03
455,2145.0,2145.0,2145.0,2145.0,2700,2010-12-06
456,2089.0,2089.0,2089.0,2089.0,2000,2010-12-07
457,1996.0,1996.0,1959.0,1996.0,1200,2010-12-08
458,2127.0,2127.0,2127.0,2127.0,1000,2010-12-09
459,2220.0,2257.0,2220.0,2239.0,2000,2010-12-10
460,2388.0,2388.0,2089.0,2145.0,8000,2010-12-13
461,2052.0,2052.0,2052.0,2052.0,300,2010-12-14
462,1959.0,2015.0,1959.0,1978.0,1300,2010-12-15
463,1978.0,2015.0,2015.0,1978.0,0,2010-12-16
464,1922.0,1996.0,1922.0,1978.0,600,2010-12-17
465,1978.0,1996.0,1996.0,1978.0,0,2010-12-20
466,1978.0,1996.0,1996.0,1978.0,0,2010-12-21
467,2015.0,2015.0,2015.0,2015.0,1000,2010-12-22
468,2052.0,2052.0,2052.0,2052.0,500,2010-12-23
469,2052.0,2052.0,2052.0,2052.0,0,2010-12-24
470,2052.0,2052.0,2052.0,2052.0,0,2010-12-27
471,2052.0,2052.0,2052.0,2052.0,0,2010-12-28
472,2052.0,2052.0,2052.0,2052.0,0,2010-12-29
473,2052.0,2052.0,2052.0,2052.0,2000,2010-12-30
474,2052.0,2052.0,2052.0,2052.0,0,2010-12-31
475,2052.0,2052.0,2052.0,2052.0,0,2011-01-04
476,2052.0,2052.0,2052.0,2052.0,0,2011-01-05
477,2052.0,2052.0,2052.0,2052.0,0,2011-01-06
478,2052.0,2052.0,2052.0,2052.0,0,2011-01-07
479,2015.0,2015.0,2015.0,2015.0,100,2011-01-10
480,2015.0,2015.0,2015.0,2015.0,0,2011-01-11
481,2015.0,2015.0,2015.0,2015.0,0,2011-01-12
482,1959.0,1959.0,1959.0,1959.0,200,2011-01-13
483,1959.0,1959.0,1959.0,1959.0,0,2011-01-14
484,1959.0,1959.0,1959.0,1959.0,0,2011-01-17
485,1959.0,1959.0,1959.0,1959.0,0,2011-01-18
486,1959.0,1959.0,1959.0,1959.0,0,2011-01-19
487,1959.0,1959.0,1959.0,1959.0,0,2011-01-20
488,1996.0,1996.0,1978.0,1996.0,2000,2011-01-21
489,1996.0,1978.0,1978.0,1996.0,0,2011-01-24
490,1996.0,1978.0,1978.0,1996.0,0,2011-01-25
491,1996.0,1978.0,1978.0,1996.0,0,2011-01-26
492,1996.0,1978.0,1978.0,1996.0,0,2011-01-27
493,1996.0,1978.0,1978.0,1996.0,0,2011-01-28
494,1996.0,1978.0,1978.0,1996.0,0,2011-02-08
495,1996.0,1978.0,1978.0,1996.0,0,2011-02-09
496,1996.0,1978.0,1978.0,1996.0,0,2011-02-10
497,1996.0,1978.0,1978.0,1996.0,0,2011-02-11
498,2052.0,2052.0,2052.0,2052.0,100,2011-02-14
499,2052.0,2052.0,2052.0,2052.0,0,2011-02-15
500,2145.0,2145.0,2145.0,2145.0,100,2011-02-16
501,2145.0,2145.0,2145.0,2145.0,0,2011-02-17
502,2145.0,2145.0,2145.0,2145.0,0,2011-02-18
503,2145.0,2145.0,2145.0,2145.0,0,2011-02-21
504,2145.0,2145.0,2145.0,2145.0,0,2011-02-22
505,2145.0,2145.0,2145.0,2145.0,0,2011-02-23
506,2145.0,2145.0,2145.0,2145.0,0,2011-02-24
507,2145.0,2145.0,2145.0,2145.0,0,2011-02-25
508,2145.0,2145.0,2145.0,2145.0,0,2011-02-28
509,2145.0,2145.0,2145.0,2145.0,0,2011-03-01
510,2145.0,2145.0,2145.0,2145.0,0,2011-03-02
511,2052.0,2052.0,2052.0,2052.0,2000,2011-03-03
512,2052.0,2052.0,2052.0,2052.0,500,2011-03-04
513,2052.0,2052.0,2033.0,2052.0,1000,2011-03-07
514,1922.0,2183.0,1922.0,1940.0,2100,2011-03-08
515,1828.0,1828.0,1828.0,1828.0,1000,2011-03-09
516,1940.0,1940.0,1940.0,1940.0,100,2011-03-10
517,2071.0,2071.0,2071.0,2071.0,100,2011-03-11
518,2071.0,2145.0,2071.0,2108.0,200,2011-03-14
519,2108.0,2474.0,2474.0,2108.0,0,2011-03-15
520,2194.0,2194.0,2194.0,2194.0,100,2011-03-16
521,2043.0,2043.0,2043.0,2043.0,11300,2011-03-17
522,2043.0,2043.0,2043.0,2043.0,0,2011-03-18
523,2043.0,2043.0,2043.0,2043.0,0,2011-03-21
524,2108.0,2108.0,2108.0,2108.0,100,2011-03-22
525,2108.0,2108.0,2108.0,2108.0,0,2011-03-23
526,2108.0,2108.0,2108.0,2108.0,0,2011-03-24
527,2108.0,2108.0,2108.0,2108.0,0,2011-03-25
528,2108.0,2108.0,2108.0,2108.0,0,2011-03-28
529,2108.0,2108.0,2108.0,2108.0,0,2011-03-29
530,2108.0,2108.0,2108.0,2108.0,0,2011-03-30
531,2108.0,2108.0,2108.0,2108.0,0,2011-03-31
532,2108.0,2108.0,2108.0,2108.0,0,2011-04-01
533,2108.0,2108.0,2108.0,2108.0,0,2011-04-04
534,2108.0,2237.0,2108.0,2151.0,300,2011-04-05
535,2151.0,2237.0,2237.0,2151.0,0,2011-04-06
536,2151.0,2237.0,2237.0,2151.0,0,2011-04-07
537,2151.0,2237.0,2237.0,2151.0,0,2011-04-08
538,2151.0,2237.0,2237.0,2151.0,0,2011-04-13
539,2151.0,2237.0,2237.0,2151.0,0,2011-04-14
540,2151.0,2237.0,2237.0,2151.0,0,2011-04-15
541,2151.0,2237.0,2237.0,2151.0,0,2011-04-18
542,2151.0,2237.0,2237.0,2151.0,0,2011-04-19
543,2151.0,2237.0,2237.0,2151.0,0,2011-04-20
544,2151.0,2237.0,2237.0,2151.0,0,2011-04-21
545,2151.0,2237.0,2237.0,2151.0,0,2011-04-22
546,2151.0,2237.0,2237.0,2151.0,0,2011-04-25
547,2151.0,2237.0,2237.0,2151.0,0,2011-04-26
548,2151.0,2237.0,2237.0,2151.0,0,2011-04-27
549,2151.0,2237.0,2237.0,2151.0,0,2011-04-28
550,2151.0,2237.0,2237.0,2151.0,0,2011-04-29
551,2043.0,2043.0,2043.0,2043.0,100,2011-05-04
552,2043.0,2043.0,2043.0,2043.0,0,2011-05-05
553,2043.0,2043.0,2043.0,2043.0,0,2011-05-06
554,2086.0,2086.0,2086.0,2086.0,1000,2011-05-09
555,2086.0,2086.0,2086.0,2086.0,0,2011-05-10
556,2086.0,2086.0,2086.0,2086.0,0,2011-05-11
557,2086.0,2086.0,2086.0,2086.0,0,2011-05-12
558,2086.0,2086.0,2086.0,2086.0,0,2011-05-13
559,2086.0,2108.0,2108.0,2086.0,0,2011-05-16
560,2086.0,2108.0,2108.0,2086.0,0,2011-05-17
561,2086.0,2108.0,2108.0,2086.0,0,2011-05-18
562,2086.0,2108.0,2108.0,2086.0,0,2011-05-19
563,2086.0,2108.0,2108.0,2086.0,0,2011-05-20
564,2000.0,2000.0,2000.0,2000.0,100,2011-05-23
565,2000.0,2000.0,2000.0,2000.0,0,2011-05-24
566,2000.0,2000.0,2000.0,2000.0,0,2011-05-25
567,1869.0,1869.0,1869.0,1869.0,10000,2011-05-26
568,1869.0,1869.0,1869.0,1869.0,0,2011-05-27
569,1869.0,1869.0,1869.0,1869.0,0,2011-05-30
570,1739.0,1739.0,1739.0,1739.0,4600,2011-05-31
571,1739.0,1739.0,1739.0,1739.0,0,2011-06-01
572,1847.0,1847.0,1847.0,1847.0,400,2011-06-02
573,1847.0,1847.0,1847.0,1847.0,0,2011-06-03
574,1847.0,1847.0,1847.0,1847.0,0,2011-06-06
575,1847.0,1847.0,1847.0,1847.0,0,2011-06-07
576,1956.0,1956.0,1956.0,1956.0,100,2011-06-08
577,1826.0,1826.0,1826.0,1826.0,400,2011-06-09
578,1826.0,1826.0,1826.0,1826.0,0,2011-06-10
579,1826.0,1826.0,1826.0,1826.0,0,2011-06-13
580,1826.0,1826.0,1826.0,1826.0,0,2011-06-14
581,1826.0,1826.0,1826.0,1826.0,0,2011-06-15
582,1826.0,1826.0,1826.0,1826.0,0,2011-06-16
583,1826.0,1826.0,1826.0,1826.0,0,2011-06-17
584,1826.0,1826.0,1826.0,1826.0,0,2011-06-20
585,1826.0,1826.0,1826.0,1826.0,0,2011-06-21
586,1826.0,1826.0,1826.0,1826.0,0,2011-06-22
587,1826.0,1826.0,1826.0,1826.0,0,2011-06-23
588,1826.0,1826.0,1826.0,1826.0,0,2011-06-24
589,1826.0,1826.0,1826.0,1826.0,0,2011-06-27
590,1826.0,1826.0,1826.0,1826.0,0,2011-06-28
591,1826.0,1826.0,1826.0,1826.0,0,2011-06-29
592,1826.0,1826.0,1826.0,1826.0,0,2011-06-30
593,1826.0,1826.0,1826.0,1826.0,0,2011-07-01
594,1826.0,1826.0,1826.0,1826.0,0,2011-07-04
595,1826.0,1826.0,1826.0,1826.0,0,2011-07-05
596,1826.0,1826.0,1826.0,1826.0,0,2011-07-06
597,1826.0,1826.0,1826.0,1826.0,0,2011-07-07
598,1826.0,1826.0,1826.0,1826.0,0,2011-07-08
599,1826.0,1826.0,1826.0,1826.0,0,2011-07-11
600,1826.0,1826.0,1826.0,1826.0,0,2011-07-12
601,1826.0,1826.0,1826.0,1826.0,0,2011-07-13
602,1826.0,1826.0,1826.0,1826.0,0,2011-07-14
603,1826.0,1826.0,1826.0,1826.0,0,2011-07-15
604,1826.0,1826.0,1826.0,1826.0,0,2011-07-18
605,1826.0,1826.0,1826.0,1826.0,0,2011-07-19
606,1826.0,1826.0,1826.0,1826.0,0,2011-07-20
607,1826.0,1826.0,1826.0,1826.0,0,2011-07-21
608,1826.0,1826.0,1826.0,1826.0,0,2011-07-22
609,1826.0,1826.0,1826.0,1826.0,0,2011-07-25
610,1826.0,1826.0,1826.0,1826.0,0,2011-07-26
611,1826.0,1826.0,1826.0,1826.0,0,2011-07-27
612,1826.0,1826.0,1826.0,1826.0,0,2011-07-28
613,1826.0,1826.0,1826.0,1826.0,0,2011-07-29
614,1826.0,1826.0,1826.0,1826.0,0,2011-08-01
615,1826.0,1826.0,1826.0,1826.0,0,2011-08-02
616,1826.0,1826.0,1826.0,1826.0,0,2011-08-03
617,1826.0,1826.0,1826.0,1826.0,0,2011-08-04
618,1826.0,1826.0,1826.0,1826.0,0,2011-08-05
619,1826.0,1826.0,1826.0,1826.0,0,2011-08-08
620,1826.0,1826.0,1826.0,1826.0,0,2011-08-09
621,1826.0,1826.0,1826.0,1826.0,0,2011-08-10
622,1826.0,1826.0,1826.0,1826.0,0,2011-08-11
623,1826.0,1826.0,1826.0,1826.0,0,2011-08-12
624,1826.0,1826.0,1826.0,1826.0,0,2011-08-15
625,1826.0,1826.0,1826.0,1826.0,0,2011-08-16
626,1826.0,1826.0,1826.0,1826.0,0,2011-08-17
627,1826.0,1826.0,1826.0,1826.0,0,2011-08-18
628,1826.0,1826.0,1826.0,1826.0,0,2011-08-19
629,1826.0,1826.0,1826.0,1826.0,0,2011-08-22
630,1826.0,1826.0,1826.0,1826.0,0,2011-08-23
631,1826.0,1826.0,1826.0,1826.0,0,2011-08-24
632,1826.0,1826.0,1826.0,1826.0,0,2011-08-25
633,1826.0,1826.0,1826.0,1826.0,0,2011-08-26
634,1826.0,1826.0,1826.0,1826.0,0,2011-08-29
635,1826.0,1826.0,1826.0,1826.0,0,2011-08-30
636,1826.0,1826.0,1826.0,1826.0,0,2011-08-31
637,1826.0,1826.0,1826.0,1826.0,0,2011-09-01
638,1826.0,1826.0,1826.0,1826.0,0,2011-09-05
639,1826.0,1826.0,1826.0,1826.0,0,2011-09-06
640,1826.0,1826.0,1826.0,1826.0,0,2011-09-07
641,1826.0,1826.0,1826.0,1826.0,0,2011-09-08
642,1826.0,1826.0,1826.0,1826.0,0,2011-09-09
643,1826.0,1826.0,1826.0,1826.0,0,2011-09-12
644,1826.0,1826.0,1826.0,1826.0,0,2011-09-13
645,1826.0,1826.0,1826.0,1826.0,0,2011-09-14
646,1826.0,1826.0,1826.0,1826.0,0,2011-09-15
647,1826.0,1826.0,1826.0,1826.0,0,2011-09-16
648,1826.0,1826.0,1826.0,1826.0,0,2011-09-19
649,1826.0,1826.0,1826.0,1826.0,0,2011-09-20
650,1826.0,1826.0,1826.0,1826.0,0,2011-09-21
651,1826.0,1826.0,1826.0,1826.0,0,2011-09-22
652,1826.0,1826.0,1826.0,1826.0,0,2011-09-23
653,1826.0,1826.0,1826.0,1826.0,0,2011-09-26
654,1826.0,1826.0,1826.0,1826.0,0,2011-09-27
655,1826.0,1826.0,1826.0,1826.0,0,2011-09-28
656,1826.0,1826.0,1826.0,1826.0,0,2011-09-29
657,1826.0,1826.0,1826.0,1826.0,0,2011-09-30
658,1826.0,1826.0,1826.0,1826.0,0,2011-10-03
659,1826.0,1826.0,1826.0,1826.0,0,2011-10-04
660,1847.0,1847.0,1847.0,1847.0,100,2011-10-05
661,1847.0,1847.0,1847.0,1847.0,0,2011-10-06
662,1847.0,1847.0,1847.0,1847.0,0,2011-10-07
663,1847.0,1847.0,1847.0,1847.0,0,2011-10-10
664,1847.0,1847.0,1847.0,1847.0,0,2011-10-11
665,1847.0,1847.0,1847.0,1847.0,0,2011-10-12
666,1847.0,1847.0,1847.0,1847.0,0,2011-10-13
667,1847.0,1847.0,1847.0,1847.0,0,2011-10-14
668,1847.0,1847.0,1847.0,1847.0,0,2011-10-17
669,1847.0,1847.0,1847.0,1847.0,0,2011-10-18
670,1847.0,1847.0,1847.0,1847.0,0,2011-10-19
671,1847.0,1847.0,1847.0,1847.0,0,2011-10-20
672,1847.0,1847.0,1847.0,1847.0,0,2011-10-21
673,1847.0,1847.0,1847.0,1847.0,0,2011-10-24
674,1847.0,1847.0,1847.0,1847.0,0,2011-10-25
675,1847.0,1847.0,1847.0,1847.0,0,2011-10-26
676,1847.0,1847.0,1847.0,1847.0,0,2011-10-27
677,1847.0,1847.0,1847.0,1847.0,0,2011-10-28
678,1847.0,1847.0,1847.0,1847.0,0,2011-10-31
679,1847.0,1847.0,1847.0,1847.0,0,2011-11-01
680,1847.0,1847.0,1847.0,1847.0,0,2011-11-02
681,1869.0,1869.0,1847.0,1869.0,400,2011-11-03
682,1869.0,1869.0,1869.0,1869.0,0,2011-11-04
683,1869.0,1869.0,1869.0,1869.0,0,2011-11-07
684,1847.0,1847.0,1847.0,1847.0,300,2011-11-08
685,1847.0,1847.0,1847.0,1847.0,0,2011-11-09
686,1847.0,1847.0,1847.0,1847.0,0,2011-11-10
687,1847.0,1847.0,1847.0,1847.0,0,2011-11-11
688,1847.0,1847.0,1847.0,1847.0,0,2011-11-14
689,1847.0,1847.0,1847.0,1847.0,0,2011-11-15
690,1847.0,1847.0,1847.0,1847.0,0,2011-11-16
691,1847.0,1847.0,1847.0,1847.0,0,2011-11-17
692,1847.0,1847.0,1847.0,1847.0,0,2011-11-18
693,1847.0,1847.0,1847.0,1847.0,0,2011-11-21
694,1847.0,1847.0,1847.0,1847.0,0,2011-11-22
695,1847.0,1847.0,1847.0,1847.0,0,2011-11-23
696,1847.0,1847.0,1847.0,1847.0,0,2011-11-24
697,1847.0,1847.0,1847.0,1847.0,0,2011-11-25
698,1847.0,1847.0,1847.0,1847.0,0,2011-11-28
699,1847.0,1847.0,1847.0,1847.0,0,2011-11-29
700,1847.0,1847.0,1847.0,1847.0,0,2011-11-30
701,1847.0,1847.0,1847.0,1847.0,0,2011-12-01
702,1847.0,1847.0,1847.0,1847.0,0,2011-12-02
703,1847.0,1847.0,1847.0,1847.0,0,2011-12-05
704,1847.0,1847.0,1847.0,1847.0,0,2011-12-06
705,1847.0,1847.0,1847.0,1847.0,0,2011-12-07
706,1847.0,1847.0,1847.0,1847.0,0,2011-12-08
707,1847.0,1847.0,1847.0,1847.0,0,2011-12-09
708,1847.0,1847.0,1847.0,1847.0,0,2011-12-12
709,1847.0,1847.0,1847.0,1847.0,0,2011-12-13
710,1847.0,1847.0,1847.0,1847.0,0,2011-12-14
711,1847.0,1847.0,1847.0,1847.0,0,2011-12-15
712,1847.0,1847.0,1847.0,1847.0,0,2011-12-16
713,1847.0,1847.0,1847.0,1847.0,0,2011-12-19
714,1847.0,1847.0,1847.0,1847.0,0,2011-12-20
715,1847.0,1847.0,1847.0,1847.0,0,2011-12-21
716,1847.0,1847.0,1847.0,1847.0,0,2011-12-22
717,1847.0,1847.0,1847.0,1847.0,0,2011-12-23
718,1847.0,1847.0,1847.0,1847.0,0,2011-12-26
719,1847.0,1847.0,1847.0,1847.0,0,2011-12-27
720,1847.0,1847.0,1847.0,1847.0,0,2011-12-28
721,1847.0,1847.0,1847.0,1847.0,0,2011-12-29
722,1847.0,1847.0,1847.0,1847.0,0,2011-12-30
723,1847.0,1847.0,1847.0,1847.0,0,2012-01-03
724,1847.0,1847.0,1847.0,1847.0,0,2012-01-04
725,1847.0,1847.0,1847.0,1847.0,0,2012-01-05
726,1847.0,1847.0,1847.0,1847.0,0,2012-01-06
727,1847.0,1847.0,1847.0,1847.0,0,2012-01-09
728,1847.0,1847.0,1847.0,1847.0,8800,2012-01-10
729,1847.0,1847.0,1847.0,1847.0,0,2012-01-11
730,1847.0,1847.0,1847.0,1847.0,0,2012-01-12
731,1847.0,1847.0,1847.0,1847.0,0,2012-01-13
732,1847.0,1847.0,1847.0,1847.0,0,2012-01-16
733,1847.0,1847.0,1847.0,1847.0,0,2012-01-17
734,1847.0,1847.0,1847.0,1847.0,0,2012-01-18
735,1847.0,1847.0,1847.0,1847.0,0,2012-01-19
736,1847.0,1847.0,1847.0,1847.0,0,2012-01-20
737,1847.0,1847.0,1847.0,1847.0,0,2012-01-30
738,1847.0,1847.0,1847.0,1847.0,0,2012-01-31
739,1847.0,1847.0,1847.0,1847.0,0,2012-02-01
740,1847.0,1847.0,1847.0,1847.0,0,2012-02-02
741,1826.0,1826.0,1826.0,1826.0,500,2012-02-03
742,1826.0,1826.0,1826.0,1826.0,0,2012-02-06
743,1826.0,1826.0,1826.0,1826.0,0,2012-02-07
744,1826.0,1826.0,1826.0,1826.0,0,2012-02-08
745,1826.0,1826.0,1826.0,1826.0,0,2012-02-09
746,1826.0,1826.0,1826.0,1826.0,0,2012-02-10
747,1826.0,1826.0,1826.0,1826.0,0,2012-02-13
748,1826.0,1826.0,1826.0,1826.0,0,2012-02-14
749,1826.0,1826.0,1826.0,1826.0,0,2012-02-15
750,1826.0,1826.0,1826.0,1826.0,0,2012-02-16
751,1826.0,1826.0,1826.0,1826.0,0,2012-02-17
752,1826.0,1826.0,1826.0,1826.0,0,2012-02-20
753,1826.0,1826.0,1826.0,1826.0,0,2012-02-21
754,1826.0,1826.0,1826.0,1826.0,0,2012-02-22
755,1934.0,1934.0,1934.0,1934.0,100,2012-02-23
756,2065.0,2065.0,2065.0,2065.0,100,2012-02-24
757,2195.0,2195.0,2195.0,2195.0,100,2012-02-27
758,2347.0,2347.0,2347.0,2347.0,900,2012-02-28
759,2499.0,2499.0,2499.0,2499.0,1200,2012-02-29
760,2499.0,2499.0,2499.0,2499.0,0,2012-03-01
761,2626.0,2626.0,2626.0,2626.0,100,2012-03-02
762,2626.0,2626.0,2626.0,2626.0,1000,2012-03-05
763,2626.0,2626.0,2626.0,2626.0,0,2012-03-06
764,2626.0,2626.0,2626.0,2626.0,0,2012-03-07
765,2626.0,2626.0,2626.0,2626.0,0,2012-03-08
766,2626.0,2626.0,2626.0,2626.0,0,2012-03-09
767,2626.0,2626.0,2626.0,2626.0,0,2012-03-12
768,2626.0,2626.0,2626.0,2626.0,0,2012-03-13
769,2626.0,2626.0,2626.0,2626.0,0,2012-03-14
770,2626.0,2626.0,2626.0,2626.0,0,2012-03-15
771,2626.0,2626.0,2626.0,2626.0,0,2012-03-16
772,2626.0,2626.0,2626.0,2626.0,0,2012-03-19
773,2626.0,2626.0,2626.0,2626.0,0,2012-03-20
774,2626.0,2626.0,2626.0,2626.0,0,2012-03-21
775,2626.0,2626.0,2626.0,2626.0,0,2012-03-22
776,2626.0,2626.0,2626.0,2626.0,0,2012-03-23
777,2626.0,2626.0,2626.0,2626.0,0,2012-03-26
778,2626.0,2626.0,2626.0,2626.0,0,2012-03-27
779,2626.0,2626.0,2626.0,2626.0,0,2012-03-28
780,2626.0,2626.0,2626.0,2626.0,0,2012-03-29
781,2626.0,2626.0,2626.0,2626.0,0,2012-03-30
782,2626.0,2626.0,2626.0,2626.0,0,2012-04-03
783,2626.0,2626.0,2626.0,2626.0,0,2012-04-04
784,2626.0,2626.0,2626.0,2626.0,0,2012-04-05
785,2626.0,2626.0,2626.0,2626.0,0,2012-04-06
786,2626.0,2626.0,2626.0,2626.0,0,2012-04-09
787,2626.0,2626.0,2626.0,2626.0,0,2012-04-10
788,2626.0,2626.0,2626.0,2626.0,0,2012-04-11
789,2449.0,2449.0,2449.0,2449.0,500,2012-04-12
790,2449.0,2449.0,2449.0,2449.0,0,2012-04-13
791,2297.0,2297.0,2297.0,2297.0,1000,2012-04-16
792,2297.0,2297.0,2297.0,2297.0,100,2012-04-17
793,2297.0,2297.0,2297.0,2297.0,0,2012-04-18
794,2297.0,2297.0,2297.0,2297.0,0,2012-04-19
795,2297.0,2297.0,2297.0,2297.0,0,2012-04-20
796,2297.0,2297.0,2297.0,2297.0,0,2012-04-23
797,2297.0,2297.0,2297.0,2297.0,0,2012-04-24
798,2297.0,2297.0,2297.0,2297.0,0,2012-04-25
799,2297.0,2297.0,2297.0,2297.0,200,2012-04-26
800,2297.0,2297.0,2297.0,2297.0,0,2012-04-27
801,2297.0,2297.0,2297.0,2297.0,0,2012-05-02
802,2297.0,2297.0,2297.0,2297.0,0,2012-05-03
803,2297.0,2297.0,2297.0,2297.0,0,2012-05-04
804,2297.0,2297.0,2297.0,2297.0,0,2012-05-07
805,2297.0,2297.0,2297.0,2297.0,0,2012-05-08
806,2297.0,2297.0,2297.0,2297.0,0,2012-05-09
807,2171.0,2171.0,2171.0,2171.0,1000,2012-05-10
808,2171.0,2171.0,2171.0,2171.0,0,2012-05-11
809,2171.0,2171.0,2171.0,2171.0,0,2012-05-14
810,2171.0,2171.0,2171.0,2171.0,0,2012-05-15
811,2171.0,2171.0,2171.0,2171.0,0,2012-05-16
812,2171.0,2171.0,2171.0,2171.0,0,2012-05-17
813,2171.0,2171.0,2171.0,2171.0,0,2012-05-18
814,2171.0,2171.0,2171.0,2171.0,100,2012-05-21
815,2171.0,2171.0,2171.0,2171.0,0,2012-05-22
816,2171.0,2171.0,2171.0,2171.0,0,2012-05-23
817,2171.0,2171.0,2171.0,2171.0,0,2012-05-24
818,2171.0,2171.0,2171.0,2171.0,0,2012-05-25
819,2171.0,2171.0,2171.0,2171.0,0,2012-05-28
820,2171.0,2171.0,2171.0,2171.0,0,2012-05-29
821,2171.0,2171.0,2171.0,2171.0,0,2012-05-30
822,2171.0,2171.0,2171.0,2171.0,0,2012-05-31
823,2171.0,2171.0,2171.0,2171.0,0,2012-06-01
824,2171.0,2171.0,2171.0,2171.0,0,2012-06-04
825,2171.0,2171.0,2171.0,2171.0,0,2012-06-05
826,2171.0,2171.0,2171.0,2171.0,0,2012-06-06
827,2171.0,2171.0,2171.0,2171.0,0,2012-06-07
828,2171.0,2171.0,2171.0,2171.0,0,2012-06-08
829,2171.0,2171.0,2171.0,2171.0,0,2012-06-11
830,2171.0,2171.0,2171.0,2171.0,0,2012-06-12
831,2171.0,2171.0,2171.0,2171.0,0,2012-06-13
832,2171.0,2171.0,2171.0,2171.0,0,2012-06-14
833,2171.0,2171.0,2171.0,2171.0,0,2012-06-15
834,2171.0,2171.0,2171.0,2171.0,0,2012-06-18
835,2171.0,2171.0,2171.0,2171.0,0,2012-06-19
836,2171.0,2171.0,2171.0,2171.0,0,2012-06-20
837,2171.0,2171.0,2171.0,2171.0,0,2012-06-21
838,2171.0,2171.0,2171.0,2171.0,0,2012-06-22
839,2171.0,2171.0,2171.0,2171.0,0,2012-06-25
840,2171.0,2171.0,2171.0,2171.0,0,2012-06-26
841,2171.0,2171.0,2171.0,2171.0,0,2012-06-27
842,2171.0,2171.0,2171.0,2171.0,0,2012-06-28
843,2171.0,2171.0,2171.0,2171.0,0,2012-06-29
844,2171.0,2171.0,2171.0,2171.0,0,2012-07-02
845,2171.0,2171.0,2171.0,2171.0,0,2012-07-03
846,2171.0,2171.0,2171.0,2171.0,0,2012-07-04
847,2171.0,2171.0,2171.0,2171.0,0,2012-07-05
848,2171.0,2171.0,2171.0,2171.0,0,2012-07-06
849,2171.0,2171.0,2171.0,2171.0,0,2012-07-09
850,2171.0,2171.0,2171.0,2171.0,0,2012-07-10
851,2171.0,2171.0,2171.0,2171.0,0,2012-07-11
852,2171.0,2171.0,2171.0,2171.0,0,2012-07-12
853,2171.0,2171.0,2171.0,2171.0,0,2012-07-13
854,2171.0,2171.0,2171.0,2171.0,0,2012-07-16
855,2171.0,2171.0,2171.0,2171.0,0,2012-07-17
856,2171.0,2171.0,2171.0,2171.0,0,2012-07-18
857,2171.0,2171.0,2171.0,2171.0,0,2012-07-19
858,2171.0,2171.0,2171.0,2171.0,0,2012-07-20
859,2171.0,2171.0,2171.0,2171.0,0,2012-07-23
860,2171.0,2171.0,2171.0,2171.0,0,2012-07-24
861,2171.0,2171.0,2171.0,2171.0,0,2012-07-25
862,2171.0,2171.0,2171.0,2171.0,35000,2012-07-26
863,2171.0,2171.0,2171.0,2171.0,0,2012-07-27
864,2171.0,2171.0,2171.0,2171.0,0,2012-07-30
865,2171.0,2171.0,2171.0,2171.0,0,2012-07-31
866,2171.0,2171.0,2171.0,2171.0,0,2012-08-01
867,2171.0,2171.0,2171.0,2171.0,0,2012-08-02
868,2171.0,2171.0,2171.0,2171.0,0,2012-08-03
869,2171.0,2171.0,2171.0,2171.0,0,2012-08-06
870,2171.0,2171.0,2171.0,2171.0,0,2012-08-07
871,2171.0,2171.0,2171.0,2171.0,0,2012-08-08
872,2171.0,2171.0,2171.0,2171.0,0,2012-08-09
873,2171.0,2171.0,2171.0,2171.0,0,2012-08-10
874,2171.0,2171.0,2171.0,2171.0,0,2012-08-13
875,2171.0,2171.0,2171.0,2171.0,0,2012-08-14
876,2171.0,2171.0,2171.0,2171.0,0,2012-08-15
877,2171.0,2171.0,2171.0,2171.0,0,2012-08-16
878,2171.0,2171.0,2171.0,2171.0,0,2012-08-17
879,2171.0,2171.0,2171.0,2171.0,0,2012-08-20
880,2171.0,2171.0,2171.0,2171.0,0,2012-08-21
881,2171.0,2171.0,2171.0,2171.0,10200,2012-08-22
882,2171.0,2171.0,2171.0,2171.0,0,2012-08-23
883,2171.0,2171.0,2171.0,2171.0,0,2012-08-24
884,2171.0,2171.0,2171.0,2171.0,0,2012-08-27
885,2171.0,2171.0,2171.0,2171.0,0,2012-08-28
886,2171.0,2171.0,2171.0,2171.0,0,2012-08-29
887,2171.0,2171.0,2171.0,2171.0,0,2012-08-30
888,2171.0,2171.0,2171.0,2171.0,0,2012-08-31
889,2171.0,2171.0,2171.0,2171.0,0,2012-09-04
890,2171.0,2171.0,2171.0,2171.0,0,2012-09-05
891,2171.0,2171.0,2171.0,2171.0,0,2012-09-06
892,2171.0,2171.0,2171.0,2171.0,0,2012-09-07
893,2171.0,2171.0,2171.0,2171.0,0,2012-09-10
894,2171.0,2171.0,2171.0,2171.0,0,2012-09-11
