,Open,High,Low,Close,Volume,TradingDate
1043,1261.0,1274.0,1229.0,1248.0,4100,2012-03-21
1044,1274.0,1287.0,1255.0,1268.0,1100,2012-03-22
1045,1274.0,1274.0,1248.0,1261.0,1000,2012-03-23
1046,1338.0,1338.0,1319.0,1319.0,400,2012-03-26
1047,1280.0,1306.0,1229.0,1229.0,3000,2012-03-27
1048,1198.0,1299.0,1166.0,1299.0,1400,2012-03-28
1049,1217.0,1274.0,1217.0,1236.0,9500,2012-03-29
1050,1185.0,1255.0,1185.0,1223.0,2300,2012-03-30
1051,1248.0,1274.0,1248.0,1274.0,900,2012-04-03
1052,1280.0,1280.0,1248.0,1248.0,1600,2012-04-04
1053,1255.0,1261.0,1255.0,1261.0,600,2012-04-05
1054,1293.0,1293.0,1261.0,1274.0,600,2012-04-06
1055,1331.0,1363.0,1306.0,1363.0,19600,2012-04-09
1056,1440.0,1452.0,1440.0,1452.0,10200,2012-04-10
1057,1548.0,1548.0,1548.0,1548.0,13400,2012-04-11
1058,1631.0,1637.0,1631.0,1631.0,1000,2012-04-12
1059,1612.0,1612.0,1522.0,1567.0,6800,2012-04-13
1060,1529.0,1580.0,1529.0,1554.0,4900,2012-04-16
1061,1554.0,1599.0,1554.0,1586.0,2700,2012-04-17
1062,1592.0,1637.0,1586.0,1637.0,6800,2012-04-18
1063,1605.0,1643.0,1592.0,1637.0,32000,2012-04-19
1064,1637.0,1745.0,1637.0,1713.0,4200,2012-04-20
1065,1828.0,1828.0,1828.0,1828.0,18800,2012-04-23
1066,1956.0,1956.0,1949.0,1956.0,56900,2012-04-24
1067,2089.0,2089.0,2089.0,2089.0,15000,2012-04-25
1068,2229.0,2229.0,2229.0,2229.0,44500,2012-04-26
1069,2382.0,2382.0,2229.0,2382.0,38300,2012-04-27
1070,2382.0,2484.0,2217.0,2217.0,33700,2012-05-02
1071,2070.0,2147.0,2064.0,2096.0,13000,2012-05-03
1072,2096.0,2217.0,2096.0,2159.0,26500,2012-05-04
1073,2198.0,2210.0,2070.0,2166.0,35200,2012-05-07
1074,2159.0,2166.0,2108.0,2140.0,31100,2012-05-08
1075,2147.0,2223.0,2147.0,2217.0,17200,2012-05-09
1076,2370.0,2370.0,2134.0,2153.0,20900,2012-05-10
1077,2138.0,2138.0,2032.0,2115.0,14800,2012-05-11
1078,2032.0,2032.0,1995.0,2002.0,6600,2012-05-14
1079,1874.0,1874.0,1867.0,1867.0,2200,2012-05-15
1080,1904.0,1904.0,1844.0,1882.0,7000,2012-05-16
1081,1874.0,1874.0,1807.0,1807.0,1100,2012-05-17
1082,1694.0,1694.0,1686.0,1686.0,7800,2012-05-18
1083,1769.0,1769.0,1686.0,1739.0,4400,2012-05-21
1084,1739.0,1739.0,1731.0,1731.0,1100,2012-05-22
1085,1656.0,1656.0,1611.0,1611.0,4800,2012-05-23
1086,1536.0,1536.0,1506.0,1506.0,2700,2012-05-24
1087,1506.0,1611.0,1506.0,1611.0,8200,2012-05-25
1088,1716.0,1716.0,1716.0,1716.0,7100,2012-05-28
1089,1807.0,1829.0,1807.0,1822.0,13600,2012-05-29
1090,1942.0,1942.0,1867.0,1889.0,2200,2012-05-30
1091,1769.0,1844.0,1761.0,1844.0,2600,2012-05-31
1092,1807.0,1807.0,1716.0,1716.0,2000,2012-06-01
1093,1716.0,1716.0,1716.0,1716.0,100,2012-06-04
1094,1611.0,1769.0,1611.0,1731.0,400,2012-06-05
1095,1731.0,1731.0,1731.0,1731.0,1300,2012-06-06
1096,1829.0,1829.0,1731.0,1761.0,3000,2012-06-07
1097,1671.0,1671.0,1664.0,1664.0,600,2012-06-08
1098,1754.0,1769.0,1754.0,1761.0,2400,2012-06-11
1099,1754.0,1761.0,1731.0,1731.0,2000,2012-06-12
1100,1724.0,1731.0,1724.0,1724.0,2800,2012-06-13
1101,1656.0,1656.0,1656.0,1656.0,3200,2012-06-14
1102,1558.0,1709.0,1551.0,1709.0,1800,2012-06-15
1103,1709.0,1731.0,1709.0,1731.0,2100,2012-06-18
1104,1731.0,1731.0,1731.0,1731.0,0,2012-06-19
1105,1844.0,1844.0,1844.0,1844.0,100,2012-06-20
1106,1716.0,1724.0,1716.0,1716.0,4200,2012-06-21
1107,1709.0,1709.0,1618.0,1618.0,5000,2012-06-22
1108,1588.0,1588.0,1581.0,1581.0,2300,2012-06-25
1109,1581.0,1581.0,1581.0,1581.0,1500,2012-06-26
1110,1581.0,1581.0,1581.0,1581.0,0,2012-06-27
1111,1543.0,1543.0,1521.0,1521.0,3200,2012-06-28
1112,1536.0,1566.0,1506.0,1513.0,1200,2012-06-29
1113,1513.0,1506.0,1506.0,1513.0,0,2012-07-02
1114,1506.0,1506.0,1506.0,1506.0,3000,2012-07-03
1115,1611.0,1611.0,1611.0,1611.0,100,2012-07-04
1116,1581.0,1581.0,1581.0,1581.0,2200,2012-07-05
1117,1581.0,1581.0,1581.0,1581.0,1400,2012-07-06
1118,1581.0,1581.0,1581.0,1581.0,0,2012-07-09
1119,1581.0,1581.0,1581.0,1581.0,0,2012-07-10
1120,1475.0,1671.0,1475.0,1671.0,200,2012-07-11
1121,1671.0,1671.0,1671.0,1671.0,0,2012-07-12
1122,1581.0,1581.0,1581.0,1581.0,400,2012-07-13
1123,1506.0,1506.0,1506.0,1506.0,1000,2012-07-16
1124,1506.0,1506.0,1506.0,1506.0,0,2012-07-17
1125,1558.0,1558.0,1536.0,1543.0,3500,2012-07-18
1126,1581.0,1588.0,1581.0,1588.0,1000,2012-07-19
1127,1656.0,1656.0,1656.0,1656.0,700,2012-07-20
1128,1769.0,1769.0,1694.0,1701.0,8300,2012-07-23
1129,1596.0,1596.0,1596.0,1596.0,1000,2012-07-24
1130,1596.0,1596.0,1596.0,1596.0,900,2012-07-25
1131,1656.0,1656.0,1656.0,1656.0,500,2012-07-26
1132,1679.0,1731.0,1679.0,1731.0,2800,2012-07-27
1133,1731.0,1731.0,1716.0,1716.0,7900,2012-07-30
1134,1716.0,1716.0,1716.0,1716.0,300,2012-07-31
1135,1829.0,1829.0,1822.0,1829.0,12700,2012-08-01
1136,1957.0,1957.0,1957.0,1957.0,6300,2012-08-02
1137,2093.0,2093.0,2070.0,2093.0,27400,2012-08-03
1138,2183.0,2183.0,1972.0,1972.0,1600,2012-08-06
1139,1957.0,2085.0,1950.0,2085.0,4300,2012-08-07
1140,1957.0,2055.0,1957.0,1980.0,1900,2012-08-08
1141,1995.0,1995.0,1995.0,1995.0,8100,2012-08-09
1142,2032.0,2032.0,1987.0,1987.0,5200,2012-08-10
1143,2032.0,2070.0,2032.0,2063.0,1800,2012-08-13
1144,2070.0,2070.0,1995.0,2055.0,2300,2012-08-14
1145,2175.0,2175.0,2108.0,2123.0,12400,2012-08-15
1146,2108.0,2115.0,2108.0,2108.0,5500,2012-08-16
1147,2070.0,2115.0,2032.0,2115.0,300,2012-08-17
1148,2175.0,2175.0,1995.0,2017.0,3000,2012-08-20
1149,1920.0,1957.0,1882.0,1882.0,15400,2012-08-21
1150,1882.0,2010.0,1852.0,1935.0,2700,2012-08-22
1151,1814.0,1957.0,1807.0,1920.0,2700,2012-08-23
1152,1882.0,1882.0,1792.0,1807.0,4100,2012-08-24
1153,1814.0,1814.0,1814.0,1814.0,500,2012-08-27
1154,1822.0,1822.0,1822.0,1822.0,200,2012-08-28
1155,1882.0,1942.0,1882.0,1942.0,1400,2012-08-29
1156,2047.0,2047.0,1882.0,2040.0,1500,2012-08-30
1157,2040.0,2040.0,2040.0,2040.0,0,2012-08-31
1158,1920.0,1920.0,1920.0,1920.0,400,2012-09-04
1159,1957.0,1957.0,1957.0,1957.0,100,2012-09-05
1160,1897.0,1897.0,1897.0,1897.0,100,2012-09-06
1161,1807.0,1829.0,1807.0,1829.0,200,2012-09-07
1162,1746.0,1769.0,1746.0,1769.0,600,2012-09-10
1163,1784.0,1784.0,1784.0,1784.0,500,2012-09-11
1164,1769.0,1769.0,1739.0,1739.0,1500,2012-09-12
1165,1739.0,1739.0,1739.0,1739.0,0,2012-09-13
1166,1859.0,1859.0,1859.0,1859.0,100,2012-09-14
1167,1844.0,1882.0,1844.0,1852.0,2200,2012-09-17
1168,1882.0,1882.0,1844.0,1844.0,700,2012-09-18
1169,1844.0,1882.0,1844.0,1882.0,600,2012-09-19
1170,1844.0,1889.0,1844.0,1889.0,600,2012-09-20
1171,1882.0,1882.0,1844.0,1844.0,700,2012-09-21
1172,1844.0,1882.0,1844.0,1882.0,600,2012-09-24
1173,1889.0,1904.0,1769.0,1784.0,6400,2012-09-25
1174,1859.0,1859.0,1807.0,1807.0,800,2012-09-26
1175,1807.0,1807.0,1807.0,1807.0,300,2012-09-27
1176,1807.0,1807.0,1807.0,1807.0,0,2012-09-28
1177,1807.0,1807.0,1761.0,1776.0,1900,2012-10-01
1178,1807.0,1807.0,1807.0,1807.0,700,2012-10-02
1179,1807.0,1807.0,1731.0,1807.0,2500,2012-10-03
1180,1837.0,1837.0,1829.0,1829.0,600,2012-10-04
1181,1837.0,1837.0,1837.0,1837.0,1200,2012-10-05
1182,1807.0,1844.0,1807.0,1844.0,800,2012-10-08
1183,1852.0,1852.0,1837.0,1844.0,1000,2012-10-09
1184,1844.0,1844.0,1844.0,1844.0,0,2012-10-10
1185,1844.0,1844.0,1844.0,1844.0,1800,2012-10-11
1186,1844.0,1844.0,1844.0,1844.0,0,2012-10-12
1187,1829.0,1829.0,1829.0,1829.0,100,2012-10-15
1188,1829.0,1829.0,1822.0,1822.0,2600,2012-10-16
1189,1822.0,1844.0,1776.0,1776.0,4000,2012-10-17
1190,1837.0,1837.0,1807.0,1807.0,1100,2012-10-18
1191,1769.0,1769.0,1769.0,1769.0,100,2012-10-19
1192,1769.0,1769.0,1769.0,1769.0,0,2012-10-22
1193,1844.0,1844.0,1844.0,1844.0,300,2012-10-23
1194,1844.0,1844.0,1844.0,1844.0,500,2012-10-24
1195,1844.0,1844.0,1844.0,1844.0,0,2012-10-25
1196,1829.0,1829.0,1829.0,1829.0,500,2012-10-26
1197,1829.0,1829.0,1829.0,1829.0,0,2012-10-29
1198,1731.0,1761.0,1731.0,1739.0,3200,2012-10-30
1199,1769.0,1769.0,1769.0,1769.0,2500,2012-10-31
1200,1769.0,1769.0,1769.0,1769.0,0,2012-11-01
1201,1799.0,1889.0,1799.0,1889.0,15400,2012-11-02
1202,1920.0,2017.0,1920.0,2017.0,6800,2012-11-05
1203,2002.0,2002.0,2002.0,2002.0,700,2012-11-06
1204,2017.0,2123.0,2017.0,2108.0,5800,2012-11-07
1205,2175.0,2175.0,2032.0,2032.0,9100,2012-11-08
1206,2047.0,2047.0,2032.0,2032.0,1500,2012-11-09
1207,2032.0,2032.0,2032.0,2032.0,4600,2012-11-12
1208,2032.0,2032.0,2017.0,2017.0,1600,2012-11-13
1209,2025.0,2032.0,2017.0,2017.0,6600,2012-11-14
1210,2017.0,2017.0,2017.0,2017.0,500,2012-11-15
1211,2017.0,2017.0,2002.0,2002.0,5800,2012-11-16
1212,2002.0,2002.0,1995.0,1995.0,900,2012-11-19
1213,1995.0,2158.0,2158.0,1995.0,0,2012-11-20
1214,1995.0,2158.0,2158.0,1995.0,0,2012-11-21
1215,1881.0,1881.0,1881.0,1881.0,100,2012-11-22
1216,1995.0,1995.0,1995.0,1995.0,500,2012-11-23
1217,2036.0,2036.0,2036.0,2036.0,100,2012-11-26
1218,2036.0,2036.0,2036.0,2036.0,0,2012-11-27
1219,2036.0,2036.0,2036.0,2036.0,500,2012-11-28
1220,2036.0,2036.0,2036.0,2036.0,0,2012-11-29
1221,2036.0,2036.0,2036.0,2036.0,0,2012-11-30
1222,2036.0,2036.0,2036.0,2036.0,0,2012-12-03
1223,2036.0,2036.0,2036.0,2036.0,0,2012-12-04
1224,2036.0,2036.0,2036.0,2036.0,100,2012-12-05
1225,2036.0,2036.0,2036.0,2036.0,0,2012-12-06
1226,2036.0,2036.0,2036.0,2036.0,800,2012-12-07
1227,2036.0,2036.0,2036.0,2036.0,0,2012-12-10
1228,2036.0,2036.0,2036.0,2036.0,1800,2012-12-11
1229,2036.0,2052.0,2036.0,2044.0,8000,2012-12-12
1230,2044.0,2044.0,2019.0,2019.0,5300,2012-12-13
1231,2060.0,2060.0,2060.0,2060.0,2100,2012-12-14
1232,2060.0,2060.0,2060.0,2060.0,0,2012-12-17
1233,2060.0,2060.0,2060.0,2060.0,700,2012-12-18
1234,2060.0,2060.0,2060.0,2060.0,0,2012-12-19
1235,2060.0,2060.0,2060.0,2060.0,0,2012-12-20
1236,2060.0,2060.0,2060.0,2060.0,2100,2012-12-21
1237,2060.0,2060.0,2060.0,2060.0,0,2012-12-24
1238,2060.0,2060.0,2060.0,2060.0,700,2012-12-25
1239,2060.0,2060.0,2060.0,2060.0,700,2012-12-26
1240,2117.0,2117.0,2117.0,2117.0,600,2012-12-27
1241,2076.0,2117.0,2076.0,2117.0,600,2012-12-28
1242,2109.0,2117.0,2109.0,2117.0,1100,2013-01-02
1243,2101.0,2101.0,2101.0,2101.0,1000,2013-01-03
1244,1970.0,2198.0,1970.0,2158.0,2300,2013-01-04
1245,2158.0,2190.0,2158.0,2190.0,2700,2013-01-07
1246,2190.0,2190.0,2190.0,2190.0,0,2013-01-08
1247,2190.0,2190.0,2117.0,2141.0,4000,2013-01-09
1248,2141.0,2158.0,2158.0,2141.0,0,2013-01-10
1249,2158.0,2198.0,2141.0,2198.0,2100,2013-01-11
1250,2166.0,2296.0,2166.0,2296.0,4700,2013-01-14
1251,2304.0,2361.0,2304.0,2361.0,1100,2013-01-15
1252,2361.0,2361.0,2280.0,2280.0,4500,2013-01-16
1253,2280.0,2280.0,2280.0,2280.0,0,2013-01-17
1254,2483.0,2483.0,2483.0,2483.0,4700,2013-01-18
1255,2483.0,2492.0,2443.0,2492.0,1400,2013-01-21
1256,2524.0,2606.0,2524.0,2606.0,2700,2013-01-22
1257,2695.0,2866.0,2687.0,2866.0,18200,2013-01-23
1258,3094.0,3094.0,3070.0,3070.0,5700,2013-01-24
1259,2850.0,3053.0,2850.0,2996.0,8300,2013-01-25
1260,3053.0,3053.0,2850.0,2988.0,4200,2013-01-28
1261,2988.0,2996.0,2891.0,2915.0,3900,2013-01-29
1262,2931.0,2931.0,2923.0,2923.0,2200,2013-01-30
1263,2931.0,2931.0,2923.0,2923.0,6000,2013-01-31
1264,2891.0,2964.0,2891.0,2964.0,1500,2013-02-01
1265,2931.0,2931.0,2891.0,2891.0,1000,2013-02-04
1266,2931.0,2931.0,2809.0,2891.0,5500,2013-02-05
1267,3053.0,3078.0,3053.0,3078.0,4900,2013-02-06
1268,3094.0,3094.0,3053.0,3094.0,5900,2013-02-07
1269,3403.0,3403.0,3257.0,3298.0,4300,2013-02-08
1270,3257.0,3257.0,3257.0,3257.0,1900,2013-02-18
1271,3257.0,3257.0,3175.0,3175.0,3800,2013-02-19
1272,3216.0,3216.0,3175.0,3184.0,2200,2013-02-20
1273,3175.0,3175.0,3135.0,3135.0,1800,2013-02-21
1274,3143.0,3175.0,3135.0,3175.0,5600,2013-02-22
1275,3184.0,3216.0,3135.0,3175.0,18600,2013-02-25
1276,3184.0,3184.0,3135.0,3175.0,2100,2013-02-26
1277,3175.0,3175.0,3175.0,3175.0,900,2013-02-27
1278,3175.0,3216.0,3175.0,3216.0,700,2013-02-28
1279,3216.0,3216.0,3216.0,3216.0,0,2013-03-01
1280,3257.0,3257.0,3216.0,3232.0,4100,2013-03-04
1281,3216.0,3241.0,3175.0,3241.0,2200,2013-03-05
1282,3257.0,3257.0,3257.0,3257.0,2000,2013-03-06
1283,3257.0,3257.0,3257.0,3257.0,4900,2013-03-07
1284,3273.0,3298.0,3265.0,3298.0,7800,2013-03-08
1285,3420.0,3623.0,3338.0,3623.0,13100,2013-03-11
1286,3745.0,3745.0,3542.0,3558.0,900,2013-03-12
1287,3623.0,3705.0,3583.0,3623.0,1300,2013-03-13
1288,3583.0,3583.0,3273.0,3566.0,2900,2013-03-14
1289,3501.0,3566.0,3501.0,3501.0,1600,2013-03-15
1290,3501.0,3664.0,3501.0,3550.0,4300,2013-03-18
1291,3583.0,3900.0,3583.0,3843.0,9900,2013-03-19
1292,4071.0,4153.0,4030.0,4128.0,16700,2013-03-20
1293,4234.0,4535.0,4234.0,4535.0,22600,2013-03-21
1294,4560.0,4983.0,4560.0,4641.0,15700,2013-03-22
1295,4641.0,4967.0,4641.0,4951.0,23900,2013-03-25
1296,5048.0,5048.0,4885.0,4926.0,8100,2013-03-26
1297,4926.0,4926.0,4478.0,4666.0,5600,2013-03-27
1298,5130.0,5130.0,4723.0,4991.0,22900,2013-03-28
1299,4885.0,4967.0,4698.0,4804.0,8000,2013-03-29
1300,4649.0,4877.0,4641.0,4682.0,11600,2013-04-01
1301,4641.0,4682.0,4576.0,4600.0,7800,2013-04-02
1302,4600.0,4600.0,4332.0,4397.0,10100,2013-04-03
1303,4633.0,4633.0,4397.0,4405.0,3300,2013-04-04
1304,4617.0,4617.0,4413.0,4454.0,1800,2013-04-05
1305,4560.0,4796.0,4560.0,4649.0,8100,2013-04-08
1306,4723.0,4723.0,4568.0,4674.0,4500,2013-04-09
1307,4600.0,4682.0,4560.0,4584.0,6900,2013-04-10
1308,4641.0,4641.0,4486.0,4592.0,1200,2013-04-11
1309,4633.0,4633.0,4454.0,4543.0,2400,2013-04-12
1310,4478.0,4478.0,4275.0,4429.0,2000,2013-04-15
1311,4283.0,4674.0,4275.0,4527.0,2700,2013-04-16
1312,4560.0,4633.0,4446.0,4552.0,1900,2013-04-17
1313,4332.0,4478.0,4332.0,4397.0,3000,2013-04-18
1314,4397.0,4543.0,4275.0,4543.0,11500,2013-04-22
1315,4543.0,4845.0,4543.0,4804.0,11400,2013-04-23
1316,4804.0,4926.0,4804.0,4902.0,9800,2013-04-24
1317,5292.0,5292.0,5007.0,5113.0,18100,2013-04-25
1318,5130.0,5284.0,5113.0,5121.0,5400,2013-04-26
1319,5007.0,5048.0,4885.0,4959.0,3900,2013-05-02
1320,4763.0,4771.0,4682.0,4714.0,6400,2013-05-03
1321,4641.0,4788.0,4641.0,4739.0,8000,2013-05-06
1322,4763.0,4763.0,4682.0,4747.0,2700,2013-05-07
1323,4755.0,4755.0,4723.0,4731.0,6100,2013-05-08
1324,4731.0,4902.0,4723.0,4845.0,6100,2013-05-09
1325,4869.0,4869.0,4723.0,4739.0,5400,2013-05-10
1326,4804.0,4812.0,4731.0,4788.0,22000,2013-05-13
1327,4849.0,5264.0,4849.0,5247.0,32500,2013-05-14
1328,5247.0,5437.0,5247.0,5403.0,24800,2013-05-15
1329,5420.0,5940.0,5420.0,5870.0,17800,2013-05-16
1330,6061.0,6165.0,5714.0,5888.0,18600,2013-05-17
1331,5888.0,5888.0,5541.0,5732.0,4800,2013-05-20
1332,5541.0,5541.0,5282.0,5368.0,17900,2013-05-21
1333,5368.0,5403.0,5160.0,5195.0,25700,2013-05-22
1334,5368.0,5368.0,5126.0,5264.0,12300,2013-05-23
1335,5368.0,5403.0,5195.0,5264.0,10600,2013-05-24
1336,5507.0,5507.0,5230.0,5230.0,5400,2013-05-27
1337,5230.0,5247.0,5108.0,5126.0,15900,2013-05-28
1338,5126.0,5247.0,5091.0,5178.0,16000,2013-05-29
1339,5178.0,5368.0,5126.0,5212.0,11300,2013-05-30
1340,5282.0,5351.0,5126.0,5178.0,15700,2013-05-31
1341,5178.0,5316.0,5126.0,5212.0,5600,2013-06-03
1342,5160.0,5195.0,4762.0,5108.0,8100,2013-06-04
1343,5108.0,5160.0,5091.0,5108.0,3600,2013-06-05
1344,5074.0,5108.0,4970.0,5074.0,8700,2013-06-06
1345,5195.0,5195.0,4987.0,5091.0,5300,2013-06-07
1346,5022.0,5022.0,4987.0,4987.0,2300,2013-06-10
1347,4970.0,4987.0,4970.0,4987.0,300,2013-06-11
1348,4953.0,4953.0,4849.0,4953.0,6700,2013-06-12
1349,4797.0,5074.0,4797.0,5022.0,800,2013-06-13
1350,4849.0,4901.0,4849.0,4849.0,8500,2013-06-14
1351,4849.0,4849.0,4831.0,4831.0,2000,2013-06-17
1352,4849.0,4866.0,4849.0,4866.0,2800,2013-06-18
1353,4987.0,4987.0,4831.0,4901.0,12800,2013-06-19
1354,4849.0,4849.0,4779.0,4797.0,1800,2013-06-20
1355,4935.0,4935.0,4831.0,4797.0,400,2013-06-21
1356,4849.0,4849.0,4797.0,4797.0,1400,2013-06-24
1357,4710.0,4779.0,4520.0,4779.0,2800,2013-06-25
1358,4675.0,4866.0,4416.0,4693.0,7900,2013-06-26
1359,4779.0,4849.0,4675.0,4831.0,1300,2013-06-27
1360,4537.0,4849.0,4537.0,4849.0,200,2013-06-28
1361,4762.0,4762.0,4675.0,4745.0,500,2013-07-01
1362,4849.0,4849.0,4675.0,4797.0,2500,2013-07-02
1363,4675.0,4779.0,4589.0,4779.0,3200,2013-07-03
1364,4589.0,4762.0,4589.0,4675.0,1500,2013-07-04
1365,4762.0,4762.0,4606.0,4693.0,200,2013-07-05
1366,4762.0,4762.0,4675.0,4675.0,3200,2013-07-08
1367,4745.0,4745.0,4745.0,4745.0,100,2013-07-09
1368,4675.0,4762.0,4675.0,4745.0,2600,2013-07-10
1369,4745.0,4745.0,4745.0,4745.0,100,2013-07-11
1370,4502.0,4745.0,4502.0,4745.0,700,2013-07-12
1371,4606.0,4641.0,4589.0,4641.0,6200,2013-07-15
1372,4641.0,4641.0,4554.0,4641.0,4100,2013-07-16
1373,4641.0,4641.0,4641.0,4641.0,1200,2013-07-17
1374,4641.0,4641.0,4641.0,4641.0,0,2013-07-18
1375,4675.0,4675.0,4675.0,4675.0,700,2013-07-19
1376,4675.0,4710.0,4624.0,4710.0,6400,2013-07-22
1377,4710.0,4710.0,4675.0,4675.0,1600,2013-07-23
1378,4502.0,4606.0,4329.0,4468.0,5600,2013-07-24
1379,4329.0,4329.0,4035.0,4104.0,28800,2013-07-25
1380,3983.0,3983.0,3896.0,3966.0,16700,2013-07-26
1381,3932.0,3983.0,3810.0,3880.0,14100,2013-07-29
1382,3948.0,3946.0,3635.0,3810.0,10800,2013-07-30
1383,3671.0,3879.0,3704.0,3844.0,13900,2013-07-31
1384,3983.0,4009.0,3887.0,3966.0,1800,2013-08-01
1385,3983.0,4410.0,4023.0,4346.0,28500,2013-08-02
1386,4346.0,4170.0,3988.0,4156.0,2700,2013-08-05
1387,4243.0,4243.0,4225.0,4240.0,700,2013-08-06
1388,4156.0,4243.0,4035.0,4104.0,3400,2013-08-07
1389,4208.0,4234.0,4129.0,4139.0,5600,2013-08-08
1390,4139.0,4251.0,4056.0,4121.0,7400,2013-08-09
1391,4121.0,4213.0,4071.0,4121.0,4000,2013-08-12
1392,4069.0,4130.0,4095.0,4104.0,4900,2013-08-13
1393,4069.0,4151.0,4063.0,4087.0,1800,2013-08-14
1394,4017.0,4007.0,3904.0,3931.0,6200,2013-08-15
1395,3931.0,4044.0,3974.0,4000.0,400,2013-08-16
1396,4000.0,4000.0,4000.0,4000.0,6000,2013-08-19
1397,3914.0,4097.0,3990.0,4000.0,1300,2013-08-20
1398,3896.0,4092.0,3986.0,4000.0,6300,2013-08-21
1399,3931.0,4052.0,3981.0,3983.0,3100,2013-08-22
1400,3896.0,4213.0,4034.0,4069.0,6100,2013-08-23
1401,4069.0,4069.0,4069.0,4069.0,0,2013-08-26
1402,3948.0,3979.0,3961.0,3966.0,400,2013-08-27
1403,4017.0,3981.0,3552.0,3862.0,5400,2013-08-28
1404,3827.0,3912.0,3825.0,3844.0,2800,2013-08-29
1405,4017.0,4117.0,3940.0,3983.0,2900,2013-08-30
1406,3810.0,4164.0,3983.0,3983.0,500,2013-09-03
1407,3810.0,4062.0,3920.0,3948.0,500,2013-09-04
1408,3862.0,3904.0,3767.0,3844.0,3000,2013-09-05
1409,3844.0,3886.0,3834.0,3844.0,2500,2013-09-06
1410,3827.0,3724.0,3590.0,3706.0,13200,2013-09-09
1411,3775.0,4088.0,3889.0,3914.0,400,2013-09-10
1412,3844.0,3961.0,3873.0,3896.0,1700,2013-09-11
1413,3931.0,3971.0,3936.0,3948.0,2900,2013-09-12
1414,3983.0,3952.0,3746.0,3948.0,7000,2013-09-13
1415,3896.0,4023.0,3936.0,3983.0,9700,2013-09-16
1416,3896.0,3926.0,3909.0,3914.0,700,2013-09-17
1417,3948.0,3940.0,3906.0,3914.0,3500,2013-09-18
1418,3931.0,3943.0,3909.0,3931.0,2900,2013-09-19
1419,3879.0,3940.0,3887.0,3931.0,1600,2013-09-20
1420,3983.0,3971.0,3954.0,3966.0,300,2013-09-23
1421,3914.0,4002.0,3897.0,3966.0,4600,2013-09-24
1422,3983.0,4031.0,3962.0,3983.0,4900,2013-09-25
1423,3983.0,3983.0,3983.0,3983.0,900,2013-09-26
1424,3966.0,4067.0,4014.0,4017.0,1600,2013-09-27
1425,3983.0,4067.0,4015.0,4017.0,3900,2013-09-30
1426,4000.0,4158.0,3950.0,4052.0,10200,2013-10-01
1427,4087.0,4142.0,4090.0,4121.0,1500,2013-10-02
1428,4156.0,4485.0,4306.0,4329.0,10900,2013-10-03
1429,4173.0,4331.0,4176.0,4277.0,6100,2013-10-04
1430,4312.0,4435.0,4348.0,4398.0,2700,2013-10-07
1431,4364.0,4450.0,4257.0,4329.0,2600,2013-10-08
1432,4329.0,4434.0,4381.0,4381.0,4600,2013-10-09
1433,4329.0,4398.0,4346.0,4381.0,500,2013-10-10
1434,4433.0,4499.0,4393.0,4433.0,4800,2013-10-11
1435,4433.0,4449.0,4414.0,4433.0,2400,2013-10-14
1436,4416.0,4485.0,4450.0,4450.0,2300,2013-10-15
1437,4433.0,4427.0,4410.0,4416.0,5500,2013-10-16
1438,4502.0,4498.0,4428.0,4433.0,1500,2013-10-17
1439,4433.0,4531.0,4479.0,4485.0,2800,2013-10-18
1440,4433.0,4433.0,4433.0,4433.0,2100,2013-10-21
1441,4433.0,4403.0,4300.0,4329.0,6700,2013-10-22
1442,4260.0,4257.0,4205.0,4225.0,13300,2013-10-23
1443,4225.0,4225.0,4225.0,4225.0,6700,2013-10-24
1444,3879.0,4388.0,4029.0,4225.0,5600,2013-10-25
1445,4035.0,4236.0,4045.0,4225.0,3500,2013-10-28
1446,4104.0,4238.0,4117.0,4225.0,4600,2013-10-29
1447,4225.0,4266.0,4231.0,4243.0,4600,2013-10-30
1448,4260.0,4288.0,4236.0,4277.0,3100,2013-10-31
1449,4295.0,4329.0,4312.0,4312.0,2900,2013-11-01
1450,4398.0,4419.0,4385.0,4398.0,4700,2013-11-04
1451,4346.0,4346.0,4346.0,4346.0,400,2013-11-05
1452,4243.0,4366.0,4245.0,4346.0,6100,2013-11-06
1453,4346.0,4346.0,4346.0,4346.0,100,2013-11-07
1454,4398.0,4398.0,4398.0,4398.0,100,2013-11-08
1455,4398.0,4411.0,4359.0,4398.0,2800,2013-11-11
1456,4398.0,4371.0,4320.0,4346.0,3600,2013-11-12
1457,4329.0,4329.0,4329.0,4329.0,4000,2013-11-13
1458,4329.0,4398.0,4312.0,4346.0,2000,2013-11-14
1459,4416.0,4389.0,4303.0,4329.0,1300,2013-11-15
1460,4329.0,4582.0,4423.0,4485.0,1100,2013-11-18
1461,4433.0,4381.0,4330.0,4381.0,2000,2013-11-19
1462,4329.0,4360.0,4205.0,4243.0,12500,2013-11-20
1463,4260.0,4418.0,4347.0,4329.0,4800,2013-11-21
1464,4329.0,4416.0,4329.0,4329.0,4700,2013-11-22
1465,4381.0,4416.0,4190.0,4381.0,13300,2013-11-25
1466,4346.0,4381.0,4346.0,4381.0,4300,2013-11-26
1467,4277.0,4277.0,4277.0,4277.0,300,2013-11-27
1468,4329.0,4434.0,4381.0,4381.0,1200,2013-11-28
1469,4416.0,4413.0,4344.0,4346.0,2900,2013-11-29
