,Open,High,Low,Close,Volume,TradingDate
431,5544.0,5601.0,5431.0,5488.0,1652200,2012-08-02
432,5431.0,5658.0,5318.0,5601.0,2116800,2012-08-03
433,5658.0,5940.0,5601.0,5884.0,3206500,2012-08-06
434,5884.0,5940.0,5714.0,5714.0,2248500,2012-08-07
435,5658.0,5940.0,5658.0,5884.0,2265900,2012-08-08
436,5884.0,5997.0,5827.0,5884.0,2727300,2012-08-09
437,5926.0,5986.0,5630.0,5749.0,2708000,2012-08-10
438,5808.0,5808.0,5571.0,5630.0,1977400,2012-08-13
439,5630.0,5749.0,5571.0,5571.0,2352000,2012-08-14
440,5571.0,5630.0,5452.0,5512.0,1879100,2012-08-15
441,5512.0,5630.0,5393.0,5452.0,1344000,2012-08-16
442,5452.0,5512.0,5334.0,5512.0,1493100,2012-08-17
443,5571.0,5630.0,5512.0,5512.0,1756600,2012-08-20
444,5452.0,5571.0,5156.0,5156.0,3237300,2012-08-21
445,4860.0,5097.0,4800.0,4800.0,3150700,2012-08-22
446,4623.0,4741.0,4504.0,4504.0,1227200,2012-08-23
447,4208.0,4800.0,4208.0,4504.0,4845400,2012-08-24
448,4563.0,4563.0,4208.0,4208.0,1291600,2012-08-27
449,3971.0,4208.0,3971.0,4089.0,2427200,2012-08-28
450,4148.0,4326.0,4148.0,4326.0,1794100,2012-08-29
451,4386.0,4623.0,4326.0,4563.0,4069400,2012-08-30
452,4563.0,4682.0,4445.0,4563.0,1381100,2012-08-31
453,4563.0,4682.0,4504.0,4563.0,1431000,2012-09-04
454,4563.0,4563.0,4267.0,4326.0,2195800,2012-09-05
455,4267.0,4326.0,4148.0,4208.0,1795200,2012-09-06
456,4208.0,4326.0,4208.0,4326.0,1772200,2012-09-07
457,4326.0,4326.0,4030.0,4030.0,2373800,2012-09-10
458,3971.0,4089.0,3911.0,3971.0,1044400,2012-09-11
459,4030.0,4208.0,3971.0,4030.0,1189000,2012-09-12
460,4030.0,4089.0,3793.0,4089.0,1798400,2012-09-13
461,4148.0,4267.0,4148.0,4208.0,2063200,2012-09-14
462,4208.0,4208.0,4030.0,4089.0,1263900,2012-09-17
463,4089.0,4089.0,3852.0,3852.0,1588600,2012-09-18
464,3674.0,3911.0,3674.0,3852.0,1901300,2012-09-19
465,3793.0,3793.0,3674.0,3734.0,1332600,2012-09-20
466,3793.0,3971.0,3793.0,3911.0,1623000,2012-09-21
467,3911.0,3911.0,3674.0,3734.0,943800,2012-09-24
468,3674.0,3793.0,3615.0,3674.0,1345800,2012-09-25
469,3734.0,3852.0,3734.0,3793.0,1041300,2012-09-26
470,3734.0,3793.0,3615.0,3674.0,848000,2012-09-27
471,3615.0,3674.0,3556.0,3615.0,1058900,2012-09-28
472,3615.0,3615.0,3378.0,3378.0,1799600,2012-10-01
473,3378.0,3497.0,3200.0,3260.0,1387300,2012-10-02
474,3260.0,3437.0,3260.0,3319.0,1347300,2012-10-03
475,3319.0,3319.0,3200.0,3200.0,829900,2012-10-04
476,3200.0,3319.0,3200.0,3319.0,1127300,2012-10-05
477,3319.0,3497.0,3260.0,3497.0,2326900,2012-10-08
478,3556.0,3734.0,3497.0,3615.0,2985000,2012-10-09
479,3615.0,3793.0,3497.0,3734.0,2038700,2012-10-10
480,3793.0,3971.0,3734.0,3793.0,4827300,2012-10-11
481,3852.0,3911.0,3734.0,3734.0,1991700,2012-10-12
482,3674.0,3734.0,3556.0,3615.0,1892800,2012-10-15
483,3615.0,3852.0,3615.0,3852.0,3383800,2012-10-16
484,3971.0,4030.0,3793.0,3852.0,2517300,2012-10-17
485,3852.0,3971.0,3852.0,3852.0,1806100,2012-10-18
486,3911.0,3911.0,3615.0,3674.0,6170300,2012-10-19
487,3674.0,3674.0,3437.0,3556.0,3246800,2012-10-22
488,3615.0,3674.0,3556.0,3615.0,1647200,2012-10-23
489,3556.0,3615.0,3497.0,3556.0,2077500,2012-10-24
490,3437.0,3497.0,3319.0,3319.0,2651800,2012-10-25
491,3141.0,3437.0,3141.0,3260.0,7514800,2012-10-26
492,3260.0,3319.0,3141.0,3260.0,1583300,2012-10-29
493,3260.0,3378.0,3200.0,3260.0,1202600,2012-10-30
494,3260.0,3260.0,3141.0,3200.0,2350300,2012-10-31
495,3200.0,3319.0,3141.0,3200.0,3778900,2012-11-01
496,3022.0,3022.0,3022.0,3022.0,574400,2012-11-02
497,2845.0,2904.0,2845.0,2845.0,4541900,2012-11-05
498,2667.0,2726.0,2667.0,2667.0,1910000,2012-11-06
499,2489.0,2726.0,2489.0,2548.0,4590600,2012-11-07
500,2489.0,2489.0,2371.0,2371.0,5200100,2012-11-08
501,2311.0,2489.0,2311.0,2430.0,4072400,2012-11-09
502,2371.0,2548.0,2371.0,2548.0,3483100,2012-11-12
503,2667.0,2726.0,2548.0,2608.0,7379300,2012-11-13
504,2608.0,2667.0,2489.0,2548.0,2958300,2012-11-14
505,2548.0,2608.0,2430.0,2430.0,3911500,2012-11-15
506,2430.0,2548.0,2371.0,2489.0,3628300,2012-11-16
507,2548.0,2608.0,2548.0,2548.0,5785800,2012-11-19
508,2608.0,2667.0,2548.0,2667.0,2937300,2012-11-20
509,2667.0,2667.0,2489.0,2489.0,3166500,2012-11-21
510,2489.0,2608.0,2430.0,2548.0,2752300,2012-11-22
511,2548.0,2608.0,2430.0,2489.0,3372500,2012-11-23
512,2489.0,2489.0,2430.0,2489.0,1550000,2012-11-26
513,2489.0,2548.0,2430.0,2489.0,1554400,2012-11-27
514,2430.0,2489.0,2430.0,2430.0,978700,2012-11-28
515,2311.0,2489.0,2311.0,2430.0,545600,2012-11-29
516,2311.0,2548.0,2311.0,2489.0,1649900,2012-11-30
517,2489.0,2548.0,2430.0,2489.0,1462600,2012-12-03
518,2489.0,2608.0,2430.0,2608.0,3510100,2012-12-04
519,2667.0,2785.0,2608.0,2726.0,5751100,2012-12-05
520,2726.0,2785.0,2667.0,2726.0,2924200,2012-12-06
521,2726.0,2904.0,2726.0,2785.0,4176400,2012-12-07
522,2845.0,2963.0,2726.0,2963.0,4614400,2012-12-10
523,3022.0,3141.0,2963.0,3082.0,8398400,2012-12-11
524,2963.0,3260.0,2963.0,3260.0,4627000,2012-12-12
525,3260.0,3319.0,3082.0,3141.0,8412600,2012-12-13
526,2963.0,3260.0,2963.0,3200.0,5450000,2012-12-14
527,3200.0,3378.0,3141.0,3378.0,7426500,2012-12-17
528,3378.0,3497.0,3319.0,3437.0,6315300,2012-12-18
529,3497.0,3674.0,3437.0,3674.0,4911100,2012-12-19
530,3793.0,3852.0,3497.0,3615.0,8110600,2012-12-20
531,3556.0,3674.0,3437.0,3556.0,6011000,2012-12-21
532,3615.0,3734.0,3437.0,3556.0,5281900,2012-12-24
533,3556.0,3615.0,3437.0,3497.0,4860800,2012-12-25
534,3497.0,3734.0,3437.0,3734.0,5815400,2012-12-26
535,3852.0,3971.0,3852.0,3971.0,6705500,2012-12-27
536,3734.0,4208.0,3734.0,4208.0,5346800,2012-12-28
537,4208.0,4445.0,4208.0,4445.0,5933600,2013-01-02
538,4445.0,4504.0,4148.0,4148.0,8771800,2013-01-03
539,4148.0,4386.0,4030.0,4326.0,7465300,2013-01-04
540,4326.0,4386.0,4030.0,4089.0,4970300,2013-01-07
541,4089.0,4326.0,3971.0,4326.0,7794900,2013-01-08
542,4445.0,4623.0,4030.0,4208.0,10779400,2013-01-09
543,4148.0,4445.0,4089.0,4445.0,6440500,2013-01-10
544,4563.0,4741.0,4267.0,4326.0,6302100,2013-01-11
545,4326.0,4504.0,4208.0,4386.0,5641000,2013-01-14
546,4386.0,4741.0,4386.0,4623.0,5808700,2013-01-15
547,4623.0,4800.0,4445.0,4563.0,7144100,2013-01-16
548,4563.0,4623.0,4326.0,4386.0,5952700,2013-01-17
549,4386.0,4563.0,4267.0,4386.0,4451000,2013-01-18
550,4504.0,4682.0,4386.0,4445.0,4036600,2013-01-21
551,4504.0,4504.0,4148.0,4267.0,5176800,2013-01-22
552,4326.0,4386.0,4089.0,4208.0,3310500,2013-01-23
553,4267.0,4623.0,4089.0,4623.0,10465100,2013-01-24
554,4741.0,5037.0,4682.0,4919.0,11223800,2013-01-25
555,4860.0,5215.0,4860.0,4978.0,6430100,2013-01-28
556,4978.0,5097.0,4860.0,4919.0,9106500,2013-01-29
557,4978.0,5097.0,4860.0,4919.0,6149600,2013-01-30
558,4919.0,5215.0,4800.0,4978.0,8966600,2013-01-31
559,4978.0,5156.0,4919.0,5156.0,5126200,2013-02-01
560,5156.0,5512.0,5156.0,5334.0,6762100,2013-02-04
561,5334.0,5512.0,5274.0,5334.0,4590600,2013-02-05
562,5393.0,5571.0,5334.0,5452.0,3293600,2013-02-06
563,5512.0,5808.0,5512.0,5749.0,4718800,2013-02-07
564,5867.0,5867.0,5571.0,5689.0,5068000,2013-02-08
565,5749.0,5808.0,5571.0,5689.0,4442800,2013-02-18
566,5689.0,5867.0,5571.0,5749.0,5636100,2013-02-19
567,5749.0,6282.0,5749.0,6282.0,7899700,2013-02-20
568,5689.0,6638.0,5689.0,5689.0,10960200,2013-02-21
569,5689.0,6223.0,5334.0,5867.0,12462300,2013-02-22
570,5986.0,6104.0,5867.0,5926.0,4014400,2013-02-25
571,5926.0,5986.0,5334.0,5393.0,10014300,2013-02-26
572,5452.0,5512.0,5037.0,5393.0,7093300,2013-02-27
573,5037.0,5630.0,5037.0,5393.0,5051700,2013-02-28
574,4860.0,5452.0,4860.0,5274.0,4780700,2013-03-01
575,4860.0,5274.0,4800.0,4800.0,6672500,2013-03-04
576,4800.0,4800.0,4326.0,4326.0,7627000,2013-03-05
577,3911.0,4741.0,3911.0,4682.0,5358700,2013-03-06
578,4267.0,4741.0,4267.0,4445.0,4448500,2013-03-07
579,4386.0,4682.0,4386.0,4623.0,3109400,2013-03-08
580,4682.0,5037.0,4623.0,5037.0,6207500,2013-03-11
581,5156.0,5215.0,4860.0,5097.0,7714400,2013-03-12
582,5156.0,5215.0,4919.0,4919.0,5071600,2013-03-13
583,5037.0,5156.0,4860.0,5037.0,7048500,2013-03-14
584,5097.0,5334.0,5097.0,5274.0,7113100,2013-03-15
585,5097.0,5334.0,5037.0,5037.0,6524600,2013-03-18
586,5037.0,5156.0,4919.0,5097.0,4705100,2013-03-19
587,5097.0,5274.0,5037.0,5097.0,3976200,2013-03-20
588,5156.0,5274.0,5037.0,5097.0,5702900,2013-03-21
589,5097.0,5156.0,4741.0,4978.0,6117700,2013-03-22
590,5037.0,5037.0,4860.0,4978.0,4467400,2013-03-25
591,5037.0,5097.0,4860.0,4860.0,4485700,2013-03-26
592,4860.0,4860.0,4563.0,4623.0,5852400,2013-03-27
593,4623.0,4682.0,4445.0,4504.0,4125700,2013-03-28
594,4326.0,4563.0,4267.0,4504.0,4798800,2013-03-29
595,4504.0,4919.0,4386.0,4860.0,6187900,2013-04-01
596,4978.0,4978.0,4682.0,4682.0,6744900,2013-04-02
597,4682.0,4919.0,4623.0,4860.0,7743500,2013-04-03
598,4860.0,4860.0,4623.0,4682.0,5660800,2013-04-04
599,4682.0,4800.0,4623.0,4682.0,3196900,2013-04-05
600,4741.0,4741.0,4504.0,4563.0,5765900,2013-04-08
601,4563.0,4741.0,4563.0,4682.0,3955700,2013-04-09
602,4682.0,4741.0,4386.0,4445.0,5217100,2013-04-10
603,4504.0,4563.0,4386.0,4504.0,3037200,2013-04-11
604,4563.0,4563.0,4267.0,4386.0,3215400,2013-04-12
605,4326.0,4386.0,3971.0,4089.0,7454700,2013-04-15
606,4030.0,4148.0,3793.0,4089.0,4393100,2013-04-16
607,3971.0,4208.0,3971.0,4089.0,2308000,2013-04-17
608,3971.0,4030.0,3911.0,3911.0,4169000,2013-04-18
609,3911.0,3911.0,3615.0,3615.0,3883100,2013-04-22
610,3437.0,3852.0,3319.0,3793.0,3196300,2013-04-23
611,3852.0,3852.0,3674.0,3793.0,2492600,2013-04-24
612,3674.0,4030.0,3674.0,3911.0,2736600,2013-04-25
613,3971.0,4030.0,3852.0,3852.0,2538900,2013-04-26
614,3852.0,3971.0,3852.0,3911.0,1818600,2013-05-02
615,3911.0,4148.0,3852.0,4089.0,3171100,2013-05-03
616,4148.0,4445.0,4148.0,4445.0,5797900,2013-05-06
617,4563.0,4682.0,4445.0,4504.0,6698600,2013-05-07
618,4504.0,4623.0,4267.0,4326.0,4266700,2013-05-08
619,4326.0,4623.0,4326.0,4504.0,4634500,2013-05-09
620,4563.0,4623.0,4386.0,4504.0,4849900,2013-05-10
621,4563.0,4741.0,4563.0,4623.0,7557300,2013-05-13
622,4682.0,4682.0,4386.0,4504.0,5424600,2013-05-14
623,4445.0,4563.0,4326.0,4504.0,4601700,2013-05-15
624,4504.0,4563.0,4445.0,4504.0,2890600,2013-05-16
625,4504.0,4504.0,4326.0,4386.0,2711600,2013-05-17
626,4386.0,4563.0,4267.0,4504.0,4184100,2013-05-20
627,4267.0,4741.0,4267.0,4623.0,7586900,2013-05-21
628,4623.0,4800.0,4623.0,4682.0,6820900,2013-05-22
629,4682.0,4860.0,4623.0,4623.0,8306200,2013-05-23
630,4623.0,4741.0,4623.0,4623.0,1920200,2013-05-24
631,4741.0,4978.0,4741.0,4860.0,6754000,2013-05-27
632,4860.0,4978.0,4741.0,4978.0,5319300,2013-05-28
633,4978.0,5215.0,4741.0,4860.0,6518600,2013-05-29
634,4860.0,5097.0,4800.0,5037.0,4480800,2013-05-30
635,5156.0,5215.0,4919.0,4978.0,9204700,2013-05-31
636,4919.0,5097.0,4919.0,4978.0,3098900,2013-06-03
637,4919.0,4978.0,4741.0,4800.0,5684900,2013-06-04
638,4800.0,4919.0,4741.0,4860.0,2928800,2013-06-05
639,4860.0,4978.0,4800.0,4919.0,3562600,2013-06-06
640,4978.0,5037.0,4860.0,4919.0,2739300,2013-06-07
641,4919.0,5037.0,4800.0,4800.0,4783100,2013-06-10
642,4860.0,4860.0,4682.0,4741.0,3879100,2013-06-11
643,4741.0,4860.0,4741.0,4741.0,3223800,2013-06-12
644,4916.0,4916.0,4730.0,4854.0,3530500,2013-06-13
645,4916.0,4979.0,4792.0,4854.0,2314200,2013-06-14
646,4916.0,4916.0,4605.0,4605.0,3754600,2013-06-17
647,4605.0,4667.0,4481.0,4667.0,3176400,2013-06-18
648,4667.0,4667.0,4543.0,4543.0,2515300,2013-06-19
649,4543.0,4543.0,4418.0,4418.0,2135800,2013-06-20
650,4418.0,4418.0,4294.0,4418.0,460000,2013-06-21
651,4418.0,4543.0,4294.0,4356.0,2217400,2013-06-24
652,4356.0,4356.0,3983.0,4170.0,4634700,2013-06-25
653,4232.0,4294.0,4107.0,4232.0,2082700,2013-06-26
654,4294.0,4356.0,4232.0,4356.0,2078300,2013-06-27
655,4170.0,4418.0,4170.0,4294.0,2534600,2013-06-28
656,4232.0,4294.0,4170.0,4232.0,998600,2013-07-01
657,4232.0,4356.0,4232.0,4294.0,1264300,2013-07-02
658,4294.0,4294.0,4232.0,4232.0,1782000,2013-07-03
659,4232.0,4294.0,4170.0,4170.0,1470200,2013-07-04
660,4232.0,4294.0,4107.0,4107.0,1785400,2013-07-05
661,4107.0,4232.0,4045.0,4107.0,2335800,2013-07-08
662,4107.0,4232.0,4107.0,4232.0,1863700,2013-07-09
663,4232.0,4418.0,4232.0,4294.0,3456000,2013-07-10
664,4294.0,4418.0,4232.0,4356.0,1585100,2013-07-11
665,4418.0,4605.0,4356.0,4543.0,4000000,2013-07-12
666,4605.0,4605.0,4481.0,4543.0,3165200,2013-07-15
667,4543.0,4605.0,4481.0,4543.0,1576200,2013-07-16
668,4605.0,4605.0,4543.0,4543.0,1596500,2013-07-17
669,4481.0,4543.0,4356.0,4418.0,2349600,2013-07-18
670,4418.0,4481.0,4356.0,4418.0,1488400,2013-07-19
671,4481.0,4543.0,4356.0,4418.0,1986700,2013-07-22
672,4418.0,4418.0,4356.0,4356.0,1759300,2013-07-23
673,4356.0,4356.0,4232.0,4232.0,2316000,2013-07-24
674,4232.0,4294.0,4107.0,4170.0,1209800,2013-07-25
675,4170.0,4232.0,4107.0,4170.0,852600,2013-07-26
676,4293.0,4232.0,4045.0,4104.0,1357840,2013-07-29
677,4045.0,4170.0,4046.0,4107.0,994941,2013-07-30
678,4107.0,4106.0,3982.0,4045.0,775067,2013-07-31
679,3921.0,4191.0,3940.0,4107.0,1181645,2013-08-01
680,4107.0,4222.0,4159.0,4170.0,689822,2013-08-02
681,4107.0,4131.0,4070.0,4107.0,819520,2013-08-05
682,4107.0,4170.0,4045.0,4086.0,926460,2013-08-06
683,4045.0,4170.0,4045.0,4107.0,934039,2013-08-07
684,4045.0,4142.0,4019.0,4045.0,911900,2013-08-08
685,3672.0,4058.0,3627.0,3983.0,723661,2013-08-09
686,3983.0,4024.0,3900.0,3921.0,1395958,2013-08-12
687,3921.0,3885.0,3643.0,3796.0,1762467,2013-08-13
688,3796.0,4103.0,3911.0,3983.0,1477560,2013-08-14
689,3921.0,4144.0,3825.0,3983.0,4809833,2013-08-15
690,3921.0,4063.0,3938.0,3983.0,1814513,2013-08-16
691,3983.0,4275.0,4024.0,4170.0,2443324,2013-08-19
692,4170.0,4154.0,4030.0,4107.0,1784195,2013-08-20
693,4107.0,4133.0,3946.0,4045.0,2057169,2013-08-21
694,4045.0,4000.0,3877.0,3921.0,2443527,2013-08-22
695,3858.0,3987.0,3863.0,3921.0,1138694,2013-08-23
696,3921.0,4094.0,3966.0,3983.0,1671540,2013-08-26
697,3983.0,3984.0,3860.0,3921.0,1057236,2013-08-27
698,3858.0,3914.0,3727.0,3796.0,2034078,2013-08-28
699,3796.0,3781.0,3659.0,3734.0,800328,2013-08-29
700,3734.0,3962.0,3770.0,3858.0,1072112,2013-08-30
701,3485.0,3858.0,3484.0,3796.0,1535386,2013-09-03
702,3423.0,3749.0,3380.0,3672.0,2664490,2013-09-04
703,3609.0,3966.0,3532.0,3609.0,1420945,2013-09-05
704,3361.0,3610.0,3243.0,3423.0,3738966,2013-09-06
705,3112.0,3435.0,3122.0,3236.0,3795984,2013-09-09
706,2925.0,3497.0,2989.0,3361.0,1861386,2013-09-10
707,3423.0,3507.0,3319.0,3423.0,1659925,2013-09-11
708,3298.0,3345.0,3162.0,3298.0,919989,2013-09-12
709,3361.0,3358.0,3234.0,3298.0,1300051,2013-09-13
710,3236.0,3318.0,2949.0,3236.0,1194270,2013-09-16
711,3236.0,3258.0,3073.0,3112.0,1579250,2013-09-17
712,3112.0,2989.0,2750.0,2925.0,3056390,2013-09-18
713,2987.0,3137.0,2948.0,3049.0,1329962,2013-09-19
714,3049.0,3261.0,3133.0,3174.0,1880605,2013-09-20
715,3174.0,3539.0,3218.0,3361.0,2330283,2013-09-23
716,3361.0,3351.0,3229.0,3298.0,1564280,2013-09-24
717,3298.0,3663.0,3284.0,3547.0,4061004,2013-09-25
718,3547.0,3604.0,3480.0,3547.0,1515648,2013-09-26
719,3609.0,3598.0,3415.0,3485.0,2157414,2013-09-27
720,3547.0,3768.0,3579.0,3672.0,3778901,2013-09-30
721,3672.0,3710.0,3527.0,3609.0,4365820,2013-10-01
722,3609.0,3809.0,3622.0,3734.0,2699206,2013-10-02
723,3796.0,3818.0,3630.0,3672.0,3361926,2013-10-03
724,3672.0,3670.0,3546.0,3609.0,1927942,2013-10-04
725,3609.0,3693.0,3508.0,3609.0,1626615,2013-10-07
726,3672.0,3697.0,3571.0,3609.0,2440640,2013-10-08
727,3609.0,3617.0,3495.0,3547.0,1980555,2013-10-09
728,3547.0,3530.0,3347.0,3423.0,2579564,2013-10-10
729,3485.0,3465.0,3283.0,3361.0,2510580,2013-10-11
730,3361.0,3452.0,3149.0,3236.0,1403021,2013-10-14
731,3236.0,3495.0,3305.0,3423.0,1912290,2013-10-15
732,3423.0,3511.0,3388.0,3423.0,1609755,2013-10-16
733,3485.0,3521.0,3336.0,3423.0,2939194,2013-10-17
734,3485.0,3598.0,3471.0,3547.0,1949471,2013-10-18
735,3547.0,3796.0,3547.0,3547.0,6240560,2013-10-21
736,3672.0,3728.0,3602.0,3672.0,2230412,2013-10-22
737,3672.0,3802.0,3615.0,3734.0,3029207,2013-10-23
738,3734.0,3629.0,3508.0,3609.0,2253091,2013-10-24
739,3609.0,3674.0,3549.0,3609.0,1440545,2013-10-25
740,3609.0,3591.0,3226.0,3485.0,2098993,2013-10-28
741,3485.0,3861.0,3539.0,3609.0,1879040,2013-10-29
742,3609.0,3650.0,3524.0,3609.0,1346495,2013-10-30
743,3609.0,3671.0,3545.0,3609.0,820915,2013-10-31
744,3547.0,3802.0,3553.0,3609.0,1737145,2013-11-01
745,3609.0,4040.0,3719.0,3858.0,6179330,2013-11-04
746,3983.0,4281.0,3962.0,4170.0,7525825,2013-11-05
747,4232.0,4283.0,4094.0,4170.0,3376566,2013-11-06
748,4170.0,4222.0,3978.0,4107.0,6194223,2013-11-07
749,4107.0,4186.0,3999.0,4107.0,4321000,2013-11-08
750,4170.0,4511.0,4253.0,4356.0,5329495,2013-11-11
751,4418.0,4395.0,4148.0,4232.0,4756165,2013-11-12
752,4170.0,4193.0,4008.0,4107.0,3400300,2013-11-13
753,4107.0,4143.0,4081.0,4107.0,2962175,2013-11-14
754,4170.0,4287.0,4101.0,4170.0,3536848,2013-11-15
755,4170.0,4495.0,4183.0,4356.0,5572144,2013-11-18
756,4356.0,4527.0,4339.0,4418.0,4001615,2013-11-19
757,4418.0,4652.0,4464.0,4543.0,4342877,2013-11-20
758,4605.0,4476.0,4177.0,4356.0,9098776,2013-11-21
759,4356.0,4418.0,4294.0,4356.0,4156105,2013-11-22
760,4356.0,4375.0,4252.0,4294.0,2925568,2013-11-25
761,4356.0,4611.0,4354.0,4418.0,3020623,2013-11-26
762,4481.0,4431.0,4247.0,4356.0,3894463,2013-11-27
763,4356.0,4482.0,4356.0,4418.0,2275050,2013-11-28
764,4418.0,4396.0,4210.0,4294.0,3522413,2013-11-29
765,4294.0,4289.0,4165.0,4232.0,2015116,2013-12-02
766,4232.0,4427.0,4240.0,4356.0,3792055,2013-12-03
767,4356.0,4546.0,4359.0,4481.0,5646454,2013-12-04
768,4481.0,4523.0,4337.0,4418.0,3253230,2013-12-05
769,4418.0,4586.0,4338.0,4481.0,4000859,2013-12-06
770,4481.0,4519.0,4333.0,4418.0,3235539,2013-12-09
771,4418.0,4415.0,4353.0,4356.0,1835725,2013-12-10
772,4356.0,4290.0,4045.0,4170.0,4512975,2013-12-11
773,4107.0,4418.0,4226.0,4294.0,3178810,2013-12-12
774,4294.0,4319.0,4134.0,4232.0,1558970,2013-12-13
775,4232.0,4283.0,4159.0,4232.0,1364625,2013-12-16
776,4232.0,4405.0,4279.0,4356.0,2264861,2013-12-17
777,4356.0,4416.0,4292.0,4356.0,1529320,2013-12-18
778,4418.0,4938.0,4553.0,4792.0,17696047,2013-12-19
779,4916.0,5082.0,4837.0,4979.0,8770902,2013-12-20
780,4979.0,5127.0,4937.0,5041.0,4497921,2013-12-23
781,4979.0,5087.0,4839.0,4916.0,6363454,2013-12-24
782,4916.0,5111.0,4861.0,4979.0,4697945,2013-12-25
783,4979.0,5134.0,4949.0,5041.0,4532135,2013-12-26
784,5103.0,5039.0,4793.0,4854.0,4597421,2013-12-27
785,4854.0,4720.0,4361.0,4543.0,6808948,2013-12-30
786,4543.0,4840.0,4588.0,4730.0,3090937,2013-12-31
787,4792.0,4791.0,4668.0,4730.0,2993308,2014-01-02
788,4730.0,4775.0,4591.0,4667.0,2521191,2014-01-03
789,4667.0,4996.0,4743.0,4854.0,2985845,2014-01-06
790,4854.0,4919.0,4734.0,4792.0,2632783,2014-01-07
791,4792.0,4971.0,4845.0,4916.0,4060941,2014-01-08
792,4916.0,4914.0,4789.0,4854.0,2483487,2014-01-09
793,4916.0,4931.0,4746.0,4854.0,4554393,2014-01-10
794,4854.0,4880.0,4757.0,4792.0,2187404,2014-01-13
795,4792.0,4952.0,4764.0,4854.0,2985840,2014-01-14
796,4854.0,4957.0,4832.0,4916.0,3853560,2014-01-15
797,4916.0,4854.0,4670.0,4854.0,3039320,2014-01-16
798,4792.0,4773.0,4590.0,4667.0,3789505,2014-01-17
799,4667.0,4686.0,4439.0,4543.0,3339630,2014-01-20
800,4543.0,4812.0,4559.0,4730.0,1646185,2014-01-21
801,4730.0,4794.0,4608.0,4667.0,2151150,2014-01-22
802,4667.0,4743.0,4618.0,4667.0,1270750,2014-01-23
803,4667.0,4693.0,4570.0,4605.0,1636042,2014-01-24
804,4605.0,4793.0,4667.0,4730.0,1335725,2014-01-27
805,4730.0,4963.0,4775.0,4854.0,1975042,2014-02-06
806,4854.0,4899.0,4713.0,4792.0,2710510,2014-02-07
807,4730.0,5017.0,4827.0,4916.0,3019388,2014-02-10
808,4916.0,5099.0,4739.0,4979.0,12889593,2014-02-11
809,4979.0,5276.0,5085.0,5165.0,7222973,2014-02-12
810,5227.0,5278.0,5030.0,5165.0,5467740,2014-02-13
811,5165.0,5438.0,5182.0,5290.0,14147325,2014-02-14
812,5290.0,5748.0,5365.0,5539.0,9433473,2014-02-17
813,5539.0,5685.0,5495.0,5601.0,7220930,2014-02-18
814,5601.0,5728.0,5476.0,5601.0,9059340,2014-02-19
815,5601.0,5595.0,4881.0,5290.0,14993457,2014-02-20
816,5290.0,5430.0,5117.0,5290.0,4018503,2014-02-21
817,5290.0,5644.0,5390.0,5539.0,5053671,2014-02-24
818,5539.0,5804.0,5613.0,5663.0,6565840,2014-02-25
819,5725.0,6189.0,5806.0,5974.0,13328830,2014-02-26
820,5974.0,5871.0,5511.0,5725.0,8214364,2014-02-27
821,5601.0,6001.0,5746.0,5850.0,5468963,2014-02-28
822,5725.0,5676.0,5193.0,5414.0,7329205,2014-03-03
823,5290.0,5530.0,5278.0,5414.0,4066624,2014-03-04
824,5476.0,5629.0,5441.0,5539.0,3653425,2014-03-05
825,5539.0,5623.0,5436.0,5539.0,3676302,2014-03-06
826,5539.0,5680.0,5555.0,5601.0,3928659,2014-03-07
827,5601.0,5897.0,5706.0,5788.0,5207882,2014-03-10
828,5788.0,5847.0,5604.0,5725.0,6944528,2014-03-11
829,5788.0,5706.0,5522.0,5601.0,4440911,2014-03-12
830,5663.0,5824.0,5636.0,5725.0,3481947,2014-03-13
831,5725.0,6108.0,5734.0,5912.0,13365984,2014-03-14
832,5974.0,6644.0,6133.0,6410.0,9662773,2014-03-17
833,6410.0,6365.0,6062.0,6223.0,6482391,2014-03-18
834,6285.0,6630.0,6311.0,6472.0,6648579,2014-03-19
835,6534.0,6645.0,6211.0,6410.0,7436858,2014-03-20
836,6410.0,6874.0,6556.0,6721.0,6449301,2014-03-21
837,6783.0,7489.0,6918.0,7343.0,8141120,2014-03-24
838,7406.0,7566.0,7086.0,7343.0,13020746,2014-03-25
839,7343.0,7895.0,7093.0,7530.0,13040927,2014-03-26
840,7530.0,7685.0,7244.0,7468.0,6700855,2014-03-27
841,7468.0,7603.0,7296.0,7406.0,5663002,2014-03-28
842,7406.0,7362.0,7058.0,7219.0,4602701,2014-03-31
843,7219.0,6978.0,6316.0,6597.0,10115914,2014-04-01
844,6534.0,6818.0,6123.0,6410.0,8608470,2014-04-02
845,6472.0,6842.0,6528.0,6721.0,4487640,2014-04-03
846,6846.0,6795.0,6486.0,6597.0,2829712,2014-04-04
847,6534.0,6918.0,6538.0,6721.0,5189554,2014-04-07
848,6783.0,7018.0,6767.0,6908.0,6032680,2014-04-08
849,6970.0,7046.0,6737.0,6908.0,3968715,2014-04-10
850,6846.0,6840.0,6655.0,6721.0,4941815,2014-04-11
851,6783.0,6753.0,6446.0,6534.0,3396923,2014-04-14
852,6472.0,6294.0,5875.0,6099.0,5135920,2014-04-15
853,6099.0,6095.0,5607.0,5850.0,6826635,2014-04-16
854,5850.0,6162.0,5911.0,6099.0,3573142,2014-04-17
