,Open,High,Low,Close,Volume,TradingDate
874,10250.0,10461.0,10123.0,10376.0,350,2018-06-05
875,9701.0,10545.0,9701.0,10461.0,8100,2018-06-06
876,10545.0,10798.0,10461.0,10798.0,1260,2018-06-07
877,10798.0,10798.0,10292.0,10798.0,140,2018-06-08
878,10798.0,10798.0,10292.0,10629.0,480,2018-06-11
879,10545.0,10629.0,10208.0,10629.0,27370,2018-06-12
880,10629.0,10756.0,10376.0,10629.0,10550,2018-06-13
881,10806.0,11072.0,10629.0,10629.0,22870,2018-06-14
882,10718.0,10718.0,10541.0,10541.0,1140,2018-06-15
883,10363.0,10806.0,10363.0,10806.0,3030,2018-06-18
884,10186.0,10363.0,10098.0,10363.0,4290,2018-06-19
885,10895.0,10984.0,10806.0,10806.0,30,2018-06-20
886,10806.0,10806.0,10718.0,10718.0,20,2018-06-21
887,10718.0,10718.0,10718.0,10718.0,80,2018-06-22
888,10718.0,10718.0,10452.0,10718.0,1900,2018-06-25
889,10718.0,10718.0,10718.0,10718.0,810,2018-06-26
890,10629.0,10629.0,10541.0,10541.0,20,2018-06-27
891,10452.0,10452.0,10452.0,10452.0,90,2018-06-28
892,10541.0,10585.0,10186.0,10585.0,8800,2018-06-29
893,10098.0,10585.0,10098.0,10585.0,2390,2018-07-02
894,10585.0,10585.0,10585.0,10585.0,0,2018-07-03
895,10585.0,10585.0,10585.0,10585.0,0,2018-07-04
896,10585.0,10629.0,10585.0,10629.0,3000,2018-07-05
897,10629.0,10629.0,10629.0,10629.0,0,2018-07-06
898,10585.0,10585.0,10585.0,10585.0,1990,2018-07-09
899,10585.0,10585.0,10541.0,10541.0,650,2018-07-10
900,10363.0,10363.0,10363.0,10363.0,1500,2018-07-11
901,10186.0,10629.0,10186.0,10629.0,500,2018-07-12
902,10186.0,10629.0,10098.0,10098.0,5690,2018-07-13
903,10585.0,10585.0,10363.0,10452.0,3100,2018-07-16
904,10585.0,10585.0,10585.0,10585.0,20,2018-07-17
905,10585.0,10585.0,10585.0,10585.0,0,2018-07-18
906,10452.0,10939.0,10452.0,10939.0,4140,2018-07-19
907,10939.0,10939.0,10939.0,10939.0,2720,2018-07-20
908,10939.0,10939.0,10939.0,10939.0,0,2018-07-23
909,10939.0,10939.0,10939.0,10939.0,2000,2018-07-24
910,10718.0,10718.0,10629.0,10629.0,2030,2018-07-25
911,10541.0,10541.0,10541.0,10541.0,510,2018-07-26
912,10541.0,10629.0,10541.0,10629.0,7110,2018-07-27
913,10806.0,10806.0,10408.0,10541.0,3320,2018-07-30
914,10496.0,10541.0,10496.0,10541.0,3830,2018-07-31
915,10541.0,10541.0,10541.0,10541.0,6000,2018-08-01
916,10098.0,10541.0,10098.0,10541.0,5600,2018-08-02
917,10186.0,10541.0,10186.0,10541.0,6810,2018-08-03
918,10806.0,10806.0,10098.0,10098.0,25750,2018-08-06
919,10541.0,10541.0,10363.0,10541.0,10900,2018-08-07
920,10629.0,10629.0,10452.0,10541.0,2310,2018-08-08
921,10541.0,10541.0,10452.0,10452.0,3220,2018-08-09
922,10541.0,10541.0,10275.0,10452.0,10300,2018-08-10
923,10541.0,10541.0,10275.0,10541.0,610,2018-08-13
924,10319.0,10452.0,10275.0,10452.0,1730,2018-08-14
925,10496.0,10496.0,10496.0,10496.0,3010,2018-08-15
926,10186.0,10541.0,10142.0,10541.0,3700,2018-08-16
927,10541.0,10541.0,10541.0,10541.0,0,2018-08-17
928,10541.0,10541.0,10541.0,10541.0,20,2018-08-20
929,10186.0,10452.0,10186.0,10452.0,4770,2018-08-21
930,10363.0,10452.0,10319.0,10452.0,5600,2018-08-22
931,10363.0,10363.0,10319.0,10363.0,2510,2018-08-23
932,10363.0,10541.0,10363.0,10496.0,7190,2018-08-24
933,10541.0,10541.0,10275.0,10541.0,50,2018-08-27
934,10541.0,10541.0,10541.0,10541.0,0,2018-08-28
935,10452.0,10541.0,10452.0,10541.0,3180,2018-08-29
936,10275.0,10496.0,10275.0,10452.0,2110,2018-08-30
937,10319.0,10541.0,10275.0,10541.0,3340,2018-08-31
938,10718.0,10718.0,10363.0,10363.0,1010,2018-09-04
939,10452.0,10452.0,10363.0,10363.0,1200,2018-09-05
940,10098.0,10363.0,10098.0,10363.0,20,2018-09-06
941,10629.0,10629.0,10098.0,10363.0,14960,2018-09-07
942,10098.0,10496.0,10098.0,10363.0,8180,2018-09-10
943,10452.0,10452.0,10363.0,10363.0,4910,2018-09-11
944,10275.0,10363.0,10186.0,10363.0,19470,2018-09-12
945,10363.0,10363.0,10275.0,10275.0,3690,2018-09-13
946,10275.0,10275.0,10098.0,10275.0,16440,2018-09-14
947,10275.0,10275.0,9921.0,10142.0,30170,2018-09-17
948,10452.0,10452.0,10098.0,10275.0,3310,2018-09-18
949,10408.0,10408.0,10275.0,10363.0,22520,2018-09-19
950,10186.0,10363.0,10009.0,10363.0,1610,2018-09-20
951,10363.0,10363.0,10363.0,10363.0,410,2018-09-21
952,10186.0,10275.0,10186.0,10275.0,11000,2018-09-24
953,10275.0,10275.0,10186.0,10275.0,15730,2018-09-25
954,10363.0,10452.0,10275.0,10363.0,9140,2018-09-26
955,10363.0,11072.0,10363.0,11072.0,110140,2018-09-27
956,11825.0,11825.0,11515.0,11825.0,151870,2018-09-28
957,12224.0,12224.0,11958.0,12135.0,29000,2018-10-01
958,12135.0,12135.0,11426.0,11869.0,98310,2018-10-02
959,11426.0,11515.0,11338.0,11515.0,22620,2018-10-03
960,11426.0,11692.0,11426.0,11559.0,11010,2018-10-04
961,11869.0,11869.0,11161.0,11515.0,2110,2018-10-05
962,11515.0,11515.0,11515.0,11515.0,3100,2018-10-08
963,11426.0,11426.0,11426.0,11426.0,1960,2018-10-09
964,11426.0,11426.0,11426.0,11426.0,100,2018-10-10
965,11072.0,11338.0,10895.0,11249.0,6990,2018-10-11
966,11161.0,11426.0,11072.0,11426.0,5080,2018-10-12
967,11382.0,11426.0,11072.0,11161.0,7200,2018-10-15
968,11161.0,11781.0,11161.0,11692.0,1810,2018-10-16
969,11869.0,11958.0,11781.0,11869.0,39710,2018-10-17
970,11781.0,11869.0,11604.0,11869.0,520,2018-10-18
971,11869.0,11869.0,11869.0,11869.0,10,2018-10-19
972,11869.0,11869.0,11869.0,11869.0,0,2018-10-22
973,11781.0,11781.0,11161.0,11515.0,16800,2018-10-23
974,11515.0,11958.0,11426.0,11426.0,5060,2018-10-24
975,11249.0,11515.0,11161.0,11515.0,2000,2018-10-25
976,11249.0,11869.0,11249.0,11604.0,7920,2018-10-26
977,11869.0,11869.0,11249.0,11736.0,47400,2018-10-29
978,11249.0,11515.0,11072.0,11205.0,55530,2018-10-30
979,11249.0,11249.0,10895.0,11249.0,23610,2018-10-31
980,11338.0,11338.0,11338.0,11338.0,6940,2018-11-01
981,11515.0,11958.0,11515.0,11781.0,69020,2018-11-02
982,11781.0,11869.0,11781.0,11869.0,94180,2018-11-05
983,11869.0,12622.0,11781.0,12622.0,101070,2018-11-06
984,12622.0,12666.0,12224.0,12622.0,148940,2018-11-07
985,12489.0,12578.0,12312.0,12312.0,96450,2018-11-08
986,12179.0,12755.0,12179.0,12401.0,69410,2018-11-09
987,12401.0,12401.0,12002.0,12046.0,5710,2018-11-12
988,11692.0,12046.0,11648.0,11648.0,14050,2018-11-13
989,12312.0,12312.0,11604.0,11604.0,5560,2018-11-14
990,12268.0,12268.0,11338.0,11958.0,10060,2018-11-15
991,11515.0,11958.0,11515.0,11958.0,1520,2018-11-16
992,11515.0,12224.0,11515.0,12046.0,133620,2018-11-19
993,11692.0,12046.0,11692.0,11958.0,286360,2018-11-20
994,11869.0,12622.0,11781.0,12401.0,267690,2018-11-21
995,12445.0,12578.0,12401.0,12534.0,91020,2018-11-22
996,12401.0,12622.0,12401.0,12622.0,115250,2018-11-23
997,12401.0,12445.0,12091.0,12268.0,111290,2018-11-26
998,12401.0,12401.0,12135.0,12312.0,12030,2018-11-27
999,12401.0,12445.0,12312.0,12445.0,333180,2018-11-28
1000,12489.0,12622.0,12312.0,12312.0,7050,2018-11-29
1001,12312.0,12312.0,12046.0,12224.0,3960,2018-11-30
1002,12224.0,12401.0,12046.0,12401.0,59870,2018-12-03
1003,12635.0,12635.0,12400.0,12635.0,21980,2018-12-04
1004,12494.0,12635.0,12400.0,12635.0,11840,2018-12-05
1005,12494.0,12635.0,12400.0,12635.0,64720,2018-12-06
1006,12635.0,12635.0,12635.0,12635.0,1000,2018-12-07
1007,12588.0,12776.0,12494.0,12776.0,223610,2018-12-10
1008,12964.0,12964.0,12541.0,12541.0,6940,2018-12-11
1009,12588.0,12823.0,12588.0,12823.0,35620,2018-12-12
1010,12870.0,12870.0,12635.0,12776.0,21100,2018-12-13
1011,12635.0,12776.0,12635.0,12682.0,63970,2018-12-14
1012,12682.0,12870.0,12682.0,12870.0,30000,2018-12-17
1013,12588.0,12682.0,12494.0,12588.0,64200,2018-12-18
1014,12588.0,12682.0,12588.0,12682.0,47810,2018-12-19
1015,12870.0,12870.0,12870.0,12870.0,10,2018-12-20
1016,12588.0,12870.0,12588.0,12870.0,1010,2018-12-21
1017,12870.0,12870.0,12870.0,12870.0,2250,2018-12-24
1018,12870.0,12870.0,12870.0,12870.0,0,2018-12-25
1019,13340.0,13340.0,12400.0,12400.0,139610,2018-12-26
1020,12682.0,12682.0,12682.0,12682.0,10,2018-12-27
1021,12400.0,12682.0,12400.0,12682.0,130,2018-12-28
1022,12494.0,13246.0,12494.0,12964.0,4150,2019-01-02
1023,12870.0,12870.0,12400.0,12729.0,18700,2019-01-03
1024,12400.0,12682.0,12400.0,12682.0,1010,2019-01-04
1025,11930.0,12776.0,11930.0,12776.0,870,2019-01-07
1026,12776.0,12776.0,12776.0,12776.0,10,2019-01-08
1027,13152.0,13152.0,12776.0,12776.0,3510,2019-01-09
1028,12400.0,12682.0,12400.0,12682.0,3500,2019-01-10
1029,12588.0,12682.0,12306.0,12682.0,10090,2019-01-11
1030,12588.0,12588.0,12212.0,12353.0,23500,2019-01-14
1031,12306.0,12588.0,12306.0,12588.0,13270,2019-01-15
1032,12588.0,12588.0,12588.0,12588.0,0,2019-01-16
1033,12400.0,12400.0,12353.0,12353.0,1000,2019-01-17
1034,12400.0,12776.0,12306.0,12541.0,17770,2019-01-18
1035,12682.0,12682.0,12682.0,12682.0,10,2019-01-21
1036,12259.0,12588.0,12212.0,12353.0,4000,2019-01-22
1037,12494.0,12494.0,12494.0,12494.0,10,2019-01-23
1038,12212.0,12212.0,12212.0,12212.0,8200,2019-01-24
1039,12212.0,12212.0,11743.0,11743.0,18330,2019-01-25
1040,12024.0,12024.0,11837.0,11930.0,21600,2019-01-28
1041,11930.0,11930.0,11930.0,11930.0,0,2019-01-29
1042,12024.0,12024.0,12024.0,12024.0,10,2019-01-30
1043,12024.0,12024.0,12024.0,12024.0,0,2019-01-31
1044,12024.0,12024.0,12024.0,12024.0,0,2019-02-01
1045,12400.0,12400.0,12400.0,12400.0,10010,2019-02-11
1046,12400.0,12682.0,12212.0,12682.0,1460,2019-02-12
1047,12682.0,12682.0,12212.0,12588.0,12510,2019-02-13
1048,12494.0,12494.0,12306.0,12306.0,4550,2019-02-14
1049,12306.0,12494.0,12306.0,12494.0,5380,2019-02-15
1050,12306.0,12494.0,12212.0,12494.0,16010,2019-02-18
1051,12212.0,12212.0,12212.0,12212.0,14500,2019-02-19
1052,12306.0,12306.0,12306.0,12306.0,10,2019-02-20
1053,12306.0,12306.0,12306.0,12306.0,0,2019-02-21
1054,12306.0,12306.0,12212.0,12212.0,110,2019-02-22
1055,12212.0,12306.0,12212.0,12306.0,1510,2019-02-25
1056,12212.0,12212.0,12212.0,12212.0,1500,2019-02-26
1057,12024.0,12212.0,12024.0,12212.0,900,2019-02-27
1058,12118.0,12118.0,11837.0,12118.0,2010,2019-02-28
1059,12118.0,12118.0,12118.0,12118.0,0,2019-03-01
1060,12118.0,12212.0,12118.0,12118.0,3640,2019-03-04
1061,12306.0,12306.0,12212.0,12212.0,5330,2019-03-05
1062,12306.0,12306.0,12212.0,12212.0,1210,2019-03-06
1063,11930.0,11930.0,11930.0,11930.0,1960,2019-03-07
1064,12118.0,12118.0,11837.0,12118.0,31120,2019-03-08
1065,12118.0,12118.0,12118.0,12118.0,0,2019-03-11
1066,12212.0,12212.0,12212.0,12212.0,10,2019-03-12
1067,12118.0,12118.0,12118.0,12118.0,60,2019-03-13
1068,12024.0,12118.0,11790.0,12118.0,8230,2019-03-14
1069,11977.0,12212.0,11977.0,12212.0,19090,2019-03-15
1070,12118.0,13058.0,12118.0,12776.0,124990,2019-03-18
1071,12447.0,13152.0,12447.0,12870.0,50590,2019-03-19
1072,12729.0,12870.0,12682.0,12682.0,89930,2019-03-20
1073,12682.0,12917.0,12682.0,12682.0,28590,2019-03-21
1074,12682.0,12870.0,12682.0,12682.0,35780,2019-03-22
1075,12541.0,12776.0,12400.0,12588.0,48470,2019-03-25
1076,12400.0,12776.0,12400.0,12541.0,41020,2019-03-26
1077,12823.0,12870.0,12588.0,12870.0,37350,2019-03-27
1078,12447.0,13058.0,12447.0,12870.0,14970,2019-03-28
1079,12870.0,12870.0,12776.0,12870.0,46400,2019-03-29
1080,12870.0,12964.0,12870.0,12870.0,56160,2019-04-01
1081,12870.0,13058.0,12870.0,13058.0,108630,2019-04-02
1082,13058.0,13950.0,13058.0,13950.0,200290,2019-04-03
1083,13950.0,14514.0,13950.0,14514.0,191210,2019-04-04
1084,14514.0,14514.0,13997.0,14279.0,76280,2019-04-05
1085,14138.0,14232.0,13668.0,14091.0,61590,2019-04-08
1086,14420.0,14420.0,13434.0,13809.0,104580,2019-04-09
1087,13434.0,13668.0,13058.0,13152.0,66840,2019-04-10
1088,12917.0,13997.0,12917.0,13621.0,84590,2019-04-11
1089,13621.0,13621.0,12964.0,12964.0,43030,2019-04-12
1090,12870.0,12964.0,12494.0,12964.0,16740,2019-04-16
1091,12494.0,12964.0,12494.0,12494.0,9790,2019-04-17
1092,13105.0,13105.0,12306.0,12400.0,66750,2019-04-18
1093,12400.0,13152.0,12306.0,12870.0,17420,2019-04-19
1094,13011.0,13058.0,12682.0,13011.0,28400,2019-04-22
1095,13246.0,13527.0,13058.0,13340.0,138880,2019-04-23
1096,13997.0,13997.0,13246.0,13621.0,152430,2019-04-24
1097,13621.0,13715.0,13152.0,13715.0,21420,2019-04-25
1098,13621.0,14655.0,13621.0,14608.0,392510,2019-04-26
1099,14608.0,14796.0,13856.0,14091.0,165110,2019-05-02
1100,13434.0,14091.0,13434.0,13903.0,152500,2019-05-03
1101,14091.0,14467.0,13856.0,14091.0,136930,2019-05-06
1102,14091.0,14279.0,13903.0,13997.0,43370,2019-05-07
1103,13621.0,14091.0,13621.0,13950.0,16340,2019-05-08
1104,13903.0,14091.0,13621.0,14091.0,20160,2019-05-09
1105,13997.0,14044.0,13997.0,13997.0,15910,2019-05-10
1106,13340.0,13997.0,13293.0,13997.0,29560,2019-05-13
1107,13903.0,13950.0,13621.0,13950.0,21590,2019-05-14
1108,13668.0,14044.0,13668.0,13950.0,6320,2019-05-15
1109,13950.0,14890.0,13950.0,14890.0,500570,2019-05-16
1110,15500.0,15923.0,15218.0,15876.0,414540,2019-05-17
1111,15594.0,15923.0,15406.0,15782.0,100730,2019-05-20
1112,15406.0,16815.0,15406.0,16346.0,384890,2019-05-21
1113,16158.0,16721.0,16158.0,16252.0,209780,2019-05-22
1114,16252.0,17332.0,16252.0,16721.0,370900,2019-05-23
1115,16721.0,17191.0,15688.0,15970.0,368440,2019-05-24
1116,15688.0,16158.0,15594.0,15923.0,81100,2019-05-27
1117,15782.0,16815.0,15782.0,15970.0,321050,2019-05-28
1118,16299.0,16299.0,15782.0,15782.0,214990,2019-05-29
1119,15970.0,16440.0,15876.0,16158.0,234100,2019-05-30
1120,16064.0,16158.0,15218.0,15218.0,240170,2019-05-31
1121,15218.0,15218.0,14561.0,14655.0,214370,2019-06-03
1122,14655.0,15641.0,14561.0,15641.0,167270,2019-06-04
1123,16252.0,16393.0,15782.0,16111.0,194750,2019-06-05
1124,16111.0,16111.0,15688.0,15970.0,208270,2019-06-06
1125,15970.0,16534.0,15876.0,16534.0,235940,2019-06-07
1126,16534.0,17473.0,16534.0,16909.0,404680,2019-06-10
1127,16909.0,16909.0,16440.0,16815.0,150070,2019-06-11
1128,16815.0,17379.0,16628.0,16815.0,340840,2019-06-12
1129,17238.0,17567.0,16628.0,16628.0,833740,2019-06-13
1130,16721.0,16862.0,15876.0,15876.0,289470,2019-06-14
1131,15970.0,16346.0,15688.0,15970.0,155520,2019-06-17
1132,15688.0,15970.0,15406.0,15500.0,147750,2019-06-18
1133,15500.0,15688.0,14420.0,14420.0,634990,2019-06-19
1134,13903.0,14561.0,13434.0,13434.0,693640,2019-06-20
1135,14091.0,14373.0,13434.0,14091.0,158560,2019-06-21
1136,14478.0,14478.0,13609.0,13706.0,110910,2019-06-24
1137,13513.0,13706.0,13030.0,13271.0,225280,2019-06-25
1138,13271.0,13513.0,12837.0,13078.0,134880,2019-06-26
1139,13078.0,13319.0,12547.0,12885.0,303130,2019-06-27
1140,12885.0,12885.0,12306.0,12354.0,304360,2019-06-28
1141,12547.0,13175.0,12499.0,12547.0,291380,2019-07-01
1142,12644.0,12740.0,12499.0,12499.0,116790,2019-07-02
1143,12451.0,12547.0,11630.0,11630.0,553410,2019-07-03
1144,11100.0,11679.0,10858.0,11630.0,484950,2019-07-04
1145,11293.0,11727.0,11293.0,11341.0,65910,2019-07-05
1146,11148.0,11582.0,11003.0,11003.0,95940,2019-07-08
1147,11196.0,11437.0,11003.0,11100.0,134470,2019-07-09
1148,11100.0,11341.0,11100.0,11100.0,122790,2019-07-10
1149,11196.0,11196.0,10617.0,10810.0,190070,2019-07-11
1150,10810.0,10955.0,10327.0,10327.0,148560,2019-07-12
1151,10327.0,10520.0,10231.0,10327.0,126760,2019-07-15
1152,10327.0,10424.0,10038.0,10086.0,212560,2019-07-16
1153,10038.0,10231.0,9941.0,10086.0,109010,2019-07-17
1154,9941.0,10134.0,9941.0,9941.0,104480,2019-07-18
1155,9941.0,10134.0,9941.0,10134.0,95230,2019-07-19
1156,10086.0,10327.0,10086.0,10231.0,47470,2019-07-22
1157,10424.0,10424.0,10038.0,10231.0,39490,2019-07-23
1158,10038.0,10134.0,9555.0,9652.0,216810,2019-07-24
1159,9652.0,9652.0,9266.0,9266.0,136750,2019-07-25
1160,9266.0,9893.0,9208.0,9893.0,208850,2019-07-26
1161,9941.0,9990.0,9652.0,9652.0,43490,2019-07-29
1162,9652.0,9652.0,9362.0,9449.0,93670,2019-07-30
1163,9362.0,9362.0,9169.0,9266.0,90820,2019-07-31
1164,9082.0,9266.0,8976.0,9073.0,72850,2019-08-01
1165,8812.0,9063.0,8687.0,8687.0,131600,2019-08-02
1166,8687.0,8687.0,8397.0,8455.0,158160,2019-08-05
1167,8301.0,9034.0,8098.0,8465.0,244330,2019-08-06
1168,8204.0,8677.0,8204.0,8426.0,28850,2019-08-07
1169,8590.0,8976.0,8233.0,8542.0,153600,2019-08-08
1170,8773.0,8822.0,8590.0,8793.0,69330,2019-08-09
1171,8783.0,8851.0,8503.0,8687.0,34690,2019-08-12
1172,8494.0,8687.0,8494.0,8580.0,48180,2019-08-13
1173,8677.0,8677.0,8513.0,8571.0,15130,2019-08-14
1174,8677.0,8677.0,8358.0,8561.0,30530,2019-08-15
1175,8445.0,8783.0,8397.0,8773.0,31050,2019-08-16
1176,8687.0,8735.0,8494.0,8667.0,50880,2019-08-19
1177,8397.0,8658.0,8397.0,8494.0,40300,2019-08-20
1178,8358.0,8494.0,8214.0,8223.0,116610,2019-08-21
1179,8204.0,8494.0,8204.0,8339.0,65590,2019-08-22
1180,8301.0,8407.0,8233.0,8339.0,30330,2019-08-23
1181,8223.0,8329.0,8204.0,8272.0,28300,2019-08-26
1182,8272.0,8358.0,8108.0,8204.0,84970,2019-08-27
1183,8204.0,8272.0,8117.0,8117.0,39040,2019-08-28
1184,8108.0,8243.0,8011.0,8175.0,41600,2019-08-29
1185,8059.0,8146.0,7721.0,7828.0,70160,2019-08-30
1186,7818.0,7934.0,7731.0,7828.0,14690,2019-09-03
1187,7721.0,7886.0,7721.0,7866.0,48330,2019-09-04
1188,7866.0,7866.0,7721.0,7847.0,105000,2019-09-05
1189,7731.0,7847.0,7731.0,7847.0,18030,2019-09-06
1190,8001.0,8001.0,7721.0,7818.0,73420,2019-09-09
1191,7721.0,7818.0,7277.0,7712.0,43210,2019-09-10
1192,7721.0,7721.0,7287.0,7326.0,83850,2019-09-11
1193,7287.0,7470.0,7287.0,7326.0,13030,2019-09-12
1194,7239.0,7326.0,7046.0,7046.0,56430,2019-09-13
1195,7046.0,7046.0,6756.0,6949.0,95290,2019-09-16
1196,6949.0,6949.0,6669.0,6718.0,67660,2019-09-17
1197,6370.0,6891.0,6370.0,6756.0,66190,2019-09-18
1198,6756.0,6843.0,6708.0,6708.0,32110,2019-09-19
1199,6708.0,6853.0,6621.0,6621.0,14840,2019-09-20
1200,6486.0,6737.0,6274.0,6293.0,29580,2019-09-23
1201,6293.0,6727.0,6293.0,6708.0,49800,2019-09-24
1202,6640.0,6901.0,6476.0,6853.0,24890,2019-09-25
1203,6930.0,6949.0,6853.0,6901.0,7460,2019-09-26
1204,6901.0,6949.0,6660.0,6853.0,21410,2019-09-27
1205,6573.0,6901.0,6573.0,6805.0,30830,2019-09-30
1206,6573.0,6843.0,6563.0,6805.0,16900,2019-10-01
1207,6756.0,6805.0,6592.0,6756.0,26680,2019-10-02
1208,6756.0,6795.0,6583.0,6756.0,42470,2019-10-03
1209,6756.0,6843.0,6563.0,6756.0,42610,2019-10-04
1210,6756.0,6853.0,6669.0,6805.0,78170,2019-10-07
1211,6669.0,6853.0,6669.0,6814.0,4110,2019-10-08
1212,6756.0,6814.0,6669.0,6795.0,49470,2019-10-09
1213,6756.0,6795.0,6660.0,6698.0,12040,2019-10-10
1214,6669.0,6843.0,6660.0,6805.0,61350,2019-10-11
1215,6824.0,6824.0,6640.0,6795.0,44570,2019-10-14
1216,6669.0,6785.0,6660.0,6660.0,39240,2019-10-15
1217,6660.0,6756.0,6592.0,6756.0,8640,2019-10-16
1218,6660.0,6756.0,6592.0,6747.0,4610,2019-10-17
1219,6611.0,6727.0,6583.0,6611.0,12220,2019-10-18
1220,6756.0,6756.0,6602.0,6611.0,33190,2019-10-21
1221,6660.0,6718.0,6611.0,6718.0,11210,2019-10-22
1222,6640.0,6727.0,6640.0,6660.0,1480,2019-10-23
1223,6756.0,6805.0,6708.0,6785.0,10210,2019-10-24
1224,6785.0,6785.0,6708.0,6756.0,3130,2019-10-25
1225,6611.0,6766.0,6563.0,6747.0,27130,2019-10-28
1226,6756.0,6756.0,6747.0,6747.0,34250,2019-10-29
1227,6621.0,6747.0,6563.0,6660.0,48560,2019-10-30
1228,6660.0,6737.0,6573.0,6573.0,55400,2019-10-31
1229,6737.0,6756.0,6592.0,6756.0,23790,2019-11-01
1230,6621.0,6698.0,6621.0,6660.0,50630,2019-11-04
1231,6747.0,6747.0,6592.0,6698.0,2230,2019-11-05
1232,6573.0,6660.0,6563.0,6583.0,39490,2019-11-06
1233,6583.0,6650.0,6544.0,6563.0,6460,2019-11-07
1234,6660.0,6660.0,6563.0,6640.0,520,2019-11-08
1235,6640.0,6660.0,6486.0,6505.0,2930,2019-11-11
1236,6515.0,6602.0,6486.0,6534.0,23120,2019-11-12
1237,6554.0,6554.0,6467.0,6515.0,1590,2019-11-13
1238,6515.0,6602.0,6467.0,6515.0,11690,2019-11-14
1239,6515.0,6515.0,6476.0,6476.0,16150,2019-11-15
1240,6467.0,6563.0,6467.0,6563.0,1420,2019-11-18
1241,6447.0,6447.0,6447.0,6447.0,1540,2019-11-19
1242,6438.0,6467.0,6370.0,6370.0,25360,2019-11-20
1243,6756.0,6756.0,6380.0,6380.0,20220,2019-11-21
1244,6602.0,6602.0,6332.0,6467.0,13800,2019-11-22
1245,6660.0,6660.0,6660.0,6660.0,10,2019-11-25
1246,6515.0,6554.0,6370.0,6418.0,17170,2019-11-26
1247,6438.0,6438.0,6418.0,6428.0,7330,2019-11-27
1248,6370.0,6515.0,6274.0,6438.0,24340,2019-11-28
1249,6660.0,6660.0,6370.0,6418.0,25770,2019-11-29
1250,6563.0,6563.0,6225.0,6225.0,48490,2019-12-02
1251,6544.0,6544.0,5801.0,6177.0,34460,2019-12-03
1252,6090.0,6312.0,5791.0,6032.0,80870,2019-12-04
1253,6013.0,6235.0,5801.0,6042.0,35780,2019-12-05
1254,6119.0,6119.0,5791.0,5907.0,58820,2019-12-06
1255,6013.0,6013.0,5888.0,5926.0,21470,2019-12-09
1256,5984.0,5984.0,5569.0,5868.0,55770,2019-12-10
1257,5888.0,5888.0,5714.0,5830.0,44150,2019-12-11
1258,5839.0,5839.0,5530.0,5830.0,37570,2019-12-12
1259,5511.0,5888.0,5511.0,5849.0,58000,2019-12-13
1260,6032.0,6032.0,5627.0,5675.0,32750,2019-12-16
1261,5675.0,6071.0,5675.0,5926.0,40810,2019-12-17
1262,6052.0,6052.0,5936.0,6023.0,27750,2019-12-18
1263,6052.0,6061.0,5897.0,6013.0,36390,2019-12-19
1264,6081.0,6081.0,5888.0,5984.0,28380,2019-12-20
1265,6023.0,6032.0,5791.0,5810.0,97750,2019-12-23
1266,5810.0,6071.0,5810.0,5810.0,51120,2019-12-24
1267,5984.0,5984.0,5810.0,5810.0,81320,2019-12-25
1268,5984.0,5984.0,5801.0,5849.0,37020,2019-12-26
1269,5974.0,5974.0,5791.0,5839.0,148560,2019-12-27
1270,5839.0,5946.0,5791.0,5791.0,107410,2019-12-30
1271,5955.0,5955.0,5695.0,5878.0,80930,2019-12-31
1272,5926.0,5926.0,5849.0,5859.0,28380,2020-01-02
1273,5878.0,5878.0,5791.0,5791.0,37860,2020-01-03
1274,5917.0,5917.0,5752.0,5752.0,66940,2020-01-06
1275,5888.0,5888.0,5752.0,5839.0,53850,2020-01-07
1276,5791.0,5868.0,5752.0,5781.0,35400,2020-01-08
1277,5781.0,5830.0,5781.0,5810.0,14520,2020-01-09
1278,5801.0,5801.0,5695.0,5791.0,42260,2020-01-10
1279,5849.0,5849.0,5781.0,5839.0,35740,2020-01-13
1280,5878.0,5878.0,5781.0,5849.0,42280,2020-01-14
1281,5791.0,5791.0,5695.0,5772.0,70340,2020-01-15
1282,5695.0,5781.0,5695.0,5695.0,54140,2020-01-16
1283,5820.0,5820.0,5801.0,5801.0,12790,2020-01-17
1284,5791.0,5791.0,5695.0,5791.0,28950,2020-01-20
1285,5791.0,5849.0,5695.0,5695.0,38760,2020-01-21
1286,5695.0,5868.0,5695.0,5868.0,2010,2020-01-22
1287,5888.0,5888.0,5801.0,5878.0,16050,2020-01-30
1288,5801.0,5801.0,5791.0,5791.0,21320,2020-01-31
1289,5791.0,5791.0,5395.0,5666.0,46950,2020-02-03
1290,5666.0,5666.0,5598.0,5656.0,15900,2020-02-04
1291,5781.0,5781.0,5598.0,5685.0,32100,2020-02-05
1292,5695.0,5772.0,5646.0,5743.0,77870,2020-02-06
1293,5695.0,5743.0,5656.0,5733.0,70580,2020-02-07
1294,5733.0,5733.0,5598.0,5724.0,1330,2020-02-10
1295,5704.0,5743.0,5704.0,5743.0,23400,2020-02-11
1296,5695.0,5724.0,5646.0,5695.0,17950,2020-02-12
1297,5646.0,5695.0,5598.0,5675.0,43840,2020-02-13
1298,5675.0,5685.0,5598.0,5675.0,51430,2020-02-14
1299,5666.0,5666.0,5357.0,5357.0,38850,2020-02-17
1300,5598.0,5627.0,5502.0,5588.0,26280,2020-02-18
1301,5463.0,5502.0,5463.0,5502.0,950,2020-02-19
1302,5550.0,5675.0,5502.0,5675.0,133060,2020-02-20
