,Open,High,Low,Close,Volume,TradingDate
432,2200.0,2200.0,2100.0,2200.0,182800,2016-12-29
433,2100.0,2200.0,2100.0,2100.0,319100,2016-12-30
434,2100.0,2200.0,2000.0,2200.0,158400,2017-01-03
435,2100.0,2200.0,2100.0,2100.0,173100,2017-01-04
436,2100.0,2200.0,2100.0,2100.0,86700,2017-01-05
437,2100.0,2200.0,2100.0,2100.0,89200,2017-01-06
438,2100.0,2200.0,2000.0,2100.0,201800,2017-01-09
439,2000.0,2100.0,2000.0,2100.0,26900,2017-01-10
440,2000.0,2100.0,2000.0,2000.0,126200,2017-01-11
441,2000.0,2100.0,1900.0,1900.0,209600,2017-01-12
442,1900.0,2000.0,1900.0,1900.0,81500,2017-01-13
443,2000.0,2000.0,2000.0,2000.0,202800,2017-01-16
444,2100.0,2200.0,2000.0,2000.0,255790,2017-01-17
445,2000.0,2100.0,2000.0,2000.0,91300,2017-01-18
446,2000.0,2000.0,1900.0,1900.0,59000,2017-01-19
447,1900.0,2000.0,1900.0,2000.0,257500,2017-01-20
448,2100.0,2100.0,2000.0,2000.0,205800,2017-01-23
449,2000.0,2100.0,2000.0,2000.0,42300,2017-01-24
450,2000.0,2100.0,2000.0,2100.0,169000,2017-01-25
451,2100.0,2100.0,2000.0,2000.0,81710,2017-02-02
452,2000.0,2100.0,1900.0,2000.0,122294,2017-02-03
453,2000.0,2100.0,1900.0,2000.0,337000,2017-02-06
454,2100.0,2100.0,2000.0,2000.0,112400,2017-02-07
455,2000.0,2200.0,2000.0,2100.0,283320,2017-02-08
456,2200.0,2300.0,2100.0,2300.0,475100,2017-02-09
457,2500.0,2500.0,2400.0,2400.0,1634490,2017-02-10
458,2400.0,2400.0,2200.0,2300.0,887700,2017-02-13
459,2300.0,2400.0,2200.0,2400.0,625200,2017-02-14
460,2400.0,2400.0,2200.0,2300.0,1082420,2017-02-15
461,2300.0,2500.0,2300.0,2500.0,2403230,2017-02-16
462,2700.0,2700.0,2500.0,2600.0,1325410,2017-02-17
463,2600.0,2800.0,2500.0,2700.0,2171110,2017-02-20
464,2700.0,2800.0,2500.0,2700.0,1508600,2017-02-21
465,2700.0,2700.0,2500.0,2500.0,1000600,2017-02-22
466,2500.0,2500.0,2400.0,2400.0,1247110,2017-02-23
467,2400.0,2600.0,2400.0,2500.0,1016249,2017-02-24
468,2500.0,2600.0,2400.0,2600.0,775336,2017-02-27
469,2500.0,2600.0,2500.0,2500.0,703901,2017-02-28
470,2500.0,2600.0,2500.0,2600.0,1625708,2017-03-01
471,2700.0,2800.0,2600.0,2800.0,1045932,2017-03-02
472,3000.0,3000.0,2800.0,2900.0,3539774,2017-03-03
473,2900.0,2900.0,2700.0,2700.0,2153916,2017-03-06
474,2700.0,2800.0,2600.0,2800.0,910900,2017-03-07
475,2700.0,2800.0,2600.0,2700.0,1156500,2017-03-08
476,2700.0,2800.0,2600.0,2600.0,808100,2017-03-09
477,2600.0,2700.0,2600.0,2600.0,362800,2017-03-10
478,2600.0,2600.0,2500.0,2500.0,406100,2017-03-13
479,2500.0,2600.0,2500.0,2500.0,509100,2017-03-14
480,2600.0,2700.0,2600.0,2600.0,313150,2017-03-15
481,2600.0,2700.0,2500.0,2600.0,470000,2017-03-16
482,2600.0,2600.0,2500.0,2600.0,399920,2017-03-17
483,2500.0,2700.0,2500.0,2600.0,481830,2017-03-20
484,2600.0,2700.0,2500.0,2600.0,422851,2017-03-21
485,2500.0,2600.0,2500.0,2500.0,371210,2017-03-22
486,2500.0,2600.0,2500.0,2600.0,815600,2017-03-23
487,2600.0,2600.0,2500.0,2500.0,484700,2017-03-24
488,2600.0,2600.0,2500.0,2600.0,430300,2017-03-27
489,2500.0,2600.0,2500.0,2500.0,421800,2017-03-28
490,2500.0,2600.0,2500.0,2600.0,142100,2017-03-29
491,2600.0,2600.0,2500.0,2500.0,277350,2017-03-30
492,2500.0,2500.0,2400.0,2500.0,514700,2017-03-31
493,2500.0,2600.0,2500.0,2500.0,185310,2017-04-03
494,2600.0,2600.0,2500.0,2500.0,309100,2017-04-04
495,2500.0,2500.0,2400.0,2500.0,193820,2017-04-05
496,2500.0,2500.0,2300.0,2400.0,453816,2017-04-07
497,2400.0,2500.0,2400.0,2400.0,130900,2017-04-10
498,2400.0,2500.0,2400.0,2400.0,372300,2017-04-11
499,2400.0,2600.0,2300.0,2600.0,600700,2017-04-12
500,2600.0,2600.0,2400.0,2400.0,229811,2017-04-13
501,2400.0,2500.0,2300.0,2400.0,219800,2017-04-14
502,2400.0,2500.0,2300.0,2300.0,275706,2017-04-17
503,2300.0,2300.0,2200.0,2300.0,800500,2017-04-18
504,2300.0,2400.0,2300.0,2300.0,93700,2017-04-19
505,2300.0,2400.0,2300.0,2300.0,272200,2017-04-20
506,2300.0,2400.0,2300.0,2400.0,349100,2017-04-21
507,2400.0,2500.0,2300.0,2400.0,257800,2017-04-24
508,2400.0,2500.0,2300.0,2400.0,188404,2017-04-25
509,2400.0,2400.0,2300.0,2400.0,79200,2017-04-26
510,2300.0,2500.0,2300.0,2400.0,262800,2017-04-27
511,2400.0,2400.0,2300.0,2300.0,95800,2017-04-28
512,2400.0,2400.0,2300.0,2400.0,222100,2017-05-03
513,2400.0,2400.0,2300.0,2300.0,157326,2017-05-04
514,2300.0,2400.0,2300.0,2300.0,163400,2017-05-05
515,2300.0,2400.0,2300.0,2400.0,448500,2017-05-08
516,2400.0,2500.0,2300.0,2400.0,736210,2017-05-09
517,2400.0,2500.0,2400.0,2400.0,264601,2017-05-10
518,2400.0,2500.0,2400.0,2500.0,303400,2017-05-11
519,2500.0,2500.0,2300.0,2400.0,228520,2017-05-12
520,2400.0,2500.0,2300.0,2500.0,856600,2017-05-15
521,2600.0,2700.0,2500.0,2600.0,1585750,2017-05-16
522,2600.0,2600.0,2500.0,2600.0,443900,2017-05-17
523,2600.0,2600.0,2400.0,2500.0,516200,2017-05-18
524,2500.0,2500.0,2400.0,2400.0,526260,2017-05-19
525,2400.0,2600.0,2400.0,2600.0,1638880,2017-05-22
526,2800.0,2800.0,2700.0,2800.0,2279330,2017-05-23
527,3000.0,3000.0,2800.0,2800.0,3000975,2017-05-24
528,2800.0,2900.0,2700.0,2800.0,1737780,2017-05-25
529,2800.0,2800.0,2700.0,2800.0,1364560,2017-05-26
530,2800.0,3000.0,2700.0,2900.0,1725410,2017-05-29
531,3100.0,3100.0,2700.0,2800.0,898840,2017-05-30
532,2700.0,2800.0,2600.0,2600.0,618110,2017-05-31
533,2600.0,2800.0,2600.0,2700.0,587300,2017-06-01
534,2604.0,2700.0,2507.0,2700.0,432100,2017-06-02
535,2800.0,2800.0,2700.0,2700.0,480380,2017-06-05
536,2700.0,2900.0,2700.0,2800.0,978660,2017-06-06
537,2900.0,2900.0,2800.0,2800.0,559215,2017-06-07
538,2800.0,2900.0,2700.0,2800.0,711700,2017-06-08
539,2800.0,2800.0,2700.0,2800.0,581930,2017-06-09
540,2800.0,2800.0,2700.0,2700.0,346100,2017-06-12
541,2700.0,2800.0,2700.0,2700.0,393100,2017-06-13
542,2700.0,2800.0,2700.0,2700.0,369301,2017-06-14
543,2700.0,2800.0,2600.0,2700.0,341510,2017-06-15
544,2700.0,2700.0,2600.0,2700.0,189700,2017-06-16
545,2700.0,2700.0,2600.0,2700.0,341010,2017-06-19
546,2600.0,2700.0,2600.0,2600.0,503700,2017-06-20
547,2600.0,2700.0,2600.0,2600.0,178900,2017-06-21
548,2600.0,2700.0,2600.0,2700.0,417000,2017-06-22
549,2600.0,2700.0,2600.0,2700.0,719900,2017-06-23
550,2600.0,2700.0,2600.0,2700.0,290600,2017-06-26
551,2600.0,2700.0,2600.0,2600.0,340500,2017-06-27
552,2600.0,2700.0,2500.0,2600.0,333900,2017-06-28
553,2600.0,2700.0,2500.0,2600.0,370605,2017-06-29
554,2600.0,2700.0,2500.0,2600.0,121010,2017-06-30
555,2600.0,2700.0,2600.0,2700.0,123300,2017-07-03
556,2700.0,2700.0,2600.0,2700.0,102310,2017-07-04
557,2700.0,2900.0,2600.0,2900.0,2677170,2017-07-05
558,3100.0,3100.0,3000.0,3100.0,3667910,2017-07-06
559,3400.0,3400.0,3100.0,3100.0,2460540,2017-07-07
560,3000.0,3100.0,2900.0,3000.0,1290870,2017-07-10
561,2900.0,3000.0,2700.0,2800.0,1627300,2017-07-11
562,2900.0,3000.0,2800.0,3000.0,1068815,2017-07-12
563,3000.0,3100.0,2900.0,3000.0,513770,2017-07-13
564,2900.0,3100.0,2900.0,3000.0,523000,2017-07-14
565,3000.0,3000.0,2800.0,2900.0,1044315,2017-07-17
566,2800.0,2900.0,2700.0,2800.0,619489,2017-07-18
567,2900.0,3000.0,2900.0,3000.0,755340,2017-07-19
568,3100.0,3100.0,2900.0,2900.0,679020,2017-07-20
569,3000.0,3100.0,2800.0,3100.0,1695200,2017-07-21
570,3100.0,3100.0,2900.0,3000.0,439610,2017-07-24
571,2900.0,3100.0,2900.0,3100.0,714540,2017-07-25
572,3100.0,3400.0,3100.0,3400.0,3307969,2017-07-26
573,3700.0,3700.0,3600.0,3700.0,5111231,2017-07-27
574,3800.0,4000.0,3700.0,3900.0,3376686,2017-07-28
575,3800.0,4100.0,3600.0,3900.0,2784674,2017-07-31
576,3900.0,3900.0,3600.0,3600.0,2466326,2017-08-01
577,3500.0,3500.0,3300.0,3500.0,2599340,2017-08-02
578,3500.0,3800.0,3400.0,3700.0,2736920,2017-08-03
579,3800.0,3900.0,3600.0,3700.0,1009360,2017-08-04
580,3700.0,4000.0,3700.0,3900.0,2096320,2017-08-07
581,4000.0,4200.0,3900.0,4200.0,3030650,2017-08-08
582,4200.0,4200.0,3800.0,3900.0,3031380,2017-08-09
583,3900.0,3900.0,3600.0,3600.0,1905910,2017-08-10
584,3600.0,3700.0,3500.0,3600.0,1049410,2017-08-11
585,3600.0,3800.0,3500.0,3800.0,653445,2017-08-14
586,3800.0,3800.0,3600.0,3600.0,872720,2017-08-15
587,3600.0,3700.0,3600.0,3700.0,559900,2017-08-16
588,3700.0,3700.0,3500.0,3500.0,1155800,2017-08-17
589,3400.0,3600.0,3300.0,3600.0,906100,2017-08-18
590,3600.0,3600.0,3400.0,3500.0,231310,2017-08-21
591,3500.0,3500.0,3300.0,3300.0,866700,2017-08-22
592,3300.0,3500.0,3300.0,3300.0,709200,2017-08-23
593,3400.0,3400.0,3200.0,3400.0,735176,2017-08-24
594,3400.0,3400.0,3300.0,3300.0,477900,2017-08-25
595,3400.0,3600.0,3300.0,3500.0,500100,2017-08-28
596,3600.0,3600.0,3300.0,3300.0,386124,2017-08-29
597,3600.0,3600.0,3400.0,3400.0,389800,2017-08-30
598,3400.0,3500.0,3300.0,3400.0,326306,2017-08-31
599,3400.0,3500.0,3300.0,3400.0,476110,2017-09-01
600,3400.0,3400.0,3300.0,3300.0,324010,2017-09-05
601,3300.0,3400.0,3200.0,3300.0,534900,2017-09-06
602,3300.0,3400.0,3200.0,3300.0,497950,2017-09-07
603,3300.0,3400.0,3300.0,3300.0,126300,2017-09-08
604,3300.0,3400.0,3200.0,3300.0,526910,2017-09-11
605,3300.0,3400.0,3200.0,3300.0,316820,2017-09-12
606,3300.0,3400.0,3200.0,3400.0,505500,2017-09-13
607,3400.0,3500.0,3300.0,3400.0,584600,2017-09-14
608,3400.0,3500.0,3300.0,3500.0,589590,2017-09-15
609,3400.0,3600.0,3300.0,3500.0,689642,2017-09-18
610,3500.0,3800.0,3500.0,3800.0,2188676,2017-09-19
611,3800.0,3900.0,3500.0,3600.0,862210,2017-09-20
612,3600.0,3800.0,3500.0,3600.0,527110,2017-09-21
613,3600.0,3700.0,3600.0,3600.0,630340,2017-09-22
614,3600.0,3600.0,3500.0,3500.0,693056,2017-09-25
615,3400.0,3600.0,3400.0,3500.0,363700,2017-09-26
616,3500.0,3600.0,3400.0,3500.0,321650,2017-09-27
617,3500.0,3600.0,3400.0,3500.0,255310,2017-09-28
618,3500.0,3500.0,3300.0,3500.0,730900,2017-09-29
619,3500.0,3500.0,3300.0,3400.0,236200,2017-10-02
620,3400.0,3400.0,3300.0,3300.0,651300,2017-10-03
621,3400.0,3400.0,3300.0,3300.0,221110,2017-10-04
622,3400.0,3500.0,3300.0,3300.0,343500,2017-10-05
623,3400.0,3600.0,3400.0,3400.0,639800,2017-10-06
624,3500.0,3500.0,3400.0,3500.0,342610,2017-10-09
625,3500.0,3500.0,3300.0,3400.0,232106,2017-10-10
626,3400.0,3500.0,3300.0,3400.0,217710,2017-10-11
627,3400.0,3400.0,3300.0,3300.0,282800,2017-10-12
628,3300.0,3500.0,3300.0,3400.0,463600,2017-10-13
629,3400.0,3500.0,3300.0,3400.0,150906,2017-10-16
630,3400.0,3400.0,3300.0,3300.0,114354,2017-10-17
631,3300.0,3400.0,3300.0,3300.0,277880,2017-10-18
632,3300.0,3400.0,3200.0,3300.0,403100,2017-10-19
633,3300.0,3600.0,3300.0,3400.0,1308042,2017-10-20
634,3500.0,3500.0,3300.0,3400.0,374405,2017-10-23
635,3400.0,3500.0,3300.0,3400.0,353000,2017-10-24
636,3500.0,3500.0,3300.0,3400.0,525900,2017-10-25
637,3400.0,3500.0,3300.0,3300.0,623900,2017-10-26
638,3400.0,3500.0,3300.0,3400.0,391100,2017-10-27
639,3400.0,3400.0,3300.0,3300.0,723011,2017-10-30
640,3300.0,3300.0,3100.0,3200.0,694500,2017-10-31
641,3200.0,3200.0,2900.0,2900.0,850400,2017-11-01
642,2800.0,3000.0,2700.0,2700.0,1768911,2017-11-02
643,2700.0,2900.0,2600.0,2800.0,948605,2017-11-03
644,2900.0,3000.0,2800.0,2900.0,228000,2017-11-06
645,2900.0,3000.0,2900.0,2900.0,214300,2017-11-07
646,2900.0,2900.0,2800.0,2900.0,126000,2017-11-08
647,2900.0,2900.0,2800.0,2800.0,181200,2017-11-09
648,2800.0,2900.0,2700.0,2800.0,221300,2017-11-10
649,2900.0,2900.0,2700.0,2700.0,264610,2017-11-13
650,2700.0,2800.0,2700.0,2800.0,210310,2017-11-14
651,2800.0,2800.0,2700.0,2800.0,184501,2017-11-15
652,2800.0,2900.0,2700.0,2800.0,258110,2017-11-16
653,2800.0,2900.0,2700.0,2900.0,320650,2017-11-17
654,2900.0,2900.0,2700.0,2800.0,167801,2017-11-20
655,2800.0,2900.0,2700.0,2800.0,67300,2017-11-21
656,2800.0,2900.0,2800.0,2800.0,194000,2017-11-22
657,2800.0,2800.0,2700.0,2700.0,180110,2017-11-23
658,2800.0,2900.0,2700.0,2900.0,321700,2017-11-24
659,2900.0,3100.0,2900.0,3100.0,605730,2017-11-27
660,3100.0,3200.0,2900.0,3000.0,445500,2017-11-28
661,2900.0,3100.0,2900.0,3000.0,274442,2017-11-29
662,3000.0,3100.0,2900.0,2900.0,136629,2017-11-30
663,3000.0,3100.0,2900.0,3000.0,355200,2017-12-01
664,3100.0,3200.0,3000.0,3100.0,387919,2017-12-04
665,3100.0,3100.0,2900.0,3000.0,663300,2017-12-05
666,2900.0,3000.0,2800.0,3000.0,318000,2017-12-06
667,3000.0,3000.0,2900.0,2900.0,158000,2017-12-07
668,3000.0,3000.0,2900.0,2900.0,280600,2017-12-08
669,2900.0,3000.0,2800.0,2900.0,268101,2017-12-11
670,3000.0,3000.0,2800.0,2900.0,357600,2017-12-12
671,2900.0,3000.0,2800.0,2900.0,189800,2017-12-13
672,2800.0,3000.0,2800.0,3000.0,163700,2017-12-14
673,2900.0,3000.0,2800.0,3000.0,205315,2017-12-15
674,3000.0,3000.0,2900.0,2900.0,134300,2017-12-18
675,2900.0,2900.0,2800.0,2800.0,439104,2017-12-19
676,2900.0,2900.0,2800.0,2800.0,190400,2017-12-20
677,2800.0,2900.0,2800.0,2800.0,244200,2017-12-21
678,2800.0,2900.0,2700.0,2800.0,147900,2017-12-22
679,2900.0,2900.0,2700.0,2800.0,188000,2017-12-25
680,2700.0,2900.0,2700.0,2800.0,288100,2017-12-26
681,2800.0,2800.0,2700.0,2700.0,116900,2017-12-27
682,2600.0,2800.0,2600.0,2800.0,323000,2017-12-28
683,2700.0,2900.0,2700.0,2900.0,210500,2017-12-29
684,2900.0,2900.0,2700.0,2700.0,335640,2018-01-02
685,2800.0,2800.0,2700.0,2800.0,141500,2018-01-03
686,2800.0,2900.0,2700.0,2800.0,203300,2018-01-04
687,2800.0,2900.0,2700.0,2800.0,136522,2018-01-05
688,2700.0,2900.0,2700.0,2900.0,240100,2018-01-08
689,2900.0,2900.0,2700.0,2800.0,236000,2018-01-09
690,2800.0,2900.0,2700.0,2800.0,359960,2018-01-10
691,2900.0,2900.0,2800.0,2900.0,525100,2018-01-11
692,2900.0,2900.0,2800.0,2900.0,257408,2018-01-12
693,2800.0,2900.0,2800.0,2900.0,362429,2018-01-15
694,2900.0,2900.0,2700.0,2900.0,125126,2018-01-16
695,2800.0,2900.0,2700.0,2700.0,85016,2018-01-17
696,2800.0,2800.0,2700.0,2700.0,119170,2018-01-18
697,2800.0,2800.0,2700.0,2800.0,104310,2018-01-19
698,2800.0,2900.0,2800.0,2800.0,477710,2018-01-22
699,2800.0,3000.0,2800.0,3000.0,635893,2018-01-23
700,3000.0,3100.0,2900.0,3000.0,447500,2018-01-24
701,3000.0,3000.0,2800.0,2900.0,454650,2018-01-25
702,2900.0,2900.0,2700.0,2900.0,776700,2018-01-26
703,2800.0,2900.0,2700.0,2800.0,286703,2018-01-29
704,2700.0,2900.0,2700.0,2800.0,302432,2018-01-30
705,2800.0,2900.0,2700.0,2800.0,277700,2018-01-31
706,2800.0,2800.0,2700.0,2700.0,435000,2018-02-01
707,2700.0,2800.0,2600.0,2700.0,75410,2018-02-02
708,2700.0,2800.0,2600.0,2700.0,268000,2018-02-05
709,2600.0,2700.0,2500.0,2500.0,865030,2018-02-06
710,2500.0,2700.0,2500.0,2600.0,299700,2018-02-07
711,2700.0,2700.0,2500.0,2600.0,35100,2018-02-08
712,2600.0,2600.0,2400.0,2600.0,383750,2018-02-09
713,2600.0,2700.0,2500.0,2700.0,48790,2018-02-12
714,2600.0,2700.0,2600.0,2700.0,83800,2018-02-13
715,2700.0,2800.0,2600.0,2700.0,111500,2018-02-21
716,2700.0,2800.0,2700.0,2700.0,181500,2018-02-22
717,2700.0,2800.0,2700.0,2700.0,165700,2018-02-23
718,2700.0,2800.0,2600.0,2700.0,100500,2018-02-26
719,2700.0,2700.0,2600.0,2700.0,98620,2018-02-27
720,2600.0,2700.0,2600.0,2600.0,26310,2018-02-28
721,2600.0,2800.0,2600.0,2700.0,287000,2018-03-01
722,2700.0,2800.0,2600.0,2700.0,137810,2018-03-02
723,2600.0,2800.0,2600.0,2700.0,95600,2018-03-05
724,2600.0,2700.0,2600.0,2700.0,56500,2018-03-06
725,2600.0,2900.0,2600.0,2800.0,460300,2018-03-07
726,2800.0,2800.0,2700.0,2800.0,229700,2018-03-08
727,2800.0,2900.0,2700.0,2700.0,217266,2018-03-09
728,2800.0,2900.0,2700.0,2800.0,981219,2018-03-12
729,2900.0,3000.0,2800.0,2900.0,610300,2018-03-13
730,2900.0,3000.0,2900.0,2900.0,294896,2018-03-14
731,2900.0,2900.0,2800.0,2900.0,969300,2018-03-15
732,2900.0,2900.0,2700.0,2800.0,459600,2018-03-16
733,2800.0,2900.0,2700.0,2800.0,91220,2018-03-19
734,2800.0,2800.0,2700.0,2700.0,293100,2018-03-20
735,2700.0,2800.0,2600.0,2800.0,251500,2018-03-21
736,2800.0,2800.0,2600.0,2700.0,295819,2018-03-22
737,2700.0,2700.0,2500.0,2500.0,1242600,2018-03-23
738,2600.0,2700.0,2600.0,2700.0,539800,2018-03-26
739,2700.0,2800.0,2600.0,2700.0,141504,2018-03-27
740,2600.0,2700.0,2600.0,2600.0,447900,2018-03-28
741,2700.0,2700.0,2500.0,2600.0,116201,2018-03-29
742,2700.0,2700.0,2500.0,2500.0,947900,2018-03-30
743,2600.0,2600.0,2500.0,2600.0,198100,2018-04-02
744,2500.0,2600.0,2500.0,2600.0,155967,2018-04-03
745,2600.0,2600.0,2400.0,2500.0,471400,2018-04-04
746,2500.0,2600.0,2400.0,2500.0,176000,2018-04-05
747,2600.0,2700.0,2600.0,2700.0,1799050,2018-04-06
748,2700.0,2700.0,2600.0,2700.0,207600,2018-04-09
749,2700.0,2800.0,2600.0,2700.0,351900,2018-04-10
750,2700.0,2700.0,2500.0,2500.0,506300,2018-04-11
751,2600.0,2600.0,2500.0,2600.0,118500,2018-04-12
752,2600.0,2600.0,2500.0,2500.0,185940,2018-04-13
753,2500.0,2600.0,2400.0,2500.0,582410,2018-04-16
754,2500.0,2600.0,2400.0,2500.0,277200,2018-04-17
755,2500.0,2600.0,2400.0,2600.0,198200,2018-04-18
756,2600.0,2600.0,2400.0,2500.0,274800,2018-04-19
757,2500.0,2600.0,2500.0,2500.0,255500,2018-04-20
758,2600.0,2600.0,2400.0,2500.0,248500,2018-04-23
759,2400.0,2500.0,2400.0,2400.0,370200,2018-04-24
760,2400.0,2400.0,2200.0,2200.0,963000,2018-04-26
761,2200.0,2300.0,2100.0,2200.0,304600,2018-04-27
762,2300.0,2300.0,2100.0,2200.0,151700,2018-05-02
763,2100.0,2200.0,2000.0,2000.0,1056900,2018-05-03
764,2100.0,2100.0,2000.0,2000.0,140830,2018-05-04
765,2000.0,2100.0,2000.0,2000.0,148110,2018-05-07
766,2000.0,2200.0,2000.0,2100.0,494600,2018-05-08
767,2100.0,2200.0,2000.0,2100.0,241880,2018-05-09
768,2000.0,2200.0,2000.0,2100.0,205200,2018-05-10
769,2100.0,2100.0,2000.0,2000.0,275700,2018-05-11
770,2100.0,2100.0,2000.0,2100.0,29600,2018-05-14
771,2000.0,2100.0,2000.0,2100.0,183600,2018-05-15
772,2100.0,2100.0,2000.0,2000.0,255500,2018-05-16
773,2000.0,2100.0,1900.0,2000.0,210600,2018-05-17
774,2000.0,2100.0,1900.0,2000.0,263100,2018-05-18
775,2100.0,2100.0,1900.0,2000.0,127968,2018-05-21
776,2000.0,2000.0,1900.0,1900.0,458700,2018-05-22
777,2000.0,2000.0,1800.0,1900.0,94512,2018-05-23
778,1900.0,2000.0,1800.0,1900.0,94900,2018-05-24
779,1900.0,1900.0,1800.0,1800.0,387000,2018-05-25
780,1800.0,1900.0,1700.0,1700.0,292600,2018-05-28
781,1700.0,1800.0,1700.0,1700.0,202515,2018-05-29
782,1700.0,1800.0,1600.0,1700.0,227766,2018-05-30
783,1700.0,1800.0,1700.0,1800.0,412660,2018-05-31
784,1900.0,1900.0,1900.0,1900.0,511812,2018-06-01
785,2000.0,2000.0,2000.0,2000.0,777600,2018-06-04
786,2100.0,2100.0,1900.0,2000.0,595679,2018-06-05
787,2000.0,2000.0,1800.0,2000.0,409900,2018-06-06
788,1900.0,2000.0,1800.0,1900.0,205500,2018-06-07
789,1900.0,2000.0,1800.0,1900.0,131500,2018-06-08
790,1900.0,1900.0,1800.0,1800.0,556300,2018-06-11
791,1800.0,1900.0,1800.0,1900.0,224100,2018-06-12
792,1800.0,1900.0,1800.0,1800.0,389900,2018-06-13
793,1800.0,1900.0,1700.0,1900.0,237000,2018-06-14
794,1800.0,1900.0,1800.0,1800.0,212300,2018-06-15
795,1800.0,1900.0,1700.0,1800.0,243000,2018-06-18
796,1700.0,1800.0,1700.0,1700.0,750500,2018-06-19
797,1700.0,1800.0,1700.0,1800.0,306410,2018-06-20
798,1900.0,1900.0,1700.0,1800.0,272530,2018-06-21
799,1800.0,1800.0,1700.0,1800.0,138870,2018-06-22
800,1800.0,1800.0,1700.0,1800.0,152700,2018-06-25
801,1800.0,1800.0,1700.0,1800.0,169000,2018-06-26
802,1800.0,1800.0,1700.0,1700.0,1138603,2018-06-27
803,1700.0,1800.0,1600.0,1700.0,175900,2018-06-28
804,1700.0,1800.0,1700.0,1800.0,210900,2018-06-29
805,1800.0,1800.0,1700.0,1700.0,301420,2018-07-02
806,1600.0,1700.0,1600.0,1600.0,271500,2018-07-03
807,1600.0,1700.0,1500.0,1600.0,275300,2018-07-04
808,1600.0,1700.0,1500.0,1500.0,290200,2018-07-05
809,1500.0,1600.0,1500.0,1600.0,347700,2018-07-06
810,1600.0,1600.0,1500.0,1600.0,146900,2018-07-09
811,1600.0,1600.0,1500.0,1600.0,121500,2018-07-10
812,1600.0,1600.0,1500.0,1500.0,181600,2018-07-11
813,1600.0,1600.0,1400.0,1500.0,41800,2018-07-12
814,1500.0,1500.0,1400.0,1400.0,226300,2018-07-13
815,1400.0,1500.0,1400.0,1500.0,222700,2018-07-16
816,1500.0,1600.0,1500.0,1600.0,123900,2018-07-17
817,1600.0,1700.0,1500.0,1700.0,233800,2018-07-18
818,1700.0,1700.0,1600.0,1600.0,339500,2018-07-19
819,1600.0,1700.0,1500.0,1700.0,179100,2018-07-20
820,1700.0,1700.0,1600.0,1700.0,427000,2018-07-23
821,1600.0,1700.0,1600.0,1600.0,203300,2018-07-24
822,1600.0,1700.0,1500.0,1600.0,236600,2018-07-25
823,1700.0,1700.0,1500.0,1600.0,209900,2018-07-26
824,1600.0,1700.0,1600.0,1700.0,37900,2018-07-27
825,1600.0,1700.0,1600.0,1600.0,237100,2018-07-30
826,1600.0,1700.0,1500.0,1600.0,177900,2018-07-31
827,1600.0,1700.0,1600.0,1600.0,213600,2018-08-01
828,1700.0,1700.0,1500.0,1700.0,255700,2018-08-02
829,1700.0,1700.0,1600.0,1600.0,310419,2018-08-03
830,1600.0,1600.0,1500.0,1600.0,57300,2018-08-06
831,1600.0,1600.0,1600.0,1600.0,45000,2018-08-07
832,1600.0,1600.0,1500.0,1600.0,11919,2018-08-08
833,1600.0,1600.0,1500.0,1600.0,100300,2018-08-09
834,1600.0,1600.0,1500.0,1500.0,183000,2018-08-10
835,1600.0,1600.0,1500.0,1600.0,53300,2018-08-13
836,1500.0,1600.0,1500.0,1500.0,365150,2018-08-14
837,1600.0,1600.0,1400.0,1500.0,258800,2018-08-15
838,1500.0,1600.0,1400.0,1500.0,260100,2018-08-16
839,1500.0,1600.0,1400.0,1500.0,98670,2018-08-17
840,1500.0,1600.0,1500.0,1500.0,86400,2018-08-20
841,1500.0,1600.0,1400.0,1500.0,90200,2018-08-21
842,1500.0,1600.0,1400.0,1600.0,36500,2018-08-22
843,1600.0,1600.0,1500.0,1500.0,63500,2018-08-23
844,1500.0,1600.0,1500.0,1600.0,52900,2018-08-24
845,1600.0,1600.0,1500.0,1500.0,147100,2018-08-27
846,1600.0,1600.0,1400.0,1500.0,51800,2018-08-28
847,1500.0,1600.0,1500.0,1500.0,99400,2018-08-29
848,1600.0,1600.0,1500.0,1500.0,8450,2018-08-30
849,1600.0,1600.0,1500.0,1500.0,59800,2018-08-31
850,1600.0,1600.0,1500.0,1600.0,169900,2018-09-04
851,1600.0,1600.0,1500.0,1500.0,194500,2018-09-05
852,1500.0,1500.0,1500.0,1500.0,79300,2018-09-06
853,1600.0,1600.0,1400.0,1500.0,86400,2018-09-07
854,1500.0,1600.0,1500.0,1600.0,289800,2018-09-10
855,1600.0,1700.0,1500.0,1600.0,539700,2018-09-11
856,1600.0,1700.0,1500.0,1600.0,183770,2018-09-12
857,1600.0,1700.0,1600.0,1600.0,300000,2018-09-13
858,1600.0,1700.0,1600.0,1600.0,121400,2018-09-14
859,1700.0,1700.0,1500.0,1600.0,327900,2018-09-17
860,1600.0,1600.0,1500.0,1600.0,86700,2018-09-18
861,1600.0,1600.0,1500.0,1600.0,83050,2018-09-19
862,1600.0,1600.0,1500.0,1600.0,72800,2018-09-20
863,1600.0,1600.0,1500.0,1500.0,64000,2018-09-21
864,1500.0,1600.0,1500.0,1600.0,53600,2018-09-24
865,1600.0,1600.0,1500.0,1500.0,376200,2018-09-25
866,1600.0,1600.0,1500.0,1600.0,327100,2018-09-26
