,Open,High,Low,Close,Volume,TradingDate
1911,5861.0,6241.0,5951.0,6147.0,16280,2015-08-26
1912,6147.0,6290.0,6217.0,6219.0,23000,2015-08-27
1913,6219.0,6285.0,6142.0,6219.0,22800,2015-08-28
1914,6219.0,6258.0,6115.0,6147.0,22520,2015-08-31
1915,6219.0,6226.0,6084.0,6147.0,23200,2015-09-01
1916,6147.0,6147.0,6147.0,6147.0,12360,2015-09-03
1917,6147.0,6204.0,6133.0,6147.0,36200,2015-09-04
1918,6147.0,6145.0,6004.0,6076.0,5200,2015-09-07
1919,6076.0,6076.0,6076.0,6076.0,22600,2015-09-08
1920,6147.0,6323.0,6177.0,6219.0,15600,2015-09-09
1921,6147.0,6235.0,6163.0,6219.0,4910,2015-09-10
1922,6219.0,6290.0,6218.0,6219.0,17500,2015-09-11
1923,6219.0,6183.0,6112.0,6147.0,15300,2015-09-14
1924,6076.0,6163.0,6091.0,6147.0,14200,2015-09-15
1925,6147.0,6076.0,6005.0,6076.0,6600,2015-09-16
1926,6147.0,6283.0,6211.0,6219.0,8900,2015-09-17
1927,6219.0,6300.0,6229.0,6290.0,38200,2015-09-18
1928,6362.0,6423.0,6351.0,6362.0,6900,2015-09-21
1929,6362.0,6542.0,6129.0,6362.0,3200,2015-09-22
1930,6290.0,6343.0,6271.0,6290.0,8600,2015-09-23
1931,6219.0,6219.0,6219.0,6219.0,8500,2015-09-24
1932,6219.0,6251.0,6179.0,6219.0,21200,2015-09-25
1933,6219.0,6255.0,6184.0,6219.0,23300,2015-09-28
1934,6076.0,6156.0,6084.0,6147.0,5100,2015-09-29
1935,6076.0,6131.0,6059.0,6076.0,13510,2015-09-30
1936,6076.0,6141.0,6069.0,6076.0,4700,2015-10-01
1937,6147.0,6111.0,6040.0,6076.0,12900,2015-10-02
1938,6076.0,6076.0,6076.0,6076.0,9700,2015-10-05
1939,6219.0,6270.0,6198.0,6219.0,31400,2015-10-06
1940,6219.0,6209.0,6137.0,6147.0,19700,2015-10-07
1941,6219.0,6379.0,6234.0,6290.0,14500,2015-10-08
1942,6290.0,6532.0,6387.0,6433.0,34700,2015-10-09
1943,6362.0,6425.0,6280.0,6362.0,1600,2015-10-12
1944,6290.0,6307.0,6235.0,6290.0,8700,2015-10-13
1945,6219.0,7134.0,6533.0,6791.0,190480,2015-10-14
1946,6576.0,6857.0,6504.0,6719.0,62050,2015-10-15
1947,6719.0,7108.0,6682.0,6862.0,201905,2015-10-16
1948,6791.0,6928.0,6716.0,6862.0,70160,2015-10-19
1949,6862.0,6747.0,6536.0,6648.0,35900,2015-10-20
1950,6719.0,6717.0,6437.0,6576.0,65700,2015-10-21
1951,6648.0,7654.0,6972.0,7220.0,191200,2015-10-22
1952,7434.0,7436.0,7082.0,7220.0,71010,2015-10-23
1953,7434.0,7329.0,6906.0,7005.0,90450,2015-10-26
1954,7005.0,7158.0,7015.0,7077.0,38600,2015-10-27
1955,7148.0,7165.0,7022.0,7077.0,93570,2015-10-28
1956,7077.0,7085.0,6941.0,7005.0,89000,2015-10-29
1957,7005.0,6971.0,6899.0,6934.0,39700,2015-10-30
1958,6862.0,6823.0,6612.0,6719.0,71000,2015-11-02
1959,6791.0,7147.0,6926.0,6934.0,75300,2015-11-03
1960,6934.0,6883.0,6599.0,6648.0,18630,2015-11-04
1961,6648.0,6871.0,6726.0,6791.0,21570,2015-11-05
1962,6719.0,6779.0,6707.0,6719.0,60200,2015-11-06
1963,6719.0,6729.0,6585.0,6648.0,41600,2015-11-09
1964,6648.0,6644.0,6573.0,6576.0,30100,2015-11-10
1965,6576.0,6710.0,6499.0,6576.0,61300,2015-11-11
1966,6576.0,7004.0,6783.0,6791.0,18400,2015-11-12
1967,6648.0,6754.0,6682.0,6719.0,11600,2015-11-13
1968,6576.0,6734.0,6590.0,6719.0,55600,2015-11-16
1969,6719.0,6840.0,6768.0,6791.0,46040,2015-11-17
1970,6719.0,6848.0,6776.0,6791.0,22800,2015-11-18
1971,6648.0,6937.0,6791.0,6791.0,2770,2015-11-19
1972,6719.0,6988.0,6770.0,6862.0,44630,2015-11-20
1973,6862.0,7018.0,6803.0,6862.0,38900,2015-11-23
1974,7005.0,7072.0,7000.0,7005.0,60700,2015-11-24
1975,7005.0,7707.0,7059.0,7577.0,276595,2015-11-25
1976,7791.0,7704.0,7223.0,7505.0,161600,2015-11-26
1977,7434.0,7588.0,7230.0,7434.0,103010,2015-11-27
1978,7434.0,7483.0,7339.0,7434.0,71400,2015-11-30
1979,7363.0,7570.0,7352.0,7434.0,30600,2015-12-01
1980,7434.0,7522.0,7233.0,7363.0,53000,2015-12-02
1981,7363.0,7717.0,7426.0,7577.0,52800,2015-12-03
1982,7577.0,7654.0,7439.0,7505.0,55900,2015-12-04
1983,7363.0,7577.0,7433.0,7505.0,34800,2015-12-07
1984,7434.0,8468.0,7794.0,8006.0,146630,2015-12-08
1985,8006.0,8001.0,7583.0,7791.0,110225,2015-12-09
1986,7648.0,7898.0,7682.0,7791.0,36900,2015-12-10
1987,7791.0,8054.0,7838.0,8006.0,59300,2015-12-11
1988,8006.0,8060.0,7772.0,7934.0,41260,2015-12-14
1989,7791.0,8280.0,7987.0,8077.0,48600,2015-12-15
1990,7863.0,8152.0,7936.0,8077.0,55900,2015-12-16
1991,7863.0,8108.0,7963.0,8006.0,30710,2015-12-17
1992,8006.0,8287.0,8069.0,8149.0,52200,2015-12-18
1993,8006.0,8434.0,8143.0,8292.0,217400,2015-12-21
1994,8220.0,8220.0,8220.0,8220.0,23500,2015-12-22
1995,8077.0,8314.0,8169.0,8220.0,38900,2015-12-23
1996,8149.0,8042.0,7831.0,7934.0,76100,2015-12-24
1997,8080.0,8112.0,7966.0,8007.0,30800,2015-12-25
1998,8007.0,8176.0,8029.0,8080.0,17900,2015-12-28
1999,7934.0,8325.0,7953.0,8153.0,21340,2015-12-29
2000,8007.0,8235.0,8088.0,8153.0,33900,2015-12-30
2001,8007.0,8450.0,8225.0,8225.0,23530,2015-12-31
2002,8007.0,8145.0,7856.0,7934.0,69600,2016-01-04
2003,7934.0,7943.0,7870.0,7934.0,22200,2016-01-05
2004,7934.0,7971.0,7898.0,7934.0,17000,2016-01-06
2005,7934.0,7990.0,7770.0,7861.0,29400,2016-01-07
2006,7497.0,7731.0,7512.0,7716.0,27710,2016-01-08
2007,7716.0,7547.0,7334.0,7497.0,9160,2016-01-11
2008,7497.0,8205.0,7754.0,7934.0,13200,2016-01-12
2009,8007.0,8006.0,7933.0,7934.0,24200,2016-01-13
2010,7861.0,7924.0,7777.0,7861.0,66800,2016-01-14
2011,7789.0,7662.0,7518.0,7643.0,77800,2016-01-15
2012,7497.0,7816.0,7440.0,7570.0,35660,2016-01-18
2013,7570.0,8164.0,7861.0,7861.0,700,2016-01-19
2014,7352.0,7495.0,7062.0,7134.0,86100,2016-01-20
2015,6624.0,6616.0,6470.0,6478.0,121900,2016-01-21
2016,5969.0,6724.0,6266.0,6406.0,20000,2016-01-22
2017,6406.0,6728.0,6285.0,6478.0,40220,2016-01-25
2018,6406.0,6593.0,6371.0,6478.0,21220,2016-01-26
2019,6260.0,6454.0,6237.0,6406.0,43520,2016-01-27
2020,6478.0,6474.0,6330.0,6406.0,23700,2016-01-28
2021,6406.0,6552.0,6478.0,6478.0,40660,2016-01-29
2022,6478.0,6478.0,6478.0,6478.0,14220,2016-02-01
2023,6478.0,6616.0,6542.0,6551.0,26000,2016-02-02
2024,6406.0,6406.0,6406.0,6406.0,1200,2016-02-03
2025,6478.0,6773.0,6624.0,6624.0,1300,2016-02-04
2026,6406.0,6850.0,6624.0,6624.0,440,2016-02-05
2027,6697.0,6697.0,6697.0,6697.0,350,2016-02-15
2028,6624.0,7150.0,6849.0,6915.0,8500,2016-02-16
2029,7206.0,7346.0,6611.0,7206.0,25270,2016-02-17
2030,7206.0,7206.0,7206.0,7206.0,0,2016-02-18
2031,6988.0,6988.0,6988.0,6988.0,1000,2016-02-19
2032,6697.0,7085.0,6642.0,6697.0,6900,2016-02-22
2033,6624.0,6633.0,6487.0,6551.0,18220,2016-02-23
2034,6624.0,6681.0,6608.0,6624.0,9100,2016-02-24
2035,6624.0,6624.0,6624.0,6624.0,11200,2016-02-25
2036,6551.0,6612.0,6539.0,6551.0,11720,2016-02-26
2037,6551.0,6670.0,6597.0,6624.0,11100,2016-02-29
2038,6551.0,6698.0,6624.0,6624.0,14320,2016-03-01
2039,6551.0,6594.0,6449.0,6478.0,29200,2016-03-02
2040,6478.0,6417.0,6345.0,6406.0,20535,2016-03-03
2041,6406.0,6475.0,6402.0,6406.0,24100,2016-03-04
2042,6406.0,6450.0,6377.0,6406.0,9700,2016-03-07
2043,6406.0,6489.0,6416.0,6478.0,3500,2016-03-08
2044,6406.0,6519.0,6446.0,6478.0,11100,2016-03-09
2045,6478.0,6625.0,6551.0,6551.0,15560,2016-03-10
2046,6551.0,6627.0,6408.0,6551.0,17968,2016-03-11
2047,6551.0,7118.0,6674.0,6988.0,29500,2016-03-14
2048,6697.0,7079.0,6710.0,6915.0,27760,2016-03-15
2049,6915.0,7353.0,7056.0,7206.0,33438,2016-03-16
2050,7206.0,7435.0,7071.0,7206.0,10100,2016-03-17
2051,6915.0,7282.0,7059.0,7134.0,300,2016-03-18
2052,7134.0,7105.0,6888.0,6988.0,34800,2016-03-21
2053,6915.0,7084.0,6936.0,6988.0,22850,2016-03-22
2054,6915.0,6999.0,6926.0,6988.0,11800,2016-03-23
2055,7134.0,7334.0,7047.0,7206.0,37600,2016-03-24
2056,7206.0,7206.0,7206.0,7206.0,25000,2016-03-25
2057,7206.0,7302.0,7229.0,7279.0,23748,2016-03-28
2058,7279.0,7303.0,7230.0,7279.0,910,2016-03-29
2059,6915.0,7355.0,7058.0,7206.0,1100,2016-03-30
2060,7134.0,7301.0,7155.0,7206.0,11810,2016-03-31
2061,7134.0,7026.0,6883.0,6988.0,21600,2016-04-01
2062,6915.0,7075.0,6854.0,6988.0,75885,2016-04-04
2063,6988.0,7123.0,6832.0,6988.0,700,2016-04-05
2064,6915.0,7061.0,6988.0,6988.0,3305,2016-04-06
2065,6988.0,6842.0,6700.0,6842.0,10000,2016-04-07
2066,6770.0,7062.0,6913.0,6915.0,17300,2016-04-08
2067,6770.0,7236.0,6482.0,6988.0,47500,2016-04-11
2068,6770.0,6722.0,6442.0,6697.0,7460,2016-04-12
2069,6770.0,7163.0,6793.0,7061.0,34700,2016-04-13
2070,7061.0,7240.0,7094.0,7134.0,10580,2016-04-14
2071,7134.0,7136.0,7064.0,7134.0,26210,2016-04-15
2072,6842.0,7225.0,7002.0,7061.0,10800,2016-04-19
2073,6915.0,7233.0,7012.0,7061.0,15700,2016-04-20
2074,6988.0,7065.0,6992.0,7061.0,2900,2016-04-21
2075,7061.0,7048.0,6976.0,6988.0,2200,2016-04-22
2076,6915.0,6945.0,6872.0,6915.0,12400,2016-04-25
2077,6842.0,7115.0,6966.0,6988.0,6840,2016-04-26
2078,6988.0,6907.0,6691.0,6842.0,14320,2016-04-27
2079,6988.0,6913.0,6769.0,6842.0,5700,2016-04-28
2080,6770.0,6924.0,6568.0,6697.0,26340,2016-04-29
2081,6770.0,6770.0,6770.0,6770.0,1800,2016-05-04
2082,6770.0,6966.0,6818.0,6842.0,10600,2016-05-05
2083,6697.0,6943.0,6722.0,6770.0,18600,2016-05-06
2084,6551.0,6995.0,6770.0,6770.0,81600,2016-05-09
2085,6697.0,6955.0,6731.0,6770.0,35400,2016-05-10
2086,6697.0,6843.0,6770.0,6770.0,2100,2016-05-11
2087,6624.0,6843.0,6696.0,6770.0,1500,2016-05-12
2088,6624.0,6706.0,6633.0,6697.0,5000,2016-05-13
2089,6697.0,6843.0,6770.0,6770.0,6120,2016-05-16
2090,6697.0,6843.0,6770.0,6770.0,5760,2016-05-17
2091,6770.0,6770.0,6770.0,6770.0,810,2016-05-18
2092,6697.0,6697.0,6697.0,6697.0,9600,2016-05-19
2093,6770.0,7827.0,7279.0,7279.0,36000,2016-05-20
2094,7134.0,6935.0,6581.0,6915.0,10980,2016-05-23
2095,6842.0,6989.0,6915.0,6915.0,300,2016-05-24
2096,6842.0,6892.0,6400.0,6624.0,9200,2016-05-25
2097,6697.0,7248.0,6874.0,7061.0,210,2016-05-26
2098,6770.0,7260.0,6958.0,6988.0,7100,2016-05-27
2099,6697.0,7041.0,6741.0,6842.0,32300,2016-05-30
2100,6697.0,7141.0,6915.0,6915.0,9410,2016-05-31
2101,6697.0,6624.0,6552.0,6624.0,6900,2016-06-01
2102,6988.0,7025.0,6806.0,6842.0,9100,2016-06-02
2103,6551.0,7010.0,6641.0,6842.0,4300,2016-06-03
2104,6697.0,6843.0,6770.0,6770.0,16328,2016-06-06
2105,6697.0,6863.0,6642.0,6770.0,7480,2016-06-07
2106,6697.0,6697.0,6697.0,6697.0,7600,2016-06-08
2107,6770.0,6708.0,6636.0,6697.0,7260,2016-06-09
2108,6697.0,6778.0,6705.0,6770.0,46300,2016-06-10
2109,6770.0,6927.0,6780.0,6842.0,32400,2016-06-13
2110,6770.0,6916.0,6842.0,6842.0,4300,2016-06-14
2111,6770.0,6963.0,6815.0,6842.0,6440,2016-06-15
2112,6697.0,6686.0,6542.0,6624.0,17000,2016-06-16
2113,6624.0,6805.0,6657.0,6697.0,14200,2016-06-17
2114,6624.0,6823.0,6675.0,6697.0,5700,2016-06-20
2115,6551.0,6791.0,6644.0,6697.0,7300,2016-06-21
2116,6624.0,6712.0,6639.0,6697.0,3400,2016-06-22
2117,6697.0,6843.0,6770.0,6770.0,12700,2016-06-23
2118,6697.0,6756.0,6609.0,6697.0,18128,2016-06-24
2119,6551.0,6761.0,6614.0,6624.0,5440,2016-06-27
2120,6624.0,6859.0,6711.0,6770.0,4800,2016-06-28
2121,6697.0,7268.0,6965.0,6988.0,23900,2016-06-29
2122,6988.0,7431.0,7206.0,7206.0,44100,2016-06-30
2123,7134.0,6989.0,6704.0,6842.0,12200,2016-07-01
2124,6842.0,7253.0,6800.0,6988.0,7028,2016-07-04
2125,6988.0,6988.0,6988.0,6988.0,0,2016-07-05
2126,6770.0,7092.0,6868.0,6915.0,1700,2016-07-06
2127,6770.0,7062.0,6913.0,6915.0,6740,2016-07-07
2128,6915.0,7061.0,6988.0,6988.0,4200,2016-07-08
2129,6915.0,6915.0,6915.0,6915.0,2400,2016-07-11
2130,6842.0,6842.0,6842.0,6842.0,15500,2016-07-12
2131,6842.0,6898.0,6826.0,6842.0,32200,2016-07-13
2132,6842.0,7186.0,6893.0,7061.0,109628,2016-07-14
2133,7061.0,7436.0,7136.0,7206.0,18500,2016-07-15
2134,6988.0,7128.0,7054.0,7061.0,5800,2016-07-18
2135,6988.0,7041.0,6894.0,6988.0,15800,2016-07-19
2136,6915.0,7088.0,6941.0,6988.0,20800,2016-07-20
2137,6988.0,7113.0,6965.0,6988.0,17400,2016-07-21
2138,6842.0,6989.0,6915.0,6915.0,6100,2016-07-22
2139,6770.0,6770.0,6770.0,6770.0,4400,2016-07-25
2140,6842.0,6842.0,6842.0,6842.0,2000,2016-07-26
2141,6770.0,7064.0,6915.0,6915.0,6800,2016-07-27
2142,6770.0,7064.0,6915.0,6915.0,5400,2016-07-28
2143,6770.0,7078.0,6854.0,6915.0,7740,2016-07-29
2144,6770.0,6770.0,6770.0,6770.0,5200,2016-08-01
2145,6697.0,6586.0,6442.0,6551.0,23100,2016-08-02
2146,6551.0,6551.0,6551.0,6551.0,16300,2016-08-03
2147,6624.0,6551.0,6479.0,6551.0,5490,2016-08-04
2148,6624.0,6695.0,6621.0,6624.0,42500,2016-08-05
2149,6551.0,6965.0,6740.0,6770.0,10200,2016-08-08
2150,6478.0,6916.0,6615.0,6697.0,2200,2016-08-09
2151,6697.0,6727.0,6654.0,6697.0,7100,2016-08-10
2152,6770.0,6914.0,6841.0,6842.0,4110,2016-08-11
2153,6842.0,6877.0,6805.0,6842.0,13220,2016-08-12
2154,6915.0,7094.0,6876.0,6988.0,17900,2016-08-15
2155,6915.0,7052.0,6978.0,6988.0,5200,2016-08-16
2156,6988.0,6985.0,6912.0,6915.0,8200,2016-08-17
2157,6915.0,6915.0,6915.0,6915.0,1300,2016-08-18
2158,6842.0,6989.0,6915.0,6915.0,26300,2016-08-19
2159,6770.0,7061.0,6912.0,6915.0,2600,2016-08-22
2160,6915.0,7061.0,6988.0,6988.0,5300,2016-08-23
2161,6915.0,7061.0,6988.0,6988.0,8800,2016-08-24
2162,6915.0,6939.0,6795.0,6842.0,16600,2016-08-25
2163,7081.0,7071.0,6912.0,7001.0,25700,2016-08-26
2164,7001.0,6967.0,6888.0,6922.0,3500,2016-08-29
2165,6842.0,6842.0,6842.0,6842.0,1020,2016-08-30
2166,6763.0,7245.0,6916.0,7001.0,6700,2016-08-31
2167,6763.0,6903.0,6744.0,6763.0,16600,2016-09-01
2168,6763.0,6693.0,6615.0,6683.0,22180,2016-09-05
2169,6763.0,6763.0,6763.0,6763.0,2100,2016-09-06
2170,6763.0,6431.0,6052.0,6365.0,4100,2016-09-07
2171,6604.0,7059.0,6813.0,6842.0,53200,2016-09-08
2172,6763.0,6763.0,6763.0,6763.0,3500,2016-09-09
2173,6763.0,6763.0,6763.0,6763.0,0,2016-09-12
2174,6763.0,6763.0,6763.0,6763.0,0,2016-09-13
2175,6763.0,6763.0,6763.0,6763.0,0,2016-09-14
2176,6683.0,6683.0,6683.0,6683.0,300,2016-09-15
2177,6683.0,6683.0,6683.0,6683.0,0,2016-09-16
2178,6683.0,6587.0,6430.0,6524.0,5100,2016-09-19
2179,6524.0,7262.0,6845.0,6922.0,30700,2016-09-20
2180,6683.0,6683.0,6683.0,6683.0,5000,2016-09-21
2181,6683.0,6683.0,6683.0,6683.0,2100,2016-09-22
2182,6842.0,6842.0,6842.0,6842.0,100,2016-09-23
2183,6842.0,6842.0,6842.0,6842.0,20,2016-09-26
2184,6524.0,7010.0,6763.0,6763.0,4900,2016-09-27
2185,6683.0,6843.0,6763.0,6763.0,7000,2016-09-28
2186,6763.0,6763.0,6763.0,6763.0,2100,2016-09-29
2187,6683.0,6683.0,6683.0,6683.0,14400,2016-09-30
2188,6683.0,6683.0,6683.0,6683.0,700,2016-10-03
2189,6683.0,6683.0,6683.0,6683.0,0,2016-10-04
2190,6683.0,6683.0,6683.0,6683.0,500,2016-10-05
2191,6604.0,6604.0,6604.0,6604.0,8500,2016-10-06
2192,6604.0,6764.0,6683.0,6683.0,1100,2016-10-07
2193,6365.0,6878.0,6551.0,6683.0,2100,2016-10-10
2194,6683.0,6683.0,6683.0,6683.0,0,2016-10-11
2195,6683.0,6683.0,6683.0,6683.0,3600,2016-10-12
2196,6683.0,6682.0,6603.0,6604.0,6700,2016-10-13
2197,6604.0,6844.0,6596.0,6604.0,6740,2016-10-14
2198,6604.0,6604.0,6604.0,6604.0,10000,2016-10-17
2199,6604.0,6604.0,6604.0,6604.0,0,2016-10-18
2200,6683.0,6843.0,6763.0,6763.0,8100,2016-10-19
2201,6763.0,6763.0,6763.0,6763.0,0,2016-10-20
2202,6763.0,6763.0,6763.0,6763.0,100,2016-10-21
2203,6683.0,6683.0,6683.0,6683.0,200,2016-10-24
2204,6365.0,7076.0,6660.0,6683.0,5400,2016-10-25
2205,6604.0,6764.0,6683.0,6683.0,370,2016-10-26
2206,6683.0,6683.0,6683.0,6683.0,0,2016-10-27
2207,6524.0,6846.0,6683.0,6683.0,2100,2016-10-28
2208,6524.0,6524.0,6524.0,6524.0,600,2016-10-31
2209,6604.0,6764.0,6683.0,6683.0,600,2016-11-01
2210,6604.0,6604.0,6604.0,6604.0,200,2016-11-02
2211,6604.0,6604.0,6604.0,6604.0,0,2016-11-03
2212,6683.0,6888.0,6055.0,6683.0,8160,2016-11-04
2213,6604.0,6604.0,6604.0,6604.0,100,2016-11-07
2214,6524.0,6684.0,6604.0,6604.0,410,2016-11-08
2215,6604.0,6689.0,6370.0,6444.0,8900,2016-11-09
2216,6285.0,6767.0,6441.0,6604.0,200,2016-11-10
2217,6604.0,6604.0,6604.0,6604.0,300,2016-11-11
2218,6604.0,6604.0,6604.0,6604.0,6000,2016-11-14
2219,6604.0,6604.0,6604.0,6604.0,0,2016-11-15
2220,6604.0,6604.0,6604.0,6604.0,0,2016-11-16
2221,6365.0,6365.0,6365.0,6365.0,20500,2016-11-17
2222,6683.0,6848.0,6522.0,6604.0,1200,2016-11-18
2223,6365.0,6851.0,6604.0,6604.0,2100,2016-11-21
2224,6604.0,6604.0,6604.0,6604.0,10,2016-11-22
2225,6365.0,6460.0,6381.0,6444.0,5028,2016-11-23
2226,6365.0,6583.0,6420.0,6444.0,4100,2016-11-24
2227,6285.0,6285.0,6285.0,6285.0,2000,2016-11-25
2228,6285.0,6373.0,6293.0,6365.0,1000,2016-11-28
2229,6365.0,6312.0,6233.0,6285.0,16700,2016-11-29
2230,6285.0,6285.0,6285.0,6285.0,0,2016-11-30
2231,6285.0,6285.0,6285.0,6285.0,480,2016-12-01
2232,6365.0,7017.0,6683.0,6683.0,5600,2016-12-02
2233,6285.0,6614.0,6369.0,6444.0,13200,2016-12-05
2234,6365.0,6365.0,6365.0,6365.0,1000,2016-12-06
2235,6285.0,6445.0,6365.0,6365.0,200,2016-12-07
2236,6206.0,6823.0,6412.0,6604.0,300,2016-12-08
2237,6604.0,6604.0,6604.0,6604.0,0,2016-12-09
2238,6206.0,6528.0,6365.0,6365.0,1900,2016-12-12
2239,6683.0,6300.0,5850.0,6206.0,17800,2016-12-13
2240,6365.0,6846.0,6520.0,6683.0,200,2016-12-14
2241,6683.0,6683.0,6683.0,6683.0,0,2016-12-15
2242,6683.0,6683.0,6683.0,6683.0,0,2016-12-16
2243,6206.0,6919.0,6502.0,6604.0,940,2016-12-19
2244,6444.0,6668.0,6507.0,6604.0,1000,2016-12-20
2245,6604.0,6604.0,6604.0,6604.0,0,2016-12-21
2246,6285.0,6789.0,6458.0,6524.0,8600,2016-12-22
2247,6524.0,6524.0,6524.0,6524.0,0,2016-12-23
2248,6365.0,6365.0,6365.0,6365.0,3100,2016-12-26
2249,6524.0,6524.0,6524.0,6524.0,100,2016-12-27
2250,6047.0,6460.0,6061.0,6444.0,2720,2016-12-28
2251,6285.0,6566.0,6325.0,6524.0,4800,2016-12-29
2252,6524.0,7644.0,7043.0,7081.0,13000,2016-12-30
2253,7081.0,7081.0,7081.0,7081.0,0,2017-01-03
2254,7081.0,7081.0,7081.0,7081.0,0,2017-01-04
2255,7081.0,7081.0,7081.0,7081.0,20,2017-01-05
2256,7081.0,7081.0,7081.0,7081.0,0,2017-01-06
2257,7081.0,7081.0,7081.0,7081.0,0,2017-01-09
2258,7081.0,7081.0,7081.0,7081.0,0,2017-01-10
2259,7081.0,7081.0,7081.0,7081.0,0,2017-01-11
2260,7081.0,7081.0,7081.0,7081.0,0,2017-01-12
2261,7001.0,7083.0,7003.0,7081.0,38000,2017-01-13
2262,7081.0,7081.0,7081.0,7081.0,0,2017-01-16
2263,6763.0,7414.0,7081.0,7081.0,1300,2017-01-17
2264,6763.0,7041.0,6408.0,6524.0,10500,2017-01-18
2265,6444.0,6444.0,6444.0,6444.0,10000,2017-01-19
2266,6922.0,7244.0,7081.0,7081.0,300,2017-01-20
2267,7081.0,7081.0,7081.0,7081.0,0,2017-01-23
2268,7081.0,7081.0,7081.0,7081.0,10800,2017-01-24
2269,7001.0,7005.0,6927.0,7001.0,10700,2017-01-25
2270,7001.0,7154.0,7074.0,7081.0,1200,2017-02-02
2271,7081.0,7081.0,7081.0,7081.0,0,2017-02-03
2272,7081.0,7106.0,7026.0,7081.0,43700,2017-02-06
2273,7081.0,7121.0,7041.0,7081.0,30100,2017-02-07
2274,7081.0,7081.0,7081.0,7081.0,27520,2017-02-08
2275,7081.0,7081.0,7081.0,7081.0,45000,2017-02-09
2276,7081.0,7081.0,7081.0,7081.0,44500,2017-02-10
2277,7001.0,7091.0,7012.0,7081.0,77000,2017-02-13
2278,6763.0,7087.0,6768.0,7081.0,108710,2017-02-14
2279,7081.0,7081.0,7081.0,7081.0,59000,2017-02-15
2280,7001.0,7001.0,7001.0,7001.0,1000,2017-02-16
2281,7001.0,7161.0,7081.0,7081.0,24200,2017-02-17
2282,7001.0,7001.0,7001.0,7001.0,32500,2017-02-20
2283,7001.0,8278.0,7588.0,7638.0,4550,2017-02-21
2284,7320.0,7320.0,7320.0,7320.0,200,2017-02-22
2285,7161.0,7972.0,7217.0,7558.0,2500,2017-02-23
2286,7001.0,7001.0,7001.0,7001.0,100,2017-02-24
2287,7001.0,7001.0,7001.0,7001.0,0,2017-02-27
2288,7161.0,7161.0,7161.0,7161.0,100,2017-02-28
2289,7161.0,7500.0,6948.0,7001.0,15900,2017-03-01
2290,7161.0,7161.0,7161.0,7161.0,100,2017-03-02
2291,7161.0,7161.0,7161.0,7161.0,0,2017-03-03
2292,7161.0,7161.0,7161.0,7161.0,0,2017-03-06
2293,7161.0,7161.0,7161.0,7161.0,0,2017-03-07
2294,6604.0,7593.0,7081.0,7081.0,3110,2017-03-08
2295,6604.0,7817.0,6976.0,7399.0,33300,2017-03-09
2296,6842.0,7553.0,7060.0,7320.0,6200,2017-03-10
2297,6763.0,7688.0,7181.0,7240.0,7310,2017-03-13
2298,6763.0,7392.0,6981.0,7161.0,14200,2017-03-14
2299,7001.0,7161.0,7081.0,7081.0,19800,2017-03-15
2300,6842.0,7296.0,6972.0,7161.0,320,2017-03-16
2301,7001.0,7161.0,7081.0,7081.0,7300,2017-03-17
2302,6842.0,7082.0,6921.0,7001.0,20840,2017-03-20
2303,7001.0,7595.0,6962.0,7001.0,2750,2017-03-21
2304,7001.0,7315.0,7152.0,7161.0,18300,2017-03-22
2305,7161.0,7161.0,7161.0,7161.0,50,2017-03-23
2306,6763.0,7414.0,7081.0,7081.0,320,2017-03-24
2307,7001.0,7332.0,7087.0,7161.0,11620,2017-03-27
2308,7161.0,7161.0,7161.0,7161.0,0,2017-03-28
2309,7161.0,7161.0,7161.0,7161.0,0,2017-03-29
2310,7001.0,7017.0,6938.0,7001.0,3600,2017-03-30
2311,7081.0,7033.0,6954.0,7001.0,64980,2017-03-31
2312,6922.0,7407.0,7161.0,7161.0,2000,2017-04-03
2313,6763.0,7812.0,7133.0,7320.0,6400,2017-04-04
2314,7001.0,7487.0,7240.0,7240.0,15200,2017-04-05
2315,7240.0,7240.0,7240.0,7240.0,0,2017-04-07
2316,7240.0,7240.0,7240.0,7240.0,0,2017-04-10
2317,7001.0,7315.0,7152.0,7161.0,2700,2017-04-11
2318,6763.0,7073.0,6755.0,7001.0,42200,2017-04-12
2319,7001.0,7001.0,7001.0,7001.0,19900,2017-04-13
2320,6683.0,7274.0,6944.0,7001.0,600,2017-04-14
2321,7001.0,6922.0,6843.0,6922.0,40000,2017-04-17
2322,6922.0,6922.0,6922.0,6922.0,40000,2017-04-18
2323,6842.0,6842.0,6842.0,6842.0,10800,2017-04-19
2324,6842.0,6842.0,6842.0,6842.0,0,2017-04-20
2325,6842.0,6842.0,6842.0,6842.0,8700,2017-04-21
2326,6842.0,6842.0,6842.0,6842.0,3000,2017-04-24
2327,6763.0,6826.0,6747.0,6763.0,33000,2017-04-25
2328,6763.0,6763.0,6763.0,6763.0,0,2017-04-26
2329,6763.0,6763.0,6763.0,6763.0,20000,2017-04-27
2330,6683.0,6683.0,6683.0,6683.0,3000,2017-04-28
2331,6763.0,6763.0,6763.0,6763.0,15720,2017-05-03
2332,6763.0,6763.0,6763.0,6763.0,10000,2017-05-04
2333,6842.0,6842.0,6763.0,6842.0,5600,2017-05-05
2334,6842.0,6842.0,6842.0,6842.0,0,2017-05-08
2335,6763.0,6763.0,6763.0,6763.0,4858,2017-05-09
2336,6763.0,6763.0,6763.0,6763.0,0,2017-05-10
