,Open,High,Low,Close,Volume,TradingDate
855,8380.0,8451.0,8165.0,8451.0,9420780,2015-03-24
856,8380.0,8523.0,8236.0,8308.0,13494050,2015-03-25
857,8236.0,8451.0,8165.0,8308.0,6277710,2015-03-26
858,8380.0,8380.0,8093.0,8165.0,8872810,2015-03-27
859,8236.0,8308.0,7807.0,7878.0,12308410,2015-03-30
860,7878.0,8165.0,7878.0,8022.0,15032960,2015-03-31
861,7950.0,8022.0,7520.0,7520.0,24445680,2015-04-01
862,7592.0,7735.0,7234.0,7592.0,13530740,2015-04-02
863,7592.0,7735.0,7520.0,7592.0,12645390,2015-04-03
864,7592.0,7663.0,7377.0,7377.0,5313320,2015-04-06
865,7449.0,7735.0,7377.0,7663.0,11506160,2015-04-07
866,7735.0,7735.0,7449.0,7520.0,7378670,2015-04-08
867,7520.0,7663.0,7449.0,7520.0,5135390,2015-04-09
868,7520.0,7807.0,7520.0,7592.0,6894170,2015-04-10
869,7663.0,7807.0,7592.0,7592.0,8492760,2015-04-13
870,7663.0,7663.0,7520.0,7520.0,2960590,2015-04-14
871,7520.0,7592.0,7449.0,7520.0,4302390,2015-04-15
872,7592.0,7663.0,7520.0,7592.0,5102660,2015-04-16
873,7663.0,7735.0,7520.0,7592.0,8062750,2015-04-17
874,7663.0,7663.0,7520.0,7520.0,3242050,2015-04-20
875,7520.0,7663.0,7520.0,7592.0,4266120,2015-04-21
876,7663.0,7663.0,7520.0,7520.0,4618610,2015-04-22
877,7520.0,7592.0,7377.0,7520.0,4527730,2015-04-23
878,7520.0,7592.0,7449.0,7449.0,1765410,2015-04-24
879,7520.0,7520.0,7305.0,7449.0,3139090,2015-04-27
880,7377.0,7449.0,6947.0,6947.0,11482420,2015-05-04
881,6876.0,7305.0,6589.0,7234.0,13419350,2015-05-05
882,7090.0,7234.0,6804.0,6804.0,7547960,2015-05-06
883,6732.0,6947.0,6661.0,6804.0,4549720,2015-05-07
884,6804.0,7234.0,6804.0,7162.0,12246460,2015-05-08
885,7162.0,7305.0,7090.0,7090.0,13423090,2015-05-11
886,7019.0,7162.0,6804.0,7162.0,6764700,2015-05-12
887,7090.0,7162.0,6876.0,7090.0,5170310,2015-05-13
888,7019.0,7162.0,6947.0,7019.0,4385460,2015-05-14
889,7019.0,7019.0,6732.0,6732.0,5147790,2015-05-15
890,6732.0,6876.0,6446.0,6517.0,16713380,2015-05-18
891,6661.0,6732.0,6517.0,6732.0,6098680,2015-05-19
892,7019.0,7162.0,6876.0,7162.0,10489050,2015-05-20
893,7449.0,7663.0,7162.0,7449.0,21954690,2015-05-21
894,7377.0,7520.0,7090.0,7449.0,14608660,2015-05-22
895,7377.0,7449.0,7162.0,7305.0,14655220,2015-05-25
896,7305.0,7377.0,7162.0,7162.0,20044500,2015-05-26
897,7649.0,7649.0,7392.0,7649.0,19042880,2015-05-27
898,7735.0,8165.0,7735.0,8165.0,25571610,2015-05-28
899,8251.0,8251.0,7821.0,7907.0,14739710,2015-05-29
900,7821.0,7907.0,7649.0,7735.0,13064040,2015-06-01
901,7821.0,7907.0,7563.0,7821.0,15380090,2015-06-02
902,7821.0,7907.0,7649.0,7735.0,8790650,2015-06-03
903,7735.0,7907.0,7735.0,7735.0,5890720,2015-06-04
904,7735.0,7821.0,7563.0,7735.0,10093050,2015-06-05
905,7821.0,8251.0,7735.0,7993.0,29797720,2015-06-08
906,7993.0,8079.0,7821.0,7821.0,15285090,2015-06-09
907,7821.0,8165.0,7735.0,8079.0,15871210,2015-06-10
908,8079.0,8337.0,7907.0,8251.0,25235830,2015-06-11
909,8251.0,8337.0,7907.0,8165.0,26239690,2015-06-12
910,8165.0,8251.0,7993.0,8165.0,28000850,2015-06-15
911,8079.0,8165.0,7821.0,7821.0,32595900,2015-06-16
912,7821.0,7907.0,7649.0,7735.0,19938270,2015-06-17
913,7735.0,7907.0,7649.0,7821.0,9090200,2015-06-18
914,7821.0,7993.0,7649.0,7993.0,21896090,2015-06-19
915,7907.0,7993.0,7649.0,7735.0,40786560,2015-06-22
916,7649.0,7735.0,7392.0,7563.0,20687940,2015-06-23
917,7478.0,7735.0,7478.0,7649.0,18747310,2015-06-24
918,7649.0,7649.0,7306.0,7392.0,17153600,2015-06-25
919,7306.0,7735.0,7220.0,7649.0,26907660,2015-06-26
920,7563.0,7649.0,7392.0,7563.0,17001460,2015-06-29
921,7478.0,7649.0,7306.0,7392.0,14578830,2015-06-30
922,7478.0,7563.0,7220.0,7392.0,11540500,2015-07-01
923,7306.0,7478.0,7220.0,7392.0,10970150,2015-07-02
924,7392.0,7563.0,7306.0,7392.0,15675670,2015-07-03
925,7392.0,7478.0,7306.0,7392.0,8983610,2015-07-06
926,7392.0,7563.0,7306.0,7478.0,11348700,2015-07-07
927,7478.0,7563.0,7306.0,7392.0,8250670,2015-07-08
928,7306.0,7392.0,7220.0,7306.0,8497000,2015-07-09
929,7392.0,7392.0,7220.0,7220.0,6381330,2015-07-10
930,7220.0,7392.0,7220.0,7220.0,7483830,2015-07-13
931,7306.0,7392.0,7134.0,7134.0,6770200,2015-07-14
932,7220.0,7220.0,7048.0,7048.0,8638820,2015-07-15
933,7048.0,7134.0,6962.0,6962.0,6087570,2015-07-16
934,7048.0,7392.0,7048.0,7306.0,13422660,2015-07-17
935,7220.0,7306.0,7048.0,7048.0,5738970,2015-07-20
936,7134.0,7220.0,6962.0,7048.0,5573260,2015-07-21
937,6962.0,7134.0,6962.0,7048.0,5606710,2015-07-22
938,7048.0,7134.0,6876.0,6962.0,5124300,2015-07-23
939,6962.0,7048.0,6876.0,6876.0,6107640,2015-07-24
940,6962.0,7048.0,6876.0,6962.0,4476930,2015-07-27
941,6962.0,7048.0,6704.0,6704.0,6779520,2015-07-28
942,6704.0,7048.0,6704.0,6876.0,10780990,2015-07-29
943,6876.0,6962.0,6876.0,6962.0,4161600,2015-07-30
944,6962.0,7048.0,6876.0,6876.0,4856310,2015-07-31
945,6876.0,6876.0,6704.0,6704.0,7260790,2015-08-03
946,6704.0,6790.0,6618.0,6704.0,3379080,2015-08-04
947,6704.0,7048.0,6704.0,6962.0,8611750,2015-08-05
948,6962.0,7048.0,6790.0,6790.0,4708760,2015-08-06
949,6876.0,7048.0,6790.0,6876.0,5034790,2015-08-07
950,6962.0,7048.0,6790.0,6876.0,3522260,2015-08-10
951,6876.0,6962.0,6790.0,6790.0,2360600,2015-08-11
952,6790.0,6876.0,6618.0,6704.0,6344020,2015-08-12
953,6704.0,6790.0,6360.0,6446.0,9446170,2015-08-13
954,6446.0,6532.0,6274.0,6360.0,5176550,2015-08-14
955,6446.0,6704.0,6360.0,6532.0,8391530,2015-08-17
956,6532.0,6618.0,6446.0,6532.0,2259950,2015-08-18
957,6446.0,6532.0,6360.0,6446.0,3867140,2015-08-19
958,6360.0,6446.0,6188.0,6188.0,7265680,2015-08-20
959,6188.0,6274.0,5759.0,5844.0,17366810,2015-08-21
960,5759.0,5759.0,5501.0,5501.0,12040350,2015-08-24
961,5243.0,5501.0,5157.0,5243.0,11516150,2015-08-25
962,5415.0,5587.0,5329.0,5587.0,11634450,2015-08-26
963,5759.0,5930.0,5759.0,5930.0,14712600,2015-08-27
964,6016.0,6102.0,5844.0,6016.0,8474810,2015-08-28
965,5930.0,6016.0,5759.0,5759.0,7738420,2015-08-31
966,5844.0,6016.0,5673.0,5844.0,5761780,2015-09-01
967,5759.0,5930.0,5673.0,5759.0,4647420,2015-09-03
968,5759.0,5844.0,5673.0,5673.0,2204320,2015-09-04
969,5673.0,5759.0,5501.0,5501.0,4734020,2015-09-07
970,5501.0,5844.0,5415.0,5759.0,5692840,2015-09-08
971,5844.0,5930.0,5673.0,5673.0,4076860,2015-09-09
972,5673.0,5759.0,5587.0,5673.0,2699570,2015-09-10
973,5673.0,5844.0,5587.0,5673.0,4267160,2015-09-11
974,5759.0,5759.0,5587.0,5587.0,2895480,2015-09-14
975,5587.0,5673.0,5501.0,5501.0,3798600,2015-09-15
976,5587.0,5759.0,5501.0,5587.0,3045230,2015-09-16
977,5587.0,5673.0,5501.0,5587.0,2140780,2015-09-17
978,5759.0,5844.0,5673.0,5673.0,6300170,2015-09-18
979,5673.0,5759.0,5673.0,5759.0,1230770,2015-09-21
980,5759.0,5844.0,5673.0,5844.0,3910340,2015-09-22
981,5759.0,5844.0,5673.0,5759.0,2937090,2015-09-23
982,5759.0,5844.0,5673.0,5759.0,3489370,2015-09-24
983,5759.0,5759.0,5673.0,5673.0,1408450,2015-09-25
984,5673.0,5759.0,5587.0,5587.0,3087750,2015-09-28
985,5587.0,5673.0,5415.0,5587.0,5889770,2015-09-29
986,5587.0,5673.0,5501.0,5501.0,3133080,2015-09-30
987,5587.0,5587.0,5415.0,5501.0,2663040,2015-10-01
988,5501.0,5587.0,5415.0,5501.0,1037940,2015-10-02
989,5501.0,5673.0,5415.0,5587.0,4067300,2015-10-05
990,5759.0,5930.0,5673.0,5844.0,8402790,2015-10-06
991,5930.0,5930.0,5673.0,5759.0,5638100,2015-10-07
992,5759.0,6102.0,5673.0,6102.0,12790860,2015-10-08
993,6188.0,6360.0,6102.0,6274.0,15088440,2015-10-09
994,6360.0,6446.0,6274.0,6274.0,8064970,2015-10-12
995,6188.0,6274.0,6016.0,6102.0,9431920,2015-10-13
996,6102.0,6274.0,6016.0,6102.0,8435580,2015-10-14
997,6102.0,6188.0,6016.0,6102.0,4257200,2015-10-15
998,6188.0,6360.0,6102.0,6188.0,9649860,2015-10-16
999,6188.0,6274.0,6102.0,6188.0,3510460,2015-10-19
1000,6102.0,6274.0,6016.0,6016.0,6935100,2015-10-20
1001,6016.0,6102.0,5930.0,5930.0,5526580,2015-10-21
1002,5930.0,6188.0,5844.0,6016.0,5448490,2015-10-22
1003,6102.0,6274.0,6016.0,6102.0,4181040,2015-10-23
1004,6188.0,6188.0,6016.0,6016.0,2674910,2015-10-26
1005,6016.0,6102.0,5930.0,5930.0,2900280,2015-10-27
1006,6016.0,6188.0,5930.0,6016.0,5371360,2015-10-28
1007,6016.0,6102.0,5930.0,6016.0,2689700,2015-10-29
1008,6016.0,6102.0,6016.0,6016.0,1515420,2015-10-30
1009,6102.0,6188.0,5930.0,6016.0,7186890,2015-11-02
1010,6016.0,6188.0,5930.0,6188.0,4752710,2015-11-03
1011,6188.0,6274.0,6016.0,6102.0,3700530,2015-11-04
1012,6016.0,6102.0,6016.0,6102.0,2312460,2015-11-05
1013,6016.0,6188.0,6016.0,6016.0,6161840,2015-11-06
1014,6188.0,6360.0,6188.0,6360.0,16523260,2015-11-09
1015,6532.0,6790.0,6446.0,6532.0,23140140,2015-11-10
1016,6532.0,6618.0,6360.0,6360.0,7157910,2015-11-11
1017,6360.0,6618.0,6360.0,6618.0,12836540,2015-11-12
1018,6618.0,7048.0,6532.0,6962.0,21408760,2015-11-13
1019,6962.0,7220.0,6876.0,7048.0,15345090,2015-11-16
1020,7048.0,7478.0,7048.0,7220.0,22488540,2015-11-17
1021,7220.0,7306.0,7048.0,7134.0,12044940,2015-11-18
1022,7306.0,7563.0,7220.0,7563.0,20027960,2015-11-19
1023,7735.0,7735.0,7478.0,7563.0,13646220,2015-11-20
1024,7649.0,7907.0,7563.0,7821.0,14515180,2015-11-23
1025,7821.0,7907.0,7478.0,7735.0,22383580,2015-11-24
1026,7735.0,7907.0,7478.0,7735.0,16094840,2015-11-25
1027,7735.0,7821.0,7392.0,7392.0,14936980,2015-11-26
1028,7392.0,7563.0,7134.0,7134.0,23595990,2015-11-27
1029,7134.0,7134.0,6790.0,6876.0,19511570,2015-11-30
1030,6962.0,7134.0,6876.0,6876.0,11278460,2015-12-01
1031,6962.0,7306.0,6876.0,7220.0,10526380,2015-12-02
1032,7134.0,7220.0,7048.0,7048.0,5321220,2015-12-03
1033,6962.0,7048.0,6876.0,6962.0,6842360,2015-12-04
1034,7048.0,7134.0,6876.0,6876.0,5343100,2015-12-07
1035,6790.0,7134.0,6704.0,7048.0,10906870,2015-12-08
1036,7048.0,7134.0,6790.0,6790.0,6578550,2015-12-09
1037,6704.0,6876.0,6532.0,6532.0,11732270,2015-12-10
1038,6532.0,6790.0,6532.0,6618.0,8913210,2015-12-11
1039,6532.0,6962.0,6532.0,6876.0,11992300,2015-12-14
1040,6962.0,7134.0,6876.0,7048.0,7781330,2015-12-15
1041,7134.0,7134.0,6876.0,6876.0,4869930,2015-12-16
1042,6962.0,7048.0,6876.0,6962.0,7156990,2015-12-17
1043,6876.0,6962.0,6790.0,6790.0,12596590,2015-12-18
1044,6876.0,7134.0,6790.0,7048.0,12788960,2015-12-21
1045,7048.0,7134.0,6876.0,6876.0,5015030,2015-12-22
1046,6962.0,6962.0,6790.0,6876.0,4267220,2015-12-23
1047,6962.0,6962.0,6790.0,6876.0,4547240,2015-12-24
1048,6876.0,6962.0,6704.0,6790.0,4841710,2015-12-25
1049,6790.0,6876.0,6704.0,6704.0,5639340,2015-12-28
1050,6704.0,6962.0,6618.0,6876.0,7254190,2015-12-29
1051,6962.0,7048.0,6790.0,6876.0,4826700,2015-12-30
1052,6876.0,6962.0,6790.0,6790.0,4687840,2015-12-31
1053,6790.0,6962.0,6704.0,6790.0,5675150,2016-01-04
1054,6704.0,6790.0,6532.0,6618.0,9098550,2016-01-05
1055,6618.0,6876.0,6532.0,6876.0,8352470,2016-01-06
1056,6704.0,6790.0,6446.0,6532.0,10086650,2016-01-07
1057,6446.0,6532.0,6360.0,6360.0,10709500,2016-01-08
1058,6360.0,6532.0,6274.0,6446.0,10096980,2016-01-11
1059,6446.0,6876.0,6360.0,6790.0,10971070,2016-01-12
1060,6790.0,6876.0,6360.0,6446.0,29786600,2016-01-13
1061,6360.0,6360.0,6016.0,6016.0,30827190,2016-01-14
1062,6102.0,6188.0,5673.0,5759.0,28318870,2016-01-15
1063,5501.0,5587.0,5415.0,5415.0,19044640,2016-01-18
1064,5501.0,5673.0,5415.0,5673.0,18972550,2016-01-19
1065,5587.0,5673.0,5329.0,5329.0,20783410,2016-01-20
1066,5157.0,5329.0,4985.0,4985.0,23147680,2016-01-21
1067,5071.0,5329.0,4641.0,5243.0,20041270,2016-01-22
1068,5415.0,5587.0,5329.0,5587.0,18071340,2016-01-25
1069,5415.0,5673.0,5329.0,5415.0,16821510,2016-01-26
1070,5501.0,5759.0,5501.0,5587.0,13586950,2016-01-27
1071,5587.0,5759.0,5415.0,5501.0,10007520,2016-01-28
1072,5587.0,5673.0,5501.0,5587.0,9291930,2016-01-29
1073,5673.0,5673.0,5501.0,5501.0,7484790,2016-02-01
1074,5501.0,5587.0,5329.0,5415.0,4851450,2016-02-02
1075,5329.0,5587.0,5157.0,5415.0,6140210,2016-02-03
1076,5501.0,5587.0,5415.0,5415.0,6742970,2016-02-04
1077,5415.0,5587.0,5329.0,5501.0,5757080,2016-02-05
1078,5415.0,5501.0,5329.0,5501.0,3639110,2016-02-15
1079,5587.0,5844.0,5501.0,5844.0,19507370,2016-02-16
1080,5930.0,6102.0,5930.0,5930.0,14825220,2016-02-17
1081,6016.0,6102.0,5930.0,6016.0,10404850,2016-02-18
1082,5930.0,6016.0,5844.0,5930.0,9706450,2016-02-19
1083,5930.0,6188.0,5844.0,6102.0,14636770,2016-02-22
1084,6102.0,6188.0,5844.0,5844.0,12085950,2016-02-23
1085,5844.0,6016.0,5759.0,5930.0,8736930,2016-02-24
1086,5930.0,6016.0,5759.0,5759.0,9104230,2016-02-25
1087,5844.0,5930.0,5759.0,5759.0,5621130,2016-02-26
1088,5759.0,5844.0,5673.0,5759.0,6156100,2016-02-29
1089,5673.0,5930.0,5673.0,5759.0,9091320,2016-03-01
1090,5844.0,5844.0,5673.0,5759.0,8458520,2016-03-02
1091,5759.0,5844.0,5673.0,5673.0,6773930,2016-03-03
1092,5673.0,5930.0,5673.0,5759.0,8878980,2016-03-04
1093,5844.0,5930.0,5759.0,5759.0,7585280,2016-03-07
1094,5759.0,5844.0,5673.0,5673.0,5604290,2016-03-08
1095,5759.0,5844.0,5673.0,5673.0,6642130,2016-03-09
1096,5673.0,5844.0,5673.0,5759.0,4977130,2016-03-10
1097,5759.0,5844.0,5759.0,5759.0,5125610,2016-03-11
1098,5844.0,5844.0,5673.0,5844.0,5125660,2016-03-14
1099,5759.0,5844.0,5673.0,5759.0,6897810,2016-03-15
1100,5673.0,6102.0,5673.0,6016.0,18984520,2016-03-16
1101,6102.0,6188.0,5930.0,6016.0,17220840,2016-03-17
1102,6016.0,6102.0,5930.0,6016.0,6113550,2016-03-18
1103,6016.0,6016.0,5844.0,5844.0,7975350,2016-03-21
1104,5844.0,5930.0,5673.0,5759.0,8332640,2016-03-22
1105,5759.0,5930.0,5759.0,5844.0,11850170,2016-03-23
1106,5844.0,5844.0,5673.0,5673.0,12564060,2016-03-24
1107,5673.0,5759.0,5587.0,5673.0,8313740,2016-03-25
1108,5673.0,5844.0,5587.0,5759.0,6288730,2016-03-28
1109,5759.0,5844.0,5587.0,5673.0,5907780,2016-03-29
1110,5673.0,5759.0,5587.0,5673.0,6296140,2016-03-30
1111,5673.0,5759.0,5501.0,5501.0,7884290,2016-03-31
1112,5587.0,5587.0,5329.0,5415.0,7960920,2016-04-01
1113,5415.0,5673.0,5415.0,5415.0,9226000,2016-04-04
1114,5501.0,5673.0,5415.0,5587.0,7280800,2016-04-05
1115,5587.0,5673.0,5501.0,5587.0,3227340,2016-04-06
1116,5673.0,5673.0,5501.0,5587.0,4657930,2016-04-07
1117,5587.0,5587.0,5415.0,5501.0,5121750,2016-04-08
1118,5501.0,5759.0,5501.0,5587.0,9249730,2016-04-11
1119,5587.0,5673.0,5501.0,5501.0,4405110,2016-04-12
1120,5587.0,5587.0,5415.0,5501.0,4334280,2016-04-13
1121,5501.0,5673.0,5415.0,5501.0,5124630,2016-04-14
1122,5587.0,5673.0,5501.0,5587.0,5829610,2016-04-15
1123,5501.0,5673.0,5501.0,5501.0,6092640,2016-04-19
1124,5501.0,5587.0,5415.0,5501.0,4210490,2016-04-20
1125,5501.0,5587.0,5415.0,5501.0,3270320,2016-04-21
1126,5501.0,5587.0,5415.0,5587.0,6305120,2016-04-22
1127,5587.0,5673.0,5501.0,5501.0,4951980,2016-04-25
1128,5587.0,5844.0,5587.0,5844.0,18829350,2016-04-26
1129,6016.0,6188.0,5930.0,6016.0,19658510,2016-04-27
1130,6016.0,6016.0,5844.0,5930.0,4609630,2016-04-28
1131,5930.0,5930.0,5844.0,5844.0,5257380,2016-04-29
1132,5844.0,6016.0,5673.0,5844.0,11410970,2016-05-04
1133,5930.0,6016.0,5759.0,5759.0,6395920,2016-05-05
1134,5759.0,5844.0,5673.0,5673.0,5515400,2016-05-06
1135,5673.0,5759.0,5501.0,5501.0,7455270,2016-05-09
1136,5501.0,5587.0,5329.0,5501.0,8649890,2016-05-10
1137,5501.0,5673.0,5501.0,5587.0,3852770,2016-05-11
1138,5587.0,5673.0,5501.0,5501.0,2733390,2016-05-12
1139,5501.0,5673.0,5415.0,5501.0,5143460,2016-05-13
1140,5501.0,5587.0,5415.0,5501.0,3207270,2016-05-16
1141,5501.0,5759.0,5501.0,5587.0,5844520,2016-05-17
1142,5587.0,5844.0,5587.0,5673.0,8111540,2016-05-18
1143,5673.0,5759.0,5501.0,5587.0,5092890,2016-05-19
1144,5587.0,5673.0,5501.0,5587.0,3133460,2016-05-20
1145,5673.0,5673.0,5501.0,5587.0,2676860,2016-05-23
1146,5587.0,5759.0,5501.0,5673.0,6409170,2016-05-24
1147,5673.0,5759.0,5587.0,5587.0,2816890,2016-05-25
1148,5587.0,5587.0,5501.0,5501.0,2057820,2016-05-26
1149,5501.0,5587.0,5501.0,5501.0,1501610,2016-05-27
1150,5587.0,5673.0,5501.0,5587.0,3472300,2016-05-30
1151,5587.0,5673.0,5501.0,5587.0,3376950,2016-05-31
1152,5587.0,5587.0,5501.0,5501.0,1436640,2016-06-01
1153,5587.0,5759.0,5501.0,5673.0,7541450,2016-06-02
1154,5759.0,5759.0,5587.0,5673.0,3643820,2016-06-03
1155,5673.0,5759.0,5587.0,5587.0,2979440,2016-06-06
1156,5673.0,5844.0,5587.0,5759.0,10749830,2016-06-07
1157,5759.0,5844.0,5673.0,5673.0,7579270,2016-06-08
1158,5673.0,5759.0,5587.0,5673.0,5288570,2016-06-09
1159,5673.0,5759.0,5587.0,5587.0,7973580,2016-06-10
1160,5587.0,5673.0,5501.0,5587.0,5630490,2016-06-13
1161,5587.0,5587.0,5501.0,5587.0,1398600,2016-06-14
1162,5587.0,5673.0,5501.0,5501.0,4609300,2016-06-15
1163,5587.0,5673.0,5501.0,5501.0,8661120,2016-06-16
1164,5587.0,5587.0,5415.0,5415.0,9099330,2016-06-17
1165,5501.0,5501.0,5329.0,5329.0,6225280,2016-06-20
1166,5329.0,5415.0,5243.0,5329.0,6782990,2016-06-21
1167,5329.0,5415.0,5243.0,5243.0,3676580,2016-06-22
1168,5243.0,5415.0,5243.0,5329.0,6117520,2016-06-23
1169,5329.0,5415.0,4985.0,5071.0,19377990,2016-06-24
1170,5071.0,5071.0,4813.0,4985.0,7852510,2016-06-27
1171,4985.0,5071.0,4899.0,5071.0,3548910,2016-06-28
1172,5071.0,5243.0,4985.0,5157.0,6802530,2016-06-29
1173,5071.0,5243.0,4985.0,5071.0,4235360,2016-06-30
1174,5071.0,5157.0,4985.0,5071.0,3814240,2016-07-01
1175,5071.0,5329.0,5071.0,5243.0,11476750,2016-07-04
1176,5329.0,5415.0,5157.0,5243.0,7030380,2016-07-05
1177,5243.0,5329.0,5157.0,5157.0,4442880,2016-07-06
1178,5157.0,5329.0,5157.0,5243.0,6313850,2016-07-07
1179,5243.0,5329.0,5157.0,5157.0,5886320,2016-07-08
1180,5243.0,5243.0,5071.0,5071.0,5486740,2016-07-11
1181,5071.0,5157.0,4985.0,5071.0,4951130,2016-07-12
1182,5157.0,5243.0,5071.0,5157.0,3841930,2016-07-13
1183,5243.0,5243.0,5157.0,5157.0,3594830,2016-07-14
1184,5157.0,5243.0,5071.0,5157.0,2728820,2016-07-15
1185,5157.0,5415.0,5157.0,5329.0,7137340,2016-07-18
1186,5329.0,5415.0,5157.0,5243.0,5157830,2016-07-19
1187,5243.0,5329.0,5157.0,5243.0,3630150,2016-07-20
1188,5243.0,5329.0,5157.0,5157.0,6150300,2016-07-21
1189,5157.0,5243.0,5071.0,5157.0,5429090,2016-07-22
1190,5157.0,5243.0,5157.0,5157.0,2310030,2016-07-25
1191,5157.0,5243.0,5071.0,5157.0,2532290,2016-07-26
1192,5157.0,5243.0,4985.0,4985.0,9058440,2016-07-27
1193,4985.0,5071.0,4899.0,4899.0,5183930,2016-07-28
1194,4899.0,5071.0,4899.0,4899.0,2845640,2016-07-29
1195,4985.0,5071.0,4899.0,4899.0,2732510,2016-08-01
1196,5071.0,5157.0,4985.0,5157.0,8727460,2016-08-02
1197,5071.0,5157.0,4985.0,5071.0,2196250,2016-08-03
1198,4985.0,5071.0,4899.0,4899.0,4549810,2016-08-04
1199,4813.0,4899.0,4727.0,4813.0,5940030,2016-08-05
1200,4813.0,4899.0,4727.0,4727.0,4281870,2016-08-08
1201,4727.0,4899.0,4727.0,4813.0,1878250,2016-08-09
1202,4813.0,4899.0,4813.0,4899.0,2047870,2016-08-10
1203,4813.0,5071.0,4813.0,4985.0,7606740,2016-08-11
1204,5071.0,5071.0,4813.0,4899.0,3655850,2016-08-12
1205,4899.0,4985.0,4813.0,4899.0,2178220,2016-08-15
1206,4899.0,4985.0,4813.0,4813.0,2531500,2016-08-16
1207,4813.0,4985.0,4813.0,4899.0,4959160,2016-08-17
1208,4899.0,4985.0,4813.0,4813.0,2239800,2016-08-18
1209,4899.0,4985.0,4813.0,4813.0,4083950,2016-08-19
1210,4813.0,4899.0,4727.0,4813.0,3165060,2016-08-22
1211,4813.0,4985.0,4727.0,4899.0,4378970,2016-08-23
1212,4899.0,4985.0,4813.0,4813.0,2437250,2016-08-24
1213,4813.0,4899.0,4727.0,4813.0,3414060,2016-08-25
1214,4899.0,4899.0,4727.0,4813.0,4390370,2016-08-26
1215,4813.0,4899.0,4727.0,4727.0,3406750,2016-08-29
1216,4727.0,4813.0,4641.0,4727.0,3682150,2016-08-30
1217,4727.0,4813.0,4555.0,4641.0,4507830,2016-08-31
1218,4727.0,4727.0,4555.0,4555.0,3388310,2016-09-01
1219,4555.0,4813.0,4469.0,4641.0,7092890,2016-09-05
1220,4727.0,4727.0,4555.0,4555.0,2397170,2016-09-06
1221,4555.0,4641.0,4555.0,4555.0,1406230,2016-09-07
1222,4555.0,4727.0,4555.0,4555.0,8785790,2016-09-08
1223,4555.0,4641.0,4555.0,4555.0,3651100,2016-09-09
1224,4555.0,4633.0,4383.0,4392.0,3138970,2016-09-12
1225,4392.0,4452.0,4392.0,4418.0,4425670,2016-09-13
1226,4383.0,4418.0,4117.0,4134.0,10171600,2016-09-14
1227,4134.0,4151.0,3850.0,3850.0,14802160,2016-09-15
1228,3696.0,3816.0,3593.0,3593.0,11122090,2016-09-16
1229,3782.0,3842.0,3610.0,3842.0,8101250,2016-09-19
1230,4108.0,4108.0,4108.0,4108.0,4304790,2016-09-20
1231,4392.0,4392.0,4315.0,4392.0,24676700,2016-09-21
1232,4512.0,4676.0,4469.0,4521.0,9866830,2016-09-22
1233,4435.0,4495.0,4401.0,4444.0,5923900,2016-09-23
1234,4452.0,4538.0,4418.0,4444.0,5446730,2016-09-26
1235,4418.0,4444.0,4211.0,4211.0,9372730,2016-09-27
1236,4211.0,4220.0,4014.0,4117.0,9724440,2016-09-28
1237,4194.0,4280.0,4126.0,4126.0,4345160,2016-09-29
1238,4126.0,4409.0,4100.0,4409.0,10562630,2016-09-30
1239,4555.0,4667.0,4469.0,4581.0,12810040,2016-10-03
1240,4615.0,4624.0,4383.0,4401.0,6431770,2016-10-04
1241,4409.0,4701.0,4409.0,4701.0,16187790,2016-10-05
1242,4899.0,5028.0,4830.0,4985.0,20394720,2016-10-06
1243,4899.0,4994.0,4865.0,4899.0,9422150,2016-10-07
1244,4899.0,5157.0,4830.0,4951.0,15165280,2016-10-10
1245,4985.0,5294.0,4813.0,5294.0,22882850,2016-10-11
1246,5415.0,5621.0,5380.0,5415.0,20934840,2016-10-12
1247,5406.0,5750.0,5337.0,5630.0,19861250,2016-10-13
1248,5587.0,5802.0,5432.0,5432.0,19301400,2016-10-14
1249,5501.0,5630.0,5380.0,5380.0,13101310,2016-10-17
1250,5363.0,5389.0,5157.0,5157.0,20557080,2016-10-18
1251,5174.0,5312.0,5028.0,5200.0,14759790,2016-10-19
1252,5200.0,5544.0,5157.0,5415.0,19961460,2016-10-20
1253,5449.0,5587.0,5415.0,5484.0,13690230,2016-10-21
1254,5458.0,5484.0,5312.0,5312.0,9812330,2016-10-24
1255,5269.0,5415.0,5208.0,5260.0,11187540,2016-10-25
1256,5286.0,5312.0,5208.0,5208.0,7498770,2016-10-26
1257,5243.0,5277.0,5183.0,5183.0,5566640,2016-10-27
1258,5243.0,5544.0,5183.0,5544.0,14939660,2016-10-28
1259,5930.0,5930.0,5767.0,5767.0,30209100,2016-10-31
1260,5724.0,6102.0,5716.0,6034.0,22086990,2016-11-01
1261,5887.0,6102.0,5819.0,6034.0,42912390,2016-11-02
1262,5870.0,5956.0,5698.0,5698.0,17824130,2016-11-03
1263,5698.0,5887.0,5569.0,5638.0,11334120,2016-11-04
1264,5638.0,5716.0,5638.0,5673.0,9716740,2016-11-07
1265,5716.0,5741.0,5664.0,5690.0,6736320,2016-11-08
1266,5673.0,5690.0,5303.0,5415.0,21354730,2016-11-09
1267,5578.0,5793.0,5544.0,5793.0,15703410,2016-11-10
1268,5930.0,6171.0,5870.0,6016.0,23536070,2016-11-11
1269,6016.0,6231.0,5948.0,6025.0,25736660,2016-11-14
