,Open,High,Low,Close,Volume,TradingDate
877,5352.0,5764.0,5517.0,5592.0,2500,2014-03-21
878,5592.0,5592.0,5592.0,5592.0,0,2014-03-24
879,5671.0,5682.0,5448.0,5592.0,3600,2014-03-25
880,5671.0,5597.0,5439.0,5512.0,3900,2014-03-26
881,5751.0,5728.0,5569.0,5592.0,700,2014-03-27
882,5592.0,5512.0,5433.0,5512.0,1800,2014-03-28
883,5512.0,5512.0,5512.0,5512.0,400,2014-03-31
884,5352.0,5535.0,5375.0,5512.0,722,2014-04-01
885,5512.0,5512.0,5512.0,5512.0,1010,2014-04-02
886,5512.0,5451.0,5372.0,5432.0,4200,2014-04-03
887,5512.0,5509.0,5429.0,5432.0,3100,2014-04-04
888,5432.0,5432.0,5432.0,5432.0,1520,2014-04-07
889,5432.0,5432.0,5432.0,5432.0,1210,2014-04-08
890,5352.0,5450.0,5370.0,5432.0,1300,2014-04-10
891,5192.0,5316.0,5157.0,5192.0,7220,2014-04-11
892,5192.0,5107.0,4950.0,5032.0,14100,2014-04-14
893,5032.0,6037.0,5424.0,5512.0,8900,2014-04-15
894,5512.0,5512.0,5512.0,5512.0,0,2014-04-16
895,5112.0,5654.0,5321.0,5432.0,300,2014-04-17
896,5032.0,5032.0,5032.0,5032.0,800,2014-04-18
897,5352.0,5607.0,5444.0,5512.0,2800,2014-04-21
898,5512.0,5512.0,5512.0,5512.0,0,2014-04-22
899,5112.0,5742.0,5404.0,5432.0,1300,2014-04-23
900,5112.0,5847.0,5417.0,5432.0,1110,2014-04-24
901,5432.0,5432.0,5432.0,5432.0,0,2014-04-25
902,5432.0,5432.0,5432.0,5432.0,600,2014-04-28
903,5432.0,5931.0,5129.0,5592.0,14600,2014-04-29
904,5512.0,5512.0,5512.0,5512.0,200,2014-05-05
905,5512.0,5512.0,5512.0,5512.0,0,2014-05-06
906,5512.0,5512.0,5512.0,5512.0,0,2014-05-07
907,5512.0,5512.0,5512.0,5512.0,0,2014-05-08
908,5671.0,5671.0,5671.0,5671.0,150,2014-05-09
909,5671.0,5671.0,5671.0,5671.0,15,2014-05-12
910,5671.0,5671.0,5671.0,5671.0,0,2014-05-13
911,5671.0,5671.0,5671.0,5671.0,0,2014-05-14
912,5671.0,5671.0,5671.0,5671.0,0,2014-05-15
913,5671.0,5671.0,5671.0,5671.0,0,2014-05-16
914,5112.0,5112.0,5112.0,5112.0,2250,2014-05-19
915,5352.0,5352.0,5352.0,5352.0,115,2014-05-20
916,4873.0,5284.0,4810.0,4873.0,3400,2014-05-21
917,5352.0,5352.0,5352.0,5352.0,600,2014-05-22
918,5272.0,5413.0,5332.0,5352.0,400,2014-05-23
919,5352.0,5352.0,5352.0,5352.0,0,2014-05-26
920,5032.0,5032.0,5032.0,5032.0,100,2014-05-27
921,4873.0,5352.0,5101.0,5112.0,8950,2014-05-28
922,5192.0,5299.0,5218.0,5272.0,300,2014-05-29
923,4873.0,5264.0,4786.0,4873.0,1200,2014-05-30
924,5272.0,5332.0,5252.0,5272.0,1400,2014-06-02
925,5272.0,5272.0,5272.0,5272.0,1200,2014-06-03
926,4873.0,5471.0,5057.0,5272.0,500,2014-06-04
927,5272.0,5848.0,5117.0,5352.0,5200,2014-06-05
928,5512.0,5296.0,4759.0,4953.0,2200,2014-06-06
929,5432.0,5519.0,5032.0,5432.0,4300,2014-06-09
930,5432.0,5249.0,4785.0,5032.0,1000,2014-06-10
931,5352.0,5101.0,4644.0,4873.0,200,2014-06-11
932,5272.0,5914.0,5296.0,5352.0,22700,2014-06-12
933,5352.0,5436.0,4915.0,5272.0,10600,2014-06-13
934,5112.0,5422.0,4957.0,5112.0,600,2014-06-16
935,5272.0,5664.0,5007.0,5512.0,2600,2014-06-17
936,5112.0,5909.0,5481.0,5512.0,2500,2014-06-18
937,5032.0,5667.0,5329.0,5352.0,1500,2014-06-19
938,5352.0,5352.0,5352.0,5352.0,0,2014-06-20
939,5032.0,5763.0,4973.0,5432.0,8000,2014-06-23
940,5112.0,5112.0,5112.0,5112.0,200,2014-06-24
941,5432.0,5432.0,5432.0,5432.0,100,2014-06-25
942,5032.0,5032.0,5032.0,5032.0,200,2014-06-26
943,5272.0,5265.0,5185.0,5192.0,1100,2014-06-27
944,5671.0,5272.0,4901.0,5272.0,300,2014-06-30
945,5272.0,5272.0,5272.0,5272.0,0,2014-07-01
946,5032.0,6209.0,5588.0,5592.0,20500,2014-07-02
947,5592.0,5835.0,5595.0,5751.0,76500,2014-07-03
948,5751.0,5751.0,5751.0,5751.0,1000,2014-07-04
949,5192.0,5974.0,5470.0,5671.0,500,2014-07-07
950,5112.0,5986.0,5473.0,5592.0,4900,2014-07-08
951,5192.0,5192.0,5192.0,5192.0,3900,2014-07-09
952,5112.0,5191.0,5111.0,5112.0,5000,2014-07-10
953,5112.0,5905.0,5477.0,5512.0,2090,2014-07-11
954,5512.0,5512.0,5512.0,5512.0,2500,2014-07-14
955,5512.0,5512.0,5512.0,5512.0,0,2014-07-15
956,5112.0,5771.0,5432.0,5432.0,200,2014-07-16
957,5352.0,5708.0,5460.0,5512.0,4700,2014-07-17
958,5192.0,5830.0,5413.0,5592.0,7300,2014-07-18
959,5272.0,5784.0,5454.0,5592.0,400,2014-07-21
960,5112.0,5960.0,5449.0,5592.0,3600,2014-07-22
961,5272.0,5596.0,5432.0,5432.0,1100,2014-07-23
962,5112.0,5771.0,5432.0,5432.0,1100,2014-07-24
963,5432.0,5432.0,5432.0,5432.0,0,2014-07-25
964,5272.0,5554.0,5391.0,5432.0,1100,2014-07-28
965,5432.0,5432.0,5432.0,5432.0,10,2014-07-29
966,5112.0,5654.0,5321.0,5432.0,1310,2014-07-30
967,5512.0,5512.0,5512.0,5512.0,100,2014-07-31
968,5512.0,5512.0,5512.0,5512.0,0,2014-08-01
969,5112.0,5942.0,5512.0,5512.0,210,2014-08-04
970,5192.0,5192.0,5192.0,5192.0,2100,2014-08-05
971,5432.0,5432.0,5432.0,5432.0,100,2014-08-06
972,5432.0,5721.0,5479.0,5671.0,4255500,2014-08-07
973,5671.0,5671.0,5671.0,5671.0,0,2014-08-08
974,5671.0,5671.0,5671.0,5671.0,0,2014-08-11
975,5192.0,5192.0,5192.0,5192.0,100,2014-08-12
976,5432.0,5552.0,5471.0,5512.0,210,2014-08-13
977,5192.0,5192.0,5192.0,5192.0,100,2014-08-14
978,5192.0,5504.0,5185.0,5192.0,4700,2014-08-15
979,5192.0,5353.0,5272.0,5272.0,1000,2014-08-18
980,5032.0,5032.0,5032.0,5032.0,100,2014-08-19
981,5192.0,5382.0,5145.0,5192.0,600,2014-08-20
982,5192.0,5111.0,4954.0,5032.0,200,2014-08-21
983,5432.0,5225.0,4840.0,5032.0,200,2014-08-22
984,5432.0,5432.0,5432.0,5432.0,120,2014-08-25
985,5432.0,5432.0,5432.0,5432.0,0,2014-08-26
986,5352.0,5352.0,5352.0,5352.0,3100,2014-08-27
987,5032.0,5692.0,5352.0,5352.0,700,2014-08-28
988,5032.0,5032.0,5032.0,5032.0,100,2014-08-29
989,5192.0,5192.0,5192.0,5192.0,600,2014-09-03
990,5432.0,5432.0,5432.0,5432.0,400,2014-09-04
991,5432.0,5432.0,5432.0,5432.0,0,2014-09-05
992,5432.0,5432.0,5432.0,5432.0,20,2014-09-08
993,5192.0,5192.0,5192.0,5192.0,1200,2014-09-09
994,5352.0,5032.0,4732.0,5032.0,200,2014-09-10
995,5352.0,5529.0,5281.0,5352.0,700,2014-09-11
996,5112.0,5551.0,5302.0,5352.0,500,2014-09-12
997,5032.0,5656.0,5318.0,5352.0,1000,2014-09-15
998,5032.0,5395.0,5149.0,5272.0,200,2014-09-16
999,5032.0,5395.0,5149.0,5272.0,200,2014-09-17
1000,5032.0,5395.0,5149.0,5272.0,600,2014-09-18
1001,5272.0,5272.0,5272.0,5272.0,20,2014-09-19
1002,5032.0,5231.0,4993.0,5032.0,800,2014-09-22
1003,4873.0,5497.0,5158.0,5192.0,4900,2014-09-23
1004,4873.0,5385.0,5054.0,5192.0,500,2014-09-24
1005,4873.0,5646.0,5065.0,5432.0,3300,2014-09-25
1006,5352.0,5596.0,5356.0,5592.0,800300,2014-09-26
1007,5112.0,5719.0,5305.0,5512.0,200,2014-09-29
1008,5112.0,5596.0,5267.0,5432.0,200,2014-09-30
1009,5352.0,5513.0,5432.0,5432.0,1500,2014-10-01
1010,5192.0,5554.0,5309.0,5432.0,314,2014-10-02
1011,5432.0,5593.0,5512.0,5512.0,103100,2014-10-03
1012,5512.0,5512.0,5512.0,5512.0,73,2014-10-06
1013,5512.0,5512.0,5512.0,5512.0,0,2014-10-07
1014,5512.0,5512.0,5512.0,5512.0,0,2014-10-08
1015,5512.0,5512.0,5512.0,5512.0,0,2014-10-09
1016,5432.0,5696.0,5361.0,5432.0,2600,2014-10-10
1017,5112.0,5654.0,5321.0,5432.0,400,2014-10-13
1018,5192.0,5715.0,5295.0,5432.0,6700,2014-10-14
1019,5512.0,5505.0,5027.0,5432.0,1400,2014-10-15
1020,5432.0,5510.0,5430.0,5432.0,6600,2014-10-16
1021,5432.0,5432.0,5432.0,5432.0,0,2014-10-17
1022,5272.0,5272.0,5272.0,5272.0,2000,2014-10-20
1023,5272.0,5303.0,5223.0,5272.0,5400,2014-10-21
1024,5272.0,5650.0,5401.0,5432.0,2800,2014-10-22
1025,5432.0,5432.0,5432.0,5432.0,200,2014-10-23
1026,5432.0,5432.0,5432.0,5432.0,0,2014-10-24
1027,5432.0,5432.0,5432.0,5432.0,0,2014-10-27
1028,4953.0,5683.0,5181.0,5432.0,300,2014-10-28
1029,5432.0,5554.0,5473.0,5512.0,2300,2014-10-29
1030,5512.0,5664.0,5584.0,5592.0,1000,2014-10-30
1031,5592.0,5592.0,5592.0,5592.0,0,2014-10-31
1032,5112.0,5719.0,5305.0,5512.0,200,2014-11-03
1033,5512.0,5512.0,5512.0,5512.0,0,2014-11-04
1034,5512.0,5512.0,5512.0,5512.0,0,2014-11-05
1035,5112.0,5719.0,5305.0,5512.0,400,2014-11-06
1036,5512.0,5512.0,5512.0,5512.0,0,2014-11-07
1037,5192.0,5192.0,5192.0,5192.0,100,2014-11-10
1038,5432.0,5582.0,5178.0,5512.0,867,2014-11-11
1039,5112.0,5942.0,5512.0,5512.0,400,2014-11-12
1040,5512.0,5648.0,5402.0,5432.0,1400,2014-11-13
1041,5432.0,5552.0,5471.0,5512.0,200,2014-11-14
1042,5512.0,5389.0,5155.0,5272.0,600,2014-11-17
1043,5512.0,5512.0,5512.0,5512.0,100,2014-11-18
1044,5112.0,5387.0,4997.0,5192.0,1200,2014-11-19
1045,5512.0,5512.0,5512.0,5512.0,100,2014-11-20
1046,5112.0,5473.0,5077.0,5112.0,1300,2014-11-21
1047,5272.0,5272.0,5272.0,5272.0,100,2014-11-24
1048,5512.0,5638.0,5230.0,5272.0,4400,2014-11-25
1049,5112.0,5677.0,5343.0,5432.0,1900,2014-11-26
1050,5432.0,5432.0,5432.0,5432.0,400,2014-11-27
1051,5192.0,5554.0,5309.0,5432.0,1100,2014-11-28
1052,5112.0,5112.0,5112.0,5112.0,100,2014-12-01
1053,5192.0,5411.0,5172.0,5192.0,1240,2014-12-02
1054,4953.0,5376.0,4902.0,5192.0,1200,2014-12-03
1055,5192.0,5596.0,5350.0,5432.0,1100,2014-12-04
1056,5272.0,5513.0,5351.0,5432.0,200,2014-12-05
1057,4953.0,5851.0,5257.0,5512.0,1100,2014-12-08
1058,5512.0,5673.0,5592.0,5592.0,3700,2014-12-09
1059,5592.0,5592.0,5592.0,5592.0,0,2014-12-10
1060,5192.0,5683.0,5432.0,5432.0,600,2014-12-11
1061,5432.0,5432.0,5432.0,5432.0,0,2014-12-12
1062,5911.0,5747.0,5436.0,5592.0,200,2014-12-15
1063,5592.0,5592.0,5592.0,5592.0,0,2014-12-16
1064,5592.0,5592.0,5592.0,5592.0,0,2014-12-17
1065,5512.0,5512.0,5512.0,5512.0,200,2014-12-18
1066,5512.0,5512.0,5512.0,5512.0,0,2014-12-19
1067,5512.0,5512.0,5512.0,5512.0,67,2014-12-22
1068,5112.0,6322.0,5543.0,5831.0,1300,2014-12-23
1069,5512.0,6866.0,6074.0,6231.0,45600,2014-12-24
1070,5671.0,6713.0,6110.0,6231.0,1000,2014-12-25
1071,6231.0,6231.0,6231.0,6231.0,0,2014-12-26
1072,6231.0,6231.0,6231.0,6231.0,0,2014-12-29
1073,5671.0,6329.0,5991.0,5991.0,2700,2014-12-30
1074,5432.0,5587.0,5277.0,5432.0,2600,2014-12-31
1075,5911.0,6505.0,5450.0,5751.0,700,2015-01-05
1076,6311.0,6099.0,5404.0,5751.0,1000,2015-01-06
1077,5592.0,5592.0,5592.0,5592.0,100,2015-01-07
1078,5671.0,5671.0,5671.0,5671.0,2400,2015-01-08
1079,5671.0,6240.0,5680.0,5991.0,1800,2015-01-09
1080,5991.0,5926.0,5394.0,5671.0,4800,2015-01-12
1081,5112.0,6353.0,5350.0,5991.0,300,2015-01-13
1082,5671.0,5812.0,5731.0,5751.0,400,2015-01-14
1083,5592.0,5592.0,5592.0,5592.0,100,2015-01-15
1084,5592.0,5592.0,5592.0,5592.0,0,2015-01-16
1085,5112.0,6101.0,5500.0,5671.0,5400,2015-01-19
1086,5272.0,5955.0,5368.0,5592.0,600,2015-01-20
1087,5032.0,6274.0,5490.0,5751.0,300,2015-01-21
1088,5272.0,6571.0,5695.0,5911.0,11742,2015-01-22
1089,5911.0,5512.0,5139.0,5512.0,1100,2015-01-23
1090,5671.0,5671.0,5671.0,5671.0,100,2015-01-26
1091,5831.0,5818.0,5420.0,5671.0,2000,2015-01-27
1092,5831.0,5811.0,5731.0,5751.0,1100,2015-01-28
1093,5432.0,5732.0,5569.0,5592.0,4300,2015-01-29
1094,5831.0,5951.0,5871.0,5911.0,200,2015-01-30
1095,5751.0,5635.0,5400.0,5512.0,7000,2015-02-02
1096,5512.0,5512.0,5512.0,5512.0,0,2015-02-03
1097,5512.0,5512.0,5512.0,5512.0,0,2015-02-04
1098,5512.0,5512.0,5512.0,5512.0,0,2015-02-05
1099,5671.0,5582.0,5199.0,5432.0,2500,2015-02-06
1100,4953.0,6109.0,5188.0,5432.0,6900,2015-02-09
1101,5432.0,5432.0,5432.0,5432.0,0,2015-02-10
1102,5592.0,5832.0,5670.0,5751.0,1000,2015-02-11
1103,5592.0,5592.0,5592.0,5592.0,100,2015-02-12
1104,5592.0,5592.0,5592.0,5592.0,0,2015-02-13
1105,5272.0,6004.0,5575.0,5592.0,3100,2015-02-24
1106,5112.0,5356.0,5194.0,5272.0,9700,2015-02-25
1107,5432.0,5321.0,5087.0,5192.0,2000,2015-02-26
1108,5432.0,5390.0,5153.0,5192.0,1500,2015-02-27
1109,5192.0,5351.0,5270.0,5272.0,3500,2015-03-02
1110,5272.0,5272.0,5272.0,5272.0,430,2015-03-03
1111,5112.0,5734.0,5213.0,5272.0,3000,2015-03-04
1112,5751.0,5639.0,5091.0,5192.0,700,2015-03-05
1113,5192.0,5321.0,5075.0,5192.0,13600,2015-03-06
1114,5671.0,5999.0,5069.0,5432.0,56630,2015-03-09
1115,5272.0,5428.0,5268.0,5352.0,1900,2015-03-10
1116,5112.0,5436.0,5193.0,5352.0,11810,2015-03-11
1117,5192.0,5192.0,5192.0,5192.0,2220,2015-03-12
1118,5112.0,5520.0,5190.0,5352.0,13700,2015-03-13
1119,4873.0,5357.0,5027.0,5192.0,300,2015-03-16
1120,4953.0,5301.0,5056.0,5192.0,400,2015-03-17
1121,5032.0,5032.0,5032.0,5032.0,1100,2015-03-18
1122,4953.0,4964.0,4654.0,4873.0,1800,2015-03-19
1123,5032.0,5205.0,4875.0,5032.0,2300,2015-03-20
1124,4953.0,5114.0,5032.0,5032.0,2200,2015-03-23
1125,4953.0,5147.0,4983.0,5032.0,1300,2015-03-24
1126,5112.0,5179.0,5099.0,5112.0,1200,2015-03-25
1127,5032.0,5032.0,5032.0,5032.0,100,2015-03-26
1128,5112.0,4705.0,4199.0,4633.0,500,2015-03-27
1129,5032.0,5267.0,5017.0,5032.0,3200,2015-03-30
1130,5032.0,5330.0,4997.0,5112.0,4600,2015-03-31
1131,5112.0,5112.0,5112.0,5112.0,0,2015-04-01
1132,4873.0,5588.0,5158.0,5192.0,5800,2015-04-02
1133,5192.0,5845.0,5427.0,5512.0,31700,2015-04-03
1134,5512.0,5512.0,5512.0,5512.0,0,2015-04-06
1135,5272.0,5593.0,5194.0,5512.0,111600,2015-04-07
1136,5192.0,5704.0,5373.0,5432.0,7700,2015-04-08
1137,5352.0,5352.0,5352.0,5352.0,1500,2015-04-09
1138,5272.0,5402.0,5321.0,5352.0,1600,2015-04-10
1139,5192.0,5517.0,5352.0,5352.0,700,2015-04-13
1140,5432.0,5352.0,5273.0,5352.0,4400,2015-04-14
1141,5352.0,5352.0,5352.0,5352.0,0,2015-04-15
1142,5192.0,5705.0,5194.0,5352.0,5300,2015-04-16
1143,5352.0,5352.0,5352.0,5352.0,0,2015-04-17
1144,5352.0,5352.0,5352.0,5352.0,0,2015-04-20
1145,5112.0,5548.0,5134.0,5352.0,19200,2015-04-21
1146,5352.0,5352.0,5352.0,5352.0,0,2015-04-22
1147,5352.0,5352.0,5352.0,5352.0,0,2015-04-23
1148,5192.0,4991.0,4761.0,4953.0,700,2015-04-24
1149,5352.0,5352.0,5352.0,5352.0,400,2015-04-27
1150,4953.0,5632.0,5212.0,5352.0,370,2015-05-04
1151,4873.0,5395.0,4986.0,5272.0,400,2015-05-05
1152,5432.0,5588.0,5269.0,5352.0,106500,2015-05-06
1153,5352.0,5354.0,5274.0,5352.0,99700,2015-05-07
1154,5272.0,5359.0,5199.0,5272.0,108200,2015-05-08
1155,5192.0,5352.0,5270.0,5272.0,95526,2015-05-11
1156,5112.0,5355.0,5193.0,5272.0,89600,2015-05-12
1157,5192.0,5435.0,5120.0,5272.0,94500,2015-05-13
1158,5272.0,5514.0,5349.0,5352.0,96700,2015-05-14
1159,5192.0,5433.0,5271.0,5352.0,106100,2015-05-15
1160,5192.0,5410.0,5249.0,5272.0,4930,2015-05-18
1161,5192.0,5496.0,5332.0,5352.0,131500,2015-05-19
1162,4953.0,5636.0,4992.0,5592.0,95500,2015-05-20
1163,5192.0,5268.0,4962.0,5192.0,96200,2015-05-21
1164,5512.0,5512.0,5512.0,5512.0,100,2015-05-22
1165,5432.0,5593.0,5512.0,5512.0,6100,2015-05-25
1166,5512.0,5512.0,5512.0,5512.0,10,2015-05-26
1167,5352.0,5593.0,5431.0,5512.0,210,2015-05-27
1168,5432.0,5432.0,5432.0,5432.0,100,2015-05-28
1169,5432.0,5472.0,5392.0,5432.0,400,2015-05-29
1170,5432.0,5432.0,5432.0,5432.0,0,2015-06-01
1171,5272.0,5513.0,5351.0,5432.0,91100,2015-06-02
1172,5352.0,5513.0,5432.0,5432.0,2400,2015-06-03
1173,5272.0,5559.0,5395.0,5432.0,2600,2015-06-04
1174,5352.0,5513.0,5432.0,5432.0,90000,2015-06-05
1175,5352.0,5513.0,5432.0,5432.0,88400,2015-06-08
1176,5432.0,5432.0,5432.0,5432.0,0,2015-06-09
1177,5352.0,5352.0,5352.0,5352.0,2500,2015-06-10
1178,5112.0,5475.0,5229.0,5352.0,200,2015-06-11
1179,5432.0,5425.0,5345.0,5352.0,1100,2015-06-12
1180,5352.0,5352.0,5352.0,5352.0,0,2015-06-15
1181,5671.0,5659.0,5181.0,5352.0,1300,2015-06-16
1182,5592.0,5536.0,5299.0,5352.0,1400,2015-06-17
1183,5352.0,5352.0,5352.0,5352.0,0,2015-06-18
1184,5432.0,5432.0,5432.0,5432.0,700,2015-06-19
1185,5432.0,5432.0,5432.0,5432.0,0,2015-06-22
1186,5352.0,5352.0,5352.0,5352.0,100,2015-06-23
1187,5352.0,5352.0,5352.0,5352.0,700,2015-06-24
1188,5512.0,5512.0,5512.0,5512.0,100,2015-06-25
1189,5512.0,5512.0,5512.0,5512.0,500,2015-06-26
1190,5512.0,5512.0,5512.0,5512.0,200,2015-06-29
1191,5512.0,5512.0,5512.0,5512.0,78,2015-06-30
1192,5032.0,5762.0,5261.0,5512.0,200,2015-07-01
1193,5512.0,5512.0,5512.0,5512.0,0,2015-07-02
1194,5432.0,5593.0,5512.0,5512.0,200,2015-07-03
1195,5751.0,5905.0,5741.0,5751.0,10100,2015-07-06
1196,5751.0,5751.0,5751.0,5751.0,1600,2015-07-07
1197,5751.0,5751.0,5751.0,5751.0,2100,2015-07-08
1198,5751.0,5751.0,5751.0,5751.0,0,2015-07-09
1199,5751.0,5751.0,5751.0,5751.0,100,2015-07-10
1200,5751.0,5751.0,5751.0,5751.0,0,2015-07-13
1201,5592.0,5551.0,5472.0,5512.0,200,2015-07-14
1202,5991.0,5991.0,5991.0,5991.0,1100,2015-07-15
1203,5751.0,5751.0,5751.0,5751.0,200,2015-07-16
1204,5352.0,6005.0,5365.0,5751.0,1400,2015-07-17
1205,5751.0,5751.0,5751.0,5751.0,0,2015-07-20
1206,5592.0,5592.0,5592.0,5592.0,100,2015-07-21
1207,5352.0,6090.0,5667.0,5751.0,700,2015-07-22
1208,5432.0,5774.0,5526.0,5592.0,2445,2015-07-23
1209,5751.0,6047.0,5806.0,5991.0,3300,2015-07-24
1210,5592.0,5512.0,5433.0,5512.0,700,2015-07-27
1211,5592.0,5592.0,5592.0,5592.0,100,2015-07-28
1212,5192.0,6309.0,5695.0,5751.0,1100,2015-07-29
1213,5192.0,5980.0,5553.0,5592.0,1100,2015-07-30
1214,5192.0,5968.0,5542.0,5592.0,5200,2015-07-31
1215,5192.0,5799.0,5385.0,5592.0,200,2015-08-03
1216,5592.0,6071.0,5481.0,5592.0,1300,2015-08-04
1217,5751.0,5751.0,5751.0,5751.0,1000,2015-08-05
1218,5272.0,6041.0,5454.0,5592.0,3900,2015-08-06
1219,5432.0,5756.0,5592.0,5592.0,5100,2015-08-07
1220,5272.0,5930.0,5592.0,5592.0,600,2015-08-10
1221,5272.0,5930.0,5592.0,5592.0,1000,2015-08-11
1222,5112.0,6116.0,5592.0,5592.0,1200,2015-08-12
1223,5432.0,5756.0,5592.0,5592.0,1100,2015-08-13
1224,5112.0,5864.0,5361.0,5592.0,2300,2015-08-14
1225,5592.0,5989.0,5391.0,5592.0,11600,2015-08-17
1226,5112.0,5793.0,5296.0,5592.0,1600,2015-08-18
1227,5192.0,6022.0,5592.0,5592.0,7200,2015-08-19
1228,5192.0,5663.0,5334.0,5512.0,7800,2015-08-20
1229,5112.0,5762.0,5345.0,5512.0,1200,2015-08-21
1230,5512.0,5512.0,5512.0,5512.0,5000,2015-08-24
1231,5192.0,5928.0,5498.0,5512.0,5200,2015-08-25
1232,5192.0,5602.0,5277.0,5512.0,3700,2015-08-26
1233,5512.0,5858.0,5440.0,5512.0,4200,2015-08-27
1234,5192.0,5800.0,5464.0,5512.0,1700,2015-08-28
1235,5192.0,5613.0,5288.0,5512.0,2900,2015-08-31
1236,5192.0,5601.0,5276.0,5512.0,8910,2015-09-01
1237,5272.0,5895.0,5558.0,5592.0,7000,2015-09-03
1238,5192.0,6000.0,5571.0,5592.0,8400,2015-09-04
1239,5192.0,5842.0,5425.0,5592.0,5700,2015-09-07
1240,5272.0,5791.0,5460.0,5592.0,11600,2015-09-08
1241,5432.0,5922.0,5671.0,5671.0,5300,2015-09-09
1242,5352.0,6010.0,5671.0,5671.0,25800,2015-09-10
1243,5352.0,5777.0,5447.0,5592.0,2800,2015-09-11
1244,5352.0,5842.0,5592.0,5592.0,6200,2015-09-14
1245,5352.0,5842.0,5592.0,5592.0,10000,2015-09-15
1246,5352.0,5838.0,5588.0,5592.0,14000,2015-09-16
1247,5352.0,5772.0,5525.0,5592.0,13900,2015-09-17
1248,5352.0,5678.0,5434.0,5592.0,8600,2015-09-18
1249,5352.0,5593.0,5431.0,5512.0,3300,2015-09-21
1250,5512.0,5512.0,5512.0,5512.0,4100,2015-09-22
1251,5352.0,5593.0,5431.0,5512.0,103600,2015-09-23
1252,5352.0,5676.0,5512.0,5512.0,112900,2015-09-24
1253,5432.0,5670.0,5508.0,5512.0,102100,2015-09-25
1254,5352.0,5593.0,5431.0,5512.0,108200,2015-09-28
1255,5352.0,5513.0,5432.0,5432.0,106669,2015-09-29
1256,5192.0,5433.0,5271.0,5352.0,108400,2015-09-30
1257,5192.0,5517.0,5352.0,5352.0,6700,2015-10-01
1258,5192.0,5680.0,5429.0,5432.0,3900,2015-10-02
1259,5432.0,5432.0,5432.0,5432.0,98100,2015-10-05
1260,5192.0,5566.0,5321.0,5432.0,8200,2015-10-06
1261,5352.0,5352.0,5352.0,5352.0,5600,2015-10-07
1262,5352.0,5272.0,5193.0,5272.0,100500,2015-10-08
1263,5192.0,5192.0,5192.0,5192.0,700,2015-10-09
1264,5432.0,5455.0,5134.0,5192.0,6700,2015-10-12
1265,5112.0,5192.0,5035.0,5192.0,101200,2015-10-13
1266,5112.0,5669.0,5253.0,5432.0,28900,2015-10-14
1267,5352.0,5524.0,5199.0,5432.0,123200,2015-10-15
1268,5272.0,5434.0,5272.0,5352.0,103600,2015-10-16
1269,5272.0,5433.0,5271.0,5352.0,100600,2015-10-19
1270,5192.0,5420.0,5258.0,5272.0,2300,2015-10-20
1271,5432.0,5660.0,5181.0,5352.0,117500,2015-10-21
1272,5432.0,5517.0,5273.0,5352.0,112900,2015-10-22
1273,5272.0,5272.0,5114.0,5192.0,103500,2015-10-23
1274,5352.0,5355.0,5115.0,5272.0,101700,2015-10-26
1275,5352.0,5435.0,5191.0,5352.0,98200,2015-10-27
1276,5192.0,5436.0,5192.0,5352.0,100800,2015-10-28
1277,5192.0,5352.0,5192.0,5272.0,102600,2015-10-29
1278,5272.0,5587.0,5263.0,5352.0,103500,2015-10-30
1279,5272.0,5272.0,5272.0,5272.0,1000,2015-11-02
1280,5352.0,5434.0,5272.0,5272.0,103700,2015-11-03
1281,5432.0,5432.0,5432.0,5432.0,4500,2015-11-04
1282,5192.0,5667.0,5417.0,5432.0,11600,2015-11-05
1283,5432.0,5432.0,5432.0,5432.0,2500,2015-11-06
1284,5432.0,5432.0,5432.0,5432.0,0,2015-11-09
1285,5192.0,5529.0,5285.0,5432.0,15500,2015-11-10
1286,5192.0,5667.0,5417.0,5432.0,11100,2015-11-11
1287,5192.0,5514.0,5270.0,5432.0,101900,2015-11-12
1288,5192.0,5517.0,5352.0,5352.0,1100,2015-11-13
1289,5192.0,5509.0,5180.0,5272.0,6700,2015-11-16
1290,5192.0,5433.0,5271.0,5352.0,63200,2015-11-17
1291,5352.0,5506.0,5425.0,5432.0,1100,2015-11-18
1292,5432.0,5432.0,5432.0,5432.0,0,2015-11-19
1293,5432.0,5432.0,5432.0,5432.0,0,2015-11-20
1294,5192.0,5596.0,5349.0,5432.0,71600,2015-11-23
1295,5272.0,5516.0,5273.0,5432.0,108500,2015-11-24
1296,5272.0,5433.0,5271.0,5352.0,114200,2015-11-25
1297,5352.0,5444.0,5204.0,5352.0,106300,2015-11-26
1298,5352.0,5376.0,5216.0,5352.0,110200,2015-11-27
1299,5272.0,5272.0,5272.0,5272.0,200,2015-11-30
1300,5032.0,5395.0,5149.0,5272.0,2900,2015-12-01
1301,5192.0,5353.0,5272.0,5272.0,1100,2015-12-02
1302,5272.0,5272.0,5272.0,5272.0,1100,2015-12-03
1303,5272.0,5407.0,5326.0,5352.0,32500,2015-12-04
1304,5352.0,5352.0,5352.0,5352.0,0,2015-12-07
1305,5112.0,5353.0,5191.0,5272.0,6000,2015-12-08
1306,5112.0,5353.0,5191.0,5272.0,700,2015-12-09
1307,5112.0,5361.0,5198.0,5272.0,10200,2015-12-10
1308,5192.0,5192.0,5192.0,5192.0,2000,2015-12-11
