,Open,High,Low,Close,Volume,TradingDate
1013,4013.0,4126.0,4013.0,4126.0,14560,2011-01-21
1014,4013.0,4126.0,3976.0,4013.0,1880,2011-01-24
1015,4126.0,4126.0,4126.0,4126.0,20,2011-01-25
1016,4013.0,4126.0,3976.0,4126.0,4960,2011-01-26
1017,4126.0,4126.0,4126.0,4126.0,140,2011-01-27
1018,4126.0,4126.0,3976.0,4013.0,1820,2011-01-28
1019,4201.0,4201.0,4201.0,4201.0,10,2011-02-08
1020,4126.0,4238.0,4013.0,4013.0,8040,2011-02-09
1021,3976.0,4163.0,3976.0,3976.0,13050,2011-02-10
1022,3976.0,3976.0,3976.0,3976.0,15000,2011-02-11
1023,4126.0,4126.0,3976.0,3976.0,1510,2011-02-14
1024,3976.0,3976.0,3976.0,3976.0,0,2011-02-15
1025,3976.0,3976.0,3976.0,3976.0,10470,2011-02-16
1026,3976.0,3976.0,3938.0,3938.0,9230,2011-02-17
1027,3901.0,3901.0,3863.0,3863.0,9090,2011-02-18
1028,3676.0,3713.0,3676.0,3713.0,1870,2011-02-21
1029,3751.0,3751.0,3751.0,3751.0,20,2011-02-22
1030,3938.0,3938.0,3751.0,3751.0,2740,2011-02-23
1031,3563.0,3563.0,3563.0,3563.0,10,2011-02-24
1032,3713.0,3713.0,3413.0,3713.0,50,2011-02-25
1033,3713.0,3826.0,3563.0,3826.0,3710,2011-02-28
1034,3938.0,3938.0,3938.0,3938.0,10,2011-03-01
1035,3751.0,3751.0,3751.0,3751.0,10,2011-03-02
1036,3563.0,3826.0,3563.0,3563.0,4610,2011-03-03
1037,3413.0,3676.0,3413.0,3413.0,7170,2011-03-04
1038,3263.0,3413.0,3263.0,3413.0,1500,2011-03-07
1039,3376.0,3451.0,3376.0,3376.0,230,2011-03-08
1040,3376.0,3376.0,3226.0,3263.0,1590,2011-03-09
1041,3413.0,3413.0,3413.0,3413.0,20,2011-03-10
1042,3451.0,3526.0,3451.0,3451.0,610,2011-03-11
1043,3413.0,3413.0,3413.0,3413.0,50,2011-03-14
1044,3338.0,3338.0,3263.0,3263.0,2460,2011-03-15
1045,3263.0,3263.0,3113.0,3113.0,4160,2011-03-16
1046,3226.0,3263.0,2963.0,2963.0,7100,2011-03-17
1047,2963.0,3076.0,2963.0,3076.0,670,2011-03-18
1048,3001.0,3001.0,3001.0,3001.0,30,2011-03-21
1049,3151.0,3151.0,2963.0,3001.0,2680,2011-03-22
1050,3076.0,3151.0,3076.0,3151.0,8390,2011-03-23
1051,3301.0,3301.0,3188.0,3263.0,1640,2011-03-24
1052,3376.0,3376.0,3376.0,3376.0,1210,2011-03-25
1053,3263.0,3263.0,3263.0,3263.0,30,2011-03-28
1054,3263.0,3263.0,3263.0,3263.0,1900,2011-03-29
1055,3113.0,3113.0,3113.0,3113.0,1200,2011-03-30
1056,2963.0,3188.0,2963.0,3188.0,120,2011-03-31
1057,3038.0,3038.0,3038.0,3038.0,1700,2011-04-01
1058,3151.0,3151.0,3001.0,3001.0,1440,2011-04-04
1059,3001.0,3001.0,3001.0,3001.0,2000,2011-04-05
1060,3001.0,3076.0,3001.0,3076.0,2000,2011-04-06
1061,3076.0,3076.0,3001.0,3001.0,1210,2011-04-07
1062,3001.0,3001.0,3001.0,3001.0,0,2011-04-08
1063,3113.0,3113.0,3113.0,3113.0,10,2011-04-13
1064,3001.0,3001.0,3001.0,3001.0,1550,2011-04-14
1065,3001.0,3001.0,3001.0,3001.0,2010,2011-04-15
1066,2888.0,2888.0,2888.0,2888.0,1300,2011-04-18
1067,2813.0,2813.0,2813.0,2813.0,1000,2011-04-19
1068,2850.0,2926.0,2813.0,2926.0,120,2011-04-20
1069,2963.0,2963.0,2813.0,2813.0,7660,2011-04-21
1070,2700.0,2700.0,2700.0,2700.0,1000,2011-04-22
1071,2813.0,2813.0,2813.0,2813.0,70,2011-04-25
1072,2888.0,2926.0,2888.0,2926.0,8260,2011-04-26
1073,2926.0,3038.0,2926.0,3038.0,1010,2011-04-27
1074,3151.0,3151.0,3151.0,3151.0,40,2011-04-28
1075,3001.0,3001.0,3001.0,3001.0,2000,2011-04-29
1076,2888.0,2888.0,2850.0,2850.0,80,2011-05-04
1077,2850.0,2850.0,2850.0,2850.0,1010,2011-05-05
1078,2850.0,2850.0,2850.0,2850.0,130,2011-05-06
1079,2850.0,2888.0,2850.0,2888.0,2000,2011-05-09
1080,2813.0,2813.0,2813.0,2813.0,10,2011-05-10
1081,2850.0,2888.0,2850.0,2888.0,3500,2011-05-11
1082,2888.0,2888.0,2850.0,2850.0,1050,2011-05-12
1083,2850.0,2850.0,2850.0,2850.0,1000,2011-05-13
1084,2850.0,2850.0,2813.0,2813.0,1010,2011-05-16
1085,2850.0,2888.0,2850.0,2888.0,1040,2011-05-17
1086,2888.0,2888.0,2888.0,2888.0,2450,2011-05-18
1087,2888.0,2888.0,2888.0,2888.0,0,2011-05-19
1088,2888.0,2888.0,2813.0,2813.0,5200,2011-05-20
1089,2775.0,2775.0,2775.0,2775.0,820,2011-05-23
1090,2888.0,2888.0,2888.0,2888.0,10,2011-05-24
1091,2813.0,2926.0,2813.0,2926.0,400,2011-05-25
1092,2813.0,2813.0,2813.0,2813.0,6870,2011-05-26
1093,2700.0,2926.0,2700.0,2926.0,4160,2011-05-27
1094,2926.0,2963.0,2926.0,2963.0,1240,2011-05-30
1095,3001.0,3001.0,3001.0,3001.0,160,2011-05-31
1096,3001.0,3076.0,3001.0,3076.0,100,2011-06-01
1097,3113.0,3226.0,3113.0,3226.0,150,2011-06-02
1098,3113.0,3226.0,3076.0,3076.0,7000,2011-06-03
1099,3076.0,3076.0,3076.0,3076.0,0,2011-06-06
1100,3076.0,3076.0,3076.0,3076.0,0,2011-06-07
1101,3076.0,3076.0,2963.0,2963.0,1280,2011-06-08
1102,2888.0,3038.0,2888.0,3038.0,230,2011-06-09
1103,2926.0,3038.0,2926.0,3038.0,26810,2011-06-10
1104,3001.0,3038.0,3001.0,3001.0,830,2011-06-13
1105,2963.0,3151.0,2963.0,3151.0,2340,2011-06-14
1106,3151.0,3263.0,3001.0,3001.0,2990,2011-06-15
1107,3001.0,3001.0,3001.0,3001.0,200,2011-06-16
1108,2963.0,2963.0,2963.0,2963.0,310,2011-06-17
1109,2963.0,2963.0,2963.0,2963.0,0,2011-06-20
1110,2850.0,3076.0,2850.0,3076.0,4210,2011-06-21
1111,3076.0,3076.0,3076.0,3076.0,0,2011-06-22
1112,3188.0,3188.0,2963.0,2963.0,20,2011-06-23
1113,3076.0,3076.0,3038.0,3038.0,30,2011-06-24
1114,2963.0,3113.0,2888.0,3113.0,440,2011-06-27
1115,2963.0,2963.0,2963.0,2963.0,950,2011-06-28
1116,2850.0,2850.0,2850.0,2850.0,70,2011-06-29
1117,2738.0,2738.0,2738.0,2738.0,10,2011-06-30
1118,2700.0,2700.0,2700.0,2700.0,10,2011-07-01
1119,2625.0,2813.0,2625.0,2813.0,130,2011-07-04
1120,2700.0,2700.0,2700.0,2700.0,40,2011-07-05
1121,2700.0,2700.0,2700.0,2700.0,0,2011-07-06
1122,2625.0,2813.0,2625.0,2625.0,1250,2011-07-07
1123,2738.0,2738.0,2625.0,2625.0,60,2011-07-08
1124,2700.0,2700.0,2700.0,2700.0,520,2011-07-11
1125,2813.0,2813.0,2813.0,2813.0,1070,2011-07-12
1126,2700.0,2700.0,2700.0,2700.0,20,2011-07-13
1127,2700.0,2700.0,2700.0,2700.0,0,2011-07-14
1128,2625.0,2625.0,2625.0,2625.0,20,2011-07-15
1129,2550.0,2550.0,2550.0,2550.0,10,2011-07-18
1130,2438.0,2663.0,2438.0,2663.0,2010,2011-07-19
1131,2550.0,2625.0,2550.0,2625.0,3620,2011-07-20
1132,2625.0,2625.0,2513.0,2550.0,4100,2011-07-21
1133,2550.0,2550.0,2550.0,2550.0,3760,2011-07-22
1134,2475.0,2475.0,2475.0,2475.0,10,2011-07-25
1135,2475.0,2550.0,2363.0,2550.0,2320,2011-07-26
1136,2550.0,2550.0,2550.0,2550.0,0,2011-07-27
1137,2550.0,2550.0,2550.0,2550.0,90,2011-07-28
1138,2513.0,2513.0,2513.0,2513.0,20,2011-07-29
1139,2625.0,2625.0,2588.0,2588.0,20,2011-08-01
1140,2475.0,2588.0,2475.0,2588.0,590,2011-08-02
1141,2475.0,2475.0,2475.0,2475.0,190,2011-08-03
1142,2363.0,2550.0,2363.0,2513.0,2820,2011-08-04
1143,2513.0,2513.0,2513.0,2513.0,800,2011-08-05
1144,2438.0,2625.0,2438.0,2625.0,920,2011-08-08
1145,2513.0,2513.0,2513.0,2513.0,130,2011-08-09
1146,2400.0,2550.0,2400.0,2550.0,80,2011-08-10
1147,2438.0,2438.0,2438.0,2438.0,690,2011-08-11
1148,2550.0,2550.0,2550.0,2550.0,10,2011-08-12
1149,2438.0,2438.0,2438.0,2438.0,20,2011-08-15
1150,2438.0,2438.0,2438.0,2438.0,1500,2011-08-16
1151,2325.0,2438.0,2325.0,2438.0,2020,2011-08-17
1152,2438.0,2438.0,2438.0,2438.0,3080,2011-08-18
1153,2363.0,2363.0,2325.0,2325.0,940,2011-08-19
1154,2325.0,2438.0,2325.0,2438.0,14000,2011-08-22
1155,2550.0,2550.0,2550.0,2550.0,10,2011-08-23
1156,2438.0,2438.0,2438.0,2438.0,250,2011-08-24
1157,2438.0,2438.0,2325.0,2438.0,870,2011-08-25
1158,2438.0,2438.0,2438.0,2438.0,0,2011-08-26
1159,2438.0,2438.0,2438.0,2438.0,1060,2011-08-29
1160,2550.0,2550.0,2513.0,2513.0,230,2011-08-30
1161,2400.0,2588.0,2400.0,2588.0,600,2011-08-31
1162,2625.0,2625.0,2550.0,2588.0,1880,2011-09-01
1163,2475.0,2700.0,2475.0,2700.0,6660,2011-09-05
1164,2700.0,2700.0,2588.0,2625.0,1130,2011-09-06
1165,2663.0,2663.0,2625.0,2625.0,1770,2011-09-07
1166,2663.0,2738.0,2663.0,2663.0,4200,2011-09-08
1167,2663.0,2663.0,2663.0,2663.0,0,2011-09-09
1168,2663.0,2663.0,2663.0,2663.0,0,2011-09-12
1169,2588.0,2663.0,2588.0,2588.0,2580,2011-09-13
1170,2700.0,2700.0,2700.0,2700.0,1840,2011-09-14
1171,2700.0,2700.0,2588.0,2588.0,2140,2011-09-15
1172,2475.0,2550.0,2475.0,2550.0,4460,2011-09-16
1173,2550.0,2550.0,2550.0,2550.0,230,2011-09-19
1174,2550.0,2550.0,2550.0,2550.0,0,2011-09-20
1175,2513.0,2513.0,2513.0,2513.0,190,2011-09-21
1176,2625.0,2625.0,2513.0,2513.0,340,2011-09-22
1177,2588.0,2625.0,2588.0,2625.0,50,2011-09-23
1178,2588.0,2588.0,2513.0,2513.0,1660,2011-09-26
1179,2588.0,2625.0,2588.0,2625.0,160,2011-09-27
1180,2663.0,2700.0,2663.0,2700.0,2150,2011-09-28
1181,2700.0,2700.0,2700.0,2700.0,0,2011-09-29
1182,2663.0,2663.0,2588.0,2588.0,60,2011-09-30
1183,2588.0,2588.0,2588.0,2588.0,0,2011-10-03
1184,2513.0,2513.0,2475.0,2475.0,1630,2011-10-04
1185,2438.0,2438.0,2438.0,2438.0,50,2011-10-05
1186,2325.0,2550.0,2325.0,2550.0,860,2011-10-06
1187,2588.0,2588.0,2588.0,2588.0,10,2011-10-07
1188,2513.0,2513.0,2513.0,2513.0,300,2011-10-10
1189,2400.0,2400.0,2400.0,2400.0,500,2011-10-11
1190,2400.0,2400.0,2400.0,2400.0,0,2011-10-12
1191,2288.0,2438.0,2288.0,2438.0,3690,2011-10-13
1192,2550.0,2550.0,2550.0,2550.0,30,2011-10-14
1193,2550.0,2550.0,2550.0,2550.0,0,2011-10-17
1194,2625.0,2625.0,2438.0,2438.0,20,2011-10-18
1195,2438.0,2438.0,2363.0,2363.0,1020,2011-10-19
1196,2325.0,2325.0,2288.0,2288.0,30,2011-10-20
1197,2400.0,2400.0,2400.0,2400.0,40,2011-10-21
1198,2288.0,2438.0,2288.0,2438.0,240,2011-10-24
1199,2438.0,2438.0,2438.0,2438.0,1100,2011-10-25
1200,2400.0,2438.0,2400.0,2400.0,5000,2011-10-26
1201,2400.0,2400.0,2400.0,2400.0,3310,2011-10-27
1202,2400.0,2400.0,2400.0,2400.0,2240,2011-10-28
1203,2438.0,2438.0,2438.0,2438.0,100,2011-10-31
1204,2475.0,2475.0,2475.0,2475.0,100,2011-11-01
1205,2363.0,2363.0,2363.0,2363.0,340,2011-11-02
1206,2325.0,2325.0,2325.0,2325.0,20,2011-11-03
1207,2325.0,2363.0,2325.0,2363.0,3420,2011-11-04
1208,2325.0,2475.0,2325.0,2475.0,2080,2011-11-07
1209,2438.0,2513.0,2438.0,2513.0,150,2011-11-08
1210,2588.0,2588.0,2588.0,2588.0,20,2011-11-09
1211,2513.0,2663.0,2513.0,2663.0,40,2011-11-10
1212,2550.0,2550.0,2550.0,2550.0,1200,2011-11-11
1213,2550.0,2550.0,2550.0,2550.0,0,2011-11-14
1214,2550.0,2550.0,2550.0,2550.0,0,2011-11-15
1215,2550.0,2550.0,2550.0,2550.0,0,2011-11-16
1216,2550.0,2550.0,2550.0,2550.0,0,2011-11-17
1217,2438.0,2438.0,2438.0,2438.0,1200,2011-11-18
1218,2550.0,2550.0,2325.0,2325.0,1540,2011-11-21
1219,2213.0,2438.0,2213.0,2438.0,1500,2011-11-22
1220,2363.0,2513.0,2363.0,2513.0,1490,2011-11-23
1221,2400.0,2400.0,2400.0,2400.0,4080,2011-11-24
1222,2400.0,2400.0,2400.0,2400.0,0,2011-11-25
1223,2400.0,2400.0,2400.0,2400.0,0,2011-11-28
1224,2400.0,2400.0,2400.0,2400.0,0,2011-11-29
1225,2513.0,2513.0,2513.0,2513.0,30,2011-11-30
1226,2475.0,2475.0,2475.0,2475.0,20,2011-12-01
1227,2438.0,2438.0,2438.0,2438.0,880,2011-12-02
1228,2513.0,2550.0,2513.0,2550.0,670,2011-12-05
1229,2550.0,2550.0,2550.0,2550.0,4000,2011-12-06
1230,2550.0,2550.0,2550.0,2550.0,7640,2011-12-07
1231,2438.0,2438.0,2438.0,2438.0,10,2011-12-08
1232,2550.0,2550.0,2550.0,2550.0,7000,2011-12-09
1233,2438.0,2438.0,2438.0,2438.0,1220,2011-12-12
1234,2438.0,2550.0,2438.0,2550.0,6280,2011-12-13
1235,2550.0,2550.0,2550.0,2550.0,2700,2011-12-14
1236,2625.0,2625.0,2625.0,2625.0,360,2011-12-15
1237,2588.0,2700.0,2588.0,2700.0,2090,2011-12-16
1238,2700.0,2813.0,2700.0,2813.0,5560,2011-12-19
1239,2926.0,2926.0,2813.0,2888.0,5340,2011-12-20
1240,3001.0,3001.0,2926.0,3001.0,3170,2011-12-21
1241,2850.0,3001.0,2850.0,2850.0,11210,2011-12-22
1242,2738.0,2963.0,2738.0,2963.0,520,2011-12-23
1243,2963.0,2963.0,2850.0,2963.0,2100,2011-12-26
1244,2850.0,2963.0,2850.0,2963.0,9530,2011-12-27
1245,2830.0,3096.0,2830.0,3096.0,20,2011-12-28
1246,3096.0,3096.0,3096.0,3096.0,0,2011-12-29
1247,2963.0,3228.0,2963.0,3228.0,70,2011-12-30
1248,3361.0,3361.0,3096.0,3361.0,100,2012-01-03
1249,3361.0,3361.0,3361.0,3361.0,0,2012-01-04
1250,3361.0,3361.0,3228.0,3228.0,30,2012-01-05
1251,3096.0,3361.0,3096.0,3361.0,30,2012-01-06
1252,3317.0,3494.0,3228.0,3494.0,41810,2012-01-09
1253,3494.0,3494.0,3494.0,3494.0,10,2012-01-10
1254,3494.0,3494.0,3494.0,3494.0,10,2012-01-11
1255,3494.0,3494.0,3494.0,3494.0,10,2012-01-12
1256,3494.0,3494.0,3494.0,3494.0,0,2012-01-13
1257,3361.0,3361.0,3361.0,3361.0,10,2012-01-16
1258,3228.0,3228.0,3228.0,3228.0,10,2012-01-17
1259,3096.0,3317.0,3096.0,3317.0,2260,2012-01-18
1260,3184.0,3317.0,3184.0,3317.0,1230,2012-01-19
1261,3228.0,3317.0,3228.0,3317.0,2700,2012-01-20
1262,3317.0,3317.0,3317.0,3317.0,3210,2012-01-30
1263,3317.0,3361.0,3317.0,3361.0,7500,2012-01-31
1264,3273.0,3273.0,3228.0,3228.0,3000,2012-02-01
1265,3361.0,3361.0,3317.0,3361.0,4100,2012-02-02
1266,3361.0,3361.0,3361.0,3361.0,3000,2012-02-03
1267,3361.0,3361.0,3361.0,3361.0,0,2012-02-06
1268,3228.0,3228.0,3228.0,3228.0,2000,2012-02-07
1269,3317.0,3317.0,3317.0,3317.0,1050,2012-02-08
1270,3228.0,3228.0,3228.0,3228.0,140,2012-02-09
1271,3184.0,3184.0,3096.0,3140.0,3620,2012-02-10
1272,3228.0,3228.0,3007.0,3007.0,1680,2012-02-13
1273,2963.0,3140.0,2875.0,2963.0,14310,2012-02-14
1274,3007.0,3007.0,3007.0,3007.0,10,2012-02-15
1275,2875.0,2875.0,2875.0,2875.0,1940,2012-02-16
1276,2742.0,3007.0,2742.0,3007.0,9800,2012-02-17
1277,3007.0,3007.0,2875.0,2875.0,850,2012-02-20
1278,2875.0,2963.0,2786.0,2963.0,16010,2012-02-21
1279,2919.0,3096.0,2919.0,3096.0,7120,2012-02-22
1280,3007.0,3096.0,3007.0,3096.0,15000,2012-02-23
1281,2963.0,3184.0,2963.0,3184.0,20850,2012-02-24
1282,3051.0,3228.0,3051.0,3228.0,1560,2012-02-27
1283,3096.0,3096.0,3096.0,3096.0,23060,2012-02-28
1284,3051.0,3051.0,3051.0,3051.0,20,2012-02-29
1285,3007.0,3007.0,3007.0,3007.0,20,2012-03-01
1286,2919.0,3096.0,2919.0,3096.0,28950,2012-03-02
1287,3096.0,3228.0,3096.0,3228.0,13680,2012-03-05
1288,3361.0,3361.0,3140.0,3273.0,670,2012-03-06
1289,3140.0,3228.0,3140.0,3140.0,8250,2012-03-07
1290,3007.0,3007.0,3007.0,3007.0,31530,2012-03-08
1291,3007.0,3007.0,3007.0,3007.0,0,2012-03-09
1292,3051.0,3051.0,3007.0,3007.0,1140,2012-03-12
1293,3096.0,3096.0,2919.0,2919.0,19800,2012-03-13
1294,3007.0,3007.0,2875.0,2875.0,3180,2012-03-14
1295,2875.0,2875.0,2742.0,2742.0,160,2012-03-15
1296,2875.0,2875.0,2875.0,2875.0,6000,2012-03-16
1297,2875.0,2875.0,2875.0,2875.0,160,2012-03-19
1298,2875.0,3007.0,2875.0,3007.0,3110,2012-03-20
1299,3007.0,3051.0,3007.0,3051.0,610,2012-03-21
1300,3007.0,3007.0,3007.0,3007.0,58260,2012-03-22
1301,3051.0,3140.0,3051.0,3140.0,2860,2012-03-23
1302,3228.0,3228.0,3051.0,3051.0,830,2012-03-26
1303,2963.0,3140.0,2963.0,2963.0,2150,2012-03-27
1304,2963.0,2963.0,2963.0,2963.0,0,2012-03-28
1305,2919.0,3096.0,2919.0,3096.0,1010,2012-03-29
1306,3096.0,3096.0,3096.0,3096.0,0,2012-03-30
1307,3007.0,3007.0,2963.0,2963.0,460,2012-04-03
1308,2963.0,2963.0,2963.0,2963.0,0,2012-04-04
1309,3007.0,3051.0,3007.0,3051.0,1700,2012-04-05
1310,2963.0,2963.0,2963.0,2963.0,9080,2012-04-06
1311,3096.0,3096.0,2830.0,2830.0,2030,2012-04-09
1312,2963.0,2963.0,2963.0,2963.0,3960,2012-04-10
1313,3096.0,3096.0,3096.0,3096.0,100,2012-04-11
1314,3096.0,3096.0,3051.0,3051.0,610,2012-04-12
1315,3051.0,3051.0,2963.0,2963.0,1100,2012-04-13
1316,3007.0,3007.0,2963.0,3007.0,6460,2012-04-16
1317,3007.0,3140.0,3007.0,3140.0,9930,2012-04-17
1318,3140.0,3184.0,3096.0,3096.0,25760,2012-04-18
1319,3096.0,3096.0,3096.0,3096.0,1830,2012-04-19
1320,3096.0,3184.0,3096.0,3184.0,250,2012-04-20
1321,3096.0,3140.0,3051.0,3096.0,4540,2012-04-23
1322,3007.0,3140.0,2963.0,3140.0,9340,2012-04-24
1323,3051.0,3096.0,3051.0,3096.0,480,2012-04-25
1324,3140.0,3140.0,3051.0,3140.0,24240,2012-04-26
1325,3096.0,3184.0,3007.0,3184.0,6640,2012-04-27
1326,3096.0,3184.0,3096.0,3184.0,240,2012-05-02
1327,3140.0,3184.0,3051.0,3184.0,14480,2012-05-03
1328,3184.0,3228.0,3184.0,3228.0,9210,2012-05-04
1329,3273.0,3361.0,3184.0,3361.0,9310,2012-05-07
1330,3494.0,3494.0,3405.0,3494.0,13660,2012-05-08
1331,3538.0,3538.0,3361.0,3538.0,4330,2012-05-09
1332,3405.0,3715.0,3361.0,3538.0,3560,2012-05-10
1333,3405.0,3449.0,3361.0,3449.0,3740,2012-05-11
1334,3494.0,3494.0,3317.0,3405.0,16010,2012-05-14
1335,3273.0,3405.0,3273.0,3405.0,4780,2012-05-15
1336,3405.0,3405.0,3405.0,3405.0,0,2012-05-16
1337,3317.0,3405.0,3317.0,3405.0,2930,2012-05-17
1338,3317.0,3361.0,3273.0,3361.0,1130,2012-05-18
1339,3405.0,3494.0,3405.0,3494.0,2700,2012-05-21
1340,3449.0,3494.0,3405.0,3494.0,910,2012-05-22
1341,3361.0,3405.0,3361.0,3405.0,2060,2012-05-23
1342,3273.0,3361.0,3273.0,3361.0,1150,2012-05-24
1343,3405.0,3405.0,3361.0,3361.0,20,2012-05-25
1344,3361.0,3361.0,3228.0,3228.0,270,2012-05-28
1345,3317.0,3317.0,3317.0,3317.0,260,2012-05-29
1346,3361.0,3405.0,3361.0,3405.0,20,2012-05-30
1347,3273.0,3273.0,3273.0,3273.0,10,2012-05-31
1348,3405.0,3405.0,3140.0,3140.0,2010,2012-06-01
1349,3273.0,3273.0,3007.0,3007.0,70,2012-06-04
1350,3140.0,3140.0,3140.0,3140.0,40,2012-06-05
1351,3096.0,3096.0,3096.0,3096.0,1580,2012-06-06
1352,3228.0,3228.0,3228.0,3228.0,1110,2012-06-07
1353,3096.0,3273.0,3096.0,3273.0,100,2012-06-08
1354,3140.0,3273.0,3140.0,3140.0,2470,2012-06-11
1355,3184.0,3184.0,3184.0,3184.0,300,2012-06-12
1356,3051.0,3184.0,3051.0,3184.0,2940,2012-06-13
1357,3051.0,3096.0,3051.0,3051.0,1450,2012-06-14
1358,3096.0,3096.0,3096.0,3096.0,10,2012-06-15
1359,3096.0,3096.0,2963.0,3096.0,2600,2012-06-18
1360,2963.0,3096.0,2963.0,3096.0,2510,2012-06-19
1361,3096.0,3096.0,3096.0,3096.0,0,2012-06-20
1362,3051.0,3140.0,3051.0,3140.0,270,2012-06-21
1363,3007.0,3140.0,3007.0,3140.0,30,2012-06-22
1364,3007.0,3096.0,3007.0,3096.0,1620,2012-06-25
1365,3096.0,3096.0,3096.0,3096.0,0,2012-06-26
1366,3051.0,3096.0,3051.0,3096.0,610,2012-06-27
1367,3051.0,3051.0,3051.0,3051.0,10,2012-06-28
1368,2919.0,3096.0,2919.0,3096.0,3150,2012-06-29
1369,3051.0,3051.0,2963.0,3051.0,3020,2012-07-02
1370,2919.0,3096.0,2919.0,3096.0,2000,2012-07-03
1371,2963.0,2963.0,2963.0,2963.0,1300,2012-07-04
1372,2875.0,3007.0,2830.0,3007.0,1170,2012-07-05
1373,2919.0,2963.0,2919.0,2963.0,360,2012-07-06
1374,2963.0,2963.0,2963.0,2963.0,0,2012-07-09
1375,2875.0,2875.0,2875.0,2875.0,10,2012-07-10
1376,2919.0,2919.0,2919.0,2919.0,2070,2012-07-11
1377,2875.0,2875.0,2875.0,2875.0,1040,2012-07-12
1378,2963.0,3007.0,2963.0,3007.0,11380,2012-07-13
1379,2919.0,3051.0,2919.0,3051.0,570,2012-07-16
1380,3096.0,3184.0,3096.0,3184.0,16350,2012-07-17
1381,3273.0,3317.0,3273.0,3317.0,22000,2012-07-18
1382,3184.0,3317.0,3184.0,3184.0,8810,2012-07-19
1383,3273.0,3273.0,3051.0,3051.0,6600,2012-07-20
1384,2963.0,2963.0,2963.0,2963.0,2000,2012-07-23
1385,3096.0,3096.0,3096.0,3096.0,5520,2012-07-24
1386,3228.0,3228.0,3228.0,3228.0,110,2012-07-25
1387,3273.0,3273.0,3096.0,3096.0,520,2012-07-26
1388,3007.0,3007.0,3007.0,3007.0,510,2012-07-27
1389,3096.0,3140.0,3096.0,3140.0,17560,2012-07-30
1390,3228.0,3273.0,3051.0,3051.0,2800,2012-07-31
1391,3096.0,3096.0,3096.0,3096.0,1530,2012-08-01
1392,3096.0,3184.0,3096.0,3184.0,2800,2012-08-02
1393,3096.0,3096.0,3051.0,3051.0,210,2012-08-03
1394,3096.0,3096.0,3096.0,3096.0,5000,2012-08-06
1395,3140.0,3140.0,3140.0,3140.0,10,2012-08-07
1396,3096.0,3184.0,3007.0,3184.0,8140,2012-08-08
1397,3096.0,3096.0,3096.0,3096.0,2200,2012-08-09
1398,3096.0,3096.0,3096.0,3096.0,0,2012-08-10
1399,3140.0,3184.0,3140.0,3184.0,2400,2012-08-13
1400,3184.0,3184.0,3140.0,3140.0,20,2012-08-14
1401,3140.0,3140.0,3140.0,3140.0,50,2012-08-15
1402,3096.0,3096.0,3096.0,3096.0,320,2012-08-16
1403,3096.0,3140.0,3096.0,3140.0,5430,2012-08-17
1404,3096.0,3228.0,3096.0,3228.0,9660,2012-08-20
1405,3096.0,3096.0,3096.0,3096.0,10,2012-08-21
1406,3007.0,3007.0,3007.0,3007.0,1030,2012-08-22
1407,2919.0,2919.0,2875.0,2875.0,1900,2012-08-23
1408,2786.0,3007.0,2786.0,3007.0,2410,2012-08-24
1409,3140.0,3140.0,3140.0,3140.0,20,2012-08-27
1410,3051.0,3051.0,3007.0,3007.0,2710,2012-08-28
1411,3007.0,3051.0,3007.0,3007.0,5300,2012-08-29
1412,3096.0,3096.0,3051.0,3051.0,2010,2012-08-30
1413,3007.0,3096.0,3007.0,3096.0,1130,2012-08-31
1414,3051.0,3096.0,3051.0,3096.0,1920,2012-09-04
1415,3051.0,3051.0,2963.0,2963.0,7860,2012-09-05
1416,3007.0,3051.0,3007.0,3007.0,5860,2012-09-06
1417,3140.0,3140.0,3140.0,3140.0,10,2012-09-07
1418,3051.0,3051.0,3007.0,3007.0,960,2012-09-10
1419,2875.0,2875.0,2875.0,2875.0,7810,2012-09-11
1420,2742.0,2786.0,2742.0,2742.0,4710,2012-09-12
1421,2742.0,2742.0,2742.0,2742.0,0,2012-09-13
1422,2830.0,2875.0,2786.0,2830.0,7390,2012-09-14
1423,2875.0,2875.0,2875.0,2875.0,10,2012-09-17
1424,2919.0,2919.0,2875.0,2875.0,25050,2012-09-18
1425,2919.0,2963.0,2830.0,2830.0,4020,2012-09-19
1426,2830.0,2963.0,2786.0,2963.0,53520,2012-09-20
1427,2875.0,2875.0,2875.0,2875.0,10,2012-09-21
1428,2875.0,2875.0,2875.0,2875.0,950,2012-09-24
1429,3007.0,3007.0,3007.0,3007.0,10,2012-09-25
1430,2875.0,2875.0,2875.0,2875.0,10,2012-09-26
1431,2830.0,2830.0,2830.0,2830.0,200,2012-09-27
1432,2830.0,2830.0,2830.0,2830.0,0,2012-09-28
1433,2963.0,2963.0,2698.0,2698.0,1320,2012-10-01
1434,2830.0,2830.0,2830.0,2830.0,10,2012-10-02
1435,2963.0,2963.0,2875.0,2875.0,110,2012-10-03
1436,2875.0,2875.0,2830.0,2830.0,10090,2012-10-04
1437,2830.0,2830.0,2830.0,2830.0,0,2012-10-05
1438,2963.0,2963.0,2830.0,2830.0,4890,2012-10-08
1439,2963.0,2963.0,2963.0,2963.0,1210,2012-10-09
1440,2963.0,3096.0,2875.0,3096.0,1550,2012-10-10
1441,2963.0,2963.0,2963.0,2963.0,200,2012-10-11
