,Open,High,Low,Close,Volume,TradingDate
447,6042.0,6042.0,6042.0,6000.0,500,2018-12-05
448,6042.0,6042.0,6042.0,6000.0,0,2018-12-06
449,6411.0,6411.0,6411.0,6400.0,1000,2018-12-07
450,6411.0,6411.0,6411.0,6400.0,0,2018-12-10
451,6411.0,6411.0,6411.0,6400.0,0,2018-12-11
452,6411.0,6411.0,6411.0,6400.0,0,2018-12-12
453,6411.0,6411.0,6411.0,6400.0,0,2018-12-13
454,6411.0,6411.0,6411.0,6400.0,0,2018-12-14
455,6411.0,6411.0,6411.0,6400.0,0,2018-12-17
456,6042.0,6042.0,6042.0,6000.0,200,2018-12-18
457,6042.0,6042.0,6042.0,6000.0,0,2018-12-19
458,6042.0,6042.0,6042.0,6000.0,900,2018-12-20
459,6042.0,6042.0,6042.0,6000.0,1700,2018-12-21
460,6042.0,6042.0,6042.0,6000.0,0,2018-12-24
461,6042.0,6042.0,6042.0,6000.0,0,2018-12-25
462,6042.0,6042.0,6042.0,6000.0,0,2018-12-26
463,6042.0,6042.0,6042.0,6000.0,0,2018-12-27
464,6042.0,6042.0,6042.0,6000.0,1600,2018-12-28
465,6042.0,6042.0,6042.0,6000.0,0,2019-01-02
466,6042.0,6042.0,6042.0,6000.0,0,2019-01-03
467,6042.0,6042.0,6042.0,6000.0,0,2019-01-04
468,6042.0,6042.0,6042.0,6000.0,900,2019-01-07
469,6042.0,6042.0,6042.0,6000.0,0,2019-01-08
470,6042.0,6042.0,6042.0,6000.0,0,2019-01-09
471,6042.0,6042.0,6042.0,6000.0,0,2019-01-10
472,6042.0,6042.0,6042.0,6000.0,0,2019-01-11
473,6042.0,6042.0,6042.0,6000.0,0,2019-01-14
474,6042.0,6042.0,6042.0,6000.0,0,2019-01-15
475,6042.0,6042.0,6042.0,6000.0,100,2019-01-16
476,6042.0,6042.0,6042.0,6000.0,0,2019-01-17
477,6042.0,6042.0,6042.0,6000.0,0,2019-01-18
478,6042.0,6042.0,6042.0,6000.0,0,2019-01-21
479,6042.0,6042.0,6042.0,6000.0,0,2019-01-22
480,6042.0,6042.0,6042.0,6000.0,0,2019-01-23
481,6264.0,6264.0,6264.0,6300.0,500,2019-01-24
482,6264.0,6264.0,6264.0,6300.0,0,2019-01-25
483,6264.0,6264.0,6264.0,6300.0,0,2019-01-28
484,6264.0,6264.0,6264.0,6300.0,0,2019-01-29
485,6264.0,6264.0,6264.0,6300.0,0,2019-01-30
486,7000.0,7000.0,7000.0,7000.0,2500,2019-01-31
487,7000.0,7000.0,7000.0,7000.0,0,2019-02-01
488,7000.0,7000.0,7000.0,7000.0,0,2019-02-11
489,7000.0,7000.0,7000.0,7000.0,400,2019-02-12
490,7000.0,7000.0,7000.0,7000.0,0,2019-02-13
491,7000.0,7000.0,7000.0,7000.0,0,2019-02-14
492,7000.0,7000.0,7000.0,7000.0,0,2019-02-15
493,7000.0,7000.0,7000.0,7000.0,0,2019-02-18
494,7000.0,7000.0,7000.0,7000.0,0,2019-02-19
495,7000.0,7000.0,7000.0,7000.0,0,2019-02-20
496,7000.0,7000.0,7000.0,7000.0,0,2019-02-21
497,7000.0,7000.0,7000.0,7000.0,0,2019-02-22
498,5969.0,5969.0,5969.0,6000.0,2500,2019-02-25
499,5969.0,5969.0,5969.0,6000.0,0,2019-02-26
500,5969.0,5969.0,5969.0,6000.0,0,2019-02-27
501,5969.0,5969.0,5969.0,6000.0,0,2019-02-28
502,5969.0,5969.0,5969.0,6000.0,0,2019-03-01
503,5969.0,5969.0,5969.0,6000.0,0,2019-03-04
504,5969.0,5969.0,5969.0,6000.0,0,2019-03-05
505,5969.0,5969.0,5969.0,6000.0,0,2019-03-06
506,5969.0,5969.0,5969.0,6000.0,0,2019-03-07
507,5969.0,5969.0,5969.0,6000.0,0,2019-03-08
508,5969.0,5969.0,5969.0,6000.0,0,2019-03-11
509,6264.0,6264.0,6042.0,6300.0,2200,2019-03-12
510,6264.0,6264.0,6264.0,6300.0,0,2019-03-13
511,6264.0,6264.0,6264.0,6300.0,0,2019-03-14
512,6264.0,6264.0,6264.0,6300.0,0,2019-03-15
513,6264.0,6264.0,6264.0,6300.0,0,2019-03-18
514,6264.0,6264.0,6264.0,6300.0,0,2019-03-19
515,6264.0,6264.0,6264.0,6300.0,0,2019-03-20
516,6264.0,6264.0,6264.0,6300.0,0,2019-03-21
517,6264.0,6264.0,6264.0,6300.0,0,2019-03-22
518,6264.0,6264.0,6264.0,6300.0,0,2019-03-25
519,6264.0,6264.0,6264.0,6300.0,0,2019-03-26
520,6264.0,6264.0,6264.0,6300.0,0,2019-03-27
521,6264.0,6264.0,6264.0,6300.0,0,2019-03-28
522,6264.0,6264.0,6264.0,6300.0,0,2019-03-29
523,6264.0,6264.0,6264.0,6300.0,0,2019-04-01
524,6264.0,6264.0,6264.0,6300.0,0,2019-04-02
525,6264.0,6264.0,6264.0,6300.0,0,2019-04-03
526,6264.0,6264.0,6264.0,6300.0,0,2019-04-04
527,6264.0,6264.0,6264.0,6300.0,0,2019-04-05
528,6264.0,6264.0,6264.0,6300.0,0,2019-04-08
529,6264.0,6264.0,6264.0,6300.0,0,2019-04-09
530,6264.0,6264.0,6264.0,6300.0,0,2019-04-10
531,6264.0,6264.0,6264.0,6300.0,0,2019-04-11
532,6264.0,6264.0,6264.0,6300.0,0,2019-04-12
533,6264.0,6264.0,6264.0,6300.0,1800,2019-04-16
534,6264.0,6264.0,6264.0,6300.0,0,2019-04-17
535,6190.0,6190.0,6190.0,6200.0,5700,2019-04-18
536,6190.0,6190.0,6190.0,6200.0,0,2019-04-19
537,6190.0,6190.0,6190.0,6200.0,0,2019-04-22
538,6190.0,6190.0,6190.0,6200.0,0,2019-04-23
539,5379.0,5379.0,5379.0,5400.0,225,2019-04-24
540,5379.0,5379.0,5379.0,5400.0,0,2019-04-25
541,5379.0,5379.0,5379.0,5400.0,46,2019-04-26
542,5379.0,5379.0,5379.0,5400.0,0,2019-05-02
543,5379.0,5379.0,5379.0,5400.0,0,2019-05-03
544,5379.0,5379.0,5379.0,5400.0,0,2019-05-06
545,5379.0,5379.0,5379.0,5400.0,0,2019-05-07
546,5379.0,5379.0,5379.0,5400.0,0,2019-05-08
547,6116.0,6116.0,6116.0,6100.0,100,2019-05-09
548,6116.0,6116.0,6116.0,6100.0,0,2019-05-10
549,7000.0,7000.0,7000.0,7000.0,100,2019-05-13
550,7000.0,7000.0,7000.0,7000.0,0,2019-05-14
551,8032.0,8032.0,8032.0,8000.0,100,2019-05-15
552,8032.0,8032.0,8032.0,8000.0,0,2019-05-16
553,8032.0,8032.0,8032.0,8000.0,0,2019-05-17
554,8032.0,8032.0,8032.0,8000.0,0,2019-05-20
555,8032.0,8032.0,8032.0,8000.0,0,2019-05-21
556,8032.0,8032.0,8032.0,8000.0,0,2019-05-22
557,8032.0,8032.0,8032.0,8000.0,0,2019-05-23
558,8032.0,8032.0,8032.0,8000.0,0,2019-05-24
559,8032.0,8032.0,8032.0,8000.0,30,2019-05-27
560,8032.0,8032.0,8032.0,8000.0,0,2019-05-28
561,8032.0,8032.0,8032.0,8000.0,0,2019-05-29
562,8032.0,8032.0,8032.0,8000.0,0,2019-05-30
563,8032.0,8032.0,8032.0,8000.0,0,2019-05-31
564,8032.0,8032.0,8032.0,8000.0,0,2019-06-03
565,8032.0,8032.0,8032.0,8000.0,0,2019-06-04
566,8032.0,8032.0,8032.0,8000.0,0,2019-06-05
567,8032.0,8032.0,8032.0,8000.0,0,2019-06-06
568,9137.0,9137.0,9137.0,9100.0,100,2019-06-07
569,9137.0,9137.0,9137.0,9100.0,50,2019-06-10
570,9137.0,9137.0,9137.0,9100.0,50,2019-06-11
571,9137.0,9137.0,9137.0,9100.0,0,2019-06-12
572,9137.0,9137.0,9137.0,9100.0,0,2019-06-13
573,9137.0,9137.0,9137.0,9100.0,0,2019-06-14
574,9137.0,9137.0,9137.0,9100.0,0,2019-06-17
575,9137.0,9137.0,9137.0,9100.0,0,2019-06-18
576,9137.0,9137.0,9137.0,9100.0,0,2019-06-19
577,9137.0,9137.0,9137.0,9100.0,0,2019-06-20
578,9137.0,9137.0,9137.0,9100.0,0,2019-06-21
579,9137.0,9137.0,9137.0,9100.0,0,2019-06-24
580,9137.0,9137.0,9137.0,9100.0,0,2019-06-25
581,9137.0,9137.0,9137.0,9100.0,0,2019-06-26
582,9137.0,9137.0,9137.0,9100.0,0,2019-06-27
583,8843.0,8843.0,8843.0,8800.0,100,2019-06-28
584,8843.0,8843.0,8843.0,8800.0,0,2019-07-01
585,8843.0,8843.0,8843.0,8800.0,0,2019-07-02
586,8843.0,8843.0,8843.0,8800.0,0,2019-07-03
587,8843.0,8843.0,8843.0,8800.0,0,2019-07-04
588,8843.0,8843.0,8843.0,8800.0,0,2019-07-05
589,8843.0,8843.0,8843.0,8800.0,0,2019-07-08
590,8843.0,8843.0,8843.0,8800.0,0,2019-07-09
591,8843.0,8843.0,8843.0,8800.0,0,2019-07-10
592,8843.0,8843.0,8843.0,8800.0,0,2019-07-11
593,8843.0,8843.0,8843.0,8800.0,0,2019-07-12
594,8843.0,8843.0,8843.0,8800.0,0,2019-07-15
595,8843.0,8843.0,8843.0,8800.0,0,2019-07-16
596,8843.0,8843.0,8843.0,8800.0,0,2019-07-17
597,8843.0,8843.0,8843.0,8800.0,0,2019-07-18
598,8843.0,8843.0,8843.0,8800.0,0,2019-07-19
599,8843.0,8843.0,8843.0,8800.0,0,2019-07-22
600,8843.0,8843.0,8843.0,8800.0,0,2019-07-23
601,8843.0,8843.0,8843.0,8800.0,0,2019-07-24
602,8843.0,8843.0,8843.0,8800.0,0,2019-07-25
603,8843.0,8843.0,8843.0,8800.0,0,2019-07-26
604,8843.0,8843.0,8843.0,8800.0,0,2019-07-29
605,8843.0,8843.0,8843.0,8800.0,0,2019-07-30
606,8843.0,8843.0,8843.0,8800.0,0,2019-07-31
607,8843.0,8843.0,8843.0,8800.0,0,2019-08-01
608,8843.0,8843.0,8843.0,8800.0,0,2019-08-02
609,8843.0,8843.0,8843.0,8800.0,0,2019-08-05
610,8843.0,8843.0,8843.0,8800.0,0,2019-08-06
611,8843.0,8843.0,8843.0,8800.0,0,2019-08-07
612,8843.0,8843.0,8843.0,8800.0,0,2019-08-08
613,8843.0,8843.0,8843.0,8800.0,0,2019-08-09
614,8843.0,8843.0,8843.0,8800.0,0,2019-08-12
615,8843.0,8843.0,8843.0,8800.0,0,2019-08-13
616,8843.0,8843.0,8843.0,8800.0,0,2019-08-14
617,8843.0,8843.0,8843.0,8800.0,0,2019-08-15
618,8843.0,8843.0,8843.0,8800.0,0,2019-08-16
619,8843.0,8843.0,8843.0,8800.0,0,2019-08-19
620,8843.0,8843.0,8843.0,8800.0,41,2019-08-20
621,8843.0,8843.0,8843.0,8800.0,0,2019-08-21
622,8843.0,8843.0,8843.0,8800.0,0,2019-08-22
623,8843.0,8843.0,8843.0,8800.0,0,2019-08-23
624,8843.0,8843.0,8843.0,8800.0,0,2019-08-26
625,8843.0,8843.0,8843.0,8800.0,0,2019-08-27
626,8843.0,8843.0,8843.0,8800.0,0,2019-08-28
627,7516.0,7516.0,7516.0,7500.0,2100,2019-08-29
628,7516.0,7516.0,7516.0,7500.0,0,2019-08-30
629,7516.0,7516.0,7516.0,7500.0,0,2019-09-03
630,7369.0,7369.0,7369.0,7400.0,624,2019-09-04
631,7369.0,7369.0,7369.0,7400.0,0,2019-09-05
632,7369.0,7369.0,7369.0,7400.0,0,2019-09-06
633,7369.0,7369.0,7369.0,7400.0,0,2019-09-09
634,7369.0,7369.0,7369.0,7400.0,0,2019-09-10
635,7369.0,7369.0,7369.0,7400.0,0,2019-09-11
636,7295.0,7295.0,7295.0,7300.0,300,2019-09-12
637,7369.0,7369.0,7369.0,7400.0,900,2019-09-13
638,7369.0,7369.0,7369.0,7400.0,0,2019-09-16
639,7369.0,7369.0,7369.0,7400.0,0,2019-09-17
640,7369.0,7369.0,7369.0,7400.0,0,2019-09-18
641,7369.0,7369.0,7369.0,7400.0,0,2019-09-19
642,7369.0,7369.0,7369.0,7400.0,0,2019-09-20
643,7369.0,7369.0,7369.0,7400.0,0,2019-09-23
644,7369.0,7369.0,7369.0,7400.0,0,2019-09-24
645,7369.0,7369.0,7369.0,7400.0,0,2019-09-25
646,7369.0,7369.0,7369.0,7400.0,0,2019-09-26
647,7369.0,7369.0,7369.0,7400.0,0,2019-09-27
648,7369.0,7369.0,7369.0,7400.0,0,2019-09-30
649,7369.0,7369.0,7369.0,7400.0,0,2019-10-01
650,7369.0,7369.0,7369.0,7400.0,0,2019-10-02
651,7369.0,7369.0,7369.0,7400.0,0,2019-10-03
652,7369.0,7369.0,7369.0,7400.0,0,2019-10-04
653,7369.0,7369.0,7369.0,7400.0,0,2019-10-07
654,7369.0,7369.0,7369.0,7400.0,0,2019-10-08
655,7369.0,7369.0,7369.0,7400.0,0,2019-10-09
656,8106.0,8474.0,8106.0,8400.0,1000,2019-10-10
657,8474.0,8474.0,8474.0,8500.0,0,2019-10-11
658,8474.0,8474.0,8474.0,8500.0,0,2019-10-14
659,8474.0,8474.0,8474.0,8500.0,0,2019-10-15
660,8474.0,8474.0,8474.0,8500.0,0,2019-10-16
661,8474.0,8474.0,8474.0,8500.0,0,2019-10-17
662,8474.0,8474.0,8474.0,8500.0,0,2019-10-18
663,8474.0,8474.0,8474.0,8500.0,0,2019-10-21
664,8474.0,8474.0,8474.0,8500.0,0,2019-10-22
665,8474.0,8474.0,8474.0,8500.0,0,2019-10-23
666,8474.0,8474.0,8474.0,8500.0,10,2019-10-24
667,8474.0,8474.0,8474.0,8500.0,0,2019-10-25
668,8474.0,8474.0,8474.0,8500.0,0,2019-10-28
669,8474.0,8474.0,8474.0,8500.0,0,2019-10-29
670,8474.0,8474.0,8474.0,8500.0,0,2019-10-30
671,8474.0,8474.0,8474.0,8500.0,0,2019-10-31
672,7222.0,7222.0,7222.0,7200.0,5000,2019-11-01
673,7222.0,7222.0,7222.0,7200.0,0,2019-11-04
674,7222.0,7222.0,7222.0,7200.0,0,2019-11-05
675,7222.0,7222.0,7222.0,7200.0,0,2019-11-06
676,7222.0,7222.0,7222.0,7200.0,0,2019-11-07
677,7222.0,7222.0,7222.0,7200.0,0,2019-11-08
678,7222.0,7222.0,7222.0,7200.0,0,2019-11-11
679,7222.0,7222.0,7222.0,7200.0,0,2019-11-12
680,7222.0,7222.0,7222.0,7200.0,0,2019-11-13
681,7222.0,7222.0,7222.0,7200.0,0,2019-11-14
682,6264.0,6264.0,6264.0,6300.0,100,2019-11-15
683,6190.0,6190.0,6190.0,6200.0,600,2019-11-18
684,6190.0,6190.0,6190.0,6200.0,0,2019-11-19
685,6190.0,6190.0,6190.0,6200.0,0,2019-11-20
686,6190.0,6190.0,6190.0,6200.0,0,2019-11-21
687,6190.0,6190.0,6190.0,6200.0,0,2019-11-22
688,6190.0,6190.0,6190.0,6200.0,0,2019-11-25
689,6190.0,6190.0,6190.0,6200.0,0,2019-11-26
690,6190.0,6190.0,6190.0,6200.0,0,2019-11-27
691,6190.0,6190.0,6190.0,6200.0,0,2019-11-28
692,6190.0,6190.0,6190.0,6200.0,0,2019-11-29
693,5895.0,5895.0,5600.0,6200.0,1000,2019-12-02
694,6190.0,6190.0,6190.0,6200.0,0,2019-12-03
695,5600.0,5600.0,5600.0,5600.0,400,2019-12-04
696,5600.0,5600.0,5600.0,5600.0,0,2019-12-05
697,5600.0,5600.0,5600.0,5600.0,0,2019-12-06
698,5600.0,5600.0,5600.0,5600.0,0,2019-12-09
699,5600.0,5600.0,5600.0,5600.0,0,2019-12-10
700,5600.0,5600.0,5600.0,5600.0,0,2019-12-11
701,5600.0,5600.0,5600.0,5600.0,0,2019-12-12
702,5895.0,5895.0,5895.0,5900.0,600,2019-12-13
703,5748.0,5748.0,5748.0,5700.0,400,2019-12-16
704,5748.0,5748.0,5748.0,5700.0,500,2019-12-17
705,5748.0,5748.0,5748.0,5700.0,0,2019-12-18
706,5748.0,5748.0,5748.0,5700.0,0,2019-12-19
707,5748.0,5748.0,5748.0,5700.0,0,2019-12-20
708,5748.0,5748.0,5748.0,5700.0,0,2019-12-23
709,5748.0,5748.0,5748.0,5700.0,0,2019-12-24
710,5158.0,5158.0,5158.0,5200.0,300,2019-12-25
711,5158.0,5158.0,5158.0,5200.0,0,2019-12-26
712,5158.0,5158.0,5158.0,5200.0,1050,2019-12-27
713,5158.0,5158.0,5158.0,5200.0,0,2019-12-30
714,5158.0,5158.0,5158.0,5200.0,0,2019-12-31
715,5158.0,5158.0,5158.0,5200.0,0,2020-01-02
716,5158.0,5158.0,5158.0,5200.0,0,2020-01-03
717,5158.0,5158.0,5158.0,5200.0,0,2020-01-06
718,5158.0,5158.0,5158.0,5200.0,0,2020-01-07
719,5158.0,5158.0,5158.0,5200.0,0,2020-01-08
720,5158.0,5158.0,5158.0,5200.0,0,2020-01-09
721,5158.0,5158.0,5158.0,5200.0,0,2020-01-10
722,5158.0,5158.0,5158.0,5200.0,0,2020-01-13
723,5895.0,5895.0,5895.0,5900.0,100,2020-01-14
724,5895.0,5895.0,5895.0,5900.0,0,2020-01-15
725,5895.0,5895.0,5895.0,5900.0,0,2020-01-16
726,5895.0,5895.0,5895.0,5900.0,0,2020-01-17
727,5895.0,5895.0,5895.0,5900.0,0,2020-01-20
728,5895.0,5895.0,5895.0,5900.0,0,2020-01-21
729,5895.0,5895.0,5895.0,5900.0,5,2020-01-22
730,5895.0,5895.0,5895.0,5900.0,0,2020-01-30
731,5895.0,5895.0,5895.0,5900.0,0,2020-01-31
732,5895.0,5895.0,5895.0,5900.0,0,2020-02-03
733,5895.0,5895.0,5895.0,5900.0,0,2020-02-04
734,5895.0,5895.0,5895.0,5900.0,0,2020-02-05
735,5895.0,5895.0,5895.0,5900.0,0,2020-02-06
736,6779.0,6779.0,6779.0,6800.0,100,2020-02-07
737,6779.0,6779.0,6779.0,6800.0,0,2020-02-10
738,6779.0,6779.0,6779.0,6800.0,0,2020-02-11
739,6779.0,6779.0,6779.0,6800.0,0,2020-02-12
740,6779.0,6779.0,6779.0,6800.0,0,2020-02-13
741,7737.0,7737.0,7737.0,7700.0,100,2020-02-14
742,7737.0,7737.0,7737.0,7700.0,0,2020-02-17
743,7737.0,7737.0,7737.0,7700.0,0,2020-02-18
744,7737.0,7737.0,7737.0,7700.0,0,2020-02-19
745,7737.0,7737.0,7737.0,7700.0,0,2020-02-20
746,7737.0,7737.0,7737.0,7700.0,0,2020-02-21
747,7737.0,7737.0,7737.0,7700.0,0,2020-02-24
748,7737.0,7737.0,7737.0,7700.0,0,2020-02-25
749,7737.0,7737.0,7737.0,7700.0,0,2020-02-26
750,7737.0,7737.0,7737.0,7700.0,0,2020-02-27
751,7737.0,7737.0,7737.0,7700.0,0,2020-02-28
752,7737.0,7737.0,7737.0,7700.0,0,2020-03-02
753,7737.0,7737.0,7737.0,7700.0,0,2020-03-03
754,7737.0,7737.0,7737.0,7700.0,0,2020-03-04
755,7737.0,7737.0,7737.0,7700.0,0,2020-03-05
756,7737.0,7737.0,7737.0,7700.0,0,2020-03-06
757,7737.0,7737.0,7737.0,7700.0,0,2020-03-09
758,7737.0,7737.0,7737.0,7700.0,0,2020-03-10
759,7737.0,7737.0,7737.0,7700.0,0,2020-03-11
760,7737.0,7737.0,7737.0,7700.0,0,2020-03-12
761,7737.0,7737.0,7737.0,7700.0,0,2020-03-13
762,7737.0,7737.0,7737.0,7700.0,0,2020-03-16
763,7737.0,7737.0,7737.0,7700.0,0,2020-03-17
764,7737.0,7737.0,7737.0,7700.0,0,2020-03-18
765,7737.0,7737.0,7737.0,7700.0,0,2020-03-19
766,7737.0,7737.0,7737.0,7700.0,0,2020-03-20
767,7737.0,7737.0,7737.0,7700.0,0,2020-03-23
768,7737.0,7737.0,7737.0,7700.0,0,2020-03-24
769,7737.0,7737.0,7737.0,7700.0,0,2020-03-25
770,7737.0,7737.0,7737.0,7700.0,0,2020-03-26
771,7737.0,7737.0,7737.0,7700.0,0,2020-03-27
772,7737.0,7737.0,7737.0,7700.0,0,2020-03-30
773,7737.0,7737.0,7737.0,7700.0,0,2020-03-31
774,7737.0,7737.0,7737.0,7700.0,0,2020-04-01
775,7369.0,7369.0,7369.0,7400.0,1000,2020-04-03
776,7369.0,7369.0,7369.0,7400.0,0,2020-04-06
777,7369.0,7369.0,7369.0,7400.0,0,2020-04-07
778,7369.0,7369.0,7369.0,7400.0,0,2020-04-08
779,7369.0,7369.0,7369.0,7400.0,0,2020-04-09
780,7369.0,7369.0,7369.0,7400.0,0,2020-04-10
781,7369.0,7369.0,7369.0,7400.0,0,2020-04-13
782,7369.0,7369.0,7369.0,7400.0,0,2020-04-14
783,7369.0,7369.0,7369.0,7400.0,0,2020-04-15
784,7369.0,7369.0,7369.0,7400.0,0,2020-04-16
785,7369.0,7369.0,7369.0,7400.0,0,2020-04-17
786,7369.0,7369.0,7369.0,7400.0,0,2020-04-20
787,7369.0,7369.0,7369.0,7400.0,0,2020-04-21
788,7369.0,7369.0,7369.0,7400.0,0,2020-04-22
789,7369.0,7369.0,7369.0,7400.0,0,2020-04-23
790,7369.0,7369.0,7369.0,7400.0,0,2020-04-24
791,7443.0,7443.0,6632.0,6800.0,600,2020-04-27
792,6632.0,7369.0,6632.0,6800.0,500,2020-04-28
793,6779.0,6779.0,6779.0,6800.0,0,2020-04-29
794,6779.0,6779.0,6779.0,6800.0,0,2020-05-04
795,6779.0,6779.0,6779.0,6800.0,0,2020-05-05
796,6779.0,6779.0,6779.0,6800.0,0,2020-05-06
797,7295.0,7295.0,7295.0,7300.0,100,2020-05-07
798,7295.0,7295.0,7295.0,7300.0,85,2020-05-08
799,7295.0,7295.0,7295.0,7300.0,0,2020-05-11
800,7295.0,7295.0,7295.0,7300.0,0,2020-05-12
801,7295.0,7295.0,7295.0,7300.0,0,2020-05-13
802,7295.0,7295.0,7295.0,7300.0,0,2020-05-14
803,7295.0,7295.0,7295.0,7300.0,0,2020-05-15
804,7295.0,7295.0,7295.0,7300.0,0,2020-05-18
805,7295.0,7295.0,7295.0,7300.0,0,2020-05-19
806,7222.0,7222.0,7222.0,7200.0,900,2020-05-20
807,7222.0,7222.0,7222.0,7200.0,0,2020-05-21
808,7222.0,7222.0,7222.0,7200.0,0,2020-05-22
809,6190.0,6190.0,6190.0,6200.0,300,2020-05-25
810,5748.0,5748.0,5748.0,5700.0,500,2020-05-26
811,5748.0,5748.0,5379.0,5500.0,3400,2020-05-27
812,6190.0,6190.0,6190.0,6200.0,100,2020-05-28
813,6190.0,6190.0,6190.0,6200.0,0,2020-05-29
814,5527.0,5527.0,5527.0,5500.0,535,2020-06-01
815,6337.0,6337.0,6337.0,6300.0,100,2020-06-02
816,6337.0,6337.0,6337.0,6300.0,0,2020-06-03
817,7222.0,7222.0,7222.0,7200.0,100,2020-06-04
818,7222.0,7222.0,7222.0,7200.0,0,2020-06-05
819,6190.0,6927.0,6190.0,6300.0,1100,2020-06-08
820,5895.0,5895.0,5895.0,5900.0,1000,2020-06-09
821,6779.0,6779.0,6779.0,6800.0,100,2020-06-10
822,6779.0,6779.0,6779.0,6800.0,0,2020-06-11
823,6779.0,6779.0,6779.0,6800.0,0,2020-06-12
824,6779.0,6779.0,6779.0,6800.0,0,2020-06-15
825,6779.0,6779.0,6779.0,6800.0,0,2020-06-16
826,6779.0,6779.0,6779.0,6800.0,0,2020-06-17
827,6779.0,6779.0,6779.0,6800.0,0,2020-06-18
828,6779.0,6779.0,6779.0,6800.0,0,2020-06-19
829,6779.0,6779.0,6779.0,6800.0,0,2020-06-22
830,5895.0,6927.0,5895.0,6000.0,1100,2020-06-23
831,5969.0,5969.0,5969.0,6000.0,0,2020-06-24
832,5969.0,5969.0,5969.0,6000.0,0,2020-06-25
833,5969.0,5969.0,5969.0,6000.0,0,2020-06-26
834,5969.0,5969.0,5969.0,6000.0,0,2020-06-29
835,6779.0,6779.0,6779.0,6800.0,100,2020-06-30
836,6779.0,6779.0,6779.0,6800.0,0,2020-07-01
837,6779.0,6779.0,6779.0,6800.0,0,2020-07-02
838,6779.0,6779.0,6779.0,6800.0,0,2020-07-03
839,6779.0,6779.0,6779.0,6800.0,0,2020-07-06
840,6779.0,6779.0,6779.0,6800.0,0,2020-07-07
841,6779.0,6779.0,6779.0,6800.0,0,2020-07-08
842,6779.0,6779.0,6779.0,6800.0,0,2020-07-09
843,6779.0,6779.0,6779.0,6800.0,0,2020-07-10
844,6779.0,6779.0,6779.0,6800.0,0,2020-07-13
845,6779.0,6779.0,6779.0,6800.0,0,2020-07-14
846,6779.0,6779.0,6779.0,6800.0,0,2020-07-15
847,5789.0,5789.0,5789.0,5800.0,2310,2020-07-16
848,5789.0,5789.0,5789.0,5800.0,0,2020-07-17
849,5789.0,5789.0,5789.0,5800.0,0,2020-07-20
850,5789.0,5789.0,5789.0,5800.0,0,2020-07-21
851,5789.0,5789.0,5789.0,5800.0,0,2020-07-22
852,5789.0,5789.0,5789.0,5800.0,0,2020-07-23
853,5789.0,5789.0,5789.0,5800.0,0,2020-07-24
854,5789.0,5789.0,5789.0,5800.0,0,2020-07-27
855,5789.0,5789.0,5789.0,5800.0,0,2020-07-28
856,5789.0,5789.0,5789.0,5800.0,0,2020-07-29
857,5789.0,5789.0,5789.0,5800.0,0,2020-07-30
858,5789.0,5789.0,5789.0,5800.0,0,2020-07-31
859,5789.0,5789.0,5789.0,5800.0,10,2020-08-03
860,6627.0,6627.0,6627.0,6600.0,100,2020-08-04
861,6627.0,6627.0,6627.0,6600.0,10,2020-08-05
862,6627.0,6627.0,6627.0,6600.0,0,2020-08-06
863,6627.0,6627.0,6627.0,6600.0,5,2020-08-07
864,6627.0,6627.0,6627.0,6600.0,0,2020-08-10
865,6627.0,6627.0,6627.0,6600.0,0,2020-08-11
866,6627.0,6627.0,6627.0,6600.0,0,2020-08-12
867,6627.0,6627.0,6627.0,6600.0,0,2020-08-13
868,6627.0,6627.0,6627.0,6600.0,0,2020-08-14
869,6627.0,6627.0,6627.0,6600.0,0,2020-08-17
870,6627.0,6627.0,6627.0,6600.0,0,2020-08-18
871,6627.0,6627.0,6627.0,6600.0,0,2020-08-19
872,6627.0,6627.0,6627.0,6600.0,0,2020-08-20
873,6627.0,6627.0,6627.0,6600.0,0,2020-08-21
874,5637.0,5637.0,5637.0,5600.0,1940,2020-08-24
875,5637.0,5637.0,5637.0,5600.0,0,2020-08-25
876,5637.0,5637.0,5104.0,5200.0,1010,2020-08-26
877,5180.0,5180.0,5180.0,5200.0,1000,2020-08-27
878,5180.0,5180.0,5180.0,5200.0,0,2020-08-28
879,5256.0,5941.0,5256.0,5400.0,500,2020-08-31
880,5408.0,5408.0,5408.0,5400.0,9,2020-09-01
881,5408.0,5408.0,5408.0,5400.0,0,2020-09-03
882,5408.0,5408.0,5408.0,5400.0,0,2020-09-04
883,5408.0,5408.0,5408.0,5400.0,0,2020-09-07
884,5408.0,5408.0,5408.0,5400.0,0,2020-09-08
885,5408.0,5408.0,5408.0,5400.0,0,2020-09-09
886,5408.0,5408.0,5408.0,5400.0,0,2020-09-10
887,5408.0,5408.0,5408.0,5400.0,0,2020-09-11
888,6094.0,6094.0,6094.0,6100.0,100,2020-09-14
889,6094.0,6094.0,6094.0,6100.0,0,2020-09-15
890,6094.0,6094.0,6094.0,6100.0,0,2020-09-16
891,6627.0,6627.0,6627.0,6600.0,100,2020-09-17
892,6627.0,6627.0,6627.0,6600.0,0,2020-09-18
893,6627.0,6627.0,6627.0,6600.0,0,2020-09-21
894,6627.0,6627.0,6627.0,6600.0,0,2020-09-22
895,6627.0,6627.0,6627.0,6600.0,0,2020-09-23
896,6627.0,6627.0,6627.0,6600.0,0,2020-09-24
