,Open,High,Low,Close,Volume,TradingDate
445,8700.0,8700.0,8700.0,8700.0,0,2018-10-24
446,8700.0,8700.0,8700.0,8700.0,0,2018-10-25
447,8700.0,8700.0,8700.0,8700.0,0,2018-10-26
448,8700.0,8700.0,8700.0,8700.0,0,2018-10-29
449,7400.0,7400.0,7400.0,7400.0,200,2018-10-30
450,7400.0,7400.0,7400.0,7400.0,0,2018-10-31
451,7400.0,7400.0,7400.0,7400.0,0,2018-11-01
452,7400.0,7400.0,7400.0,7400.0,0,2018-11-02
453,7400.0,7400.0,7400.0,7400.0,0,2018-11-05
454,7400.0,7400.0,7400.0,7400.0,0,2018-11-06
455,7400.0,7400.0,7400.0,7400.0,0,2018-11-07
456,7400.0,7400.0,7400.0,7400.0,0,2018-11-08
457,7400.0,7400.0,7400.0,7400.0,0,2018-11-09
458,6300.0,6300.0,6300.0,6300.0,100,2018-11-12
459,6300.0,6300.0,6300.0,6300.0,0,2018-11-13
460,6300.0,6300.0,6300.0,6300.0,0,2018-11-14
461,7000.0,7200.0,7000.0,7100.0,1000,2018-11-15
462,7100.0,7100.0,7100.0,7100.0,0,2018-11-16
463,7100.0,7100.0,7100.0,7100.0,0,2018-11-19
464,7100.0,7100.0,7100.0,7100.0,0,2018-11-20
465,7100.0,7100.0,7100.0,7100.0,0,2018-11-21
466,7100.0,7100.0,7100.0,7100.0,0,2018-11-22
467,7100.0,7100.0,7100.0,7100.0,0,2018-11-23
468,7100.0,7100.0,7100.0,7100.0,0,2018-11-26
469,7100.0,7100.0,7100.0,7100.0,0,2018-11-27
470,7100.0,7100.0,7100.0,7100.0,0,2018-11-28
471,7100.0,7100.0,7100.0,7100.0,0,2018-11-29
472,7100.0,7100.0,7100.0,7100.0,0,2018-11-30
473,7100.0,7100.0,7100.0,7100.0,0,2018-12-03
474,8100.0,8100.0,6100.0,7500.0,1408,2018-12-04
475,8600.0,8600.0,8600.0,8600.0,500,2018-12-05
476,8600.0,8600.0,8600.0,8600.0,500,2018-12-06
477,8600.0,8600.0,8600.0,8600.0,1,2018-12-07
478,8600.0,8600.0,8600.0,8600.0,0,2018-12-10
479,8600.0,8600.0,8600.0,8600.0,2,2018-12-11
480,8600.0,8600.0,8600.0,8600.0,0,2018-12-12
481,8600.0,8600.0,8600.0,8600.0,0,2018-12-13
482,8600.0,8600.0,8600.0,8600.0,0,2018-12-14
483,8600.0,8600.0,8600.0,8600.0,0,2018-12-17
484,8600.0,8600.0,8600.0,8600.0,0,2018-12-18
485,8600.0,8600.0,8600.0,8600.0,0,2018-12-19
486,8600.0,8600.0,8600.0,8600.0,0,2018-12-20
487,8600.0,8600.0,8600.0,8600.0,0,2018-12-21
488,8600.0,8600.0,8600.0,8600.0,0,2018-12-24
489,8600.0,8600.0,8600.0,8600.0,0,2018-12-25
490,8600.0,8600.0,8600.0,8600.0,0,2018-12-26
491,8600.0,8600.0,8600.0,8600.0,0,2018-12-27
492,7500.0,7500.0,7500.0,7500.0,500,2018-12-28
493,8000.0,8000.0,8000.0,8000.0,300,2019-01-02
494,8000.0,8000.0,8000.0,8000.0,0,2019-01-03
495,8000.0,8000.0,8000.0,8000.0,0,2019-01-04
496,8000.0,8000.0,8000.0,8000.0,0,2019-01-07
497,8000.0,8000.0,8000.0,8000.0,0,2019-01-08
498,8000.0,8000.0,8000.0,8000.0,0,2019-01-09
499,8000.0,8000.0,8000.0,8000.0,0,2019-01-10
500,8000.0,8000.0,8000.0,8000.0,0,2019-01-11
501,8000.0,8000.0,8000.0,8000.0,0,2019-01-14
502,8000.0,8000.0,8000.0,8000.0,0,2019-01-15
503,7000.0,7000.0,7000.0,7000.0,500,2019-01-16
504,7000.0,7000.0,7000.0,7000.0,0,2019-01-17
505,7000.0,7000.0,7000.0,7000.0,0,2019-01-18
506,7000.0,7000.0,7000.0,7000.0,0,2019-01-21
507,7000.0,7000.0,7000.0,7000.0,0,2019-01-22
508,7000.0,7000.0,7000.0,7000.0,0,2019-01-23
509,7000.0,7000.0,7000.0,7000.0,0,2019-01-24
510,7000.0,7000.0,7000.0,7000.0,0,2019-01-25
511,7000.0,7000.0,7000.0,7000.0,0,2019-01-28
512,7000.0,7000.0,7000.0,7000.0,0,2019-01-29
513,7000.0,7000.0,7000.0,7000.0,0,2019-01-30
514,7000.0,7000.0,7000.0,7000.0,0,2019-01-31
515,7000.0,7000.0,7000.0,7000.0,0,2019-02-01
516,7000.0,7000.0,7000.0,7000.0,0,2019-02-11
517,7000.0,7000.0,7000.0,7000.0,0,2019-02-12
518,7000.0,7000.0,7000.0,7000.0,0,2019-02-13
519,7000.0,7000.0,7000.0,7000.0,0,2019-02-14
520,7000.0,7000.0,7000.0,7000.0,0,2019-02-15
521,7000.0,7000.0,7000.0,7000.0,0,2019-02-18
522,7000.0,7000.0,7000.0,7000.0,0,2019-02-19
523,7000.0,7000.0,7000.0,7000.0,0,2019-02-20
524,7000.0,7000.0,7000.0,7000.0,0,2019-02-21
525,7000.0,7000.0,7000.0,7000.0,0,2019-02-22
526,7000.0,7000.0,7000.0,7000.0,0,2019-02-25
527,7000.0,7000.0,7000.0,7000.0,0,2019-02-26
528,7000.0,7000.0,7000.0,7000.0,0,2019-02-27
529,7000.0,7000.0,7000.0,7000.0,0,2019-02-28
530,7000.0,7000.0,7000.0,7000.0,0,2019-03-01
531,7000.0,7000.0,7000.0,7000.0,0,2019-03-04
532,7000.0,7000.0,7000.0,7000.0,0,2019-03-05
533,7000.0,7000.0,7000.0,7000.0,0,2019-03-06
534,7000.0,7000.0,7000.0,7000.0,0,2019-03-07
535,7000.0,7000.0,7000.0,7000.0,0,2019-03-08
536,7000.0,7000.0,7000.0,7000.0,0,2019-03-11
537,7000.0,7000.0,7000.0,7000.0,0,2019-03-12
538,7000.0,7000.0,7000.0,7000.0,0,2019-03-13
539,7000.0,7000.0,7000.0,7000.0,0,2019-03-14
540,7000.0,7000.0,7000.0,7000.0,0,2019-03-15
541,7000.0,7000.0,7000.0,7000.0,0,2019-03-18
542,7000.0,7000.0,7000.0,7000.0,0,2019-03-19
543,7000.0,7000.0,7000.0,7000.0,0,2019-03-20
544,7000.0,7000.0,7000.0,7000.0,0,2019-03-21
545,7000.0,9000.0,4200.0,5600.0,9900,2019-03-22
546,5600.0,5600.0,5600.0,5600.0,8,2019-03-25
547,5600.0,5600.0,5600.0,5600.0,0,2019-03-26
548,5600.0,5600.0,5600.0,5600.0,0,2019-03-27
549,5600.0,5600.0,5600.0,5600.0,0,2019-03-28
550,6400.0,6400.0,6400.0,6400.0,605,2019-03-29
551,7300.0,7300.0,7300.0,7300.0,104,2019-04-01
552,8300.0,8300.0,8300.0,8300.0,103,2019-04-02
553,8300.0,8300.0,8300.0,8300.0,0,2019-04-03
554,8400.0,8400.0,8400.0,8400.0,200,2019-04-04
555,8400.0,8400.0,8400.0,8400.0,0,2019-04-05
556,8400.0,8400.0,8400.0,8400.0,101,2019-04-08
557,8400.0,8400.0,8400.0,8400.0,0,2019-04-09
558,8400.0,8400.0,8400.0,8400.0,0,2019-04-10
559,8400.0,8400.0,8400.0,8400.0,0,2019-04-11
560,8400.0,8400.0,8400.0,8400.0,0,2019-04-12
561,8400.0,8400.0,8400.0,8400.0,0,2019-04-16
562,8400.0,8400.0,8400.0,8400.0,0,2019-04-17
563,8400.0,8400.0,8400.0,8400.0,0,2019-04-18
564,8400.0,8400.0,8400.0,8400.0,0,2019-04-19
565,8400.0,8400.0,8400.0,8400.0,0,2019-04-22
566,8400.0,8400.0,8400.0,8400.0,0,2019-04-23
567,8400.0,8400.0,8400.0,8400.0,0,2019-04-24
568,8400.0,8400.0,8400.0,8400.0,0,2019-04-25
569,8400.0,8400.0,8400.0,8400.0,0,2019-04-26
570,8400.0,8400.0,8400.0,8400.0,0,2019-05-02
571,8400.0,8400.0,8400.0,8400.0,0,2019-05-03
572,8000.0,8000.0,8000.0,8000.0,2513,2019-05-06
573,8000.0,8000.0,8000.0,8000.0,0,2019-05-07
574,8000.0,8000.0,8000.0,8000.0,100,2019-05-08
575,8000.0,8000.0,8000.0,8000.0,0,2019-05-09
576,8000.0,8000.0,8000.0,8000.0,0,2019-05-10
577,8000.0,8000.0,8000.0,8000.0,0,2019-05-13
578,8000.0,8000.0,8000.0,8000.0,0,2019-05-14
579,8000.0,8000.0,8000.0,8000.0,0,2019-05-15
580,8000.0,8000.0,8000.0,8000.0,0,2019-05-16
581,8000.0,8000.0,8000.0,8000.0,0,2019-05-17
582,8000.0,8000.0,8000.0,8000.0,0,2019-05-20
583,8000.0,8000.0,8000.0,8000.0,0,2019-05-21
584,8000.0,8000.0,8000.0,8000.0,0,2019-05-22
585,8000.0,8000.0,8000.0,8000.0,0,2019-05-23
586,8000.0,8000.0,8000.0,8000.0,0,2019-05-24
587,8000.0,8000.0,8000.0,8000.0,0,2019-05-27
588,6800.0,6800.0,6800.0,6800.0,5000,2019-05-28
589,7000.0,7000.0,7000.0,7000.0,11200,2019-05-29
590,6000.0,6000.0,6000.0,6000.0,10000,2019-05-30
591,6000.0,6000.0,6000.0,6000.0,0,2019-05-31
592,5200.0,5200.0,5200.0,5200.0,10000,2019-06-03
593,5200.0,5200.0,5200.0,5200.0,0,2019-06-04
594,5200.0,5200.0,5200.0,5200.0,0,2019-06-05
595,5200.0,5200.0,5200.0,5200.0,3068,2019-06-06
596,5200.0,5200.0,5200.0,5200.0,0,2019-06-07
597,5200.0,5200.0,5200.0,5200.0,0,2019-06-10
598,5900.0,5900.0,5900.0,5900.0,100,2019-06-11
599,5900.0,5900.0,5900.0,5900.0,0,2019-06-12
600,5900.0,5900.0,5900.0,5900.0,0,2019-06-13
601,5900.0,5900.0,5900.0,5900.0,0,2019-06-14
602,5900.0,5900.0,5900.0,5900.0,0,2019-06-17
603,5900.0,5900.0,5900.0,5900.0,0,2019-06-18
604,6700.0,6700.0,6700.0,6700.0,224,2019-06-19
605,7700.0,7700.0,5700.0,7700.0,100,2019-06-20
606,8800.0,8800.0,8000.0,8000.0,10100,2019-06-21
607,8000.0,8000.0,8000.0,8000.0,0,2019-06-24
608,8000.0,8000.0,8000.0,8000.0,0,2019-06-25
609,7500.0,7500.0,7500.0,7500.0,300,2019-06-26
610,6500.0,6500.0,6500.0,6500.0,100,2019-06-27
611,6500.0,6500.0,6500.0,6500.0,0,2019-06-28
612,7400.0,7400.0,7400.0,7400.0,100,2019-07-01
613,7400.0,7400.0,7400.0,7400.0,2,2019-07-02
614,7500.0,8500.0,7500.0,8200.0,1700,2019-07-03
615,8200.0,8200.0,8200.0,8200.0,0,2019-07-04
616,8200.0,8200.0,8200.0,8200.0,0,2019-07-05
617,8200.0,8200.0,8200.0,8200.0,0,2019-07-08
618,8200.0,8200.0,8200.0,8200.0,0,2019-07-09
619,8200.0,8200.0,8200.0,8200.0,0,2019-07-10
620,8200.0,8200.0,8200.0,8200.0,0,2019-07-11
621,8200.0,8200.0,8200.0,8200.0,0,2019-07-12
622,8200.0,8200.0,8200.0,8200.0,0,2019-07-15
623,8200.0,8200.0,8200.0,8200.0,0,2019-07-16
624,8200.0,8200.0,8200.0,8200.0,0,2019-07-17
625,8200.0,8200.0,8200.0,8200.0,0,2019-07-18
626,8200.0,8200.0,8200.0,8200.0,0,2019-07-19
627,8200.0,8200.0,8200.0,8200.0,0,2019-07-22
628,8200.0,8200.0,8200.0,8200.0,0,2019-07-23
629,8200.0,8200.0,8200.0,8200.0,10,2019-07-24
630,8200.0,8200.0,8200.0,8200.0,0,2019-07-25
631,8200.0,8200.0,8200.0,8200.0,0,2019-07-26
632,8200.0,8200.0,8200.0,8200.0,0,2019-07-29
633,8200.0,8200.0,8200.0,8200.0,0,2019-07-30
634,8200.0,8200.0,8200.0,8200.0,0,2019-07-31
635,8200.0,8200.0,8200.0,8200.0,0,2019-08-01
636,8200.0,8200.0,8200.0,8200.0,0,2019-08-02
637,8200.0,8200.0,8200.0,8200.0,0,2019-08-05
638,8200.0,8200.0,8200.0,8200.0,0,2019-08-06
639,8200.0,8200.0,8200.0,8200.0,0,2019-08-07
640,8200.0,8200.0,8200.0,8200.0,0,2019-08-08
641,8200.0,8200.0,8200.0,8200.0,0,2019-08-09
642,8200.0,8200.0,8200.0,8200.0,0,2019-08-12
643,5000.0,5000.0,5000.0,5000.0,100000,2019-08-13
644,5000.0,5000.0,5000.0,5000.0,0,2019-08-14
645,4400.0,4400.0,4400.0,4400.0,81014,2019-08-15
646,4400.0,4400.0,4400.0,4400.0,0,2019-08-16
647,4300.0,4300.0,4300.0,4300.0,62701,2019-08-19
648,4300.0,4300.0,4300.0,4300.0,0,2019-08-20
649,4300.0,4300.0,4300.0,4300.0,2,2019-08-21
650,4300.0,4300.0,4300.0,4300.0,13,2019-08-22
651,4300.0,4300.0,4300.0,4300.0,0,2019-08-23
652,4300.0,4300.0,4300.0,4300.0,0,2019-08-26
653,4300.0,4300.0,4300.0,4300.0,0,2019-08-27
654,4300.0,4300.0,4300.0,4300.0,0,2019-08-28
655,4300.0,4300.0,4300.0,4300.0,0,2019-08-29
656,4300.0,4300.0,4300.0,4300.0,20,2019-08-30
657,4300.0,4300.0,4300.0,4300.0,0,2019-09-03
658,4300.0,4300.0,4300.0,4300.0,0,2019-09-04
659,4300.0,4300.0,4300.0,4300.0,0,2019-09-05
660,4300.0,4300.0,4300.0,4300.0,0,2019-09-06
661,4300.0,4300.0,4300.0,4300.0,0,2019-09-09
662,4300.0,4300.0,4300.0,4300.0,0,2019-09-10
663,4300.0,4300.0,4300.0,4300.0,0,2019-09-11
664,4300.0,4300.0,4300.0,4300.0,0,2019-09-12
665,4300.0,4300.0,4300.0,4300.0,0,2019-09-13
666,4300.0,4300.0,4300.0,4300.0,0,2019-09-16
667,4300.0,4300.0,4300.0,4300.0,0,2019-09-17
668,4300.0,4300.0,4300.0,4300.0,0,2019-09-18
669,4300.0,4300.0,4300.0,4300.0,0,2019-09-19
670,4300.0,4300.0,4300.0,4300.0,0,2019-09-20
671,4300.0,4300.0,4300.0,4300.0,0,2019-09-23
672,4300.0,4300.0,4300.0,4300.0,0,2019-09-24
673,4300.0,4300.0,4300.0,4300.0,0,2019-09-25
674,4300.0,4300.0,4300.0,4300.0,0,2019-09-26
675,4300.0,4300.0,4300.0,4300.0,0,2019-09-27
676,4300.0,4300.0,4300.0,4300.0,0,2019-09-30
677,4300.0,4300.0,4300.0,4300.0,0,2019-10-01
678,4300.0,4300.0,4300.0,4300.0,0,2019-10-02
679,4300.0,4300.0,4300.0,4300.0,0,2019-10-03
680,4300.0,4300.0,4300.0,4300.0,0,2019-10-04
681,4300.0,4300.0,4300.0,4300.0,0,2019-10-07
682,4300.0,4300.0,4300.0,4300.0,0,2019-10-08
683,4300.0,4300.0,4300.0,4300.0,0,2019-10-09
684,4300.0,4300.0,4300.0,4300.0,0,2019-10-10
685,4300.0,4300.0,4300.0,4300.0,0,2019-10-11
686,4300.0,4300.0,4300.0,4300.0,0,2019-10-14
687,4300.0,4300.0,4300.0,4300.0,0,2019-10-15
688,4300.0,4300.0,4300.0,4300.0,0,2019-10-16
689,4300.0,4300.0,4300.0,4300.0,0,2019-10-17
690,4300.0,4300.0,4300.0,4300.0,0,2019-10-18
691,4300.0,4300.0,4300.0,4300.0,0,2019-10-21
692,6000.0,6000.0,6000.0,6000.0,20000,2019-10-22
693,6900.0,6900.0,6900.0,6900.0,100,2019-10-23
694,7500.0,7900.0,7500.0,7600.0,13000,2019-10-24
695,7900.0,7900.0,7900.0,7900.0,3000,2019-10-25
696,7900.0,7900.0,7900.0,7900.0,6200,2019-10-28
697,7900.0,8100.0,7900.0,7900.0,13000,2019-10-29
698,8000.0,8000.0,8000.0,8000.0,7000,2019-10-30
699,8000.0,8000.0,8000.0,8000.0,9200,2019-10-31
700,8000.0,8200.0,8000.0,8100.0,14700,2019-11-01
701,8100.0,8100.0,8100.0,8100.0,0,2019-11-04
702,8300.0,8500.0,8300.0,8500.0,33300,2019-11-05
703,8700.0,8700.0,8700.0,8700.0,27588,2019-11-06
704,9000.0,9000.0,9000.0,9000.0,1000,2019-11-07
705,9000.0,9000.0,9000.0,9000.0,0,2019-11-08
706,9000.0,9000.0,9000.0,9000.0,0,2019-11-11
707,9000.0,9000.0,9000.0,9000.0,0,2019-11-12
708,9000.0,9000.0,9000.0,9000.0,0,2019-11-13
709,9200.0,9200.0,9100.0,9200.0,8000,2019-11-14
710,9200.0,9200.0,9100.0,9200.0,4000,2019-11-15
711,9100.0,9100.0,9100.0,9100.0,6400,2019-11-18
712,9100.0,9100.0,9100.0,9100.0,8500,2019-11-19
713,9100.0,9100.0,9100.0,9100.0,6000,2019-11-20
714,9200.0,9200.0,9200.0,9200.0,2000,2019-11-21
715,9200.0,9300.0,9200.0,9300.0,9100,2019-11-22
716,9300.0,9300.0,9300.0,9300.0,0,2019-11-25
717,9300.0,9300.0,9300.0,9300.0,10000,2019-11-26
718,9300.0,9300.0,9300.0,9300.0,8300,2019-11-27
719,9300.0,9300.0,9300.0,9300.0,0,2019-11-28
720,9400.0,9400.0,9400.0,9400.0,1000,2019-11-29
721,9400.0,9400.0,9400.0,9400.0,0,2019-12-02
722,9400.0,9400.0,9400.0,9400.0,0,2019-12-03
723,9400.0,9400.0,9400.0,9400.0,0,2019-12-04
724,9700.0,9700.0,9700.0,9700.0,500,2019-12-05
725,9700.0,9700.0,9700.0,9700.0,0,2019-12-06
726,9800.0,9800.0,9800.0,9800.0,15500,2019-12-09
727,9800.0,9800.0,9800.0,9800.0,6200,2019-12-10
728,9800.0,9800.0,9800.0,9800.0,0,2019-12-11
729,9800.0,9800.0,9800.0,9800.0,0,2019-12-12
730,9800.0,9800.0,9800.0,9800.0,0,2019-12-13
731,9800.0,9800.0,9800.0,9800.0,0,2019-12-16
732,9800.0,9800.0,9800.0,9800.0,0,2019-12-17
733,9800.0,9800.0,9800.0,9800.0,0,2019-12-18
734,10000.0,10000.0,10000.0,10000.0,1000,2019-12-19
735,10000.0,10000.0,10000.0,10000.0,0,2019-12-20
736,10000.0,10000.0,10000.0,10000.0,0,2019-12-23
737,8500.0,8500.0,8500.0,8500.0,2000,2019-12-24
738,9000.0,9000.0,9000.0,9000.0,3000,2019-12-25
739,9500.0,9500.0,9500.0,9500.0,1000,2019-12-26
740,9800.0,9800.0,9800.0,9800.0,2000,2019-12-27
741,9800.0,9800.0,9800.0,9800.0,4000,2019-12-30
742,8500.0,8500.0,8500.0,8500.0,500,2019-12-31
743,8500.0,8500.0,8500.0,8500.0,0,2020-01-02
744,8500.0,8500.0,8500.0,8500.0,0,2020-01-03
745,8500.0,8500.0,8500.0,8500.0,0,2020-01-06
746,8500.0,8500.0,8500.0,8500.0,0,2020-01-07
747,8500.0,8500.0,8500.0,8500.0,0,2020-01-08
748,9000.0,9700.0,9000.0,9500.0,3500,2020-01-09
749,9800.0,9800.0,9800.0,9800.0,2000,2020-01-10
750,9800.0,9800.0,9800.0,9800.0,5000,2020-01-13
751,9800.0,9800.0,9800.0,9800.0,0,2020-01-14
752,9500.0,9500.0,9500.0,9500.0,1000,2020-01-15
753,9500.0,9500.0,9500.0,9500.0,0,2020-01-16
754,9800.0,9800.0,9800.0,9800.0,4000,2020-01-17
755,9900.0,9900.0,9900.0,9900.0,1000,2020-01-20
756,9900.0,9900.0,9900.0,9900.0,0,2020-01-21
757,9900.0,9900.0,9900.0,9900.0,0,2020-01-22
758,9900.0,9900.0,9900.0,9900.0,0,2020-01-30
759,9900.0,9900.0,9900.0,9900.0,0,2020-01-31
760,9900.0,9900.0,9900.0,9900.0,0,2020-02-03
761,9900.0,9900.0,9900.0,9900.0,0,2020-02-04
762,9900.0,9900.0,9900.0,9900.0,0,2020-02-05
763,9900.0,9900.0,9900.0,9900.0,0,2020-02-06
764,9900.0,9900.0,9900.0,9900.0,0,2020-02-07
765,9900.0,9900.0,9900.0,9900.0,0,2020-02-10
766,9900.0,9900.0,9900.0,9900.0,0,2020-02-11
767,9900.0,9900.0,9900.0,9900.0,0,2020-02-12
768,9900.0,9900.0,9900.0,9900.0,0,2020-02-13
769,9900.0,9900.0,9900.0,9900.0,0,2020-02-14
770,9900.0,9900.0,9900.0,9900.0,0,2020-02-17
771,9900.0,9900.0,9900.0,9900.0,0,2020-02-18
772,9900.0,9900.0,9900.0,9900.0,0,2020-02-19
773,9900.0,9900.0,9900.0,9900.0,0,2020-02-20
774,9900.0,9900.0,9900.0,9900.0,0,2020-02-21
775,9900.0,9900.0,9900.0,9900.0,0,2020-02-24
776,9900.0,9900.0,9900.0,9900.0,1,2020-02-25
777,9900.0,9900.0,9900.0,9900.0,0,2020-02-26
778,9900.0,9900.0,9900.0,9900.0,0,2020-02-27
779,9900.0,9900.0,9900.0,9900.0,0,2020-02-28
780,9900.0,9900.0,9900.0,9900.0,0,2020-03-02
781,9900.0,9900.0,9900.0,9900.0,0,2020-03-03
782,9900.0,9900.0,9900.0,9900.0,0,2020-03-04
783,9900.0,9900.0,9900.0,9900.0,0,2020-03-05
784,9900.0,9900.0,9900.0,9900.0,0,2020-03-06
785,9900.0,9900.0,9900.0,9900.0,0,2020-03-09
786,9900.0,9900.0,9900.0,9900.0,0,2020-03-10
787,9900.0,9900.0,9900.0,9900.0,0,2020-03-11
788,9900.0,9900.0,9900.0,9900.0,0,2020-03-12
789,9900.0,9900.0,9900.0,9900.0,0,2020-03-13
790,9900.0,9900.0,9900.0,9900.0,0,2020-03-16
791,9900.0,9900.0,9900.0,9900.0,0,2020-03-17
792,9900.0,9900.0,9900.0,9900.0,0,2020-03-18
793,9900.0,9900.0,9900.0,9900.0,0,2020-03-19
794,9900.0,9900.0,9900.0,9900.0,0,2020-03-20
795,9900.0,9900.0,9900.0,9900.0,0,2020-03-23
796,9900.0,9900.0,9900.0,9900.0,0,2020-03-24
797,9900.0,9900.0,9900.0,9900.0,0,2020-03-25
798,9900.0,9900.0,9900.0,9900.0,0,2020-03-26
799,9900.0,9900.0,9900.0,9900.0,0,2020-03-27
800,9900.0,9900.0,9900.0,9900.0,0,2020-03-30
801,9900.0,9900.0,9900.0,9900.0,0,2020-03-31
802,9900.0,9900.0,9900.0,9900.0,0,2020-04-01
803,9900.0,9900.0,9900.0,9900.0,0,2020-04-03
804,9900.0,9900.0,9900.0,9900.0,0,2020-04-06
805,9900.0,9900.0,9900.0,9900.0,0,2020-04-07
806,9900.0,9900.0,9900.0,9900.0,0,2020-04-08
807,9900.0,9900.0,9900.0,9900.0,0,2020-04-09
808,9900.0,9900.0,9900.0,9900.0,0,2020-04-10
809,9900.0,9900.0,9900.0,9900.0,0,2020-04-13
810,9900.0,9900.0,9900.0,9900.0,0,2020-04-14
811,9900.0,9900.0,9900.0,9900.0,0,2020-04-15
812,9900.0,9900.0,9900.0,9900.0,0,2020-04-16
813,9900.0,9900.0,9900.0,9900.0,0,2020-04-17
814,9900.0,9900.0,9900.0,9900.0,0,2020-04-20
815,9900.0,9900.0,9900.0,9900.0,0,2020-04-21
816,9900.0,9900.0,9900.0,9900.0,0,2020-04-22
817,9900.0,9900.0,9900.0,9900.0,0,2020-04-23
818,9900.0,9900.0,9900.0,9900.0,0,2020-04-24
819,9900.0,9900.0,9900.0,9900.0,0,2020-04-27
820,9900.0,9900.0,9900.0,9900.0,0,2020-04-28
821,9900.0,9900.0,9900.0,9900.0,0,2020-04-29
822,9900.0,9900.0,9900.0,9900.0,0,2020-05-04
823,9900.0,9900.0,9900.0,9900.0,0,2020-05-05
824,9900.0,9900.0,9900.0,9900.0,0,2020-05-06
825,9900.0,9900.0,9900.0,9900.0,0,2020-05-07
826,9900.0,9900.0,9900.0,9900.0,0,2020-05-08
827,9900.0,9900.0,9900.0,9900.0,0,2020-05-11
828,9900.0,9900.0,9900.0,9900.0,0,2020-05-12
829,9900.0,9900.0,9900.0,9900.0,0,2020-05-13
830,9900.0,9900.0,9900.0,9900.0,0,2020-05-14
831,9900.0,9900.0,9900.0,9900.0,0,2020-05-15
832,9900.0,9900.0,9900.0,9900.0,0,2020-05-18
833,9900.0,9900.0,9900.0,9900.0,0,2020-05-19
834,9900.0,9900.0,9900.0,9900.0,0,2020-05-20
835,9900.0,9900.0,9900.0,9900.0,0,2020-05-21
836,9900.0,9900.0,9900.0,9900.0,0,2020-05-22
837,9900.0,9900.0,9900.0,9900.0,0,2020-05-25
838,9900.0,9900.0,9900.0,9900.0,0,2020-05-26
839,9900.0,9900.0,9900.0,9900.0,0,2020-05-27
840,9900.0,9900.0,9900.0,9900.0,0,2020-05-28
841,9900.0,9900.0,9900.0,9900.0,0,2020-05-29
842,9900.0,9900.0,9900.0,9900.0,0,2020-06-01
843,9900.0,9900.0,9900.0,9900.0,0,2020-06-02
844,9900.0,9900.0,9900.0,9900.0,0,2020-06-03
845,9900.0,9900.0,9900.0,9900.0,0,2020-06-04
846,9900.0,9900.0,9900.0,9900.0,0,2020-06-05
847,9900.0,9900.0,9900.0,9900.0,0,2020-06-08
848,9900.0,9900.0,9900.0,9900.0,0,2020-06-09
849,9900.0,9900.0,9900.0,9900.0,0,2020-06-10
850,9900.0,9900.0,9900.0,9900.0,0,2020-06-11
851,9900.0,9900.0,9900.0,9900.0,0,2020-06-12
852,9900.0,9900.0,9900.0,9900.0,3000,2020-06-15
853,9900.0,9900.0,9900.0,9900.0,0,2020-06-16
854,9900.0,9900.0,9900.0,9900.0,2000,2020-06-17
855,9900.0,9900.0,9900.0,9900.0,0,2020-06-18
856,9900.0,9900.0,9900.0,9900.0,0,2020-06-19
857,9900.0,9900.0,9900.0,9900.0,0,2020-06-22
858,9900.0,9900.0,9900.0,9900.0,0,2020-06-23
859,9900.0,9900.0,9900.0,9900.0,7500,2020-06-24
860,10000.0,10000.0,9900.0,9900.0,14000,2020-06-25
861,9900.0,9900.0,9900.0,9900.0,30,2020-06-26
862,9900.0,9900.0,9900.0,9900.0,2001,2020-06-29
863,9900.0,9900.0,9900.0,9900.0,1000,2020-06-30
864,9900.0,9900.0,9900.0,9900.0,500,2020-07-01
865,9900.0,9900.0,9900.0,9900.0,3500,2020-07-02
866,9900.0,9900.0,9900.0,9900.0,0,2020-07-03
867,9900.0,9900.0,9900.0,9900.0,0,2020-07-06
868,9900.0,9900.0,9900.0,9900.0,0,2020-07-07
869,9900.0,9900.0,9900.0,9900.0,0,2020-07-08
870,9900.0,9900.0,9900.0,9900.0,0,2020-07-09
871,9900.0,9900.0,9900.0,9900.0,0,2020-07-10
872,9900.0,9900.0,9900.0,9900.0,0,2020-07-13
873,9900.0,9900.0,9900.0,9900.0,0,2020-07-14
874,9900.0,9900.0,9900.0,9900.0,0,2020-07-15
875,9900.0,9900.0,9900.0,9900.0,0,2020-07-16
876,9900.0,9900.0,9900.0,9900.0,0,2020-07-17
877,9900.0,9900.0,9900.0,9900.0,0,2020-07-20
878,9900.0,9900.0,9900.0,9900.0,0,2020-07-21
879,9900.0,9900.0,9900.0,9900.0,0,2020-07-22
880,10500.0,10500.0,10500.0,10500.0,13000,2020-07-23
881,10000.0,10000.0,10000.0,10000.0,11600,2020-07-24
882,9900.0,10300.0,9900.0,10000.0,93100,2020-07-27
883,10000.0,10000.0,10000.0,10000.0,0,2020-07-28
884,10000.0,10000.0,10000.0,10000.0,0,2020-07-29
885,10000.0,11000.0,10000.0,10900.0,11200,2020-07-30
886,10000.0,11500.0,10000.0,10600.0,25100,2020-07-31
887,10600.0,10600.0,10600.0,10600.0,0,2020-08-03
888,11000.0,12100.0,11000.0,11700.0,8100,2020-08-04
889,13400.0,13400.0,13400.0,13400.0,7600,2020-08-05
890,13400.0,13400.0,13400.0,13400.0,2569,2020-08-06
891,13400.0,13400.0,13400.0,13400.0,60,2020-08-07
892,11400.0,11400.0,11400.0,11400.0,140,2020-08-10
