,Open,High,Low,Close,Volume,TradingDate
447,33873.0,33873.0,33873.0,33900.0,0,2022-04-12
448,28840.0,28840.0,28840.0,28800.0,100,2022-04-13
449,33099.0,33099.0,33099.0,33100.0,100,2022-04-14
450,33099.0,33099.0,33099.0,33100.0,0,2022-04-15
451,28163.0,28163.0,28163.0,28200.0,100,2022-04-18
452,28163.0,28163.0,28163.0,28200.0,0,2022-04-19
453,28163.0,28163.0,28163.0,28200.0,0,2022-04-20
454,28163.0,28163.0,28163.0,28200.0,0,2022-04-21
455,24098.0,24098.0,24098.0,24100.0,100,2022-04-22
456,24098.0,24098.0,24098.0,24100.0,0,2022-04-25
457,24098.0,24098.0,24098.0,24100.0,0,2022-04-26
458,24098.0,24098.0,24098.0,24100.0,0,2022-04-27
459,24098.0,24098.0,24098.0,24100.0,0,2022-04-28
460,24098.0,24098.0,24098.0,24100.0,0,2022-04-29
461,24098.0,24098.0,24098.0,24100.0,0,2022-05-04
462,24098.0,24098.0,24098.0,24100.0,0,2022-05-05
463,24098.0,24098.0,24098.0,24100.0,0,2022-05-06
464,24098.0,24098.0,24098.0,24100.0,0,2022-05-09
465,24098.0,24098.0,24098.0,24100.0,0,2022-05-10
466,24098.0,24098.0,24098.0,24100.0,0,2022-05-11
467,24098.0,24098.0,24098.0,24100.0,0,2022-05-12
468,27679.0,27679.0,20614.0,24100.0,200,2022-05-13
469,24195.0,24195.0,24195.0,24200.0,0,2022-05-16
470,24195.0,24195.0,24195.0,24200.0,0,2022-05-17
471,24195.0,24195.0,24195.0,24200.0,0,2022-05-18
472,24195.0,24195.0,24195.0,24200.0,0,2022-05-19
473,24195.0,24195.0,24195.0,24200.0,0,2022-05-20
474,27776.0,27776.0,27776.0,27800.0,4100,2022-05-23
475,31937.0,31937.0,31937.0,31900.0,100,2022-05-24
476,31937.0,31937.0,31937.0,31900.0,900,2022-05-25
477,31937.0,31937.0,31937.0,31900.0,200,2022-05-26
478,29131.0,29131.0,29131.0,29100.0,100,2022-05-27
479,33486.0,33486.0,30099.0,32600.0,400,2022-05-30
480,27873.0,27873.0,27873.0,27900.0,100,2022-05-31
481,24292.0,24292.0,24292.0,24300.0,100,2022-06-01
482,20808.0,20808.0,20808.0,20800.0,100,2022-06-02
483,20808.0,20808.0,20808.0,20800.0,0,2022-06-03
484,20808.0,20808.0,20808.0,20800.0,0,2022-06-06
485,20808.0,20808.0,20808.0,20800.0,0,2022-06-07
486,20808.0,20808.0,20808.0,20800.0,0,2022-06-08
487,20808.0,20808.0,20808.0,20800.0,0,2022-06-09
488,20808.0,20808.0,20808.0,20800.0,0,2022-06-10
489,20808.0,20808.0,20808.0,20800.0,0,2022-06-13
490,20808.0,20808.0,20808.0,20800.0,0,2022-06-14
491,23905.0,23905.0,23905.0,23900.0,100,2022-06-15
492,23905.0,23905.0,23905.0,23900.0,0,2022-06-16
493,23905.0,23905.0,23905.0,23900.0,0,2022-06-17
494,23905.0,23905.0,23905.0,23900.0,0,2022-06-20
495,27486.0,27486.0,27486.0,27500.0,500,2022-06-21
496,27486.0,27486.0,27486.0,27500.0,0,2022-06-22
497,27486.0,27486.0,27486.0,27500.0,0,2022-06-23
498,27486.0,27486.0,27486.0,27500.0,1000,2022-06-24
499,27486.0,27486.0,27486.0,27500.0,0,2022-06-27
500,27486.0,27486.0,27486.0,27500.0,0,2022-06-28
501,23421.0,23421.0,23421.0,23400.0,100,2022-06-29
502,23421.0,23421.0,23421.0,23400.0,0,2022-06-30
503,26905.0,26905.0,26905.0,26900.0,100,2022-07-01
504,26905.0,26905.0,26905.0,26900.0,0,2022-07-04
505,26905.0,26905.0,26905.0,26900.0,0,2022-07-05
506,26905.0,26905.0,26905.0,26900.0,0,2022-07-06
507,26905.0,26905.0,26905.0,26900.0,0,2022-07-07
508,26905.0,26905.0,26905.0,26900.0,0,2022-07-08
509,26905.0,26905.0,26905.0,26900.0,100,2022-07-11
510,26905.0,26905.0,26905.0,26900.0,0,2022-07-12
511,26905.0,26905.0,26905.0,26900.0,0,2022-07-13
512,26905.0,26905.0,26905.0,26900.0,0,2022-07-14
513,29034.0,29034.0,29034.0,29000.0,1100,2022-07-15
514,29034.0,29034.0,29034.0,29000.0,0,2022-07-18
515,29034.0,29034.0,29034.0,29000.0,0,2022-07-19
516,24776.0,24776.0,24776.0,24800.0,100,2022-07-20
517,24776.0,24776.0,24776.0,24800.0,0,2022-07-21
518,24776.0,24776.0,24776.0,24800.0,0,2022-07-22
519,21098.0,21098.0,21098.0,21100.0,100,2022-07-25
520,21098.0,21098.0,21098.0,21100.0,0,2022-07-26
521,21098.0,21098.0,21098.0,21100.0,0,2022-07-27
522,18098.0,18098.0,18098.0,18100.0,100,2022-07-28
523,18098.0,18098.0,18098.0,18100.0,0,2022-07-29
524,18098.0,18098.0,18098.0,18100.0,0,2022-08-01
525,15485.0,15485.0,15485.0,15500.0,100,2022-08-02
526,15485.0,15485.0,15485.0,15500.0,0,2022-08-03
527,15485.0,15485.0,15485.0,15500.0,0,2022-08-04
528,15485.0,15485.0,15485.0,15500.0,0,2022-08-05
529,15485.0,15485.0,15485.0,15500.0,0,2022-08-08
530,15485.0,15485.0,15485.0,15500.0,0,2022-08-09
531,15485.0,15485.0,15485.0,15500.0,0,2022-08-10
532,15485.0,15485.0,15485.0,15500.0,0,2022-08-11
533,15485.0,15485.0,15485.0,15500.0,0,2022-08-12
534,17808.0,17808.0,17808.0,17800.0,1000,2022-08-15
535,17808.0,17808.0,17808.0,17800.0,0,2022-08-16
536,17808.0,17808.0,17808.0,17800.0,0,2022-08-17
537,17808.0,17808.0,17808.0,17800.0,0,2022-08-18
538,17808.0,17808.0,17808.0,17800.0,0,2022-08-19
539,17808.0,17808.0,17808.0,17800.0,0,2022-08-22
540,20421.0,20421.0,20421.0,20400.0,1000,2022-08-23
541,23421.0,23421.0,23421.0,23400.0,100,2022-08-24
542,26905.0,26905.0,26905.0,26900.0,200,2022-08-25
543,30679.0,30873.0,30486.0,30700.0,800,2022-08-26
544,30776.0,30776.0,30776.0,30800.0,900,2022-08-29
545,26227.0,26227.0,26227.0,26200.0,100,2022-08-30
546,30099.0,30099.0,30099.0,30100.0,100,2022-08-31
547,30099.0,30099.0,30099.0,30100.0,0,2022-09-05
548,30099.0,30099.0,30099.0,30100.0,0,2022-09-06
549,30099.0,30099.0,30099.0,30100.0,0,2022-09-07
550,30099.0,30099.0,30099.0,30100.0,0,2022-09-08
551,30099.0,30099.0,30099.0,30100.0,0,2022-09-09
552,30099.0,30099.0,30099.0,30100.0,100,2022-09-12
553,30099.0,30099.0,30099.0,30100.0,0,2022-09-13
554,30099.0,30099.0,30099.0,30100.0,0,2022-09-14
555,30099.0,30099.0,30099.0,30100.0,0,2022-09-15
556,30099.0,30099.0,30099.0,30100.0,0,2022-09-16
557,30099.0,30099.0,30099.0,30100.0,0,2022-09-19
558,30099.0,30099.0,30099.0,30100.0,0,2022-09-20
559,30099.0,30099.0,30099.0,30100.0,0,2022-09-21
560,30099.0,30099.0,30099.0,30100.0,0,2022-09-22
561,30099.0,30099.0,30099.0,30100.0,0,2022-09-23
562,30099.0,30099.0,30099.0,30100.0,0,2022-09-26
563,30099.0,30099.0,30099.0,30100.0,0,2022-09-27
564,30099.0,30099.0,30099.0,30100.0,0,2022-09-28
565,30099.0,30099.0,30099.0,30100.0,0,2022-09-29
566,30099.0,30099.0,30099.0,30100.0,0,2022-09-30
567,30099.0,30099.0,30099.0,30100.0,0,2022-10-03
568,30099.0,30099.0,30099.0,30100.0,1,2022-10-04
569,30099.0,30099.0,30099.0,30100.0,0,2022-10-05
570,30099.0,30099.0,30099.0,30100.0,0,2022-10-06
571,30100.0,30100.0,30100.0,30100.0,0,2022-10-07
572,30100.0,30100.0,30100.0,30100.0,0,2022-10-10
573,30100.0,30100.0,30100.0,30100.0,0,2022-10-11
574,30100.0,30100.0,30100.0,30100.0,0,2022-10-12
575,30100.0,30100.0,30100.0,30100.0,0,2022-10-13
576,30100.0,30100.0,30100.0,30100.0,0,2022-10-14
577,30100.0,30100.0,30100.0,30100.0,0,2022-10-17
578,30100.0,30100.0,30100.0,30100.0,0,2022-10-18
579,30100.0,30100.0,30100.0,30100.0,0,2022-10-19
580,30100.0,30100.0,30100.0,30100.0,0,2022-10-20
581,30100.0,30100.0,30100.0,30100.0,0,2022-10-21
582,29700.0,29700.0,29700.0,29700.0,27300,2022-10-24
583,29700.0,29700.0,29700.0,29700.0,0,2022-10-25
584,29700.0,29700.0,29700.0,29700.0,0,2022-10-26
585,29700.0,29700.0,29700.0,29700.0,3,2022-10-27
586,29700.0,29700.0,29700.0,29700.0,0,2022-10-28
587,29700.0,29700.0,29700.0,29700.0,0,2022-10-31
588,29700.0,29700.0,29700.0,29700.0,0,2022-11-01
589,29700.0,29700.0,29700.0,29700.0,0,2022-11-02
590,29700.0,29700.0,29700.0,29700.0,0,2022-11-03
591,29700.0,29700.0,29700.0,29700.0,0,2022-11-04
592,29700.0,29700.0,29700.0,29700.0,0,2022-11-07
593,29700.0,29700.0,29700.0,29700.0,0,2022-11-08
594,29700.0,29700.0,29700.0,29700.0,0,2022-11-09
595,29700.0,29700.0,29700.0,29700.0,0,2022-11-10
596,25400.0,25400.0,25400.0,25400.0,100,2022-11-11
597,25400.0,25400.0,25400.0,25400.0,0,2022-11-14
598,25400.0,25400.0,25400.0,25400.0,0,2022-11-15
599,25400.0,25400.0,25400.0,25400.0,0,2022-11-16
600,25400.0,25400.0,25400.0,25400.0,0,2022-11-17
601,25400.0,25400.0,25400.0,25400.0,0,2022-11-18
602,25400.0,25400.0,25400.0,25400.0,0,2022-11-21
603,22000.0,22000.0,22000.0,22000.0,100,2022-11-22
604,22000.0,22000.0,22000.0,22000.0,0,2022-11-23
605,18700.0,18700.0,18700.0,18700.0,100,2022-11-24
606,18700.0,18700.0,18700.0,18700.0,0,2022-11-25
607,18700.0,18700.0,18700.0,18700.0,0,2022-11-28
608,18700.0,18700.0,18700.0,18700.0,0,2022-11-29
609,15900.0,15900.0,15900.0,15900.0,100,2022-11-30
610,15900.0,15900.0,15900.0,15900.0,0,2022-12-01
611,15900.0,15900.0,15900.0,15900.0,0,2022-12-02
612,15900.0,15900.0,15900.0,15900.0,0,2022-12-05
613,15900.0,15900.0,15900.0,15900.0,0,2022-12-06
614,15900.0,15900.0,15900.0,15900.0,0,2022-12-07
615,15900.0,15900.0,15900.0,15900.0,0,2022-12-08
616,15900.0,15900.0,15900.0,15900.0,0,2022-12-09
617,15900.0,15900.0,15900.0,15900.0,0,2022-12-12
618,15900.0,15900.0,15900.0,15900.0,0,2022-12-13
619,15900.0,15900.0,15900.0,15900.0,0,2022-12-14
620,15900.0,15900.0,15900.0,15900.0,0,2022-12-15
621,15900.0,15900.0,15900.0,15900.0,0,2022-12-16
622,15900.0,15900.0,15900.0,15900.0,0,2022-12-19
623,15900.0,15900.0,15900.0,15900.0,0,2022-12-20
624,15900.0,15900.0,15900.0,15900.0,0,2022-12-21
625,15900.0,15900.0,15900.0,15900.0,0,2022-12-22
626,15900.0,15900.0,15900.0,15900.0,0,2022-12-23
627,15900.0,15900.0,15900.0,15900.0,0,2022-12-26
628,15900.0,15900.0,15900.0,15900.0,0,2022-12-27
629,15900.0,15900.0,15900.0,15900.0,0,2022-12-28
630,15900.0,15900.0,15900.0,15900.0,0,2022-12-29
631,15900.0,15900.0,15900.0,15900.0,0,2022-12-30
632,15900.0,15900.0,15900.0,15900.0,0,2023-01-03
633,15900.0,15900.0,15900.0,15900.0,0,2023-01-04
634,15900.0,15900.0,15900.0,15900.0,0,2023-01-05
635,15900.0,15900.0,15900.0,15900.0,0,2023-01-06
636,18300.0,18300.0,18300.0,18300.0,100,2023-01-09
637,18300.0,18300.0,18300.0,18300.0,5,2023-01-10
638,18300.0,18300.0,18300.0,18300.0,5,2023-01-11
639,18300.0,18300.0,18300.0,18300.0,10,2023-01-12
640,18300.0,18300.0,18300.0,18300.0,0,2023-01-13
641,18300.0,18300.0,18300.0,18300.0,0,2023-01-16
642,18300.0,18300.0,18300.0,18300.0,0,2023-01-17
643,18300.0,18300.0,18300.0,18300.0,0,2023-01-18
644,18300.0,18300.0,18300.0,18300.0,0,2023-01-19
645,18300.0,18300.0,18300.0,18300.0,0,2023-01-27
646,18300.0,18300.0,18300.0,18300.0,0,2023-01-30
647,18300.0,18300.0,18300.0,18300.0,0,2023-01-31
648,18300.0,18300.0,18300.0,18300.0,0,2023-02-01
649,18300.0,18300.0,18300.0,18300.0,0,2023-02-02
650,18300.0,18300.0,18300.0,18300.0,0,2023-02-03
651,18300.0,18300.0,18300.0,18300.0,0,2023-02-06
652,18300.0,18300.0,18300.0,18300.0,0,2023-02-07
653,18300.0,18300.0,18300.0,18300.0,0,2023-02-08
654,18300.0,18300.0,18300.0,18300.0,0,2023-02-09
655,18300.0,18300.0,18300.0,18300.0,0,2023-02-10
656,18300.0,18300.0,18300.0,18300.0,0,2023-02-13
657,18300.0,18300.0,18300.0,18300.0,0,2023-02-14
658,18300.0,18300.0,18300.0,18300.0,0,2023-02-15
659,18300.0,18300.0,18300.0,18300.0,0,2023-02-16
660,18300.0,18300.0,18300.0,18300.0,0,2023-02-17
661,18300.0,18300.0,18300.0,18300.0,0,2023-02-20
662,18300.0,18300.0,18300.0,18300.0,0,2023-02-21
663,18300.0,18300.0,18300.0,18300.0,0,2023-02-22
664,18300.0,18300.0,18300.0,18300.0,0,2023-02-23
665,21100.0,21100.0,21100.0,21100.0,100,2023-02-24
666,21100.0,21100.0,21100.0,21100.0,0,2023-02-27
667,21100.0,21100.0,21100.0,21100.0,0,2023-02-28
