,Open,High,Low,Close,Volume,TradingDate
436,4436.0,4536.0,4436.0,4536.0,25420,2011-09-28
437,4486.0,4511.0,4461.0,4511.0,10400,2011-09-29
438,4486.0,4536.0,4386.0,4536.0,22520,2011-09-30
439,4511.0,4762.0,4436.0,4436.0,49970,2011-10-03
440,4461.0,4536.0,4461.0,4486.0,23300,2011-10-04
441,4386.0,4486.0,4386.0,4486.0,950,2011-10-05
442,4461.0,4461.0,4461.0,4461.0,130,2011-10-06
443,4461.0,4461.0,4436.0,4436.0,3800,2011-10-07
444,4411.0,4411.0,4411.0,4411.0,1880,2011-10-10
445,4411.0,4461.0,4386.0,4461.0,5030,2011-10-11
446,4361.0,4361.0,4361.0,4361.0,4610,2011-10-12
447,4386.0,4386.0,4361.0,4361.0,1060,2011-10-13
448,4386.0,4411.0,4386.0,4411.0,1150,2011-10-14
449,4310.0,4336.0,4310.0,4336.0,900,2011-10-17
450,4336.0,4336.0,4260.0,4260.0,1030,2011-10-18
451,4260.0,4260.0,4110.0,4260.0,20880,2011-10-19
452,4260.0,4260.0,4260.0,4260.0,0,2011-10-20
453,4260.0,4260.0,4110.0,4260.0,7270,2011-10-21
454,4260.0,4260.0,4235.0,4235.0,1930,2011-10-24
455,4285.0,4310.0,4235.0,4235.0,11800,2011-10-25
456,4235.0,4235.0,4235.0,4235.0,0,2011-10-26
457,4185.0,4185.0,4185.0,4185.0,600,2011-10-27
458,4160.0,4210.0,4085.0,4210.0,8570,2011-10-28
459,4260.0,4260.0,4160.0,4160.0,610,2011-10-31
460,4135.0,4160.0,4085.0,4160.0,10000,2011-11-01
461,4135.0,4210.0,4135.0,4185.0,7190,2011-11-02
462,4010.0,4235.0,4010.0,4235.0,2130,2011-11-03
463,4260.0,4260.0,4235.0,4235.0,3980,2011-11-04
464,4185.0,4235.0,4185.0,4235.0,4100,2011-11-07
465,4060.0,4235.0,4060.0,4210.0,1120,2011-11-08
466,4210.0,4235.0,4210.0,4235.0,23840,2011-11-09
467,4135.0,4135.0,4035.0,4110.0,6110,2011-11-10
468,3960.0,4010.0,3960.0,4010.0,1570,2011-11-11
469,4010.0,4010.0,3809.0,3809.0,1200,2011-11-14
470,3834.0,3985.0,3834.0,3834.0,8010,2011-11-15
471,4010.0,4010.0,4010.0,4010.0,210,2011-11-16
472,4010.0,4010.0,3910.0,4010.0,1210,2011-11-17
473,3935.0,4085.0,3809.0,3884.0,17700,2011-11-18
474,3884.0,3960.0,3834.0,3960.0,7760,2011-11-21
475,3935.0,3935.0,3935.0,3935.0,500,2011-11-22
476,3884.0,3884.0,3884.0,3884.0,1510,2011-11-23
477,3884.0,3884.0,3884.0,3884.0,500,2011-11-24
478,4035.0,4035.0,3884.0,4035.0,6060,2011-11-25
479,4010.0,4085.0,4010.0,4085.0,1510,2011-11-28
480,4085.0,4085.0,4085.0,4085.0,0,2011-11-29
481,4010.0,4035.0,4010.0,4010.0,10400,2011-11-30
482,4060.0,4060.0,4060.0,4060.0,10,2011-12-01
483,4060.0,4060.0,3884.0,4010.0,4100,2011-12-02
484,4010.0,4085.0,4010.0,4085.0,2950,2011-12-05
485,4260.0,4260.0,4260.0,4260.0,11000,2011-12-06
486,4260.0,4260.0,4260.0,4260.0,2930,2011-12-07
487,4135.0,4235.0,4135.0,4235.0,7020,2011-12-08
488,4135.0,4160.0,4135.0,4135.0,1200,2011-12-09
489,4135.0,4135.0,4135.0,4135.0,1570,2011-12-12
490,4060.0,4160.0,4060.0,4160.0,3270,2011-12-13
491,4135.0,4160.0,4135.0,4160.0,6300,2011-12-14
492,4010.0,4135.0,3960.0,4135.0,6900,2011-12-15
493,4185.0,4185.0,4185.0,4185.0,10,2011-12-16
494,4060.0,4185.0,4060.0,4185.0,110,2011-12-19
495,4185.0,4185.0,4185.0,4185.0,0,2011-12-20
496,4010.0,4010.0,4010.0,4010.0,2000,2011-12-21
497,4010.0,4035.0,4010.0,4010.0,5080,2011-12-22
498,4010.0,4010.0,4010.0,4010.0,1020,2011-12-23
499,3884.0,3884.0,3884.0,3884.0,1330,2011-12-26
500,3910.0,3910.0,3910.0,3910.0,170,2011-12-27
501,3935.0,4085.0,3910.0,4085.0,9140,2011-12-28
502,4010.0,4010.0,3910.0,4010.0,11120,2011-12-29
503,4135.0,4160.0,4010.0,4160.0,11360,2011-12-30
504,4010.0,4010.0,4010.0,4010.0,580,2012-01-03
505,4010.0,4110.0,4010.0,4110.0,1350,2012-01-04
506,4135.0,4135.0,4010.0,4010.0,1010,2012-01-05
507,4010.0,4010.0,3985.0,4010.0,7910,2012-01-06
508,3985.0,4010.0,3960.0,4010.0,2260,2012-01-09
509,4010.0,4010.0,4010.0,4010.0,30,2012-01-10
510,4010.0,4010.0,4010.0,4010.0,10000,2012-01-11
511,4010.0,4010.0,4010.0,4010.0,5810,2012-01-12
512,4010.0,4135.0,4010.0,4135.0,3550,2012-01-13
513,4010.0,4336.0,4010.0,4310.0,13740,2012-01-16
514,4310.0,4310.0,4310.0,4310.0,100,2012-01-17
515,4310.0,4310.0,4310.0,4310.0,0,2012-01-18
516,4310.0,4361.0,4310.0,4361.0,2970,2012-01-19
517,4336.0,4361.0,4336.0,4361.0,40,2012-01-20
518,4260.0,4260.0,4260.0,4260.0,240,2012-01-30
519,4260.0,4260.0,4235.0,4235.0,3950,2012-01-31
520,4210.0,4210.0,4210.0,4210.0,1700,2012-02-01
521,4260.0,4361.0,4260.0,4260.0,4550,2012-02-02
522,4336.0,4386.0,4260.0,4260.0,42970,2012-02-03
523,4260.0,4260.0,4260.0,4260.0,10,2012-02-06
524,4285.0,4285.0,4260.0,4260.0,4450,2012-02-07
525,4235.0,4260.0,4235.0,4260.0,12540,2012-02-08
526,4336.0,4336.0,4235.0,4260.0,3770,2012-02-09
527,4260.0,4260.0,4210.0,4210.0,6200,2012-02-10
528,4210.0,4210.0,4210.0,4210.0,0,2012-02-13
529,4260.0,4386.0,4260.0,4386.0,20120,2012-02-14
530,4461.0,4461.0,4386.0,4411.0,32140,2012-02-15
531,4411.0,4461.0,4386.0,4461.0,25170,2012-02-16
532,4511.0,4536.0,4386.0,4511.0,31850,2012-02-17
533,4511.0,4737.0,4511.0,4661.0,47820,2012-02-20
534,4636.0,4837.0,4511.0,4511.0,3860,2012-02-21
535,4536.0,4686.0,4511.0,4686.0,46910,2012-02-22
536,4661.0,4887.0,4661.0,4737.0,114830,2012-02-23
537,4875.0,4903.0,4709.0,4847.0,38700,2012-02-24
538,4986.0,4986.0,4709.0,4847.0,4440,2012-02-27
539,4819.0,4819.0,4709.0,4792.0,12600,2012-02-28
540,4709.0,4792.0,4709.0,4709.0,21470,2012-02-29
541,4598.0,4819.0,4598.0,4736.0,34450,2012-03-01
542,4681.0,4792.0,4681.0,4792.0,20,2012-03-02
543,4792.0,5013.0,4792.0,5013.0,67450,2012-03-05
544,5124.0,5124.0,4792.0,4792.0,15470,2012-03-06
545,4736.0,4903.0,4736.0,4847.0,6010,2012-03-07
546,4736.0,4736.0,4681.0,4681.0,8480,2012-03-08
547,4598.0,4709.0,4570.0,4709.0,1810,2012-03-09
548,4570.0,4681.0,4570.0,4681.0,5220,2012-03-12
549,4487.0,4709.0,4487.0,4681.0,12910,2012-03-13
550,4626.0,4626.0,4626.0,4626.0,140,2012-03-14
551,4681.0,4681.0,4681.0,4681.0,500,2012-03-15
552,4709.0,4736.0,4709.0,4709.0,16630,2012-03-16
553,4681.0,4681.0,4681.0,4681.0,400,2012-03-19
554,4626.0,4709.0,4626.0,4709.0,1190,2012-03-20
555,4709.0,4764.0,4681.0,4709.0,15860,2012-03-21
556,4709.0,4847.0,4681.0,4764.0,14830,2012-03-22
557,4709.0,4764.0,4709.0,4764.0,23170,2012-03-23
558,4709.0,4764.0,4709.0,4709.0,9700,2012-03-26
559,4819.0,4819.0,4653.0,4736.0,29120,2012-03-27
560,4681.0,4736.0,4681.0,4736.0,9320,2012-03-28
561,4681.0,4681.0,4653.0,4653.0,4490,2012-03-29
562,4709.0,4709.0,4653.0,4653.0,21500,2012-03-30
563,4681.0,4709.0,4681.0,4709.0,310,2012-04-03
564,4736.0,4736.0,4570.0,4736.0,19750,2012-04-04
565,4570.0,4736.0,4570.0,4736.0,33100,2012-04-05
566,4709.0,4709.0,4709.0,4709.0,11620,2012-04-06
567,4709.0,4709.0,4709.0,4709.0,10300,2012-04-09
568,4709.0,4709.0,4681.0,4709.0,27750,2012-04-10
569,4681.0,4709.0,4681.0,4709.0,1730,2012-04-11
570,4709.0,4764.0,4709.0,4736.0,43870,2012-04-12
571,4736.0,4736.0,4736.0,4736.0,3000,2012-04-13
572,4709.0,4736.0,4681.0,4736.0,32640,2012-04-16
573,4736.0,4958.0,4736.0,4958.0,39210,2012-04-17
574,4958.0,5180.0,4958.0,4958.0,40930,2012-04-18
575,4958.0,4958.0,4847.0,4847.0,11380,2012-04-19
576,4847.0,4847.0,4847.0,4847.0,9050,2012-04-20
577,4819.0,4819.0,4819.0,4819.0,7510,2012-04-23
578,4819.0,4819.0,4764.0,4819.0,14470,2012-04-24
579,4819.0,4847.0,4819.0,4847.0,29000,2012-04-25
580,4847.0,4847.0,4847.0,4847.0,2300,2012-04-26
581,4819.0,4847.0,4792.0,4792.0,2250,2012-04-27
582,4847.0,4903.0,4792.0,4819.0,22520,2012-05-02
583,4819.0,4847.0,4792.0,4847.0,8400,2012-05-03
584,4903.0,4958.0,4792.0,4903.0,21960,2012-05-04
585,4986.0,5124.0,4986.0,5124.0,51860,2012-05-07
586,5152.0,5346.0,5152.0,5207.0,22500,2012-05-08
587,5124.0,5235.0,5041.0,5235.0,14670,2012-05-09
588,5235.0,5456.0,5180.0,5180.0,21640,2012-05-10
589,5180.0,5180.0,4986.0,5124.0,4340,2012-05-11
590,5096.0,5096.0,4875.0,4875.0,49290,2012-05-14
591,4764.0,4764.0,4681.0,4709.0,10500,2012-05-15
592,4709.0,4709.0,4598.0,4598.0,12270,2012-05-16
593,4681.0,4709.0,4681.0,4681.0,11420,2012-05-17
594,4515.0,4653.0,4459.0,4515.0,19690,2012-05-18
595,4653.0,4736.0,4653.0,4736.0,11350,2012-05-21
596,4570.0,4847.0,4570.0,4598.0,14700,2012-05-22
597,4598.0,4626.0,4570.0,4570.0,3680,2012-05-23
598,4570.0,4570.0,4515.0,4515.0,4850,2012-05-24
599,4653.0,4736.0,4653.0,4736.0,6200,2012-05-25
600,4736.0,4736.0,4709.0,4709.0,10000,2012-05-28
601,4736.0,4736.0,4736.0,4736.0,10,2012-05-29
602,4570.0,4736.0,4570.0,4570.0,2060,2012-05-30
603,4459.0,4709.0,4459.0,4709.0,20,2012-05-31
604,4709.0,4709.0,4542.0,4542.0,10970,2012-06-01
605,4459.0,4487.0,4432.0,4459.0,18550,2012-06-04
606,4432.0,4681.0,4432.0,4681.0,5930,2012-06-05
607,4459.0,4736.0,4459.0,4653.0,12040,2012-06-06
608,4542.0,4875.0,4542.0,4875.0,15150,2012-06-07
609,4875.0,4875.0,4653.0,4764.0,13220,2012-06-08
610,4764.0,4764.0,4764.0,4764.0,0,2012-06-11
611,4626.0,4736.0,4626.0,4626.0,14570,2012-06-12
612,4819.0,4819.0,4487.0,4598.0,320,2012-06-13
613,4459.0,4736.0,4459.0,4736.0,510,2012-06-14
614,4847.0,4958.0,4736.0,4736.0,18840,2012-06-15
615,4847.0,4847.0,4653.0,4653.0,8880,2012-06-18
616,4598.0,4598.0,4598.0,4598.0,1000,2012-06-19
617,4542.0,4681.0,4542.0,4570.0,1370,2012-06-20
618,4542.0,4570.0,4542.0,4570.0,7210,2012-06-21
619,4542.0,4570.0,4542.0,4542.0,800,2012-06-22
620,4321.0,4570.0,4321.0,4515.0,1580,2012-06-25
621,4321.0,4487.0,4321.0,4487.0,4900,2012-06-26
622,4432.0,4542.0,4432.0,4459.0,1510,2012-06-27
623,4432.0,4432.0,4432.0,4432.0,10,2012-06-28
624,4542.0,4542.0,4432.0,4542.0,1110,2012-06-29
625,4459.0,4487.0,4459.0,4487.0,1580,2012-07-02
626,4432.0,4570.0,4432.0,4570.0,3230,2012-07-03
627,4653.0,4736.0,4432.0,4459.0,1870,2012-07-04
628,4653.0,4653.0,4653.0,4653.0,10,2012-07-05
629,4432.0,4709.0,4432.0,4432.0,70,2012-07-06
630,4653.0,4653.0,4653.0,4653.0,10,2012-07-09
631,4653.0,4653.0,4432.0,4432.0,20,2012-07-10
632,4626.0,4626.0,4432.0,4432.0,20,2012-07-11
633,4432.0,4432.0,4432.0,4432.0,0,2012-07-12
634,4432.0,4515.0,4321.0,4515.0,4800,2012-07-13
635,4487.0,4487.0,4432.0,4432.0,5110,2012-07-16
636,4542.0,4542.0,4542.0,4542.0,2190,2012-07-17
637,4542.0,4542.0,4542.0,4542.0,10,2012-07-18
638,4459.0,4570.0,4459.0,4570.0,5950,2012-07-19
639,4570.0,4570.0,4570.0,4570.0,0,2012-07-20
640,4626.0,4626.0,4626.0,4626.0,2000,2012-07-23
641,4404.0,4404.0,4404.0,4404.0,17850,2012-07-24
642,4210.0,4404.0,4210.0,4404.0,4330,2012-07-25
643,4376.0,4376.0,4376.0,4376.0,20,2012-07-26
644,4432.0,4432.0,4349.0,4404.0,2530,2012-07-27
645,4404.0,4404.0,4210.0,4210.0,3510,2012-07-30
646,4349.0,4376.0,4265.0,4376.0,2310,2012-07-31
647,4376.0,4376.0,4265.0,4265.0,2010,2012-08-01
648,4404.0,4459.0,4404.0,4459.0,600,2012-08-02
649,4376.0,4376.0,4321.0,4321.0,220,2012-08-03
650,4321.0,4432.0,4293.0,4349.0,6640,2012-08-06
651,4432.0,4432.0,4349.0,4349.0,5120,2012-08-07
652,4432.0,4432.0,4321.0,4321.0,1960,2012-08-08
653,4432.0,4432.0,4432.0,4432.0,10,2012-08-09
654,4432.0,4432.0,4321.0,4321.0,9520,2012-08-10
655,4238.0,4404.0,4238.0,4404.0,5130,2012-08-13
656,4404.0,4404.0,4321.0,4349.0,5490,2012-08-14
657,4349.0,4349.0,4293.0,4321.0,3060,2012-08-15
658,4321.0,4321.0,4321.0,4321.0,2000,2012-08-16
659,4349.0,4349.0,4321.0,4349.0,5050,2012-08-17
660,4349.0,4376.0,4321.0,4349.0,12920,2012-08-20
661,4293.0,4321.0,4155.0,4155.0,20890,2012-08-21
662,4016.0,4293.0,4016.0,4155.0,4520,2012-08-22
663,4099.0,4099.0,3988.0,4072.0,7460,2012-08-23
664,4016.0,4238.0,3988.0,4238.0,18110,2012-08-24
665,4072.0,4072.0,4044.0,4044.0,5780,2012-08-27
666,4155.0,4155.0,4016.0,4016.0,30,2012-08-28
667,4182.0,4182.0,4182.0,4182.0,10,2012-08-29
668,4016.0,4072.0,3988.0,4072.0,1930,2012-08-30
669,4072.0,4072.0,4072.0,4072.0,0,2012-08-31
670,4044.0,4044.0,4044.0,4044.0,20,2012-09-04
671,4016.0,4016.0,4016.0,4016.0,10,2012-09-05
672,4072.0,4072.0,4016.0,4072.0,12150,2012-09-06
673,4044.0,4044.0,3878.0,3905.0,7690,2012-09-07
674,3933.0,3933.0,3878.0,3878.0,1730,2012-09-10
675,3878.0,3878.0,3795.0,3795.0,720,2012-09-11
676,3878.0,3961.0,3878.0,3961.0,2180,2012-09-12
677,3878.0,3933.0,3878.0,3905.0,2540,2012-09-13
678,3961.0,3988.0,3933.0,3988.0,6070,2012-09-14
679,3988.0,3988.0,3988.0,3988.0,10,2012-09-17
680,3878.0,3933.0,3878.0,3878.0,17830,2012-09-18
681,3878.0,3878.0,3878.0,3878.0,20,2012-09-19
682,3878.0,3878.0,3878.0,3878.0,1230,2012-09-20
683,4016.0,4016.0,4016.0,4016.0,10,2012-09-21
684,3878.0,4016.0,3878.0,4016.0,2000,2012-09-24
685,4016.0,4016.0,4016.0,4016.0,0,2012-09-25
686,4016.0,4016.0,3905.0,3905.0,40,2012-09-26
687,3905.0,3905.0,3905.0,3905.0,0,2012-09-27
688,3905.0,3905.0,3905.0,3905.0,0,2012-09-28
689,3933.0,3933.0,3905.0,3905.0,1240,2012-10-01
690,3905.0,3933.0,3878.0,3878.0,8350,2012-10-02
691,3878.0,3878.0,3850.0,3850.0,8600,2012-10-03
692,3850.0,3850.0,3850.0,3850.0,1300,2012-10-04
693,3850.0,3850.0,3850.0,3850.0,5000,2012-10-05
694,3850.0,3850.0,3850.0,3850.0,30000,2012-10-08
695,3878.0,3961.0,3878.0,3961.0,5420,2012-10-09
696,3878.0,3878.0,3878.0,3878.0,10,2012-10-10
697,3933.0,3933.0,3933.0,3933.0,600,2012-10-11
698,3933.0,3961.0,3933.0,3933.0,550,2012-10-12
699,3905.0,3961.0,3905.0,3933.0,2210,2012-10-15
700,3767.0,3961.0,3767.0,3905.0,150,2012-10-16
701,3933.0,3933.0,3905.0,3905.0,4010,2012-10-17
702,3933.0,3988.0,3933.0,3988.0,6070,2012-10-18
703,3905.0,3905.0,3905.0,3905.0,10,2012-10-19
704,3905.0,3988.0,3905.0,3933.0,7830,2012-10-22
705,4016.0,4016.0,4016.0,4016.0,30,2012-10-23
706,4044.0,4044.0,3961.0,4044.0,5760,2012-10-24
707,3961.0,4072.0,3961.0,3961.0,630,2012-10-25
708,4072.0,4072.0,4072.0,4072.0,120,2012-10-26
709,4044.0,4072.0,4044.0,4072.0,30910,2012-10-29
710,4099.0,4099.0,4016.0,4099.0,1130,2012-10-30
711,4072.0,4099.0,4072.0,4099.0,6180,2012-10-31
712,4099.0,4127.0,4072.0,4127.0,1360,2012-11-01
713,3933.0,4072.0,3933.0,4072.0,10480,2012-11-02
714,4072.0,4072.0,4072.0,4072.0,0,2012-11-05
715,4099.0,4099.0,3933.0,3933.0,4060,2012-11-06
716,4072.0,4099.0,4016.0,4072.0,2400,2012-11-07
717,4099.0,4099.0,4072.0,4072.0,16010,2012-11-08
718,4099.0,4127.0,4099.0,4127.0,10050,2012-11-09
719,4127.0,4127.0,4127.0,4127.0,120,2012-11-12
720,4016.0,4072.0,4016.0,4072.0,3410,2012-11-13
721,4072.0,4099.0,4072.0,4072.0,110,2012-11-14
722,4072.0,4072.0,4072.0,4072.0,6170,2012-11-15
723,4072.0,4072.0,4072.0,4072.0,3440,2012-11-16
724,4155.0,4265.0,4155.0,4265.0,4400,2012-11-19
725,4265.0,4265.0,4265.0,4265.0,1050,2012-11-20
726,4265.0,4459.0,4265.0,4459.0,10030,2012-11-21
727,4487.0,4681.0,4487.0,4681.0,23750,2012-11-22
728,4709.0,4709.0,4570.0,4570.0,1870,2012-11-23
729,4681.0,4709.0,4653.0,4653.0,16050,2012-11-26
730,4709.0,4709.0,4570.0,4570.0,3800,2012-11-27
731,4570.0,4709.0,4570.0,4709.0,11270,2012-11-28
732,4709.0,4709.0,4570.0,4598.0,5490,2012-11-29
733,4784.0,4784.0,4629.0,4629.0,750,2012-11-30
734,4504.0,4629.0,4504.0,4629.0,1510,2012-12-03
735,4598.0,4629.0,4442.0,4629.0,3530,2012-12-04
736,4660.0,4660.0,4598.0,4660.0,1280,2012-12-05
737,4660.0,4660.0,4660.0,4660.0,0,2012-12-06
738,4567.0,4629.0,4567.0,4629.0,790,2012-12-07
739,4567.0,4567.0,4504.0,4504.0,9870,2012-12-10
740,4567.0,4598.0,4567.0,4598.0,7810,2012-12-11
741,4504.0,4598.0,4504.0,4598.0,1930,2012-12-12
742,4504.0,4567.0,4504.0,4567.0,490,2012-12-13
743,4598.0,4598.0,4504.0,4598.0,6020,2012-12-14
744,4536.0,4536.0,4442.0,4473.0,6950,2012-12-17
745,4473.0,4567.0,4473.0,4567.0,1180,2012-12-18
746,4598.0,4598.0,4567.0,4598.0,5470,2012-12-19
747,4567.0,4629.0,4536.0,4629.0,7150,2012-12-20
748,4598.0,4660.0,4598.0,4660.0,2230,2012-12-21
749,4660.0,4815.0,4629.0,4753.0,4120,2012-12-24
750,4691.0,4691.0,4660.0,4691.0,1010,2012-12-25
751,4660.0,4753.0,4660.0,4753.0,9450,2012-12-26
752,4753.0,4753.0,4536.0,4598.0,2580,2012-12-27
753,4753.0,4753.0,4567.0,4691.0,15660,2012-12-28
754,4691.0,4722.0,4598.0,4660.0,17510,2013-01-02
755,4753.0,4753.0,4753.0,4753.0,10,2013-01-03
756,4629.0,4970.0,4629.0,4970.0,30560,2013-01-04
757,4846.0,5219.0,4846.0,5095.0,20950,2013-01-07
758,4970.0,5281.0,4970.0,5281.0,4560,2013-01-08
759,5312.0,5312.0,5033.0,5033.0,9440,2013-01-09
760,5002.0,5219.0,4846.0,5219.0,4890,2013-01-10
761,5219.0,5281.0,5219.0,5250.0,14670,2013-01-11
762,5250.0,5250.0,5126.0,5157.0,13190,2013-01-14
763,5126.0,5281.0,5126.0,5281.0,6170,2013-01-15
764,5281.0,5312.0,5219.0,5312.0,29970,2013-01-16
765,5281.0,5312.0,5281.0,5312.0,17190,2013-01-17
766,5312.0,5312.0,5281.0,5312.0,33920,2013-01-18
767,5374.0,5374.0,5312.0,5312.0,23040,2013-01-21
768,5281.0,5312.0,5250.0,5281.0,66900,2013-01-22
769,5281.0,5281.0,5219.0,5219.0,65600,2013-01-23
770,5250.0,5250.0,5250.0,5250.0,9900,2013-01-24
771,5281.0,5436.0,5281.0,5405.0,3090,2013-01-25
772,5436.0,5436.0,5405.0,5405.0,14140,2013-01-28
773,5374.0,5405.0,5374.0,5405.0,8200,2013-01-29
774,5436.0,5778.0,5405.0,5436.0,2290,2013-01-30
775,5374.0,5374.0,5312.0,5374.0,1210,2013-01-31
776,5530.0,5530.0,5281.0,5281.0,6140,2013-02-01
777,5281.0,5499.0,5281.0,5499.0,110,2013-02-04
778,5312.0,5312.0,5312.0,5312.0,700,2013-02-05
779,5436.0,5592.0,5405.0,5592.0,2330,2013-02-06
780,5592.0,5965.0,5592.0,5592.0,3740,2013-02-07
781,5716.0,5716.0,5685.0,5685.0,60,2013-02-08
782,5685.0,5685.0,5561.0,5685.0,10640,2013-02-18
783,5685.0,5685.0,5530.0,5530.0,5850,2013-02-19
784,5530.0,5592.0,5530.0,5592.0,3420,2013-02-20
785,5436.0,5592.0,5436.0,5592.0,7910,2013-02-21
786,5436.0,5436.0,5281.0,5436.0,41970,2013-02-22
787,5312.0,5436.0,5312.0,5436.0,630,2013-02-25
788,5312.0,5436.0,5312.0,5436.0,510,2013-02-26
789,5281.0,5530.0,5250.0,5530.0,84080,2013-02-27
790,5561.0,5561.0,5561.0,5561.0,20,2013-02-28
791,5561.0,5561.0,5561.0,5561.0,8450,2013-03-01
792,5436.0,5436.0,5312.0,5343.0,5020,2013-03-04
793,5281.0,5530.0,5281.0,5530.0,5060,2013-03-05
794,5436.0,5499.0,5343.0,5499.0,12590,2013-03-06
795,5343.0,5436.0,5343.0,5436.0,6010,2013-03-07
796,5436.0,5436.0,5436.0,5436.0,0,2013-03-08
797,5343.0,5436.0,5343.0,5374.0,9020,2013-03-11
798,5530.0,5561.0,5436.0,5530.0,6150,2013-03-12
799,5468.0,5561.0,5468.0,5561.0,510,2013-03-13
800,5592.0,5592.0,5499.0,5499.0,4920,2013-03-14
801,5623.0,5778.0,5530.0,5778.0,7050,2013-03-15
802,5778.0,5778.0,5436.0,5436.0,2260,2013-03-18
803,5592.0,5592.0,5468.0,5468.0,1080,2013-03-19
804,5530.0,5778.0,5468.0,5778.0,10470,2013-03-20
805,5809.0,6058.0,5685.0,5871.0,25400,2013-03-21
806,5840.0,5902.0,5778.0,5871.0,12890,2013-03-22
807,5902.0,6275.0,5902.0,6275.0,34130,2013-03-25
808,6524.0,6710.0,6368.0,6648.0,14770,2013-03-26
809,6213.0,6834.0,6213.0,6772.0,32170,2013-03-27
810,6679.0,6679.0,6337.0,6368.0,11590,2013-03-28
811,6524.0,6524.0,6151.0,6244.0,6770,2013-03-29
812,6182.0,6275.0,6182.0,6213.0,20700,2013-04-01
813,6151.0,6555.0,6151.0,6337.0,41200,2013-04-02
814,6337.0,6555.0,6306.0,6524.0,21880,2013-04-03
815,6524.0,6617.0,6399.0,6462.0,27520,2013-04-04
816,6368.0,6462.0,6368.0,6399.0,9890,2013-04-05
817,6524.0,6524.0,6337.0,6431.0,22530,2013-04-08
818,6368.0,6493.0,6368.0,6399.0,10650,2013-04-09
819,6462.0,6493.0,6368.0,6399.0,21170,2013-04-10
820,6244.0,6524.0,6244.0,6337.0,11340,2013-04-11
821,6275.0,6524.0,6275.0,6368.0,132580,2013-04-12
822,6275.0,6368.0,6213.0,6368.0,20890,2013-04-15
823,6275.0,6462.0,6182.0,6368.0,48780,2013-04-16
824,6524.0,6524.0,6368.0,6462.0,61830,2013-04-17
825,6275.0,6462.0,6213.0,6368.0,26530,2013-04-18
826,6368.0,6368.0,6213.0,6213.0,53400,2013-04-22
827,6368.0,6368.0,6213.0,6306.0,38120,2013-04-23
828,6741.0,6741.0,6244.0,6244.0,22390,2013-04-24
829,6244.0,6368.0,6182.0,6368.0,2370,2013-04-25
830,6368.0,6368.0,6151.0,6151.0,7640,2013-04-26
831,6120.0,6120.0,6120.0,6120.0,5320,2013-05-02
832,6120.0,6337.0,6120.0,6213.0,8160,2013-05-03
833,6244.0,6306.0,6213.0,6306.0,10930,2013-05-06
834,6151.0,6275.0,6151.0,6275.0,1090,2013-05-07
835,6306.0,6306.0,6182.0,6306.0,7120,2013-05-08
836,6275.0,6275.0,6058.0,6058.0,42220,2013-05-09
837,6275.0,6275.0,6058.0,6089.0,5020,2013-05-10
838,6089.0,6089.0,6089.0,6089.0,20,2013-05-13
839,6213.0,6213.0,6027.0,6027.0,14810,2013-05-14
840,6058.0,6058.0,5902.0,5902.0,8750,2013-05-15
841,5996.0,5996.0,5778.0,5778.0,27870,2013-05-16
842,5747.0,5747.0,5623.0,5623.0,78610,2013-05-17
843,5592.0,5840.0,5592.0,5747.0,8220,2013-05-20
844,5902.0,5965.0,5902.0,5902.0,6110,2013-05-21
845,5902.0,5902.0,5778.0,5902.0,19670,2013-05-22
846,5809.0,5996.0,5809.0,5933.0,19670,2013-05-23
847,5902.0,5902.0,5871.0,5902.0,22640,2013-05-24
848,5902.0,6058.0,5902.0,6027.0,15550,2013-05-27
849,6027.0,6027.0,5902.0,5996.0,6250,2013-05-28
850,5902.0,5933.0,5902.0,5902.0,6750,2013-05-29
851,5840.0,5902.0,5840.0,5902.0,34200,2013-05-30
852,5996.0,5996.0,5902.0,5902.0,12050,2013-05-31
853,5902.0,5933.0,5747.0,5871.0,26040,2013-06-03
854,5902.0,5933.0,5871.0,5902.0,18160,2013-06-04
855,5747.0,5809.0,5747.0,5809.0,4720,2013-06-05
856,5840.0,5902.0,5840.0,5902.0,14130,2013-06-06
857,5871.0,5965.0,5871.0,5965.0,1980,2013-06-07
858,5965.0,6213.0,5871.0,5871.0,9680,2013-06-10
859,5902.0,6120.0,5902.0,6120.0,34540,2013-06-11
860,5965.0,6151.0,5965.0,6120.0,10970,2013-06-12
861,6213.0,6399.0,6182.0,6368.0,36080,2013-06-13
862,6399.0,6399.0,6275.0,6306.0,13240,2013-06-14
863,6213.0,6213.0,6213.0,6213.0,6800,2013-06-17
864,6151.0,6151.0,5902.0,5902.0,2100,2013-06-18
865,6058.0,6182.0,6058.0,6182.0,1100,2013-06-19
866,6368.0,6368.0,6368.0,6368.0,10,2013-06-20
867,6058.0,6182.0,6058.0,6182.0,520,2013-06-21
868,5965.0,5965.0,5933.0,5933.0,1890,2013-06-24
869,6151.0,6151.0,6151.0,6151.0,30,2013-06-25
870,5902.0,5965.0,5902.0,5965.0,1600,2013-06-26
871,5747.0,6058.0,5747.0,6058.0,6400,2013-06-27
872,6027.0,6027.0,5902.0,5902.0,20,2013-06-28
873,5592.0,5902.0,5592.0,5902.0,810,2013-07-01
874,5747.0,5840.0,5747.0,5840.0,3110,2013-07-02
