,Open,High,Low,Close,Volume,TradingDate
434,12400.0,12600.0,12100.0,12500.0,188630,2011-06-24
435,12700.0,12700.0,12000.0,12000.0,115510,2011-06-27
436,12200.0,12300.0,11600.0,12300.0,78470,2011-06-28
437,12100.0,12800.0,12000.0,12800.0,66170,2011-06-29
438,12400.0,12700.0,12200.0,12200.0,58650,2011-06-30
439,11800.0,12400.0,11600.0,12400.0,202900,2011-07-01
440,12300.0,12500.0,12200.0,12500.0,53450,2011-07-04
441,12500.0,13000.0,12500.0,12600.0,90390,2011-07-05
442,12200.0,12500.0,12000.0,12500.0,147130,2011-07-06
443,12400.0,12400.0,12000.0,12400.0,70570,2011-07-07
444,11800.0,12000.0,11800.0,11800.0,453180,2011-07-08
445,11800.0,11800.0,11300.0,11400.0,50700,2011-07-11
446,11400.0,11400.0,10900.0,10900.0,79920,2011-07-12
447,10800.0,11000.0,10600.0,10600.0,112460,2011-07-13
448,10600.0,11000.0,10600.0,11000.0,78090,2011-07-14
449,11000.0,11200.0,10800.0,11200.0,12110,2011-07-15
450,11100.0,11200.0,10900.0,11200.0,21010,2011-07-18
451,10900.0,11500.0,10700.0,11500.0,68480,2011-07-19
452,11100.0,11100.0,11000.0,11000.0,201560,2011-07-20
453,11000.0,11200.0,10700.0,10700.0,190780,2011-07-21
454,11000.0,11000.0,10500.0,10500.0,369150,2011-07-22
455,10800.0,10900.0,10500.0,10700.0,79080,2011-07-25
456,10600.0,10700.0,10400.0,10700.0,158540,2011-07-26
457,10600.0,10700.0,10400.0,10600.0,79870,2011-07-27
458,10300.0,10600.0,10300.0,10600.0,21820,2011-07-28
459,10300.0,10600.0,10100.0,10600.0,58020,2011-07-29
460,10600.0,10600.0,10100.0,10100.0,41960,2011-08-01
461,9800.0,9800.0,9600.0,9600.0,53730,2011-08-02
462,9200.0,9500.0,9200.0,9300.0,108830,2011-08-03
463,9500.0,9700.0,9500.0,9700.0,45410,2011-08-04
464,9600.0,10000.0,9600.0,10000.0,162130,2011-08-05
465,10200.0,10200.0,10000.0,10000.0,149210,2011-08-08
466,9500.0,9600.0,9500.0,9500.0,150160,2011-08-09
467,9500.0,9900.0,9500.0,9900.0,80250,2011-08-10
468,9900.0,10000.0,9900.0,10000.0,46720,2011-08-11
469,10300.0,10300.0,10000.0,10200.0,111370,2011-08-12
470,9800.0,10200.0,9800.0,10200.0,21360,2011-08-15
471,10100.0,10200.0,10000.0,10200.0,80210,2011-08-16
472,9800.0,10700.0,9800.0,10700.0,445920,2011-08-17
473,10500.0,11000.0,10500.0,10600.0,250080,2011-08-18
474,10500.0,10600.0,10100.0,10100.0,135370,2011-08-19
475,10000.0,10400.0,10000.0,10200.0,180950,2011-08-22
476,10100.0,10200.0,9800.0,9800.0,126010,2011-08-23
477,10000.0,10000.0,9800.0,9900.0,43820,2011-08-24
478,10000.0,10300.0,9800.0,10300.0,194850,2011-08-25
479,10200.0,10300.0,9900.0,10100.0,124710,2011-08-26
480,10300.0,10600.0,10100.0,10600.0,453730,2011-08-29
481,11000.0,11100.0,10900.0,11100.0,787080,2011-08-30
482,11000.0,11500.0,11000.0,11300.0,247530,2011-08-31
483,11400.0,11500.0,11300.0,11500.0,131110,2011-09-01
484,11200.0,11500.0,11000.0,11100.0,214270,2011-09-05
485,10700.0,10900.0,10600.0,10600.0,339930,2011-09-06
486,10700.0,10800.0,10600.0,10800.0,235090,2011-09-07
487,11200.0,11300.0,10800.0,10800.0,289470,2011-09-08
488,10600.0,11300.0,10600.0,11100.0,478280,2011-09-09
489,11200.0,11400.0,11100.0,11200.0,341460,2011-09-12
490,11600.0,11700.0,11500.0,11700.0,754850,2011-09-13
491,12000.0,12200.0,11600.0,11600.0,763570,2011-09-14
492,11200.0,11600.0,11100.0,11600.0,398910,2011-09-15
493,11300.0,11400.0,11100.0,11100.0,417040,2011-09-16
494,10800.0,11100.0,10600.0,10800.0,267070,2011-09-19
495,10300.0,10800.0,10300.0,10300.0,480710,2011-09-20
496,10700.0,10700.0,10300.0,10300.0,352510,2011-09-21
497,10300.0,10800.0,10300.0,10800.0,416860,2011-09-22
498,10500.0,11000.0,10500.0,10700.0,227270,2011-09-23
499,10700.0,10700.0,10400.0,10400.0,237540,2011-09-26
500,10400.0,10600.0,10300.0,10400.0,187390,2011-09-27
501,10600.0,10600.0,10400.0,10400.0,236840,2011-09-28
502,10300.0,10400.0,10000.0,10000.0,262430,2011-09-29
503,10300.0,10400.0,10000.0,10400.0,297330,2011-09-30
504,10300.0,10400.0,10000.0,10000.0,170770,2011-10-03
505,9700.0,10000.0,9700.0,9900.0,146610,2011-10-04
506,10200.0,10200.0,9800.0,9800.0,165300,2011-10-05
507,10100.0,10200.0,10000.0,10000.0,272860,2011-10-06
508,10000.0,10400.0,10000.0,10300.0,146690,2011-10-07
509,10300.0,10300.0,10000.0,10300.0,54600,2011-10-10
510,10300.0,10300.0,10100.0,10100.0,46960,2011-10-11
511,9800.0,10100.0,9800.0,9800.0,101160,2011-10-12
512,10000.0,10000.0,9700.0,9800.0,48690,2011-10-13
513,10000.0,10000.0,9800.0,9800.0,107720,2011-10-14
514,9900.0,9900.0,9500.0,9500.0,28910,2011-10-17
515,9700.0,9700.0,9300.0,9400.0,312430,2011-10-18
516,9500.0,9500.0,9300.0,9400.0,110570,2011-10-19
517,9400.0,9500.0,9300.0,9400.0,97720,2011-10-20
518,9200.0,9600.0,9200.0,9600.0,68860,2011-10-21
519,9500.0,9900.0,9500.0,9500.0,94810,2011-10-24
520,9300.0,9500.0,9300.0,9500.0,33030,2011-10-25
521,9300.0,9500.0,9300.0,9500.0,13350,2011-10-26
522,9500.0,9900.0,9300.0,9900.0,174020,2011-10-27
523,9800.0,10300.0,9500.0,10300.0,216100,2011-10-28
524,10700.0,10700.0,10100.0,10300.0,100230,2011-10-31
525,9800.0,10200.0,9800.0,9800.0,28510,2011-11-01
526,9600.0,9600.0,9400.0,9400.0,50670,2011-11-02
527,9400.0,9600.0,9200.0,9300.0,24400,2011-11-03
528,9300.0,9500.0,9200.0,9500.0,29610,2011-11-04
529,9200.0,9500.0,9200.0,9500.0,45160,2011-11-07
530,9200.0,9500.0,9200.0,9500.0,77420,2011-11-08
531,9500.0,9500.0,9200.0,9400.0,24360,2011-11-09
532,9100.0,9400.0,9100.0,9400.0,109860,2011-11-10
533,9400.0,9400.0,9100.0,9100.0,35520,2011-11-11
534,9100.0,9200.0,8700.0,8800.0,191620,2011-11-14
535,8800.0,9100.0,8800.0,8800.0,78550,2011-11-15
536,8800.0,9100.0,8800.0,9100.0,30440,2011-11-16
537,9000.0,9100.0,8700.0,9100.0,66820,2011-11-17
538,8800.0,9000.0,8700.0,9000.0,42500,2011-11-18
539,8900.0,8900.0,8600.0,8600.0,107720,2011-11-21
540,8200.0,8900.0,8200.0,8900.0,97740,2011-11-22
541,8600.0,8900.0,8600.0,8900.0,80400,2011-11-23
542,9000.0,9000.0,8600.0,9000.0,30470,2011-11-24
543,8600.0,8900.0,8600.0,8600.0,45460,2011-11-25
544,8700.0,9000.0,8600.0,9000.0,104260,2011-11-28
545,8800.0,9000.0,8700.0,9000.0,10200,2011-11-29
546,8700.0,9400.0,8600.0,9400.0,166990,2011-11-30
547,9100.0,9200.0,9100.0,9200.0,24870,2011-12-01
548,9100.0,9100.0,8800.0,8800.0,19180,2011-12-02
549,8900.0,9000.0,8800.0,8800.0,164600,2011-12-05
550,8800.0,9000.0,8700.0,8700.0,90140,2011-12-06
551,8700.0,8700.0,8300.0,8300.0,48510,2011-12-07
552,8300.0,8700.0,8300.0,8600.0,33270,2011-12-08
553,8500.0,8600.0,8300.0,8400.0,27330,2011-12-09
554,8100.0,8300.0,8000.0,8000.0,40010,2011-12-12
555,7600.0,7800.0,7600.0,7600.0,302140,2011-12-13
556,7400.0,7600.0,7300.0,7300.0,79170,2011-12-14
557,7000.0,7100.0,7000.0,7100.0,87330,2011-12-15
558,7000.0,7400.0,6800.0,7400.0,34870,2011-12-16
559,7400.0,7400.0,7400.0,7400.0,8400,2011-12-19
560,7100.0,7400.0,7100.0,7400.0,97390,2011-12-20
561,7400.0,7400.0,7100.0,7300.0,37070,2011-12-21
562,7300.0,7300.0,7000.0,7300.0,42200,2011-12-22
563,7000.0,7300.0,7000.0,7300.0,113080,2011-12-23
564,7100.0,7100.0,7000.0,7000.0,29370,2011-12-26
565,6700.0,6700.0,6700.0,6700.0,21950,2011-12-27
566,6500.0,7000.0,6500.0,6800.0,61640,2011-12-28
567,6700.0,6700.0,6500.0,6700.0,43020,2011-12-29
568,6400.0,6900.0,6400.0,6900.0,214590,2011-12-30
569,6800.0,6900.0,6600.0,6900.0,23200,2012-01-03
570,6600.0,6800.0,6600.0,6600.0,45640,2012-01-04
571,6600.0,6600.0,6300.0,6300.0,13030,2012-01-05
572,6200.0,6200.0,6000.0,6000.0,32300,2012-01-06
573,6000.0,6000.0,5900.0,5900.0,41110,2012-01-09
574,5800.0,6000.0,5700.0,6000.0,138000,2012-01-10
575,6000.0,6000.0,5700.0,5700.0,95080,2012-01-11
576,5600.0,5600.0,5500.0,5500.0,136800,2012-01-12
577,5300.0,5500.0,5300.0,5300.0,250010,2012-01-13
578,5200.0,5300.0,5100.0,5100.0,135960,2012-01-16
579,5000.0,5100.0,4900.0,4900.0,137180,2012-01-17
580,5100.0,5100.0,5100.0,5100.0,29720,2012-01-18
581,5100.0,5300.0,5100.0,5300.0,57180,2012-01-19
582,5400.0,5400.0,5300.0,5300.0,29160,2012-01-20
583,5300.0,5400.0,5200.0,5400.0,29900,2012-01-30
584,5500.0,5600.0,5400.0,5500.0,65650,2012-01-31
585,5600.0,5600.0,5400.0,5500.0,70320,2012-02-01
586,5500.0,5700.0,5500.0,5700.0,148110,2012-02-02
587,5900.0,5900.0,5500.0,5700.0,319140,2012-02-03
588,5600.0,5600.0,5500.0,5600.0,14010,2012-02-06
589,5500.0,5700.0,5400.0,5700.0,70400,2012-02-07
590,5600.0,5700.0,5600.0,5700.0,89560,2012-02-08
591,5700.0,5700.0,5600.0,5600.0,149760,2012-02-09
592,5500.0,5500.0,5400.0,5400.0,108840,2012-02-10
593,5400.0,5400.0,5200.0,5400.0,54410,2012-02-13
594,5300.0,5400.0,5300.0,5400.0,59280,2012-02-14
595,5300.0,5300.0,5200.0,5300.0,60360,2012-02-15
596,5200.0,5300.0,5200.0,5300.0,27120,2012-02-16
597,5300.0,5400.0,5200.0,5400.0,34070,2012-02-17
598,5400.0,5600.0,5400.0,5600.0,145980,2012-02-20
599,5700.0,5800.0,5600.0,5600.0,219010,2012-02-21
600,5500.0,5800.0,5500.0,5800.0,186440,2012-02-22
601,6000.0,6000.0,6000.0,6000.0,33950,2012-02-23
602,6300.0,6300.0,6300.0,6300.0,14640,2012-02-24
603,6600.0,6600.0,6600.0,6600.0,19000,2012-02-27
604,6900.0,6900.0,6400.0,6400.0,2028260,2012-02-28
605,6600.0,6700.0,6600.0,6700.0,499080,2012-02-29
606,7000.0,7000.0,7000.0,7000.0,984120,2012-03-01
607,7300.0,7300.0,7200.0,7300.0,1837190,2012-03-02
608,7300.0,7600.0,7300.0,7600.0,2106200,2012-03-05
609,7900.0,7900.0,7300.0,7300.0,867950,2012-03-06
610,7000.0,7300.0,7000.0,7200.0,1323340,2012-03-07
611,7000.0,7100.0,6900.0,6900.0,1080420,2012-03-08
612,6700.0,6900.0,6600.0,6900.0,1259590,2012-03-09
613,6700.0,6900.0,6600.0,6600.0,580490,2012-03-12
614,6800.0,6900.0,6500.0,6900.0,239010,2012-03-13
615,6900.0,7000.0,6600.0,6900.0,536340,2012-03-14
616,6700.0,7200.0,6600.0,7200.0,1247260,2012-03-15
617,7300.0,7400.0,7000.0,7000.0,744000,2012-03-16
618,6800.0,7100.0,6800.0,7100.0,521920,2012-03-19
619,7200.0,7300.0,7000.0,7300.0,492060,2012-03-20
620,7300.0,7600.0,7200.0,7500.0,1918120,2012-03-21
621,7300.0,7500.0,7200.0,7200.0,921840,2012-03-22
622,7200.0,7500.0,7200.0,7500.0,1330940,2012-03-23
623,7500.0,7700.0,7300.0,7600.0,664270,2012-03-26
624,7600.0,7600.0,7300.0,7300.0,447950,2012-03-27
625,7000.0,7200.0,7000.0,7200.0,1119800,2012-03-28
626,7100.0,7200.0,6900.0,6900.0,589640,2012-03-29
627,6700.0,6800.0,6600.0,6600.0,828990,2012-03-30
628,6400.0,6900.0,6400.0,6900.0,291070,2012-04-03
629,6700.0,6900.0,6600.0,6900.0,500030,2012-04-04
630,6700.0,7000.0,6700.0,6800.0,208470,2012-04-05
631,6800.0,6900.0,6700.0,6700.0,189770,2012-04-06
632,6900.0,6900.0,6700.0,6700.0,179210,2012-04-09
633,6900.0,6900.0,6700.0,6700.0,473500,2012-04-10
634,6900.0,7000.0,6700.0,7000.0,1081280,2012-04-11
635,7100.0,7300.0,7000.0,7100.0,1177470,2012-04-12
636,7100.0,7100.0,6800.0,6800.0,315470,2012-04-13
637,6800.0,7100.0,6700.0,7100.0,832810,2012-04-16
638,6900.0,7400.0,6900.0,7400.0,1476190,2012-04-17
639,7700.0,7700.0,7500.0,7700.0,3596150,2012-04-18
640,7900.0,8000.0,7800.0,8000.0,4357260,2012-04-19
641,7700.0,8100.0,7600.0,7600.0,793480,2012-04-20
642,7500.0,7700.0,7300.0,7300.0,722110,2012-04-23
643,7200.0,7500.0,7000.0,7300.0,999100,2012-04-24
644,7400.0,7600.0,7400.0,7600.0,942680,2012-04-25
645,7700.0,7800.0,7400.0,7600.0,1433470,2012-04-26
646,7500.0,7900.0,7500.0,7700.0,1043780,2012-04-27
647,7700.0,7900.0,7400.0,7400.0,1205930,2012-05-02
648,7400.0,7600.0,7200.0,7400.0,887580,2012-05-03
649,7400.0,7700.0,7400.0,7700.0,1273490,2012-05-04
650,8000.0,8000.0,8000.0,8000.0,494660,2012-05-07
651,8200.0,8400.0,7800.0,7900.0,1900580,2012-05-08
652,7800.0,8100.0,7700.0,7900.0,902080,2012-05-09
653,8000.0,8200.0,7900.0,8000.0,1244950,2012-05-10
654,8000.0,8100.0,7600.0,7600.0,1354440,2012-05-11
655,7500.0,7700.0,7300.0,7400.0,1192600,2012-05-14
656,7300.0,7400.0,7100.0,7100.0,1327110,2012-05-15
657,7000.0,7300.0,6800.0,6900.0,905340,2012-05-16
658,7100.0,7200.0,6900.0,7200.0,1081900,2012-05-17
659,7000.0,7100.0,6900.0,6900.0,1114680,2012-05-18
660,7000.0,7200.0,6900.0,7200.0,1158180,2012-05-21
661,7300.0,7300.0,6900.0,6900.0,564120,2012-05-22
662,6900.0,7000.0,6600.0,6700.0,960840,2012-05-23
663,6800.0,6800.0,6400.0,6400.0,641780,2012-05-24
664,6500.0,6700.0,6500.0,6700.0,507260,2012-05-25
665,7000.0,7000.0,6800.0,7000.0,733240,2012-05-28
666,7100.0,7100.0,6800.0,7100.0,503370,2012-05-29
667,7200.0,7400.0,7100.0,7300.0,804510,2012-05-30
668,7300.0,7300.0,7000.0,7000.0,442090,2012-05-31
669,7000.0,7100.0,6800.0,6800.0,179310,2012-06-01
670,6800.0,6800.0,6500.0,6500.0,329750,2012-06-04
671,6500.0,6700.0,6500.0,6700.0,119320,2012-06-05
672,6500.0,6900.0,6500.0,6800.0,158180,2012-06-06
673,7000.0,7100.0,6800.0,7100.0,489130,2012-06-07
674,7200.0,7200.0,6900.0,6900.0,198630,2012-06-08
675,6900.0,7000.0,6800.0,6800.0,184570,2012-06-11
676,6800.0,6900.0,6700.0,6800.0,194210,2012-06-12
677,6800.0,6800.0,6600.0,6600.0,288530,2012-06-13
678,6700.0,6800.0,6600.0,6600.0,83570,2012-06-14
679,6600.0,6800.0,6600.0,6700.0,95000,2012-06-15
680,6900.0,6900.0,6700.0,6700.0,124710,2012-06-18
681,6700.0,6800.0,6500.0,6600.0,131370,2012-06-19
682,6600.0,6600.0,6500.0,6600.0,183970,2012-06-20
683,6600.0,6700.0,6600.0,6600.0,27560,2012-06-21
684,6600.0,6600.0,6500.0,6600.0,112310,2012-06-22
685,6400.0,6700.0,6300.0,6300.0,293130,2012-06-25
686,6100.0,6200.0,6000.0,6000.0,242780,2012-06-26
687,6000.0,6100.0,5800.0,6000.0,50700,2012-06-27
688,5800.0,6000.0,5700.0,5700.0,98450,2012-06-28
689,5800.0,5900.0,5600.0,5900.0,148370,2012-06-29
690,6000.0,6000.0,5700.0,5700.0,49380,2012-07-02
691,5700.0,5700.0,5500.0,5500.0,225930,2012-07-03
692,5500.0,5700.0,5400.0,5400.0,73380,2012-07-04
693,5500.0,5500.0,5300.0,5500.0,82760,2012-07-05
694,5600.0,5700.0,5500.0,5700.0,69580,2012-07-06
695,5700.0,5700.0,5500.0,5500.0,95950,2012-07-09
696,5500.0,5500.0,5400.0,5500.0,33020,2012-07-10
697,5600.0,5600.0,5400.0,5600.0,46070,2012-07-11
698,5600.0,5600.0,5500.0,5600.0,29740,2012-07-12
699,5600.0,5800.0,5600.0,5800.0,131450,2012-07-13
700,5900.0,6000.0,5600.0,5600.0,45490,2012-07-16
701,5600.0,5800.0,5600.0,5800.0,92890,2012-07-17
702,5700.0,5900.0,5600.0,5800.0,86850,2012-07-18
703,5900.0,6000.0,5700.0,5900.0,227740,2012-07-19
704,6000.0,6100.0,5900.0,6100.0,643620,2012-07-20
705,6200.0,6200.0,5800.0,6000.0,147020,2012-07-23
706,5800.0,6000.0,5800.0,5800.0,262420,2012-07-24
707,5700.0,5900.0,5600.0,5700.0,74770,2012-07-25
708,5800.0,5800.0,5600.0,5800.0,126390,2012-07-26
709,5700.0,5800.0,5700.0,5800.0,200940,2012-07-27
710,5600.0,5900.0,5600.0,5900.0,133660,2012-07-30
711,5900.0,5900.0,5700.0,5700.0,132810,2012-07-31
712,5600.0,5800.0,5600.0,5800.0,122760,2012-08-01
713,5800.0,5900.0,5800.0,5800.0,113110,2012-08-02
714,5800.0,5800.0,5600.0,5800.0,91250,2012-08-03
715,5700.0,6000.0,5700.0,6000.0,415830,2012-08-06
716,5900.0,6000.0,5800.0,6000.0,145260,2012-08-07
717,6000.0,6000.0,5800.0,5900.0,84930,2012-08-08
718,5900.0,6000.0,5800.0,5900.0,87590,2012-08-09
719,5700.0,5800.0,5700.0,5700.0,327080,2012-08-10
720,5600.0,5700.0,5600.0,5700.0,63030,2012-08-13
721,5700.0,5800.0,5600.0,5600.0,37180,2012-08-14
722,5700.0,5700.0,5500.0,5500.0,71950,2012-08-15
723,5600.0,5600.0,5500.0,5500.0,44110,2012-08-16
724,5500.0,5600.0,5500.0,5500.0,39750,2012-08-17
725,5500.0,5700.0,5500.0,5600.0,124120,2012-08-20
726,5600.0,5600.0,5400.0,5400.0,143030,2012-08-21
727,5200.0,5300.0,5200.0,5200.0,107860,2012-08-22
728,5000.0,5000.0,5000.0,5000.0,95010,2012-08-23
729,4800.0,5000.0,4800.0,5000.0,412010,2012-08-24
730,5000.0,5000.0,4800.0,4800.0,148480,2012-08-27
731,4600.0,4800.0,4600.0,4600.0,106000,2012-08-28
732,4600.0,4700.0,4400.0,4600.0,41050,2012-08-29
733,4700.0,4700.0,4500.0,4700.0,124780,2012-08-30
734,4700.0,4700.0,4500.0,4700.0,112390,2012-08-31
735,4700.0,4800.0,4600.0,4700.0,40040,2012-09-04
736,4600.0,4600.0,4500.0,4500.0,54510,2012-09-05
737,4400.0,4500.0,4300.0,4500.0,197640,2012-09-06
738,4300.0,4500.0,4300.0,4500.0,126910,2012-09-07
739,4300.0,4400.0,4300.0,4300.0,69370,2012-09-10
740,4100.0,4100.0,4100.0,4100.0,55650,2012-09-11
741,3900.0,4100.0,3900.0,4000.0,169900,2012-09-12
742,4000.0,4100.0,3800.0,4100.0,57960,2012-09-13
743,4100.0,4300.0,4000.0,4300.0,87550,2012-09-14
744,4200.0,4400.0,4200.0,4400.0,112410,2012-09-17
745,4300.0,4400.0,4200.0,4300.0,182070,2012-09-18
746,4300.0,4300.0,4100.0,4300.0,40830,2012-09-19
747,4100.0,4200.0,4100.0,4200.0,164210,2012-09-20
748,4300.0,4400.0,4200.0,4400.0,257420,2012-09-21
749,4400.0,4400.0,4200.0,4300.0,27180,2012-09-24
750,4300.0,4300.0,4100.0,4300.0,102080,2012-09-25
751,4100.0,4300.0,4100.0,4300.0,86350,2012-09-26
752,4200.0,4300.0,4100.0,4200.0,94130,2012-09-27
753,4000.0,4300.0,4000.0,4300.0,159840,2012-09-28
754,4200.0,4200.0,4100.0,4200.0,171770,2012-10-01
755,4100.0,4200.0,4000.0,4200.0,70810,2012-10-02
756,4100.0,4300.0,4100.0,4300.0,293970,2012-10-03
757,4200.0,4300.0,4200.0,4300.0,107520,2012-10-04
758,4100.0,4300.0,4100.0,4300.0,53710,2012-10-05
759,4200.0,4300.0,4100.0,4100.0,36660,2012-10-08
760,4200.0,4200.0,4100.0,4100.0,30600,2012-10-09
761,4000.0,4100.0,4000.0,4100.0,38640,2012-10-10
762,4100.0,4300.0,4100.0,4300.0,405930,2012-10-11
763,4300.0,4400.0,4200.0,4300.0,79530,2012-10-12
764,4100.0,4300.0,4100.0,4100.0,88700,2012-10-15
765,4100.0,4300.0,4100.0,4200.0,149390,2012-10-16
766,4100.0,4100.0,4000.0,4000.0,132760,2012-10-17
767,4100.0,4100.0,3900.0,3900.0,77440,2012-10-18
768,3900.0,4000.0,3800.0,3900.0,138870,2012-10-19
769,3900.0,4000.0,3800.0,4000.0,92070,2012-10-22
770,4000.0,4000.0,3900.0,3900.0,57660,2012-10-23
771,4000.0,4000.0,3800.0,4000.0,48260,2012-10-24
772,4000.0,4000.0,3800.0,3900.0,9370,2012-10-25
773,3900.0,3900.0,3900.0,3900.0,19940,2012-10-26
774,3900.0,3900.0,3800.0,3900.0,56680,2012-10-29
775,3900.0,3900.0,3800.0,3800.0,96750,2012-10-30
776,3800.0,3900.0,3700.0,3900.0,18780,2012-10-31
777,3900.0,3900.0,3800.0,3800.0,26480,2012-11-01
778,3700.0,3800.0,3700.0,3700.0,88940,2012-11-02
779,3600.0,3700.0,3600.0,3600.0,32180,2012-11-05
780,3500.0,3700.0,3500.0,3700.0,40250,2012-11-06
781,3700.0,3800.0,3600.0,3800.0,29080,2012-11-07
782,3700.0,3900.0,3700.0,3800.0,67480,2012-11-08
783,3800.0,3900.0,3800.0,3900.0,23760,2012-11-09
784,3900.0,4000.0,3800.0,4000.0,43700,2012-11-12
785,3900.0,4000.0,3800.0,4000.0,60710,2012-11-13
786,4000.0,4000.0,3900.0,4000.0,33110,2012-11-14
787,3900.0,4000.0,3900.0,4000.0,38400,2012-11-15
788,3900.0,3900.0,3800.0,3800.0,50820,2012-11-16
789,3700.0,3800.0,3700.0,3700.0,84780,2012-11-19
790,3700.0,3800.0,3600.0,3800.0,16480,2012-11-20
791,3800.0,3800.0,3700.0,3800.0,2780,2012-11-21
792,3800.0,3800.0,3700.0,3800.0,67210,2012-11-22
793,3800.0,3800.0,3700.0,3700.0,87860,2012-11-23
794,3700.0,3700.0,3600.0,3600.0,27590,2012-11-26
795,3600.0,3600.0,3500.0,3600.0,16740,2012-11-27
796,3700.0,3700.0,3500.0,3500.0,10260,2012-11-28
797,3500.0,3600.0,3400.0,3500.0,33940,2012-11-29
798,3400.0,3500.0,3400.0,3400.0,41390,2012-11-30
799,3300.0,3400.0,3300.0,3300.0,56710,2012-12-03
800,3200.0,3400.0,3200.0,3400.0,13560,2012-12-04
801,3500.0,3500.0,3300.0,3500.0,17690,2012-12-05
802,3400.0,3400.0,3400.0,3400.0,9540,2012-12-06
803,3300.0,3500.0,3300.0,3500.0,320220,2012-12-07
804,3600.0,3600.0,3500.0,3600.0,422140,2012-12-10
805,3600.0,3700.0,3600.0,3600.0,410560,2012-12-11
806,3600.0,3700.0,3600.0,3700.0,514740,2012-12-12
807,3700.0,3800.0,3700.0,3800.0,428040,2012-12-13
808,3800.0,3800.0,3700.0,3800.0,312640,2012-12-14
809,3800.0,3800.0,3700.0,3700.0,255520,2012-12-17
810,3600.0,3700.0,3600.0,3600.0,73130,2012-12-18
811,3600.0,3700.0,3500.0,3600.0,352010,2012-12-19
812,3600.0,3600.0,3500.0,3500.0,388310,2012-12-20
813,3500.0,3600.0,3400.0,3400.0,240630,2012-12-21
814,3500.0,3500.0,3400.0,3500.0,120280,2012-12-24
815,3600.0,3600.0,3400.0,3500.0,145990,2012-12-25
816,3400.0,3600.0,3400.0,3600.0,497020,2012-12-26
817,3600.0,3700.0,3500.0,3700.0,1080010,2012-12-27
818,3700.0,3800.0,3600.0,3800.0,739830,2012-12-28
819,3900.0,3900.0,3900.0,3900.0,456840,2013-01-02
820,4000.0,4000.0,4000.0,4000.0,1378560,2013-01-03
821,4000.0,4200.0,4000.0,4200.0,1314520,2013-01-04
822,4200.0,4300.0,4100.0,4100.0,621860,2013-01-07
823,4100.0,4100.0,3900.0,3900.0,1008170,2013-01-08
824,4000.0,4000.0,3800.0,3800.0,1000460,2013-01-09
825,3800.0,3900.0,3700.0,3900.0,474160,2013-01-10
826,4000.0,4000.0,4000.0,4000.0,936460,2013-01-11
827,3900.0,4200.0,3900.0,4100.0,847030,2013-01-14
828,4100.0,4300.0,4100.0,4300.0,892750,2013-01-15
829,4600.0,4600.0,4600.0,4600.0,641160,2013-01-16
830,4900.0,4900.0,4600.0,4600.0,2137140,2013-01-17
831,4500.0,4500.0,4300.0,4500.0,1172150,2013-01-18
832,4500.0,4500.0,4200.0,4200.0,865860,2013-01-21
833,4200.0,4300.0,4000.0,4100.0,1242510,2013-01-22
834,4100.0,4300.0,4000.0,4100.0,424830,2013-01-23
835,4300.0,4300.0,4300.0,4300.0,1068330,2013-01-24
836,4600.0,4600.0,4500.0,4600.0,2613100,2013-01-25
837,4700.0,4800.0,4400.0,4400.0,1049940,2013-01-28
838,4300.0,4600.0,4300.0,4500.0,753680,2013-01-29
839,4500.0,4600.0,4300.0,4500.0,1060410,2013-01-30
840,4500.0,4800.0,4400.0,4800.0,2335840,2013-01-31
841,4700.0,4800.0,4500.0,4800.0,739820,2013-02-01
842,4800.0,4800.0,4600.0,4600.0,441900,2013-02-04
843,4500.0,4600.0,4400.0,4400.0,451850,2013-02-05
844,4500.0,4700.0,4500.0,4700.0,546570,2013-02-06
845,4700.0,4800.0,4600.0,4800.0,1253220,2013-02-07
846,4800.0,5100.0,4700.0,4900.0,1513600,2013-02-08
847,5100.0,5200.0,4900.0,5200.0,1119070,2013-02-18
848,5200.0,5200.0,5000.0,5000.0,1018530,2013-02-19
849,4900.0,5300.0,4900.0,5300.0,1528500,2013-02-20
850,5300.0,5400.0,5000.0,5000.0,1895750,2013-02-21
851,5100.0,5100.0,4700.0,4900.0,1658100,2013-02-22
852,4900.0,5000.0,4600.0,4700.0,831690,2013-02-25
853,4800.0,4800.0,4400.0,4400.0,1259840,2013-02-26
854,4400.0,4500.0,4200.0,4500.0,692910,2013-02-27
855,4600.0,4700.0,4500.0,4500.0,253430,2013-02-28
856,4400.0,4600.0,4400.0,4500.0,596550,2013-03-01
857,4400.0,4500.0,4200.0,4200.0,679560,2013-03-04
858,4200.0,4200.0,4000.0,4000.0,469160,2013-03-05
859,4100.0,4200.0,4000.0,4100.0,273310,2013-03-06
860,4100.0,4200.0,4000.0,4100.0,300680,2013-03-07
861,4100.0,4200.0,4000.0,4100.0,235200,2013-03-08
862,4100.0,4300.0,4100.0,4200.0,608880,2013-03-11
863,4200.0,4400.0,4200.0,4300.0,879950,2013-03-12
864,4300.0,4400.0,4200.0,4200.0,630360,2013-03-13
865,4200.0,4400.0,4200.0,4400.0,638190,2013-03-14
866,4400.0,4500.0,4200.0,4400.0,549330,2013-03-15
867,4300.0,4400.0,4200.0,4200.0,221810,2013-03-18
868,4200.0,4300.0,4100.0,4200.0,186810,2013-03-19
