,Open,High,Low,Close,Volume,TradingDate
876,4763.0,4912.0,4763.0,4912.0,53320,2013-10-10
877,4838.0,5024.0,4763.0,5024.0,29880,2013-10-11
878,4912.0,4949.0,4689.0,4838.0,48150,2013-10-14
879,4625.0,4958.0,4542.0,4833.0,5840,2013-10-15
880,4833.0,5042.0,4792.0,5000.0,23330,2013-10-16
881,5208.0,5208.0,4917.0,5000.0,8230,2013-10-17
882,5167.0,5167.0,4917.0,4917.0,3830,2013-10-18
883,5000.0,5000.0,4958.0,5000.0,8810,2013-10-21
884,4792.0,4958.0,4792.0,4958.0,20,2013-10-22
885,4958.0,5000.0,4833.0,5000.0,5370,2013-10-23
886,5000.0,5167.0,5000.0,5000.0,4570,2013-10-24
887,5208.0,5208.0,5000.0,5125.0,2880,2013-10-25
888,5167.0,5167.0,4833.0,4833.0,8840,2013-10-28
889,4750.0,5000.0,4750.0,5000.0,4610,2013-10-29
890,5000.0,5083.0,4958.0,5083.0,1630,2013-10-30
891,4958.0,4958.0,4958.0,4958.0,2000,2013-10-31
892,4917.0,4958.0,4875.0,4958.0,2450,2013-11-01
893,5000.0,5000.0,5000.0,5000.0,10,2013-11-04
894,4792.0,4958.0,4792.0,4958.0,280,2013-11-05
895,4792.0,4917.0,4708.0,4917.0,2870,2013-11-06
896,5000.0,5000.0,4917.0,4917.0,600,2013-11-07
897,4792.0,5000.0,4792.0,5000.0,1410,2013-11-08
898,4792.0,4958.0,4792.0,4792.0,590,2013-11-11
899,4750.0,4958.0,4750.0,4917.0,2440,2013-11-12
900,5000.0,5000.0,4917.0,4917.0,510,2013-11-13
901,5000.0,5000.0,4792.0,4792.0,60,2013-11-14
902,4667.0,4958.0,4667.0,4958.0,210,2013-11-15
903,4667.0,4875.0,4667.0,4875.0,4750,2013-11-18
904,4583.0,4917.0,4583.0,4917.0,30,2013-11-19
905,4875.0,4917.0,4792.0,4792.0,1300,2013-11-20
906,5000.0,5000.0,5000.0,5000.0,60,2013-11-21
907,4833.0,4958.0,4833.0,4958.0,1590,2013-11-22
908,4792.0,5000.0,4792.0,5000.0,1860,2013-11-25
909,5000.0,5000.0,5000.0,5000.0,0,2013-11-26
910,5000.0,5042.0,4792.0,5000.0,6850,2013-11-27
911,5000.0,5000.0,5000.0,5000.0,10,2013-11-28
912,5000.0,5000.0,5000.0,5000.0,2300,2013-11-29
913,5083.0,5083.0,4917.0,5000.0,2500,2013-12-02
914,5000.0,5042.0,5000.0,5000.0,5110,2013-12-03
915,5042.0,5292.0,4875.0,5250.0,9640,2013-12-04
916,5083.0,5167.0,5083.0,5167.0,520,2013-12-05
917,5167.0,5208.0,5083.0,5208.0,2600,2013-12-06
918,5208.0,5250.0,5208.0,5250.0,1000,2013-12-09
919,5208.0,5208.0,5208.0,5208.0,200,2013-12-10
920,5167.0,5167.0,5167.0,5167.0,600,2013-12-11
921,5208.0,5208.0,5208.0,5208.0,10,2013-12-12
922,5083.0,5083.0,5083.0,5083.0,1140,2013-12-13
923,5000.0,5042.0,5000.0,5042.0,810,2013-12-16
924,5083.0,5208.0,5083.0,5208.0,110,2013-12-17
925,5083.0,5292.0,5083.0,5292.0,990,2013-12-18
926,5375.0,5625.0,5375.0,5625.0,3070,2013-12-19
927,5750.0,5750.0,5583.0,5583.0,180,2013-12-20
928,5750.0,5958.0,5625.0,5958.0,8010,2013-12-23
929,6042.0,6042.0,5833.0,5833.0,30,2013-12-24
930,5833.0,5833.0,5833.0,5833.0,4000,2013-12-25
931,5458.0,5625.0,5458.0,5583.0,6420,2013-12-26
932,5583.0,5583.0,5583.0,5583.0,0,2013-12-27
933,5250.0,5250.0,5250.0,5250.0,690,2013-12-30
934,5542.0,5542.0,5542.0,5542.0,10,2013-12-31
935,5708.0,5708.0,5708.0,5708.0,10,2014-01-02
936,5833.0,5833.0,5833.0,5833.0,10,2014-01-03
937,5833.0,5833.0,5833.0,5833.0,0,2014-01-06
938,5833.0,5833.0,5833.0,5833.0,0,2014-01-07
939,5792.0,5792.0,5792.0,5792.0,1000,2014-01-08
940,5417.0,5417.0,5417.0,5417.0,60,2014-01-09
941,5750.0,5750.0,5750.0,5750.0,10,2014-01-10
942,5625.0,5708.0,5625.0,5708.0,1010,2014-01-13
943,5708.0,5708.0,5708.0,5708.0,0,2014-01-14
944,5667.0,5708.0,5667.0,5708.0,40,2014-01-15
945,5500.0,5667.0,5500.0,5667.0,2010,2014-01-16
946,5708.0,5708.0,5708.0,5708.0,10,2014-01-17
947,5583.0,5583.0,5583.0,5583.0,1000,2014-01-20
948,5583.0,5583.0,5583.0,5583.0,0,2014-01-21
949,5583.0,5750.0,5583.0,5750.0,20,2014-01-22
950,5750.0,5750.0,5750.0,5750.0,0,2014-01-23
951,5750.0,5750.0,5750.0,5750.0,0,2014-01-24
952,5875.0,5875.0,5875.0,5875.0,10,2014-01-27
953,5875.0,5875.0,5875.0,5875.0,0,2014-02-06
954,5917.0,5917.0,5917.0,5917.0,10,2014-02-07
955,5833.0,5833.0,5792.0,5792.0,7100,2014-02-10
956,5458.0,5625.0,5458.0,5625.0,5080,2014-02-11
957,5417.0,5750.0,5417.0,5750.0,1870,2014-02-12
958,5500.0,5750.0,5500.0,5750.0,20,2014-02-13
959,5792.0,5792.0,5792.0,5792.0,10,2014-02-14
960,5792.0,5792.0,5792.0,5792.0,30,2014-02-17
961,5625.0,5750.0,5625.0,5750.0,2890,2014-02-18
962,5750.0,5917.0,5750.0,5833.0,18110,2014-02-19
963,5833.0,5833.0,5833.0,5833.0,0,2014-02-20
964,5833.0,5833.0,5833.0,5833.0,0,2014-02-21
965,5542.0,5542.0,5542.0,5542.0,850,2014-02-24
966,5417.0,5750.0,5417.0,5750.0,630,2014-02-25
967,5792.0,6125.0,5792.0,6125.0,21200,2014-02-26
968,6250.0,6542.0,6167.0,6167.0,11600,2014-02-27
969,5792.0,6292.0,5750.0,6292.0,580,2014-02-28
970,6042.0,6625.0,5917.0,6292.0,8230,2014-03-03
971,5958.0,6250.0,5917.0,6250.0,3370,2014-03-04
972,5917.0,6250.0,5917.0,6250.0,420,2014-03-05
973,5958.0,6125.0,5875.0,5875.0,1300,2014-03-06
974,6042.0,6042.0,5875.0,5875.0,1630,2014-03-07
975,5833.0,6000.0,5833.0,6000.0,830,2014-03-10
976,5875.0,5958.0,5875.0,5958.0,2390,2014-03-11
977,5833.0,6375.0,5583.0,6000.0,37920,2014-03-12
978,6042.0,6250.0,6042.0,6083.0,1040,2014-03-13
979,6208.0,6417.0,6208.0,6250.0,10070,2014-03-14
980,6250.0,6333.0,6250.0,6333.0,5940,2014-03-17
981,6333.0,6333.0,6333.0,6333.0,2200,2014-03-18
982,6333.0,6333.0,6167.0,6167.0,1500,2014-03-19
983,6208.0,6208.0,6208.0,6208.0,6170,2014-03-20
984,6167.0,6292.0,6167.0,6292.0,4260,2014-03-21
985,6333.0,6708.0,6333.0,6708.0,2730,2014-03-24
986,6333.0,6417.0,6250.0,6417.0,13030,2014-03-25
987,6417.0,6417.0,6375.0,6375.0,3550,2014-03-26
988,6250.0,6250.0,6250.0,6250.0,300,2014-03-27
989,6250.0,6250.0,6250.0,6250.0,0,2014-03-28
990,6250.0,6250.0,6250.0,6250.0,0,2014-03-31
991,6250.0,6250.0,6250.0,6250.0,0,2014-04-01
992,6250.0,6250.0,6250.0,6250.0,0,2014-04-02
993,5833.0,6667.0,5833.0,6667.0,2030,2014-04-03
994,6667.0,6667.0,6667.0,6667.0,0,2014-04-04
995,6667.0,6667.0,6667.0,6667.0,0,2014-04-07
996,6667.0,6667.0,6667.0,6667.0,0,2014-04-08
997,6667.0,6667.0,6208.0,6208.0,230,2014-04-10
998,5917.0,5917.0,5917.0,5917.0,2000,2014-04-11
999,5958.0,5958.0,5958.0,5958.0,1600,2014-04-14
1000,5917.0,5917.0,5750.0,5750.0,6400,2014-04-15
1001,5542.0,5917.0,5500.0,5917.0,6720,2014-04-16
1002,5917.0,5917.0,5917.0,5917.0,0,2014-04-17
1003,5750.0,5750.0,5750.0,5750.0,1500,2014-04-18
1004,5667.0,5667.0,5667.0,5667.0,2500,2014-04-21
1005,5708.0,5708.0,5708.0,5708.0,2500,2014-04-22
1006,5708.0,5833.0,5708.0,5833.0,2000,2014-04-23
1007,5833.0,5917.0,5833.0,5917.0,1300,2014-04-24
1008,5917.0,6292.0,5917.0,6292.0,4200,2014-04-25
1009,5917.0,5917.0,5875.0,5875.0,3510,2014-04-28
1010,5875.0,5875.0,5875.0,5875.0,0,2014-04-29
1011,5833.0,5833.0,5667.0,5667.0,5000,2014-05-05
1012,5458.0,5458.0,5333.0,5333.0,5000,2014-05-06
1013,5333.0,5333.0,5333.0,5333.0,0,2014-05-07
1014,5333.0,5333.0,5333.0,5333.0,0,2014-05-08
1015,5417.0,5417.0,5333.0,5417.0,5050,2014-05-09
1016,5125.0,5125.0,5042.0,5042.0,4500,2014-05-12
1017,5042.0,5042.0,4708.0,5000.0,11010,2014-05-13
1018,4958.0,4958.0,4958.0,4958.0,960,2014-05-14
1019,4917.0,4917.0,4625.0,4625.0,1800,2014-05-15
1020,4625.0,4625.0,4625.0,4625.0,10,2014-05-16
1021,4625.0,4625.0,4625.0,4625.0,0,2014-05-19
1022,4917.0,4917.0,4917.0,4917.0,300,2014-05-20
1023,5250.0,5250.0,5250.0,5250.0,600,2014-05-21
1024,5250.0,5250.0,5250.0,5250.0,2350,2014-05-22
1025,5250.0,5250.0,5250.0,5250.0,0,2014-05-23
1026,5417.0,5417.0,5417.0,5417.0,10,2014-05-26
1027,5417.0,5417.0,5417.0,5417.0,0,2014-05-27
1028,5417.0,5792.0,5042.0,5042.0,1250,2014-05-28
1029,5042.0,5083.0,5042.0,5083.0,2500,2014-05-29
1030,5375.0,5375.0,5375.0,5375.0,10,2014-05-30
1031,5583.0,5708.0,5583.0,5708.0,1000,2014-06-02
1032,5333.0,5333.0,5333.0,5333.0,10,2014-06-03
1033,5250.0,5250.0,5250.0,5250.0,20,2014-06-04
1034,5250.0,5250.0,5250.0,5250.0,0,2014-06-05
1035,5250.0,5250.0,5250.0,5250.0,0,2014-06-06
1036,5000.0,5417.0,5000.0,5417.0,1310,2014-06-09
1037,5208.0,5375.0,5208.0,5375.0,2810,2014-06-10
1038,5375.0,5375.0,5375.0,5375.0,1000,2014-06-11
1039,5375.0,5625.0,5375.0,5625.0,510,2014-06-12
1040,5250.0,5375.0,5250.0,5375.0,80,2014-06-13
1041,5333.0,5333.0,5333.0,5333.0,2920,2014-06-16
1042,5208.0,5625.0,5208.0,5625.0,20,2014-06-17
1043,5625.0,5625.0,5625.0,5625.0,0,2014-06-18
1044,5625.0,5625.0,5625.0,5625.0,0,2014-06-19
1045,5417.0,5417.0,5417.0,5417.0,10,2014-06-20
1046,5417.0,5417.0,5417.0,5417.0,0,2014-06-23
1047,5292.0,5292.0,5250.0,5250.0,3400,2014-06-24
1048,5125.0,5167.0,5042.0,5167.0,6220,2014-06-25
1049,5250.0,5292.0,5000.0,5000.0,7600,2014-06-26
1050,4917.0,5000.0,4792.0,4833.0,5190,2014-06-27
1051,4833.0,4875.0,4667.0,4875.0,7620,2014-06-30
1052,4708.0,5042.0,4667.0,5042.0,5380,2014-07-01
1053,5042.0,5042.0,5042.0,5042.0,3120,2014-07-02
1054,5333.0,5375.0,5333.0,5375.0,16550,2014-07-03
1055,5750.0,5750.0,5750.0,5750.0,79460,2014-07-04
1056,5750.0,5833.0,5750.0,5833.0,17810,2014-07-07
1057,5833.0,5833.0,5583.0,5583.0,3370,2014-07-08
1058,5667.0,5667.0,5667.0,5667.0,2500,2014-07-09
1059,5625.0,5625.0,5458.0,5625.0,4020,2014-07-10
1060,5542.0,5542.0,5542.0,5542.0,4800,2014-07-11
1061,5500.0,5625.0,5500.0,5625.0,3020,2014-07-14
1062,5417.0,5583.0,5417.0,5583.0,2020,2014-07-15
1063,5625.0,5625.0,5417.0,5625.0,660,2014-07-16
1064,5458.0,5458.0,5417.0,5458.0,14820,2014-07-17
1065,5417.0,5458.0,5417.0,5458.0,3700,2014-07-18
1066,5458.0,5542.0,5417.0,5417.0,3200,2014-07-21
1067,5417.0,5417.0,5417.0,5417.0,0,2014-07-22
1068,5417.0,5417.0,5417.0,5417.0,6000,2014-07-23
1069,5458.0,5458.0,5417.0,5458.0,3210,2014-07-24
1070,5458.0,5542.0,5458.0,5542.0,5510,2014-07-25
1071,5542.0,5792.0,5292.0,5792.0,6020,2014-07-28
1072,5417.0,5417.0,5417.0,5417.0,5710,2014-07-29
1073,5458.0,5583.0,5375.0,5583.0,6710,2014-07-30
1074,5375.0,5625.0,5375.0,5625.0,8690,2014-07-31
1075,5625.0,5625.0,5625.0,5625.0,0,2014-08-01
1076,5458.0,5625.0,5458.0,5625.0,2510,2014-08-04
1077,5292.0,5417.0,5292.0,5417.0,7050,2014-08-05
1078,5333.0,5500.0,5292.0,5500.0,4410,2014-08-06
1079,5292.0,5458.0,5292.0,5458.0,4010,2014-08-07
1080,5833.0,5833.0,5583.0,5833.0,19600,2014-08-08
1081,5917.0,5917.0,5833.0,5833.0,9260,2014-08-11
1082,6000.0,6042.0,5875.0,6042.0,3710,2014-08-12
1083,6083.0,6083.0,5958.0,5958.0,8360,2014-08-13
1084,6208.0,6208.0,5917.0,5917.0,5060,2014-08-14
1085,5833.0,5833.0,5792.0,5792.0,6140,2014-08-15
1086,5792.0,5792.0,5625.0,5708.0,11310,2014-08-18
1087,5708.0,5708.0,5667.0,5708.0,3020,2014-08-19
1088,5978.0,6023.0,5978.0,6023.0,5940,2014-08-20
1089,6023.0,6023.0,6023.0,6023.0,0,2014-08-21
1090,5798.0,5843.0,5798.0,5843.0,2050,2014-08-22
1091,5843.0,5933.0,5843.0,5933.0,4600,2014-08-25
1092,5843.0,5843.0,5708.0,5753.0,8890,2014-08-26
1093,5573.0,5663.0,5573.0,5663.0,5250,2014-08-27
1094,5843.0,5843.0,5708.0,5798.0,3090,2014-08-28
1095,5663.0,5798.0,5663.0,5798.0,3800,2014-08-29
1096,5708.0,5888.0,5708.0,5843.0,3320,2014-09-03
1097,6068.0,6068.0,5888.0,5888.0,4810,2014-09-04
1098,5933.0,5933.0,5708.0,5798.0,8080,2014-09-05
1099,5843.0,5843.0,5798.0,5798.0,30,2014-09-08
1100,5798.0,5798.0,5663.0,5663.0,7650,2014-09-09
1101,5663.0,5798.0,5663.0,5798.0,4740,2014-09-10
1102,5798.0,5843.0,5798.0,5798.0,4150,2014-09-11
1103,5753.0,5843.0,5753.0,5843.0,5150,2014-09-12
1104,5753.0,5798.0,5753.0,5798.0,2910,2014-09-15
1105,5753.0,5753.0,5753.0,5753.0,2720,2014-09-16
1106,5753.0,5753.0,5753.0,5753.0,250,2014-09-17
1107,5753.0,5753.0,5753.0,5753.0,2600,2014-09-18
1108,5753.0,5753.0,5753.0,5753.0,10,2014-09-19
1109,5573.0,5573.0,5573.0,5573.0,5430,2014-09-22
1110,5529.0,5529.0,5529.0,5529.0,100,2014-09-23
1111,5529.0,5529.0,5529.0,5529.0,0,2014-09-24
1112,5843.0,5843.0,5843.0,5843.0,10,2014-09-25
1113,5843.0,5843.0,5843.0,5843.0,0,2014-09-26
1114,5843.0,5843.0,5843.0,5843.0,0,2014-09-29
1115,5573.0,5573.0,5573.0,5573.0,2600,2014-09-30
1116,5529.0,5798.0,5529.0,5798.0,300,2014-10-01
1117,5573.0,5753.0,5573.0,5663.0,7300,2014-10-02
1118,5618.0,5753.0,5618.0,5753.0,3010,2014-10-03
1119,5618.0,5798.0,5573.0,5753.0,7550,2014-10-06
1120,5798.0,5798.0,5753.0,5753.0,6700,2014-10-07
1121,5753.0,5888.0,5753.0,5888.0,31620,2014-10-08
1122,5843.0,5888.0,5843.0,5888.0,7380,2014-10-09
1123,5753.0,5753.0,5708.0,5753.0,6300,2014-10-10
1124,5753.0,5753.0,5753.0,5753.0,820,2014-10-13
1125,5708.0,5753.0,5573.0,5573.0,7700,2014-10-14
1126,5529.0,5888.0,5439.0,5663.0,5170,2014-10-15
1127,5663.0,5708.0,5663.0,5708.0,9000,2014-10-16
1128,5753.0,5888.0,5753.0,5888.0,16710,2014-10-17
1129,5618.0,5888.0,5618.0,5843.0,7000,2014-10-20
1130,5843.0,5843.0,5843.0,5843.0,5600,2014-10-21
1131,5843.0,5843.0,5843.0,5843.0,6500,2014-10-22
1132,5439.0,5798.0,5439.0,5753.0,6760,2014-10-23
1133,5663.0,5798.0,5663.0,5798.0,4180,2014-10-24
1134,5798.0,5798.0,5753.0,5753.0,3590,2014-10-27
1135,5573.0,5573.0,5529.0,5529.0,3630,2014-10-28
1136,5798.0,5798.0,5618.0,5618.0,6000,2014-10-29
1137,5798.0,5798.0,5798.0,5798.0,5900,2014-10-30
1138,5708.0,5708.0,5708.0,5708.0,8000,2014-10-31
1139,5394.0,5888.0,5394.0,5843.0,10110,2014-11-03
1140,5798.0,5798.0,5798.0,5798.0,7000,2014-11-04
1141,5663.0,5663.0,5663.0,5663.0,100,2014-11-05
1142,5753.0,6023.0,5753.0,6023.0,31110,2014-11-06
1143,6023.0,6023.0,6023.0,6023.0,0,2014-11-07
1144,5978.0,5978.0,5978.0,5978.0,5360,2014-11-10
1145,5978.0,5978.0,5663.0,5843.0,12510,2014-11-11
1146,5753.0,5753.0,5529.0,5529.0,17600,2014-11-12
1147,5573.0,5798.0,5529.0,5798.0,16010,2014-11-13
1148,5618.0,5618.0,5618.0,5618.0,6500,2014-11-14
1149,5663.0,5798.0,5663.0,5798.0,3100,2014-11-17
1150,5618.0,5618.0,5618.0,5618.0,3500,2014-11-18
1151,5663.0,5663.0,5663.0,5663.0,6500,2014-11-19
1152,5753.0,5843.0,5708.0,5708.0,3900,2014-11-20
1153,5708.0,5708.0,5708.0,5708.0,6500,2014-11-21
1154,5573.0,5573.0,5573.0,5573.0,6410,2014-11-24
1155,5663.0,5798.0,5663.0,5798.0,10140,2014-11-25
1156,5798.0,5843.0,5708.0,5708.0,8050,2014-11-26
1157,5708.0,5708.0,5708.0,5708.0,9500,2014-11-27
1158,5843.0,5843.0,5843.0,5843.0,50,2014-11-28
1159,5798.0,6248.0,5798.0,6113.0,27260,2014-12-01
1160,6023.0,6113.0,6023.0,6113.0,38360,2014-12-02
1161,6068.0,6293.0,6023.0,6293.0,33340,2014-12-03
1162,6068.0,6203.0,6068.0,6203.0,27420,2014-12-04
1163,6068.0,6158.0,6068.0,6158.0,5100,2014-12-05
1164,6068.0,6068.0,5978.0,5978.0,3950,2014-12-08
1165,5933.0,5978.0,5888.0,5933.0,14160,2014-12-09
1166,6113.0,6113.0,6113.0,6113.0,100,2014-12-10
1167,6068.0,6068.0,5978.0,6068.0,9000,2014-12-11
1168,5978.0,6023.0,5978.0,6023.0,10200,2014-12-12
1169,5978.0,6023.0,5978.0,6023.0,2000,2014-12-15
1170,5978.0,6068.0,5933.0,6068.0,8990,2014-12-16
1171,5753.0,6068.0,5708.0,6068.0,14510,2014-12-17
1172,6023.0,6023.0,6023.0,6023.0,6500,2014-12-18
1173,5798.0,6023.0,5798.0,6023.0,6130,2014-12-19
1174,6023.0,6023.0,6023.0,6023.0,5500,2014-12-22
1175,5843.0,6023.0,5843.0,6023.0,510,2014-12-23
1176,5933.0,5933.0,5933.0,5933.0,600,2014-12-24
1177,5753.0,5978.0,5753.0,5978.0,8010,2014-12-25
1178,6023.0,6023.0,5798.0,6023.0,6310,2014-12-26
1179,5753.0,5843.0,5753.0,5843.0,3000,2014-12-29
1180,5753.0,5888.0,5663.0,5888.0,8120,2014-12-30
1181,5798.0,5888.0,5798.0,5888.0,4810,2014-12-31
1182,5888.0,5888.0,5888.0,5888.0,0,2015-01-05
1183,5843.0,5978.0,5798.0,5978.0,4520,2015-01-06
1184,5798.0,5843.0,5798.0,5843.0,5840,2015-01-07
1185,5843.0,5843.0,5798.0,5843.0,5940,2015-01-08
1186,5843.0,5843.0,5843.0,5843.0,0,2015-01-09
1187,5933.0,6248.0,5933.0,6068.0,7150,2015-01-12
1188,6113.0,6113.0,6068.0,6113.0,10300,2015-01-13
1189,6068.0,6068.0,6068.0,6068.0,6810,2015-01-14
1190,5978.0,6068.0,5978.0,6068.0,70,2015-01-15
1191,6068.0,6068.0,6068.0,6068.0,1000,2015-01-16
1192,6068.0,6068.0,6068.0,6068.0,0,2015-01-19
1193,5843.0,5843.0,5843.0,5843.0,10,2015-01-20
1194,5798.0,5843.0,5798.0,5843.0,4000,2015-01-21
1195,5843.0,5843.0,5843.0,5843.0,0,2015-01-22
1196,6203.0,6203.0,6203.0,6203.0,10,2015-01-23
1197,6203.0,6203.0,6203.0,6203.0,0,2015-01-26
1198,5798.0,5798.0,5798.0,5798.0,4800,2015-01-27
1199,5798.0,5798.0,5798.0,5798.0,0,2015-01-28
1200,5798.0,5798.0,5798.0,5798.0,1000,2015-01-29
1201,5798.0,5798.0,5798.0,5798.0,0,2015-01-30
1202,5843.0,5843.0,5843.0,5843.0,7100,2015-02-02
1203,5933.0,5933.0,5933.0,5933.0,2000,2015-02-03
1204,5888.0,5888.0,5888.0,5888.0,6000,2015-02-04
1205,5888.0,5888.0,5888.0,5888.0,0,2015-02-05
1206,5843.0,5843.0,5843.0,5843.0,6700,2015-02-06
1207,5843.0,5843.0,5843.0,5843.0,1000,2015-02-09
1208,5843.0,5843.0,5843.0,5843.0,1000,2015-02-10
1209,5888.0,5888.0,5843.0,5888.0,6250,2015-02-11
1210,5888.0,5888.0,5888.0,5888.0,0,2015-02-12
1211,5933.0,5978.0,5888.0,5888.0,5230,2015-02-13
1212,5888.0,6023.0,5888.0,6023.0,1600,2015-02-24
1213,5888.0,5888.0,5843.0,5843.0,3270,2015-02-25
1214,5753.0,5798.0,5753.0,5753.0,8570,2015-02-26
1215,5843.0,5843.0,5843.0,5843.0,2700,2015-02-27
1216,5843.0,5843.0,5843.0,5843.0,0,2015-03-02
1217,5843.0,5843.0,5843.0,5843.0,0,2015-03-03
1218,6068.0,6068.0,6068.0,6068.0,400,2015-03-04
1219,6069.0,6069.0,6069.0,6069.0,0,2015-03-05
1220,6069.0,6069.0,6069.0,6069.0,0,2015-03-06
1221,6069.0,6069.0,6069.0,6069.0,0,2015-03-09
1222,6069.0,6069.0,6069.0,6069.0,0,2015-03-10
1223,5670.0,6409.0,5670.0,6409.0,1110,2015-03-11
1224,6409.0,6409.0,6409.0,6409.0,10,2015-03-12
1225,6409.0,6409.0,6409.0,6409.0,0,2015-03-13
1226,6409.0,6409.0,6409.0,6409.0,10,2015-03-16
1227,6409.0,6409.0,6409.0,6409.0,0,2015-03-17
1228,6409.0,6409.0,6409.0,6409.0,0,2015-03-18
1229,6409.0,6409.0,6409.0,6409.0,0,2015-03-19
1230,6409.0,6409.0,6409.0,6409.0,0,2015-03-20
1231,6212.0,6508.0,6212.0,6261.0,10980,2015-03-23
1232,6606.0,6606.0,6212.0,6212.0,7010,2015-03-24
1233,6163.0,6163.0,6163.0,6163.0,6600,2015-03-25
1234,6310.0,6310.0,5867.0,6163.0,9510,2015-03-26
1235,6163.0,6163.0,6163.0,6163.0,10,2015-03-27
1236,5867.0,6163.0,5867.0,6163.0,6380,2015-03-30
1237,6163.0,6163.0,6163.0,6163.0,0,2015-03-31
1238,6163.0,6163.0,6113.0,6113.0,5040,2015-04-01
1239,6113.0,6113.0,6113.0,6113.0,0,2015-04-02
1240,6163.0,6360.0,6163.0,6360.0,5610,2015-04-03
1241,6015.0,6261.0,6015.0,6261.0,5410,2015-04-06
1242,5916.0,6409.0,5916.0,6310.0,8630,2015-04-07
1243,5916.0,6163.0,5916.0,6113.0,2570,2015-04-08
1244,5965.0,5965.0,5965.0,5965.0,5400,2015-04-09
1245,5867.0,5965.0,5867.0,5965.0,3610,2015-04-10
1246,6163.0,6163.0,6163.0,6163.0,30,2015-04-13
1247,6212.0,6212.0,6015.0,6015.0,2110,2015-04-14
1248,6015.0,6261.0,6015.0,6261.0,55700,2015-04-15
1249,6409.0,6656.0,6360.0,6656.0,71600,2015-04-16
1250,6705.0,7099.0,6705.0,7099.0,101850,2015-04-17
1251,7099.0,7099.0,6902.0,6902.0,57000,2015-04-20
1252,6705.0,7296.0,6557.0,7296.0,101130,2015-04-21
1253,7247.0,7296.0,7099.0,7296.0,49230,2015-04-22
1254,7198.0,7592.0,7198.0,7592.0,93230,2015-04-23
1255,7543.0,7691.0,7543.0,7691.0,70320,2015-04-24
1256,7691.0,7790.0,7691.0,7790.0,55260,2015-04-27
1257,7790.0,7839.0,7543.0,7543.0,107030,2015-05-04
1258,7543.0,7543.0,7247.0,7494.0,90950,2015-05-05
1259,7395.0,7395.0,7198.0,7247.0,109790,2015-05-06
1260,7296.0,7346.0,7149.0,7247.0,113200,2015-05-07
1261,7296.0,7444.0,7198.0,7247.0,74520,2015-05-08
1262,7296.0,7740.0,7296.0,7740.0,156620,2015-05-11
1263,7839.0,8233.0,7839.0,8233.0,203210,2015-05-12
1264,8677.0,8776.0,8677.0,8776.0,139110,2015-05-13
1265,9367.0,9367.0,9071.0,9318.0,440360,2015-05-14
1266,9515.0,9959.0,9515.0,9959.0,474850,2015-05-15
1267,10107.0,10304.0,9367.0,9860.0,330440,2015-05-18
1268,9663.0,10057.0,9614.0,10057.0,362570,2015-05-19
1269,10255.0,10748.0,9909.0,10698.0,620080,2015-05-20
1270,10550.0,11093.0,10107.0,10698.0,311910,2015-05-21
1271,10353.0,10649.0,10057.0,10649.0,406970,2015-05-22
1272,10156.0,10698.0,9909.0,10698.0,561970,2015-05-25
1273,10304.0,10304.0,10107.0,10107.0,358610,2015-05-26
1274,9614.0,10255.0,9614.0,10255.0,557210,2015-05-27
1275,10402.0,10649.0,9712.0,10600.0,829950,2015-05-28
1276,10600.0,11339.0,10304.0,11339.0,836080,2015-05-29
1277,11635.0,11881.0,11487.0,11783.0,693330,2015-06-01
1278,11734.0,12276.0,11684.0,11832.0,518280,2015-06-02
1279,11931.0,11931.0,11586.0,11783.0,324000,2015-06-03
1280,11734.0,11931.0,11586.0,11881.0,457250,2015-06-04
1281,12227.0,12227.0,11734.0,11931.0,430610,2015-06-05
1282,12079.0,12128.0,11832.0,11980.0,261840,2015-06-08
1283,11980.0,12029.0,11832.0,11881.0,196740,2015-06-09
1284,11931.0,12670.0,11734.0,12670.0,970600,2015-06-10
1285,12917.0,13459.0,12670.0,13262.0,647890,2015-06-11
1286,13360.0,13410.0,12473.0,12572.0,333240,2015-06-12
1287,12572.0,12572.0,11980.0,12079.0,393660,2015-06-15
1288,11832.0,11881.0,11241.0,11881.0,847660,2015-06-16
1289,11881.0,11931.0,11191.0,11881.0,212860,2015-06-17
1290,11339.0,12276.0,11339.0,12029.0,291690,2015-06-18
1291,12029.0,12177.0,11438.0,12029.0,321550,2015-06-19
1292,12029.0,12029.0,11339.0,11586.0,325220,2015-06-22
1293,10945.0,11586.0,10797.0,10797.0,722600,2015-06-23
1294,10057.0,10107.0,10057.0,10057.0,461640,2015-06-24
1295,9367.0,10304.0,9367.0,9367.0,662680,2015-06-25
1296,9318.0,9614.0,8726.0,9614.0,832850,2015-06-26
1297,9269.0,9614.0,9121.0,9515.0,386990,2015-06-29
1298,9219.0,9318.0,8874.0,8973.0,650960,2015-06-30
1299,8726.0,8726.0,8381.0,8381.0,508900,2015-07-01
1300,7888.0,8381.0,7839.0,7839.0,541540,2015-07-02
1301,8085.0,8233.0,7888.0,7937.0,616980,2015-07-03
1302,8036.0,8480.0,7790.0,8480.0,1021760,2015-07-06
1303,9035.0,9035.0,8970.0,9035.0,506490,2015-07-07
1304,9035.0,9166.0,8708.0,8773.0,444180,2015-07-08
1305,8511.0,8708.0,8446.0,8642.0,751760,2015-07-09
1306,8642.0,8708.0,8315.0,8511.0,717310,2015-07-10
