,Open,High,Low,Close,Volume,TradingDate
438,2106.0,2106.0,2106.0,2106.0,100,2011-10-11
439,1984.0,2106.0,1984.0,1984.0,2600,2011-10-12
440,1923.0,1984.0,1923.0,1984.0,400,2011-10-13
441,2015.0,2015.0,2015.0,2015.0,100,2011-10-14
442,2015.0,2015.0,2015.0,2015.0,0,2011-10-17
443,2045.0,2045.0,2015.0,2015.0,2700,2011-10-18
444,2015.0,2137.0,2015.0,2015.0,3300,2011-10-19
445,1893.0,1923.0,1893.0,1893.0,12100,2011-10-20
446,1923.0,1954.0,1923.0,1923.0,2300,2011-10-21
447,2045.0,2045.0,2015.0,2015.0,3400,2011-10-24
448,2079.0,2079.0,2015.0,2047.0,300,2011-10-25
449,2015.0,2015.0,1983.0,2015.0,1400,2011-10-26
450,2111.0,2111.0,2111.0,2111.0,200,2011-10-27
451,2079.0,2111.0,1983.0,2047.0,18700,2011-10-28
452,2079.0,2079.0,1919.0,1983.0,10500,2011-10-31
453,2079.0,2079.0,2079.0,2079.0,100,2011-11-01
454,1951.0,1983.0,1951.0,1983.0,4600,2011-11-02
455,1951.0,1951.0,1951.0,1951.0,100,2011-11-03
456,2047.0,2047.0,1951.0,1951.0,700,2011-11-04
457,1823.0,1887.0,1823.0,1855.0,8900,2011-11-07
458,1951.0,1951.0,1951.0,1951.0,200,2011-11-08
459,1823.0,1823.0,1823.0,1823.0,6000,2011-11-09
460,1919.0,1919.0,1823.0,1855.0,500,2011-11-10
461,1951.0,1951.0,1823.0,1855.0,600,2011-11-11
462,1759.0,1759.0,1727.0,1727.0,16700,2011-11-14
463,1791.0,1791.0,1791.0,1791.0,200,2011-11-15
464,1823.0,1823.0,1823.0,1823.0,300,2011-11-16
465,1855.0,1855.0,1855.0,1855.0,100,2011-11-17
466,1919.0,1983.0,1727.0,1759.0,10300,2011-11-18
467,1663.0,1759.0,1663.0,1695.0,1400,2011-11-21
468,1663.0,1727.0,1663.0,1727.0,10700,2011-11-22
469,1759.0,1759.0,1695.0,1695.0,2100,2011-11-23
470,1791.0,1791.0,1631.0,1695.0,2900,2011-11-24
471,1727.0,1727.0,1727.0,1727.0,100,2011-11-25
472,1823.0,1823.0,1631.0,1663.0,9200,2011-11-28
473,1695.0,1759.0,1599.0,1695.0,3300,2011-11-29
474,1599.0,1663.0,1599.0,1631.0,1600,2011-11-30
475,1727.0,1727.0,1663.0,1663.0,10500,2011-12-01
476,1663.0,1663.0,1663.0,1663.0,1500,2011-12-02
477,1759.0,1759.0,1759.0,1759.0,5100,2011-12-05
478,1823.0,1823.0,1727.0,1759.0,4200,2011-12-06
479,1855.0,1855.0,1759.0,1791.0,5300,2011-12-07
480,1727.0,1727.0,1727.0,1727.0,1000,2011-12-08
481,1663.0,1663.0,1631.0,1631.0,300,2011-12-09
482,1567.0,1695.0,1567.0,1631.0,3100,2011-12-12
483,1663.0,1695.0,1535.0,1567.0,24800,2011-12-13
484,1663.0,1663.0,1471.0,1471.0,19500,2011-12-14
485,1567.0,1567.0,1375.0,1375.0,24200,2011-12-15
486,1471.0,1471.0,1471.0,1471.0,3200,2011-12-16
487,1471.0,1567.0,1471.0,1503.0,1500,2011-12-19
488,1471.0,1503.0,1439.0,1471.0,6800,2011-12-20
489,1471.0,1567.0,1439.0,1535.0,11500,2011-12-21
490,1471.0,1503.0,1471.0,1503.0,11000,2011-12-22
491,1471.0,1471.0,1471.0,1471.0,1500,2011-12-23
492,1471.0,1471.0,1439.0,1471.0,10000,2011-12-26
493,1439.0,1439.0,1439.0,1439.0,2300,2011-12-27
494,1535.0,1535.0,1535.0,1535.0,100,2011-12-28
495,1631.0,1631.0,1535.0,1599.0,2300,2011-12-29
496,1695.0,1695.0,1599.0,1663.0,3400,2011-12-30
497,1695.0,1695.0,1599.0,1631.0,14300,2012-01-03
498,1599.0,1599.0,1567.0,1599.0,3200,2012-01-04
499,1567.0,1567.0,1535.0,1567.0,5100,2012-01-05
500,1471.0,1599.0,1471.0,1567.0,400,2012-01-06
501,1471.0,1567.0,1471.0,1567.0,1000,2012-01-09
502,1503.0,1631.0,1503.0,1599.0,1300,2012-01-10
503,1567.0,1567.0,1567.0,1567.0,3300,2012-01-11
504,1535.0,1567.0,1503.0,1535.0,6600,2012-01-12
505,1599.0,1599.0,1599.0,1599.0,700,2012-01-13
506,1567.0,1567.0,1567.0,1567.0,100,2012-01-16
507,1599.0,1599.0,1471.0,1599.0,5300,2012-01-17
508,1503.0,1631.0,1503.0,1599.0,4500,2012-01-18
509,1599.0,1599.0,1599.0,1599.0,1600,2012-01-19
510,1535.0,1535.0,1535.0,1535.0,1000,2012-01-20
511,1471.0,1599.0,1471.0,1535.0,2000,2012-01-30
512,1631.0,1631.0,1631.0,1631.0,6800,2012-01-31
513,1599.0,1663.0,1535.0,1599.0,31700,2012-02-01
514,1631.0,1695.0,1631.0,1695.0,4800,2012-02-02
515,1791.0,1791.0,1695.0,1727.0,10100,2012-02-03
516,1727.0,1727.0,1695.0,1727.0,4500,2012-02-06
517,1759.0,1759.0,1695.0,1727.0,4600,2012-02-07
518,1759.0,1823.0,1759.0,1823.0,8100,2012-02-08
519,1823.0,1855.0,1823.0,1823.0,10700,2012-02-09
520,1791.0,1823.0,1759.0,1791.0,5700,2012-02-10
521,1727.0,1759.0,1727.0,1759.0,2000,2012-02-13
522,1663.0,1663.0,1663.0,1663.0,1000,2012-02-14
523,1759.0,1759.0,1759.0,1759.0,6700,2012-02-15
524,1663.0,1695.0,1663.0,1695.0,2500,2012-02-16
525,1599.0,1791.0,1599.0,1791.0,5600,2012-02-17
526,1887.0,1887.0,1791.0,1887.0,9500,2012-02-20
527,2015.0,2015.0,1823.0,1887.0,4500,2012-02-21
528,1759.0,1919.0,1759.0,1855.0,8200,2012-02-22
529,1887.0,1951.0,1855.0,1919.0,10600,2012-02-23
530,1983.0,1983.0,1951.0,1951.0,8200,2012-02-24
531,1983.0,2047.0,1983.0,2047.0,2400,2012-02-27
532,1919.0,2111.0,1919.0,1951.0,14300,2012-02-28
533,1919.0,1983.0,1919.0,1983.0,400,2012-02-29
534,1887.0,1983.0,1887.0,1951.0,200,2012-03-01
535,1983.0,1983.0,1919.0,1951.0,10300,2012-03-02
536,2079.0,2079.0,2079.0,2079.0,5400,2012-03-05
537,2207.0,2207.0,1951.0,2079.0,19400,2012-03-06
538,2047.0,2047.0,1983.0,1983.0,10500,2012-03-07
539,2047.0,2047.0,2047.0,2047.0,1200,2012-03-08
540,1951.0,2015.0,1951.0,2015.0,9700,2012-03-09
541,1887.0,1983.0,1887.0,1983.0,13800,2012-03-12
542,1919.0,2047.0,1919.0,2015.0,13500,2012-03-13
543,2143.0,2143.0,2015.0,2111.0,50100,2012-03-14
544,2175.0,2239.0,2175.0,2239.0,30600,2012-03-15
545,2335.0,2335.0,2175.0,2239.0,14400,2012-03-16
546,2271.0,2271.0,2111.0,2143.0,3800,2012-03-19
547,2047.0,2111.0,2015.0,2079.0,12600,2012-03-20
548,2111.0,2207.0,2111.0,2175.0,16200,2012-03-21
549,2303.0,2303.0,2175.0,2207.0,1600,2012-03-22
550,2271.0,2271.0,2271.0,2271.0,200,2012-03-23
551,2239.0,2335.0,2239.0,2303.0,9300,2012-03-26
552,2239.0,2399.0,2143.0,2303.0,9800,2012-03-27
553,2239.0,2271.0,2143.0,2271.0,16500,2012-03-28
554,2271.0,2335.0,2143.0,2207.0,21400,2012-03-29
555,2079.0,2239.0,2079.0,2175.0,1800,2012-03-30
556,2047.0,2207.0,2047.0,2143.0,6900,2012-04-03
557,2015.0,2175.0,2015.0,2143.0,15300,2012-04-04
558,2111.0,2239.0,2111.0,2239.0,17500,2012-04-05
559,2207.0,2207.0,2207.0,2207.0,5300,2012-04-06
560,2271.0,2271.0,2239.0,2271.0,3500,2012-04-09
561,2303.0,2303.0,2239.0,2303.0,10900,2012-04-10
562,2367.0,2367.0,2303.0,2367.0,33100,2012-04-11
563,2399.0,2463.0,2207.0,2335.0,49800,2012-04-12
564,2303.0,2399.0,2239.0,2399.0,56200,2012-04-13
565,2431.0,2463.0,2367.0,2399.0,6900,2012-04-16
566,2559.0,2559.0,2559.0,2559.0,1500,2012-04-17
567,2719.0,2719.0,2719.0,2719.0,3000,2012-04-18
568,2879.0,2879.0,2783.0,2847.0,159400,2012-04-19
569,2783.0,2879.0,2751.0,2847.0,65600,2012-04-20
570,2847.0,2943.0,2783.0,2783.0,34000,2012-04-23
571,2847.0,2847.0,2719.0,2751.0,67700,2012-04-24
572,2676.0,2862.0,2602.0,2825.0,33500,2012-04-25
573,2825.0,2825.0,2788.0,2788.0,10900,2012-04-26
574,2788.0,2974.0,2788.0,2899.0,19800,2012-04-27
575,2750.0,2936.0,2713.0,2825.0,15200,2012-05-02
576,2788.0,2862.0,2788.0,2862.0,23400,2012-05-03
577,2825.0,2974.0,2788.0,2974.0,68600,2012-05-04
578,3048.0,3159.0,2974.0,3159.0,115000,2012-05-07
579,3234.0,3345.0,3159.0,3271.0,68400,2012-05-08
580,3085.0,3382.0,3085.0,3345.0,47600,2012-05-09
581,3531.0,3531.0,3271.0,3457.0,21600,2012-05-10
582,3271.0,3308.0,3234.0,3234.0,25500,2012-05-11
583,3234.0,3234.0,3011.0,3011.0,48600,2012-05-14
584,2936.0,3011.0,2899.0,2974.0,8600,2012-05-15
585,3011.0,3011.0,2825.0,2899.0,17000,2012-05-16
586,2974.0,2974.0,2974.0,2974.0,700,2012-05-17
587,2974.0,2974.0,2788.0,2825.0,3600,2012-05-18
588,2974.0,3011.0,2974.0,3011.0,11200,2012-05-21
589,3011.0,3011.0,3011.0,3011.0,400,2012-05-22
590,2862.0,2862.0,2825.0,2825.0,4000,2012-05-23
591,2974.0,2974.0,2639.0,2825.0,300,2012-05-24
592,2974.0,3011.0,2974.0,3011.0,2000,2012-05-25
593,3048.0,3085.0,3011.0,3011.0,4600,2012-05-28
594,3011.0,3011.0,3011.0,3011.0,700,2012-05-29
595,2936.0,2974.0,2936.0,2974.0,600,2012-05-30
596,2788.0,2936.0,2788.0,2936.0,2200,2012-05-31
597,2936.0,2936.0,2936.0,2936.0,0,2012-06-01
598,2974.0,2974.0,2936.0,2936.0,300,2012-06-04
599,2899.0,2899.0,2899.0,2899.0,100,2012-06-05
600,2899.0,2899.0,2899.0,2899.0,600,2012-06-06
601,2862.0,2862.0,2862.0,2862.0,1000,2012-06-07
602,2862.0,2862.0,2862.0,2862.0,0,2012-06-08
603,2862.0,2862.0,2862.0,2862.0,0,2012-06-11
604,2974.0,2974.0,2788.0,2936.0,2600,2012-06-12
605,2936.0,2936.0,2936.0,2936.0,0,2012-06-13
606,2788.0,2899.0,2788.0,2862.0,3200,2012-06-14
607,2862.0,2936.0,2862.0,2899.0,200,2012-06-15
608,2713.0,2936.0,2713.0,2825.0,5200,2012-06-18
609,2713.0,2936.0,2713.0,2936.0,1000,2012-06-19
610,2974.0,2974.0,2974.0,2974.0,8000,2012-06-20
611,2862.0,2862.0,2862.0,2862.0,31000,2012-06-21
612,2713.0,2788.0,2713.0,2788.0,6700,2012-06-22
613,2899.0,2899.0,2899.0,2899.0,7400,2012-06-25
614,2713.0,2713.0,2713.0,2713.0,2100,2012-06-26
615,2713.0,2713.0,2713.0,2713.0,0,2012-06-27
616,2713.0,2713.0,2713.0,2713.0,0,2012-06-28
617,2713.0,2713.0,2713.0,2713.0,0,2012-06-29
618,2862.0,2862.0,2862.0,2862.0,100,2012-07-02
619,2750.0,2825.0,2676.0,2825.0,1200,2012-07-03
620,2639.0,2750.0,2639.0,2676.0,500,2012-07-04
621,2825.0,2825.0,2825.0,2825.0,100,2012-07-05
622,2825.0,2825.0,2825.0,2825.0,0,2012-07-06
623,2825.0,2825.0,2825.0,2825.0,0,2012-07-09
624,2639.0,2639.0,2639.0,2639.0,4600,2012-07-10
625,2602.0,2602.0,2602.0,2602.0,2300,2012-07-11
626,2602.0,2602.0,2527.0,2527.0,14500,2012-07-12
627,2527.0,2602.0,2527.0,2602.0,16100,2012-07-13
628,2602.0,2602.0,2602.0,2602.0,0,2012-07-16
629,2602.0,2602.0,2602.0,2602.0,10400,2012-07-17
630,2602.0,2750.0,2527.0,2713.0,20400,2012-07-18
631,2565.0,2676.0,2565.0,2639.0,10300,2012-07-19
632,2602.0,2602.0,2602.0,2602.0,7500,2012-07-20
633,2527.0,2565.0,2527.0,2527.0,11200,2012-07-23
634,2490.0,2490.0,2490.0,2490.0,2000,2012-07-24
635,2490.0,2490.0,2490.0,2490.0,0,2012-07-25
636,2416.0,2490.0,2416.0,2453.0,12300,2012-07-26
637,2490.0,2490.0,2453.0,2453.0,30000,2012-07-27
638,2453.0,2453.0,2453.0,2453.0,0,2012-07-30
639,2416.0,2416.0,2416.0,2416.0,2000,2012-07-31
640,2416.0,2565.0,2416.0,2490.0,3600,2012-08-01
641,2379.0,2527.0,2379.0,2527.0,1000,2012-08-02
642,2639.0,2639.0,2527.0,2527.0,1400,2012-08-03
643,2416.0,2453.0,2416.0,2453.0,1300,2012-08-06
644,2527.0,2527.0,2527.0,2527.0,100,2012-08-07
645,2527.0,2527.0,2527.0,2527.0,0,2012-08-08
646,2527.0,2527.0,2527.0,2527.0,0,2012-08-09
647,2416.0,2490.0,2416.0,2490.0,1600,2012-08-10
648,2453.0,2453.0,2453.0,2453.0,1000,2012-08-13
649,2453.0,2453.0,2453.0,2453.0,1900,2012-08-14
650,2453.0,2453.0,2379.0,2453.0,6000,2012-08-15
651,2416.0,2416.0,2416.0,2416.0,5000,2012-08-16
652,2416.0,2416.0,2416.0,2416.0,400,2012-08-17
653,2416.0,2453.0,2416.0,2453.0,700,2012-08-20
654,2342.0,2379.0,2304.0,2304.0,15100,2012-08-21
655,2156.0,2193.0,2156.0,2193.0,18500,2012-08-22
656,2044.0,2193.0,2044.0,2193.0,1400,2012-08-23
657,2193.0,2304.0,2081.0,2267.0,7000,2012-08-24
658,2156.0,2156.0,2119.0,2119.0,300,2012-08-27
659,2007.0,2156.0,2007.0,2156.0,1400,2012-08-28
660,2119.0,2156.0,2119.0,2156.0,27600,2012-08-29
661,2119.0,2156.0,2081.0,2119.0,5300,2012-08-30
662,2081.0,2081.0,2081.0,2081.0,100,2012-08-31
663,2081.0,2156.0,2081.0,2156.0,1700,2012-09-04
664,2119.0,2119.0,2119.0,2119.0,300,2012-09-05
665,2156.0,2156.0,2156.0,2156.0,15000,2012-09-06
666,2007.0,2119.0,2007.0,2119.0,800,2012-09-07
667,2007.0,2007.0,2007.0,2007.0,100,2012-09-10
668,2119.0,2119.0,2119.0,2119.0,4100,2012-09-11
669,2044.0,2044.0,2044.0,2044.0,800,2012-09-12
670,1970.0,2119.0,1970.0,2119.0,3100,2012-09-13
671,2007.0,2230.0,2007.0,2230.0,2300,2012-09-14
672,2081.0,2081.0,2081.0,2081.0,100,2012-09-17
673,2007.0,2007.0,1970.0,1970.0,1000,2012-09-18
674,1970.0,1970.0,1896.0,1896.0,2100,2012-09-19
675,1896.0,1896.0,1896.0,1896.0,0,2012-09-20
676,1784.0,1933.0,1784.0,1933.0,900,2012-09-21
677,2007.0,2007.0,2007.0,2007.0,200,2012-09-24
678,1896.0,2007.0,1896.0,1970.0,5000,2012-09-25
679,1858.0,2007.0,1858.0,1970.0,1500,2012-09-26
680,2007.0,2007.0,1858.0,1896.0,6800,2012-09-27
681,1784.0,1970.0,1784.0,1933.0,5000,2012-09-28
682,1933.0,1933.0,1821.0,1821.0,2500,2012-10-01
683,1821.0,1858.0,1747.0,1821.0,2000,2012-10-02
684,1896.0,1896.0,1821.0,1821.0,1500,2012-10-03
685,1896.0,1896.0,1896.0,1896.0,100,2012-10-04
686,1821.0,1896.0,1821.0,1858.0,900,2012-10-05
687,1896.0,1933.0,1896.0,1933.0,1000,2012-10-08
688,1821.0,1821.0,1821.0,1821.0,300,2012-10-09
689,1821.0,1858.0,1710.0,1858.0,4100,2012-10-10
690,1933.0,1933.0,1933.0,1933.0,800,2012-10-11
691,1858.0,1858.0,1858.0,1858.0,2500,2012-10-12
692,1933.0,1933.0,1858.0,1858.0,600,2012-10-15
693,1933.0,1933.0,1858.0,1858.0,1800,2012-10-16
694,1858.0,1858.0,1821.0,1858.0,22100,2012-10-17
695,1858.0,1858.0,1858.0,1858.0,400,2012-10-18
696,1747.0,1896.0,1747.0,1821.0,3200,2012-10-19
697,1784.0,1821.0,1710.0,1747.0,1800,2012-10-22
698,1821.0,1821.0,1710.0,1747.0,600,2012-10-23
699,1747.0,1784.0,1710.0,1747.0,3000,2012-10-24
700,1710.0,1710.0,1673.0,1673.0,1100,2012-10-25
701,1673.0,1747.0,1673.0,1673.0,3600,2012-10-26
702,1784.0,1784.0,1784.0,1784.0,700,2012-10-29
703,1747.0,1747.0,1747.0,1747.0,100,2012-10-30
704,1821.0,1821.0,1747.0,1784.0,5800,2012-10-31
705,1858.0,1858.0,1747.0,1784.0,400,2012-11-01
706,1710.0,1784.0,1710.0,1710.0,1800,2012-11-02
707,1598.0,1784.0,1598.0,1710.0,7300,2012-11-05
708,1747.0,1747.0,1747.0,1747.0,1400,2012-11-06
709,1747.0,1784.0,1747.0,1784.0,13100,2012-11-07
710,1784.0,1784.0,1673.0,1710.0,8500,2012-11-08
711,1747.0,1747.0,1710.0,1747.0,7800,2012-11-09
712,1747.0,1747.0,1747.0,1747.0,100,2012-11-12
713,1747.0,1747.0,1747.0,1747.0,4000,2012-11-13
714,1821.0,1821.0,1747.0,1747.0,300,2012-11-14
715,1784.0,1821.0,1784.0,1784.0,9800,2012-11-15
716,1784.0,1784.0,1710.0,1784.0,29300,2012-11-16
717,1747.0,1858.0,1747.0,1858.0,30800,2012-11-19
718,1784.0,1784.0,1784.0,1784.0,4800,2012-11-20
719,1784.0,1821.0,1747.0,1747.0,20300,2012-11-21
720,1747.0,1784.0,1747.0,1784.0,25500,2012-11-22
721,1821.0,1821.0,1784.0,1784.0,600,2012-11-23
722,1821.0,1821.0,1784.0,1784.0,22900,2012-11-26
723,1821.0,1821.0,1747.0,1747.0,400,2012-11-27
724,1784.0,1784.0,1784.0,1784.0,14100,2012-11-28
725,1784.0,1821.0,1784.0,1784.0,5200,2012-11-29
726,1821.0,1821.0,1784.0,1784.0,500,2012-11-30
727,1858.0,1858.0,1858.0,1858.0,100,2012-12-03
728,1858.0,1933.0,1858.0,1896.0,7600,2012-12-04
729,1933.0,1970.0,1896.0,1896.0,3200,2012-12-05
730,1933.0,1933.0,1896.0,1933.0,4300,2012-12-06
731,1970.0,1970.0,1970.0,1970.0,100,2012-12-07
732,1933.0,1970.0,1858.0,1858.0,1500,2012-12-10
733,1821.0,1821.0,1784.0,1784.0,4100,2012-12-11
734,1784.0,1896.0,1784.0,1896.0,88000,2012-12-12
735,1970.0,1970.0,1896.0,1933.0,8800,2012-12-13
736,2007.0,2044.0,2007.0,2044.0,42700,2012-12-14
737,1970.0,2156.0,1970.0,2007.0,8300,2012-12-17
738,1970.0,2044.0,1970.0,2044.0,13100,2012-12-18
739,2044.0,2156.0,2044.0,2156.0,12300,2012-12-19
740,2119.0,2119.0,2119.0,2119.0,3000,2012-12-20
741,2119.0,2119.0,2119.0,2119.0,0,2012-12-21
742,2007.0,2007.0,2007.0,2007.0,11100,2012-12-24
743,2007.0,2007.0,1970.0,2007.0,5200,2012-12-25
744,1933.0,2119.0,1896.0,2119.0,42600,2012-12-26
745,2081.0,2119.0,2044.0,2044.0,10600,2012-12-27
746,2081.0,2081.0,2081.0,2081.0,100,2012-12-28
747,2007.0,2156.0,1970.0,2119.0,18300,2013-01-02
748,2119.0,2119.0,2044.0,2044.0,16100,2013-01-03
749,2044.0,2119.0,2044.0,2119.0,15600,2013-01-04
750,2156.0,2156.0,2081.0,2119.0,4300,2013-01-07
751,2044.0,2044.0,2007.0,2007.0,34600,2013-01-08
752,2044.0,2044.0,1970.0,2044.0,33900,2013-01-09
753,2044.0,2044.0,2044.0,2044.0,3100,2013-01-10
754,2044.0,2081.0,2007.0,2007.0,17500,2013-01-11
755,2044.0,2081.0,2044.0,2081.0,13400,2013-01-14
756,2081.0,2119.0,2081.0,2119.0,37400,2013-01-15
757,2193.0,2267.0,2119.0,2193.0,52600,2013-01-16
758,2230.0,2230.0,2156.0,2156.0,7800,2013-01-17
759,2156.0,2156.0,2081.0,2119.0,22800,2013-01-18
760,2119.0,2119.0,2081.0,2081.0,22200,2013-01-21
761,2081.0,2119.0,2081.0,2081.0,3200,2013-01-22
762,2119.0,2267.0,2119.0,2267.0,35700,2013-01-23
763,2379.0,2416.0,2267.0,2416.0,26100,2013-01-24
764,2453.0,2490.0,2342.0,2490.0,26700,2013-01-25
765,2490.0,2565.0,2453.0,2527.0,11300,2013-01-28
766,2490.0,2602.0,2490.0,2565.0,25600,2013-01-29
767,2565.0,2565.0,2490.0,2490.0,43400,2013-01-30
768,2453.0,2490.0,2453.0,2453.0,17000,2013-01-31
769,2453.0,2527.0,2453.0,2527.0,19700,2013-02-01
770,2602.0,2602.0,2490.0,2490.0,5600,2013-02-04
771,2490.0,2527.0,2490.0,2490.0,12200,2013-02-05
772,2490.0,2713.0,2490.0,2676.0,19600,2013-02-06
773,2639.0,2639.0,2602.0,2602.0,6300,2013-02-07
774,2602.0,2713.0,2602.0,2676.0,2700,2013-02-08
775,2676.0,2862.0,2676.0,2862.0,24900,2013-02-18
776,2713.0,2862.0,2713.0,2825.0,36000,2013-02-19
777,2862.0,2936.0,2862.0,2936.0,6500,2013-02-20
778,3048.0,3048.0,2788.0,2788.0,51400,2013-02-21
779,2899.0,2936.0,2788.0,2862.0,11200,2013-02-22
780,2899.0,2974.0,2899.0,2936.0,39800,2013-02-25
781,2899.0,2936.0,2788.0,2862.0,73900,2013-02-26
782,2862.0,2936.0,2825.0,2899.0,33400,2013-02-27
783,2936.0,2936.0,2862.0,2862.0,17000,2013-02-28
784,2936.0,2936.0,2936.0,2936.0,6700,2013-03-01
785,2825.0,2899.0,2788.0,2825.0,41000,2013-03-04
786,2788.0,2825.0,2565.0,2602.0,54500,2013-03-05
787,2750.0,2788.0,2713.0,2788.0,9400,2013-03-06
788,2750.0,2825.0,2750.0,2750.0,24600,2013-03-07
789,2788.0,2825.0,2788.0,2788.0,21900,2013-03-08
790,2825.0,2974.0,2825.0,2936.0,31400,2013-03-11
791,2862.0,2899.0,2862.0,2862.0,13200,2013-03-12
792,2825.0,3011.0,2825.0,2974.0,29400,2013-03-13
793,2899.0,2936.0,2862.0,2936.0,5500,2013-03-14
794,2936.0,3048.0,2936.0,2936.0,24900,2013-03-15
795,2974.0,3048.0,2676.0,2713.0,41600,2013-03-18
796,2936.0,2974.0,2899.0,2899.0,30000,2013-03-19
797,2899.0,2899.0,2899.0,2899.0,4200,2013-03-20
798,2936.0,2974.0,2936.0,2936.0,23800,2013-03-21
799,2974.0,3197.0,2936.0,3085.0,56800,2013-03-22
800,3122.0,3122.0,3011.0,3048.0,22200,2013-03-25
801,3048.0,3122.0,3011.0,3011.0,8000,2013-03-26
802,3085.0,3085.0,2974.0,3011.0,6500,2013-03-27
803,3048.0,3122.0,3011.0,3011.0,30400,2013-03-28
804,3011.0,3085.0,2862.0,2974.0,60400,2013-03-29
805,2974.0,3085.0,2936.0,2936.0,48000,2013-04-01
806,2974.0,3085.0,2936.0,2936.0,42000,2013-04-02
807,2974.0,2974.0,2936.0,2936.0,15400,2013-04-03
808,2974.0,3048.0,2899.0,2899.0,23000,2013-04-04
809,2899.0,2899.0,2899.0,2899.0,0,2013-04-05
810,2974.0,2974.0,2936.0,2974.0,1800,2013-04-08
811,2936.0,3085.0,2936.0,2974.0,17100,2013-04-09
812,2974.0,3122.0,2974.0,3011.0,33000,2013-04-10
813,3085.0,3122.0,3011.0,3048.0,14800,2013-04-11
814,3085.0,3085.0,2899.0,2936.0,30500,2013-04-12
815,2936.0,2936.0,2862.0,2862.0,15900,2013-04-15
816,2862.0,2899.0,2862.0,2899.0,8000,2013-04-16
817,2899.0,3048.0,2899.0,3048.0,13400,2013-04-17
818,3048.0,3048.0,2974.0,2974.0,23100,2013-04-18
819,3011.0,3011.0,3011.0,3011.0,5000,2013-04-22
820,3011.0,3048.0,3011.0,3011.0,8500,2013-04-23
821,3048.0,3085.0,3011.0,3011.0,21500,2013-04-24
822,3011.0,3048.0,3011.0,3048.0,7700,2013-04-25
823,3308.0,3308.0,3085.0,3085.0,48500,2013-04-26
824,3271.0,3271.0,3122.0,3122.0,13500,2013-05-02
825,3234.0,3308.0,3048.0,3122.0,9800,2013-05-03
826,3271.0,3420.0,3271.0,3420.0,29500,2013-05-06
827,3420.0,3568.0,3085.0,3382.0,46900,2013-05-07
828,3457.0,3457.0,3271.0,3382.0,5700,2013-05-08
829,3197.0,3531.0,3197.0,3420.0,20500,2013-05-09
830,3420.0,3494.0,3382.0,3457.0,60200,2013-05-10
831,3494.0,3605.0,3457.0,3494.0,55100,2013-05-13
832,3457.0,3457.0,3420.0,3420.0,30000,2013-05-14
833,3457.0,3531.0,3457.0,3457.0,38000,2013-05-15
834,3494.0,3531.0,3457.0,3494.0,7100,2013-05-16
835,3457.0,3531.0,3457.0,3457.0,78300,2013-05-17
836,3457.0,3531.0,3420.0,3457.0,23400,2013-05-20
837,3494.0,3531.0,3494.0,3494.0,30300,2013-05-21
838,3643.0,3643.0,3494.0,3494.0,25000,2013-05-22
839,3643.0,3643.0,3494.0,3494.0,13400,2013-05-23
840,3153.0,3451.0,3153.0,4005.0,9700,2013-05-24
841,3366.0,3537.0,3366.0,3537.0,16500,2013-05-27
842,3494.0,3537.0,3494.0,3537.0,1100,2013-05-28
843,3537.0,3537.0,3537.0,3537.0,0,2013-05-29
844,3366.0,3366.0,3324.0,3324.0,11700,2013-05-30
845,3409.0,3409.0,3196.0,3196.0,3200,2013-05-31
846,3238.0,3451.0,3196.0,3196.0,16800,2013-06-03
847,3409.0,3409.0,3366.0,3366.0,2600,2013-06-04
848,3324.0,3409.0,3324.0,3409.0,7200,2013-06-05
849,3409.0,3409.0,3366.0,3409.0,15100,2013-06-06
850,3366.0,3409.0,3366.0,3409.0,2100,2013-06-07
851,3238.0,3238.0,3238.0,3238.0,100,2013-06-10
852,3196.0,3324.0,3196.0,3324.0,2300,2013-06-11
853,3409.0,3409.0,3409.0,3409.0,200,2013-06-12
854,3366.0,3366.0,3366.0,3366.0,100,2013-06-13
855,3324.0,3409.0,3324.0,3409.0,200,2013-06-14
856,3196.0,3409.0,3196.0,3238.0,2500,2013-06-17
857,3409.0,3409.0,3409.0,3409.0,100,2013-06-18
858,3409.0,3409.0,3409.0,3409.0,100,2013-06-19
859,3409.0,3409.0,3409.0,3409.0,0,2013-06-20
860,3409.0,3409.0,3409.0,3409.0,0,2013-06-21
861,3281.0,3281.0,3281.0,3281.0,2000,2013-06-24
862,3281.0,3281.0,3281.0,3281.0,0,2013-06-25
863,3281.0,3281.0,3281.0,3281.0,0,2013-06-26
864,3281.0,3281.0,3281.0,3281.0,0,2013-06-27
865,3324.0,3324.0,3281.0,3281.0,700,2013-06-28
866,3281.0,3281.0,3281.0,3281.0,0,2013-07-01
867,3281.0,3281.0,3281.0,3281.0,0,2013-07-02
868,3111.0,3153.0,3111.0,3153.0,7400,2013-07-03
869,3153.0,3153.0,3153.0,3153.0,0,2013-07-04
870,3153.0,3196.0,3153.0,3196.0,2100,2013-07-05
871,3196.0,3196.0,3196.0,3196.0,0,2013-07-08
872,3196.0,3196.0,3196.0,3196.0,100,2013-07-09
873,3196.0,3196.0,3196.0,3196.0,1900,2013-07-10
874,3196.0,3196.0,3196.0,3196.0,4900,2013-07-11
875,3153.0,3153.0,3153.0,3153.0,2100,2013-07-12
876,3153.0,3153.0,3153.0,3153.0,1000,2013-07-15
