,Open,High,Low,Close,Volume,TradingDate
438,56400.0,62000.0,56300.0,62000.0,26200,2017-12-21
439,62000.0,62000.0,60000.0,60000.0,22800,2017-12-22
440,60400.0,60400.0,55700.0,57300.0,33500,2017-12-25
441,57200.0,57200.0,51600.0,56200.0,47600,2017-12-26
442,56300.0,61800.0,50600.0,61800.0,38500,2017-12-27
443,61900.0,62100.0,61600.0,61600.0,15200,2017-12-28
444,61700.0,61800.0,61700.0,61700.0,4800,2017-12-29
445,61800.0,61900.0,61100.0,61100.0,12700,2018-01-02
446,61000.0,61000.0,57400.0,57400.0,20300,2018-01-03
447,57500.0,57500.0,51700.0,51700.0,27500,2018-01-04
448,51600.0,51800.0,51000.0,51600.0,17500,2018-01-05
449,51600.0,52000.0,50000.0,51700.0,14600,2018-01-08
450,51600.0,51900.0,51400.0,51800.0,13200,2018-01-09
451,51600.0,51800.0,51500.0,51600.0,12900,2018-01-10
452,51600.0,51800.0,51500.0,51600.0,13700,2018-01-11
453,51600.0,51800.0,51000.0,51500.0,16300,2018-01-12
454,51400.0,51800.0,51300.0,51500.0,15400,2018-01-15
455,51400.0,51600.0,51400.0,51600.0,15100,2018-01-16
456,51600.0,51700.0,51200.0,51700.0,15200,2018-01-17
457,51500.0,51500.0,51100.0,51200.0,15500,2018-01-18
458,51100.0,51100.0,50400.0,51100.0,15900,2018-01-19
459,51000.0,51800.0,51000.0,51800.0,15800,2018-01-22
460,51700.0,51800.0,51100.0,51200.0,15700,2018-01-23
461,51100.0,51100.0,50600.0,50900.0,15700,2018-01-24
462,50800.0,51400.0,50500.0,51400.0,13800,2018-01-25
463,51400.0,51500.0,51100.0,51400.0,14300,2018-01-26
464,51300.0,51400.0,51000.0,51100.0,15600,2018-01-29
465,50900.0,50900.0,50500.0,50800.0,16800,2018-01-30
466,50700.0,51200.0,50500.0,51200.0,14500,2018-01-31
467,51100.0,51100.0,48800.0,49000.0,10800,2018-02-01
468,49000.0,49000.0,48200.0,48300.0,12900,2018-02-02
469,48200.0,48300.0,43500.0,43500.0,10500,2018-02-05
470,42500.0,42500.0,39200.0,39200.0,10300,2018-02-06
471,39200.0,39200.0,35300.0,35600.0,15200,2018-02-07
472,35600.0,36600.0,35600.0,36500.0,15300,2018-02-08
473,36500.0,36800.0,36000.0,36800.0,12900,2018-02-09
474,36700.0,40400.0,36600.0,40400.0,14700,2018-02-12
475,40400.0,41500.0,40300.0,41500.0,13300,2018-02-13
476,41400.0,42000.0,41300.0,42000.0,11900,2018-02-21
477,42000.0,42000.0,41500.0,41800.0,14700,2018-02-22
478,41800.0,42600.0,41800.0,42200.0,13800,2018-02-23
479,42200.0,43000.0,42100.0,43000.0,15400,2018-02-26
480,43000.0,43200.0,42000.0,42000.0,15300,2018-02-27
481,42000.0,42000.0,41600.0,41600.0,13300,2018-02-28
482,41500.0,41500.0,41100.0,41200.0,12800,2018-03-01
483,41100.0,41300.0,40500.0,41300.0,13200,2018-03-02
484,41300.0,41800.0,41300.0,41700.0,13200,2018-03-05
485,41700.0,42100.0,41700.0,42100.0,12800,2018-03-06
486,42100.0,42300.0,40500.0,40500.0,13300,2018-03-07
487,40400.0,40500.0,40200.0,40300.0,12400,2018-03-08
488,40300.0,40900.0,40300.0,40700.0,15800,2018-03-09
489,40800.0,41200.0,40800.0,41100.0,12200,2018-03-12
490,41200.0,41500.0,40800.0,41500.0,14700,2018-03-13
491,41500.0,41800.0,41500.0,41700.0,12800,2018-03-14
492,41600.0,41900.0,41500.0,41900.0,13700,2018-03-15
493,42000.0,42800.0,42000.0,42800.0,12200,2018-03-16
494,42600.0,43300.0,42600.0,43300.0,15200,2018-03-19
495,43000.0,43700.0,42800.0,43700.0,16200,2018-03-20
496,43600.0,44100.0,43500.0,44000.0,16600,2018-03-21
497,44100.0,44200.0,43900.0,43900.0,13100,2018-03-22
498,43800.0,43800.0,43400.0,43600.0,10300,2018-03-23
499,43600.0,44100.0,43500.0,44100.0,14100,2018-03-26
500,44100.0,44300.0,43800.0,44000.0,13800,2018-03-27
501,43900.0,43900.0,43700.0,43900.0,13300,2018-03-28
502,43900.0,48000.0,43800.0,48000.0,13500,2018-03-29
503,48100.0,52000.0,47800.0,52000.0,12700,2018-03-30
504,52000.0,53300.0,52000.0,53300.0,15300,2018-04-02
505,53200.0,54200.0,53000.0,54200.0,15400,2018-04-03
506,54300.0,55200.0,49500.0,49500.0,21100,2018-04-04
507,49500.0,49600.0,49300.0,49300.0,14800,2018-04-05
508,49300.0,49900.0,49200.0,49700.0,13300,2018-04-06
509,49700.0,49800.0,49400.0,49500.0,14000,2018-04-09
510,49600.0,49600.0,48900.0,49100.0,13900,2018-04-10
511,49200.0,49300.0,48100.0,48300.0,12800,2018-04-11
512,48300.0,49000.0,48200.0,49000.0,12300,2018-04-12
513,49100.0,49200.0,48700.0,48900.0,10700,2018-04-13
514,48800.0,49000.0,48600.0,48700.0,9800,2018-04-16
515,48600.0,48800.0,48500.0,48700.0,10700,2018-04-17
516,48800.0,48900.0,48500.0,48800.0,10400,2018-04-18
517,48700.0,48700.0,48200.0,48500.0,11200,2018-04-19
518,48400.0,48900.0,48400.0,48900.0,11400,2018-04-20
519,49000.0,49000.0,48000.0,48100.0,9900,2018-04-23
520,47900.0,48100.0,47600.0,48000.0,12700,2018-04-24
521,47900.0,48000.0,47000.0,47200.0,10500,2018-04-26
522,47000.0,47600.0,46900.0,47600.0,9900,2018-04-27
523,47600.0,47900.0,47500.0,47600.0,10800,2018-05-02
524,47500.0,47500.0,47200.0,47500.0,10300,2018-05-03
525,47500.0,47700.0,47300.0,47400.0,9300,2018-05-04
526,47500.0,48000.0,47500.0,48000.0,10300,2018-05-07
527,48000.0,48100.0,47800.0,48000.0,9600,2018-05-08
528,48000.0,48000.0,47500.0,47600.0,9800,2018-05-09
529,47600.0,47700.0,47200.0,47400.0,10300,2018-05-10
530,47300.0,47900.0,47200.0,47900.0,9300,2018-05-11
531,47900.0,48300.0,47800.0,48300.0,10400,2018-05-14
532,48300.0,48700.0,48300.0,48600.0,9700,2018-05-15
533,48500.0,48500.0,48200.0,48300.0,8400,2018-05-16
534,48200.0,48400.0,48100.0,48400.0,10100,2018-05-17
535,48300.0,48300.0,48000.0,48300.0,9600,2018-05-18
536,48400.0,48500.0,48200.0,48400.0,8900,2018-05-21
537,48300.0,48300.0,47700.0,47800.0,9100,2018-05-22
538,47600.0,48300.0,47400.0,48300.0,15300,2018-05-23
539,48300.0,48400.0,48000.0,48200.0,9300,2018-05-24
540,48200.0,48200.0,47600.0,47600.0,9300,2018-05-25
541,47500.0,47500.0,46100.0,46100.0,9100,2018-05-28
542,46000.0,47300.0,46000.0,47300.0,9100,2018-05-29
543,47400.0,47400.0,47000.0,47100.0,11500,2018-05-30
544,47100.0,47400.0,47100.0,47100.0,15700,2018-05-31
545,47000.0,47000.0,46200.0,46300.0,24100,2018-06-01
546,46300.0,46300.0,45500.0,45500.0,16900,2018-06-04
547,45400.0,45500.0,44500.0,44500.0,21200,2018-06-05
548,44400.0,44600.0,44000.0,44600.0,44200,2018-06-06
549,44500.0,45000.0,41000.0,41000.0,24000,2018-06-07
550,40800.0,40800.0,40100.0,40100.0,11900,2018-06-08
551,40000.0,40000.0,39500.0,39500.0,9900,2018-06-11
552,39500.0,39500.0,38300.0,38300.0,10600,2018-06-12
553,38200.0,38400.0,37800.0,37800.0,11400,2018-06-13
554,37700.0,37900.0,37200.0,37200.0,10000,2018-06-14
555,37100.0,37300.0,37000.0,37000.0,8700,2018-06-15
556,36900.0,37400.0,36900.0,37400.0,9200,2018-06-18
557,37500.0,37500.0,36000.0,36000.0,9600,2018-06-19
558,36000.0,36200.0,36000.0,36200.0,10500,2018-06-20
559,36300.0,36300.0,35600.0,35900.0,9700,2018-06-21
560,35600.0,36100.0,35500.0,36100.0,8300,2018-06-22
561,36200.0,36400.0,36100.0,36200.0,9500,2018-06-25
562,35800.0,35900.0,35500.0,35700.0,9000,2018-06-26
563,35600.0,35800.0,35300.0,35300.0,8400,2018-06-27
564,35200.0,35300.0,34800.0,34900.0,9400,2018-06-28
565,34900.0,35000.0,34600.0,35000.0,8200,2018-06-29
566,35000.0,35000.0,34300.0,34600.0,8400,2018-07-02
567,34500.0,34600.0,34300.0,34300.0,8400,2018-07-03
568,34100.0,34400.0,33800.0,34300.0,8100,2018-07-04
569,34300.0,34400.0,34000.0,34000.0,7800,2018-07-05
570,33800.0,34100.0,33600.0,34000.0,9100,2018-07-06
571,34000.0,34300.0,34000.0,34100.0,9100,2018-07-09
572,34100.0,34400.0,34000.0,34100.0,9200,2018-07-10
573,33600.0,33700.0,33600.0,33600.0,6300,2018-07-11
574,33300.0,33400.0,33000.0,33400.0,7400,2018-07-12
575,33400.0,33700.0,33300.0,33700.0,8000,2018-07-13
576,32800.0,34100.0,32800.0,33800.0,5200,2018-07-16
577,33700.0,37000.0,33400.0,37000.0,5900,2018-07-17
578,37000.0,40700.0,37000.0,40700.0,6500,2018-07-18
579,40800.0,40900.0,40700.0,40700.0,8200,2018-07-19
580,40800.0,42500.0,40800.0,42500.0,6100,2018-07-20
581,42500.0,46500.0,42400.0,46500.0,7800,2018-07-23
582,46500.0,48000.0,46400.0,47000.0,6500,2018-07-24
583,47000.0,47000.0,43000.0,43500.0,6500,2018-07-25
584,43400.0,46000.0,43200.0,44000.0,6700,2018-07-26
585,44000.0,44700.0,44000.0,44700.0,8300,2018-07-27
586,44800.0,45100.0,44800.0,44900.0,8000,2018-07-30
587,44900.0,45200.0,44700.0,45000.0,8100,2018-07-31
588,44900.0,45000.0,44600.0,44600.0,8100,2018-08-01
589,44500.0,44500.0,40200.0,40200.0,6200,2018-08-02
590,40200.0,40400.0,40200.0,40400.0,8100,2018-08-03
591,40300.0,40300.0,39300.0,39500.0,6500,2018-08-06
592,39300.0,39300.0,38800.0,39100.0,6300,2018-08-07
593,39100.0,39200.0,37500.0,39200.0,6500,2018-08-08
594,39100.0,39400.0,38500.0,39400.0,6200,2018-08-09
595,39300.0,39500.0,38700.0,38900.0,6500,2018-08-10
596,38900.0,39200.0,38900.0,39200.0,6200,2018-08-13
597,39000.0,39200.0,38600.0,39200.0,6100,2018-08-14
598,39200.0,39200.0,38500.0,38500.0,5800,2018-08-15
599,38100.0,38100.0,37800.0,38100.0,5300,2018-08-16
600,38100.0,38500.0,38100.0,38500.0,6200,2018-08-17
601,38500.0,38600.0,38100.0,38100.0,6400,2018-08-20
602,38100.0,38500.0,38100.0,38300.0,6100,2018-08-21
603,38300.0,38700.0,38300.0,38500.0,6400,2018-08-22
604,38400.0,38500.0,38100.0,38100.0,5500,2018-08-23
605,38000.0,38000.0,37600.0,37800.0,13200,2018-08-24
606,37800.0,38100.0,37700.0,37900.0,5300,2018-08-27
607,37800.0,38200.0,37800.0,38100.0,5500,2018-08-28
608,38000.0,38000.0,37600.0,37800.0,5000,2018-08-29
609,37700.0,37800.0,37500.0,37500.0,5100,2018-08-30
610,37500.0,37500.0,37000.0,37200.0,5400,2018-08-31
611,37000.0,37000.0,36500.0,36500.0,5000,2018-09-04
612,36300.0,36300.0,36100.0,36100.0,4800,2018-09-05
613,36100.0,36300.0,35800.0,36300.0,5300,2018-09-06
614,36300.0,36700.0,36300.0,36700.0,6100,2018-09-07
615,36700.0,36800.0,36500.0,36500.0,5100,2018-09-10
616,36500.0,36900.0,36500.0,36900.0,6100,2018-09-11
617,37000.0,37200.0,37000.0,37000.0,4400,2018-09-12
618,37100.0,37300.0,37100.0,37300.0,4800,2018-09-13
619,37200.0,37400.0,37100.0,37400.0,4800,2018-09-14
620,37300.0,37300.0,37100.0,37300.0,5200,2018-09-17
621,37200.0,37300.0,37000.0,37100.0,4000,2018-09-18
622,37200.0,37200.0,37000.0,37100.0,5100,2018-09-19
623,37100.0,37100.0,37000.0,37100.0,4600,2018-09-20
624,36800.0,37500.0,36800.0,37100.0,6400,2018-09-21
625,37200.0,37500.0,37100.0,37100.0,4500,2018-09-24
626,37000.0,37200.0,37000.0,37200.0,4200,2018-09-25
627,37200.0,37400.0,37200.0,37400.0,4200,2018-09-26
628,37400.0,37700.0,37100.0,37700.0,4200,2018-09-27
629,37400.0,37700.0,37200.0,37700.0,4200,2018-09-28
630,37800.0,37800.0,37000.0,37200.0,4300,2018-10-01
631,37000.0,37000.0,36400.0,36500.0,4100,2018-10-02
632,36500.0,36500.0,36300.0,36400.0,3800,2018-10-03
633,36300.0,36300.0,36200.0,36200.0,3400,2018-10-04
634,36100.0,36200.0,35900.0,35900.0,3500,2018-10-05
635,35800.0,35800.0,35500.0,35700.0,4400,2018-10-08
636,35700.0,35800.0,35500.0,35600.0,23700,2018-10-09
637,35600.0,35700.0,35300.0,35700.0,6100,2018-10-10
638,35600.0,35600.0,34800.0,35100.0,11000,2018-10-11
639,35200.0,35800.0,35100.0,35800.0,13100,2018-10-12
640,35900.0,35900.0,35700.0,35900.0,13600,2018-10-15
641,36000.0,36800.0,36000.0,36500.0,13300,2018-10-16
642,36600.0,37000.0,36600.0,36600.0,39000,2018-10-17
643,36500.0,36800.0,36300.0,36800.0,32400,2018-10-18
644,36700.0,36900.0,36700.0,36900.0,18400,2018-10-19
645,37000.0,38100.0,37000.0,38100.0,15800,2018-10-22
646,37500.0,38100.0,37500.0,37500.0,14800,2018-10-23
647,37600.0,37700.0,37300.0,37700.0,15100,2018-10-24
648,37500.0,37600.0,37100.0,37600.0,14400,2018-10-25
649,37600.0,38000.0,37300.0,37900.0,14900,2018-10-26
650,37900.0,37900.0,37300.0,37300.0,16800,2018-10-29
651,37200.0,37400.0,37200.0,37200.0,14600,2018-10-30
652,37400.0,37800.0,37400.0,37800.0,11300,2018-10-31
653,37800.0,37800.0,37600.0,37600.0,9600,2018-11-01
654,37700.0,39500.0,37700.0,39400.0,34200,2018-11-02
655,39400.0,40500.0,39400.0,39800.0,17600,2018-11-05
656,39800.0,40500.0,39800.0,40500.0,13200,2018-11-06
657,40600.0,42300.0,40600.0,42200.0,24100,2018-11-07
658,42500.0,42900.0,40000.0,40700.0,27900,2018-11-08
659,40700.0,41300.0,40000.0,40100.0,25900,2018-11-09
660,40100.0,40300.0,39200.0,39200.0,12900,2018-11-12
661,38300.0,38700.0,35600.0,38700.0,24800,2018-11-13
662,38900.0,39400.0,38900.0,39000.0,12600,2018-11-14
663,39100.0,39500.0,39100.0,39100.0,14400,2018-11-15
664,39200.0,39900.0,39200.0,39800.0,15700,2018-11-16
665,39800.0,40500.0,39700.0,40500.0,18100,2018-11-19
666,40400.0,41000.0,40100.0,40900.0,12600,2018-11-20
667,40800.0,40900.0,40400.0,40900.0,14600,2018-11-21
668,41000.0,41200.0,40900.0,41100.0,11800,2018-11-22
669,41100.0,41400.0,40900.0,41100.0,13100,2018-11-23
670,41000.0,41200.0,40800.0,41100.0,12100,2018-11-26
671,41200.0,41500.0,41200.0,41200.0,11800,2018-11-27
672,41200.0,41500.0,41100.0,41500.0,12600,2018-11-28
673,41600.0,41600.0,41400.0,41400.0,10200,2018-11-29
674,40600.0,41000.0,40600.0,40600.0,9600,2018-11-30
675,40500.0,42000.0,40400.0,42000.0,22500,2018-12-03
676,42000.0,42200.0,41800.0,42200.0,10500,2018-12-04
677,41800.0,42300.0,41800.0,42200.0,13300,2018-12-05
678,42000.0,42000.0,41600.0,41800.0,11600,2018-12-06
679,41800.0,41900.0,41500.0,41900.0,12800,2018-12-07
680,41700.0,41700.0,41200.0,41500.0,10500,2018-12-10
681,41400.0,41700.0,41000.0,41000.0,10200,2018-12-11
682,40900.0,41500.0,40900.0,41200.0,10300,2018-12-12
683,41100.0,41300.0,40900.0,40900.0,9300,2018-12-13
684,40900.0,40900.0,40400.0,40400.0,11100,2018-12-14
685,40200.0,40200.0,39900.0,40100.0,8500,2018-12-17
686,40000.0,40000.0,39500.0,39700.0,8600,2018-12-18
687,39500.0,39500.0,39300.0,39500.0,6400,2018-12-19
688,39300.0,39600.0,39200.0,39600.0,8400,2018-12-20
689,39500.0,39700.0,39300.0,39700.0,8700,2018-12-21
690,39800.0,39800.0,39300.0,39400.0,7700,2018-12-24
691,39000.0,39000.0,37300.0,37300.0,10800,2018-12-25
692,37400.0,37400.0,36900.0,37100.0,7100,2018-12-26
693,37200.0,38000.0,37200.0,38000.0,9500,2018-12-27
694,38100.0,38800.0,38100.0,38800.0,7400,2018-12-28
695,38900.0,39300.0,38900.0,39100.0,7600,2019-01-02
696,38900.0,39000.0,38500.0,38500.0,8300,2019-01-03
697,38400.0,38500.0,38200.0,38500.0,6500,2019-01-04
698,38500.0,38800.0,38500.0,38800.0,5500,2019-01-07
699,38800.0,38800.0,38600.0,38700.0,4200,2019-01-08
700,38700.0,39000.0,38700.0,38900.0,6100,2019-01-09
701,39000.0,39100.0,38800.0,39000.0,4000,2019-01-10
702,38900.0,39200.0,38900.0,39200.0,4100,2019-01-11
703,39200.0,39400.0,39000.0,39400.0,5600,2019-01-14
704,39300.0,39600.0,39300.0,39600.0,4700,2019-01-15
705,39500.0,39500.0,39400.0,39500.0,2600,2019-01-16
706,39500.0,39500.0,39300.0,39300.0,2500,2019-01-17
707,39300.0,39300.0,39200.0,39300.0,2800,2019-01-18
708,39300.0,39500.0,39300.0,39500.0,2200,2019-01-21
709,39400.0,39400.0,39200.0,39200.0,1800,2019-01-22
710,39200.0,39300.0,39200.0,39300.0,2300,2019-01-23
711,39400.0,39500.0,39400.0,39500.0,2100,2019-01-24
712,39400.0,39400.0,39300.0,39300.0,1500,2019-01-25
713,39300.0,39400.0,39300.0,39400.0,1900,2019-01-28
714,39400.0,39500.0,39400.0,39400.0,1400,2019-01-29
715,39400.0,39400.0,39400.0,39400.0,0,2019-01-30
716,39400.0,39400.0,39400.0,39400.0,0,2019-01-31
717,39400.0,39400.0,39400.0,39400.0,0,2019-02-01
718,39400.0,39400.0,39400.0,39400.0,0,2019-02-11
719,39300.0,39300.0,39300.0,39300.0,500,2019-02-12
720,39200.0,39200.0,39200.0,39200.0,600,2019-02-13
721,39000.0,39000.0,39000.0,39000.0,400,2019-02-14
722,38800.0,38800.0,38800.0,38800.0,500,2019-02-15
723,38800.0,38800.0,38800.0,38800.0,500,2019-02-18
724,38800.0,38800.0,38800.0,38800.0,500,2019-02-19
725,38700.0,38700.0,38700.0,38700.0,600,2019-02-20
726,38600.0,38600.0,38600.0,38600.0,400,2019-02-21
727,38600.0,38600.0,38600.0,38600.0,500,2019-02-22
728,38600.0,38600.0,38600.0,38600.0,500,2019-02-25
729,38600.0,38600.0,38600.0,38600.0,400,2019-02-26
730,38600.0,38600.0,38600.0,38600.0,400,2019-02-27
731,38600.0,38600.0,38600.0,38600.0,500,2019-02-28
732,38500.0,38500.0,38500.0,38500.0,400,2019-03-01
733,38600.0,38600.0,38600.0,38600.0,500,2019-03-04
734,38500.0,38500.0,38500.0,38500.0,700,2019-03-05
735,38200.0,38200.0,38200.0,38200.0,500,2019-03-06
736,38400.0,38500.0,38400.0,38500.0,700,2019-03-07
737,38400.0,38400.0,38400.0,38400.0,500,2019-03-08
738,38200.0,38400.0,38200.0,38400.0,5500,2019-03-11
739,38400.0,38400.0,38400.0,38400.0,500,2019-03-12
740,38000.0,38000.0,38000.0,38000.0,800,2019-03-13
741,38000.0,38000.0,38000.0,38000.0,500,2019-03-14
742,38000.0,38000.0,38000.0,38000.0,600,2019-03-15
743,38000.0,38000.0,38000.0,38000.0,500,2019-03-18
744,38100.0,38100.0,38100.0,38100.0,600,2019-03-19
745,38100.0,38100.0,38100.0,38100.0,500,2019-03-20
746,38100.0,38100.0,38100.0,38100.0,600,2019-03-21
747,38100.0,38100.0,38100.0,38100.0,500,2019-03-22
748,38100.0,38100.0,38100.0,38100.0,500,2019-03-25
749,34300.0,34300.0,34300.0,34300.0,100,2019-03-26
750,34300.0,34300.0,34300.0,34300.0,500,2019-03-27
751,34400.0,34400.0,34400.0,34400.0,500,2019-03-28
752,34300.0,34300.0,34300.0,34300.0,500,2019-03-29
753,31200.0,31200.0,31200.0,31200.0,100,2019-04-01
754,31200.0,31200.0,31200.0,31200.0,0,2019-04-02
755,31200.0,31200.0,31200.0,31200.0,0,2019-04-03
756,28500.0,28500.0,28500.0,28500.0,100,2019-04-04
757,30000.0,30000.0,30000.0,30000.0,600,2019-04-05
758,30000.0,30000.0,28000.0,28000.0,1100,2019-04-08
759,28000.0,28000.0,28000.0,28000.0,500,2019-04-09
760,28000.0,28000.0,28000.0,28000.0,800,2019-04-10
761,28100.0,28100.0,28100.0,28100.0,500,2019-04-11
762,28300.0,28300.0,28300.0,28300.0,500,2019-04-12
763,28300.0,28400.0,28200.0,28200.0,1500,2019-04-16
764,28200.0,28200.0,28200.0,28200.0,500,2019-04-17
765,25400.0,28000.0,25400.0,28000.0,500,2019-04-18
766,28100.0,28100.0,28100.0,28100.0,500,2019-04-19
767,28000.0,28000.0,28000.0,28000.0,500,2019-04-22
768,28000.0,28000.0,28000.0,28000.0,0,2019-04-23
769,28100.0,28100.0,28100.0,28100.0,600,2019-04-24
770,28200.0,28200.0,28200.0,28200.0,500,2019-04-25
771,31000.0,31000.0,28300.0,28300.0,700,2019-04-26
772,28300.0,28300.0,28300.0,28300.0,500,2019-05-02
773,28300.0,28300.0,28300.0,28300.0,0,2019-05-03
774,31100.0,31100.0,25500.0,25500.0,400,2019-05-06
775,26000.0,26000.0,26000.0,26000.0,500,2019-05-07
776,23400.0,26200.0,23400.0,26200.0,600,2019-05-08
777,28500.0,28500.0,28500.0,28500.0,100,2019-05-09
778,28400.0,28400.0,28400.0,28400.0,200,2019-05-10
779,28400.0,28400.0,28400.0,28400.0,0,2019-05-13
780,25600.0,25600.0,25600.0,25600.0,300,2019-05-14
781,25600.0,25600.0,25600.0,25600.0,0,2019-05-15
782,25600.0,25600.0,25600.0,25600.0,0,2019-05-16
783,25600.0,25600.0,25600.0,25600.0,0,2019-05-17
784,23100.0,23100.0,23100.0,23100.0,100,2019-05-20
785,22000.0,22000.0,22000.0,22000.0,100,2019-05-21
786,20300.0,23200.0,20300.0,23000.0,1400,2019-05-22
787,25000.0,25000.0,25000.0,25000.0,600,2019-05-23
788,25000.0,25000.0,25000.0,25000.0,0,2019-05-24
789,22600.0,22600.0,22600.0,22600.0,100,2019-05-27
790,21000.0,24600.0,21000.0,24600.0,300,2019-05-28
791,26900.0,26900.0,26900.0,26900.0,100,2019-05-29
792,27400.0,27400.0,27400.0,27400.0,2500,2019-05-30
793,27400.0,27400.0,27400.0,27400.0,0,2019-05-31
794,27400.0,27400.0,27400.0,27400.0,0,2019-06-03
795,27400.0,27400.0,27400.0,27400.0,0,2019-06-04
796,27400.0,27400.0,27400.0,27400.0,0,2019-06-05
797,27400.0,27400.0,27400.0,27400.0,0,2019-06-06
798,27500.0,27500.0,25000.0,25000.0,200,2019-06-07
799,22700.0,22700.0,22700.0,22700.0,100,2019-06-10
800,22700.0,22700.0,22700.0,22700.0,0,2019-06-11
801,22700.0,22700.0,22700.0,22700.0,0,2019-06-12
802,22700.0,22700.0,22700.0,22700.0,0,2019-06-13
803,22700.0,22700.0,22700.0,22700.0,0,2019-06-14
804,20700.0,20700.0,20700.0,20700.0,100,2019-06-17
805,22700.0,22700.0,22700.0,22700.0,100,2019-06-18
806,20700.0,20700.0,20600.0,20600.0,200,2019-06-19
807,22500.0,22500.0,22500.0,22500.0,100,2019-06-20
808,24400.0,24400.0,24400.0,24400.0,100,2019-06-21
809,24400.0,24400.0,24400.0,24400.0,0,2019-06-24
810,26800.0,26800.0,26800.0,26800.0,500,2019-06-25
811,26800.0,26800.0,26800.0,26800.0,0,2019-06-26
812,26900.0,26900.0,24200.0,24200.0,200,2019-06-27
813,26500.0,26500.0,26500.0,26500.0,100,2019-06-28
814,26500.0,26500.0,26500.0,26500.0,0,2019-07-01
815,26600.0,26600.0,26600.0,26600.0,2000,2019-07-02
816,26600.0,26600.0,26600.0,26600.0,0,2019-07-03
817,26600.0,26600.0,26600.0,26600.0,0,2019-07-04
818,26600.0,26600.0,26600.0,26600.0,0,2019-07-05
819,26600.0,26600.0,26600.0,26600.0,0,2019-07-08
820,26600.0,26600.0,26600.0,26600.0,0,2019-07-09
821,26600.0,26600.0,26600.0,26600.0,0,2019-07-10
822,26600.0,26600.0,26600.0,26600.0,0,2019-07-11
823,24000.0,24000.0,24000.0,24000.0,100,2019-07-12
824,24000.0,24000.0,24000.0,24000.0,0,2019-07-15
825,24000.0,24000.0,24000.0,24000.0,0,2019-07-16
826,21700.0,21700.0,21700.0,21700.0,100,2019-07-17
827,21700.0,21700.0,21700.0,21700.0,0,2019-07-18
828,21700.0,21700.0,21700.0,21700.0,0,2019-07-19
829,23800.0,23800.0,23800.0,23800.0,100,2019-07-22
830,23800.0,23800.0,23800.0,23800.0,0,2019-07-23
831,21700.0,21700.0,21700.0,21700.0,100,2019-07-24
832,21700.0,21700.0,21700.0,21700.0,0,2019-07-25
833,21700.0,21700.0,21700.0,21700.0,0,2019-07-26
834,21700.0,21700.0,21700.0,21700.0,100,2019-07-29
835,21700.0,21700.0,21700.0,21700.0,100,2019-07-30
836,19700.0,19700.0,19700.0,19700.0,100,2019-07-31
837,19700.0,19700.0,19700.0,19700.0,0,2019-08-01
838,19700.0,19700.0,19700.0,19700.0,0,2019-08-02
839,19700.0,19700.0,19700.0,19700.0,100,2019-08-05
840,19700.0,19700.0,19700.0,19700.0,0,2019-08-06
841,19700.0,19700.0,19700.0,19700.0,0,2019-08-07
842,19700.0,19700.0,19700.0,19700.0,0,2019-08-08
843,19700.0,19700.0,19700.0,19700.0,0,2019-08-09
844,19700.0,19700.0,19700.0,19700.0,0,2019-08-12
845,19700.0,19700.0,19700.0,19700.0,0,2019-08-13
846,19700.0,19700.0,19700.0,19700.0,0,2019-08-14
847,19700.0,19700.0,19700.0,19700.0,0,2019-08-15
848,19700.0,19700.0,19700.0,19700.0,0,2019-08-16
849,19700.0,19700.0,19700.0,19700.0,0,2019-08-19
850,19700.0,19700.0,19700.0,19700.0,0,2019-08-20
851,19700.0,19700.0,19700.0,19700.0,0,2019-08-21
852,19700.0,19700.0,19700.0,19700.0,0,2019-08-22
853,19700.0,19700.0,19700.0,19700.0,0,2019-08-23
854,19700.0,19700.0,19700.0,19700.0,0,2019-08-26
855,19700.0,19700.0,19700.0,19700.0,0,2019-08-27
856,19700.0,19700.0,19700.0,19700.0,0,2019-08-28
857,19700.0,19700.0,19700.0,19700.0,0,2019-08-29
858,19700.0,19700.0,19700.0,19700.0,0,2019-08-30
859,19700.0,19700.0,19700.0,19700.0,0,2019-09-03
860,19700.0,19700.0,19700.0,19700.0,0,2019-09-04
861,19700.0,19700.0,19700.0,19700.0,0,2019-09-05
862,19700.0,19700.0,19700.0,19700.0,0,2019-09-06
863,19700.0,19700.0,19700.0,19700.0,0,2019-09-09
864,21600.0,21600.0,21600.0,21600.0,100,2019-09-10
865,21600.0,21600.0,21600.0,21600.0,0,2019-09-11
866,21600.0,21600.0,21600.0,21600.0,0,2019-09-12
867,21600.0,21600.0,21600.0,21600.0,0,2019-09-13
868,21600.0,21600.0,21600.0,21600.0,0,2019-09-16
869,21600.0,21600.0,21600.0,21600.0,0,2019-09-17
870,21600.0,21600.0,21600.0,21600.0,0,2019-09-18
871,21600.0,21600.0,21600.0,21600.0,0,2019-09-19
872,21600.0,21600.0,21600.0,21600.0,0,2019-09-20
873,21600.0,21600.0,21600.0,21600.0,0,2019-09-23
874,21600.0,21600.0,21600.0,21600.0,0,2019-09-24
875,21600.0,21600.0,21600.0,21600.0,0,2019-09-25
876,21600.0,21600.0,21600.0,21600.0,0,2019-09-26
877,21600.0,21600.0,21600.0,21600.0,0,2019-09-27
878,21600.0,21600.0,21600.0,21600.0,0,2019-09-30
