,Open,High,Low,Close,Volume,TradingDate
881,4273.0,4273.0,4273.0,4273.0,100,2012-08-20
882,3987.0,3987.0,3987.0,3987.0,500,2012-08-21
883,3987.0,3987.0,3722.0,3722.0,200,2012-08-22
884,3480.0,3568.0,3480.0,3568.0,1100,2012-08-23
885,3568.0,3568.0,3568.0,3568.0,0,2012-08-24
886,3568.0,3568.0,3568.0,3568.0,0,2012-08-27
887,3810.0,3810.0,3810.0,3810.0,100,2012-08-28
888,4075.0,4075.0,4075.0,4075.0,100,2012-08-29
889,4163.0,4163.0,4163.0,4163.0,100,2012-08-30
890,4163.0,4163.0,4163.0,4163.0,0,2012-08-31
891,4163.0,4163.0,4163.0,4163.0,0,2012-09-04
892,3876.0,3876.0,3876.0,3876.0,100,2012-09-05
893,3612.0,3612.0,3612.0,3612.0,100,2012-09-06
894,3722.0,3722.0,3722.0,3722.0,100,2012-09-07
895,3810.0,3810.0,3810.0,3810.0,100,2012-09-10
896,3546.0,3546.0,3546.0,3546.0,100,2012-09-11
897,3304.0,3722.0,3304.0,3722.0,600,2012-09-12
898,3480.0,3634.0,3480.0,3634.0,2900,2012-09-13
899,3744.0,3744.0,3744.0,3744.0,100,2012-09-14
900,3744.0,3744.0,3744.0,3744.0,0,2012-09-17
901,3832.0,3832.0,3832.0,3832.0,100,2012-09-18
902,3832.0,3832.0,3832.0,3832.0,0,2012-09-19
903,3568.0,3568.0,3568.0,3568.0,100,2012-09-20
904,3810.0,3810.0,3810.0,3810.0,100,2012-09-21
905,3810.0,3810.0,3810.0,3810.0,0,2012-09-24
906,3810.0,3810.0,3810.0,3810.0,0,2012-09-25
907,3943.0,3943.0,3943.0,3943.0,100,2012-09-26
908,3943.0,3943.0,3943.0,3943.0,0,2012-09-27
909,3943.0,3943.0,3943.0,3943.0,0,2012-09-28
910,3943.0,3943.0,3943.0,3943.0,0,2012-10-01
911,3678.0,3678.0,3678.0,3678.0,100,2012-10-02
912,3678.0,3678.0,3678.0,3678.0,0,2012-10-03
913,3436.0,3722.0,3436.0,3546.0,4300,2012-10-04
914,3524.0,3524.0,3524.0,3524.0,3400,2012-10-05
915,3524.0,3524.0,3524.0,3524.0,0,2012-10-08
916,3282.0,3282.0,3282.0,3282.0,100,2012-10-09
917,3502.0,3502.0,3084.0,3084.0,200,2012-10-10
918,3282.0,3282.0,3282.0,3282.0,100,2012-10-11
919,3480.0,3480.0,3084.0,3084.0,200,2012-10-12
920,3282.0,3282.0,3282.0,3282.0,100,2012-10-15
921,3502.0,3502.0,3502.0,3502.0,100,2012-10-16
922,3722.0,3722.0,3722.0,3722.0,100,2012-10-17
923,3722.0,3722.0,3722.0,3722.0,0,2012-10-18
924,3854.0,3854.0,3854.0,3854.0,100,2012-10-19
925,3854.0,3854.0,3854.0,3854.0,0,2012-10-22
926,3590.0,3590.0,3590.0,3590.0,500,2012-10-23
927,3348.0,3348.0,3348.0,3348.0,2000,2012-10-24
928,3348.0,3348.0,3348.0,3348.0,0,2012-10-25
929,3128.0,3128.0,3128.0,3128.0,5000,2012-10-26
930,3304.0,3304.0,3304.0,3304.0,100,2012-10-29
931,3084.0,3084.0,3084.0,3084.0,5500,2012-10-30
932,2885.0,2885.0,2885.0,2885.0,5100,2012-10-31
933,2709.0,2709.0,2687.0,2687.0,3600,2012-11-01
934,2687.0,2687.0,2687.0,2687.0,0,2012-11-02
935,2511.0,2511.0,2511.0,2511.0,3600,2012-11-05
936,2357.0,2357.0,2357.0,2357.0,100,2012-11-06
937,2203.0,2203.0,2203.0,2203.0,27000,2012-11-07
938,2048.0,2048.0,2048.0,2048.0,20900,2012-11-08
939,2136.0,2181.0,1916.0,2181.0,815000,2012-11-09
940,2291.0,2313.0,2291.0,2313.0,300,2012-11-12
941,2445.0,2445.0,2423.0,2423.0,400,2012-11-13
942,2423.0,2423.0,2423.0,2423.0,0,2012-11-14
943,2511.0,2511.0,2269.0,2269.0,200,2012-11-15
944,2423.0,2423.0,2423.0,2423.0,100,2012-11-16
945,2423.0,2423.0,2269.0,2269.0,400,2012-11-19
946,2401.0,2401.0,2401.0,2401.0,100,2012-11-20
947,2401.0,2401.0,2401.0,2401.0,0,2012-11-21
948,2511.0,2511.0,2511.0,2511.0,100,2012-11-22
949,2665.0,2665.0,2665.0,2665.0,100,2012-11-23
950,2665.0,2665.0,2665.0,2665.0,0,2012-11-26
951,2841.0,2841.0,2841.0,2841.0,100,2012-11-27
952,2643.0,2643.0,2643.0,2643.0,100,2012-11-28
953,2643.0,2643.0,2643.0,2643.0,0,2012-11-29
954,2643.0,2643.0,2643.0,2643.0,0,2012-11-30
955,2467.0,2467.0,2467.0,2467.0,200,2012-12-03
956,2467.0,2467.0,2467.0,2467.0,0,2012-12-04
957,2313.0,2313.0,2313.0,2313.0,5000,2012-12-05
958,2158.0,2158.0,2158.0,2158.0,100,2012-12-06
959,2291.0,2291.0,2291.0,2291.0,10500,2012-12-07
960,2445.0,2445.0,2445.0,2445.0,11000,2012-12-10
961,2445.0,2445.0,2445.0,2445.0,0,2012-12-11
962,2445.0,2445.0,2445.0,2445.0,500,2012-12-12
963,2533.0,2533.0,2291.0,2291.0,17400,2012-12-13
964,2158.0,2423.0,2136.0,2423.0,2100,2012-12-14
965,2291.0,2423.0,2291.0,2423.0,1000,2012-12-17
966,2511.0,2511.0,2269.0,2269.0,5700,2012-12-18
967,2313.0,2313.0,2313.0,2313.0,100,2012-12-19
968,2158.0,2203.0,2158.0,2203.0,5100,2012-12-20
969,2158.0,2313.0,2158.0,2313.0,10200,2012-12-21
970,2181.0,2181.0,2158.0,2158.0,14700,2012-12-24
971,2269.0,2269.0,2269.0,2269.0,100,2012-12-25
972,2269.0,2269.0,2269.0,2269.0,0,2012-12-26
973,2335.0,2335.0,2158.0,2158.0,200,2012-12-27
974,2269.0,2269.0,2269.0,2269.0,100,2012-12-28
975,2379.0,2379.0,2379.0,2379.0,100,2013-01-02
976,2467.0,2467.0,2291.0,2423.0,10400,2013-01-03
977,2467.0,2467.0,2269.0,2269.0,1300,2013-01-04
978,2269.0,2269.0,2269.0,2269.0,0,2013-01-07
979,2423.0,2423.0,2203.0,2203.0,800,2013-01-08
980,2313.0,2357.0,2313.0,2357.0,2500,2013-01-09
981,2225.0,2225.0,2225.0,2225.0,2000,2013-01-10
982,2357.0,2379.0,2357.0,2379.0,2800,2013-01-11
983,2511.0,2511.0,2379.0,2379.0,200,2013-01-14
984,2555.0,2555.0,2555.0,2555.0,100,2013-01-15
985,2511.0,2599.0,2379.0,2599.0,14400,2013-01-16
986,2599.0,2709.0,2599.0,2709.0,3200,2013-01-17
987,2709.0,2863.0,2709.0,2863.0,1100,2013-01-18
988,2643.0,2643.0,2621.0,2621.0,1300,2013-01-21
989,2643.0,2643.0,2599.0,2599.0,2800,2013-01-22
990,2577.0,2599.0,2577.0,2599.0,2700,2013-01-23
991,2599.0,2599.0,2599.0,2599.0,0,2013-01-24
992,2643.0,2643.0,2643.0,2643.0,100,2013-01-25
993,2643.0,2643.0,2643.0,2643.0,0,2013-01-28
994,2643.0,2643.0,2643.0,2643.0,0,2013-01-29
995,2709.0,2907.0,2709.0,2907.0,9700,2013-01-30
996,3194.0,3194.0,3194.0,3194.0,4800,2013-01-31
997,3502.0,3502.0,3370.0,3502.0,16300,2013-02-01
998,3502.0,3502.0,3502.0,3502.0,0,2013-02-04
999,3722.0,3722.0,3722.0,3722.0,100,2013-02-05
1000,3436.0,3678.0,3436.0,3678.0,900,2013-02-06
1001,3854.0,3854.0,3854.0,3854.0,100,2013-02-07
1002,3854.0,3854.0,3854.0,3854.0,0,2013-02-08
1003,3854.0,3854.0,3854.0,3854.0,0,2013-02-18
1004,3480.0,3612.0,3480.0,3612.0,400,2013-02-19
1005,3502.0,3502.0,3502.0,3502.0,100,2013-02-20
1006,3194.0,3524.0,3194.0,3524.0,1100,2013-02-21
1007,3414.0,3414.0,3348.0,3348.0,5000,2013-02-22
1008,3634.0,3634.0,3414.0,3414.0,600,2013-02-25
1009,3348.0,3524.0,3326.0,3326.0,7000,2013-02-26
1010,3326.0,3326.0,3326.0,3326.0,0,2013-02-27
1011,3326.0,3326.0,3326.0,3326.0,0,2013-02-28
1012,2995.0,2995.0,2995.0,2995.0,100,2013-03-01
1013,3282.0,3282.0,2863.0,2863.0,200,2013-03-04
1014,2863.0,2863.0,2863.0,2863.0,0,2013-03-05
1015,2863.0,2863.0,2863.0,2863.0,0,2013-03-06
1016,3150.0,3150.0,3150.0,3150.0,300,2013-03-07
1017,3084.0,3084.0,3084.0,3084.0,1000,2013-03-08
1018,3084.0,3084.0,3084.0,3084.0,3200,2013-03-11
1019,3084.0,3084.0,3084.0,3084.0,0,2013-03-12
1020,3084.0,3084.0,3084.0,3084.0,0,2013-03-13
1021,3084.0,3084.0,3084.0,3084.0,0,2013-03-14
1022,3084.0,3084.0,3084.0,3084.0,0,2013-03-15
1023,3084.0,3084.0,3084.0,3084.0,0,2013-03-18
1024,3084.0,3084.0,3084.0,3084.0,0,2013-03-19
1025,3084.0,3084.0,3084.0,3084.0,0,2013-03-20
1026,3084.0,3084.0,3084.0,3084.0,0,2013-03-21
1027,3304.0,3304.0,3304.0,3304.0,100,2013-03-22
1028,3304.0,3304.0,3304.0,3304.0,0,2013-03-25
1029,3304.0,3304.0,3304.0,3304.0,0,2013-03-26
1030,3304.0,3304.0,3304.0,3304.0,0,2013-03-27
1031,3304.0,3304.0,3304.0,3304.0,0,2013-03-28
1032,3304.0,3304.0,3304.0,3304.0,0,2013-03-29
1033,3304.0,3304.0,3304.0,3304.0,0,2013-04-01
1034,3304.0,3304.0,3304.0,3304.0,0,2013-04-02
1035,3304.0,3304.0,3304.0,3304.0,0,2013-04-03
1036,3304.0,3304.0,3304.0,3304.0,0,2013-04-04
1037,3304.0,3304.0,3304.0,3304.0,0,2013-04-05
1038,3304.0,3304.0,3304.0,3304.0,0,2013-04-08
1039,3304.0,3304.0,3304.0,3304.0,0,2013-04-09
1040,3084.0,3084.0,3084.0,3084.0,700,2013-04-10
1041,3084.0,3084.0,3084.0,3084.0,0,2013-04-11
1042,2863.0,2863.0,2863.0,2863.0,3000,2013-04-12
1043,2863.0,2863.0,2863.0,2863.0,400,2013-04-15
1044,2863.0,2863.0,2863.0,2863.0,1000,2013-04-16
1045,2863.0,2863.0,2863.0,2863.0,0,2013-04-17
1046,2863.0,2863.0,2819.0,2819.0,4900,2013-04-18
1047,2643.0,2643.0,2643.0,2643.0,2600,2013-04-22
1048,2643.0,2643.0,2643.0,2643.0,0,2013-04-23
1049,2643.0,2643.0,2643.0,2643.0,0,2013-04-24
1050,2643.0,2643.0,2643.0,2643.0,0,2013-04-25
1051,2643.0,2643.0,2643.0,2643.0,0,2013-04-26
1052,2643.0,2643.0,2643.0,2643.0,0,2013-05-02
1053,2643.0,2643.0,2643.0,2643.0,0,2013-05-03
1054,2753.0,2753.0,2753.0,2753.0,4700,2013-05-06
1055,2753.0,2753.0,2753.0,2753.0,0,2013-05-07
1056,2753.0,2753.0,2753.0,2753.0,0,2013-05-08
1057,2665.0,2665.0,2643.0,2643.0,600,2013-05-09
1058,2643.0,2643.0,2643.0,2643.0,0,2013-05-10
1059,2643.0,2643.0,2643.0,2643.0,0,2013-05-13
1060,2643.0,2643.0,2643.0,2643.0,0,2013-05-14
1061,2643.0,2643.0,2643.0,2643.0,0,2013-05-15
1062,2643.0,2643.0,2643.0,2643.0,0,2013-05-16
1063,2687.0,2687.0,2687.0,2687.0,100,2013-05-17
1064,2687.0,2687.0,2687.0,2687.0,0,2013-05-20
1065,2775.0,2819.0,2753.0,2819.0,2100,2013-05-21
1066,2951.0,2951.0,2951.0,2951.0,500,2013-05-22
1067,2951.0,2951.0,2951.0,2951.0,0,2013-05-23
1068,2951.0,2951.0,2951.0,2951.0,3100,2013-05-24
1069,2951.0,2951.0,2951.0,2951.0,2000,2013-05-27
1070,2951.0,2951.0,2951.0,2951.0,0,2013-05-28
1071,2951.0,2951.0,2951.0,2951.0,0,2013-05-29
1072,2951.0,2951.0,2951.0,2951.0,100,2013-05-30
1073,2951.0,2951.0,2951.0,2951.0,1000,2013-05-31
1074,2951.0,2951.0,2951.0,2951.0,0,2013-06-03
1075,2929.0,2951.0,2929.0,2951.0,2500,2013-06-04
1076,2951.0,2951.0,2951.0,2951.0,1000,2013-06-05
1077,3084.0,3084.0,3084.0,3084.0,100,2013-06-06
1078,3040.0,3062.0,3040.0,3062.0,2600,2013-06-07
1079,3062.0,3062.0,3062.0,3062.0,0,2013-06-10
1080,3062.0,3062.0,3062.0,3062.0,0,2013-06-11
1081,3062.0,3062.0,3062.0,3062.0,0,2013-06-12
1082,3062.0,3062.0,3062.0,3062.0,0,2013-06-13
1083,3062.0,3062.0,3062.0,3062.0,0,2013-06-14
1084,3062.0,3062.0,3062.0,3062.0,0,2013-06-17
1085,3062.0,3062.0,3062.0,3062.0,0,2013-06-18
1086,2973.0,2973.0,2973.0,2973.0,100,2013-06-19
1087,2973.0,2973.0,2973.0,2973.0,600,2013-06-20
1088,2973.0,2973.0,2973.0,2973.0,0,2013-06-21
1089,2973.0,2973.0,2973.0,2973.0,0,2013-06-24
1090,2973.0,2973.0,2973.0,2973.0,1400,2013-06-25
1091,2973.0,2973.0,2973.0,2973.0,1300,2013-06-26
1092,2973.0,2973.0,2973.0,2973.0,5200,2013-06-27
1093,2973.0,2973.0,2973.0,2973.0,200,2013-06-28
1094,2973.0,2973.0,2973.0,2973.0,0,2013-07-01
1095,2973.0,2973.0,2973.0,2973.0,0,2013-07-02
1096,2973.0,2973.0,2973.0,2973.0,0,2013-07-03
1097,3040.0,3040.0,3040.0,3040.0,1100,2013-07-04
1098,3040.0,3040.0,3040.0,3040.0,0,2013-07-05
1099,3040.0,3040.0,3040.0,3040.0,0,2013-07-08
1100,3304.0,3304.0,3304.0,3304.0,100,2013-07-09
1101,3304.0,3304.0,3304.0,3304.0,0,2013-07-10
1102,3304.0,3304.0,3304.0,3304.0,0,2013-07-11
1103,3304.0,3304.0,3304.0,3304.0,0,2013-07-12
1104,3414.0,3414.0,3414.0,3414.0,100,2013-07-15
1105,3414.0,3414.0,3414.0,3414.0,0,2013-07-16
1106,3414.0,3414.0,3414.0,3414.0,0,2013-07-17
1107,3414.0,3414.0,3414.0,3414.0,0,2013-07-18
1108,3414.0,3414.0,3414.0,3414.0,0,2013-07-19
1109,3414.0,3414.0,3414.0,3414.0,0,2013-07-22
1110,3414.0,3414.0,3414.0,3414.0,0,2013-07-23
1111,3414.0,3414.0,3414.0,3414.0,0,2013-07-24
1112,3414.0,3414.0,3414.0,3414.0,0,2013-07-25
1113,3524.0,3524.0,3524.0,3524.0,6000,2013-07-26
1114,3502.0,3502.0,3502.0,3502.0,5000,2013-07-29
1115,3502.0,3502.0,3502.0,3502.0,0,2013-07-30
1116,3172.0,2872.0,2872.0,3172.0,100,2013-07-31
1117,2863.0,2863.0,2863.0,2863.0,1000,2013-08-01
1118,3150.0,3169.0,3103.0,3150.0,1700,2013-08-02
1119,3436.0,2841.0,2350.0,2841.0,200,2013-08-05
1120,2577.0,3106.0,2577.0,3058.0,8100,2013-08-06
1121,2797.0,2797.0,2797.0,2797.0,100,2013-08-07
1122,2577.0,3041.0,2636.0,2973.0,600,2013-08-08
1123,2687.0,2687.0,2687.0,2687.0,100,2013-08-09
1124,2951.0,2951.0,2951.0,2951.0,500,2013-08-12
1125,2951.0,2951.0,2951.0,2951.0,0,2013-08-13
1126,2951.0,2951.0,2951.0,2951.0,0,2013-08-14
1127,3238.0,3238.0,3238.0,3238.0,2000,2013-08-15
1128,2951.0,2951.0,2951.0,2951.0,100,2013-08-16
1129,3238.0,3238.0,3238.0,3238.0,200,2013-08-19
1130,3238.0,3238.0,3238.0,3238.0,0,2013-08-20
1131,3260.0,3260.0,3260.0,3260.0,1000,2013-08-21
1132,3260.0,3260.0,3260.0,3260.0,2900,2013-08-22
1133,3260.0,3260.0,3260.0,3260.0,0,2013-08-23
1134,3238.0,3271.0,3249.0,3260.0,4000,2013-08-26
1135,3260.0,3304.0,3282.0,3282.0,3500,2013-08-27
1136,3282.0,3253.0,3057.0,3238.0,3100,2013-08-28
1137,3128.0,3120.0,3076.0,3084.0,4500,2013-08-29
1138,3084.0,3084.0,3084.0,3084.0,0,2013-08-30
1139,3084.0,3084.0,3084.0,3084.0,0,2013-09-03
1140,2973.0,3144.0,3031.0,3084.0,5800,2013-09-04
1141,3040.0,3040.0,3040.0,3040.0,1500,2013-09-05
1142,3062.0,3091.0,3069.0,3084.0,5800,2013-09-06
1143,3084.0,3084.0,3084.0,3084.0,0,2013-09-09
1144,3040.0,3042.0,3020.0,3040.0,4000,2013-09-10
1145,3040.0,3040.0,3040.0,3040.0,0,2013-09-11
1146,3040.0,3040.0,3040.0,3040.0,0,2013-09-12
1147,3084.0,3262.0,3172.0,3172.0,3000,2013-09-13
1148,3172.0,3172.0,3172.0,3172.0,0,2013-09-16
1149,3172.0,3172.0,3172.0,3172.0,0,2013-09-17
1150,3194.0,3232.0,3188.0,3194.0,3100,2013-09-18
1151,3194.0,2974.0,2974.0,3194.0,0,2013-09-19
1152,3194.0,2974.0,2974.0,3194.0,0,2013-09-20
1153,3194.0,2974.0,2974.0,3194.0,0,2013-09-23
1154,2934.0,2934.0,2934.0,2934.0,100,2013-09-24
1155,2934.0,2934.0,2934.0,2934.0,0,2013-09-25
1156,2934.0,2934.0,2934.0,2934.0,600,2013-09-26
1157,3217.0,3217.0,3217.0,3217.0,0,2013-09-27
1158,3217.0,3217.0,3217.0,3217.0,0,2013-09-30
1159,3265.0,3301.0,3277.0,3288.0,6100,2013-10-01
1160,3288.0,3320.0,3297.0,3312.0,3100,2013-10-02
1161,3312.0,3312.0,3312.0,3312.0,0,2013-10-03
1162,3312.0,3312.0,3312.0,3312.0,0,2013-10-04
1163,2981.0,3671.0,3190.0,3430.0,200,2013-10-07
1164,3430.0,3430.0,3430.0,3430.0,5800,2013-10-08
1165,3430.0,3553.0,3553.0,3430.0,0,2013-10-09
1166,3312.0,3312.0,3312.0,3312.0,0,2013-10-10
1167,3312.0,3312.0,3312.0,3312.0,0,2013-10-11
1168,3312.0,3455.0,3359.0,3407.0,2000,2013-10-14
1169,3312.0,3456.0,3337.0,3430.0,1200,2013-10-15
1170,3430.0,3430.0,3430.0,3430.0,100,2013-10-16
1171,3572.0,3772.0,3651.0,3667.0,500,2013-10-17
1172,3667.0,3667.0,3667.0,3667.0,2000,2013-10-18
1173,3667.0,3667.0,3667.0,3667.0,0,2013-10-21
1174,3762.0,3762.0,3762.0,3762.0,100,2013-10-22
1175,3904.0,3904.0,3904.0,3904.0,600,2013-10-23
1176,4045.0,4045.0,4045.0,4045.0,200,2013-10-24
1177,4045.0,4045.0,4045.0,4045.0,400,2013-10-25
1178,4045.0,3953.0,3953.0,4045.0,200,2013-10-28
1179,4045.0,3780.0,3780.0,4045.0,1500,2013-10-29
1180,4353.0,4657.0,4302.0,4353.0,1400,2013-10-30
1181,4353.0,4353.0,4353.0,4353.0,0,2013-10-31
1182,4353.0,4353.0,4353.0,4353.0,17400,2013-11-01
1183,4258.0,4258.0,4258.0,4258.0,100,2013-11-04
1184,4258.0,4258.0,4258.0,4258.0,0,2013-11-05
1185,4022.0,4022.0,4022.0,4022.0,100,2013-11-06
1186,4258.0,4110.0,3905.0,4045.0,8300,2013-11-07
1187,4045.0,4045.0,4045.0,4045.0,300,2013-11-08
1188,4045.0,4022.0,4022.0,4045.0,13200,2013-11-11
1189,4471.0,4471.0,4471.0,4471.0,100,2013-11-12
1190,4329.0,4329.0,4329.0,4329.0,100,2013-11-13
1191,4329.0,4606.0,4322.0,4495.0,24700,2013-11-14
1192,4613.0,5029.0,4693.0,4944.0,7200,2013-11-15
1193,4944.0,5598.0,5109.0,5418.0,1900,2013-11-18
1194,5938.0,5938.0,5938.0,5938.0,1100,2013-11-19
1195,6530.0,6530.0,6530.0,6530.0,21400,2013-11-20
1196,7168.0,7844.0,7248.0,7145.0,32300,2013-11-21
1197,7570.0,7570.0,6506.0,7145.0,4700,2013-11-22
1198,7570.0,7871.0,6667.0,6813.0,20000,2013-11-25
1199,6624.0,7393.0,6826.0,7097.0,5100,2013-11-26
1200,6861.0,6786.0,6296.0,6388.0,18030,2013-11-27
1201,6364.0,6843.0,6158.0,6388.0,21800,2013-11-28
1202,5796.0,6780.0,6241.0,6246.0,1300,2013-11-29
1203,5914.0,5789.0,5344.0,5678.0,700,2013-12-02
1204,5678.0,6818.0,6222.0,6222.0,1100,2013-12-03
1205,5914.0,5914.0,5914.0,5914.0,1800,2013-12-04
1206,5843.0,5986.0,5914.0,5914.0,2200,2013-12-05
1207,5914.0,5950.0,5926.0,5938.0,200,2013-12-06
1208,6388.0,6388.0,6388.0,6388.0,100,2013-12-09
1209,5820.0,5820.0,5820.0,5820.0,100,2013-12-10
1210,6269.0,6253.0,5899.0,5914.0,3800,2013-12-11
1211,5796.0,5905.0,5787.0,5843.0,2900,2013-12-12
1212,5914.0,5914.0,5914.0,5914.0,1000,2013-12-13
1213,6033.0,5702.0,5388.0,5702.0,500,2013-12-16
1214,5962.0,5956.0,5909.0,5914.0,800,2013-12-17
1215,5772.0,6022.0,5854.0,5938.0,200,2013-12-18
1216,5938.0,6121.0,5909.0,5962.0,500,2013-12-19
1217,5962.0,5962.0,5962.0,5962.0,1200,2013-12-20
1218,6033.0,6410.0,5901.0,6222.0,26100,2013-12-23
1219,6222.0,6222.0,6222.0,6222.0,0,2013-12-24
1220,6222.0,6222.0,6222.0,6222.0,0,2013-12-25
1221,6388.0,6377.0,6354.0,6364.0,17700,2013-12-26
1222,6364.0,6404.0,6333.0,6364.0,19400,2013-12-27
1223,6364.0,6364.0,6364.0,6364.0,0,2013-12-30
1224,6269.0,6269.0,6269.0,6269.0,600,2013-12-31
1225,6198.0,6557.0,6338.0,6364.0,5800,2014-01-02
1226,6175.0,6175.0,6175.0,6175.0,100,2014-01-03
1227,6411.0,6409.0,6385.0,6388.0,5200,2014-01-06
1228,7003.0,6912.0,6259.0,6340.0,1400,2014-01-07
1229,6340.0,6340.0,6340.0,6340.0,200,2014-01-08
1230,6269.0,6356.0,6121.0,6269.0,9600,2014-01-09
1231,6269.0,6269.0,6269.0,6269.0,7200,2014-01-10
1232,6340.0,6590.0,6446.0,6482.0,4200,2014-01-13
1233,6411.0,6555.0,6436.0,6482.0,14600,2014-01-14
1234,6151.0,6366.0,6130.0,6269.0,14400,2014-01-15
1235,6388.0,6508.0,6508.0,6388.0,100,2014-01-16
1236,6742.0,6689.0,6266.0,6317.0,1300,2014-01-17
1237,6033.0,6614.0,6317.0,6317.0,200,2014-01-20
1238,5938.0,6615.0,6219.0,6317.0,5600,2014-01-21
1239,6317.0,6317.0,6317.0,6317.0,0,2014-01-22
1240,6388.0,6388.0,6388.0,6388.0,1800,2014-01-23
1241,6269.0,6605.0,6435.0,6435.0,10800,2014-01-24
1242,6269.0,7201.0,6719.0,6719.0,2100,2014-01-27
1243,6435.0,6435.0,6435.0,6435.0,1000,2014-02-06
1244,6435.0,6435.0,6435.0,6435.0,0,2014-02-07
1245,6340.0,6418.0,6371.0,6388.0,17100,2014-02-10
1246,6624.0,6837.0,6342.0,6506.0,18600,2014-02-11
1247,6719.0,6601.0,6138.0,6269.0,11800,2014-02-12
1248,6269.0,6876.0,6273.0,6506.0,53700,2014-02-13
1249,6742.0,7037.0,6746.0,6861.0,24500,2014-02-14
1250,6861.0,7074.0,6882.0,6979.0,9400,2014-02-17
1251,6908.0,7041.0,6826.0,6955.0,13900,2014-02-18
1252,6955.0,6879.0,6739.0,6837.0,13800,2014-02-19
1253,7192.0,7091.0,6858.0,6955.0,3100,2014-02-20
1254,6955.0,6908.0,6861.0,6908.0,800,2014-02-21
1255,6837.0,6816.0,6722.0,6766.0,3200,2014-02-24
1256,6766.0,6869.0,6751.0,6861.0,23000,2014-02-25
1257,6932.0,6932.0,6932.0,6932.0,700,2014-02-26
1258,6861.0,6861.0,6861.0,6861.0,10500,2014-02-27
1259,6742.0,7348.0,6981.0,7097.0,2200,2014-02-28
1260,6861.0,6861.0,6861.0,6861.0,100,2014-03-03
1261,6648.0,6748.0,6653.0,6742.0,1800,2014-03-04
1262,6695.0,7274.0,6978.0,6979.0,5200,2014-03-05
1263,6648.0,6672.0,6648.0,6671.0,4717,2014-03-06
1264,6624.0,7604.0,7097.0,7097.0,600,2014-03-07
1265,6388.0,7398.0,6702.0,7050.0,200,2014-03-10
1266,7026.0,7071.0,7047.0,7050.0,800,2014-03-11
1267,6411.0,6876.0,6561.0,6719.0,200,2014-03-12
1268,6624.0,6641.0,6431.0,6506.0,17900,2014-03-13
1269,6506.0,7385.0,6932.0,6932.0,300,2014-03-14
1270,6506.0,6506.0,6506.0,6506.0,2400,2014-03-17
1271,6861.0,6679.0,6333.0,6506.0,214,2014-03-18
1272,6506.0,6637.0,6565.0,6577.0,604,2014-03-19
1273,6506.0,6731.0,6611.0,6624.0,1800,2014-03-20
1274,6624.0,6624.0,6624.0,6624.0,18,2014-03-21
1275,6506.0,7196.0,6824.0,6861.0,1000,2014-03-24
1276,6861.0,7051.0,6955.0,6955.0,1900,2014-03-25
1277,6955.0,6955.0,6955.0,6955.0,0,2014-03-26
1278,6861.0,7131.0,6617.0,6884.0,16400,2014-03-27
1279,6884.0,6884.0,6884.0,6884.0,8800,2014-03-28
1280,6861.0,6861.0,6861.0,6861.0,800,2014-03-31
1281,6861.0,6861.0,6861.0,6861.0,0,2014-04-01
1282,6624.0,6686.0,6424.0,6506.0,6500,2014-04-02
1283,6482.0,6514.0,6491.0,6506.0,1400,2014-04-03
1284,6506.0,6506.0,6506.0,6506.0,1300,2014-04-04
1285,6506.0,6506.0,6506.0,6506.0,700,2014-04-07
1286,6506.0,6506.0,6506.0,6506.0,0,2014-04-08
1287,6506.0,6612.0,6541.0,6577.0,2300,2014-04-10
1288,6577.0,6614.0,6591.0,6601.0,1200,2014-04-11
1289,6601.0,6718.0,6647.0,6671.0,7400,2014-04-14
1290,6671.0,6817.0,6526.0,6671.0,1600,2014-04-15
1291,6648.0,6648.0,6648.0,6648.0,1000,2014-04-16
1292,6648.0,6648.0,6648.0,6648.0,1700,2014-04-17
1293,6648.0,6648.0,6648.0,6648.0,5400,2014-04-18
1294,6388.0,6388.0,6388.0,6388.0,2000,2014-04-21
1295,6411.0,6449.0,6425.0,6435.0,3000,2014-04-22
1296,6459.0,6771.0,6509.0,6624.0,19800,2014-04-23
1297,6648.0,6738.0,6620.0,6648.0,40792,2014-04-24
1298,6648.0,6803.0,6704.0,6746.0,1700,2014-04-25
1299,6746.0,6746.0,6746.0,6746.0,0,2014-04-28
1300,6722.0,6951.0,6596.0,6722.0,7870,2014-04-29
1301,6697.0,6914.0,6610.0,6697.0,800,2014-05-05
1302,6476.0,7030.0,6405.0,6623.0,680,2014-05-06
1303,6623.0,6809.0,6557.0,6623.0,3900,2014-05-07
1304,6133.0,6135.0,6037.0,6084.0,3300,2014-05-08
1305,6354.0,6256.0,6136.0,6255.0,3600,2014-05-09
1306,5887.0,5887.0,5887.0,5887.0,2400,2014-05-12
1307,5765.0,6052.0,5689.0,5863.0,1600,2014-05-13
1308,6354.0,6447.0,6373.0,6427.0,13583,2014-05-14
1309,6255.0,6220.0,6098.0,6133.0,3500,2014-05-15
1310,6084.0,6683.0,6348.0,6354.0,4600,2014-05-16
1311,6010.0,6045.0,6020.0,6035.0,6000,2014-05-19
1312,6378.0,6378.0,6378.0,6378.0,100,2014-05-20
1313,6255.0,6255.0,6255.0,6255.0,100,2014-05-21
1314,6133.0,6133.0,6133.0,6133.0,100,2014-05-22
1315,6133.0,6133.0,6133.0,6133.0,17,2014-05-23
