,Open,High,Low,Close,Volume,TradingDate
430,3500.0,3500.0,3500.0,3500.0,0.0,2011-06-21
431,3272.0,3272.0,3272.0,3272.0,100.0,2011-06-22
432,3272.0,3272.0,3272.0,3272.0,0.0,2011-06-23
433,3500.0,3500.0,3500.0,3500.0,1000.0,2011-06-24
434,3454.0,3454.0,3454.0,3454.0,50000.0,2011-06-27
435,3636.0,3636.0,3636.0,3636.0,100.0,2011-06-28
436,3636.0,3636.0,3636.0,3636.0,0.0,2011-06-29
437,3636.0,3636.0,3636.0,3636.0,0.0,2011-06-30
438,3636.0,3636.0,3636.0,3636.0,0.0,2011-07-01
439,3636.0,3636.0,3636.0,3636.0,0.0,2011-07-04
440,3409.0,3409.0,3409.0,3409.0,2000.0,2011-07-05
441,3181.0,3181.0,3181.0,3181.0,3000.0,2011-07-06
442,3181.0,3181.0,3181.0,3181.0,0.0,2011-07-07
443,3181.0,3181.0,3181.0,3181.0,0.0,2011-07-08
444,3181.0,3181.0,3181.0,3181.0,0.0,2011-07-11
445,3318.0,3318.0,3318.0,3318.0,100.0,2011-07-12
446,3500.0,3500.0,3500.0,3500.0,100.0,2011-07-13
447,3272.0,3272.0,3272.0,3272.0,1100.0,2011-07-14
448,3272.0,3272.0,3272.0,3272.0,0.0,2011-07-15
449,3045.0,3045.0,3045.0,3045.0,1000.0,2011-07-18
450,3045.0,3045.0,3045.0,3045.0,0.0,2011-07-19
451,3045.0,3045.0,3045.0,3045.0,0.0,2011-07-20
452,2863.0,2863.0,2863.0,2863.0,2800.0,2011-07-21
453,3045.0,3045.0,3045.0,3045.0,100.0,2011-07-22
454,2863.0,2863.0,2863.0,2863.0,100.0,2011-07-25
455,2727.0,2909.0,2727.0,2863.0,600.0,2011-07-26
456,2863.0,2863.0,2863.0,2863.0,0.0,2011-07-27
457,2682.0,2682.0,2682.0,2682.0,1000.0,2011-07-28
458,2682.0,2682.0,2682.0,2682.0,0.0,2011-07-29
459,2682.0,2682.0,2682.0,2682.0,0.0,2011-08-01
460,2682.0,2682.0,2682.0,2682.0,0.0,2011-08-02
461,2682.0,2682.0,2682.0,2682.0,0.0,2011-08-03
462,2863.0,2863.0,2863.0,2863.0,1800.0,2011-08-04
463,2909.0,2909.0,2909.0,2909.0,100.0,2011-08-05
464,3091.0,3091.0,3091.0,3091.0,100.0,2011-08-08
465,3272.0,3272.0,2909.0,3045.0,300.0,2011-08-09
466,3000.0,3000.0,3000.0,3000.0,1000.0,2011-08-10
467,2818.0,2818.0,2818.0,2818.0,400.0,2011-08-11
468,2636.0,2636.0,2636.0,2636.0,1700.0,2011-08-12
469,2727.0,2727.0,2727.0,2727.0,100.0,2011-08-15
470,2818.0,2818.0,2818.0,2818.0,100.0,2011-08-16
471,2636.0,2636.0,2636.0,2636.0,1000.0,2011-08-17
472,2636.0,2682.0,2454.0,2454.0,6600.0,2011-08-18
473,2318.0,2318.0,2318.0,2318.0,600.0,2011-08-19
474,2182.0,2454.0,2182.0,2363.0,1300.0,2011-08-22
475,2500.0,2500.0,2500.0,2500.0,600.0,2011-08-23
476,2591.0,2636.0,2591.0,2636.0,400.0,2011-08-24
477,2454.0,2454.0,2454.0,2454.0,200.0,2011-08-25
478,2318.0,2454.0,2318.0,2454.0,21300.0,2011-08-26
479,2500.0,2500.0,2318.0,2454.0,10600.0,2011-08-29
480,2545.0,2591.0,2454.0,2500.0,17800.0,2011-08-30
481,2363.0,2409.0,2363.0,2363.0,8700.0,2011-08-31
482,2363.0,2500.0,2363.0,2454.0,29400.0,2011-09-01
483,2454.0,2454.0,2454.0,2454.0,6100.0,2011-09-05
484,2454.0,2454.0,2454.0,2454.0,0.0,2011-09-06
485,2409.0,2454.0,2409.0,2454.0,7400.0,2011-09-07
486,2591.0,2591.0,2318.0,2409.0,16400.0,2011-09-08
487,2409.0,2500.0,2272.0,2318.0,7400.0,2011-09-09
488,2409.0,2409.0,2409.0,2409.0,2000.0,2011-09-12
489,2500.0,2545.0,2454.0,2500.0,233700.0,2011-09-13
490,2636.0,2636.0,2636.0,2636.0,13300.0,2011-09-14
491,2818.0,2818.0,2682.0,2772.0,48400.0,2011-09-15
492,2818.0,2909.0,2591.0,2727.0,26800.0,2011-09-16
493,2545.0,2636.0,2545.0,2545.0,21600.0,2011-09-19
494,2591.0,2591.0,2545.0,2591.0,7900.0,2011-09-20
495,2636.0,2636.0,2454.0,2454.0,6000.0,2011-09-21
496,2500.0,2500.0,2363.0,2454.0,15800.0,2011-09-22
497,2545.0,2545.0,2545.0,2545.0,100.0,2011-09-23
498,2545.0,2545.0,2545.0,2545.0,0.0,2011-09-26
499,2500.0,2500.0,2409.0,2409.0,2200.0,2011-09-27
500,2363.0,2363.0,2272.0,2272.0,16600.0,2011-09-28
501,2318.0,2318.0,2136.0,2136.0,7300.0,2011-09-29
502,2272.0,2272.0,2272.0,2272.0,100.0,2011-09-30
503,2136.0,2136.0,2136.0,2136.0,100.0,2011-10-03
504,2045.0,2136.0,2045.0,2091.0,6800.0,2011-10-04
505,2227.0,2227.0,2000.0,2091.0,3500.0,2011-10-05
506,2227.0,2227.0,2227.0,2227.0,100.0,2011-10-06
507,2136.0,2227.0,2091.0,2136.0,700.0,2011-10-07
508,2045.0,2045.0,2045.0,2045.0,3500.0,2011-10-10
509,2045.0,2045.0,1909.0,2000.0,1600.0,2011-10-11
510,2136.0,2136.0,2136.0,2136.0,100.0,2011-10-12
511,2091.0,2091.0,2091.0,2136.0,100.0,2011-10-13
512,2045.0,2136.0,2045.0,2136.0,29100.0,2011-10-14
513,2136.0,2272.0,2136.0,2227.0,27200.0,2011-10-17
514,2272.0,2363.0,2272.0,2363.0,1500.0,2011-10-18
515,2409.0,2454.0,2227.0,2409.0,12100.0,2011-10-19
516,2409.0,2500.0,2272.0,2409.0,24800.0,2011-10-20
517,2545.0,2545.0,2454.0,2454.0,1300.0,2011-10-21
518,2454.0,2454.0,2454.0,2454.0,2100.0,2011-10-24
519,2500.0,2545.0,2500.0,2545.0,2700.0,2011-10-25
520,2545.0,2545.0,2545.0,2545.0,0.0,2011-10-26
521,2591.0,2636.0,2409.0,2591.0,6400.0,2011-10-27
522,2682.0,2682.0,2500.0,2636.0,6600.0,2011-10-28
523,2454.0,2682.0,2454.0,2636.0,9300.0,2011-10-31
524,2636.0,2682.0,2454.0,2636.0,5600.0,2011-11-01
525,2500.0,2636.0,2454.0,2500.0,24000.0,2011-11-02
526,2545.0,2545.0,2409.0,2545.0,3000.0,2011-11-03
527,2636.0,2636.0,2636.0,2636.0,2000.0,2011-11-04
528,2636.0,2636.0,2454.0,2545.0,6000.0,2011-11-07
529,2591.0,2591.0,2591.0,2591.0,1000.0,2011-11-08
530,2636.0,2636.0,2636.0,2636.0,1000.0,2011-11-09
531,2636.0,2636.0,2454.0,2500.0,5000.0,2011-11-10
532,2591.0,2591.0,2591.0,2591.0,2000.0,2011-11-11
533,2454.0,2454.0,2454.0,2454.0,2000.0,2011-11-14
534,2318.0,2318.0,2318.0,2318.0,1000.0,2011-11-15
535,2318.0,2318.0,2272.0,2318.0,1800.0,2011-11-16
536,2182.0,2182.0,2182.0,2182.0,1100.0,2011-11-17
537,2045.0,2045.0,2045.0,2045.0,1000.0,2011-11-18
538,1909.0,1909.0,1909.0,1909.0,1000.0,2011-11-21
539,1818.0,1818.0,1818.0,1818.0,1600.0,2011-11-22
540,1818.0,1818.0,1818.0,1818.0,0.0,2011-11-23
541,1727.0,1727.0,1727.0,1727.0,1600.0,2011-11-24
542,1818.0,1818.0,1818.0,1818.0,100.0,2011-11-25
543,1818.0,1818.0,1818.0,1818.0,0.0,2011-11-28
544,1818.0,1818.0,1818.0,1818.0,0.0,2011-11-29
545,1727.0,1773.0,1727.0,1727.0,4400.0,2011-11-30
546,1682.0,1682.0,1636.0,1636.0,3000.0,2011-12-01
547,1545.0,1545.0,1545.0,1545.0,4100.0,2011-12-02
548,1591.0,1591.0,1591.0,1591.0,400.0,2011-12-05
549,1636.0,1636.0,1591.0,1636.0,2000.0,2011-12-06
550,1682.0,1682.0,1682.0,1682.0,100.0,2011-12-07
551,1682.0,1682.0,1682.0,1682.0,0.0,2011-12-08
552,1727.0,1727.0,1727.0,1727.0,100.0,2011-12-09
553,1727.0,1727.0,1727.0,1727.0,0.0,2011-12-12
554,1727.0,1727.0,1727.0,1727.0,0.0,2011-12-13
555,1727.0,1727.0,1727.0,1727.0,1500.0,2011-12-14
556,1727.0,1727.0,1727.0,1727.0,0.0,2011-12-15
557,1636.0,1636.0,1636.0,1636.0,100.0,2011-12-16
558,1636.0,1636.0,1636.0,1636.0,0.0,2011-12-19
559,1636.0,1636.0,1636.0,1636.0,400.0,2011-12-20
560,1636.0,1636.0,1636.0,1636.0,0.0,2011-12-21
561,1636.0,1636.0,1636.0,1636.0,0.0,2011-12-22
562,1636.0,1636.0,1636.0,1636.0,0.0,2011-12-23
563,1636.0,1636.0,1636.0,1636.0,0.0,2011-12-26
564,1636.0,1636.0,1636.0,1636.0,0.0,2011-12-27
565,1636.0,1636.0,1636.0,1636.0,0.0,2011-12-28
566,1636.0,1636.0,1636.0,1636.0,0.0,2011-12-29
567,1591.0,1591.0,1591.0,1591.0,500.0,2011-12-30
568,1591.0,1591.0,1591.0,1591.0,0.0,2012-01-03
569,1500.0,1500.0,1500.0,1500.0,1000.0,2012-01-04
570,1500.0,1500.0,1500.0,1500.0,1500.0,2012-01-05
571,1409.0,1409.0,1409.0,1409.0,500.0,2012-01-06
572,1409.0,1409.0,1318.0,1363.0,2400.0,2012-01-09
573,1363.0,1363.0,1363.0,1363.0,0.0,2012-01-10
574,1318.0,1318.0,1318.0,1318.0,500.0,2012-01-11
575,1318.0,1318.0,1318.0,1318.0,0.0,2012-01-12
576,1318.0,1318.0,1318.0,1318.0,0.0,2012-01-13
577,1363.0,1363.0,1363.0,1363.0,200.0,2012-01-16
578,1363.0,1363.0,1363.0,1363.0,0.0,2012-01-17
579,1318.0,1318.0,1318.0,1318.0,500.0,2012-01-18
580,1273.0,1273.0,1273.0,1273.0,1000.0,2012-01-19
581,1273.0,1273.0,1273.0,1273.0,0.0,2012-01-20
582,1318.0,1318.0,1227.0,1318.0,6200.0,2012-01-30
583,1273.0,1273.0,1227.0,1227.0,10000.0,2012-01-31
584,1273.0,1273.0,1273.0,1273.0,200.0,2012-02-01
585,1273.0,1273.0,1273.0,1273.0,2300.0,2012-02-02
586,1273.0,1273.0,1227.0,1227.0,9700.0,2012-02-03
587,1227.0,1227.0,1227.0,1227.0,1200.0,2012-02-06
588,1273.0,1273.0,1227.0,1227.0,600.0,2012-02-07
589,1273.0,1273.0,1273.0,1273.0,200.0,2012-02-08
590,1318.0,1318.0,1318.0,1318.0,1000.0,2012-02-09
591,1409.0,1409.0,1318.0,1318.0,7200.0,2012-02-10
592,1363.0,1363.0,1318.0,1363.0,15800.0,2012-02-13
593,1363.0,1409.0,1363.0,1409.0,4700.0,2012-02-14
594,1454.0,1454.0,1409.0,1409.0,11300.0,2012-02-15
595,1409.0,1409.0,1409.0,1409.0,5000.0,2012-02-16
596,1500.0,1500.0,1409.0,1409.0,18100.0,2012-02-17
597,1500.0,1500.0,1454.0,1500.0,7400.0,2012-02-20
598,1545.0,1591.0,1500.0,1591.0,22500.0,2012-02-21
599,1636.0,1682.0,1591.0,1682.0,5600.0,2012-02-22
600,1773.0,1773.0,1773.0,1773.0,10100.0,2012-02-23
601,1863.0,1863.0,1863.0,1863.0,3500.0,2012-02-24
602,1954.0,1954.0,1954.0,1954.0,5900.0,2012-02-27
603,2045.0,2091.0,2000.0,2091.0,31000.0,2012-02-28
604,2227.0,2227.0,2227.0,2227.0,5100.0,2012-02-29
605,2363.0,2363.0,2363.0,2363.0,419900.0,2012-03-01
606,2500.0,2500.0,2500.0,2500.0,226400.0,2012-03-02
607,2636.0,2636.0,2636.0,2636.0,2100.0,2012-03-05
608,2818.0,2818.0,2772.0,2818.0,123600.0,2012-03-06
609,3000.0,3000.0,2727.0,2863.0,152300.0,2012-03-07
610,3045.0,3045.0,2682.0,2682.0,64300.0,2012-03-08
611,2591.0,2591.0,2500.0,2500.0,74500.0,2012-03-09
612,2363.0,2409.0,2363.0,2363.0,46900.0,2012-03-12
613,2363.0,2500.0,2363.0,2454.0,25200.0,2012-03-13
614,2591.0,2591.0,2409.0,2454.0,21800.0,2012-03-14
615,2363.0,2591.0,2318.0,2545.0,68600.0,2012-03-15
616,2682.0,2682.0,2545.0,2682.0,52900.0,2012-03-16
617,2727.0,2727.0,2591.0,2591.0,11600.0,2012-03-19
618,2545.0,2682.0,2500.0,2591.0,65600.0,2012-03-20
619,2591.0,2727.0,2591.0,2727.0,121500.0,2012-03-21
620,2863.0,2909.0,2636.0,2863.0,120200.0,2012-03-22
621,2727.0,3045.0,2727.0,3000.0,30700.0,2012-03-23
622,2909.0,3045.0,2909.0,2954.0,52700.0,2012-03-26
623,2818.0,2863.0,2772.0,2772.0,60700.0,2012-03-27
624,2591.0,2772.0,2591.0,2772.0,29800.0,2012-03-28
625,2863.0,2863.0,2591.0,2682.0,25600.0,2012-03-29
626,2500.0,2682.0,2500.0,2545.0,44400.0,2012-03-30
627,2591.0,2682.0,2591.0,2636.0,36200.0,2012-04-03
628,2636.0,2727.0,2454.0,2500.0,54200.0,2012-04-04
629,2591.0,2636.0,2363.0,2636.0,52100.0,2012-04-05
630,2682.0,2682.0,2545.0,2636.0,13900.0,2012-04-06
631,2636.0,2636.0,2500.0,2636.0,47600.0,2012-04-09
632,2636.0,2636.0,2454.0,2500.0,67900.0,2012-04-10
633,2545.0,2636.0,2545.0,2636.0,53200.0,2012-04-11
634,2636.0,2772.0,2591.0,2727.0,28000.0,2012-04-12
635,2727.0,2727.0,2636.0,2636.0,32900.0,2012-04-13
636,2682.0,2772.0,2636.0,2727.0,47700.0,2012-04-16
637,2818.0,2818.0,2682.0,2682.0,34100.0,2012-04-17
638,2682.0,2863.0,2682.0,2772.0,104000.0,2012-04-18
639,2727.0,2727.0,2636.0,2636.0,10000.0,2012-04-19
640,2727.0,2727.0,2500.0,2682.0,42700.0,2012-04-20
641,2727.0,2727.0,2500.0,2682.0,21200.0,2012-04-23
642,2682.0,2682.0,2591.0,2682.0,35800.0,2012-04-24
643,2591.0,2682.0,2591.0,2682.0,29000.0,2012-04-25
644,2591.0,2591.0,2545.0,2545.0,10200.0,2012-04-26
645,2591.0,2591.0,2500.0,2500.0,26300.0,2012-04-27
646,2454.0,2545.0,2363.0,2409.0,76700.0,2012-05-02
647,2454.0,2500.0,2272.0,2454.0,29000.0,2012-05-03
648,2363.0,2545.0,2363.0,2500.0,30300.0,2012-05-04
649,2545.0,2636.0,2500.0,2636.0,27200.0,2012-05-07
650,2636.0,2682.0,2545.0,2591.0,24800.0,2012-05-08
651,2591.0,2636.0,2545.0,2591.0,7200.0,2012-05-09
652,2636.0,2682.0,2545.0,2636.0,64300.0,2012-05-10
653,2591.0,2682.0,2591.0,2682.0,62800.0,2012-05-11
654,2591.0,2591.0,2500.0,2500.0,191100.0,2012-05-14
655,2500.0,2500.0,2363.0,2409.0,43500.0,2012-05-15
656,2545.0,2545.0,2409.0,2545.0,19400.0,2012-05-16
657,2500.0,2500.0,2409.0,2409.0,50900.0,2012-05-17
658,2272.0,2318.0,2272.0,2318.0,25600.0,2012-05-18
659,2409.0,2454.0,2409.0,2454.0,7200.0,2012-05-21
660,2500.0,2500.0,2318.0,2363.0,18400.0,2012-05-22
661,2363.0,2363.0,2227.0,2227.0,35800.0,2012-05-23
662,2318.0,2318.0,2272.0,2272.0,2200.0,2012-05-24
663,2363.0,2409.0,2318.0,2409.0,5500.0,2012-05-25
664,2545.0,2545.0,2363.0,2363.0,10600.0,2012-05-28
665,2318.0,2454.0,2318.0,2454.0,600.0,2012-05-29
666,2454.0,2454.0,2454.0,2454.0,100.0,2012-05-30
667,2409.0,2409.0,2363.0,2363.0,3200.0,2012-05-31
668,2363.0,2409.0,2363.0,2409.0,1700.0,2012-06-01
669,2318.0,2363.0,2272.0,2272.0,12000.0,2012-06-04
670,2272.0,2363.0,2272.0,2363.0,4800.0,2012-06-05
671,2454.0,2454.0,2454.0,2454.0,100.0,2012-06-06
672,2500.0,2545.0,2454.0,2545.0,3300.0,2012-06-07
673,2454.0,2500.0,2409.0,2409.0,8400.0,2012-06-08
674,2409.0,2409.0,2409.0,2409.0,1500.0,2012-06-11
675,2318.0,2500.0,2272.0,2500.0,8000.0,2012-06-12
676,2363.0,2545.0,2363.0,2500.0,1800.0,2012-06-13
677,2363.0,2454.0,2363.0,2454.0,1400.0,2012-06-14
678,2454.0,2545.0,2454.0,2545.0,600.0,2012-06-15
679,2545.0,2545.0,2454.0,2500.0,3200.0,2012-06-18
680,2409.0,2454.0,2363.0,2454.0,2500.0,2012-06-19
681,2454.0,2454.0,2454.0,2454.0,0.0,2012-06-20
682,2454.0,2454.0,2454.0,2454.0,0.0,2012-06-21
683,2409.0,2454.0,2409.0,2409.0,18000.0,2012-06-22
684,2409.0,2409.0,2409.0,2409.0,0.0,2012-06-25
685,2363.0,2409.0,2272.0,2272.0,3700.0,2012-06-26
686,2272.0,2272.0,2136.0,2136.0,11500.0,2012-06-27
687,2091.0,2227.0,2091.0,2227.0,1100.0,2012-06-28
688,2227.0,2272.0,2227.0,2272.0,1100.0,2012-06-29
689,2363.0,2363.0,2182.0,2272.0,200.0,2012-07-02
690,2136.0,2136.0,2136.0,2136.0,1500.0,2012-07-03
691,2182.0,2182.0,2000.0,2182.0,2200.0,2012-07-04
692,2318.0,2318.0,2318.0,2318.0,100.0,2012-07-05
693,2409.0,2409.0,2409.0,2409.0,100.0,2012-07-06
694,2409.0,2409.0,2409.0,2409.0,5000.0,2012-07-09
695,2409.0,2409.0,2409.0,2409.0,0.0,2012-07-10
696,2409.0,2409.0,2409.0,2409.0,0.0,2012-07-11
697,2409.0,2409.0,2409.0,2409.0,0.0,2012-07-12
698,2500.0,2500.0,2272.0,2272.0,400.0,2012-07-13
699,2227.0,2227.0,2227.0,2227.0,200.0,2012-07-16
700,2272.0,2318.0,2272.0,2318.0,1000.0,2012-07-17
701,2363.0,2363.0,2363.0,2363.0,100.0,2012-07-18
702,2272.0,2272.0,2272.0,2272.0,1100.0,2012-07-19
703,2272.0,2363.0,2272.0,2272.0,700.0,2012-07-20
704,2182.0,2182.0,2182.0,2182.0,1000.0,2012-07-23
705,2091.0,2318.0,2091.0,2318.0,1900.0,2012-07-24
706,2318.0,2318.0,2318.0,2318.0,0.0,2012-07-25
707,2318.0,2318.0,2182.0,2182.0,300.0,2012-07-26
708,2182.0,2182.0,2182.0,2182.0,0.0,2012-07-27
709,2045.0,2318.0,2045.0,2272.0,5400.0,2012-07-30
710,2272.0,2272.0,2272.0,2272.0,0.0,2012-07-31
711,2136.0,2136.0,2136.0,2136.0,100.0,2012-08-01
712,2227.0,2227.0,2227.0,2227.0,4500.0,2012-08-02
713,2227.0,2227.0,2227.0,2227.0,0.0,2012-08-03
714,2272.0,2272.0,2136.0,2136.0,200.0,2012-08-06
715,2136.0,2136.0,2136.0,2136.0,0.0,2012-08-07
716,2227.0,2227.0,2227.0,2227.0,100.0,2012-08-08
717,2136.0,2136.0,2091.0,2091.0,1000.0,2012-08-09
718,2091.0,2091.0,2091.0,2091.0,2200.0,2012-08-10
719,2227.0,2227.0,2227.0,2227.0,100.0,2012-08-13
720,2091.0,2091.0,2091.0,2091.0,100.0,2012-08-14
721,2091.0,2091.0,2091.0,2091.0,0.0,2012-08-15
722,2045.0,2045.0,2045.0,2045.0,100.0,2012-08-16
723,2045.0,2045.0,2045.0,2045.0,0.0,2012-08-17
724,2045.0,2045.0,2045.0,2045.0,0.0,2012-08-20
725,2000.0,2000.0,1909.0,1909.0,4200.0,2012-08-21
726,2000.0,2000.0,1818.0,1863.0,700.0,2012-08-22
727,1773.0,1773.0,1773.0,1773.0,1000.0,2012-08-23
728,1682.0,1818.0,1682.0,1818.0,14000.0,2012-08-24
729,1818.0,1818.0,1818.0,1818.0,0.0,2012-08-27
730,1863.0,1863.0,1863.0,1863.0,100.0,2012-08-28
731,1863.0,1863.0,1818.0,1818.0,3900.0,2012-08-29
732,1727.0,1818.0,1727.0,1818.0,800.0,2012-08-30
733,1818.0,1818.0,1818.0,1818.0,0.0,2012-08-31
734,1727.0,1818.0,1727.0,1818.0,1300.0,2012-09-04
735,1727.0,1773.0,1727.0,1727.0,700.0,2012-09-05
736,1727.0,1727.0,1727.0,1727.0,100.0,2012-09-06
737,1727.0,1727.0,1727.0,1727.0,500.0,2012-09-07
738,1636.0,1636.0,1636.0,1636.0,1000.0,2012-09-10
739,1636.0,1636.0,1636.0,1636.0,0.0,2012-09-11
740,1636.0,1636.0,1636.0,1636.0,500.0,2012-09-12
741,1545.0,1727.0,1545.0,1545.0,5200.0,2012-09-13
742,1636.0,1636.0,1545.0,1591.0,32800.0,2012-09-14
743,1500.0,1682.0,1500.0,1682.0,300.0,2012-09-17
744,1591.0,1591.0,1591.0,1591.0,1000.0,2012-09-18
745,1500.0,1545.0,1500.0,1500.0,3700.0,2012-09-19
746,1409.0,1545.0,1409.0,1545.0,1100.0,2012-09-20
747,1454.0,1591.0,1454.0,1454.0,1900.0,2012-09-21
748,1454.0,1454.0,1454.0,1454.0,0.0,2012-09-24
749,1363.0,1363.0,1363.0,1363.0,700.0,2012-09-25
750,1363.0,1363.0,1363.0,1363.0,3200.0,2012-09-26
751,1318.0,1363.0,1318.0,1363.0,200.0,2012-09-27
752,1363.0,1363.0,1363.0,1363.0,0.0,2012-09-28
753,1363.0,1363.0,1363.0,1363.0,0.0,2012-10-01
754,1409.0,1409.0,1409.0,1409.0,500.0,2012-10-02
755,1454.0,1454.0,1454.0,1454.0,100.0,2012-10-03
756,1545.0,1545.0,1545.0,1545.0,4000.0,2012-10-04
757,1545.0,1545.0,1545.0,1545.0,100.0,2012-10-05
758,1545.0,1545.0,1545.0,1545.0,0.0,2012-10-08
759,1636.0,1636.0,1636.0,1636.0,100.0,2012-10-09
760,1727.0,1727.0,1591.0,1591.0,1100.0,2012-10-10
761,1591.0,1591.0,1500.0,1500.0,900.0,2012-10-11
762,1591.0,1591.0,1591.0,1591.0,800.0,2012-10-12
763,1591.0,1591.0,1591.0,1591.0,0.0,2012-10-15
764,1682.0,1682.0,1682.0,1682.0,300.0,2012-10-16
765,1682.0,1682.0,1682.0,1682.0,0.0,2012-10-17
766,1682.0,1682.0,1682.0,1682.0,0.0,2012-10-18
767,1682.0,1682.0,1682.0,1682.0,0.0,2012-10-19
768,1682.0,1682.0,1682.0,1682.0,0.0,2012-10-22
769,1773.0,1773.0,1773.0,1773.0,100.0,2012-10-23
770,1818.0,1818.0,1818.0,1818.0,200.0,2012-10-24
771,1818.0,1818.0,1818.0,1818.0,0.0,2012-10-25
772,1863.0,1863.0,1863.0,1863.0,100.0,2012-10-26
773,1863.0,1863.0,1863.0,1863.0,0.0,2012-10-29
774,1863.0,1863.0,1863.0,1863.0,0.0,2012-10-30
775,1863.0,1863.0,1863.0,1863.0,0.0,2012-10-31
776,1863.0,1863.0,1863.0,1863.0,0.0,2012-11-01
777,1863.0,1863.0,1863.0,1863.0,0.0,2012-11-02
778,1863.0,1863.0,1863.0,1863.0,0.0,2012-11-05
779,1863.0,1863.0,1863.0,1863.0,0.0,2012-11-06
780,1773.0,1954.0,1773.0,1954.0,1400.0,2012-11-07
781,1954.0,1954.0,1954.0,1954.0,0.0,2012-11-08
782,1954.0,1954.0,1954.0,1954.0,0.0,2012-11-09
783,1954.0,1954.0,1954.0,1954.0,0.0,2012-11-12
784,1954.0,1954.0,1954.0,1954.0,0.0,2012-11-13
785,1954.0,1954.0,1954.0,1954.0,0.0,2012-11-14
786,1954.0,1954.0,1954.0,1954.0,0.0,2012-11-15
787,1954.0,1954.0,1954.0,1954.0,0.0,2012-11-16
788,1818.0,1818.0,1818.0,1818.0,400.0,2012-11-19
789,1818.0,1818.0,1818.0,1818.0,0.0,2012-11-20
790,1818.0,1818.0,1818.0,1818.0,0.0,2012-11-21
791,1727.0,1909.0,1727.0,1909.0,1800.0,2012-11-22
792,1909.0,1909.0,1909.0,1909.0,1500.0,2012-11-23
793,1909.0,1909.0,1909.0,1909.0,0.0,2012-11-26
794,1909.0,1909.0,1909.0,1909.0,0.0,2012-11-27
795,1909.0,1909.0,1909.0,1909.0,0.0,2012-11-28
796,1954.0,2000.0,1954.0,2000.0,7000.0,2012-11-29
797,2000.0,2000.0,2000.0,2000.0,1500.0,2012-11-30
798,2000.0,2000.0,2000.0,2000.0,0.0,2012-12-03
799,2000.0,2000.0,2000.0,2000.0,0.0,2012-12-04
800,2000.0,2000.0,2000.0,2000.0,0.0,2012-12-05
801,2000.0,2000.0,2000.0,2000.0,0.0,2012-12-06
802,1863.0,1863.0,1863.0,1863.0,100.0,2012-12-07
803,1773.0,1773.0,1773.0,1773.0,200.0,2012-12-10
804,1682.0,1863.0,1682.0,1773.0,24100.0,2012-12-11
805,1682.0,1863.0,1682.0,1863.0,2100.0,2012-12-12
806,1773.0,1909.0,1773.0,1909.0,23200.0,2012-12-13
807,1818.0,1818.0,1818.0,1818.0,1600.0,2012-12-14
808,1727.0,1818.0,1727.0,1818.0,300.0,2012-12-17
809,1727.0,1727.0,1727.0,1727.0,2800.0,2012-12-18
810,1636.0,1773.0,1636.0,1773.0,5000.0,2012-12-19
811,1818.0,1818.0,1818.0,1818.0,100.0,2012-12-20
812,1773.0,1773.0,1773.0,1773.0,12000.0,2012-12-21
813,1773.0,1773.0,1773.0,1773.0,0.0,2012-12-24
814,1682.0,1773.0,1682.0,1773.0,600.0,2012-12-25
815,1682.0,1818.0,1682.0,1773.0,3300.0,2012-12-26
816,1818.0,1818.0,1773.0,1773.0,6500.0,2012-12-27
817,1773.0,1773.0,1727.0,1773.0,2600.0,2012-12-28
818,1773.0,1773.0,1773.0,1773.0,15000.0,2013-01-02
819,1818.0,1818.0,1773.0,1818.0,10500.0,2013-01-03
820,1818.0,1863.0,1818.0,1818.0,10000.0,2013-01-04
821,1818.0,1863.0,1818.0,1863.0,2100.0,2013-01-07
822,1773.0,1909.0,1773.0,1909.0,5100.0,2013-01-08
823,1863.0,1863.0,1818.0,1818.0,18600.0,2013-01-09
824,1818.0,1818.0,1818.0,1818.0,5200.0,2013-01-10
825,1818.0,1818.0,1773.0,1773.0,14800.0,2013-01-11
826,1773.0,1863.0,1773.0,1773.0,6900.0,2013-01-14
827,1863.0,1909.0,1863.0,1909.0,1200.0,2013-01-15
828,1954.0,2000.0,1954.0,1954.0,3500.0,2013-01-16
829,1909.0,1909.0,1909.0,1909.0,800.0,2013-01-17
830,1818.0,1818.0,1727.0,1773.0,12600.0,2013-01-18
831,1909.0,1909.0,1773.0,1863.0,7100.0,2013-01-21
832,1682.0,1682.0,1682.0,1682.0,2500.0,2013-01-22
833,1591.0,1773.0,1545.0,1773.0,11200.0,2013-01-23
834,1727.0,1727.0,1682.0,1682.0,21400.0,2013-01-24
835,1636.0,1682.0,1636.0,1682.0,8300.0,2013-01-25
836,1773.0,1818.0,1773.0,1818.0,3700.0,2013-01-28
837,1954.0,2000.0,1682.0,1818.0,14100.0,2013-01-29
838,1818.0,1954.0,1818.0,1954.0,800.0,2013-01-30
839,1773.0,2045.0,1773.0,1818.0,2000.0,2013-01-31
840,1818.0,1818.0,1818.0,1818.0,0.0,2013-02-01
841,1818.0,1863.0,1818.0,1863.0,600.0,2013-02-04
842,1863.0,1863.0,1863.0,1863.0,0.0,2013-02-05
843,1863.0,1863.0,1818.0,1818.0,5100.0,2013-02-06
844,1863.0,1863.0,1818.0,1863.0,8400.0,2013-02-07
845,1863.0,1909.0,1818.0,1863.0,20100.0,2013-02-08
