,Open,High,Low,Close,Volume,TradingDate
2057,14409.0,14409.0,14409.0,14409.0,66,2015-04-03
2058,14409.0,14409.0,14409.0,14409.0,0,2015-04-06
2059,14339.0,15380.0,14648.0,14833.0,3108,2015-04-07
2060,14974.0,14939.0,14798.0,14833.0,800,2015-04-08
2061,14833.0,14833.0,14833.0,14833.0,3700,2015-04-09
2062,14833.0,14833.0,14833.0,14833.0,1300,2015-04-10
2063,14833.0,14833.0,14833.0,14833.0,166,2015-04-13
2064,15539.0,15539.0,15539.0,15539.0,100,2015-04-14
2065,15186.0,15186.0,15186.0,15186.0,2600,2015-04-15
2066,15186.0,15186.0,15186.0,15186.0,5066,2015-04-16
2067,15186.0,15186.0,15186.0,15186.0,0,2015-04-17
2068,15186.0,15186.0,15186.0,15186.0,0,2015-04-20
2069,15186.0,15186.0,15186.0,15186.0,666,2015-04-21
2070,15186.0,15186.0,15186.0,15186.0,0,2015-04-22
2071,14974.0,15401.0,15186.0,15186.0,2200,2015-04-23
2072,15186.0,15186.0,15186.0,15186.0,0,2015-04-24
2073,15186.0,15186.0,15186.0,15186.0,1700,2015-04-27
2074,14974.0,15027.0,14957.0,14974.0,2000,2015-05-04
2075,14833.0,14833.0,14833.0,14833.0,4000,2015-05-05
2076,14833.0,14833.0,14833.0,14833.0,0,2015-05-06
2077,14833.0,14833.0,14833.0,14833.0,0,2015-05-07
2078,14833.0,14833.0,14833.0,14833.0,0,2015-05-08
2079,14833.0,14833.0,14833.0,14833.0,0,2015-05-11
2080,14833.0,14833.0,14833.0,14833.0,200,2015-05-12
2081,15653.0,15653.0,15653.0,15653.0,0,2015-05-13
2082,15653.0,15653.0,15653.0,15653.0,700,2015-05-14
2083,15653.0,15653.0,15653.0,15653.0,0,2015-05-15
2084,15802.0,15039.0,13407.0,14088.0,5200,2015-05-18
2085,14535.0,14535.0,14535.0,14535.0,400,2015-05-19
2086,14535.0,14535.0,14535.0,14535.0,1333,2015-05-20
2087,14535.0,14535.0,14535.0,14535.0,4100,2015-05-21
2088,14610.0,14591.0,14517.0,14535.0,2000,2015-05-22
2089,14684.0,15087.0,14785.0,14908.0,800,2015-05-25
2090,14908.0,14908.0,14908.0,14908.0,0,2015-05-26
2091,14908.0,14908.0,14908.0,14908.0,0,2015-05-27
2092,15057.0,15057.0,15057.0,15057.0,1000,2015-05-28
2093,15057.0,15057.0,15057.0,15057.0,0,2015-05-29
2094,15057.0,15057.0,15057.0,15057.0,0,2015-06-01
2095,15281.0,15454.0,15305.0,15430.0,600,2015-06-02
2096,15728.0,15880.0,15730.0,15802.0,6200,2015-06-03
2097,15877.0,15839.0,15616.0,15653.0,1200,2015-06-04
2098,16026.0,16026.0,16026.0,16026.0,1100,2015-06-05
2099,15877.0,16192.0,15819.0,16026.0,6300,2015-06-08
2100,16026.0,16143.0,15994.0,16026.0,4600,2015-06-09
2101,16026.0,16026.0,16026.0,16026.0,2700,2015-06-10
2102,16399.0,16399.0,16399.0,16399.0,3700,2015-06-11
2103,16399.0,16486.0,16411.0,16473.0,712,2015-06-12
2104,16548.0,16907.0,16681.0,16771.0,500,2015-06-15
2105,16771.0,16771.0,16771.0,16771.0,100,2015-06-16
2106,16175.0,16715.0,16413.0,16473.0,500,2015-06-17
2107,16473.0,16473.0,16473.0,16473.0,0,2015-06-18
2108,16473.0,16473.0,16473.0,16473.0,0,2015-06-19
2109,16473.0,16473.0,16473.0,16473.0,0,2015-06-22
2110,17070.0,17070.0,17070.0,17070.0,5000,2015-06-23
2111,17070.0,17308.0,16636.0,17144.0,12600,2015-06-24
2112,16995.0,20205.0,18501.0,18560.0,11200,2015-06-25
2113,18635.0,19311.0,18932.0,19008.0,600,2015-06-26
2114,19008.0,19008.0,19008.0,19008.0,0,2015-06-29
2115,19008.0,19008.0,19008.0,19008.0,0,2015-06-30
2116,17144.0,17144.0,17144.0,17144.0,100,2015-07-01
2117,17144.0,17144.0,17144.0,17144.0,100,2015-07-02
2118,18635.0,18635.0,18635.0,18635.0,400,2015-07-03
2119,17144.0,17144.0,17144.0,17144.0,2001,2015-07-06
2120,17144.0,16600.0,15950.0,16473.0,6310,2015-07-07
2121,16473.0,16473.0,16473.0,16473.0,4700,2015-07-08
2122,16548.0,15653.0,14807.0,15653.0,600,2015-07-09
2123,15653.0,15653.0,15653.0,15653.0,0,2015-07-10
2124,16101.0,17554.0,16486.0,17144.0,9500,2015-07-13
2125,15728.0,15728.0,15728.0,15728.0,500,2015-07-14
2126,15728.0,15728.0,15728.0,15728.0,0,2015-07-15
2127,16026.0,16026.0,16026.0,16026.0,2000,2015-07-16
2128,16399.0,17777.0,16572.0,17591.0,13300,2015-07-17
2129,18635.0,18635.0,18635.0,18635.0,3000,2015-07-20
2130,17890.0,18905.0,17748.0,18262.0,6300,2015-07-21
2131,18113.0,18233.0,18158.0,18188.0,6010,2015-07-22
2132,18635.0,18969.0,18210.0,18560.0,20833,2015-07-23
2133,18262.0,18866.0,18489.0,18635.0,4900,2015-07-24
2134,16846.0,16846.0,16846.0,16846.0,240,2015-07-27
2135,18262.0,18188.0,18114.0,18188.0,8643,2015-07-28
2136,17517.0,17394.0,17098.0,17219.0,3050,2015-07-29
2137,17293.0,18062.0,17460.0,17890.0,7050,2015-07-30
2138,18039.0,18052.0,17903.0,18039.0,2202,2015-07-31
2139,17890.0,17890.0,17890.0,17890.0,1266,2015-08-03
2140,17890.0,17890.0,17890.0,17890.0,6500,2015-08-04
2141,16622.0,19406.0,16644.0,19380.0,231000,2015-08-05
2142,18560.0,18560.0,18560.0,18560.0,2034,2015-08-06
2143,18635.0,18635.0,18635.0,18635.0,500,2015-08-07
2144,18635.0,18635.0,18635.0,18635.0,2676,2015-08-10
2145,18635.0,18635.0,18635.0,18635.0,3400,2015-08-11
2146,18635.0,19396.0,18939.0,19008.0,27900,2015-08-12
2147,19082.0,19268.0,19119.0,19231.0,4134,2015-08-13
2148,19231.0,19661.0,19435.0,19455.0,5500,2015-08-14
2149,19529.0,21830.0,19852.0,21393.0,54300,2015-08-17
2150,23033.0,23292.0,21564.0,21617.0,411532,2015-08-18
2151,22362.0,21793.0,21067.0,21617.0,69932,2015-08-19
2152,21691.0,22473.0,21023.0,21691.0,321166,2015-08-20
2153,22362.0,23672.0,22527.0,23107.0,368166,2015-08-21
2154,23107.0,23170.0,23095.0,23107.0,69666,2015-08-24
2155,23107.0,23050.0,22976.0,23033.0,39200,2015-08-25
2156,20871.0,20870.0,20796.0,20797.0,7746,2015-08-26
2157,20200.0,22694.0,19720.0,21617.0,19380,2015-08-27
2158,21989.0,21989.0,21989.0,21989.0,2600,2015-08-28
2159,22138.0,22138.0,22138.0,22138.0,133,2015-08-31
2160,21915.0,21786.0,21417.0,21617.0,17700,2015-09-01
2161,20871.0,22100.0,21338.0,21617.0,6740,2015-09-03
2162,21020.0,22072.0,21464.0,21617.0,8066,2015-09-04
2163,20424.0,21621.0,20540.0,20871.0,27333,2015-09-07
2164,20871.0,20871.0,20871.0,20871.0,0,2015-09-08
2165,20871.0,20881.0,20806.0,20871.0,3108,2015-09-09
2166,20871.0,20871.0,20871.0,20871.0,1400,2015-09-10
2167,21330.0,21330.0,21330.0,21330.0,100,2015-09-11
2168,20795.0,20795.0,20795.0,20795.0,200,2015-09-14
2169,20642.0,20642.0,20642.0,20642.0,100,2015-09-15
2170,20642.0,20642.0,20642.0,20642.0,700,2015-09-16
2171,20642.0,20642.0,20642.0,20642.0,0,2015-09-17
2172,20642.0,20642.0,20642.0,20642.0,500,2015-09-18
2173,19877.0,22219.0,20780.0,21253.0,5000,2015-09-21
2174,21024.0,23380.0,22171.0,22171.0,6100,2015-09-22
2175,22706.0,22706.0,22706.0,22706.0,7500,2015-09-23
2176,22171.0,23726.0,22935.0,22935.0,3610,2015-09-24
2177,22859.0,22999.0,22922.0,22935.0,3600,2015-09-25
2178,22935.0,22935.0,22935.0,22935.0,0,2015-09-28
2179,22935.0,22935.0,22935.0,22935.0,0,2015-09-29
2180,21789.0,21724.0,21343.0,21406.0,1200,2015-09-30
2181,21483.0,22970.0,21438.0,22553.0,20300,2015-10-01
2182,22553.0,22553.0,22553.0,22553.0,0,2015-10-02
2183,21406.0,21406.0,21406.0,21406.0,1000,2015-10-05
2184,21406.0,21406.0,21406.0,21406.0,0,2015-10-06
2185,21406.0,21406.0,21406.0,21406.0,0,2015-10-07
2186,21406.0,21406.0,21406.0,21406.0,0,2015-10-08
2187,22171.0,22324.0,22171.0,22247.0,800,2015-10-09
2188,22247.0,22247.0,22247.0,22247.0,0,2015-10-12
2189,22171.0,22171.0,22171.0,22171.0,900,2015-10-13
2190,22171.0,21908.0,21606.0,21865.0,1430,2015-10-14
2191,21865.0,21865.0,21865.0,21865.0,1000,2015-10-15
2192,21865.0,21865.0,21865.0,21865.0,3200,2015-10-16
2193,21789.0,21876.0,21799.0,21865.0,700,2015-10-19
2194,21865.0,21865.0,21865.0,21865.0,0,2015-10-20
2195,21406.0,21883.0,21424.0,21865.0,10000,2015-10-21
2196,21865.0,21865.0,21865.0,21865.0,0,2015-10-22
2197,21559.0,22071.0,21762.0,21865.0,600,2015-10-23
2198,21712.0,21712.0,21712.0,21712.0,1700,2015-10-26
2199,21559.0,21559.0,21559.0,21559.0,2200,2015-10-27
2200,21406.0,21682.0,21528.0,21559.0,2500,2015-10-28
2201,21406.0,21406.0,21406.0,21406.0,11200,2015-10-29
2202,21406.0,21406.0,21406.0,21406.0,0,2015-10-30
2203,21406.0,21774.0,21543.0,21636.0,1010,2015-11-02
2204,21636.0,21637.0,21561.0,21636.0,4400,2015-11-03
2205,21483.0,21483.0,21483.0,21483.0,126,2015-11-04
2206,21636.0,21607.0,21530.0,21559.0,800,2015-11-05
2207,21636.0,21636.0,21636.0,21636.0,200,2015-11-06
2208,21789.0,21789.0,21789.0,21789.0,200,2015-11-09
2209,21789.0,21789.0,21789.0,21789.0,56,2015-11-10
2210,21789.0,21789.0,21789.0,21789.0,0,2015-11-11
2211,21789.0,21789.0,21789.0,21789.0,0,2015-11-12
2212,21789.0,21789.0,21789.0,21789.0,0,2015-11-13
2213,21789.0,21789.0,21789.0,21789.0,0,2015-11-16
2214,21406.0,21406.0,21406.0,21406.0,200,2015-11-17
2215,21406.0,21406.0,21406.0,21406.0,0,2015-11-18
2216,19877.0,19877.0,19877.0,19877.0,2000,2015-11-19
2217,19877.0,19877.0,19877.0,19877.0,0,2015-11-20
2218,19877.0,19877.0,19877.0,19877.0,0,2015-11-23
2219,20260.0,20250.0,19868.0,19877.0,60066,2015-11-24
2220,19877.0,19877.0,19877.0,19877.0,0,2015-11-25
2221,20642.0,20642.0,20642.0,20642.0,3000,2015-11-26
2222,20642.0,20642.0,20642.0,20642.0,5000,2015-11-27
2223,20642.0,20642.0,20642.0,20642.0,66,2015-11-30
2224,20642.0,20642.0,20642.0,20642.0,0,2015-12-01
2225,19954.0,19954.0,19954.0,19954.0,400,2015-12-02
2226,19954.0,19954.0,19954.0,19954.0,100,2015-12-03
2227,19954.0,19954.0,19954.0,19954.0,0,2015-12-04
2228,19877.0,19877.0,19877.0,19877.0,300,2015-12-07
2229,19877.0,19877.0,19877.0,19877.0,0,2015-12-08
2230,18731.0,24464.0,21406.0,21406.0,560,2015-12-09
2231,20642.0,20642.0,20642.0,20642.0,5400,2015-12-10
2232,20718.0,20703.0,20627.0,20642.0,500,2015-12-11
2233,20642.0,20642.0,20642.0,20642.0,0,2015-12-14
2234,20642.0,20642.0,20642.0,20642.0,0,2015-12-15
2235,20642.0,20642.0,20642.0,20642.0,0,2015-12-16
2236,20642.0,20642.0,20642.0,20642.0,0,2015-12-17
2237,20642.0,20642.0,20642.0,20642.0,66,2015-12-18
2238,21406.0,21406.0,21406.0,21406.0,2940,2015-12-21
2239,20336.0,20336.0,20336.0,20336.0,100,2015-12-22
2240,20642.0,22885.0,21681.0,21789.0,4300,2015-12-23
2241,20642.0,20642.0,20642.0,20642.0,133,2015-12-24
2242,20718.0,20718.0,20718.0,20718.0,300,2015-12-25
2243,21789.0,22419.0,22032.0,22171.0,9300,2015-12-28
2244,22247.0,25564.0,23393.0,24311.0,17333,2015-12-29
2245,24082.0,24427.0,24197.0,24311.0,24300,2015-12-30
2246,24388.0,25517.0,24581.0,25000.0,79729,2015-12-31
2247,25000.0,25000.0,25000.0,25000.0,200,2016-01-04
2248,24464.0,24464.0,24464.0,24464.0,100,2016-01-05
2249,24464.0,24464.0,24464.0,24464.0,0,2016-01-06
2250,22553.0,22553.0,22553.0,22553.0,1610,2016-01-07
2251,22935.0,22935.0,22935.0,22935.0,400,2016-01-08
2252,22171.0,21789.0,21413.0,21789.0,700,2016-01-11
2253,21789.0,21789.0,21789.0,21789.0,5,2016-01-12
2254,21406.0,23068.0,21530.0,22935.0,2900,2016-01-13
2255,22935.0,22935.0,22935.0,22935.0,66,2016-01-14
2256,22935.0,22935.0,22935.0,22935.0,0,2016-01-15
2257,22171.0,22171.0,22171.0,22171.0,200,2016-01-18
2258,22247.0,22400.0,22324.0,22324.0,3900,2016-01-19
2259,23700.0,23700.0,23700.0,23700.0,2700,2016-01-20
2260,23623.0,23747.0,23670.0,23700.0,7600,2016-01-21
2261,23700.0,23700.0,23700.0,23700.0,1000,2016-01-22
2262,24464.0,24464.0,24464.0,24464.0,400,2016-01-25
2263,22094.0,23161.0,20983.0,22171.0,9500,2016-01-26
2264,24388.0,24388.0,24388.0,24388.0,7600,2016-01-27
2265,22324.0,24241.0,22833.0,23700.0,5200,2016-01-28
2266,23700.0,23700.0,23700.0,23700.0,0,2016-01-29
2267,23700.0,23700.0,23700.0,23700.0,0,2016-02-01
2268,23700.0,23700.0,23700.0,23700.0,0,2016-02-02
2269,21636.0,21636.0,21636.0,21636.0,1000,2016-02-03
2270,21636.0,21636.0,21636.0,21636.0,0,2016-02-04
2271,21636.0,21636.0,21636.0,21636.0,4,2016-02-05
2272,23700.0,23700.0,23700.0,23700.0,100,2016-02-15
2273,23700.0,23700.0,23700.0,23700.0,0,2016-02-16
2274,23700.0,23700.0,23700.0,23700.0,0,2016-02-17
2275,23700.0,23700.0,23700.0,23700.0,2561,2016-02-18
2276,23700.0,23700.0,23700.0,23700.0,0,2016-02-19
2277,23700.0,23700.0,23700.0,23700.0,0,2016-02-22
2278,25993.0,25229.0,24487.0,25229.0,200,2016-02-23
2279,22935.0,22935.0,22935.0,22935.0,300,2016-02-24
2280,24082.0,25570.0,24408.0,25229.0,36500,2016-02-25
2281,25229.0,25229.0,25229.0,25229.0,20,2016-02-26
2282,25076.0,25076.0,25076.0,25076.0,200,2016-02-29
2283,24770.0,25339.0,24879.0,25229.0,22900,2016-03-01
2284,25229.0,25868.0,25481.0,25611.0,4000,2016-03-02
2285,24847.0,24847.0,24847.0,24847.0,3300,2016-03-03
2286,25000.0,25000.0,25000.0,25000.0,100,2016-03-04
2287,24847.0,24847.0,24847.0,24847.0,2280,2016-03-07
2288,24847.0,24847.0,24847.0,24847.0,0,2016-03-08
2289,24923.0,25038.0,24961.0,25000.0,4000,2016-03-09
2290,25000.0,25000.0,25000.0,25000.0,0,2016-03-10
2291,25000.0,26062.0,25065.0,25993.0,20200,2016-03-11
2292,25993.0,25993.0,25993.0,25993.0,0,2016-03-14
2293,25993.0,25993.0,25993.0,25993.0,0,2016-03-15
2294,25229.0,25229.0,25229.0,25229.0,2000,2016-03-16
2295,25229.0,25182.0,24953.0,25076.0,8900,2016-03-17
2296,24847.0,25285.0,25054.0,25076.0,7566,2016-03-18
2297,24923.0,25051.0,24974.0,25000.0,3000,2016-03-21
2298,25152.0,25290.0,25214.0,25229.0,5000,2016-03-22
2299,25229.0,25433.0,25280.0,25382.0,1534,2016-03-23
2300,25382.0,25382.0,25382.0,25382.0,0,2016-03-24
2301,25229.0,25229.0,25229.0,25229.0,3100,2016-03-25
2302,25076.0,25306.0,25152.0,25229.0,200,2016-03-28
2303,25229.0,25439.0,25286.0,25305.0,6000,2016-03-29
2304,25382.0,25382.0,25382.0,25382.0,1500,2016-03-30
2305,26758.0,26758.0,26758.0,26758.0,100,2016-03-31
2306,25382.0,25391.0,25238.0,25305.0,2500,2016-04-01
2307,22935.0,25390.0,23365.0,24923.0,1900,2016-04-04
2308,25000.0,25344.0,25114.0,25229.0,2000,2016-04-05
2309,25305.0,25305.0,25305.0,25305.0,1000,2016-04-06
2310,25458.0,25458.0,25458.0,25458.0,2033,2016-04-07
2311,25611.0,25611.0,25611.0,25611.0,12000,2016-04-08
2312,25611.0,25611.0,25611.0,25611.0,0,2016-04-11
2313,25611.0,25611.0,25611.0,25611.0,0,2016-04-12
2314,25611.0,25611.0,25611.0,25611.0,0,2016-04-13
2315,24657.0,25887.0,24922.0,25611.0,700,2016-04-14
2316,25611.0,25611.0,25611.0,25611.0,0,2016-04-15
2317,26009.0,26327.0,26088.0,26247.0,3000,2016-04-19
2318,26247.0,26247.0,26247.0,26247.0,0,2016-04-20
2319,25850.0,25850.0,25850.0,25850.0,400,2016-04-21
2320,26009.0,26201.0,25963.0,26009.0,5200,2016-04-22
2321,26486.0,26486.0,26486.0,26486.0,2000,2016-04-25
2322,26645.0,26645.0,26645.0,26645.0,10073,2016-04-26
2323,26645.0,26645.0,26645.0,26645.0,0,2016-04-27
2324,26645.0,26645.0,26645.0,26645.0,0,2016-04-28
2325,26247.0,26727.0,26486.0,26486.0,5800,2016-04-29
2326,26565.0,26557.0,26239.0,26247.0,8314,2016-05-04
2327,25850.0,25850.0,25850.0,25850.0,500,2016-05-05
2328,25850.0,25850.0,25850.0,25850.0,0,2016-05-06
2329,25770.0,26272.0,25794.0,26247.0,16333,2016-05-09
2330,26247.0,26247.0,26247.0,26247.0,1767,2016-05-10
2331,23861.0,23861.0,23861.0,23861.0,200,2016-05-11
2332,23861.0,23861.0,23861.0,23861.0,0,2016-05-12
2333,25452.0,25691.0,25531.0,25611.0,200,2016-05-13
2334,26247.0,26247.0,26247.0,26247.0,1200,2016-05-16
2335,26486.0,26486.0,26486.0,26486.0,6300,2016-05-17
2336,26486.0,26486.0,26486.0,26486.0,0,2016-05-18
2337,26247.0,26247.0,26247.0,26247.0,2033,2016-05-19
2338,26247.0,26247.0,26247.0,26247.0,0,2016-05-20
2339,26247.0,26247.0,26247.0,26247.0,42,2016-05-23
2340,26247.0,26247.0,26247.0,26247.0,0,2016-05-24
2341,26247.0,26247.0,26247.0,26247.0,0,2016-05-25
2342,26247.0,26247.0,26247.0,26247.0,0,2016-05-26
2343,25452.0,26336.0,25538.0,26247.0,900,2016-05-27
2344,25850.0,25850.0,25850.0,25850.0,565,2016-05-30
2345,25850.0,25850.0,25850.0,25850.0,0,2016-05-31
2346,26247.0,26247.0,26247.0,26247.0,100,2016-06-01
2347,26247.0,26247.0,26247.0,26247.0,100,2016-06-02
2348,26247.0,26247.0,26247.0,26247.0,0,2016-06-03
2349,26486.0,26486.0,26486.0,26486.0,2000,2016-06-06
2350,26486.0,26486.0,26486.0,26486.0,601,2016-06-07
2351,26486.0,27197.0,26637.0,27043.0,4233,2016-06-08
2352,27043.0,27043.0,27043.0,27043.0,0,2016-06-09
2353,27043.0,27043.0,27043.0,27043.0,3400,2016-06-10
2354,27043.0,27043.0,27043.0,27043.0,0,2016-06-13
2355,24816.0,24816.0,24816.0,24816.0,138,2016-06-14
2356,26565.0,26565.0,26565.0,26565.0,200,2016-06-15
2357,26247.0,26247.0,26247.0,26247.0,500,2016-06-16
2358,26247.0,26247.0,26247.0,26247.0,2900,2016-06-17
2359,26247.0,26247.0,26247.0,26247.0,500,2016-06-20
2360,27043.0,27043.0,27043.0,27043.0,200,2016-06-21
2361,27440.0,27440.0,27440.0,27440.0,2061,2016-06-22
2362,26247.0,26247.0,26247.0,26247.0,390,2016-06-23
2363,26247.0,26247.0,26247.0,26247.0,0,2016-06-24
2364,26247.0,26247.0,26247.0,26247.0,0,2016-06-27
2365,26247.0,26247.0,26247.0,26247.0,2900,2016-06-28
2366,26247.0,24303.0,22094.0,23861.0,1000,2016-06-29
2367,26247.0,26247.0,26247.0,26247.0,7900,2016-06-30
2368,26247.0,26247.0,26247.0,26247.0,700,2016-07-01
2369,28633.0,28633.0,28633.0,28633.0,100,2016-07-04
2370,28633.0,28633.0,28633.0,28633.0,0,2016-07-05
2371,28633.0,28633.0,28633.0,28633.0,0,2016-07-06
2372,26327.0,26327.0,26327.0,26327.0,100,2016-07-07
2373,26327.0,26327.0,26327.0,26327.0,500,2016-07-08
2374,26327.0,26286.0,25810.0,25850.0,37400,2016-07-11
2375,25850.0,25850.0,25850.0,25850.0,0,2016-07-12
2376,25850.0,25850.0,25850.0,25850.0,0,2016-07-13
2377,25850.0,25850.0,25850.0,25850.0,33,2016-07-14
2378,25134.0,25525.0,25206.0,25452.0,1300,2016-07-15
2379,25929.0,25929.0,25929.0,25929.0,100,2016-07-18
2380,26327.0,26254.0,26174.0,26247.0,1200,2016-07-19
2381,26327.0,26327.0,26327.0,26327.0,200,2016-07-20
2382,26327.0,26327.0,26327.0,26327.0,0,2016-07-21
2383,26327.0,26327.0,26327.0,26327.0,33,2016-07-22
2384,26327.0,26327.0,26327.0,26327.0,0,2016-07-25
2385,26327.0,26327.0,26327.0,26327.0,0,2016-07-26
2386,26247.0,26247.0,26247.0,26247.0,700,2016-07-27
2387,26247.0,26247.0,26247.0,26247.0,33,2016-07-28
2388,26247.0,26247.0,26247.0,26247.0,17,2016-07-29
2389,26247.0,26247.0,26247.0,26247.0,0,2016-08-01
2390,26247.0,26247.0,26247.0,26247.0,0,2016-08-02
2391,26247.0,26247.0,26247.0,26247.0,3,2016-08-03
2392,26247.0,26247.0,26247.0,26247.0,0,2016-08-04
2393,26247.0,26247.0,26247.0,26247.0,34,2016-08-05
2394,26247.0,26247.0,26247.0,26247.0,0,2016-08-08
2395,26247.0,26247.0,26247.0,26247.0,0,2016-08-09
2396,26247.0,26247.0,26247.0,26247.0,0,2016-08-10
2397,26247.0,26247.0,26247.0,26247.0,5100,2016-08-11
2398,26247.0,26247.0,26247.0,26247.0,3000,2016-08-12
2399,26247.0,26247.0,26247.0,26247.0,100,2016-08-15
2400,26247.0,26247.0,26247.0,26247.0,1000,2016-08-16
2401,26247.0,26247.0,26247.0,26247.0,2017,2016-08-17
2402,26247.0,26247.0,26247.0,26247.0,1300,2016-08-18
2403,26247.0,26247.0,26247.0,26247.0,100,2016-08-19
2404,23941.0,23941.0,23941.0,23941.0,200,2016-08-22
2405,26247.0,26247.0,26247.0,26247.0,500,2016-08-23
2406,26247.0,26247.0,26247.0,26247.0,0,2016-08-24
2407,26247.0,26247.0,26247.0,26247.0,33,2016-08-25
2408,26247.0,26247.0,26247.0,26247.0,63,2016-08-26
2409,24259.0,26429.0,24427.0,26247.0,3300,2016-08-29
2410,26247.0,26247.0,26247.0,26247.0,1366,2016-08-30
2411,26247.0,26247.0,26247.0,26247.0,100,2016-08-31
2412,26247.0,26247.0,26247.0,26247.0,63,2016-09-01
2413,26247.0,26247.0,26247.0,26247.0,100,2016-09-05
2414,27043.0,27043.0,27043.0,27043.0,1000,2016-09-06
2415,27043.0,27043.0,27043.0,27043.0,0,2016-09-07
2416,27043.0,27043.0,27043.0,27043.0,10,2016-09-08
2417,27043.0,27043.0,27043.0,27043.0,0,2016-09-09
2418,27043.0,27043.0,27043.0,27043.0,0,2016-09-12
2419,24418.0,26696.0,25531.0,25531.0,1100,2016-09-13
2420,26832.0,26832.0,26832.0,26832.0,265,2016-09-14
2421,26832.0,26832.0,26832.0,26832.0,66,2016-09-15
2422,26832.0,26832.0,26832.0,26832.0,0,2016-09-16
2423,25206.0,25206.0,25206.0,25206.0,100,2016-09-19
2424,25206.0,25206.0,25206.0,25206.0,0,2016-09-20
2425,25206.0,25206.0,25206.0,25206.0,0,2016-09-21
2426,24556.0,24556.0,24556.0,24556.0,133,2016-09-22
2427,26832.0,26909.0,26501.0,26832.0,1700,2016-09-23
2428,26832.0,26832.0,26832.0,26832.0,500,2016-09-26
2429,26100.0,26100.0,26100.0,26100.0,100,2016-09-27
2430,28458.0,28458.0,28458.0,28458.0,200,2016-09-28
2431,29434.0,29434.0,29434.0,29434.0,100,2016-09-29
2432,32280.0,32280.0,32280.0,32280.0,100,2016-09-30
2433,29109.0,29109.0,29109.0,29109.0,800,2016-10-03
2434,26344.0,26344.0,26344.0,26344.0,200,2016-10-04
2435,26344.0,26344.0,26344.0,26344.0,0,2016-10-05
2436,26344.0,26344.0,26344.0,26344.0,0,2016-10-06
2437,26019.0,25838.0,24304.0,24474.0,900,2016-10-07
2438,26832.0,26954.0,26873.0,26914.0,400,2016-10-10
2439,26832.0,26975.0,26893.0,26914.0,20000,2016-10-11
2440,26914.0,26914.0,26914.0,26914.0,0,2016-10-12
2441,26914.0,26914.0,26914.0,26914.0,0,2016-10-13
2442,26914.0,26914.0,26914.0,26914.0,1000,2016-10-14
2443,26914.0,26914.0,26914.0,26914.0,0,2016-10-17
2444,26914.0,26914.0,26914.0,26914.0,0,2016-10-18
2445,26019.0,26019.0,26019.0,26019.0,100,2016-10-19
2446,25206.0,25206.0,25206.0,25206.0,100,2016-10-20
2447,25206.0,25206.0,25206.0,25206.0,0,2016-10-21
2448,27157.0,27157.0,27157.0,27157.0,100,2016-10-24
2449,27157.0,27157.0,27157.0,27157.0,0,2016-10-25
2450,26995.0,26963.0,26720.0,26832.0,3800,2016-10-26
2451,26832.0,26832.0,26832.0,26832.0,0,2016-10-27
2452,26832.0,27830.0,27012.0,27645.0,46900,2016-10-28
2453,27645.0,27645.0,27645.0,27645.0,2000,2016-10-31
2454,27645.0,27645.0,27645.0,27645.0,3000,2016-11-01
2455,27645.0,27645.0,27645.0,27645.0,1100,2016-11-02
2456,27808.0,27808.0,27808.0,27808.0,7000,2016-11-03
2457,27808.0,27808.0,27808.0,27808.0,0,2016-11-04
2458,27808.0,27808.0,27808.0,27808.0,0,2016-11-07
2459,27239.0,27239.0,27239.0,27239.0,100,2016-11-08
2460,27239.0,27239.0,27239.0,27239.0,0,2016-11-09
2461,27645.0,27645.0,27645.0,27645.0,1000,2016-11-10
2462,26019.0,26019.0,26019.0,26019.0,100,2016-11-11
2463,26426.0,25287.0,24198.0,25287.0,600,2016-11-14
2464,26832.0,26832.0,26832.0,26832.0,1229,2016-11-15
2465,25287.0,25287.0,25287.0,25287.0,200,2016-11-16
2466,25206.0,29714.0,25392.0,26832.0,1066,2016-11-17
2467,26832.0,26832.0,26832.0,26832.0,0,2016-11-18
2468,26832.0,26832.0,26832.0,26832.0,0,2016-11-21
2469,26832.0,26832.0,26832.0,26832.0,0,2016-11-22
2470,26832.0,26832.0,26832.0,26832.0,0,2016-11-23
2471,26426.0,26426.0,26426.0,26426.0,2100,2016-11-24
2472,26426.0,26426.0,26426.0,26426.0,0,2016-11-25
2473,27157.0,27489.0,27004.0,27239.0,2334,2016-11-28
2474,27645.0,27645.0,27645.0,27645.0,1500,2016-11-29
2475,27645.0,27645.0,27645.0,27645.0,0,2016-11-30
2476,26832.0,26908.0,25738.0,26832.0,6200,2016-12-01
2477,28458.0,26951.0,25411.0,26832.0,2600,2016-12-02
2478,26832.0,26832.0,26832.0,26832.0,2600,2016-12-05
2479,26832.0,26832.0,26832.0,26832.0,0,2016-12-06
2480,28458.0,28458.0,28458.0,28458.0,1100,2016-12-07
2481,28458.0,28458.0,28458.0,28458.0,0,2016-12-08
2482,28458.0,28458.0,28458.0,28458.0,0,2016-12-09
2483,28458.0,28458.0,28458.0,28458.0,0,2016-12-12
2484,26100.0,26033.0,25952.0,26019.0,600,2016-12-13
2485,28458.0,28458.0,28458.0,28458.0,3400,2016-12-14
2486,28458.0,28458.0,28458.0,28458.0,0,2016-12-15
2487,28458.0,28458.0,28458.0,28458.0,0,2016-12-16
