,Open,High,Low,Close,Volume,TradingDate
440,6446.0,6886.0,6446.0,6886.0,100,2012-01-20
441,6886.0,6886.0,6886.0,6886.0,0,2012-01-30
442,6886.0,6886.0,6886.0,6886.0,0,2012-01-31
443,6886.0,6886.0,6886.0,6886.0,10,2012-02-01
444,6572.0,6572.0,6572.0,6572.0,60,2012-02-02
445,6446.0,6446.0,6446.0,6446.0,30,2012-02-03
446,6446.0,6446.0,6446.0,6446.0,0,2012-02-06
447,6226.0,6226.0,6226.0,6226.0,1110,2012-02-07
448,6132.0,6132.0,6132.0,6132.0,90,2012-02-08
449,6289.0,6289.0,6289.0,6289.0,10960,2012-02-09
450,6289.0,6289.0,6289.0,6289.0,1000,2012-02-10
451,6289.0,6289.0,6289.0,6289.0,5000,2012-02-13
452,6289.0,6289.0,6289.0,6289.0,1000,2012-02-14
453,6289.0,6289.0,6289.0,6289.0,4060,2012-02-15
454,6289.0,6289.0,6289.0,6289.0,3500,2012-02-16
455,6289.0,6289.0,5974.0,5974.0,3060,2012-02-17
456,5974.0,6257.0,5817.0,6257.0,7100,2012-02-20
457,6132.0,6289.0,5974.0,6289.0,27220,2012-02-21
458,6006.0,6006.0,5974.0,5974.0,4470,2012-02-22
459,5880.0,5880.0,5691.0,5691.0,91000,2012-02-23
460,5974.0,5974.0,5691.0,5691.0,2000,2012-02-24
461,5723.0,5723.0,5660.0,5660.0,11890,2012-02-27
462,5503.0,5503.0,5503.0,5503.0,530,2012-02-28
463,5597.0,5660.0,5597.0,5597.0,23620,2012-02-29
464,5597.0,5660.0,5503.0,5660.0,42500,2012-03-01
465,5566.0,5566.0,5566.0,5566.0,590,2012-03-02
466,5817.0,5817.0,5629.0,5817.0,44150,2012-03-05
467,5817.0,5817.0,5534.0,5534.0,13470,2012-03-06
468,5440.0,5754.0,5346.0,5754.0,12360,2012-03-07
469,5503.0,5723.0,5503.0,5503.0,16000,2012-03-08
470,5377.0,5503.0,5251.0,5251.0,293000,2012-03-09
471,5094.0,5251.0,5063.0,5251.0,30000,2012-03-12
472,5125.0,5125.0,5094.0,5094.0,5200,2012-03-13
473,5314.0,5346.0,5314.0,5314.0,32390,2012-03-14
474,5503.0,5503.0,5125.0,5346.0,1310,2012-03-15
475,5220.0,5220.0,5220.0,5220.0,10,2012-03-16
476,5188.0,5377.0,5188.0,5377.0,270,2012-03-19
477,5408.0,5408.0,5188.0,5188.0,30,2012-03-20
478,5220.0,5346.0,5220.0,5346.0,3420,2012-03-21
479,5346.0,5346.0,5314.0,5314.0,4090,2012-03-22
480,5377.0,5440.0,5377.0,5440.0,17500,2012-03-23
481,5503.0,5503.0,5440.0,5440.0,30,2012-03-26
482,5346.0,5408.0,5346.0,5408.0,4010,2012-03-27
483,5220.0,5377.0,5220.0,5346.0,12100,2012-03-28
484,5220.0,5283.0,5220.0,5283.0,6150,2012-03-29
485,5377.0,5377.0,5377.0,5377.0,10,2012-03-30
486,5377.0,5377.0,5283.0,5283.0,10170,2012-04-03
487,5314.0,5440.0,5314.0,5440.0,25960,2012-04-04
488,5440.0,5440.0,5440.0,5440.0,0,2012-04-05
489,5534.0,5629.0,5251.0,5597.0,16900,2012-04-06
490,5597.0,5597.0,5597.0,5597.0,0,2012-04-09
491,5660.0,5660.0,5346.0,5597.0,220,2012-04-10
492,5629.0,5629.0,5597.0,5597.0,300,2012-04-11
493,5346.0,5660.0,5346.0,5377.0,9870,2012-04-12
494,5377.0,5503.0,5346.0,5346.0,15470,2012-04-13
495,5346.0,5346.0,5251.0,5346.0,6880,2012-04-16
496,5346.0,5346.0,5283.0,5314.0,4200,2012-04-17
497,5283.0,5283.0,5283.0,5283.0,400,2012-04-18
498,5440.0,5440.0,5283.0,5408.0,6210,2012-04-19
499,5408.0,5408.0,5346.0,5346.0,1020,2012-04-20
500,5440.0,5440.0,5440.0,5440.0,100,2012-04-23
501,5440.0,5440.0,5440.0,5440.0,5340,2012-04-24
502,5503.0,5534.0,5503.0,5503.0,220,2012-04-25
503,5503.0,5503.0,5503.0,5503.0,2510,2012-04-26
504,5503.0,5503.0,5503.0,5503.0,0,2012-04-27
505,5503.0,5597.0,5503.0,5597.0,8720,2012-05-02
506,5597.0,5660.0,5377.0,5597.0,362840,2012-05-03
507,5660.0,5660.0,5660.0,5660.0,50,2012-05-04
508,5660.0,5660.0,5408.0,5471.0,1010,2012-05-07
509,5503.0,5723.0,5503.0,5723.0,35360,2012-05-08
510,5723.0,5723.0,5471.0,5471.0,22000,2012-05-09
511,5471.0,5503.0,5440.0,5440.0,40010,2012-05-10
512,5503.0,5503.0,5440.0,5440.0,5320,2012-05-11
513,5408.0,5503.0,5377.0,5503.0,2410,2012-05-14
514,5408.0,5408.0,5314.0,5346.0,6350,2012-05-15
515,5346.0,5597.0,5346.0,5597.0,15810,2012-05-16
516,5597.0,5660.0,5566.0,5597.0,30230,2012-05-17
517,5597.0,5597.0,5597.0,5597.0,11000,2012-05-18
518,5660.0,5660.0,5660.0,5660.0,11440,2012-05-21
519,5660.0,5691.0,5660.0,5691.0,5630,2012-05-22
520,5880.0,5974.0,5723.0,5912.0,19560,2012-05-23
521,5912.0,5912.0,5912.0,5912.0,0,2012-05-24
522,5629.0,6132.0,5629.0,6132.0,210,2012-05-25
523,6195.0,6226.0,6195.0,6226.0,590,2012-05-28
524,6163.0,6163.0,6163.0,6163.0,5000,2012-05-29
525,6163.0,6320.0,6163.0,6226.0,33400,2012-05-30
526,6257.0,6257.0,6257.0,6257.0,160,2012-05-31
527,6037.0,6132.0,5974.0,5974.0,12720,2012-06-01
528,5691.0,5691.0,5691.0,5691.0,10,2012-06-04
529,5691.0,5691.0,5691.0,5691.0,0,2012-06-05
530,5440.0,5440.0,5440.0,5440.0,10,2012-06-06
531,5691.0,5691.0,5691.0,5691.0,100,2012-06-07
532,5943.0,5943.0,5660.0,5660.0,500,2012-06-08
533,5754.0,5754.0,5754.0,5754.0,1350,2012-06-11
534,5912.0,5912.0,5912.0,5912.0,300,2012-06-12
535,5880.0,5974.0,5880.0,5974.0,3230,2012-06-13
536,5691.0,6163.0,5691.0,6163.0,390,2012-06-14
537,5974.0,5974.0,5880.0,5880.0,350,2012-06-15
538,5629.0,5880.0,5597.0,5880.0,2210,2012-06-18
539,5880.0,5880.0,5880.0,5880.0,5000,2012-06-19
540,5880.0,5880.0,5880.0,5880.0,0,2012-06-20
541,5880.0,5880.0,5880.0,5880.0,50,2012-06-21
542,5880.0,5880.0,5880.0,5880.0,0,2012-06-22
543,5597.0,5597.0,5597.0,5597.0,60,2012-06-25
544,5849.0,5849.0,5849.0,5849.0,200,2012-06-26
545,5943.0,5943.0,5943.0,5943.0,100,2012-06-27
546,5943.0,5943.0,5943.0,5943.0,100,2012-06-28
547,5943.0,5943.0,5943.0,5943.0,0,2012-06-29
548,5660.0,6006.0,5660.0,6006.0,200,2012-07-02
549,5880.0,5880.0,5880.0,5880.0,1200,2012-07-03
550,5943.0,5943.0,5597.0,5849.0,220,2012-07-04
551,5880.0,5880.0,5817.0,5849.0,730,2012-07-05
552,5566.0,5943.0,5566.0,5943.0,200,2012-07-06
553,5943.0,5943.0,5943.0,5943.0,0,2012-07-09
554,5943.0,5943.0,5943.0,5943.0,10,2012-07-10
555,5943.0,6195.0,5943.0,6195.0,15000,2012-07-11
556,5912.0,5912.0,5912.0,5912.0,10,2012-07-12
557,6132.0,6132.0,6132.0,6132.0,100,2012-07-13
558,6257.0,6257.0,6257.0,6257.0,150,2012-07-16
559,5974.0,5974.0,5974.0,5974.0,2010,2012-07-17
560,6132.0,6132.0,6132.0,6132.0,100,2012-07-18
561,6132.0,6132.0,6132.0,6132.0,0,2012-07-19
562,5849.0,5849.0,5849.0,5849.0,200,2012-07-20
563,5817.0,5817.0,5817.0,5817.0,1200,2012-07-23
564,5691.0,5691.0,5691.0,5691.0,400,2012-07-24
565,5691.0,5691.0,5691.0,5691.0,0,2012-07-25
566,5974.0,5974.0,5974.0,5974.0,200,2012-07-26
567,5974.0,5974.0,5817.0,5817.0,350,2012-07-27
568,5974.0,5974.0,5974.0,5974.0,200,2012-07-30
569,5974.0,5974.0,5974.0,5974.0,1000,2012-07-31
570,5974.0,5974.0,5974.0,5974.0,1000,2012-08-01
571,5974.0,5974.0,5974.0,5974.0,1140,2012-08-02
572,5974.0,5974.0,5974.0,5974.0,1000,2012-08-03
573,5974.0,5974.0,5974.0,5974.0,140,2012-08-06
574,5974.0,5974.0,5974.0,5974.0,1400,2012-08-07
575,6006.0,6006.0,6006.0,6006.0,180,2012-08-08
576,6006.0,6006.0,6006.0,6006.0,0,2012-08-09
577,6100.0,6100.0,6100.0,6100.0,300,2012-08-10
578,6100.0,6100.0,6100.0,6100.0,10,2012-08-13
579,6100.0,6226.0,6100.0,6226.0,2600,2012-08-14
580,6226.0,6226.0,6226.0,6226.0,0,2012-08-15
581,6289.0,6289.0,6100.0,6100.0,120,2012-08-16
582,6100.0,6289.0,6100.0,6289.0,1170,2012-08-17
583,6289.0,6289.0,6289.0,6289.0,0,2012-08-20
584,6100.0,6100.0,5974.0,5974.0,2960,2012-08-21
585,5974.0,5974.0,5974.0,5974.0,0,2012-08-22
586,5974.0,5974.0,5723.0,5817.0,3110,2012-08-23
587,5817.0,5817.0,5817.0,5817.0,0,2012-08-24
588,5817.0,5817.0,5723.0,5817.0,11000,2012-08-27
589,5817.0,5817.0,5817.0,5817.0,200,2012-08-28
590,5817.0,6037.0,5817.0,6037.0,2010,2012-08-29
591,6037.0,6037.0,6037.0,6037.0,0,2012-08-30
592,6037.0,6037.0,6037.0,6037.0,0,2012-08-31
593,6037.0,6037.0,6037.0,6037.0,0,2012-09-04
594,6037.0,6037.0,6037.0,6037.0,0,2012-09-05
595,6037.0,6037.0,6037.0,6037.0,0,2012-09-06
596,5974.0,5974.0,5754.0,5754.0,4280,2012-09-07
597,5754.0,5754.0,5754.0,5754.0,790,2012-09-10
598,5754.0,5754.0,5754.0,5754.0,1000,2012-09-11
599,5754.0,5754.0,5754.0,5754.0,70,2012-09-12
600,5754.0,5754.0,5754.0,5754.0,2000,2012-09-13
601,5974.0,6037.0,5974.0,6037.0,1160,2012-09-14
602,5849.0,6320.0,5849.0,6289.0,3200,2012-09-17
603,6446.0,6540.0,5974.0,5974.0,2500,2012-09-18
604,6257.0,6257.0,6257.0,6257.0,1000,2012-09-19
605,6257.0,6257.0,6257.0,6257.0,0,2012-09-20
606,6257.0,6257.0,6257.0,6257.0,0,2012-09-21
607,6132.0,6132.0,6132.0,6132.0,600,2012-09-24
608,6132.0,6132.0,6132.0,6132.0,500,2012-09-25
609,6006.0,6006.0,5974.0,5974.0,1560,2012-09-26
610,5974.0,5974.0,5974.0,5974.0,0,2012-09-27
611,5974.0,5974.0,5974.0,5974.0,90,2012-09-28
612,5974.0,5974.0,5974.0,5974.0,0,2012-10-01
613,5974.0,5974.0,5974.0,5974.0,200,2012-10-02
614,5974.0,5974.0,5974.0,5974.0,40,2012-10-03
615,5974.0,5974.0,5974.0,5974.0,0,2012-10-04
616,5974.0,5974.0,5974.0,5974.0,1100,2012-10-05
617,5974.0,5974.0,5974.0,5974.0,60,2012-10-08
618,5974.0,5974.0,5974.0,5974.0,0,2012-10-09
619,5974.0,5974.0,5974.0,5974.0,940,2012-10-10
620,5974.0,5974.0,5974.0,5974.0,2360,2012-10-11
621,5974.0,6226.0,5974.0,6226.0,1520,2012-10-12
622,6289.0,6289.0,6289.0,6289.0,650,2012-10-15
623,6289.0,6289.0,6289.0,6289.0,0,2012-10-16
624,6006.0,6006.0,5974.0,5974.0,3500,2012-10-17
625,5974.0,5974.0,5974.0,5974.0,0,2012-10-18
626,6006.0,6006.0,5754.0,5754.0,2010,2012-10-19
627,5754.0,5754.0,5754.0,5754.0,0,2012-10-22
628,5786.0,5786.0,5754.0,5754.0,10000,2012-10-23
629,5754.0,5943.0,5754.0,5943.0,1190,2012-10-24
630,5754.0,5754.0,5754.0,5754.0,14000,2012-10-25
631,5754.0,5912.0,5754.0,5754.0,10000,2012-10-26
632,6037.0,6037.0,5754.0,5754.0,9130,2012-10-29
633,5754.0,5754.0,5754.0,5754.0,890,2012-10-30
634,5754.0,5754.0,5754.0,5754.0,0,2012-10-31
635,5817.0,5817.0,5754.0,5786.0,4410,2012-11-01
636,5974.0,5974.0,5974.0,5974.0,200,2012-11-02
637,5974.0,5974.0,5974.0,5974.0,0,2012-11-05
638,5974.0,5974.0,5974.0,5974.0,0,2012-11-06
639,5786.0,5786.0,5786.0,5786.0,90,2012-11-07
640,5786.0,5786.0,5786.0,5786.0,0,2012-11-08
641,5786.0,5786.0,5786.0,5786.0,0,2012-11-09
642,5786.0,5786.0,5786.0,5786.0,0,2012-11-12
643,5786.0,5786.0,5786.0,5786.0,0,2012-11-13
644,5817.0,5817.0,5817.0,5817.0,10,2012-11-14
645,5974.0,5974.0,5974.0,5974.0,1000,2012-11-15
646,5974.0,5974.0,5974.0,5974.0,120,2012-11-16
647,5974.0,5974.0,5974.0,5974.0,0,2012-11-19
648,5974.0,5974.0,5974.0,5974.0,1800,2012-11-20
649,6257.0,6257.0,6257.0,6257.0,20,2012-11-21
650,6257.0,6257.0,6257.0,6257.0,0,2012-11-22
651,6289.0,6289.0,6289.0,6289.0,50,2012-11-23
652,6289.0,6289.0,6289.0,6289.0,0,2012-11-26
653,6289.0,6289.0,6289.0,6289.0,0,2012-11-27
654,6289.0,6289.0,6289.0,6289.0,0,2012-11-28
655,5974.0,5974.0,5974.0,5974.0,950,2012-11-29
656,5974.0,5974.0,5974.0,5974.0,0,2012-11-30
657,5974.0,5974.0,5974.0,5974.0,0,2012-12-03
658,5974.0,5974.0,5974.0,5974.0,0,2012-12-04
659,5974.0,5974.0,5974.0,5974.0,0,2012-12-05
660,5723.0,6132.0,5723.0,6132.0,1280,2012-12-06
661,6132.0,6132.0,6132.0,6132.0,0,2012-12-07
662,6037.0,6037.0,6037.0,6037.0,10,2012-12-10
663,6037.0,6037.0,5974.0,5974.0,1900,2012-12-11
664,5974.0,5974.0,5974.0,5974.0,0,2012-12-12
665,5754.0,6195.0,5754.0,6195.0,40,2012-12-13
666,6195.0,6195.0,6195.0,6195.0,0,2012-12-14
667,6478.0,6478.0,6289.0,6446.0,90,2012-12-17
668,6195.0,6195.0,6195.0,6195.0,210,2012-12-18
669,6383.0,6446.0,6037.0,6446.0,430,2012-12-19
670,6446.0,6446.0,6446.0,6446.0,0,2012-12-20
671,6698.0,6698.0,6698.0,6698.0,10,2012-12-21
672,6981.0,6981.0,6981.0,6981.0,10,2012-12-24
673,7232.0,7295.0,7232.0,7295.0,20,2012-12-25
674,6949.0,7421.0,6949.0,7421.0,40,2012-12-26
675,7075.0,7421.0,7075.0,7421.0,30,2012-12-27
676,7389.0,7610.0,7389.0,7610.0,1600,2012-12-28
677,7861.0,7861.0,7861.0,7861.0,200,2013-01-02
678,8018.0,8176.0,7955.0,7955.0,19100,2013-01-03
679,8018.0,8018.0,7610.0,7861.0,7390,2013-01-04
680,7861.0,7861.0,7515.0,7861.0,12710,2013-01-07
681,7830.0,8018.0,7767.0,7767.0,10140,2013-01-08
682,7861.0,7861.0,7861.0,7861.0,7410,2013-01-09
683,8144.0,8144.0,7484.0,7484.0,11360,2013-01-10
684,7556.0,7556.0,7556.0,7556.0,50,2013-01-11
685,7196.0,7556.0,7196.0,7556.0,5070,2013-01-14
686,7196.0,7520.0,7052.0,7520.0,6700,2013-01-15
687,8024.0,8024.0,8024.0,8024.0,10,2013-01-16
688,7736.0,7844.0,7484.0,7484.0,1520,2013-01-17
689,7520.0,7520.0,7016.0,7016.0,3310,2013-01-18
690,7196.0,7196.0,7196.0,7196.0,5000,2013-01-21
691,6872.0,7520.0,6837.0,6837.0,2950,2013-01-22
692,6837.0,6908.0,6729.0,6729.0,3810,2013-01-23
693,6729.0,7160.0,6729.0,7160.0,3470,2013-01-24
694,7196.0,7232.0,7124.0,7232.0,11010,2013-01-25
695,7376.0,7376.0,7232.0,7232.0,210,2013-01-28
696,7196.0,7232.0,7196.0,7196.0,3870,2013-01-29
697,7196.0,7232.0,7196.0,7232.0,16530,2013-01-30
698,7196.0,7232.0,7196.0,7232.0,6440,2013-01-31
699,7196.0,7376.0,7196.0,7196.0,12010,2013-02-01
700,7232.0,7412.0,7232.0,7412.0,6130,2013-02-04
701,7448.0,7448.0,7268.0,7268.0,1040,2013-02-05
702,7268.0,7448.0,7268.0,7448.0,2020,2013-02-06
703,7448.0,7448.0,7448.0,7448.0,10,2013-02-07
704,7484.0,7484.0,7448.0,7448.0,360,2013-02-08
705,7376.0,7592.0,7340.0,7592.0,19030,2013-02-18
706,7592.0,7592.0,7592.0,7592.0,0,2013-02-19
707,7556.0,7628.0,7556.0,7556.0,30740,2013-02-20
708,7556.0,7664.0,7556.0,7556.0,18640,2013-02-21
709,7556.0,7700.0,7556.0,7556.0,28930,2013-02-22
710,7556.0,7700.0,7556.0,7700.0,9710,2013-02-25
711,7916.0,7988.0,7916.0,7988.0,40,2013-02-26
712,7736.0,7736.0,7736.0,7736.0,7700,2013-02-27
713,7556.0,7556.0,7556.0,7556.0,9500,2013-02-28
714,7484.0,7484.0,7484.0,7484.0,1100,2013-03-01
715,7448.0,7448.0,7448.0,7448.0,1070,2013-03-04
716,7340.0,7412.0,7340.0,7412.0,2550,2013-03-05
717,7412.0,7448.0,7412.0,7448.0,1100,2013-03-06
718,7448.0,7448.0,7448.0,7448.0,950,2013-03-07
719,7448.0,7448.0,7448.0,7448.0,0,2013-03-08
720,7268.0,7736.0,7268.0,7736.0,1520,2013-03-11
721,7844.0,7844.0,7844.0,7844.0,10,2013-03-12
722,7844.0,7844.0,7412.0,7412.0,1050,2013-03-13
723,7412.0,7412.0,7412.0,7412.0,0,2013-03-14
724,7412.0,7412.0,7412.0,7412.0,0,2013-03-15
725,7412.0,7412.0,7412.0,7412.0,0,2013-03-18
726,7304.0,7304.0,7304.0,7304.0,980,2013-03-19
727,7772.0,7772.0,7772.0,7772.0,10,2013-03-20
728,7988.0,7988.0,7988.0,7988.0,10,2013-03-21
729,8384.0,8384.0,7988.0,7988.0,5710,2013-03-22
730,7988.0,7988.0,7988.0,7988.0,0,2013-03-25
731,7988.0,7988.0,7988.0,7988.0,0,2013-03-26
732,7988.0,7988.0,7988.0,7988.0,0,2013-03-27
733,7448.0,7916.0,7448.0,7916.0,1010,2013-03-28
734,7916.0,7916.0,7916.0,7916.0,0,2013-03-29
735,7916.0,7916.0,7916.0,7916.0,200,2013-04-01
736,7412.0,7844.0,7412.0,7844.0,1010,2013-04-02
737,7844.0,7844.0,7844.0,7844.0,0,2013-04-03
738,7412.0,7952.0,7412.0,7952.0,1130,2013-04-04
739,7952.0,7952.0,7952.0,7952.0,0,2013-04-05
740,7592.0,7592.0,7592.0,7592.0,190,2013-04-08
741,7592.0,7592.0,7592.0,7592.0,0,2013-04-09
742,7592.0,7592.0,7592.0,7592.0,0,2013-04-10
743,7592.0,7592.0,7592.0,7592.0,0,2013-04-11
744,8060.0,8060.0,8060.0,8060.0,10,2013-04-12
745,7520.0,7520.0,7520.0,7520.0,210,2013-04-15
746,7520.0,7520.0,7520.0,7520.0,0,2013-04-16
747,7520.0,7520.0,7520.0,7520.0,0,2013-04-17
748,7520.0,7520.0,7520.0,7520.0,0,2013-04-18
749,7520.0,7520.0,7520.0,7520.0,0,2013-04-22
750,7016.0,7016.0,7016.0,7016.0,1000,2013-04-23
751,6585.0,7484.0,6585.0,7484.0,1230,2013-04-24
752,7484.0,7484.0,7484.0,7484.0,0,2013-04-25
753,7484.0,7484.0,7484.0,7484.0,0,2013-04-26
754,7484.0,7484.0,7484.0,7484.0,0,2013-05-02
755,7484.0,7484.0,7484.0,7484.0,0,2013-05-03
756,7844.0,7844.0,7844.0,7844.0,10,2013-05-06
757,7844.0,7844.0,7844.0,7844.0,0,2013-05-07
758,7736.0,7844.0,7412.0,7844.0,5130,2013-05-08
759,7556.0,7556.0,7556.0,7556.0,50,2013-05-09
760,7268.0,7844.0,7268.0,7844.0,70,2013-05-10
761,7376.0,7376.0,7376.0,7376.0,120,2013-05-13
762,7376.0,7376.0,7376.0,7376.0,450,2013-05-14
763,7376.0,7880.0,7376.0,7880.0,20,2013-05-15
764,7880.0,7880.0,7880.0,7880.0,0,2013-05-16
765,7880.0,7880.0,7880.0,7880.0,0,2013-05-17
766,7880.0,7880.0,7880.0,7880.0,0,2013-05-20
767,7376.0,7376.0,7376.0,7376.0,110,2013-05-21
768,7412.0,7412.0,7412.0,7412.0,370,2013-05-22
769,7196.0,7412.0,7196.0,7196.0,4240,2013-05-23
770,7196.0,7232.0,7196.0,7232.0,490,2013-05-24
771,7232.0,7232.0,7232.0,7232.0,0,2013-05-27
772,7232.0,7520.0,7232.0,7520.0,520,2013-05-28
773,7556.0,7556.0,7556.0,7556.0,10,2013-05-29
774,7232.0,7232.0,7232.0,7232.0,380,2013-05-30
775,7232.0,7232.0,7232.0,7232.0,0,2013-05-31
776,7232.0,7232.0,7232.0,7232.0,0,2013-06-03
777,7376.0,7376.0,7304.0,7304.0,340,2013-06-04
778,7628.0,7628.0,7628.0,7628.0,10,2013-06-05
779,7628.0,7628.0,7628.0,7628.0,0,2013-06-06
780,7628.0,7628.0,7628.0,7628.0,0,2013-06-07
781,7880.0,7880.0,7880.0,7880.0,10,2013-06-10
782,7556.0,7556.0,7556.0,7556.0,300,2013-06-11
783,7376.0,7376.0,7376.0,7376.0,2030,2013-06-12
784,7376.0,7376.0,7376.0,7376.0,780,2013-06-13
785,7376.0,7376.0,7376.0,7376.0,0,2013-06-14
786,7376.0,7376.0,7376.0,7376.0,0,2013-06-17
787,7376.0,7376.0,7376.0,7376.0,0,2013-06-18
788,7376.0,7376.0,7376.0,7376.0,3010,2013-06-19
789,7376.0,7376.0,7376.0,7376.0,3290,2013-06-20
790,7376.0,7376.0,7376.0,7376.0,0,2013-06-21
791,7376.0,7376.0,7376.0,7376.0,3200,2013-06-24
792,7376.0,7736.0,7376.0,7736.0,2010,2013-06-25
793,7736.0,7736.0,7736.0,7736.0,0,2013-06-26
794,7376.0,7376.0,7376.0,7376.0,370,2013-06-27
795,7376.0,7376.0,7376.0,7376.0,1000,2013-06-28
796,7556.0,7556.0,7376.0,7376.0,5680,2013-07-01
797,7376.0,7556.0,7376.0,7556.0,4500,2013-07-02
798,7484.0,7700.0,7376.0,7700.0,4610,2013-07-03
799,7412.0,7556.0,7412.0,7556.0,1430,2013-07-04
800,7556.0,7556.0,7556.0,7556.0,3100,2013-07-05
801,7484.0,7700.0,7484.0,7700.0,1280,2013-07-08
802,7556.0,7556.0,7556.0,7556.0,10,2013-07-09
803,7556.0,7556.0,7556.0,7556.0,0,2013-07-10
804,7556.0,7556.0,7556.0,7556.0,1710,2013-07-11
805,7556.0,7736.0,7556.0,7736.0,1020,2013-07-12
806,7736.0,7736.0,7628.0,7628.0,250,2013-07-15
807,7592.0,7592.0,7592.0,7592.0,2000,2013-07-16
808,7592.0,7592.0,7592.0,7592.0,0,2013-07-17
809,7556.0,7556.0,7556.0,7556.0,250,2013-07-18
810,7556.0,7556.0,7556.0,7556.0,5440,2013-07-19
811,7556.0,7556.0,7556.0,7556.0,0,2013-07-22
812,7556.0,7556.0,7556.0,7556.0,480,2013-07-23
813,7592.0,7592.0,7592.0,7592.0,130,2013-07-24
814,7916.0,7916.0,7628.0,7628.0,1730,2013-07-25
815,7628.0,7628.0,7628.0,7628.0,0,2013-07-26
816,7628.0,7628.0,7628.0,7628.0,4000,2013-07-29
817,7628.0,7628.0,7628.0,7628.0,1820,2013-07-30
818,7628.0,7628.0,7628.0,7628.0,0,2013-07-31
819,7592.0,7592.0,7592.0,7592.0,900,2013-08-01
820,7592.0,7592.0,7592.0,7592.0,360,2013-08-02
821,7592.0,7592.0,7592.0,7592.0,1000,2013-08-05
822,7592.0,7592.0,7592.0,7592.0,0,2013-08-06
823,7592.0,7592.0,7592.0,7592.0,1770,2013-08-07
824,7628.0,7628.0,7628.0,7628.0,30,2013-08-08
825,7628.0,7628.0,7628.0,7628.0,0,2013-08-09
826,7628.0,7628.0,7628.0,7628.0,0,2013-08-12
827,7628.0,7628.0,7628.0,7628.0,0,2013-08-13
828,7628.0,7628.0,7628.0,7628.0,0,2013-08-14
829,7556.0,7736.0,7556.0,7628.0,3150,2013-08-15
830,7628.0,7628.0,7628.0,7628.0,0,2013-08-16
831,7628.0,7628.0,7628.0,7628.0,0,2013-08-19
832,7556.0,7628.0,7556.0,7628.0,2100,2013-08-20
833,7628.0,7628.0,7628.0,7628.0,2000,2013-08-21
834,7628.0,7628.0,7628.0,7628.0,1480,2013-08-22
835,7628.0,7628.0,7628.0,7628.0,540,2013-08-23
836,7628.0,7628.0,7628.0,7628.0,0,2013-08-26
837,7628.0,7628.0,7628.0,7628.0,2000,2013-08-27
838,7592.0,7592.0,7592.0,7592.0,10,2013-08-28
839,7592.0,7592.0,7592.0,7592.0,0,2013-08-29
840,7592.0,7592.0,7592.0,7592.0,20,2013-08-30
841,7592.0,7592.0,7592.0,7592.0,0,2013-09-03
842,7592.0,7592.0,7592.0,7592.0,0,2013-09-04
843,7592.0,7772.0,7592.0,7772.0,560,2013-09-05
844,7916.0,7916.0,7916.0,7916.0,10,2013-09-06
845,7916.0,7916.0,7916.0,7916.0,0,2013-09-09
846,7880.0,8456.0,7880.0,8456.0,1010,2013-09-10
847,7952.0,8204.0,7952.0,8204.0,1290,2013-09-11
848,7664.0,8492.0,7664.0,8492.0,1250,2013-09-12
849,9067.0,9067.0,8959.0,9067.0,810,2013-09-13
850,8456.0,9175.0,8456.0,9175.0,90,2013-09-16
851,8636.0,9067.0,8564.0,9067.0,270,2013-09-17
852,9067.0,9067.0,9067.0,9067.0,0,2013-09-18
853,8456.0,8456.0,8456.0,8456.0,110,2013-09-19
854,7880.0,8348.0,7880.0,7916.0,970,2013-09-20
855,7916.0,7916.0,7916.0,7916.0,0,2013-09-23
856,7916.0,7916.0,7916.0,7916.0,10,2013-09-24
857,7916.0,7916.0,7916.0,7916.0,0,2013-09-25
858,7916.0,7916.0,7916.0,7916.0,0,2013-09-26
859,7916.0,7916.0,7916.0,7916.0,0,2013-09-27
860,7916.0,7916.0,7916.0,7916.0,0,2013-09-30
861,7556.0,7592.0,7556.0,7592.0,1810,2013-10-01
862,7592.0,7592.0,7592.0,7592.0,0,2013-10-02
863,7592.0,7592.0,7592.0,7592.0,0,2013-10-03
864,7628.0,7628.0,7556.0,7556.0,2700,2013-10-04
865,7556.0,7556.0,7556.0,7556.0,5500,2013-10-07
866,7556.0,7556.0,7556.0,7556.0,0,2013-10-08
867,7556.0,7556.0,7556.0,7556.0,0,2013-10-09
868,7556.0,7556.0,7556.0,7556.0,0,2013-10-10
869,7556.0,7556.0,7556.0,7556.0,0,2013-10-11
870,7556.0,7556.0,7556.0,7556.0,0,2013-10-14
871,7556.0,7556.0,7556.0,7556.0,0,2013-10-15
872,7556.0,7556.0,7556.0,7556.0,120,2013-10-16
873,7556.0,7556.0,7556.0,7556.0,10,2013-10-17
874,7556.0,7556.0,7556.0,7556.0,0,2013-10-18
875,7556.0,7556.0,7556.0,7556.0,0,2013-10-21
876,7556.0,7556.0,7556.0,7556.0,0,2013-10-22
877,7556.0,7556.0,7556.0,7556.0,0,2013-10-23
878,7628.0,7628.0,7628.0,7628.0,140,2013-10-24
879,7628.0,7628.0,7628.0,7628.0,0,2013-10-25
880,7988.0,7988.0,7988.0,7988.0,20,2013-10-28
881,7988.0,7988.0,7988.0,7988.0,0,2013-10-29
882,7988.0,7988.0,7988.0,7988.0,0,2013-10-30
883,7808.0,7808.0,7808.0,7808.0,100,2013-10-31
884,7808.0,7808.0,7808.0,7808.0,0,2013-11-01
