,Open,High,Low,Close,Volume,TradingDate
430,3000.0,3100.0,2900.0,3000.0,730575,2019-05-02
431,3000.0,3000.0,2900.0,3000.0,1536631,2019-05-03
432,2900.0,3000.0,2800.0,2800.0,1099680,2019-05-06
433,2900.0,3000.0,2800.0,2900.0,322482,2019-05-07
434,2900.0,2900.0,2700.0,2800.0,1947939,2019-05-08
435,2800.0,2900.0,2600.0,2600.0,1400144,2019-05-09
436,2600.0,2700.0,2500.0,2600.0,1293300,2019-05-10
437,2700.0,2700.0,2600.0,2700.0,668020,2019-05-13
438,2700.0,2700.0,2600.0,2600.0,505641,2019-05-14
439,2700.0,2800.0,2600.0,2800.0,1092660,2019-05-15
440,2800.0,2800.0,2700.0,2700.0,719520,2019-05-16
441,2700.0,2800.0,2600.0,2700.0,1013700,2019-05-17
442,2700.0,2800.0,2600.0,2700.0,809324,2019-05-20
443,2700.0,2900.0,2600.0,2800.0,1780568,2019-05-21
444,2800.0,2900.0,2800.0,2800.0,551288,2019-05-22
445,2800.0,2800.0,2700.0,2800.0,254512,2019-05-23
446,2800.0,2800.0,2600.0,2700.0,1622950,2019-05-24
447,2700.0,2700.0,2600.0,2700.0,231404,2019-05-27
448,2700.0,2700.0,2600.0,2600.0,222398,2019-05-28
449,2600.0,2700.0,2600.0,2600.0,181931,2019-05-29
450,2600.0,2700.0,2600.0,2600.0,196946,2019-05-30
451,2700.0,2700.0,2600.0,2600.0,1078770,2019-05-31
452,2600.0,2600.0,2500.0,2500.0,288504,2019-06-03
453,2600.0,2600.0,2500.0,2500.0,296260,2019-06-04
454,2600.0,2600.0,2500.0,2500.0,242531,2019-06-05
455,2600.0,2600.0,2500.0,2500.0,589080,2019-06-06
456,2600.0,2600.0,2500.0,2600.0,477560,2019-06-07
457,2500.0,2600.0,2500.0,2600.0,605901,2019-06-10
458,2600.0,2600.0,2500.0,2500.0,173410,2019-06-11
459,2600.0,2600.0,2500.0,2500.0,457714,2019-06-12
460,2600.0,2700.0,2500.0,2600.0,938666,2019-06-13
461,2700.0,2700.0,2600.0,2600.0,335308,2019-06-14
462,2700.0,2700.0,2600.0,2600.0,613270,2019-06-17
463,2600.0,2700.0,2500.0,2600.0,422410,2019-06-18
464,2600.0,2700.0,2500.0,2600.0,359842,2019-06-19
465,2600.0,2600.0,2500.0,2500.0,733465,2019-06-20
466,2600.0,2600.0,2500.0,2500.0,145941,2019-06-21
467,2600.0,2600.0,2500.0,2600.0,806845,2019-06-24
468,2600.0,2600.0,2500.0,2500.0,403940,2019-06-25
469,2500.0,2600.0,2500.0,2500.0,327876,2019-06-26
470,2500.0,2500.0,2400.0,2500.0,276429,2019-06-27
471,2500.0,2500.0,2400.0,2400.0,249106,2019-06-28
472,2500.0,2600.0,2500.0,2500.0,415180,2019-07-01
473,2600.0,2600.0,2400.0,2500.0,371162,2019-07-02
474,2500.0,2500.0,2400.0,2500.0,383910,2019-07-03
475,2500.0,2500.0,2400.0,2400.0,498209,2019-07-04
476,2400.0,2500.0,2400.0,2500.0,241295,2019-07-05
477,2500.0,2500.0,2400.0,2400.0,168742,2019-07-08
478,2500.0,2500.0,2400.0,2400.0,500840,2019-07-09
479,2400.0,2500.0,2400.0,2400.0,590450,2019-07-10
480,2400.0,2500.0,2400.0,2400.0,232060,2019-07-11
481,2500.0,2500.0,2400.0,2400.0,200086,2019-07-12
482,2400.0,2500.0,2400.0,2400.0,633972,2019-07-15
483,2400.0,2500.0,2400.0,2500.0,268550,2019-07-16
484,2500.0,2500.0,2400.0,2400.0,280383,2019-07-17
485,2500.0,2500.0,2300.0,2400.0,533210,2019-07-18
486,2400.0,2500.0,2400.0,2400.0,760850,2019-07-19
487,2400.0,2500.0,2300.0,2300.0,566190,2019-07-22
488,2400.0,2400.0,2300.0,2300.0,161520,2019-07-23
489,2400.0,2400.0,2300.0,2400.0,150232,2019-07-24
490,2400.0,2400.0,2300.0,2300.0,529512,2019-07-25
491,2300.0,2400.0,2200.0,2300.0,2411920,2019-07-26
492,2300.0,2400.0,2200.0,2400.0,437790,2019-07-29
493,2400.0,2400.0,2200.0,2300.0,611230,2019-07-30
494,2300.0,2300.0,2200.0,2200.0,216360,2019-07-31
495,2200.0,2300.0,2200.0,2200.0,672070,2019-08-01
496,2200.0,2300.0,2100.0,2200.0,1713230,2019-08-02
497,2200.0,2300.0,2100.0,2200.0,754170,2019-08-05
498,2200.0,2300.0,2100.0,2200.0,1043460,2019-08-06
499,2200.0,2300.0,2100.0,2200.0,691770,2019-08-07
500,2300.0,2300.0,2100.0,2300.0,492804,2019-08-08
501,2200.0,2300.0,2200.0,2200.0,425060,2019-08-09
502,2200.0,2300.0,2100.0,2200.0,488030,2019-08-12
503,2200.0,2300.0,2100.0,2200.0,242310,2019-08-13
504,2300.0,2300.0,2100.0,2200.0,203890,2019-08-14
505,2200.0,2200.0,2100.0,2100.0,532233,2019-08-15
506,2100.0,2200.0,2100.0,2200.0,148120,2019-08-16
507,2200.0,2200.0,2100.0,2200.0,341360,2019-08-19
508,2200.0,2200.0,2100.0,2100.0,1010576,2019-08-20
509,2100.0,2200.0,2000.0,2200.0,1263342,2019-08-21
510,2200.0,2200.0,2100.0,2100.0,783450,2019-08-22
511,2100.0,2200.0,2000.0,2200.0,422540,2019-08-23
512,2100.0,2200.0,2000.0,2100.0,664723,2019-08-26
513,2200.0,2200.0,2000.0,2100.0,180199,2019-08-27
514,2000.0,2100.0,2000.0,2100.0,211136,2019-08-28
515,2000.0,2100.0,2000.0,2000.0,842360,2019-08-29
516,2000.0,2100.0,1900.0,2000.0,1042785,2019-08-30
517,2100.0,2100.0,2000.0,2000.0,192760,2019-09-03
518,2000.0,2000.0,1800.0,1900.0,820820,2019-09-04
519,1900.0,2000.0,1900.0,2000.0,694960,2019-09-05
520,2000.0,2000.0,1800.0,1900.0,388314,2019-09-06
521,1900.0,1900.0,1800.0,1800.0,2069100,2019-09-09
522,1700.0,1800.0,1700.0,1700.0,1146130,2019-09-10
523,1600.0,1800.0,1600.0,1700.0,1531960,2019-09-11
524,1700.0,1800.0,1700.0,1700.0,272346,2019-09-12
525,1700.0,1800.0,1700.0,1700.0,291450,2019-09-13
526,1700.0,1800.0,1600.0,1700.0,993917,2019-09-16
527,1800.0,1800.0,1600.0,1700.0,447450,2019-09-17
528,1700.0,1800.0,1700.0,1700.0,155000,2019-09-18
529,1700.0,1800.0,1700.0,1700.0,226645,2019-09-19
530,1700.0,1800.0,1700.0,1800.0,889820,2019-09-20
531,1900.0,1900.0,1800.0,1900.0,829725,2019-09-23
532,2000.0,2000.0,1900.0,2000.0,1685850,2019-09-24
533,2100.0,2200.0,1900.0,2000.0,1238708,2019-09-25
534,2000.0,2100.0,1900.0,2000.0,809150,2019-09-26
535,2000.0,2000.0,1900.0,1900.0,420669,2019-09-27
536,1900.0,2000.0,1900.0,1900.0,344036,2019-09-30
537,2000.0,2000.0,1800.0,1900.0,652930,2019-10-01
538,1900.0,2000.0,1800.0,1900.0,275830,2019-10-02
539,1900.0,1900.0,1800.0,1900.0,1190700,2019-10-03
540,1900.0,2000.0,1900.0,2000.0,1774700,2019-10-04
541,2100.0,2100.0,1900.0,1900.0,417530,2019-10-07
542,1900.0,2000.0,1900.0,1900.0,636640,2019-10-08
543,1900.0,2000.0,1800.0,1900.0,679050,2019-10-09
544,1900.0,2000.0,1800.0,2000.0,483600,2019-10-10
545,2000.0,2000.0,1800.0,1900.0,353300,2019-10-11
546,2000.0,2000.0,1900.0,2000.0,1882420,2019-10-14
547,2100.0,2200.0,1800.0,2100.0,1244540,2019-10-15
548,2100.0,2100.0,2000.0,2000.0,365500,2019-10-16
549,2000.0,2100.0,1900.0,2000.0,730165,2019-10-17
550,2100.0,2100.0,2000.0,2000.0,771160,2019-10-18
551,2000.0,2200.0,2000.0,2200.0,1850102,2019-10-21
552,2300.0,2400.0,2200.0,2300.0,4096323,2019-10-22
553,2300.0,2300.0,2100.0,2200.0,987240,2019-10-23
554,2200.0,2300.0,2100.0,2200.0,1207141,2019-10-24
555,2100.0,2300.0,2100.0,2200.0,442953,2019-10-25
556,2200.0,2400.0,2100.0,2400.0,1854080,2019-10-28
557,2400.0,2400.0,2200.0,2300.0,1934382,2019-10-29
558,2300.0,2400.0,2200.0,2300.0,985500,2019-10-30
559,2300.0,2300.0,2100.0,2200.0,2048680,2019-10-31
560,2100.0,2200.0,2000.0,2200.0,880480,2019-11-01
561,2200.0,2300.0,2200.0,2300.0,542400,2019-11-04
562,2300.0,2300.0,2100.0,2100.0,1217000,2019-11-05
563,2200.0,2200.0,2100.0,2100.0,473702,2019-11-06
564,2200.0,2200.0,2100.0,2100.0,385420,2019-11-07
565,2100.0,2200.0,2100.0,2100.0,863050,2019-11-08
566,2100.0,2200.0,2000.0,2100.0,605315,2019-11-11
567,2200.0,2200.0,2100.0,2200.0,268989,2019-11-12
568,2200.0,2200.0,2100.0,2100.0,491220,2019-11-13
569,2200.0,2300.0,2100.0,2200.0,2216610,2019-11-14
570,2300.0,2300.0,2100.0,2200.0,847511,2019-11-15
571,2200.0,2300.0,2100.0,2200.0,624894,2019-11-18
572,2100.0,2300.0,2100.0,2200.0,350590,2019-11-19
573,2200.0,2300.0,2200.0,2200.0,803780,2019-11-20
574,2300.0,2300.0,2100.0,2100.0,493810,2019-11-21
575,2200.0,2200.0,2100.0,2100.0,459330,2019-11-22
576,2200.0,2200.0,2000.0,2100.0,651650,2019-11-25
577,2200.0,2200.0,2000.0,2100.0,570190,2019-11-26
578,2200.0,2300.0,2100.0,2200.0,1559000,2019-11-27
579,2200.0,2200.0,2100.0,2100.0,319934,2019-11-28
580,2100.0,2200.0,2100.0,2100.0,102940,2019-11-29
581,2100.0,2200.0,2000.0,2100.0,867600,2019-12-02
582,2100.0,2100.0,1900.0,2000.0,1518957,2019-12-03
583,2000.0,2200.0,2000.0,2200.0,1851316,2019-12-04
584,2200.0,2400.0,2200.0,2200.0,1439229,2019-12-05
585,2200.0,2300.0,2200.0,2300.0,813560,2019-12-06
586,2300.0,2300.0,2200.0,2200.0,891495,2019-12-09
587,2300.0,2300.0,2200.0,2200.0,1075850,2019-12-10
588,2200.0,2300.0,2200.0,2200.0,579960,2019-12-11
589,2200.0,2400.0,2200.0,2400.0,2987987,2019-12-12
590,2500.0,2600.0,2500.0,2600.0,4384233,2019-12-13
591,2600.0,2800.0,2600.0,2800.0,2695990,2019-12-16
592,3000.0,3000.0,2600.0,2900.0,8024015,2019-12-17
593,2900.0,2900.0,2700.0,2700.0,4114821,2019-12-18
594,2600.0,2800.0,2500.0,2700.0,2328171,2019-12-19
595,2700.0,2900.0,2600.0,2900.0,3574638,2019-12-20
596,2900.0,3100.0,2900.0,3100.0,3950416,2019-12-23
597,3100.0,3200.0,2900.0,3000.0,2126332,2019-12-24
598,3000.0,3100.0,2700.0,2800.0,3948007,2019-12-25
599,2700.0,2800.0,2600.0,2600.0,4706160,2019-12-26
600,2600.0,2800.0,2500.0,2600.0,3024250,2019-12-27
601,2600.0,2600.0,2400.0,2400.0,3751748,2019-12-30
602,2300.0,2500.0,2300.0,2400.0,1602170,2019-12-31
603,2400.0,2600.0,2400.0,2600.0,1699845,2020-01-02
604,2600.0,2700.0,2500.0,2600.0,1995274,2020-01-03
605,2500.0,2500.0,2400.0,2400.0,1830955,2020-01-06
606,2400.0,2600.0,2300.0,2600.0,1181700,2020-01-07
607,2500.0,2600.0,2400.0,2400.0,1614472,2020-01-08
608,2400.0,2500.0,2400.0,2400.0,550540,2020-01-09
609,2400.0,2500.0,2300.0,2300.0,1850340,2020-01-10
610,2400.0,2400.0,2200.0,2300.0,611200,2020-01-13
611,2300.0,2400.0,2200.0,2400.0,1879758,2020-01-14
612,2300.0,2400.0,2200.0,2300.0,1029243,2020-01-15
613,2300.0,2300.0,2200.0,2300.0,353960,2020-01-16
614,2200.0,2300.0,2200.0,2300.0,871894,2020-01-17
615,2300.0,2400.0,2200.0,2300.0,553349,2020-01-20
616,2300.0,2500.0,2300.0,2500.0,2494344,2020-01-21
617,2500.0,2700.0,2500.0,2600.0,2387880,2020-01-22
618,2600.0,2700.0,2400.0,2500.0,1868415,2020-01-30
619,2400.0,2500.0,2300.0,2300.0,2730650,2020-01-31
620,2300.0,2300.0,2100.0,2200.0,2386020,2020-02-03
621,2200.0,2300.0,2200.0,2300.0,1280531,2020-02-04
622,2300.0,2300.0,2200.0,2200.0,412670,2020-02-05
623,2200.0,2300.0,2200.0,2200.0,582520,2020-02-06
624,2300.0,2400.0,2200.0,2300.0,1558705,2020-02-07
625,2300.0,2400.0,2200.0,2300.0,998510,2020-02-10
626,2400.0,2400.0,2300.0,2300.0,303520,2020-02-11
627,2400.0,2500.0,2300.0,2500.0,2759981,2020-02-12
628,2600.0,2700.0,2400.0,2500.0,1594279,2020-02-13
629,2500.0,2600.0,2400.0,2400.0,1708355,2020-02-14
630,2500.0,2500.0,2300.0,2400.0,985910,2020-02-17
631,2300.0,2500.0,2300.0,2500.0,1188528,2020-02-18
632,2400.0,2600.0,2400.0,2500.0,1340700,2020-02-19
633,2500.0,2600.0,2500.0,2600.0,1765120,2020-02-20
634,2600.0,2600.0,2400.0,2500.0,1594039,2020-02-21
635,2500.0,2500.0,2300.0,2300.0,2837665,2020-02-24
636,2200.0,2400.0,2200.0,2300.0,963577,2020-02-25
637,2300.0,2400.0,2200.0,2200.0,640790,2020-02-26
638,2300.0,2400.0,2300.0,2400.0,1896953,2020-02-27
639,2400.0,2500.0,2300.0,2300.0,1284730,2020-02-28
640,2300.0,2500.0,2300.0,2400.0,2133830,2020-03-02
641,2500.0,2600.0,2500.0,2600.0,2933756,2020-03-03
642,2700.0,2800.0,2700.0,2800.0,4295212,2020-03-04
643,3000.0,3000.0,2700.0,2700.0,6398522,2020-03-05
644,2700.0,2900.0,2600.0,2800.0,3605220,2020-03-06
645,2700.0,2700.0,2600.0,2600.0,960548,2020-03-09
646,2400.0,2600.0,2400.0,2500.0,5285486,2020-03-10
647,2600.0,2700.0,2300.0,2400.0,3484556,2020-03-11
648,2400.0,2600.0,2300.0,2500.0,5238178,2020-03-12
649,2500.0,2700.0,2300.0,2700.0,4180660,2020-03-13
650,2800.0,2900.0,2700.0,2900.0,2445776,2020-03-16
651,3100.0,3100.0,3000.0,3100.0,1810133,2020-03-17
652,3400.0,3400.0,3100.0,3400.0,5176207,2020-03-18
653,3700.0,3700.0,3100.0,3100.0,10912644,2020-03-19
654,2900.0,3000.0,2800.0,2800.0,5075734,2020-03-20
655,2600.0,2700.0,2600.0,2600.0,907090,2020-03-23
656,2400.0,2800.0,2400.0,2500.0,6278153,2020-03-24
657,2500.0,2700.0,2500.0,2500.0,2365999,2020-03-25
658,2500.0,2500.0,2300.0,2300.0,3956573,2020-03-26
659,2300.0,2400.0,2200.0,2300.0,3628578,2020-03-27
660,2300.0,2300.0,2100.0,2100.0,4073521,2020-03-30
661,1900.0,2200.0,1900.0,1900.0,3861267,2020-03-31
662,1900.0,2000.0,1900.0,2000.0,487400,2020-04-01
663,2200.0,2200.0,2200.0,2200.0,352430,2020-04-03
664,2400.0,2400.0,2200.0,2300.0,5826929,2020-04-06
665,2300.0,2400.0,2200.0,2200.0,1313390,2020-04-07
666,2300.0,2400.0,2200.0,2400.0,1238308,2020-04-08
667,2400.0,2500.0,2300.0,2400.0,2478045,2020-04-09
668,2300.0,2400.0,2200.0,2300.0,2229265,2020-04-10
669,2200.0,2400.0,2200.0,2300.0,1606154,2020-04-13
670,2300.0,2400.0,2200.0,2300.0,1558646,2020-04-14
671,2300.0,2500.0,2300.0,2400.0,1504226,2020-04-15
672,2400.0,2400.0,2300.0,2300.0,1128996,2020-04-16
673,2300.0,2400.0,2200.0,2300.0,1662140,2020-04-17
674,2300.0,2500.0,2300.0,2400.0,3322610,2020-04-20
675,2400.0,2400.0,2200.0,2300.0,2687961,2020-04-21
676,2300.0,2400.0,2200.0,2400.0,909596,2020-04-22
677,2400.0,2500.0,2300.0,2400.0,2930528,2020-04-23
678,2400.0,2500.0,2300.0,2500.0,2466716,2020-04-24
679,2500.0,2700.0,2500.0,2500.0,2241404,2020-04-27
680,2600.0,2600.0,2400.0,2400.0,1456511,2020-04-28
681,2500.0,2600.0,2400.0,2600.0,3919815,2020-04-29
682,2600.0,2700.0,2400.0,2500.0,2787559,2020-05-04
683,2500.0,2600.0,2400.0,2600.0,1101027,2020-05-05
684,2600.0,2700.0,2500.0,2600.0,1843330,2020-05-06
685,2600.0,2600.0,2500.0,2600.0,961930,2020-05-07
686,2500.0,2600.0,2500.0,2600.0,1430270,2020-05-08
687,2600.0,2700.0,2500.0,2500.0,1399456,2020-05-11
688,2600.0,2700.0,2500.0,2600.0,1637420,2020-05-12
689,2600.0,2800.0,2500.0,2800.0,3693863,2020-05-13
690,2900.0,3000.0,2900.0,3000.0,5576975,2020-05-14
691,3100.0,3300.0,2800.0,3200.0,8525531,2020-05-15
692,3300.0,3300.0,2900.0,2900.0,3358713,2020-05-18
693,2900.0,3000.0,2700.0,3000.0,7533855,2020-05-19
694,3000.0,3100.0,2700.0,2800.0,4630880,2020-05-20
695,2800.0,3000.0,2700.0,2800.0,1300615,2020-05-21
696,2900.0,2900.0,2700.0,2700.0,1339040,2020-05-22
697,2700.0,2800.0,2600.0,2800.0,1565759,2020-05-25
698,2800.0,2800.0,2700.0,2700.0,812870,2020-05-26
699,2800.0,2800.0,2700.0,2700.0,1508978,2020-05-27
700,2700.0,2800.0,2700.0,2700.0,1105262,2020-05-28
701,2700.0,2800.0,2600.0,2700.0,993139,2020-05-29
702,2700.0,2900.0,2700.0,2800.0,2783912,2020-06-01
703,2800.0,2900.0,2700.0,2700.0,2399040,2020-06-02
704,2700.0,2800.0,2600.0,2700.0,1057409,2020-06-03
705,2700.0,2900.0,2700.0,2800.0,1992124,2020-06-04
706,2900.0,2900.0,2800.0,2900.0,1634805,2020-06-05
707,2900.0,3100.0,2900.0,3000.0,5185286,2020-06-08
708,3100.0,3100.0,2800.0,2900.0,3048539,2020-06-09
709,2900.0,3000.0,2800.0,3000.0,2386572,2020-06-10
710,3000.0,3100.0,2700.0,2700.0,4292695,2020-06-11
711,2600.0,2800.0,2600.0,2800.0,2244255,2020-06-12
712,2800.0,2900.0,2700.0,2700.0,1890825,2020-06-15
713,2700.0,2800.0,2700.0,2700.0,1493530,2020-06-16
714,2700.0,2900.0,2700.0,2900.0,3713967,2020-06-17
715,2900.0,2900.0,2800.0,2800.0,1167740,2020-06-18
716,2800.0,2900.0,2700.0,2900.0,1164480,2020-06-19
717,2900.0,2900.0,2800.0,2800.0,1561791,2020-06-22
718,2800.0,3000.0,2800.0,2900.0,3946074,2020-06-23
719,2900.0,3000.0,2800.0,2800.0,939743,2020-06-24
720,2800.0,2900.0,2700.0,2900.0,831465,2020-06-25
721,2800.0,2900.0,2700.0,2800.0,1502813,2020-06-26
722,2800.0,2800.0,2600.0,2700.0,2099640,2020-06-29
723,2700.0,2800.0,2500.0,2600.0,2391322,2020-06-30
724,2600.0,2800.0,2500.0,2700.0,1093415,2020-07-01
725,2700.0,2700.0,2600.0,2600.0,341900,2020-07-02
726,2700.0,2700.0,2600.0,2600.0,726636,2020-07-03
727,2700.0,2700.0,2500.0,2600.0,812407,2020-07-06
728,2700.0,2700.0,2600.0,2700.0,1000113,2020-07-07
729,2600.0,2700.0,2500.0,2600.0,529433,2020-07-08
730,2600.0,2800.0,2600.0,2700.0,2429528,2020-07-09
731,2700.0,2700.0,2600.0,2600.0,328820,2020-07-10
732,2600.0,2700.0,2600.0,2700.0,1047730,2020-07-13
733,2600.0,2700.0,2600.0,2600.0,573260,2020-07-14
734,2600.0,2700.0,2600.0,2600.0,555810,2020-07-15
735,2600.0,2600.0,2500.0,2600.0,302381,2020-07-16
736,2600.0,2700.0,2500.0,2600.0,1147113,2020-07-17
737,2600.0,2600.0,2500.0,2500.0,564333,2020-07-20
738,2600.0,2600.0,2400.0,2500.0,1903350,2020-07-21
739,2600.0,2600.0,2400.0,2500.0,675120,2020-07-22
740,2500.0,2500.0,2300.0,2400.0,1128652,2020-07-23
741,2400.0,2400.0,2200.0,2200.0,3462049,2020-07-24
742,2200.0,2200.0,2000.0,2000.0,3042555,2020-07-27
743,1900.0,2200.0,1800.0,2200.0,2098540,2020-07-28
744,2200.0,2200.0,2000.0,2000.0,1788996,2020-07-29
745,2000.0,2100.0,2000.0,2000.0,303735,2020-07-30
746,2000.0,2200.0,2000.0,2000.0,2357520,2020-07-31
747,2000.0,2200.0,2000.0,2200.0,1073562,2020-08-03
748,2200.0,2300.0,2200.0,2300.0,882003,2020-08-04
749,2300.0,2300.0,2200.0,2200.0,1225873,2020-08-05
750,2200.0,2300.0,2200.0,2200.0,676676,2020-08-06
751,2200.0,2300.0,2200.0,2200.0,337030,2020-08-07
752,2200.0,2400.0,2200.0,2300.0,2026130,2020-08-10
753,2300.0,2400.0,2200.0,2300.0,844289,2020-08-11
754,2200.0,2300.0,2200.0,2300.0,355351,2020-08-12
755,2300.0,2400.0,2200.0,2300.0,624388,2020-08-13
756,2300.0,2400.0,2200.0,2300.0,557800,2020-08-14
757,2300.0,2300.0,2200.0,2300.0,172600,2020-08-17
758,2300.0,2400.0,2200.0,2300.0,1399790,2020-08-18
759,2200.0,2400.0,2200.0,2400.0,273380,2020-08-19
760,2400.0,2400.0,2300.0,2300.0,668200,2020-08-20
761,2300.0,2400.0,2300.0,2300.0,351870,2020-08-21
762,2300.0,2400.0,2300.0,2300.0,208905,2020-08-24
763,2300.0,2400.0,2300.0,2400.0,284766,2020-08-25
764,2400.0,2400.0,2300.0,2300.0,1377962,2020-08-26
765,2300.0,2400.0,2300.0,2300.0,929154,2020-08-27
766,2300.0,2400.0,2300.0,2300.0,405940,2020-08-28
767,2300.0,2400.0,2300.0,2300.0,802412,2020-08-31
768,2300.0,2400.0,2300.0,2400.0,690111,2020-09-01
769,2400.0,2400.0,2300.0,2300.0,329623,2020-09-03
770,2300.0,2400.0,2300.0,2300.0,608662,2020-09-04
771,2300.0,2400.0,2300.0,2300.0,899020,2020-09-07
772,2300.0,2400.0,2200.0,2300.0,730240,2020-09-08
773,2300.0,2400.0,2200.0,2300.0,578058,2020-09-09
774,2300.0,2400.0,2300.0,2400.0,434700,2020-09-10
775,2400.0,2400.0,2300.0,2400.0,356330,2020-09-11
776,2300.0,2500.0,2300.0,2400.0,1999710,2020-09-14
777,2400.0,2500.0,2400.0,2400.0,579590,2020-09-15
778,2400.0,2500.0,2400.0,2400.0,1096197,2020-09-16
779,2300.0,2500.0,2300.0,2400.0,525080,2020-09-17
780,2400.0,2500.0,2400.0,2500.0,542030,2020-09-18
781,2500.0,2500.0,2400.0,2400.0,390376,2020-09-21
782,2400.0,2500.0,2300.0,2400.0,870357,2020-09-22
783,2400.0,2500.0,2300.0,2400.0,615010,2020-09-23
784,2400.0,2500.0,2300.0,2400.0,299430,2020-09-24
785,2300.0,2500.0,2300.0,2400.0,127640,2020-09-25
786,2400.0,2500.0,2300.0,2400.0,627681,2020-09-28
787,2500.0,2500.0,2300.0,2400.0,1044206,2020-09-29
788,2400.0,2500.0,2300.0,2400.0,438010,2020-09-30
789,2400.0,2500.0,2300.0,2400.0,1340817,2020-10-01
790,2400.0,2500.0,2300.0,2400.0,1619380,2020-10-02
791,2400.0,2600.0,2400.0,2600.0,2425600,2020-10-05
792,2500.0,2600.0,2500.0,2600.0,968300,2020-10-06
793,2600.0,2600.0,2500.0,2500.0,860800,2020-10-07
794,2500.0,2500.0,2400.0,2400.0,1735900,2020-10-08
795,2500.0,2500.0,2400.0,2400.0,1485900,2020-10-09
796,2400.0,2500.0,2400.0,2500.0,356700,2020-10-12
797,2500.0,2500.0,2400.0,2500.0,214200,2020-10-13
798,2500.0,2500.0,2400.0,2400.0,1147700,2020-10-14
799,2400.0,2500.0,2300.0,2400.0,1501000,2020-10-15
800,2400.0,2500.0,2300.0,2400.0,460100,2020-10-16
801,2500.0,2500.0,2400.0,2400.0,414600,2020-10-19
802,2400.0,2500.0,2300.0,2400.0,555700,2020-10-20
803,2400.0,2500.0,2300.0,2400.0,780100,2020-10-21
804,2500.0,2500.0,2300.0,2400.0,213200,2020-10-22
805,2500.0,2600.0,2400.0,2600.0,7532400,2020-10-23
806,2700.0,2700.0,2400.0,2400.0,1222400,2020-10-26
807,2400.0,2500.0,2400.0,2400.0,381000,2020-10-27
808,2400.0,2500.0,2300.0,2400.0,2108200,2020-10-28
809,2400.0,2500.0,2300.0,2400.0,910700,2020-10-29
810,2400.0,2500.0,2400.0,2400.0,413900,2020-10-30
811,2400.0,2500.0,2400.0,2400.0,432900,2020-11-02
812,2400.0,2500.0,2400.0,2400.0,656100,2020-11-03
813,2400.0,2500.0,2400.0,2400.0,293700,2020-11-04
814,2400.0,2500.0,2400.0,2400.0,762500,2020-11-05
815,2400.0,2500.0,2400.0,2500.0,881400,2020-11-06
816,2500.0,2600.0,2400.0,2500.0,948700,2020-11-09
817,2500.0,2500.0,2400.0,2500.0,677600,2020-11-10
818,2500.0,2500.0,2400.0,2500.0,415200,2020-11-11
819,2500.0,2500.0,2400.0,2500.0,358900,2020-11-12
820,2500.0,2600.0,2400.0,2500.0,912400,2020-11-13
821,2500.0,2500.0,2400.0,2400.0,602300,2020-11-16
822,2500.0,2500.0,2400.0,2500.0,259400,2020-11-17
823,2500.0,2500.0,2400.0,2500.0,180000,2020-11-18
824,2500.0,2500.0,2400.0,2400.0,286600,2020-11-19
825,2400.0,2500.0,2400.0,2400.0,816600,2020-11-20
826,2400.0,2500.0,2400.0,2500.0,1263600,2020-11-23
827,2400.0,2500.0,2400.0,2400.0,795700,2020-11-24
828,2400.0,2500.0,2400.0,2400.0,502200,2020-11-25
829,2400.0,2500.0,2400.0,2400.0,646900,2020-11-26
830,2400.0,2600.0,2400.0,2600.0,6320100,2020-11-27
831,2600.0,2600.0,2500.0,2500.0,999600,2020-11-30
832,2500.0,2600.0,2400.0,2500.0,866900,2020-12-01
833,2500.0,2600.0,2400.0,2500.0,1749100,2020-12-02
834,2500.0,2600.0,2500.0,2600.0,1003900,2020-12-03
835,2600.0,2600.0,2500.0,2500.0,1603100,2020-12-04
836,2500.0,2600.0,2500.0,2500.0,737600,2020-12-07
837,2600.0,2700.0,2500.0,2600.0,3786600,2020-12-08
838,2600.0,2800.0,2600.0,2800.0,4223200,2020-12-09
839,2800.0,2800.0,2600.0,2600.0,1443900,2020-12-10
840,2600.0,2700.0,2500.0,2600.0,1444830,2020-12-11
841,2600.0,2800.0,2600.0,2700.0,2830170,2020-12-14
842,2700.0,2800.0,2700.0,2700.0,1970909,2020-12-15
843,2800.0,2800.0,2600.0,2700.0,1579564,2020-12-16
844,2800.0,2800.0,2600.0,2700.0,2146454,2020-12-17
845,2800.0,2800.0,2700.0,2700.0,1418651,2020-12-18
846,2800.0,2900.0,2700.0,2900.0,4812223,2020-12-21
847,3100.0,3100.0,3000.0,3100.0,2689324,2020-12-22
848,3400.0,3400.0,3200.0,3300.0,12237758,2020-12-23
849,3300.0,3300.0,3000.0,3000.0,8508621,2020-12-24
850,2900.0,3300.0,2800.0,3300.0,4453528,2020-12-25
851,3300.0,3500.0,3300.0,3500.0,4331521,2020-12-28
852,3500.0,3500.0,3200.0,3300.0,3945047,2020-12-29
853,3200.0,3300.0,3100.0,3300.0,4751865,2020-12-30
854,3300.0,3400.0,3200.0,3300.0,2208772,2020-12-31
855,3300.0,3500.0,3300.0,3300.0,3101805,2021-01-04
856,3300.0,3500.0,3300.0,3400.0,6014628,2021-01-05
857,3400.0,3500.0,3300.0,3300.0,2683833,2021-01-06
858,3400.0,3600.0,3300.0,3600.0,11050070,2021-01-07
859,3700.0,3900.0,3600.0,3900.0,8919053,2021-01-08
