,Open,High,Low,Close,Volume,TradingDate
434,10740.0,11232.0,10740.0,11161.0,461350,2011-09-20
435,11091.0,11653.0,11021.0,11232.0,476470,2011-09-21
436,11161.0,11793.0,11161.0,11793.0,303070,2011-09-22
437,11793.0,11793.0,11372.0,11723.0,256810,2011-09-23
438,11582.0,11863.0,11442.0,11863.0,277120,2011-09-26
439,11863.0,12144.0,11863.0,12074.0,194760,2011-09-27
440,12214.0,12214.0,11582.0,11582.0,227100,2011-09-28
441,11512.0,11512.0,11021.0,11232.0,259200,2011-09-29
442,11232.0,11372.0,10881.0,11091.0,105800,2011-09-30
443,10810.0,11091.0,10670.0,10670.0,247610,2011-10-03
444,10319.0,10670.0,10249.0,10459.0,219130,2011-10-04
445,10530.0,10810.0,10459.0,10600.0,168100,2011-10-05
446,10881.0,10951.0,10670.0,10881.0,152230,2011-10-06
447,10881.0,10951.0,10600.0,10670.0,139280,2011-10-07
448,10951.0,10951.0,10530.0,10670.0,65920,2011-10-10
449,11021.0,11021.0,10389.0,10600.0,70600,2011-10-11
450,10179.0,10389.0,10108.0,10108.0,146890,2011-10-12
451,9828.0,10319.0,9828.0,10319.0,19750,2011-10-13
452,10459.0,10459.0,10249.0,10319.0,32680,2011-10-14
453,10459.0,10459.0,10249.0,10389.0,59570,2011-10-17
454,10319.0,10389.0,10179.0,10249.0,50830,2011-10-18
455,10459.0,10459.0,9757.0,9898.0,133740,2011-10-19
456,10038.0,10038.0,9547.0,10038.0,42450,2011-10-20
457,10179.0,10319.0,10179.0,10319.0,35370,2011-10-21
458,10319.0,10670.0,10319.0,10389.0,60250,2011-10-24
459,10530.0,10530.0,10249.0,10319.0,117360,2011-10-25
460,10319.0,10459.0,10179.0,10459.0,134300,2011-10-26
461,10530.0,10530.0,10179.0,10459.0,56460,2011-10-27
462,10530.0,10810.0,10459.0,10810.0,68820,2011-10-28
463,10810.0,11091.0,10530.0,10600.0,43640,2011-10-31
464,10600.0,10600.0,10108.0,10179.0,86830,2011-11-01
465,10179.0,10319.0,9898.0,10319.0,52680,2011-11-02
466,10249.0,10530.0,10179.0,10530.0,18100,2011-11-03
467,10530.0,10530.0,10108.0,10389.0,30100,2011-11-04
468,9968.0,10319.0,9898.0,10319.0,65230,2011-11-07
469,9968.0,10319.0,9968.0,10319.0,33650,2011-11-08
470,10179.0,10319.0,10108.0,10249.0,27560,2011-11-09
471,10249.0,10249.0,9828.0,9968.0,62700,2011-11-10
472,9968.0,9968.0,9477.0,9477.0,67990,2011-11-11
473,9547.0,9547.0,9055.0,9055.0,106810,2011-11-14
474,8775.0,9266.0,8634.0,8775.0,73460,2011-11-15
475,8424.0,8985.0,8353.0,8353.0,90260,2011-11-16
476,8634.0,8634.0,8002.0,8002.0,107190,2011-11-17
477,8002.0,8002.0,7651.0,7651.0,117580,2011-11-18
478,7581.0,7651.0,7300.0,7300.0,119530,2011-11-21
479,7300.0,7300.0,6949.0,7300.0,126410,2011-11-22
480,7371.0,7651.0,7371.0,7651.0,70130,2011-11-23
481,7722.0,8002.0,7371.0,7371.0,378860,2011-11-24
482,7441.0,7581.0,7160.0,7441.0,51140,2011-11-25
483,7581.0,7792.0,7300.0,7651.0,128210,2011-11-28
484,7581.0,7651.0,7441.0,7651.0,44440,2011-11-29
485,7511.0,7511.0,7300.0,7300.0,180330,2011-11-30
486,7300.0,7441.0,7160.0,7371.0,70920,2011-12-01
487,7371.0,7511.0,7230.0,7511.0,43940,2011-12-02
488,7651.0,7862.0,7651.0,7862.0,132080,2011-12-05
489,7862.0,8213.0,7862.0,8073.0,220040,2011-12-06
490,7932.0,8143.0,7932.0,8002.0,87270,2011-12-07
491,7932.0,8073.0,7651.0,7651.0,132040,2011-12-08
492,7651.0,7651.0,7371.0,7581.0,62540,2011-12-09
493,7581.0,7932.0,7581.0,7932.0,208410,2011-12-12
494,7722.0,8283.0,7722.0,8143.0,416420,2011-12-13
495,8213.0,8494.0,8213.0,8494.0,313680,2011-12-14
496,8494.0,8915.0,8143.0,8915.0,299980,2011-12-15
497,9055.0,9336.0,8985.0,9336.0,302960,2011-12-16
498,9477.0,9757.0,9336.0,9757.0,94870,2011-12-19
499,9547.0,10108.0,9336.0,9336.0,135530,2011-12-20
500,8985.0,9126.0,8915.0,8915.0,55880,2011-12-21
501,8494.0,8704.0,8494.0,8494.0,82880,2011-12-22
502,8143.0,8143.0,8073.0,8073.0,150530,2011-12-23
503,7932.0,7932.0,7722.0,7722.0,60400,2011-12-26
504,7441.0,7441.0,7371.0,7371.0,99280,2011-12-27
505,7371.0,7722.0,7160.0,7581.0,102460,2011-12-28
506,7371.0,7581.0,7230.0,7230.0,136360,2011-12-29
507,7511.0,7511.0,7020.0,7090.0,154220,2011-12-30
508,7371.0,7441.0,7371.0,7441.0,315520,2012-01-03
509,7441.0,7581.0,7441.0,7511.0,70540,2012-01-04
510,7230.0,7441.0,7230.0,7371.0,43340,2012-01-05
511,7371.0,7371.0,7160.0,7371.0,29410,2012-01-06
512,7160.0,7300.0,7090.0,7230.0,59880,2012-01-09
513,7160.0,7511.0,7160.0,7441.0,178530,2012-01-10
514,7511.0,7511.0,7160.0,7230.0,37720,2012-01-11
515,7230.0,7300.0,7160.0,7300.0,54650,2012-01-12
516,7371.0,7441.0,7371.0,7441.0,68520,2012-01-13
517,7511.0,7722.0,7441.0,7722.0,89170,2012-01-16
518,7651.0,7722.0,7441.0,7441.0,86830,2012-01-17
519,7511.0,7651.0,7441.0,7651.0,59770,2012-01-18
520,7581.0,8002.0,7581.0,8002.0,117530,2012-01-19
521,8283.0,8353.0,8283.0,8353.0,158590,2012-01-20
522,8353.0,8634.0,8143.0,8494.0,103610,2012-01-30
523,8775.0,8845.0,8143.0,8143.0,94290,2012-01-31
524,8143.0,8494.0,7932.0,8494.0,182330,2012-02-01
525,8775.0,8915.0,8775.0,8915.0,95580,2012-02-02
526,8915.0,9336.0,8494.0,8494.0,149260,2012-02-03
527,8143.0,8915.0,8143.0,8915.0,69710,2012-02-06
528,9126.0,9336.0,8845.0,9336.0,154530,2012-02-07
529,9477.0,9757.0,9406.0,9617.0,118800,2012-02-08
530,9828.0,9828.0,9336.0,9336.0,95880,2012-02-09
531,8915.0,9055.0,8915.0,8915.0,207980,2012-02-10
532,8564.0,8704.0,8494.0,8494.0,72570,2012-02-13
533,8494.0,8915.0,8353.0,8915.0,111810,2012-02-14
534,8915.0,9266.0,8915.0,9196.0,163360,2012-02-15
535,9196.0,9617.0,9196.0,9477.0,310500,2012-02-16
536,9477.0,9898.0,9477.0,9757.0,117040,2012-02-17
537,9898.0,10179.0,9898.0,10038.0,67400,2012-02-20
538,10249.0,10249.0,9898.0,9898.0,151010,2012-02-21
539,9828.0,10389.0,9828.0,10389.0,175090,2012-02-22
540,10670.0,10881.0,10038.0,10670.0,175120,2012-02-23
541,10740.0,10810.0,10179.0,10179.0,145050,2012-02-24
542,10038.0,10530.0,10038.0,10179.0,69880,2012-02-27
543,10179.0,10319.0,9898.0,9898.0,65210,2012-02-28
544,9547.0,10179.0,9547.0,10179.0,87950,2012-02-29
545,10179.0,10530.0,9968.0,10389.0,163330,2012-03-01
546,10389.0,10740.0,10389.0,10530.0,95200,2012-03-02
547,10810.0,11021.0,10459.0,11021.0,468030,2012-03-05
548,11512.0,11512.0,11091.0,11442.0,570710,2012-03-06
549,11793.0,12004.0,11021.0,12004.0,257590,2012-03-07
550,12495.0,12495.0,11442.0,11442.0,129550,2012-03-08
551,11091.0,11512.0,10881.0,11232.0,129240,2012-03-09
552,10810.0,10881.0,10670.0,10670.0,93530,2012-03-12
553,10249.0,10951.0,10179.0,10179.0,383000,2012-03-13
554,9898.0,10249.0,9687.0,9828.0,471920,2012-03-14
555,9968.0,10319.0,9336.0,10319.0,652840,2012-03-15
556,10600.0,10600.0,9828.0,9828.0,1250110,2012-03-16
557,9968.0,10179.0,9828.0,10038.0,279960,2012-03-19
558,10179.0,10179.0,9898.0,10038.0,215560,2012-03-20
559,10038.0,10530.0,10038.0,10389.0,521530,2012-03-21
560,10179.0,10530.0,10108.0,10179.0,276460,2012-03-22
561,10249.0,10670.0,10249.0,10670.0,577540,2012-03-23
562,11021.0,11161.0,10670.0,11021.0,785320,2012-03-26
563,10951.0,11021.0,10530.0,10530.0,459450,2012-03-27
564,10179.0,10319.0,10038.0,10179.0,354090,2012-03-28
565,10530.0,10530.0,9687.0,9757.0,410340,2012-03-29
566,9617.0,9757.0,9406.0,9477.0,353030,2012-03-30
567,9757.0,9898.0,9617.0,9898.0,209890,2012-04-03
568,10038.0,10038.0,9547.0,9617.0,140390,2012-04-04
569,9477.0,9968.0,9477.0,9968.0,184440,2012-04-05
570,9968.0,10179.0,9898.0,9968.0,167480,2012-04-06
571,9968.0,10459.0,9898.0,10459.0,354240,2012-04-09
572,10600.0,10600.0,10179.0,10179.0,347810,2012-04-10
573,10530.0,10670.0,10249.0,10670.0,628110,2012-04-11
574,11021.0,11161.0,10881.0,11091.0,648160,2012-04-12
575,11091.0,11161.0,10670.0,10810.0,344180,2012-04-13
576,10810.0,11302.0,10810.0,11302.0,762120,2012-04-16
577,11582.0,11863.0,11232.0,11863.0,720010,2012-04-17
578,12425.0,12425.0,12004.0,12355.0,1476050,2012-04-18
579,12635.0,12635.0,11793.0,11793.0,608070,2012-04-19
580,11442.0,11653.0,11232.0,11232.0,366280,2012-04-20
581,10810.0,11372.0,10810.0,10951.0,392820,2012-04-23
582,10670.0,11302.0,10530.0,11161.0,518200,2012-04-24
583,10951.0,11653.0,10951.0,11653.0,656560,2012-04-25
584,11372.0,11723.0,11232.0,11232.0,226920,2012-04-26
585,11582.0,11582.0,11161.0,11372.0,387510,2012-04-27
586,11372.0,11442.0,10810.0,10810.0,528020,2012-05-02
587,10670.0,10881.0,10319.0,10530.0,428250,2012-05-03
588,10600.0,11021.0,10530.0,10881.0,1001570,2012-05-04
589,10881.0,11021.0,10810.0,11021.0,930670,2012-05-07
590,11021.0,11232.0,10881.0,10951.0,483600,2012-05-08
591,10951.0,10951.0,10740.0,10740.0,418440,2012-05-09
592,10881.0,11091.0,10670.0,10740.0,837170,2012-05-10
593,10810.0,10810.0,10389.0,10389.0,494440,2012-05-11
594,10179.0,10249.0,9898.0,9898.0,608640,2012-05-14
595,9617.0,9898.0,9406.0,9406.0,505390,2012-05-15
596,9406.0,9477.0,9055.0,9126.0,519710,2012-05-16
597,9126.0,9336.0,8704.0,8704.0,547850,2012-05-17
598,8494.0,8564.0,8283.0,8283.0,672700,2012-05-18
599,8143.0,8634.0,8143.0,8634.0,380950,2012-05-21
600,8634.0,8985.0,8353.0,8634.0,229450,2012-05-22
601,8424.0,8564.0,8213.0,8213.0,362040,2012-05-23
602,8283.0,8283.0,7862.0,7862.0,445820,2012-05-24
603,8213.0,8213.0,8213.0,8213.0,304460,2012-05-25
604,8564.0,8564.0,8424.0,8564.0,461360,2012-05-28
605,8494.0,8775.0,8353.0,8704.0,485060,2012-05-29
606,8775.0,9055.0,8775.0,8845.0,342660,2012-05-30
607,8775.0,8845.0,8424.0,8494.0,303700,2012-05-31
608,8634.0,8704.0,8353.0,8353.0,178390,2012-06-01
609,8143.0,8143.0,8002.0,8002.0,596080,2012-06-04
610,8002.0,8283.0,7932.0,8283.0,305180,2012-06-05
611,8283.0,8634.0,8283.0,8634.0,302060,2012-06-06
612,8775.0,9055.0,8634.0,9055.0,578310,2012-06-07
613,9336.0,9406.0,8845.0,8915.0,434950,2012-06-08
614,8845.0,9126.0,8775.0,8845.0,441120,2012-06-11
615,8564.0,8845.0,8494.0,8564.0,390610,2012-06-12
616,8424.0,8634.0,8424.0,8564.0,221170,2012-06-13
617,8564.0,8564.0,8213.0,8283.0,550530,2012-06-14
618,8283.0,8564.0,8283.0,8353.0,1596640,2012-06-15
619,8494.0,8704.0,8494.0,8704.0,2860710,2012-06-18
620,8915.0,9126.0,8704.0,8775.0,1109670,2012-06-19
621,8775.0,8985.0,8704.0,8704.0,424860,2012-06-20
622,8634.0,8704.0,8424.0,8424.0,1097640,2012-06-21
623,8283.0,8353.0,8143.0,8143.0,857840,2012-06-22
624,8213.0,8213.0,7792.0,8002.0,989910,2012-06-25
625,7862.0,7932.0,7651.0,7651.0,775080,2012-06-26
626,7722.0,7862.0,7581.0,7651.0,822350,2012-06-27
627,7581.0,7792.0,7371.0,7792.0,485330,2012-06-28
628,7792.0,7862.0,7651.0,7722.0,284620,2012-06-29
629,7722.0,7722.0,7371.0,7371.0,670110,2012-07-02
630,7371.0,7371.0,7020.0,7020.0,838660,2012-07-03
631,7020.0,7300.0,6949.0,7020.0,520400,2012-07-04
632,7020.0,7300.0,6949.0,7300.0,281550,2012-07-05
633,7441.0,7651.0,7300.0,7581.0,694990,2012-07-06
634,7371.0,7511.0,7230.0,7230.0,537890,2012-07-09
635,7020.0,7160.0,7020.0,7020.0,1025320,2012-07-10
636,7090.0,7300.0,7090.0,7090.0,613270,2012-07-11
637,7230.0,7441.0,7160.0,7441.0,765450,2012-07-12
638,7511.0,7792.0,7441.0,7722.0,855030,2012-07-13
639,7722.0,7932.0,7441.0,7441.0,534610,2012-07-16
640,7441.0,7792.0,7441.0,7792.0,928450,2012-07-17
641,7792.0,8002.0,7511.0,7862.0,671510,2012-07-18
642,7932.0,8213.0,7651.0,8213.0,951290,2012-07-19
643,8353.0,8564.0,8143.0,8143.0,1153750,2012-07-20
644,8073.0,8143.0,7792.0,7932.0,1234660,2012-07-23
645,7722.0,7792.0,7581.0,7581.0,648180,2012-07-24
646,7300.0,7511.0,7300.0,7300.0,1015510,2012-07-25
647,7371.0,7511.0,7300.0,7511.0,607590,2012-07-26
648,7511.0,7511.0,7160.0,7160.0,1407490,2012-07-27
649,7090.0,7230.0,7020.0,7160.0,626310,2012-07-30
650,7160.0,7230.0,7090.0,7090.0,485910,2012-07-31
651,7090.0,7160.0,7020.0,7090.0,543060,2012-08-01
652,7160.0,7300.0,7160.0,7230.0,490040,2012-08-02
653,7160.0,7300.0,7090.0,7090.0,591760,2012-08-03
654,7230.0,7441.0,7160.0,7371.0,779050,2012-08-06
655,7300.0,7441.0,7230.0,7300.0,532090,2012-08-07
656,7371.0,7371.0,7160.0,7300.0,287680,2012-08-08
657,7300.0,7511.0,7300.0,7300.0,784750,2012-08-09
658,7371.0,7371.0,7160.0,7230.0,496110,2012-08-10
659,7160.0,7230.0,7090.0,7160.0,361220,2012-08-13
660,7230.0,7300.0,7160.0,7230.0,390410,2012-08-14
661,7090.0,7160.0,6879.0,6879.0,2496220,2012-08-15
662,6809.0,6949.0,6809.0,6949.0,434020,2012-08-16
663,6879.0,6949.0,6739.0,6809.0,395240,2012-08-17
664,6809.0,6949.0,6739.0,6809.0,402840,2012-08-20
665,6669.0,6669.0,6528.0,6528.0,521230,2012-08-21
666,6248.0,6318.0,6248.0,6248.0,574880,2012-08-22
667,5967.0,5967.0,5967.0,5967.0,100370,2012-08-23
668,5686.0,5967.0,5686.0,5686.0,2056330,2012-08-24
669,5405.0,5475.0,5405.0,5405.0,273330,2012-08-27
670,5195.0,5335.0,5195.0,5195.0,946430,2012-08-28
671,5265.0,5405.0,5195.0,5405.0,434180,2012-08-29
672,5475.0,5616.0,5405.0,5475.0,835020,2012-08-30
673,5686.0,5686.0,5546.0,5616.0,855190,2012-08-31
674,5686.0,5756.0,5616.0,5686.0,257000,2012-09-04
675,5546.0,5546.0,5405.0,5405.0,605360,2012-09-05
676,5195.0,5265.0,5195.0,5195.0,775610,2012-09-06
677,5054.0,5195.0,4984.0,5054.0,857430,2012-09-07
678,4844.0,4844.0,4844.0,4844.0,193600,2012-09-10
679,4633.0,4633.0,4633.0,4633.0,66100,2012-09-11
680,4422.0,4633.0,4422.0,4422.0,838500,2012-09-12
681,4282.0,4563.0,4212.0,4563.0,527310,2012-09-13
682,4703.0,4773.0,4633.0,4773.0,353700,2012-09-14
683,4773.0,4914.0,4633.0,4773.0,520440,2012-09-17
684,4703.0,4703.0,4563.0,4563.0,353220,2012-09-18
685,4352.0,4493.0,4352.0,4422.0,578170,2012-09-19
686,4352.0,4352.0,4212.0,4212.0,562960,2012-09-20
687,4142.0,4352.0,4142.0,4352.0,874660,2012-09-21
688,4212.0,4212.0,4142.0,4142.0,171220,2012-09-24
689,4212.0,4212.0,4071.0,4071.0,336230,2012-09-25
690,4071.0,4212.0,4071.0,4212.0,305960,2012-09-26
691,4212.0,4282.0,4142.0,4142.0,273850,2012-09-27
692,4142.0,4142.0,4071.0,4071.0,169600,2012-09-28
693,4001.0,4001.0,3931.0,3931.0,239620,2012-10-01
694,3791.0,3791.0,3791.0,3791.0,67420,2012-10-02
695,3720.0,3791.0,3650.0,3650.0,505170,2012-10-03
696,3580.0,3720.0,3510.0,3510.0,406260,2012-10-04
697,3510.0,3580.0,3440.0,3580.0,325380,2012-10-05
698,3510.0,3720.0,3510.0,3650.0,811530,2012-10-08
699,3580.0,3650.0,3510.0,3580.0,777760,2012-10-09
700,3440.0,3720.0,3440.0,3720.0,2136710,2012-10-10
701,3861.0,3861.0,3861.0,3861.0,126680,2012-10-11
702,4001.0,4001.0,3931.0,4001.0,1837760,2012-10-12
703,4001.0,4071.0,3931.0,4001.0,2307820,2012-10-15
704,4001.0,4142.0,4001.0,4142.0,691330,2012-10-16
705,4282.0,4282.0,4282.0,4282.0,337970,2012-10-17
706,4352.0,4493.0,4352.0,4493.0,808050,2012-10-18
707,4703.0,4703.0,4352.0,4633.0,3254630,2012-10-19
708,4633.0,4633.0,4422.0,4422.0,2193020,2012-10-22
709,4352.0,4422.0,4282.0,4422.0,709020,2012-10-23
710,4352.0,4422.0,4212.0,4352.0,875790,2012-10-24
711,4212.0,4212.0,4142.0,4142.0,192550,2012-10-25
712,4001.0,4142.0,4001.0,4001.0,1220530,2012-10-26
713,3861.0,4142.0,3861.0,4142.0,890900,2012-10-29
714,4282.0,4282.0,4142.0,4142.0,882190,2012-10-30
715,4071.0,4071.0,4001.0,4001.0,616580,2012-10-31
716,3931.0,4071.0,3861.0,3931.0,362510,2012-11-01
717,3791.0,3791.0,3791.0,3791.0,252880,2012-11-02
718,3650.0,3720.0,3650.0,3650.0,588560,2012-11-05
719,3580.0,3650.0,3510.0,3510.0,578820,2012-11-06
720,3510.0,3650.0,3510.0,3650.0,461660,2012-11-07
721,3720.0,3791.0,3650.0,3791.0,985420,2012-11-08
722,3791.0,3931.0,3791.0,3861.0,480330,2012-11-09
723,3931.0,4001.0,3861.0,3931.0,491420,2012-11-12
724,3931.0,3931.0,3791.0,3791.0,471580,2012-11-13
725,3720.0,3931.0,3720.0,3791.0,522320,2012-11-14
726,3720.0,3720.0,3650.0,3650.0,611040,2012-11-15
727,3580.0,3720.0,3510.0,3650.0,328290,2012-11-16
728,3580.0,3650.0,3510.0,3510.0,391430,2012-11-19
729,3580.0,3650.0,3580.0,3650.0,359680,2012-11-20
730,3650.0,3791.0,3650.0,3720.0,230710,2012-11-21
731,3650.0,3720.0,3580.0,3650.0,162390,2012-11-22
732,3580.0,3650.0,3510.0,3580.0,298970,2012-11-23
733,3580.0,3580.0,3440.0,3510.0,294800,2012-11-26
734,3510.0,3510.0,3440.0,3440.0,156700,2012-11-27
735,3440.0,3510.0,3440.0,3440.0,64730,2012-11-28
736,3510.0,3580.0,3440.0,3510.0,111060,2012-11-29
737,3510.0,3580.0,3440.0,3510.0,71520,2012-11-30
738,3510.0,3580.0,3440.0,3580.0,152640,2012-12-03
739,3580.0,3650.0,3510.0,3650.0,136200,2012-12-04
740,3650.0,3791.0,3580.0,3650.0,580720,2012-12-05
741,3650.0,3720.0,3580.0,3650.0,229760,2012-12-06
742,3650.0,3650.0,3580.0,3580.0,273300,2012-12-07
743,3580.0,3720.0,3510.0,3720.0,517760,2012-12-10
744,3720.0,3720.0,3650.0,3720.0,435640,2012-12-11
745,3650.0,3861.0,3650.0,3791.0,432680,2012-12-12
746,3791.0,3791.0,3650.0,3650.0,581590,2012-12-13
747,3650.0,3720.0,3650.0,3650.0,420150,2012-12-14
748,3510.0,3650.0,3510.0,3510.0,2919330,2012-12-17
749,3580.0,3580.0,3369.0,3369.0,2252720,2012-12-18
750,3440.0,3510.0,3369.0,3510.0,2036230,2012-12-19
751,3650.0,3650.0,3650.0,3650.0,2314370,2012-12-20
752,3720.0,3720.0,3510.0,3650.0,3798090,2012-12-21
753,3720.0,3720.0,3580.0,3650.0,1246530,2012-12-24
754,3650.0,3791.0,3650.0,3791.0,2828360,2012-12-25
755,3861.0,3931.0,3791.0,3931.0,2326140,2012-12-26
756,4001.0,4071.0,4001.0,4001.0,2150550,2012-12-27
757,3931.0,4142.0,3931.0,4142.0,2061190,2012-12-28
758,4282.0,4282.0,4282.0,4282.0,700760,2013-01-02
759,4493.0,4493.0,4282.0,4493.0,6059330,2013-01-03
760,4422.0,4703.0,4352.0,4703.0,3143970,2013-01-04
761,4844.0,4914.0,4773.0,4914.0,2359050,2013-01-07
762,4914.0,5054.0,4773.0,4844.0,3092620,2013-01-08
763,4914.0,5054.0,4633.0,4633.0,4656890,2013-01-09
764,4844.0,4844.0,4633.0,4844.0,2457510,2013-01-10
765,5054.0,5054.0,5054.0,5054.0,253850,2013-01-11
766,5265.0,5265.0,5195.0,5265.0,2564500,2013-01-14
767,5475.0,5616.0,5475.0,5616.0,2029160,2013-01-15
768,5826.0,5967.0,5756.0,5967.0,958910,2013-01-16
769,6318.0,6318.0,5967.0,5967.0,3180700,2013-01-17
770,5967.0,6037.0,5616.0,5616.0,3920670,2013-01-18
771,5616.0,5686.0,5335.0,5546.0,2052750,2013-01-21
772,5616.0,5897.0,5475.0,5616.0,2491250,2013-01-22
773,5616.0,5686.0,5265.0,5335.0,1634930,2013-01-23
774,5475.0,5616.0,5195.0,5546.0,2088300,2013-01-24
775,5686.0,5897.0,5686.0,5897.0,2725200,2013-01-25
776,6037.0,6248.0,6037.0,6248.0,2588960,2013-01-28
777,6669.0,6669.0,6669.0,6669.0,1466530,2013-01-29
778,7090.0,7090.0,6879.0,7090.0,3878700,2013-01-30
779,7090.0,7581.0,6809.0,6949.0,4579720,2013-01-31
780,6879.0,7160.0,6528.0,7160.0,2040900,2013-02-01
781,7160.0,7651.0,7160.0,7511.0,2463590,2013-02-04
782,7020.0,7511.0,7020.0,7090.0,1797780,2013-02-05
783,7090.0,7371.0,7090.0,7160.0,2236900,2013-02-06
784,7441.0,7441.0,7090.0,7160.0,1357760,2013-02-07
785,7020.0,7581.0,7020.0,7300.0,2012010,2013-02-08
786,7230.0,7230.0,6879.0,6949.0,1975490,2013-02-18
787,7160.0,7371.0,7020.0,7371.0,2718860,2013-02-19
788,7511.0,7862.0,7441.0,7862.0,3022110,2013-02-20
789,8143.0,8283.0,7371.0,7371.0,2779350,2013-02-21
790,7581.0,7862.0,6949.0,7160.0,2848090,2013-02-22
791,7300.0,7371.0,7090.0,7090.0,1305060,2013-02-25
792,7300.0,7371.0,6599.0,6599.0,3316730,2013-02-26
793,6599.0,6669.0,6177.0,6248.0,3453230,2013-02-27
794,6669.0,6669.0,6528.0,6669.0,1058180,2013-02-28
795,6879.0,7090.0,6528.0,6528.0,1932170,2013-03-01
796,6318.0,6388.0,6107.0,6107.0,1309510,2013-03-04
797,5686.0,5897.0,5686.0,5686.0,2153630,2013-03-05
798,5826.0,5967.0,5475.0,5756.0,1136750,2013-03-06
799,5616.0,5826.0,5405.0,5405.0,1165840,2013-03-07
800,5546.0,5686.0,5405.0,5475.0,1223140,2013-03-08
801,5616.0,5826.0,5475.0,5826.0,674150,2013-03-11
802,5967.0,6177.0,5897.0,6177.0,2923480,2013-03-12
803,6388.0,6458.0,5756.0,5897.0,1647400,2013-03-13
804,5897.0,6177.0,5826.0,6107.0,1166630,2013-03-14
805,6107.0,6458.0,6107.0,6458.0,2533650,2013-03-15
806,6388.0,6528.0,6177.0,6248.0,1693950,2013-03-18
807,6177.0,6458.0,6177.0,6458.0,1688980,2013-03-19
808,6458.0,6528.0,6318.0,6318.0,749940,2013-03-20
809,6388.0,6528.0,6177.0,6177.0,999820,2013-03-21
810,6177.0,6318.0,5756.0,5967.0,864200,2013-03-22
811,5967.0,6107.0,5826.0,5967.0,532920,2013-03-25
812,5967.0,6037.0,5826.0,5826.0,425600,2013-03-26
813,5826.0,5826.0,5546.0,5616.0,917200,2013-03-27
814,5546.0,5616.0,5405.0,5616.0,1035570,2013-03-28
815,5475.0,5686.0,5335.0,5616.0,567880,2013-03-29
816,5335.0,5616.0,5265.0,5616.0,1694010,2013-04-01
817,5616.0,5897.0,5616.0,5686.0,821590,2013-04-02
818,5826.0,5826.0,5475.0,5546.0,611430,2013-04-03
819,5546.0,5546.0,5335.0,5335.0,573310,2013-04-04
820,5335.0,5405.0,4984.0,5195.0,901100,2013-04-05
821,5335.0,5335.0,5054.0,5054.0,443790,2013-04-08
822,4984.0,5405.0,4984.0,5405.0,1592100,2013-04-09
823,5405.0,5616.0,5054.0,5054.0,1610060,2013-04-10
824,5124.0,5265.0,4984.0,4984.0,821750,2013-04-11
825,5054.0,5124.0,4773.0,4914.0,755680,2013-04-12
826,4914.0,4914.0,4633.0,4703.0,707460,2013-04-15
827,4633.0,4703.0,4493.0,4563.0,634760,2013-04-16
828,4703.0,4703.0,4422.0,4563.0,426120,2013-04-17
829,4422.0,4493.0,4282.0,4422.0,1109870,2013-04-18
830,4212.0,4352.0,4142.0,4142.0,672280,2013-04-22
831,4422.0,4422.0,4352.0,4422.0,826090,2013-04-23
832,4493.0,4703.0,4422.0,4703.0,829090,2013-04-24
833,4914.0,4984.0,4773.0,4844.0,822550,2013-04-25
834,4914.0,4914.0,4633.0,4633.0,567230,2013-04-26
835,4563.0,4914.0,4563.0,4703.0,584150,2013-05-02
836,4703.0,4914.0,4703.0,4914.0,624730,2013-05-03
837,5124.0,5195.0,5054.0,5195.0,849150,2013-05-06
838,5405.0,5546.0,5335.0,5475.0,1998550,2013-05-07
839,5335.0,5616.0,5265.0,5265.0,1201970,2013-05-08
840,5335.0,5616.0,5335.0,5616.0,1434980,2013-05-09
841,5826.0,5967.0,5756.0,5826.0,2071350,2013-05-10
842,5756.0,6177.0,5756.0,6177.0,1842970,2013-05-13
843,6107.0,6177.0,5826.0,5897.0,1653080,2013-05-14
844,5616.0,5826.0,5546.0,5686.0,1689440,2013-05-15
845,5826.0,5826.0,5546.0,5686.0,604500,2013-05-16
846,5616.0,5756.0,5475.0,5475.0,758130,2013-05-17
847,5405.0,5826.0,5405.0,5826.0,1203250,2013-05-20
848,5967.0,6177.0,5897.0,5967.0,1073380,2013-05-21
849,5967.0,6037.0,5686.0,5686.0,1208760,2013-05-22
850,5686.0,5967.0,5686.0,5826.0,1016880,2013-05-23
851,5967.0,6177.0,5897.0,5897.0,711700,2013-05-24
852,5897.0,6248.0,5897.0,6107.0,2273150,2013-05-27
853,6248.0,6388.0,6107.0,6318.0,1303800,2013-05-28
854,6388.0,6388.0,5967.0,6037.0,1249850,2013-05-29
855,6037.0,6177.0,5897.0,6177.0,817160,2013-05-30
856,6248.0,6318.0,5967.0,5967.0,1037060,2013-05-31
857,5897.0,6248.0,5897.0,5967.0,850840,2013-06-03
858,5967.0,6037.0,5616.0,5616.0,763310,2013-06-04
859,5686.0,5826.0,5616.0,5756.0,532610,2013-06-05
860,5686.0,5897.0,5686.0,5826.0,511890,2013-06-06
861,5967.0,5967.0,5826.0,5897.0,655340,2013-06-07
862,6037.0,6248.0,5967.0,5967.0,1550330,2013-06-10
863,5967.0,6037.0,5897.0,5897.0,478630,2013-06-11
864,5967.0,6037.0,5756.0,5756.0,1320040,2013-06-12
865,5897.0,6037.0,5826.0,6037.0,1133470,2013-06-13
866,6177.0,6248.0,5897.0,5897.0,800930,2013-06-14
