,Open,High,Low,Close,Volume,TradingDate
437,5614.0,6097.0,5614.0,5976.0,740,2012-01-17
438,6037.0,6037.0,5916.0,5916.0,40,2012-01-18
439,6037.0,6037.0,6037.0,6037.0,2010,2012-01-19
440,6218.0,6339.0,6037.0,6037.0,3560,2012-01-20
441,6278.0,6278.0,6157.0,6157.0,7520,2012-01-30
442,6339.0,6339.0,5856.0,6278.0,90,2012-01-31
443,6339.0,6339.0,6278.0,6278.0,8860,2012-02-01
444,6339.0,6399.0,6339.0,6399.0,21750,2012-02-02
445,6459.0,6459.0,6339.0,6399.0,13060,2012-02-03
446,6399.0,6399.0,6399.0,6399.0,2210,2012-02-06
447,6278.0,6399.0,6278.0,6278.0,170,2012-02-07
448,6399.0,6399.0,6339.0,6339.0,10510,2012-02-08
449,6339.0,6339.0,6278.0,6278.0,1470,2012-02-09
450,6339.0,6339.0,6339.0,6339.0,2200,2012-02-10
451,6157.0,6218.0,6037.0,6037.0,1860,2012-02-13
452,6278.0,6278.0,5795.0,6037.0,1610,2012-02-14
453,6218.0,6278.0,6218.0,6218.0,2180,2012-02-15
454,6520.0,6520.0,6097.0,6097.0,78090,2012-02-16
455,6399.0,6399.0,6157.0,6399.0,91020,2012-02-17
456,6701.0,6701.0,6701.0,6701.0,89480,2012-02-20
457,7003.0,7003.0,7003.0,7003.0,20300,2012-02-21
458,7304.0,7304.0,7304.0,7304.0,86170,2012-02-22
459,7667.0,7667.0,7667.0,7667.0,80990,2012-02-23
460,8029.0,8029.0,8029.0,8029.0,73300,2012-02-24
461,8150.0,8391.0,8150.0,8270.0,198850,2012-02-27
462,8270.0,8270.0,7908.0,7908.0,77950,2012-02-28
463,7908.0,8270.0,7908.0,8270.0,112010,2012-02-29
464,8633.0,8633.0,8633.0,8633.0,38760,2012-03-01
465,9055.0,9055.0,8693.0,8995.0,87600,2012-03-02
466,9236.0,9417.0,9236.0,9417.0,102500,2012-03-05
467,9719.0,9719.0,8995.0,9297.0,153230,2012-03-06
468,8962.0,9163.0,8962.0,9096.0,30110,2012-03-07
469,9096.0,9096.0,8695.0,8695.0,65940,2012-03-08
470,8695.0,8695.0,8293.0,8293.0,19630,2012-03-09
471,7959.0,8561.0,7892.0,7959.0,48780,2012-03-12
472,7959.0,8293.0,7959.0,8293.0,23310,2012-03-13
473,8695.0,8695.0,8093.0,8093.0,14360,2012-03-14
474,8093.0,8494.0,7892.0,8494.0,6910,2012-03-15
475,8762.0,8762.0,8226.0,8226.0,17210,2012-03-16
476,8226.0,8360.0,7892.0,8360.0,17590,2012-03-19
477,8360.0,8360.0,8226.0,8226.0,3430,2012-03-20
478,8561.0,8561.0,8360.0,8427.0,27550,2012-03-21
479,8427.0,8561.0,8226.0,8561.0,26080,2012-03-22
480,8561.0,8628.0,8360.0,8561.0,57050,2012-03-23
481,8360.0,8695.0,8360.0,8695.0,34140,2012-03-26
482,8695.0,8695.0,8360.0,8360.0,22680,2012-03-27
483,8561.0,8561.0,8160.0,8427.0,12340,2012-03-28
484,8293.0,8360.0,8226.0,8226.0,14560,2012-03-29
485,8226.0,8226.0,7959.0,8226.0,14340,2012-03-30
486,8226.0,8226.0,8026.0,8093.0,27110,2012-04-03
487,7959.0,8226.0,7959.0,8026.0,56580,2012-04-04
488,8026.0,8226.0,8026.0,8226.0,11500,2012-04-05
489,8226.0,8360.0,8093.0,8160.0,25910,2012-04-06
490,8293.0,8293.0,7959.0,8160.0,54680,2012-04-09
491,8494.0,8494.0,8293.0,8293.0,85800,2012-04-10
492,8695.0,8695.0,8695.0,8695.0,118350,2012-04-11
493,9096.0,9096.0,9096.0,9096.0,83370,2012-04-12
494,9096.0,9497.0,9029.0,9363.0,198390,2012-04-13
495,9698.0,9832.0,9430.0,9765.0,163520,2012-04-16
496,10032.0,10032.0,9363.0,9497.0,107380,2012-04-17
497,9497.0,9497.0,9163.0,9297.0,91270,2012-04-18
498,9163.0,9363.0,8962.0,8962.0,122280,2012-04-19
499,9096.0,9096.0,8762.0,8762.0,80000,2012-04-20
500,9163.0,9163.0,9163.0,9163.0,54570,2012-04-23
501,9564.0,9564.0,9564.0,9564.0,61840,2012-04-24
502,10032.0,10032.0,10032.0,10032.0,11610,2012-04-25
503,10500.0,10500.0,10500.0,10500.0,73660,2012-04-26
504,10969.0,10969.0,10500.0,10969.0,467510,2012-04-27
505,11504.0,11504.0,10434.0,10434.0,237530,2012-05-02
506,10300.0,10500.0,9965.0,10434.0,109300,2012-05-03
507,10902.0,10902.0,10902.0,10902.0,116710,2012-05-04
508,11437.0,11437.0,11236.0,11437.0,229630,2012-05-07
509,11437.0,11504.0,10902.0,11036.0,135470,2012-05-08
510,11169.0,11169.0,10701.0,10701.0,84140,2012-05-09
511,11036.0,11236.0,10701.0,11236.0,158940,2012-05-10
512,11370.0,11370.0,10768.0,10768.0,69220,2012-05-11
513,10300.0,10768.0,10233.0,10233.0,76490,2012-05-14
514,9765.0,10099.0,9765.0,9765.0,153000,2012-05-15
515,9430.0,9765.0,9297.0,9363.0,75110,2012-05-16
516,9631.0,9631.0,8962.0,8962.0,58290,2012-05-17
517,8695.0,9297.0,8561.0,8695.0,92030,2012-05-18
518,8695.0,9096.0,8695.0,9096.0,48260,2012-05-21
519,9363.0,9430.0,8895.0,9096.0,34210,2012-05-22
520,8962.0,9029.0,8695.0,8695.0,78390,2012-05-23
521,8695.0,8828.0,8561.0,8695.0,84500,2012-05-24
522,8695.0,9096.0,8695.0,9096.0,27480,2012-05-25
523,9497.0,9497.0,9163.0,9230.0,44700,2012-05-28
524,9230.0,9230.0,8828.0,9029.0,40930,2012-05-29
525,8762.0,9363.0,8762.0,8895.0,16320,2012-05-30
526,8895.0,8962.0,8762.0,8895.0,18640,2012-05-31
527,8695.0,9163.0,8695.0,9096.0,8690,2012-06-01
528,9096.0,9096.0,8695.0,8695.0,60180,2012-06-04
529,8828.0,9029.0,8561.0,8695.0,29490,2012-06-05
530,8962.0,9029.0,8762.0,9029.0,10320,2012-06-06
531,9297.0,9297.0,9029.0,9096.0,50240,2012-06-07
532,9363.0,9497.0,9096.0,9096.0,80330,2012-06-08
533,8828.0,9163.0,8828.0,9096.0,37610,2012-06-11
534,9096.0,9096.0,8762.0,9096.0,12870,2012-06-12
535,8895.0,9096.0,8828.0,9096.0,8250,2012-06-13
536,9096.0,9163.0,8895.0,9096.0,8660,2012-06-14
537,9096.0,9163.0,8762.0,9029.0,39100,2012-06-15
538,9029.0,9297.0,9029.0,9230.0,31950,2012-06-18
539,9230.0,9297.0,9096.0,9163.0,17530,2012-06-19
540,9163.0,9363.0,9096.0,9163.0,3570,2012-06-20
541,9163.0,9163.0,9029.0,9029.0,11650,2012-06-21
542,9029.0,9029.0,8895.0,9029.0,20080,2012-06-22
543,9029.0,9096.0,8828.0,8828.0,39790,2012-06-25
544,8561.0,8762.0,8494.0,8695.0,20450,2012-06-26
545,8695.0,8895.0,8695.0,8762.0,13920,2012-06-27
546,8695.0,8762.0,8695.0,8695.0,5210,2012-06-28
547,8695.0,8695.0,8427.0,8695.0,5170,2012-06-29
548,9096.0,9096.0,8695.0,8962.0,45960,2012-07-02
549,8962.0,8962.0,8695.0,8762.0,17740,2012-07-03
550,8695.0,8695.0,8695.0,8695.0,10910,2012-07-04
551,8695.0,8762.0,8628.0,8762.0,7700,2012-07-05
552,9029.0,9029.0,8762.0,9029.0,230,2012-07-06
553,8695.0,9029.0,8628.0,8628.0,15870,2012-07-09
554,8561.0,8561.0,8293.0,8561.0,13500,2012-07-10
555,8494.0,8828.0,8494.0,8561.0,9960,2012-07-11
556,8628.0,8695.0,8628.0,8695.0,12050,2012-07-12
557,8695.0,8962.0,8628.0,8628.0,20330,2012-07-13
558,8828.0,8828.0,8628.0,8628.0,16350,2012-07-16
559,9029.0,9029.0,8762.0,9029.0,14500,2012-07-17
560,9029.0,9163.0,9029.0,9029.0,7010,2012-07-18
561,9096.0,9163.0,8762.0,9096.0,12820,2012-07-19
562,9163.0,9363.0,9163.0,9230.0,26450,2012-07-20
563,9363.0,9363.0,8895.0,8895.0,4420,2012-07-23
564,8762.0,8895.0,8561.0,8762.0,28770,2012-07-24
565,8695.0,8695.0,8628.0,8628.0,18350,2012-07-25
566,8895.0,9029.0,8695.0,9029.0,31100,2012-07-26
567,9297.0,9297.0,9029.0,9029.0,2770,2012-07-27
568,8695.0,9029.0,8695.0,8895.0,13150,2012-07-30
569,8828.0,8962.0,8762.0,8962.0,1000,2012-07-31
570,8962.0,8962.0,8695.0,8828.0,10360,2012-08-01
571,8828.0,9029.0,8828.0,9029.0,53540,2012-08-02
572,9096.0,9096.0,9096.0,9096.0,20,2012-08-03
573,8828.0,9096.0,8828.0,9029.0,15720,2012-08-06
574,9297.0,9297.0,8962.0,8962.0,720,2012-08-07
575,8962.0,9096.0,8762.0,9096.0,5170,2012-08-08
576,9163.0,9163.0,8695.0,9029.0,135390,2012-08-09
577,8762.0,8962.0,8695.0,8762.0,2640,2012-08-10
578,8628.0,8895.0,8628.0,8895.0,10210,2012-08-13
579,8695.0,8895.0,8695.0,8762.0,1910,2012-08-14
580,8695.0,8695.0,8695.0,8695.0,38910,2012-08-15
581,8762.0,8762.0,8695.0,8695.0,71580,2012-08-16
582,8695.0,8762.0,8561.0,8762.0,45340,2012-08-17
583,8828.0,8828.0,8695.0,8695.0,18790,2012-08-20
584,8695.0,8695.0,8293.0,8293.0,92960,2012-08-21
585,8293.0,8427.0,8293.0,8293.0,29540,2012-08-22
586,8026.0,8026.0,7892.0,7892.0,35900,2012-08-23
587,7625.0,8226.0,7558.0,8226.0,15140,2012-08-24
588,8293.0,8293.0,8026.0,8226.0,59860,2012-08-27
589,8026.0,8494.0,8026.0,8494.0,23420,2012-08-28
590,8494.0,8695.0,8494.0,8695.0,8280,2012-08-29
591,8561.0,8828.0,8561.0,8695.0,7490,2012-08-30
592,8628.0,8628.0,8427.0,8628.0,13520,2012-08-31
593,8628.0,8628.0,8628.0,8628.0,4910,2012-09-04
594,8494.0,8695.0,8494.0,8695.0,22360,2012-09-05
595,8628.0,8695.0,8628.0,8628.0,1810,2012-09-06
596,8695.0,8695.0,8561.0,8628.0,8100,2012-09-07
597,8628.0,8628.0,8226.0,8628.0,6030,2012-09-10
598,8695.0,8695.0,8628.0,8628.0,1220,2012-09-11
599,8628.0,8628.0,8628.0,8628.0,4980,2012-09-12
600,8828.0,8828.0,8828.0,8828.0,10,2012-09-13
601,8828.0,8828.0,8828.0,8828.0,0,2012-09-14
602,8828.0,8828.0,8828.0,8828.0,0,2012-09-17
603,8561.0,8561.0,8427.0,8494.0,7000,2012-09-18
604,8828.0,8828.0,8093.0,8093.0,760,2012-09-19
605,8360.0,8494.0,8360.0,8427.0,17750,2012-09-20
606,8762.0,8762.0,8494.0,8561.0,12920,2012-09-21
607,8494.0,8628.0,8494.0,8494.0,12200,2012-09-24
608,8561.0,8628.0,8427.0,8427.0,22240,2012-09-25
609,8628.0,8628.0,8561.0,8561.0,2600,2012-09-26
610,8695.0,8695.0,8561.0,8561.0,11000,2012-09-27
611,8494.0,8628.0,8360.0,8360.0,13980,2012-09-28
612,8494.0,8494.0,8427.0,8427.0,15000,2012-10-01
613,8427.0,8561.0,8427.0,8494.0,6720,2012-10-02
614,8695.0,8695.0,8494.0,8494.0,13010,2012-10-03
615,8494.0,8494.0,8494.0,8494.0,3000,2012-10-04
616,8494.0,8494.0,8494.0,8494.0,0,2012-10-05
617,8695.0,8695.0,8494.0,8494.0,7010,2012-10-08
618,8494.0,8494.0,8494.0,8494.0,5540,2012-10-09
619,8494.0,8561.0,8494.0,8561.0,5910,2012-10-10
620,8561.0,8628.0,8561.0,8628.0,3350,2012-10-11
621,8561.0,8561.0,8561.0,8561.0,10,2012-10-12
622,8561.0,8561.0,8561.0,8561.0,3100,2012-10-15
623,8695.0,8828.0,8695.0,8828.0,2040,2012-10-16
624,8828.0,8828.0,8828.0,8828.0,0,2012-10-17
625,8695.0,8695.0,8695.0,8695.0,3320,2012-10-18
626,8695.0,8695.0,8695.0,8695.0,2000,2012-10-19
627,8695.0,8695.0,8695.0,8695.0,6450,2012-10-22
628,8695.0,8695.0,8628.0,8695.0,7250,2012-10-23
629,8628.0,8695.0,8628.0,8695.0,9960,2012-10-24
630,8561.0,8628.0,8561.0,8561.0,7500,2012-10-25
631,8561.0,8561.0,8561.0,8561.0,5500,2012-10-26
632,8561.0,8561.0,8561.0,8561.0,0,2012-10-29
633,8561.0,8628.0,8561.0,8561.0,13000,2012-10-30
634,8561.0,8561.0,8561.0,8561.0,0,2012-10-31
635,8360.0,8695.0,8360.0,8695.0,3350,2012-11-01
636,8360.0,8360.0,8293.0,8293.0,5180,2012-11-02
637,8293.0,8293.0,8293.0,8293.0,0,2012-11-05
638,8360.0,8360.0,8293.0,8360.0,9380,2012-11-06
639,8293.0,8360.0,8293.0,8360.0,31700,2012-11-07
640,8360.0,8360.0,7959.0,8360.0,22020,2012-11-08
641,8360.0,8360.0,8360.0,8360.0,25000,2012-11-09
642,8360.0,8360.0,8360.0,8360.0,15000,2012-11-12
643,8360.0,8360.0,8360.0,8360.0,5000,2012-11-13
644,8360.0,8360.0,8360.0,8360.0,15000,2012-11-14
645,8360.0,8360.0,8026.0,8026.0,15210,2012-11-15
646,8093.0,8093.0,8026.0,8026.0,17770,2012-11-16
647,8026.0,8026.0,8026.0,8026.0,930,2012-11-19
648,8026.0,8026.0,8026.0,8026.0,3490,2012-11-20
649,8026.0,8026.0,8026.0,8026.0,490,2012-11-21
650,8360.0,8360.0,8026.0,8026.0,10010,2012-11-22
651,8093.0,8093.0,8026.0,8026.0,10000,2012-11-23
652,7691.0,8026.0,7691.0,8026.0,3000,2012-11-26
653,8026.0,8026.0,7959.0,7959.0,15200,2012-11-27
654,7959.0,7959.0,7959.0,7959.0,1300,2012-11-28
655,8293.0,8293.0,8293.0,8293.0,10,2012-11-29
656,8026.0,8026.0,8026.0,8026.0,10000,2012-11-30
657,8026.0,8026.0,8026.0,8026.0,5280,2012-12-03
658,8026.0,8293.0,8026.0,8293.0,5010,2012-12-04
659,8293.0,8293.0,8293.0,8293.0,10,2012-12-05
660,8293.0,8293.0,8293.0,8293.0,0,2012-12-06
661,7892.0,7892.0,7892.0,7892.0,10,2012-12-07
662,8226.0,8226.0,8226.0,8226.0,20,2012-12-10
663,8226.0,8226.0,8226.0,8226.0,0,2012-12-11
664,8226.0,8226.0,8226.0,8226.0,0,2012-12-12
665,8628.0,8628.0,8226.0,8226.0,8810,2012-12-13
666,8226.0,8360.0,8226.0,8360.0,6640,2012-12-14
667,8360.0,8427.0,8360.0,8427.0,2440,2012-12-17
668,8427.0,8427.0,8427.0,8427.0,1000,2012-12-18
669,8427.0,8695.0,8427.0,8695.0,2950,2012-12-19
670,8360.0,8561.0,8360.0,8561.0,5320,2012-12-20
671,8561.0,8561.0,8561.0,8561.0,0,2012-12-21
672,8427.0,8427.0,8427.0,8427.0,540,2012-12-24
673,8427.0,8427.0,8360.0,8360.0,3600,2012-12-25
674,8360.0,8360.0,8360.0,8360.0,900,2012-12-26
675,8494.0,8494.0,8360.0,8360.0,5400,2012-12-27
676,8561.0,8561.0,8561.0,8561.0,1800,2012-12-28
677,8695.0,8695.0,8695.0,8695.0,1220,2013-01-02
678,8427.0,8427.0,8427.0,8427.0,1680,2013-01-03
679,8427.0,8427.0,8427.0,8427.0,1000,2013-01-04
680,8628.0,8628.0,8494.0,8494.0,1270,2013-01-07
681,8494.0,8494.0,8494.0,8494.0,2510,2013-01-08
682,8494.0,8494.0,8360.0,8427.0,27260,2013-01-09
683,8360.0,8628.0,8293.0,8628.0,16990,2013-01-10
684,8828.0,8828.0,8427.0,8628.0,4520,2013-01-11
685,8762.0,8828.0,8762.0,8828.0,3900,2013-01-14
686,8427.0,8494.0,8427.0,8494.0,27070,2013-01-15
687,8494.0,8628.0,8494.0,8561.0,14600,2013-01-16
688,8561.0,8628.0,8494.0,8494.0,12100,2013-01-17
689,8494.0,8494.0,7959.0,8494.0,24560,2013-01-18
690,8494.0,8695.0,8427.0,8695.0,23480,2013-01-21
691,8427.0,8494.0,8427.0,8494.0,10010,2013-01-22
692,8160.0,8494.0,8026.0,8494.0,27010,2013-01-23
693,8427.0,8494.0,8360.0,8360.0,12710,2013-01-24
694,8494.0,8494.0,8494.0,8494.0,10,2013-01-25
695,8427.0,8561.0,8427.0,8561.0,8960,2013-01-28
696,8561.0,8561.0,8561.0,8561.0,10,2013-01-29
697,8561.0,8561.0,8093.0,8561.0,10260,2013-01-30
698,8360.0,8494.0,8360.0,8494.0,5830,2013-01-31
699,8494.0,8695.0,8427.0,8628.0,3380,2013-02-01
700,8561.0,8561.0,8561.0,8561.0,1010,2013-02-04
701,8494.0,8561.0,8427.0,8561.0,17300,2013-02-05
702,8561.0,8628.0,8494.0,8628.0,26070,2013-02-06
703,8628.0,8628.0,8628.0,8628.0,10,2013-02-07
704,8695.0,9029.0,8695.0,9029.0,3440,2013-02-08
705,9029.0,9029.0,8494.0,8628.0,9120,2013-02-18
706,8628.0,8828.0,8628.0,8828.0,820,2013-02-19
707,8962.0,8962.0,8561.0,8628.0,4080,2013-02-20
708,8628.0,8628.0,8494.0,8561.0,15870,2013-02-21
709,8360.0,9029.0,8360.0,8561.0,220,2013-02-22
710,8360.0,8561.0,8360.0,8561.0,2010,2013-02-25
711,8293.0,8494.0,8293.0,8494.0,8600,2013-02-26
712,8026.0,8494.0,8026.0,8494.0,320,2013-02-27
713,8494.0,8628.0,8293.0,8293.0,1660,2013-02-28
714,8695.0,8695.0,8360.0,8360.0,3290,2013-03-01
715,8561.0,8561.0,8360.0,8360.0,11940,2013-03-04
716,7825.0,8226.0,7825.0,8226.0,17270,2013-03-05
717,8226.0,8360.0,8226.0,8360.0,510,2013-03-06
718,8293.0,8293.0,8293.0,8293.0,100,2013-03-07
719,8360.0,8360.0,8226.0,8226.0,1610,2013-03-08
720,8360.0,8695.0,8360.0,8695.0,9260,2013-03-11
721,8427.0,8427.0,8360.0,8360.0,10070,2013-03-12
722,8561.0,8561.0,8561.0,8561.0,10,2013-03-13
723,8360.0,8561.0,8360.0,8561.0,180,2013-03-14
724,8561.0,8561.0,8494.0,8561.0,17350,2013-03-15
725,8360.0,8360.0,8360.0,8360.0,5000,2013-03-18
726,8494.0,8494.0,8494.0,8494.0,10010,2013-03-19
727,8628.0,8628.0,8360.0,8360.0,2100,2013-03-20
728,8427.0,8427.0,8427.0,8427.0,30,2013-03-21
729,8628.0,8628.0,8360.0,8494.0,9550,2013-03-22
730,8427.0,8427.0,8026.0,8026.0,11660,2013-03-25
731,8360.0,8494.0,8360.0,8360.0,5630,2013-03-26
732,8628.0,8628.0,8427.0,8494.0,2230,2013-03-27
733,8628.0,8695.0,8360.0,8695.0,5190,2013-03-28
734,8695.0,8695.0,8360.0,8427.0,7180,2013-03-29
735,8427.0,8494.0,8427.0,8494.0,2800,2013-04-01
736,8494.0,8561.0,8494.0,8561.0,13700,2013-04-02
737,8494.0,8494.0,8494.0,8494.0,20,2013-04-03
738,8494.0,8494.0,8360.0,8494.0,5040,2013-04-04
739,8093.0,8427.0,8093.0,8427.0,10910,2013-04-05
740,8427.0,8427.0,8427.0,8427.0,5000,2013-04-08
741,8427.0,8561.0,8427.0,8561.0,9030,2013-04-09
742,8427.0,8628.0,8427.0,8427.0,5520,2013-04-10
743,8494.0,8494.0,8494.0,8494.0,5100,2013-04-11
744,8360.0,8360.0,8360.0,8360.0,610,2013-04-12
745,8360.0,8494.0,8360.0,8494.0,620,2013-04-15
746,8360.0,8360.0,8360.0,8360.0,11090,2013-04-16
747,8494.0,8494.0,8360.0,8360.0,7500,2013-04-17
748,8360.0,8360.0,8360.0,8360.0,6990,2013-04-18
749,8360.0,8360.0,8360.0,8360.0,5750,2013-04-22
750,8494.0,8494.0,8360.0,8360.0,11000,2013-04-23
751,8360.0,8360.0,8360.0,8360.0,20080,2013-04-24
752,8360.0,8360.0,8360.0,8360.0,7860,2013-04-25
753,8360.0,8360.0,8360.0,8360.0,9000,2013-04-26
754,8695.0,8695.0,8360.0,8695.0,15200,2013-05-02
755,8695.0,8695.0,8226.0,8628.0,4040,2013-05-03
756,8427.0,8695.0,8427.0,8494.0,4430,2013-05-06
757,8762.0,8762.0,8427.0,8561.0,3280,2013-05-07
758,8561.0,8561.0,8427.0,8427.0,3820,2013-05-08
759,8427.0,8628.0,8427.0,8427.0,6760,2013-05-09
760,8427.0,8427.0,8427.0,8427.0,5080,2013-05-10
761,8427.0,8427.0,8427.0,8427.0,19240,2013-05-13
762,7892.0,8427.0,7892.0,8427.0,11620,2013-05-14
763,8360.0,8427.0,8360.0,8427.0,9990,2013-05-15
764,8427.0,8427.0,8427.0,8427.0,10,2013-05-16
765,8427.0,8427.0,8427.0,8427.0,10000,2013-05-17
766,8427.0,8427.0,8360.0,8427.0,20290,2013-05-20
767,8360.0,8427.0,8360.0,8360.0,16560,2013-05-21
768,8360.0,8427.0,8360.0,8427.0,10780,2013-05-22
769,8360.0,8360.0,8360.0,8360.0,6900,2013-05-23
770,8895.0,8895.0,8360.0,8360.0,5350,2013-05-24
771,8360.0,8494.0,8360.0,8360.0,3730,2013-05-27
772,8360.0,8695.0,8360.0,8695.0,1010,2013-05-28
773,8695.0,8695.0,8427.0,8427.0,6000,2013-05-29
774,8494.0,8561.0,8427.0,8561.0,12600,2013-05-30
775,8561.0,9029.0,8561.0,9029.0,2030,2013-05-31
776,9564.0,9564.0,8561.0,8561.0,9950,2013-06-03
777,8494.0,8695.0,8494.0,8494.0,2590,2013-06-04
778,8360.0,8494.0,8360.0,8494.0,2830,2013-06-05
779,8561.0,8828.0,8561.0,8828.0,11470,2013-06-06
780,8828.0,8895.0,8695.0,8762.0,4910,2013-06-07
781,8762.0,8762.0,8695.0,8695.0,2600,2013-06-10
782,8695.0,8695.0,8360.0,8360.0,8460,2013-06-11
783,8695.0,8695.0,8427.0,8494.0,15420,2013-06-12
784,8427.0,8561.0,8427.0,8494.0,4000,2013-06-13
785,8561.0,8561.0,8494.0,8494.0,2210,2013-06-14
786,8360.0,8494.0,7959.0,8494.0,6580,2013-06-17
787,8427.0,8427.0,8360.0,8360.0,11000,2013-06-18
788,8494.0,8494.0,8494.0,8494.0,2000,2013-06-19
789,8427.0,8494.0,8427.0,8494.0,6030,2013-06-20
790,8494.0,8494.0,8360.0,8427.0,5550,2013-06-21
791,8762.0,8762.0,8360.0,8360.0,940,2013-06-24
792,8360.0,8360.0,8293.0,8360.0,37670,2013-06-25
793,8828.0,8828.0,8360.0,8828.0,10020,2013-06-26
794,8360.0,8695.0,8360.0,8695.0,880,2013-06-27
795,8695.0,8695.0,8695.0,8695.0,0,2013-06-28
796,8828.0,8828.0,8360.0,8360.0,170,2013-07-01
797,8494.0,8494.0,8427.0,8427.0,1010,2013-07-02
798,8427.0,8427.0,8427.0,8427.0,5830,2013-07-03
799,8427.0,8427.0,8427.0,8427.0,0,2013-07-04
800,8494.0,8494.0,8494.0,8494.0,5020,2013-07-05
801,8427.0,8494.0,8427.0,8494.0,1800,2013-07-08
802,8494.0,8494.0,8494.0,8494.0,2930,2013-07-09
803,8494.0,8494.0,8494.0,8494.0,6640,2013-07-10
804,8628.0,8628.0,8628.0,8628.0,10,2013-07-11
805,8628.0,8628.0,8628.0,8628.0,20,2013-07-12
806,8628.0,8628.0,8628.0,8628.0,1500,2013-07-15
807,8628.0,8628.0,8628.0,8628.0,0,2013-07-16
808,8695.0,8695.0,8695.0,8695.0,10,2013-07-17
809,8695.0,8695.0,8695.0,8695.0,0,2013-07-18
810,8561.0,8561.0,8561.0,8561.0,4000,2013-07-19
811,8561.0,8561.0,8561.0,8561.0,2860,2013-07-22
812,8695.0,8762.0,8695.0,8762.0,3710,2013-07-23
813,8695.0,8695.0,8628.0,8628.0,6270,2013-07-24
814,8628.0,8628.0,8628.0,8628.0,5000,2013-07-25
815,8628.0,8628.0,8628.0,8628.0,7560,2013-07-26
816,8628.0,8628.0,8427.0,8427.0,31510,2013-07-29
817,8628.0,8628.0,8628.0,8628.0,2000,2013-07-30
818,8561.0,8561.0,8561.0,8561.0,5000,2013-07-31
819,8561.0,8561.0,8427.0,8427.0,6000,2013-08-01
820,8427.0,8427.0,8427.0,8427.0,2100,2013-08-02
821,8494.0,8494.0,8494.0,8494.0,1550,2013-08-05
822,8561.0,8561.0,8561.0,8561.0,15000,2013-08-06
823,8561.0,8561.0,8561.0,8561.0,0,2013-08-07
824,8561.0,8561.0,8494.0,8494.0,12000,2013-08-08
825,8561.0,8561.0,8561.0,8561.0,8000,2013-08-09
826,8561.0,8561.0,8561.0,8561.0,0,2013-08-12
827,8360.0,8360.0,8360.0,8360.0,5000,2013-08-13
828,8360.0,8360.0,8360.0,8360.0,0,2013-08-14
829,8360.0,8360.0,8360.0,8360.0,0,2013-08-15
830,8427.0,8427.0,8427.0,8427.0,5000,2013-08-16
831,8561.0,8561.0,8561.0,8561.0,4900,2013-08-19
832,8160.0,8160.0,8026.0,8026.0,3500,2013-08-20
833,8360.0,8561.0,8093.0,8561.0,230,2013-08-21
834,8226.0,8360.0,8226.0,8360.0,4000,2013-08-22
835,8427.0,8427.0,8360.0,8360.0,36460,2013-08-23
836,8360.0,8360.0,8360.0,8360.0,0,2013-08-26
837,8226.0,8427.0,8226.0,8360.0,6910,2013-08-27
838,8360.0,8360.0,8360.0,8360.0,3000,2013-08-28
839,8360.0,8360.0,8226.0,8226.0,3020,2013-08-29
840,8360.0,8360.0,8360.0,8360.0,1000,2013-08-30
841,8360.0,8360.0,8360.0,8360.0,10910,2013-09-03
842,8360.0,8427.0,8360.0,8427.0,4010,2013-09-04
843,8427.0,8427.0,8360.0,8360.0,8290,2013-09-05
844,8360.0,8427.0,8360.0,8427.0,3510,2013-09-06
845,8360.0,8427.0,8360.0,8427.0,4590,2013-09-09
846,8360.0,8427.0,8360.0,8427.0,10100,2013-09-10
847,8427.0,8427.0,8427.0,8427.0,3000,2013-09-11
848,8360.0,8360.0,8360.0,8360.0,140,2013-09-12
849,8360.0,8360.0,8226.0,8226.0,10330,2013-09-13
850,8360.0,8360.0,8360.0,8360.0,5650,2013-09-16
851,8427.0,8427.0,8360.0,8360.0,20490,2013-09-17
852,8427.0,8427.0,8360.0,8360.0,19950,2013-09-18
853,8360.0,8360.0,8360.0,8360.0,17200,2013-09-19
854,8360.0,8360.0,8360.0,8360.0,0,2013-09-20
855,8360.0,8360.0,8360.0,8360.0,0,2013-09-23
856,8360.0,8360.0,8360.0,8360.0,0,2013-09-24
857,8360.0,8360.0,8360.0,8360.0,0,2013-09-25
858,8026.0,8360.0,8026.0,8360.0,120,2013-09-26
859,8093.0,8494.0,8093.0,8494.0,30,2013-09-27
860,8494.0,8494.0,8494.0,8494.0,0,2013-09-30
861,8494.0,8494.0,8494.0,8494.0,0,2013-10-01
862,8494.0,8494.0,8494.0,8494.0,0,2013-10-02
863,8360.0,8360.0,8360.0,8360.0,19240,2013-10-03
864,8360.0,8360.0,8360.0,8360.0,16880,2013-10-04
865,8494.0,8561.0,8494.0,8561.0,1130,2013-10-07
866,8494.0,8494.0,8494.0,8494.0,6500,2013-10-08
867,8494.0,8494.0,8494.0,8494.0,0,2013-10-09
868,8494.0,8494.0,8494.0,8494.0,0,2013-10-10
869,8360.0,8427.0,8360.0,8360.0,2380,2013-10-11
870,8360.0,8360.0,8360.0,8360.0,100,2013-10-14
871,8026.0,8561.0,8026.0,8561.0,1020,2013-10-15
872,8427.0,8427.0,8427.0,8427.0,1000,2013-10-16
873,8427.0,8427.0,8427.0,8427.0,7200,2013-10-17
874,8427.0,8427.0,8427.0,8427.0,21970,2013-10-18
875,8427.0,8427.0,8427.0,8427.0,25030,2013-10-21
