,Open,High,Low,Close,Volume,TradingDate
447,7112.0,7112.0,7112.0,7100.0,0,2018-11-21
448,7112.0,7112.0,7112.0,7100.0,0,2018-11-22
449,7112.0,7112.0,7112.0,7100.0,0,2018-11-23
450,7112.0,7112.0,7112.0,7100.0,0,2018-11-26
451,7112.0,7112.0,7112.0,7100.0,0,2018-11-27
452,7112.0,7112.0,7112.0,7100.0,0,2018-11-28
453,7112.0,7112.0,7112.0,7100.0,0,2018-11-29
454,7112.0,7112.0,7112.0,7100.0,6750,2018-11-30
455,7112.0,7112.0,7112.0,7100.0,0,2018-12-03
456,7112.0,7112.0,7112.0,7100.0,0,2018-12-04
457,7112.0,7112.0,7112.0,7100.0,0,2018-12-05
458,7112.0,7112.0,7112.0,7100.0,0,2018-12-06
459,7112.0,7112.0,7112.0,7100.0,0,2018-12-07
460,7112.0,7112.0,7112.0,7100.0,0,2018-12-10
461,7112.0,7112.0,7112.0,7100.0,0,2018-12-11
462,7112.0,7112.0,7112.0,7100.0,0,2018-12-12
463,7112.0,7112.0,7112.0,7100.0,0,2018-12-13
464,7112.0,7112.0,7112.0,7100.0,0,2018-12-14
465,7112.0,7112.0,7112.0,7100.0,0,2018-12-17
466,7112.0,7112.0,7112.0,7100.0,0,2018-12-18
467,7112.0,7112.0,7112.0,7100.0,0,2018-12-19
468,7112.0,7112.0,7112.0,7100.0,0,2018-12-20
469,7112.0,7112.0,7112.0,7100.0,0,2018-12-21
470,7112.0,7112.0,7112.0,7100.0,0,2018-12-24
471,7280.0,7280.0,7280.0,7300.0,100,2018-12-25
472,7280.0,7280.0,7280.0,7300.0,0,2018-12-26
473,7280.0,7280.0,7280.0,7300.0,100,2018-12-27
474,6276.0,6276.0,6276.0,6300.0,100,2018-12-28
475,6276.0,6276.0,6276.0,6300.0,3,2019-01-02
476,6276.0,6276.0,6276.0,6300.0,0,2019-01-03
477,6276.0,6276.0,6276.0,6300.0,0,2019-01-04
478,6276.0,6276.0,6276.0,6300.0,0,2019-01-07
479,6276.0,6276.0,6276.0,6300.0,0,2019-01-08
480,6276.0,6276.0,6276.0,6300.0,0,2019-01-09
481,7196.0,7196.0,7196.0,7200.0,1100,2019-01-10
482,7196.0,7196.0,7196.0,7200.0,0,2019-01-11
483,7196.0,7196.0,7196.0,7200.0,0,2019-01-14
484,7196.0,7196.0,7196.0,7200.0,0,2019-01-15
485,7196.0,7196.0,7196.0,7200.0,0,2019-01-16
486,7196.0,7196.0,7196.0,7200.0,0,2019-01-17
487,7196.0,7196.0,7196.0,7200.0,0,2019-01-18
488,7196.0,7196.0,7196.0,7200.0,0,2019-01-21
489,7196.0,7196.0,7196.0,7200.0,0,2019-01-22
490,7196.0,7196.0,7196.0,7200.0,0,2019-01-23
491,7196.0,7196.0,7196.0,7200.0,0,2019-01-24
492,7196.0,7196.0,7196.0,7200.0,0,2019-01-25
493,7196.0,7196.0,7196.0,7200.0,0,2019-01-28
494,7196.0,7196.0,7196.0,7200.0,0,2019-01-29
495,7196.0,7196.0,7196.0,7200.0,0,2019-01-30
496,7196.0,7196.0,7196.0,7200.0,0,2019-01-31
497,7196.0,7196.0,7196.0,7200.0,0,2019-02-01
498,8200.0,8200.0,6192.0,7200.0,200,2019-02-11
499,7196.0,7196.0,7196.0,7200.0,0,2019-02-12
500,7196.0,7196.0,7196.0,7200.0,0,2019-02-13
501,7280.0,7280.0,7280.0,7300.0,200,2019-02-14
502,7280.0,7280.0,7280.0,7300.0,0,2019-02-15
503,7280.0,7280.0,7280.0,7300.0,0,2019-02-18
504,7280.0,7280.0,7280.0,7300.0,0,2019-02-19
505,7280.0,7280.0,7280.0,7300.0,0,2019-02-20
506,8368.0,8368.0,7531.0,8200.0,400,2019-02-21
507,8200.0,8200.0,8200.0,8200.0,0,2019-02-22
508,8200.0,8200.0,8200.0,8200.0,0,2019-02-25
509,8200.0,8200.0,8200.0,8200.0,0,2019-02-26
510,8200.0,8200.0,8200.0,8200.0,0,2019-02-27
511,8200.0,8200.0,8200.0,8200.0,0,2019-02-28
512,8200.0,8200.0,8200.0,8200.0,0,2019-03-01
513,8200.0,8200.0,8200.0,8200.0,0,2019-03-04
514,8200.0,8200.0,8200.0,8200.0,0,2019-03-05
515,8200.0,8200.0,8200.0,8200.0,0,2019-03-06
516,8200.0,8200.0,8200.0,8200.0,0,2019-03-07
517,8200.0,8200.0,8200.0,8200.0,0,2019-03-08
518,8200.0,8200.0,8200.0,8200.0,0,2019-03-11
519,8200.0,8200.0,8200.0,8200.0,0,2019-03-12
520,8200.0,8200.0,8200.0,8200.0,0,2019-03-13
521,8200.0,8200.0,8200.0,8200.0,0,2019-03-14
522,7531.0,8368.0,7531.0,8300.0,900,2019-03-15
523,7196.0,7949.0,7196.0,7500.0,600,2019-03-18
524,7196.0,7531.0,7196.0,7300.0,4800,2019-03-19
525,7280.0,7280.0,7280.0,7300.0,0,2019-03-20
526,7280.0,7280.0,7280.0,7300.0,0,2019-03-21
527,7280.0,7280.0,7280.0,7300.0,0,2019-03-22
528,7280.0,7280.0,7280.0,7300.0,0,2019-03-25
529,7280.0,7280.0,7280.0,7300.0,4,2019-03-26
530,7280.0,7280.0,7280.0,7300.0,0,2019-03-27
531,7280.0,7280.0,7280.0,7300.0,0,2019-03-28
532,7280.0,7280.0,7280.0,7300.0,2702,2019-03-29
533,7280.0,7280.0,7280.0,7300.0,0,2019-04-01
534,7280.0,7280.0,7280.0,7300.0,0,2019-04-02
535,7280.0,7280.0,7280.0,7300.0,0,2019-04-03
536,7280.0,7280.0,7280.0,7300.0,0,2019-04-04
537,7280.0,7280.0,7280.0,7300.0,0,2019-04-05
538,7280.0,7364.0,6694.0,7300.0,27200,2019-04-08
539,7364.0,7364.0,7364.0,7400.0,0,2019-04-09
540,7364.0,7364.0,7364.0,7400.0,0,2019-04-10
541,7364.0,7364.0,7364.0,7400.0,0,2019-04-11
542,7364.0,7364.0,7364.0,7400.0,0,2019-04-12
543,7364.0,7364.0,7364.0,7400.0,0,2019-04-16
544,7364.0,7364.0,7364.0,7400.0,0,2019-04-17
545,7364.0,7364.0,7364.0,7400.0,0,2019-04-18
546,7364.0,7364.0,7364.0,7400.0,0,2019-04-19
547,6694.0,6694.0,6694.0,6700.0,100,2019-04-22
548,6694.0,6694.0,6694.0,6700.0,0,2019-04-23
549,6694.0,6694.0,6694.0,6700.0,0,2019-04-24
550,6694.0,6694.0,6694.0,6700.0,0,2019-04-25
551,6694.0,6694.0,6694.0,6700.0,0,2019-04-26
552,6694.0,6694.0,6694.0,6700.0,0,2019-05-02
553,6694.0,6694.0,6694.0,6700.0,0,2019-05-03
554,6694.0,6694.0,6694.0,6700.0,0,2019-05-06
555,6694.0,6694.0,6694.0,6700.0,3200,2019-05-07
556,6945.0,6945.0,6694.0,6900.0,1100,2019-05-08
557,6945.0,6945.0,6945.0,6900.0,0,2019-05-09
558,6945.0,6945.0,6945.0,6900.0,0,2019-05-10
559,6945.0,6945.0,6945.0,6900.0,0,2019-05-13
560,6945.0,6945.0,6945.0,6900.0,0,2019-05-14
561,7112.0,7112.0,7112.0,7100.0,1000,2019-05-15
562,7112.0,7112.0,7112.0,7100.0,0,2019-05-16
563,7112.0,7112.0,7112.0,7100.0,0,2019-05-17
564,7112.0,7112.0,7112.0,7100.0,0,2019-05-20
565,7112.0,7112.0,7112.0,7100.0,0,2019-05-21
566,7112.0,7112.0,7112.0,7100.0,0,2019-05-22
567,7112.0,7112.0,7112.0,7100.0,0,2019-05-23
568,7112.0,7112.0,7112.0,7100.0,0,2019-05-24
569,7112.0,7364.0,7112.0,7200.0,2000,2019-05-27
570,7531.0,7531.0,6192.0,7200.0,1400,2019-05-28
571,7280.0,7280.0,7280.0,7300.0,0,2019-05-29
572,7280.0,7280.0,7280.0,7300.0,0,2019-05-30
573,7280.0,7280.0,7280.0,7300.0,0,2019-05-31
574,7280.0,7280.0,7280.0,7300.0,1,2019-06-03
575,7280.0,7280.0,7280.0,7300.0,0,2019-06-04
576,7280.0,7280.0,7280.0,7300.0,0,2019-06-05
577,7280.0,7280.0,7280.0,7300.0,0,2019-06-06
578,8079.0,8079.0,6303.0,7700.0,1400,2019-06-07
579,7103.0,8079.0,6747.0,7600.0,1600,2019-06-10
580,7103.0,7103.0,7103.0,7100.0,100,2019-06-11
581,7103.0,7103.0,7103.0,7100.0,0,2019-06-12
582,7103.0,7103.0,7103.0,7100.0,0,2019-06-13
583,7103.0,7103.0,7103.0,7100.0,0,2019-06-14
584,7103.0,7103.0,7103.0,7100.0,12000,2019-06-17
585,7103.0,7103.0,7103.0,7100.0,0,2019-06-18
586,7103.0,7103.0,7103.0,7100.0,0,2019-06-19
587,7103.0,7103.0,7103.0,7100.0,0,2019-06-20
588,7103.0,7103.0,7103.0,7100.0,0,2019-06-21
589,8079.0,8168.0,7103.0,8100.0,3700,2019-06-24
590,7103.0,7103.0,7103.0,7100.0,100,2019-06-25
591,7103.0,7103.0,7103.0,7100.0,0,2019-06-26
592,7546.0,8168.0,6126.0,7600.0,13700,2019-06-27
593,8701.0,8701.0,6570.0,8400.0,2300,2019-06-28
594,7191.0,7191.0,7191.0,7200.0,100,2019-07-01
595,8257.0,8257.0,6215.0,7600.0,1500,2019-07-02
596,7103.0,8612.0,6570.0,7900.0,1600,2019-07-03
597,6836.0,6836.0,6836.0,7900.0,300,2019-07-04
598,6925.0,7103.0,6836.0,7100.0,13505,2019-07-05
599,7103.0,7103.0,7103.0,7100.0,0,2019-07-08
600,7546.0,8168.0,6836.0,7700.0,4700,2019-07-09
601,8612.0,8701.0,6747.0,7700.0,1500,2019-07-10
602,7014.0,8878.0,7014.0,8400.0,3600,2019-07-11
603,7369.0,7369.0,7369.0,7400.0,100,2019-07-12
604,8434.0,8434.0,7369.0,8200.0,400,2019-07-15
605,7369.0,9322.0,7369.0,9000.0,5600,2019-07-16
606,7990.0,7990.0,7990.0,8000.0,100,2019-07-17
607,7724.0,9144.0,7724.0,9100.0,15600,2019-07-18
608,10387.0,10387.0,8079.0,9600.0,3200,2019-07-19
609,8523.0,11009.0,8523.0,10100.0,3100,2019-07-22
610,8612.0,11630.0,8612.0,10500.0,1600,2019-07-23
611,9056.0,9056.0,9056.0,9100.0,100,2019-07-24
612,8434.0,8434.0,8434.0,8400.0,100,2019-07-25
613,8257.0,8257.0,8257.0,8300.0,100,2019-07-26
614,8257.0,8257.0,8257.0,8300.0,0,2019-07-29
615,7191.0,9411.0,7191.0,8600.0,1600,2019-07-30
616,9855.0,9855.0,7724.0,9400.0,4500,2019-07-31
617,8079.0,10743.0,8079.0,8900.0,6200,2019-08-01
618,7813.0,8168.0,7813.0,8100.0,7500,2019-08-02
619,7990.0,7990.0,7990.0,8000.0,100,2019-08-05
620,7902.0,9144.0,7369.0,8000.0,400,2019-08-06
621,7813.0,7813.0,7813.0,7800.0,200,2019-08-07
622,7990.0,7990.0,6659.0,7900.0,7450,2019-08-08
623,7990.0,7990.0,7990.0,8000.0,0,2019-08-09
624,7103.0,7103.0,7103.0,7100.0,100,2019-08-12
625,7103.0,8168.0,6570.0,7500.0,1000,2019-08-13
626,7458.0,7458.0,7458.0,7500.0,0,2019-08-14
627,7458.0,7458.0,7458.0,7500.0,0,2019-08-15
628,7458.0,8523.0,7369.0,7600.0,500,2019-08-16
629,7635.0,7635.0,7635.0,7600.0,0,2019-08-19
630,7635.0,7635.0,7635.0,7600.0,0,2019-08-20
631,8701.0,8701.0,7813.0,8400.0,4600,2019-08-21
632,9056.0,9056.0,7635.0,8800.0,2500,2019-08-22
633,8079.0,10032.0,8079.0,9600.0,4500,2019-08-23
634,9944.0,9944.0,8257.0,9500.0,4000,2019-08-26
635,9500.0,9500.0,9500.0,9500.0,0,2019-08-27
636,8079.0,8079.0,8079.0,8100.0,100,2019-08-28
637,8878.0,8878.0,8878.0,8900.0,100,2019-08-29
638,7635.0,7635.0,7635.0,7600.0,150,2019-08-30
639,7635.0,7635.0,7635.0,7600.0,0,2019-09-03
640,7990.0,7990.0,7724.0,8000.0,6800,2019-09-04
641,7813.0,7813.0,7813.0,7800.0,100,2019-09-05
642,7813.0,7813.0,7813.0,7800.0,0,2019-09-06
643,8878.0,8878.0,8878.0,8900.0,100,2019-09-09
644,7902.0,10210.0,7902.0,9500.0,800,2019-09-10
645,9500.0,9500.0,9500.0,9500.0,0,2019-09-11
646,10920.0,10920.0,10920.0,10900.0,1000,2019-09-12
647,10920.0,10920.0,10920.0,10900.0,0,2019-09-13
648,10920.0,10920.0,10920.0,10900.0,0,2019-09-16
649,9855.0,9855.0,9855.0,9900.0,100,2019-09-17
650,9322.0,9766.0,9322.0,9500.0,1000,2019-09-18
651,8523.0,8523.0,8523.0,8500.0,200,2019-09-19
652,8523.0,8523.0,8523.0,8500.0,0,2019-09-20
653,7280.0,7280.0,7280.0,7300.0,200,2019-09-23
654,7280.0,7280.0,7280.0,7300.0,0,2019-09-24
655,7280.0,7280.0,7280.0,7300.0,0,2019-09-25
656,7280.0,7280.0,7280.0,7300.0,0,2019-09-26
657,7280.0,7280.0,7280.0,7300.0,0,2019-09-27
658,8345.0,8345.0,8345.0,8300.0,510,2019-09-30
659,8345.0,8345.0,8345.0,8300.0,0,2019-10-01
660,9322.0,9322.0,8434.0,9100.0,700,2019-10-02
661,8523.0,8878.0,8523.0,8800.0,300,2019-10-03
662,7546.0,7546.0,7546.0,7500.0,200,2019-10-04
663,8612.0,8612.0,7724.0,8100.0,500,2019-10-07
664,6925.0,9233.0,6925.0,8700.0,700,2019-10-08
665,7902.0,9944.0,7902.0,9600.0,1900,2019-10-09
666,8168.0,8168.0,8168.0,8200.0,100,2019-10-10
667,8168.0,8168.0,8168.0,8200.0,0,2019-10-11
668,8168.0,8168.0,8168.0,8200.0,0,2019-10-14
669,8168.0,8168.0,8168.0,8200.0,0,2019-10-15
670,8168.0,8168.0,8168.0,8200.0,0,2019-10-16
671,8168.0,8168.0,8168.0,8200.0,0,2019-10-17
672,8168.0,8168.0,8168.0,8200.0,0,2019-10-18
673,7014.0,7014.0,7014.0,7000.0,100,2019-10-21
674,6215.0,6215.0,6215.0,6200.0,7200,2019-10-22
675,6215.0,6215.0,6215.0,6200.0,0,2019-10-23
676,6215.0,6215.0,6215.0,6200.0,0,2019-10-24
677,7103.0,7103.0,7103.0,7100.0,100,2019-10-25
678,7103.0,7103.0,7103.0,7100.0,0,2019-10-28
679,7103.0,7103.0,7103.0,7100.0,0,2019-10-29
680,7103.0,7103.0,7103.0,7100.0,0,2019-10-30
681,7103.0,7103.0,7103.0,7100.0,0,2019-10-31
682,7103.0,7103.0,7103.0,7100.0,0,2019-11-01
683,8168.0,8168.0,8168.0,8200.0,300,2019-11-04
684,9322.0,9322.0,7990.0,9200.0,6200,2019-11-05
685,10210.0,10565.0,8257.0,10300.0,9400,2019-11-06
686,9056.0,9144.0,9056.0,9100.0,700,2019-11-07
687,8434.0,8878.0,8434.0,8800.0,400,2019-11-08
688,8789.0,8789.0,8789.0,8800.0,0,2019-11-11
689,8079.0,8079.0,8079.0,8100.0,100,2019-11-12
690,9233.0,9233.0,6925.0,8800.0,19250,2019-11-13
691,8079.0,8878.0,8079.0,8900.0,20300,2019-11-14
692,8878.0,8878.0,8878.0,8900.0,0,2019-11-15
693,8878.0,8878.0,8878.0,8900.0,0,2019-11-18
694,8878.0,8878.0,8878.0,8900.0,0,2019-11-19
695,8878.0,8878.0,8878.0,8900.0,0,2019-11-20
696,8168.0,9233.0,8168.0,8800.0,6900,2019-11-21
697,8168.0,8878.0,8168.0,8900.0,2801,2019-11-22
698,8257.0,8257.0,8257.0,8300.0,100,2019-11-25
699,8257.0,8257.0,8257.0,8300.0,0,2019-11-26
700,8257.0,8257.0,8257.0,8300.0,0,2019-11-27
701,8878.0,8878.0,8434.0,8900.0,20200,2019-11-28
702,8345.0,8878.0,8345.0,8900.0,40500,2019-11-29
703,8345.0,8345.0,8345.0,8900.0,100,2019-12-02
704,7990.0,8878.0,7990.0,8900.0,3400,2019-12-03
705,8168.0,8168.0,8168.0,8200.0,100,2019-12-04
706,8878.0,8878.0,8878.0,8900.0,200,2019-12-05
707,8878.0,8878.0,8878.0,8900.0,0,2019-12-06
708,8079.0,8079.0,8079.0,8100.0,100,2019-12-09
709,8878.0,8878.0,8168.0,8800.0,1100,2019-12-10
710,8168.0,8168.0,8168.0,8200.0,100,2019-12-11
711,8168.0,8168.0,8168.0,8200.0,0,2019-12-12
712,8168.0,8168.0,8168.0,8200.0,0,2019-12-13
713,8168.0,8168.0,8168.0,8200.0,0,2019-12-16
714,8168.0,8168.0,8168.0,8200.0,0,2019-12-17
715,8434.0,8878.0,8434.0,8800.0,5650,2019-12-18
716,8789.0,8789.0,8789.0,8800.0,0,2019-12-19
717,8257.0,8257.0,8257.0,8300.0,100,2019-12-20
718,8878.0,8878.0,8345.0,8800.0,1303,2019-12-23
719,8257.0,8257.0,8257.0,8300.0,104,2019-12-24
720,8257.0,8257.0,8257.0,8300.0,0,2019-12-25
721,8789.0,8789.0,8345.0,8600.0,300,2019-12-26
722,8345.0,8345.0,8345.0,8300.0,100,2019-12-27
723,8345.0,8345.0,8345.0,8300.0,0,2019-12-30
724,8789.0,8878.0,8345.0,8800.0,4500,2019-12-31
725,8079.0,8079.0,8079.0,8100.0,200,2020-01-02
726,8079.0,8079.0,8079.0,8100.0,0,2020-01-03
727,8079.0,8079.0,8079.0,8100.0,0,2020-01-06
728,8079.0,8079.0,8079.0,8100.0,0,2020-01-07
729,8079.0,8079.0,8079.0,8100.0,0,2020-01-08
730,8079.0,8079.0,8079.0,8100.0,0,2020-01-09
731,8079.0,8079.0,8079.0,8100.0,0,2020-01-10
732,8079.0,8079.0,8079.0,8100.0,0,2020-01-13
733,8079.0,8079.0,8079.0,8100.0,0,2020-01-14
734,8079.0,8079.0,8079.0,8100.0,0,2020-01-15
735,8079.0,8079.0,8079.0,8100.0,0,2020-01-16
736,8079.0,8079.0,8079.0,8100.0,0,2020-01-17
737,8079.0,8079.0,8079.0,8100.0,0,2020-01-20
738,8079.0,8079.0,8079.0,8100.0,0,2020-01-21
739,8079.0,8079.0,8079.0,8100.0,0,2020-01-22
740,8079.0,8079.0,8079.0,8100.0,0,2020-01-30
741,8079.0,8079.0,8079.0,8100.0,0,2020-01-31
742,9233.0,9233.0,9233.0,9200.0,2000,2020-02-03
743,7990.0,9233.0,7902.0,9200.0,9200,2020-02-04
744,7990.0,7990.0,7990.0,8000.0,107,2020-02-05
745,7990.0,7990.0,7990.0,8000.0,0,2020-02-06
746,7990.0,7990.0,7990.0,8000.0,0,2020-02-07
747,7990.0,7990.0,7990.0,8000.0,0,2020-02-10
748,7990.0,7990.0,7990.0,8000.0,0,2020-02-11
749,7990.0,7990.0,7990.0,8000.0,0,2020-02-12
750,7990.0,7990.0,7990.0,8000.0,0,2020-02-13
751,8878.0,8878.0,7990.0,8600.0,700,2020-02-14
752,9855.0,9855.0,7369.0,9800.0,36200,2020-02-17
753,8434.0,8434.0,8434.0,8400.0,300,2020-02-18
754,8878.0,8878.0,8878.0,8900.0,6700,2020-02-19
755,10121.0,10210.0,8523.0,9800.0,2300,2020-02-20
756,9855.0,9855.0,9855.0,9900.0,0,2020-02-21
757,9855.0,9855.0,9855.0,9900.0,0,2020-02-24
758,9855.0,9855.0,9855.0,9900.0,0,2020-02-25
759,9855.0,9855.0,9855.0,9900.0,0,2020-02-26
760,8434.0,8434.0,8434.0,8400.0,100,2020-02-27
761,8878.0,8878.0,7191.0,8800.0,7000,2020-02-28
762,7546.0,8878.0,7546.0,8800.0,8400,2020-03-02
763,8701.0,8701.0,8701.0,8700.0,100,2020-03-03
764,8701.0,8701.0,8701.0,8700.0,0,2020-03-04
765,8701.0,8701.0,8701.0,8700.0,0,2020-03-05
766,8701.0,8701.0,8701.0,8700.0,0,2020-03-06
767,8701.0,8701.0,8701.0,8700.0,0,2020-03-09
768,8701.0,8701.0,8701.0,8700.0,0,2020-03-10
769,8701.0,8701.0,8701.0,8700.0,0,2020-03-11
770,8701.0,8701.0,8701.0,8700.0,0,2020-03-12
771,9588.0,9766.0,8701.0,9600.0,3600,2020-03-13
772,8168.0,8168.0,8168.0,8200.0,100,2020-03-16
773,8168.0,8168.0,8168.0,8200.0,0,2020-03-17
774,8168.0,8168.0,8168.0,8200.0,0,2020-03-18
775,8168.0,8168.0,8168.0,8200.0,0,2020-03-19
776,8168.0,8168.0,8168.0,8200.0,0,2020-03-20
777,8168.0,8168.0,8168.0,8200.0,0,2020-03-23
778,8168.0,8168.0,8168.0,8200.0,0,2020-03-24
779,8168.0,8168.0,8168.0,8200.0,0,2020-03-25
780,8168.0,8168.0,8168.0,8200.0,0,2020-03-26
781,8168.0,8168.0,8168.0,8200.0,0,2020-03-27
782,8878.0,8878.0,8878.0,8900.0,502,2020-03-30
783,8878.0,8878.0,8878.0,8900.0,0,2020-03-31
784,8878.0,8878.0,8878.0,8900.0,0,2020-04-01
785,8878.0,8878.0,8878.0,8900.0,0,2020-04-03
786,8434.0,8434.0,8434.0,8400.0,100,2020-04-06
787,7990.0,7990.0,7990.0,8000.0,100,2020-04-07
788,7546.0,7546.0,7546.0,7500.0,100,2020-04-08
789,7546.0,7546.0,7546.0,7500.0,0,2020-04-09
790,7546.0,7546.0,7546.0,7500.0,0,2020-04-10
791,7546.0,7546.0,7546.0,7500.0,0,2020-04-13
792,7546.0,7546.0,7546.0,7500.0,0,2020-04-14
793,7546.0,7546.0,7546.0,7500.0,0,2020-04-15
794,7546.0,7546.0,7546.0,7500.0,0,2020-04-16
795,7546.0,7546.0,7546.0,7500.0,0,2020-04-17
796,7546.0,7546.0,7546.0,7500.0,0,2020-04-20
797,7546.0,7546.0,7546.0,7500.0,0,2020-04-21
798,7546.0,7546.0,7546.0,7500.0,0,2020-04-22
799,7546.0,7546.0,7546.0,7500.0,0,2020-04-23
800,7546.0,7546.0,7546.0,7500.0,0,2020-04-24
801,7546.0,7546.0,7546.0,7500.0,0,2020-04-27
802,7546.0,7546.0,7546.0,7500.0,0,2020-04-28
803,7546.0,7546.0,7546.0,7500.0,0,2020-04-29
804,7546.0,7546.0,7546.0,7500.0,0,2020-05-04
805,7546.0,7546.0,7546.0,7500.0,0,2020-05-05
806,7546.0,7546.0,7546.0,7500.0,0,2020-05-06
807,7546.0,7546.0,7546.0,7500.0,0,2020-05-07
808,7546.0,7546.0,7546.0,7500.0,0,2020-05-08
809,7546.0,7546.0,7546.0,7500.0,0,2020-05-11
810,7546.0,7546.0,7546.0,7500.0,0,2020-05-12
811,7546.0,7546.0,7546.0,7500.0,0,2020-05-13
812,7546.0,7546.0,7546.0,7500.0,0,2020-05-14
813,7546.0,7546.0,7546.0,7500.0,0,2020-05-15
814,7546.0,7546.0,7546.0,7500.0,0,2020-05-18
815,7546.0,7546.0,7546.0,7500.0,0,2020-05-19
816,7546.0,7546.0,7546.0,7500.0,0,2020-05-20
817,7546.0,7546.0,7546.0,7500.0,0,2020-05-21
818,8967.0,8967.0,8967.0,9000.0,100,2020-05-22
819,8967.0,8967.0,8878.0,8900.0,2000,2020-05-25
820,8967.0,8967.0,8967.0,9000.0,0,2020-05-26
821,10299.0,10299.0,10299.0,10300.0,1002,2020-05-27
822,10299.0,10299.0,10299.0,10300.0,0,2020-05-28
823,10299.0,10299.0,10299.0,10300.0,0,2020-05-29
824,9056.0,9056.0,9056.0,9100.0,500,2020-06-01
825,9056.0,9056.0,9056.0,9100.0,0,2020-06-02
826,9056.0,9056.0,9056.0,9100.0,0,2020-06-03
827,9056.0,9056.0,9056.0,9100.0,0,2020-06-04
828,9056.0,9056.0,9056.0,9100.0,0,2020-06-05
829,9056.0,9056.0,9056.0,9100.0,0,2020-06-08
830,9056.0,9056.0,9056.0,9100.0,0,2020-06-09
831,9056.0,9056.0,9056.0,9100.0,0,2020-06-10
832,9056.0,9056.0,9056.0,9100.0,0,2020-06-11
833,8789.0,8789.0,8789.0,8800.0,100,2020-06-12
834,8789.0,8789.0,8789.0,8800.0,0,2020-06-15
835,8789.0,8789.0,8789.0,8800.0,0,2020-06-16
836,8789.0,8789.0,8789.0,8800.0,0,2020-06-17
837,8789.0,8789.0,8789.0,8800.0,0,2020-06-18
838,8789.0,8789.0,8789.0,8800.0,0,2020-06-19
839,8789.0,8789.0,8789.0,8800.0,0,2020-06-22
840,8789.0,8789.0,8789.0,8800.0,0,2020-06-23
841,8789.0,8789.0,8789.0,8800.0,0,2020-06-24
842,8789.0,8789.0,8789.0,8800.0,0,2020-06-25
843,8789.0,8789.0,8789.0,8800.0,0,2020-06-26
844,9056.0,9056.0,9056.0,9100.0,100,2020-06-29
845,8878.0,8878.0,8878.0,8900.0,1000,2020-06-30
846,8878.0,8878.0,8878.0,8900.0,0,2020-07-01
847,8878.0,8878.0,8878.0,8900.0,0,2020-07-02
848,8878.0,8878.0,8878.0,8900.0,90,2020-07-03
849,8878.0,8878.0,8878.0,8900.0,0,2020-07-06
850,8878.0,8878.0,8878.0,8900.0,0,2020-07-07
851,8878.0,8878.0,8878.0,8900.0,0,2020-07-08
852,8878.0,8878.0,8878.0,8900.0,0,2020-07-09
853,8878.0,8878.0,8878.0,8900.0,0,2020-07-10
854,9056.0,9766.0,7546.0,9000.0,3005,2020-07-13
855,9322.0,9766.0,9322.0,9600.0,5700,2020-07-14
856,8878.0,8878.0,8878.0,8900.0,100,2020-07-15
857,8878.0,8878.0,8878.0,8900.0,115,2020-07-16
858,8878.0,8878.0,8878.0,8900.0,0,2020-07-17
859,8878.0,8878.0,8878.0,8900.0,0,2020-07-20
860,9588.0,9588.0,8878.0,9500.0,3570,2020-07-21
861,9588.0,9588.0,9588.0,9600.0,0,2020-07-22
862,9588.0,9588.0,9588.0,9600.0,0,2020-07-23
863,8878.0,8878.0,8878.0,8900.0,100,2020-07-24
864,8878.0,8878.0,8878.0,8900.0,0,2020-07-27
865,9322.0,9322.0,7546.0,9000.0,1600,2020-07-28
866,9056.0,9056.0,9056.0,9100.0,1350,2020-07-29
867,9766.0,9766.0,7724.0,9700.0,12600,2020-07-30
868,9056.0,10210.0,9056.0,10100.0,3800,2020-07-31
869,9322.0,9322.0,9322.0,9300.0,350,2020-08-03
870,9766.0,10654.0,7990.0,9100.0,400,2020-08-04
871,9588.0,9588.0,8168.0,9500.0,3300,2020-08-05
872,8257.0,8257.0,8257.0,8300.0,300,2020-08-06
873,9322.0,9322.0,9322.0,9300.0,100,2020-08-07
874,9056.0,9056.0,9056.0,9100.0,100,2020-08-10
875,10387.0,10387.0,8079.0,9800.0,1300,2020-08-11
876,9322.0,9322.0,9322.0,9300.0,100,2020-08-12
877,9322.0,9322.0,9322.0,9300.0,0,2020-08-13
878,9322.0,9322.0,9322.0,9300.0,0,2020-08-14
879,9322.0,9322.0,9322.0,9300.0,0,2020-08-17
880,9322.0,9322.0,9322.0,9300.0,500,2020-08-18
881,9322.0,9322.0,9322.0,9300.0,0,2020-08-19
882,9056.0,9056.0,9056.0,9100.0,100,2020-08-20
883,9056.0,9056.0,9056.0,9100.0,0,2020-08-21
884,9056.0,9056.0,9056.0,9100.0,0,2020-08-24
885,9056.0,9056.0,9056.0,9100.0,0,2020-08-25
886,9056.0,9056.0,9056.0,9100.0,1,2020-08-26
887,9056.0,9056.0,9056.0,9100.0,0,2020-08-27
888,9056.0,9056.0,9056.0,9100.0,11,2020-08-28
889,9056.0,9056.0,9056.0,9100.0,0,2020-08-31
890,9322.0,9322.0,9322.0,9300.0,158,2020-09-01
891,9588.0,9588.0,9588.0,9600.0,100,2020-09-03
892,10654.0,11009.0,8345.0,9700.0,4400,2020-09-04
893,11098.0,11098.0,9322.0,10500.0,300,2020-09-07
894,9322.0,9588.0,9322.0,9600.0,7050,2020-09-08
