,Open,High,Low,Close,Volume,TradingDate
908,1796.0,1796.0,1796.0,1796.0,100,2014-01-14
909,1796.0,1796.0,1796.0,1796.0,0,2014-01-15
910,1975.0,2172.0,2172.0,1975.0,500,2014-01-16
911,1975.0,1975.0,1975.0,1975.0,0,2014-01-17
912,1975.0,1975.0,1975.0,1975.0,100,2014-01-20
913,1975.0,1975.0,1975.0,1975.0,0,2014-01-21
914,1975.0,1975.0,1975.0,1975.0,0,2014-01-22
915,1975.0,1975.0,1975.0,1975.0,0,2014-01-23
916,2024.0,2036.0,2028.0,2032.0,200,2014-01-24
917,2032.0,2032.0,2032.0,2032.0,0,2014-01-27
918,2032.0,2032.0,2032.0,2032.0,0,2014-02-06
919,2032.0,2337.0,2125.0,2235.0,500,2014-02-07
920,2243.0,2243.0,2243.0,2243.0,500,2014-02-10
921,2243.0,2243.0,2243.0,2243.0,100,2014-02-11
922,2337.0,2337.0,2337.0,2337.0,300,2014-02-12
923,2337.0,2337.0,2337.0,2337.0,0,2014-02-13
924,2337.0,2337.0,2337.0,2337.0,0,2014-02-14
925,2290.0,2290.0,2290.0,2290.0,1300,2014-02-17
926,2337.0,2337.0,2337.0,2337.0,500,2014-02-18
927,2384.0,2501.0,2406.0,2477.0,1223,2014-02-19
928,2477.0,2477.0,2477.0,2477.0,0,2014-02-20
929,2477.0,2477.0,2477.0,2477.0,100,2014-02-21
930,2477.0,2477.0,2477.0,2477.0,0,2014-02-24
931,2477.0,2477.0,2477.0,2477.0,0,2014-02-25
932,2477.0,2477.0,2477.0,2477.0,1500,2014-02-26
933,2477.0,2477.0,2477.0,2477.0,0,2014-02-27
934,2477.0,2477.0,2477.0,2477.0,0,2014-02-28
935,2477.0,2477.0,2477.0,2477.0,0,2014-03-03
936,2449.0,2462.0,2453.0,2458.0,500,2014-03-04
937,2458.0,2458.0,2458.0,2458.0,0,2014-03-05
938,2458.0,2458.0,2458.0,2458.0,0,2014-03-06
939,2458.0,2458.0,2458.0,2458.0,0,2014-03-07
940,2458.0,2458.0,2458.0,2458.0,0,2014-03-10
941,2524.0,2524.0,2524.0,2524.0,300,2014-03-11
942,2524.0,2524.0,2524.0,2524.0,100,2014-03-12
943,2524.0,2524.0,2524.0,2524.0,0,2014-03-13
944,2524.0,2524.0,2524.0,2524.0,0,2014-03-14
945,2524.0,2524.0,2524.0,2524.0,0,2014-03-17
946,2524.0,2524.0,2524.0,2524.0,0,2014-03-18
947,2524.0,2524.0,2524.0,2524.0,0,2014-03-19
948,2524.0,2524.0,2524.0,2524.0,0,2014-03-20
949,2524.0,2524.0,2524.0,2524.0,0,2014-03-21
950,2524.0,2524.0,2524.0,2524.0,400,2014-03-24
951,2524.0,2524.0,2524.0,2524.0,200,2014-03-25
952,2524.0,2524.0,2524.0,2524.0,0,2014-03-26
953,2524.0,2524.0,2524.0,2524.0,0,2014-03-27
954,2589.0,2589.0,2589.0,2589.0,1000,2014-03-28
955,2589.0,2589.0,2589.0,2589.0,100,2014-03-31
956,2589.0,2589.0,2589.0,2589.0,0,2014-04-01
957,2589.0,2589.0,2589.0,2589.0,0,2014-04-02
958,2589.0,2589.0,2589.0,2589.0,0,2014-04-03
959,2589.0,2589.0,2589.0,2589.0,0,2014-04-04
960,2589.0,2589.0,2589.0,2589.0,0,2014-04-07
961,2337.0,2337.0,2337.0,2337.0,1600,2014-04-08
962,2440.0,2438.0,2429.0,2430.0,2300,2014-04-10
963,2430.0,2430.0,2430.0,2430.0,0,2014-04-11
964,2430.0,2430.0,2430.0,2430.0,0,2014-04-14
965,2524.0,2524.0,2524.0,2524.0,1800,2014-04-15
966,2524.0,2524.0,2524.0,2524.0,0,2014-04-16
967,2524.0,2524.0,2524.0,2524.0,0,2014-04-17
968,2524.0,2524.0,2524.0,2524.0,0,2014-04-18
969,2524.0,2524.0,2524.0,2524.0,0,2014-04-21
970,2524.0,2524.0,2524.0,2524.0,0,2014-04-22
971,2524.0,2524.0,2524.0,2524.0,0,2014-04-23
972,2524.0,2524.0,2524.0,2524.0,0,2014-04-24
973,2524.0,2524.0,2524.0,2524.0,0,2014-04-25
974,2524.0,2524.0,2524.0,2524.0,0,2014-04-28
975,2524.0,2524.0,2524.0,2524.0,0,2014-04-29
976,2524.0,2524.0,2524.0,2524.0,0,2014-05-05
977,2524.0,2524.0,2524.0,2524.0,200,2014-05-06
978,2617.0,2617.0,2617.0,2617.0,100,2014-05-07
979,2617.0,2617.0,2617.0,2617.0,200,2014-05-08
980,2617.0,2617.0,2617.0,2617.0,600,2014-05-09
981,2617.0,2617.0,2617.0,2617.0,1000,2014-05-12
982,2617.0,2617.0,2617.0,2617.0,200,2014-05-13
983,2711.0,2711.0,2711.0,2711.0,300,2014-05-14
984,2823.0,2747.0,2638.0,2711.0,300,2014-05-15
985,2912.0,2912.0,2912.0,2912.0,0,2014-05-16
986,2892.0,2918.0,2898.0,2912.0,300,2014-05-19
987,2912.0,2912.0,2912.0,2912.0,0,2014-05-20
988,2912.0,2912.0,2912.0,2912.0,0,2014-05-21
989,2912.0,2912.0,2912.0,2912.0,2300,2014-05-22
990,3012.0,3012.0,3012.0,3012.0,1600,2014-05-23
991,3062.0,3378.0,3122.0,3313.0,9600,2014-05-26
992,3323.0,3392.0,3293.0,3313.0,3600,2014-05-27
993,3414.0,3414.0,3414.0,3414.0,1200,2014-05-28
994,3414.0,3385.0,3286.0,3313.0,3610,2014-05-29
995,3313.0,3419.0,3318.0,3363.0,3800,2014-05-30
996,3363.0,3464.0,3413.0,3414.0,10415,2014-06-02
997,3363.0,3416.0,3366.0,3414.0,2300,2014-06-03
998,3414.0,3414.0,3414.0,3414.0,1310,2014-06-04
999,3414.0,3414.0,3414.0,3414.0,0,2014-06-05
1000,3414.0,3414.0,3414.0,3414.0,300,2014-06-06
1001,3414.0,3414.0,3414.0,3414.0,300,2014-06-09
1002,3414.0,3414.0,3414.0,3414.0,100,2014-06-10
1003,3414.0,3414.0,3414.0,3414.0,800,2014-06-11
1004,3363.0,3363.0,3363.0,3363.0,600,2014-06-12
1005,3363.0,3363.0,3363.0,3363.0,700,2014-06-13
1006,3363.0,3363.0,3363.0,3363.0,0,2014-06-16
1007,3363.0,3363.0,3363.0,3363.0,0,2014-06-17
1008,3363.0,3363.0,3363.0,3363.0,0,2014-06-18
1009,3363.0,3363.0,3363.0,3363.0,0,2014-06-19
1010,3223.0,3218.0,3208.0,3213.0,405,2014-06-20
1011,3263.0,3263.0,3263.0,3263.0,100,2014-06-23
1012,3313.0,3268.0,3218.0,3263.0,1100,2014-06-24
1013,3263.0,3263.0,3263.0,3263.0,0,2014-06-25
1014,3263.0,3263.0,3263.0,3263.0,0,2014-06-26
1015,3263.0,3263.0,3263.0,3263.0,0,2014-06-27
1016,3263.0,3263.0,3263.0,3263.0,0,2014-06-30
1017,3313.0,3389.0,3338.0,3363.0,210,2014-07-01
1018,3363.0,3363.0,3363.0,3363.0,0,2014-07-02
1019,3363.0,3363.0,3363.0,3363.0,0,2014-07-03
1020,3363.0,3363.0,3363.0,3363.0,0,2014-07-04
1021,3213.0,3213.0,3213.0,3213.0,100,2014-07-07
1022,3213.0,3213.0,3213.0,3213.0,0,2014-07-08
1023,3213.0,3213.0,3213.0,3213.0,0,2014-07-09
1024,3213.0,3213.0,3213.0,3213.0,0,2014-07-10
1025,3363.0,3363.0,3363.0,3363.0,100,2014-07-11
1026,3363.0,3363.0,3363.0,3363.0,0,2014-07-14
1027,3363.0,3363.0,3363.0,3363.0,0,2014-07-15
1028,3414.0,3476.0,3426.0,3464.0,1600,2014-07-16
1029,3464.0,3464.0,3464.0,3464.0,0,2014-07-17
1030,3464.0,3464.0,3464.0,3464.0,0,2014-07-18
1031,3514.0,3514.0,3514.0,3514.0,100,2014-07-21
1032,3514.0,3514.0,3514.0,3514.0,0,2014-07-22
1033,3514.0,3501.0,3451.0,3464.0,2400,2014-07-23
1034,3464.0,3464.0,3464.0,3464.0,0,2014-07-24
1035,3464.0,3464.0,3464.0,3464.0,0,2014-07-25
1036,3454.0,3454.0,3454.0,3454.0,1000,2014-07-28
1037,3454.0,3454.0,3454.0,3454.0,0,2014-07-29
1038,3514.0,3648.0,3547.0,3615.0,600,2014-07-30
1039,3615.0,3615.0,3615.0,3615.0,400,2014-07-31
1040,3615.0,3615.0,3615.0,3615.0,100,2014-08-01
1041,3514.0,3514.0,3514.0,3514.0,2900,2014-08-04
1042,3514.0,3514.0,3514.0,3514.0,0,2014-08-05
1043,3564.0,3525.0,3475.0,3514.0,900,2014-08-06
1044,3514.0,3616.0,3555.0,3574.0,3400,2014-08-07
1045,3574.0,3574.0,3574.0,3574.0,0,2014-08-08
1046,3414.0,3419.0,3399.0,3414.0,1800,2014-08-11
1047,3414.0,3414.0,3414.0,3414.0,0,2014-08-12
1048,3514.0,3514.0,3514.0,3514.0,1000,2014-08-13
1049,3464.0,3445.0,3395.0,3414.0,6600,2014-08-14
1050,3414.0,3414.0,3414.0,3414.0,0,2014-08-15
1051,3564.0,3619.0,3568.0,3615.0,2700,2014-08-18
1052,3615.0,3615.0,3615.0,3615.0,0,2014-08-19
1053,3615.0,3615.0,3615.0,3615.0,0,2014-08-20
1054,3615.0,3615.0,3615.0,3615.0,3000,2014-08-21
1055,3665.0,3665.0,3665.0,3665.0,200,2014-08-22
1056,3665.0,3514.0,3277.0,3464.0,3441,2014-08-25
1057,3615.0,3615.0,3615.0,3615.0,100,2014-08-26
1058,3615.0,3615.0,3615.0,3615.0,0,2014-08-27
1059,3665.0,3665.0,3665.0,3665.0,100,2014-08-28
1060,3665.0,3665.0,3665.0,3665.0,4000,2014-08-29
1061,3665.0,3665.0,3665.0,3665.0,0,2014-09-03
1062,3665.0,3665.0,3665.0,3665.0,100,2014-09-04
1063,3665.0,3680.0,3579.0,3665.0,1300,2014-09-05
1064,3695.0,3698.0,3628.0,3645.0,8059,2014-09-08
1065,3665.0,3660.0,3640.0,3645.0,400,2014-09-09
1066,3645.0,3645.0,3645.0,3645.0,0,2014-09-10
1067,3574.0,3649.0,3578.0,3645.0,1800,2014-09-11
1068,3645.0,3645.0,3645.0,3645.0,0,2014-09-12
1069,3615.0,3615.0,3615.0,3615.0,1000,2014-09-15
1070,3715.0,3717.0,3686.0,3715.0,3500,2014-09-16
1071,3815.0,4099.0,3828.0,4086.0,8100,2014-09-17
1072,4217.0,4403.0,4300.0,4317.0,600,2014-09-18
1073,4317.0,4317.0,4317.0,4317.0,0,2014-09-19
1074,4317.0,4317.0,4317.0,4317.0,400,2014-09-22
1075,4117.0,4959.0,4326.0,4719.0,1100,2014-09-23
1076,4719.0,4719.0,4719.0,4719.0,400,2014-09-24
1077,4719.0,4935.0,4730.0,4819.0,2500,2014-09-25
1078,4920.0,4920.0,4820.0,4870.0,3100,2014-09-26
1079,5221.0,5402.0,5270.0,5351.0,655,2014-09-29
1080,5351.0,5361.0,5351.0,5351.0,2600,2014-09-30
1081,5321.0,5280.0,5081.0,5131.0,545,2014-10-01
1082,5121.0,5142.0,5032.0,5131.0,5500,2014-10-02
1083,5121.0,5537.0,5175.0,5372.0,500,2014-10-03
1084,5372.0,5372.0,5372.0,5372.0,0,2014-10-06
1085,5362.0,6002.0,5526.0,5823.0,3500,2014-10-07
1086,5623.0,6011.0,5813.0,5813.0,1000,2014-10-08
1087,5813.0,5813.0,5813.0,5813.0,636,2014-10-09
1088,5813.0,5851.0,5750.0,5823.0,3900,2014-10-10
1089,5773.0,5753.0,5703.0,5723.0,4500,2014-10-13
1090,5623.0,5623.0,5623.0,5623.0,400,2014-10-14
1091,5623.0,5623.0,5623.0,5623.0,400,2014-10-15
1092,5643.0,5661.0,5611.0,5623.0,700,2014-10-16
1093,5673.0,5673.0,5673.0,5673.0,100,2014-10-17
1094,5723.0,5723.0,5723.0,5723.0,2500,2014-10-20
1095,5623.0,5669.0,5567.0,5623.0,15200,2014-10-21
1096,5623.0,6544.0,5949.0,6185.0,26536,2014-10-22
1097,6185.0,6504.0,6309.0,6376.0,3200,2014-10-23
1098,6426.0,6519.0,6315.0,6376.0,2800,2014-10-24
1099,6325.0,6106.0,5719.0,5924.0,6600,2014-10-27
1100,6175.0,6172.0,5971.0,6024.0,823,2014-10-28
1101,6024.0,6034.0,6024.0,6024.0,2877,2014-10-29
1102,6024.0,6024.0,6024.0,6024.0,1500,2014-10-30
1103,6024.0,6231.0,6088.0,6125.0,3270,2014-10-31
1104,6125.0,6324.0,5975.0,6074.0,5513,2014-11-03
1105,6125.0,6233.0,6133.0,6155.0,9900,2014-11-04
1106,6175.0,6206.0,6135.0,6175.0,6900,2014-11-05
1107,6155.0,6151.0,6121.0,6125.0,1100,2014-11-06
1108,6125.0,6125.0,6125.0,6125.0,0,2014-11-07
1109,6175.0,6169.0,6069.0,6125.0,5900,2014-11-10
1110,6125.0,7275.0,6624.0,6727.0,2100,2014-11-11
1111,6225.0,6225.0,6225.0,6225.0,1000,2014-11-12
1112,6225.0,6225.0,6225.0,6225.0,0,2014-11-13
1113,6225.0,6243.0,6223.0,6225.0,3700,2014-11-14
1114,6225.0,6274.0,6223.0,6225.0,6500,2014-11-17
1115,6225.0,6225.0,6225.0,6225.0,2700,2014-11-18
1116,6225.0,6225.0,6225.0,6225.0,680,2014-11-19
1117,6275.0,6299.0,6249.0,6255.0,4203,2014-11-20
1118,6325.0,6373.0,6322.0,6325.0,7180,2014-11-21
1119,6325.0,6325.0,6325.0,6325.0,500,2014-11-24
1120,6325.0,6325.0,6325.0,6325.0,900,2014-11-25
1121,6315.0,6302.0,6262.0,6275.0,300,2014-11-26
1122,6275.0,6275.0,6275.0,6275.0,4900,2014-11-27
1123,6275.0,6318.0,6278.0,6305.0,3400,2014-11-28
1124,6225.0,6225.0,6225.0,6225.0,1200,2014-12-01
1125,6426.0,6505.0,6058.0,6225.0,14900,2014-12-02
1126,6225.0,6322.0,6272.0,6275.0,4300,2014-12-03
1127,6275.0,6376.0,6325.0,6325.0,4300,2014-12-04
1128,6325.0,6305.0,6285.0,6305.0,483,2014-12-05
1129,6275.0,6237.0,6187.0,6225.0,2200,2014-12-08
1130,6185.0,6173.0,5984.0,6135.0,33500,2014-12-09
1131,6084.0,6136.0,5935.0,6064.0,7202,2014-12-10
1132,6024.0,5960.0,5761.0,5823.0,4017,2014-12-11
1133,5964.0,5885.0,5766.0,5843.0,677,2014-12-12
1134,5823.0,5821.0,5519.0,5723.0,2500,2014-12-15
1135,5723.0,5834.0,5585.0,5723.0,3612,2014-12-16
1136,5623.0,5593.0,5124.0,5161.0,19400,2014-12-17
1137,4670.0,5498.0,4915.0,5223.0,600,2014-12-18
1138,5202.0,4940.0,4662.0,4910.0,2600,2014-12-19
1139,4816.0,5522.0,5143.0,5171.0,7211,2014-12-22
1140,5276.0,5190.0,5067.0,5150.0,1000,2014-12-23
1141,5150.0,5460.0,5278.0,5328.0,4200,2014-12-24
1142,5328.0,5398.0,5335.0,5380.0,2800,2014-12-25
1143,5537.0,5537.0,5537.0,5537.0,1000,2014-12-26
1144,5589.0,5816.0,5560.0,5693.0,1400,2014-12-29
1145,5662.0,5682.0,5609.0,5662.0,2000,2014-12-30
1146,5693.0,5839.0,5744.0,5787.0,3200,2014-12-31
1147,5798.0,5921.0,5827.0,5871.0,3500,2015-01-05
1148,5861.0,6052.0,5946.0,5955.0,4100,2015-01-06
1149,5955.0,6225.0,6076.0,6101.0,7800,2015-01-07
1150,6132.0,6515.0,6269.0,6372.0,7500,2015-01-08
1151,6372.0,6372.0,6372.0,6372.0,1400,2015-01-09
1152,6372.0,6209.0,6016.0,6174.0,5300,2015-01-12
1153,6174.0,6093.0,5794.0,5871.0,18200,2015-01-13
1154,5746.0,6109.0,5895.0,5955.0,3600,2015-01-14
1155,5861.0,5861.0,5861.0,5861.0,100,2015-01-15
1156,5850.0,5822.0,5770.0,5808.0,5400,2015-01-16
1157,5955.0,5932.0,5776.0,5798.0,33600,2015-01-19
1158,5850.0,5899.0,5868.0,5881.0,900,2015-01-20
1159,5881.0,5915.0,5884.0,5902.0,4800,2015-01-21
1160,5892.0,5912.0,5902.0,5902.0,3300,2015-01-22
1161,5902.0,5902.0,5902.0,5902.0,800,2015-01-23
1162,5808.0,5961.0,5866.0,5892.0,4100,2015-01-26
1163,5892.0,5884.0,5790.0,5798.0,3700,2015-01-27
1164,5871.0,5871.0,5871.0,5871.0,100,2015-01-28
1165,5881.0,5852.0,5779.0,5808.0,4563,2015-01-29
1166,5819.0,5848.0,5786.0,5829.0,9100,2015-01-30
1167,5829.0,5829.0,5829.0,5829.0,0,2015-02-02
1168,5808.0,5848.0,5827.0,5829.0,800,2015-02-03
1169,5808.0,5872.0,5830.0,5850.0,6000,2015-02-04
1170,5829.0,5829.0,5829.0,5829.0,1000,2015-02-05
1171,5808.0,5822.0,5791.0,5798.0,6100,2015-02-06
1172,5850.0,5850.0,5850.0,5850.0,400,2015-02-09
1173,5871.0,5871.0,5871.0,5871.0,2500,2015-02-10
1174,5871.0,5871.0,5871.0,5871.0,0,2015-02-11
1175,5996.0,5996.0,5996.0,5996.0,100,2015-02-12
1176,6059.0,6341.0,6129.0,6268.0,1600,2015-02-13
1177,6268.0,6540.0,6329.0,6477.0,500,2015-02-24
1178,6425.0,6408.0,6252.0,6268.0,2500,2015-02-25
1179,6268.0,6401.0,6296.0,6372.0,400,2015-02-26
1180,6372.0,6372.0,6372.0,6372.0,0,2015-02-27
1181,6372.0,6372.0,6372.0,6372.0,1459,2015-03-02
1182,6372.0,6385.0,6280.0,6341.0,1362,2015-03-03
1183,6341.0,6341.0,6341.0,6341.0,0,2015-03-04
1184,6393.0,6465.0,6381.0,6425.0,2500,2015-03-05
1185,6372.0,6597.0,6439.0,6519.0,1321,2015-03-06
1186,6320.0,6721.0,6506.0,6519.0,1400,2015-03-09
1187,6519.0,6510.0,6500.0,6508.0,2500,2015-03-10
1188,6331.0,6549.0,6411.0,6456.0,900,2015-03-11
1189,6372.0,6372.0,6372.0,6372.0,100,2015-03-12
1190,6268.0,6249.0,6228.0,6247.0,2200,2015-03-13
1191,6320.0,6474.0,6369.0,6425.0,1500,2015-03-16
1192,6466.0,6435.0,6383.0,6425.0,3000,2015-03-17
1193,6372.0,6372.0,6372.0,6372.0,2800,2015-03-18
1194,6372.0,6433.0,6298.0,6341.0,800,2015-03-19
1195,6362.0,6391.0,6268.0,6352.0,2763,2015-03-20
1196,6372.0,6480.0,6344.0,6372.0,2700,2015-03-23
1197,6372.0,6387.0,6304.0,6352.0,1700,2015-03-24
1198,6352.0,6378.0,6284.0,6320.0,4813,2015-03-25
1199,6310.0,6451.0,6356.0,6372.0,3700,2015-03-26
1200,6299.0,6535.0,6407.0,6414.0,1600,2015-03-27
1201,6372.0,6377.0,6105.0,6268.0,3400,2015-03-30
1202,6122.0,6522.0,6296.0,6341.0,501,2015-03-31
1203,6268.0,6445.0,6286.0,6320.0,2000,2015-04-01
1204,6320.0,6320.0,6320.0,6320.0,0,2015-04-02
1205,6268.0,6268.0,6268.0,6268.0,200,2015-04-03
1206,6070.0,6274.0,6075.0,6205.0,8900,2015-04-06
1207,6320.0,6320.0,6320.0,6320.0,200,2015-04-07
1208,6320.0,6320.0,6320.0,6320.0,0,2015-04-08
1209,6268.0,6340.0,6181.0,6247.0,8100,2015-04-09
1210,6122.0,6340.0,6223.0,6226.0,5500,2015-04-10
1211,6164.0,6251.0,6103.0,6205.0,1300,2015-04-13
1212,6247.0,6222.0,6119.0,6164.0,3500,2015-04-14
1213,6132.0,6269.0,6121.0,6143.0,7500,2015-04-15
1214,6164.0,6164.0,6164.0,6164.0,2100,2015-04-16
1215,6059.0,6517.0,6197.0,6372.0,10663,2015-04-17
1216,6477.0,6529.0,6373.0,6487.0,13500,2015-04-20
1217,6477.0,6481.0,6450.0,6477.0,4700,2015-04-21
1218,6425.0,6382.0,6288.0,6331.0,2200,2015-04-22
1219,6278.0,6316.0,6149.0,6268.0,16100,2015-04-23
1220,6216.0,6293.0,6241.0,6268.0,2000,2015-04-24
1221,6164.0,6169.0,6158.0,6164.0,2000,2015-04-27
1222,6341.0,6193.0,6000.0,6164.0,1000,2015-05-04
1223,6164.0,6260.0,6165.0,6205.0,600,2015-05-05
1224,6205.0,6205.0,6205.0,6205.0,0,2015-05-06
1225,6164.0,6164.0,6164.0,6164.0,1000,2015-05-07
1226,6237.0,6237.0,6237.0,6237.0,100,2015-05-08
1227,6070.0,6268.0,6100.0,6164.0,2000,2015-05-11
1228,6059.0,6253.0,6147.0,6164.0,1200,2015-05-12
1229,6111.0,6057.0,5995.0,6049.0,900,2015-05-13
1230,6111.0,6096.0,6044.0,6059.0,700,2015-05-14
1231,6143.0,6139.0,6118.0,6122.0,600,2015-05-15
1232,6090.0,6216.0,6067.0,6101.0,2100,2015-05-18
1233,6049.0,6130.0,5993.0,6049.0,5300,2015-05-19
1234,6049.0,6049.0,6049.0,6049.0,300,2015-05-20
1235,6038.0,6038.0,6038.0,6038.0,200,2015-05-21
1236,5996.0,5996.0,5996.0,5996.0,500,2015-05-22
1237,5996.0,6696.0,6311.0,6362.0,1300,2015-05-25
1238,6362.0,6362.0,6362.0,6362.0,0,2015-05-26
1239,5975.0,6401.0,6085.0,6143.0,19900,2015-05-27
1240,5850.0,6194.0,5939.0,5955.0,5800,2015-05-28
1241,6164.0,6141.0,5933.0,5955.0,23300,2015-05-29
1242,6007.0,6007.0,6007.0,6007.0,938,2015-06-01
1243,5913.0,5983.0,5931.0,5944.0,4200,2015-06-02
1244,5902.0,5947.0,5905.0,5944.0,4300,2015-06-03
1245,5944.0,6005.0,5953.0,5986.0,2900,2015-06-04
1246,5996.0,6011.0,6001.0,6007.0,1700,2015-06-05
1247,6007.0,5955.0,5800.0,5871.0,4400,2015-06-08
1248,6007.0,6042.0,5980.0,6017.0,16400,2015-06-09
1249,6252.0,6252.0,6252.0,6252.0,100,2015-06-10
1250,5782.0,5782.0,5782.0,5782.0,1000,2015-06-11
1251,6111.0,6111.0,6111.0,6111.0,500,2015-06-12
1252,6111.0,6111.0,6111.0,6111.0,0,2015-06-15
1253,6111.0,6111.0,6111.0,6111.0,0,2015-06-16
1254,6111.0,6111.0,6111.0,6111.0,0,2015-06-17
1255,6111.0,6111.0,6111.0,6111.0,0,2015-06-18
1256,6111.0,6111.0,6111.0,6111.0,0,2015-06-19
1257,6111.0,6111.0,6111.0,6111.0,0,2015-06-22
1258,6189.0,6158.0,6080.0,6111.0,6500,2015-06-23
1259,6189.0,6189.0,6189.0,6189.0,100,2015-06-24
1260,6189.0,6189.0,6189.0,6189.0,0,2015-06-25
1261,6189.0,6189.0,6189.0,6189.0,0,2015-06-26
1262,6189.0,6189.0,6189.0,6189.0,0,2015-06-29
1263,6189.0,6189.0,6189.0,6189.0,0,2015-06-30
1264,5970.0,6227.0,6083.0,6095.0,1600,2015-07-01
1265,6095.0,6095.0,6095.0,6095.0,0,2015-07-02
1266,6095.0,6095.0,6095.0,6095.0,0,2015-07-03
1267,6095.0,6095.0,6095.0,6095.0,0,2015-07-06
1268,5954.0,5954.0,5954.0,5954.0,1000,2015-07-07
1269,5954.0,5954.0,5954.0,5954.0,0,2015-07-08
1270,5782.0,6138.0,5896.0,5954.0,2300,2015-07-09
1271,5876.0,5991.0,5928.0,5939.0,600,2015-07-10
1272,5798.0,5980.0,5820.0,5876.0,4300,2015-07-13
1273,5876.0,5914.0,5678.0,5845.0,4000,2015-07-14
1274,5782.0,5782.0,5782.0,5782.0,1000,2015-07-15
1275,5641.0,5718.0,5640.0,5704.0,1300,2015-07-16
1276,5704.0,5724.0,5661.0,5704.0,2300,2015-07-17
1277,5719.0,5865.0,5754.0,5782.0,2200,2015-07-20
1278,5782.0,5782.0,5782.0,5782.0,8800,2015-07-21
1279,5798.0,5912.0,5757.0,5876.0,3600,2015-07-22
1280,5954.0,5923.0,5767.0,5798.0,4741,2015-07-23
1281,5923.0,5923.0,5923.0,5923.0,1050,2015-07-24
1282,5923.0,5985.0,5954.0,5954.0,4600,2015-07-27
1283,5954.0,5963.0,5823.0,5876.0,9700,2015-07-28
1284,5939.0,5939.0,5939.0,5939.0,100,2015-07-29
1285,5845.0,6002.0,5907.0,5939.0,300,2015-07-30
1286,5876.0,5876.0,5876.0,5876.0,800,2015-07-31
1287,5876.0,5876.0,5876.0,5876.0,0,2015-08-03
1288,5876.0,5876.0,5876.0,5876.0,800,2015-08-04
1289,5829.0,5829.0,5829.0,5829.0,5100,2015-08-05
1290,5829.0,5829.0,5829.0,5829.0,0,2015-08-06
1291,5798.0,5819.0,5803.0,5813.0,4900,2015-08-07
1292,5798.0,5798.0,5798.0,5798.0,810,2015-08-10
1293,5782.0,5768.0,5737.0,5766.0,2100,2015-08-11
1294,5719.0,5719.0,5719.0,5719.0,740,2015-08-12
1295,5719.0,5738.0,5722.0,5735.0,1700,2015-08-13
1296,5719.0,5837.0,5582.0,5610.0,11000,2015-08-14
1297,5578.0,5571.0,5540.0,5547.0,3200,2015-08-17
1298,5563.0,5912.0,5718.0,5751.0,1200,2015-08-18
1299,5751.0,5751.0,5751.0,5751.0,0,2015-08-19
1300,5751.0,5751.0,5751.0,5751.0,200,2015-08-20
1301,5531.0,5681.0,5554.0,5594.0,5100,2015-08-21
1302,5563.0,5582.0,5346.0,5484.0,12810,2015-08-24
1303,5343.0,5553.0,5394.0,5484.0,14100,2015-08-25
1304,5422.0,5624.0,5513.0,5531.0,8300,2015-08-26
1305,5531.0,5577.0,5468.0,5500.0,3600,2015-08-27
1306,5500.0,6045.0,5765.0,5766.0,5000,2015-08-28
1307,5641.0,5807.0,5650.0,5798.0,10000,2015-08-31
1308,5657.0,5719.0,5688.0,5688.0,600,2015-09-01
1309,5798.0,6156.0,5916.0,6017.0,10226,2015-09-03
1310,6017.0,6017.0,6017.0,6017.0,3000,2015-09-04
1311,6017.0,6032.0,6016.0,6017.0,5200,2015-09-07
1312,6017.0,5800.0,5574.0,5798.0,4800,2015-09-08
1313,6017.0,6017.0,6017.0,6017.0,100,2015-09-09
1314,6017.0,6017.0,6017.0,6017.0,3700,2015-09-10
1315,6017.0,5976.0,5930.0,5970.0,3500,2015-09-11
1316,5970.0,6003.0,5972.0,6001.0,3000,2015-09-14
1317,6001.0,6084.0,6037.0,6048.0,2900,2015-09-15
1318,5970.0,5985.0,5907.0,5970.0,3100,2015-09-16
1319,6017.0,5974.0,5912.0,5970.0,3700,2015-09-17
1320,6033.0,6005.0,5943.0,5970.0,1750,2015-09-18
1321,6017.0,6037.0,6021.0,6033.0,1461,2015-09-21
1322,6033.0,6030.0,5952.0,5970.0,1800,2015-09-22
1323,6033.0,6053.0,6037.0,6048.0,700,2015-09-23
1324,6048.0,6143.0,6095.0,6095.0,6500,2015-09-24
1325,6095.0,6095.0,6095.0,6095.0,0,2015-09-25
1326,6080.0,6121.0,5964.0,6095.0,6200,2015-09-28
1327,6095.0,6096.0,6033.0,6095.0,11150,2015-09-29
1328,6095.0,6104.0,6088.0,6095.0,2400,2015-09-30
1329,6111.0,6111.0,6111.0,6111.0,1800,2015-10-01
1330,6127.0,6204.0,6157.0,6174.0,1200,2015-10-02
1331,6174.0,6458.0,6283.0,6346.0,2300,2015-10-05
1332,6424.0,6942.0,6631.0,6644.0,2700,2015-10-06
1333,6424.0,6502.0,6375.0,6409.0,900,2015-10-07
1334,6268.0,6362.0,6299.0,6330.0,200,2015-10-08
1335,6330.0,6744.0,6534.0,6534.0,800,2015-10-09
1336,6424.0,6411.0,6176.0,6377.0,800,2015-10-12
1337,6377.0,6377.0,6377.0,6377.0,0,2015-10-13
1338,6174.0,6434.0,6291.0,6315.0,600,2015-10-14
1339,6315.0,6315.0,6315.0,6315.0,0,2015-10-15
1340,6268.0,6463.0,6109.0,6268.0,2200,2015-10-16
