,Open,High,Low,Close,Volume,TradingDate
872,9700.0,10200.0,9400.0,9800.0,428900,2012-03-21
873,9800.0,9900.0,9400.0,9700.0,175800,2012-03-22
874,9600.0,10300.0,9600.0,10200.0,436100,2012-03-23
875,9800.0,10900.0,9800.0,10900.0,378500,2012-03-26
876,11200.0,11200.0,10200.0,10200.0,357200,2012-03-27
877,9600.0,10200.0,9500.0,10100.0,183400,2012-03-28
878,10200.0,10200.0,9400.0,9400.0,351600,2012-03-29
879,8900.0,9400.0,8800.0,9000.0,119100,2012-03-30
880,9100.0,9400.0,8900.0,9400.0,75500,2012-04-03
881,9500.0,9500.0,8800.0,8800.0,146400,2012-04-04
882,8800.0,9300.0,8600.0,9100.0,80400,2012-04-05
883,9100.0,9400.0,8800.0,8900.0,124300,2012-04-06
884,9200.0,9400.0,9000.0,9400.0,149700,2012-04-09
885,9600.0,9600.0,9100.0,9100.0,160300,2012-04-10
886,9400.0,9700.0,9400.0,9700.0,328500,2012-04-11
887,10300.0,10300.0,10300.0,10300.0,57000,2012-04-12
888,11000.0,11000.0,11000.0,11000.0,199000,2012-04-13
889,11700.0,11700.0,11500.0,11700.0,507100,2012-04-16
890,12500.0,12500.0,12300.0,12500.0,166300,2012-04-17
891,13000.0,13300.0,13000.0,13300.0,707800,2012-04-18
892,13900.0,13900.0,12400.0,12400.0,361500,2012-04-19
893,11800.0,12700.0,11600.0,12000.0,305200,2012-04-20
894,12000.0,12600.0,11700.0,11900.0,229300,2012-04-23
895,11700.0,12700.0,11500.0,12700.0,445500,2012-04-24
896,13100.0,13500.0,13100.0,13500.0,389300,2012-04-25
897,14200.0,14400.0,13300.0,13600.0,246500,2012-04-26
898,13200.0,13800.0,13100.0,13700.0,233900,2012-04-27
899,13900.0,13900.0,12800.0,12900.0,411200,2012-05-02
900,12500.0,13000.0,12000.0,12700.0,140100,2012-05-03
901,13100.0,13300.0,12600.0,12900.0,158000,2012-05-04
902,13000.0,13800.0,13000.0,13700.0,283900,2012-05-07
903,13500.0,14400.0,13200.0,13200.0,199500,2012-05-08
904,13500.0,13600.0,13200.0,13400.0,253000,2012-05-09
905,13500.0,14300.0,13500.0,13900.0,377600,2012-05-10
906,14300.0,14500.0,13300.0,13400.0,196700,2012-05-11
907,13100.0,13200.0,12500.0,12500.0,211900,2012-05-14
908,12300.0,12500.0,11700.0,11700.0,139100,2012-05-15
909,11700.0,11700.0,10900.0,11400.0,267500,2012-05-16
910,11800.0,11900.0,10800.0,10800.0,99300,2012-05-17
911,10300.0,10500.0,10100.0,10100.0,185800,2012-05-18
912,10600.0,10800.0,10200.0,10800.0,98900,2012-05-21
913,10900.0,11000.0,10300.0,10400.0,140900,2012-05-22
914,10200.0,10300.0,9700.0,9700.0,100400,2012-05-23
915,9300.0,9400.0,9100.0,9200.0,95100,2012-05-24
916,9600.0,9800.0,9500.0,9800.0,142400,2012-05-25
917,10300.0,10400.0,9700.0,9800.0,157100,2012-05-28
918,9800.0,9800.0,9300.0,9600.0,36900,2012-05-29
919,10000.0,10000.0,9500.0,9600.0,55600,2012-05-30
920,9300.0,9600.0,9000.0,9000.0,134900,2012-05-31
921,8400.0,9200.0,8400.0,8600.0,140000,2012-06-01
922,8700.0,8700.0,8200.0,8300.0,50500,2012-06-04
923,8600.0,8700.0,8000.0,8600.0,60300,2012-06-05
924,8500.0,9000.0,8400.0,9000.0,50300,2012-06-06
925,9100.0,9600.0,9100.0,9600.0,148400,2012-06-07
926,10200.0,10200.0,10000.0,10100.0,295900,2012-06-08
927,10100.0,10500.0,10100.0,10200.0,57600,2012-06-11
928,10000.0,10200.0,9900.0,9900.0,47700,2012-06-12
929,9800.0,9800.0,9400.0,9500.0,94300,2012-06-13
930,9000.0,9000.0,8900.0,8900.0,114900,2012-06-14
931,8300.0,8900.0,8300.0,8500.0,340700,2012-06-15
932,8500.0,9000.0,8500.0,9000.0,78900,2012-06-18
933,9500.0,9600.0,9000.0,9200.0,170100,2012-06-19
934,9000.0,9000.0,8900.0,8900.0,32000,2012-06-20
935,8900.0,8900.0,8600.0,8600.0,40900,2012-06-21
936,8400.0,8600.0,8400.0,8600.0,41300,2012-06-22
937,8200.0,8200.0,8000.0,8100.0,66200,2012-06-25
938,8300.0,8300.0,8000.0,8100.0,49000,2012-06-26
939,8300.0,8300.0,7900.0,8000.0,33000,2012-06-27
940,8000.0,8200.0,8000.0,8100.0,8400,2012-06-28
941,8100.0,8200.0,8000.0,8000.0,23400,2012-06-29
942,8100.0,8300.0,8000.0,8200.0,91100,2012-07-02
943,8100.0,8100.0,7900.0,7900.0,24600,2012-07-03
944,7800.0,8300.0,7700.0,8200.0,27600,2012-07-04
945,8000.0,8300.0,8000.0,8200.0,26900,2012-07-05
946,8300.0,8300.0,8000.0,8000.0,25300,2012-07-06
947,7800.0,7800.0,7500.0,7500.0,38800,2012-07-09
948,7000.0,7500.0,7000.0,7300.0,18900,2012-07-10
949,7300.0,7300.0,7000.0,7300.0,16100,2012-07-11
950,7300.0,7500.0,7200.0,7500.0,27400,2012-07-12
951,7800.0,8000.0,7700.0,8000.0,52400,2012-07-13
952,7800.0,8400.0,7800.0,7900.0,52500,2012-07-16
953,7500.0,8300.0,7500.0,8300.0,31200,2012-07-17
954,8200.0,8300.0,8000.0,8000.0,21700,2012-07-18
955,8000.0,8500.0,7800.0,8500.0,75300,2012-07-19
956,8500.0,8900.0,8300.0,8300.0,48700,2012-07-20
957,8200.0,8300.0,8000.0,8000.0,30800,2012-07-23
958,7700.0,7900.0,7600.0,7600.0,23800,2012-07-24
959,7500.0,7600.0,7100.0,7200.0,40100,2012-07-25
960,7300.0,7600.0,7300.0,7500.0,15200,2012-07-26
961,7500.0,7500.0,7200.0,7500.0,13600,2012-07-27
962,7500.0,7500.0,7300.0,7300.0,2100,2012-07-30
963,7300.0,7300.0,7000.0,7300.0,16700,2012-07-31
964,7100.0,7300.0,7000.0,7300.0,16900,2012-08-01
965,7300.0,7400.0,7300.0,7400.0,8100,2012-08-02
966,7500.0,7500.0,7200.0,7200.0,1300,2012-08-03
967,7000.0,7600.0,7000.0,7500.0,49100,2012-08-06
968,7500.0,7500.0,7200.0,7500.0,23500,2012-08-07
969,7400.0,7600.0,7300.0,7500.0,27600,2012-08-08
970,7600.0,7700.0,7300.0,7300.0,43900,2012-08-09
971,7200.0,7400.0,7100.0,7300.0,28200,2012-08-10
972,7100.0,7200.0,7000.0,7000.0,13500,2012-08-13
973,7000.0,7200.0,7000.0,7200.0,14900,2012-08-14
974,7000.0,7100.0,7000.0,7100.0,11500,2012-08-15
975,7000.0,7100.0,6900.0,7000.0,29600,2012-08-16
976,7000.0,7000.0,6900.0,6900.0,43900,2012-08-17
977,6800.0,6800.0,6600.0,6700.0,46400,2012-08-20
978,6500.0,6500.0,6300.0,6300.0,41300,2012-08-21
979,6000.0,6200.0,5900.0,5900.0,51000,2012-08-22
980,5600.0,5600.0,5500.0,5500.0,20800,2012-08-23
981,5200.0,5700.0,5200.0,5500.0,133900,2012-08-24
982,5300.0,5400.0,5200.0,5200.0,9400,2012-08-27
983,5100.0,5100.0,4900.0,5000.0,90400,2012-08-28
984,5000.0,5300.0,5000.0,5300.0,51300,2012-08-29
985,5400.0,5500.0,5200.0,5400.0,30900,2012-08-30
986,5400.0,5400.0,5200.0,5300.0,32800,2012-08-31
987,5300.0,5400.0,5200.0,5200.0,50800,2012-09-04
988,5100.0,5100.0,5000.0,5000.0,34100,2012-09-05
989,4900.0,5000.0,4800.0,4900.0,31100,2012-09-06
990,4800.0,4900.0,4800.0,4900.0,3300,2012-09-07
991,4700.0,4700.0,4600.0,4600.0,50600,2012-09-10
992,4300.0,4300.0,4300.0,4300.0,18000,2012-09-11
993,4000.0,4300.0,4000.0,4000.0,29800,2012-09-12
994,4000.0,4200.0,3800.0,4200.0,52100,2012-09-13
995,4200.0,4400.0,4200.0,4300.0,51300,2012-09-14
996,4400.0,4500.0,4200.0,4300.0,22300,2012-09-17
997,4200.0,4400.0,4000.0,4000.0,37800,2012-09-18
998,4000.0,4100.0,3900.0,4100.0,9100,2012-09-19
999,4100.0,4100.0,3900.0,4000.0,20400,2012-09-20
1000,4100.0,4100.0,4100.0,4100.0,12700,2012-09-21
1001,4000.0,4100.0,4000.0,4000.0,3400,2012-09-24
1002,3900.0,4000.0,3900.0,4000.0,24700,2012-09-25
1003,4000.0,4200.0,4000.0,4100.0,17800,2012-09-26
1004,4000.0,4000.0,3900.0,4000.0,21900,2012-09-27
1005,3800.0,3800.0,3800.0,3800.0,32800,2012-09-28
1006,3700.0,3700.0,3700.0,3700.0,500,2012-10-01
1007,3700.0,3700.0,3600.0,3700.0,2000,2012-10-02
1008,3600.0,3800.0,3600.0,3800.0,2900,2012-10-03
1009,3600.0,3800.0,3600.0,3800.0,6500,2012-10-04
1010,3800.0,3800.0,3600.0,3800.0,2700,2012-10-05
1011,3800.0,3900.0,3700.0,3900.0,21100,2012-10-08
1012,3900.0,4100.0,3900.0,4000.0,22100,2012-10-09
1013,4000.0,4200.0,3900.0,4100.0,27800,2012-10-10
1014,4300.0,4300.0,4100.0,4200.0,27400,2012-10-11
1015,4000.0,4100.0,4000.0,4000.0,26100,2012-10-12
1016,4000.0,4000.0,4000.0,4000.0,3800,2012-10-15
1017,4000.0,4200.0,4000.0,4100.0,43500,2012-10-16
1018,4200.0,4200.0,4000.0,4000.0,9000,2012-10-17
1019,4000.0,4100.0,3900.0,4100.0,6400,2012-10-18
1020,3900.0,4000.0,3900.0,3900.0,15300,2012-10-19
1021,3800.0,3800.0,3700.0,3700.0,14300,2012-10-22
1022,3700.0,3800.0,3700.0,3800.0,3500,2012-10-23
1023,3800.0,3800.0,3600.0,3800.0,13200,2012-10-24
1024,3600.0,3600.0,3600.0,3600.0,19400,2012-10-25
1025,3800.0,3800.0,3700.0,3700.0,10100,2012-10-26
1026,3800.0,3800.0,3700.0,3700.0,14300,2012-10-29
1027,3600.0,3600.0,3500.0,3600.0,13500,2012-10-30
1028,3700.0,3700.0,3500.0,3600.0,3800,2012-10-31
1029,3600.0,3600.0,3600.0,3600.0,5000,2012-11-01
1030,3400.0,3500.0,3400.0,3400.0,18500,2012-11-02
1031,3600.0,3600.0,3200.0,3400.0,600,2012-11-05
1032,3200.0,3300.0,3200.0,3300.0,1300,2012-11-06
1033,3300.0,3300.0,3200.0,3300.0,4300,2012-11-07
1034,3100.0,3100.0,3100.0,3100.0,4300,2012-11-08
1035,3200.0,3300.0,3100.0,3200.0,12300,2012-11-09
1036,3400.0,3400.0,3000.0,3200.0,12800,2012-11-12
1037,3200.0,3200.0,3200.0,3200.0,2000,2012-11-13
1038,3200.0,3400.0,3200.0,3200.0,17400,2012-11-14
1039,3200.0,3200.0,3100.0,3100.0,1300,2012-11-15
1040,3000.0,3200.0,3000.0,3200.0,4000,2012-11-16
1041,3100.0,3100.0,3100.0,3100.0,1000,2012-11-19
1042,3100.0,3100.0,2900.0,2900.0,22600,2012-11-20
1043,2900.0,3000.0,2900.0,3000.0,5700,2012-11-21
1044,3000.0,3000.0,3000.0,3000.0,600,2012-11-22
1045,3000.0,3000.0,2900.0,2900.0,12400,2012-11-23
1046,3000.0,3000.0,2800.0,2900.0,17000,2012-11-26
1047,2800.0,2900.0,2800.0,2900.0,4200,2012-11-27
1048,2900.0,3000.0,2900.0,2900.0,15800,2012-11-28
1049,2900.0,3000.0,2800.0,3000.0,13700,2012-11-29
1050,3000.0,3000.0,2800.0,2800.0,15100,2012-11-30
1051,2800.0,2800.0,2700.0,2700.0,1900,2012-12-03
1052,2800.0,2800.0,2800.0,2800.0,2100,2012-12-04
1053,2900.0,2900.0,2900.0,2900.0,19600,2012-12-05
1054,2900.0,2900.0,2800.0,2900.0,5300,2012-12-06
1055,2800.0,2900.0,2800.0,2900.0,1000,2012-12-07
1056,2900.0,3100.0,2900.0,3100.0,54800,2012-12-10
1057,3300.0,3300.0,3200.0,3300.0,53900,2012-12-11
1058,3300.0,3500.0,3300.0,3500.0,42400,2012-12-12
1059,3500.0,3600.0,3300.0,3500.0,38300,2012-12-13
1060,3400.0,3500.0,3300.0,3400.0,34900,2012-12-14
1061,3300.0,3400.0,3200.0,3300.0,11000,2012-12-17
1062,3300.0,3400.0,3100.0,3300.0,30200,2012-12-18
1063,3300.0,3500.0,3300.0,3500.0,48400,2012-12-19
1064,3700.0,3700.0,3700.0,3700.0,13500,2012-12-20
1065,3900.0,3900.0,3700.0,3900.0,118500,2012-12-21
1066,4000.0,4100.0,3900.0,4100.0,139700,2012-12-24
1067,4200.0,4300.0,4000.0,4100.0,72000,2012-12-25
1068,4000.0,4300.0,3900.0,4300.0,56900,2012-12-26
1069,4300.0,4500.0,4200.0,4300.0,67700,2012-12-27
1070,4300.0,4400.0,4000.0,4300.0,75200,2012-12-28
1071,4300.0,4600.0,4300.0,4600.0,162300,2013-01-02
1072,4500.0,4900.0,4400.0,4400.0,86300,2013-01-03
1073,4600.0,4700.0,4400.0,4700.0,38500,2013-01-04
1074,4600.0,5000.0,4500.0,4500.0,105900,2013-01-07
1075,4400.0,4600.0,4400.0,4500.0,53000,2013-01-08
1076,4500.0,4600.0,4200.0,4400.0,93000,2013-01-09
1077,4300.0,4400.0,4200.0,4400.0,28100,2013-01-10
1078,4500.0,4500.0,4100.0,4100.0,89700,2013-01-11
1079,4100.0,4300.0,4100.0,4300.0,30900,2013-01-14
1080,4700.0,4700.0,4700.0,4700.0,45700,2013-01-15
1081,5100.0,5100.0,5100.0,5100.0,51900,2013-01-16
1082,5600.0,5600.0,5300.0,5600.0,618300,2013-01-17
1083,5600.0,6100.0,5600.0,5800.0,195800,2013-01-18
1084,6100.0,6100.0,5300.0,5300.0,84100,2013-01-21
1085,5000.0,5000.0,4800.0,4800.0,150700,2013-01-22
1086,4800.0,4900.0,4400.0,4500.0,173000,2013-01-23
1087,4600.0,4900.0,4300.0,4800.0,66200,2013-01-24
1088,5000.0,5200.0,4800.0,5100.0,71600,2013-01-25
1089,5400.0,5500.0,4800.0,5000.0,141600,2013-01-28
1090,5000.0,5400.0,4900.0,5200.0,111100,2013-01-29
1091,5100.0,5300.0,4900.0,5200.0,70300,2013-01-30
1092,5000.0,5200.0,4900.0,5100.0,51100,2013-01-31
1093,4900.0,5200.0,4900.0,4900.0,99000,2013-02-01
1094,5100.0,5100.0,4700.0,5000.0,34300,2013-02-04
1095,4800.0,4800.0,4500.0,4500.0,192400,2013-02-05
1096,4600.0,4700.0,4500.0,4600.0,113000,2013-02-06
1097,4800.0,5000.0,4600.0,5000.0,151900,2013-02-07
1098,5000.0,5400.0,5000.0,5300.0,118500,2013-02-08
1099,5300.0,5300.0,5100.0,5100.0,45100,2013-02-18
1100,5000.0,5200.0,4900.0,5000.0,112200,2013-02-19
1101,5000.0,5300.0,5000.0,5300.0,82800,2013-02-20
1102,5500.0,5500.0,4800.0,4800.0,175100,2013-02-21
1103,4800.0,5100.0,4600.0,4800.0,125100,2013-02-22
1104,4800.0,4800.0,4600.0,4800.0,51700,2013-02-25
1105,4600.0,4800.0,4400.0,4500.0,89900,2013-02-26
1106,4200.0,4600.0,4200.0,4600.0,11700,2013-02-27
1107,4700.0,4700.0,4200.0,4300.0,14000,2013-02-28
1108,4100.0,4300.0,3900.0,4100.0,74500,2013-03-01
1109,4000.0,4000.0,3700.0,3700.0,109800,2013-03-04
1110,3700.0,3700.0,3400.0,3400.0,77500,2013-03-05
1111,3400.0,3700.0,3400.0,3700.0,65500,2013-03-06
1112,3800.0,3800.0,3600.0,3700.0,17000,2013-03-07
1113,3600.0,3900.0,3600.0,3900.0,22200,2013-03-08
1114,4000.0,4100.0,3800.0,4100.0,105400,2013-03-11
1115,4000.0,4100.0,3700.0,4000.0,59000,2013-03-12
1116,4000.0,4000.0,3800.0,4000.0,14500,2013-03-13
1117,3900.0,4000.0,3800.0,4000.0,3700,2013-03-14
1118,4100.0,4100.0,4000.0,4100.0,47500,2013-03-15
1119,4000.0,4100.0,3900.0,3900.0,18000,2013-03-18
1120,3900.0,3900.0,3700.0,3800.0,13700,2013-03-19
1121,3800.0,4000.0,3700.0,3900.0,16900,2013-03-20
1122,4000.0,4000.0,3900.0,3900.0,10400,2013-03-21
1123,3800.0,3900.0,3700.0,3800.0,26600,2013-03-22
1124,3700.0,3700.0,3700.0,3700.0,17700,2013-03-25
1125,3700.0,3800.0,3700.0,3800.0,5700,2013-03-26
1126,3500.0,3800.0,3500.0,3800.0,15600,2013-03-27
1127,3800.0,3800.0,3800.0,3800.0,0,2013-03-28
1128,3800.0,3800.0,3800.0,3800.0,0,2013-03-29
1129,3600.0,3800.0,3600.0,3800.0,16700,2013-04-01
1130,3700.0,3800.0,3700.0,3800.0,14100,2013-04-02
1131,3800.0,3800.0,3500.0,3700.0,27600,2013-04-03
1132,3500.0,3500.0,3400.0,3400.0,64200,2013-04-04
1133,3300.0,3400.0,3200.0,3400.0,24700,2013-04-05
1134,3200.0,3300.0,3200.0,3200.0,4200,2013-04-08
1135,3200.0,3400.0,3200.0,3400.0,12100,2013-04-09
1136,3400.0,3400.0,3100.0,3200.0,11300,2013-04-10
1137,3200.0,3300.0,3000.0,3300.0,13000,2013-04-11
1138,3400.0,3400.0,3000.0,3000.0,30700,2013-04-12
1139,3000.0,3000.0,3000.0,3000.0,13700,2013-04-15
1140,2900.0,3000.0,2900.0,3000.0,1900,2013-04-16
1141,3000.0,3000.0,2900.0,3000.0,12100,2013-04-17
1142,3000.0,3000.0,3000.0,3000.0,1500,2013-04-18
1143,2900.0,3000.0,2800.0,3000.0,1700,2013-04-22
1144,2800.0,3000.0,2800.0,3000.0,2900,2013-04-23
1145,2900.0,3000.0,2900.0,3000.0,9000,2013-04-24
1146,3000.0,3000.0,2900.0,2900.0,6600,2013-04-25
1147,3000.0,3000.0,2800.0,2900.0,7200,2013-04-26
1148,2800.0,2800.0,2700.0,2700.0,39800,2013-05-02
1149,2700.0,2800.0,2700.0,2800.0,24100,2013-05-03
1150,3000.0,3000.0,3000.0,3000.0,44600,2013-05-06
1151,3300.0,3300.0,3000.0,3100.0,56700,2013-05-07
1152,3000.0,3100.0,3000.0,3100.0,26200,2013-05-08
1153,3000.0,3200.0,3000.0,3200.0,26300,2013-05-09
1154,3000.0,3100.0,3000.0,3100.0,13300,2013-05-10
1155,3000.0,3100.0,3000.0,3100.0,24400,2013-05-13
1156,3000.0,3100.0,2900.0,3100.0,32200,2013-05-14
1157,3000.0,3100.0,3000.0,3100.0,3800,2013-05-15
1158,3200.0,3200.0,3100.0,3200.0,34200,2013-05-16
1159,3000.0,3100.0,3000.0,3100.0,2600,2013-05-17
1160,3100.0,3100.0,3100.0,3100.0,0,2013-05-20
1161,3100.0,3100.0,3000.0,3000.0,31400,2013-05-21
1162,3200.0,3300.0,3100.0,3300.0,31300,2013-05-22
1163,3200.0,3300.0,3100.0,3100.0,14400,2013-05-23
1164,3100.0,3200.0,3100.0,3100.0,2900,2013-05-24
1165,3200.0,3200.0,3200.0,3200.0,49800,2013-05-27
1166,3200.0,3300.0,3100.0,3200.0,47100,2013-05-28
1167,3300.0,3400.0,3300.0,3300.0,46200,2013-05-29
1168,3400.0,3400.0,3300.0,3400.0,36400,2013-05-30
1169,3400.0,3400.0,3200.0,3300.0,28900,2013-05-31
1170,3400.0,3400.0,3300.0,3300.0,32100,2013-06-03
1171,3300.0,3300.0,3200.0,3200.0,71500,2013-06-04
1172,3200.0,3200.0,3100.0,3200.0,32000,2013-06-05
1173,3200.0,3300.0,3100.0,3200.0,58100,2013-06-06
1174,3100.0,3300.0,3000.0,3200.0,64000,2013-06-07
1175,3200.0,3300.0,3200.0,3200.0,10300,2013-06-10
1176,3200.0,3300.0,3000.0,3100.0,35600,2013-06-11
1177,3100.0,3200.0,2800.0,2900.0,274000,2013-06-12
1178,2800.0,3100.0,2800.0,3100.0,65700,2013-06-13
1179,3200.0,3400.0,3100.0,3300.0,235900,2013-06-14
1180,3300.0,3300.0,3100.0,3100.0,85200,2013-06-17
1181,3200.0,3200.0,3000.0,3100.0,25200,2013-06-18
1182,3100.0,3200.0,3000.0,3200.0,27100,2013-06-19
1183,3200.0,3200.0,3000.0,3000.0,137500,2013-06-20
1184,3000.0,3000.0,3000.0,3000.0,500,2013-06-21
1185,3000.0,3000.0,2900.0,3000.0,28800,2013-06-24
1186,3000.0,3000.0,2900.0,2900.0,82500,2013-06-25
1187,2900.0,3000.0,2800.0,3000.0,27800,2013-06-26
1188,3000.0,3000.0,2900.0,3000.0,236200,2013-06-27
1189,3000.0,3000.0,2900.0,3000.0,267800,2013-06-28
1190,2900.0,3000.0,2900.0,3000.0,13300,2013-07-01
1191,3000.0,3100.0,3000.0,3100.0,48300,2013-07-02
1192,3100.0,3100.0,3000.0,3100.0,4900,2013-07-03
1193,3000.0,3400.0,3000.0,3400.0,199200,2013-07-04
1194,3100.0,3100.0,3100.0,3100.0,81500,2013-07-05
1195,2800.0,2800.0,2800.0,2800.0,8600,2013-07-08
1196,2600.0,2600.0,2600.0,2600.0,8600,2013-07-09
1197,2400.0,2400.0,2400.0,2400.0,1900,2013-07-10
1198,2200.0,2200.0,2200.0,2200.0,100,2013-07-11
1199,2000.0,2400.0,2000.0,2300.0,992000,2013-07-12
1200,2500.0,2500.0,2100.0,2100.0,287400,2013-07-15
1201,2000.0,2300.0,2000.0,2300.0,182500,2013-07-16
1202,2300.0,2500.0,2300.0,2500.0,428000,2013-07-17
1203,2500.0,2700.0,2500.0,2600.0,251700,2013-07-18
1204,2600.0,2700.0,2600.0,2600.0,257100,2013-07-19
1205,2500.0,2700.0,2500.0,2700.0,266600,2013-07-22
1206,2700.0,2800.0,2600.0,2800.0,311000,2013-07-23
1207,2700.0,2900.0,2600.0,2900.0,241400,2013-07-24
1208,3000.0,3100.0,2800.0,2900.0,577500,2013-07-25
1209,3500.0,3600.0,3500.0,3600.0,38800,2013-11-12
1210,3900.0,3900.0,3300.0,3400.0,73000,2013-11-13
1211,3600.0,3600.0,3300.0,3400.0,4500,2013-11-14
1212,3300.0,3500.0,3100.0,3200.0,131500,2013-11-15
1213,3200.0,3500.0,3200.0,3400.0,40000,2013-11-18
1214,3400.0,3500.0,3400.0,3400.0,23600,2013-11-19
1215,3700.0,3700.0,3600.0,3700.0,18400,2013-11-20
1216,3700.0,4000.0,3700.0,4000.0,21600,2013-11-21
1217,4000.0,4400.0,3800.0,4000.0,32200,2013-11-22
1218,4300.0,4500.0,4200.0,4300.0,14500,2013-11-25
1219,4500.0,4700.0,4500.0,4700.0,23200,2013-11-26
1220,5100.0,5100.0,4800.0,5000.0,25300,2013-11-27
1221,5500.0,5500.0,5500.0,5500.0,25300,2013-11-28
1222,5900.0,6000.0,5500.0,5800.0,29300,2013-11-29
1223,5700.0,5900.0,5500.0,5700.0,68400,2013-12-02
1224,5400.0,5400.0,5200.0,5200.0,6000,2013-12-03
1225,4700.0,4700.0,4700.0,4700.0,3700,2013-12-04
1226,4300.0,4400.0,4300.0,4300.0,27300,2013-12-05
1227,4300.0,4700.0,4200.0,4600.0,43300,2013-12-06
1228,5000.0,5000.0,4800.0,4900.0,28300,2013-12-09
1229,4900.0,5300.0,4800.0,5200.0,76600,2013-12-10
1230,4700.0,4700.0,4700.0,4700.0,7200,2013-12-11
1231,4300.0,4900.0,4300.0,4800.0,22000,2013-12-12
1232,5200.0,5200.0,5000.0,5200.0,30200,2013-12-13
1233,5600.0,5700.0,5500.0,5600.0,42900,2013-12-16
1234,5100.0,6100.0,5100.0,6000.0,13300,2013-12-17
1235,6300.0,6400.0,5900.0,6100.0,25900,2013-12-18
1236,6100.0,6500.0,6000.0,6200.0,17600,2013-12-19
1237,6200.0,6300.0,5800.0,6200.0,12700,2013-12-20
1238,6300.0,6300.0,5600.0,6000.0,16900,2013-12-23
1239,6100.0,6100.0,6000.0,6100.0,14400,2013-12-24
1240,6500.0,6500.0,5800.0,6100.0,9500,2013-12-25
1241,6100.0,6100.0,5500.0,5800.0,24000,2013-12-26
1242,6000.0,6200.0,5500.0,5700.0,40000,2013-12-27
1243,6200.0,6200.0,5700.0,5800.0,8000,2013-12-30
1244,5600.0,5900.0,5600.0,5700.0,10200,2013-12-31
1245,5600.0,5800.0,5600.0,5700.0,1500,2014-01-02
1246,5600.0,5900.0,5600.0,5800.0,7500,2014-01-03
1247,5900.0,5900.0,5600.0,5800.0,6250,2014-01-06
1248,5700.0,6000.0,5700.0,5800.0,18500,2014-01-07
1249,5700.0,5700.0,5600.0,5600.0,1200,2014-01-08
1250,5600.0,6000.0,5600.0,5900.0,17100,2014-01-09
1251,5800.0,5900.0,5800.0,5800.0,5600,2014-01-10
1252,5800.0,5800.0,5800.0,5800.0,0,2014-01-13
1253,5400.0,5900.0,5400.0,5700.0,15200,2014-01-14
1254,5400.0,5800.0,5200.0,5700.0,19800,2014-01-15
1255,5800.0,5800.0,5200.0,5300.0,26300,2014-01-16
1256,4800.0,5000.0,4800.0,4800.0,19700,2014-01-17
1257,4400.0,5000.0,4400.0,4600.0,57300,2014-01-20
1258,4200.0,4700.0,4200.0,4700.0,10400,2014-01-21
1259,4400.0,4800.0,4300.0,4700.0,9000,2014-01-22
1260,4700.0,5100.0,4700.0,5000.0,4600,2014-01-23
1261,5300.0,5500.0,5100.0,5200.0,3000,2014-01-24
1262,5100.0,5500.0,5000.0,5200.0,56000,2014-01-27
1263,5300.0,5400.0,5300.0,5400.0,1600,2014-02-06
1264,5900.0,5900.0,5900.0,5900.0,500,2014-02-07
1265,5800.0,6300.0,5500.0,5700.0,2500,2014-02-10
1266,5800.0,5800.0,5800.0,5800.0,600,2014-02-11
1267,5300.0,5800.0,5300.0,5700.0,1600,2014-02-12
1268,5800.0,5800.0,5500.0,5700.0,3000,2014-02-13
1269,5600.0,6000.0,5600.0,5800.0,12400,2014-02-14
1270,5900.0,6000.0,5700.0,5800.0,7400,2014-02-17
1271,5800.0,6000.0,5500.0,5800.0,15700,2014-02-18
1272,5800.0,5900.0,5300.0,5500.0,14500,2014-02-19
1273,5300.0,5700.0,5100.0,5400.0,3400,2014-02-20
1274,5200.0,5500.0,5200.0,5400.0,1300,2014-02-21
1275,5700.0,5700.0,5700.0,5700.0,100,2014-02-24
1276,5300.0,5600.0,5200.0,5200.0,10200,2014-02-25
1277,5400.0,5400.0,5200.0,5200.0,5300,2014-02-26
1278,4800.0,5100.0,4700.0,5000.0,29400,2014-02-27
1279,5200.0,5200.0,5000.0,5100.0,1000,2014-02-28
1280,5200.0,5300.0,5200.0,5200.0,2100,2014-03-03
1281,5100.0,5100.0,4900.0,5000.0,2100,2014-03-04
1282,4600.0,4700.0,4500.0,4600.0,16100,2014-03-05
1283,5000.0,5000.0,5000.0,5000.0,5700,2014-03-06
1284,5000.0,5000.0,5000.0,5000.0,0,2014-03-07
1285,4800.0,5300.0,4800.0,5300.0,16000,2014-03-10
1286,5100.0,5200.0,4900.0,5000.0,6900,2014-03-11
1287,5100.0,5100.0,5000.0,5000.0,10300,2014-03-12
1288,5300.0,5300.0,4900.0,4900.0,4800,2014-03-13
1289,5000.0,5200.0,5000.0,5100.0,17900,2014-03-14
1290,5300.0,5400.0,5300.0,5400.0,10000,2014-03-17
1291,5000.0,5200.0,5000.0,5100.0,6600,2014-03-18
1292,5100.0,5100.0,5000.0,5100.0,9400,2014-03-19
1293,5200.0,5200.0,5200.0,5200.0,4000,2014-03-20
1294,5300.0,5300.0,5000.0,5000.0,9900,2014-03-21
1295,5300.0,5300.0,5000.0,5200.0,43300,2014-03-24
1296,5200.0,5600.0,5200.0,5400.0,62300,2014-03-25
1297,5200.0,5300.0,5000.0,5200.0,14900,2014-03-26
1298,5300.0,5500.0,5300.0,5400.0,12800,2014-03-27
