,Open,High,Low,Close,Volume,TradingDate
1017,29356.0,29356.0,27725.0,27958.0,800,2010-10-20
1018,28774.0,28774.0,27958.0,28366.0,200,2010-10-21
1019,27958.0,27958.0,27958.0,27958.0,300,2010-10-22
1020,29706.0,29706.0,27958.0,29065.0,300,2010-10-25
1021,29589.0,29589.0,29589.0,29589.0,100,2010-10-26
1022,29589.0,29589.0,29589.0,29589.0,0,2010-10-27
1023,29589.0,29589.0,29589.0,29589.0,0,2010-10-28
1024,29589.0,29589.0,29589.0,29589.0,0,2010-10-29
1025,29589.0,29589.0,29589.0,29589.0,0,2010-11-01
1026,29938.0,29938.0,28191.0,29473.0,3100,2010-11-02
1027,27783.0,27783.0,27725.0,27725.0,600,2010-11-03
1028,27958.0,27958.0,27958.0,27958.0,100,2010-11-04
1029,29647.0,29647.0,29647.0,29647.0,100,2010-11-05
1030,30463.0,30463.0,30463.0,30463.0,100,2010-11-08
1031,28424.0,29531.0,28424.0,29007.0,200,2010-11-09
1032,29007.0,29007.0,29007.0,29007.0,0,2010-11-10
1033,29007.0,29007.0,29007.0,29007.0,0,2010-11-11
1034,29007.0,29007.0,29007.0,29007.0,0,2010-11-12
1035,29007.0,29007.0,29007.0,29007.0,0,2010-11-15
1036,29589.0,29589.0,29007.0,29298.0,200,2010-11-16
1037,27317.0,27317.0,27259.0,27317.0,900,2010-11-17
1038,29181.0,29181.0,29181.0,29181.0,200,2010-11-18
1039,29181.0,29181.0,29181.0,29181.0,0,2010-11-19
1040,29007.0,29007.0,29007.0,29007.0,100,2010-11-22
1041,27026.0,27900.0,27026.0,27143.0,700,2010-11-23
1042,28774.0,28774.0,28774.0,28774.0,100,2010-11-24
1043,27958.0,27958.0,27084.0,27201.0,1000,2010-11-25
1044,28191.0,28191.0,27201.0,27958.0,1000,2010-11-26
1045,28832.0,28832.0,26269.0,26735.0,600,2010-11-29
1046,27900.0,28075.0,27143.0,27725.0,900,2010-11-30
1047,28191.0,28191.0,27376.0,27609.0,1000,2010-12-01
1048,27550.0,27609.0,27550.0,27609.0,400,2010-12-02
1049,27842.0,28249.0,27434.0,28075.0,2600,2010-12-03
1050,28482.0,28482.0,27550.0,28075.0,3800,2010-12-06
1051,28424.0,28424.0,27667.0,27958.0,2600,2010-12-07
1052,27434.0,27434.0,27376.0,27376.0,1200,2010-12-08
1053,28774.0,28774.0,26677.0,28075.0,400,2010-12-09
1054,27376.0,27958.0,27376.0,27550.0,3200,2010-12-10
1055,29123.0,29356.0,27842.0,28191.0,7800,2010-12-13
1056,27376.0,27376.0,26502.0,26910.0,3300,2010-12-14
1057,27900.0,27900.0,27900.0,27900.0,100,2010-12-15
1058,26677.0,27550.0,26560.0,26677.0,1100,2010-12-16
1059,28482.0,28482.0,26269.0,26910.0,900,2010-12-17
1060,28482.0,28482.0,26910.0,27550.0,500,2010-12-20
1061,27084.0,27084.0,26793.0,27026.0,700,2010-12-21
1062,26851.0,26851.0,26793.0,26793.0,400,2010-12-22
1063,27667.0,27667.0,26502.0,26851.0,1800,2010-12-23
1064,27783.0,27783.0,26211.0,26851.0,1400,2010-12-24
1065,28075.0,28075.0,26793.0,26851.0,1500,2010-12-27
1066,26618.0,26851.0,26618.0,26735.0,200,2010-12-28
1067,28133.0,28133.0,26793.0,26968.0,1200,2010-12-29
1068,26735.0,26793.0,26735.0,26793.0,1900,2010-12-30
1069,28191.0,28191.0,26793.0,27084.0,500,2010-12-31
1070,27084.0,28482.0,27084.0,27667.0,1100,2011-01-04
1071,26793.0,27084.0,26793.0,26851.0,1400,2011-01-05
1072,27783.0,27783.0,27783.0,27783.0,100,2011-01-06
1073,27084.0,27084.0,27084.0,27084.0,200,2011-01-07
1074,26793.0,26793.0,26793.0,26793.0,100,2011-01-10
1075,27900.0,27900.0,27900.0,27900.0,100,2011-01-11
1076,26211.0,26211.0,26211.0,26211.0,300,2011-01-12
1077,27842.0,27842.0,27201.0,27376.0,500,2011-01-13
1078,27259.0,27259.0,27259.0,27259.0,200,2011-01-14
1079,28366.0,28366.0,28366.0,28366.0,100,2011-01-17
1080,28366.0,28366.0,28366.0,28366.0,0,2011-01-18
1081,28366.0,28366.0,28366.0,28366.0,0,2011-01-19
1082,27143.0,27143.0,27143.0,27143.0,300,2011-01-20
1083,27084.0,27084.0,26502.0,26735.0,2100,2011-01-21
1084,28191.0,28191.0,28191.0,28191.0,200,2011-01-24
1085,28191.0,28191.0,28191.0,28191.0,100,2011-01-25
1086,28191.0,28191.0,28191.0,28191.0,0,2011-01-26
1087,28191.0,28191.0,28191.0,28191.0,0,2011-01-27
1088,26502.0,26502.0,26502.0,26502.0,200,2011-01-28
1089,27900.0,27900.0,27900.0,27900.0,100,2011-02-08
1090,26793.0,27376.0,26793.0,27084.0,700,2011-02-09
1091,28191.0,28191.0,27084.0,27434.0,400,2011-02-10
1092,27317.0,27376.0,27317.0,27376.0,500,2011-02-11
1093,27434.0,27434.0,27376.0,27376.0,1300,2011-02-14
1094,27376.0,27376.0,25978.0,26327.0,25600,2011-02-15
1095,27201.0,27201.0,25628.0,26036.0,3500,2011-02-16
1096,27783.0,27783.0,25803.0,26269.0,500,2011-02-17
1097,27550.0,27550.0,27084.0,27201.0,400,2011-02-18
1098,28249.0,28366.0,25337.0,25803.0,3100,2011-02-21
1099,27026.0,27026.0,25978.0,26793.0,400,2011-02-22
1100,27026.0,27026.0,26444.0,26560.0,1500,2011-02-23
1101,27317.0,27317.0,26211.0,26269.0,1400,2011-02-24
1102,27259.0,27259.0,27084.0,27143.0,1400,2011-02-25
1103,27900.0,27900.0,27900.0,27900.0,200,2011-02-28
1104,28191.0,28191.0,26211.0,26851.0,300,2011-03-01
1105,24988.0,26385.0,24988.0,25454.0,300,2011-03-02
1106,27084.0,27084.0,27084.0,27084.0,100,2011-03-03
1107,27084.0,27084.0,27084.0,27084.0,0,2011-03-04
1108,27084.0,27084.0,27084.0,27084.0,0,2011-03-07
1109,25337.0,25337.0,25337.0,25337.0,300,2011-03-08
1110,27026.0,27026.0,27026.0,27026.0,200,2011-03-09
1111,25162.0,25920.0,25162.0,25395.0,1000,2011-03-10
1112,26735.0,26735.0,25395.0,26036.0,500,2011-03-11
1113,26036.0,26036.0,26036.0,26036.0,0,2011-03-14
1114,26211.0,26211.0,25046.0,25104.0,1900,2011-03-15
1115,24230.0,24988.0,24230.0,24755.0,300,2011-03-16
1116,26152.0,26152.0,25046.0,25861.0,400,2011-03-17
1117,24463.0,24463.0,24056.0,24289.0,3100,2011-03-18
1118,25687.0,25687.0,24463.0,24755.0,1400,2011-03-21
1119,25570.0,25570.0,24755.0,25046.0,900,2011-03-22
1120,26152.0,26152.0,25046.0,25803.0,300,2011-03-23
1121,26152.0,26152.0,25046.0,25104.0,1300,2011-03-24
1122,25803.0,26094.0,24463.0,24929.0,1200,2011-03-25
1123,25570.0,25570.0,24463.0,24696.0,1600,2011-03-28
1124,25687.0,25687.0,24522.0,25395.0,400,2011-03-29
1125,25687.0,25687.0,24463.0,25221.0,1700,2011-03-30
1126,25570.0,25570.0,24463.0,24522.0,1800,2011-03-31
1127,24522.0,24522.0,24522.0,24522.0,0,2011-04-01
1128,23298.0,23298.0,23298.0,23298.0,100,2011-04-04
1129,21668.0,22192.0,21668.0,22075.0,600,2011-04-05
1130,21609.0,22134.0,21609.0,22017.0,500,2011-04-06
1131,21376.0,22134.0,21376.0,21959.0,400,2011-04-07
1132,22134.0,22134.0,20561.0,21959.0,4000,2011-04-08
1133,21027.0,23298.0,21027.0,22366.0,300,2011-04-13
1134,21202.0,21376.0,21202.0,21318.0,200,2011-04-14
1135,20153.0,22716.0,20153.0,21842.0,300,2011-04-15
1136,20503.0,21842.0,20503.0,21609.0,1200,2011-04-18
1137,20619.0,21551.0,20619.0,21435.0,1700,2011-04-19
1138,21551.0,21551.0,20736.0,21435.0,900,2011-04-20
1139,19978.0,21260.0,19978.0,21143.0,1500,2011-04-21
1140,21085.0,21143.0,21085.0,21143.0,1500,2011-04-22
1141,19687.0,21143.0,19687.0,20444.0,200,2011-04-25
1142,19745.0,20444.0,19745.0,20386.0,2300,2011-04-26
1143,19571.0,19804.0,19571.0,19687.0,2100,2011-04-27
1144,18348.0,19512.0,18348.0,19396.0,1000,2011-04-28
1145,18056.0,20736.0,18056.0,20211.0,2000,2011-04-29
1146,20270.0,20270.0,20211.0,20211.0,1100,2011-05-04
1147,19279.0,19279.0,19279.0,19279.0,200,2011-05-05
1148,18755.0,20386.0,18755.0,19396.0,500,2011-05-06
1149,18115.0,19396.0,18115.0,18872.0,500,2011-05-09
1150,18056.0,19804.0,18056.0,19629.0,1500,2011-05-10
1151,20910.0,20910.0,20910.0,20910.0,100,2011-05-11
1152,19862.0,19920.0,19862.0,19920.0,1200,2011-05-12
1153,19978.0,19978.0,19920.0,19920.0,500,2011-05-13
1154,18639.0,19920.0,18639.0,19745.0,1600,2011-05-16
1155,18988.0,19221.0,18930.0,18988.0,1100,2011-05-17
1156,17707.0,20037.0,17707.0,19396.0,700,2011-05-18
1157,18115.0,19454.0,18115.0,19338.0,2100,2011-05-19
1158,18115.0,19338.0,18115.0,19279.0,4600,2011-05-20
1159,18173.0,18639.0,18115.0,18406.0,900,2011-05-23
1160,17124.0,18056.0,17124.0,17474.0,1700,2011-05-24
1161,16251.0,18580.0,16251.0,16717.0,7200,2011-05-25
1162,15610.0,17474.0,15552.0,15610.0,4900,2011-05-26
1163,14678.0,16658.0,14678.0,15785.0,1300,2011-05-27
1164,15668.0,16367.0,15668.0,15959.0,1600,2011-05-30
1165,14853.0,16600.0,14853.0,16367.0,1500,2011-05-31
1166,15377.0,17416.0,15260.0,16717.0,6500,2011-06-01
1167,17590.0,17823.0,17590.0,17765.0,2700,2011-06-02
1168,17065.0,18961.0,17065.0,18419.0,6900,2011-06-03
1169,17155.0,19683.0,17155.0,19503.0,3200,2011-06-06
1170,18239.0,20857.0,18239.0,20676.0,5600,2011-06-07
1171,20315.0,20315.0,20315.0,20315.0,200,2011-06-08
1172,19412.0,20315.0,19412.0,20315.0,2300,2011-06-09
1173,21489.0,21670.0,20767.0,21579.0,3400,2011-06-10
1174,20135.0,23024.0,20135.0,22482.0,1800,2011-06-13
1175,21038.0,22573.0,21038.0,22392.0,3200,2011-06-14
1176,20857.0,22392.0,20857.0,21940.0,2600,2011-06-15
1177,22211.0,22211.0,22211.0,22211.0,3400,2011-06-16
1178,20947.0,21038.0,20857.0,20947.0,4100,2011-06-17
1179,21940.0,21940.0,20767.0,21489.0,3400,2011-06-20
1180,20044.0,22211.0,20044.0,21489.0,300,2011-06-21
1181,22843.0,22843.0,20225.0,21579.0,200,2011-06-22
1182,21670.0,21670.0,21670.0,21670.0,1000,2011-06-23
1183,23024.0,23024.0,20225.0,20857.0,500,2011-06-24
1184,19412.0,19412.0,19412.0,19412.0,2000,2011-06-27
1185,20315.0,20315.0,20315.0,20315.0,100,2011-06-28
1186,20315.0,20315.0,20315.0,20315.0,0,2011-06-29
1187,20315.0,20315.0,20315.0,20315.0,0,2011-06-30
1188,20315.0,20315.0,20315.0,20315.0,0,2011-07-01
1189,20315.0,20315.0,20315.0,20315.0,0,2011-07-04
1190,20315.0,20315.0,20315.0,20315.0,0,2011-07-05
1191,20496.0,21128.0,20496.0,20857.0,700,2011-07-06
1192,21128.0,21128.0,21128.0,21128.0,300,2011-07-07
1193,22482.0,22482.0,22482.0,22482.0,100,2011-07-08
1194,20947.0,20947.0,20947.0,20947.0,200,2011-07-11
1195,19503.0,19503.0,19503.0,19503.0,400,2011-07-12
1196,19503.0,19503.0,19503.0,19503.0,0,2011-07-13
1197,20586.0,20676.0,20586.0,20676.0,900,2011-07-14
1198,19232.0,19232.0,19232.0,19232.0,100,2011-07-15
1199,18961.0,18961.0,18961.0,18961.0,200,2011-07-18
1200,18961.0,18961.0,18961.0,18961.0,0,2011-07-19
1201,18961.0,18961.0,18961.0,18961.0,0,2011-07-20
1202,20225.0,20225.0,18600.0,19412.0,200,2011-07-21
1203,18961.0,18961.0,18961.0,18961.0,1000,2011-07-22
1204,18961.0,18961.0,18961.0,18961.0,0,2011-07-25
1205,18961.0,18961.0,18961.0,18961.0,0,2011-07-26
1206,18961.0,18961.0,18961.0,18961.0,0,2011-07-27
1207,20225.0,20225.0,20135.0,20225.0,1300,2011-07-28
1208,20225.0,20225.0,20225.0,20225.0,0,2011-07-29
1209,20225.0,20225.0,20225.0,20225.0,0,2011-08-01
1210,20225.0,20225.0,20225.0,20225.0,0,2011-08-02
1211,20135.0,20135.0,20135.0,20135.0,2000,2011-08-03
1212,20135.0,20135.0,20135.0,20135.0,0,2011-08-04
1213,20135.0,20135.0,20135.0,20135.0,0,2011-08-05
1214,20135.0,20135.0,20135.0,20135.0,0,2011-08-08
1215,18780.0,18780.0,18780.0,18780.0,100,2011-08-09
1216,17516.0,17516.0,17516.0,17516.0,300,2011-08-10
1217,18690.0,18690.0,18690.0,18690.0,200,2011-08-11
1218,19774.0,19774.0,19774.0,19774.0,100,2011-08-12
1219,20676.0,20676.0,20676.0,20676.0,100,2011-08-15
1220,21128.0,21128.0,20586.0,20676.0,500,2011-08-16
1221,20586.0,20586.0,19412.0,20406.0,1100,2011-08-17
1222,19864.0,19864.0,19864.0,19864.0,300,2011-08-18
1223,18961.0,18961.0,18961.0,18961.0,100,2011-08-19
1224,20135.0,20135.0,19864.0,20044.0,200,2011-08-22
1225,20947.0,20947.0,20947.0,20947.0,100,2011-08-23
1226,20947.0,20947.0,20947.0,20947.0,0,2011-08-24
1227,20947.0,20947.0,20947.0,20947.0,0,2011-08-25
1228,19864.0,19864.0,19864.0,19864.0,200,2011-08-26
1229,19864.0,19864.0,19864.0,19864.0,100,2011-08-29
1230,21128.0,21128.0,19864.0,19954.0,2100,2011-08-30
1231,19954.0,19954.0,19954.0,19954.0,0,2011-08-31
1232,20315.0,20586.0,20315.0,20406.0,1100,2011-09-01
1233,21489.0,21489.0,19412.0,19864.0,600,2011-09-05
1234,21128.0,21128.0,18509.0,19141.0,1200,2011-09-06
1235,20315.0,20315.0,18148.0,18690.0,2300,2011-09-07
1236,18239.0,19774.0,18239.0,18780.0,1700,2011-09-08
1237,19683.0,19774.0,18690.0,19232.0,1100,2011-09-09
1238,18148.0,20044.0,18148.0,19412.0,1600,2011-09-12
1239,20225.0,20315.0,19232.0,19503.0,2800,2011-09-13
1240,20225.0,20225.0,18961.0,19232.0,6300,2011-09-14
1241,20225.0,20225.0,18780.0,19141.0,600,2011-09-15
1242,19593.0,19593.0,18690.0,18961.0,400,2011-09-16
1243,18239.0,18780.0,18239.0,18329.0,4100,2011-09-19
1244,19593.0,19593.0,18961.0,19232.0,3000,2011-09-20
1245,18780.0,18871.0,18690.0,18780.0,4100,2011-09-21
1246,18239.0,18780.0,18239.0,18419.0,500,2011-09-22
1247,18148.0,19412.0,18148.0,19141.0,3800,2011-09-23
1248,17968.0,18871.0,17968.0,18690.0,6300,2011-09-26
1249,19774.0,19774.0,17877.0,18329.0,7200,2011-09-27
1250,18329.0,18329.0,18329.0,18329.0,700,2011-09-28
1251,17245.0,19503.0,17245.0,18239.0,600,2011-09-29
1252,17607.0,17697.0,17516.0,17607.0,8300,2011-09-30
1253,17245.0,17245.0,17245.0,17245.0,300,2011-10-03
1254,18329.0,18329.0,16523.0,17245.0,3100,2011-10-04
1255,17245.0,17426.0,17245.0,17336.0,1600,2011-10-05
1256,16794.0,17245.0,16794.0,17155.0,4800,2011-10-06
1257,16342.0,17155.0,16342.0,17155.0,4600,2011-10-07
1258,16613.0,17336.0,16613.0,17155.0,2400,2011-10-10
1259,16794.0,17336.0,16794.0,17155.0,5900,2011-10-11
1260,18058.0,18058.0,16433.0,17155.0,2800,2011-10-12
1261,16704.0,17245.0,16704.0,17155.0,1300,2011-10-13
1262,16794.0,17607.0,16794.0,17336.0,900,2011-10-14
1263,18329.0,18329.0,17426.0,17877.0,3800,2011-10-17
1264,16884.0,18329.0,16884.0,17697.0,700,2011-10-18
1265,18329.0,18329.0,16884.0,17426.0,500,2011-10-19
1266,16884.0,18509.0,16884.0,17968.0,4000,2011-10-20
1267,16884.0,19141.0,16884.0,19051.0,8000,2011-10-21
1268,17787.0,19683.0,17787.0,18239.0,400,2011-10-24
1269,17155.0,19322.0,17155.0,18961.0,4000,2011-10-25
1270,17697.0,18329.0,17697.0,17877.0,3700,2011-10-26
1271,16975.0,19051.0,16975.0,18600.0,1500,2011-10-27
1272,17516.0,18690.0,17516.0,18148.0,700,2011-10-28
1273,18329.0,18600.0,18239.0,18419.0,900,2011-10-31
1274,18419.0,18961.0,18329.0,18780.0,3000,2011-11-01
1275,17516.0,19141.0,17516.0,18148.0,500,2011-11-02
1276,17155.0,19232.0,17155.0,18961.0,7000,2011-11-03
1277,18239.0,18239.0,18058.0,18058.0,4600,2011-11-04
1278,17607.0,18058.0,17607.0,17968.0,800,2011-11-07
1279,18058.0,18058.0,18058.0,18058.0,1500,2011-11-08
1280,17336.0,18058.0,17245.0,17968.0,2000,2011-11-09
1281,17245.0,17968.0,17245.0,17787.0,1800,2011-11-10
1282,17245.0,17787.0,17245.0,17516.0,3400,2011-11-11
1283,17607.0,17607.0,17516.0,17516.0,3700,2011-11-14
1284,17516.0,17516.0,17516.0,17516.0,1500,2011-11-15
1285,18600.0,18600.0,17155.0,17426.0,1000,2011-11-16
1286,17968.0,17968.0,17968.0,17968.0,200,2011-11-17
1287,16794.0,18871.0,16794.0,17245.0,800,2011-11-18
1288,17877.0,17877.0,17877.0,17877.0,100,2011-11-21
1289,16794.0,17968.0,16794.0,17065.0,2400,2011-11-22
1290,18148.0,18148.0,16252.0,16884.0,3800,2011-11-23
1291,15801.0,17877.0,15801.0,16794.0,2900,2011-11-24
1292,16794.0,16794.0,16794.0,16794.0,0,2011-11-25
1293,17877.0,17877.0,15801.0,16884.0,2700,2011-11-28
1294,16884.0,16884.0,16884.0,16884.0,0,2011-11-29
1295,15801.0,17877.0,15801.0,16072.0,1600,2011-11-30
1296,16704.0,16704.0,16704.0,16704.0,1600,2011-12-01
1297,16704.0,16704.0,16704.0,16704.0,3000,2011-12-02
1298,16884.0,16884.0,16884.0,16884.0,100,2011-12-05
1299,17877.0,17877.0,16342.0,16794.0,1300,2011-12-06
1300,17787.0,17787.0,16162.0,16794.0,600,2011-12-07
1301,16884.0,16884.0,16884.0,16884.0,700,2011-12-08
1302,16072.0,16072.0,16072.0,16072.0,100,2011-12-09
1303,17065.0,17155.0,17065.0,17155.0,2600,2011-12-12
1304,16162.0,16162.0,16162.0,16162.0,100,2011-12-13
1305,16162.0,16162.0,16162.0,16162.0,0,2011-12-14
1306,16613.0,16613.0,16613.0,16613.0,1000,2011-12-15
1307,16613.0,16613.0,16613.0,16613.0,0,2011-12-16
1308,16252.0,16252.0,16252.0,16252.0,100,2011-12-19
1309,16433.0,16433.0,16342.0,16433.0,900,2011-12-20
1310,15349.0,15349.0,15349.0,15349.0,100,2011-12-21
1311,15801.0,15891.0,15440.0,15710.0,4300,2011-12-22
1312,15710.0,15710.0,15710.0,15710.0,0,2011-12-23
1313,14898.0,14898.0,14898.0,14898.0,100,2011-12-26
1314,14446.0,14446.0,14446.0,14446.0,500,2011-12-27
1315,13724.0,13724.0,13544.0,13634.0,600,2011-12-28
1316,13634.0,13634.0,13634.0,13634.0,0,2011-12-29
1317,13814.0,13814.0,13724.0,13724.0,600,2011-12-30
1318,13724.0,13724.0,13724.0,13724.0,0,2012-01-03
1319,13724.0,13995.0,13724.0,13905.0,1400,2012-01-04
1320,13905.0,13905.0,13905.0,13905.0,100,2012-01-05
1321,13905.0,13905.0,13905.0,13905.0,0,2012-01-06
1322,13905.0,13905.0,13905.0,13905.0,0,2012-01-09
1323,13905.0,13905.0,13905.0,13905.0,2300,2012-01-10
1324,13544.0,13544.0,13544.0,13544.0,400,2012-01-11
1325,13544.0,13544.0,13544.0,13544.0,0,2012-01-12
1326,13544.0,13544.0,13544.0,13544.0,300,2012-01-13
1327,13905.0,13905.0,13905.0,13905.0,200,2012-01-16
1328,13905.0,13905.0,13905.0,13905.0,0,2012-01-17
1329,13905.0,13905.0,13905.0,13905.0,0,2012-01-18
1330,13905.0,13905.0,13905.0,13905.0,2000,2012-01-19
1331,13905.0,13905.0,13905.0,13905.0,2000,2012-01-20
1332,14808.0,14808.0,14808.0,14808.0,200,2012-01-30
1333,15710.0,15710.0,15710.0,15710.0,100,2012-01-31
1334,15349.0,15530.0,15349.0,15440.0,300,2012-02-01
1335,14537.0,14537.0,14537.0,14537.0,200,2012-02-02
1336,14085.0,14266.0,14085.0,14176.0,3200,2012-02-03
1337,13724.0,13724.0,13724.0,13724.0,300,2012-02-06
1338,14627.0,14627.0,14627.0,14627.0,200,2012-02-07
1339,14898.0,15620.0,14898.0,15349.0,5600,2012-02-08
1340,15349.0,15530.0,14898.0,15259.0,5300,2012-02-09
1341,15440.0,15440.0,15259.0,15349.0,3400,2012-02-10
1342,14446.0,15530.0,14446.0,15349.0,4000,2012-02-13
1343,15530.0,15620.0,15530.0,15530.0,1800,2012-02-14
1344,15349.0,15620.0,14537.0,15349.0,2600,2012-02-15
1345,15349.0,15349.0,15349.0,15349.0,800,2012-02-16
1346,15891.0,15891.0,15078.0,15440.0,3700,2012-02-17
1347,16072.0,16162.0,15530.0,15981.0,3000,2012-02-20
1348,15349.0,15530.0,15349.0,15440.0,1500,2012-02-21
1349,14627.0,16162.0,14627.0,15530.0,2100,2012-02-22
1350,14446.0,15530.0,14446.0,15440.0,1000,2012-02-23
1351,15620.0,15620.0,15620.0,15620.0,2700,2012-02-24
1352,15801.0,15801.0,15801.0,15801.0,1100,2012-02-27
1353,14988.0,14988.0,14988.0,14988.0,600,2012-02-28
1354,14988.0,14988.0,14988.0,14988.0,0,2012-02-29
1355,15349.0,15349.0,15349.0,15349.0,500,2012-03-01
1356,15349.0,15349.0,14898.0,15169.0,3000,2012-03-02
1357,16072.0,16162.0,16072.0,16072.0,6600,2012-03-05
1358,15259.0,15259.0,15169.0,15169.0,300,2012-03-06
1359,15169.0,15169.0,15169.0,15169.0,0,2012-03-07
1360,15169.0,15169.0,15169.0,15169.0,0,2012-03-08
1361,15169.0,15169.0,15169.0,15169.0,0,2012-03-09
1362,15349.0,15349.0,15349.0,15349.0,900,2012-03-12
1363,15349.0,15349.0,15349.0,15349.0,0,2012-03-13
1364,15349.0,15349.0,15349.0,15349.0,1000,2012-03-14
1365,15349.0,15349.0,15349.0,15349.0,0,2012-03-15
1366,15349.0,15349.0,15349.0,15349.0,0,2012-03-16
1367,15349.0,15349.0,15349.0,15349.0,0,2012-03-19
1368,15891.0,15891.0,15891.0,15891.0,200,2012-03-20
1369,15891.0,15891.0,15801.0,15891.0,2100,2012-03-21
1370,16523.0,16523.0,16523.0,16523.0,100,2012-03-22
1371,16523.0,16523.0,16523.0,16523.0,0,2012-03-23
1372,16523.0,16613.0,16523.0,16613.0,3500,2012-03-26
1373,16613.0,16613.0,16613.0,16613.0,0,2012-03-27
1374,15530.0,15710.0,15530.0,15710.0,2000,2012-03-28
1375,15710.0,15710.0,15710.0,15710.0,0,2012-03-29
1376,15710.0,15710.0,15710.0,15710.0,0,2012-03-30
1377,14717.0,14717.0,14717.0,14717.0,1000,2012-04-03
1378,15349.0,15349.0,15349.0,15349.0,100,2012-04-04
1379,16072.0,16072.0,16072.0,16072.0,100,2012-04-05
1380,16072.0,16072.0,16072.0,16072.0,0,2012-04-06
1381,15078.0,15169.0,15078.0,15078.0,400,2012-04-09
1382,15078.0,15078.0,15078.0,15078.0,0,2012-04-10
1383,15349.0,15349.0,15349.0,15349.0,100,2012-04-11
1384,15349.0,15530.0,15349.0,15530.0,2600,2012-04-12
1385,15440.0,15891.0,15440.0,15891.0,300,2012-04-13
1386,14898.0,15891.0,14898.0,15169.0,2200,2012-04-16
1387,15440.0,15530.0,15349.0,15530.0,4800,2012-04-17
1388,15530.0,15530.0,15530.0,15530.0,400,2012-04-18
1389,15349.0,15349.0,15349.0,15349.0,500,2012-04-19
1390,15349.0,15349.0,15349.0,15349.0,0,2012-04-20
1391,15349.0,15349.0,15349.0,15349.0,0,2012-04-23
1392,15440.0,15620.0,15440.0,15620.0,4200,2012-04-24
1393,15620.0,15620.0,15620.0,15620.0,1000,2012-04-25
1394,15349.0,15349.0,15349.0,15349.0,1600,2012-04-26
1395,15440.0,15801.0,15440.0,15801.0,1400,2012-04-27
1396,16252.0,16433.0,16252.0,16433.0,1600,2012-05-02
1397,16704.0,17245.0,15801.0,16794.0,7600,2012-05-03
1398,16794.0,17155.0,16794.0,16884.0,6700,2012-05-04
1399,17155.0,17155.0,16975.0,16975.0,1600,2012-05-07
1400,16884.0,17516.0,16884.0,17516.0,6200,2012-05-08
1401,18690.0,18690.0,18690.0,18690.0,8900,2012-05-09
1402,19954.0,19954.0,19954.0,19954.0,6800,2012-05-10
1403,18961.0,19051.0,18961.0,19051.0,1100,2012-05-11
1404,18058.0,18058.0,17787.0,17787.0,1700,2012-05-14
1405,17787.0,17787.0,17787.0,17787.0,0,2012-05-15
1406,16613.0,16613.0,16613.0,16613.0,5000,2012-05-16
1407,17697.0,17697.0,17697.0,17697.0,1000,2012-05-17
1408,18058.0,18239.0,18058.0,18148.0,3100,2012-05-18
1409,18058.0,18058.0,18058.0,18058.0,200,2012-05-21
1410,18239.0,18600.0,18058.0,18600.0,700,2012-05-22
1411,17800.0,17800.0,17300.0,17400.0,5600,2012-05-23
1412,17400.0,17400.0,17400.0,17400.0,0,2012-05-24
1413,17500.0,17500.0,17500.0,17500.0,1200,2012-05-25
1414,17500.0,17500.0,17500.0,17500.0,0,2012-05-28
1415,16600.0,17500.0,16600.0,17500.0,200,2012-05-29
1416,17500.0,17500.0,17500.0,17500.0,100,2012-05-30
1417,17500.0,17500.0,17500.0,17500.0,0,2012-05-31
1418,17500.0,17500.0,17500.0,17500.0,0,2012-06-01
1419,17500.0,17500.0,17500.0,17500.0,0,2012-06-04
1420,17500.0,17500.0,17500.0,17500.0,0,2012-06-05
1421,17500.0,17500.0,17500.0,17500.0,0,2012-06-06
1422,17500.0,17500.0,17500.0,17500.0,0,2012-06-07
1423,16400.0,17000.0,16400.0,17000.0,2300,2012-06-08
1424,16800.0,16800.0,16800.0,16800.0,1300,2012-06-11
1425,16200.0,17000.0,16200.0,17000.0,4100,2012-06-12
1426,17000.0,17000.0,17000.0,17000.0,0,2012-06-13
1427,17000.0,17000.0,17000.0,17000.0,0,2012-06-14
1428,18000.0,18000.0,15900.0,15900.0,200,2012-06-15
1429,15900.0,15900.0,15900.0,15900.0,0,2012-06-18
1430,15900.0,15900.0,15900.0,15900.0,0,2012-06-19
1431,15900.0,15900.0,15900.0,15900.0,0,2012-06-20
1432,16000.0,16000.0,16000.0,16000.0,700,2012-06-21
1433,16000.0,16000.0,16000.0,16000.0,100,2012-06-22
1434,16000.0,16000.0,16000.0,16000.0,0,2012-06-25
1435,16000.0,16000.0,16000.0,16000.0,0,2012-06-26
1436,16000.0,16000.0,16000.0,16000.0,0,2012-06-27
1437,16000.0,16000.0,16000.0,16000.0,0,2012-06-28
1438,16000.0,16000.0,16000.0,16000.0,0,2012-06-29
1439,17000.0,17000.0,16500.0,16500.0,7500,2012-07-02
1440,16000.0,16000.0,16000.0,16000.0,500,2012-07-03
1441,16000.0,16000.0,16000.0,16000.0,0,2012-07-04
1442,16000.0,16000.0,16000.0,16000.0,0,2012-07-05
1443,16000.0,16000.0,16000.0,16000.0,2000,2012-07-06
1444,15500.0,15500.0,15300.0,15300.0,3000,2012-07-09
1445,14300.0,14600.0,14300.0,14600.0,600,2012-07-10
1446,14600.0,14600.0,14600.0,14600.0,0,2012-07-11
1447,14400.0,15600.0,14400.0,15600.0,200,2012-07-12
