,Open,High,Low,Close,Volume,TradingDate
901,10000.0,10000.0,10000.0,10000.0,0,2014-07-21
902,10000.0,10000.0,10000.0,10000.0,0,2014-07-22
903,10000.0,10000.0,10000.0,10000.0,0,2014-07-23
904,10000.0,10000.0,10000.0,10000.0,0,2014-07-24
905,10000.0,10000.0,10000.0,10000.0,0,2014-07-25
906,10000.0,10000.0,10000.0,10000.0,0,2014-07-28
907,10000.0,10000.0,10000.0,10000.0,0,2014-07-29
908,10000.0,10000.0,10000.0,10000.0,0,2014-07-30
909,10000.0,10000.0,10000.0,10000.0,0,2014-07-31
910,10000.0,10000.0,10000.0,10000.0,0,2014-08-01
911,10000.0,10000.0,10000.0,10000.0,0,2014-08-04
912,10000.0,10000.0,10000.0,10000.0,0,2014-08-05
913,10000.0,10000.0,10000.0,10000.0,0,2014-08-06
914,10000.0,10000.0,10000.0,10000.0,0,2014-08-07
915,10000.0,10000.0,10000.0,10000.0,0,2014-08-08
916,10000.0,10000.0,10000.0,10000.0,0,2014-08-11
917,10000.0,10000.0,10000.0,10000.0,0,2014-08-12
918,10000.0,10000.0,10000.0,10000.0,0,2014-08-13
919,10000.0,10000.0,10000.0,10000.0,0,2014-08-14
920,10000.0,10000.0,10000.0,10000.0,0,2014-08-15
921,10000.0,10000.0,10000.0,10000.0,0,2014-08-18
922,10000.0,10000.0,10000.0,10000.0,0,2014-08-19
923,10000.0,10000.0,10000.0,10000.0,0,2014-08-20
924,10000.0,10000.0,10000.0,10000.0,0,2014-08-21
925,10000.0,10000.0,10000.0,10000.0,0,2014-08-22
926,10000.0,10000.0,10000.0,10000.0,0,2014-08-25
927,10000.0,10000.0,10000.0,10000.0,0,2014-08-26
928,10000.0,10000.0,10000.0,10000.0,0,2014-08-27
929,10000.0,10000.0,10000.0,10000.0,0,2014-08-28
930,10000.0,10000.0,10000.0,10000.0,0,2014-08-29
931,10000.0,10000.0,10000.0,10000.0,0,2014-09-03
932,10000.0,10000.0,10000.0,10000.0,0,2014-09-04
933,10000.0,10000.0,10000.0,10000.0,0,2014-09-05
934,10000.0,10000.0,10000.0,10000.0,0,2014-09-08
935,10000.0,10000.0,10000.0,10000.0,0,2014-09-09
936,10000.0,10000.0,10000.0,10000.0,0,2014-09-10
937,10000.0,10000.0,10000.0,10000.0,0,2014-09-11
938,10000.0,10000.0,10000.0,10000.0,0,2014-09-12
939,10000.0,10000.0,10000.0,10000.0,0,2014-09-15
940,10000.0,10000.0,10000.0,10000.0,0,2014-09-16
941,10000.0,10000.0,10000.0,10000.0,0,2014-09-17
942,10000.0,10000.0,10000.0,10000.0,0,2014-09-18
943,10000.0,10000.0,10000.0,10000.0,0,2014-09-19
944,10000.0,10000.0,10000.0,10000.0,0,2014-09-22
945,10000.0,10000.0,10000.0,10000.0,0,2014-09-23
946,10000.0,10000.0,10000.0,10000.0,0,2014-09-24
947,10000.0,10000.0,10000.0,10000.0,0,2014-09-25
948,10000.0,10000.0,10000.0,10000.0,0,2014-09-26
949,10000.0,10000.0,10000.0,10000.0,0,2014-09-29
950,10000.0,10000.0,10000.0,10000.0,0,2014-09-30
951,10000.0,10000.0,10000.0,10000.0,0,2014-10-01
952,10000.0,10000.0,10000.0,10000.0,0,2014-10-02
953,10000.0,10000.0,10000.0,10000.0,0,2014-10-03
954,10000.0,10000.0,10000.0,10000.0,0,2014-10-06
955,10000.0,10000.0,10000.0,10000.0,0,2014-10-07
956,10000.0,10000.0,10000.0,10000.0,0,2014-10-08
957,10000.0,10000.0,10000.0,10000.0,0,2014-10-09
958,10000.0,10000.0,10000.0,10000.0,0,2014-10-10
959,10000.0,10000.0,10000.0,10000.0,0,2014-10-13
960,10000.0,10000.0,10000.0,10000.0,0,2014-10-14
961,10000.0,10000.0,10000.0,10000.0,0,2014-10-15
962,10000.0,10000.0,10000.0,10000.0,0,2014-10-16
963,10000.0,10000.0,10000.0,10000.0,0,2014-10-17
964,10000.0,10000.0,10000.0,10000.0,0,2014-10-20
965,10000.0,10000.0,10000.0,10000.0,0,2014-10-21
966,10000.0,10000.0,10000.0,10000.0,0,2014-10-22
967,10000.0,10000.0,10000.0,10000.0,0,2014-10-23
968,10000.0,10000.0,10000.0,10000.0,0,2014-10-24
969,10000.0,10000.0,10000.0,10000.0,0,2014-10-27
970,10000.0,10000.0,10000.0,10000.0,0,2014-10-28
971,10000.0,10000.0,10000.0,10000.0,0,2014-10-29
972,10000.0,10000.0,10000.0,10000.0,0,2014-10-30
973,10000.0,10000.0,10000.0,10000.0,0,2014-10-31
974,10000.0,10000.0,10000.0,10000.0,0,2014-11-03
975,10000.0,10000.0,10000.0,10000.0,0,2014-11-04
976,10000.0,10000.0,10000.0,10000.0,0,2014-11-05
977,10000.0,10000.0,10000.0,10000.0,0,2014-11-06
978,10000.0,10000.0,10000.0,10000.0,0,2014-11-07
979,10000.0,10000.0,10000.0,10000.0,0,2014-11-10
980,10000.0,10000.0,10000.0,10000.0,0,2014-11-11
981,10000.0,10000.0,10000.0,10000.0,0,2014-11-12
982,10000.0,10000.0,10000.0,10000.0,0,2014-11-13
983,10000.0,10000.0,10000.0,10000.0,0,2014-11-14
984,10000.0,10000.0,10000.0,10000.0,0,2014-11-17
985,10000.0,10000.0,10000.0,10000.0,0,2014-11-18
986,10000.0,10000.0,10000.0,10000.0,0,2014-11-19
987,10000.0,10000.0,10000.0,10000.0,0,2014-11-20
988,10000.0,10000.0,10000.0,10000.0,0,2014-11-21
989,10000.0,10000.0,10000.0,10000.0,0,2014-11-24
990,10000.0,10000.0,10000.0,10000.0,0,2014-11-25
991,10000.0,10000.0,10000.0,10000.0,0,2014-11-26
992,10000.0,10000.0,10000.0,10000.0,0,2014-11-27
993,10000.0,10000.0,10000.0,10000.0,0,2014-11-28
994,10000.0,10000.0,10000.0,10000.0,0,2014-12-01
995,10000.0,10000.0,10000.0,10000.0,0,2014-12-02
996,10000.0,10000.0,10000.0,10000.0,0,2014-12-03
997,10000.0,10000.0,10000.0,10000.0,0,2014-12-04
998,10000.0,10000.0,10000.0,10000.0,0,2014-12-05
999,10000.0,10000.0,10000.0,10000.0,0,2014-12-08
1000,10000.0,10000.0,10000.0,10000.0,0,2014-12-09
1001,10000.0,10000.0,10000.0,10000.0,0,2014-12-10
1002,10000.0,10000.0,10000.0,10000.0,0,2014-12-11
1003,10000.0,10000.0,10000.0,10000.0,0,2014-12-12
1004,10000.0,10000.0,10000.0,10000.0,0,2014-12-15
1005,10000.0,10000.0,10000.0,10000.0,0,2014-12-16
1006,10000.0,10000.0,10000.0,10000.0,0,2014-12-17
1007,10000.0,10000.0,10000.0,10000.0,0,2014-12-18
1008,10000.0,10000.0,10000.0,10000.0,0,2014-12-19
1009,10000.0,10000.0,10000.0,10000.0,0,2014-12-22
1010,10000.0,10000.0,10000.0,10000.0,0,2014-12-23
1011,10000.0,10000.0,10000.0,10000.0,0,2014-12-24
1012,10000.0,10000.0,10000.0,10000.0,0,2014-12-25
1013,10000.0,10000.0,10000.0,10000.0,0,2014-12-26
1014,10000.0,10000.0,10000.0,10000.0,0,2014-12-29
1015,10000.0,10000.0,10000.0,10000.0,0,2014-12-30
1016,10000.0,10000.0,10000.0,10000.0,0,2014-12-31
1017,10000.0,10000.0,10000.0,10000.0,0,2015-01-05
1018,10000.0,10000.0,10000.0,10000.0,0,2015-01-06
1019,10000.0,10000.0,10000.0,10000.0,0,2015-01-07
1020,10000.0,10000.0,10000.0,10000.0,0,2015-01-08
1021,10000.0,10000.0,10000.0,10000.0,0,2015-01-09
1022,10000.0,10000.0,10000.0,10000.0,0,2015-01-12
1023,10000.0,10000.0,10000.0,10000.0,0,2015-01-13
1024,10000.0,10000.0,10000.0,10000.0,0,2015-01-14
1025,10000.0,10000.0,10000.0,10000.0,0,2015-01-15
1026,10000.0,10000.0,10000.0,10000.0,0,2015-01-16
1027,10000.0,10000.0,10000.0,10000.0,0,2015-01-19
1028,10000.0,10000.0,10000.0,10000.0,0,2015-01-20
1029,10000.0,10000.0,10000.0,10000.0,0,2015-01-21
1030,10000.0,10000.0,10000.0,10000.0,0,2015-01-22
1031,10000.0,10000.0,10000.0,10000.0,0,2015-01-23
1032,10000.0,10000.0,10000.0,10000.0,0,2015-01-26
1033,10000.0,10000.0,10000.0,10000.0,0,2015-01-27
1034,10000.0,10000.0,10000.0,10000.0,0,2015-01-28
1035,10000.0,10000.0,10000.0,10000.0,0,2015-01-29
1036,10000.0,10000.0,10000.0,10000.0,0,2015-01-30
1037,10000.0,10000.0,10000.0,10000.0,0,2015-02-02
1038,10000.0,10000.0,10000.0,10000.0,0,2015-02-03
1039,10000.0,10000.0,10000.0,10000.0,0,2015-02-04
1040,10000.0,10000.0,10000.0,10000.0,0,2015-02-05
1041,10000.0,10000.0,10000.0,10000.0,0,2015-02-06
1042,10000.0,10000.0,10000.0,10000.0,0,2015-02-09
1043,10000.0,10000.0,10000.0,10000.0,0,2015-02-10
1044,10000.0,10000.0,10000.0,10000.0,0,2015-02-11
1045,10000.0,10000.0,10000.0,10000.0,0,2015-02-12
1046,10000.0,10000.0,10000.0,10000.0,0,2015-02-13
1047,10000.0,10000.0,10000.0,10000.0,0,2015-02-24
1048,10000.0,10000.0,10000.0,10000.0,0,2015-02-25
1049,10000.0,10000.0,10000.0,10000.0,0,2015-02-26
1050,10000.0,10000.0,10000.0,10000.0,0,2015-02-27
1051,10000.0,10000.0,10000.0,10000.0,0,2015-03-02
1052,10000.0,10000.0,10000.0,10000.0,0,2015-03-03
1053,10000.0,10000.0,10000.0,10000.0,0,2015-03-04
1054,10000.0,10000.0,10000.0,10000.0,0,2015-03-05
1055,10000.0,10000.0,10000.0,10000.0,0,2015-03-06
1056,10000.0,10000.0,10000.0,10000.0,0,2015-03-09
1057,10000.0,10000.0,10000.0,10000.0,0,2015-03-10
1058,10000.0,10000.0,10000.0,10000.0,0,2015-03-11
1059,10000.0,10000.0,10000.0,10000.0,0,2015-03-12
1060,10000.0,10000.0,10000.0,10000.0,0,2015-03-13
1061,10000.0,10000.0,10000.0,10000.0,0,2015-03-16
1062,10000.0,10000.0,10000.0,10000.0,0,2015-03-17
1063,10000.0,10000.0,10000.0,10000.0,0,2015-03-18
1064,10000.0,10000.0,10000.0,10000.0,0,2015-03-19
1065,10000.0,10000.0,10000.0,10000.0,0,2015-03-20
1066,10000.0,10000.0,10000.0,10000.0,0,2015-03-23
1067,10000.0,10000.0,10000.0,10000.0,0,2015-03-24
1068,10000.0,10000.0,10000.0,10000.0,0,2015-03-25
1069,10000.0,10000.0,10000.0,10000.0,0,2015-03-26
1070,10000.0,10000.0,10000.0,10000.0,0,2015-03-27
1071,10000.0,10000.0,10000.0,10000.0,0,2015-03-30
1072,10000.0,10000.0,10000.0,10000.0,0,2015-03-31
1073,10000.0,10000.0,10000.0,10000.0,0,2015-04-01
1074,10000.0,10000.0,10000.0,10000.0,0,2015-04-02
1075,10000.0,10000.0,10000.0,10000.0,0,2015-04-03
1076,10000.0,10000.0,10000.0,10000.0,0,2015-04-06
1077,10000.0,10000.0,10000.0,10000.0,0,2015-04-07
1078,10000.0,10000.0,10000.0,10000.0,0,2015-04-08
1079,10000.0,10000.0,10000.0,10000.0,0,2015-04-09
1080,10000.0,10000.0,10000.0,10000.0,0,2015-04-10
1081,10000.0,10000.0,10000.0,10000.0,0,2015-04-13
1082,10000.0,10000.0,10000.0,10000.0,0,2015-04-14
1083,10000.0,10000.0,10000.0,10000.0,0,2015-04-15
1084,10000.0,10000.0,10000.0,10000.0,0,2015-04-16
1085,10000.0,10000.0,10000.0,10000.0,0,2015-04-17
1086,10000.0,10000.0,10000.0,10000.0,0,2015-04-20
1087,10000.0,10000.0,10000.0,10000.0,0,2015-04-21
1088,10000.0,10000.0,10000.0,10000.0,0,2015-04-22
1089,10000.0,10000.0,10000.0,10000.0,0,2015-04-23
1090,10000.0,10000.0,10000.0,10000.0,0,2015-04-24
1091,10000.0,10000.0,10000.0,10000.0,0,2015-04-27
1092,10000.0,10000.0,10000.0,10000.0,0,2015-05-04
1093,10000.0,10000.0,10000.0,10000.0,0,2015-05-05
1094,10000.0,10000.0,10000.0,10000.0,0,2015-05-06
1095,10000.0,10000.0,10000.0,10000.0,0,2015-05-07
1096,10000.0,10000.0,10000.0,10000.0,0,2015-05-08
1097,10000.0,10000.0,10000.0,10000.0,0,2015-05-11
1098,10000.0,10000.0,10000.0,10000.0,0,2015-05-12
1099,10000.0,10000.0,10000.0,10000.0,0,2015-05-13
1100,10000.0,10000.0,10000.0,10000.0,0,2015-05-14
1101,10000.0,10000.0,10000.0,10000.0,0,2015-05-15
1102,10000.0,10000.0,10000.0,10000.0,0,2015-05-18
1103,10000.0,10000.0,10000.0,10000.0,0,2015-05-19
1104,10000.0,10000.0,10000.0,10000.0,0,2015-05-20
1105,10000.0,10000.0,10000.0,10000.0,0,2015-05-21
1106,10000.0,10000.0,10000.0,10000.0,0,2015-05-22
1107,10000.0,10000.0,10000.0,10000.0,0,2015-05-25
1108,10000.0,10000.0,10000.0,10000.0,0,2015-05-26
1109,10000.0,10000.0,10000.0,10000.0,0,2015-05-27
1110,10000.0,10000.0,10000.0,10000.0,0,2015-05-28
1111,10000.0,10000.0,10000.0,10000.0,0,2015-05-29
1112,10000.0,10000.0,10000.0,10000.0,0,2015-06-01
1113,10000.0,10000.0,10000.0,10000.0,0,2015-06-02
1114,10000.0,10000.0,10000.0,10000.0,0,2015-06-03
1115,10000.0,10000.0,10000.0,10000.0,0,2015-06-04
1116,10000.0,10000.0,10000.0,10000.0,0,2015-06-05
1117,10000.0,10000.0,10000.0,10000.0,0,2015-06-08
1118,10000.0,10000.0,10000.0,10000.0,0,2015-06-09
1119,10000.0,10000.0,10000.0,10000.0,0,2015-06-10
1120,10000.0,10000.0,10000.0,10000.0,0,2015-06-11
1121,10000.0,10000.0,10000.0,10000.0,0,2015-06-12
1122,10000.0,10000.0,10000.0,10000.0,0,2015-06-15
1123,10000.0,10000.0,10000.0,10000.0,0,2015-06-16
1124,10000.0,10000.0,10000.0,10000.0,0,2015-06-17
1125,10000.0,10000.0,10000.0,10000.0,0,2015-06-18
1126,10000.0,10000.0,10000.0,10000.0,0,2015-06-19
1127,10000.0,10000.0,10000.0,10000.0,0,2015-06-22
1128,10000.0,10000.0,10000.0,10000.0,0,2015-06-23
1129,10000.0,10000.0,10000.0,10000.0,0,2015-06-24
1130,7000.0,7000.0,7000.0,7000.0,100,2015-06-25
1131,7000.0,7000.0,7000.0,7000.0,0,2015-06-26
1132,7000.0,7000.0,7000.0,7000.0,0,2015-06-29
1133,7000.0,7000.0,7000.0,7000.0,0,2015-06-30
1134,7000.0,7000.0,7000.0,7000.0,0,2015-07-01
1135,7000.0,7000.0,7000.0,7000.0,0,2015-07-02
1136,7000.0,7000.0,7000.0,7000.0,0,2015-07-03
1137,7000.0,7000.0,7000.0,7000.0,0,2015-07-06
1138,7000.0,7000.0,7000.0,7000.0,0,2015-07-07
1139,7000.0,7000.0,7000.0,7000.0,0,2015-07-08
1140,7000.0,7000.0,7000.0,7000.0,0,2015-07-09
1141,7000.0,7000.0,7000.0,7000.0,0,2015-07-10
1142,7000.0,7000.0,7000.0,7000.0,0,2015-07-13
1143,7000.0,7000.0,7000.0,7000.0,0,2015-07-14
1144,7000.0,7000.0,7000.0,7000.0,0,2015-07-15
1145,7000.0,7000.0,7000.0,7000.0,0,2015-07-16
1146,7000.0,7000.0,7000.0,7000.0,0,2015-07-17
1147,7000.0,7000.0,7000.0,7000.0,0,2015-07-20
1148,7000.0,7000.0,7000.0,7000.0,0,2015-07-21
1149,7000.0,7000.0,7000.0,7000.0,0,2015-07-22
1150,7000.0,7000.0,7000.0,7000.0,0,2015-07-23
1151,7000.0,7000.0,7000.0,7000.0,0,2015-07-24
1152,7000.0,7000.0,7000.0,7000.0,0,2015-07-27
1153,7000.0,7000.0,7000.0,7000.0,0,2015-07-28
1154,7000.0,7000.0,7000.0,7000.0,0,2015-07-29
1155,7000.0,7000.0,7000.0,7000.0,0,2015-07-30
1156,7000.0,7000.0,7000.0,7000.0,0,2015-07-31
1157,7000.0,7000.0,7000.0,7000.0,0,2015-08-03
1158,7000.0,7000.0,7000.0,7000.0,0,2015-08-04
1159,7000.0,7000.0,7000.0,7000.0,0,2015-08-05
1160,7000.0,7000.0,7000.0,7000.0,0,2015-08-06
1161,7000.0,7000.0,7000.0,7000.0,0,2015-08-07
1162,7000.0,7000.0,7000.0,7000.0,0,2015-08-10
1163,7000.0,7000.0,7000.0,7000.0,0,2015-08-11
1164,7000.0,7000.0,7000.0,7000.0,0,2015-08-12
1165,7000.0,7000.0,7000.0,7000.0,0,2015-08-13
1166,7000.0,7000.0,7000.0,7000.0,0,2015-08-14
1167,7000.0,7000.0,7000.0,7000.0,0,2015-08-17
1168,7000.0,7000.0,7000.0,7000.0,0,2015-08-18
1169,7000.0,7000.0,7000.0,7000.0,0,2015-08-19
1170,7000.0,7000.0,7000.0,7000.0,0,2015-08-20
1171,7000.0,7000.0,7000.0,7000.0,0,2015-08-21
1172,7000.0,7000.0,7000.0,7000.0,0,2015-08-24
1173,7000.0,7000.0,7000.0,7000.0,0,2015-08-25
1174,7000.0,7000.0,7000.0,7000.0,0,2015-08-26
1175,7000.0,7000.0,7000.0,7000.0,0,2015-08-27
1176,7000.0,7000.0,7000.0,7000.0,0,2015-08-28
1177,7000.0,7000.0,7000.0,7000.0,0,2015-08-31
1178,7000.0,7000.0,7000.0,7000.0,0,2015-09-01
1179,7000.0,7000.0,7000.0,7000.0,0,2015-09-03
1180,7000.0,7000.0,7000.0,7000.0,0,2015-09-04
1181,7000.0,7000.0,7000.0,7000.0,0,2015-09-07
1182,7000.0,7000.0,7000.0,7000.0,0,2015-09-08
1183,7000.0,7000.0,7000.0,7000.0,0,2015-09-09
1184,7000.0,7000.0,7000.0,7000.0,0,2015-09-10
1185,7000.0,7000.0,7000.0,7000.0,0,2015-09-11
1186,7000.0,7000.0,7000.0,7000.0,0,2015-09-14
1187,7000.0,7000.0,7000.0,7000.0,0,2015-09-15
1188,7000.0,7000.0,7000.0,7000.0,0,2015-09-16
1189,7000.0,7000.0,7000.0,7000.0,0,2015-09-17
1190,7000.0,7000.0,7000.0,7000.0,0,2015-09-18
1191,7000.0,7000.0,7000.0,7000.0,0,2015-09-21
1192,7000.0,7000.0,7000.0,7000.0,0,2015-09-22
1193,7000.0,7000.0,7000.0,7000.0,0,2015-09-23
1194,7000.0,7000.0,7000.0,7000.0,0,2015-09-24
1195,7000.0,7000.0,7000.0,7000.0,0,2015-09-25
1196,7000.0,7000.0,7000.0,7000.0,0,2015-09-28
1197,7000.0,7000.0,7000.0,7000.0,0,2015-09-29
1198,7000.0,7000.0,7000.0,7000.0,0,2015-09-30
1199,7000.0,7000.0,7000.0,7000.0,0,2015-10-01
1200,7000.0,7000.0,7000.0,7000.0,0,2015-10-02
1201,7000.0,7000.0,7000.0,7000.0,0,2015-10-05
1202,7000.0,7000.0,7000.0,7000.0,0,2015-10-06
1203,7000.0,7000.0,7000.0,7000.0,0,2015-10-07
1204,7000.0,7000.0,7000.0,7000.0,0,2015-10-08
1205,7000.0,7000.0,7000.0,7000.0,0,2015-10-09
1206,7000.0,7000.0,7000.0,7000.0,0,2015-10-12
1207,7000.0,7000.0,7000.0,7000.0,0,2015-10-13
1208,7000.0,7000.0,7000.0,7000.0,0,2015-10-14
1209,7000.0,7000.0,7000.0,7000.0,0,2015-10-15
1210,7000.0,7000.0,7000.0,7000.0,0,2015-10-16
1211,7000.0,7000.0,7000.0,7000.0,0,2015-10-19
1212,7000.0,7000.0,7000.0,7000.0,0,2015-10-20
1213,7000.0,7000.0,7000.0,7000.0,0,2015-10-21
1214,7000.0,7000.0,7000.0,7000.0,0,2015-10-22
1215,7000.0,7000.0,7000.0,7000.0,0,2015-10-23
1216,7000.0,7000.0,7000.0,7000.0,0,2015-10-26
1217,7000.0,7000.0,7000.0,7000.0,0,2015-10-27
1218,7000.0,7000.0,7000.0,7000.0,0,2015-10-28
1219,7000.0,7000.0,7000.0,7000.0,0,2015-10-29
1220,7000.0,7000.0,7000.0,7000.0,0,2015-10-30
1221,7000.0,7000.0,7000.0,7000.0,0,2015-11-02
1222,7000.0,7000.0,7000.0,7000.0,0,2015-11-03
1223,7000.0,7000.0,7000.0,7000.0,0,2015-11-04
1224,7000.0,7000.0,7000.0,7000.0,0,2015-11-05
1225,7000.0,7000.0,7000.0,7000.0,0,2015-11-06
1226,7000.0,7000.0,7000.0,7000.0,0,2015-11-09
1227,7000.0,7000.0,7000.0,7000.0,0,2015-11-10
1228,7000.0,7000.0,7000.0,7000.0,0,2015-11-11
1229,7000.0,7000.0,7000.0,7000.0,0,2015-11-12
1230,7000.0,7000.0,7000.0,7000.0,0,2015-11-13
1231,7000.0,7000.0,7000.0,7000.0,0,2015-11-16
1232,7000.0,7000.0,7000.0,7000.0,0,2015-11-17
1233,7000.0,7000.0,7000.0,7000.0,0,2015-11-18
1234,7000.0,7000.0,7000.0,7000.0,0,2015-11-19
1235,7000.0,7000.0,7000.0,7000.0,0,2015-11-20
1236,7000.0,7000.0,7000.0,7000.0,0,2015-11-23
1237,7000.0,7000.0,7000.0,7000.0,0,2015-11-24
1238,7000.0,7000.0,7000.0,7000.0,0,2015-11-25
1239,7000.0,7000.0,7000.0,7000.0,0,2015-11-26
1240,7000.0,7000.0,7000.0,7000.0,0,2015-11-27
1241,7000.0,7000.0,7000.0,7000.0,0,2015-11-30
1242,7000.0,7000.0,7000.0,7000.0,0,2015-12-01
1243,7000.0,7000.0,7000.0,7000.0,0,2015-12-02
1244,7000.0,7000.0,7000.0,7000.0,0,2015-12-03
1245,7000.0,7000.0,7000.0,7000.0,0,2015-12-04
1246,7000.0,7000.0,7000.0,7000.0,0,2015-12-07
1247,7000.0,7000.0,7000.0,7000.0,0,2015-12-08
1248,7000.0,7000.0,7000.0,7000.0,0,2015-12-09
1249,7000.0,7000.0,7000.0,7000.0,0,2015-12-10
1250,7000.0,7000.0,7000.0,7000.0,0,2015-12-11
1251,7000.0,7000.0,7000.0,7000.0,0,2015-12-14
1252,7000.0,7000.0,7000.0,7000.0,0,2015-12-15
1253,7000.0,7000.0,7000.0,7000.0,0,2015-12-16
1254,7000.0,7000.0,7000.0,7000.0,0,2015-12-17
1255,7000.0,7000.0,7000.0,7000.0,0,2015-12-18
1256,7000.0,7000.0,7000.0,7000.0,0,2015-12-21
1257,7000.0,7000.0,7000.0,7000.0,0,2015-12-22
1258,7000.0,7000.0,7000.0,7000.0,0,2015-12-23
1259,7000.0,7000.0,7000.0,7000.0,0,2015-12-24
1260,7000.0,7000.0,7000.0,7000.0,0,2015-12-25
1261,7000.0,7000.0,7000.0,7000.0,0,2015-12-28
1262,7000.0,7000.0,7000.0,7000.0,0,2015-12-29
1263,7000.0,7000.0,7000.0,7000.0,0,2015-12-30
1264,7000.0,7000.0,7000.0,7000.0,0,2015-12-31
1265,7000.0,7000.0,7000.0,7000.0,0,2016-01-04
1266,7000.0,7000.0,7000.0,7000.0,0,2016-01-05
1267,7000.0,7000.0,7000.0,7000.0,0,2016-01-06
1268,7000.0,7000.0,7000.0,7000.0,0,2016-01-07
1269,7000.0,7000.0,7000.0,7000.0,0,2016-01-08
1270,7000.0,7000.0,7000.0,7000.0,0,2016-01-11
1271,7000.0,7000.0,7000.0,7000.0,0,2016-01-12
1272,7000.0,7000.0,7000.0,7000.0,0,2016-01-13
1273,7000.0,7000.0,7000.0,7000.0,0,2016-01-14
1274,7000.0,7000.0,7000.0,7000.0,0,2016-01-15
1275,7000.0,7000.0,7000.0,7000.0,0,2016-01-18
1276,7000.0,7000.0,7000.0,7000.0,0,2016-01-19
1277,7000.0,7000.0,7000.0,7000.0,0,2016-01-20
1278,7000.0,7000.0,7000.0,7000.0,0,2016-01-21
1279,7000.0,7000.0,7000.0,7000.0,0,2016-01-22
1280,7000.0,7000.0,7000.0,7000.0,0,2016-01-25
1281,7000.0,7000.0,7000.0,7000.0,0,2016-01-26
1282,7000.0,7000.0,7000.0,7000.0,0,2016-01-27
1283,7000.0,7000.0,7000.0,7000.0,0,2016-01-28
1284,7000.0,7000.0,7000.0,7000.0,0,2016-01-29
1285,7000.0,7000.0,7000.0,7000.0,0,2016-02-01
1286,7000.0,7000.0,7000.0,7000.0,0,2016-02-02
1287,7000.0,7000.0,7000.0,7000.0,0,2016-02-03
1288,7000.0,7000.0,7000.0,7000.0,0,2016-02-04
1289,7000.0,7000.0,7000.0,7000.0,0,2016-02-05
1290,7000.0,7000.0,7000.0,7000.0,0,2016-02-15
1291,7000.0,7000.0,7000.0,7000.0,0,2016-02-16
1292,7000.0,7000.0,7000.0,7000.0,0,2016-02-17
1293,7000.0,7000.0,7000.0,7000.0,0,2016-02-18
1294,7000.0,7000.0,7000.0,7000.0,0,2016-02-19
1295,7000.0,7000.0,7000.0,7000.0,0,2016-02-22
1296,7000.0,7000.0,7000.0,7000.0,0,2016-02-23
1297,7000.0,7000.0,7000.0,7000.0,0,2016-02-24
1298,7000.0,7000.0,7000.0,7000.0,0,2016-02-25
1299,7000.0,7000.0,7000.0,7000.0,0,2016-02-26
1300,7000.0,7000.0,7000.0,7000.0,0,2016-02-29
1301,7000.0,7000.0,7000.0,7000.0,0,2016-03-01
1302,7000.0,7000.0,7000.0,7000.0,0,2016-03-02
1303,7000.0,7000.0,7000.0,7000.0,0,2016-03-03
1304,7000.0,7000.0,7000.0,7000.0,0,2016-03-04
1305,7000.0,7000.0,7000.0,7000.0,0,2016-03-07
1306,7000.0,7000.0,7000.0,7000.0,0,2016-03-08
1307,7000.0,7000.0,7000.0,7000.0,0,2016-03-09
1308,7000.0,7000.0,7000.0,7000.0,0,2016-03-10
1309,7000.0,7000.0,7000.0,7000.0,0,2016-03-11
1310,7000.0,7000.0,7000.0,7000.0,0,2016-03-14
1311,7000.0,7000.0,7000.0,7000.0,0,2016-03-15
1312,7000.0,7000.0,7000.0,7000.0,0,2016-03-16
1313,7000.0,7000.0,7000.0,7000.0,0,2016-03-17
1314,7000.0,7000.0,7000.0,7000.0,0,2016-03-18
1315,7000.0,7000.0,7000.0,7000.0,0,2016-03-21
1316,7000.0,7000.0,7000.0,7000.0,0,2016-03-22
1317,7000.0,7000.0,7000.0,7000.0,0,2016-03-23
1318,7000.0,7000.0,7000.0,7000.0,0,2016-03-24
1319,7000.0,7000.0,7000.0,7000.0,0,2016-03-25
1320,7000.0,7000.0,7000.0,7000.0,0,2016-03-28
1321,7000.0,7000.0,7000.0,7000.0,0,2016-03-29
1322,7000.0,7000.0,7000.0,7000.0,0,2016-03-30
1323,7000.0,7000.0,7000.0,7000.0,0,2016-03-31
1324,7000.0,7000.0,7000.0,7000.0,0,2016-04-01
1325,7000.0,7000.0,7000.0,7000.0,0,2016-04-04
1326,7000.0,7000.0,7000.0,7000.0,0,2016-04-05
1327,7000.0,7000.0,7000.0,7000.0,0,2016-04-06
1328,7000.0,7000.0,7000.0,7000.0,0,2016-04-07
1329,7000.0,7000.0,7000.0,7000.0,0,2016-04-08
1330,7000.0,7000.0,7000.0,7000.0,0,2016-04-11
1331,7000.0,7000.0,7000.0,7000.0,0,2016-04-12
1332,7000.0,7000.0,7000.0,7000.0,0,2016-04-13
1333,7000.0,7000.0,7000.0,7000.0,0,2016-04-14
1334,7000.0,7000.0,7000.0,7000.0,0,2016-04-15
1335,7000.0,7000.0,7000.0,7000.0,0,2016-04-19
1336,7000.0,7000.0,7000.0,7000.0,0,2016-04-20
1337,7000.0,7000.0,7000.0,7000.0,0,2016-04-21
1338,7000.0,7000.0,7000.0,7000.0,0,2016-04-22
1339,7000.0,7000.0,7000.0,7000.0,0,2016-04-25
