,Open,High,Low,Close,Volume,TradingDate
436,8611.0,8693.0,8529.0,8693.0,71900,2011-11-03
437,8693.0,8775.0,8502.0,8502.0,70260,2011-11-04
438,8584.0,8639.0,8529.0,8639.0,119620,2011-11-07
439,8721.0,8721.0,8529.0,8693.0,107920,2011-11-08
440,8748.0,8748.0,8475.0,8639.0,86940,2011-11-09
441,8584.0,8639.0,8529.0,8639.0,79110,2011-11-10
442,8693.0,8693.0,8229.0,8611.0,149550,2011-11-11
443,8475.0,8639.0,8201.0,8611.0,136590,2011-11-14
444,8201.0,8611.0,8201.0,8201.0,96760,2011-11-15
445,7791.0,8420.0,7791.0,7791.0,36050,2011-11-16
446,7409.0,8147.0,7409.0,7409.0,12970,2011-11-17
447,7053.0,7053.0,7053.0,7053.0,54570,2011-11-18
448,7053.0,7053.0,6725.0,6725.0,51260,2011-11-21
449,6725.0,6999.0,6397.0,6999.0,57080,2011-11-22
450,6670.0,7272.0,6670.0,7272.0,48610,2011-11-23
451,6916.0,7600.0,6916.0,6916.0,10950,2011-11-24
452,7081.0,7081.0,6588.0,7081.0,76320,2011-11-25
453,6834.0,7190.0,6752.0,6752.0,66060,2011-11-28
454,6452.0,6780.0,6424.0,6698.0,126730,2011-11-29
455,6698.0,6834.0,6561.0,6834.0,66270,2011-11-30
456,6780.0,6780.0,6670.0,6698.0,52800,2011-12-01
457,6616.0,6780.0,6616.0,6698.0,49210,2011-12-02
458,6397.0,6698.0,6370.0,6670.0,79970,2011-12-05
459,6698.0,6698.0,6534.0,6698.0,51260,2011-12-06
460,6725.0,6752.0,6616.0,6643.0,48430,2011-12-07
461,6643.0,6643.0,6315.0,6315.0,48770,2011-12-08
462,6342.0,6370.0,6014.0,6014.0,56370,2011-12-09
463,6233.0,6233.0,5714.0,6151.0,48700,2011-12-12
464,5878.0,6206.0,5850.0,5878.0,33830,2011-12-13
465,5878.0,5987.0,5604.0,5960.0,45310,2011-12-14
466,6096.0,6096.0,5714.0,6069.0,70070,2011-12-15
467,6069.0,6342.0,6069.0,6342.0,58020,2011-12-16
468,6342.0,6588.0,6042.0,6342.0,44680,2011-12-19
469,6342.0,6342.0,6042.0,6042.0,50160,2011-12-20
470,6014.0,6260.0,6014.0,6178.0,50970,2011-12-21
471,5878.0,6151.0,5878.0,6014.0,32520,2011-12-22
472,5714.0,6151.0,5714.0,6124.0,60740,2011-12-23
473,6124.0,6124.0,5823.0,5823.0,18040,2011-12-26
474,5823.0,5823.0,5550.0,5550.0,15930,2011-12-27
475,5550.0,5550.0,5276.0,5276.0,105020,2011-12-28
476,5030.0,5276.0,5030.0,5249.0,48670,2011-12-29
477,5003.0,5276.0,5003.0,5276.0,47740,2011-12-30
478,5468.0,5468.0,5030.0,5304.0,55300,2012-01-03
479,5304.0,5495.0,5194.0,5495.0,61980,2012-01-04
480,5440.0,5741.0,5386.0,5741.0,52010,2012-01-05
481,5768.0,5768.0,5495.0,5686.0,37940,2012-01-06
482,5741.0,5741.0,5577.0,5604.0,53980,2012-01-09
483,5331.0,5632.0,5331.0,5604.0,61410,2012-01-10
484,5604.0,5604.0,5550.0,5550.0,62510,2012-01-11
485,5386.0,5577.0,5386.0,5495.0,60350,2012-01-12
486,5495.0,5522.0,5249.0,5249.0,66250,2012-01-13
487,5085.0,5413.0,5003.0,5030.0,78740,2012-01-16
488,5058.0,5167.0,5030.0,5167.0,79260,2012-01-17
489,5194.0,5222.0,5085.0,5222.0,65700,2012-01-18
490,5331.0,5468.0,5167.0,5468.0,75500,2012-01-19
491,5468.0,5522.0,5413.0,5468.0,41900,2012-01-20
492,5550.0,5550.0,5304.0,5304.0,98150,2012-01-30
493,5304.0,5386.0,5085.0,5085.0,116820,2012-01-31
494,5085.0,5140.0,5030.0,5085.0,115690,2012-02-01
495,5112.0,5194.0,4866.0,4866.0,105480,2012-02-02
496,5058.0,5085.0,4866.0,5058.0,157950,2012-02-03
497,5167.0,5304.0,5085.0,5304.0,252940,2012-02-06
498,5522.0,5550.0,5386.0,5550.0,225690,2012-02-07
499,5550.0,5823.0,5468.0,5604.0,149240,2012-02-08
500,5577.0,5577.0,5386.0,5468.0,150210,2012-02-09
501,5276.0,5440.0,5194.0,5194.0,120650,2012-02-10
502,5058.0,5304.0,4948.0,5304.0,202890,2012-02-13
503,5304.0,5304.0,5194.0,5304.0,106950,2012-02-14
504,5386.0,5386.0,5112.0,5140.0,100410,2012-02-15
505,5140.0,5304.0,5085.0,5140.0,101380,2012-02-16
506,5140.0,5276.0,5140.0,5276.0,121650,2012-02-17
507,5304.0,5440.0,5304.0,5358.0,72190,2012-02-20
508,5331.0,5358.0,5112.0,5112.0,84800,2012-02-21
509,5194.0,5222.0,5112.0,5222.0,113340,2012-02-22
510,5249.0,5468.0,5194.0,5468.0,192590,2012-02-23
511,5577.0,5659.0,5495.0,5550.0,111530,2012-02-24
512,5550.0,5604.0,5331.0,5331.0,58370,2012-02-27
513,5331.0,5413.0,5085.0,5249.0,88630,2012-02-28
514,5058.0,5276.0,5058.0,5194.0,73110,2012-02-29
515,5194.0,5194.0,5058.0,5058.0,89200,2012-03-01
516,5167.0,5194.0,5140.0,5167.0,130020,2012-03-02
517,5358.0,5413.0,5358.0,5413.0,229550,2012-03-05
518,5659.0,5659.0,5604.0,5659.0,389200,2012-03-06
519,5932.0,5932.0,5932.0,5932.0,260480,2012-03-07
520,6206.0,6206.0,6178.0,6206.0,497100,2012-03-08
521,6014.0,6288.0,6014.0,6233.0,188800,2012-03-09
522,6233.0,6233.0,6178.0,6206.0,104060,2012-03-12
523,6233.0,6233.0,5905.0,5905.0,68040,2012-03-13
524,5632.0,6069.0,5632.0,5632.0,52730,2012-03-14
525,5358.0,5741.0,5358.0,5413.0,132210,2012-03-15
526,5604.0,5659.0,5604.0,5659.0,369380,2012-03-16
527,5659.0,5741.0,5413.0,5413.0,228860,2012-03-19
528,5577.0,5632.0,5386.0,5386.0,89090,2012-03-20
529,5632.0,5632.0,5632.0,5632.0,200400,2012-03-21
530,5905.0,5905.0,5768.0,5905.0,358760,2012-03-22
531,6042.0,6069.0,5878.0,6014.0,1205050,2012-03-23
532,6178.0,6178.0,5823.0,5823.0,391830,2012-03-26
533,5768.0,5768.0,5550.0,5550.0,174790,2012-03-27
534,5276.0,5522.0,5276.0,5276.0,490820,2012-03-28
535,5413.0,5413.0,5030.0,5276.0,643150,2012-03-29
536,5276.0,5276.0,5085.0,5140.0,113810,2012-03-30
537,5249.0,5249.0,5058.0,5194.0,86600,2012-04-03
538,5249.0,5249.0,5030.0,5030.0,86340,2012-04-04
539,5003.0,5167.0,4975.0,5140.0,88800,2012-04-05
540,5194.0,5194.0,5030.0,5112.0,94440,2012-04-06
541,5112.0,5358.0,5112.0,5358.0,389620,2012-04-09
542,5358.0,5550.0,5331.0,5358.0,542890,2012-04-10
543,5522.0,5604.0,5413.0,5604.0,614050,2012-04-11
544,5850.0,5878.0,5796.0,5878.0,586300,2012-04-12
545,5878.0,6014.0,5659.0,5659.0,175530,2012-04-13
546,5659.0,5878.0,5550.0,5878.0,217330,2012-04-16
547,5878.0,5878.0,5604.0,5604.0,386400,2012-04-17
548,5468.0,5604.0,5331.0,5331.0,333180,2012-04-18
549,5276.0,5440.0,5249.0,5331.0,135700,2012-04-19
550,5358.0,5386.0,5249.0,5304.0,124800,2012-04-20
551,5331.0,5386.0,5276.0,5276.0,124110,2012-04-23
552,5222.0,5331.0,5167.0,5304.0,103230,2012-04-24
553,5304.0,5440.0,5304.0,5358.0,184530,2012-04-25
554,5386.0,5386.0,5276.0,5304.0,145110,2012-04-26
555,5304.0,5358.0,5249.0,5331.0,128280,2012-04-27
556,5495.0,5577.0,5468.0,5577.0,570020,2012-05-02
557,5850.0,5850.0,5550.0,5714.0,333170,2012-05-03
558,5714.0,5850.0,5604.0,5714.0,184980,2012-05-04
559,5604.0,5714.0,5468.0,5604.0,205150,2012-05-07
560,5604.0,5604.0,5386.0,5413.0,288800,2012-05-08
561,5331.0,5440.0,5331.0,5331.0,144480,2012-05-09
562,5550.0,5577.0,5440.0,5577.0,267290,2012-05-10
563,5604.0,5604.0,5331.0,5331.0,81080,2012-05-11
564,5194.0,5468.0,5085.0,5085.0,160500,2012-05-14
565,5085.0,5085.0,4839.0,4839.0,162330,2012-05-15
566,4975.0,4975.0,4647.0,4647.0,140750,2012-05-16
567,4784.0,4839.0,4675.0,4702.0,158550,2012-05-17
568,4702.0,4729.0,4593.0,4647.0,196000,2012-05-18
569,4784.0,4839.0,4675.0,4839.0,128870,2012-05-21
570,4921.0,4921.0,4675.0,4784.0,121330,2012-05-22
571,4784.0,4784.0,4593.0,4757.0,113420,2012-05-23
572,4757.0,4757.0,4565.0,4593.0,110500,2012-05-24
573,4702.0,4811.0,4647.0,4811.0,165540,2012-05-25
574,4975.0,4975.0,4647.0,4811.0,63860,2012-05-28
575,4784.0,4811.0,4620.0,4784.0,96090,2012-05-29
576,4784.0,4839.0,4757.0,4757.0,53110,2012-05-30
577,4729.0,4784.0,4593.0,4593.0,104550,2012-05-31
578,4702.0,4702.0,4565.0,4675.0,120250,2012-06-01
579,4456.0,4456.0,4456.0,4456.0,233040,2012-06-04
580,4237.0,4565.0,4237.0,4483.0,328680,2012-06-05
581,4429.0,4593.0,4319.0,4593.0,78380,2012-06-06
582,4565.0,4702.0,4565.0,4620.0,96930,2012-06-07
583,4675.0,4675.0,4538.0,4538.0,90520,2012-06-08
584,4511.0,4620.0,4429.0,4565.0,116930,2012-06-11
585,4511.0,4593.0,4429.0,4511.0,106470,2012-06-12
586,4538.0,4538.0,4429.0,4511.0,62400,2012-06-13
587,4511.0,4511.0,4319.0,4319.0,348410,2012-06-14
588,4347.0,4401.0,4128.0,4128.0,963680,2012-06-15
589,4319.0,4319.0,4292.0,4319.0,200150,2012-06-18
590,4429.0,4511.0,4401.0,4511.0,289280,2012-06-19
591,4401.0,4593.0,4401.0,4511.0,99170,2012-06-20
592,4374.0,4483.0,4347.0,4401.0,245970,2012-06-21
593,4374.0,4456.0,4265.0,4429.0,183340,2012-06-22
594,4429.0,4429.0,4210.0,4265.0,156980,2012-06-25
595,4265.0,4265.0,4101.0,4265.0,234650,2012-06-26
596,4292.0,4429.0,4210.0,4429.0,234490,2012-06-27
597,4429.0,4565.0,4401.0,4538.0,427590,2012-06-28
598,4565.0,4647.0,4374.0,4593.0,566210,2012-06-29
599,4401.0,4538.0,4374.0,4374.0,69590,2012-07-02
600,4155.0,4347.0,4155.0,4155.0,71210,2012-07-03
601,3991.0,4292.0,3991.0,4155.0,61110,2012-07-04
602,4210.0,4210.0,3991.0,4210.0,53090,2012-07-05
603,4046.0,4292.0,4046.0,4237.0,77220,2012-07-06
604,4265.0,4265.0,4073.0,4210.0,99550,2012-07-09
605,4210.0,4210.0,4073.0,4155.0,53320,2012-07-10
606,4183.0,4237.0,4155.0,4210.0,64670,2012-07-11
607,4210.0,4319.0,4210.0,4319.0,115890,2012-07-12
608,4347.0,4456.0,4319.0,4374.0,118930,2012-07-13
609,4429.0,4429.0,4292.0,4347.0,60180,2012-07-16
610,4347.0,4401.0,4265.0,4374.0,60280,2012-07-17
611,4265.0,4347.0,4183.0,4292.0,78660,2012-07-18
612,4292.0,4319.0,4155.0,4319.0,73400,2012-07-19
613,4347.0,4374.0,4237.0,4237.0,60310,2012-07-20
614,4347.0,4347.0,4237.0,4237.0,54420,2012-07-23
615,4319.0,4319.0,4046.0,4101.0,138570,2012-07-24
616,4101.0,4155.0,4046.0,4155.0,67790,2012-07-25
617,4155.0,4155.0,4046.0,4128.0,59000,2012-07-26
618,4155.0,4155.0,3991.0,4019.0,59260,2012-07-27
619,4019.0,4046.0,3964.0,4019.0,55500,2012-07-30
620,4101.0,4101.0,4019.0,4073.0,52480,2012-07-31
621,4101.0,4101.0,3964.0,4073.0,56150,2012-08-01
622,4073.0,4128.0,4046.0,4101.0,60190,2012-08-02
623,4019.0,4101.0,4019.0,4101.0,51270,2012-08-03
624,4128.0,4128.0,4046.0,4101.0,54640,2012-08-06
625,4101.0,4101.0,4019.0,4073.0,52750,2012-08-07
626,4073.0,4073.0,4019.0,4073.0,50950,2012-08-08
627,3964.0,4101.0,3964.0,4073.0,75140,2012-08-09
628,4073.0,4073.0,3964.0,4046.0,66940,2012-08-10
629,3937.0,4073.0,3937.0,4019.0,77330,2012-08-13
630,4073.0,4101.0,3991.0,4101.0,151660,2012-08-14
631,4101.0,4101.0,3991.0,4101.0,111350,2012-08-15
632,4101.0,4101.0,4046.0,4046.0,78890,2012-08-16
633,4073.0,4073.0,3991.0,3991.0,79940,2012-08-17
634,4019.0,4073.0,3991.0,4046.0,94210,2012-08-20
635,3964.0,3964.0,3855.0,3964.0,86560,2012-08-21
636,3773.0,3964.0,3773.0,3855.0,85340,2012-08-22
637,3663.0,3800.0,3663.0,3663.0,50220,2012-08-23
638,3499.0,3636.0,3499.0,3499.0,140830,2012-08-24
639,3335.0,3472.0,3335.0,3417.0,86520,2012-08-27
640,3417.0,3417.0,3253.0,3417.0,79990,2012-08-28
641,3417.0,3445.0,3281.0,3363.0,65450,2012-08-29
642,3363.0,3363.0,3226.0,3335.0,94810,2012-08-30
643,3253.0,3363.0,3226.0,3335.0,76910,2012-08-31
644,3472.0,3499.0,3363.0,3499.0,96110,2012-09-04
645,3609.0,3636.0,3499.0,3609.0,86520,2012-09-05
646,3691.0,3718.0,3581.0,3581.0,91830,2012-09-06
647,3663.0,3663.0,3472.0,3609.0,132880,2012-09-07
648,3636.0,3636.0,3445.0,3499.0,87670,2012-09-10
649,3499.0,3527.0,3335.0,3335.0,110370,2012-09-11
650,3171.0,3171.0,3171.0,3171.0,55520,2012-09-12
651,3035.0,3253.0,3035.0,3253.0,208700,2012-09-13
652,3335.0,3363.0,3226.0,3363.0,141060,2012-09-14
653,3445.0,3499.0,3363.0,3445.0,118530,2012-09-17
654,3281.0,3527.0,3281.0,3281.0,186990,2012-09-18
655,3363.0,3390.0,3226.0,3363.0,92700,2012-09-19
656,3363.0,3363.0,3199.0,3281.0,76310,2012-09-20
657,3226.0,3335.0,3199.0,3199.0,115340,2012-09-21
658,3089.0,3144.0,3062.0,3117.0,218560,2012-09-24
659,3117.0,3253.0,3117.0,3253.0,101570,2012-09-25
660,3281.0,3390.0,3281.0,3390.0,145860,2012-09-26
661,3390.0,3472.0,3308.0,3417.0,113060,2012-09-27
662,3445.0,3472.0,3281.0,3417.0,92110,2012-09-28
663,3417.0,3417.0,3253.0,3253.0,103250,2012-10-01
664,3363.0,3390.0,3335.0,3390.0,102140,2012-10-02
665,3445.0,3445.0,3335.0,3390.0,76270,2012-10-03
666,3445.0,3445.0,3335.0,3390.0,110600,2012-10-04
667,3253.0,3390.0,3253.0,3390.0,55410,2012-10-05
668,3390.0,3390.0,3281.0,3390.0,51880,2012-10-08
669,3281.0,3417.0,3281.0,3390.0,92000,2012-10-09
670,3226.0,3417.0,3226.0,3417.0,113270,2012-10-10
671,3417.0,3554.0,3253.0,3363.0,180580,2012-10-11
672,3281.0,3363.0,3199.0,3281.0,165830,2012-10-12
673,3281.0,3308.0,3199.0,3281.0,56520,2012-10-15
674,3253.0,3308.0,3171.0,3308.0,154100,2012-10-16
675,3335.0,3335.0,3199.0,3226.0,58990,2012-10-17
676,3281.0,3281.0,3117.0,3226.0,115440,2012-10-18
677,3253.0,3253.0,3089.0,3226.0,69810,2012-10-19
678,3226.0,3308.0,3144.0,3281.0,57350,2012-10-22
679,3144.0,3308.0,3117.0,3226.0,84980,2012-10-23
680,3226.0,3226.0,3089.0,3117.0,50120,2012-10-24
681,3144.0,3253.0,3062.0,3117.0,36890,2012-10-25
682,3171.0,3171.0,3117.0,3117.0,37480,2012-10-26
683,3199.0,3199.0,3007.0,3144.0,46990,2012-10-29
684,3171.0,3199.0,3062.0,3144.0,73320,2012-10-30
685,3035.0,3171.0,3035.0,3144.0,68310,2012-10-31
686,3144.0,3171.0,3035.0,3171.0,97800,2012-11-01
687,3171.0,3171.0,3035.0,3117.0,72480,2012-11-02
688,2980.0,3117.0,2980.0,3117.0,134950,2012-11-05
689,3117.0,3171.0,2980.0,3007.0,91170,2012-11-06
690,3089.0,3089.0,2925.0,3062.0,82140,2012-11-07
691,3117.0,3117.0,2980.0,3062.0,58730,2012-11-08
692,3089.0,3117.0,2925.0,3062.0,86750,2012-11-09
693,3089.0,3089.0,2925.0,3007.0,96930,2012-11-12
694,3007.0,3035.0,2925.0,2980.0,56260,2012-11-13
695,2980.0,3007.0,2843.0,2952.0,70490,2012-11-14
696,2952.0,2952.0,2816.0,2925.0,120610,2012-11-15
697,2898.0,2898.0,2788.0,2898.0,65080,2012-11-16
698,2870.0,2870.0,2788.0,2870.0,80150,2012-11-19
699,2843.0,2870.0,2788.0,2816.0,118770,2012-11-20
700,2816.0,2843.0,2679.0,2816.0,77410,2012-11-21
701,2843.0,2843.0,2734.0,2788.0,49360,2012-11-22
702,2788.0,2788.0,2706.0,2788.0,92700,2012-11-23
703,2788.0,2843.0,2652.0,2734.0,106780,2012-11-26
704,2761.0,2761.0,2706.0,2734.0,82440,2012-11-27
705,2706.0,2734.0,2706.0,2734.0,77370,2012-11-28
706,2706.0,2706.0,2652.0,2679.0,48890,2012-11-29
707,2679.0,2706.0,2679.0,2706.0,43670,2012-11-30
708,2706.0,2761.0,2652.0,2706.0,126960,2012-12-03
709,2706.0,2706.0,2624.0,2624.0,138520,2012-12-04
710,2734.0,2734.0,2597.0,2734.0,92940,2012-12-05
711,2734.0,2734.0,2706.0,2706.0,33300,2012-12-06
712,2706.0,2734.0,2652.0,2706.0,46750,2012-12-07
713,2706.0,2734.0,2624.0,2652.0,127590,2012-12-10
714,2652.0,2706.0,2597.0,2679.0,54470,2012-12-11
715,2706.0,2706.0,2652.0,2679.0,66630,2012-12-12
716,2734.0,2734.0,2624.0,2679.0,84710,2012-12-13
717,2679.0,2706.0,2597.0,2679.0,31200,2012-12-14
718,2624.0,2706.0,2570.0,2679.0,76440,2012-12-17
719,2652.0,2679.0,2570.0,2597.0,41760,2012-12-18
720,2597.0,2679.0,2570.0,2652.0,85190,2012-12-19
721,2652.0,2706.0,2597.0,2624.0,64630,2012-12-20
722,2597.0,2597.0,2515.0,2570.0,65860,2012-12-21
723,2542.0,2570.0,2460.0,2542.0,58800,2012-12-24
724,2460.0,2515.0,2433.0,2488.0,43470,2012-12-25
725,2586.0,2586.0,2496.0,2526.0,68880,2012-12-26
726,2556.0,2646.0,2526.0,2646.0,270370,2012-12-27
727,2706.0,2706.0,2646.0,2706.0,259620,2012-12-28
728,2706.0,2827.0,2676.0,2827.0,156010,2013-01-02
729,2797.0,2857.0,2706.0,2706.0,123290,2013-01-03
730,2706.0,2797.0,2616.0,2736.0,231310,2013-01-04
731,2736.0,2767.0,2676.0,2706.0,140600,2013-01-07
732,2706.0,2767.0,2646.0,2706.0,89500,2013-01-08
733,2706.0,2797.0,2646.0,2706.0,249390,2013-01-09
734,2706.0,2736.0,2646.0,2706.0,49400,2013-01-10
735,2706.0,2736.0,2586.0,2586.0,266810,2013-01-11
736,2646.0,2646.0,2586.0,2646.0,56450,2013-01-14
737,2646.0,2676.0,2586.0,2646.0,83580,2013-01-15
738,2646.0,2827.0,2646.0,2827.0,2375800,2013-01-16
739,3007.0,3007.0,2887.0,3007.0,1929350,2013-01-17
740,3218.0,3218.0,3097.0,3188.0,1119290,2013-01-18
741,3067.0,3127.0,2977.0,2977.0,550430,2013-01-21
742,2797.0,2797.0,2797.0,2797.0,153300,2013-01-22
743,2616.0,2706.0,2616.0,2616.0,1510520,2013-01-23
744,2616.0,2646.0,2436.0,2556.0,695050,2013-01-24
745,2556.0,2616.0,2436.0,2556.0,387610,2013-01-25
746,2556.0,2706.0,2556.0,2586.0,609420,2013-01-28
747,2556.0,2586.0,2526.0,2556.0,318710,2013-01-29
748,2556.0,2646.0,2556.0,2586.0,398960,2013-01-30
749,2586.0,2586.0,2496.0,2526.0,331910,2013-01-31
750,2526.0,2526.0,2496.0,2526.0,141410,2013-02-01
751,2556.0,2556.0,2436.0,2436.0,171160,2013-02-04
752,2436.0,2526.0,2406.0,2496.0,248070,2013-02-05
753,2466.0,2526.0,2466.0,2466.0,265510,2013-02-06
754,2406.0,2526.0,2406.0,2526.0,418190,2013-02-07
755,2526.0,2676.0,2496.0,2676.0,524200,2013-02-08
756,2797.0,2857.0,2706.0,2797.0,710950,2013-02-18
757,2797.0,2797.0,2706.0,2736.0,692500,2013-02-19
758,2706.0,2797.0,2706.0,2736.0,471600,2013-02-20
759,2736.0,2887.0,2556.0,2556.0,1051570,2013-02-21
760,2646.0,2706.0,2466.0,2556.0,413240,2013-02-22
761,2586.0,2676.0,2586.0,2616.0,191180,2013-02-25
762,2616.0,2616.0,2436.0,2436.0,427580,2013-02-26
763,2436.0,2556.0,2376.0,2556.0,396300,2013-02-27
764,2586.0,2586.0,2466.0,2496.0,86330,2013-02-28
765,2466.0,2496.0,2436.0,2436.0,152370,2013-03-01
766,2436.0,2436.0,2285.0,2315.0,309010,2013-03-04
767,2346.0,2466.0,2315.0,2406.0,390990,2013-03-05
768,2406.0,2466.0,2406.0,2406.0,114760,2013-03-06
769,2406.0,2406.0,2346.0,2376.0,115650,2013-03-07
770,2376.0,2436.0,2346.0,2376.0,105490,2013-03-08
771,2436.0,2466.0,2406.0,2436.0,207370,2013-03-11
772,2406.0,2496.0,2406.0,2406.0,120180,2013-03-12
773,2406.0,2526.0,2406.0,2466.0,196000,2013-03-13
774,2436.0,2496.0,2436.0,2496.0,198120,2013-03-14
775,2496.0,2496.0,2466.0,2496.0,69150,2013-03-15
776,2436.0,2496.0,2436.0,2466.0,94470,2013-03-18
777,2436.0,2466.0,2406.0,2436.0,150390,2013-03-19
778,2406.0,2466.0,2406.0,2406.0,100550,2013-03-20
779,2406.0,2466.0,2406.0,2406.0,338750,2013-03-21
780,2406.0,2436.0,2376.0,2376.0,204350,2013-03-22
781,2376.0,2436.0,2376.0,2436.0,268410,2013-03-25
782,2436.0,2466.0,2436.0,2436.0,103860,2013-03-26
783,2436.0,2466.0,2406.0,2436.0,110460,2013-03-27
784,2436.0,2466.0,2406.0,2406.0,204300,2013-03-28
785,2376.0,2406.0,2346.0,2406.0,152680,2013-03-29
786,2406.0,2406.0,2346.0,2406.0,135430,2013-04-01
787,2406.0,2496.0,2406.0,2436.0,268540,2013-04-02
788,2436.0,2466.0,2406.0,2436.0,150020,2013-04-03
789,2436.0,2436.0,2376.0,2376.0,207790,2013-04-04
790,2406.0,2466.0,2406.0,2436.0,298790,2013-04-05
791,2436.0,2466.0,2406.0,2436.0,92020,2013-04-08
792,2436.0,2466.0,2406.0,2436.0,141260,2013-04-09
793,2436.0,2466.0,2406.0,2436.0,106780,2013-04-10
794,2436.0,2436.0,2406.0,2436.0,157030,2013-04-11
795,2346.0,2436.0,2346.0,2376.0,78520,2013-04-12
796,2346.0,2376.0,2255.0,2255.0,84400,2013-04-15
797,2315.0,2376.0,2255.0,2376.0,198570,2013-04-16
798,2406.0,2496.0,2406.0,2466.0,290780,2013-04-17
799,2466.0,2466.0,2406.0,2466.0,238120,2013-04-18
800,2436.0,2466.0,2436.0,2436.0,124690,2013-04-22
801,2436.0,2466.0,2436.0,2436.0,71340,2013-04-23
802,2436.0,2436.0,2376.0,2436.0,34170,2013-04-24
803,2436.0,2466.0,2436.0,2436.0,62980,2013-04-25
804,2466.0,2466.0,2406.0,2466.0,113520,2013-04-26
805,2466.0,2466.0,2406.0,2406.0,58500,2013-05-02
806,2436.0,2436.0,2376.0,2436.0,76730,2013-05-03
807,2466.0,2496.0,2406.0,2466.0,152940,2013-05-06
808,2466.0,2616.0,2406.0,2526.0,358330,2013-05-07
809,2616.0,2676.0,2616.0,2676.0,497550,2013-05-08
810,2797.0,2857.0,2767.0,2767.0,279060,2013-05-09
811,2767.0,2767.0,2706.0,2767.0,180700,2013-05-10
812,2736.0,2736.0,2646.0,2646.0,188810,2013-05-13
813,2676.0,2797.0,2646.0,2706.0,391860,2013-05-14
814,2767.0,2767.0,2676.0,2736.0,86990,2013-05-15
815,2767.0,2767.0,2736.0,2736.0,147080,2013-05-16
816,2736.0,2887.0,2736.0,2767.0,371150,2013-05-17
817,2767.0,2947.0,2767.0,2947.0,509490,2013-05-20
818,3067.0,3127.0,3067.0,3127.0,603320,2013-05-21
819,3127.0,3188.0,3097.0,3188.0,347700,2013-05-22
820,3157.0,3398.0,3157.0,3398.0,420170,2013-05-23
821,3458.0,3609.0,3428.0,3578.0,679500,2013-05-24
822,3699.0,3699.0,3518.0,3578.0,911060,2013-05-27
823,3578.0,3669.0,3488.0,3669.0,688100,2013-05-28
824,3669.0,3669.0,3518.0,3609.0,475090,2013-05-29
825,3518.0,3578.0,3368.0,3368.0,190730,2013-05-30
826,3368.0,3428.0,3188.0,3248.0,297130,2013-05-31
827,3248.0,3458.0,3248.0,3368.0,246930,2013-06-03
828,3368.0,3488.0,3218.0,3218.0,96720,2013-06-04
829,3308.0,3398.0,3218.0,3398.0,55110,2013-06-05
830,3398.0,3428.0,3218.0,3338.0,117340,2013-06-06
831,3368.0,3368.0,3278.0,3308.0,99080,2013-06-07
832,3308.0,3518.0,3188.0,3248.0,189620,2013-06-10
833,3248.0,3338.0,3037.0,3157.0,528980,2013-06-11
834,3127.0,3218.0,3097.0,3157.0,46780,2013-06-12
835,3188.0,3218.0,3067.0,3067.0,70600,2013-06-13
836,3097.0,3127.0,2947.0,3067.0,144430,2013-06-14
837,2977.0,3067.0,2887.0,2917.0,135210,2013-06-17
838,2887.0,2917.0,2736.0,2857.0,191830,2013-06-18
839,2917.0,2917.0,2767.0,2917.0,70770,2013-06-19
840,2887.0,2917.0,2736.0,2917.0,92830,2013-06-20
841,2797.0,2887.0,2797.0,2857.0,32720,2013-06-21
842,2857.0,2857.0,2706.0,2797.0,103420,2013-06-24
843,2797.0,2797.0,2616.0,2706.0,238290,2013-06-25
844,2706.0,2827.0,2646.0,2736.0,130670,2013-06-26
845,2797.0,2797.0,2556.0,2736.0,182170,2013-06-27
846,2797.0,2917.0,2797.0,2917.0,321210,2013-06-28
847,2917.0,2947.0,2857.0,2887.0,69650,2013-07-01
848,2857.0,2977.0,2857.0,2857.0,152150,2013-07-02
849,2857.0,2887.0,2767.0,2827.0,69250,2013-07-03
850,2887.0,2887.0,2827.0,2827.0,49800,2013-07-04
851,2887.0,2887.0,2827.0,2887.0,47840,2013-07-05
852,2887.0,2947.0,2827.0,2827.0,45070,2013-07-08
853,2857.0,2857.0,2797.0,2827.0,24310,2013-07-09
854,2827.0,2887.0,2736.0,2767.0,52870,2013-07-10
855,2827.0,2857.0,2767.0,2827.0,38210,2013-07-11
856,2857.0,2887.0,2827.0,2887.0,43710,2013-07-12
857,2887.0,2947.0,2857.0,2887.0,71570,2013-07-15
858,2857.0,2887.0,2736.0,2827.0,74630,2013-07-16
859,2857.0,2917.0,2827.0,2857.0,79910,2013-07-17
860,2857.0,2917.0,2857.0,2887.0,160110,2013-07-18
861,2947.0,2947.0,2917.0,2917.0,193800,2013-07-19
862,2917.0,2947.0,2887.0,2887.0,93730,2013-07-22
863,2797.0,2827.0,2706.0,2706.0,155660,2013-07-23
864,2706.0,2706.0,2526.0,2556.0,243990,2013-07-24
865,2586.0,2706.0,2556.0,2646.0,209960,2013-07-25
866,2706.0,2827.0,2676.0,2767.0,129790,2013-07-26
867,2767.0,2857.0,2767.0,2767.0,114480,2013-07-29
868,2676.0,2797.0,2676.0,2797.0,54240,2013-07-30
869,2827.0,2827.0,2767.0,2767.0,52420,2013-07-31
870,2706.0,2827.0,2676.0,2827.0,22060,2013-08-01
871,2827.0,2887.0,2797.0,2857.0,50390,2013-08-02
