,Open,High,Low,Close,Volume,TradingDate
440,7702.0,7914.0,7702.0,7808.0,1000,2011-03-18
441,8339.0,8339.0,8339.0,8339.0,500,2011-03-21
442,8658.0,8711.0,7808.0,8339.0,500,2011-03-22
443,8711.0,8711.0,7808.0,7967.0,2000,2011-03-23
444,8445.0,8445.0,7702.0,7914.0,1600,2011-03-24
445,8180.0,8180.0,7702.0,7808.0,2300,2011-03-25
446,7808.0,7702.0,7702.0,7808.0,0,2011-03-28
447,7914.0,7914.0,7914.0,7914.0,300,2011-03-29
448,7436.0,7436.0,7436.0,7436.0,500,2011-03-30
449,7649.0,7649.0,7649.0,7649.0,200,2011-03-31
450,7914.0,7914.0,7436.0,7596.0,1400,2011-04-01
451,7330.0,7330.0,7330.0,7330.0,2800,2011-04-04
452,7702.0,7702.0,7702.0,7702.0,200,2011-04-05
453,7914.0,7914.0,7542.0,7755.0,900,2011-04-06
454,7808.0,7808.0,7277.0,7330.0,1600,2011-04-07
455,7755.0,7755.0,6905.0,7064.0,6500,2011-04-08
456,7489.0,7542.0,7489.0,7542.0,800,2011-04-13
457,7542.0,7542.0,7542.0,7542.0,0,2011-04-14
458,7914.0,7914.0,7914.0,7914.0,200,2011-04-15
459,7383.0,7383.0,7383.0,7383.0,2400,2011-04-18
460,6905.0,6905.0,6905.0,6905.0,500,2011-04-19
461,7383.0,7383.0,7383.0,7383.0,500,2011-04-20
462,7649.0,7649.0,7383.0,7436.0,700,2011-04-21
463,7808.0,7808.0,7808.0,7808.0,500,2011-04-22
464,7967.0,8339.0,7277.0,7383.0,5700,2011-04-25
465,7011.0,7011.0,7011.0,7011.0,1300,2011-04-26
466,7489.0,7489.0,6905.0,7064.0,2200,2011-04-27
467,7436.0,7436.0,6905.0,7064.0,2200,2011-04-28
468,7489.0,7489.0,7489.0,7489.0,200,2011-04-29
469,7967.0,7967.0,7436.0,7808.0,700,2011-05-04
470,7808.0,7436.0,7436.0,7808.0,0,2011-05-05
471,7808.0,7436.0,7436.0,7808.0,0,2011-05-06
472,7277.0,7755.0,7277.0,7649.0,1100,2011-05-09
473,8127.0,8127.0,8127.0,8127.0,500,2011-05-10
474,7596.0,7596.0,7596.0,7596.0,200,2011-05-11
475,7064.0,7436.0,7064.0,7277.0,600,2011-05-12
476,6799.0,6852.0,6799.0,6852.0,1200,2011-05-13
477,7330.0,7330.0,6639.0,6852.0,1900,2011-05-16
478,6480.0,6480.0,6480.0,6480.0,2000,2011-05-17
479,6905.0,6905.0,6639.0,6799.0,800,2011-05-18
480,6533.0,6533.0,6427.0,6480.0,5700,2011-05-19
481,6427.0,6586.0,6374.0,6427.0,3100,2011-05-20
482,6586.0,6586.0,6586.0,6586.0,500,2011-05-23
483,6639.0,6639.0,6374.0,6533.0,200,2011-05-24
484,6108.0,6480.0,6108.0,6374.0,900,2011-05-25
485,6374.0,6480.0,6480.0,6374.0,0,2011-05-26
486,6321.0,6374.0,6321.0,6374.0,600,2011-05-27
487,6480.0,6480.0,6108.0,6215.0,1400,2011-05-30
488,6161.0,6161.0,5790.0,5843.0,35800,2011-05-31
489,6215.0,6215.0,6215.0,6215.0,3700,2011-06-01
490,6586.0,6639.0,6480.0,6586.0,6500,2011-06-02
491,6958.0,7011.0,6958.0,7011.0,200,2011-06-03
492,7383.0,7383.0,7383.0,7383.0,200,2011-06-06
493,6905.0,6905.0,6905.0,6905.0,1100,2011-06-07
494,7117.0,7117.0,7117.0,7117.0,200,2011-06-08
495,6905.0,7117.0,6905.0,6958.0,300,2011-06-09
496,7383.0,7383.0,7011.0,7277.0,300,2011-06-10
497,7436.0,7436.0,6799.0,7224.0,400,2011-06-13
498,7224.0,7171.0,7171.0,7224.0,0,2011-06-14
499,7596.0,7596.0,6746.0,7330.0,300,2011-06-15
500,6852.0,6852.0,6852.0,6852.0,500,2011-06-16
501,7330.0,7330.0,7330.0,7330.0,7400,2011-06-17
502,7330.0,7330.0,7330.0,7330.0,0,2011-06-20
503,7330.0,7330.0,7330.0,7330.0,0,2011-06-21
504,7171.0,7171.0,7171.0,7171.0,100,2011-06-22
505,7596.0,7596.0,7596.0,7596.0,200,2011-06-23
506,7596.0,7596.0,7596.0,7596.0,0,2011-06-24
507,7596.0,7596.0,7596.0,7596.0,0,2011-06-27
508,7436.0,7436.0,7436.0,7436.0,100,2011-06-28
509,7436.0,7436.0,7436.0,7436.0,0,2011-06-29
510,7436.0,7436.0,7436.0,7436.0,0,2011-06-30
511,6958.0,6958.0,6958.0,6958.0,100,2011-07-01
512,7277.0,7277.0,6639.0,6958.0,400,2011-07-04
513,6958.0,6639.0,6639.0,6958.0,0,2011-07-05
514,7383.0,7383.0,7383.0,7383.0,100,2011-07-06
515,6905.0,6905.0,6905.0,6905.0,17000,2011-07-07
516,6427.0,6427.0,6427.0,6427.0,100,2011-07-08
517,6002.0,6427.0,6002.0,6055.0,6500,2011-07-11
518,6321.0,6321.0,5843.0,5949.0,3000,2011-07-12
519,6321.0,6321.0,5896.0,6002.0,500,2011-07-13
520,6321.0,6321.0,6055.0,6108.0,2300,2011-07-14
521,6533.0,6533.0,5896.0,6108.0,300,2011-07-15
522,6055.0,6055.0,6055.0,6055.0,1100,2011-07-18
523,6108.0,6108.0,6002.0,6002.0,1500,2011-07-19
524,6321.0,6321.0,5896.0,6215.0,400,2011-07-20
525,6215.0,6215.0,6161.0,6215.0,2200,2011-07-21
526,6215.0,6161.0,6161.0,6215.0,0,2011-07-22
527,6639.0,6639.0,6215.0,6215.0,7700,2011-07-25
528,6215.0,6215.0,6161.0,6215.0,4900,2011-07-26
529,5790.0,5843.0,5790.0,5790.0,2700,2011-07-27
530,5790.0,5790.0,5790.0,5790.0,5000,2011-07-28
531,5577.0,5577.0,5418.0,5471.0,9600,2011-07-29
532,5736.0,5736.0,5736.0,5736.0,1300,2011-08-01
533,6108.0,6108.0,5736.0,5736.0,8100,2011-08-02
534,5736.0,5736.0,5736.0,5736.0,1400,2011-08-03
535,6055.0,6055.0,5736.0,5736.0,4200,2011-08-04
536,5736.0,5736.0,5736.0,5736.0,0,2011-08-05
537,5630.0,5630.0,5630.0,5630.0,2000,2011-08-08
538,5790.0,5790.0,5790.0,5790.0,100,2011-08-09
539,5843.0,6161.0,5843.0,6055.0,300,2011-08-10
540,5683.0,5736.0,5683.0,5683.0,2400,2011-08-11
541,6002.0,6002.0,6002.0,6002.0,200,2011-08-12
542,6002.0,6002.0,6002.0,6002.0,0,2011-08-15
543,6268.0,6268.0,5736.0,5843.0,1300,2011-08-16
544,5843.0,5736.0,5736.0,5843.0,0,2011-08-17
545,6215.0,6215.0,5577.0,5790.0,1800,2011-08-18
546,6055.0,6055.0,5577.0,5736.0,300,2011-08-19
547,6055.0,6055.0,5577.0,5630.0,1400,2011-08-22
548,6002.0,6002.0,5471.0,5577.0,3400,2011-08-23
549,5790.0,5790.0,5577.0,5630.0,600,2011-08-24
550,5949.0,5949.0,5577.0,5630.0,1200,2011-08-25
551,5736.0,5736.0,5736.0,5736.0,400,2011-08-26
552,5736.0,5736.0,5683.0,5736.0,1100,2011-08-29
553,5790.0,5790.0,5736.0,5736.0,2200,2011-08-30
554,5843.0,6055.0,5524.0,5577.0,2400,2011-08-31
555,5896.0,5896.0,5896.0,5896.0,200,2011-09-01
556,6215.0,6215.0,6161.0,6215.0,300,2011-09-05
557,6215.0,6161.0,6161.0,6215.0,0,2011-09-06
558,5843.0,5949.0,5843.0,5896.0,2000,2011-09-07
559,5896.0,5896.0,5896.0,5896.0,2000,2011-09-08
560,6215.0,6215.0,6215.0,6215.0,200,2011-09-09
561,6586.0,6586.0,6374.0,6480.0,200,2011-09-12
562,6586.0,6586.0,6055.0,6055.0,4300,2011-09-13
563,6427.0,6427.0,5896.0,6002.0,500,2011-09-14
564,6321.0,6321.0,6002.0,6055.0,2200,2011-09-15
565,6055.0,6055.0,5736.0,6002.0,4000,2011-09-16
566,6321.0,6321.0,5683.0,5949.0,2700,2011-09-19
567,6215.0,6215.0,5896.0,5949.0,1700,2011-09-20
568,6161.0,6161.0,5683.0,5790.0,1200,2011-09-21
569,6161.0,6161.0,6161.0,6161.0,200,2011-09-22
570,6215.0,6215.0,6215.0,6215.0,100,2011-09-23
571,6586.0,6586.0,5790.0,5843.0,1100,2011-09-26
572,5630.0,5630.0,5630.0,5630.0,900,2011-09-27
573,5949.0,5949.0,5630.0,5683.0,1200,2011-09-28
574,6002.0,6002.0,5471.0,5524.0,700,2011-09-29
575,5896.0,5896.0,5896.0,5896.0,200,2011-09-30
576,6215.0,6215.0,6215.0,6215.0,100,2011-10-03
577,6268.0,6268.0,6268.0,6268.0,100,2011-10-04
578,6693.0,6693.0,6693.0,6693.0,100,2011-10-05
579,6693.0,6693.0,6693.0,6693.0,0,2011-10-06
580,6693.0,6693.0,6693.0,6693.0,0,2011-10-07
581,6268.0,6268.0,6268.0,6268.0,200,2011-10-10
582,5843.0,5843.0,5843.0,5843.0,1900,2011-10-11
583,6215.0,6215.0,6215.0,6215.0,100,2011-10-12
584,6586.0,6586.0,6586.0,6215.0,100,2011-10-13
585,6161.0,6161.0,6161.0,6161.0,10000,2011-10-14
586,6586.0,6586.0,6586.0,6586.0,100,2011-10-17
587,6639.0,6639.0,6639.0,6639.0,100,2011-10-18
588,7011.0,7011.0,7011.0,7011.0,100,2011-10-19
589,7011.0,7011.0,7011.0,7011.0,0,2011-10-20
590,6533.0,6533.0,6533.0,6533.0,800,2011-10-21
591,6586.0,6586.0,6586.0,6586.0,100,2011-10-24
592,6586.0,6586.0,6586.0,6586.0,0,2011-10-25
593,6161.0,6161.0,6161.0,6161.0,500,2011-10-26
594,6161.0,6161.0,6161.0,6161.0,0,2011-10-27
595,5843.0,6533.0,5736.0,5896.0,1300,2011-10-28
596,6268.0,6268.0,6268.0,6268.0,200,2011-10-31
597,6268.0,6268.0,6268.0,6268.0,0,2011-11-01
598,6268.0,6268.0,6268.0,6268.0,0,2011-11-02
599,6321.0,6321.0,6321.0,6321.0,100,2011-11-03
600,6321.0,6321.0,6321.0,6321.0,0,2011-11-04
601,6321.0,6321.0,6321.0,6321.0,0,2011-11-07
602,6321.0,6321.0,6321.0,6321.0,0,2011-11-08
603,6321.0,6321.0,6321.0,6321.0,0,2011-11-09
604,5896.0,5896.0,5896.0,5896.0,2000,2011-11-10
605,6055.0,6055.0,5524.0,5524.0,9900,2011-11-11
606,5896.0,5896.0,5896.0,5896.0,100,2011-11-14
607,6108.0,6108.0,6108.0,6108.0,100,2011-11-15
608,5683.0,5683.0,5683.0,5683.0,100,2011-11-16
609,5683.0,5683.0,5683.0,5683.0,100,2011-11-17
610,5949.0,5949.0,5949.0,5949.0,100,2011-11-18
611,6321.0,6321.0,6055.0,6108.0,400,2011-11-21
612,6108.0,6055.0,6055.0,6108.0,0,2011-11-22
613,6108.0,6055.0,6055.0,6108.0,0,2011-11-23
614,5949.0,5949.0,5949.0,5949.0,100,2011-11-24
615,5577.0,5577.0,5577.0,5577.0,1800,2011-11-25
616,5312.0,5418.0,5312.0,5365.0,4100,2011-11-28
617,5152.0,5152.0,5152.0,5152.0,100,2011-11-29
618,5471.0,5471.0,5471.0,5471.0,200,2011-11-30
619,5843.0,5843.0,5843.0,5843.0,100,2011-12-01
620,6215.0,6215.0,6215.0,6215.0,100,2011-12-02
621,6215.0,6215.0,6215.0,6215.0,0,2011-12-05
622,5790.0,5790.0,5790.0,5790.0,2000,2011-12-06
623,6161.0,6161.0,5418.0,5471.0,1600,2011-12-07
624,5843.0,5843.0,5205.0,5205.0,19400,2011-12-08
625,5471.0,5471.0,5471.0,5471.0,200,2011-12-09
626,5843.0,5843.0,5843.0,5843.0,100,2011-12-12
627,6055.0,6055.0,5949.0,6002.0,200,2011-12-13
628,6374.0,6374.0,6374.0,6374.0,100,2011-12-14
629,6374.0,6374.0,6374.0,6374.0,0,2011-12-15
630,6374.0,6374.0,6374.0,6374.0,0,2011-12-16
631,6427.0,6427.0,6427.0,6427.0,100,2011-12-19
632,6427.0,6427.0,6427.0,6427.0,0,2011-12-20
633,6427.0,6427.0,6427.0,6427.0,0,2011-12-21
634,6427.0,6427.0,6427.0,6427.0,0,2011-12-22
635,6427.0,6427.0,6427.0,6427.0,0,2011-12-23
636,6002.0,6002.0,6002.0,6002.0,100,2011-12-26
637,6002.0,6002.0,6002.0,6002.0,0,2011-12-27
638,6002.0,6002.0,6002.0,6002.0,0,2011-12-28
639,6002.0,6002.0,6002.0,6002.0,0,2011-12-29
640,5630.0,6374.0,5630.0,6215.0,500,2011-12-30
641,6639.0,6639.0,6639.0,6639.0,200,2012-01-03
642,6799.0,6799.0,6799.0,6799.0,100,2012-01-04
643,6799.0,6799.0,6799.0,6799.0,0,2012-01-05
644,6799.0,6799.0,6799.0,6799.0,0,2012-01-06
645,6799.0,6799.0,6799.0,6799.0,0,2012-01-09
646,6374.0,7224.0,6374.0,6958.0,300,2012-01-10
647,6958.0,7224.0,7224.0,6958.0,0,2012-01-11
648,6958.0,7224.0,7224.0,6958.0,0,2012-01-12
649,6958.0,6958.0,6958.0,6958.0,100,2012-01-13
650,6480.0,6480.0,6480.0,6480.0,2300,2012-01-16
651,6480.0,6480.0,6480.0,6480.0,0,2012-01-17
652,6480.0,6480.0,6480.0,6480.0,0,2012-01-18
653,6374.0,6374.0,6374.0,6374.0,1000,2012-01-19
654,6374.0,6374.0,6374.0,6374.0,0,2012-01-20
655,6374.0,6799.0,5949.0,6427.0,600,2012-01-30
656,6746.0,6746.0,6427.0,6533.0,300,2012-01-31
657,6693.0,6693.0,6108.0,6215.0,2000,2012-02-01
658,6639.0,6639.0,5790.0,5790.0,19500,2012-02-02
659,6161.0,6161.0,5524.0,5577.0,16400,2012-02-03
660,5949.0,5949.0,5949.0,5949.0,100,2012-02-06
661,6268.0,6268.0,6161.0,6215.0,200,2012-02-07
662,6161.0,6161.0,6161.0,6161.0,100,2012-02-08
663,5736.0,5736.0,5736.0,5736.0,500,2012-02-09
664,5737.0,6074.0,6074.0,5737.0,0,2012-02-10
665,5849.0,5849.0,5681.0,5737.0,300,2012-02-13
666,5849.0,5849.0,5737.0,5793.0,400,2012-02-14
667,5624.0,5624.0,5568.0,5568.0,400,2012-02-15
668,5568.0,5568.0,5568.0,5568.0,200,2012-02-16
669,5793.0,5793.0,5737.0,5793.0,1200,2012-02-17
670,5624.0,5737.0,5568.0,5681.0,2900,2012-02-20
671,5681.0,5681.0,5681.0,5681.0,0,2012-02-21
672,5793.0,5793.0,5793.0,5793.0,100,2012-02-22
673,5456.0,5512.0,5399.0,5456.0,2100,2012-02-23
674,5456.0,5568.0,5456.0,5512.0,1400,2012-02-24
675,5681.0,5849.0,5681.0,5793.0,1900,2012-02-27
676,5624.0,5624.0,5456.0,5512.0,4500,2012-02-28
677,5624.0,5624.0,5624.0,5624.0,600,2012-02-29
678,5681.0,5681.0,5681.0,5681.0,500,2012-03-01
679,5905.0,6074.0,5681.0,6018.0,6100,2012-03-02
680,6355.0,6412.0,6018.0,6412.0,14300,2012-03-05
681,6299.0,6524.0,6299.0,6412.0,200,2012-03-06
682,6187.0,6187.0,6018.0,6018.0,10100,2012-03-07
683,5962.0,5962.0,5849.0,5905.0,1600,2012-03-08
684,5737.0,5737.0,5737.0,5737.0,700,2012-03-09
685,6074.0,6074.0,5849.0,5905.0,2900,2012-03-12
686,6018.0,6018.0,5962.0,5962.0,1600,2012-03-13
687,6187.0,6187.0,5905.0,5962.0,2700,2012-03-14
688,5962.0,6074.0,5962.0,5962.0,7900,2012-03-15
689,6187.0,6187.0,5962.0,6018.0,3300,2012-03-16
690,6074.0,6074.0,6018.0,6018.0,4700,2012-03-19
691,6018.0,6018.0,6018.0,6018.0,1500,2012-03-20
692,6243.0,6243.0,6018.0,6018.0,6200,2012-03-21
693,6074.0,6074.0,6074.0,6074.0,3200,2012-03-22
694,6074.0,6243.0,6074.0,6130.0,6000,2012-03-23
695,6130.0,6130.0,6130.0,6130.0,2400,2012-03-26
696,6187.0,6187.0,6130.0,6130.0,3500,2012-03-27
697,6074.0,6074.0,6018.0,6018.0,7300,2012-03-28
698,6018.0,6018.0,6018.0,6018.0,0,2012-03-29
699,5905.0,5962.0,5905.0,5905.0,7800,2012-03-30
700,5849.0,5962.0,5849.0,5962.0,6100,2012-04-03
701,5962.0,5962.0,5905.0,5905.0,6600,2012-04-04
702,6243.0,6243.0,5905.0,5962.0,600,2012-04-05
703,6018.0,6018.0,5962.0,5962.0,5900,2012-04-06
704,5962.0,5962.0,5962.0,5962.0,4000,2012-04-09
705,5849.0,5962.0,5849.0,5962.0,13000,2012-04-10
706,6074.0,6074.0,5962.0,6018.0,3100,2012-04-11
707,6018.0,6187.0,5962.0,6187.0,56400,2012-04-12
708,6130.0,6130.0,6130.0,6130.0,4700,2012-04-13
709,6412.0,6412.0,6018.0,6130.0,4400,2012-04-16
710,6130.0,6412.0,6130.0,6243.0,2900,2012-04-17
711,6243.0,6355.0,6243.0,6355.0,3400,2012-04-18
712,6749.0,6749.0,6412.0,6412.0,3300,2012-04-19
713,6412.0,6412.0,6355.0,6412.0,3500,2012-04-20
714,6243.0,6243.0,6074.0,6074.0,13100,2012-04-23
715,6355.0,6355.0,5905.0,6074.0,21700,2012-04-24
716,6074.0,6187.0,6074.0,6130.0,6700,2012-04-25
717,6074.0,6243.0,6074.0,6243.0,600,2012-04-26
718,6130.0,6243.0,6130.0,6243.0,3400,2012-04-27
719,6355.0,6355.0,6243.0,6299.0,43500,2012-05-02
720,6299.0,6299.0,6299.0,6299.0,2500,2012-05-03
721,6299.0,6524.0,6299.0,6355.0,8700,2012-05-04
722,6412.0,6749.0,6412.0,6637.0,12100,2012-05-07
723,6749.0,6862.0,6637.0,6693.0,12800,2012-05-08
724,6412.0,6524.0,6299.0,6524.0,13100,2012-05-09
725,6468.0,6749.0,6355.0,6693.0,8300,2012-05-10
726,6749.0,6749.0,6749.0,6749.0,1000,2012-05-11
727,6749.0,6749.0,6299.0,6412.0,9200,2012-05-14
728,6187.0,6187.0,6130.0,6130.0,9000,2012-05-15
729,6468.0,6468.0,6468.0,6468.0,200,2012-05-16
730,6805.0,6805.0,6074.0,6637.0,8200,2012-05-17
731,6637.0,6637.0,6187.0,6187.0,2500,2012-05-18
732,6187.0,6468.0,6187.0,6468.0,2100,2012-05-21
733,6187.0,6187.0,6130.0,6130.0,1300,2012-05-22
734,6130.0,6187.0,5737.0,6187.0,35300,2012-05-23
735,6355.0,6355.0,6355.0,6355.0,100,2012-05-24
736,6355.0,6468.0,6355.0,6355.0,2500,2012-05-25
737,6524.0,6524.0,5962.0,6355.0,9200,2012-05-28
738,6018.0,6243.0,5962.0,5962.0,3400,2012-05-29
739,6299.0,6299.0,6243.0,6243.0,1600,2012-05-30
740,5905.0,6468.0,5905.0,6243.0,5700,2012-05-31
741,6355.0,6355.0,5905.0,5905.0,22200,2012-06-01
742,5905.0,5905.0,5849.0,5905.0,97000,2012-06-04
743,5905.0,5905.0,5905.0,5905.0,16000,2012-06-05
744,6243.0,6243.0,5962.0,5962.0,1300,2012-06-06
745,6130.0,6130.0,6130.0,6130.0,400,2012-06-07
746,6130.0,6130.0,6130.0,6130.0,1000,2012-06-08
747,6412.0,6412.0,6412.0,6412.0,200,2012-06-11
748,6412.0,6412.0,6018.0,6018.0,5900,2012-06-12
749,5849.0,6187.0,5849.0,6187.0,500,2012-06-13
750,6355.0,6355.0,6355.0,6355.0,200,2012-06-14
751,6355.0,6355.0,6355.0,6355.0,500,2012-06-15
752,6074.0,6074.0,6018.0,6018.0,4100,2012-06-18
753,6187.0,6187.0,6187.0,6187.0,100,2012-06-19
754,6580.0,6580.0,6580.0,6580.0,200,2012-06-20
755,6130.0,6130.0,6130.0,6130.0,500,2012-06-21
756,6130.0,6130.0,6130.0,6130.0,0,2012-06-22
757,6412.0,6412.0,5793.0,5793.0,3800,2012-06-25
758,6187.0,6187.0,6187.0,6187.0,100,2012-06-26
759,5793.0,5849.0,5793.0,5793.0,2500,2012-06-27
760,5624.0,5624.0,5568.0,5568.0,4700,2012-06-28
761,5905.0,5905.0,5624.0,5624.0,5300,2012-06-29
762,5287.0,5456.0,5287.0,5456.0,900,2012-07-02
763,5174.0,5456.0,5174.0,5399.0,4300,2012-07-03
764,5681.0,5681.0,5118.0,5456.0,400,2012-07-04
765,5512.0,5512.0,5512.0,5512.0,100,2012-07-05
766,5793.0,5793.0,5568.0,5568.0,1200,2012-07-06
767,5456.0,5456.0,5456.0,5456.0,3600,2012-07-09
768,5456.0,5456.0,5456.0,5456.0,3000,2012-07-10
769,5512.0,5512.0,5512.0,5512.0,1500,2012-07-11
770,5287.0,5287.0,5287.0,5287.0,100,2012-07-12
771,5624.0,5624.0,5624.0,5624.0,200,2012-07-13
772,5231.0,5512.0,5231.0,5512.0,2200,2012-07-16
773,5343.0,5624.0,5343.0,5624.0,7100,2012-07-17
774,5624.0,5624.0,5624.0,5624.0,600,2012-07-18
775,5624.0,5624.0,5568.0,5568.0,1100,2012-07-19
776,5849.0,5849.0,5568.0,5568.0,400,2012-07-20
777,5568.0,5568.0,5568.0,5568.0,1000,2012-07-23
778,5512.0,5512.0,5456.0,5456.0,8800,2012-07-24
779,5399.0,5737.0,5399.0,5737.0,300,2012-07-25
780,6074.0,6074.0,6074.0,6074.0,100,2012-07-26
781,6355.0,6355.0,6355.0,6355.0,100,2012-07-27
782,5962.0,5962.0,5962.0,5962.0,100,2012-07-30
783,5962.0,5962.0,5962.0,5962.0,0,2012-07-31
784,5962.0,5962.0,5962.0,5962.0,0,2012-08-01
785,5568.0,5568.0,5568.0,5568.0,500,2012-08-02
786,5343.0,5399.0,5343.0,5399.0,200,2012-08-03
787,5737.0,5737.0,5737.0,5737.0,100,2012-08-06
788,5512.0,5512.0,5512.0,5512.0,200,2012-08-07
789,5793.0,5793.0,5793.0,5793.0,100,2012-08-08
790,5793.0,5793.0,5793.0,5793.0,0,2012-08-09
791,6130.0,6130.0,6130.0,6130.0,100,2012-08-10
792,6130.0,6130.0,6130.0,6130.0,100,2012-08-13
793,6130.0,6130.0,6130.0,6130.0,0,2012-08-14
794,6130.0,6130.0,6130.0,6130.0,0,2012-08-15
795,6130.0,6130.0,6130.0,6130.0,0,2012-08-16
796,6130.0,6130.0,6130.0,6130.0,0,2012-08-17
797,5905.0,5905.0,5905.0,5905.0,100,2012-08-20
798,5512.0,5512.0,5512.0,5512.0,1400,2012-08-21
799,5849.0,5849.0,5174.0,5174.0,3600,2012-08-22
800,4893.0,4893.0,4837.0,4837.0,6800,2012-08-23
801,5174.0,5174.0,5174.0,5174.0,200,2012-08-24
802,5174.0,5174.0,5174.0,5174.0,0,2012-08-27
803,5174.0,5174.0,5174.0,5174.0,0,2012-08-28
804,5174.0,5174.0,5174.0,5174.0,0,2012-08-29
805,5174.0,5174.0,5174.0,5174.0,0,2012-08-30
806,5287.0,5343.0,5287.0,5343.0,3100,2012-08-31
807,5681.0,5681.0,5681.0,5681.0,200,2012-09-04
808,5681.0,5681.0,5681.0,5681.0,0,2012-09-05
809,6018.0,6018.0,6018.0,6018.0,100,2012-09-06
810,6412.0,6412.0,6412.0,6412.0,100,2012-09-07
811,6412.0,6412.0,6412.0,6412.0,0,2012-09-10
812,6412.0,6412.0,6412.0,6412.0,0,2012-09-11
813,6580.0,6580.0,6580.0,6580.0,100,2012-09-12
814,6974.0,6974.0,6974.0,6974.0,100,2012-09-13
815,7255.0,7255.0,7255.0,7255.0,100,2012-09-14
816,7537.0,7537.0,7537.0,7537.0,100,2012-09-17
817,7949.0,7949.0,7949.0,7949.0,100,2012-09-18
818,7949.0,7949.0,7949.0,7949.0,0,2012-09-19
819,7949.0,7949.0,7949.0,7949.0,0,2012-09-20
820,7949.0,7949.0,7949.0,7949.0,0,2012-09-21
821,7949.0,7949.0,7949.0,7949.0,0,2012-09-24
822,8184.0,8184.0,8184.0,8184.0,100,2012-09-25
823,8184.0,8184.0,8184.0,8184.0,0,2012-09-26
824,8184.0,8184.0,8184.0,8184.0,0,2012-09-27
825,8184.0,8184.0,8184.0,8184.0,0,2012-09-28
826,8184.0,8184.0,8184.0,8184.0,0,2012-10-01
827,8184.0,8184.0,8184.0,8184.0,0,2012-10-02
828,8184.0,8184.0,8184.0,8184.0,0,2012-10-03
829,8184.0,8184.0,8184.0,8184.0,0,2012-10-04
830,8243.0,8243.0,8243.0,8243.0,100,2012-10-05
831,8243.0,8243.0,8243.0,8243.0,0,2012-10-08
832,8243.0,8243.0,8243.0,8243.0,0,2012-10-09
833,8243.0,8243.0,8243.0,8243.0,0,2012-10-10
834,8243.0,8243.0,8243.0,8243.0,0,2012-10-11
835,8479.0,8479.0,8479.0,8479.0,100,2012-10-12
836,8773.0,8773.0,7949.0,7949.0,400,2012-10-15
837,7949.0,7949.0,7949.0,7949.0,0,2012-10-16
838,7949.0,7949.0,7949.0,7949.0,0,2012-10-17
839,7949.0,7949.0,7949.0,7949.0,0,2012-10-18
840,7949.0,7949.0,7949.0,7949.0,0,2012-10-19
841,7949.0,7949.0,7949.0,7949.0,0,2012-10-22
842,7949.0,7949.0,7949.0,7949.0,0,2012-10-23
843,8479.0,8479.0,8479.0,8479.0,100,2012-10-24
844,8479.0,8479.0,8479.0,8479.0,0,2012-10-25
845,8479.0,8479.0,8479.0,8479.0,0,2012-10-26
846,8479.0,8479.0,8479.0,8479.0,0,2012-10-29
847,8479.0,8479.0,8479.0,8479.0,0,2012-10-30
848,8479.0,8479.0,8479.0,8479.0,0,2012-10-31
849,8479.0,8479.0,8479.0,8479.0,0,2012-11-01
850,8479.0,8479.0,8479.0,8479.0,0,2012-11-02
851,8773.0,8773.0,8773.0,8773.0,200,2012-11-05
852,8773.0,8773.0,8773.0,8773.0,0,2012-11-06
853,8773.0,8773.0,8773.0,8773.0,0,2012-11-07
854,8773.0,8773.0,8773.0,8773.0,0,2012-11-08
855,8773.0,8773.0,8773.0,8773.0,0,2012-11-09
856,8773.0,8773.0,8773.0,8773.0,0,2012-11-12
857,8773.0,8773.0,8773.0,8773.0,0,2012-11-13
858,8773.0,8773.0,8773.0,8773.0,0,2012-11-14
859,8773.0,8773.0,8773.0,8773.0,0,2012-11-15
860,8773.0,8773.0,8773.0,8773.0,0,2012-11-16
861,8773.0,8773.0,8773.0,8773.0,0,2012-11-19
862,8773.0,8773.0,8773.0,8773.0,0,2012-11-20
863,8773.0,8773.0,8773.0,8773.0,0,2012-11-21
864,8773.0,8773.0,8773.0,8773.0,0,2012-11-22
865,8773.0,8773.0,8773.0,8773.0,0,2012-11-23
866,8773.0,8773.0,8773.0,8773.0,0,2012-11-26
867,8773.0,8773.0,8773.0,8773.0,0,2012-11-27
868,9362.0,9362.0,9362.0,9362.0,100,2012-11-28
869,9362.0,9362.0,9362.0,9362.0,0,2012-11-29
870,9362.0,9362.0,9362.0,9362.0,0,2012-11-30
871,9362.0,9362.0,9362.0,9362.0,0,2012-12-03
872,9362.0,9362.0,9362.0,9362.0,0,2012-12-04
873,9656.0,9656.0,9656.0,9656.0,100,2012-12-05
874,9656.0,9656.0,9656.0,9656.0,0,2012-12-06
875,9951.0,9951.0,9951.0,9951.0,100,2012-12-07
876,9951.0,9951.0,9951.0,9951.0,0,2012-12-10
877,9951.0,9951.0,9951.0,9951.0,0,2012-12-11
878,9951.0,9951.0,9951.0,9951.0,0,2012-12-12
879,9951.0,9951.0,9951.0,9951.0,0,2012-12-13
880,9951.0,9951.0,9951.0,9951.0,0,2012-12-14
881,9951.0,9951.0,9951.0,9951.0,0,2012-12-17
882,9951.0,9951.0,9951.0,9951.0,0,2012-12-18
883,9951.0,9951.0,9951.0,9951.0,0,2012-12-19
884,10598.0,10598.0,10598.0,10598.0,200,2012-12-20
