,Open,High,Low,Close,Volume,TradingDate
922,12000.0,12000.0,10800.0,11800.0,37400,2011-09-21
923,11900.0,11900.0,11600.0,11700.0,30700,2011-09-22
924,11600.0,11600.0,10900.0,11400.0,40500,2011-09-23
925,11500.0,11500.0,11100.0,11300.0,53100,2011-09-26
926,11200.0,11200.0,10700.0,11000.0,70300,2011-09-27
927,11000.0,11400.0,10600.0,11200.0,50100,2011-09-28
928,11000.0,11100.0,10900.0,10900.0,47700,2011-09-29
929,10900.0,10900.0,10700.0,10800.0,53200,2011-09-30
930,10500.0,11000.0,10500.0,10800.0,55900,2011-10-03
931,10100.0,11500.0,10100.0,10900.0,59500,2011-10-04
932,10200.0,10900.0,10200.0,10800.0,59000,2011-10-05
933,10700.0,10800.0,10700.0,10700.0,52200,2011-10-06
934,11400.0,11400.0,10700.0,11100.0,53700,2011-10-07
935,11600.0,11600.0,10800.0,11300.0,52400,2011-10-10
936,11400.0,11400.0,11100.0,11300.0,51700,2011-10-11
937,11300.0,11300.0,10900.0,11200.0,51400,2011-10-12
938,11100.0,11200.0,10900.0,11200.0,32600,2011-10-13
939,11400.0,11400.0,10300.0,11200.0,51400,2011-10-14
940,11400.0,11400.0,11100.0,11200.0,52300,2011-10-17
941,11200.0,11200.0,11000.0,11100.0,51500,2011-10-18
942,11000.0,11000.0,10400.0,10600.0,44100,2011-10-19
943,11300.0,11300.0,10500.0,11000.0,50900,2011-10-20
944,10700.0,10700.0,10400.0,10500.0,52900,2011-10-21
945,11100.0,11100.0,10700.0,10900.0,54400,2011-10-24
946,11200.0,11200.0,10800.0,10900.0,50400,2011-10-25
947,10800.0,10800.0,10200.0,10700.0,52500,2011-10-26
948,11100.0,11100.0,10000.0,10700.0,50200,2011-10-27
949,10900.0,10900.0,10600.0,10600.0,51400,2011-10-28
950,11000.0,11000.0,10600.0,10800.0,53600,2011-10-31
951,10900.0,10900.0,10400.0,10600.0,52100,2011-11-01
952,10400.0,10400.0,9900.0,10300.0,51300,2011-11-02
953,10400.0,10400.0,10100.0,10200.0,51200,2011-11-03
954,10300.0,10300.0,10000.0,10200.0,51200,2011-11-04
955,10100.0,10100.0,9800.0,9900.0,51900,2011-11-07
956,10500.0,10500.0,9500.0,10100.0,52200,2011-11-08
957,10400.0,10400.0,9800.0,10100.0,52200,2011-11-09
958,10300.0,10300.0,9800.0,10000.0,51600,2011-11-10
959,10400.0,10400.0,9800.0,10000.0,68700,2011-11-11
960,10300.0,10300.0,9900.0,10100.0,66300,2011-11-14
961,10400.0,10400.0,9900.0,10100.0,66500,2011-11-15
962,10500.0,10500.0,9800.0,10100.0,60500,2011-11-16
963,10700.0,10700.0,9400.0,10000.0,55000,2011-11-17
964,9900.0,9900.0,9300.0,9800.0,26500,2011-11-18
965,10000.0,10000.0,9800.0,9900.0,23700,2011-11-21
966,9300.0,9700.0,9300.0,9700.0,61000,2011-11-22
967,10100.0,10100.0,9600.0,9800.0,60600,2011-11-23
968,9700.0,9700.0,9500.0,9600.0,20700,2011-11-24
969,9400.0,9400.0,9000.0,9300.0,29800,2011-11-25
970,9400.0,9400.0,8700.0,9300.0,49500,2011-11-28
971,9300.0,9300.0,8700.0,9200.0,46400,2011-11-29
972,9200.0,9200.0,8700.0,9000.0,48600,2011-11-30
973,9100.0,9100.0,8400.0,8800.0,37800,2011-12-01
974,8900.0,8900.0,8600.0,8700.0,48300,2011-12-02
975,8900.0,9200.0,8100.0,9000.0,56800,2011-12-05
976,9200.0,9200.0,8600.0,9000.0,52000,2011-12-06
977,9000.0,9000.0,8400.0,8900.0,41800,2011-12-07
978,8300.0,8800.0,8300.0,8600.0,43700,2011-12-08
979,8600.0,8600.0,8000.0,8400.0,60200,2011-12-09
980,8700.0,8700.0,8300.0,8400.0,53600,2011-12-12
981,8300.0,8600.0,7900.0,8400.0,106600,2011-12-13
982,8200.0,8900.0,8200.0,8900.0,96000,2011-12-14
983,8800.0,9500.0,8500.0,9400.0,90200,2011-12-15
984,9000.0,9700.0,9000.0,9700.0,88600,2011-12-16
985,9500.0,9900.0,9100.0,9800.0,55200,2011-12-19
986,9300.0,9900.0,9200.0,9700.0,5900,2011-12-20
987,9100.0,10300.0,9100.0,10100.0,167900,2011-12-21
988,9400.0,10800.0,9400.0,10700.0,42500,2011-12-22
989,10000.0,11400.0,10000.0,11300.0,55900,2011-12-23
990,11500.0,12000.0,10600.0,11800.0,90100,2011-12-26
991,11800.0,12500.0,11000.0,12100.0,27000,2011-12-27
992,11500.0,12400.0,11300.0,12200.0,101600,2011-12-28
993,12200.0,12700.0,11400.0,12500.0,31200,2011-12-29
994,11700.0,12800.0,11700.0,12500.0,31900,2011-12-30
995,12500.0,12500.0,12500.0,12500.0,0,2012-01-03
996,12500.0,12500.0,12500.0,12500.0,0,2012-01-04
997,12500.0,12500.0,12500.0,12500.0,0,2012-01-05
998,12500.0,12500.0,12500.0,12500.0,0,2012-01-06
999,12500.0,12500.0,12500.0,12500.0,0,2012-01-09
1000,12500.0,12500.0,12500.0,12500.0,0,2012-01-10
1001,11700.0,11700.0,11700.0,11700.0,100,2012-01-11
1002,10900.0,10900.0,10900.0,10900.0,100,2012-01-12
1003,10200.0,10200.0,10200.0,10200.0,100,2012-01-13
1004,9500.0,9500.0,9500.0,9500.0,1500,2012-01-16
1005,8900.0,8900.0,8900.0,8900.0,1000,2012-01-17
1006,8300.0,8300.0,8300.0,8300.0,4600,2012-01-18
1007,7800.0,7800.0,7800.0,7800.0,20300,2012-01-19
1008,7600.0,8300.0,7600.0,8100.0,37400,2012-01-20
1009,8100.0,8100.0,7600.0,7600.0,15100,2012-01-30
1010,7600.0,8100.0,7600.0,7900.0,5400,2012-01-31
1011,7400.0,8300.0,7400.0,7500.0,23000,2012-02-01
1012,7600.0,7800.0,7500.0,7600.0,17700,2012-02-02
1013,7600.0,7700.0,7100.0,7400.0,9000,2012-02-03
1014,7300.0,7400.0,6900.0,7100.0,7100,2012-02-06
1015,7200.0,7200.0,6900.0,7000.0,3100,2012-02-07
1016,7100.0,7300.0,7100.0,7200.0,5200,2012-02-08
1017,7500.0,7600.0,6900.0,7100.0,6800,2012-02-09
1018,6900.0,6900.0,6800.0,6900.0,1200,2012-02-10
1019,6600.0,6600.0,6500.0,6600.0,2700,2012-02-13
1020,6600.0,6700.0,6200.0,6300.0,2900,2012-02-14
1021,6200.0,6500.0,6000.0,6100.0,7200,2012-02-15
1022,6300.0,6500.0,6300.0,6400.0,2800,2012-02-16
1023,6800.0,6800.0,6800.0,6800.0,2400,2012-02-17
1024,7200.0,7200.0,6900.0,7200.0,22900,2012-02-20
1025,7100.0,7400.0,6800.0,7100.0,7400,2012-02-21
1026,6800.0,7100.0,6800.0,7000.0,3600,2012-02-22
1027,6600.0,7200.0,6600.0,7100.0,18100,2012-02-23
1028,7200.0,7500.0,7200.0,7400.0,9600,2012-02-24
1029,7600.0,7700.0,7300.0,7500.0,31000,2012-02-27
1030,7900.0,7900.0,7400.0,7700.0,13000,2012-02-28
1031,7500.0,7500.0,7300.0,7400.0,16200,2012-02-29
1032,7200.0,7700.0,7200.0,7600.0,11100,2012-03-01
1033,7700.0,7700.0,7600.0,7700.0,10300,2012-03-02
1034,7900.0,8200.0,7900.0,8100.0,20700,2012-03-05
1035,8200.0,8200.0,7800.0,8100.0,2100,2012-03-06
1036,8300.0,8300.0,7600.0,8100.0,14300,2012-03-07
1037,8100.0,8100.0,7600.0,7900.0,25900,2012-03-08
1038,8100.0,8100.0,7500.0,8000.0,14600,2012-03-09
1039,7700.0,7700.0,7500.0,7600.0,6600,2012-03-12
1040,7800.0,7800.0,7700.0,7800.0,58100,2012-03-13
1041,8000.0,8000.0,7600.0,8000.0,53400,2012-03-14
1042,7900.0,7900.0,7500.0,7800.0,60200,2012-03-15
1043,8000.0,8000.0,7400.0,7900.0,58600,2012-03-16
1044,7700.0,7700.0,7500.0,7700.0,42800,2012-03-19
1045,7800.0,7800.0,7500.0,7800.0,54700,2012-03-20
1046,7800.0,8000.0,7700.0,7800.0,33400,2012-03-21
1047,7900.0,7900.0,7900.0,7900.0,23900,2012-03-22
1048,8200.0,8200.0,8000.0,8100.0,20600,2012-03-23
1049,8400.0,8400.0,8100.0,8300.0,50700,2012-03-26
1050,8200.0,8200.0,7900.0,7900.0,51600,2012-03-27
1051,8300.0,8300.0,7500.0,8100.0,68000,2012-03-28
1052,8200.0,8200.0,7700.0,8100.0,53500,2012-03-29
1053,7700.0,8100.0,7700.0,8000.0,10700,2012-03-30
1054,7600.0,8100.0,7600.0,7800.0,26700,2012-04-03
1055,7600.0,8000.0,7600.0,7800.0,35100,2012-04-04
1056,7900.0,7900.0,7300.0,7500.0,35800,2012-04-05
1057,7800.0,7900.0,7200.0,7700.0,35700,2012-04-06
1058,7300.0,7700.0,7300.0,7600.0,53400,2012-04-09
1059,7300.0,7600.0,7200.0,7400.0,9300,2012-04-10
1060,7400.0,7700.0,7300.0,7600.0,78000,2012-04-11
1061,7900.0,8100.0,7900.0,8100.0,30600,2012-04-12
1062,7700.0,8300.0,7700.0,8200.0,8800,2012-04-13
1063,7800.0,8300.0,7800.0,8200.0,11000,2012-04-16
1064,8100.0,8300.0,7900.0,8200.0,41500,2012-04-17
1065,8000.0,8200.0,8000.0,8200.0,32800,2012-04-18
1066,8200.0,8200.0,7800.0,7800.0,66800,2012-04-19
1067,7600.0,8000.0,7600.0,8000.0,35800,2012-04-20
1068,7900.0,7900.0,7500.0,7800.0,24900,2012-04-23
1069,7400.0,7900.0,7400.0,7900.0,21700,2012-04-24
1070,7700.0,8300.0,7700.0,8000.0,35000,2012-04-25
1071,7800.0,8000.0,7800.0,7900.0,35300,2012-04-26
1072,7500.0,8100.0,7500.0,7900.0,56200,2012-04-27
1073,7600.0,8400.0,7600.0,8400.0,53000,2012-05-02
1074,8300.0,8500.0,8100.0,8500.0,38100,2012-05-03
1075,8400.0,9000.0,8300.0,8800.0,43700,2012-05-04
1076,8900.0,9300.0,8500.0,9300.0,44900,2012-05-07
1077,8800.0,9400.0,8800.0,8800.0,61000,2012-05-08
1078,8200.0,8900.0,8200.0,8300.0,43100,2012-05-09
1079,8500.0,8800.0,8500.0,8700.0,33000,2012-05-10
1080,8400.0,8900.0,8400.0,8500.0,55600,2012-05-11
1081,8900.0,8900.0,8000.0,8000.0,50200,2012-05-14
1082,8000.0,8100.0,7600.0,7700.0,52500,2012-05-15
1083,7400.0,8000.0,7400.0,7800.0,55800,2012-05-16
1084,7600.0,8100.0,7600.0,7900.0,53700,2012-05-17
1085,7700.0,8000.0,7700.0,7700.0,53400,2012-05-18
1086,7500.0,8200.0,7500.0,8200.0,65200,2012-05-21
1087,8100.0,8200.0,7900.0,8000.0,73000,2012-05-22
1088,7600.0,8100.0,7600.0,7800.0,51300,2012-05-23
1089,7600.0,8100.0,7600.0,8100.0,41100,2012-05-24
1090,7800.0,8500.0,7800.0,8500.0,39200,2012-05-25
1091,8100.0,8700.0,8100.0,8300.0,51700,2012-05-28
1092,8300.0,8300.0,7800.0,7900.0,48100,2012-05-29
1093,7600.0,8400.0,7600.0,8400.0,10300,2012-05-30
1094,8100.0,8400.0,8000.0,8100.0,19400,2012-05-31
1095,7900.0,8400.0,7900.0,8000.0,7400,2012-06-01
1096,7700.0,8300.0,7600.0,7900.0,28900,2012-06-04
1097,7900.0,8400.0,7900.0,7900.0,11200,2012-06-05
1098,8300.0,8400.0,8100.0,8100.0,20400,2012-06-06
1099,8000.0,8400.0,8000.0,8200.0,27900,2012-06-07
1100,8400.0,8400.0,8000.0,8200.0,2000,2012-06-08
1101,7800.0,8100.0,7800.0,8100.0,4400,2012-06-11
1102,8100.0,8300.0,8000.0,8000.0,16100,2012-06-12
1103,8000.0,8300.0,7800.0,7800.0,17100,2012-06-13
1104,7600.0,8300.0,7600.0,8300.0,20800,2012-06-14
1105,8400.0,8600.0,8300.0,8500.0,14300,2012-06-15
1106,8600.0,8600.0,8600.0,8600.0,2000,2012-06-18
1107,8600.0,8600.0,8100.0,8200.0,4300,2012-06-19
1108,8400.0,8500.0,8400.0,8500.0,5200,2012-06-20
1109,8500.0,8500.0,8500.0,8500.0,1400,2012-06-21
1110,8500.0,8500.0,8500.0,8500.0,1000,2012-06-22
1111,8100.0,8900.0,8000.0,8600.0,31300,2012-06-25
1112,8900.0,9200.0,8000.0,9100.0,13500,2012-06-26
1113,9100.0,9300.0,8500.0,9300.0,37300,2012-06-27
1114,8700.0,9800.0,8700.0,9700.0,126800,2012-06-28
1115,9800.0,10000.0,9800.0,10000.0,10400,2012-06-29
1116,10000.0,10000.0,10000.0,10000.0,0,2012-07-02
1117,10000.0,10000.0,10000.0,10000.0,0,2012-07-03
1118,10000.0,10000.0,10000.0,10000.0,0,2012-07-04
1119,9300.0,9300.0,9300.0,9300.0,100,2012-07-05
1120,8700.0,8700.0,8700.0,8700.0,100,2012-07-06
1121,8100.0,8400.0,8100.0,8400.0,1200,2012-07-09
1122,8400.0,8400.0,8400.0,8400.0,0,2012-07-10
1123,8100.0,8300.0,8100.0,8300.0,800,2012-07-11
1124,8300.0,8300.0,8300.0,8300.0,0,2012-07-12
1125,7900.0,8300.0,7800.0,7900.0,4300,2012-07-13
1126,8200.0,8200.0,8200.0,8200.0,500,2012-07-16
1127,8200.0,8200.0,8200.0,8200.0,0,2012-07-17
1128,8300.0,8400.0,8300.0,8400.0,300,2012-07-18
1129,8300.0,8300.0,8300.0,8300.0,200,2012-07-19
1130,7800.0,8200.0,7800.0,8200.0,5600,2012-07-20
1131,8100.0,8100.0,8100.0,8100.0,400,2012-07-23
1132,7900.0,7900.0,7900.0,7900.0,200,2012-07-24
1133,8200.0,8200.0,7600.0,7600.0,1400,2012-07-25
1134,7600.0,7600.0,7600.0,7600.0,200,2012-07-26
1135,7400.0,8000.0,7400.0,7600.0,600,2012-07-27
1136,7600.0,7600.0,7600.0,7600.0,300,2012-07-30
1137,7200.0,7200.0,7200.0,7200.0,500,2012-07-31
1138,6800.0,6800.0,6800.0,6800.0,1000,2012-08-01
1139,6700.0,6800.0,6700.0,6800.0,1000,2012-08-02
1140,6600.0,6900.0,6600.0,6800.0,400,2012-08-03
1141,6800.0,6800.0,6800.0,6800.0,300,2012-08-06
1142,6800.0,6800.0,6800.0,6800.0,0,2012-08-07
1143,7000.0,7000.0,6400.0,6800.0,800,2012-08-08
1144,7200.0,7200.0,7200.0,7200.0,1000,2012-08-09
1145,7300.0,7300.0,7300.0,7300.0,1200,2012-08-10
1146,7300.0,7300.0,7300.0,7300.0,0,2012-08-13
1147,6900.0,6900.0,6900.0,6900.0,100,2012-08-14
1148,6700.0,6700.0,6600.0,6600.0,1000,2012-08-15
1149,6600.0,6600.0,6600.0,6600.0,0,2012-08-16
1150,6600.0,6600.0,6600.0,6600.0,0,2012-08-17
1151,6600.0,6600.0,6600.0,6600.0,0,2012-08-20
1152,6600.0,6600.0,6200.0,6200.0,700,2012-08-21
1153,5900.0,5900.0,5900.0,5900.0,100,2012-08-22
1154,5700.0,5700.0,5500.0,5500.0,1800,2012-08-23
1155,5500.0,5500.0,5500.0,5500.0,0,2012-08-24
1156,5500.0,5500.0,5500.0,5500.0,0,2012-08-27
1157,5500.0,5500.0,5500.0,5500.0,0,2012-08-28
1158,5800.0,5800.0,5800.0,5800.0,10100,2012-08-29
1159,5800.0,6100.0,5700.0,5800.0,19500,2012-08-30
1160,5800.0,6000.0,5500.0,5700.0,20900,2012-08-31
1161,5600.0,5900.0,5500.0,5700.0,21400,2012-09-04
1162,5600.0,6000.0,5500.0,5700.0,25700,2012-09-05
1163,5600.0,5800.0,5600.0,5700.0,18500,2012-09-06
1164,5800.0,5800.0,5700.0,5700.0,4500,2012-09-07
1165,5800.0,5800.0,5600.0,5600.0,22900,2012-09-10
1166,5700.0,5700.0,5600.0,5700.0,21400,2012-09-11
1167,5600.0,6000.0,5500.0,5900.0,30700,2012-09-12
1168,5800.0,5800.0,5600.0,5800.0,68200,2012-09-13
1169,5700.0,6100.0,5600.0,6100.0,33800,2012-09-14
1170,5900.0,6000.0,5900.0,6000.0,28700,2012-09-17
1171,5800.0,5900.0,5800.0,5900.0,30200,2012-09-18
1172,5800.0,5800.0,5700.0,5800.0,31500,2012-09-19
1173,5700.0,5900.0,5600.0,5800.0,29000,2012-09-20
1174,5700.0,5800.0,5700.0,5800.0,18600,2012-09-21
1175,5700.0,5700.0,5600.0,5700.0,25600,2012-09-24
1176,5600.0,5700.0,5600.0,5600.0,1300,2012-09-25
1177,5600.0,5600.0,5600.0,5600.0,0,2012-09-26
1178,5600.0,5600.0,5400.0,5400.0,500,2012-09-27
1179,5400.0,5700.0,5200.0,5200.0,700,2012-09-28
1180,5300.0,5300.0,4900.0,4900.0,1300,2012-10-01
1181,5100.0,5200.0,4600.0,4800.0,700,2012-10-02
1182,4600.0,5100.0,4600.0,4800.0,2800,2012-10-03
1183,4800.0,4800.0,4800.0,4800.0,0,2012-10-04
1184,4700.0,4700.0,4600.0,4600.0,200,2012-10-05
1185,4900.0,4900.0,4800.0,4900.0,1600,2012-10-08
1186,5100.0,5200.0,4900.0,5200.0,6400,2012-10-09
1187,5300.0,5400.0,5300.0,5400.0,2700,2012-10-10
1188,5400.0,5700.0,5300.0,5700.0,10400,2012-10-11
1189,5800.0,6000.0,5800.0,6000.0,15700,2012-10-12
1190,6000.0,6300.0,5700.0,5700.0,4200,2012-10-15
1191,5800.0,6000.0,5800.0,5900.0,4800,2012-10-16
1192,5800.0,6300.0,5700.0,6200.0,11200,2012-10-17
1193,6200.0,6600.0,6000.0,6600.0,11500,2012-10-18
1194,6500.0,6700.0,6400.0,6700.0,5900,2012-10-19
1195,6600.0,6900.0,6300.0,6300.0,8300,2012-10-22
1196,6300.0,6600.0,6300.0,6600.0,6900,2012-10-23
1197,6500.0,6900.0,6400.0,6800.0,8100,2012-10-24
1198,6800.0,6900.0,6700.0,6800.0,8100,2012-10-25
1199,6800.0,6900.0,6700.0,6900.0,6300,2012-10-26
1200,6900.0,7000.0,6800.0,7000.0,2500,2012-10-29
1201,7000.0,7200.0,6800.0,7200.0,4800,2012-10-30
1202,7000.0,7000.0,6900.0,7000.0,2500,2012-10-31
1203,7000.0,7200.0,6900.0,7100.0,3800,2012-11-01
1204,6900.0,6900.0,6900.0,6900.0,4000,2012-11-02
1205,7000.0,7100.0,6900.0,7100.0,4500,2012-11-05
1206,6900.0,7000.0,6900.0,7000.0,4200,2012-11-06
1207,7100.0,7200.0,7100.0,7200.0,4000,2012-11-07
1208,7000.0,7100.0,7000.0,7100.0,2500,2012-11-08
1209,7200.0,7400.0,7100.0,7300.0,10500,2012-11-09
1210,7300.0,7300.0,7300.0,7300.0,2900,2012-11-12
1211,7500.0,7700.0,7400.0,7600.0,4100,2012-11-13
1212,7600.0,7600.0,7600.0,7600.0,0,2012-11-14
1213,7600.0,7600.0,7600.0,7600.0,0,2012-11-15
1214,7600.0,7600.0,7600.0,7600.0,0,2012-11-16
1215,7600.0,7600.0,7600.0,7600.0,0,2012-11-19
1216,7600.0,7600.0,7600.0,7600.0,0,2012-11-20
1217,7600.0,7600.0,7600.0,7600.0,0,2012-11-21
1218,7600.0,7600.0,7600.0,7600.0,0,2012-11-22
1219,7600.0,7600.0,7600.0,7600.0,0,2012-11-23
1220,7600.0,7600.0,7600.0,7600.0,0,2012-11-26
1221,7600.0,7600.0,7600.0,7600.0,0,2012-11-27
1222,7600.0,7600.0,7600.0,7600.0,0,2012-11-28
1223,7600.0,7600.0,7600.0,7600.0,0,2012-11-29
1224,7600.0,7600.0,7600.0,7600.0,0,2012-11-30
1225,7600.0,7600.0,7600.0,7600.0,0,2012-12-03
1226,7600.0,7600.0,7600.0,7600.0,0,2012-12-04
1227,7600.0,7600.0,7600.0,7600.0,0,2012-12-05
1228,7600.0,7600.0,7600.0,7600.0,0,2012-12-06
1229,7600.0,7600.0,7600.0,7600.0,0,2012-12-07
1230,7100.0,7100.0,7100.0,7100.0,200,2012-12-10
1231,7100.0,7100.0,7100.0,7100.0,0,2012-12-11
1232,7300.0,7300.0,7300.0,7300.0,200,2012-12-12
1233,7300.0,7300.0,7300.0,7300.0,0,2012-12-13
1234,7300.0,7300.0,7300.0,7300.0,0,2012-12-14
1235,7300.0,7300.0,7300.0,7300.0,0,2012-12-17
1236,7300.0,7300.0,7300.0,7300.0,0,2012-12-18
1237,6800.0,6800.0,6800.0,6800.0,100,2012-12-19
1238,7000.0,7000.0,7000.0,7000.0,100,2012-12-20
1239,6600.0,7000.0,6600.0,7000.0,200,2012-12-21
1240,6600.0,6600.0,6600.0,6600.0,100,2012-12-24
1241,6200.0,6200.0,6200.0,6200.0,500,2012-12-25
1242,6600.0,6600.0,6600.0,6600.0,100,2012-12-26
1243,6600.0,6600.0,6600.0,6600.0,0,2012-12-27
1244,6600.0,6600.0,6600.0,6600.0,0,2012-12-28
1245,6600.0,6600.0,6600.0,6600.0,0,2013-01-02
1246,6600.0,6600.0,6600.0,6600.0,0,2013-01-03
1247,7000.0,7000.0,7000.0,7000.0,100,2013-01-04
1248,7000.0,7000.0,7000.0,7000.0,0,2013-01-07
1249,7000.0,7000.0,7000.0,7000.0,0,2013-01-08
1250,7000.0,7000.0,7000.0,7000.0,0,2013-01-09
1251,7000.0,7000.0,7000.0,7000.0,0,2013-01-10
1252,7000.0,7000.0,7000.0,7000.0,0,2013-01-11
1253,7000.0,7000.0,7000.0,7000.0,0,2013-01-14
1254,7500.0,7500.0,7500.0,7500.0,100,2013-01-15
1255,8100.0,8100.0,8100.0,8100.0,100,2013-01-16
1256,8100.0,8100.0,8100.0,8100.0,0,2013-01-17
1257,8100.0,8100.0,8100.0,8100.0,0,2013-01-18
1258,8100.0,8100.0,8100.0,8100.0,0,2013-01-21
1259,8100.0,8100.0,8100.0,8100.0,0,2013-01-22
1260,8100.0,8100.0,8100.0,8100.0,0,2013-01-23
1261,8100.0,8100.0,8100.0,8100.0,0,2013-01-24
1262,8100.0,8100.0,8100.0,8100.0,0,2013-01-25
1263,8100.0,8100.0,8100.0,8100.0,0,2013-01-28
1264,8100.0,8100.0,8100.0,8100.0,0,2013-01-29
1265,8100.0,8100.0,8100.0,8100.0,0,2013-01-30
1266,8100.0,8100.0,8100.0,8100.0,0,2013-01-31
1267,8100.0,8100.0,8100.0,8100.0,0,2013-02-01
1268,8100.0,8100.0,8100.0,8100.0,0,2013-02-04
1269,8100.0,8100.0,8100.0,8100.0,0,2013-02-05
1270,8100.0,8100.0,8100.0,8100.0,0,2013-02-06
1271,8100.0,8100.0,8100.0,8100.0,0,2013-02-07
1272,8100.0,8100.0,8100.0,8100.0,0,2013-02-08
1273,8100.0,8100.0,8100.0,8100.0,0,2013-02-18
1274,8100.0,8100.0,8100.0,8100.0,0,2013-02-19
1275,8100.0,8100.0,8100.0,8100.0,0,2013-02-20
1276,8100.0,8100.0,8100.0,8100.0,0,2013-02-21
1277,8100.0,8100.0,8100.0,8100.0,0,2013-02-22
1278,8100.0,8100.0,8100.0,8100.0,0,2013-02-25
1279,8100.0,8100.0,8100.0,8100.0,0,2013-02-26
1280,8100.0,8100.0,8100.0,8100.0,0,2013-02-27
1281,8100.0,8100.0,8100.0,8100.0,0,2013-02-28
1282,8100.0,8100.0,8100.0,8100.0,0,2013-03-01
1283,8100.0,8100.0,8100.0,8100.0,0,2013-03-04
1284,8100.0,8100.0,8100.0,8100.0,0,2013-03-05
1285,8100.0,8100.0,8100.0,8100.0,0,2013-03-06
1286,8100.0,8100.0,8100.0,8100.0,0,2013-03-07
1287,8100.0,8100.0,8100.0,8100.0,0,2013-03-08
1288,8100.0,8100.0,8100.0,8100.0,0,2013-03-11
1289,7400.0,7400.0,7400.0,7400.0,100,2013-03-12
1290,7400.0,7400.0,7400.0,7400.0,0,2013-03-13
1291,6700.0,6700.0,6700.0,6700.0,1000,2013-03-14
1292,6100.0,6100.0,6100.0,6100.0,100,2013-03-15
1293,5500.0,5500.0,5500.0,5500.0,1300,2013-03-18
1294,5000.0,5000.0,5000.0,5000.0,4200,2013-03-19
1295,4500.0,5000.0,4500.0,5000.0,7100,2013-03-20
1296,5500.0,5500.0,5500.0,5500.0,100,2013-03-21
1297,5400.0,6000.0,5400.0,6000.0,300,2013-03-22
1298,5500.0,5500.0,5500.0,5500.0,3100,2013-03-25
1299,5000.0,5300.0,5000.0,5300.0,600,2013-03-26
1300,4800.0,4800.0,4800.0,4800.0,100,2013-03-27
1301,4800.0,4800.0,4800.0,4800.0,0,2013-03-28
1302,4800.0,4800.0,4800.0,4800.0,0,2013-03-29
1303,4800.0,4800.0,4800.0,4800.0,0,2013-04-01
1304,4800.0,4800.0,4800.0,4800.0,0,2013-04-02
1305,4500.0,4700.0,4500.0,4500.0,3700,2013-04-03
1306,4500.0,4500.0,4500.0,4500.0,0,2013-04-04
1307,4500.0,4500.0,4500.0,4500.0,0,2013-04-05
1308,4500.0,4500.0,4500.0,4500.0,0,2013-04-08
1309,4200.0,4700.0,4100.0,4700.0,10600,2013-04-09
1310,4700.0,4700.0,4700.0,4700.0,0,2013-04-10
1311,4700.0,4800.0,4700.0,4800.0,200,2013-04-11
1312,4900.0,5200.0,4900.0,5200.0,300,2013-04-12
1313,5200.0,5200.0,5200.0,5200.0,0,2013-04-15
1314,5200.0,5200.0,5200.0,5200.0,0,2013-04-16
1315,5200.0,5200.0,5200.0,5200.0,0,2013-04-17
1316,5200.0,5200.0,5200.0,5200.0,0,2013-04-18
1317,5200.0,5200.0,5200.0,5200.0,0,2013-04-22
1318,5200.0,5200.0,5200.0,5200.0,0,2013-04-23
1319,5200.0,5200.0,5200.0,5200.0,0,2013-04-24
1320,5200.0,5200.0,5200.0,5200.0,0,2013-04-25
1321,4700.0,4700.0,4700.0,4700.0,200,2013-04-26
1322,4300.0,4600.0,4300.0,4600.0,500,2013-05-02
1323,4600.0,4600.0,4600.0,4600.0,0,2013-05-03
1324,4600.0,4600.0,4600.0,4600.0,0,2013-05-06
1325,4200.0,4200.0,4200.0,4200.0,400,2013-05-07
1326,3900.0,3900.0,3900.0,3900.0,300,2013-05-08
1327,3600.0,3600.0,3600.0,3600.0,200,2013-05-09
1328,3300.0,3900.0,3300.0,3400.0,1200,2013-05-10
1329,3700.0,3700.0,3400.0,3400.0,200,2013-05-13
1330,3700.0,3700.0,3200.0,3400.0,3600,2013-05-14
1331,3600.0,3600.0,3600.0,3600.0,200,2013-05-15
1332,3700.0,3700.0,3700.0,3700.0,200,2013-05-16
1333,3700.0,3700.0,3700.0,3700.0,0,2013-05-17
1334,3500.0,3500.0,3500.0,3500.0,100,2013-05-20
1335,3700.0,3800.0,3500.0,3600.0,3800,2013-05-21
1336,3600.0,3600.0,3600.0,3600.0,0,2013-05-22
1337,3400.0,3800.0,3400.0,3800.0,200,2013-05-23
1338,3800.0,4000.0,3800.0,3800.0,900,2013-05-24
1339,4000.0,4000.0,4000.0,4000.0,2300,2013-05-27
1340,4000.0,4000.0,4000.0,4000.0,0,2013-05-28
1341,3600.0,4400.0,3600.0,4400.0,200,2013-05-29
1342,4000.0,4100.0,4000.0,4000.0,1600,2013-05-30
1343,4000.0,4000.0,3600.0,3600.0,1900,2013-05-31
1344,3900.0,3900.0,3500.0,3500.0,3800,2013-06-03
1345,3600.0,3800.0,3600.0,3700.0,18000,2013-06-04
1346,4000.0,4000.0,3800.0,4000.0,15000,2013-06-05
1347,4100.0,4100.0,4100.0,4100.0,100,2013-06-06
1348,3800.0,3800.0,3700.0,3700.0,2000,2013-06-07
1349,4000.0,4000.0,3700.0,3700.0,27100,2013-06-10
1350,3500.0,3800.0,3500.0,3800.0,700,2013-06-11
1351,3800.0,3800.0,3800.0,3800.0,0,2013-06-12
1352,3600.0,3700.0,3600.0,3700.0,14800,2013-06-13
