,Open,High,Low,Close,Volume,TradingDate
449,10713.0,10713.0,10713.0,10700.0,0,2018-08-03
450,10713.0,10713.0,10713.0,10700.0,0,2018-08-06
451,10522.0,10522.0,10522.0,10500.0,400,2018-08-07
452,10522.0,10522.0,10522.0,10500.0,0,2018-08-08
453,10522.0,10522.0,10522.0,10500.0,200,2018-08-09
454,11000.0,11000.0,11000.0,11000.0,600,2018-08-10
455,11000.0,11000.0,11000.0,11000.0,0,2018-08-13
456,11000.0,11000.0,11000.0,11000.0,0,2018-08-14
457,11000.0,11000.0,11000.0,11000.0,0,2018-08-15
458,11000.0,11000.0,11000.0,11000.0,0,2018-08-16
459,11000.0,11000.0,11000.0,11000.0,0,2018-08-17
460,11000.0,11000.0,11000.0,11000.0,0,2018-08-20
461,11000.0,11000.0,11000.0,11000.0,0,2018-08-21
462,11000.0,11000.0,11000.0,11000.0,0,2018-08-22
463,11000.0,11000.0,11000.0,11000.0,0,2018-08-23
464,11000.0,11000.0,11000.0,11000.0,0,2018-08-24
465,11000.0,11000.0,11000.0,11000.0,0,2018-08-27
466,11000.0,11000.0,11000.0,11000.0,0,2018-08-28
467,11000.0,11000.0,11000.0,11000.0,0,2018-08-29
468,11000.0,11000.0,11000.0,11000.0,0,2018-08-30
469,11000.0,11000.0,11000.0,11000.0,0,2018-08-31
470,11000.0,11000.0,11000.0,11000.0,0,2018-09-04
471,11000.0,11000.0,11000.0,11000.0,0,2018-09-05
472,11000.0,11000.0,11000.0,11000.0,0,2018-09-06
473,11000.0,11000.0,11000.0,11000.0,0,2018-09-07
474,11000.0,11000.0,11000.0,11000.0,0,2018-09-10
475,11000.0,11000.0,11000.0,11000.0,0,2018-09-11
476,11000.0,11000.0,11000.0,11000.0,0,2018-09-12
477,11000.0,11000.0,11000.0,11000.0,0,2018-09-13
478,11000.0,11000.0,11000.0,11000.0,0,2018-09-14
479,11000.0,11000.0,11000.0,11000.0,0,2018-09-17
480,11000.0,11000.0,11000.0,11000.0,0,2018-09-18
481,11000.0,11000.0,11000.0,11000.0,0,2018-09-19
482,11000.0,11000.0,11000.0,11000.0,0,2018-09-20
483,11000.0,11000.0,11000.0,11000.0,300,2018-09-21
484,11000.0,11000.0,11000.0,11000.0,0,2018-09-24
485,11000.0,11000.0,11000.0,11000.0,0,2018-09-25
486,11000.0,11000.0,11000.0,11000.0,0,2018-09-26
487,11000.0,11000.0,11000.0,11000.0,300,2018-09-27
488,11000.0,11000.0,11000.0,11000.0,0,2018-09-28
489,11000.0,11000.0,11000.0,11000.0,0,2018-10-01
490,11000.0,11000.0,11000.0,11000.0,0,2018-10-02
491,11000.0,11000.0,11000.0,11000.0,0,2018-10-03
492,11000.0,11000.0,11000.0,11000.0,0,2018-10-04
493,11000.0,11000.0,11000.0,11000.0,0,2018-10-05
494,11000.0,11000.0,11000.0,11000.0,0,2018-10-08
495,11000.0,11000.0,11000.0,11000.0,0,2018-10-09
496,11000.0,11000.0,11000.0,11000.0,0,2018-10-10
497,11000.0,11000.0,11000.0,11000.0,0,2018-10-11
498,11000.0,11000.0,11000.0,11000.0,0,2018-10-12
499,11000.0,11000.0,11000.0,11000.0,0,2018-10-15
500,11000.0,11000.0,11000.0,11000.0,0,2018-10-16
501,11000.0,11000.0,11000.0,11000.0,0,2018-10-17
502,11000.0,11000.0,11000.0,11000.0,0,2018-10-18
503,11000.0,11000.0,11000.0,11000.0,0,2018-10-19
504,11000.0,11000.0,11000.0,11000.0,0,2018-10-22
505,11000.0,11000.0,11000.0,11000.0,0,2018-10-23
506,11000.0,11000.0,11000.0,11000.0,0,2018-10-24
507,11000.0,11000.0,11000.0,11000.0,0,2018-10-25
508,11000.0,11000.0,11000.0,11000.0,0,2018-10-26
509,11000.0,11000.0,11000.0,11000.0,0,2018-10-29
510,11000.0,11000.0,11000.0,11000.0,0,2018-10-30
511,11000.0,11000.0,11000.0,11000.0,0,2018-10-31
512,11000.0,11000.0,11000.0,11000.0,0,2018-11-01
513,11000.0,11000.0,11000.0,11000.0,0,2018-11-02
514,11000.0,11000.0,11000.0,11000.0,0,2018-11-05
515,11000.0,11000.0,11000.0,11000.0,0,2018-11-06
516,11000.0,11000.0,11000.0,11000.0,0,2018-11-07
517,11000.0,11000.0,11000.0,11000.0,0,2018-11-08
518,11000.0,11000.0,11000.0,11000.0,0,2018-11-09
519,11000.0,11000.0,11000.0,11000.0,0,2018-11-12
520,11000.0,11000.0,11000.0,11000.0,0,2018-11-13
521,11000.0,11000.0,11000.0,11000.0,0,2018-11-14
522,11000.0,11000.0,11000.0,11000.0,0,2018-11-15
523,11000.0,11000.0,11000.0,11000.0,0,2018-11-16
524,11000.0,11000.0,11000.0,11000.0,0,2018-11-19
525,11478.0,11478.0,11478.0,11500.0,100,2018-11-20
526,11478.0,11478.0,11478.0,11500.0,0,2018-11-21
527,11478.0,11478.0,11478.0,11500.0,0,2018-11-22
528,11478.0,11478.0,11478.0,11500.0,0,2018-11-23
529,11478.0,11478.0,11478.0,11500.0,500,2018-11-26
530,11478.0,11478.0,11478.0,11500.0,0,2018-11-27
531,11478.0,11478.0,11478.0,11500.0,0,2018-11-28
532,11478.0,11478.0,11478.0,11500.0,0,2018-11-29
533,9852.0,11478.0,9852.0,10700.0,1000,2018-11-30
534,10713.0,10713.0,10713.0,10700.0,0,2018-12-03
535,10713.0,10713.0,10713.0,10700.0,0,2018-12-04
536,10713.0,10713.0,10713.0,10700.0,0,2018-12-05
537,10713.0,10713.0,10713.0,10700.0,0,2018-12-06
538,10713.0,10713.0,10713.0,10700.0,0,2018-12-07
539,10713.0,10713.0,10713.0,10700.0,0,2018-12-10
540,10713.0,10713.0,10713.0,10700.0,0,2018-12-11
541,10713.0,10713.0,10713.0,10700.0,0,2018-12-12
542,10713.0,10713.0,10713.0,10700.0,0,2018-12-13
543,10713.0,10713.0,10713.0,10700.0,0,2018-12-14
544,10713.0,10713.0,10713.0,10700.0,0,2018-12-17
545,10713.0,10713.0,10713.0,10700.0,0,2018-12-18
546,10713.0,10713.0,10713.0,10700.0,0,2018-12-19
547,10713.0,10713.0,10713.0,10700.0,0,2018-12-20
548,10713.0,10713.0,10713.0,10700.0,0,2018-12-21
549,10713.0,10713.0,10713.0,10700.0,0,2018-12-24
550,10713.0,10713.0,10713.0,10700.0,0,2018-12-25
551,10713.0,10713.0,10713.0,10700.0,0,2018-12-26
552,10713.0,10713.0,10713.0,10700.0,0,2018-12-27
553,10713.0,10713.0,10713.0,10700.0,0,2018-12-28
554,10713.0,10713.0,10713.0,10700.0,0,2019-01-02
555,10713.0,10713.0,10713.0,10700.0,0,2019-01-03
556,10713.0,10713.0,10713.0,10700.0,0,2019-01-04
557,10713.0,10713.0,10713.0,10700.0,0,2019-01-07
558,10713.0,10713.0,10713.0,10700.0,0,2019-01-08
559,10713.0,10713.0,10713.0,10700.0,0,2019-01-09
560,10713.0,10713.0,10713.0,10700.0,0,2019-01-10
561,10713.0,10713.0,10713.0,10700.0,0,2019-01-11
562,10713.0,10713.0,10713.0,10700.0,0,2019-01-14
563,10713.0,10713.0,10713.0,10700.0,0,2019-01-15
564,10713.0,10713.0,10713.0,10700.0,0,2019-01-16
565,10713.0,10713.0,10713.0,10700.0,0,2019-01-17
566,10713.0,10713.0,10713.0,10700.0,0,2019-01-18
567,10713.0,10713.0,10713.0,10700.0,0,2019-01-21
568,10713.0,10713.0,10713.0,10700.0,0,2019-01-22
569,10713.0,10713.0,10713.0,10700.0,0,2019-01-23
570,10713.0,10713.0,10713.0,10700.0,0,2019-01-24
571,10713.0,10713.0,10713.0,10700.0,0,2019-01-25
572,10713.0,10713.0,10713.0,10700.0,0,2019-01-28
573,10713.0,10713.0,10713.0,10700.0,0,2019-01-29
574,10713.0,10713.0,10713.0,10700.0,0,2019-01-30
575,10713.0,10713.0,10713.0,10700.0,0,2019-01-31
576,10713.0,10713.0,10713.0,10700.0,0,2019-02-01
577,10713.0,10713.0,10713.0,10700.0,0,2019-02-11
578,10713.0,10713.0,10713.0,10700.0,0,2019-02-12
579,10713.0,10713.0,10713.0,10700.0,0,2019-02-13
580,10713.0,10713.0,10713.0,10700.0,0,2019-02-14
581,10713.0,10713.0,10713.0,10700.0,0,2019-02-15
582,10713.0,10713.0,10713.0,10700.0,0,2019-02-18
583,10713.0,10713.0,10713.0,10700.0,0,2019-02-19
584,10713.0,10713.0,10713.0,10700.0,0,2019-02-20
585,10713.0,10713.0,10713.0,10700.0,0,2019-02-21
586,10713.0,10713.0,10713.0,10700.0,0,2019-02-22
587,10713.0,10713.0,10713.0,10700.0,0,2019-02-25
588,10713.0,10713.0,10713.0,10700.0,0,2019-02-26
589,10713.0,10713.0,10713.0,10700.0,0,2019-02-27
590,10713.0,10713.0,10713.0,10700.0,0,2019-02-28
591,10713.0,10713.0,10713.0,10700.0,0,2019-03-01
592,10713.0,10713.0,10713.0,10700.0,0,2019-03-04
593,10713.0,10713.0,10713.0,10700.0,0,2019-03-05
594,10713.0,10713.0,10713.0,10700.0,0,2019-03-06
595,10713.0,10713.0,10713.0,10700.0,0,2019-03-07
596,10713.0,10713.0,10713.0,10700.0,0,2019-03-08
597,10713.0,10713.0,10713.0,10700.0,0,2019-03-11
598,10713.0,10713.0,10713.0,10700.0,0,2019-03-12
599,10713.0,10713.0,10713.0,10700.0,0,2019-03-13
600,10713.0,10713.0,10713.0,10700.0,0,2019-03-14
601,10713.0,10713.0,10713.0,10700.0,0,2019-03-15
602,10713.0,10713.0,10713.0,10700.0,0,2019-03-18
603,10713.0,10713.0,10713.0,10700.0,0,2019-03-19
604,10713.0,10713.0,10713.0,10700.0,0,2019-03-20
605,10713.0,10713.0,10713.0,10700.0,0,2019-03-21
606,10713.0,10713.0,10713.0,10700.0,0,2019-03-22
607,10713.0,10713.0,10713.0,10700.0,0,2019-03-25
608,10713.0,10713.0,10713.0,10700.0,0,2019-03-26
609,10713.0,10713.0,10713.0,10700.0,0,2019-03-27
610,10713.0,10713.0,10713.0,10700.0,0,2019-03-28
611,10713.0,10713.0,10713.0,10700.0,0,2019-03-29
612,7652.0,7652.0,7652.0,7700.0,100,2019-04-01
613,7652.0,7652.0,7652.0,7700.0,0,2019-04-02
614,7652.0,7652.0,7652.0,7700.0,0,2019-04-03
615,8800.0,8800.0,8800.0,8800.0,100,2019-04-04
616,9565.0,9565.0,9565.0,9600.0,3000,2019-04-05
617,9565.0,9565.0,9565.0,9600.0,0,2019-04-08
618,9565.0,9565.0,9565.0,9600.0,0,2019-04-09
619,9565.0,9565.0,9565.0,9600.0,0,2019-04-10
620,9565.0,9565.0,9565.0,9600.0,0,2019-04-11
621,9565.0,9565.0,9565.0,9600.0,0,2019-04-12
622,9565.0,9565.0,9565.0,9600.0,0,2019-04-16
623,9565.0,9565.0,9565.0,9600.0,0,2019-04-17
624,11000.0,11000.0,11000.0,11000.0,1500,2019-04-18
625,11000.0,11000.0,11000.0,11000.0,0,2019-04-19
626,11000.0,11000.0,11000.0,11000.0,0,2019-04-22
627,11000.0,11000.0,11000.0,11000.0,0,2019-04-23
628,11000.0,11000.0,11000.0,11000.0,0,2019-04-24
629,11000.0,11000.0,11000.0,11000.0,0,2019-04-25
630,11000.0,11000.0,11000.0,11000.0,0,2019-04-26
631,11000.0,11000.0,11000.0,11000.0,0,2019-05-02
632,11000.0,11000.0,11000.0,11000.0,0,2019-05-03
633,11000.0,11000.0,11000.0,11000.0,0,2019-05-06
634,11000.0,11000.0,11000.0,11000.0,0,2019-05-07
635,11000.0,11000.0,11000.0,11000.0,0,2019-05-08
636,11000.0,11000.0,11000.0,11000.0,0,2019-05-09
637,11000.0,11000.0,11000.0,11000.0,0,2019-05-10
638,11000.0,11000.0,11000.0,11000.0,0,2019-05-13
639,11000.0,11000.0,11000.0,11000.0,0,2019-05-14
640,11000.0,11000.0,11000.0,11000.0,0,2019-05-15
641,11000.0,11000.0,11000.0,11000.0,0,2019-05-16
642,11000.0,11000.0,11000.0,11000.0,0,2019-05-17
643,11478.0,11478.0,11478.0,11500.0,100,2019-05-20
644,11478.0,11478.0,11478.0,11500.0,0,2019-05-21
645,11478.0,11478.0,11478.0,11500.0,0,2019-05-22
646,11478.0,11478.0,11478.0,11500.0,0,2019-05-23
647,12435.0,12435.0,12435.0,12400.0,100,2019-05-24
648,12435.0,12435.0,12435.0,12400.0,0,2019-05-27
649,13869.0,13869.0,13869.0,13900.0,500,2019-05-28
650,13869.0,13869.0,13869.0,13900.0,0,2019-05-29
651,14826.0,14826.0,14826.0,14800.0,500,2019-05-30
652,14826.0,14826.0,14826.0,14800.0,0,2019-05-31
653,15304.0,15304.0,15304.0,15300.0,500,2019-06-03
654,15304.0,15304.0,15304.0,15300.0,0,2019-06-04
655,15304.0,15304.0,15304.0,15300.0,0,2019-06-05
656,15304.0,15304.0,15304.0,15300.0,0,2019-06-06
657,15304.0,15304.0,15304.0,15300.0,0,2019-06-07
658,15304.0,15304.0,15304.0,15300.0,0,2019-06-10
659,15304.0,15304.0,15304.0,15300.0,0,2019-06-11
660,15304.0,15304.0,15304.0,15300.0,0,2019-06-12
661,15304.0,15304.0,15304.0,15300.0,0,2019-06-13
662,15782.0,15782.0,15782.0,15800.0,700,2019-06-14
663,15782.0,15782.0,15782.0,15800.0,0,2019-06-17
664,15782.0,15782.0,15782.0,15800.0,0,2019-06-18
665,15782.0,15782.0,15782.0,15800.0,0,2019-06-19
666,15782.0,15782.0,15782.0,15800.0,0,2019-06-20
667,15782.0,15782.0,15782.0,15800.0,0,2019-06-21
668,15782.0,15782.0,15782.0,15800.0,0,2019-06-24
669,15782.0,15782.0,15782.0,15800.0,0,2019-06-25
670,15782.0,15782.0,15782.0,15800.0,0,2019-06-26
671,15782.0,15782.0,15782.0,15800.0,0,2019-06-27
672,15782.0,15782.0,15782.0,15800.0,0,2019-06-28
673,15782.0,15782.0,15782.0,15800.0,0,2019-07-01
674,15782.0,15782.0,15782.0,15800.0,0,2019-07-02
675,15782.0,15782.0,15782.0,15800.0,0,2019-07-03
676,15782.0,15782.0,15782.0,15800.0,0,2019-07-04
677,15782.0,15782.0,15782.0,15800.0,0,2019-07-05
678,15782.0,15782.0,15782.0,15800.0,0,2019-07-08
679,15782.0,15782.0,15782.0,15800.0,0,2019-07-09
680,15782.0,15782.0,15782.0,15800.0,0,2019-07-10
681,15782.0,15782.0,15782.0,15800.0,0,2019-07-11
682,15782.0,15782.0,15782.0,15800.0,0,2019-07-12
683,15782.0,15782.0,15782.0,15800.0,0,2019-07-15
684,15782.0,15782.0,15782.0,15800.0,0,2019-07-16
685,15782.0,15782.0,15782.0,15800.0,0,2019-07-17
686,15782.0,15782.0,15782.0,15800.0,0,2019-07-18
687,15782.0,15782.0,15782.0,15800.0,0,2019-07-19
688,15782.0,15782.0,15782.0,15800.0,0,2019-07-22
689,15782.0,15782.0,15782.0,15800.0,0,2019-07-23
690,15782.0,15782.0,15782.0,15800.0,0,2019-07-24
691,15782.0,15782.0,15782.0,15800.0,0,2019-07-25
692,15782.0,15782.0,15782.0,15800.0,0,2019-07-26
693,15782.0,15782.0,15782.0,15800.0,0,2019-07-29
694,15782.0,15782.0,15782.0,15800.0,0,2019-07-30
695,15782.0,15782.0,15782.0,15800.0,0,2019-07-31
696,15782.0,15782.0,15782.0,15800.0,0,2019-08-01
697,15782.0,15782.0,15782.0,15800.0,0,2019-08-02
698,15782.0,15782.0,15782.0,15800.0,0,2019-08-05
699,15782.0,15782.0,15782.0,15800.0,0,2019-08-06
700,15782.0,15782.0,15782.0,15800.0,0,2019-08-07
701,11000.0,11000.0,11000.0,11000.0,100,2019-08-08
702,11000.0,11000.0,11000.0,11000.0,0,2019-08-09
703,11000.0,11000.0,11000.0,11000.0,0,2019-08-12
704,11000.0,11000.0,11000.0,11000.0,0,2019-08-13
705,11000.0,11000.0,11000.0,11000.0,0,2019-08-14
706,11000.0,11000.0,11000.0,11000.0,0,2019-08-15
707,11000.0,11000.0,11000.0,11000.0,0,2019-08-16
708,11000.0,11000.0,11000.0,11000.0,0,2019-08-19
709,11000.0,11000.0,11000.0,11000.0,0,2019-08-20
710,11000.0,11000.0,11000.0,11000.0,0,2019-08-21
711,11000.0,11000.0,11000.0,11000.0,0,2019-08-22
712,11000.0,11000.0,11000.0,11000.0,0,2019-08-23
713,11000.0,11000.0,11000.0,11000.0,300,2019-08-26
714,11000.0,11000.0,11000.0,11000.0,0,2019-08-27
715,11000.0,11000.0,11000.0,11000.0,0,2019-08-28
716,11000.0,11000.0,11000.0,11000.0,0,2019-08-29
717,11000.0,11000.0,11000.0,11000.0,0,2019-08-30
718,11000.0,11000.0,11000.0,11000.0,0,2019-09-03
719,11000.0,11000.0,11000.0,11000.0,0,2019-09-04
720,11000.0,11000.0,11000.0,11000.0,0,2019-09-05
721,11000.0,11000.0,11000.0,11000.0,0,2019-09-06
722,11000.0,11000.0,11000.0,11000.0,0,2019-09-09
723,11000.0,11000.0,11000.0,11000.0,0,2019-09-10
724,11000.0,11000.0,11000.0,11000.0,0,2019-09-11
725,11000.0,11000.0,11000.0,11000.0,0,2019-09-12
726,11000.0,11000.0,11000.0,11000.0,0,2019-09-13
727,11000.0,11000.0,11000.0,11000.0,0,2019-09-16
728,11000.0,11000.0,11000.0,11000.0,0,2019-09-17
729,11000.0,11000.0,11000.0,11000.0,0,2019-09-18
730,11000.0,11000.0,11000.0,11000.0,0,2019-09-19
731,11000.0,11000.0,11000.0,11000.0,0,2019-09-20
732,11000.0,11000.0,11000.0,11000.0,0,2019-09-23
733,11000.0,11000.0,11000.0,11000.0,0,2019-09-24
734,11000.0,11000.0,11000.0,11000.0,0,2019-09-25
735,11000.0,11000.0,11000.0,11000.0,0,2019-09-26
736,11000.0,11000.0,11000.0,11000.0,0,2019-09-27
737,11000.0,11000.0,11000.0,11000.0,0,2019-09-30
738,11000.0,11000.0,11000.0,11000.0,0,2019-10-01
739,11000.0,11000.0,11000.0,11000.0,0,2019-10-02
740,11000.0,11000.0,11000.0,11000.0,0,2019-10-03
741,11000.0,11000.0,11000.0,11000.0,0,2019-10-04
742,11000.0,11000.0,11000.0,11000.0,0,2019-10-07
743,11000.0,11000.0,11000.0,11000.0,0,2019-10-08
744,11000.0,11000.0,11000.0,11000.0,0,2019-10-09
745,11000.0,11000.0,11000.0,11000.0,0,2019-10-10
746,11000.0,11000.0,11000.0,11000.0,0,2019-10-11
747,11000.0,11000.0,11000.0,11000.0,0,2019-10-14
748,11000.0,11000.0,11000.0,11000.0,0,2019-10-15
749,11000.0,11000.0,11000.0,11000.0,0,2019-10-16
750,11000.0,11000.0,11000.0,11000.0,0,2019-10-17
751,11000.0,11000.0,11000.0,11000.0,0,2019-10-18
752,11000.0,11000.0,11000.0,11000.0,0,2019-10-21
753,11000.0,11000.0,11000.0,11000.0,0,2019-10-22
754,11000.0,11000.0,11000.0,11000.0,0,2019-10-23
755,11000.0,11000.0,11000.0,11000.0,0,2019-10-24
756,11000.0,11000.0,11000.0,11000.0,0,2019-10-25
757,11000.0,11000.0,11000.0,11000.0,0,2019-10-28
758,11000.0,11000.0,11000.0,11000.0,0,2019-10-29
759,11000.0,11000.0,11000.0,11000.0,0,2019-10-30
760,11000.0,11000.0,11000.0,11000.0,0,2019-10-31
761,11000.0,11000.0,11000.0,11000.0,0,2019-11-01
762,11000.0,11000.0,11000.0,11000.0,0,2019-11-04
763,11000.0,11000.0,11000.0,11000.0,0,2019-11-05
764,11000.0,11000.0,11000.0,11000.0,0,2019-11-06
765,11000.0,11000.0,11000.0,11000.0,0,2019-11-07
766,11000.0,11000.0,11000.0,11000.0,0,2019-11-08
767,11000.0,11000.0,11000.0,11000.0,0,2019-11-11
768,11000.0,11000.0,11000.0,11000.0,0,2019-11-12
769,11000.0,11000.0,11000.0,11000.0,0,2019-11-13
770,11000.0,11000.0,11000.0,11000.0,0,2019-11-14
771,11000.0,11000.0,11000.0,11000.0,0,2019-11-15
772,11000.0,11000.0,11000.0,11000.0,0,2019-11-18
773,11000.0,11000.0,11000.0,11000.0,0,2019-11-19
774,11000.0,11000.0,11000.0,11000.0,0,2019-11-20
775,11000.0,11000.0,11000.0,11000.0,0,2019-11-21
776,11000.0,11000.0,11000.0,11000.0,0,2019-11-22
777,11000.0,11000.0,11000.0,11000.0,0,2019-11-25
778,11000.0,11000.0,11000.0,11000.0,0,2019-11-26
779,11000.0,11000.0,11000.0,11000.0,0,2019-11-27
780,11000.0,11000.0,11000.0,11000.0,0,2019-11-28
781,11000.0,11000.0,11000.0,11000.0,0,2019-11-29
782,11000.0,11000.0,11000.0,11000.0,0,2019-12-02
783,11000.0,11000.0,11000.0,11000.0,0,2019-12-03
784,11000.0,11000.0,11000.0,11000.0,0,2019-12-04
785,11000.0,11000.0,11000.0,11000.0,0,2019-12-05
786,11000.0,11000.0,11000.0,11000.0,0,2019-12-06
787,11000.0,11000.0,11000.0,11000.0,0,2019-12-09
788,11000.0,11000.0,11000.0,11000.0,0,2019-12-10
789,11000.0,11000.0,11000.0,11000.0,0,2019-12-11
790,11000.0,11000.0,11000.0,11000.0,0,2019-12-12
791,11000.0,11000.0,11000.0,11000.0,0,2019-12-13
792,11000.0,11000.0,11000.0,11000.0,0,2019-12-16
793,11000.0,11000.0,11000.0,11000.0,0,2019-12-17
794,11000.0,11000.0,11000.0,11000.0,0,2019-12-18
795,11000.0,11000.0,11000.0,11000.0,0,2019-12-19
796,11000.0,11000.0,11000.0,11000.0,0,2019-12-20
797,11000.0,11000.0,11000.0,11000.0,0,2019-12-23
798,11000.0,11000.0,11000.0,11000.0,0,2019-12-24
799,11000.0,11000.0,11000.0,11000.0,0,2019-12-25
800,11000.0,11000.0,11000.0,11000.0,0,2019-12-26
801,11000.0,11000.0,11000.0,11000.0,0,2019-12-27
802,11000.0,11000.0,11000.0,11000.0,0,2019-12-30
803,11000.0,11000.0,11000.0,11000.0,0,2019-12-31
804,11000.0,11000.0,11000.0,11000.0,0,2020-01-02
805,11000.0,11000.0,11000.0,11000.0,0,2020-01-03
806,11000.0,11000.0,11000.0,11000.0,0,2020-01-06
807,11000.0,11000.0,11000.0,11000.0,0,2020-01-07
808,11000.0,11000.0,11000.0,11000.0,0,2020-01-08
809,11000.0,11000.0,11000.0,11000.0,0,2020-01-09
810,11000.0,11000.0,11000.0,11000.0,0,2020-01-10
811,11000.0,11000.0,11000.0,11000.0,0,2020-01-13
812,11000.0,11000.0,11000.0,11000.0,0,2020-01-14
813,11000.0,11000.0,11000.0,11000.0,0,2020-01-15
814,11000.0,11000.0,11000.0,11000.0,0,2020-01-16
815,11000.0,11000.0,11000.0,11000.0,0,2020-01-17
816,11000.0,11000.0,11000.0,11000.0,0,2020-01-20
817,11000.0,11000.0,11000.0,11000.0,0,2020-01-21
818,11000.0,11000.0,11000.0,11000.0,0,2020-01-22
819,11000.0,11000.0,11000.0,11000.0,0,2020-01-30
820,11000.0,11000.0,11000.0,11000.0,0,2020-01-31
821,11000.0,11000.0,11000.0,11000.0,0,2020-02-03
822,11000.0,11000.0,11000.0,11000.0,0,2020-02-04
823,11000.0,11000.0,11000.0,11000.0,0,2020-02-05
824,11000.0,11000.0,11000.0,11000.0,0,2020-02-06
825,11000.0,11000.0,11000.0,11000.0,0,2020-02-07
826,11000.0,11000.0,11000.0,11000.0,0,2020-02-10
827,11000.0,11000.0,11000.0,11000.0,0,2020-02-11
828,11000.0,11000.0,11000.0,11000.0,0,2020-02-12
829,11000.0,11000.0,11000.0,11000.0,0,2020-02-13
830,11000.0,11000.0,11000.0,11000.0,700,2020-02-14
831,11000.0,11000.0,11000.0,11000.0,0,2020-02-17
832,11000.0,11000.0,11000.0,11000.0,0,2020-02-18
833,11000.0,11000.0,11000.0,11000.0,0,2020-02-19
834,11000.0,11000.0,11000.0,11000.0,0,2020-02-20
835,9469.0,9469.0,9469.0,9500.0,300,2020-02-21
836,9469.0,9469.0,9469.0,9500.0,0,2020-02-24
837,9469.0,9469.0,9469.0,9500.0,0,2020-02-25
838,9469.0,9469.0,9469.0,9500.0,0,2020-02-26
839,9469.0,9469.0,9469.0,9500.0,0,2020-02-27
840,9469.0,9469.0,9469.0,9500.0,0,2020-02-28
841,9469.0,9469.0,9469.0,9500.0,0,2020-03-02
842,9469.0,9469.0,9469.0,9500.0,0,2020-03-03
843,9469.0,9469.0,9469.0,9500.0,0,2020-03-04
844,9469.0,9469.0,9469.0,9500.0,0,2020-03-05
845,9469.0,9469.0,9469.0,9500.0,0,2020-03-06
846,9469.0,9469.0,9469.0,9500.0,0,2020-03-09
847,9469.0,9469.0,9469.0,9500.0,0,2020-03-10
848,9469.0,9469.0,9469.0,9500.0,0,2020-03-11
849,9469.0,9469.0,9469.0,9500.0,0,2020-03-12
850,9469.0,9469.0,9469.0,9500.0,0,2020-03-13
851,9469.0,9469.0,9469.0,9500.0,0,2020-03-16
852,9469.0,9469.0,9469.0,9500.0,0,2020-03-17
853,9469.0,9469.0,9469.0,9500.0,0,2020-03-18
854,9469.0,9469.0,9469.0,9500.0,0,2020-03-19
855,9469.0,9469.0,9469.0,9500.0,0,2020-03-20
856,9469.0,9469.0,9469.0,9500.0,0,2020-03-23
857,9469.0,9469.0,9469.0,9500.0,0,2020-03-24
858,9469.0,9469.0,9469.0,9500.0,0,2020-03-25
859,8609.0,8609.0,8609.0,8600.0,9800,2020-03-26
860,8609.0,8609.0,8609.0,8600.0,0,2020-03-27
861,8609.0,8609.0,8609.0,8600.0,0,2020-03-30
862,8609.0,8609.0,8609.0,8600.0,0,2020-03-31
863,8609.0,8609.0,8609.0,8600.0,0,2020-04-01
864,8609.0,8609.0,8609.0,8600.0,0,2020-04-03
865,8609.0,8609.0,8609.0,8600.0,0,2020-04-06
866,8609.0,8609.0,8609.0,8600.0,0,2020-04-07
867,8609.0,8609.0,8609.0,8600.0,0,2020-04-08
868,8609.0,8609.0,8609.0,8600.0,1300,2020-04-09
869,8609.0,8609.0,8609.0,8600.0,26500,2020-04-10
870,8609.0,8609.0,8609.0,8600.0,3300,2020-04-13
871,8609.0,8609.0,8609.0,8600.0,0,2020-04-14
872,8609.0,8609.0,8609.0,8600.0,0,2020-04-15
873,8609.0,8609.0,8609.0,8600.0,0,2020-04-16
874,8609.0,8609.0,8609.0,8600.0,0,2020-04-17
875,8609.0,8609.0,8609.0,8600.0,0,2020-04-20
876,8609.0,8609.0,8609.0,8600.0,0,2020-04-21
877,8609.0,8609.0,8609.0,8600.0,0,2020-04-22
878,8609.0,8609.0,8609.0,8600.0,0,2020-04-23
879,8609.0,8609.0,8609.0,8600.0,0,2020-04-24
880,9852.0,9852.0,9852.0,9900.0,300,2020-04-27
881,9852.0,9852.0,9852.0,9900.0,0,2020-04-28
882,9852.0,9852.0,9852.0,9900.0,0,2020-04-29
883,9852.0,9852.0,9852.0,9900.0,0,2020-05-04
884,9852.0,9852.0,9852.0,9900.0,0,2020-05-05
885,9852.0,9852.0,9852.0,9900.0,0,2020-05-06
886,9852.0,9852.0,9852.0,9900.0,0,2020-05-07
887,9852.0,9852.0,9852.0,9900.0,0,2020-05-08
888,9852.0,9852.0,9852.0,9900.0,0,2020-05-11
889,9852.0,9852.0,9852.0,9900.0,0,2020-05-12
890,8609.0,8609.0,8609.0,8600.0,200,2020-05-13
891,8609.0,8609.0,8609.0,8600.0,0,2020-05-14
892,8609.0,8609.0,8609.0,8600.0,0,2020-05-15
893,8609.0,8609.0,8609.0,8600.0,0,2020-05-18
894,8609.0,8609.0,8609.0,8600.0,0,2020-05-19
895,8609.0,8609.0,8609.0,8600.0,0,2020-05-20
896,8609.0,8609.0,8609.0,8600.0,0,2020-05-21
897,8609.0,8609.0,8609.0,8600.0,0,2020-05-22
898,8609.0,8609.0,8609.0,8600.0,0,2020-05-25
