,Open,High,Low,Close,Volume,TradingDate
437,16700.0,18500.0,16700.0,17600.0,200,2018-04-12
438,17600.0,17600.0,17600.0,17600.0,0,2018-04-13
439,16100.0,18000.0,16100.0,17400.0,300,2018-04-16
440,17400.0,17400.0,17400.0,17400.0,3600,2018-04-17
441,17500.0,17500.0,17500.0,17500.0,4000,2018-04-18
442,17700.0,17700.0,17700.0,17700.0,1000,2018-04-19
443,17800.0,18000.0,17800.0,17900.0,7900,2018-04-20
444,17900.0,17900.0,17900.0,17900.0,0,2018-04-23
445,18300.0,18800.0,18300.0,18700.0,24000,2018-04-24
446,18700.0,18700.0,18700.0,18700.0,0,2018-04-26
447,18700.0,18700.0,18700.0,18700.0,0,2018-04-27
448,21300.0,21300.0,21300.0,21300.0,100,2018-05-02
449,21300.0,21300.0,21300.0,21300.0,0,2018-05-03
450,21300.0,21300.0,21300.0,21300.0,10,2018-05-04
451,18200.0,18200.0,18200.0,18200.0,1000,2018-05-07
452,19500.0,19500.0,19200.0,19200.0,1100,2018-05-08
453,17000.0,17000.0,17000.0,17000.0,6700,2018-05-09
454,18400.0,18400.0,18400.0,18400.0,100,2018-05-10
455,18400.0,18400.0,18400.0,18400.0,0,2018-05-11
456,18400.0,18400.0,18400.0,18400.0,0,2018-05-14
457,18000.0,18300.0,18000.0,18200.0,3100,2018-05-15
458,18200.0,18200.0,18200.0,18200.0,600,2018-05-16
459,18200.0,18500.0,18200.0,18300.0,18300,2018-05-17
460,18400.0,18400.0,18400.0,18400.0,56600,2018-05-18
461,18400.0,18400.0,18400.0,18400.0,0,2018-05-21
462,18400.0,18400.0,18400.0,18400.0,10000,2018-05-22
463,18500.0,18500.0,18500.0,18500.0,2900,2018-05-23
464,18700.0,18700.0,18700.0,18700.0,4000,2018-05-24
465,18700.0,18800.0,18700.0,18700.0,14000,2018-05-25
466,19300.0,21500.0,19300.0,20600.0,7000,2018-05-28
467,20600.0,20600.0,20600.0,20600.0,500,2018-05-29
468,20600.0,20600.0,20600.0,20600.0,0,2018-05-30
469,17600.0,17600.0,17600.0,17600.0,1000,2018-05-31
470,20000.0,20000.0,20000.0,20000.0,100,2018-06-01
471,20000.0,20000.0,20000.0,20000.0,0,2018-06-04
472,18600.0,18600.0,18600.0,18600.0,16700,2018-06-05
473,18900.0,19000.0,18900.0,19000.0,300,2018-06-06
474,19000.0,19000.0,19000.0,19000.0,0,2018-06-07
475,19000.0,19000.0,19000.0,19000.0,0,2018-06-08
476,19000.0,19000.0,19000.0,19000.0,0,2018-06-11
477,19000.0,19000.0,19000.0,19000.0,0,2018-06-12
478,19000.0,19000.0,19000.0,19000.0,0,2018-06-13
479,16200.0,19000.0,16200.0,17100.0,300,2018-06-14
480,18900.0,18900.0,18900.0,18900.0,100,2018-06-15
481,18900.0,18900.0,18900.0,18900.0,0,2018-06-18
482,18900.0,18900.0,18900.0,18900.0,0,2018-06-19
483,18900.0,18900.0,18900.0,18900.0,0,2018-06-20
484,18900.0,18900.0,18900.0,18900.0,0,2018-06-21
485,18900.0,18900.0,18900.0,18900.0,0,2018-06-22
486,18900.0,18900.0,18900.0,18900.0,0,2018-06-25
487,18900.0,18900.0,18900.0,18900.0,0,2018-06-26
488,18900.0,18900.0,18900.0,18900.0,0,2018-06-27
489,18500.0,18500.0,18500.0,18500.0,100,2018-06-28
490,18900.0,18900.0,18900.0,18900.0,100,2018-06-29
491,18900.0,18900.0,18900.0,18900.0,0,2018-07-02
492,18900.0,18900.0,18900.0,18900.0,100,2018-07-03
493,16200.0,18800.0,16200.0,18300.0,600,2018-07-04
494,18300.0,18300.0,18300.0,18300.0,0,2018-07-05
495,18900.0,18900.0,18900.0,18900.0,100,2018-07-06
496,18900.0,18900.0,18900.0,18900.0,0,2018-07-09
497,18900.0,18900.0,18900.0,18900.0,0,2018-07-10
498,18900.0,18900.0,18900.0,18900.0,0,2018-07-11
499,16200.0,18800.0,16200.0,17500.0,200,2018-07-12
500,19000.0,19000.0,15100.0,18000.0,500,2018-07-13
501,18900.0,18900.0,18900.0,18900.0,100,2018-07-16
502,16200.0,18900.0,16200.0,18100.0,700,2018-07-17
503,18800.0,18800.0,18800.0,18800.0,100,2018-07-18
504,16200.0,18700.0,16200.0,18300.0,600,2018-07-19
505,18700.0,18700.0,18700.0,18700.0,100,2018-07-20
506,16000.0,17800.0,16000.0,18700.0,200,2018-07-23
507,18700.0,18700.0,18700.0,18700.0,100,2018-07-24
508,17000.0,18400.0,17000.0,17800.0,400,2018-07-25
509,15400.0,17200.0,15400.0,16800.0,600,2018-07-26
510,17400.0,17400.0,17400.0,17400.0,100,2018-07-27
511,17500.0,18200.0,15200.0,17400.0,500,2018-07-30
512,18000.0,18000.0,18000.0,18000.0,100,2018-07-31
513,18000.0,18000.0,18000.0,18000.0,0,2018-08-01
514,18000.0,18000.0,18000.0,18000.0,0,2018-08-02
515,18000.0,18000.0,18000.0,18000.0,0,2018-08-03
516,18000.0,18000.0,18000.0,18000.0,0,2018-08-06
517,19000.0,19000.0,17000.0,17500.0,3300,2018-08-07
518,17500.0,17500.0,17500.0,17500.0,0,2018-08-08
519,17500.0,17500.0,17500.0,17500.0,0,2018-08-09
520,17500.0,17500.0,17500.0,17500.0,0,2018-08-10
521,15300.0,15300.0,15300.0,15300.0,1000,2018-08-13
522,17000.0,17000.0,17000.0,17000.0,100,2018-08-14
523,17000.0,17000.0,17000.0,17000.0,0,2018-08-15
524,17000.0,17000.0,17000.0,17000.0,0,2018-08-16
525,17000.0,17000.0,17000.0,17000.0,0,2018-08-17
526,16800.0,16800.0,16800.0,16800.0,500,2018-08-20
527,18000.0,18000.0,18000.0,18000.0,100,2018-08-21
528,17500.0,17500.0,17500.0,17500.0,100,2018-08-22
529,17900.0,17900.0,17900.0,17900.0,100,2018-08-23
530,17900.0,17900.0,17900.0,17900.0,0,2018-08-24
531,18000.0,18000.0,18000.0,18000.0,100,2018-08-27
532,19000.0,19000.0,19000.0,19000.0,100,2018-08-28
533,19000.0,19000.0,19000.0,19000.0,14,2018-08-29
534,19500.0,19500.0,19500.0,19500.0,100,2018-08-30
535,19800.0,19800.0,19800.0,19800.0,100,2018-08-31
536,19800.0,19800.0,19800.0,19800.0,0,2018-09-04
537,19800.0,19800.0,19800.0,19800.0,5,2018-09-05
538,20300.0,20300.0,20300.0,20300.0,100,2018-09-06
539,17300.0,19000.0,17300.0,18700.0,700,2018-09-07
540,18900.0,18900.0,18900.0,18900.0,100,2018-09-10
541,19500.0,19500.0,19500.0,19500.0,100,2018-09-11
542,20000.0,20000.0,20000.0,20000.0,100,2018-09-12
543,20000.0,20000.0,20000.0,20000.0,0,2018-09-13
544,20000.0,20000.0,20000.0,20000.0,0,2018-09-14
545,17000.0,17000.0,17000.0,17000.0,500,2018-09-17
546,17900.0,17900.0,17900.0,17900.0,100,2018-09-18
547,19500.0,19500.0,19500.0,19500.0,100,2018-09-19
548,16600.0,16600.0,16600.0,16600.0,1800,2018-09-20
549,17900.0,17900.0,17900.0,17900.0,100,2018-09-21
550,19000.0,19000.0,19000.0,19000.0,100,2018-09-24
551,19000.0,19000.0,19000.0,19000.0,20,2018-09-25
552,19000.0,19000.0,19000.0,19000.0,0,2018-09-26
553,19000.0,19000.0,19000.0,19000.0,0,2018-09-27
554,18500.0,19500.0,17500.0,19000.0,122000,2018-09-28
555,17500.0,19500.0,17500.0,18200.0,300,2018-10-01
556,18200.0,16987.0,16987.0,18200.0,39,2018-10-02
557,16200.0,18000.0,16200.0,16700.0,1200,2018-10-03
558,18100.0,18100.0,18100.0,18100.0,200,2018-10-04
559,18100.0,18100.0,18100.0,18100.0,0,2018-10-05
560,18100.0,18100.0,18100.0,18100.0,0,2018-10-08
561,18100.0,18100.0,18100.0,18100.0,0,2018-10-09
562,18800.0,18800.0,18800.0,18800.0,200,2018-10-10
563,16200.0,17900.0,16200.0,17100.0,200,2018-10-11
564,17100.0,17100.0,17100.0,17100.0,0,2018-10-12
565,17100.0,17100.0,17100.0,17100.0,0,2018-10-15
566,17100.0,17100.0,17100.0,17100.0,0,2018-10-16
567,15100.0,17800.0,15100.0,16500.0,600,2018-10-17
568,16500.0,16500.0,16500.0,16500.0,0,2018-10-18
569,16500.0,16500.0,16500.0,16500.0,300,2018-10-19
570,16000.0,16000.0,16000.0,16000.0,500,2018-10-22
571,16000.0,16000.0,16000.0,16000.0,0,2018-10-23
572,16000.0,16000.0,16000.0,16000.0,0,2018-10-24
573,16000.0,16000.0,16000.0,16000.0,0,2018-10-25
574,16000.0,16000.0,16000.0,16000.0,0,2018-10-26
575,14000.0,14500.0,14000.0,14400.0,700,2018-10-29
576,16000.0,16500.0,16000.0,16400.0,500,2018-10-30
577,16400.0,16400.0,16400.0,16400.0,0,2018-10-31
578,16400.0,16400.0,16400.0,16400.0,0,2018-11-01
579,16400.0,16400.0,16400.0,16400.0,0,2018-11-02
580,17800.0,17800.0,17800.0,17800.0,100,2018-11-05
581,17800.0,17800.0,17800.0,17800.0,0,2018-11-06
582,19000.0,19000.0,19000.0,19000.0,100,2018-11-07
583,19000.0,19000.0,19000.0,19000.0,0,2018-11-08
584,19000.0,19000.0,19000.0,19000.0,0,2018-11-09
585,19000.0,19000.0,19000.0,19000.0,0,2018-11-12
586,16300.0,18900.0,16300.0,18000.0,300,2018-11-13
587,16000.0,16000.0,16000.0,16000.0,1500,2018-11-14
588,16000.0,16000.0,16000.0,16000.0,0,2018-11-15
589,18000.0,18000.0,13700.0,16500.0,300,2018-11-16
590,18300.0,18300.0,18300.0,18300.0,100,2018-11-19
591,18300.0,18300.0,18300.0,18300.0,0,2018-11-20
592,15800.0,17900.0,15800.0,16900.0,200,2018-11-21
593,17900.0,17900.0,17900.0,17900.0,100,2018-11-22
594,17900.0,17900.0,17900.0,17900.0,0,2018-11-23
595,17900.0,17900.0,17900.0,17900.0,0,2018-11-26
596,18400.0,18400.0,18400.0,18400.0,100,2018-11-27
597,18400.0,18400.0,18400.0,18400.0,0,2018-11-28
598,18400.0,18400.0,18400.0,18400.0,0,2018-11-29
599,18900.0,18900.0,18900.0,18900.0,100,2018-11-30
600,18900.0,18900.0,18900.0,18900.0,0,2018-12-03
601,17500.0,18700.0,17500.0,18100.0,200,2018-12-04
602,18100.0,18100.0,18100.0,18100.0,0,2018-12-05
603,18100.0,18100.0,18100.0,18100.0,0,2018-12-06
604,17900.0,17900.0,17900.0,17900.0,100,2018-12-07
605,17900.0,17900.0,17900.0,17900.0,0,2018-12-10
606,17700.0,17700.0,17700.0,17700.0,100,2018-12-11
607,20200.0,20200.0,20200.0,20200.0,100,2018-12-12
608,20900.0,20900.0,17400.0,17900.0,800,2018-12-13
609,17900.0,17900.0,17900.0,17900.0,0,2018-12-14
610,17900.0,17900.0,17900.0,17900.0,0,2018-12-17
611,17900.0,17900.0,17900.0,17900.0,0,2018-12-18
612,17900.0,17900.0,17900.0,17900.0,0,2018-12-19
613,17900.0,17900.0,17900.0,17900.0,0,2018-12-20
614,17900.0,17900.0,17900.0,17900.0,0,2018-12-21
615,17900.0,17900.0,17900.0,17900.0,0,2018-12-24
616,18200.0,18200.0,16000.0,16200.0,900,2018-12-25
617,17300.0,17300.0,17300.0,17300.0,100,2018-12-26
618,17300.0,17300.0,17300.0,17300.0,100,2018-12-27
619,17300.0,17300.0,17300.0,17300.0,0,2018-12-28
620,17900.0,17900.0,17900.0,17900.0,100,2019-01-02
621,17900.0,17900.0,17900.0,17900.0,0,2019-01-03
622,17900.0,17900.0,17900.0,17900.0,0,2019-01-04
623,17900.0,17900.0,17900.0,17900.0,0,2019-01-07
624,19900.0,19900.0,19900.0,19900.0,100,2019-01-08
625,19900.0,19900.0,19900.0,19900.0,0,2019-01-09
626,17000.0,17000.0,17000.0,17000.0,100,2019-01-10
627,19000.0,19000.0,19000.0,19000.0,100,2019-01-11
628,16700.0,16700.0,16200.0,16200.0,1400,2019-01-14
629,16200.0,16200.0,16200.0,16200.0,800,2019-01-15
630,17700.0,17700.0,17700.0,17700.0,100,2019-01-16
631,17700.0,17700.0,17700.0,17700.0,0,2019-01-17
632,17700.0,17700.0,17700.0,17700.0,0,2019-01-18
633,17700.0,17700.0,17700.0,17700.0,0,2019-01-21
634,17700.0,17700.0,17700.0,17700.0,0,2019-01-22
635,17700.0,17700.0,17700.0,17700.0,0,2019-01-23
636,17000.0,17000.0,17000.0,17000.0,1000,2019-01-24
637,16500.0,16500.0,16500.0,16500.0,100,2019-01-25
638,16500.0,16500.0,16500.0,16500.0,0,2019-01-28
639,16500.0,16500.0,16500.0,16500.0,0,2019-01-29
640,16300.0,16300.0,16300.0,16300.0,100,2019-01-30
641,16300.0,16300.0,16300.0,16300.0,0,2019-01-31
642,16300.0,16300.0,16300.0,16300.0,0,2019-02-01
643,16300.0,16300.0,16300.0,16300.0,0,2019-02-11
644,16300.0,16300.0,16300.0,16300.0,0,2019-02-12
645,16300.0,16300.0,16300.0,16300.0,0,2019-02-13
646,16300.0,16300.0,16300.0,16300.0,0,2019-02-14
647,16300.0,16300.0,16300.0,16300.0,0,2019-02-15
648,16300.0,16300.0,16300.0,16300.0,0,2019-02-18
649,16300.0,16300.0,16300.0,16300.0,0,2019-02-19
650,17300.0,17300.0,17300.0,17300.0,100,2019-02-20
651,17300.0,17300.0,17300.0,17300.0,0,2019-02-21
652,17300.0,17300.0,17300.0,17300.0,0,2019-02-22
653,17300.0,17300.0,17300.0,17300.0,0,2019-02-25
654,17300.0,17300.0,17300.0,17300.0,0,2019-02-26
655,17300.0,17300.0,17300.0,17300.0,0,2019-02-27
656,16100.0,16100.0,16100.0,16100.0,100,2019-02-28
657,16100.0,16100.0,16100.0,16100.0,0,2019-03-01
658,16100.0,16100.0,16100.0,16100.0,0,2019-03-04
659,16100.0,16100.0,16100.0,16100.0,0,2019-03-05
660,16200.0,16200.0,16200.0,16200.0,100,2019-03-06
661,16200.0,16200.0,16200.0,16200.0,0,2019-03-07
662,16200.0,16200.0,16200.0,16200.0,0,2019-03-08
663,16200.0,16200.0,16200.0,16200.0,0,2019-03-11
664,16200.0,16200.0,16200.0,16200.0,0,2019-03-12
665,16300.0,16300.0,16300.0,16300.0,100,2019-03-13
666,16300.0,16300.0,16300.0,16300.0,0,2019-03-14
667,17000.0,17000.0,17000.0,17000.0,200,2019-03-15
668,14600.0,16900.0,14600.0,15800.0,200,2019-03-18
669,15800.0,15800.0,15800.0,15800.0,0,2019-03-19
670,15800.0,15800.0,15800.0,15800.0,0,2019-03-20
671,15800.0,15800.0,15800.0,15800.0,0,2019-03-21
672,15800.0,15800.0,15800.0,15800.0,0,2019-03-22
673,15800.0,15800.0,15800.0,15800.0,0,2019-03-25
674,15800.0,15800.0,15800.0,15800.0,0,2019-03-26
675,15800.0,15800.0,15800.0,15800.0,0,2019-03-27
676,15800.0,15800.0,15800.0,15800.0,0,2019-03-28
677,16800.0,16800.0,16800.0,16800.0,100,2019-03-29
678,16800.0,16800.0,16800.0,16800.0,0,2019-04-01
679,16800.0,16800.0,16800.0,16800.0,3000,2019-04-02
680,16800.0,16800.0,16800.0,16800.0,0,2019-04-03
681,16800.0,16800.0,16800.0,16800.0,0,2019-04-04
682,16800.0,16800.0,16800.0,16800.0,0,2019-04-05
683,16800.0,16800.0,16800.0,16800.0,0,2019-04-08
684,16800.0,16800.0,16800.0,16800.0,0,2019-04-09
685,16800.0,16800.0,16800.0,16800.0,0,2019-04-10
686,16800.0,16800.0,16800.0,16800.0,0,2019-04-11
687,16800.0,16800.0,16800.0,16800.0,0,2019-04-12
688,16800.0,16800.0,16800.0,16800.0,0,2019-04-16
689,16800.0,16800.0,16800.0,16800.0,0,2019-04-17
690,16800.0,16800.0,16800.0,16800.0,0,2019-04-18
691,16800.0,16800.0,16800.0,16800.0,0,2019-04-19
692,16800.0,16800.0,16800.0,16800.0,0,2019-04-22
693,16800.0,16800.0,16800.0,16800.0,0,2019-04-23
694,16800.0,16800.0,16800.0,16800.0,0,2019-04-24
695,16800.0,16800.0,16800.0,16800.0,0,2019-04-25
696,16800.0,16800.0,16800.0,16800.0,0,2019-04-26
697,16800.0,16800.0,16800.0,16800.0,0,2019-05-02
698,16800.0,16800.0,16800.0,16800.0,0,2019-05-03
699,16800.0,16800.0,16800.0,16800.0,40,2019-05-06
700,16800.0,16800.0,16800.0,16800.0,0,2019-05-07
701,16800.0,16800.0,16800.0,16800.0,0,2019-05-08
702,16800.0,16800.0,16800.0,16800.0,0,2019-05-09
703,16800.0,16800.0,16800.0,16800.0,0,2019-05-10
704,14300.0,14300.0,14300.0,14300.0,7100,2019-05-13
705,16400.0,16400.0,16400.0,16400.0,500,2019-05-14
706,16400.0,16400.0,16400.0,16400.0,0,2019-05-15
707,16400.0,16400.0,16400.0,16400.0,0,2019-05-16
708,16400.0,16400.0,16400.0,16400.0,0,2019-05-17
709,15900.0,15900.0,15900.0,15900.0,200,2019-05-20
710,15900.0,15900.0,15900.0,15900.0,40,2019-05-21
711,15900.0,15900.0,15900.0,15900.0,0,2019-05-22
712,15900.0,15900.0,15900.0,15900.0,0,2019-05-23
713,15900.0,15900.0,15900.0,15900.0,0,2019-05-24
714,15900.0,15900.0,15900.0,15900.0,0,2019-05-27
715,15000.0,15000.0,15000.0,15000.0,1500,2019-05-28
716,15000.0,15000.0,15000.0,15000.0,0,2019-05-29
717,15000.0,15000.0,15000.0,15000.0,0,2019-05-30
718,15000.0,15000.0,15000.0,15000.0,40,2019-05-31
719,15000.0,15000.0,15000.0,15000.0,0,2019-06-03
720,17200.0,17200.0,17200.0,17200.0,100,2019-06-04
721,17200.0,17200.0,17200.0,17200.0,0,2019-06-05
722,17200.0,17200.0,17200.0,17200.0,0,2019-06-06
723,17300.0,17300.0,15000.0,16600.0,1400,2019-06-07
724,15500.0,16600.0,15000.0,16200.0,7200,2019-06-10
725,16200.0,16200.0,16200.0,16200.0,0,2019-06-11
726,17500.0,17500.0,17500.0,17500.0,300,2019-06-12
727,17500.0,17500.0,17500.0,17500.0,0,2019-06-13
728,17300.0,17500.0,17000.0,17300.0,500,2019-06-14
729,17300.0,17300.0,17300.0,17300.0,0,2019-06-17
730,17300.0,17300.0,17300.0,17300.0,0,2019-06-18
731,17300.0,17300.0,17300.0,17300.0,0,2019-06-19
732,17300.0,17300.0,17300.0,17300.0,0,2019-06-20
733,17300.0,17300.0,17300.0,17300.0,0,2019-06-21
734,17300.0,17300.0,17300.0,17300.0,0,2019-06-24
735,17300.0,17300.0,17300.0,17300.0,0,2019-06-25
736,16000.0,16000.0,15000.0,15700.0,1500,2019-06-26
737,17000.0,17300.0,17000.0,17100.0,1000,2019-06-27
738,17100.0,17100.0,17100.0,17100.0,0,2019-06-28
739,17000.0,17100.0,17000.0,17100.0,310,2019-07-01
740,15500.0,15500.0,15000.0,15400.0,600,2019-07-02
741,15400.0,15400.0,15400.0,15400.0,0,2019-07-03
742,15400.0,15400.0,15400.0,15400.0,0,2019-07-04
743,16000.0,16000.0,16000.0,16000.0,500,2019-07-05
744,16000.0,16000.0,15700.0,15900.0,1040,2019-07-08
745,16000.0,16000.0,16000.0,16000.0,300,2019-07-09
746,16100.0,16100.0,16100.0,16100.0,100,2019-07-10
747,16100.0,16100.0,16100.0,16100.0,0,2019-07-11
748,16100.0,16100.0,16100.0,16100.0,500,2019-07-12
749,16100.0,16100.0,16100.0,16100.0,2500,2019-07-15
750,16100.0,16100.0,16100.0,16100.0,1000,2019-07-16
751,16100.0,16100.0,16100.0,16100.0,2000,2019-07-17
752,16100.0,16100.0,16100.0,16100.0,0,2019-07-18
753,16100.0,16100.0,16100.0,16100.0,0,2019-07-19
754,16000.0,16000.0,15400.0,15700.0,10500,2019-07-22
755,15700.0,15700.0,14800.0,15200.0,20510,2019-07-23
756,15000.0,15000.0,14600.0,14800.0,4020,2019-07-24
757,15000.0,15000.0,14100.0,14200.0,11525,2019-07-25
758,14000.0,14000.0,14000.0,14000.0,4000,2019-07-26
759,14000.0,14000.0,14000.0,14000.0,0,2019-07-29
760,12600.0,12600.0,12600.0,12600.0,1530,2019-07-30
761,12600.0,12600.0,12600.0,12600.0,0,2019-07-31
762,14400.0,14400.0,14400.0,14400.0,1003,2019-08-01
763,15500.0,16000.0,15500.0,15800.0,1200,2019-08-02
764,15700.0,15700.0,15500.0,15600.0,2300,2019-08-05
765,15500.0,15500.0,14900.0,14900.0,8100,2019-08-06
766,17000.0,17000.0,17000.0,17000.0,500,2019-08-07
767,17000.0,17000.0,17000.0,17000.0,0,2019-08-08
768,17000.0,17000.0,17000.0,17000.0,0,2019-08-09
769,17000.0,19000.0,17000.0,18300.0,2500,2019-08-12
770,18300.0,18300.0,18300.0,18300.0,0,2019-08-13
771,19200.0,19400.0,16000.0,18300.0,2500,2019-08-14
772,17600.0,17600.0,17600.0,17600.0,2503,2019-08-15
773,18500.0,18500.0,15600.0,16200.0,500,2019-08-16
774,17000.0,17000.0,17000.0,17000.0,100,2019-08-19
775,17000.0,17000.0,17000.0,17000.0,100,2019-08-20
776,17000.0,17000.0,17000.0,17000.0,0,2019-08-21
777,17000.0,17000.0,17000.0,17000.0,0,2019-08-22
778,17000.0,17000.0,17000.0,17000.0,0,2019-08-23
779,17000.0,17000.0,17000.0,17000.0,0,2019-08-26
780,16000.0,16000.0,16000.0,16000.0,2000,2019-08-27
781,16000.0,16000.0,16000.0,16000.0,1000,2019-08-28
782,16000.0,16000.0,16000.0,16000.0,0,2019-08-29
783,16000.0,16000.0,16000.0,16000.0,0,2019-08-30
784,16000.0,16000.0,16000.0,16000.0,0,2019-09-03
785,16000.0,16000.0,16000.0,16000.0,0,2019-09-04
786,16000.0,16000.0,16000.0,16000.0,12000,2019-09-05
787,16000.0,16000.0,16000.0,16000.0,0,2019-09-06
788,16000.0,16000.0,16000.0,16000.0,0,2019-09-09
789,17800.0,17800.0,16000.0,16900.0,1000,2019-09-10
790,15000.0,15000.0,15000.0,15000.0,200,2019-09-11
791,14600.0,14600.0,14600.0,14600.0,300,2019-09-12
792,14600.0,14600.0,14600.0,14600.0,0,2019-09-13
793,14600.0,14600.0,14600.0,14600.0,0,2019-09-16
794,15500.0,15800.0,15500.0,15600.0,3800,2019-09-17
795,15500.0,15500.0,15500.0,15500.0,200,2019-09-18
796,15400.0,15400.0,15400.0,15400.0,100,2019-09-19
797,17500.0,17500.0,16000.0,16700.0,2100,2019-09-20
798,16000.0,16000.0,15000.0,15700.0,2100,2019-09-23
799,15700.0,15700.0,15700.0,15700.0,0,2019-09-24
800,15700.0,15700.0,15700.0,15700.0,0,2019-09-25
801,15700.0,15700.0,15700.0,15700.0,0,2019-09-26
802,16000.0,18000.0,16000.0,17300.0,3000,2019-09-27
803,16000.0,18000.0,16000.0,17000.0,3000,2019-09-30
804,17000.0,17000.0,17000.0,17000.0,0,2019-10-01
805,17000.0,17000.0,17000.0,17000.0,0,2019-10-02
806,17000.0,17000.0,17000.0,17000.0,0,2019-10-03
807,16000.0,16000.0,15300.0,15500.0,3100,2019-10-04
808,17500.0,17500.0,17500.0,17500.0,2000,2019-10-07
809,17000.0,19100.0,17000.0,19000.0,35000,2019-10-08
810,18900.0,19200.0,16500.0,19100.0,80800,2019-10-09
811,19000.0,19100.0,16500.0,18500.0,23800,2019-10-10
812,18500.0,18500.0,18500.0,18500.0,0,2019-10-11
813,18500.0,18500.0,18500.0,18500.0,0,2019-10-14
814,17900.0,17900.0,17900.0,17900.0,100,2019-10-15
815,17900.0,17900.0,17900.0,17900.0,0,2019-10-16
816,17900.0,17900.0,17900.0,17900.0,0,2019-10-17
817,17900.0,17900.0,17900.0,17900.0,0,2019-10-18
818,17900.0,17900.0,17900.0,17900.0,0,2019-10-21
819,17900.0,17900.0,17900.0,17900.0,0,2019-10-22
820,17900.0,17900.0,17900.0,17900.0,0,2019-10-23
821,17900.0,17900.0,17900.0,17900.0,0,2019-10-24
822,17900.0,17900.0,17900.0,17900.0,0,2019-10-25
823,17900.0,17900.0,17900.0,17900.0,0,2019-10-28
824,17900.0,17900.0,17900.0,17900.0,0,2019-10-29
825,17900.0,17900.0,17900.0,17900.0,0,2019-10-30
826,17900.0,17900.0,17900.0,17900.0,0,2019-10-31
827,17900.0,17900.0,17900.0,17900.0,0,2019-11-01
828,17900.0,17900.0,17900.0,17900.0,0,2019-11-04
829,17900.0,17900.0,17900.0,17900.0,0,2019-11-05
830,17900.0,17900.0,17900.0,17900.0,0,2019-11-06
831,17900.0,17900.0,17900.0,17900.0,0,2019-11-07
832,15500.0,15500.0,15500.0,15500.0,100,2019-11-08
833,15500.0,15500.0,15500.0,15500.0,0,2019-11-11
834,15500.0,15500.0,15500.0,15500.0,0,2019-11-12
835,15500.0,15500.0,15500.0,15500.0,0,2019-11-13
836,15500.0,15500.0,15500.0,15500.0,0,2019-11-14
837,15000.0,15000.0,15000.0,15000.0,1700,2019-11-15
838,16400.0,17200.0,16400.0,17200.0,24200,2019-11-18
839,16000.0,16000.0,16000.0,16000.0,4500,2019-11-19
840,16000.0,16000.0,16000.0,16000.0,0,2019-11-20
841,16000.0,16000.0,16000.0,16000.0,0,2019-11-21
842,17000.0,17000.0,17000.0,17000.0,2500,2019-11-22
843,17000.0,17000.0,17000.0,17000.0,0,2019-11-25
844,16000.0,16000.0,16000.0,16000.0,800,2019-11-26
845,16000.0,16000.0,16000.0,16000.0,0,2019-11-27
846,16000.0,16000.0,16000.0,16000.0,0,2019-11-28
847,16000.0,16000.0,16000.0,16000.0,0,2019-11-29
848,16000.0,16000.0,16000.0,16000.0,0,2019-12-02
849,17500.0,17500.0,16500.0,17000.0,200,2019-12-03
850,16500.0,16500.0,16500.0,16500.0,100,2019-12-04
851,16500.0,16500.0,16500.0,16500.0,0,2019-12-05
852,16500.0,16500.0,16500.0,16500.0,0,2019-12-06
853,16500.0,16500.0,16500.0,16500.0,0,2019-12-09
854,14500.0,14500.0,14500.0,14500.0,100,2019-12-10
855,14600.0,14600.0,14500.0,14500.0,300,2019-12-11
856,14500.0,14500.0,14500.0,14500.0,2800,2019-12-12
857,16000.0,16000.0,16000.0,16000.0,100,2019-12-13
858,16000.0,16000.0,16000.0,16000.0,0,2019-12-16
859,16000.0,16000.0,16000.0,16000.0,0,2019-12-17
860,16000.0,16000.0,16000.0,16000.0,0,2019-12-18
861,16000.0,16000.0,16000.0,16000.0,0,2019-12-19
862,16000.0,16000.0,16000.0,16000.0,0,2019-12-20
863,15000.0,15000.0,15000.0,15000.0,1000,2019-12-23
864,15000.0,15000.0,15000.0,15000.0,400,2019-12-24
865,15800.0,16000.0,14600.0,15500.0,1300,2019-12-25
866,17000.0,17000.0,17000.0,17000.0,200,2019-12-26
867,17000.0,17000.0,17000.0,17000.0,100,2019-12-27
868,17000.0,17000.0,17000.0,17000.0,0,2019-12-30
869,17000.0,17000.0,17000.0,17000.0,0,2019-12-31
870,17000.0,17000.0,17000.0,17000.0,0,2020-01-02
871,16000.0,16000.0,16000.0,16000.0,500,2020-01-03
872,16000.0,16000.0,16000.0,16000.0,0,2020-01-06
873,16000.0,16000.0,16000.0,16000.0,0,2020-01-07
874,13800.0,13800.0,13600.0,13800.0,1300,2020-01-08
875,15400.0,15500.0,13800.0,14400.0,2600,2020-01-09
876,14400.0,14400.0,14400.0,14400.0,0,2020-01-10
877,14400.0,14400.0,14400.0,14400.0,0,2020-01-13
878,14400.0,14400.0,14400.0,14400.0,0,2020-01-14
879,14400.0,14400.0,14400.0,14400.0,0,2020-01-15
880,14400.0,14400.0,14400.0,14400.0,0,2020-01-16
881,14400.0,14400.0,14400.0,14400.0,0,2020-01-17
882,14400.0,14400.0,14400.0,14400.0,0,2020-01-20
883,14400.0,14400.0,14400.0,14400.0,0,2020-01-21
884,14400.0,14400.0,14400.0,14400.0,0,2020-01-22
