,Open,High,Low,Close,Volume,TradingDate
442,2800.0,2800.0,2800.0,2800.0,100,2012-08-07
443,2900.0,2900.0,2800.0,2800.0,1800,2012-08-08
444,2800.0,2800.0,2800.0,2800.0,0,2012-08-09
445,2800.0,2800.0,2800.0,2800.0,0,2012-08-10
446,2700.0,2800.0,2700.0,2800.0,3200,2012-08-13
447,2800.0,2800.0,2800.0,2800.0,0,2012-08-14
448,2700.0,2700.0,2700.0,2700.0,2000,2012-08-15
449,2800.0,2800.0,2800.0,2800.0,2100,2012-08-16
450,2900.0,2900.0,2900.0,2900.0,13000,2012-08-17
451,3100.0,3100.0,3000.0,3100.0,3800,2012-08-20
452,3100.0,3100.0,3100.0,3100.0,0,2012-08-21
453,2900.0,2900.0,2900.0,2900.0,300,2012-08-22
454,2700.0,2700.0,2700.0,2700.0,100,2012-08-23
455,2600.0,2800.0,2600.0,2800.0,2400,2012-08-24
456,2900.0,2900.0,2900.0,2900.0,100,2012-08-27
457,2900.0,3000.0,2900.0,3000.0,5100,2012-08-28
458,3000.0,3000.0,3000.0,3000.0,0,2012-08-29
459,2800.0,2800.0,2800.0,2800.0,800,2012-08-30
460,2700.0,2700.0,2700.0,2700.0,3100,2012-08-31
461,2700.0,2800.0,2600.0,2800.0,4700,2012-09-04
462,2800.0,2800.0,2800.0,2800.0,0,2012-09-05
463,2800.0,2800.0,2800.0,2800.0,0,2012-09-06
464,2800.0,2800.0,2800.0,2800.0,0,2012-09-07
465,2700.0,2700.0,2700.0,2700.0,100,2012-09-10
466,2600.0,2600.0,2600.0,2600.0,500,2012-09-11
467,2500.0,2500.0,2500.0,2500.0,5700,2012-09-12
468,2500.0,2500.0,2500.0,2500.0,0,2012-09-13
469,2600.0,2600.0,2600.0,2600.0,800,2012-09-14
470,2600.0,2700.0,2500.0,2700.0,7900,2012-09-17
471,2800.0,2800.0,2600.0,2700.0,900,2012-09-18
472,2600.0,2600.0,2600.0,2600.0,100,2012-09-19
473,2700.0,2700.0,2500.0,2500.0,1700,2012-09-20
474,2600.0,2600.0,2400.0,2400.0,10300,2012-09-21
475,2300.0,2300.0,2300.0,2300.0,3400,2012-09-24
476,2400.0,2400.0,2400.0,2400.0,2000,2012-09-25
477,2500.0,2500.0,2500.0,2500.0,2000,2012-09-26
478,2600.0,2600.0,2600.0,2600.0,100,2012-09-27
479,2600.0,2600.0,2600.0,2600.0,0,2012-09-28
480,2600.0,2600.0,2600.0,2600.0,0,2012-10-01
481,2600.0,2700.0,2600.0,2700.0,900,2012-10-02
482,2700.0,2700.0,2700.0,2700.0,0,2012-10-03
483,2700.0,2700.0,2700.0,2700.0,0,2012-10-04
484,2700.0,2700.0,2700.0,2700.0,0,2012-10-05
485,2600.0,2600.0,2600.0,2600.0,2500,2012-10-08
486,2500.0,2500.0,2500.0,2500.0,500,2012-10-09
487,2400.0,2600.0,2400.0,2400.0,11400,2012-10-10
488,2500.0,2500.0,2300.0,2300.0,1800,2012-10-11
489,2300.0,2300.0,2300.0,2300.0,0,2012-10-12
490,2300.0,2400.0,2300.0,2300.0,5900,2012-10-15
491,2400.0,2400.0,2300.0,2300.0,800,2012-10-16
492,2300.0,2300.0,2200.0,2200.0,2100,2012-10-17
493,2300.0,2300.0,2300.0,2300.0,3000,2012-10-18
494,2300.0,2400.0,2200.0,2300.0,1600,2012-10-19
495,2400.0,2400.0,2200.0,2300.0,2100,2012-10-22
496,2400.0,2400.0,2200.0,2200.0,200,2012-10-23
497,2100.0,2300.0,2100.0,2300.0,4600,2012-10-24
498,2300.0,2300.0,2200.0,2200.0,800,2012-10-25
499,2300.0,2300.0,2300.0,2300.0,500,2012-10-26
500,2300.0,2300.0,2300.0,2300.0,0,2012-10-29
501,2300.0,2300.0,2200.0,2300.0,3400,2012-10-30
502,2400.0,2400.0,2200.0,2200.0,600,2012-10-31
503,2100.0,2300.0,2100.0,2300.0,4900,2012-11-01
504,2200.0,2200.0,2200.0,2200.0,400,2012-11-02
505,2100.0,2100.0,2100.0,2100.0,100,2012-11-05
506,2000.0,2000.0,2000.0,2000.0,4000,2012-11-06
507,1900.0,1900.0,1900.0,1900.0,2000,2012-11-07
508,1800.0,2000.0,1800.0,2000.0,18700,2012-11-08
509,1900.0,2100.0,1900.0,2100.0,2200,2012-11-09
510,2000.0,2000.0,2000.0,2000.0,1200,2012-11-12
511,1900.0,2000.0,1900.0,2000.0,15400,2012-11-13
512,2000.0,2000.0,2000.0,2000.0,400,2012-11-14
513,2000.0,2000.0,2000.0,2000.0,100,2012-11-15
514,2000.0,2000.0,2000.0,2000.0,0,2012-11-16
515,2000.0,2000.0,2000.0,2000.0,0,2012-11-19
516,1900.0,2100.0,1900.0,2100.0,5200,2012-11-20
517,2000.0,2000.0,2000.0,2000.0,2000,2012-11-21
518,2000.0,2000.0,2000.0,2000.0,0,2012-11-22
519,2000.0,2000.0,2000.0,2000.0,7700,2012-11-23
520,2100.0,2100.0,2100.0,2100.0,100,2012-11-26
521,2100.0,2100.0,2100.0,2100.0,0,2012-11-27
522,2200.0,2200.0,2200.0,2200.0,100,2012-11-28
523,2100.0,2100.0,2100.0,2100.0,500,2012-11-29
524,2100.0,2100.0,2100.0,2100.0,0,2012-11-30
525,2000.0,2000.0,2000.0,2000.0,2500,2012-12-03
526,2000.0,2000.0,2000.0,2000.0,0,2012-12-04
527,2000.0,2000.0,2000.0,2000.0,0,2012-12-05
528,1900.0,2100.0,1900.0,2100.0,4700,2012-12-06
529,2100.0,2100.0,2100.0,2100.0,3900,2012-12-07
530,2200.0,2200.0,2100.0,2100.0,2500,2012-12-10
531,2000.0,2200.0,2000.0,2100.0,16300,2012-12-11
532,2200.0,2200.0,2200.0,2200.0,7800,2012-12-12
533,2300.0,2300.0,2300.0,2300.0,2200,2012-12-13
534,2200.0,2200.0,2200.0,2200.0,300,2012-12-14
535,2200.0,2200.0,2200.0,2200.0,0,2012-12-17
536,2200.0,2200.0,2200.0,2200.0,0,2012-12-18
537,2200.0,2300.0,2200.0,2300.0,9700,2012-12-19
538,2300.0,2300.0,2300.0,2300.0,0,2012-12-20
539,2200.0,2200.0,2200.0,2200.0,3300,2012-12-21
540,2200.0,2200.0,2200.0,2200.0,0,2012-12-24
541,2200.0,2200.0,2200.0,2200.0,0,2012-12-25
542,2300.0,2300.0,2300.0,2300.0,400,2012-12-26
543,2300.0,2400.0,2300.0,2400.0,3200,2012-12-27
544,2500.0,2500.0,2500.0,2500.0,100,2012-12-28
545,2600.0,2600.0,2600.0,2600.0,2200,2013-01-02
546,2600.0,2600.0,2600.0,2600.0,0,2013-01-03
547,2600.0,2600.0,2600.0,2600.0,0,2013-01-04
548,2600.0,2600.0,2600.0,2600.0,0,2013-01-07
549,2600.0,2600.0,2600.0,2600.0,0,2013-01-08
550,2500.0,2500.0,2500.0,2500.0,1000,2013-01-09
551,2400.0,2500.0,2400.0,2500.0,5100,2013-01-10
552,2500.0,2500.0,2500.0,2500.0,0,2013-01-11
553,2400.0,2400.0,2400.0,2400.0,6700,2013-01-14
554,2300.0,2600.0,2200.0,2600.0,5900,2013-01-15
555,2400.0,2600.0,2400.0,2600.0,6700,2013-01-16
556,2600.0,2600.0,2600.0,2600.0,0,2013-01-17
557,2600.0,2800.0,2600.0,2800.0,1100,2013-01-18
558,2600.0,2800.0,2600.0,2700.0,2000,2013-01-21
559,2700.0,2700.0,2700.0,2700.0,0,2013-01-22
560,2500.0,2800.0,2500.0,2800.0,5100,2013-01-23
561,2800.0,2800.0,2800.0,2800.0,0,2013-01-24
562,2800.0,2800.0,2800.0,2800.0,0,2013-01-25
563,2600.0,2900.0,2600.0,2900.0,6100,2013-01-28
564,2700.0,2900.0,2700.0,2900.0,1700,2013-01-29
565,2700.0,2900.0,2700.0,2900.0,4200,2013-01-30
566,2700.0,2700.0,2700.0,2700.0,1000,2013-01-31
567,2500.0,2500.0,2500.0,2500.0,3000,2013-02-01
568,2300.0,2600.0,2300.0,2600.0,13100,2013-02-04
569,2600.0,2600.0,2600.0,2600.0,0,2013-02-05
570,2400.0,2500.0,2400.0,2500.0,1200,2013-02-06
571,2500.0,2500.0,2500.0,2500.0,0,2013-02-07
572,2500.0,2500.0,2500.0,2500.0,100,2013-02-08
573,2500.0,2500.0,2300.0,2500.0,4300,2013-02-18
574,2600.0,2600.0,2600.0,2600.0,100,2013-02-19
575,2500.0,2500.0,2400.0,2400.0,3700,2013-02-20
576,2300.0,2400.0,2200.0,2300.0,8600,2013-02-21
577,2300.0,2400.0,2300.0,2400.0,3200,2013-02-22
578,2400.0,2500.0,2400.0,2500.0,1400,2013-02-25
579,2500.0,2500.0,2500.0,2500.0,200,2013-02-26
580,2500.0,2600.0,2500.0,2600.0,400,2013-02-27
581,2500.0,2500.0,2500.0,2500.0,200,2013-02-28
582,2400.0,2400.0,2400.0,2400.0,200,2013-03-01
583,2300.0,2300.0,2300.0,2300.0,11900,2013-03-04
584,2300.0,2300.0,2300.0,2300.0,2000,2013-03-05
585,2300.0,2300.0,2200.0,2300.0,4000,2013-03-06
586,2300.0,2300.0,2300.0,2300.0,0,2013-03-07
587,2300.0,2300.0,2300.0,2300.0,1000,2013-03-08
588,2300.0,2400.0,2300.0,2400.0,300,2013-03-11
589,2400.0,2400.0,2400.0,2400.0,0,2013-03-12
590,2400.0,2400.0,2400.0,2400.0,0,2013-03-13
591,2500.0,2500.0,2500.0,2500.0,10200,2013-03-14
592,2500.0,2600.0,2500.0,2600.0,12000,2013-03-15
593,2600.0,2700.0,2400.0,2700.0,7900,2013-03-18
594,2500.0,2600.0,2500.0,2600.0,4100,2013-03-19
595,2600.0,2600.0,2600.0,2600.0,1000,2013-03-20
596,2500.0,2500.0,2500.0,2500.0,700,2013-03-21
597,2600.0,2600.0,2500.0,2500.0,6000,2013-03-22
598,2500.0,2500.0,2300.0,2300.0,8600,2013-03-25
599,2500.0,2500.0,2500.0,2500.0,1200,2013-03-26
600,2500.0,2500.0,2500.0,2500.0,0,2013-03-27
601,2500.0,2700.0,2300.0,2700.0,2700,2013-03-28
602,2700.0,2700.0,2700.0,2700.0,0,2013-03-29
603,2500.0,2500.0,2500.0,2500.0,500,2013-04-01
604,2300.0,2300.0,2300.0,2300.0,300,2013-04-02
605,2300.0,2500.0,2300.0,2500.0,1100,2013-04-03
606,2600.0,2600.0,2600.0,2600.0,200,2013-04-04
607,2600.0,2600.0,2400.0,2400.0,600,2013-04-05
608,2400.0,2600.0,2400.0,2600.0,2700,2013-04-08
609,2600.0,2700.0,2600.0,2700.0,1300,2013-04-09
610,2800.0,2800.0,2800.0,2800.0,1000,2013-04-10
611,2800.0,2800.0,2800.0,2800.0,700,2013-04-11
612,2700.0,2700.0,2700.0,2700.0,2000,2013-04-12
613,2700.0,2700.0,2700.0,2700.0,0,2013-04-15
614,2600.0,2600.0,2600.0,2600.0,1000,2013-04-16
615,2600.0,2800.0,2600.0,2800.0,2100,2013-04-17
616,2800.0,2800.0,2800.0,2800.0,0,2013-04-18
617,2800.0,2800.0,2800.0,2800.0,0,2013-04-22
618,2800.0,2800.0,2800.0,2800.0,0,2013-04-23
619,3000.0,3000.0,3000.0,3000.0,100,2013-04-24
620,3000.0,3000.0,3000.0,3000.0,0,2013-04-25
621,3000.0,3000.0,3000.0,3000.0,0,2013-04-26
622,3000.0,3000.0,3000.0,3000.0,0,2013-05-02
623,3000.0,3000.0,3000.0,3000.0,100,2013-05-03
624,3000.0,3000.0,3000.0,3000.0,0,2013-05-06
625,3000.0,3000.0,3000.0,3000.0,0,2013-05-07
626,2700.0,2700.0,2700.0,2700.0,100,2013-05-08
627,2500.0,2500.0,2500.0,2500.0,100,2013-05-09
628,2700.0,2700.0,2600.0,2600.0,1300,2013-05-10
629,2800.0,2800.0,2800.0,2800.0,1600,2013-05-13
630,2800.0,2800.0,2800.0,2800.0,0,2013-05-14
631,2700.0,2800.0,2700.0,2700.0,6100,2013-05-15
632,2700.0,2700.0,2600.0,2600.0,1200,2013-05-16
633,2800.0,2800.0,2600.0,2800.0,1800,2013-05-17
634,2900.0,3000.0,2700.0,2900.0,2300,2013-05-20
635,2900.0,3000.0,2900.0,2900.0,6700,2013-05-21
636,2900.0,2900.0,2900.0,2900.0,0,2013-05-22
637,3000.0,3000.0,3000.0,3000.0,200,2013-05-23
638,3000.0,3000.0,3000.0,3000.0,0,2013-05-24
639,2900.0,2900.0,2900.0,2900.0,0,2013-05-27
640,2900.0,2900.0,2900.0,2900.0,0,2013-05-28
641,2900.0,2900.0,2800.0,2800.0,200,2013-05-29
642,2800.0,2800.0,2800.0,2800.0,0,2013-05-30
643,2800.0,2800.0,2600.0,2600.0,1300,2013-05-31
644,2500.0,2500.0,2500.0,2500.0,100,2013-06-03
645,2700.0,2700.0,2700.0,2700.0,3000,2013-06-04
646,2700.0,2700.0,2700.0,2700.0,0,2013-06-05
647,2700.0,2700.0,2700.0,2700.0,0,2013-06-06
648,2500.0,2900.0,2500.0,2900.0,65100,2013-06-07
649,3100.0,3100.0,3100.0,3100.0,100,2013-06-10
650,3400.0,3400.0,3400.0,3400.0,100,2013-06-11
651,3400.0,3400.0,3400.0,3400.0,0,2013-06-12
652,3100.0,3100.0,3100.0,3100.0,5100,2013-06-13
653,2800.0,2800.0,2800.0,2800.0,1200,2013-06-14
654,2600.0,2600.0,2600.0,2600.0,2700,2013-06-17
655,2600.0,2600.0,2600.0,2600.0,0,2013-06-18
656,2500.0,2500.0,2500.0,2500.0,1100,2013-06-19
657,2400.0,2400.0,2400.0,2400.0,2300,2013-06-20
658,2400.0,2400.0,2400.0,2400.0,0,2013-06-21
659,2300.0,2300.0,2200.0,2300.0,13900,2013-06-24
660,2300.0,2300.0,2300.0,2300.0,2000,2013-06-25
661,2300.0,2300.0,2300.0,2300.0,0,2013-06-26
662,2300.0,2300.0,2300.0,2300.0,1000,2013-06-27
663,2300.0,2300.0,2300.0,2300.0,10300,2013-06-28
664,2300.0,2400.0,2200.0,2400.0,2300,2013-07-01
665,2400.0,2400.0,2400.0,2400.0,4300,2013-07-02
666,2400.0,2400.0,2400.0,2400.0,400,2013-07-03
667,2200.0,2200.0,2200.0,2200.0,2400,2013-07-04
668,2300.0,2300.0,2300.0,2300.0,1900,2013-07-05
669,2300.0,2300.0,2300.0,2300.0,0,2013-07-08
670,2300.0,2300.0,2300.0,2300.0,0,2013-07-09
671,2200.0,2300.0,2200.0,2300.0,3000,2013-07-10
672,2300.0,2300.0,2300.0,2300.0,0,2013-07-11
673,2300.0,2300.0,2300.0,2300.0,0,2013-07-12
674,2200.0,2200.0,2200.0,2200.0,4500,2013-07-15
675,2100.0,2200.0,2100.0,2200.0,2000,2013-07-16
676,2200.0,2200.0,2200.0,2200.0,0,2013-07-17
677,2200.0,2200.0,2200.0,2200.0,0,2013-07-18
678,2200.0,2200.0,2200.0,2200.0,100,2013-07-19
679,2200.0,2200.0,2200.0,2200.0,0,2013-07-22
680,2100.0,2200.0,2100.0,2200.0,27600,2013-07-23
681,2100.0,2100.0,2100.0,2100.0,28400,2013-07-24
682,2000.0,2000.0,2000.0,2000.0,17200,2013-07-25
683,2000.0,2000.0,2000.0,2000.0,0,2013-07-26
684,2008.0,2000.0,1900.0,1908.0,6500,2013-07-29
685,1900.0,1900.0,1900.0,1900.0,0,2013-07-30
686,1900.0,1900.0,1900.0,1900.0,0,2013-07-31
687,2000.0,2000.0,2000.0,2000.0,6000,2013-08-01
688,2000.0,2000.0,2000.0,2000.0,0,2013-08-02
689,2000.0,2000.0,2000.0,2000.0,300,2013-08-05
690,2000.0,2000.0,2000.0,2000.0,0,2013-08-06
691,2000.0,2000.0,1800.0,1992.0,11000,2013-08-07
692,2000.0,2000.0,2000.0,2000.0,10000,2013-08-08
693,2000.0,2000.0,2000.0,2000.0,0,2013-08-09
694,2000.0,2000.0,2000.0,2000.0,3000,2013-08-12
695,2000.0,2000.0,2000.0,2000.0,2500,2013-08-13
696,2100.0,2100.0,1800.0,2100.0,4500,2013-08-14
697,2000.0,2000.0,2000.0,2000.0,5000,2013-08-15
698,2000.0,2200.0,2000.0,2200.0,10200,2013-08-16
699,2200.0,2200.0,2200.0,2200.0,3300,2013-08-19
700,2000.0,2200.0,2000.0,2000.0,6800,2013-08-20
701,2200.0,2200.0,1800.0,2000.0,6000,2013-08-21
702,2200.0,2200.0,2100.0,2200.0,8300,2013-08-22
703,2300.0,2300.0,2200.0,2200.0,4600,2013-08-23
704,2200.0,2200.0,2200.0,2200.0,10000,2013-08-26
705,2300.0,2400.0,2300.0,2400.0,3000,2013-08-27
706,2400.0,2400.0,2300.0,2300.0,5000,2013-08-28
707,2300.0,2300.0,2300.0,2300.0,0,2013-08-29
708,2300.0,2300.0,2300.0,2300.0,0,2013-08-30
709,2300.0,2300.0,2300.0,2300.0,0,2013-09-03
710,2300.0,2300.0,2300.0,2300.0,900,2013-09-04
711,2200.0,2200.0,2200.0,2200.0,1000,2013-09-05
712,2200.0,2200.0,2200.0,2200.0,0,2013-09-06
713,2300.0,2300.0,2300.0,2300.0,100,2013-09-09
714,2300.0,2300.0,2300.0,2300.0,500,2013-09-10
715,2100.0,2100.0,2100.0,2100.0,4000,2013-09-11
716,2000.0,2100.0,2000.0,2100.0,700,2013-09-12
717,2100.0,2100.0,2100.0,2100.0,0,2013-09-13
718,2100.0,2100.0,2100.0,2100.0,0,2013-09-16
719,2000.0,2000.0,2000.0,2000.0,500,2013-09-17
720,2000.0,2200.0,2000.0,2200.0,700,2013-09-18
721,2200.0,2200.0,2200.0,2200.0,0,2013-09-19
722,2400.0,2400.0,2200.0,2200.0,1000,2013-09-20
723,2200.0,2200.0,2200.0,2200.0,0,2013-09-23
724,2200.0,2200.0,2200.0,2200.0,0,2013-09-24
725,2200.0,2200.0,2200.0,2200.0,0,2013-09-25
726,2200.0,2200.0,2200.0,2200.0,0,2013-09-26
727,2200.0,2200.0,2200.0,2200.0,0,2013-09-27
728,2000.0,2400.0,2000.0,2400.0,42000,2013-09-30
729,2300.0,2300.0,2300.0,2300.0,5000,2013-10-01
730,2300.0,2300.0,2300.0,2300.0,0,2013-10-02
731,2300.0,2300.0,2300.0,2300.0,700,2013-10-03
732,2300.0,2300.0,2300.0,2300.0,1500,2013-10-04
733,2400.0,2400.0,2400.0,2400.0,100,2013-10-07
734,2400.0,2400.0,2400.0,2400.0,0,2013-10-08
735,2400.0,2400.0,2400.0,2400.0,0,2013-10-09
736,2400.0,2400.0,2400.0,2400.0,0,2013-10-10
737,2600.0,2600.0,2300.0,2300.0,1000,2013-10-11
738,2300.0,2300.0,2300.0,2300.0,0,2013-10-14
739,2300.0,2300.0,2300.0,2300.0,200,2013-10-15
740,2300.0,2300.0,2300.0,2300.0,0,2013-10-16
741,2300.0,2300.0,2300.0,2300.0,5000,2013-10-17
742,2300.0,2300.0,2300.0,2300.0,0,2013-10-18
743,2300.0,2300.0,2300.0,2300.0,0,2013-10-21
744,2300.0,2300.0,2300.0,2300.0,500,2013-10-22
745,2300.0,2300.0,2300.0,2300.0,0,2013-10-23
746,2300.0,2300.0,2300.0,2300.0,0,2013-10-24
747,2200.0,2200.0,2200.0,2200.0,4000,2013-10-25
748,2200.0,2200.0,2200.0,2200.0,0,2013-10-28
749,2200.0,2200.0,2200.0,2200.0,0,2013-10-29
750,2100.0,2100.0,2100.0,2100.0,2000,2013-10-30
751,2100.0,2100.0,2100.0,2100.0,0,2013-10-31
752,2100.0,2100.0,2100.0,2100.0,0,2013-11-01
753,2100.0,2100.0,2100.0,2100.0,0,2013-11-04
754,2100.0,2100.0,2100.0,2100.0,300,2013-11-05
755,2300.0,2300.0,2300.0,2300.0,2000,2013-11-06
756,2300.0,2300.0,2300.0,2300.0,0,2013-11-07
757,2400.0,2500.0,2300.0,2300.0,5000,2013-11-08
758,2300.0,2300.0,2300.0,2300.0,0,2013-11-11
759,2300.0,2300.0,2300.0,2300.0,0,2013-11-12
760,2300.0,2400.0,2300.0,2400.0,2000,2013-11-13
761,2600.0,2600.0,2500.0,2600.0,1300,2013-11-14
762,2600.0,2600.0,2600.0,2600.0,0,2013-11-15
763,2800.0,2800.0,2800.0,2800.0,100,2013-11-18
764,2600.0,3000.0,2600.0,2800.0,2700,2013-11-19
765,3000.0,3000.0,3000.0,3000.0,300,2013-11-20
766,3300.0,3300.0,3300.0,3300.0,100,2013-11-21
767,3300.0,3300.0,3300.0,3300.0,0,2013-11-22
768,3400.0,3500.0,3400.0,3500.0,200,2013-11-25
769,3500.0,3500.0,3500.0,3500.0,0,2013-11-26
770,3200.0,3200.0,3200.0,3200.0,1200,2013-11-27
771,2900.0,3000.0,2900.0,2900.0,1300,2013-11-28
772,2900.0,2900.0,2900.0,2900.0,1000,2013-11-29
773,2700.0,2700.0,2700.0,2700.0,300,2013-12-02
774,2500.0,2900.0,2500.0,2600.0,700,2013-12-03
775,2500.0,2700.0,2500.0,2700.0,200,2013-12-04
776,2900.0,2900.0,2900.0,2900.0,1100,2013-12-05
777,3100.0,3100.0,3100.0,3100.0,2100,2013-12-06
778,3000.0,3000.0,3000.0,3000.0,1000,2013-12-09
779,3000.0,3300.0,3000.0,3300.0,4700,2013-12-10
780,3000.0,3000.0,3000.0,3000.0,1000,2013-12-11
781,3000.0,3000.0,3000.0,3000.0,0,2013-12-12
782,3000.0,3000.0,3000.0,3000.0,0,2013-12-13
783,3000.0,3000.0,3000.0,3000.0,0,2013-12-16
784,3000.0,3000.0,3000.0,3000.0,0,2013-12-17
785,3000.0,3000.0,3000.0,3000.0,0,2013-12-18
786,3000.0,3000.0,3000.0,3000.0,1000,2013-12-19
787,3300.0,3300.0,3300.0,3300.0,200,2013-12-20
788,3200.0,3200.0,3200.0,3200.0,4000,2013-12-23
789,3200.0,3200.0,3200.0,3200.0,0,2013-12-24
790,3200.0,3200.0,3200.0,3200.0,1000,2013-12-25
791,3300.0,3300.0,3300.0,3300.0,100,2013-12-26
792,3300.0,3300.0,3300.0,3300.0,0,2013-12-27
793,3200.0,3300.0,3000.0,3000.0,16000,2013-12-30
794,3000.0,3000.0,3000.0,3000.0,0,2013-12-31
795,3000.0,3000.0,3000.0,3000.0,0,2014-01-02
796,3000.0,3000.0,3000.0,3000.0,0,2014-01-03
797,3000.0,3000.0,3000.0,3000.0,0,2014-01-06
798,3000.0,3000.0,3000.0,3000.0,0,2014-01-07
799,3200.0,3200.0,3200.0,3200.0,600,2014-01-08
800,3500.0,3500.0,3500.0,3500.0,400,2014-01-09
801,3600.0,3600.0,3600.0,3600.0,100,2014-01-10
802,3700.0,3800.0,3700.0,3800.0,600,2014-01-13
803,3500.0,3500.0,3500.0,3500.0,500,2014-01-14
804,3600.0,3700.0,3200.0,3200.0,1200,2014-01-15
805,3200.0,3200.0,3200.0,3200.0,0,2014-01-16
806,3500.0,3500.0,3500.0,3500.0,1000,2014-01-17
807,3700.0,3700.0,3700.0,3700.0,100,2014-01-20
808,3700.0,3700.0,3700.0,3700.0,100,2014-01-21
809,3700.0,3700.0,3700.0,3700.0,0,2014-01-22
810,3400.0,3600.0,3400.0,3600.0,500,2014-01-23
811,3700.0,3700.0,3700.0,3700.0,100,2014-01-24
812,3700.0,3700.0,3700.0,3700.0,0,2014-01-27
813,3700.0,3700.0,3700.0,3700.0,0,2014-02-06
814,3700.0,3700.0,3700.0,3700.0,0,2014-02-07
815,3500.0,3500.0,3500.0,3500.0,100,2014-02-10
816,3500.0,3500.0,3500.0,3500.0,500,2014-02-11
817,3700.0,3700.0,3700.0,3700.0,100,2014-02-12
818,3500.0,3500.0,3500.0,3500.0,700,2014-02-13
819,3500.0,3500.0,3500.0,3500.0,0,2014-02-14
820,3500.0,3500.0,3500.0,3500.0,0,2014-02-17
821,3500.0,3500.0,3500.0,3500.0,0,2014-02-18
822,3400.0,3500.0,3300.0,3500.0,1700,2014-02-19
823,3500.0,3500.0,3500.0,3500.0,0,2014-02-20
824,3300.0,3300.0,3300.0,3300.0,100,2014-02-21
825,3300.0,3300.0,3300.0,3300.0,500,2014-02-24
826,3300.0,3300.0,3300.0,3300.0,700,2014-02-25
827,3100.0,3100.0,3000.0,3000.0,1500,2014-02-26
828,3000.0,3000.0,3000.0,3000.0,800,2014-02-27
829,3000.0,3000.0,3000.0,3000.0,0,2014-02-28
830,3200.0,3300.0,3200.0,3300.0,1700,2014-03-03
831,3300.0,3500.0,3300.0,3500.0,1200,2014-03-04
832,3500.0,3600.0,3300.0,3600.0,1400,2014-03-05
833,3700.0,3700.0,3400.0,3400.0,1100,2014-03-06
834,3200.0,3200.0,3200.0,3200.0,1000,2014-03-07
835,3500.0,3500.0,3500.0,3500.0,100,2014-03-10
836,3600.0,3600.0,3600.0,3600.0,500,2014-03-11
837,3700.0,3700.0,3300.0,3600.0,3200,2014-03-12
838,3700.0,3700.0,3700.0,3700.0,100,2014-03-13
839,3600.0,3800.0,3600.0,3800.0,2200,2014-03-14
840,4000.0,4100.0,3900.0,4100.0,7800,2014-03-17
841,4100.0,4400.0,4100.0,4400.0,500,2014-03-18
842,4400.0,4500.0,4400.0,4400.0,1200,2014-03-19
843,4400.0,4500.0,4200.0,4200.0,6900,2014-03-20
844,4400.0,4400.0,4400.0,4400.0,3800,2014-03-21
845,4700.0,4800.0,4700.0,4800.0,2500,2014-03-24
846,5000.0,5200.0,4800.0,5200.0,19800,2014-03-25
847,4700.0,5200.0,4700.0,4800.0,9100,2014-03-26
848,4600.0,4600.0,4500.0,4500.0,5000,2014-03-27
849,4400.0,4900.0,4400.0,4900.0,2200,2014-03-28
850,5300.0,5300.0,4600.0,4600.0,1200,2014-03-31
851,4200.0,4300.0,4200.0,4300.0,2100,2014-04-01
852,4300.0,4300.0,4300.0,4300.0,0,2014-04-02
853,4400.0,4700.0,4400.0,4700.0,3300,2014-04-03
854,4700.0,4700.0,4700.0,4700.0,0,2014-04-04
855,4400.0,4400.0,4400.0,4400.0,1000,2014-04-07
856,4200.0,4800.0,4200.0,4800.0,400,2014-04-08
857,4800.0,4800.0,4800.0,4800.0,3200,2014-04-10
858,4500.0,4500.0,4500.0,4500.0,100,2014-04-11
859,4500.0,4500.0,4500.0,4500.0,500,2014-04-14
860,4500.0,4500.0,4500.0,4500.0,0,2014-04-15
861,4200.0,4200.0,4200.0,4200.0,2000,2014-04-16
862,4600.0,4600.0,4600.0,4600.0,100,2014-04-17
863,4200.0,4500.0,4200.0,4500.0,200,2014-04-18
864,4100.0,4100.0,4100.0,4100.0,100,2014-04-21
865,3900.0,4500.0,3800.0,4500.0,500,2014-04-22
866,4500.0,4500.0,4500.0,4500.0,0,2014-04-23
867,4100.0,4100.0,4100.0,4100.0,1500,2014-04-24
868,4400.0,4400.0,4400.0,4400.0,100,2014-04-25
869,4400.0,4400.0,4400.0,4400.0,2500,2014-04-28
870,4400.0,4400.0,4400.0,4400.0,0,2014-04-29
871,4400.0,4400.0,4400.0,4400.0,0,2014-05-05
872,4100.0,4100.0,4100.0,4100.0,100,2014-05-06
873,3700.0,3700.0,3700.0,3700.0,100,2014-05-07
874,3400.0,3400.0,3400.0,3400.0,1800,2014-05-08
875,3100.0,3500.0,3100.0,3200.0,700,2014-05-09
876,3200.0,3500.0,3200.0,3500.0,1100,2014-05-12
877,3300.0,3300.0,3300.0,3300.0,800,2014-05-13
878,3100.0,3400.0,3100.0,3400.0,400,2014-05-14
879,3400.0,3400.0,3400.0,3400.0,0,2014-05-15
880,3400.0,3400.0,3400.0,3400.0,0,2014-05-16
881,3400.0,3400.0,3400.0,3400.0,0,2014-05-19
882,3400.0,3400.0,3400.0,3400.0,100,2014-05-20
883,3400.0,3400.0,3400.0,3400.0,0,2014-05-21
884,3500.0,3500.0,3500.0,3500.0,600,2014-05-22
885,3800.0,3800.0,3800.0,3800.0,100,2014-05-23
