,Open,High,Low,Close,Volume,TradingDate
447,11400.0,11400.0,11400.0,11400.0,0,2017-10-10
448,11400.0,11400.0,11400.0,11400.0,0,2017-10-11
449,11400.0,11400.0,11400.0,11400.0,0,2017-10-12
450,9900.0,9900.0,9900.0,9900.0,100,2017-10-13
451,9900.0,9900.0,9900.0,9900.0,0,2017-10-16
452,9900.0,9900.0,9900.0,9900.0,0,2017-10-17
453,9900.0,9900.0,9900.0,9900.0,0,2017-10-18
454,9900.0,9900.0,9900.0,9900.0,0,2017-10-19
455,9900.0,9900.0,9900.0,9900.0,0,2017-10-20
456,9900.0,9900.0,9900.0,9900.0,0,2017-10-23
457,9900.0,9900.0,9900.0,9900.0,0,2017-10-24
458,9900.0,9900.0,9900.0,9900.0,0,2017-10-25
459,9900.0,9900.0,9900.0,9900.0,0,2017-10-26
460,9900.0,9900.0,9900.0,9900.0,0,2017-10-27
461,9900.0,9900.0,9900.0,9900.0,0,2017-10-30
462,9900.0,9900.0,9900.0,9900.0,0,2017-10-31
463,9900.0,9900.0,9900.0,9900.0,0,2017-11-01
464,9900.0,9900.0,9900.0,9900.0,0,2017-11-02
465,9900.0,9900.0,9900.0,9900.0,0,2017-11-03
466,9900.0,9900.0,9900.0,9900.0,0,2017-11-06
467,8500.0,8500.0,8500.0,8500.0,100,2017-11-07
468,8500.0,8500.0,8500.0,8500.0,0,2017-11-08
469,8500.0,8500.0,8500.0,8500.0,0,2017-11-09
470,8500.0,8500.0,8500.0,8500.0,0,2017-11-10
471,8500.0,8500.0,8500.0,8500.0,0,2017-11-13
472,8500.0,8500.0,8500.0,8500.0,0,2017-11-14
473,8500.0,8500.0,8500.0,8500.0,0,2017-11-15
474,8500.0,8500.0,8500.0,8500.0,0,2017-11-16
475,8500.0,8500.0,8500.0,8500.0,0,2017-11-17
476,8500.0,8500.0,8500.0,8500.0,0,2017-11-20
477,8500.0,8500.0,8500.0,8500.0,0,2017-11-21
478,8500.0,8500.0,8500.0,8500.0,0,2017-11-22
479,8500.0,8500.0,8500.0,8500.0,0,2017-11-23
480,8500.0,8500.0,8500.0,8500.0,0,2017-11-24
481,8500.0,8500.0,8500.0,8500.0,0,2017-11-27
482,8500.0,8500.0,8500.0,8500.0,0,2017-11-28
483,8500.0,8500.0,8500.0,8500.0,0,2017-11-29
484,8500.0,8500.0,8500.0,8500.0,0,2017-11-30
485,8500.0,8500.0,8500.0,8500.0,0,2017-12-01
486,8500.0,8500.0,8500.0,8500.0,0,2017-12-04
487,8500.0,8500.0,8500.0,8500.0,0,2017-12-05
488,8500.0,8500.0,8500.0,8500.0,0,2017-12-06
489,8500.0,8500.0,8500.0,8500.0,0,2017-12-07
490,8500.0,8500.0,8500.0,8500.0,0,2017-12-08
491,8500.0,8500.0,8500.0,8500.0,0,2017-12-11
492,8500.0,8500.0,8500.0,8500.0,0,2017-12-12
493,8500.0,8500.0,8500.0,8500.0,0,2017-12-13
494,8500.0,8500.0,8500.0,8500.0,0,2017-12-14
495,8500.0,8500.0,8500.0,8500.0,0,2017-12-15
496,8500.0,8500.0,8500.0,8500.0,0,2017-12-18
497,8500.0,8500.0,8500.0,8500.0,0,2017-12-19
498,8500.0,8500.0,8500.0,8500.0,0,2017-12-20
499,8500.0,8500.0,8500.0,8500.0,0,2017-12-21
500,8500.0,8500.0,8500.0,8500.0,0,2017-12-22
501,8500.0,8500.0,8500.0,8500.0,0,2017-12-25
502,8500.0,8500.0,8500.0,8500.0,0,2017-12-26
503,8500.0,8500.0,8500.0,8500.0,0,2017-12-27
504,8500.0,8500.0,8500.0,8500.0,0,2017-12-28
505,8500.0,8500.0,8500.0,8500.0,0,2017-12-29
506,8500.0,8500.0,8500.0,8500.0,0,2018-01-02
507,8500.0,8500.0,8500.0,8500.0,0,2018-01-03
508,8500.0,8500.0,8500.0,8500.0,0,2018-01-04
509,8500.0,8500.0,8500.0,8500.0,0,2018-01-05
510,8500.0,8500.0,8500.0,8500.0,0,2018-01-08
511,8500.0,8500.0,8500.0,8500.0,0,2018-01-09
512,8500.0,8500.0,8500.0,8500.0,0,2018-01-10
513,8500.0,8500.0,8500.0,8500.0,0,2018-01-11
514,8500.0,8500.0,8500.0,8500.0,0,2018-01-12
515,8500.0,8500.0,8500.0,8500.0,0,2018-01-15
516,8500.0,8500.0,8500.0,8500.0,0,2018-01-16
517,8500.0,8500.0,8500.0,8500.0,0,2018-01-17
518,8500.0,8500.0,8500.0,8500.0,0,2018-01-18
519,8500.0,8500.0,8500.0,8500.0,0,2018-01-19
520,8500.0,8500.0,8500.0,8500.0,0,2018-01-22
521,8500.0,8500.0,8500.0,8500.0,0,2018-01-23
522,8500.0,8500.0,8500.0,8500.0,0,2018-01-24
523,8500.0,8500.0,8500.0,8500.0,0,2018-01-25
524,8500.0,8500.0,8500.0,8500.0,0,2018-01-26
525,8500.0,8500.0,8500.0,8500.0,0,2018-01-29
526,8500.0,8500.0,8500.0,8500.0,0,2018-01-30
527,8500.0,8500.0,8500.0,8500.0,0,2018-01-31
528,8500.0,8500.0,8500.0,8500.0,0,2018-02-01
529,8500.0,8500.0,8500.0,8500.0,0,2018-02-02
530,8500.0,8500.0,8500.0,8500.0,0,2018-02-05
531,8500.0,8500.0,8500.0,8500.0,0,2018-02-06
532,8500.0,8500.0,8500.0,8500.0,0,2018-02-07
533,8500.0,8500.0,8500.0,8500.0,0,2018-02-08
534,8500.0,8500.0,8500.0,8500.0,0,2018-02-09
535,8500.0,8500.0,8500.0,8500.0,0,2018-02-12
536,8500.0,8500.0,8500.0,8500.0,0,2018-02-13
537,8500.0,8500.0,8500.0,8500.0,0,2018-02-21
538,8500.0,8500.0,8500.0,8500.0,0,2018-02-22
539,8500.0,8500.0,8500.0,8500.0,0,2018-02-23
540,8500.0,8500.0,8500.0,8500.0,0,2018-02-26
541,8500.0,8500.0,8500.0,8500.0,0,2018-02-27
542,8500.0,8500.0,8500.0,8500.0,0,2018-02-28
543,8500.0,8500.0,8500.0,8500.0,0,2018-03-01
544,8500.0,8500.0,8500.0,8500.0,0,2018-03-02
545,8500.0,8500.0,8500.0,8500.0,0,2018-03-05
546,8500.0,8500.0,8500.0,8500.0,0,2018-03-06
547,8500.0,8500.0,8500.0,8500.0,0,2018-03-07
548,8500.0,8500.0,8500.0,8500.0,0,2018-03-08
549,8500.0,8500.0,8500.0,8500.0,0,2018-03-09
550,8500.0,8500.0,8500.0,8500.0,0,2018-03-12
551,8500.0,8500.0,8500.0,8500.0,0,2018-03-13
552,8500.0,8500.0,8500.0,8500.0,0,2018-03-14
553,8500.0,8500.0,8500.0,8500.0,0,2018-03-15
554,8500.0,8500.0,8500.0,8500.0,0,2018-03-16
555,8500.0,8500.0,8500.0,8500.0,0,2018-03-19
556,8500.0,8500.0,8500.0,8500.0,0,2018-03-20
557,8500.0,8500.0,8500.0,8500.0,0,2018-03-21
558,8500.0,8500.0,8500.0,8500.0,0,2018-03-22
559,8500.0,8500.0,8500.0,8500.0,0,2018-03-23
560,8500.0,8500.0,8500.0,8500.0,0,2018-03-26
561,8500.0,8500.0,8500.0,8500.0,0,2018-03-27
562,8500.0,8500.0,8500.0,8500.0,0,2018-03-28
563,8500.0,8500.0,8500.0,8500.0,0,2018-03-29
564,8500.0,8500.0,8500.0,8500.0,0,2018-03-30
565,8500.0,8500.0,8500.0,8500.0,0,2018-04-02
566,8500.0,8500.0,8500.0,8500.0,0,2018-04-03
567,8500.0,8500.0,8500.0,8500.0,0,2018-04-04
568,8500.0,8500.0,8500.0,8500.0,0,2018-04-05
569,8500.0,8500.0,8500.0,8500.0,0,2018-04-06
570,8500.0,8500.0,8500.0,8500.0,0,2018-04-09
571,8500.0,8500.0,8500.0,8500.0,0,2018-04-10
572,8500.0,8500.0,8500.0,8500.0,0,2018-04-11
573,8500.0,8500.0,8500.0,8500.0,0,2018-04-12
574,8500.0,8500.0,8500.0,8500.0,0,2018-04-13
575,8500.0,8500.0,8500.0,8500.0,0,2018-04-16
576,8500.0,8500.0,8500.0,8500.0,0,2018-04-17
577,8500.0,8500.0,8500.0,8500.0,0,2018-04-18
578,8500.0,8500.0,8500.0,8500.0,0,2018-04-19
579,8500.0,8500.0,8500.0,8500.0,0,2018-04-20
580,8500.0,8500.0,8500.0,8500.0,0,2018-04-23
581,8500.0,8500.0,8500.0,8500.0,0,2018-04-24
582,8500.0,8500.0,8500.0,8500.0,0,2018-04-26
583,8500.0,8500.0,8500.0,8500.0,0,2018-04-27
584,8500.0,8500.0,8500.0,8500.0,0,2018-05-02
585,8500.0,8500.0,8500.0,8500.0,0,2018-05-03
586,8500.0,8500.0,8500.0,8500.0,0,2018-05-04
587,8500.0,8500.0,8500.0,8500.0,0,2018-05-07
588,8500.0,8500.0,8500.0,8500.0,0,2018-05-08
589,8500.0,8500.0,8500.0,8500.0,0,2018-05-09
590,8500.0,8500.0,8500.0,8500.0,0,2018-05-10
591,8500.0,8500.0,8500.0,8500.0,0,2018-05-11
592,8500.0,8500.0,8500.0,8500.0,0,2018-05-14
593,8500.0,8500.0,8500.0,8500.0,0,2018-05-15
594,8500.0,8500.0,8500.0,8500.0,0,2018-05-16
595,8500.0,8500.0,8500.0,8500.0,0,2018-05-17
596,8500.0,8500.0,8500.0,8500.0,0,2018-05-18
597,8500.0,8500.0,8500.0,8500.0,0,2018-05-21
598,11600.0,11600.0,11600.0,11600.0,100,2018-05-22
599,11600.0,11600.0,11600.0,11600.0,0,2018-05-23
600,13000.0,13000.0,13000.0,13000.0,100,2018-05-24
601,13000.0,13000.0,13000.0,13000.0,0,2018-05-25
602,13000.0,13000.0,13000.0,13000.0,0,2018-05-28
603,13000.0,13000.0,13000.0,13000.0,0,2018-05-29
604,13000.0,13000.0,13000.0,13000.0,0,2018-05-30
605,13000.0,13000.0,13000.0,13000.0,0,2018-05-31
606,13000.0,13000.0,13000.0,13000.0,0,2018-06-01
607,13000.0,13000.0,13000.0,13000.0,0,2018-06-04
608,13000.0,13000.0,13000.0,13000.0,0,2018-06-05
609,13000.0,13000.0,13000.0,13000.0,0,2018-06-06
610,13000.0,13000.0,13000.0,13000.0,0,2018-06-07
611,13000.0,13000.0,13000.0,13000.0,0,2018-06-08
612,13000.0,13000.0,13000.0,13000.0,0,2018-06-11
613,13000.0,13000.0,13000.0,13000.0,0,2018-06-12
614,13000.0,13000.0,13000.0,13000.0,0,2018-06-13
615,13000.0,13000.0,13000.0,13000.0,0,2018-06-14
616,13000.0,13000.0,13000.0,13000.0,0,2018-06-15
617,13000.0,13000.0,13000.0,13000.0,0,2018-06-18
618,13000.0,13000.0,13000.0,13000.0,0,2018-06-19
619,13000.0,13000.0,13000.0,13000.0,0,2018-06-20
620,13000.0,13000.0,13000.0,13000.0,0,2018-06-21
621,13000.0,13000.0,13000.0,13000.0,0,2018-06-22
622,13000.0,13000.0,13000.0,13000.0,0,2018-06-25
623,13000.0,13000.0,13000.0,13000.0,0,2018-06-26
624,13000.0,13000.0,13000.0,13000.0,0,2018-06-27
625,13000.0,13000.0,13000.0,13000.0,0,2018-06-28
626,13000.0,13000.0,13000.0,13000.0,0,2018-06-29
627,13000.0,13000.0,13000.0,13000.0,0,2018-07-02
628,13000.0,13000.0,13000.0,13000.0,0,2018-07-03
629,13000.0,13000.0,13000.0,13000.0,0,2018-07-04
630,13000.0,13000.0,13000.0,13000.0,0,2018-07-05
631,13000.0,13000.0,13000.0,13000.0,0,2018-07-06
632,13000.0,13000.0,13000.0,13000.0,0,2018-07-09
633,8500.0,8500.0,8500.0,8500.0,100,2018-07-10
634,8500.0,8500.0,8500.0,8500.0,0,2018-07-11
635,8500.0,8500.0,8500.0,8500.0,4,2018-07-12
636,8500.0,8500.0,8500.0,8500.0,0,2018-07-13
637,8500.0,8500.0,8500.0,8500.0,0,2018-07-16
638,7300.0,7300.0,7300.0,7300.0,600,2018-07-17
639,7300.0,7300.0,7300.0,7300.0,0,2018-07-18
640,7300.0,7300.0,7300.0,7300.0,0,2018-07-19
641,7300.0,7300.0,7300.0,7300.0,0,2018-07-20
642,7300.0,7300.0,7300.0,7300.0,0,2018-07-23
643,7300.0,7300.0,7300.0,7300.0,0,2018-07-24
644,7300.0,7300.0,7300.0,7300.0,0,2018-07-25
645,7300.0,7300.0,7300.0,7300.0,0,2018-07-26
646,7300.0,7500.0,7300.0,7400.0,400,2018-07-27
647,7400.0,7400.0,7400.0,7400.0,0,2018-07-30
648,7400.0,7400.0,7400.0,7400.0,0,2018-07-31
649,7400.0,7400.0,7400.0,7400.0,0,2018-08-01
650,7400.0,7400.0,7400.0,7400.0,0,2018-08-02
651,7000.0,7000.0,7000.0,7000.0,100,2018-08-03
652,7000.0,7000.0,7000.0,7000.0,0,2018-08-06
653,7000.0,7000.0,7000.0,7000.0,0,2018-08-07
654,7000.0,7000.0,7000.0,7000.0,0,2018-08-08
655,7000.0,7000.0,7000.0,7000.0,0,2018-08-09
656,6500.0,6500.0,6500.0,6500.0,100,2018-08-10
657,6500.0,6500.0,6500.0,6500.0,0,2018-08-13
658,6500.0,6500.0,6500.0,6500.0,0,2018-08-14
659,6500.0,6500.0,6500.0,6500.0,0,2018-08-15
660,6500.0,6500.0,6500.0,6500.0,0,2018-08-16
661,6500.0,6500.0,6500.0,6500.0,0,2018-08-17
662,6500.0,6500.0,6500.0,6500.0,0,2018-08-20
663,6500.0,6500.0,6500.0,6500.0,0,2018-08-21
664,6500.0,6500.0,6500.0,6500.0,0,2018-08-22
665,6500.0,6500.0,6500.0,6500.0,0,2018-08-23
666,6500.0,6500.0,6500.0,6500.0,0,2018-08-24
667,6500.0,6500.0,6500.0,6500.0,0,2018-08-27
668,6500.0,6500.0,6500.0,6500.0,0,2018-08-28
669,6500.0,6500.0,6500.0,6500.0,0,2018-08-29
670,6500.0,6500.0,6500.0,6500.0,0,2018-08-30
671,6500.0,6500.0,6500.0,6500.0,0,2018-08-31
672,6500.0,6500.0,6500.0,6500.0,0,2018-09-04
673,6500.0,6500.0,6500.0,6500.0,0,2018-09-05
674,6500.0,6500.0,6500.0,6500.0,0,2018-09-06
675,6500.0,6500.0,6500.0,6500.0,0,2018-09-07
676,6500.0,6500.0,6500.0,6500.0,0,2018-09-10
677,6500.0,6500.0,6500.0,6500.0,0,2018-09-11
678,6500.0,6500.0,6500.0,6500.0,0,2018-09-12
679,6500.0,6500.0,6500.0,6500.0,0,2018-09-13
680,6800.0,6800.0,6800.0,6800.0,1000,2018-09-14
681,6800.0,6800.0,6800.0,6800.0,0,2018-09-17
682,6800.0,6800.0,6800.0,6800.0,0,2018-09-18
683,6800.0,6800.0,6800.0,6800.0,0,2018-09-19
684,6800.0,6800.0,6800.0,6800.0,0,2018-09-20
685,6800.0,6800.0,6800.0,6800.0,0,2018-09-21
686,6800.0,6800.0,6800.0,6800.0,0,2018-09-24
687,6800.0,6800.0,6800.0,6800.0,0,2018-09-25
688,6800.0,6800.0,6800.0,6800.0,0,2018-09-26
689,6800.0,6800.0,6800.0,6800.0,0,2018-09-27
690,6800.0,6800.0,6800.0,6800.0,0,2018-09-28
691,6800.0,6800.0,6800.0,6800.0,0,2018-10-01
692,6800.0,6800.0,6800.0,6800.0,0,2018-10-02
693,6800.0,6800.0,6800.0,6800.0,0,2018-10-03
694,6800.0,6800.0,6800.0,6800.0,0,2018-10-04
695,6800.0,6800.0,6800.0,6800.0,0,2018-10-05
696,6800.0,6800.0,6800.0,6800.0,0,2018-10-08
697,6800.0,6800.0,6800.0,6800.0,0,2018-10-09
698,6800.0,6800.0,6800.0,6800.0,0,2018-10-10
699,6800.0,6800.0,6800.0,6800.0,0,2018-10-11
700,6800.0,6800.0,6800.0,6800.0,0,2018-10-12
701,6800.0,6800.0,6800.0,6800.0,0,2018-10-15
702,6800.0,6800.0,6800.0,6800.0,0,2018-10-16
703,6800.0,6800.0,6800.0,6800.0,0,2018-10-17
704,6800.0,6800.0,6800.0,6800.0,0,2018-10-18
705,6800.0,6800.0,6800.0,6800.0,0,2018-10-19
706,6800.0,6800.0,6800.0,6800.0,0,2018-10-22
707,6800.0,6800.0,6800.0,6800.0,0,2018-10-23
708,6800.0,6800.0,6800.0,6800.0,0,2018-10-24
709,6800.0,6800.0,6800.0,6800.0,0,2018-10-25
710,7800.0,7800.0,7800.0,7800.0,1200,2018-10-26
711,7800.0,7800.0,7800.0,7800.0,0,2018-10-29
712,7800.0,7800.0,7800.0,7800.0,0,2018-10-30
713,7800.0,7800.0,7800.0,7800.0,0,2018-10-31
714,7800.0,7800.0,7800.0,7800.0,0,2018-11-01
715,7800.0,7800.0,7800.0,7800.0,0,2018-11-02
716,7800.0,7800.0,7800.0,7800.0,0,2018-11-05
717,7800.0,7800.0,7800.0,7800.0,0,2018-11-06
718,7800.0,7800.0,7800.0,7800.0,0,2018-11-07
719,7800.0,7800.0,7800.0,7800.0,0,2018-11-08
720,7800.0,7800.0,7800.0,7800.0,0,2018-11-09
721,7800.0,7800.0,7800.0,7800.0,0,2018-11-12
722,7800.0,7800.0,7800.0,7800.0,0,2018-11-13
723,7800.0,7800.0,7800.0,7800.0,0,2018-11-14
724,7800.0,7800.0,7800.0,7800.0,0,2018-11-15
725,7800.0,7800.0,7800.0,7800.0,0,2018-11-16
726,7800.0,7800.0,7800.0,7800.0,0,2018-11-19
727,7800.0,7800.0,7800.0,7800.0,0,2018-11-20
728,7800.0,7800.0,7800.0,7800.0,0,2018-11-21
729,7800.0,7800.0,7800.0,7800.0,0,2018-11-22
730,7800.0,7800.0,7800.0,7800.0,0,2018-11-23
731,7800.0,7800.0,7800.0,7800.0,0,2018-11-26
732,7800.0,7800.0,7800.0,7800.0,0,2018-11-27
733,7800.0,7800.0,7800.0,7800.0,0,2018-11-28
734,7800.0,7800.0,7800.0,7800.0,0,2018-11-29
735,7800.0,7800.0,7800.0,7800.0,0,2018-11-30
736,7800.0,7800.0,7800.0,7800.0,0,2018-12-03
737,7800.0,7800.0,7800.0,7800.0,0,2018-12-04
738,7800.0,7800.0,7800.0,7800.0,0,2018-12-05
739,7800.0,7800.0,7800.0,7800.0,0,2018-12-06
740,7800.0,7800.0,7800.0,7800.0,0,2018-12-07
741,7800.0,7800.0,7800.0,7800.0,0,2018-12-10
742,7800.0,7800.0,7800.0,7800.0,0,2018-12-11
743,7800.0,7800.0,7800.0,7800.0,0,2018-12-12
744,7800.0,7800.0,7800.0,7800.0,0,2018-12-13
745,7800.0,7800.0,7800.0,7800.0,0,2018-12-14
746,7800.0,7800.0,7800.0,7800.0,0,2018-12-17
747,7800.0,7800.0,7800.0,7800.0,0,2018-12-18
748,7800.0,7800.0,7800.0,7800.0,0,2018-12-19
749,7800.0,7800.0,7800.0,7800.0,0,2018-12-20
750,7800.0,7800.0,7800.0,7800.0,0,2018-12-21
751,7800.0,7800.0,7800.0,7800.0,0,2018-12-24
752,7800.0,7800.0,7800.0,7800.0,0,2018-12-25
753,7800.0,7800.0,7800.0,7800.0,0,2018-12-26
754,7800.0,7800.0,7800.0,7800.0,0,2018-12-27
755,7800.0,7800.0,7800.0,7800.0,0,2018-12-28
756,7800.0,7800.0,7800.0,7800.0,0,2019-01-02
757,7800.0,7800.0,7800.0,7800.0,0,2019-01-03
758,7800.0,7800.0,7800.0,7800.0,0,2019-01-04
759,7800.0,7800.0,7800.0,7800.0,0,2019-01-07
760,7800.0,7800.0,7800.0,7800.0,0,2019-01-08
761,7800.0,7800.0,7800.0,7800.0,0,2019-01-09
762,7800.0,7800.0,7800.0,7800.0,0,2019-01-10
763,7800.0,7800.0,7800.0,7800.0,0,2019-01-11
764,7800.0,7800.0,7800.0,7800.0,0,2019-01-14
765,7800.0,7800.0,7800.0,7800.0,0,2019-01-15
766,7800.0,7800.0,7800.0,7800.0,0,2019-01-16
767,7800.0,7800.0,7800.0,7800.0,0,2019-01-17
768,7800.0,7800.0,7800.0,7800.0,0,2019-01-18
769,7800.0,7800.0,7800.0,7800.0,0,2019-01-21
770,7800.0,7800.0,7800.0,7800.0,0,2019-01-22
771,7800.0,7800.0,7800.0,7800.0,0,2019-01-23
772,7800.0,7800.0,7800.0,7800.0,0,2019-01-24
773,7800.0,7800.0,7800.0,7800.0,0,2019-01-25
774,7800.0,7800.0,7800.0,7800.0,0,2019-01-28
775,7800.0,7800.0,7800.0,7800.0,0,2019-01-29
776,7800.0,7800.0,7800.0,7800.0,0,2019-01-30
777,7800.0,7800.0,7800.0,7800.0,0,2019-01-31
778,7800.0,7800.0,7800.0,7800.0,0,2019-02-01
779,7800.0,7800.0,7800.0,7800.0,0,2019-02-11
780,7800.0,7800.0,7800.0,7800.0,0,2019-02-12
781,7800.0,7800.0,7800.0,7800.0,0,2019-02-13
782,7800.0,7800.0,7800.0,7800.0,0,2019-02-14
783,7800.0,7800.0,7800.0,7800.0,0,2019-02-15
784,7800.0,7800.0,7800.0,7800.0,0,2019-02-18
785,7800.0,7800.0,7800.0,7800.0,0,2019-02-19
786,7800.0,7800.0,7800.0,7800.0,0,2019-02-20
787,7800.0,7800.0,7800.0,7800.0,0,2019-02-21
788,8900.0,8900.0,7800.0,8000.0,1400,2019-02-22
789,8000.0,8000.0,8000.0,8000.0,0,2019-02-25
790,8000.0,8000.0,8000.0,8000.0,0,2019-02-26
791,8000.0,8000.0,8000.0,8000.0,0,2019-02-27
792,8000.0,8000.0,8000.0,8000.0,0,2019-02-28
793,8000.0,8000.0,8000.0,8000.0,1900,2019-03-01
794,8000.0,8000.0,8000.0,8000.0,0,2019-03-04
795,8000.0,8000.0,8000.0,8000.0,0,2019-03-05
796,8000.0,8000.0,8000.0,8000.0,0,2019-03-06
797,8000.0,8000.0,8000.0,8000.0,0,2019-03-07
798,8000.0,8000.0,8000.0,8000.0,1700,2019-03-08
799,8000.0,8000.0,8000.0,8000.0,0,2019-03-11
800,8000.0,8000.0,8000.0,8000.0,0,2019-03-12
801,8000.0,8000.0,8000.0,8000.0,0,2019-03-13
802,8000.0,8000.0,8000.0,8000.0,0,2019-03-14
803,8000.0,8000.0,8000.0,8000.0,1900,2019-03-15
804,8000.0,8000.0,8000.0,8000.0,0,2019-03-18
805,8000.0,8000.0,8000.0,8000.0,0,2019-03-19
806,8000.0,8000.0,8000.0,8000.0,0,2019-03-20
807,8000.0,8000.0,8000.0,8000.0,0,2019-03-21
808,8000.0,8000.0,8000.0,8000.0,0,2019-03-22
809,8000.0,8000.0,8000.0,8000.0,0,2019-03-25
810,8000.0,8000.0,8000.0,8000.0,0,2019-03-26
811,8000.0,8000.0,8000.0,8000.0,0,2019-03-27
812,8000.0,8000.0,8000.0,8000.0,0,2019-03-28
813,8000.0,8000.0,8000.0,8000.0,0,2019-03-29
814,8000.0,8000.0,8000.0,8000.0,0,2019-04-01
815,8000.0,8000.0,8000.0,8000.0,0,2019-04-02
816,8000.0,8000.0,8000.0,8000.0,0,2019-04-03
817,8000.0,8000.0,8000.0,8000.0,0,2019-04-04
818,8000.0,8000.0,8000.0,8000.0,0,2019-04-05
819,8000.0,8000.0,8000.0,8000.0,0,2019-04-08
820,8000.0,8000.0,8000.0,8000.0,0,2019-04-09
821,8000.0,8000.0,8000.0,8000.0,0,2019-04-10
822,8000.0,8000.0,8000.0,8000.0,0,2019-04-11
823,8000.0,8000.0,8000.0,8000.0,0,2019-04-12
824,8000.0,8000.0,8000.0,8000.0,0,2019-04-16
825,8000.0,8000.0,8000.0,8000.0,0,2019-04-17
826,8000.0,8000.0,8000.0,8000.0,0,2019-04-18
827,8000.0,8000.0,8000.0,8000.0,1000,2019-04-19
828,8000.0,8000.0,8000.0,8000.0,0,2019-04-22
829,8000.0,8000.0,8000.0,8000.0,0,2019-04-23
830,8000.0,8000.0,8000.0,8000.0,0,2019-04-24
831,8000.0,8000.0,8000.0,8000.0,0,2019-04-25
832,8000.0,8000.0,8000.0,8000.0,0,2019-04-26
833,8000.0,8000.0,8000.0,8000.0,0,2019-05-02
834,8000.0,8000.0,8000.0,8000.0,0,2019-05-03
835,8000.0,8000.0,8000.0,8000.0,0,2019-05-06
836,8000.0,8000.0,8000.0,8000.0,0,2019-05-07
837,8000.0,8000.0,8000.0,8000.0,0,2019-05-08
838,8000.0,8000.0,8000.0,8000.0,0,2019-05-09
839,8000.0,8000.0,8000.0,8000.0,400,2019-05-10
840,8000.0,8000.0,8000.0,8000.0,0,2019-05-13
841,8000.0,8000.0,8000.0,8000.0,0,2019-05-14
842,8000.0,8000.0,8000.0,8000.0,0,2019-05-15
843,8000.0,8000.0,8000.0,8000.0,0,2019-05-16
844,8000.0,8000.0,8000.0,8000.0,2000,2019-05-17
845,8000.0,8000.0,8000.0,8000.0,0,2019-05-20
846,8000.0,8000.0,8000.0,8000.0,0,2019-05-21
847,8000.0,8000.0,8000.0,8000.0,0,2019-05-22
848,8000.0,8000.0,8000.0,8000.0,0,2019-05-23
849,6800.0,6800.0,6800.0,6800.0,1000,2019-05-24
850,6800.0,6800.0,6800.0,6800.0,0,2019-05-27
851,6800.0,6800.0,6800.0,6800.0,0,2019-05-28
852,6800.0,6800.0,6800.0,6800.0,0,2019-05-29
853,6800.0,6800.0,6800.0,6800.0,0,2019-05-30
854,6800.0,6800.0,6800.0,6800.0,0,2019-05-31
855,6800.0,6800.0,6800.0,6800.0,0,2019-06-03
856,6800.0,6800.0,6800.0,6800.0,0,2019-06-04
857,6800.0,6800.0,6800.0,6800.0,0,2019-06-05
858,6800.0,6800.0,6800.0,6800.0,0,2019-06-06
859,6800.0,6800.0,6800.0,6800.0,0,2019-06-07
860,6800.0,6800.0,6800.0,6800.0,0,2019-06-10
861,6800.0,6800.0,6800.0,6800.0,0,2019-06-11
862,6800.0,6800.0,6800.0,6800.0,0,2019-06-12
863,6800.0,6800.0,6800.0,6800.0,0,2019-06-13
864,6800.0,6800.0,6800.0,6800.0,0,2019-06-14
865,6800.0,6800.0,6800.0,6800.0,0,2019-06-17
866,6800.0,6800.0,6800.0,6800.0,0,2019-06-18
867,6800.0,6800.0,6800.0,6800.0,0,2019-06-19
868,6800.0,6800.0,6800.0,6800.0,0,2019-06-20
869,6800.0,6800.0,6800.0,6800.0,0,2019-06-21
870,6800.0,6800.0,6800.0,6800.0,0,2019-06-24
871,6800.0,6800.0,6800.0,6800.0,0,2019-06-25
872,6800.0,6800.0,6800.0,6800.0,0,2019-06-26
873,6800.0,6800.0,6800.0,6800.0,0,2019-06-27
874,5800.0,5800.0,5800.0,5800.0,1000,2019-06-28
875,5800.0,5800.0,5800.0,5800.0,0,2019-07-01
876,5800.0,5800.0,5800.0,5800.0,0,2019-07-02
877,5800.0,5800.0,5800.0,5800.0,0,2019-07-03
878,5800.0,5800.0,5800.0,5800.0,0,2019-07-04
879,5800.0,5800.0,5800.0,5800.0,0,2019-07-05
880,5800.0,5800.0,5800.0,5800.0,0,2019-07-08
881,5800.0,5800.0,5800.0,5800.0,0,2019-07-09
882,5800.0,5800.0,5800.0,5800.0,0,2019-07-10
883,5800.0,5800.0,5800.0,5800.0,0,2019-07-11
884,5800.0,5800.0,5800.0,5800.0,0,2019-07-12
885,5800.0,5800.0,5800.0,5800.0,0,2019-07-15
886,5800.0,5800.0,5800.0,5800.0,0,2019-07-16
887,5800.0,5800.0,5800.0,5800.0,0,2019-07-17
888,5800.0,5800.0,5800.0,5800.0,0,2019-07-18
889,5800.0,5800.0,5800.0,5800.0,0,2019-07-19
890,5800.0,5800.0,5800.0,5800.0,0,2019-07-22
891,5800.0,5800.0,5800.0,5800.0,0,2019-07-23
892,5800.0,5800.0,5800.0,5800.0,0,2019-07-24
893,5800.0,5800.0,5800.0,5800.0,0,2019-07-25
894,5800.0,5800.0,5800.0,5800.0,0,2019-07-26
895,5800.0,5800.0,5800.0,5800.0,0,2019-07-29
896,5800.0,5800.0,5800.0,5800.0,0,2019-07-30
