,Open,High,Low,Close,Volume,TradingDate
436,13997.0,14338.0,13845.0,14149.0,68170,2013-08-23
437,14111.0,14149.0,13769.0,14149.0,49920,2013-08-26
438,14111.0,14149.0,13845.0,13883.0,50120,2013-08-27
439,13656.0,13959.0,13428.0,13732.0,19780,2013-08-28
440,13618.0,13997.0,13580.0,13694.0,17840,2013-08-29
441,13732.0,13732.0,13542.0,13732.0,49260,2013-08-30
442,13769.0,13769.0,13580.0,13580.0,14320,2013-09-03
443,13656.0,13694.0,13466.0,13694.0,9020,2013-09-04
444,13694.0,14035.0,13656.0,13921.0,14800,2013-09-05
445,13883.0,14035.0,13807.0,13921.0,16470,2013-09-06
446,13921.0,13921.0,13314.0,13656.0,17900,2013-09-09
447,13656.0,13656.0,13276.0,13618.0,57360,2013-09-10
448,13618.0,13656.0,13238.0,13276.0,18040,2013-09-11
449,13276.0,13276.0,13049.0,13163.0,12570,2013-09-12
450,13238.0,13276.0,13201.0,13238.0,17980,2013-09-13
451,13428.0,13428.0,13125.0,13276.0,6430,2013-09-16
452,13276.0,13276.0,13125.0,13276.0,21620,2013-09-17
453,13276.0,13276.0,13125.0,13125.0,16150,2013-09-18
454,13125.0,13466.0,13125.0,13201.0,22570,2013-09-19
455,13201.0,13238.0,13163.0,13201.0,10500,2013-09-20
456,13276.0,13276.0,13163.0,13201.0,8620,2013-09-23
457,13238.0,13618.0,13201.0,13580.0,34500,2013-09-24
458,13618.0,13845.0,13580.0,13769.0,16660,2013-09-25
459,13845.0,13845.0,13580.0,13656.0,29330,2013-09-26
460,13618.0,13694.0,13504.0,13618.0,40040,2013-09-27
461,13732.0,13732.0,13504.0,13618.0,30180,2013-09-30
462,13656.0,13656.0,13542.0,13542.0,31190,2013-10-01
463,13845.0,13845.0,13542.0,13845.0,48840,2013-10-02
464,13656.0,13845.0,13656.0,13732.0,62240,2013-10-03
465,13769.0,13807.0,13656.0,13769.0,30470,2013-10-04
466,13845.0,13845.0,13732.0,13807.0,48810,2013-10-07
467,13807.0,13845.0,13656.0,13694.0,51610,2013-10-08
468,14529.0,14529.0,14252.0,14391.0,89950,2013-10-09
469,14483.0,14529.0,14206.0,14391.0,17750,2013-10-10
470,14529.0,14529.0,14345.0,14437.0,16760,2013-10-11
471,14252.0,14437.0,14206.0,14391.0,9330,2013-10-14
472,14391.0,14391.0,14160.0,14252.0,13010,2013-10-15
473,14252.0,14621.0,14252.0,14483.0,36200,2013-10-16
474,14529.0,14575.0,14206.0,14298.0,43180,2013-10-17
475,14298.0,14483.0,14252.0,14298.0,17480,2013-10-18
476,14298.0,14667.0,14298.0,14667.0,55620,2013-10-21
477,14667.0,14714.0,14437.0,14714.0,63930,2013-10-22
478,14714.0,14714.0,14345.0,14621.0,35880,2013-10-23
479,14391.0,14621.0,14345.0,14575.0,24850,2013-10-24
480,14621.0,14621.0,14298.0,14437.0,25540,2013-10-25
481,14252.0,14529.0,14252.0,14252.0,38690,2013-10-28
482,14206.0,14391.0,14206.0,14391.0,4950,2013-10-29
483,14483.0,14483.0,14206.0,14483.0,22710,2013-10-30
484,14529.0,14529.0,14298.0,14529.0,9170,2013-10-31
485,14206.0,14529.0,14206.0,14529.0,8940,2013-11-01
486,14298.0,14529.0,14298.0,14298.0,18910,2013-11-04
487,14206.0,14391.0,14206.0,14391.0,20530,2013-11-05
488,14483.0,14483.0,14298.0,14391.0,7130,2013-11-06
489,14252.0,14345.0,14206.0,14298.0,14140,2013-11-07
490,14298.0,14298.0,14160.0,14252.0,10520,2013-11-08
491,14483.0,14483.0,14206.0,14345.0,3050,2013-11-11
492,14391.0,14391.0,14206.0,14252.0,20290,2013-11-12
493,14252.0,14298.0,14252.0,14252.0,5020,2013-11-13
494,14206.0,14206.0,13837.0,13837.0,69510,2013-11-14
495,13837.0,13837.0,13745.0,13837.0,46560,2013-11-15
496,13653.0,14022.0,13653.0,14022.0,46820,2013-11-18
497,14114.0,14114.0,13976.0,14114.0,18270,2013-11-19
498,14022.0,14160.0,14022.0,14160.0,34840,2013-11-20
499,14160.0,14483.0,14160.0,14160.0,103620,2013-11-21
500,14160.0,14345.0,14114.0,14345.0,16770,2013-11-22
501,14298.0,14298.0,14160.0,14206.0,28690,2013-11-25
502,14206.0,14298.0,14068.0,14298.0,71480,2013-11-26
503,14206.0,14391.0,14206.0,14345.0,39270,2013-11-27
504,14345.0,14483.0,14298.0,14437.0,30580,2013-11-28
505,14391.0,14575.0,14391.0,14529.0,82380,2013-11-29
506,14760.0,15221.0,14667.0,15175.0,144630,2013-12-02
507,15175.0,15267.0,14806.0,15036.0,55240,2013-12-03
508,14990.0,15175.0,14944.0,14990.0,26930,2013-12-04
509,14990.0,14990.0,14806.0,14944.0,31790,2013-12-05
510,14852.0,14944.0,14852.0,14898.0,31000,2013-12-06
511,14852.0,14898.0,14760.0,14806.0,39140,2013-12-09
512,14760.0,14852.0,14760.0,14852.0,24480,2013-12-10
513,15036.0,15036.0,14298.0,14760.0,39230,2013-12-11
514,14852.0,14852.0,14437.0,14760.0,30800,2013-12-12
515,14529.0,14898.0,14529.0,14898.0,12230,2013-12-13
516,15036.0,15129.0,14898.0,15129.0,35820,2013-12-16
517,15036.0,15083.0,14806.0,14990.0,14190,2013-12-17
518,15036.0,15036.0,14898.0,14990.0,39910,2013-12-18
519,15083.0,15221.0,15083.0,15175.0,67400,2013-12-19
520,15175.0,15267.0,15129.0,15267.0,146940,2013-12-20
521,15359.0,15359.0,15267.0,15313.0,103460,2013-12-23
522,15313.0,15313.0,15129.0,15175.0,55140,2013-12-24
523,15175.0,15175.0,15083.0,15129.0,72130,2013-12-25
524,15129.0,15221.0,14990.0,14990.0,71950,2013-12-26
525,15475.0,15475.0,15039.0,15136.0,32200,2013-12-27
526,15088.0,15136.0,14798.0,14894.0,27070,2013-12-30
527,14798.0,15039.0,14749.0,15039.0,38070,2013-12-31
528,14749.0,15136.0,14749.0,15039.0,33950,2014-01-02
529,14943.0,15185.0,14943.0,15136.0,24250,2014-01-03
530,15233.0,15330.0,15039.0,15330.0,45670,2014-01-06
531,15233.0,15330.0,15136.0,15185.0,41180,2014-01-07
532,15281.0,15281.0,15185.0,15185.0,35890,2014-01-08
533,15185.0,15716.0,15185.0,15523.0,108950,2014-01-09
534,15620.0,16103.0,15620.0,15958.0,188320,2014-01-10
535,16442.0,16539.0,16055.0,16393.0,136480,2014-01-13
536,16877.0,16877.0,16442.0,16732.0,84400,2014-01-14
537,16829.0,17506.0,16732.0,17264.0,134730,2014-01-15
538,17264.0,17264.0,16684.0,16974.0,109160,2014-01-16
539,17022.0,17167.0,16684.0,16684.0,123010,2014-01-17
540,16684.0,16974.0,16539.0,16635.0,64510,2014-01-20
541,16442.0,17022.0,16442.0,16877.0,69270,2014-01-21
542,17070.0,17070.0,16732.0,16780.0,37380,2014-01-22
543,16780.0,16925.0,16684.0,16780.0,29590,2014-01-23
544,16877.0,17022.0,16780.0,16925.0,34540,2014-01-24
545,16925.0,18086.0,16925.0,17893.0,143140,2014-01-27
546,17893.0,18134.0,17844.0,17941.0,55140,2014-02-06
547,17893.0,18086.0,17844.0,17941.0,60160,2014-02-07
548,17651.0,18328.0,16974.0,18086.0,73680,2014-02-10
549,18231.0,19343.0,18231.0,18860.0,347490,2014-02-11
550,19343.0,19488.0,19005.0,19343.0,95940,2014-02-12
551,19343.0,20456.0,19343.0,20407.0,193460,2014-02-13
552,20697.0,21616.0,20214.0,21616.0,271870,2014-02-14
553,21616.0,23115.0,20891.0,23115.0,266350,2014-02-17
554,23696.0,23937.0,23019.0,23647.0,130830,2014-02-18
555,23696.0,23696.0,23019.0,23599.0,136170,2014-02-19
556,23212.0,23212.0,21955.0,21955.0,180280,2014-02-20
557,21036.0,21519.0,20456.0,21036.0,230340,2014-02-21
558,21036.0,21665.0,21036.0,21133.0,36320,2014-02-24
559,21278.0,22487.0,21181.0,22148.0,143480,2014-02-25
560,22148.0,22680.0,21761.0,22003.0,89860,2014-02-26
561,22003.0,22245.0,21278.0,21278.0,195930,2014-02-27
562,21278.0,21471.0,20939.0,21278.0,58270,2014-02-28
563,21133.0,21278.0,20552.0,20697.0,81610,2014-03-03
564,19875.0,21036.0,19875.0,21036.0,80440,2014-03-04
565,21036.0,21423.0,20456.0,20601.0,81530,2014-03-05
566,20359.0,20407.0,20262.0,20310.0,195420,2014-03-06
567,20262.0,20552.0,20020.0,20504.0,89670,2014-03-07
568,20214.0,20504.0,20214.0,20407.0,53100,2014-03-10
569,20601.0,20601.0,20310.0,20407.0,83580,2014-03-11
570,20601.0,21181.0,20601.0,20891.0,122970,2014-03-12
571,20794.0,21181.0,20794.0,21181.0,47080,2014-03-13
572,21181.0,21374.0,20794.0,21181.0,72720,2014-03-14
573,21181.0,21181.0,20842.0,20891.0,70360,2014-03-17
574,21181.0,21713.0,21084.0,21713.0,215510,2014-03-18
575,21568.0,22438.0,21568.0,22245.0,162310,2014-03-19
576,22100.0,22583.0,21713.0,22003.0,170150,2014-03-20
577,22003.0,22003.0,21568.0,22003.0,115340,2014-03-21
578,21568.0,22245.0,21568.0,22051.0,94800,2014-03-24
579,22148.0,22148.0,21568.0,21568.0,57950,2014-03-25
580,21568.0,21713.0,20891.0,21036.0,46020,2014-03-26
581,20939.0,21229.0,20842.0,21036.0,58800,2014-03-27
582,21036.0,21229.0,20891.0,21036.0,13110,2014-03-28
583,21036.0,21133.0,21036.0,21133.0,71410,2014-03-31
584,21133.0,21423.0,20939.0,21084.0,54400,2014-04-01
585,21084.0,21229.0,21036.0,21229.0,55970,2014-04-02
586,21278.0,21374.0,21229.0,21374.0,22480,2014-04-03
587,21423.0,21423.0,21229.0,21229.0,20990,2014-04-04
588,21278.0,21519.0,21278.0,21423.0,39560,2014-04-07
589,21423.0,21519.0,21278.0,21423.0,45050,2014-04-08
590,21519.0,22051.0,21519.0,22051.0,56520,2014-04-10
591,22051.0,22051.0,21519.0,21568.0,11640,2014-04-11
592,22003.0,22003.0,21374.0,21761.0,11380,2014-04-14
593,21423.0,21713.0,20407.0,20407.0,55520,2014-04-15
594,20407.0,21036.0,20310.0,20552.0,97170,2014-04-16
595,21278.0,21278.0,20601.0,20794.0,3210,2014-04-17
596,20649.0,20939.0,19827.0,20939.0,60960,2014-04-18
597,21133.0,21278.0,20310.0,20310.0,48210,2014-04-21
598,20310.0,20552.0,20069.0,20407.0,20720,2014-04-22
599,20456.0,20504.0,20165.0,20504.0,21020,2014-04-23
600,20310.0,20601.0,20310.0,20552.0,14860,2014-04-24
601,21278.0,21278.0,20359.0,20552.0,1430,2014-04-25
602,20552.0,20794.0,20552.0,20794.0,26600,2014-04-28
603,20794.0,21278.0,20552.0,20939.0,29220,2014-04-29
604,20939.0,20939.0,19585.0,20214.0,13760,2014-05-05
605,20069.0,20359.0,18811.0,19343.0,24850,2014-05-06
606,19343.0,20020.0,19150.0,19343.0,4660,2014-05-07
607,18908.0,18908.0,17989.0,17989.0,123920,2014-05-08
608,18328.0,18860.0,17651.0,18811.0,21500,2014-05-09
609,18811.0,19005.0,17554.0,17893.0,53170,2014-05-12
610,17893.0,18328.0,17409.0,17506.0,17770,2014-05-13
611,17602.0,18328.0,17602.0,18231.0,24510,2014-05-14
612,18231.0,18376.0,17699.0,17699.0,21810,2014-05-15
613,17457.0,18134.0,17457.0,18134.0,2830,2014-05-16
614,19295.0,19295.0,18134.0,18134.0,13990,2014-05-19
615,18183.0,18763.0,17941.0,18376.0,8750,2014-05-20
616,18618.0,19102.0,18376.0,19102.0,19520,2014-05-21
617,19102.0,19295.0,18860.0,19102.0,24140,2014-05-22
618,19295.0,19295.0,18618.0,18618.0,2920,2014-05-23
619,18811.0,18811.0,18618.0,18618.0,3480,2014-05-26
620,19102.0,19102.0,18666.0,18860.0,12180,2014-05-27
621,19053.0,19053.0,18666.0,18811.0,4990,2014-05-28
622,19295.0,19295.0,18763.0,18860.0,14720,2014-05-29
623,18860.0,18860.0,18618.0,18618.0,19640,2014-05-30
624,18860.0,19102.0,18811.0,18860.0,44140,2014-06-02
625,18860.0,19102.0,18860.0,19005.0,9490,2014-06-03
626,19295.0,19295.0,18715.0,18860.0,4670,2014-06-04
627,18860.0,18860.0,18618.0,18860.0,6710,2014-06-05
628,19829.0,19829.0,18860.0,19574.0,20340,2014-06-06
629,19574.0,19574.0,19064.0,19217.0,10600,2014-06-09
630,19472.0,19472.0,19115.0,19115.0,8110,2014-06-10
631,19370.0,19370.0,18962.0,19166.0,11860,2014-06-11
632,19166.0,19166.0,19064.0,19064.0,15780,2014-06-12
633,19370.0,19370.0,19013.0,19115.0,33400,2014-06-13
634,19115.0,19319.0,19064.0,19319.0,12220,2014-06-16
635,19319.0,19319.0,19013.0,19064.0,15690,2014-06-17
636,19064.0,19166.0,19013.0,19166.0,10870,2014-06-18
637,19064.0,19064.0,18860.0,19064.0,4400,2014-06-19
638,19064.0,19115.0,19013.0,19064.0,6530,2014-06-20
639,19013.0,19013.0,18962.0,18962.0,240,2014-06-23
640,18962.0,18962.0,18809.0,18809.0,7830,2014-06-24
641,18758.0,18809.0,18707.0,18809.0,20880,2014-06-25
642,18809.0,19013.0,18809.0,19013.0,33220,2014-06-26
643,19013.0,19115.0,18962.0,19013.0,16240,2014-06-27
644,18860.0,18911.0,18350.0,18401.0,41380,2014-06-30
645,18401.0,19370.0,18401.0,18809.0,11140,2014-07-01
646,19268.0,19268.0,18962.0,19064.0,6680,2014-07-02
647,19166.0,19268.0,17739.0,18860.0,10640,2014-07-03
648,18860.0,18860.0,18758.0,18860.0,18110,2014-07-04
649,18860.0,19625.0,18809.0,19472.0,112490,2014-07-07
650,19523.0,19829.0,19421.0,19727.0,151530,2014-07-08
651,19778.0,19931.0,19727.0,19778.0,59200,2014-07-09
652,19676.0,19676.0,19319.0,19421.0,73190,2014-07-10
653,19523.0,19829.0,19268.0,19370.0,20820,2014-07-11
654,19778.0,19778.0,19370.0,19421.0,13270,2014-07-14
655,19472.0,19676.0,19472.0,19472.0,58420,2014-07-15
656,19625.0,19625.0,19370.0,19472.0,81790,2014-07-16
657,19319.0,19472.0,18911.0,19421.0,34200,2014-07-17
658,19013.0,19421.0,19013.0,19166.0,127540,2014-07-18
659,19166.0,19421.0,19013.0,19013.0,35550,2014-07-21
660,19013.0,19115.0,19013.0,19115.0,21810,2014-07-22
661,19115.0,19166.0,19064.0,19115.0,27830,2014-07-23
662,19115.0,19166.0,19064.0,19115.0,25500,2014-07-24
663,19115.0,19421.0,18911.0,18962.0,61080,2014-07-25
664,19115.0,19115.0,18605.0,18605.0,10530,2014-07-28
665,18299.0,19268.0,18299.0,18809.0,2950,2014-07-29
666,18758.0,18809.0,18656.0,18656.0,7720,2014-07-30
667,18503.0,18758.0,18452.0,18554.0,22360,2014-07-31
668,18656.0,18656.0,18350.0,18503.0,30150,2014-08-01
669,19115.0,19115.0,18554.0,18962.0,35120,2014-08-04
670,19268.0,19319.0,18605.0,18911.0,39820,2014-08-05
671,19319.0,19319.0,18758.0,18911.0,14350,2014-08-06
672,19013.0,19217.0,18860.0,18962.0,15630,2014-08-07
673,19064.0,19064.0,18503.0,18962.0,6880,2014-08-08
674,18962.0,18962.0,18350.0,18605.0,65290,2014-08-11
675,18452.0,18860.0,18350.0,18605.0,43000,2014-08-12
676,18707.0,18707.0,18350.0,18452.0,52220,2014-08-13
677,18452.0,18605.0,18350.0,18452.0,34480,2014-08-14
678,18605.0,18707.0,18350.0,18554.0,99990,2014-08-15
679,19013.0,19166.0,18605.0,19115.0,112840,2014-08-18
680,19370.0,19370.0,18860.0,18860.0,63270,2014-08-19
681,19064.0,19370.0,18758.0,19013.0,112330,2014-08-20
682,19115.0,19880.0,19115.0,19676.0,285260,2014-08-21
683,20134.0,20389.0,19880.0,19880.0,228070,2014-08-22
684,20287.0,20491.0,20083.0,20287.0,509070,2014-08-25
685,20593.0,20593.0,20032.0,20236.0,230870,2014-08-26
686,20287.0,20287.0,19829.0,19931.0,165080,2014-08-27
687,19931.0,21307.0,19880.0,20491.0,227310,2014-08-28
688,20848.0,21001.0,20389.0,21001.0,239940,2014-08-29
689,21358.0,21358.0,20695.0,20797.0,222300,2014-09-03
690,20797.0,20797.0,20185.0,20236.0,161030,2014-09-04
691,20389.0,20389.0,20134.0,20389.0,127130,2014-09-05
692,20644.0,20746.0,20236.0,20236.0,203940,2014-09-08
693,20236.0,20236.0,19370.0,19370.0,170080,2014-09-09
694,19115.0,19574.0,19013.0,19370.0,88910,2014-09-10
695,19217.0,19625.0,19166.0,19421.0,139640,2014-09-11
696,19625.0,19880.0,19217.0,19880.0,227420,2014-09-12
697,20338.0,20338.0,19931.0,20185.0,400150,2014-09-15
698,19880.0,20185.0,19625.0,19931.0,106600,2014-09-16
699,20083.0,20134.0,19625.0,19625.0,146060,2014-09-17
700,19829.0,19829.0,19115.0,19268.0,70190,2014-09-18
701,19115.0,19472.0,19115.0,19166.0,76390,2014-09-19
702,19268.0,19268.0,19064.0,19115.0,56890,2014-09-22
703,19115.0,19574.0,19115.0,19370.0,76390,2014-09-23
704,19472.0,19523.0,19268.0,19370.0,111430,2014-09-24
705,19370.0,19574.0,19268.0,19472.0,117320,2014-09-25
706,19676.0,19829.0,19421.0,19523.0,53660,2014-09-26
707,19574.0,19778.0,19472.0,19574.0,107400,2014-09-29
708,19523.0,19676.0,19472.0,19574.0,42230,2014-09-30
709,19574.0,19778.0,19472.0,19676.0,90450,2014-10-01
710,19778.0,19829.0,19472.0,19625.0,37110,2014-10-02
711,19523.0,19625.0,19421.0,19472.0,66370,2014-10-03
712,19523.0,19829.0,19472.0,19676.0,77790,2014-10-06
713,19829.0,19829.0,19472.0,19625.0,94470,2014-10-07
714,19625.0,19727.0,19523.0,19625.0,56640,2014-10-08
715,19625.0,20083.0,19574.0,19625.0,259190,2014-10-09
716,19676.0,19778.0,19523.0,19676.0,28020,2014-10-10
717,19676.0,19829.0,19625.0,19727.0,27510,2014-10-13
718,19727.0,19727.0,19370.0,19370.0,75570,2014-10-14
719,19115.0,19472.0,19115.0,19268.0,80490,2014-10-15
720,19523.0,19523.0,18860.0,18860.0,99020,2014-10-16
721,18962.0,18962.0,18299.0,18758.0,122180,2014-10-17
722,19268.0,19268.0,18350.0,19013.0,18750,2014-10-20
723,18656.0,19115.0,18656.0,18962.0,26900,2014-10-21
724,18758.0,19013.0,18656.0,18809.0,41970,2014-10-22
725,18809.0,19013.0,18707.0,18860.0,129680,2014-10-23
726,18707.0,18962.0,18707.0,18962.0,29760,2014-10-24
727,18860.0,18911.0,18452.0,18809.0,10480,2014-10-27
728,18809.0,18860.0,18605.0,18809.0,21830,2014-10-28
729,18809.0,19268.0,18809.0,19166.0,89860,2014-10-29
730,19166.0,19268.0,19013.0,19013.0,48090,2014-10-30
731,18758.0,19319.0,18758.0,19115.0,19580,2014-10-31
732,19115.0,19370.0,19115.0,19268.0,49200,2014-11-03
733,19268.0,19268.0,19064.0,19217.0,73300,2014-11-04
734,19370.0,19370.0,18962.0,19319.0,62490,2014-11-05
735,19319.0,19370.0,19115.0,19370.0,39460,2014-11-06
736,19370.0,19370.0,19217.0,19319.0,23050,2014-11-07
737,19319.0,19319.0,19166.0,19268.0,28840,2014-11-10
738,19319.0,19421.0,19166.0,19319.0,68270,2014-11-11
739,19319.0,19421.0,19268.0,19319.0,46340,2014-11-12
740,19319.0,19319.0,19166.0,19166.0,38020,2014-11-13
741,19115.0,19166.0,19064.0,19115.0,32050,2014-11-14
742,19268.0,19268.0,19115.0,19268.0,43840,2014-11-17
743,19319.0,19370.0,19115.0,19217.0,67150,2014-11-18
744,19217.0,19217.0,19064.0,19115.0,30160,2014-11-19
745,19166.0,19166.0,19064.0,19166.0,40860,2014-11-20
746,19268.0,19268.0,19064.0,19166.0,47880,2014-11-21
747,19166.0,19370.0,18962.0,19064.0,68320,2014-11-24
748,19013.0,19268.0,18911.0,19013.0,51580,2014-11-25
749,19064.0,19166.0,18911.0,18911.0,19910,2014-11-26
750,19064.0,19064.0,18707.0,18809.0,52660,2014-11-27
751,18656.0,18707.0,17994.0,17994.0,105560,2014-11-28
752,16974.0,17841.0,16974.0,17790.0,83760,2014-12-01
753,17433.0,18197.0,17433.0,17841.0,16810,2014-12-02
754,17841.0,17841.0,17586.0,17637.0,27020,2014-12-03
755,18248.0,18248.0,17637.0,17892.0,39100,2014-12-04
756,18095.0,18095.0,17739.0,17739.0,6620,2014-12-05
757,17637.0,17739.0,17535.0,17535.0,24860,2014-12-08
758,17535.0,17535.0,16617.0,16617.0,39980,2014-12-09
759,16617.0,16872.0,16311.0,16872.0,83110,2014-12-10
760,17127.0,17127.0,16974.0,16974.0,2720,2014-12-11
761,17178.0,17178.0,16821.0,17127.0,7750,2014-12-12
762,17382.0,17382.0,15955.0,16413.0,22490,2014-12-15
763,16770.0,16770.0,15802.0,16159.0,34210,2014-12-16
764,16159.0,16311.0,15241.0,15649.0,16520,2014-12-17
765,15649.0,16311.0,15649.0,16057.0,43930,2014-12-18
766,16057.0,16566.0,15802.0,16209.0,21560,2014-12-19
767,15547.0,16617.0,15547.0,16566.0,26800,2014-12-22
768,16566.0,16566.0,16311.0,16566.0,42710,2014-12-23
769,16209.0,16668.0,16209.0,16566.0,5740,2014-12-24
770,16311.0,16362.0,16311.0,16311.0,11590,2014-12-25
771,16311.0,16515.0,16057.0,16311.0,17650,2014-12-26
772,16566.0,16668.0,16057.0,16057.0,10270,2014-12-29
773,16311.0,16311.0,15802.0,16057.0,10680,2014-12-30
774,16159.0,16719.0,15955.0,16515.0,51790,2014-12-31
775,16515.0,16515.0,16057.0,16057.0,31390,2015-01-05
776,15343.0,16770.0,15343.0,15904.0,33120,2015-01-06
777,16108.0,16159.0,15904.0,16108.0,5180,2015-01-07
778,16057.0,16260.0,15904.0,16057.0,17220,2015-01-08
779,16209.0,16209.0,16159.0,16209.0,9430,2015-01-09
780,16260.0,16260.0,16057.0,16209.0,18170,2015-01-12
781,16311.0,16821.0,16209.0,16566.0,135510,2015-01-13
782,16566.0,16668.0,16362.0,16617.0,39420,2015-01-14
783,16719.0,17025.0,16668.0,17025.0,90950,2015-01-15
784,17025.0,17229.0,16974.0,17025.0,49870,2015-01-16
785,17025.0,17076.0,16872.0,17025.0,80790,2015-01-19
786,16057.0,17025.0,16057.0,16566.0,64140,2015-01-20
787,16821.0,16821.0,16566.0,16566.0,40020,2015-01-21
788,16923.0,16923.0,16311.0,16311.0,209050,2015-01-22
789,16566.0,16770.0,16413.0,16515.0,90680,2015-01-23
790,16841.0,17004.0,16569.0,16678.0,63940,2015-01-26
791,16026.0,17004.0,16026.0,16569.0,134930,2015-01-27
792,16678.0,17004.0,16678.0,16786.0,18330,2015-01-28
793,16786.0,17058.0,16732.0,16786.0,34290,2015-01-29
794,16732.0,16786.0,16569.0,16569.0,89870,2015-01-30
795,16678.0,16786.0,16678.0,16678.0,11560,2015-02-02
796,16786.0,16786.0,16678.0,16678.0,33120,2015-02-03
797,16786.0,16786.0,16678.0,16678.0,71390,2015-02-04
798,16732.0,16732.0,16678.0,16678.0,64910,2015-02-05
799,17112.0,17112.0,16732.0,16732.0,3320,2015-02-06
800,17058.0,17058.0,16732.0,16732.0,11330,2015-02-09
801,16841.0,16895.0,16786.0,16841.0,25290,2015-02-10
802,17112.0,17112.0,16786.0,16786.0,36660,2015-02-11
803,16786.0,17004.0,16786.0,17004.0,13600,2015-02-12
804,17112.0,17275.0,17058.0,17112.0,6800,2015-02-13
805,17112.0,17275.0,17058.0,17058.0,1930,2015-02-24
806,17058.0,17112.0,17058.0,17058.0,24650,2015-02-25
807,17058.0,17167.0,17004.0,17167.0,34600,2015-02-26
808,17167.0,17167.0,17058.0,17167.0,26460,2015-02-27
809,17167.0,17275.0,17167.0,17167.0,9850,2015-03-02
810,17221.0,17275.0,17221.0,17275.0,8630,2015-03-03
811,17275.0,17384.0,17275.0,17275.0,18650,2015-03-04
812,17384.0,17384.0,17275.0,17330.0,23810,2015-03-05
813,17384.0,17384.0,17330.0,17384.0,24070,2015-03-06
814,17438.0,17493.0,17330.0,17384.0,18840,2015-03-09
815,17384.0,17438.0,17384.0,17384.0,11880,2015-03-10
816,17384.0,17438.0,17384.0,17384.0,22960,2015-03-11
817,17438.0,17547.0,17384.0,17493.0,21640,2015-03-12
818,17547.0,17547.0,17438.0,17493.0,4440,2015-03-13
819,17438.0,17493.0,17384.0,17438.0,25770,2015-03-16
820,17384.0,17438.0,17275.0,17438.0,16310,2015-03-17
821,17384.0,17438.0,17330.0,17384.0,62250,2015-03-18
822,17330.0,17438.0,17330.0,17384.0,65910,2015-03-19
823,17384.0,17438.0,17384.0,17384.0,30980,2015-03-20
824,17384.0,17438.0,17384.0,17384.0,41880,2015-03-23
825,17384.0,17384.0,17330.0,17384.0,35460,2015-03-24
826,17384.0,17384.0,17330.0,17330.0,230,2015-03-25
827,17330.0,17330.0,17330.0,17330.0,710,2015-03-26
828,17384.0,17384.0,17330.0,17330.0,6470,2015-03-27
829,17330.0,17330.0,17112.0,17112.0,70,2015-03-30
830,17330.0,17330.0,17058.0,17058.0,2370,2015-03-31
831,17112.0,17112.0,16841.0,16841.0,12520,2015-04-01
832,16841.0,17112.0,16569.0,17112.0,5800,2015-04-02
833,17112.0,17819.0,16841.0,17384.0,3250,2015-04-03
834,17438.0,17438.0,16841.0,17330.0,3620,2015-04-06
835,17167.0,17167.0,17112.0,17112.0,2970,2015-04-07
836,17384.0,17384.0,17112.0,17112.0,4300,2015-04-08
837,17112.0,17384.0,15917.0,17112.0,13430,2015-04-09
838,17330.0,17384.0,16841.0,17384.0,18370,2015-04-10
839,17112.0,17384.0,17112.0,17167.0,58020,2015-04-13
840,17112.0,17112.0,17058.0,17112.0,81690,2015-04-14
841,17112.0,17112.0,17058.0,17112.0,67010,2015-04-15
842,17112.0,17384.0,17058.0,17112.0,210040,2015-04-16
843,17112.0,17493.0,17058.0,17330.0,72460,2015-04-17
844,17330.0,17384.0,17275.0,17330.0,5220,2015-04-20
845,17275.0,17330.0,17275.0,17275.0,9220,2015-04-21
846,17275.0,17330.0,17275.0,17330.0,10130,2015-04-22
847,17330.0,17330.0,17275.0,17330.0,20050,2015-04-23
848,17275.0,17330.0,17275.0,17275.0,120,2015-04-24
849,17330.0,17384.0,16080.0,17330.0,12230,2015-04-27
850,17384.0,17384.0,17112.0,17112.0,670,2015-05-04
851,17112.0,17112.0,16841.0,17112.0,1090,2015-05-05
852,17112.0,17275.0,16841.0,16841.0,2560,2015-05-06
853,17004.0,17275.0,17004.0,17112.0,4650,2015-05-07
854,17275.0,17275.0,16895.0,17221.0,50,2015-05-08
855,17058.0,17058.0,17004.0,17004.0,2050,2015-05-11
856,17167.0,17167.0,17058.0,17058.0,30,2015-05-12
857,17112.0,17112.0,16298.0,17058.0,5890,2015-05-13
858,17112.0,17112.0,16298.0,17058.0,2280,2015-05-14
859,17058.0,17058.0,16298.0,16298.0,3940,2015-05-15
860,16352.0,16406.0,16189.0,16243.0,6250,2015-05-18
861,16786.0,16786.0,16460.0,16460.0,3550,2015-05-19
862,16949.0,16949.0,16406.0,16460.0,8870,2015-05-20
863,16569.0,16841.0,16298.0,16352.0,26610,2015-05-21
864,16786.0,16786.0,16298.0,16406.0,9790,2015-05-22
865,16406.0,16786.0,16298.0,16406.0,22320,2015-05-25
866,16841.0,16841.0,16406.0,16515.0,3220,2015-05-26
867,16895.0,16895.0,16406.0,16515.0,23670,2015-05-27
868,16841.0,16841.0,16460.0,16569.0,11310,2015-05-28
869,16949.0,16949.0,16298.0,16406.0,5240,2015-05-29
870,16352.0,16352.0,16080.0,16298.0,24860,2015-06-01
871,16515.0,16569.0,16189.0,16406.0,10420,2015-06-02
872,16352.0,16569.0,16298.0,16298.0,7480,2015-06-03
