,Open,High,Low,Close,Volume,TradingDate
930,7707.0,7861.0,7245.0,7553.0,15300,2010-09-01
931,7707.0,7861.0,7630.0,7707.0,33100,2010-09-06
932,7861.0,7861.0,7399.0,7399.0,14800,2010-09-07
933,7245.0,7322.0,7014.0,7168.0,17300,2010-09-08
934,7399.0,7476.0,7168.0,7322.0,30600,2010-09-09
935,7399.0,7476.0,7014.0,7168.0,52400,2010-09-10
936,7399.0,7399.0,6859.0,6937.0,31700,2010-09-13
937,6937.0,7245.0,6937.0,6937.0,18000,2010-09-14
938,7322.0,7322.0,7014.0,7168.0,11500,2010-09-15
939,7245.0,7245.0,7168.0,7168.0,2900,2010-09-16
940,7476.0,7476.0,7091.0,7168.0,23900,2010-09-17
941,7399.0,7399.0,7091.0,7091.0,12300,2010-09-20
942,7014.0,7014.0,6937.0,6937.0,14100,2010-09-21
943,6937.0,7168.0,6937.0,7091.0,7400,2010-09-22
944,6937.0,7014.0,6937.0,6937.0,10400,2010-09-23
945,7014.0,7014.0,6937.0,6937.0,10500,2010-09-24
946,6937.0,7014.0,6859.0,6937.0,5400,2010-09-27
947,7245.0,7245.0,7014.0,7091.0,11900,2010-09-28
948,7014.0,7014.0,6937.0,6937.0,9200,2010-09-29
949,6937.0,6937.0,6859.0,6937.0,6300,2010-09-30
950,6937.0,6937.0,6474.0,6782.0,18200,2010-10-01
951,6474.0,6628.0,6320.0,6474.0,12900,2010-10-04
952,6474.0,6705.0,6320.0,6397.0,15700,2010-10-05
953,6474.0,6705.0,6474.0,6628.0,7600,2010-10-06
954,6782.0,6782.0,6628.0,6705.0,11700,2010-10-07
955,6705.0,6705.0,6551.0,6628.0,2100,2010-10-08
956,6551.0,6551.0,6551.0,6551.0,11900,2010-10-11
957,6551.0,6551.0,6320.0,6474.0,17700,2010-10-12
958,6166.0,6628.0,6166.0,6551.0,24000,2010-10-13
959,6705.0,6705.0,6551.0,6628.0,7000,2010-10-14
960,6628.0,6705.0,6474.0,6628.0,2800,2010-10-15
961,6628.0,6705.0,6551.0,6628.0,5200,2010-10-18
962,6628.0,6628.0,6551.0,6551.0,6400,2010-10-19
963,6397.0,6474.0,6397.0,6397.0,8000,2010-10-20
964,6474.0,6474.0,6397.0,6474.0,17400,2010-10-21
965,6320.0,6397.0,6320.0,6320.0,600,2010-10-22
966,6243.0,6320.0,6243.0,6320.0,12400,2010-10-25
967,6397.0,6551.0,6397.0,6474.0,5900,2010-10-26
968,6474.0,6474.0,6166.0,6243.0,5500,2010-10-27
969,6397.0,6397.0,6243.0,6243.0,2700,2010-10-28
970,6166.0,6320.0,6166.0,6243.0,11000,2010-10-29
971,6397.0,6397.0,6166.0,6166.0,5200,2010-11-01
972,6397.0,6397.0,6012.0,6243.0,4600,2010-11-02
973,6166.0,6320.0,6089.0,6166.0,16800,2010-11-03
974,6243.0,6243.0,6166.0,6243.0,1800,2010-11-04
975,6243.0,6397.0,6243.0,6320.0,9100,2010-11-05
976,6397.0,6397.0,6243.0,6320.0,23200,2010-11-08
977,6243.0,6243.0,6166.0,6243.0,19900,2010-11-09
978,6243.0,6320.0,6166.0,6243.0,36400,2010-11-10
979,6166.0,6166.0,6012.0,6012.0,9900,2010-11-11
980,6012.0,6012.0,5780.0,5935.0,16600,2010-11-12
981,5626.0,5626.0,5549.0,5549.0,34200,2010-11-15
982,5935.0,5935.0,5395.0,5472.0,45300,2010-11-16
983,5472.0,5703.0,5472.0,5549.0,23700,2010-11-17
984,5780.0,5935.0,5703.0,5780.0,12800,2010-11-18
985,5703.0,5780.0,5703.0,5703.0,7100,2010-11-19
986,5780.0,5857.0,5703.0,5780.0,9900,2010-11-22
987,5780.0,6166.0,5780.0,6012.0,121900,2010-11-23
988,6166.0,6320.0,6089.0,6166.0,76300,2010-11-24
989,6551.0,6551.0,6089.0,6166.0,9700,2010-11-25
990,6551.0,6551.0,6012.0,6166.0,36600,2010-11-26
991,6166.0,6474.0,6089.0,6320.0,65200,2010-11-29
992,6320.0,6705.0,6320.0,6628.0,162600,2010-11-30
993,6474.0,6705.0,6474.0,6551.0,62200,2010-12-01
994,6551.0,6859.0,6320.0,6628.0,70400,2010-12-02
995,6782.0,7091.0,6782.0,7014.0,241500,2010-12-03
996,6782.0,7245.0,6705.0,6937.0,128300,2010-12-06
997,6937.0,6937.0,6551.0,6705.0,103400,2010-12-07
998,6705.0,6859.0,6474.0,6628.0,157100,2010-12-08
999,6937.0,6937.0,6628.0,6782.0,81700,2010-12-09
1000,6859.0,7245.0,6705.0,7091.0,294000,2010-12-10
1001,7091.0,7553.0,7091.0,7476.0,180800,2010-12-13
1002,7707.0,7707.0,7168.0,7399.0,154100,2010-12-14
1003,7399.0,7784.0,7245.0,7553.0,173700,2010-12-15
1004,7630.0,8016.0,7168.0,7707.0,252700,2010-12-16
1005,7322.0,8170.0,7322.0,7938.0,205800,2010-12-17
1006,8016.0,8324.0,7707.0,8016.0,135800,2010-12-20
1007,8016.0,8401.0,7784.0,8170.0,121700,2010-12-21
1008,8247.0,8401.0,7784.0,8093.0,87300,2010-12-22
1009,7707.0,8324.0,7630.0,8093.0,106400,2010-12-23
1010,7630.0,8170.0,7553.0,8016.0,206000,2010-12-24
1011,7784.0,8170.0,7707.0,8093.0,173500,2010-12-27
1012,7630.0,8324.0,7630.0,8247.0,247300,2010-12-28
1013,8247.0,8632.0,7784.0,8478.0,263800,2010-12-29
1014,8016.0,8786.0,7938.0,8555.0,587800,2010-12-30
1015,8324.0,8940.0,8016.0,8863.0,501300,2010-12-31
1016,8247.0,8247.0,8247.0,8247.0,15500,2011-01-04
1017,7707.0,7707.0,7707.0,7707.0,13100,2011-01-05
1018,7245.0,7399.0,7245.0,7322.0,7700,2011-01-06
1019,7245.0,7322.0,7245.0,7245.0,7900,2011-01-07
1020,7168.0,7168.0,6937.0,7091.0,9700,2011-01-10
1021,6937.0,7014.0,6859.0,6937.0,4800,2011-01-11
1022,6937.0,6937.0,6859.0,6937.0,6200,2011-01-12
1023,6937.0,6937.0,6937.0,6937.0,4100,2011-01-13
1024,7091.0,7091.0,6937.0,6937.0,1200,2011-01-14
1025,6705.0,6937.0,6705.0,6937.0,800,2011-01-17
1026,6782.0,6782.0,6705.0,6782.0,2100,2011-01-18
1027,6859.0,6859.0,6628.0,6859.0,1800,2011-01-19
1028,6705.0,6705.0,6551.0,6628.0,3000,2011-01-20
1029,6628.0,6628.0,6628.0,6628.0,600,2011-01-21
1030,6628.0,6628.0,6551.0,6628.0,5700,2011-01-24
1031,6397.0,6474.0,6243.0,6397.0,2600,2011-01-25
1032,6166.0,6397.0,6166.0,6243.0,7600,2011-01-26
1033,6320.0,6551.0,6320.0,6474.0,2300,2011-01-27
1034,6551.0,6705.0,6551.0,6551.0,2800,2011-01-28
1035,6937.0,6937.0,6937.0,6937.0,100,2011-02-08
1036,7322.0,7322.0,7322.0,7322.0,100,2011-02-09
1037,6859.0,6859.0,6859.0,6859.0,1200,2011-02-10
1038,6705.0,6782.0,6705.0,6782.0,1100,2011-02-11
1039,6397.0,6397.0,6397.0,6397.0,500,2011-02-14
1040,6782.0,6782.0,6782.0,6782.0,3900,2011-02-15
1041,6859.0,6859.0,6782.0,6782.0,1100,2011-02-16
1042,6397.0,6474.0,6397.0,6397.0,1400,2011-02-17
1043,6628.0,6628.0,6320.0,6320.0,3100,2011-02-18
1044,5935.0,6012.0,5935.0,6012.0,4700,2011-02-21
1045,5935.0,5935.0,5780.0,5780.0,17300,2011-02-22
1046,5857.0,6166.0,5857.0,6089.0,4800,2011-02-23
1047,5857.0,5857.0,5857.0,5857.0,7100,2011-02-24
1048,6012.0,6012.0,6012.0,6012.0,100,2011-02-25
1049,5935.0,5935.0,5857.0,5857.0,3600,2011-02-28
1050,6012.0,6012.0,5935.0,5935.0,1100,2011-03-01
1051,5780.0,5780.0,5780.0,5780.0,14000,2011-03-02
1052,5780.0,5780.0,5780.0,5780.0,0,2011-03-03
1053,5780.0,5780.0,5472.0,5626.0,1600,2011-03-04
1054,6012.0,6012.0,6012.0,6012.0,100,2011-03-07
1055,6012.0,6012.0,5935.0,6012.0,4100,2011-03-08
1056,5626.0,5626.0,5626.0,5626.0,1000,2011-03-09
1057,5935.0,5935.0,5857.0,5935.0,300,2011-03-10
1058,6166.0,6166.0,5780.0,6012.0,1500,2011-03-11
1059,5780.0,6397.0,5780.0,6012.0,19000,2011-03-14
1060,6166.0,6243.0,5857.0,5935.0,30600,2011-03-15
1061,6166.0,6243.0,5780.0,6166.0,6000,2011-03-16
1062,6320.0,6320.0,6089.0,6089.0,18000,2011-03-17
1063,6166.0,6397.0,6166.0,6320.0,11100,2011-03-18
1064,6474.0,6474.0,5935.0,6243.0,15000,2011-03-21
1065,5935.0,6551.0,5935.0,6166.0,24600,2011-03-22
1066,6320.0,6551.0,6089.0,6320.0,37600,2011-03-23
1067,6551.0,6705.0,6551.0,6705.0,78100,2011-03-24
1068,6859.0,7168.0,6782.0,7091.0,91300,2011-03-25
1069,7245.0,7553.0,7091.0,7476.0,88700,2011-03-28
1070,7245.0,7938.0,7168.0,7784.0,116400,2011-03-29
1071,7784.0,8324.0,7630.0,8247.0,96400,2011-03-30
1072,8170.0,8786.0,7707.0,8632.0,136100,2011-03-31
1073,8093.0,8093.0,8093.0,8093.0,200,2011-04-01
1074,7553.0,7553.0,7553.0,7553.0,100,2011-04-04
1075,7091.0,7091.0,7091.0,7091.0,900,2011-04-05
1076,6628.0,6628.0,6628.0,6628.0,4300,2011-04-06
1077,6166.0,6166.0,6166.0,6166.0,3900,2011-04-07
1078,6551.0,6551.0,6551.0,6551.0,200,2011-04-08
1079,6397.0,6782.0,6320.0,6551.0,4600,2011-04-13
1080,6243.0,6243.0,6166.0,6243.0,5800,2011-04-14
1081,6166.0,6166.0,6012.0,6089.0,3100,2011-04-15
1082,5857.0,5935.0,5857.0,5935.0,1300,2011-04-18
1083,6243.0,6243.0,5780.0,6089.0,1300,2011-04-19
1084,6166.0,6397.0,5857.0,6320.0,10400,2011-04-20
1085,6012.0,6089.0,5935.0,6012.0,4800,2011-04-21
1086,5935.0,5935.0,5780.0,5780.0,2400,2011-04-22
1087,6166.0,6166.0,5626.0,5780.0,400,2011-04-25
1088,5626.0,5703.0,5626.0,5626.0,2800,2011-04-26
1089,5395.0,5395.0,5395.0,5395.0,500,2011-04-27
1090,5395.0,5395.0,5395.0,5395.0,0,2011-04-28
1091,5395.0,5395.0,5395.0,5395.0,3000,2011-04-29
1092,5395.0,5472.0,5395.0,5395.0,2000,2011-05-04
1093,5395.0,5549.0,5395.0,5395.0,1800,2011-05-05
1094,5395.0,5549.0,5395.0,5395.0,600,2011-05-06
1095,5318.0,5626.0,5318.0,5395.0,1300,2011-05-09
1096,5472.0,5472.0,5472.0,5472.0,2000,2011-05-10
1097,5395.0,5472.0,5395.0,5395.0,2200,2011-05-11
1098,5472.0,5472.0,5472.0,5472.0,1500,2011-05-12
1099,5549.0,5549.0,5318.0,5395.0,700,2011-05-13
1100,5395.0,5395.0,5395.0,5395.0,1100,2011-05-16
1101,5164.0,5241.0,5087.0,5164.0,3000,2011-05-17
1102,5010.0,5164.0,5010.0,5164.0,1500,2011-05-18
1103,4856.0,5010.0,4856.0,4856.0,5400,2011-05-19
1104,4856.0,4856.0,4856.0,4856.0,0,2011-05-20
1105,4624.0,4624.0,4624.0,4624.0,13300,2011-05-23
1106,4393.0,4393.0,4316.0,4316.0,7100,2011-05-24
1107,4085.0,4085.0,4085.0,4085.0,9300,2011-05-25
1108,3854.0,4162.0,3854.0,3931.0,11100,2011-05-26
1109,3931.0,4162.0,3931.0,3931.0,5200,2011-05-27
1110,4162.0,4162.0,4162.0,4162.0,100,2011-05-30
1111,4162.0,4239.0,4162.0,4162.0,1100,2011-05-31
1112,4393.0,4393.0,3931.0,4239.0,5800,2011-06-01
1113,4393.0,4393.0,4393.0,4393.0,10500,2011-06-02
1114,4470.0,4624.0,4393.0,4470.0,5400,2011-06-03
1115,4470.0,4393.0,4393.0,4470.0,0,2011-06-06
1116,4701.0,4701.0,4547.0,4701.0,2100,2011-06-07
1117,5010.0,5010.0,4701.0,4933.0,5800,2011-06-08
1118,5087.0,5087.0,4624.0,4701.0,3400,2011-06-09
1119,5010.0,5010.0,5010.0,5010.0,10000,2011-06-10
1120,5087.0,5318.0,5087.0,5318.0,19200,2011-06-13
1121,5010.0,5626.0,5010.0,5472.0,19200,2011-06-14
1122,5164.0,5241.0,5164.0,5164.0,3800,2011-06-15
1123,5164.0,5472.0,5164.0,5395.0,17000,2011-06-16
1124,5241.0,5241.0,5087.0,5164.0,2100,2011-06-17
1125,5164.0,5164.0,5010.0,5087.0,1700,2011-06-20
1126,5395.0,5395.0,5318.0,5318.0,2500,2011-06-21
1127,5318.0,5318.0,5241.0,5318.0,10500,2011-06-22
1128,5164.0,5164.0,5087.0,5164.0,1300,2011-06-23
1129,5241.0,5318.0,5164.0,5241.0,3000,2011-06-24
1130,5087.0,5087.0,5087.0,5087.0,500,2011-06-27
1131,4778.0,5087.0,4778.0,5010.0,3600,2011-06-28
1132,5087.0,5087.0,5087.0,5087.0,100,2011-06-29
1133,5164.0,5164.0,5087.0,5164.0,2100,2011-06-30
1134,4856.0,4856.0,4856.0,4856.0,6100,2011-07-01
1135,4547.0,5010.0,4547.0,4933.0,700,2011-07-04
1136,5010.0,5010.0,5010.0,5010.0,100,2011-07-05
1137,5010.0,5010.0,4933.0,4933.0,2400,2011-07-06
1138,4933.0,4933.0,4933.0,4933.0,0,2011-07-07
1139,4933.0,4933.0,4933.0,4933.0,0,2011-07-08
1140,4933.0,4933.0,4933.0,4933.0,0,2011-07-11
1141,4856.0,4856.0,4624.0,4778.0,1900,2011-07-12
1142,4778.0,4778.0,4778.0,4778.0,0,2011-07-13
1143,4470.0,4470.0,4470.0,4470.0,4000,2011-07-14
1144,4470.0,4470.0,4470.0,4470.0,0,2011-07-15
1145,4470.0,4470.0,4470.0,4470.0,0,2011-07-18
1146,4162.0,4316.0,4162.0,4239.0,300,2011-07-19
1147,4085.0,4316.0,4085.0,4162.0,1800,2011-07-20
1148,4162.0,4162.0,4085.0,4162.0,4900,2011-07-21
1149,4162.0,4085.0,4085.0,4162.0,0,2011-07-22
1150,4008.0,4008.0,3931.0,3931.0,6600,2011-07-25
1151,3931.0,3931.0,3699.0,3854.0,8300,2011-07-26
1152,3777.0,3777.0,3699.0,3699.0,5000,2011-07-27
1153,3854.0,3854.0,3854.0,3854.0,900,2011-07-28
1154,3854.0,3854.0,3854.0,3854.0,400,2011-07-29
1155,3854.0,3854.0,3699.0,3777.0,1800,2011-08-01
1156,3854.0,3854.0,3854.0,3854.0,300,2011-08-02
1157,3699.0,3854.0,3699.0,3854.0,3900,2011-08-03
1158,3931.0,3931.0,3931.0,3931.0,1000,2011-08-04
1159,3699.0,3699.0,3699.0,3699.0,1000,2011-08-05
1160,3777.0,3777.0,3777.0,3777.0,100,2011-08-08
1161,3545.0,3545.0,3545.0,3545.0,2800,2011-08-09
1162,3622.0,3777.0,3622.0,3622.0,1100,2011-08-10
1163,3391.0,3391.0,3391.0,3391.0,6000,2011-08-11
1164,3314.0,3314.0,3237.0,3237.0,4500,2011-08-12
1165,3160.0,3160.0,3160.0,3160.0,2500,2011-08-15
1166,3160.0,3160.0,3160.0,3160.0,0,2011-08-16
1167,3237.0,3314.0,3237.0,3314.0,1400,2011-08-17
1168,3545.0,3545.0,3468.0,3545.0,700,2011-08-18
1169,3777.0,3777.0,3391.0,3622.0,3400,2011-08-19
1170,3854.0,3854.0,3622.0,3777.0,1800,2011-08-22
1171,3545.0,3545.0,3545.0,3545.0,1600,2011-08-23
1172,3545.0,3545.0,3545.0,3545.0,900,2011-08-24
1173,3314.0,3468.0,3314.0,3468.0,2100,2011-08-25
1174,3699.0,3699.0,3699.0,3699.0,1200,2011-08-26
1175,3777.0,3854.0,3777.0,3854.0,12000,2011-08-29
1176,3854.0,4008.0,3854.0,3931.0,2400,2011-08-30
1177,3931.0,3931.0,3854.0,3931.0,2400,2011-08-31
1178,4008.0,4085.0,3854.0,4008.0,6500,2011-09-01
1179,3854.0,3854.0,3854.0,3854.0,2000,2011-09-05
1180,3931.0,4008.0,3854.0,3931.0,2000,2011-09-06
1181,3931.0,4085.0,3931.0,4008.0,9700,2011-09-07
1182,4162.0,4239.0,4162.0,4239.0,17400,2011-09-08
1183,4316.0,4316.0,4239.0,4239.0,2900,2011-09-09
1184,4316.0,4393.0,4239.0,4239.0,11500,2011-09-12
1185,4239.0,4470.0,4239.0,4470.0,22600,2011-09-13
1186,4778.0,4778.0,4624.0,4701.0,20900,2011-09-14
1187,4547.0,4547.0,4470.0,4547.0,9200,2011-09-15
1188,4800.0,4800.0,4800.0,4800.0,100,2011-09-16
1189,4631.0,4631.0,4547.0,4547.0,7300,2011-09-19
1190,4379.0,4631.0,4379.0,4379.0,1500,2011-09-20
1191,4294.0,4379.0,4294.0,4379.0,5100,2011-09-21
1192,4463.0,4463.0,4379.0,4379.0,10100,2011-09-22
1193,4379.0,4379.0,4379.0,4379.0,1000,2011-09-23
1194,4210.0,4210.0,4210.0,4210.0,100,2011-09-26
1195,4126.0,4126.0,3958.0,4042.0,12300,2011-09-27
1196,4294.0,4294.0,4294.0,4294.0,1500,2011-09-28
1197,4547.0,4547.0,4379.0,4463.0,200,2011-09-29
1198,4210.0,4210.0,4210.0,4210.0,1100,2011-09-30
1199,4210.0,4210.0,4210.0,4210.0,0,2011-10-03
1200,4042.0,4042.0,3958.0,3958.0,5000,2011-10-04
1201,4042.0,4042.0,3958.0,3958.0,1500,2011-10-05
1202,4210.0,4210.0,4210.0,4210.0,100,2011-10-06
1203,4042.0,4042.0,4042.0,4042.0,200,2011-10-07
1204,4294.0,4294.0,4210.0,4210.0,500,2011-10-10
1205,4210.0,4294.0,4042.0,4126.0,3400,2011-10-11
1206,4126.0,4294.0,4294.0,4126.0,0,2011-10-12
1207,4042.0,4042.0,4042.0,4126.0,800,2011-10-13
1208,3958.0,3958.0,3958.0,3958.0,2400,2011-10-14
1209,3958.0,3958.0,3958.0,3958.0,0,2011-10-17
1210,3958.0,3958.0,3958.0,3958.0,5000,2011-10-18
1211,3958.0,3958.0,3958.0,3958.0,5000,2011-10-19
1212,3958.0,3958.0,3958.0,3958.0,500,2011-10-20
1213,3958.0,4042.0,3958.0,4042.0,1000,2011-10-21
1214,4210.0,4210.0,4210.0,4210.0,100,2011-10-24
1215,4042.0,4210.0,3958.0,4126.0,6700,2011-10-25
1216,4126.0,4126.0,3958.0,3958.0,8600,2011-10-26
1217,3789.0,3789.0,3789.0,3789.0,3800,2011-10-27
1218,3537.0,3537.0,3537.0,3537.0,100,2011-10-28
1219,3705.0,3705.0,3705.0,3705.0,6400,2011-10-31
1220,3873.0,3873.0,3789.0,3873.0,5100,2011-11-01
1221,3958.0,3958.0,3621.0,3789.0,1200,2011-11-02
1222,3537.0,3958.0,3537.0,3705.0,3100,2011-11-03
1223,3705.0,3789.0,3789.0,3705.0,0,2011-11-04
1224,3537.0,3537.0,3452.0,3537.0,4200,2011-11-07
1225,3452.0,3452.0,3452.0,3452.0,9900,2011-11-08
1226,3368.0,3452.0,3368.0,3452.0,1200,2011-11-09
1227,3368.0,3452.0,3368.0,3452.0,300,2011-11-10
1228,3452.0,3452.0,3452.0,3452.0,0,2011-11-11
1229,3452.0,3452.0,3452.0,3452.0,0,2011-11-14
1230,3452.0,3452.0,3452.0,3452.0,0,2011-11-15
1231,3452.0,3452.0,3452.0,3452.0,2500,2011-11-16
1232,3452.0,3452.0,3452.0,3452.0,2000,2011-11-17
1233,3452.0,3452.0,3452.0,3452.0,0,2011-11-18
1234,3368.0,3368.0,3368.0,3368.0,3300,2011-11-21
1235,3284.0,3537.0,3200.0,3200.0,5000,2011-11-22
1236,3031.0,3200.0,3031.0,3116.0,2700,2011-11-23
1237,3031.0,3284.0,3031.0,3200.0,400,2011-11-24
1238,3368.0,3368.0,3368.0,3368.0,100,2011-11-25
1239,3368.0,3368.0,3368.0,3368.0,0,2011-11-28
1240,3368.0,3368.0,3368.0,3368.0,5000,2011-11-29
1241,3200.0,3200.0,3200.0,3200.0,500,2011-11-30
1242,3116.0,3368.0,3031.0,3284.0,3500,2011-12-01
1243,3200.0,3200.0,3200.0,3200.0,200,2011-12-02
1244,3368.0,3368.0,3284.0,3284.0,2100,2011-12-05
1245,3284.0,3284.0,3284.0,3284.0,2000,2011-12-06
1246,3284.0,3284.0,3284.0,3284.0,0,2011-12-07
1247,3284.0,3284.0,3284.0,3284.0,1000,2011-12-08
1248,3284.0,3284.0,3284.0,3284.0,3900,2011-12-09
1249,3284.0,3284.0,3284.0,3284.0,0,2011-12-12
1250,3284.0,3284.0,3284.0,3284.0,0,2011-12-13
1251,3368.0,3368.0,3368.0,3368.0,200,2011-12-14
1252,3368.0,3368.0,3368.0,3368.0,0,2011-12-15
1253,3368.0,3368.0,3368.0,3368.0,7300,2011-12-16
1254,3537.0,3537.0,3537.0,3537.0,500,2011-12-19
1255,3368.0,3452.0,3368.0,3368.0,300,2011-12-20
1256,3368.0,3452.0,3452.0,3368.0,0,2011-12-21
1257,3368.0,3452.0,3452.0,3368.0,0,2011-12-22
1258,3284.0,3284.0,3200.0,3284.0,2500,2011-12-23
1259,3200.0,3200.0,3116.0,3116.0,2300,2011-12-26
1260,3116.0,3116.0,3116.0,3116.0,0,2011-12-27
1261,3116.0,3116.0,3116.0,3116.0,0,2011-12-28
1262,2947.0,2947.0,2947.0,2947.0,3800,2011-12-29
1263,2947.0,2947.0,2947.0,2947.0,1400,2011-12-30
1264,3116.0,3116.0,2779.0,2863.0,1400,2012-01-03
1265,2863.0,2779.0,2779.0,2863.0,0,2012-01-04
1266,2695.0,2695.0,2695.0,2695.0,800,2012-01-05
1267,2526.0,2610.0,2526.0,2526.0,4600,2012-01-06
1268,2526.0,2526.0,2526.0,2526.0,700,2012-01-09
1269,2695.0,2695.0,2695.0,2695.0,300,2012-01-10
1270,2863.0,2863.0,2526.0,2526.0,5000,2012-01-11
1271,2526.0,2526.0,2526.0,2526.0,0,2012-01-12
1272,2695.0,2695.0,2695.0,2695.0,300,2012-01-13
1273,2695.0,2863.0,2695.0,2779.0,500,2012-01-16
1274,2863.0,2947.0,2863.0,2947.0,200,2012-01-17
1275,2947.0,2947.0,2947.0,2947.0,0,2012-01-18
1276,2947.0,2947.0,2947.0,2947.0,400,2012-01-19
1277,3116.0,3116.0,3116.0,3116.0,100,2012-01-20
1278,3284.0,3284.0,3284.0,3284.0,2600,2012-01-30
1279,3452.0,3452.0,3284.0,3284.0,2800,2012-01-31
1280,3452.0,3452.0,3452.0,3452.0,20000,2012-02-01
1281,3368.0,3368.0,3284.0,3284.0,3000,2012-02-02
1282,3368.0,3368.0,3116.0,3284.0,800,2012-02-03
1283,3116.0,3116.0,3116.0,3116.0,6000,2012-02-06
1284,3031.0,3031.0,3031.0,3031.0,2400,2012-02-07
1285,2947.0,3031.0,2947.0,3031.0,4800,2012-02-08
1286,3031.0,3200.0,3031.0,3031.0,2400,2012-02-09
1287,3031.0,3200.0,3200.0,3031.0,0,2012-02-10
1288,3031.0,3200.0,3200.0,3031.0,0,2012-02-13
1289,3116.0,3116.0,3116.0,3116.0,100,2012-02-14
1290,3116.0,3116.0,3116.0,3116.0,100,2012-02-15
1291,3116.0,3116.0,3116.0,3116.0,0,2012-02-16
1292,3116.0,3116.0,3031.0,3116.0,9700,2012-02-17
1293,3116.0,3200.0,3116.0,3116.0,6400,2012-02-20
1294,3116.0,3200.0,3116.0,3116.0,10800,2012-02-21
1295,3200.0,3284.0,3200.0,3284.0,400,2012-02-22
1296,3284.0,3368.0,3284.0,3368.0,600,2012-02-23
1297,3368.0,3537.0,3368.0,3452.0,4000,2012-02-24
1298,3537.0,3621.0,3284.0,3368.0,7100,2012-02-27
1299,3537.0,3537.0,3368.0,3452.0,1900,2012-02-28
1300,3368.0,3368.0,3368.0,3368.0,2600,2012-02-29
1301,3284.0,3284.0,3200.0,3200.0,4300,2012-03-01
1302,3200.0,3368.0,3200.0,3368.0,20000,2012-03-02
1303,3452.0,3537.0,3452.0,3537.0,12200,2012-03-05
1304,3705.0,3705.0,3368.0,3537.0,13300,2012-03-06
1305,3537.0,3537.0,3368.0,3537.0,15400,2012-03-07
1306,3537.0,3537.0,3537.0,3537.0,7000,2012-03-08
1307,3537.0,3537.0,3452.0,3452.0,11000,2012-03-09
1308,3452.0,3452.0,3452.0,3452.0,200,2012-03-12
1309,3452.0,3452.0,3452.0,3452.0,11000,2012-03-13
1310,3368.0,3368.0,3284.0,3368.0,9200,2012-03-14
1311,3368.0,3368.0,3368.0,3368.0,3100,2012-03-15
1312,3368.0,3368.0,3368.0,3368.0,3000,2012-03-16
1313,3537.0,3537.0,3452.0,3537.0,2400,2012-03-19
1314,3368.0,3368.0,3368.0,3368.0,700,2012-03-20
1315,3368.0,3537.0,3368.0,3537.0,14600,2012-03-21
1316,3537.0,3537.0,3452.0,3452.0,2200,2012-03-22
1317,3452.0,3537.0,3452.0,3537.0,33500,2012-03-23
1318,3452.0,3705.0,3452.0,3705.0,10600,2012-03-26
1319,3537.0,3789.0,3537.0,3621.0,12300,2012-03-27
1320,3705.0,3873.0,3537.0,3873.0,25400,2012-03-28
1321,3873.0,3873.0,3789.0,3789.0,19500,2012-03-29
1322,3705.0,3705.0,3537.0,3705.0,2200,2012-03-30
1323,3537.0,3873.0,3537.0,3873.0,4300,2012-04-03
1324,3621.0,3789.0,3621.0,3705.0,11200,2012-04-04
1325,3621.0,3789.0,3621.0,3789.0,1100,2012-04-05
1326,3873.0,3873.0,3705.0,3789.0,4700,2012-04-06
1327,3789.0,3789.0,3789.0,3789.0,3400,2012-04-09
1328,3621.0,3705.0,3537.0,3621.0,11600,2012-04-10
1329,3705.0,3873.0,3705.0,3789.0,20800,2012-04-11
1330,3621.0,3873.0,3621.0,3873.0,7200,2012-04-12
1331,3873.0,3958.0,3873.0,3873.0,12400,2012-04-13
1332,3873.0,3958.0,3873.0,3958.0,13200,2012-04-16
1333,3958.0,4042.0,3958.0,3958.0,3500,2012-04-17
1334,3958.0,3958.0,3873.0,3873.0,6800,2012-04-18
1335,3873.0,3873.0,3789.0,3789.0,12100,2012-04-19
1336,3873.0,3958.0,3789.0,3958.0,4900,2012-04-20
1337,3705.0,4042.0,3705.0,4042.0,700,2012-04-23
1338,4126.0,4126.0,3873.0,3958.0,3900,2012-04-24
1339,3958.0,3958.0,3958.0,3958.0,10300,2012-04-25
1340,3958.0,3958.0,3873.0,3958.0,1900,2012-04-26
1341,3958.0,4042.0,3958.0,3958.0,6300,2012-04-27
1342,3958.0,4042.0,3958.0,3958.0,24100,2012-05-02
1343,3958.0,4210.0,3873.0,4126.0,40900,2012-05-03
1344,4379.0,4379.0,4379.0,4379.0,10900,2012-05-04
1345,4631.0,4631.0,4631.0,4631.0,2600,2012-05-07
1346,4884.0,4884.0,4884.0,4884.0,4300,2012-05-08
1347,5221.0,5221.0,5136.0,5221.0,106900,2012-05-09
1348,5557.0,5557.0,5557.0,5557.0,35300,2012-05-10
1349,5894.0,5894.0,5221.0,5221.0,36700,2012-05-11
1350,5052.0,5389.0,5052.0,5305.0,71000,2012-05-14
1351,5221.0,5221.0,4968.0,4968.0,37400,2012-05-15
1352,5221.0,5221.0,4884.0,5136.0,17100,2012-05-16
1353,5305.0,5389.0,5305.0,5389.0,5600,2012-05-17
1354,5052.0,5473.0,5052.0,5052.0,31700,2012-05-18
1355,4884.0,5389.0,4884.0,5305.0,18600,2012-05-21
1356,5052.0,5473.0,5052.0,5389.0,18000,2012-05-22
1357,5389.0,5389.0,5052.0,5389.0,32100,2012-05-23
