,Open,High,Low,Close,Volume,TradingDate
2058,7835.0,7882.0,7741.0,7882.0,8600,2015-03-27
2059,7882.0,7882.0,7741.0,7741.0,31000,2015-03-30
2060,7741.0,7882.0,7741.0,7835.0,10890,2015-03-31
2061,8069.0,8069.0,7741.0,7882.0,4530,2015-04-01
2062,7882.0,7882.0,7788.0,7882.0,16530,2015-04-02
2063,7882.0,7882.0,7788.0,7835.0,17380,2015-04-03
2064,7928.0,7928.0,7741.0,7835.0,6330,2015-04-06
2065,7975.0,7975.0,7694.0,7928.0,22210,2015-04-07
2066,7928.0,7975.0,7882.0,7928.0,9230,2015-04-08
2067,7928.0,7975.0,7882.0,7975.0,42160,2015-04-09
2068,7882.0,8163.0,7882.0,8116.0,18250,2015-04-10
2069,8116.0,8163.0,8069.0,8116.0,17270,2015-04-13
2070,8069.0,8069.0,7928.0,8069.0,17100,2015-04-14
2071,8022.0,8069.0,7882.0,8069.0,330,2015-04-15
2072,8022.0,8069.0,7975.0,8069.0,31650,2015-04-16
2073,7975.0,8069.0,7928.0,7928.0,12760,2015-04-17
2074,8022.0,8116.0,7975.0,8116.0,27510,2015-04-20
2075,7975.0,8351.0,7975.0,8163.0,23480,2015-04-21
2076,8116.0,8210.0,8116.0,8210.0,38050,2015-04-22
2077,8445.0,8538.0,8210.0,8257.0,87160,2015-04-23
2078,8210.0,8304.0,8210.0,8304.0,40,2015-04-24
2079,8210.0,8257.0,8210.0,8210.0,25100,2015-04-27
2080,7975.0,8163.0,7788.0,7788.0,52960,2015-05-04
2081,7506.0,7975.0,7506.0,7975.0,57660,2015-05-05
2082,7741.0,7928.0,7741.0,7928.0,7190,2015-05-06
2083,7928.0,8022.0,7928.0,8022.0,17560,2015-05-07
2084,7928.0,8022.0,7928.0,8022.0,46670,2015-05-08
2085,7975.0,8163.0,7975.0,8163.0,41450,2015-05-11
2086,8069.0,8116.0,7882.0,8116.0,560,2015-05-12
2087,8022.0,8116.0,8022.0,8116.0,12800,2015-05-13
2088,7975.0,8069.0,7975.0,8069.0,7860,2015-05-14
2089,8116.0,8210.0,8069.0,8116.0,51170,2015-05-15
2090,7835.0,8116.0,7835.0,8116.0,37870,2015-05-18
2091,8116.0,8210.0,8116.0,8210.0,17010,2015-05-19
2092,8069.0,8351.0,8069.0,8351.0,6760,2015-05-20
2093,8445.0,8445.0,8351.0,8351.0,4080,2015-05-21
2094,8210.0,8351.0,8210.0,8304.0,13560,2015-05-22
2095,8304.0,8304.0,8069.0,8069.0,32900,2015-05-25
2096,8069.0,8210.0,8069.0,8210.0,27360,2015-05-26
2097,8458.0,8657.0,8309.0,8508.0,14650,2015-05-27
2098,8508.0,8508.0,8458.0,8458.0,24920,2015-05-28
2099,8458.0,8458.0,8458.0,8458.0,1040,2015-05-29
2100,8657.0,8657.0,8458.0,8458.0,10690,2015-06-01
2101,8458.0,8458.0,8458.0,8458.0,30,2015-06-02
2102,8210.0,8558.0,8210.0,8359.0,18420,2015-06-03
2103,8359.0,8359.0,8210.0,8309.0,9460,2015-06-04
2104,8309.0,8309.0,7762.0,8309.0,11890,2015-06-05
2105,8309.0,8359.0,8259.0,8259.0,23040,2015-06-08
2106,8259.0,8259.0,8210.0,8210.0,3200,2015-06-09
2107,8210.0,8210.0,7961.0,8160.0,7220,2015-06-10
2108,8160.0,8259.0,8160.0,8259.0,15940,2015-06-11
2109,8458.0,8458.0,8210.0,8309.0,21130,2015-06-12
2110,8309.0,8359.0,8011.0,8359.0,11370,2015-06-15
2111,8458.0,8458.0,8060.0,8359.0,3630,2015-06-16
2112,8259.0,8359.0,8259.0,8359.0,20040,2015-06-17
2113,8160.0,8359.0,8160.0,8210.0,10200,2015-06-18
2114,8359.0,8359.0,8309.0,8309.0,20,2015-06-19
2115,8309.0,8309.0,8110.0,8110.0,5710,2015-06-22
2116,8110.0,8210.0,8110.0,8210.0,520,2015-06-23
2117,8210.0,8259.0,8210.0,8210.0,13000,2015-06-24
2118,8011.0,8458.0,8011.0,8458.0,6510,2015-06-25
2119,8359.0,8359.0,8210.0,8309.0,13380,2015-06-26
2120,8210.0,8309.0,8210.0,8309.0,9050,2015-06-29
2121,8309.0,8359.0,8309.0,8359.0,31500,2015-06-30
2122,8210.0,8210.0,8210.0,8210.0,1100,2015-07-01
2123,8160.0,8359.0,8110.0,8359.0,5710,2015-07-02
2124,8259.0,8458.0,8259.0,8458.0,12880,2015-07-03
2125,8458.0,9006.0,8458.0,8856.0,75740,2015-07-06
2126,8956.0,9453.0,8956.0,9453.0,385910,2015-07-07
2127,9254.0,9901.0,8956.0,9304.0,144560,2015-07-08
2128,8856.0,9304.0,8856.0,8856.0,82990,2015-07-09
2129,8956.0,9453.0,8956.0,9453.0,66740,2015-07-10
2130,10100.0,10100.0,10100.0,10100.0,38350,2015-07-13
2131,10797.0,10797.0,10797.0,10797.0,46610,2015-07-14
2132,11543.0,11543.0,11245.0,11394.0,859120,2015-07-15
2133,11444.0,12190.0,11344.0,12190.0,699300,2015-07-16
2134,12190.0,12986.0,12190.0,12986.0,463770,2015-07-17
2135,12389.0,13185.0,12339.0,12638.0,340130,2015-07-20
2136,12389.0,12488.0,11792.0,11792.0,205540,2015-07-21
2137,10996.0,11941.0,10996.0,11941.0,550150,2015-07-22
2138,12090.0,12538.0,11941.0,11941.0,232490,2015-07-23
2139,11941.0,11941.0,11543.0,11543.0,130950,2015-07-24
2140,11095.0,11842.0,11095.0,11245.0,223540,2015-07-27
2141,11245.0,11444.0,11145.0,11394.0,231210,2015-07-28
2142,11344.0,11842.0,11046.0,11195.0,74680,2015-07-29
2143,11444.0,11444.0,11046.0,11394.0,108070,2015-07-30
2144,11444.0,11444.0,10996.0,10996.0,82140,2015-07-31
2145,10349.0,10697.0,10250.0,10250.0,191320,2015-08-03
2146,10250.0,10399.0,10150.0,10200.0,61810,2015-08-04
2147,10200.0,10697.0,10200.0,10648.0,32970,2015-08-05
2148,10648.0,10648.0,10100.0,10150.0,80800,2015-08-06
2149,10150.0,10598.0,9951.0,10250.0,61860,2015-08-07
2150,10449.0,10946.0,10449.0,10946.0,106770,2015-08-10
2151,11643.0,11692.0,11493.0,11692.0,318180,2015-08-11
2152,11692.0,11692.0,11245.0,11444.0,95690,2015-08-12
2153,11195.0,11344.0,10648.0,10747.0,107550,2015-08-13
2154,10449.0,11046.0,10449.0,10946.0,61910,2015-08-14
2155,10946.0,11543.0,10250.0,10399.0,102930,2015-08-17
2156,10200.0,10847.0,10200.0,10797.0,60560,2015-08-18
2157,10797.0,11095.0,10449.0,11046.0,85210,2015-08-19
2158,11145.0,11593.0,10996.0,11493.0,123480,2015-08-20
2159,10847.0,11344.0,10697.0,11344.0,111240,2015-08-21
2160,10946.0,11195.0,10598.0,10598.0,128780,2015-08-24
2161,9951.0,10946.0,9951.0,10946.0,70150,2015-08-25
2162,11046.0,11095.0,10697.0,11046.0,59370,2015-08-26
2163,11046.0,11344.0,11046.0,11145.0,128070,2015-08-27
2164,11195.0,11394.0,11145.0,11245.0,151260,2015-08-28
2165,11444.0,11692.0,11394.0,11593.0,252390,2015-08-31
2166,11593.0,11742.0,11394.0,11394.0,79500,2015-09-01
2167,11195.0,11195.0,10747.0,10797.0,93660,2015-09-03
2168,10797.0,11145.0,10797.0,10946.0,136980,2015-09-04
2169,10946.0,11245.0,10747.0,10797.0,62250,2015-09-07
2170,11165.0,11493.0,10946.0,11439.0,88570,2015-09-08
2171,11439.0,11712.0,11329.0,11329.0,52370,2015-09-09
2172,11055.0,11329.0,11055.0,11110.0,87760,2015-09-10
2173,11055.0,11384.0,11055.0,11110.0,72840,2015-09-11
2174,11055.0,11055.0,10508.0,10563.0,175250,2015-09-14
2175,10563.0,10727.0,10563.0,10672.0,35700,2015-09-15
2176,10618.0,10727.0,10508.0,10563.0,27590,2015-09-16
2177,10563.0,10672.0,10563.0,10563.0,7790,2015-09-17
2178,10782.0,10891.0,10618.0,10782.0,36800,2015-09-18
2179,10891.0,11220.0,10837.0,11165.0,56770,2015-09-21
2180,11220.0,11329.0,11055.0,11165.0,93810,2015-09-22
2181,11055.0,11220.0,11001.0,11220.0,43020,2015-09-23
2182,11274.0,11548.0,11220.0,11439.0,255990,2015-09-24
2183,11384.0,11439.0,11220.0,11439.0,37100,2015-09-25
2184,11712.0,11712.0,10946.0,10946.0,86100,2015-09-28
2185,10946.0,10946.0,10672.0,10782.0,139750,2015-09-29
2186,11001.0,11165.0,10946.0,10946.0,21100,2015-09-30
2187,10837.0,10891.0,10672.0,10837.0,31590,2015-10-01
2188,10672.0,10946.0,10672.0,10672.0,94730,2015-10-02
2189,10672.0,10891.0,10672.0,10891.0,70710,2015-10-05
2190,11165.0,11603.0,11001.0,11603.0,193990,2015-10-06
2191,11931.0,12314.0,11493.0,11493.0,262890,2015-10-07
2192,11493.0,12259.0,11493.0,12259.0,415710,2015-10-08
2193,12314.0,12478.0,11986.0,12041.0,134210,2015-10-09
2194,12041.0,12478.0,11767.0,11876.0,72360,2015-10-12
2195,11767.0,11986.0,11493.0,11657.0,261420,2015-10-13
2196,12424.0,12424.0,12424.0,12424.0,200880,2015-10-14
2197,12588.0,13026.0,12478.0,12807.0,341790,2015-10-15
2198,12643.0,12916.0,12424.0,12588.0,224240,2015-10-16
2199,12697.0,13135.0,12588.0,12916.0,271060,2015-10-19
2200,12916.0,13792.0,12643.0,13792.0,404990,2015-10-20
2201,13792.0,14503.0,13792.0,14394.0,305160,2015-10-21
2202,14120.0,15160.0,13956.0,14941.0,496140,2015-10-22
2203,15160.0,15379.0,14668.0,14722.0,288670,2015-10-23
2204,14722.0,14777.0,14339.0,14558.0,199540,2015-10-26
2205,14230.0,14449.0,13956.0,13956.0,298480,2015-10-27
2206,13956.0,14449.0,13847.0,13847.0,320110,2015-10-28
2207,13956.0,14503.0,13847.0,14503.0,283950,2015-10-29
2208,14668.0,14941.0,14558.0,14668.0,258690,2015-10-30
2209,14558.0,14941.0,14011.0,14230.0,229930,2015-11-02
2210,14668.0,14832.0,14066.0,14832.0,243590,2015-11-03
2211,14941.0,14941.0,14449.0,14449.0,214640,2015-11-04
2212,14339.0,15434.0,14284.0,15434.0,724740,2015-11-05
2213,15105.0,15324.0,14777.0,14996.0,387150,2015-11-06
2214,14996.0,14996.0,14668.0,14777.0,132870,2015-11-09
2215,14777.0,14777.0,14230.0,14503.0,307090,2015-11-10
2216,14339.0,14613.0,14011.0,14011.0,245340,2015-11-11
2217,14175.0,14777.0,14066.0,14777.0,234410,2015-11-12
2218,14777.0,15160.0,14449.0,14777.0,261600,2015-11-13
2219,14558.0,14996.0,14558.0,14558.0,227220,2015-11-16
2220,14503.0,15105.0,14503.0,14558.0,319170,2015-11-17
2221,14503.0,14668.0,14339.0,14394.0,134710,2015-11-18
2222,14503.0,14613.0,14339.0,14503.0,159550,2015-11-19
2223,14394.0,14613.0,14284.0,14284.0,243790,2015-11-20
2224,14284.0,14339.0,14120.0,14175.0,171170,2015-11-23
2225,14066.0,14339.0,13901.0,14066.0,180210,2015-11-24
2226,14175.0,14175.0,13901.0,14011.0,121370,2015-11-25
2227,14066.0,14066.0,13682.0,13682.0,172840,2015-11-26
2228,13682.0,13901.0,13464.0,13464.0,92950,2015-11-27
2229,13245.0,13409.0,13026.0,13135.0,185960,2015-11-30
2230,13135.0,13409.0,13135.0,13190.0,107240,2015-12-01
2231,13299.0,13409.0,13135.0,13245.0,94210,2015-12-02
2232,13190.0,13299.0,13135.0,13190.0,35540,2015-12-03
2233,13190.0,13245.0,13135.0,13190.0,119500,2015-12-04
2234,13190.0,13190.0,13080.0,13135.0,62270,2015-12-07
2235,13135.0,14011.0,13135.0,14011.0,165310,2015-12-08
2236,14011.0,14722.0,13737.0,13792.0,162460,2015-12-09
2237,13682.0,14230.0,13682.0,14066.0,84720,2015-12-10
2238,13682.0,14175.0,13682.0,13792.0,69170,2015-12-11
2239,14120.0,14120.0,13628.0,13792.0,35530,2015-12-14
2240,13573.0,14066.0,13409.0,13792.0,26900,2015-12-15
2241,13792.0,14011.0,13737.0,13737.0,33560,2015-12-16
2242,14011.0,14230.0,13792.0,14230.0,79810,2015-12-17
2243,14175.0,14558.0,14120.0,14503.0,214180,2015-12-18
2244,14503.0,14503.0,14066.0,14284.0,47020,2015-12-21
2245,14284.0,14503.0,14011.0,14066.0,27080,2015-12-22
2246,14175.0,14175.0,13682.0,14066.0,33890,2015-12-23
2247,13847.0,14339.0,13847.0,14230.0,35190,2015-12-24
2248,14230.0,14339.0,13956.0,14230.0,45590,2015-12-25
2249,13956.0,14230.0,13245.0,13792.0,94330,2015-12-28
2250,13682.0,14175.0,13682.0,14175.0,41160,2015-12-29
2251,14339.0,14339.0,14011.0,14230.0,23430,2015-12-30
2252,14230.0,14230.0,13792.0,13792.0,35820,2015-12-31
2253,13792.0,14066.0,13737.0,14011.0,71850,2016-01-04
2254,13901.0,14120.0,13847.0,14011.0,67400,2016-01-05
2255,14011.0,14066.0,13792.0,13901.0,38110,2016-01-06
2256,14011.0,14011.0,13464.0,13464.0,50820,2016-01-07
2257,13354.0,13464.0,13135.0,13135.0,95700,2016-01-08
2258,12807.0,13135.0,12807.0,12862.0,56360,2016-01-11
2259,12862.0,13573.0,12862.0,13354.0,28250,2016-01-12
2260,13682.0,13682.0,13080.0,13518.0,14970,2016-01-13
2261,13299.0,13409.0,13026.0,13354.0,66220,2016-01-14
2262,13354.0,13354.0,12862.0,12971.0,72770,2016-01-15
2263,12862.0,13792.0,12369.0,13135.0,254120,2016-01-18
2264,13135.0,13135.0,12971.0,12971.0,63390,2016-01-19
2265,12862.0,13135.0,12752.0,12916.0,108170,2016-01-20
2266,12807.0,12916.0,12533.0,12807.0,136850,2016-01-21
2267,12588.0,13135.0,12588.0,13135.0,32460,2016-01-22
2268,13135.0,13792.0,13135.0,13737.0,64880,2016-01-25
2269,13737.0,13737.0,13135.0,13628.0,63300,2016-01-26
2270,13628.0,13628.0,13299.0,13573.0,12380,2016-01-27
2271,13245.0,13409.0,12643.0,13135.0,15790,2016-01-28
2272,13135.0,13409.0,12971.0,13409.0,52590,2016-01-29
2273,13299.0,13299.0,13135.0,13135.0,20060,2016-02-01
2274,13135.0,13135.0,12862.0,13135.0,19210,2016-02-02
2275,13026.0,13080.0,13026.0,13080.0,9110,2016-02-03
2276,13080.0,13190.0,12862.0,13190.0,25560,2016-02-04
2277,13135.0,13792.0,12862.0,13190.0,30010,2016-02-05
2278,13080.0,13354.0,13080.0,13354.0,1040,2016-02-15
2279,13135.0,13518.0,13135.0,13518.0,26450,2016-02-16
2280,13573.0,13573.0,13245.0,13573.0,18590,2016-02-17
2281,13573.0,13956.0,13573.0,13737.0,114930,2016-02-18
2282,13792.0,14066.0,13792.0,14066.0,102880,2016-02-19
2283,14230.0,14230.0,14011.0,14066.0,50780,2016-02-22
2284,14066.0,14120.0,13354.0,13354.0,86440,2016-02-23
2285,13245.0,13792.0,13245.0,13737.0,69310,2016-02-24
2286,13737.0,13901.0,13682.0,13682.0,90430,2016-02-25
2287,13682.0,13792.0,13573.0,13792.0,14840,2016-02-26
2288,13573.0,13628.0,13354.0,13354.0,31360,2016-02-29
2289,13464.0,13792.0,13354.0,13628.0,38870,2016-03-01
2290,13792.0,14394.0,13518.0,14230.0,213000,2016-03-02
2291,14230.0,14339.0,13682.0,13956.0,146790,2016-03-03
2292,13956.0,14777.0,13956.0,14339.0,313800,2016-03-04
2293,14339.0,14394.0,14120.0,14120.0,164160,2016-03-07
2294,13847.0,14230.0,13847.0,14230.0,123430,2016-03-08
2295,14230.0,14230.0,13792.0,13792.0,102160,2016-03-09
2296,14011.0,14175.0,13847.0,14175.0,85740,2016-03-10
2297,14120.0,14230.0,14120.0,14230.0,149260,2016-03-11
2298,14230.0,14339.0,14230.0,14230.0,184000,2016-03-14
2299,14339.0,14339.0,13901.0,13901.0,152260,2016-03-15
2300,13956.0,14120.0,13956.0,14066.0,37210,2016-03-16
2301,14230.0,14230.0,13901.0,13901.0,85260,2016-03-17
2302,13901.0,14120.0,13682.0,13956.0,104530,2016-03-18
2303,13901.0,14120.0,13792.0,13956.0,53820,2016-03-21
2304,13956.0,13956.0,13573.0,13792.0,67510,2016-03-22
2305,13573.0,13847.0,13573.0,13792.0,28300,2016-03-23
2306,13792.0,13901.0,13518.0,13628.0,42570,2016-03-24
2307,13682.0,13847.0,13628.0,13737.0,26630,2016-03-25
2308,13464.0,13737.0,13464.0,13573.0,135280,2016-03-28
2309,13847.0,13847.0,13409.0,13518.0,61130,2016-03-29
2310,13409.0,13518.0,13354.0,13518.0,46670,2016-03-30
2311,13518.0,13518.0,13299.0,13409.0,43380,2016-03-31
2312,13190.0,13354.0,13080.0,13354.0,12530,2016-04-01
2313,13409.0,13409.0,12916.0,13299.0,18920,2016-04-04
2314,13299.0,13299.0,13026.0,13299.0,4810,2016-04-05
2315,13135.0,13901.0,13026.0,13901.0,87510,2016-04-06
2316,13847.0,13847.0,13464.0,13792.0,42070,2016-04-07
2317,13628.0,13682.0,13628.0,13682.0,36500,2016-04-08
2318,13628.0,13847.0,13628.0,13792.0,167950,2016-04-11
2319,13847.0,13847.0,13354.0,13682.0,34730,2016-04-12
2320,13682.0,13847.0,13573.0,13682.0,49120,2016-04-13
2321,13628.0,13682.0,13464.0,13573.0,57260,2016-04-14
2322,13682.0,13682.0,13573.0,13573.0,13520,2016-04-15
2323,13518.0,13573.0,13190.0,13190.0,7950,2016-04-19
2324,13409.0,13409.0,12971.0,13026.0,30420,2016-04-20
2325,13135.0,13135.0,12259.0,13135.0,36420,2016-04-21
2326,13299.0,13354.0,13135.0,13135.0,24070,2016-04-22
2327,13026.0,13628.0,12259.0,13409.0,9610,2016-04-25
2328,13299.0,13464.0,13245.0,13409.0,18860,2016-04-26
2329,13628.0,13628.0,13026.0,13409.0,20740,2016-04-27
2330,13190.0,13354.0,13026.0,13299.0,51740,2016-04-28
2331,13299.0,14230.0,13299.0,13628.0,102190,2016-04-29
2332,13682.0,13847.0,13409.0,13737.0,53190,2016-05-04
2333,13737.0,13792.0,13573.0,13573.0,15780,2016-05-05
2334,13573.0,13573.0,13190.0,13190.0,40900,2016-05-06
2335,13299.0,13518.0,13135.0,13245.0,16690,2016-05-09
2336,13190.0,13409.0,13080.0,13135.0,41330,2016-05-10
2337,13135.0,13354.0,13080.0,13354.0,55050,2016-05-11
2338,13190.0,13299.0,13135.0,13299.0,10320,2016-05-12
2339,13026.0,13190.0,12971.0,13026.0,41670,2016-05-13
2340,13026.0,13026.0,12862.0,12862.0,24940,2016-05-16
2341,12916.0,13245.0,12752.0,13135.0,73650,2016-05-17
2342,13299.0,13518.0,13080.0,13190.0,33950,2016-05-18
2343,13190.0,13409.0,13190.0,13299.0,15890,2016-05-19
2344,13080.0,13682.0,13080.0,13573.0,31570,2016-05-20
2345,13682.0,13682.0,13409.0,13464.0,10890,2016-05-23
2346,13518.0,13518.0,13354.0,13464.0,25240,2016-05-24
2347,13464.0,13464.0,13245.0,13245.0,4900,2016-05-25
2348,13409.0,13409.0,13190.0,13354.0,23300,2016-05-26
2349,13245.0,13409.0,13245.0,13354.0,9580,2016-05-27
2350,13354.0,13354.0,13190.0,13354.0,37790,2016-05-30
2351,13754.0,13811.0,13526.0,13811.0,11580,2016-05-31
2352,13811.0,13811.0,13526.0,13697.0,26970,2016-06-01
2353,13697.0,13697.0,13297.0,13526.0,10620,2016-06-02
2354,13297.0,13468.0,13297.0,13468.0,4100,2016-06-03
2355,13411.0,13583.0,13411.0,13411.0,25550,2016-06-06
2356,13468.0,14267.0,13468.0,13982.0,468580,2016-06-07
2357,13982.0,14267.0,13982.0,14039.0,92410,2016-06-08
2358,14267.0,14267.0,14039.0,14153.0,40390,2016-06-09
2359,13982.0,13982.0,13754.0,13754.0,90330,2016-06-10
2360,13697.0,14439.0,13583.0,14153.0,184440,2016-06-13
2361,14153.0,14267.0,13982.0,13982.0,60890,2016-06-14
2362,13982.0,14039.0,13868.0,13982.0,29010,2016-06-15
2363,13982.0,13982.0,13697.0,13811.0,77840,2016-06-16
2364,13811.0,13811.0,13526.0,13583.0,69530,2016-06-17
2365,13754.0,13754.0,13468.0,13583.0,41200,2016-06-20
2366,13697.0,13811.0,13526.0,13526.0,101180,2016-06-21
2367,13868.0,13868.0,13468.0,13468.0,55280,2016-06-22
2368,13697.0,14153.0,13468.0,13982.0,139490,2016-06-23
2369,14039.0,14039.0,13126.0,13925.0,113260,2016-06-24
2370,13640.0,13697.0,13583.0,13697.0,37190,2016-06-27
2371,13697.0,13697.0,13468.0,13697.0,44500,2016-06-28
2372,13697.0,14267.0,13640.0,14210.0,508470,2016-06-29
2373,14553.0,15009.0,14439.0,14610.0,428960,2016-06-30
2374,14610.0,15580.0,14610.0,15295.0,332430,2016-07-01
2375,15466.0,15580.0,15181.0,15409.0,207260,2016-07-04
2376,15409.0,15466.0,14952.0,14952.0,292090,2016-07-05
2377,14781.0,15181.0,14724.0,15181.0,151420,2016-07-06
2378,15409.0,15409.0,15066.0,15238.0,148580,2016-07-07
2379,15238.0,16094.0,15238.0,15409.0,418350,2016-07-08
2380,15409.0,15865.0,15009.0,15238.0,281470,2016-07-11
2381,15238.0,15352.0,14610.0,14667.0,253500,2016-07-12
2382,15181.0,15238.0,14724.0,15238.0,209220,2016-07-13
2383,15238.0,16265.0,14952.0,15980.0,897240,2016-07-14
2384,15980.0,15980.0,15466.0,15808.0,205450,2016-07-15
2385,15694.0,15865.0,15637.0,15865.0,62280,2016-07-18
2386,15751.0,16436.0,14781.0,15922.0,293450,2016-07-19
2387,15980.0,15980.0,15580.0,15865.0,121990,2016-07-20
2388,15523.0,15922.0,15409.0,15694.0,163580,2016-07-21
2389,15409.0,15751.0,14838.0,15694.0,190160,2016-07-22
2390,15694.0,15922.0,15409.0,15865.0,76710,2016-07-25
2391,16094.0,16094.0,15694.0,15922.0,119210,2016-07-26
2392,15637.0,15922.0,15637.0,15808.0,65950,2016-07-27
2393,15751.0,15751.0,15580.0,15694.0,32850,2016-07-28
2394,15694.0,15751.0,15409.0,15694.0,80790,2016-07-29
2395,15808.0,15808.0,15409.0,15637.0,54160,2016-08-01
2396,15352.0,15580.0,15009.0,15523.0,138850,2016-08-02
2397,15409.0,15523.0,14895.0,15181.0,120390,2016-08-03
2398,15295.0,15352.0,14439.0,14439.0,199140,2016-08-04
2399,14439.0,14781.0,14267.0,14781.0,162680,2016-08-05
2400,14838.0,14895.0,14553.0,14895.0,131410,2016-08-08
2401,14610.0,14952.0,14610.0,14952.0,55750,2016-08-09
2402,14952.0,15066.0,14895.0,15009.0,83930,2016-08-10
2403,14952.0,15066.0,14667.0,14895.0,189910,2016-08-11
2404,14838.0,14895.0,14724.0,14838.0,84950,2016-08-12
2405,14838.0,15123.0,14781.0,15123.0,55240,2016-08-15
2406,15123.0,15181.0,14895.0,15123.0,45720,2016-08-16
2407,15066.0,15922.0,15009.0,15808.0,358710,2016-08-17
2408,15980.0,16550.0,15980.0,16265.0,914950,2016-08-18
2409,16265.0,16778.0,15980.0,16607.0,137730,2016-08-19
2410,16493.0,16493.0,16151.0,16436.0,152990,2016-08-22
2411,16265.0,16265.0,15808.0,15922.0,247210,2016-08-23
2412,15922.0,16265.0,15922.0,15922.0,261190,2016-08-24
2413,15808.0,16151.0,15808.0,15922.0,77260,2016-08-25
2414,16094.0,16265.0,15980.0,15980.0,89260,2016-08-26
2415,16094.0,16322.0,15980.0,16094.0,397550,2016-08-29
2416,15980.0,16151.0,15980.0,16037.0,138400,2016-08-30
2417,16094.0,16607.0,16094.0,16550.0,501140,2016-08-31
2418,16664.0,17121.0,16550.0,17007.0,209010,2016-09-01
2419,16893.0,17235.0,16836.0,17235.0,132450,2016-09-05
2420,17178.0,17406.0,16664.0,16950.0,286020,2016-09-06
2421,16836.0,16836.0,16607.0,16836.0,177040,2016-09-07
2422,16836.0,17178.0,16664.0,17121.0,251170,2016-09-08
2423,17121.0,17235.0,16950.0,17235.0,207220,2016-09-09
2424,17235.0,17235.0,16693.0,16978.0,158480,2016-09-12
2425,17092.0,17092.0,16864.0,16978.0,119620,2016-09-13
2426,17035.0,17920.0,17007.0,17635.0,551240,2016-09-14
2427,17692.0,17806.0,17121.0,17235.0,269460,2016-09-15
2428,17635.0,17635.0,17121.0,17406.0,130350,2016-09-16
2429,17406.0,17520.0,16550.0,17121.0,207720,2016-09-19
2430,16836.0,17292.0,16607.0,16836.0,204520,2016-09-20
2431,16836.0,17121.0,16664.0,17121.0,232190,2016-09-21
2432,17577.0,17797.0,17326.0,17703.0,217070,2016-09-22
2433,17703.0,17954.0,17452.0,17577.0,88040,2016-09-23
2434,17577.0,17954.0,17577.0,17891.0,133160,2016-09-26
2435,17891.0,17954.0,17577.0,17703.0,143540,2016-09-27
2436,17703.0,17891.0,17452.0,17671.0,95440,2016-09-28
2437,17828.0,17828.0,16636.0,17515.0,212190,2016-09-29
2438,17766.0,17766.0,17452.0,17766.0,274140,2016-09-30
2439,17766.0,18017.0,17577.0,17640.0,378510,2016-10-03
2440,17640.0,17828.0,17577.0,17640.0,313700,2016-10-04
2441,17703.0,17766.0,17577.0,17577.0,140870,2016-10-05
2442,17515.0,17766.0,17012.0,17577.0,133430,2016-10-06
2443,17326.0,17515.0,17012.0,17138.0,209790,2016-10-07
2444,17138.0,17138.0,16824.0,16950.0,66620,2016-10-10
2445,16950.0,17263.0,16510.0,17263.0,145810,2016-10-11
2446,17201.0,17326.0,17044.0,17201.0,180450,2016-10-12
2447,17201.0,17201.0,16824.0,17075.0,9830,2016-10-13
2448,17075.0,17075.0,16761.0,16950.0,39160,2016-10-14
2449,16667.0,16950.0,16636.0,16887.0,28710,2016-10-17
2450,16887.0,17012.0,16761.0,16950.0,69120,2016-10-18
2451,17263.0,17263.0,16824.0,16950.0,26250,2016-10-19
2452,16950.0,16950.0,16541.0,16824.0,3240,2016-10-20
2453,16698.0,16824.0,16322.0,16824.0,39510,2016-10-21
2454,16824.0,16824.0,16322.0,16761.0,43240,2016-10-24
2455,16761.0,16761.0,16322.0,16698.0,29240,2016-10-25
2456,16698.0,16698.0,16322.0,16604.0,16900,2016-10-26
2457,16636.0,16636.0,16322.0,16604.0,7050,2016-10-27
2458,16604.0,16604.0,16071.0,16322.0,19610,2016-10-28
2459,16322.0,16510.0,16102.0,16447.0,32600,2016-10-31
2460,16447.0,16636.0,16322.0,16573.0,47170,2016-11-01
2461,16730.0,16730.0,16322.0,16573.0,25790,2016-11-02
2462,16573.0,16573.0,16322.0,16447.0,19240,2016-11-03
2463,16573.0,16573.0,16259.0,16573.0,9150,2016-11-04
2464,16322.0,16573.0,16322.0,16573.0,27470,2016-11-07
2465,16573.0,16824.0,16510.0,16636.0,23460,2016-11-08
2466,16636.0,16636.0,15757.0,16604.0,63640,2016-11-09
2467,16353.0,16636.0,16322.0,16541.0,72070,2016-11-10
2468,16541.0,16541.0,16322.0,16385.0,24720,2016-11-11
2469,16385.0,16385.0,16196.0,16259.0,60040,2016-11-14
2470,16259.0,16322.0,16259.0,16290.0,43530,2016-11-15
2471,16259.0,16290.0,16133.0,16259.0,51160,2016-11-16
2472,16322.0,16322.0,16071.0,16196.0,83780,2016-11-17
2473,16133.0,16259.0,15914.0,16196.0,40010,2016-11-18
2474,16165.0,16196.0,15882.0,15882.0,31840,2016-11-21
2475,15694.0,16008.0,15380.0,15882.0,132160,2016-11-22
2476,15694.0,15757.0,15443.0,15694.0,164690,2016-11-23
2477,15694.0,15694.0,15443.0,15694.0,49540,2016-11-24
2478,15631.0,15882.0,15443.0,15694.0,104950,2016-11-25
2479,15506.0,15663.0,14658.0,14658.0,155150,2016-11-28
2480,15255.0,15255.0,14690.0,14690.0,88080,2016-11-29
