,Open,High,Low,Close,Volume,TradingDate
895,15853.0,16039.0,15761.0,15800.0,2300,2021-11-15
896,15761.0,15761.0,15761.0,15800.0,1800,2021-11-16
897,15761.0,15761.0,15761.0,15800.0,0,2021-11-17
898,15761.0,15761.0,15761.0,15800.0,0,2021-11-18
899,15575.0,16039.0,15483.0,15500.0,2100,2021-11-19
900,15575.0,15575.0,15575.0,15600.0,0,2021-11-22
901,15575.0,15575.0,15575.0,15600.0,0,2021-11-23
902,15575.0,15575.0,15575.0,15600.0,1800,2021-11-24
903,15575.0,15575.0,15575.0,15600.0,0,2021-11-25
904,15390.0,15390.0,14834.0,15300.0,1900,2021-11-26
905,15297.0,15297.0,15297.0,15300.0,0,2021-11-29
906,15297.0,15297.0,15297.0,15300.0,0,2021-11-30
907,15297.0,15297.0,15297.0,15300.0,0,2021-12-01
908,15297.0,15297.0,13536.0,13700.0,1800,2021-12-02
909,14834.0,14834.0,14834.0,14800.0,100,2021-12-03
910,12701.0,12701.0,12609.0,12700.0,3000,2021-12-06
911,14277.0,14277.0,14277.0,14300.0,100,2021-12-07
912,14277.0,14277.0,14277.0,14300.0,0,2021-12-08
913,14277.0,14277.0,14277.0,14300.0,0,2021-12-09
914,14277.0,14277.0,14277.0,14300.0,0,2021-12-10
915,14277.0,14277.0,14277.0,14300.0,0,2021-12-13
916,14277.0,14277.0,14277.0,14300.0,0,2021-12-14
917,14277.0,14277.0,14277.0,14300.0,0,2021-12-15
918,14277.0,14277.0,14277.0,14300.0,0,2021-12-16
919,14277.0,14277.0,14277.0,14300.0,2100,2021-12-17
920,14277.0,14277.0,14277.0,14300.0,0,2021-12-20
921,14277.0,14277.0,14277.0,14300.0,0,2021-12-21
922,14277.0,14277.0,14277.0,14300.0,0,2021-12-22
923,14277.0,14277.0,14277.0,14300.0,500,2021-12-23
924,14277.0,14277.0,14277.0,14300.0,0,2021-12-24
925,14277.0,14277.0,14277.0,14300.0,0,2021-12-27
926,14277.0,14277.0,14277.0,14300.0,0,2021-12-28
927,14277.0,14277.0,14277.0,14300.0,0,2021-12-29
928,14277.0,14277.0,14277.0,14300.0,2400,2021-12-30
929,15204.0,15204.0,15204.0,15200.0,100,2021-12-31
930,15204.0,15204.0,15204.0,15200.0,0,2022-01-04
931,15297.0,15297.0,15297.0,15300.0,1000,2022-01-05
932,15297.0,15297.0,15297.0,15300.0,0,2022-01-06
933,14834.0,14834.0,14834.0,14800.0,5800,2022-01-07
934,14834.0,14834.0,14834.0,14800.0,0,2022-01-10
935,14834.0,14834.0,14834.0,14800.0,0,2022-01-11
936,15297.0,15297.0,15297.0,15300.0,100,2022-01-12
937,15204.0,15297.0,15204.0,15200.0,2000,2022-01-13
938,15204.0,15204.0,15204.0,15200.0,0,2022-01-14
939,15204.0,15204.0,15204.0,15200.0,0,2022-01-17
940,15204.0,15204.0,15204.0,15200.0,0,2022-01-18
941,15204.0,15204.0,15204.0,15200.0,0,2022-01-19
942,15204.0,15204.0,15204.0,15200.0,0,2022-01-20
943,15204.0,15204.0,15204.0,15200.0,0,2022-01-21
944,15204.0,15204.0,15204.0,15200.0,0,2022-01-24
945,15204.0,15204.0,15204.0,15200.0,0,2022-01-25
946,15204.0,15204.0,15204.0,15200.0,0,2022-01-26
947,17337.0,17429.0,17337.0,17400.0,20000,2022-01-27
948,17429.0,17429.0,17429.0,17400.0,0,2022-01-28
949,17429.0,17429.0,17429.0,17400.0,14,2022-02-07
950,17429.0,17429.0,17429.0,17400.0,0,2022-02-08
951,17429.0,17429.0,17429.0,17400.0,0,2022-02-09
952,19284.0,19284.0,19284.0,19300.0,109,2022-02-10
953,19284.0,19284.0,19284.0,19300.0,0,2022-02-11
954,19284.0,19284.0,19284.0,19300.0,0,2022-02-14
955,20489.0,20489.0,20489.0,20500.0,100,2022-02-15
956,17522.0,17522.0,17522.0,17500.0,3500,2022-02-16
957,17522.0,17522.0,17522.0,17500.0,0,2022-02-17
958,19840.0,19840.0,19840.0,19800.0,123,2022-02-18
959,19840.0,19840.0,19840.0,19800.0,0,2022-02-21
960,19840.0,19840.0,19840.0,19800.0,0,2022-02-22
961,19840.0,19840.0,19840.0,19800.0,2000,2022-02-23
962,19840.0,19840.0,19840.0,19800.0,0,2022-02-24
963,19840.0,19840.0,19840.0,19800.0,0,2022-02-25
964,19840.0,19840.0,19840.0,19800.0,0,2022-02-28
965,19840.0,19840.0,19840.0,19800.0,0,2022-03-01
966,19840.0,19840.0,19840.0,19800.0,0,2022-03-02
967,19469.0,19469.0,17337.0,17500.0,1500,2022-03-03
968,16781.0,16873.0,16781.0,16800.0,3100,2022-03-04
969,18357.0,18357.0,18357.0,18400.0,100,2022-03-07
970,18357.0,18357.0,18357.0,18400.0,0,2022-03-08
971,18357.0,18357.0,18357.0,18400.0,300,2022-03-09
972,18357.0,18357.0,18357.0,18400.0,0,2022-03-10
973,16317.0,18820.0,16317.0,17300.0,500,2022-03-11
974,16502.0,17615.0,16502.0,17100.0,600,2022-03-14
975,17059.0,17059.0,17059.0,17100.0,0,2022-03-15
976,17059.0,17059.0,17059.0,17100.0,0,2022-03-16
977,16688.0,16688.0,16595.0,16600.0,3700,2022-03-17
978,16595.0,17429.0,16595.0,17200.0,300,2022-03-18
979,17151.0,17151.0,17151.0,17200.0,0,2022-03-21
980,19469.0,19469.0,19469.0,19500.0,100,2022-03-22
981,19469.0,19469.0,19469.0,19500.0,0,2022-03-23
982,19469.0,19469.0,19469.0,19500.0,0,2022-03-24
983,16688.0,18542.0,16688.0,17700.0,4500,2022-03-25
984,17708.0,17708.0,17708.0,17700.0,0,2022-03-28
985,16688.0,16873.0,16688.0,16800.0,2000,2022-03-29
986,19284.0,19284.0,19284.0,16800.0,300,2022-03-30
987,18542.0,20211.0,17151.0,18100.0,2200,2022-03-31
988,19376.0,19376.0,18171.0,18100.0,4408,2022-04-01
989,18357.0,20303.0,18357.0,18600.0,1300,2022-04-04
990,18635.0,18635.0,17615.0,18100.0,7700,2022-04-05
991,18635.0,18635.0,18635.0,18100.0,100,2022-04-06
992,17708.0,20025.0,17708.0,18300.0,800,2022-04-07
993,18820.0,18820.0,17986.0,18200.0,1400,2022-04-08
994,18820.0,18820.0,18542.0,18700.0,800,2022-04-12
995,16688.0,18542.0,15946.0,16400.0,98700,2022-04-13
996,17893.0,17893.0,15390.0,15900.0,43500,2022-04-14
997,17800.0,17800.0,15946.0,16100.0,93600,2022-04-15
998,16502.0,16688.0,16224.0,16400.0,89700,2022-04-18
999,17151.0,17986.0,16688.0,16700.0,42400,2022-04-19
1000,16688.0,16688.0,15853.0,16000.0,26300,2022-04-20
1001,15761.0,16132.0,14834.0,15400.0,49700,2022-04-21
1002,15483.0,15483.0,15204.0,15400.0,53600,2022-04-22
1003,16410.0,16410.0,14370.0,15000.0,34800,2022-04-25
1004,15390.0,15761.0,15390.0,15000.0,300,2022-04-26
1005,14926.0,14926.0,14741.0,14800.0,49800,2022-04-27
1006,16224.0,17059.0,14834.0,16000.0,302000,2022-04-28
1007,18264.0,18264.0,18264.0,18300.0,76700,2022-04-29
1008,20952.0,20952.0,20396.0,20900.0,66400,2022-05-04
1009,23826.0,24012.0,21323.0,23000.0,170200,2022-05-05
1010,21694.0,25032.0,20952.0,22500.0,55700,2022-05-06
1011,23178.0,23178.0,20396.0,21700.0,28300,2022-05-09
1012,19933.0,22065.0,19469.0,21700.0,28600,2022-05-10
1013,20952.0,22714.0,20860.0,21700.0,55400,2022-05-11
1014,22714.0,22714.0,20582.0,21700.0,26400,2022-05-12
1015,21694.0,21694.0,19469.0,20400.0,28900,2022-05-13
1016,19469.0,21323.0,19191.0,20100.0,46900,2022-05-16
1017,19747.0,20952.0,19655.0,20200.0,16000,2022-05-17
1018,20952.0,20952.0,20211.0,20400.0,4600,2022-05-18
1019,20303.0,20396.0,19840.0,20100.0,9600,2022-05-19
1020,20118.0,20211.0,19469.0,20100.0,15000,2022-05-20
1021,20118.0,21323.0,19655.0,20100.0,3000,2022-05-23
1022,20118.0,20118.0,18727.0,20100.0,4300,2022-05-24
1023,19006.0,19655.0,17615.0,19000.0,18023,2022-05-25
1024,19376.0,19469.0,19006.0,19400.0,3900,2022-05-26
1025,19933.0,19933.0,18171.0,18600.0,60600,2022-05-27
1026,19191.0,19191.0,18542.0,18900.0,300,2022-05-30
1027,18913.0,19006.0,17800.0,18500.0,13300,2022-05-31
1028,17986.0,18913.0,17800.0,18400.0,17200,2022-06-01
1029,18820.0,19840.0,18820.0,19400.0,24600,2022-06-02
1030,19376.0,19655.0,19376.0,19500.0,17600,2022-06-03
1031,19469.0,19655.0,19098.0,19400.0,1500,2022-06-06
1032,19098.0,19469.0,18727.0,19100.0,5900,2022-06-07
1033,19562.0,20025.0,19469.0,19700.0,5800,2022-06-08
1034,19655.0,19655.0,19376.0,19500.0,2300,2022-06-09
1035,19469.0,19469.0,19469.0,19500.0,200,2022-06-10
1036,17800.0,19191.0,17708.0,18200.0,3300,2022-06-13
1037,18913.0,19006.0,18264.0,18500.0,3700,2022-06-14
1038,18078.0,18449.0,17708.0,18400.0,11000,2022-06-15
1039,18542.0,18542.0,18357.0,18400.0,9300,2022-06-16
1040,18078.0,18449.0,18078.0,18200.0,7800,2022-06-17
1041,19469.0,19469.0,17615.0,17800.0,5200,2022-06-20
1042,17800.0,17800.0,17708.0,17700.0,6300,2022-06-21
1043,17708.0,17708.0,17708.0,17700.0,9200,2022-06-22
1044,17800.0,19006.0,17800.0,18500.0,18200,2022-06-23
1045,18542.0,18635.0,18542.0,18500.0,5200,2022-06-24
1046,18727.0,18727.0,17800.0,18000.0,9200,2022-06-27
1047,18078.0,18078.0,18078.0,18100.0,210,2022-06-28
1048,18078.0,18078.0,18078.0,18100.0,0,2022-06-29
1049,15853.0,17708.0,15761.0,16400.0,13600,2022-06-30
1050,17151.0,17615.0,16688.0,16300.0,1300,2022-07-01
1051,17059.0,17059.0,17059.0,17100.0,2300,2022-07-04
1052,16966.0,16966.0,16132.0,16500.0,3600,2022-07-05
1053,16873.0,16873.0,15761.0,16300.0,23900,2022-07-06
1054,15761.0,16688.0,15761.0,16400.0,3200,2022-07-07
1055,15946.0,16688.0,15946.0,16600.0,8100,2022-07-08
1056,16688.0,16688.0,15761.0,16100.0,4300,2022-07-11
1057,16317.0,16317.0,16132.0,16300.0,2000,2022-07-12
1058,16224.0,16224.0,16224.0,16200.0,200,2022-07-13
1059,16224.0,16224.0,16224.0,16200.0,0,2022-07-14
1060,16410.0,16688.0,16410.0,16600.0,3200,2022-07-15
1061,17059.0,17059.0,17059.0,17100.0,100,2022-07-18
1062,17059.0,17059.0,17059.0,17100.0,0,2022-07-19
1063,16688.0,16688.0,16688.0,16700.0,25000,2022-07-20
1064,16688.0,16688.0,16688.0,16700.0,0,2022-07-21
1065,16688.0,16688.0,16688.0,16700.0,5700,2022-07-22
1066,15946.0,15946.0,15946.0,15900.0,28000,2022-07-25
1067,15946.0,15946.0,13628.0,14500.0,70200,2022-07-26
1068,13907.0,14370.0,13907.0,14200.0,2300,2022-07-27
1069,13814.0,13999.0,13814.0,13900.0,6900,2022-07-28
1070,13907.0,13907.0,13814.0,13900.0,21700,2022-07-29
1071,13907.0,14370.0,13907.0,14200.0,900,2022-08-01
1072,13907.0,13999.0,13814.0,13900.0,44600,2022-08-02
1073,13907.0,13907.0,12979.0,13500.0,18800,2022-08-03
1074,13443.0,13443.0,12979.0,13200.0,23200,2022-08-04
1075,13721.0,13721.0,12979.0,13100.0,6700,2022-08-05
1076,13721.0,13721.0,12979.0,13000.0,4600,2022-08-08
1077,12979.0,13165.0,12701.0,12900.0,9200,2022-08-09
1078,12979.0,12979.0,12794.0,12900.0,2300,2022-08-10
1079,13258.0,13258.0,12979.0,13000.0,11200,2022-08-11
1080,13258.0,13258.0,12979.0,13000.0,1200,2022-08-12
1081,12979.0,12979.0,12794.0,12900.0,600,2022-08-15
1082,12516.0,12979.0,12516.0,12900.0,35900,2022-08-16
1083,12979.0,13165.0,12979.0,13000.0,13600,2022-08-17
1084,12979.0,12979.0,12979.0,13000.0,1900,2022-08-18
1085,12979.0,13258.0,12701.0,13000.0,47200,2022-08-19
1086,12609.0,12979.0,12609.0,13000.0,9100,2022-08-22
1087,12979.0,12979.0,12979.0,13000.0,0,2022-08-23
1088,12516.0,12979.0,12516.0,12700.0,42600,2022-08-24
1089,12516.0,12979.0,12516.0,12800.0,1000,2022-08-25
1090,12516.0,12979.0,12516.0,12700.0,1600,2022-08-26
1091,12887.0,12887.0,12887.0,12900.0,300,2022-08-29
1092,12516.0,12887.0,12516.0,12500.0,8800,2022-08-30
1093,12516.0,12979.0,12423.0,12500.0,3900,2022-08-31
1094,13814.0,13814.0,13721.0,13800.0,600,2022-09-05
1095,13443.0,13443.0,13443.0,13400.0,100,2022-09-06
1096,13443.0,13443.0,13443.0,13400.0,0,2022-09-07
1097,13443.0,13443.0,13443.0,13400.0,0,2022-09-08
1098,13443.0,13443.0,13443.0,13400.0,0,2022-09-09
1099,12516.0,12979.0,12516.0,12600.0,600,2022-09-12
1100,12794.0,12794.0,12516.0,12500.0,3500,2022-09-13
1101,13443.0,13443.0,13443.0,13400.0,300,2022-09-14
1102,13350.0,13350.0,13350.0,13400.0,1000,2022-09-15
1103,12609.0,13165.0,12516.0,12700.0,1400,2022-09-16
1104,13400.0,13400.0,12100.0,12300.0,10500,2022-09-19
1105,12900.0,12900.0,11500.0,12700.0,800,2022-09-20
1106,12100.0,13000.0,12000.0,12400.0,3500,2022-09-21
1107,11100.0,12800.0,11100.0,12200.0,1500,2022-09-22
1108,12800.0,12800.0,12800.0,12800.0,500,2022-09-23
1109,12700.0,13400.0,12700.0,13300.0,600,2022-09-26
1110,13300.0,13300.0,13300.0,13300.0,0,2022-09-27
1111,13300.0,13300.0,13300.0,13300.0,0,2022-09-28
1112,13300.0,13300.0,13300.0,13300.0,500,2022-09-29
1113,11500.0,13200.0,11400.0,12000.0,8900,2022-09-30
1114,12800.0,12800.0,10900.0,11700.0,2000,2022-10-03
1115,12400.0,12400.0,12400.0,12400.0,200,2022-10-04
1116,11300.0,12800.0,11300.0,11500.0,8500,2022-10-05
1117,12300.0,12300.0,12300.0,12300.0,100,2022-10-06
1118,12200.0,12200.0,11000.0,11100.0,4200,2022-10-07
1119,12500.0,12500.0,10100.0,11600.0,900,2022-10-10
1120,11500.0,11900.0,10600.0,11000.0,1500,2022-10-11
1121,12100.0,12100.0,12100.0,12100.0,100,2022-10-12
1122,12100.0,12100.0,12100.0,12100.0,0,2022-10-13
1123,11000.0,12000.0,11000.0,11200.0,500,2022-10-14
1124,12400.0,12400.0,11500.0,11700.0,800,2022-10-17
1125,11900.0,11900.0,11900.0,11900.0,101,2022-10-18
1126,12000.0,12000.0,12000.0,12000.0,100,2022-10-19
1127,12000.0,12000.0,12000.0,12000.0,0,2022-10-20
1128,12000.0,12000.0,12000.0,12000.0,0,2022-10-21
1129,10700.0,11800.0,10500.0,10700.0,4000,2022-10-24
1130,11500.0,11500.0,11500.0,11500.0,100,2022-10-25
1131,11900.0,11900.0,10500.0,10600.0,2800,2022-10-26
1132,12000.0,12000.0,9600.0,10000.0,2400,2022-10-27
1133,10900.0,10900.0,9500.0,10000.0,6300,2022-10-28
1134,11400.0,11400.0,11400.0,11400.0,200,2022-10-31
1135,11400.0,11400.0,10000.0,11000.0,1500,2022-11-01
1136,9800.0,10000.0,9700.0,9700.0,23200,2022-11-02
1137,10400.0,10400.0,10400.0,10400.0,100,2022-11-03
1138,11300.0,11300.0,11300.0,11300.0,100,2022-11-04
1139,9700.0,9700.0,9700.0,9700.0,12400,2022-11-07
1140,8900.0,8900.0,8600.0,8800.0,3900,2022-11-08
1141,9900.0,9900.0,9900.0,9900.0,400,2022-11-09
1142,8600.0,8600.0,8500.0,8500.0,4700,2022-11-10
1143,9200.0,9200.0,9200.0,9200.0,1000,2022-11-11
1144,9900.0,9900.0,8000.0,8400.0,500,2022-11-14
1145,9400.0,9400.0,7200.0,7400.0,7300,2022-11-15
1146,8400.0,8400.0,6300.0,6400.0,9100,2022-11-16
1147,6400.0,7200.0,6400.0,6700.0,3000,2022-11-17
1148,7600.0,7600.0,6700.0,6700.0,7200,2022-11-18
1149,7500.0,7500.0,7500.0,7500.0,100,2022-11-21
1150,7500.0,7500.0,7500.0,7500.0,3500,2022-11-22
1151,6900.0,7000.0,6900.0,6900.0,2000,2022-11-23
1152,7500.0,7500.0,7000.0,7100.0,1000,2022-11-24
1153,8000.0,8000.0,7100.0,7200.0,1400,2022-11-25
1154,7900.0,7900.0,7000.0,7000.0,13300,2022-11-28
1155,7200.0,7200.0,7000.0,7100.0,8000,2022-11-29
1156,7900.0,7900.0,6600.0,7500.0,2300,2022-11-30
1157,8200.0,8500.0,8200.0,8300.0,3200,2022-12-01
1158,8900.0,9300.0,7400.0,8200.0,3800,2022-12-02
1159,9000.0,9300.0,7200.0,8200.0,8300,2022-12-05
1160,8200.0,8200.0,8000.0,8100.0,1500,2022-12-06
1161,7500.0,7900.0,7000.0,7100.0,14300,2022-12-07
1162,7300.0,7400.0,7200.0,7300.0,31600,2022-12-08
1163,7800.0,7800.0,7800.0,7800.0,300,2022-12-09
1164,6800.0,8500.0,6800.0,7700.0,400,2022-12-12
1165,7800.0,8300.0,7600.0,7700.0,2500,2022-12-13
1166,7800.0,8200.0,7600.0,7700.0,4600,2022-12-14
1167,7700.0,7700.0,7700.0,7700.0,1100,2022-12-15
1168,7500.0,7500.0,7000.0,7300.0,1200,2022-12-16
1169,7400.0,7400.0,7400.0,7400.0,3000,2022-12-19
1170,7400.0,7400.0,7300.0,7400.0,900,2022-12-20
1171,7300.0,7300.0,6800.0,7000.0,18200,2022-12-21
1172,7800.0,7800.0,7800.0,7800.0,100,2022-12-22
1173,7300.0,7300.0,7200.0,7200.0,800,2022-12-23
1174,7200.0,7200.0,7200.0,7200.0,2300,2022-12-26
1175,7000.0,7000.0,7000.0,7000.0,1200,2022-12-27
1176,7000.0,7000.0,7000.0,7000.0,2300,2022-12-28
1177,7000.0,7000.0,7000.0,7000.0,900,2022-12-29
1178,7000.0,7000.0,7000.0,7000.0,1100,2022-12-30
1179,7000.0,7000.0,7000.0,7000.0,3100,2023-01-03
1180,7800.0,7800.0,7800.0,7800.0,100,2023-01-04
1181,7100.0,7200.0,7000.0,7100.0,3900,2023-01-05
1182,7100.0,7100.0,7000.0,7000.0,3200,2023-01-06
1183,7000.0,7000.0,7000.0,7000.0,2500,2023-01-09
1184,7000.0,7000.0,7000.0,7000.0,900,2023-01-10
1185,7000.0,7000.0,7000.0,7000.0,0,2023-01-11
1186,7000.0,7000.0,7000.0,7000.0,5000,2023-01-12
1187,7000.0,7000.0,7000.0,7000.0,0,2023-01-13
1188,7000.0,7000.0,7000.0,7000.0,4500,2023-01-16
1189,7500.0,7500.0,7500.0,7500.0,100,2023-01-17
1190,7000.0,7000.0,6800.0,7000.0,23000,2023-01-18
1191,7700.0,7700.0,7000.0,7000.0,6100,2023-01-19
1192,7500.0,7500.0,6800.0,6900.0,7500,2023-01-27
1193,7400.0,7400.0,7400.0,7400.0,100,2023-01-30
1194,7000.0,7100.0,6800.0,7000.0,9400,2023-01-31
1195,7100.0,7100.0,7100.0,7100.0,4000,2023-02-01
1196,7000.0,7000.0,7000.0,7000.0,2300,2023-02-02
1197,7000.0,7000.0,7000.0,7000.0,4600,2023-02-03
1198,8000.0,8000.0,8000.0,8000.0,100,2023-02-06
1199,7000.0,7000.0,7000.0,7000.0,1600,2023-02-07
1200,7000.0,7000.0,7000.0,7000.0,4600,2023-02-08
1201,7000.0,7000.0,7000.0,7000.0,8300,2023-02-09
1202,7000.0,7000.0,7000.0,7000.0,3100,2023-02-10
1203,7000.0,7000.0,7000.0,7000.0,1000,2023-02-13
1204,7000.0,7000.0,6900.0,6900.0,2300,2023-02-14
1205,7000.0,7100.0,6900.0,7000.0,14400,2023-02-15
1206,7000.0,7000.0,7000.0,7000.0,0,2023-02-16
1207,7000.0,7000.0,7000.0,7000.0,2200,2023-02-17
1208,7600.0,7600.0,7600.0,7600.0,100,2023-02-20
1209,8500.0,8500.0,8500.0,8500.0,100,2023-02-21
1210,7300.0,7300.0,7300.0,7300.0,6200,2023-02-22
1211,7100.0,7100.0,7000.0,7000.0,4001,2023-02-23
1212,7000.0,7500.0,6600.0,6900.0,1200,2023-02-24
1213,6900.0,6900.0,6900.0,6900.0,0,2023-02-27
1214,6900.0,6900.0,6900.0,6900.0,0,2023-02-28
