,Open,High,Low,Close,Volume,TradingDate
872,8592.0,8724.0,8393.0,8393.0,412810,2013-11-25
873,8393.0,8724.0,8327.0,8658.0,295040,2013-11-26
874,8724.0,8724.0,8459.0,8658.0,147420,2013-11-27
875,8592.0,8658.0,8526.0,8658.0,135580,2013-11-28
876,8526.0,8592.0,8393.0,8526.0,320290,2013-11-29
877,8526.0,8526.0,8459.0,8459.0,193650,2013-12-02
878,8459.0,8922.0,8459.0,8856.0,656860,2013-12-03
879,8988.0,9054.0,8922.0,9054.0,972500,2013-12-04
880,9054.0,9054.0,8856.0,8988.0,424500,2013-12-05
881,9120.0,9385.0,9054.0,9253.0,741950,2013-12-06
882,9385.0,9385.0,9120.0,9186.0,636270,2013-12-09
883,9120.0,9186.0,8988.0,9120.0,269280,2013-12-10
884,8988.0,9120.0,8790.0,8856.0,755970,2013-12-11
885,8856.0,9054.0,8790.0,8922.0,271270,2013-12-12
886,9120.0,9517.0,8988.0,9385.0,1138830,2013-12-13
887,9451.0,9451.0,9319.0,9385.0,409200,2013-12-16
888,9385.0,9649.0,9385.0,9583.0,412990,2013-12-17
889,9451.0,9913.0,9451.0,9847.0,716220,2013-12-18
890,9913.0,10442.0,9913.0,9913.0,831490,2013-12-19
891,9847.0,10046.0,9715.0,9913.0,513220,2013-12-20
892,9979.0,10046.0,9781.0,10046.0,496710,2013-12-23
893,10046.0,10046.0,9913.0,9913.0,345200,2013-12-24
894,9913.0,10178.0,9913.0,9979.0,685860,2013-12-25
895,9979.0,10046.0,9913.0,9913.0,678780,2013-12-26
896,9979.0,9979.0,9781.0,9781.0,490210,2013-12-27
897,9781.0,9781.0,9385.0,9385.0,658760,2013-12-30
898,9385.0,9847.0,9385.0,9715.0,125410,2013-12-31
899,9913.0,9913.0,9649.0,9715.0,180180,2014-01-02
900,9715.0,9979.0,9715.0,9979.0,295710,2014-01-03
901,9979.0,10640.0,9979.0,10640.0,1139860,2014-01-06
902,10706.0,10971.0,10706.0,10773.0,522850,2014-01-07
903,10706.0,11037.0,10640.0,10905.0,454180,2014-01-08
904,11103.0,11235.0,10773.0,11235.0,602350,2014-01-09
905,11235.0,11235.0,10706.0,11169.0,714810,2014-01-10
906,11169.0,11433.0,10971.0,11169.0,538810,2014-01-13
907,11037.0,11367.0,11037.0,11169.0,717780,2014-01-14
908,11235.0,11830.0,11169.0,11433.0,1589520,2014-01-15
909,11433.0,11500.0,11169.0,11500.0,381470,2014-01-16
910,11235.0,11500.0,10839.0,10839.0,1749170,2014-01-17
911,10640.0,10905.0,10508.0,10640.0,986610,2014-01-20
912,10706.0,11235.0,10574.0,11169.0,603090,2014-01-21
913,11301.0,11566.0,10971.0,11169.0,678680,2014-01-22
914,11235.0,11896.0,11169.0,11896.0,1340810,2014-01-23
915,12094.0,12094.0,11830.0,12028.0,436240,2014-01-24
916,11896.0,12028.0,11830.0,11962.0,319680,2014-01-27
917,11962.0,12094.0,11830.0,12028.0,324420,2014-02-06
918,12028.0,12094.0,11632.0,11698.0,478210,2014-02-07
919,11698.0,12094.0,11698.0,11962.0,395510,2014-02-10
920,11962.0,12227.0,11698.0,11764.0,700020,2014-02-11
921,11962.0,12028.0,11764.0,11962.0,285050,2014-02-12
922,12028.0,12028.0,11698.0,11896.0,649820,2014-02-13
923,11962.0,12293.0,11830.0,12160.0,613040,2014-02-14
924,12094.0,12689.0,12094.0,12425.0,480560,2014-02-17
925,12557.0,12755.0,12359.0,12689.0,470270,2014-02-18
926,12557.0,12689.0,12293.0,12689.0,942850,2014-02-19
927,12689.0,12755.0,11830.0,11896.0,1002690,2014-02-20
928,11698.0,12160.0,11632.0,12028.0,234620,2014-02-21
929,12028.0,12359.0,11896.0,12160.0,505510,2014-02-24
930,12160.0,12954.0,12094.0,12954.0,1306230,2014-02-25
931,13813.0,13813.0,13548.0,13813.0,1562090,2014-02-26
932,13813.0,14540.0,13747.0,13879.0,1098920,2014-02-27
933,13747.0,14540.0,13680.0,14540.0,599730,2014-02-28
934,14209.0,14672.0,13945.0,13945.0,933790,2014-03-03
935,13680.0,14606.0,13614.0,14540.0,726230,2014-03-04
936,14870.0,15531.0,14870.0,15531.0,670440,2014-03-05
937,15597.0,15928.0,15399.0,15531.0,459810,2014-03-06
938,15465.0,15861.0,15465.0,15531.0,415620,2014-03-07
939,15531.0,15861.0,15201.0,15795.0,321780,2014-03-10
940,15795.0,16522.0,15597.0,16192.0,1095080,2014-03-11
941,16324.0,16324.0,15729.0,15994.0,335600,2014-03-12
942,15994.0,16060.0,15795.0,16060.0,259410,2014-03-13
943,15861.0,16126.0,15531.0,15597.0,420140,2014-03-14
944,15663.0,16060.0,15531.0,15861.0,559370,2014-03-17
945,15861.0,16060.0,15663.0,15663.0,530360,2014-03-18
946,15861.0,16126.0,15597.0,16060.0,708900,2014-03-19
947,16192.0,16192.0,15729.0,15729.0,518710,2014-03-20
948,15861.0,16324.0,15729.0,16258.0,667530,2014-03-21
949,16522.0,16853.0,16522.0,16721.0,712990,2014-03-24
950,16787.0,16787.0,15861.0,16192.0,503300,2014-03-25
951,16456.0,16456.0,15465.0,15729.0,744500,2014-03-26
952,15531.0,15795.0,15134.0,15729.0,979960,2014-03-27
953,15729.0,16126.0,15399.0,15399.0,275640,2014-03-28
954,15597.0,15597.0,15068.0,15068.0,411840,2014-03-31
955,15201.0,15201.0,14209.0,14936.0,460080,2014-04-01
956,15134.0,15134.0,14474.0,14804.0,455690,2014-04-02
957,15068.0,15068.0,14804.0,14936.0,316840,2014-04-03
958,15134.0,15134.0,14738.0,14738.0,202150,2014-04-04
959,14936.0,15134.0,14804.0,15068.0,269760,2014-04-07
960,15068.0,15134.0,14936.0,15068.0,216000,2014-04-08
961,15068.0,15201.0,14606.0,14672.0,365250,2014-04-10
962,14540.0,15002.0,14407.0,15002.0,211900,2014-04-11
963,15002.0,15002.0,14606.0,14870.0,135580,2014-04-14
964,14870.0,14936.0,14341.0,14341.0,582590,2014-04-15
965,14540.0,14540.0,13680.0,14209.0,366190,2014-04-16
966,14474.0,14474.0,13945.0,14209.0,163530,2014-04-17
967,14011.0,14143.0,13284.0,13284.0,425050,2014-04-18
968,12954.0,13350.0,12623.0,12821.0,367400,2014-04-21
969,12821.0,13548.0,12623.0,13548.0,210420,2014-04-22
970,13218.0,13482.0,13152.0,13218.0,174860,2014-04-23
971,13218.0,13482.0,13152.0,13482.0,80060,2014-04-24
972,13813.0,13813.0,13482.0,13747.0,135520,2014-04-25
973,13747.0,13747.0,13548.0,13548.0,125080,2014-04-28
974,13614.0,13614.0,13284.0,13614.0,44220,2014-04-29
975,13614.0,13614.0,12887.0,12887.0,84590,2014-05-05
976,13218.0,13218.0,12160.0,12425.0,257290,2014-05-06
977,12755.0,12755.0,11896.0,12227.0,118740,2014-05-07
978,11698.0,11698.0,11433.0,11433.0,358100,2014-05-08
979,10839.0,11566.0,10839.0,11169.0,293650,2014-05-09
980,10640.0,11169.0,10442.0,10442.0,419070,2014-05-12
981,9913.0,10442.0,9715.0,9715.0,728490,2014-05-13
982,9186.0,10376.0,9186.0,10376.0,347460,2014-05-14
983,10376.0,10773.0,9979.0,10574.0,476140,2014-05-15
984,10574.0,11169.0,10376.0,11169.0,268900,2014-05-16
985,11544.0,11544.0,11066.0,11339.0,140580,2014-05-19
986,11476.0,11886.0,11339.0,11886.0,298570,2014-05-20
987,11749.0,12501.0,11681.0,12432.0,360840,2014-05-21
988,12432.0,12842.0,12364.0,12364.0,534240,2014-05-22
989,12364.0,12364.0,12091.0,12364.0,207180,2014-05-23
990,12296.0,12569.0,12022.0,12569.0,332650,2014-05-26
991,12569.0,13047.0,12501.0,13047.0,382200,2014-05-27
992,13047.0,13184.0,12910.0,12979.0,221970,2014-05-28
993,13115.0,13115.0,12364.0,12364.0,400130,2014-05-29
994,12432.0,12569.0,12159.0,12296.0,394710,2014-05-30
995,12296.0,12296.0,12091.0,12227.0,53970,2014-06-02
996,12296.0,12432.0,12227.0,12227.0,78970,2014-06-03
997,12364.0,12364.0,11749.0,11749.0,127940,2014-06-04
998,11886.0,12227.0,11818.0,12091.0,84090,2014-06-05
999,12159.0,12432.0,12159.0,12432.0,92410,2014-06-06
1000,12501.0,12501.0,12159.0,12159.0,209280,2014-06-09
1001,12091.0,12159.0,11818.0,11886.0,196700,2014-06-10
1002,12159.0,12296.0,11954.0,12227.0,108240,2014-06-11
1003,12227.0,13047.0,12227.0,13047.0,1764800,2014-06-12
1004,13252.0,13662.0,13184.0,13184.0,354260,2014-06-13
1005,13320.0,13320.0,12842.0,12842.0,103740,2014-06-16
1006,12774.0,13730.0,12706.0,13730.0,1235890,2014-06-17
1007,13799.0,14277.0,13662.0,14003.0,896980,2014-06-18
1008,13594.0,14140.0,13115.0,13867.0,943500,2014-06-19
1009,14072.0,14072.0,13525.0,13525.0,425590,2014-06-20
1010,13662.0,13799.0,13525.0,13594.0,526650,2014-06-23
1011,13525.0,14345.0,13525.0,14277.0,883990,2014-06-24
1012,14277.0,14823.0,14277.0,14618.0,523940,2014-06-25
1013,14618.0,14687.0,14277.0,14345.0,641340,2014-06-26
1014,14413.0,14755.0,14345.0,14618.0,707580,2014-06-27
1015,14618.0,14687.0,14413.0,14550.0,275120,2014-06-30
1016,14550.0,14755.0,14413.0,14482.0,567710,2014-07-01
1017,14618.0,14687.0,14482.0,14618.0,670400,2014-07-02
1018,14618.0,15233.0,14618.0,15165.0,879740,2014-07-03
1019,15165.0,15233.0,14823.0,15028.0,598210,2014-07-04
1020,15028.0,15096.0,14618.0,14755.0,520240,2014-07-07
1021,14755.0,14891.0,14482.0,14687.0,486590,2014-07-08
1022,14755.0,14891.0,14618.0,14618.0,541040,2014-07-09
1023,14618.0,14618.0,14140.0,14208.0,604620,2014-07-10
1024,14345.0,14687.0,14140.0,14618.0,452850,2014-07-11
1025,14618.0,14755.0,14345.0,14755.0,407330,2014-07-14
1026,14823.0,15575.0,14823.0,15438.0,1759550,2014-07-15
1027,15711.0,16053.0,15301.0,15301.0,1370750,2014-07-16
1028,15370.0,15575.0,15301.0,15575.0,853750,2014-07-17
1029,15370.0,15575.0,15370.0,15575.0,859960,2014-07-18
1030,15711.0,15916.0,15233.0,15301.0,744430,2014-07-21
1031,15233.0,15233.0,14960.0,15028.0,599280,2014-07-22
1032,15370.0,15438.0,15096.0,15438.0,589390,2014-07-23
1033,15506.0,15506.0,15301.0,15506.0,674340,2014-07-24
1034,15848.0,15848.0,15165.0,15165.0,1246760,2014-07-25
1035,15028.0,15028.0,14345.0,14618.0,795930,2014-07-28
1036,14618.0,14618.0,14277.0,14618.0,606810,2014-07-29
1037,14482.0,14755.0,14277.0,14413.0,520990,2014-07-30
1038,14413.0,14823.0,14345.0,14755.0,502760,2014-07-31
1039,14687.0,14755.0,14413.0,14618.0,359910,2014-08-01
1040,14413.0,14687.0,14345.0,14618.0,439310,2014-08-04
1041,14618.0,15096.0,14618.0,15028.0,894780,2014-08-05
1042,15096.0,15096.0,14891.0,14960.0,535750,2014-08-06
1043,14960.0,15165.0,14823.0,15165.0,546560,2014-08-07
1044,15301.0,15301.0,14891.0,14960.0,533770,2014-08-08
1045,14960.0,14960.0,14687.0,14755.0,384140,2014-08-11
1046,14823.0,14891.0,14618.0,14755.0,296440,2014-08-12
1047,14891.0,15779.0,14687.0,15779.0,2202910,2014-08-13
1048,15984.0,16463.0,15916.0,16121.0,1531260,2014-08-14
1049,16053.0,16804.0,15916.0,16531.0,1394510,2014-08-15
1050,16599.0,16941.0,16463.0,16667.0,1392970,2014-08-18
1051,16667.0,16736.0,16189.0,16394.0,1424800,2014-08-19
1052,16326.0,17487.0,16326.0,17487.0,1261150,2014-08-20
1053,17760.0,18170.0,17487.0,17760.0,1479780,2014-08-21
1054,17760.0,18034.0,17487.0,17487.0,1029060,2014-08-22
1055,17965.0,18648.0,17965.0,18444.0,1696200,2014-08-25
1056,18717.0,18990.0,18444.0,18785.0,1745300,2014-08-26
1057,18853.0,19468.0,18580.0,19468.0,1642540,2014-08-27
1058,19400.0,20015.0,19058.0,19673.0,1176740,2014-08-28
1059,19810.0,19810.0,19058.0,19127.0,1101220,2014-08-29
1060,19263.0,19536.0,18853.0,18853.0,1282550,2014-09-03
1061,18648.0,20151.0,18648.0,20151.0,1875100,2014-09-04
1062,20834.0,21517.0,20425.0,21313.0,2197530,2014-09-05
1063,21654.0,22747.0,21449.0,22747.0,1561160,2014-09-08
1064,22542.0,23840.0,21176.0,22201.0,3020540,2014-09-09
1065,22064.0,23703.0,21176.0,23703.0,2665670,2014-09-10
1066,24523.0,25343.0,24250.0,25343.0,1817160,2014-09-11
1067,25958.0,27051.0,25889.0,27051.0,1558370,2014-09-12
1068,27802.0,28690.0,26982.0,27324.0,2308190,2014-09-15
1069,26641.0,29236.0,26094.0,29236.0,2515460,2014-09-16
1070,30398.0,30466.0,27255.0,27255.0,1736130,2014-09-17
1071,26163.0,27187.0,25411.0,25411.0,2184910,2014-09-18
1072,24933.0,25274.0,23635.0,24386.0,2446090,2014-09-19
1073,25138.0,25889.0,24660.0,24660.0,1254370,2014-09-22
1074,24318.0,24865.0,22952.0,22952.0,1750450,2014-09-23
1075,22952.0,23089.0,21381.0,21859.0,2103660,2014-09-24
1076,22201.0,23362.0,21449.0,23362.0,1462210,2014-09-25
1077,23977.0,24933.0,23908.0,23977.0,1496030,2014-09-26
1078,23567.0,23567.0,22884.0,22884.0,1221700,2014-09-29
1079,22542.0,23225.0,21996.0,22201.0,1069320,2014-09-30
1080,22952.0,23498.0,22474.0,23157.0,796100,2014-10-01
1081,23498.0,23703.0,22474.0,22610.0,1287510,2014-10-02
1082,22679.0,22952.0,22337.0,22337.0,1116330,2014-10-03
1083,22747.0,23430.0,22747.0,23157.0,896270,2014-10-06
1084,23225.0,23362.0,22815.0,22952.0,638560,2014-10-07
1085,23089.0,24523.0,23020.0,24523.0,2777750,2014-10-08
1086,24523.0,25616.0,24523.0,24591.0,1154860,2014-10-09
1087,24523.0,24591.0,23908.0,24182.0,770390,2014-10-10
1088,24045.0,24182.0,23703.0,24182.0,1060990,2014-10-13
1089,24250.0,24933.0,23703.0,23703.0,1086770,2014-10-14
1090,23772.0,23908.0,23089.0,23498.0,807500,2014-10-15
1091,23498.0,23498.0,21927.0,21927.0,1316710,2014-10-16
1092,21859.0,22201.0,20766.0,21996.0,1076550,2014-10-17
1093,21996.0,22679.0,21927.0,22132.0,508910,2014-10-20
1094,22064.0,22132.0,21381.0,21586.0,598820,2014-10-21
1095,21859.0,22474.0,21791.0,22474.0,628970,2014-10-22
1096,22064.0,22474.0,21586.0,21586.0,706180,2014-10-23
1097,21586.0,21859.0,21244.0,21517.0,559320,2014-10-24
1098,20971.0,21517.0,20015.0,20015.0,929800,2014-10-27
1099,19946.0,20288.0,19536.0,19810.0,1214460,2014-10-28
1100,20288.0,20834.0,20220.0,20698.0,591190,2014-10-29
1101,20698.0,20698.0,20151.0,20493.0,564210,2014-10-30
1102,20356.0,21517.0,20083.0,21517.0,921710,2014-10-31
1103,21859.0,22610.0,21722.0,22337.0,1125580,2014-11-03
1104,22337.0,23225.0,21859.0,22474.0,1550950,2014-11-04
1105,22474.0,22542.0,21859.0,22542.0,939940,2014-11-05
1106,22815.0,22952.0,22405.0,22474.0,430080,2014-11-06
1107,22337.0,22542.0,22201.0,22405.0,421680,2014-11-07
1108,22815.0,22884.0,22405.0,22474.0,416830,2014-11-10
1109,22815.0,23157.0,22679.0,22815.0,1038260,2014-11-11
1110,22815.0,23908.0,22815.0,23908.0,1264270,2014-11-12
1111,24523.0,24523.0,23635.0,23635.0,688760,2014-11-13
1112,23635.0,24318.0,23294.0,23772.0,1417370,2014-11-14
1113,23908.0,24250.0,23840.0,23908.0,745980,2014-11-17
1114,23908.0,23977.0,23225.0,23225.0,746290,2014-11-18
1115,23225.0,23362.0,22679.0,22952.0,967590,2014-11-19
1116,23157.0,23567.0,22884.0,23567.0,437820,2014-11-20
1117,23567.0,23703.0,22747.0,22815.0,406440,2014-11-21
1118,22542.0,22610.0,22132.0,22132.0,568960,2014-11-24
1119,22132.0,22542.0,22132.0,22405.0,227100,2014-11-25
1120,22405.0,22474.0,21381.0,21586.0,832610,2014-11-26
1121,21586.0,21722.0,20766.0,21586.0,718360,2014-11-27
1122,21381.0,21381.0,20629.0,20766.0,998840,2014-11-28
1123,20629.0,21381.0,20493.0,20493.0,521130,2014-12-01
1124,21481.0,21693.0,20987.0,21128.0,521210,2014-12-02
1125,21128.0,21269.0,20775.0,21057.0,531960,2014-12-03
1126,21057.0,21057.0,20563.0,20563.0,494120,2014-12-04
1127,20492.0,20633.0,19644.0,19644.0,1007520,2014-12-05
1128,19432.0,19432.0,18302.0,18302.0,1556270,2014-12-08
1129,17312.0,17383.0,17030.0,17030.0,1092940,2014-12-09
1130,16323.0,17666.0,15899.0,17666.0,1464180,2014-12-10
1131,16959.0,17454.0,16535.0,16535.0,602850,2014-12-11
1132,16394.0,17030.0,16323.0,16818.0,514770,2014-12-12
1133,16606.0,17100.0,16394.0,16464.0,564810,2014-12-15
1134,16182.0,16394.0,15334.0,15334.0,823560,2014-12-16
1135,15546.0,15828.0,14274.0,14274.0,1499660,2014-12-17
1136,14839.0,15263.0,14768.0,15263.0,772630,2014-12-18
1137,15758.0,16252.0,15192.0,15546.0,1350180,2014-12-19
1138,15828.0,16606.0,15758.0,16606.0,1064130,2014-12-22
1139,16394.0,16959.0,16111.0,16394.0,993420,2014-12-23
1140,17030.0,17030.0,16535.0,16606.0,721980,2014-12-24
1141,16394.0,16535.0,15899.0,15899.0,623780,2014-12-25
1142,15828.0,16323.0,15404.0,15828.0,588410,2014-12-26
1143,15828.0,15970.0,14980.0,14980.0,512510,2014-12-29
1144,14698.0,15334.0,14132.0,15334.0,993960,2014-12-30
1145,15334.0,16394.0,15051.0,16111.0,683130,2014-12-31
1146,16040.0,16040.0,15546.0,15546.0,659340,2015-01-05
1147,14768.0,15475.0,14768.0,15192.0,764680,2015-01-06
1148,14980.0,16111.0,14910.0,15828.0,1125320,2015-01-07
1149,16252.0,16323.0,15828.0,15899.0,852280,2015-01-08
1150,15899.0,16747.0,15899.0,16464.0,1176880,2015-01-09
1151,16323.0,16394.0,15758.0,15758.0,723270,2015-01-12
1152,15334.0,15687.0,15334.0,15334.0,769490,2015-01-13
1153,15546.0,15758.0,15263.0,15758.0,383290,2015-01-14
1154,16182.0,16606.0,15970.0,16111.0,1134340,2015-01-15
1155,15899.0,16252.0,15899.0,15970.0,512900,2015-01-16
1156,16182.0,16394.0,15828.0,15970.0,462190,2015-01-19
1157,15970.0,16040.0,15758.0,15899.0,362840,2015-01-20
1158,15758.0,16040.0,15616.0,15616.0,344150,2015-01-21
1159,15616.0,15970.0,15616.0,15616.0,371280,2015-01-22
1160,15828.0,15970.0,15687.0,15758.0,497370,2015-01-23
1161,15899.0,15899.0,15616.0,15616.0,532000,2015-01-26
1162,15758.0,15899.0,15334.0,15475.0,855820,2015-01-27
1163,15616.0,15616.0,15263.0,15334.0,477700,2015-01-28
1164,15192.0,15404.0,15051.0,15122.0,465610,2015-01-29
1165,14980.0,15334.0,14839.0,14839.0,325750,2015-01-30
1166,15192.0,15263.0,14627.0,14627.0,340590,2015-02-02
1167,15051.0,15263.0,14768.0,14768.0,505290,2015-02-03
1168,15051.0,15122.0,14839.0,15051.0,352670,2015-02-04
1169,14910.0,14980.0,14698.0,14768.0,451520,2015-02-05
1170,15051.0,15051.0,14839.0,14910.0,169770,2015-02-06
1171,15122.0,15122.0,14486.0,14486.0,308710,2015-02-09
1172,14486.0,14627.0,14344.0,14415.0,237020,2015-02-10
1173,14344.0,14415.0,14062.0,14415.0,581360,2015-02-11
1174,14274.0,14627.0,14274.0,14415.0,285450,2015-02-12
1175,14556.0,14768.0,14556.0,14556.0,305330,2015-02-13
1176,14627.0,14698.0,14486.0,14486.0,127880,2015-02-24
1177,14627.0,14627.0,14274.0,14274.0,428110,2015-02-25
1178,14344.0,15192.0,14203.0,15192.0,1001840,2015-02-26
1179,15192.0,15263.0,14980.0,15122.0,410660,2015-02-27
1180,15122.0,15122.0,14698.0,14768.0,256860,2015-03-02
1181,14768.0,14980.0,14698.0,14839.0,408320,2015-03-03
1182,15122.0,15404.0,15051.0,15263.0,622350,2015-03-04
1183,15546.0,16323.0,15546.0,16182.0,2035310,2015-03-05
1184,16252.0,16606.0,16111.0,16394.0,717900,2015-03-06
1185,16252.0,16252.0,15687.0,15828.0,651970,2015-03-09
1186,15828.0,16040.0,15758.0,15828.0,581680,2015-03-10
1187,15899.0,15899.0,15475.0,15828.0,910670,2015-03-11
1188,15970.0,16252.0,15616.0,15616.0,413300,2015-03-12
1189,15687.0,15828.0,15546.0,15546.0,386010,2015-03-13
1190,15404.0,15475.0,15051.0,15051.0,555480,2015-03-16
1191,14910.0,15192.0,14910.0,14980.0,208260,2015-03-17
1192,14910.0,15051.0,14698.0,14698.0,507450,2015-03-18
1193,15051.0,15122.0,14698.0,14698.0,231940,2015-03-19
1194,14698.0,14839.0,14698.0,14698.0,113270,2015-03-20
1195,14839.0,15051.0,14627.0,14627.0,546750,2015-03-23
1196,14627.0,14698.0,14344.0,14556.0,509260,2015-03-24
1197,14556.0,14839.0,14486.0,14486.0,301320,2015-03-25
1198,14486.0,14839.0,14486.0,14698.0,397070,2015-03-26
1199,14910.0,15051.0,14415.0,14415.0,386670,2015-03-27
1200,14556.0,14556.0,13991.0,13991.0,315390,2015-03-30
1201,14132.0,14274.0,14062.0,14203.0,384360,2015-03-31
1202,14203.0,14203.0,13214.0,13214.0,800790,2015-04-01
1203,13285.0,13497.0,13143.0,13426.0,477570,2015-04-02
1204,13497.0,13567.0,13355.0,13567.0,155700,2015-04-03
1205,13567.0,13638.0,13355.0,13426.0,240230,2015-04-06
1206,13426.0,13779.0,13426.0,13638.0,238900,2015-04-07
1207,13779.0,13921.0,13779.0,13779.0,430400,2015-04-08
1208,13850.0,14132.0,13567.0,13850.0,391620,2015-04-09
1209,13850.0,14062.0,13779.0,13779.0,182730,2015-04-10
1210,13850.0,13991.0,13709.0,13779.0,184780,2015-04-13
1211,13779.0,13991.0,13709.0,13779.0,377820,2015-04-14
1212,14062.0,14698.0,14062.0,14698.0,1288430,2015-04-15
1213,15334.0,15687.0,15192.0,15334.0,1474610,2015-04-16
1214,15334.0,15546.0,14910.0,14910.0,584200,2015-04-17
1215,15122.0,15758.0,15122.0,15758.0,1369130,2015-04-20
1216,16040.0,16182.0,15475.0,15475.0,893760,2015-04-21
1217,15334.0,15616.0,15263.0,15263.0,541540,2015-04-22
1218,15334.0,15546.0,14910.0,15263.0,513690,2015-04-23
1219,15475.0,15970.0,15334.0,15758.0,1243620,2015-04-24
1220,15546.0,15758.0,15404.0,15404.0,351980,2015-04-27
1221,15546.0,15758.0,14415.0,14556.0,1000620,2015-05-04
1222,14486.0,14768.0,13850.0,14556.0,516350,2015-05-05
1223,14839.0,15263.0,14698.0,14839.0,631910,2015-05-06
1224,14627.0,15051.0,14627.0,14980.0,281660,2015-05-07
1225,14980.0,14980.0,14698.0,14698.0,316540,2015-05-08
1226,14698.0,14910.0,14556.0,14698.0,237090,2015-05-11
1227,14698.0,14768.0,14344.0,14344.0,482470,2015-05-12
1228,14698.0,14698.0,14203.0,14415.0,488950,2015-05-13
1229,14274.0,14486.0,14203.0,14203.0,371960,2015-05-14
1230,14203.0,14274.0,13497.0,13497.0,505810,2015-05-15
1231,13497.0,13567.0,12861.0,13285.0,710430,2015-05-18
1232,13143.0,13426.0,13143.0,13285.0,424750,2015-05-19
1233,13073.0,14132.0,13073.0,13779.0,576460,2015-05-20
1234,13850.0,14415.0,13779.0,14274.0,902580,2015-05-21
1235,14486.0,14768.0,14132.0,14415.0,873430,2015-05-22
1236,14344.0,14627.0,14132.0,14415.0,421170,2015-05-25
1237,14556.0,14768.0,14344.0,14344.0,526100,2015-05-26
1238,14203.0,14415.0,14132.0,14132.0,647940,2015-05-27
1239,14062.0,14627.0,14062.0,14415.0,620120,2015-05-28
1240,14344.0,14486.0,14132.0,14274.0,457650,2015-05-29
1241,14698.0,14698.0,14274.0,14344.0,462580,2015-06-01
1242,14415.0,14839.0,14415.0,14556.0,961040,2015-06-02
1243,14980.0,15263.0,14910.0,15122.0,837990,2015-06-03
1244,15192.0,15192.0,14768.0,14839.0,483490,2015-06-04
1245,14698.0,15263.0,14556.0,15263.0,1037200,2015-06-05
1246,15899.0,16323.0,15687.0,15899.0,2364020,2015-06-08
1247,15828.0,16818.0,15828.0,16464.0,1510060,2015-06-09
1248,16676.0,17454.0,16394.0,17454.0,1779250,2015-06-10
1249,17736.0,18090.0,17171.0,17312.0,2023890,2015-06-11
1250,17454.0,17666.0,17100.0,17383.0,1760030,2015-06-12
1251,17526.0,17741.0,16954.0,16954.0,1016710,2015-06-15
1252,17025.0,17240.0,16668.0,16668.0,1025630,2015-06-16
1253,16811.0,16882.0,16382.0,16382.0,867660,2015-06-17
1254,16596.0,16811.0,16453.0,16811.0,588880,2015-06-18
1255,17025.0,17240.0,16739.0,16882.0,620100,2015-06-19
1256,16882.0,16882.0,16596.0,16882.0,497780,2015-06-22
1257,17025.0,17598.0,16882.0,17168.0,1037240,2015-06-23
1258,17526.0,17598.0,17240.0,17383.0,976520,2015-06-24
1259,17383.0,17383.0,16954.0,16954.0,651640,2015-06-25
1260,16882.0,16954.0,16382.0,16382.0,1436800,2015-06-26
1261,16167.0,16739.0,16167.0,16668.0,633250,2015-06-29
1262,16596.0,16739.0,16310.0,16310.0,687080,2015-06-30
1263,16310.0,16453.0,16167.0,16382.0,523140,2015-07-01
1264,16310.0,16739.0,16238.0,16668.0,407910,2015-07-02
1265,16811.0,16954.0,16668.0,16739.0,503620,2015-07-03
1266,16739.0,17240.0,16739.0,17168.0,1046980,2015-07-06
1267,17025.0,17383.0,16954.0,16954.0,1408500,2015-07-07
1268,16882.0,16954.0,16382.0,16453.0,794760,2015-07-08
1269,16238.0,16453.0,16238.0,16453.0,556600,2015-07-09
1270,16811.0,17025.0,16596.0,16954.0,763790,2015-07-10
1271,17097.0,17097.0,16596.0,16596.0,588400,2015-07-13
1272,16596.0,16668.0,16310.0,16382.0,534050,2015-07-14
1273,16525.0,16525.0,16095.0,16095.0,508930,2015-07-15
1274,16095.0,16095.0,15738.0,15809.0,518770,2015-07-16
1275,15523.0,15881.0,15523.0,15595.0,404960,2015-07-17
1276,15094.0,15165.0,14522.0,14808.0,937380,2015-07-20
1277,14879.0,15309.0,14736.0,14808.0,369100,2015-07-21
1278,14522.0,15237.0,14522.0,15237.0,431710,2015-07-22
1279,15237.0,15237.0,14951.0,14951.0,391470,2015-07-23
1280,14879.0,15165.0,14879.0,14951.0,393310,2015-07-24
1281,14951.0,15309.0,14951.0,14951.0,455130,2015-07-27
1282,14951.0,15094.0,14665.0,14665.0,396960,2015-07-28
1283,14879.0,15094.0,14736.0,14736.0,377020,2015-07-29
1284,15022.0,15165.0,14951.0,15165.0,441600,2015-07-30
1285,15309.0,15309.0,14808.0,14879.0,431590,2015-07-31
1286,14879.0,14879.0,14522.0,14593.0,344910,2015-08-03
1287,14593.0,14808.0,14522.0,14665.0,197790,2015-08-04
1288,14736.0,14879.0,14736.0,14736.0,198130,2015-08-05
1289,14736.0,14736.0,14522.0,14593.0,228270,2015-08-06
1290,14665.0,15380.0,14593.0,15022.0,600110,2015-08-07
1291,15309.0,15309.0,14951.0,14951.0,170600,2015-08-10
1292,15022.0,15094.0,14808.0,14808.0,138140,2015-08-11
1293,14808.0,14808.0,14450.0,14522.0,424140,2015-08-12
1294,14522.0,14593.0,14379.0,14450.0,175340,2015-08-13
1295,14665.0,14665.0,14307.0,14450.0,241210,2015-08-14
