,Open,High,Low,Close,Volume,TradingDate
435,13158.0,13468.0,12384.0,12926.0,279600,2022-07-11
436,12926.0,13158.0,12539.0,13158.0,224427,2022-07-12
437,13235.0,13855.0,13081.0,13313.0,172702,2022-07-13
438,13313.0,13313.0,12461.0,13235.0,216500,2022-07-14
439,13235.0,13777.0,13081.0,13545.0,253920,2022-07-15
440,13545.0,14242.0,13545.0,14164.0,280721,2022-07-18
441,14164.0,14164.0,13855.0,14009.0,57500,2022-07-19
442,14087.0,14706.0,13932.0,14396.0,271300,2022-07-20
443,14396.0,15016.0,14396.0,14706.0,319600,2022-07-21
444,14706.0,15093.0,14706.0,14783.0,160000,2022-07-22
445,14783.0,14861.0,14551.0,14629.0,119043,2022-07-25
446,14629.0,14629.0,14242.0,14242.0,106000,2022-07-26
447,14087.0,14242.0,13855.0,14242.0,122700,2022-07-27
448,14242.0,14706.0,14242.0,14629.0,139700,2022-07-28
449,14706.0,14861.0,14474.0,14629.0,158740,2022-07-29
450,14629.0,14783.0,14396.0,14783.0,289226,2022-08-01
451,14783.0,15325.0,14783.0,15170.0,314700,2022-08-02
452,15170.0,15325.0,15093.0,15170.0,140704,2022-08-03
453,15170.0,15790.0,15093.0,15248.0,193102,2022-08-04
454,15248.0,15325.0,15093.0,15325.0,150300,2022-08-05
455,15325.0,15867.0,15325.0,15867.0,326898,2022-08-08
456,15867.0,17415.0,15867.0,17415.0,541456,2022-08-09
457,17415.0,18034.0,17260.0,17802.0,201000,2022-08-10
458,17879.0,18266.0,17183.0,17570.0,336146,2022-08-11
459,17570.0,17570.0,16951.0,17260.0,225104,2022-08-12
460,17260.0,18112.0,17260.0,17415.0,160559,2022-08-15
461,17415.0,17415.0,17183.0,17338.0,125500,2022-08-16
462,17338.0,17415.0,17028.0,17028.0,185229,2022-08-17
463,17028.0,17028.0,16254.0,16409.0,219446,2022-08-18
464,16409.0,16873.0,15944.0,15944.0,208805,2022-08-19
465,15867.0,16641.0,15480.0,16409.0,253501,2022-08-22
466,16177.0,17647.0,16099.0,17260.0,369643,2022-08-23
467,17260.0,17338.0,17028.0,17183.0,101700,2022-08-24
468,17183.0,17957.0,17028.0,17570.0,309116,2022-08-25
469,17570.0,17570.0,16718.0,17260.0,215300,2022-08-26
470,16564.0,16951.0,16099.0,16951.0,262122,2022-08-29
471,16951.0,17415.0,16718.0,16951.0,266000,2022-08-30
472,16641.0,17028.0,16564.0,16873.0,169380,2022-08-31
473,17028.0,17028.0,16331.0,16486.0,157100,2022-09-05
474,16486.0,16951.0,16486.0,16718.0,161700,2022-09-06
475,16718.0,16718.0,15635.0,15635.0,266800,2022-09-07
476,15867.0,15867.0,15170.0,15170.0,175550,2022-09-08
477,15248.0,15325.0,14706.0,15325.0,218800,2022-09-09
478,15325.0,15403.0,15248.0,15403.0,73152,2022-09-12
479,15403.0,15557.0,15016.0,15248.0,111925,2022-09-13
480,14706.0,15016.0,14242.0,15016.0,131131,2022-09-14
481,15016.0,15635.0,15016.0,15403.0,149619,2022-09-15
482,15403.0,15403.0,14938.0,15248.0,149100,2022-09-16
483,15248.0,15248.0,14551.0,14551.0,192101,2022-09-19
484,14551.0,14783.0,14319.0,14783.0,144700,2022-09-20
485,14706.0,14861.0,14396.0,14861.0,87300,2022-09-21
486,14474.0,14938.0,14474.0,14938.0,72350,2022-09-22
487,14938.0,14938.0,14706.0,14938.0,97632,2022-09-23
488,14861.0,14861.0,14242.0,14319.0,191200,2022-09-26
489,14164.0,14474.0,14087.0,14164.0,97530,2022-09-27
490,14164.0,14474.0,13932.0,14396.0,216929,2022-09-28
491,14551.0,14938.0,14396.0,14783.0,167900,2022-09-29
492,14783.0,15403.0,14396.0,15403.0,375011,2022-09-30
493,15403.0,15867.0,14938.0,15248.0,301500,2022-10-03
494,15093.0,15557.0,14706.0,14706.0,178738,2022-10-04
495,15093.0,15093.0,14396.0,15093.0,150600,2022-10-05
496,15093.0,15093.0,14396.0,14396.0,105521,2022-10-06
497,14396.0,14396.0,13158.0,13932.0,218221,2022-10-07
498,13545.0,14319.0,13158.0,14087.0,113429,2022-10-10
499,14164.0,14164.0,13158.0,13158.0,45200,2022-10-11
500,12461.0,13777.0,12461.0,13777.0,126350,2022-10-12
501,13545.0,14009.0,13545.0,13855.0,101800,2022-10-13
502,13855.0,14861.0,13855.0,14706.0,382290,2022-10-14
503,14474.0,14938.0,14396.0,14938.0,78870,2022-10-17
504,15093.0,15480.0,14938.0,15480.0,165400,2022-10-18
505,15480.0,15557.0,15248.0,15325.0,120650,2022-10-19
506,15325.0,15557.0,14861.0,15557.0,271700,2022-10-20
507,15557.0,15635.0,14551.0,15016.0,122862,2022-10-21
508,15016.0,15016.0,13777.0,14706.0,141600,2022-10-24
509,14706.0,15170.0,13932.0,14706.0,121338,2022-10-25
510,14861.0,15016.0,14319.0,14706.0,70780,2022-10-26
511,15016.0,15170.0,14087.0,15170.0,142112,2022-10-27
512,15170.0,15790.0,15170.0,15557.0,185650,2022-10-28
513,15557.0,15557.0,14861.0,15248.0,197900,2022-10-31
514,15248.0,16641.0,15170.0,16641.0,336505,2022-11-01
515,16641.0,16718.0,16254.0,16641.0,102520,2022-11-02
516,16641.0,16641.0,16099.0,16486.0,122900,2022-11-03
517,16486.0,16486.0,15712.0,16254.0,93530,2022-11-04
518,16254.0,16254.0,15325.0,15325.0,62600,2022-11-07
519,15325.0,15403.0,14551.0,15403.0,88050,2022-11-08
520,15325.0,15403.0,15093.0,15248.0,34860,2022-11-09
521,15170.0,15635.0,13932.0,13932.0,132800,2022-11-10
522,14706.0,14706.0,14164.0,14551.0,266000,2022-11-11
523,14474.0,14551.0,13158.0,13158.0,386000,2022-11-14
524,11842.0,11842.0,11842.0,11842.0,137870,2022-11-15
525,10681.0,11842.0,10681.0,10991.0,251900,2022-11-16
526,11533.0,11610.0,10759.0,11300.0,218060,2022-11-17
527,10991.0,11300.0,10681.0,10913.0,87600,2022-11-18
528,10913.0,11300.0,10836.0,10836.0,197415,2022-11-21
529,11068.0,11300.0,9752.0,10604.0,145770,2022-11-22
530,10836.0,10913.0,10139.0,10139.0,107630,2022-11-23
531,9907.0,10294.0,9675.0,9907.0,55555,2022-11-24
532,10836.0,10836.0,10294.0,10836.0,120303,2022-11-25
533,10836.0,11920.0,10836.0,11920.0,235340,2022-11-28
534,12900.0,13000.0,12200.0,12200.0,225953,2022-11-29
535,12500.0,12500.0,11500.0,12300.0,169207,2022-11-30
536,12600.0,13400.0,12200.0,12300.0,171667,2022-12-01
537,12300.0,12800.0,12000.0,12300.0,71107,2022-12-02
538,12500.0,12600.0,12200.0,12200.0,127900,2022-12-05
539,12200.0,12800.0,12000.0,12200.0,203786,2022-12-06
540,12200.0,12200.0,11900.0,11900.0,67809,2022-12-07
541,11900.0,12400.0,11900.0,12400.0,66810,2022-12-08
542,12400.0,12400.0,11900.0,12000.0,49950,2022-12-09
543,12400.0,12400.0,12000.0,12000.0,42200,2022-12-12
544,11900.0,12300.0,11900.0,12000.0,129250,2022-12-13
545,12300.0,12700.0,12300.0,12600.0,178625,2022-12-14
546,12500.0,12900.0,12100.0,12200.0,104341,2022-12-15
547,12200.0,12400.0,12100.0,12300.0,47044,2022-12-16
548,12500.0,12500.0,12000.0,12000.0,98403,2022-12-19
549,12000.0,12100.0,11300.0,11700.0,129962,2022-12-20
550,11700.0,11800.0,11200.0,11300.0,85288,2022-12-21
551,11300.0,11500.0,11200.0,11400.0,48252,2022-12-22
552,11400.0,11400.0,11200.0,11400.0,21775,2022-12-23
553,11700.0,11700.0,11000.0,11000.0,39530,2022-12-26
554,11000.0,11200.0,10800.0,11200.0,26210,2022-12-27
555,11400.0,11400.0,11000.0,11300.0,62250,2022-12-28
556,11200.0,11400.0,11200.0,11300.0,30500,2022-12-29
557,11300.0,11300.0,11000.0,11000.0,72100,2022-12-30
558,11100.0,11500.0,11100.0,11400.0,65720,2023-01-03
559,11400.0,11700.0,11200.0,11500.0,51170,2023-01-04
560,11500.0,11500.0,11300.0,11300.0,20937,2023-01-05
561,11400.0,11400.0,11200.0,11400.0,68020,2023-01-06
562,11400.0,11500.0,11300.0,11400.0,30250,2023-01-09
563,11400.0,11700.0,11300.0,11700.0,35931,2023-01-10
564,11600.0,11700.0,11500.0,11700.0,27401,2023-01-11
565,11700.0,11700.0,11400.0,11600.0,58357,2023-01-12
566,11600.0,11700.0,11300.0,11300.0,64500,2023-01-13
567,11300.0,11400.0,11200.0,11400.0,24517,2023-01-16
568,11400.0,11500.0,11300.0,11500.0,70600,2023-01-17
569,11700.0,11700.0,11400.0,11700.0,52300,2023-01-18
570,11700.0,11800.0,11400.0,11700.0,66618,2023-01-19
571,11600.0,12300.0,11600.0,12000.0,270203,2023-01-27
572,12000.0,12500.0,12000.0,12200.0,71155,2023-01-30
573,12100.0,13300.0,11900.0,13100.0,308905,2023-01-31
574,13100.0,13300.0,12500.0,12500.0,187911,2023-02-01
575,12200.0,12500.0,11900.0,12400.0,136300,2023-02-02
576,12200.0,12400.0,12000.0,12200.0,72760,2023-02-03
577,12100.0,12300.0,12000.0,12300.0,19600,2023-02-06
578,12200.0,12200.0,11600.0,11900.0,104302,2023-02-07
579,11800.0,12000.0,11600.0,12000.0,18714,2023-02-08
580,11900.0,12000.0,11800.0,12000.0,10125,2023-02-09
581,11700.0,11800.0,11400.0,11500.0,93075,2023-02-10
582,11500.0,11700.0,10900.0,11000.0,77502,2023-02-13
583,11000.0,11300.0,10900.0,11200.0,24300,2023-02-14
584,11300.0,11400.0,11000.0,11000.0,51654,2023-02-15
585,11000.0,11200.0,11000.0,11200.0,55546,2023-02-16
586,11000.0,11100.0,10800.0,10900.0,113906,2023-02-17
587,10900.0,11400.0,10800.0,11400.0,106720,2023-02-20
588,11400.0,11400.0,11000.0,11100.0,94608,2023-02-21
589,11100.0,11100.0,10800.0,10900.0,90272,2023-02-22
590,10900.0,10900.0,10600.0,10800.0,53399,2023-02-23
591,10800.0,10800.0,10600.0,10800.0,41271,2023-02-24
592,10700.0,10700.0,10300.0,10600.0,36378,2023-02-27
593,10400.0,10600.0,10200.0,10200.0,88998,2023-02-28
