,Open,High,Low,Close,Volume,TradingDate
961,6661.0,6661.0,6188.0,6446.0,200,2010-11-11
962,6446.0,6188.0,6188.0,6446.0,0,2010-11-12
963,6446.0,6532.0,6017.0,6360.0,700,2010-11-15
964,6102.0,6102.0,5931.0,5931.0,1200,2010-11-16
965,6059.0,6059.0,6059.0,6059.0,100,2010-11-17
966,6403.0,6403.0,6403.0,6403.0,800,2010-11-18
967,6403.0,6403.0,6403.0,6403.0,0,2010-11-19
968,6747.0,6747.0,6747.0,6747.0,100,2010-11-22
969,7177.0,7177.0,6317.0,6618.0,300,2010-11-23
970,7048.0,7048.0,7048.0,7048.0,100,2010-11-24
971,7521.0,7521.0,6575.0,6661.0,1200,2010-11-25
972,7091.0,7091.0,6231.0,6661.0,200,2010-11-26
973,6962.0,6962.0,6231.0,6618.0,200,2010-11-29
974,7048.0,7048.0,6231.0,6532.0,500,2010-11-30
975,6188.0,6188.0,6102.0,6145.0,200,2010-12-01
976,5716.0,6360.0,5716.0,5845.0,4800,2010-12-02
977,6017.0,6017.0,5802.0,5888.0,13900,2010-12-03
978,6017.0,6274.0,6017.0,6188.0,13400,2010-12-06
979,6446.0,6446.0,6446.0,6446.0,100,2010-12-07
980,6017.0,6017.0,6017.0,6017.0,200,2010-12-08
981,5630.0,6231.0,5630.0,5845.0,1500,2010-12-09
982,6017.0,6017.0,6017.0,6017.0,100,2010-12-10
983,6059.0,6231.0,6059.0,6188.0,3100,2010-12-13
984,6188.0,6231.0,6231.0,6188.0,0,2010-12-14
985,6188.0,6231.0,6231.0,6188.0,0,2010-12-15
986,5759.0,5759.0,5759.0,5759.0,200,2010-12-16
987,5415.0,5415.0,5372.0,5415.0,1800,2010-12-17
988,5759.0,5759.0,5587.0,5716.0,400,2010-12-20
989,5372.0,5544.0,5329.0,5372.0,3500,2010-12-21
990,5372.0,5544.0,5544.0,5372.0,0,2010-12-22
991,5630.0,5630.0,5286.0,5329.0,2600,2010-12-23
992,5630.0,5630.0,5372.0,5372.0,1400,2010-12-24
993,5544.0,5544.0,5544.0,5544.0,100,2010-12-27
994,5802.0,5802.0,5243.0,5501.0,2300,2010-12-28
995,5716.0,5716.0,5372.0,5415.0,700,2010-12-29
996,5716.0,5716.0,5157.0,5243.0,2100,2010-12-30
997,5587.0,5587.0,5157.0,5157.0,2400,2010-12-31
998,5071.0,5372.0,5028.0,5114.0,2300,2011-01-04
999,5458.0,5458.0,5114.0,5157.0,1700,2011-01-05
1000,5157.0,5114.0,5114.0,5157.0,0,2011-01-06
1001,5286.0,5286.0,5286.0,5286.0,100,2011-01-07
1002,5544.0,5544.0,5157.0,5200.0,1000,2011-01-10
1003,5501.0,5501.0,4985.0,5114.0,1500,2011-01-11
1004,5157.0,5157.0,4813.0,5114.0,1200,2011-01-12
1005,4942.0,4942.0,4813.0,4899.0,4300,2011-01-13
1006,5200.0,5200.0,5200.0,5200.0,100,2011-01-14
1007,5501.0,5501.0,4942.0,5071.0,3800,2011-01-17
1008,5071.0,4942.0,4942.0,5071.0,0,2011-01-18
1009,5028.0,5028.0,4942.0,4942.0,8200,2011-01-19
1010,4942.0,5286.0,4942.0,5114.0,9300,2011-01-20
1011,5200.0,5243.0,5200.0,5243.0,1100,2011-01-21
1012,5157.0,5157.0,5071.0,5157.0,2200,2011-01-24
1013,5415.0,5415.0,5415.0,5415.0,6000,2011-01-25
1014,5673.0,5673.0,5243.0,5372.0,1700,2011-01-26
1015,5716.0,5716.0,5716.0,5716.0,100,2011-01-27
1016,5716.0,5716.0,5716.0,5716.0,0,2011-01-28
1017,5716.0,5716.0,5716.0,5716.0,0,2011-02-08
1018,6059.0,6059.0,5329.0,5415.0,1600,2011-02-09
1019,5415.0,5372.0,5372.0,5415.0,0,2011-02-10
1020,5243.0,5544.0,5243.0,5243.0,7200,2011-02-11
1021,5415.0,5458.0,5071.0,5243.0,800,2011-02-14
1022,5458.0,5458.0,5114.0,5157.0,700,2011-02-15
1023,5415.0,5415.0,5157.0,5286.0,1000,2011-02-16
1024,5544.0,5544.0,5544.0,5544.0,300,2011-02-17
1025,5544.0,5544.0,5544.0,5544.0,0,2011-02-18
1026,5544.0,5544.0,5544.0,5544.0,0,2011-02-21
1027,5544.0,5544.0,5544.0,5544.0,0,2011-02-22
1028,5372.0,5372.0,5157.0,5200.0,600,2011-02-23
1029,5329.0,5329.0,4942.0,5028.0,1100,2011-02-24
1030,5329.0,5329.0,4684.0,4770.0,6000,2011-02-25
1031,4942.0,4942.0,4512.0,4598.0,4000,2011-02-28
1032,4512.0,4512.0,4298.0,4340.0,17400,2011-03-01
1033,4340.0,4598.0,4040.0,4083.0,12500,2011-03-02
1034,3868.0,3954.0,3825.0,3868.0,50300,2011-03-03
1035,4083.0,4126.0,4083.0,4126.0,5000,2011-03-04
1036,4255.0,4383.0,4255.0,4383.0,14900,2011-03-07
1037,4169.0,4298.0,4083.0,4169.0,16400,2011-03-08
1038,3997.0,4040.0,3954.0,3997.0,7500,2011-03-09
1039,4083.0,4255.0,4083.0,4169.0,16800,2011-03-10
1040,4340.0,4340.0,4212.0,4255.0,8900,2011-03-11
1041,4426.0,4512.0,4083.0,4298.0,29700,2011-03-14
1042,4512.0,4512.0,4212.0,4255.0,1600,2011-03-15
1043,4469.0,4469.0,4169.0,4212.0,14700,2011-03-16
1044,4469.0,4469.0,4212.0,4426.0,61100,2011-03-17
1045,4684.0,4727.0,4340.0,4555.0,25400,2011-03-18
1046,4684.0,4684.0,4426.0,4512.0,10400,2011-03-21
1047,4813.0,4813.0,4383.0,4426.0,40600,2011-03-22
1048,4641.0,4641.0,4383.0,4469.0,27800,2011-03-23
1049,4469.0,4727.0,4469.0,4555.0,39800,2011-03-24
1050,4684.0,4856.0,4555.0,4727.0,35200,2011-03-25
1051,4985.0,5028.0,4813.0,4985.0,21900,2011-03-28
1052,5200.0,5200.0,4684.0,4770.0,14500,2011-03-29
1053,4684.0,4813.0,4684.0,4727.0,25100,2011-03-30
1054,4684.0,4899.0,4684.0,4813.0,4100,2011-03-31
1055,4856.0,4899.0,4813.0,4856.0,18000,2011-04-01
1056,4856.0,4899.0,4770.0,4856.0,6400,2011-04-04
1057,4856.0,4856.0,4727.0,4813.0,10400,2011-04-05
1058,4770.0,4856.0,4770.0,4813.0,7800,2011-04-06
1059,4727.0,4942.0,4727.0,4899.0,7400,2011-04-07
1060,4985.0,5114.0,4942.0,5071.0,6600,2011-04-08
1061,4770.0,4856.0,4727.0,4727.0,15100,2011-04-13
1062,4942.0,4942.0,4727.0,4770.0,7500,2011-04-14
1063,4770.0,4770.0,4727.0,4727.0,3100,2011-04-15
1064,4727.0,4727.0,4727.0,4727.0,100,2011-04-18
1065,4727.0,4727.0,4727.0,4727.0,700,2011-04-19
1066,4727.0,4727.0,4426.0,4555.0,16400,2011-04-20
1067,4426.0,4512.0,4383.0,4469.0,11500,2011-04-21
1068,4770.0,4770.0,4727.0,4770.0,27400,2011-04-22
1069,5071.0,5071.0,4813.0,4985.0,35300,2011-04-25
1070,4899.0,4899.0,4727.0,4770.0,5600,2011-04-26
1071,4727.0,4770.0,4641.0,4727.0,24500,2011-04-27
1072,4881.0,4933.0,4881.0,4933.0,2000,2011-04-28
1073,4676.0,4778.0,4624.0,4727.0,19400,2011-04-29
1074,4778.0,4778.0,4778.0,4778.0,300,2011-05-04
1075,4624.0,4727.0,4624.0,4676.0,2200,2011-05-05
1076,4830.0,4830.0,4419.0,4522.0,3900,2011-05-06
1077,4573.0,4573.0,4522.0,4522.0,9100,2011-05-09
1078,4624.0,4624.0,4419.0,4470.0,10800,2011-05-10
1079,4573.0,4573.0,4573.0,4573.0,1000,2011-05-11
1080,4624.0,4624.0,4573.0,4624.0,1100,2011-05-12
1081,4778.0,4933.0,4676.0,4830.0,11500,2011-05-13
1082,4727.0,4778.0,4522.0,4676.0,32700,2011-05-16
1083,4470.0,4522.0,4367.0,4470.0,5500,2011-05-17
1084,4316.0,4573.0,4316.0,4470.0,300,2011-05-18
1085,4470.0,4470.0,4470.0,4470.0,200,2011-05-19
1086,4162.0,4522.0,4162.0,4470.0,7900,2011-05-20
1087,4624.0,4727.0,4316.0,4522.0,14600,2011-05-23
1088,4265.0,4367.0,4265.0,4367.0,16100,2011-05-24
1089,4265.0,4265.0,4110.0,4110.0,35500,2011-05-25
1090,4008.0,4213.0,3956.0,4110.0,22000,2011-05-26
1091,4316.0,4367.0,4265.0,4316.0,2400,2011-05-27
1092,4419.0,4419.0,4059.0,4110.0,6100,2011-05-30
1093,4008.0,4008.0,4008.0,4008.0,500,2011-05-31
1094,4110.0,4265.0,4110.0,4162.0,3000,2011-06-01
1095,4367.0,4367.0,4367.0,4367.0,1900,2011-06-02
1096,4367.0,4367.0,4110.0,4213.0,8500,2011-06-03
1097,4110.0,4265.0,4059.0,4213.0,13000,2011-06-06
1098,4419.0,4419.0,4367.0,4419.0,15700,2011-06-07
1099,4419.0,4624.0,4419.0,4522.0,38400,2011-06-08
1100,4624.0,4624.0,4624.0,4624.0,100,2011-06-09
1101,4624.0,4727.0,4624.0,4624.0,21200,2011-06-10
1102,4624.0,4676.0,4573.0,4624.0,24200,2011-06-13
1103,4624.0,4830.0,4624.0,4727.0,43000,2011-06-14
1104,4830.0,4830.0,4676.0,4778.0,7300,2011-06-15
1105,4881.0,4881.0,4573.0,4676.0,400,2011-06-16
1106,4470.0,4470.0,4367.0,4419.0,10000,2011-06-17
1107,4419.0,4419.0,4316.0,4367.0,17200,2011-06-20
1108,4419.0,4470.0,4367.0,4419.0,8900,2011-06-21
1109,4419.0,4470.0,4470.0,4419.0,0,2011-06-22
1110,4419.0,4470.0,4470.0,4419.0,0,2011-06-23
1111,4419.0,4419.0,4419.0,4419.0,500,2011-06-24
1112,4265.0,4265.0,4265.0,4265.0,2000,2011-06-27
1113,4522.0,4522.0,4522.0,4522.0,200,2011-06-28
1114,4265.0,4265.0,4265.0,4265.0,300,2011-06-29
1115,4162.0,4162.0,4162.0,4162.0,400,2011-06-30
1116,4367.0,4367.0,4367.0,4367.0,100,2011-07-01
1117,4573.0,4573.0,4573.0,4573.0,100,2011-07-04
1118,4881.0,4881.0,4778.0,4778.0,600,2011-07-05
1119,4830.0,4830.0,4470.0,4522.0,6100,2011-07-06
1120,4830.0,4830.0,4830.0,4830.0,600,2011-07-07
1121,4522.0,4522.0,4522.0,4522.0,400,2011-07-08
1122,4522.0,4522.0,4522.0,4522.0,0,2011-07-11
1123,4367.0,4367.0,4367.0,4367.0,2000,2011-07-12
1124,4213.0,4213.0,4110.0,4110.0,5000,2011-07-13
1125,4367.0,4367.0,4110.0,4162.0,4500,2011-07-14
1126,4419.0,4419.0,4162.0,4162.0,5500,2011-07-15
1127,4316.0,4316.0,4110.0,4110.0,4200,2011-07-18
1128,4110.0,4316.0,4316.0,4110.0,0,2011-07-19
1129,4162.0,4162.0,4059.0,4110.0,6200,2011-07-20
1130,4110.0,4110.0,4059.0,4110.0,3200,2011-07-21
1131,4110.0,4110.0,4008.0,4059.0,6100,2011-07-22
1132,4059.0,4008.0,4008.0,4059.0,0,2011-07-25
1133,4265.0,4265.0,4059.0,4059.0,3100,2011-07-26
1134,4265.0,4316.0,4265.0,4316.0,4900,2011-07-27
1135,4213.0,4213.0,4059.0,4162.0,5000,2011-07-28
1136,4110.0,4162.0,4110.0,4110.0,17000,2011-07-29
1137,4316.0,4316.0,4213.0,4265.0,9700,2011-08-01
1138,4316.0,4316.0,4265.0,4265.0,21100,2011-08-02
1139,4265.0,4316.0,4265.0,4265.0,14600,2011-08-03
1140,4316.0,4419.0,4316.0,4367.0,1000,2011-08-04
1141,4367.0,4419.0,4367.0,4367.0,2500,2011-08-05
1142,4367.0,4470.0,4367.0,4367.0,1400,2011-08-08
1143,4470.0,4470.0,4162.0,4265.0,5500,2011-08-09
1144,4522.0,4522.0,4522.0,4522.0,100,2011-08-10
1145,4522.0,4522.0,4522.0,4522.0,0,2011-08-11
1146,4265.0,4522.0,4265.0,4470.0,3300,2011-08-12
1147,4419.0,4522.0,4419.0,4419.0,12800,2011-08-15
1148,4727.0,4727.0,4367.0,4367.0,2100,2011-08-16
1149,4470.0,4470.0,4470.0,4470.0,500,2011-08-17
1150,4778.0,4778.0,4778.0,4778.0,100,2011-08-18
1151,5087.0,5087.0,4522.0,4522.0,5100,2011-08-19
1152,4522.0,4522.0,4419.0,4470.0,15600,2011-08-22
1153,4522.0,4522.0,4419.0,4419.0,16600,2011-08-23
1154,4316.0,4419.0,4316.0,4367.0,1500,2011-08-24
1155,4419.0,4419.0,4419.0,4419.0,1400,2011-08-25
1156,4419.0,4419.0,4367.0,4419.0,800,2011-08-26
1157,4522.0,4522.0,4522.0,4522.0,100,2011-08-29
1158,4624.0,4676.0,4624.0,4676.0,1200,2011-08-30
1159,4624.0,4727.0,4624.0,4676.0,25300,2011-08-31
1160,4522.0,4522.0,4522.0,4522.0,10000,2011-09-01
1161,4676.0,4676.0,4522.0,4624.0,5900,2011-09-05
1162,4522.0,4676.0,4522.0,4573.0,25700,2011-09-06
1163,4727.0,4727.0,4624.0,4676.0,1600,2011-09-07
1164,4778.0,4778.0,4624.0,4727.0,7400,2011-09-08
1165,4624.0,4624.0,4522.0,4573.0,2000,2011-09-09
1166,4727.0,4881.0,4727.0,4830.0,18100,2011-09-12
1167,5138.0,5138.0,4984.0,5138.0,7800,2011-09-13
1168,5395.0,5395.0,4984.0,5035.0,8200,2011-09-14
1169,5138.0,5138.0,4881.0,4933.0,1000,2011-09-15
1170,5087.0,5087.0,4881.0,4933.0,3100,2011-09-16
1171,4830.0,4933.0,4830.0,4881.0,5500,2011-09-19
1172,4881.0,4881.0,4830.0,4881.0,4000,2011-09-20
1173,4881.0,4830.0,4830.0,4881.0,0,2011-09-21
1174,4830.0,4881.0,4830.0,4881.0,3900,2011-09-22
1175,4881.0,4881.0,4881.0,4881.0,0,2011-09-23
1176,4881.0,4881.0,4881.0,4881.0,2100,2011-09-26
1177,4881.0,4881.0,4881.0,4881.0,2000,2011-09-27
1178,4881.0,4881.0,4778.0,4881.0,5400,2011-09-28
1179,5138.0,5138.0,5138.0,5138.0,100,2011-09-29
1180,4830.0,4881.0,4778.0,4830.0,9500,2011-09-30
1181,4830.0,4830.0,4830.0,4830.0,1000,2011-10-03
1182,4933.0,5035.0,4881.0,4881.0,10500,2011-10-04
1183,5035.0,5035.0,4881.0,4881.0,5400,2011-10-05
1184,4881.0,4881.0,4881.0,4881.0,33800,2011-10-06
1185,4881.0,4881.0,4881.0,4881.0,5000,2011-10-07
1186,4830.0,4830.0,4830.0,4830.0,3100,2011-10-10
1187,4830.0,4830.0,4830.0,4830.0,1400,2011-10-11
1188,4830.0,4830.0,4778.0,4830.0,10000,2011-10-12
1189,4830.0,4830.0,4830.0,4830.0,0,2011-10-13
1190,4778.0,4778.0,4778.0,4778.0,3400,2011-10-14
1191,4778.0,4778.0,4778.0,4778.0,0,2011-10-17
1192,4778.0,4778.0,4778.0,4778.0,2500,2011-10-18
1193,4778.0,4778.0,4778.0,4778.0,0,2011-10-19
1194,4778.0,4778.0,4778.0,4778.0,0,2011-10-20
1195,5087.0,5087.0,4727.0,4830.0,400,2011-10-21
1196,4933.0,4933.0,4933.0,4933.0,100,2011-10-24
1197,4830.0,4830.0,4830.0,4830.0,1000,2011-10-25
1198,4830.0,4830.0,4830.0,4830.0,300,2011-10-26
1199,4933.0,4933.0,4933.0,4933.0,1000,2011-10-27
1200,5138.0,5138.0,5138.0,5138.0,1000,2011-10-28
1201,5138.0,5138.0,5138.0,5138.0,0,2011-10-31
1202,5241.0,5241.0,5241.0,5241.0,100,2011-11-01
1203,5241.0,5241.0,5241.0,5241.0,0,2011-11-02
1204,5087.0,5087.0,5087.0,5087.0,1900,2011-11-03
1205,5035.0,5035.0,5035.0,5035.0,2000,2011-11-04
1206,5035.0,5035.0,5035.0,5035.0,0,2011-11-07
1207,5035.0,5035.0,5035.0,5035.0,0,2011-11-08
1208,5035.0,5035.0,5035.0,5035.0,0,2011-11-09
1209,4984.0,4984.0,4984.0,4984.0,500,2011-11-10
1210,4984.0,4984.0,4984.0,4984.0,0,2011-11-11
1211,5138.0,5138.0,5138.0,5138.0,100,2011-11-14
1212,5138.0,5138.0,5138.0,5138.0,0,2011-11-15
1213,4778.0,4933.0,4778.0,4830.0,1600,2011-11-16
1214,4830.0,4830.0,4830.0,4830.0,4600,2011-11-17
1215,4830.0,4830.0,4830.0,4830.0,0,2011-11-18
1216,4830.0,4830.0,4830.0,4830.0,0,2011-11-21
1217,4830.0,4830.0,4830.0,4830.0,13300,2011-11-22
1218,4830.0,4830.0,4830.0,4830.0,9000,2011-11-23
1219,4933.0,4984.0,4778.0,4881.0,400,2011-11-24
1220,4830.0,4830.0,4830.0,4830.0,3000,2011-11-25
1221,4830.0,4830.0,4830.0,4830.0,8300,2011-11-28
1222,4830.0,4830.0,4778.0,4830.0,14500,2011-11-29
1223,4830.0,4830.0,4727.0,4778.0,4800,2011-11-30
1224,4522.0,4727.0,4522.0,4624.0,200,2011-12-01
1225,4881.0,4933.0,4881.0,4881.0,3500,2011-12-02
1226,5189.0,5189.0,4830.0,4984.0,1100,2011-12-05
1227,4984.0,4984.0,4984.0,4984.0,4900,2011-12-06
1228,4984.0,4984.0,4984.0,4984.0,1800,2011-12-07
1229,4984.0,4984.0,4984.0,4984.0,0,2011-12-08
1230,4984.0,4984.0,4984.0,4984.0,0,2011-12-09
1231,5189.0,5189.0,5189.0,5189.0,100,2011-12-12
1232,5189.0,5189.0,5189.0,5189.0,0,2011-12-13
1233,5189.0,5189.0,5189.0,5189.0,0,2011-12-14
1234,5549.0,5549.0,5549.0,5549.0,100,2011-12-15
1235,5909.0,5909.0,5549.0,5601.0,600,2011-12-16
1236,5498.0,5498.0,5498.0,5498.0,900,2011-12-19
1237,5703.0,5703.0,5703.0,5703.0,100,2011-12-20
1238,5344.0,5344.0,5344.0,5344.0,5000,2011-12-21
1239,5703.0,5703.0,5035.0,5446.0,300,2011-12-22
1240,5755.0,5755.0,5755.0,5755.0,100,2011-12-23
1241,5755.0,5755.0,5755.0,5755.0,0,2011-12-26
1242,5395.0,5395.0,5395.0,5395.0,3000,2011-12-27
1243,5138.0,5138.0,5138.0,5138.0,10000,2011-12-28
1244,4830.0,4881.0,4830.0,4830.0,2300,2011-12-29
1245,5138.0,5138.0,4933.0,4933.0,1100,2011-12-30
1246,5035.0,5035.0,4984.0,4984.0,1300,2012-01-03
1247,4933.0,4933.0,4933.0,4933.0,100,2012-01-04
1248,5087.0,5087.0,5087.0,5087.0,100,2012-01-05
1249,4984.0,4984.0,4984.0,4984.0,500,2012-01-06
1250,4984.0,4984.0,4984.0,4984.0,0,2012-01-09
1251,5292.0,5292.0,5241.0,5241.0,1200,2012-01-10
1252,5601.0,5601.0,5601.0,5601.0,100,2012-01-11
1253,5241.0,5241.0,5241.0,5241.0,3700,2012-01-12
1254,5189.0,5189.0,5035.0,5087.0,300,2012-01-13
1255,5344.0,5344.0,5344.0,5344.0,100,2012-01-16
1256,4984.0,4984.0,4984.0,4984.0,1000,2012-01-17
1257,5035.0,5138.0,5035.0,5087.0,400,2012-01-18
1258,5138.0,5292.0,5138.0,5138.0,1900,2012-01-19
1259,5446.0,5446.0,5446.0,5446.0,100,2012-01-20
1260,5601.0,5806.0,5601.0,5652.0,5600,2012-01-30
1261,5857.0,5857.0,5652.0,5703.0,600,2012-01-31
1262,5498.0,5498.0,5446.0,5446.0,10000,2012-02-01
1263,5652.0,5652.0,5652.0,5652.0,2500,2012-02-02
1264,5652.0,5652.0,5652.0,5652.0,100,2012-02-03
1265,5652.0,5652.0,5652.0,5652.0,0,2012-02-06
1266,5652.0,5652.0,5652.0,5652.0,0,2012-02-07
1267,5292.0,5292.0,5292.0,5292.0,1300,2012-02-08
1268,5292.0,5395.0,5292.0,5292.0,800,2012-02-09
1269,5395.0,5601.0,5395.0,5446.0,7800,2012-02-10
1270,5292.0,5292.0,5292.0,5292.0,5000,2012-02-13
1271,5395.0,5395.0,5395.0,5395.0,1000,2012-02-14
1272,5395.0,5395.0,5395.0,5395.0,0,2012-02-15
1273,5395.0,5395.0,5395.0,5395.0,0,2012-02-16
1274,5498.0,5498.0,5498.0,5498.0,1300,2012-02-17
1275,5857.0,5857.0,5601.0,5601.0,1100,2012-02-20
1276,5601.0,5601.0,5601.0,5601.0,5000,2012-02-21
1277,5909.0,5909.0,5909.0,5909.0,100,2012-02-22
1278,6063.0,6063.0,6063.0,6063.0,100,2012-02-23
1279,6423.0,6423.0,5806.0,5857.0,1000,2012-02-24
1280,6166.0,6166.0,5652.0,5703.0,1100,2012-02-27
1281,6063.0,6063.0,6063.0,6063.0,100,2012-02-28
1282,6063.0,6063.0,6063.0,6063.0,0,2012-02-29
1283,5652.0,6063.0,5652.0,5755.0,500,2012-03-01
1284,6063.0,6063.0,5446.0,5755.0,200,2012-03-02
1285,6114.0,6114.0,5806.0,6012.0,2400,2012-03-05
1286,6012.0,6012.0,5755.0,5806.0,3400,2012-03-06
1287,5549.0,5549.0,5498.0,5498.0,3100,2012-03-07
1288,5806.0,5806.0,5549.0,5652.0,3000,2012-03-08
1289,5652.0,5755.0,5652.0,5652.0,1000,2012-03-09
1290,5652.0,5857.0,5652.0,5755.0,6600,2012-03-12
1291,5857.0,5857.0,5857.0,5857.0,100,2012-03-13
1292,5652.0,5652.0,5652.0,5652.0,3000,2012-03-14
1293,5652.0,5755.0,5549.0,5601.0,5500,2012-03-15
1294,5601.0,5601.0,5601.0,5601.0,1500,2012-03-16
1295,5498.0,5498.0,5498.0,5498.0,500,2012-03-19
1296,5292.0,5652.0,5292.0,5498.0,6400,2012-03-20
1297,5498.0,5703.0,5498.0,5601.0,4300,2012-03-21
1298,5601.0,5857.0,5601.0,5703.0,1200,2012-03-22
1299,5909.0,6012.0,5703.0,5857.0,5900,2012-03-23
1300,5755.0,6166.0,5703.0,6166.0,3000,2012-03-26
1301,6166.0,6166.0,5909.0,6012.0,6400,2012-03-27
1302,6371.0,6371.0,6371.0,6371.0,100,2012-03-28
1303,6320.0,6320.0,6166.0,6166.0,1000,2012-03-29
1304,5909.0,6166.0,5909.0,6012.0,700,2012-03-30
1305,5857.0,6166.0,5806.0,6166.0,1400,2012-04-03
1306,5909.0,5909.0,5909.0,5909.0,100,2012-04-04
1307,6320.0,6320.0,6268.0,6320.0,16100,2012-04-05
1308,6268.0,6320.0,6268.0,6268.0,3600,2012-04-06
1309,6628.0,6628.0,6320.0,6371.0,2700,2012-04-09
1310,6166.0,6268.0,6166.0,6268.0,5600,2012-04-10
1311,6320.0,6423.0,6320.0,6423.0,5900,2012-04-11
1312,6423.0,6525.0,6423.0,6525.0,2200,2012-04-12
1313,6936.0,6936.0,6936.0,6936.0,35100,2012-04-13
1314,7399.0,7399.0,7193.0,7347.0,17600,2012-04-16
1315,7450.0,7450.0,7193.0,7193.0,12600,2012-04-17
1316,7296.0,7502.0,7193.0,7193.0,13600,2012-04-18
1317,7091.0,7193.0,6782.0,6782.0,23900,2012-04-19
1318,6936.0,7091.0,6782.0,7091.0,12500,2012-04-20
1319,7142.0,7142.0,7091.0,7091.0,2900,2012-04-23
1320,6885.0,7142.0,6885.0,7091.0,7100,2012-04-24
1321,7039.0,7091.0,6988.0,7091.0,9700,2012-04-25
1322,6988.0,6988.0,6936.0,6936.0,13800,2012-04-26
1323,6936.0,6936.0,6885.0,6936.0,9400,2012-04-27
1324,6988.0,7142.0,6988.0,7091.0,9800,2012-05-02
1325,7091.0,7091.0,7091.0,7091.0,800,2012-05-03
1326,6885.0,7142.0,6885.0,7142.0,10100,2012-05-04
1327,7296.0,7296.0,7142.0,7296.0,43600,2012-05-07
1328,7708.0,7767.0,7061.0,7179.0,18800,2012-05-08
1329,7296.0,7296.0,7238.0,7296.0,4200,2012-05-09
1330,7649.0,7649.0,7238.0,7238.0,8700,2012-05-10
1331,7238.0,7296.0,7296.0,7238.0,0,2012-05-11
1332,6767.0,7061.0,6767.0,6767.0,5300,2012-05-14
1333,6590.0,6590.0,6590.0,6590.0,1500,2012-05-15
1334,6531.0,6531.0,6473.0,6473.0,5200,2012-05-16
1335,6649.0,6649.0,6531.0,6531.0,6000,2012-05-17
1336,6473.0,6531.0,6473.0,6473.0,2100,2012-05-18
1337,6531.0,6767.0,6531.0,6767.0,1000,2012-05-21
1338,6473.0,6473.0,6473.0,6473.0,1300,2012-05-22
1339,6473.0,6531.0,6296.0,6473.0,5500,2012-05-23
1340,6473.0,6473.0,6473.0,6473.0,0,2012-05-24
1341,6649.0,6885.0,6473.0,6885.0,5900,2012-05-25
1342,7061.0,7061.0,7061.0,7061.0,2000,2012-05-28
1343,7061.0,7061.0,7061.0,7061.0,0,2012-05-29
1344,6649.0,6767.0,6649.0,6767.0,1100,2012-05-30
1345,6531.0,6767.0,6531.0,6767.0,2100,2012-05-31
1346,6473.0,6473.0,6473.0,6473.0,400,2012-06-01
1347,6355.0,6531.0,6296.0,6355.0,2800,2012-06-04
1348,6002.0,6767.0,6002.0,6767.0,800,2012-06-05
1349,6767.0,6767.0,6767.0,6767.0,0,2012-06-06
1350,6885.0,6885.0,6885.0,6885.0,100,2012-06-07
1351,6531.0,6531.0,6531.0,6531.0,1000,2012-06-08
1352,6943.0,6943.0,6943.0,6943.0,100,2012-06-11
1353,6826.0,6826.0,6826.0,6826.0,1000,2012-06-12
1354,6767.0,6826.0,6767.0,6826.0,5000,2012-06-13
1355,6355.0,6355.0,6355.0,6355.0,3000,2012-06-14
1356,6767.0,6767.0,6178.0,6767.0,2600,2012-06-15
1357,6767.0,6767.0,6767.0,6767.0,0,2012-06-18
1358,6767.0,6767.0,6767.0,6767.0,0,2012-06-19
1359,6826.0,6826.0,6767.0,6767.0,1700,2012-06-20
1360,6355.0,6767.0,6296.0,6767.0,15900,2012-06-21
1361,6473.0,6708.0,6296.0,6708.0,5600,2012-06-22
1362,6296.0,6296.0,6296.0,6296.0,2000,2012-06-25
1363,6061.0,6120.0,5884.0,5884.0,9900,2012-06-26
1364,5884.0,6296.0,5884.0,6178.0,11200,2012-06-27
1365,6002.0,6002.0,5825.0,5825.0,13500,2012-06-28
1366,6178.0,6178.0,5884.0,5884.0,600,2012-06-29
1367,5884.0,5884.0,5767.0,5884.0,6500,2012-07-02
1368,5884.0,5884.0,5884.0,5884.0,1500,2012-07-03
1369,5767.0,5767.0,5767.0,5767.0,2000,2012-07-04
1370,5767.0,6061.0,5767.0,6061.0,2000,2012-07-05
1371,6178.0,6178.0,6178.0,6178.0,100,2012-07-06
1372,5884.0,5884.0,5884.0,5884.0,1200,2012-07-09
1373,5884.0,5884.0,5884.0,5884.0,1000,2012-07-10
1374,5884.0,6002.0,5884.0,6002.0,3900,2012-07-11
1375,6061.0,6178.0,6061.0,6178.0,2500,2012-07-12
1376,6178.0,6473.0,6178.0,6473.0,10100,2012-07-13
1377,6473.0,6473.0,6473.0,6473.0,0,2012-07-16
1378,6178.0,6473.0,6178.0,6473.0,900,2012-07-17
1379,6473.0,6473.0,6473.0,6473.0,1000,2012-07-18
1380,6531.0,6767.0,6531.0,6767.0,1800,2012-07-19
1381,6473.0,6767.0,6473.0,6767.0,1100,2012-07-20
1382,6473.0,6473.0,6473.0,6473.0,1500,2012-07-23
1383,6178.0,6473.0,6178.0,6473.0,500,2012-07-24
1384,6061.0,6414.0,6061.0,6414.0,600,2012-07-25
1385,6414.0,6414.0,6414.0,6414.0,0,2012-07-26
1386,6414.0,6414.0,6414.0,6414.0,0,2012-07-27
1387,6002.0,6120.0,6002.0,6120.0,8100,2012-07-30
1388,6120.0,6120.0,6120.0,6120.0,0,2012-07-31
1389,6531.0,6531.0,6531.0,6531.0,100,2012-08-01
