,Open,High,Low,Close,Volume,TradingDate
943,7311.0,7311.0,7009.0,7283.0,4620,2012-05-10
944,7146.0,7256.0,6981.0,7229.0,2410,2012-05-11
945,6871.0,6871.0,6871.0,6871.0,1940,2012-05-14
946,6596.0,6596.0,6541.0,6541.0,23750,2012-05-15
947,6294.0,6541.0,6239.0,6486.0,42070,2012-05-16
948,6541.0,6541.0,6184.0,6184.0,33240,2012-05-17
949,5937.0,6322.0,5882.0,5882.0,28920,2012-05-18
950,6019.0,6019.0,5607.0,5772.0,150070,2012-05-21
951,6047.0,6047.0,5854.0,5992.0,3290,2012-05-22
952,6047.0,6047.0,5772.0,5772.0,10900,2012-05-23
953,5992.0,5992.0,5607.0,5882.0,7060,2012-05-24
954,5909.0,6157.0,5854.0,6157.0,15290,2012-05-25
955,6157.0,6431.0,6157.0,6376.0,11610,2012-05-28
956,6322.0,6322.0,6184.0,6322.0,10760,2012-05-29
957,6184.0,6459.0,6129.0,6376.0,6560,2012-05-30
958,6431.0,6431.0,6102.0,6102.0,4330,2012-05-31
959,6184.0,6239.0,6157.0,6239.0,19760,2012-06-01
960,6239.0,6239.0,5937.0,6129.0,27330,2012-06-04
961,5827.0,6129.0,5827.0,6129.0,1570,2012-06-05
962,6322.0,6322.0,6294.0,6322.0,870,2012-06-06
963,6431.0,6624.0,6184.0,6624.0,52280,2012-06-07
964,6624.0,6734.0,6459.0,6486.0,4390,2012-06-08
965,6569.0,6569.0,6294.0,6404.0,5790,2012-06-11
966,6432.0,6489.0,6234.0,6432.0,10130,2012-06-12
967,6375.0,6602.0,6234.0,6602.0,2260,2012-06-13
968,6432.0,6744.0,6290.0,6744.0,59050,2012-06-14
969,6942.0,6942.0,6489.0,6489.0,1140,2012-06-15
970,6574.0,6602.0,6375.0,6602.0,2690,2012-06-18
971,6602.0,6602.0,6404.0,6517.0,1470,2012-06-19
972,6517.0,6630.0,6517.0,6517.0,13100,2012-06-20
973,6262.0,6630.0,6262.0,6574.0,9100,2012-06-21
974,6460.0,6630.0,6460.0,6630.0,220,2012-06-22
975,6800.0,6885.0,6460.0,6687.0,6700,2012-06-25
976,6460.0,6715.0,6460.0,6715.0,360,2012-06-26
977,6744.0,6800.0,6517.0,6800.0,7240,2012-06-27
978,6715.0,7084.0,6659.0,7084.0,6570,2012-06-28
979,6857.0,7310.0,6857.0,7310.0,7340,2012-06-29
980,6999.0,7027.0,6970.0,6970.0,7500,2012-07-02
981,6687.0,6715.0,6687.0,6687.0,1990,2012-07-03
982,6432.0,6999.0,6432.0,6999.0,7460,2012-07-04
983,6715.0,7225.0,6715.0,7225.0,2140,2012-07-05
984,7225.0,7225.0,7225.0,7225.0,610,2012-07-06
985,6885.0,7197.0,6885.0,7197.0,2520,2012-07-09
986,6857.0,7169.0,6857.0,7169.0,20,2012-07-10
987,6829.0,7084.0,6829.0,6857.0,1370,2012-07-11
988,7112.0,7112.0,7112.0,7112.0,10,2012-07-12
989,6772.0,7112.0,6772.0,7112.0,150,2012-07-13
990,7254.0,7254.0,7254.0,7254.0,10,2012-07-16
991,6942.0,7225.0,6942.0,6942.0,2550,2012-07-17
992,6942.0,6942.0,6942.0,6942.0,0,2012-07-18
993,7027.0,7027.0,7027.0,7027.0,1310,2012-07-19
994,7084.0,7084.0,7055.0,7055.0,1350,2012-07-20
995,7084.0,7084.0,7084.0,7084.0,10,2012-07-23
996,7084.0,7084.0,7084.0,7084.0,10,2012-07-24
997,7084.0,7084.0,6800.0,7084.0,6990,2012-07-25
998,6800.0,7084.0,6800.0,7084.0,4020,2012-07-26
999,7055.0,7225.0,7055.0,7225.0,23000,2012-07-27
1000,7509.0,7565.0,7225.0,7565.0,57000,2012-07-30
1001,7225.0,7565.0,7225.0,7565.0,590,2012-07-31
1002,7509.0,7509.0,7197.0,7197.0,1630,2012-08-01
1003,7537.0,7537.0,7367.0,7367.0,20,2012-08-02
1004,7367.0,7509.0,7112.0,7112.0,1260,2012-08-03
1005,7452.0,7452.0,7452.0,7452.0,40,2012-08-06
1006,7594.0,7594.0,7084.0,7509.0,1070,2012-08-07
1007,7509.0,7509.0,7509.0,7509.0,10,2012-08-08
1008,7452.0,7480.0,7225.0,7480.0,740,2012-08-09
1009,7480.0,7509.0,7452.0,7480.0,160,2012-08-10
1010,7480.0,7480.0,7112.0,7112.0,4160,2012-08-13
1011,6772.0,7084.0,6772.0,7084.0,1600,2012-08-14
1012,6829.0,7367.0,6800.0,7367.0,2460,2012-08-15
1013,7084.0,7339.0,6999.0,7084.0,2060,2012-08-16
1014,6800.0,7084.0,6800.0,7055.0,5980,2012-08-17
1015,7084.0,7084.0,7084.0,7084.0,2000,2012-08-20
1016,6800.0,7367.0,6800.0,7339.0,4000,2012-08-21
1017,6999.0,7310.0,6999.0,6999.0,2150,2012-08-22
1018,6687.0,7197.0,6659.0,6999.0,3700,2012-08-23
1019,7084.0,7310.0,7084.0,7310.0,250,2012-08-24
1020,6970.0,6970.0,6970.0,6970.0,7520,2012-08-27
1021,6687.0,6999.0,6687.0,6999.0,2120,2012-08-28
1022,6999.0,6999.0,6999.0,6999.0,10,2012-08-29
1023,6800.0,7084.0,6800.0,7084.0,170,2012-08-30
1024,7084.0,7084.0,7084.0,7084.0,0,2012-08-31
1025,6970.0,7084.0,6970.0,7055.0,1410,2012-09-04
1026,6829.0,6829.0,6715.0,6715.0,660,2012-09-05
1027,6970.0,6970.0,6970.0,6970.0,30,2012-09-06
1028,6659.0,7310.0,6659.0,7310.0,460,2012-09-07
1029,6970.0,7084.0,6970.0,6970.0,1820,2012-09-10
1030,6659.0,6659.0,6659.0,6659.0,1000,2012-09-11
1031,6659.0,6885.0,6347.0,6885.0,4060,2012-09-12
1032,7084.0,7084.0,7084.0,7084.0,10,2012-09-13
1033,7084.0,7084.0,7084.0,7084.0,0,2012-09-14
1034,6800.0,6800.0,6800.0,6800.0,30,2012-09-17
1035,7140.0,7140.0,7140.0,7140.0,440,2012-09-18
1036,6800.0,6800.0,6800.0,6800.0,500,2012-09-19
1037,7027.0,7027.0,7027.0,7027.0,110,2012-09-20
1038,7027.0,7027.0,7027.0,7027.0,0,2012-09-21
1039,7027.0,7027.0,7027.0,7027.0,0,2012-09-24
1040,7027.0,7027.0,7027.0,7027.0,0,2012-09-25
1041,6800.0,7027.0,6800.0,7027.0,300,2012-09-26
1042,7027.0,7027.0,7027.0,7027.0,0,2012-09-27
1043,6800.0,7112.0,6800.0,7112.0,30,2012-09-28
1044,6772.0,7055.0,6772.0,7055.0,20,2012-10-01
1045,7055.0,7055.0,7055.0,7055.0,0,2012-10-02
1046,7055.0,7055.0,7055.0,7055.0,0,2012-10-03
1047,6970.0,6970.0,6970.0,6970.0,10,2012-10-04
1048,6970.0,6970.0,6970.0,6970.0,0,2012-10-05
1049,6630.0,6999.0,6630.0,6999.0,200,2012-10-08
1050,6999.0,6999.0,6999.0,6999.0,30,2012-10-09
1051,6772.0,6970.0,6659.0,6659.0,530,2012-10-10
1052,6970.0,6970.0,6347.0,6347.0,20,2012-10-11
1053,6035.0,6035.0,6035.0,6035.0,40,2012-10-12
1054,6234.0,6319.0,6064.0,6319.0,2430,2012-10-15
1055,6602.0,6630.0,6602.0,6630.0,40,2012-10-16
1056,6942.0,6942.0,6942.0,6942.0,40,2012-10-17
1057,7169.0,7169.0,7169.0,7169.0,30,2012-10-18
1058,7169.0,7169.0,7169.0,7169.0,0,2012-10-19
1059,7169.0,7169.0,7169.0,7169.0,0,2012-10-22
1060,7169.0,7169.0,7169.0,7169.0,0,2012-10-23
1061,7169.0,7169.0,7169.0,7169.0,0,2012-10-24
1062,7169.0,7169.0,7169.0,7169.0,0,2012-10-25
1063,7055.0,7055.0,7055.0,7055.0,20,2012-10-26
1064,7197.0,7197.0,7197.0,7197.0,10,2012-10-29
1065,7084.0,7084.0,6857.0,6857.0,20,2012-10-30
1066,6857.0,6857.0,6857.0,6857.0,20,2012-10-31
1067,6517.0,6517.0,6517.0,6517.0,970,2012-11-01
1068,6205.0,6829.0,6205.0,6829.0,50,2012-11-02
1069,6489.0,6489.0,6489.0,6489.0,540,2012-11-05
1070,6177.0,6800.0,6177.0,6800.0,510,2012-11-06
1071,6800.0,6800.0,6800.0,6800.0,0,2012-11-07
1072,6772.0,6942.0,6772.0,6942.0,280,2012-11-08
1073,6942.0,6942.0,6942.0,6942.0,0,2012-11-09
1074,6942.0,6942.0,6630.0,6630.0,2020,2012-11-12
1075,6885.0,6885.0,6885.0,6885.0,40,2012-11-13
1076,6574.0,6574.0,6574.0,6574.0,20,2012-11-14
1077,6574.0,6800.0,6574.0,6800.0,2570,2012-11-15
1078,6885.0,6914.0,6885.0,6914.0,110,2012-11-16
1079,6914.0,6914.0,6914.0,6914.0,0,2012-11-19
1080,6999.0,6999.0,6999.0,6999.0,20,2012-11-20
1081,6999.0,6999.0,6659.0,6659.0,9010,2012-11-21
1082,6659.0,6659.0,6347.0,6347.0,1070,2012-11-22
1083,6347.0,6347.0,6035.0,6035.0,12490,2012-11-23
1084,6319.0,6319.0,6319.0,6319.0,30,2012-11-26
1085,6319.0,6517.0,6319.0,6517.0,130,2012-11-27
1086,6545.0,6545.0,6545.0,6545.0,8600,2012-11-28
1087,6659.0,6659.0,6234.0,6630.0,290,2012-11-29
1088,6772.0,6772.0,6772.0,6772.0,20,2012-11-30
1089,6772.0,6772.0,6772.0,6772.0,0,2012-12-03
1090,6772.0,6772.0,6772.0,6772.0,0,2012-12-04
1091,6800.0,6800.0,6800.0,6800.0,10,2012-12-05
1092,6800.0,6800.0,6800.0,6800.0,0,2012-12-06
1093,6659.0,6659.0,6460.0,6460.0,2780,2012-12-07
1094,6744.0,6744.0,6517.0,6517.0,1450,2012-12-10
1095,6800.0,6800.0,6234.0,6234.0,15610,2012-12-11
1096,6531.0,6531.0,6531.0,6531.0,5160,2012-12-12
1097,6739.0,6857.0,6739.0,6857.0,4000,2012-12-13
1098,6857.0,7125.0,6857.0,7125.0,6510,2012-12-14
1099,7303.0,7303.0,7125.0,7125.0,25000,2012-12-17
1100,6798.0,7125.0,6798.0,6798.0,850,2012-12-18
1101,6798.0,6887.0,6739.0,6739.0,700,2012-12-19
1102,7035.0,7035.0,6531.0,6531.0,20,2012-12-20
1103,6234.0,6234.0,6234.0,6234.0,30,2012-12-21
1104,6412.0,6531.0,6412.0,6531.0,2020,2012-12-24
1105,6828.0,6857.0,6828.0,6857.0,280,2012-12-25
1106,6828.0,7125.0,6828.0,6976.0,1290,2012-12-26
1107,7125.0,7125.0,7125.0,7125.0,1000,2012-12-27
1108,7125.0,7481.0,7125.0,7481.0,25010,2012-12-28
1109,7748.0,7748.0,7748.0,7748.0,10,2013-01-02
1110,7570.0,7926.0,7570.0,7926.0,3090,2013-01-03
1111,7718.0,7896.0,7540.0,7896.0,10020,2013-01-04
1112,7926.0,7926.0,7570.0,7570.0,4060,2013-01-07
1113,7421.0,7659.0,7421.0,7481.0,2450,2013-01-08
1114,7154.0,7629.0,7154.0,7214.0,840,2013-01-09
1115,7273.0,7303.0,7273.0,7273.0,150,2013-01-10
1116,7421.0,7421.0,7421.0,7421.0,1040,2013-01-11
1117,7451.0,7451.0,7392.0,7392.0,20,2013-01-14
1118,7421.0,7421.0,7421.0,7421.0,3780,2013-01-15
1119,7570.0,7807.0,7570.0,7807.0,40,2013-01-16
1120,7807.0,8193.0,7570.0,7570.0,9510,2013-01-17
1121,7837.0,7837.0,7540.0,7570.0,11540,2013-01-18
1122,7540.0,7926.0,7540.0,7926.0,2630,2013-01-21
1123,7689.0,7926.0,7689.0,7926.0,4000,2013-01-22
1124,7926.0,7926.0,7629.0,7629.0,1210,2013-01-23
1125,8074.0,8134.0,7629.0,8015.0,1340,2013-01-24
1126,7926.0,7926.0,7718.0,7718.0,1070,2013-01-25
1127,8164.0,8164.0,7718.0,8104.0,1250,2013-01-28
1128,7926.0,8282.0,7629.0,7629.0,1030,2013-01-29
1129,7985.0,7985.0,7570.0,7570.0,1070,2013-01-30
1130,8015.0,8074.0,7718.0,8074.0,72770,2013-01-31
1131,8074.0,8074.0,7778.0,7778.0,130,2013-02-01
1132,7778.0,8104.0,7629.0,7629.0,1050,2013-02-04
1133,8074.0,8104.0,7659.0,7659.0,1440,2013-02-05
1134,8015.0,8015.0,7718.0,7718.0,50,2013-02-06
1135,7807.0,8223.0,7778.0,7778.0,1370,2013-02-07
1136,8282.0,8282.0,7807.0,7807.0,40,2013-02-08
1137,8312.0,8312.0,7718.0,7778.0,140,2013-02-18
1138,8282.0,8312.0,7778.0,7778.0,9130,2013-02-19
1139,8282.0,8312.0,8282.0,8312.0,53030,2013-02-20
1140,8312.0,8876.0,8312.0,8846.0,149730,2013-02-21
1141,9203.0,9203.0,8460.0,9203.0,31130,2013-02-22
1142,9292.0,9292.0,8668.0,9054.0,4510,2013-02-25
1143,8876.0,9143.0,8876.0,9113.0,43190,2013-02-26
1144,9203.0,9203.0,8935.0,9143.0,21070,2013-02-27
1145,9054.0,9262.0,9054.0,9262.0,50,2013-02-28
1146,8906.0,9262.0,8906.0,9262.0,3610,2013-03-01
1147,9499.0,9499.0,8698.0,8698.0,110,2013-03-04
1148,8995.0,8995.0,8698.0,8698.0,120,2013-03-05
1149,8906.0,8906.0,8698.0,8876.0,190,2013-03-06
1150,9292.0,9321.0,8876.0,9232.0,2510,2013-03-07
1151,9262.0,9499.0,9262.0,9499.0,50,2013-03-08
1152,9767.0,9796.0,9262.0,9351.0,310,2013-03-11
1153,9499.0,9499.0,9351.0,9470.0,670,2013-03-12
1154,9499.0,9677.0,9499.0,9648.0,24880,2013-03-13
1155,9499.0,9588.0,9499.0,9588.0,2210,2013-03-14
1156,9559.0,9796.0,9559.0,9588.0,1600,2013-03-15
1157,9618.0,9796.0,9618.0,9796.0,1080,2013-03-18
1158,9499.0,9648.0,9440.0,9648.0,6480,2013-03-19
1159,9648.0,10034.0,9648.0,9796.0,3060,2013-03-20
1160,10479.0,10479.0,9945.0,10479.0,27250,2013-03-21
1161,10687.0,10687.0,9826.0,10568.0,310,2013-03-22
1162,9945.0,10390.0,9945.0,10360.0,1490,2013-03-25
1163,10301.0,10390.0,9945.0,10390.0,860,2013-03-26
1164,10390.0,10984.0,10390.0,10924.0,850,2013-03-27
1165,10182.0,10390.0,10182.0,10360.0,860,2013-03-28
1166,10627.0,10984.0,10627.0,10984.0,2820,2013-03-29
1167,10390.0,10924.0,10242.0,10895.0,2920,2013-04-01
1168,10271.0,10865.0,10271.0,10538.0,28690,2013-04-02
1169,11251.0,11251.0,11221.0,11221.0,9760,2013-04-03
1170,10568.0,10568.0,10568.0,10568.0,1020,2013-04-04
1171,9974.0,9974.0,9974.0,9974.0,2300,2013-04-05
1172,10390.0,10538.0,10360.0,10360.0,10620,2013-04-08
1173,10360.0,10390.0,10360.0,10390.0,38090,2013-04-09
1174,9737.0,10093.0,9737.0,10093.0,13720,2013-04-10
1175,10093.0,10242.0,9796.0,10152.0,79790,2013-04-11
1176,10390.0,10509.0,9796.0,10509.0,150020,2013-04-12
1177,10509.0,10835.0,10509.0,10835.0,20,2013-04-15
1178,10123.0,10390.0,10123.0,10390.0,530,2013-04-16
1179,10390.0,10390.0,10390.0,10390.0,40,2013-04-17
1180,10390.0,10687.0,10390.0,10538.0,18900,2013-04-18
1181,10598.0,10627.0,10538.0,10538.0,3060,2013-04-22
1182,10538.0,10538.0,10538.0,10538.0,0,2013-04-23
1183,10152.0,10716.0,10152.0,10716.0,20,2013-04-24
1184,10390.0,10390.0,10093.0,10390.0,51510,2013-04-25
1185,10390.0,10390.0,10390.0,10390.0,4610,2013-04-26
1186,10093.0,10390.0,10093.0,10242.0,450,2013-05-02
1187,9856.0,10301.0,9856.0,10301.0,2130,2013-05-03
1188,10598.0,10598.0,10598.0,10598.0,310,2013-05-06
1189,10093.0,10449.0,9945.0,10390.0,2630,2013-05-07
1190,10390.0,10390.0,10390.0,10390.0,0,2013-05-08
1191,9826.0,10301.0,9677.0,10301.0,3380,2013-05-09
1192,10123.0,10835.0,9915.0,10835.0,3890,2013-05-10
1193,10509.0,10835.0,10390.0,10657.0,54400,2013-05-13
1194,10568.0,10627.0,10568.0,10568.0,5850,2013-05-14
1195,10806.0,10806.0,10568.0,10687.0,19100,2013-05-15
1196,11132.0,11281.0,10568.0,10835.0,22800,2013-05-16
1197,10835.0,11577.0,10390.0,11577.0,190820,2013-05-17
1198,11577.0,12349.0,11577.0,12349.0,6210,2013-05-20
1199,11637.0,12260.0,11577.0,12260.0,11500,2013-05-21
1200,13032.0,13032.0,11637.0,11666.0,5680,2013-05-22
1201,11429.0,11666.0,11429.0,11666.0,390,2013-05-23
1202,11429.0,11577.0,11399.0,11577.0,8090,2013-05-24
1203,11577.0,11726.0,11548.0,11607.0,14070,2013-05-27
1204,11577.0,11845.0,11577.0,11785.0,5570,2013-05-28
1205,11552.0,12456.0,11552.0,12415.0,72590,2013-05-29
1206,12333.0,13073.0,12333.0,13073.0,7480,2013-05-30
1207,13073.0,13566.0,13073.0,13361.0,13080,2013-05-31
1208,13402.0,13977.0,13361.0,13977.0,9270,2013-06-03
1209,13977.0,14347.0,13977.0,14060.0,110,2013-06-04
1210,14183.0,14183.0,14060.0,14060.0,4620,2013-06-05
1211,14019.0,14800.0,14019.0,14800.0,420,2013-06-06
1212,14060.0,14800.0,14060.0,14717.0,290,2013-06-07
1213,14389.0,14594.0,14060.0,14060.0,2800,2013-06-10
1214,14060.0,14183.0,14060.0,14183.0,5680,2013-06-11
1215,14389.0,14389.0,14389.0,14389.0,1160,2013-06-12
1216,13731.0,14389.0,13731.0,14389.0,190,2013-06-13
1217,14594.0,14594.0,14594.0,14594.0,14610,2013-06-14
1218,14594.0,14594.0,14594.0,14594.0,0,2013-06-17
1219,14800.0,14800.0,14800.0,14800.0,250,2013-06-18
1220,14800.0,14800.0,14800.0,14800.0,0,2013-06-19
1221,14800.0,14800.0,14800.0,14800.0,0,2013-06-20
1222,13977.0,14758.0,13977.0,14758.0,20,2013-06-21
1223,13895.0,13895.0,13895.0,13895.0,60,2013-06-24
1224,13977.0,14183.0,12950.0,14183.0,760,2013-06-25
1225,14594.0,14594.0,14594.0,14594.0,4000,2013-06-26
1226,14800.0,14800.0,14800.0,14800.0,6080,2013-06-27
1227,14389.0,15786.0,14389.0,15786.0,9920,2013-06-28
1228,15992.0,15992.0,15622.0,15622.0,220,2013-07-01
1229,16033.0,16033.0,15622.0,15786.0,16610,2013-07-02
1230,15992.0,15992.0,15622.0,15992.0,2020,2013-07-03
1231,15827.0,15827.0,15622.0,15827.0,24920,2013-07-04
1232,15827.0,15827.0,15622.0,15622.0,24110,2013-07-05
1233,15622.0,16403.0,15622.0,16403.0,40600,2013-07-08
1234,16403.0,16444.0,16403.0,16444.0,4990,2013-07-09
1235,16403.0,16444.0,16403.0,16444.0,40,2013-07-10
1236,16321.0,16855.0,16321.0,16444.0,4170,2013-07-11
1237,16444.0,16444.0,16444.0,16444.0,3710,2013-07-12
1238,17061.0,17061.0,15704.0,15704.0,30,2013-07-15
1239,16732.0,16732.0,15704.0,16650.0,7970,2013-07-16
1240,16650.0,17472.0,15868.0,17472.0,33530,2013-07-17
1241,17677.0,18047.0,17677.0,18047.0,12720,2013-07-18
1242,18047.0,18294.0,18047.0,18253.0,7790,2013-07-19
1243,18212.0,18458.0,17061.0,18458.0,11520,2013-07-22
1244,17266.0,18911.0,17266.0,18911.0,28120,2013-07-23
1245,19322.0,19445.0,18541.0,19445.0,170,2013-07-24
1246,19445.0,19445.0,18500.0,19281.0,680,2013-07-25
1247,17965.0,19404.0,17965.0,19363.0,6630,2013-07-26
1248,19363.0,19363.0,19363.0,19363.0,220,2013-07-29
1249,18911.0,18911.0,18088.0,18911.0,8080,2013-07-30
1250,19363.0,19363.0,18171.0,18911.0,3260,2013-07-31
1251,17718.0,17842.0,17677.0,17677.0,8790,2013-08-01
1252,17677.0,18088.0,17266.0,18088.0,3990,2013-08-02
1253,18828.0,18828.0,17266.0,18458.0,5430,2013-08-05
1254,17554.0,18047.0,17554.0,17965.0,2480,2013-08-06
1255,17924.0,17965.0,17266.0,17965.0,13130,2013-08-07
1256,17883.0,17883.0,17307.0,17307.0,9280,2013-08-08
1257,17677.0,17677.0,17677.0,17677.0,10,2013-08-09
1258,17677.0,17677.0,17061.0,17266.0,4810,2013-08-12
1259,17472.0,17472.0,17266.0,17266.0,22450,2013-08-13
1260,17020.0,18088.0,17020.0,18088.0,14390,2013-08-14
1261,17677.0,17965.0,17266.0,17266.0,13240,2013-08-15
1262,17266.0,17266.0,16937.0,17266.0,10850,2013-08-16
1263,17677.0,17677.0,17061.0,17061.0,11940,2013-08-19
1264,17266.0,17266.0,17061.0,17061.0,2010,2013-08-20
1265,17266.0,17266.0,16855.0,17061.0,1830,2013-08-21
1266,17061.0,17061.0,16444.0,17061.0,9800,2013-08-22
1267,16855.0,16855.0,16033.0,16033.0,32910,2013-08-23
1268,16074.0,16691.0,16074.0,16691.0,650,2013-08-26
1269,16691.0,17061.0,16238.0,17061.0,2210,2013-08-27
1270,17061.0,17061.0,16485.0,16485.0,1620,2013-08-28
1271,16485.0,16855.0,16485.0,16855.0,850,2013-08-29
1272,16855.0,16855.0,16814.0,16814.0,3840,2013-08-30
1273,15868.0,16855.0,15868.0,16855.0,53210,2013-09-03
1274,16855.0,16855.0,16855.0,16855.0,0,2013-09-04
1275,16444.0,16855.0,16444.0,16855.0,210,2013-09-05
1276,16773.0,16814.0,16238.0,16814.0,470,2013-09-06
1277,16814.0,16814.0,16814.0,16814.0,1430,2013-09-09
1278,16855.0,16855.0,16773.0,16855.0,72060,2013-09-10
1279,16444.0,16855.0,16444.0,16855.0,7060,2013-09-11
1280,16855.0,16855.0,16855.0,16855.0,1220,2013-09-12
1281,17595.0,17595.0,17595.0,17595.0,4460,2013-09-13
1282,16855.0,17266.0,16814.0,17266.0,3020,2013-09-16
1283,17513.0,17513.0,16814.0,17472.0,130,2013-09-17
1284,17266.0,17266.0,16280.0,16280.0,530,2013-09-18
1285,17020.0,17390.0,16773.0,17390.0,27430,2013-09-19
1286,16444.0,17554.0,16444.0,17554.0,4830,2013-09-20
1287,17554.0,17554.0,17266.0,17266.0,1200,2013-09-23
1288,17266.0,17266.0,17266.0,17266.0,20,2013-09-24
1289,17184.0,17801.0,17102.0,17801.0,6400,2013-09-25
1290,17677.0,18088.0,17677.0,18088.0,4020,2013-09-26
1291,18458.0,18458.0,17472.0,18294.0,3600,2013-09-27
1292,17677.0,18500.0,17677.0,18500.0,6630,2013-09-30
1293,18130.0,18500.0,18130.0,18500.0,730,2013-10-01
1294,18088.0,18500.0,18088.0,18500.0,2520,2013-10-02
1295,18705.0,18705.0,18705.0,18705.0,4010,2013-10-03
1296,18500.0,19733.0,18335.0,19733.0,3610,2013-10-04
1297,19527.0,19733.0,18500.0,19733.0,10460,2013-10-07
1298,18911.0,20555.0,18911.0,20555.0,8550,2013-10-08
1299,19733.0,20761.0,19733.0,20761.0,17610,2013-10-09
1300,20555.0,20555.0,19938.0,19938.0,20430,2013-10-10
1301,20555.0,20555.0,20555.0,20555.0,49540,2013-10-11
1302,20144.0,20555.0,19733.0,19733.0,20590,2013-10-14
1303,19774.0,20555.0,19774.0,20555.0,2630,2013-10-15
1304,20555.0,20761.0,19815.0,20761.0,1230,2013-10-16
1305,20761.0,20761.0,20761.0,20761.0,10,2013-10-17
1306,20761.0,20761.0,20761.0,20761.0,1010,2013-10-18
1307,21172.0,21172.0,20761.0,20966.0,4610,2013-10-21
1308,19815.0,20966.0,19815.0,20966.0,6440,2013-10-22
1309,20966.0,20966.0,20966.0,20966.0,50,2013-10-23
1310,20966.0,20966.0,20966.0,20966.0,0,2013-10-24
1311,20966.0,20966.0,20555.0,20966.0,2030,2013-10-25
1312,19938.0,19938.0,19938.0,19938.0,30,2013-10-28
1313,20761.0,20761.0,20761.0,20761.0,920,2013-10-29
1314,20761.0,20761.0,20761.0,20761.0,10,2013-10-30
1315,20555.0,21172.0,20555.0,21172.0,3050,2013-10-31
1316,21172.0,21172.0,21172.0,21172.0,2500,2013-11-01
1317,20555.0,20555.0,20555.0,20555.0,10,2013-11-04
1318,20555.0,20555.0,20555.0,20555.0,0,2013-11-05
1319,20349.0,20555.0,20349.0,20555.0,1110,2013-11-06
1320,20555.0,20555.0,20555.0,20555.0,8000,2013-11-07
1321,20761.0,20761.0,20761.0,20761.0,2400,2013-11-08
1322,20761.0,20761.0,20761.0,20761.0,0,2013-11-11
1323,20555.0,20555.0,19322.0,20555.0,2070,2013-11-12
1324,20555.0,20555.0,20555.0,20555.0,320,2013-11-13
1325,20555.0,20555.0,20555.0,20555.0,1250,2013-11-14
1326,20761.0,20761.0,20555.0,20555.0,1520,2013-11-15
1327,20555.0,20555.0,20555.0,20555.0,1000,2013-11-18
1328,20349.0,20555.0,19938.0,20555.0,780,2013-11-19
1329,20555.0,20555.0,20555.0,20555.0,50,2013-11-20
1330,20349.0,20349.0,20349.0,20349.0,10,2013-11-21
1331,20349.0,20555.0,20349.0,20555.0,210,2013-11-22
1332,20555.0,20555.0,20349.0,20349.0,570,2013-11-25
1333,20349.0,20349.0,20144.0,20144.0,170,2013-11-26
1334,19404.0,20555.0,19404.0,20555.0,1280,2013-11-27
1335,20349.0,20555.0,20349.0,20555.0,4710,2013-11-28
1336,20555.0,20555.0,20555.0,20555.0,0,2013-11-29
1337,20514.0,20514.0,20514.0,20514.0,10,2013-12-02
1338,20514.0,20514.0,20514.0,20514.0,10,2013-12-03
1339,20144.0,20144.0,19733.0,20144.0,320,2013-12-04
1340,19938.0,20144.0,19733.0,20144.0,2010,2013-12-05
1341,20555.0,20555.0,20144.0,20144.0,60,2013-12-06
1342,20349.0,20555.0,20144.0,20555.0,1850,2013-12-09
1343,20144.0,20144.0,20144.0,20144.0,110,2013-12-10
1344,18746.0,20144.0,18746.0,20144.0,1090,2013-12-11
1345,20144.0,20555.0,20144.0,20555.0,300,2013-12-12
1346,20555.0,21994.0,19116.0,20144.0,560,2013-12-13
1347,20144.0,20966.0,20144.0,20555.0,5590,2013-12-16
1348,21583.0,21583.0,20185.0,20473.0,210,2013-12-17
1349,20021.0,20432.0,20021.0,20185.0,210,2013-12-18
1350,18911.0,20555.0,18911.0,20555.0,5140,2013-12-19
1351,20349.0,21994.0,20349.0,21994.0,8430,2013-12-20
1352,20555.0,20555.0,20555.0,20555.0,4270,2013-12-23
1353,20555.0,21788.0,20555.0,20555.0,34480,2013-12-24
1354,20555.0,20761.0,20555.0,20761.0,430,2013-12-25
1355,20761.0,20966.0,20761.0,20966.0,1020,2013-12-26
1356,21377.0,21377.0,21377.0,21377.0,10,2013-12-27
1357,21377.0,21377.0,20391.0,21172.0,2310,2013-12-30
1358,21172.0,21172.0,21172.0,21172.0,200,2013-12-31
1359,21172.0,21172.0,20761.0,20761.0,170,2014-01-02
1360,21377.0,21377.0,20555.0,20555.0,4210,2014-01-03
1361,20555.0,20555.0,20555.0,20555.0,440,2014-01-06
1362,20555.0,20555.0,20555.0,20555.0,6490,2014-01-07
1363,20555.0,20555.0,20144.0,20144.0,11420,2014-01-08
1364,20514.0,20514.0,19322.0,20432.0,38830,2014-01-09
1365,20935.0,20935.0,20809.0,20809.0,1030,2014-01-10
1366,20180.0,20977.0,20180.0,20977.0,1190,2014-01-13
1367,20180.0,20725.0,20180.0,20305.0,440,2014-01-14
1368,20431.0,20515.0,20138.0,20263.0,7680,2014-01-15
1369,20935.0,20935.0,20138.0,20138.0,7780,2014-01-16
1370,20138.0,20893.0,20096.0,20096.0,2930,2014-01-17
1371,20767.0,20767.0,20138.0,20138.0,40,2014-01-20
1372,20012.0,20096.0,20012.0,20096.0,5420,2014-01-21
