,Open,High,Low,Close,Volume,TradingDate
436,8798.0,8798.0,8530.0,8744.0,105520,2018-10-12
437,8744.0,8744.0,8342.0,8395.0,128490,2018-10-15
438,8530.0,8959.0,8476.0,8878.0,61950,2018-10-16
439,8878.0,9120.0,8851.0,9066.0,38290,2018-10-17
440,9066.0,9066.0,8825.0,8851.0,31300,2018-10-18
441,8744.0,8825.0,8691.0,8717.0,10130,2018-10-19
442,8744.0,8905.0,8744.0,8851.0,26180,2018-10-22
443,8851.0,8851.0,8583.0,8851.0,32600,2018-10-23
444,8851.0,8851.0,8664.0,8851.0,38360,2018-10-24
445,8476.0,8798.0,8476.0,8691.0,95880,2018-10-25
446,8825.0,8825.0,8637.0,8744.0,15500,2018-10-26
447,8583.0,8744.0,8583.0,8637.0,20290,2018-10-29
448,8583.0,8717.0,8503.0,8664.0,58740,2018-10-30
449,8691.0,8825.0,8664.0,8691.0,69280,2018-10-31
450,8717.0,8798.0,8717.0,8744.0,19200,2018-11-01
451,8771.0,9334.0,8744.0,9254.0,60420,2018-11-02
452,9254.0,9254.0,8959.0,9120.0,20280,2018-11-05
453,9066.0,9200.0,9066.0,9120.0,27670,2018-11-06
454,9173.0,9173.0,9120.0,9120.0,9430,2018-11-07
455,9173.0,9173.0,8959.0,9120.0,23490,2018-11-08
456,9066.0,9066.0,8959.0,9066.0,14940,2018-11-09
457,8744.0,9012.0,8744.0,8851.0,14780,2018-11-12
458,9066.0,9066.0,8825.0,9012.0,32030,2018-11-13
459,8932.0,8932.0,8851.0,8905.0,15910,2018-11-14
460,8851.0,8959.0,8851.0,8959.0,24430,2018-11-15
461,9066.0,9066.0,8905.0,9012.0,22940,2018-11-16
462,8959.0,9066.0,8959.0,9012.0,47980,2018-11-19
463,8959.0,9629.0,8959.0,9629.0,198970,2018-11-20
464,9629.0,10246.0,9629.0,10085.0,201470,2018-11-21
465,10085.0,10085.0,9790.0,9898.0,72350,2018-11-22
466,10005.0,10327.0,9951.0,10246.0,250870,2018-11-23
467,10193.0,10514.0,10193.0,10354.0,134400,2018-11-26
468,10246.0,10380.0,10139.0,10193.0,68140,2018-11-27
469,10193.0,10300.0,9495.0,9763.0,163740,2018-11-28
470,9763.0,9871.0,9388.0,9388.0,121230,2018-11-29
471,9307.0,9656.0,9173.0,9388.0,71590,2018-11-30
472,9871.0,9871.0,9281.0,9495.0,37430,2018-12-03
473,9495.0,9495.0,9334.0,9442.0,40390,2018-12-04
474,9334.0,9388.0,9281.0,9388.0,68840,2018-12-05
475,9307.0,9307.0,8851.0,9227.0,57270,2018-12-06
476,9173.0,9549.0,9120.0,9549.0,26860,2018-12-07
477,9442.0,9442.0,9281.0,9388.0,13110,2018-12-10
478,9281.0,9334.0,9120.0,9120.0,30220,2018-12-11
479,9066.0,9227.0,9066.0,9227.0,7060,2018-12-12
480,9227.0,9388.0,9066.0,9281.0,33850,2018-12-13
481,9281.0,9334.0,9173.0,9334.0,12470,2018-12-14
482,9173.0,9227.0,8744.0,8744.0,34660,2018-12-17
483,8691.0,8959.0,8583.0,8583.0,44820,2018-12-18
484,8798.0,9066.0,8637.0,8851.0,12250,2018-12-19
485,8744.0,9120.0,8691.0,9120.0,50300,2018-12-20
486,9120.0,9120.0,8851.0,9120.0,11230,2018-12-21
487,9120.0,9361.0,8851.0,8851.0,11140,2018-12-24
488,8851.0,8851.0,8583.0,8798.0,29640,2018-12-25
489,8798.0,8851.0,8637.0,8637.0,8860,2018-12-26
490,8959.0,9012.0,8637.0,9012.0,67190,2018-12-27
491,9093.0,9495.0,8771.0,9495.0,84630,2018-12-28
492,8905.0,9066.0,8851.0,8851.0,48760,2019-01-02
493,8851.0,8851.0,8664.0,8851.0,4290,2019-01-03
494,8610.0,8744.0,8583.0,8744.0,7540,2019-01-04
495,8744.0,8932.0,8691.0,8744.0,35090,2019-01-07
496,8744.0,8932.0,8583.0,8610.0,24200,2019-01-08
497,8610.0,8851.0,8610.0,8771.0,17080,2019-01-09
498,9012.0,9012.0,8691.0,8691.0,510,2019-01-10
499,8825.0,8825.0,8691.0,8691.0,4130,2019-01-11
500,8851.0,8851.0,8825.0,8825.0,3240,2019-01-14
501,8825.0,9227.0,8825.0,9039.0,75140,2019-01-15
502,9173.0,9173.0,9012.0,9120.0,2100,2019-01-16
503,9334.0,9334.0,8691.0,9012.0,7810,2019-01-17
504,9012.0,9012.0,8798.0,8798.0,7980,2019-01-18
505,8744.0,9200.0,8744.0,8798.0,65630,2019-01-21
506,9147.0,9147.0,8717.0,8744.0,47540,2019-01-22
507,8744.0,9066.0,8744.0,8825.0,17960,2019-01-23
508,8851.0,8932.0,8825.0,8825.0,24260,2019-01-24
509,8744.0,8825.0,8744.0,8771.0,21530,2019-01-25
510,8851.0,8851.0,8717.0,8798.0,10210,2019-01-28
511,8851.0,8851.0,8530.0,8798.0,35820,2019-01-29
512,8798.0,9039.0,8744.0,8959.0,37250,2019-01-30
513,8905.0,9039.0,8825.0,8825.0,49280,2019-01-31
514,8825.0,9173.0,8825.0,9173.0,39530,2019-02-01
515,9361.0,9361.0,9012.0,9173.0,10450,2019-02-11
516,9120.0,9173.0,9066.0,9173.0,30450,2019-02-12
517,9173.0,9334.0,8583.0,9334.0,202410,2019-02-13
518,9334.0,9334.0,9147.0,9307.0,13730,2019-02-14
519,9254.0,9254.0,9173.0,9200.0,13270,2019-02-15
520,9200.0,9200.0,9012.0,9173.0,14220,2019-02-18
521,9120.0,9120.0,8932.0,8986.0,17830,2019-02-19
522,9120.0,9147.0,8905.0,9066.0,13170,2019-02-20
523,9120.0,9120.0,9120.0,9120.0,4650,2019-02-21
524,9120.0,9120.0,8986.0,9039.0,18560,2019-02-22
525,9039.0,9147.0,8959.0,9012.0,47750,2019-02-25
526,9012.0,9066.0,8959.0,9012.0,23370,2019-02-26
527,9012.0,9093.0,8905.0,9093.0,67180,2019-02-27
528,9120.0,9120.0,8905.0,8932.0,29760,2019-02-28
529,8932.0,9066.0,8932.0,9066.0,20050,2019-03-01
530,8986.0,9147.0,8986.0,9039.0,77460,2019-03-04
531,9039.0,9093.0,9012.0,9012.0,59700,2019-03-05
532,9012.0,9120.0,8959.0,9120.0,63550,2019-03-06
533,9120.0,9227.0,9120.0,9120.0,63960,2019-03-07
534,9120.0,9388.0,8959.0,9227.0,96430,2019-03-08
535,9147.0,9227.0,9066.0,9227.0,38900,2019-03-11
536,9173.0,9334.0,9173.0,9254.0,63840,2019-03-12
537,9281.0,9549.0,9281.0,9388.0,61480,2019-03-13
538,9522.0,9522.0,9227.0,9388.0,20460,2019-03-14
539,9254.0,9334.0,9012.0,9066.0,48940,2019-03-15
540,9066.0,9415.0,9066.0,9361.0,128570,2019-03-18
541,9361.0,9361.0,9147.0,9147.0,17340,2019-03-19
542,9147.0,9227.0,9147.0,9227.0,14850,2019-03-20
543,9281.0,9281.0,9120.0,9173.0,31050,2019-03-21
544,9173.0,9173.0,9066.0,9120.0,61940,2019-03-22
545,9120.0,9120.0,8986.0,9012.0,35590,2019-03-25
546,9012.0,9093.0,9012.0,9012.0,36220,2019-03-26
547,9120.0,9120.0,9012.0,9012.0,7620,2019-03-27
548,9012.0,9173.0,9012.0,9173.0,6630,2019-03-28
549,9173.0,9173.0,9039.0,9173.0,9560,2019-03-29
550,9173.0,9173.0,9012.0,9012.0,84320,2019-04-01
551,9120.0,9120.0,8905.0,9039.0,61950,2019-04-02
552,9093.0,9093.0,8932.0,8959.0,49750,2019-04-03
553,9012.0,9012.0,8905.0,8905.0,175560,2019-04-04
554,8959.0,9066.0,8905.0,9066.0,23200,2019-04-05
555,9066.0,9093.0,8959.0,8959.0,8200,2019-04-08
556,9012.0,9012.0,8959.0,9012.0,10980,2019-04-09
557,9012.0,9066.0,8932.0,8932.0,49860,2019-04-10
558,8959.0,9039.0,8905.0,8932.0,16020,2019-04-11
559,8878.0,9120.0,8878.0,9093.0,49330,2019-04-12
560,9120.0,9120.0,8959.0,9039.0,11650,2019-04-16
561,9066.0,9066.0,8986.0,9039.0,8540,2019-04-17
562,8905.0,9012.0,8905.0,9012.0,13390,2019-04-18
563,8905.0,9012.0,8905.0,9012.0,4840,2019-04-19
564,8959.0,9012.0,8905.0,9012.0,30030,2019-04-22
565,9012.0,9012.0,8959.0,8986.0,10910,2019-04-23
566,9012.0,9012.0,8959.0,8959.0,34820,2019-04-24
567,9012.0,9012.0,8905.0,8959.0,20070,2019-04-25
568,9012.0,9281.0,9012.0,9200.0,96470,2019-04-26
569,9227.0,9227.0,9120.0,9147.0,38370,2019-05-02
570,9120.0,9173.0,9120.0,9120.0,29410,2019-05-03
571,9066.0,9120.0,8959.0,8959.0,103120,2019-05-06
572,9429.0,9429.0,9124.0,9124.0,30930,2019-05-07
573,9216.0,9216.0,8881.0,9064.0,18230,2019-05-08
574,9064.0,9064.0,8942.0,9064.0,23040,2019-05-09
575,8972.0,9003.0,8881.0,8881.0,35800,2019-05-10
576,8881.0,8911.0,8881.0,8881.0,18660,2019-05-13
577,8820.0,9003.0,8820.0,8911.0,35750,2019-05-14
578,8881.0,8972.0,8881.0,8911.0,6480,2019-05-15
579,9064.0,9064.0,8851.0,8881.0,18740,2019-05-16
580,8881.0,8911.0,8820.0,8911.0,6400,2019-05-17
581,8881.0,8911.0,8881.0,8911.0,29280,2019-05-20
582,8911.0,8911.0,8820.0,8881.0,46850,2019-05-21
583,8820.0,8911.0,8820.0,8820.0,27110,2019-05-22
584,8820.0,8881.0,8729.0,8881.0,32250,2019-05-23
585,8790.0,8881.0,8729.0,8729.0,27210,2019-05-24
586,8820.0,8820.0,8759.0,8790.0,2190,2019-05-27
587,8790.0,8790.0,8394.0,8394.0,72300,2019-05-28
588,8486.0,8699.0,8455.0,8455.0,30140,2019-05-29
589,8455.0,8546.0,8425.0,8516.0,12530,2019-05-30
590,8516.0,8516.0,8394.0,8394.0,18320,2019-05-31
591,8364.0,8394.0,8029.0,8121.0,9300,2019-06-03
592,8121.0,8394.0,8121.0,8242.0,1760,2019-06-04
593,8394.0,8425.0,8273.0,8334.0,5740,2019-06-05
594,8334.0,8364.0,8151.0,8334.0,2310,2019-06-06
595,8334.0,8334.0,8212.0,8212.0,8350,2019-06-07
596,8212.0,8394.0,8212.0,8242.0,12350,2019-06-10
597,8364.0,8364.0,8212.0,8242.0,6000,2019-06-11
598,8242.0,8273.0,8212.0,8212.0,13910,2019-06-12
599,8212.0,8212.0,8182.0,8212.0,8860,2019-06-13
600,8242.0,8242.0,8182.0,8212.0,17020,2019-06-14
601,7969.0,8212.0,7908.0,7908.0,34220,2019-06-17
602,8455.0,8455.0,7908.0,7908.0,29340,2019-06-18
603,7908.0,8212.0,7756.0,7969.0,40900,2019-06-19
604,7969.0,8151.0,7817.0,7969.0,46080,2019-06-20
605,7969.0,7969.0,7817.0,7969.0,18740,2019-06-21
606,7969.0,7969.0,7908.0,7908.0,9750,2019-06-24
607,7969.0,7969.0,7847.0,7969.0,3980,2019-06-25
608,7847.0,7969.0,7847.0,7969.0,5040,2019-06-26
609,7664.0,7969.0,7664.0,7908.0,6820,2019-06-27
610,7969.0,7969.0,7664.0,7725.0,7560,2019-06-28
611,7695.0,7877.0,7604.0,7786.0,26030,2019-07-01
612,7786.0,7786.0,7664.0,7786.0,4650,2019-07-02
613,7847.0,7847.0,7664.0,7817.0,19890,2019-07-03
614,7908.0,7938.0,7817.0,7908.0,16600,2019-07-04
615,7908.0,8151.0,7908.0,8151.0,25990,2019-07-05
616,8090.0,8121.0,7938.0,7938.0,14730,2019-07-08
617,8029.0,8029.0,7847.0,7908.0,10410,2019-07-09
618,8029.0,8029.0,7847.0,7847.0,5390,2019-07-10
619,8151.0,8151.0,7847.0,7877.0,1950,2019-07-11
620,7786.0,7908.0,7786.0,7908.0,15680,2019-07-12
621,7908.0,7908.0,7847.0,7847.0,6770,2019-07-15
622,7908.0,7908.0,7786.0,7847.0,38210,2019-07-16
623,7786.0,8029.0,7786.0,8029.0,49180,2019-07-17
624,8029.0,8121.0,7908.0,7908.0,21250,2019-07-18
625,7999.0,8425.0,7908.0,8394.0,281320,2019-07-19
626,8699.0,8699.0,8212.0,8364.0,56430,2019-07-22
627,8334.0,8455.0,8151.0,8273.0,55300,2019-07-23
628,8182.0,8212.0,7817.0,7817.0,88460,2019-07-24
629,7817.0,7908.0,7725.0,7877.0,45490,2019-07-25
630,7877.0,7908.0,7786.0,7786.0,54920,2019-07-26
631,7786.0,7877.0,7725.0,7725.0,28740,2019-07-29
632,7786.0,7786.0,7604.0,7604.0,86090,2019-07-30
633,7543.0,7664.0,7543.0,7634.0,32010,2019-07-31
634,7634.0,7725.0,7573.0,7604.0,27070,2019-08-01
635,7573.0,7664.0,7543.0,7664.0,45210,2019-08-02
636,7664.0,7664.0,7543.0,7634.0,36300,2019-08-05
637,7604.0,7634.0,7543.0,7604.0,36540,2019-08-06
638,7604.0,8121.0,7604.0,7604.0,57590,2019-08-07
639,7604.0,7725.0,7604.0,7725.0,43150,2019-08-08
640,7786.0,8029.0,7786.0,7847.0,38190,2019-08-09
641,7908.0,7969.0,7847.0,7969.0,59470,2019-08-12
642,7908.0,7908.0,7786.0,7786.0,25000,2019-08-13
643,7786.0,7877.0,7725.0,7786.0,19230,2019-08-14
644,7725.0,7847.0,7725.0,7847.0,10850,2019-08-15
645,7725.0,8212.0,7664.0,7969.0,80150,2019-08-16
646,7969.0,7969.0,7786.0,7877.0,32120,2019-08-19
647,7908.0,7908.0,7786.0,7847.0,16180,2019-08-20
648,7847.0,7877.0,7725.0,7786.0,25890,2019-08-21
649,7817.0,7817.0,7695.0,7725.0,47260,2019-08-22
650,7877.0,7877.0,7664.0,7756.0,25360,2019-08-23
651,7725.0,7725.0,7604.0,7695.0,59760,2019-08-26
652,7756.0,7756.0,7604.0,7695.0,21660,2019-08-27
653,7817.0,7817.0,7664.0,7664.0,24860,2019-08-28
654,7786.0,7786.0,7634.0,7695.0,14350,2019-08-29
655,7756.0,7817.0,7664.0,7695.0,19230,2019-08-30
656,7664.0,7695.0,7604.0,7695.0,32340,2019-09-03
657,7634.0,7695.0,7573.0,7664.0,25250,2019-09-04
658,7695.0,7695.0,7573.0,7634.0,8380,2019-09-05
659,7695.0,7695.0,7573.0,7664.0,41420,2019-09-06
660,7634.0,7664.0,7543.0,7664.0,27150,2019-09-09
661,7543.0,7543.0,7482.0,7482.0,23810,2019-09-10
662,7482.0,7543.0,7421.0,7512.0,26940,2019-09-11
663,7543.0,7604.0,7421.0,7543.0,29440,2019-09-12
664,7543.0,7604.0,7482.0,7543.0,33860,2019-09-13
665,7573.0,7573.0,7391.0,7512.0,9060,2019-09-16
666,7512.0,7543.0,7482.0,7543.0,15360,2019-09-17
667,7543.0,7573.0,7482.0,7573.0,2020,2019-09-18
668,7573.0,7573.0,7482.0,7573.0,10080,2019-09-19
669,7482.0,7573.0,7452.0,7543.0,29210,2019-09-20
670,7512.0,7543.0,7452.0,7452.0,8960,2019-09-23
671,7512.0,7512.0,7482.0,7482.0,3930,2019-09-24
672,7482.0,7482.0,7421.0,7482.0,4910,2019-09-25
673,7482.0,7664.0,7482.0,7664.0,39470,2019-09-26
674,7664.0,7664.0,7482.0,7604.0,24140,2019-09-27
675,7664.0,7695.0,7573.0,7604.0,10880,2019-09-30
676,7604.0,7604.0,7482.0,7543.0,29460,2019-10-01
677,7482.0,7543.0,7391.0,7391.0,211410,2019-10-02
678,7452.0,7482.0,7391.0,7452.0,17920,2019-10-03
679,7421.0,7482.0,7360.0,7421.0,21280,2019-10-04
680,7452.0,7482.0,7299.0,7360.0,43930,2019-10-07
681,7360.0,7391.0,7147.0,7330.0,90370,2019-10-08
682,7330.0,7330.0,7239.0,7330.0,24040,2019-10-09
683,7269.0,7330.0,7239.0,7299.0,32630,2019-10-10
684,7208.0,7360.0,7208.0,7239.0,8300,2019-10-11
685,7269.0,7299.0,7117.0,7239.0,100770,2019-10-14
686,7178.0,7239.0,7117.0,7147.0,23100,2019-10-15
687,7178.0,7178.0,6995.0,7026.0,42730,2019-10-16
688,7117.0,7117.0,6965.0,6965.0,41000,2019-10-17
689,6935.0,6995.0,6874.0,6904.0,25470,2019-10-18
690,6874.0,6904.0,6752.0,6752.0,43190,2019-10-21
691,6843.0,6874.0,6752.0,6874.0,20140,2019-10-22
692,6935.0,6995.0,6874.0,6995.0,19260,2019-10-23
693,6995.0,6995.0,6874.0,6965.0,14160,2019-10-24
694,6965.0,6965.0,6752.0,6935.0,56870,2019-10-25
695,6874.0,6995.0,6843.0,6935.0,6310,2019-10-28
696,6904.0,6965.0,6874.0,6965.0,22530,2019-10-29
697,6874.0,6935.0,6874.0,6935.0,32300,2019-10-30
698,6935.0,6965.0,6843.0,6904.0,33700,2019-10-31
699,6904.0,6904.0,6843.0,6843.0,25800,2019-11-01
700,6935.0,6935.0,6782.0,6843.0,60740,2019-11-04
701,6843.0,6843.0,6782.0,6813.0,23990,2019-11-05
702,6843.0,6904.0,6782.0,6843.0,66530,2019-11-06
703,6813.0,6843.0,6782.0,6843.0,25810,2019-11-07
704,6843.0,6874.0,6813.0,6874.0,52410,2019-11-08
705,6904.0,6904.0,6813.0,6843.0,127810,2019-11-11
706,6843.0,6904.0,6843.0,6843.0,71260,2019-11-12
707,6935.0,6965.0,6874.0,6935.0,75440,2019-11-13
708,6965.0,6965.0,6874.0,6874.0,46680,2019-11-14
709,6874.0,6935.0,6874.0,6874.0,11340,2019-11-15
710,6935.0,6935.0,6843.0,6874.0,34890,2019-11-18
711,6874.0,6904.0,6843.0,6843.0,50100,2019-11-19
712,6874.0,7299.0,6874.0,7299.0,345270,2019-11-20
713,7664.0,7786.0,7299.0,7756.0,121970,2019-11-21
714,7604.0,7908.0,7482.0,7543.0,42500,2019-11-22
715,7299.0,7512.0,7299.0,7482.0,40980,2019-11-25
716,7360.0,7999.0,7360.0,7938.0,35190,2019-11-26
717,7938.0,7938.0,7604.0,7664.0,63250,2019-11-27
718,7756.0,7786.0,7543.0,7664.0,61020,2019-11-28
719,7725.0,7938.0,7604.0,7908.0,122840,2019-11-29
720,7908.0,7908.0,7482.0,7482.0,45730,2019-12-02
721,7543.0,7756.0,7421.0,7604.0,7410,2019-12-03
722,7604.0,7604.0,7421.0,7573.0,4450,2019-12-04
723,7512.0,7512.0,7299.0,7330.0,9970,2019-12-05
724,7360.0,7604.0,7330.0,7604.0,25480,2019-12-06
725,7604.0,7604.0,7482.0,7604.0,2660,2019-12-09
726,7634.0,7634.0,7452.0,7573.0,16530,2019-12-10
727,7543.0,7604.0,7299.0,7573.0,63530,2019-12-11
728,7573.0,7573.0,7299.0,7543.0,21820,2019-12-12
729,7421.0,7543.0,7421.0,7482.0,8070,2019-12-13
730,7482.0,7543.0,7299.0,7360.0,7320,2019-12-16
731,7360.0,7421.0,7330.0,7421.0,19650,2019-12-17
732,7543.0,7543.0,7299.0,7421.0,8530,2019-12-18
733,7330.0,7360.0,7299.0,7299.0,14750,2019-12-19
734,7239.0,7299.0,7117.0,7239.0,10730,2019-12-20
735,7239.0,7269.0,7239.0,7269.0,890,2019-12-23
736,7239.0,7239.0,7117.0,7178.0,3020,2019-12-24
737,7178.0,7178.0,7056.0,7117.0,7450,2019-12-25
738,7026.0,7147.0,7026.0,7087.0,7440,2019-12-26
739,6995.0,7117.0,6995.0,7087.0,8560,2019-12-27
740,7147.0,7147.0,7056.0,7056.0,10090,2019-12-30
741,6935.0,7117.0,6935.0,6995.0,16770,2019-12-31
742,7056.0,7117.0,6995.0,7026.0,7730,2020-01-02
743,7117.0,7117.0,7026.0,7087.0,18090,2020-01-03
744,7147.0,7178.0,6965.0,6965.0,20860,2020-01-06
745,7056.0,7056.0,6965.0,7056.0,2000,2020-01-07
746,7026.0,7026.0,6691.0,6843.0,47420,2020-01-08
747,6843.0,6874.0,6813.0,6813.0,13670,2020-01-09
748,6995.0,6995.0,6691.0,6874.0,26040,2020-01-10
749,6874.0,6874.0,6782.0,6782.0,6290,2020-01-13
750,6813.0,6843.0,6722.0,6722.0,39670,2020-01-14
751,6752.0,6752.0,6691.0,6722.0,42120,2020-01-15
752,6752.0,6752.0,6661.0,6691.0,22880,2020-01-16
753,6752.0,6752.0,6691.0,6691.0,3600,2020-01-17
754,6691.0,6995.0,6691.0,6813.0,156160,2020-01-20
755,6813.0,7269.0,6813.0,7269.0,347860,2020-01-21
756,7695.0,7756.0,7391.0,7543.0,296140,2020-01-22
757,7543.0,8060.0,7543.0,7847.0,265130,2020-01-30
758,7847.0,7908.0,7360.0,7360.0,69610,2020-01-31
759,7239.0,7604.0,6874.0,7512.0,81900,2020-02-03
760,7147.0,7543.0,7147.0,7360.0,99350,2020-02-04
761,7299.0,7360.0,7239.0,7360.0,69780,2020-02-05
762,7512.0,7512.0,7239.0,7360.0,46000,2020-02-06
763,7360.0,7360.0,7178.0,7360.0,78760,2020-02-07
764,7360.0,7573.0,7269.0,7482.0,184530,2020-02-10
765,7543.0,7817.0,7543.0,7604.0,204440,2020-02-11
766,7725.0,7999.0,7664.0,7847.0,141240,2020-02-12
767,7847.0,8151.0,7847.0,8151.0,158500,2020-02-13
768,8090.0,8394.0,8090.0,8212.0,144900,2020-02-14
769,8394.0,8394.0,8090.0,8090.0,64410,2020-02-17
770,8029.0,8090.0,7634.0,7634.0,111600,2020-02-18
771,7634.0,7969.0,7634.0,7847.0,47740,2020-02-19
772,7908.0,8029.0,7725.0,7877.0,48150,2020-02-20
773,7756.0,7969.0,7756.0,7817.0,46690,2020-02-21
774,7664.0,7695.0,7512.0,7604.0,52020,2020-02-24
775,7604.0,7786.0,7543.0,7756.0,22670,2020-02-25
776,7756.0,7847.0,7756.0,7756.0,780,2020-02-26
777,7756.0,7817.0,7664.0,7664.0,29710,2020-02-27
778,7664.0,7664.0,7512.0,7664.0,62830,2020-02-28
779,7725.0,7969.0,7664.0,7756.0,31130,2020-03-02
780,7817.0,8273.0,7817.0,8151.0,273600,2020-03-03
781,8151.0,8273.0,8029.0,8212.0,99690,2020-03-04
782,8090.0,8546.0,8090.0,8273.0,120260,2020-03-05
783,8334.0,8334.0,8090.0,8151.0,60830,2020-03-06
784,7725.0,7908.0,7604.0,7604.0,194280,2020-03-09
785,7178.0,7725.0,7178.0,7664.0,30620,2020-03-10
786,7786.0,8182.0,7725.0,7847.0,518020,2020-03-11
787,7756.0,8151.0,7299.0,7999.0,150560,2020-03-12
788,7512.0,7908.0,7452.0,7512.0,156540,2020-03-13
789,7695.0,7725.0,7512.0,7512.0,31720,2020-03-16
790,7299.0,7482.0,6995.0,7482.0,159130,2020-03-17
791,7847.0,7847.0,7482.0,7482.0,40530,2020-03-18
792,7178.0,7482.0,7178.0,7178.0,34970,2020-03-19
793,7239.0,7299.0,7178.0,7299.0,14440,2020-03-20
794,6995.0,6995.0,6813.0,6813.0,88190,2020-03-23
795,6387.0,6965.0,6387.0,6813.0,5760,2020-03-24
796,6874.0,7147.0,6874.0,7087.0,40610,2020-03-25
797,6722.0,7056.0,6600.0,6600.0,38860,2020-03-26
798,6691.0,6691.0,6387.0,6600.0,41000,2020-03-27
799,6296.0,6387.0,6144.0,6144.0,70750,2020-03-30
800,5718.0,6265.0,5718.0,6144.0,44520,2020-03-31
801,6235.0,6235.0,6144.0,6205.0,19910,2020-04-01
802,6083.0,6296.0,6083.0,6265.0,22950,2020-04-03
803,6265.0,6570.0,6205.0,6448.0,94900,2020-04-06
804,6417.0,6600.0,6265.0,6265.0,105740,2020-04-07
805,6387.0,6478.0,6265.0,6387.0,37020,2020-04-08
806,6417.0,6539.0,6387.0,6387.0,102460,2020-04-09
807,6448.0,6448.0,6326.0,6387.0,60600,2020-04-10
808,6448.0,6509.0,6448.0,6509.0,33860,2020-04-13
809,6570.0,6630.0,6509.0,6630.0,51760,2020-04-14
810,6630.0,7087.0,6630.0,7087.0,183900,2020-04-15
811,7239.0,7239.0,6965.0,6965.0,39050,2020-04-16
812,6904.0,7178.0,6904.0,7087.0,54190,2020-04-17
813,7087.0,7147.0,6904.0,6995.0,69490,2020-04-20
814,6752.0,6843.0,6570.0,6570.0,86540,2020-04-21
815,6570.0,6691.0,6357.0,6691.0,30480,2020-04-22
816,6722.0,7026.0,6722.0,6965.0,22640,2020-04-23
817,6874.0,6965.0,6752.0,6965.0,7090,2020-04-24
818,6782.0,6935.0,6782.0,6935.0,23580,2020-04-27
819,6782.0,6965.0,6782.0,6874.0,9240,2020-04-28
820,6935.0,6965.0,6874.0,6965.0,23300,2020-04-29
821,6965.0,6965.0,6691.0,6904.0,28300,2020-05-04
822,6904.0,6904.0,6752.0,6874.0,9920,2020-05-05
823,6935.0,7056.0,6874.0,6995.0,89030,2020-05-06
824,7117.0,7117.0,6935.0,7026.0,24200,2020-05-07
825,7117.0,7208.0,7056.0,7117.0,29990,2020-05-08
826,7147.0,7239.0,7147.0,7239.0,77860,2020-05-11
827,7299.0,7573.0,7239.0,7573.0,122130,2020-05-12
828,7756.0,8090.0,7604.0,7786.0,186360,2020-05-13
829,7786.0,7847.0,7664.0,7756.0,99990,2020-05-14
830,7786.0,7786.0,7543.0,7573.0,99790,2020-05-15
831,7543.0,7573.0,7391.0,7543.0,77600,2020-05-18
832,7786.0,7877.0,7725.0,7786.0,287720,2020-05-19
833,7625.0,8042.0,7625.0,7938.0,139570,2020-05-20
834,8042.0,8042.0,7694.0,7799.0,53140,2020-05-21
835,7799.0,7903.0,7764.0,7903.0,20500,2020-05-22
836,7903.0,7903.0,7694.0,7694.0,72090,2020-05-25
837,7659.0,7903.0,7659.0,7868.0,122100,2020-05-26
838,7973.0,8182.0,7868.0,7903.0,139270,2020-05-27
839,7903.0,7903.0,7799.0,7868.0,19630,2020-05-28
840,7764.0,7868.0,7764.0,7868.0,39360,2020-05-29
841,7868.0,7938.0,7729.0,7729.0,82380,2020-06-01
842,7799.0,7868.0,7729.0,7799.0,142490,2020-06-02
843,7799.0,8321.0,7799.0,8321.0,217980,2020-06-03
844,8878.0,8878.0,8634.0,8878.0,319360,2020-06-04
845,9470.0,9470.0,9400.0,9470.0,818090,2020-06-05
846,9470.0,9505.0,9122.0,9435.0,300240,2020-06-08
847,9330.0,9330.0,9052.0,9052.0,257980,2020-06-09
848,9122.0,9156.0,8913.0,9156.0,244860,2020-06-10
849,9365.0,9365.0,8565.0,8599.0,208650,2020-06-11
850,8425.0,8599.0,8182.0,8599.0,207260,2020-06-12
851,8599.0,8634.0,8286.0,8286.0,95490,2020-06-15
852,8599.0,8599.0,8216.0,8356.0,20840,2020-06-16
853,8356.0,8599.0,8321.0,8460.0,131310,2020-06-17
854,8495.0,8808.0,8390.0,8634.0,149940,2020-06-18
855,8704.0,8982.0,8704.0,8878.0,77380,2020-06-19
856,8913.0,9017.0,8739.0,8913.0,166310,2020-06-22
857,8843.0,9365.0,8843.0,9261.0,456500,2020-06-23
858,9435.0,9435.0,9226.0,9261.0,281100,2020-06-24
859,9191.0,9888.0,9087.0,9888.0,695260,2020-06-25
860,10166.0,10236.0,9888.0,9888.0,503790,2020-06-26
861,9888.0,10305.0,9818.0,10236.0,641350,2020-06-29
862,10445.0,10688.0,10166.0,10445.0,438480,2020-06-30
863,10514.0,10549.0,10236.0,10445.0,288260,2020-07-01
864,10375.0,10862.0,10375.0,10619.0,435160,2020-07-02
865,10793.0,10793.0,10445.0,10445.0,421540,2020-07-03
866,10584.0,10584.0,10236.0,10236.0,520250,2020-07-06
867,10201.0,10236.0,9679.0,9679.0,835710,2020-07-07
868,9539.0,10096.0,9539.0,10096.0,365600,2020-07-08
869,10096.0,10096.0,9818.0,10027.0,334410,2020-07-09
870,10027.0,10688.0,10027.0,10584.0,700540,2020-07-10
871,10688.0,10723.0,10445.0,10514.0,597170,2020-07-13
