,Open,High,Low,Close,Volume,TradingDate
436,64039.0,66414.0,63944.0,65749.0,144180,2019-10-07
437,65939.0,65939.0,63849.0,63849.0,60270,2019-10-08
438,63849.0,64419.0,63469.0,63564.0,41930,2019-10-09
439,63659.0,63659.0,63374.0,63659.0,46630,2019-10-10
440,63849.0,64894.0,63849.0,64704.0,103490,2019-10-11
441,64799.0,65369.0,64419.0,64704.0,48740,2019-10-14
442,64894.0,65084.0,64514.0,64609.0,69210,2019-10-15
443,64989.0,65464.0,64989.0,65084.0,75990,2019-10-16
444,65179.0,65654.0,65179.0,65464.0,66480,2019-10-17
445,65464.0,66129.0,65464.0,66034.0,58210,2019-10-18
446,66034.0,66509.0,65749.0,66509.0,45610,2019-10-21
447,66509.0,66604.0,66224.0,66509.0,41700,2019-10-22
448,66509.0,67459.0,65749.0,67459.0,51580,2019-10-23
449,67459.0,67650.0,66984.0,67555.0,48710,2019-10-24
450,67935.0,69360.0,67935.0,68885.0,55780,2019-10-25
451,68980.0,70310.0,68980.0,70310.0,46180,2019-10-28
452,70310.0,70880.0,68220.0,69075.0,111250,2019-10-29
453,69075.0,69075.0,67935.0,68790.0,62370,2019-10-30
454,68885.0,69835.0,68695.0,68885.0,44510,2019-10-31
455,68600.0,69550.0,68600.0,69360.0,52710,2019-11-01
456,69835.0,70120.0,69265.0,69930.0,47610,2019-11-04
457,70120.0,70310.0,69550.0,70310.0,52340,2019-11-05
458,70500.0,70690.0,69835.0,69835.0,62730,2019-11-06
459,69835.0,70310.0,68600.0,68885.0,43250,2019-11-07
460,68600.0,69170.0,68600.0,68790.0,47110,2019-11-08
461,68410.0,69360.0,67935.0,68600.0,46400,2019-11-11
462,68790.0,69740.0,68220.0,69740.0,44130,2019-11-12
463,69835.0,69930.0,68885.0,69740.0,40690,2019-11-13
464,71690.0,71690.0,69639.0,69834.0,41240,2019-11-14
465,69834.0,71690.0,69834.0,71104.0,43730,2019-11-15
466,71299.0,72080.0,71299.0,72080.0,41040,2019-11-18
467,72080.0,73448.0,72080.0,73448.0,43000,2019-11-19
468,73741.0,74132.0,73253.0,74132.0,42580,2019-11-20
469,74229.0,76183.0,74229.0,76183.0,48170,2019-11-21
470,76183.0,76183.0,73936.0,75108.0,53530,2019-11-22
471,74718.0,74718.0,73253.0,73741.0,40730,2019-11-25
472,73448.0,73741.0,72862.0,73448.0,42210,2019-11-26
473,73448.0,75694.0,73448.0,75694.0,46200,2019-11-27
474,75987.0,76378.0,75401.0,76378.0,44220,2019-11-28
475,76671.0,77159.0,75987.0,76378.0,40720,2019-11-29
476,76964.0,77941.0,76378.0,77941.0,41150,2019-12-02
477,77941.0,80285.0,75206.0,77159.0,65690,2019-12-03
478,77941.0,80578.0,75694.0,80089.0,42190,2019-12-04
479,82043.0,83996.0,82043.0,83313.0,41750,2019-12-05
480,83606.0,83606.0,80089.0,82531.0,40610,2019-12-06
481,83020.0,87805.0,83020.0,87805.0,40920,2019-12-09
482,87024.0,87805.0,83996.0,84289.0,62100,2019-12-10
483,83996.0,85950.0,81945.0,82043.0,34480,2019-12-11
484,84875.0,84875.0,78234.0,80578.0,40860,2019-12-12
485,79113.0,81554.0,78136.0,80578.0,39720,2019-12-13
486,82043.0,83020.0,78038.0,80578.0,69140,2019-12-16
487,81261.0,81261.0,77355.0,77745.0,40430,2019-12-17
488,77745.0,79894.0,77159.0,78136.0,41710,2019-12-18
489,79113.0,79992.0,77355.0,78136.0,37090,2019-12-19
490,78136.0,79113.0,78136.0,78624.0,31590,2019-12-20
491,78624.0,81457.0,78624.0,80089.0,42140,2019-12-23
492,79601.0,81847.0,79601.0,81750.0,38340,2019-12-24
493,83899.0,83899.0,83020.0,83020.0,38360,2019-12-25
494,83508.0,83606.0,82531.0,82824.0,38130,2019-12-26
495,82531.0,83020.0,82043.0,83020.0,32190,2019-12-27
496,83996.0,84680.0,82922.0,83215.0,34310,2019-12-30
497,83215.0,83410.0,82531.0,83020.0,33730,2019-12-31
498,83996.0,83996.0,83020.0,83020.0,32590,2020-01-02
499,83899.0,83899.0,82238.0,82238.0,34810,2020-01-03
500,82531.0,86926.0,82140.0,86926.0,44450,2020-01-06
501,86926.0,87122.0,85754.0,85950.0,31160,2020-01-07
502,84973.0,84973.0,81554.0,81945.0,37740,2020-01-08
503,83020.0,83508.0,80773.0,82531.0,37960,2020-01-09
504,83020.0,83020.0,80089.0,81066.0,124870,2020-01-10
505,80187.0,80578.0,80089.0,80578.0,34670,2020-01-13
506,80578.0,83313.0,80578.0,82726.0,58030,2020-01-14
507,83020.0,83020.0,82043.0,83020.0,33340,2020-01-15
508,83020.0,83020.0,82433.0,82629.0,32970,2020-01-16
509,82629.0,83020.0,82629.0,82824.0,32110,2020-01-17
510,83020.0,83508.0,82531.0,83508.0,32600,2020-01-20
511,84973.0,85461.0,83996.0,84289.0,36980,2020-01-21
512,84289.0,85266.0,84289.0,84973.0,22560,2020-01-22
513,80089.0,83996.0,79503.0,82043.0,61500,2020-01-30
514,82043.0,82043.0,79601.0,79601.0,23900,2020-01-31
515,76183.0,80089.0,74034.0,80089.0,43980,2020-02-03
516,79113.0,81066.0,76866.0,77159.0,31560,2020-02-04
517,79113.0,79113.0,76964.0,77159.0,31530,2020-02-05
518,79113.0,79113.0,75987.0,76183.0,38850,2020-02-06
519,76183.0,76183.0,75499.0,75499.0,35550,2020-02-07
520,75499.0,75499.0,73253.0,74034.0,41820,2020-02-10
521,74034.0,74718.0,74034.0,74718.0,31080,2020-02-11
522,75206.0,75987.0,74034.0,75206.0,29010,2020-02-12
523,75499.0,75987.0,75206.0,75987.0,34390,2020-02-13
524,76378.0,77648.0,76085.0,77062.0,31140,2020-02-14
525,78038.0,78038.0,76085.0,76085.0,27870,2020-02-17
526,76183.0,76671.0,73155.0,73643.0,33180,2020-02-18
527,73253.0,73936.0,70811.0,71201.0,41180,2020-02-19
528,71690.0,71690.0,70811.0,70811.0,31630,2020-02-20
529,70811.0,70811.0,67881.0,67881.0,39540,2020-02-21
530,67881.0,68369.0,65439.0,65439.0,45410,2020-02-24
531,65439.0,65439.0,60946.0,61337.0,57150,2020-02-25
532,60555.0,61044.0,57137.0,57918.0,57210,2020-02-26
533,57625.0,57625.0,53914.0,53914.0,210730,2020-02-27
534,53719.0,57625.0,50300.0,57625.0,38940,2020-02-28
535,54500.0,61630.0,54500.0,60555.0,40310,2020-03-02
536,61532.0,61825.0,60555.0,61532.0,41740,2020-03-03
537,61532.0,61532.0,58602.0,59579.0,22360,2020-03-04
538,59579.0,61532.0,59579.0,60848.0,45770,2020-03-05
539,61434.0,61434.0,58407.0,58602.0,46940,2020-03-06
540,54695.0,55184.0,54500.0,54500.0,73910,2020-03-09
541,51277.0,54500.0,51277.0,53719.0,39660,2020-03-10
542,55184.0,55184.0,51765.0,52742.0,28580,2020-03-11
543,50788.0,51277.0,49128.0,49616.0,32140,2020-03-12
544,46198.0,49616.0,46149.0,49616.0,43410,2020-03-13
545,49616.0,49714.0,46149.0,47761.0,62890,2020-03-16
546,47761.0,48835.0,46344.0,46393.0,57980,2020-03-17
547,46393.0,48347.0,46393.0,47370.0,62230,2020-03-18
548,45905.0,46003.0,45124.0,45368.0,20500,2020-03-19
549,45368.0,46296.0,45075.0,45124.0,14360,2020-03-20
550,45124.0,45124.0,41998.0,41998.0,21980,2020-03-23
551,40045.0,42975.0,40045.0,41998.0,20310,2020-03-24
552,41998.0,44928.0,41998.0,44879.0,19560,2020-03-25
553,45319.0,45319.0,41754.0,41754.0,62510,2020-03-26
554,43903.0,43903.0,41754.0,41998.0,12330,2020-03-27
555,41607.0,42975.0,40045.0,40045.0,21220,2020-03-30
556,42779.0,42779.0,39556.0,40045.0,29510,2020-03-31
557,39849.0,41998.0,39654.0,40533.0,68450,2020-04-01
558,40533.0,42877.0,40533.0,42486.0,118550,2020-04-03
559,43658.0,45417.0,43072.0,45417.0,41100,2020-04-06
560,45807.0,45807.0,43170.0,43854.0,38020,2020-04-07
561,43854.0,43854.0,41021.0,41998.0,60310,2020-04-08
562,43756.0,43952.0,42389.0,43952.0,65800,2020-04-09
563,43952.0,46686.0,43463.0,46149.0,170570,2020-04-10
564,47858.0,49323.0,47370.0,49128.0,161750,2020-04-13
565,49128.0,49128.0,46344.0,46393.0,105100,2020-04-14
566,46393.0,48835.0,44538.0,47858.0,95620,2020-04-15
567,47956.0,50788.0,47761.0,49812.0,103580,2020-04-16
568,51081.0,51765.0,50398.0,51765.0,177690,2020-04-17
569,53230.0,55184.0,51472.0,54988.0,185960,2020-04-20
570,54988.0,56649.0,51179.0,52937.0,131690,2020-04-21
571,49616.0,53328.0,49616.0,53230.0,75950,2020-04-22
572,53328.0,55672.0,53328.0,53621.0,73930,2020-04-23
573,53719.0,53719.0,51960.0,52546.0,44750,2020-04-24
574,52546.0,52742.0,49714.0,49812.0,147330,2020-04-27
575,49812.0,51277.0,49812.0,50495.0,43340,2020-04-28
576,50495.0,52742.0,50495.0,52351.0,103160,2020-04-29
577,53230.0,53230.0,51277.0,51277.0,55690,2020-05-04
578,51179.0,51179.0,49909.0,50593.0,38120,2020-05-05
579,50691.0,50691.0,49323.0,49812.0,79470,2020-05-06
580,49812.0,51277.0,49812.0,50495.0,80480,2020-05-07
581,51667.0,51667.0,50593.0,51081.0,98220,2020-05-08
582,50886.0,50984.0,50007.0,50593.0,85170,2020-05-11
583,51765.0,53719.0,51081.0,53719.0,361010,2020-05-12
584,55672.0,56160.0,54695.0,55086.0,170600,2020-05-13
585,55086.0,55281.0,52742.0,54695.0,86950,2020-05-14
586,54695.0,54695.0,52351.0,52644.0,170140,2020-05-15
587,52253.0,52937.0,51081.0,52546.0,71850,2020-05-18
588,53621.0,54012.0,52839.0,53719.0,155370,2020-05-19
589,53719.0,55281.0,53719.0,53914.0,136000,2020-05-20
590,53816.0,54402.0,52937.0,53035.0,86650,2020-05-21
591,53035.0,53132.0,51765.0,51765.0,109550,2020-05-22
592,51765.0,52839.0,51765.0,52546.0,88430,2020-05-25
593,52546.0,52937.0,52351.0,52546.0,77370,2020-05-26
594,53328.0,54500.0,53035.0,53328.0,166790,2020-05-27
595,53328.0,53328.0,52253.0,52742.0,52340,2020-05-28
596,52742.0,53621.0,52546.0,52839.0,38700,2020-05-29
597,53230.0,53523.0,52644.0,52937.0,118920,2020-06-01
598,52937.0,53914.0,52644.0,53523.0,103360,2020-06-02
599,53523.0,53523.0,52351.0,52546.0,132530,2020-06-03
600,52742.0,54695.0,52546.0,54207.0,239040,2020-06-04
601,54500.0,54500.0,53230.0,53914.0,101400,2020-06-05
602,54207.0,56942.0,54207.0,56649.0,299060,2020-06-08
603,56649.0,58504.0,56551.0,57137.0,294600,2020-06-09
604,56844.0,57137.0,55770.0,56258.0,143290,2020-06-10
605,56356.0,56649.0,52351.0,52351.0,201660,2020-06-11
606,48737.0,51765.0,48737.0,51765.0,272650,2020-06-12
607,51765.0,52742.0,49323.0,49909.0,137070,2020-06-15
608,50300.0,50788.0,50300.0,50788.0,75930,2020-06-16
609,50788.0,51374.0,50593.0,51081.0,36440,2020-06-17
610,50788.0,51081.0,50105.0,51081.0,58660,2020-06-18
611,51277.0,51765.0,51081.0,51277.0,44950,2020-06-19
612,50593.0,51277.0,49812.0,50593.0,110190,2020-06-22
613,50593.0,51374.0,50593.0,50886.0,37390,2020-06-23
614,50886.0,51667.0,50300.0,50300.0,47700,2020-06-24
615,50105.0,50202.0,49616.0,49909.0,46420,2020-06-25
616,50300.0,50788.0,49714.0,50007.0,37790,2020-06-26
617,50007.0,50007.0,48151.0,49226.0,143950,2020-06-29
618,49226.0,49616.0,47858.0,48151.0,34130,2020-06-30
619,48151.0,48933.0,48054.0,48835.0,16390,2020-07-01
620,47370.0,49128.0,47370.0,48737.0,24520,2020-07-02
621,48640.0,50788.0,48640.0,49030.0,31170,2020-07-03
622,50398.0,50691.0,49323.0,50691.0,45400,2020-07-06
623,50788.0,51570.0,50105.0,50105.0,27840,2020-07-07
624,49323.0,50495.0,49323.0,49519.0,11600,2020-07-08
625,49519.0,50105.0,49519.0,49812.0,32890,2020-07-09
626,49616.0,49909.0,49323.0,49714.0,22920,2020-07-10
627,49714.0,50007.0,49519.0,49812.0,24680,2020-07-13
628,49812.0,49812.0,49323.0,49812.0,68190,2020-07-14
629,49812.0,49909.0,49323.0,49812.0,75700,2020-07-15
630,49909.0,49909.0,49616.0,49714.0,33630,2020-07-16
631,49909.0,49909.0,49421.0,49616.0,55000,2020-07-17
632,49519.0,49616.0,49421.0,49421.0,24540,2020-07-20
633,49323.0,49519.0,49226.0,49323.0,27590,2020-07-21
634,49030.0,49226.0,48640.0,48640.0,44040,2020-07-22
635,48835.0,48835.0,47858.0,48640.0,45880,2020-07-23
636,48640.0,48640.0,45270.0,45417.0,97540,2020-07-24
637,42389.0,42486.0,42242.0,42242.0,241860,2020-07-27
638,39849.0,45172.0,39849.0,44879.0,109280,2020-07-28
639,43952.0,43952.0,41754.0,41998.0,67990,2020-07-29
640,43050.0,43050.0,41000.0,41950.0,96800,2020-07-30
641,41950.0,42100.0,40500.0,41500.0,46900,2020-07-31
642,41500.0,43500.0,41300.0,43400.0,63610,2020-08-03
643,43500.0,44000.0,43000.0,43500.0,63700,2020-08-04
644,43500.0,44500.0,43000.0,44500.0,99840,2020-08-05
645,44500.0,44500.0,43700.0,43700.0,66220,2020-08-06
646,42500.0,43500.0,42500.0,42800.0,42620,2020-08-07
647,44400.0,44400.0,42900.0,42900.0,77220,2020-08-10
648,43900.0,44000.0,43350.0,43750.0,57560,2020-08-11
649,43750.0,44300.0,43600.0,44200.0,73330,2020-08-12
650,45650.0,45700.0,44200.0,45650.0,67670,2020-08-13
651,45650.0,47500.0,45650.0,46600.0,136160,2020-08-14
652,45300.0,46400.0,45100.0,45500.0,59560,2020-08-17
653,45500.0,45500.0,45000.0,45400.0,18520,2020-08-18
654,44500.0,45450.0,44500.0,44900.0,56780,2020-08-19
655,45000.0,45000.0,44300.0,45000.0,21740,2020-08-20
656,45400.0,45500.0,44500.0,45300.0,31920,2020-08-21
657,46000.0,46800.0,45750.0,46500.0,56850,2020-08-24
658,47000.0,47000.0,46000.0,46100.0,57350,2020-08-25
659,46100.0,46100.0,45300.0,45400.0,83920,2020-08-26
660,45400.0,45800.0,45300.0,45650.0,25610,2020-08-27
661,45650.0,46000.0,45400.0,45700.0,45340,2020-08-28
662,46500.0,47500.0,46000.0,47500.0,238700,2020-08-31
663,48000.0,49500.0,48000.0,49200.0,156850,2020-09-01
664,49700.0,49700.0,47900.0,48600.0,191620,2020-09-03
665,47900.0,49000.0,47100.0,49000.0,120250,2020-09-04
666,49000.0,49800.0,49000.0,49100.0,226500,2020-09-07
667,49100.0,49100.0,48200.0,49000.0,171510,2020-09-08
668,47800.0,49100.0,47800.0,49000.0,52200,2020-09-09
669,49500.0,49500.0,48100.0,48800.0,209290,2020-09-10
670,48800.0,48800.0,48200.0,48300.0,60750,2020-09-11
671,48800.0,49900.0,48700.0,49500.0,115400,2020-09-14
672,49500.0,49500.0,49050.0,49200.0,111630,2020-09-15
673,49300.0,51300.0,49300.0,51300.0,255940,2020-09-16
674,51300.0,51700.0,50300.0,51200.0,178790,2020-09-17
675,51000.0,51200.0,50700.0,50900.0,51230,2020-09-18
676,51000.0,52500.0,51000.0,52000.0,185380,2020-09-21
677,52000.0,53000.0,51500.0,52700.0,172970,2020-09-22
678,53200.0,53200.0,52700.0,52900.0,108620,2020-09-23
679,52700.0,53100.0,51500.0,51500.0,200900,2020-09-24
680,52000.0,52000.0,51100.0,51500.0,137420,2020-09-25
681,51500.0,51900.0,51100.0,51400.0,87350,2020-09-28
682,51400.0,51500.0,50600.0,50600.0,127440,2020-09-29
683,50600.0,50800.0,50200.0,50600.0,66980,2020-09-30
684,50700.0,51500.0,50700.0,50900.0,113440,2020-10-01
685,51200.0,51200.0,48000.0,50200.0,106570,2020-10-02
686,51000.0,51000.0,50300.0,50900.0,59300,2020-10-05
687,51500.0,51500.0,50900.0,50900.0,86010,2020-10-06
688,50600.0,50900.0,50200.0,50500.0,58480,2020-10-07
689,50500.0,50500.0,49700.0,50300.0,77450,2020-10-08
690,50100.0,50100.0,49500.0,49700.0,111120,2020-10-09
691,49500.0,50000.0,49500.0,49700.0,103590,2020-10-12
692,49700.0,50000.0,49400.0,49600.0,29770,2020-10-13
693,49600.0,50300.0,49600.0,49700.0,46090,2020-10-14
694,49700.0,50500.0,49700.0,50500.0,121660,2020-10-15
695,50500.0,50700.0,50100.0,50700.0,99640,2020-10-16
696,50700.0,50800.0,50000.0,50000.0,82490,2020-10-19
697,50400.0,50400.0,49400.0,49600.0,69960,2020-10-20
698,49400.0,49900.0,49400.0,49500.0,81430,2020-10-21
699,49300.0,49750.0,49300.0,49600.0,67020,2020-10-22
700,50200.0,50200.0,49550.0,49700.0,78600,2020-10-23
701,49700.0,49850.0,49450.0,49550.0,155140,2020-10-26
702,49550.0,49550.0,48200.0,48200.0,103720,2020-10-27
703,48000.0,48000.0,45000.0,45200.0,217940,2020-10-28
704,45200.0,47000.0,45150.0,46800.0,63740,2020-10-29
705,47600.0,47600.0,46500.0,46600.0,17180,2020-10-30
706,46100.0,47000.0,46100.0,46900.0,21840,2020-11-02
707,46900.0,47400.0,46900.0,47200.0,53610,2020-11-03
708,47200.0,48000.0,47200.0,47450.0,38840,2020-11-04
709,47650.0,47650.0,47400.0,47500.0,48130,2020-11-05
710,47500.0,47700.0,47500.0,47500.0,19750,2020-11-06
711,47950.0,48150.0,47550.0,48000.0,31160,2020-11-09
712,49750.0,51300.0,49450.0,51300.0,464250,2020-11-10
713,53500.0,53500.0,51400.0,51700.0,138810,2020-11-11
714,51700.0,51700.0,50500.0,51200.0,53520,2020-11-12
715,50300.0,51300.0,50300.0,51300.0,119470,2020-11-13
716,51300.0,51300.0,50500.0,50700.0,175700,2020-11-16
717,51000.0,51300.0,50500.0,51200.0,83650,2020-11-17
718,51200.0,51200.0,50700.0,50800.0,103410,2020-11-18
719,50900.0,52100.0,50800.0,51900.0,120590,2020-11-19
720,52200.0,54000.0,51900.0,54000.0,215730,2020-11-20
721,54000.0,54700.0,53800.0,54400.0,205320,2020-11-23
722,54700.0,54700.0,53000.0,53000.0,130970,2020-11-24
723,54000.0,54000.0,52200.0,53000.0,73760,2020-11-25
724,53000.0,53000.0,51900.0,53000.0,46430,2020-11-26
725,53300.0,53300.0,52500.0,53200.0,59490,2020-11-27
726,52800.0,53600.0,52800.0,53300.0,76650,2020-11-30
727,52100.0,54800.0,52100.0,54500.0,229580,2020-12-01
728,53700.0,54500.0,53500.0,54000.0,64760,2020-12-02
729,54100.0,54500.0,53400.0,54100.0,113570,2020-12-03
730,54000.0,54200.0,53600.0,54000.0,99320,2020-12-04
731,54000.0,54700.0,53900.0,54700.0,152470,2020-12-07
732,55000.0,56500.0,54900.0,55300.0,141930,2020-12-08
733,56000.0,56900.0,56000.0,56200.0,109230,2020-12-09
734,56200.0,56500.0,55400.0,55400.0,97550,2020-12-10
735,55300.0,55900.0,55000.0,55800.0,96820,2020-12-11
736,55300.0,56600.0,55300.0,55900.0,66620,2020-12-14
737,56000.0,57000.0,56000.0,56300.0,111940,2020-12-15
738,56300.0,56800.0,56200.0,56600.0,103890,2020-12-16
739,56600.0,56600.0,55600.0,55600.0,120740,2020-12-17
740,55500.0,56000.0,55500.0,55800.0,65370,2020-12-18
741,55800.0,56200.0,55300.0,55300.0,147680,2020-12-21
742,55000.0,55600.0,54700.0,55300.0,119020,2020-12-22
743,55400.0,55900.0,54900.0,55000.0,98200,2020-12-23
744,55000.0,55400.0,54200.0,55000.0,88060,2020-12-24
745,54600.0,55300.0,54600.0,55300.0,40370,2020-12-25
746,55800.0,55800.0,55100.0,55200.0,43910,2020-12-28
747,55200.0,56500.0,54900.0,56300.0,112050,2020-12-29
748,57900.0,58000.0,56800.0,57500.0,131870,2020-12-30
749,57500.0,57500.0,56600.0,57400.0,28860,2020-12-31
750,57100.0,57700.0,57100.0,57300.0,55500,2021-01-04
751,57300.0,57300.0,56900.0,57200.0,44700,2021-01-05
752,56800.0,57300.0,56700.0,57200.0,92100,2021-01-06
753,55900.0,57200.0,55900.0,57000.0,33100,2021-01-07
754,57400.0,57900.0,57100.0,57200.0,106400,2021-01-08
755,57200.0,57900.0,57200.0,57800.0,62300,2021-01-11
756,57900.0,59700.0,57800.0,59700.0,133600,2021-01-12
757,59500.0,59900.0,58500.0,58600.0,130600,2021-01-13
758,58800.0,60000.0,58400.0,60000.0,82900,2021-01-14
759,60000.0,60000.0,58600.0,59300.0,137900,2021-01-15
760,59400.0,59800.0,58500.0,59500.0,144000,2021-01-18
761,59500.0,60200.0,59000.0,59400.0,220200,2021-01-19
762,59400.0,63500.0,58700.0,62900.0,192600,2021-01-20
763,63400.0,63400.0,62200.0,62500.0,46100,2021-01-21
764,62500.0,64400.0,62000.0,64000.0,81100,2021-01-22
765,64000.0,64000.0,62600.0,63400.0,64200,2021-01-25
766,62000.0,62500.0,61400.0,61400.0,47800,2021-01-26
767,59700.0,62500.0,59700.0,61000.0,62000,2021-01-27
768,56900.0,58000.0,56800.0,56800.0,56100,2021-01-28
769,52900.0,59300.0,52900.0,58500.0,167900,2021-01-29
770,57500.0,58500.0,55300.0,56000.0,105900,2021-02-01
771,54200.0,57500.0,54200.0,56700.0,47300,2021-02-02
772,57300.0,57300.0,55500.0,57000.0,55800,2021-02-03
773,57000.0,58200.0,57000.0,58000.0,76000,2021-02-04
774,58000.0,58600.0,58000.0,58600.0,30500,2021-02-05
775,57000.0,57900.0,57000.0,57500.0,54700,2021-02-08
776,57000.0,58500.0,56900.0,58500.0,105500,2021-02-09
777,58000.0,59600.0,57800.0,59500.0,48500,2021-02-17
778,59900.0,61000.0,58500.0,60200.0,45300,2021-02-18
779,60200.0,60400.0,58700.0,60400.0,62000,2021-02-19
780,60000.0,61600.0,58900.0,61500.0,90800,2021-02-22
781,62000.0,65000.0,62000.0,63300.0,208000,2021-02-23
782,65000.0,65000.0,62000.0,62000.0,117400,2021-02-24
783,63000.0,63900.0,62100.0,63000.0,56300,2021-02-25
784,62500.0,64500.0,62500.0,63900.0,51300,2021-02-26
785,63900.0,65500.0,63900.0,63900.0,89900,2021-03-01
786,64000.0,65300.0,64000.0,64000.0,156000,2021-03-02
787,64000.0,65700.0,64000.0,65200.0,151700,2021-03-03
788,65000.0,66700.0,65000.0,65600.0,127900,2021-03-04
789,64100.0,65400.0,64000.0,64600.0,56000,2021-03-05
790,66500.0,66500.0,64100.0,64100.0,63700,2021-03-08
791,64100.0,64100.0,63400.0,63500.0,38900,2021-03-09
792,63500.0,63800.0,62500.0,63600.0,162100,2021-03-10
793,63600.0,64100.0,63100.0,63100.0,69400,2021-03-11
794,63100.0,63300.0,62500.0,62700.0,46300,2021-03-12
795,63000.0,63500.0,62100.0,62100.0,82000,2021-03-15
796,62000.0,63000.0,61700.0,62400.0,137800,2021-03-16
797,63500.0,63500.0,62000.0,62300.0,39400,2021-03-17
798,62400.0,63100.0,62300.0,62300.0,23600,2021-03-18
799,62300.0,63200.0,62000.0,62000.0,51400,2021-03-19
800,62500.0,62900.0,62000.0,62000.0,49800,2021-03-22
801,62000.0,62100.0,61000.0,61000.0,42400,2021-03-23
802,60500.0,61000.0,60000.0,60800.0,42100,2021-03-24
803,60800.0,60800.0,59000.0,60000.0,42200,2021-03-25
804,59100.0,59900.0,58500.0,59300.0,55200,2021-03-26
805,59500.0,60500.0,59500.0,60000.0,37600,2021-03-29
806,60000.0,62000.0,60000.0,61600.0,35200,2021-03-30
807,62500.0,62500.0,60900.0,61500.0,26600,2021-03-31
808,62000.0,62000.0,60500.0,62000.0,37800,2021-04-01
809,62000.0,62500.0,61600.0,62200.0,28800,2021-04-02
810,62300.0,62300.0,60500.0,60500.0,34300,2021-04-05
811,60500.0,60800.0,60000.0,60500.0,28900,2021-04-06
812,60900.0,62000.0,60500.0,61500.0,17500,2021-04-07
813,62000.0,62000.0,61500.0,61800.0,22800,2021-04-08
814,61800.0,61800.0,60500.0,61700.0,14900,2021-04-09
815,61500.0,61500.0,60300.0,60400.0,42100,2021-04-12
816,60400.0,60600.0,59500.0,59900.0,34700,2021-04-13
817,59200.0,59600.0,59100.0,59600.0,52900,2021-04-14
818,59100.0,59600.0,58800.0,58900.0,54500,2021-04-15
819,58900.0,59200.0,56900.0,57500.0,48700,2021-04-16
820,57500.0,58500.0,57000.0,57000.0,49600,2021-04-19
821,57000.0,59000.0,57000.0,57200.0,47200,2021-04-20
822,57200.0,57400.0,55500.0,55500.0,62900,2021-04-22
823,56000.0,56000.0,55000.0,56000.0,31000,2021-04-23
824,56000.0,56100.0,54500.0,54600.0,27900,2021-04-26
825,54600.0,54600.0,53000.0,54000.0,37900,2021-04-27
826,53500.0,54800.0,53200.0,54000.0,74100,2021-04-28
827,54100.0,55500.0,54000.0,55400.0,27200,2021-04-29
828,52000.0,55100.0,52000.0,55000.0,100800,2021-05-04
829,55000.0,55000.0,54000.0,54200.0,15300,2021-05-05
830,53800.0,54000.0,53500.0,53500.0,25700,2021-05-06
831,53100.0,53400.0,51000.0,51900.0,37700,2021-05-07
832,51900.0,51900.0,50100.0,50600.0,52900,2021-05-10
833,50300.0,51200.0,50300.0,51000.0,20000,2021-05-11
834,51000.0,51800.0,50900.0,51800.0,30200,2021-05-12
835,51700.0,51700.0,51000.0,51200.0,9000,2021-05-13
836,52000.0,52000.0,51000.0,51000.0,22800,2021-05-14
837,50800.0,50900.0,48000.0,48200.0,117900,2021-05-17
838,48200.0,48400.0,45800.0,46000.0,168000,2021-05-18
839,45600.0,49000.0,45600.0,48500.0,43600,2021-05-19
840,48700.0,51000.0,48600.0,49900.0,165200,2021-05-20
841,49900.0,50200.0,49000.0,49900.0,77900,2021-05-21
842,48000.0,50000.0,48000.0,50000.0,101800,2021-05-24
843,50000.0,50000.0,48600.0,48600.0,34200,2021-05-25
844,48500.0,48500.0,47850.0,47900.0,61800,2021-05-26
845,47900.0,48100.0,46500.0,46500.0,59700,2021-05-27
846,46500.0,48500.0,46500.0,47000.0,43600,2021-05-28
847,46950.0,46950.0,46000.0,46650.0,33400,2021-05-31
848,46600.0,46600.0,46050.0,46350.0,17100,2021-06-01
849,46350.0,46350.0,46000.0,46200.0,74200,2021-06-02
850,47000.0,48000.0,47000.0,47350.0,91300,2021-06-03
851,47350.0,48750.0,47300.0,47500.0,86100,2021-06-04
852,47500.0,48000.0,46300.0,47200.0,117000,2021-06-07
853,48000.0,48000.0,47000.0,47150.0,180000,2021-06-08
854,47150.0,49200.0,47150.0,49000.0,106100,2021-06-09
855,48200.0,51500.0,48200.0,50900.0,117300,2021-06-10
856,51500.0,51500.0,50100.0,50300.0,48100,2021-06-11
857,50200.0,51200.0,49700.0,51200.0,102600,2021-06-14
858,51500.0,51500.0,50000.0,51000.0,47100,2021-06-15
859,51400.0,52000.0,51000.0,51400.0,32000,2021-06-16
860,49800.0,51400.0,49800.0,51200.0,31900,2021-06-17
861,50900.0,51500.0,50900.0,51500.0,18100,2021-06-18
862,51900.0,52800.0,51500.0,52200.0,58200,2021-06-21
863,52600.0,52700.0,51500.0,52400.0,45700,2021-06-22
864,52500.0,52800.0,51800.0,51900.0,30300,2021-06-23
865,51200.0,51700.0,50100.0,51200.0,58700,2021-06-24
866,51200.0,51300.0,50000.0,50000.0,22200,2021-06-25
867,50000.0,51400.0,50000.0,50700.0,34200,2021-06-28
868,51800.0,51800.0,50900.0,51000.0,48900,2021-06-29
869,50200.0,51800.0,50200.0,51000.0,39500,2021-06-30
870,51000.0,51800.0,51000.0,51800.0,34000,2021-07-01
871,51800.0,51900.0,51300.0,51400.0,26400,2021-07-02
