,Open,High,Low,Close,Volume,TradingDate
944,2292.0,2305.0,2202.0,2202.0,281520,2012-09-18
945,2151.0,2254.0,2151.0,2254.0,380410,2012-09-19
946,2215.0,2305.0,2215.0,2305.0,495060,2012-09-20
947,2331.0,2408.0,2292.0,2408.0,2224730,2012-09-21
948,2318.0,2344.0,2318.0,2331.0,294380,2012-09-24
949,2318.0,2357.0,2318.0,2331.0,160610,2012-09-25
950,2331.0,2369.0,2331.0,2331.0,258780,2012-09-26
951,2331.0,2357.0,2279.0,2305.0,126370,2012-09-27
952,2318.0,2345.0,2305.0,2305.0,183930,2012-09-28
953,2279.0,2279.0,2212.0,2212.0,466080,2012-10-01
954,2212.0,2252.0,2199.0,2212.0,559280,2012-10-02
955,2212.0,2252.0,2212.0,2226.0,335290,2012-10-03
956,2239.0,2252.0,2212.0,2212.0,148450,2012-10-04
957,2212.0,2252.0,2212.0,2239.0,227340,2012-10-05
958,2265.0,2305.0,2265.0,2292.0,384720,2012-10-08
959,2292.0,2305.0,2265.0,2265.0,114420,2012-10-09
960,2252.0,2292.0,2252.0,2279.0,134500,2012-10-10
961,2292.0,2345.0,2265.0,2265.0,260910,2012-10-11
962,2252.0,2292.0,2252.0,2252.0,166710,2012-10-12
963,2265.0,2279.0,2212.0,2212.0,57130,2012-10-15
964,2239.0,2305.0,2239.0,2305.0,306670,2012-10-16
965,2305.0,2305.0,2279.0,2279.0,191360,2012-10-17
966,2292.0,2318.0,2292.0,2292.0,174590,2012-10-18
967,2292.0,2305.0,2252.0,2265.0,263320,2012-10-19
968,2371.0,2371.0,2345.0,2345.0,1153100,2012-10-22
969,2345.0,2437.0,2345.0,2424.0,575730,2012-10-23
970,2424.0,2437.0,2398.0,2398.0,198890,2012-10-24
971,2371.0,2371.0,2331.0,2345.0,254280,2012-10-25
972,2318.0,2371.0,2318.0,2345.0,159440,2012-10-26
973,2331.0,2345.0,2292.0,2292.0,295170,2012-10-29
974,2292.0,2331.0,2279.0,2292.0,316830,2012-10-30
975,2331.0,2345.0,2305.0,2331.0,407100,2012-10-31
976,2358.0,2358.0,2331.0,2331.0,343180,2012-11-01
977,2226.0,2318.0,2226.0,2226.0,981940,2012-11-02
978,2226.0,2279.0,2226.0,2279.0,153560,2012-11-05
979,2252.0,2318.0,2252.0,2305.0,357010,2012-11-06
980,2305.0,2384.0,2292.0,2345.0,494560,2012-11-07
981,2318.0,2384.0,2318.0,2384.0,432610,2012-11-08
982,2384.0,2411.0,2358.0,2411.0,317740,2012-11-09
983,2411.0,2437.0,2384.0,2424.0,480000,2012-11-12
984,2437.0,2437.0,2358.0,2358.0,256400,2012-11-13
985,2358.0,2398.0,2358.0,2371.0,120440,2012-11-14
986,2371.0,2371.0,2345.0,2358.0,59110,2012-11-15
987,2358.0,2384.0,2345.0,2358.0,32780,2012-11-16
988,2345.0,2371.0,2345.0,2358.0,63510,2012-11-19
989,2384.0,2398.0,2358.0,2384.0,182190,2012-11-20
990,2371.0,2384.0,2371.0,2371.0,39230,2012-11-21
991,2358.0,2384.0,2345.0,2345.0,132790,2012-11-22
992,2331.0,2384.0,2331.0,2384.0,294640,2012-11-23
993,2453.0,2453.0,2398.0,2398.0,84430,2012-11-26
994,2398.0,2412.0,2385.0,2398.0,44350,2012-11-27
995,2385.0,2412.0,2385.0,2398.0,36340,2012-11-28
996,2398.0,2412.0,2385.0,2398.0,31790,2012-11-29
997,2398.0,2412.0,2371.0,2371.0,59020,2012-11-30
998,2344.0,2398.0,2344.0,2398.0,69470,2012-12-03
999,2398.0,2412.0,2385.0,2398.0,95140,2012-12-04
1000,2439.0,2453.0,2398.0,2439.0,117710,2012-12-05
1001,2453.0,2453.0,2412.0,2412.0,47820,2012-12-06
1002,2412.0,2425.0,2385.0,2385.0,71520,2012-12-07
1003,2412.0,2439.0,2398.0,2439.0,91290,2012-12-10
1004,2439.0,2439.0,2385.0,2439.0,347290,2012-12-11
1005,2439.0,2507.0,2412.0,2480.0,252500,2012-12-12
1006,2494.0,2494.0,2425.0,2453.0,121930,2012-12-13
1007,2439.0,2466.0,2425.0,2425.0,191560,2012-12-14
1008,2425.0,2453.0,2425.0,2425.0,146180,2012-12-17
1009,2425.0,2453.0,2412.0,2412.0,151280,2012-12-18
1010,2453.0,2507.0,2453.0,2494.0,500810,2012-12-19
1011,2466.0,2507.0,2453.0,2480.0,245710,2012-12-20
1012,2480.0,2480.0,2453.0,2480.0,233580,2012-12-21
1013,2480.0,2507.0,2466.0,2507.0,144840,2012-12-24
1014,2507.0,2507.0,2466.0,2480.0,35870,2012-12-25
1015,2507.0,2507.0,2466.0,2494.0,54790,2012-12-26
1016,2521.0,2521.0,2480.0,2521.0,190290,2012-12-27
1017,2521.0,2643.0,2507.0,2616.0,339000,2012-12-28
1018,2698.0,2698.0,2616.0,2630.0,290870,2013-01-02
1019,2616.0,2643.0,2562.0,2643.0,401880,2013-01-03
1020,2616.0,2766.0,2616.0,2725.0,408090,2013-01-04
1021,2780.0,2861.0,2739.0,2861.0,852670,2013-01-07
1022,2930.0,2998.0,2930.0,2998.0,379830,2013-01-08
1023,3148.0,3148.0,3120.0,3148.0,1193490,2013-01-09
1024,3134.0,3297.0,3107.0,3297.0,712370,2013-01-10
1025,3461.0,3461.0,3284.0,3379.0,396050,2013-01-11
1026,3257.0,3352.0,3229.0,3311.0,422680,2013-01-14
1027,3311.0,3406.0,3284.0,3325.0,433130,2013-01-15
1028,3338.0,3556.0,3311.0,3475.0,501200,2013-01-16
1029,3475.0,3502.0,3270.0,3270.0,266310,2013-01-17
1030,3297.0,3297.0,3161.0,3188.0,407930,2013-01-18
1031,3188.0,3270.0,3107.0,3161.0,185540,2013-01-21
1032,3134.0,3161.0,2943.0,2998.0,553310,2013-01-22
1033,2998.0,3079.0,2957.0,3025.0,269030,2013-01-23
1034,3039.0,3229.0,3039.0,3229.0,286070,2013-01-24
1035,3434.0,3447.0,3406.0,3447.0,371880,2013-01-25
1036,3679.0,3679.0,3652.0,3679.0,701700,2013-01-28
1037,3679.0,3815.0,3556.0,3638.0,591580,2013-01-29
1038,3638.0,3856.0,3611.0,3679.0,847400,2013-01-30
1039,3652.0,3679.0,3611.0,3652.0,236730,2013-01-31
1040,3652.0,3761.0,3543.0,3761.0,390090,2013-02-01
1041,3802.0,4006.0,3788.0,4006.0,614990,2013-02-04
1042,4006.0,4224.0,3843.0,4156.0,386160,2013-02-05
1043,4292.0,4428.0,4224.0,4428.0,497720,2013-02-06
1044,4428.0,4497.0,4129.0,4279.0,475880,2013-02-07
1045,4279.0,4483.0,4251.0,4360.0,143410,2013-02-08
1046,4428.0,4428.0,4279.0,4319.0,205710,2013-02-18
1047,4292.0,4306.0,4156.0,4224.0,551530,2013-02-19
1048,4224.0,4415.0,4156.0,4279.0,592050,2013-02-20
1049,4292.0,4565.0,4101.0,4101.0,1316020,2013-02-21
1050,4388.0,4388.0,4279.0,4388.0,1358910,2013-02-22
1051,4633.0,4687.0,4551.0,4687.0,491080,2013-02-25
1052,4687.0,4905.0,4428.0,4497.0,834570,2013-02-26
1053,4497.0,4592.0,4333.0,4551.0,449710,2013-02-27
1054,4606.0,4633.0,4469.0,4469.0,373640,2013-02-28
1055,4469.0,4578.0,4401.0,4469.0,338010,2013-03-01
1056,4442.0,4442.0,4170.0,4170.0,649360,2013-03-04
1057,4006.0,4142.0,3883.0,3897.0,653740,2013-03-05
1058,3979.0,4170.0,3952.0,4170.0,180510,2013-03-06
1059,4360.0,4456.0,4306.0,4360.0,722440,2013-03-07
1060,4401.0,4497.0,4360.0,4456.0,171190,2013-03-08
1061,4701.0,4701.0,4497.0,4674.0,382750,2013-03-11
1062,4646.0,4660.0,4442.0,4524.0,764800,2013-03-12
1063,4565.0,4810.0,4565.0,4674.0,851500,2013-03-13
1064,4701.0,4742.0,4633.0,4701.0,304130,2013-03-14
1065,4701.0,4715.0,4619.0,4715.0,914970,2013-03-15
1066,4771.0,4841.0,4743.0,4743.0,419570,2013-03-18
1067,4701.0,4981.0,4630.0,4911.0,586640,2013-03-19
1068,4911.0,5121.0,4911.0,5051.0,491680,2013-03-20
1069,5051.0,5192.0,4939.0,5093.0,324460,2013-03-21
1070,5037.0,5093.0,4799.0,4869.0,584910,2013-03-22
1071,4827.0,5009.0,4813.0,4953.0,369560,2013-03-25
1072,5009.0,5023.0,4939.0,4939.0,191710,2013-03-26
1073,4939.0,5009.0,4841.0,4939.0,186490,2013-03-27
1074,4953.0,4981.0,4869.0,4869.0,208680,2013-03-28
1075,4813.0,4911.0,4757.0,4911.0,227720,2013-03-29
1076,4939.0,5164.0,4897.0,5079.0,340680,2013-04-01
1077,5416.0,5430.0,5374.0,5430.0,1532950,2013-04-02
1078,5472.0,5809.0,5472.0,5613.0,886330,2013-04-03
1079,5613.0,5739.0,5585.0,5641.0,447200,2013-04-04
1080,5613.0,5837.0,5528.0,5823.0,643380,2013-04-05
1081,5879.0,6034.0,5823.0,5823.0,590510,2013-04-08
1082,5809.0,5837.0,5655.0,5683.0,648540,2013-04-09
1083,5683.0,5963.0,5613.0,5613.0,882000,2013-04-10
1084,5683.0,5753.0,5585.0,5753.0,305300,2013-04-11
1085,5683.0,5795.0,5444.0,5472.0,353870,2013-04-12
1086,5528.0,5528.0,5121.0,5192.0,691820,2013-04-15
1087,5121.0,5262.0,4953.0,5192.0,583200,2013-04-16
1088,5304.0,5304.0,5121.0,5121.0,205680,2013-04-17
1089,5065.0,5079.0,4953.0,4981.0,535540,2013-04-18
1090,4981.0,5136.0,4967.0,5009.0,349300,2013-04-22
1091,5121.0,5346.0,5051.0,5346.0,425430,2013-04-23
1092,5528.0,5711.0,5500.0,5585.0,669770,2013-04-24
1093,5570.0,5739.0,5570.0,5570.0,419770,2013-04-25
1094,5613.0,5683.0,5472.0,5556.0,343000,2013-04-26
1095,5556.0,5655.0,5514.0,5556.0,141630,2013-05-02
1096,5556.0,5613.0,5514.0,5585.0,203620,2013-05-03
1097,5753.0,5865.0,5725.0,5809.0,289190,2013-05-06
1098,5823.0,5879.0,5697.0,5697.0,335960,2013-05-07
1099,5697.0,6019.0,5697.0,5879.0,467960,2013-05-08
1100,5879.0,5935.0,5823.0,5879.0,208570,2013-05-09
1101,5893.0,5963.0,5837.0,5879.0,165120,2013-05-10
1102,6146.0,6188.0,6104.0,6146.0,459720,2013-05-13
1103,6146.0,6146.0,5977.0,6048.0,275860,2013-05-14
1104,5991.0,6104.0,5991.0,6104.0,198430,2013-05-15
1105,6176.0,6391.0,6176.0,6362.0,417950,2013-05-16
1106,6362.0,6535.0,6290.0,6348.0,274730,2013-05-17
1107,6348.0,6448.0,6319.0,6448.0,242110,2013-05-20
1108,6506.0,6606.0,6463.0,6463.0,255370,2013-05-21
1109,6535.0,6535.0,6434.0,6492.0,224040,2013-05-22
1110,6492.0,6736.0,6477.0,6664.0,304270,2013-05-23
1111,6707.0,7123.0,6707.0,7095.0,415000,2013-05-24
1112,7181.0,7396.0,6994.0,7181.0,447130,2013-05-27
1113,7181.0,7253.0,7009.0,7167.0,295020,2013-05-28
1114,7181.0,7325.0,7037.0,7152.0,470670,2013-05-29
1115,7109.0,7152.0,7037.0,7109.0,424040,2013-05-30
1116,7253.0,7540.0,7123.0,7123.0,685220,2013-05-31
1117,7181.0,7468.0,7167.0,7325.0,372030,2013-06-03
1118,7325.0,7396.0,6965.0,6965.0,413390,2013-06-04
1119,6965.0,7066.0,6894.0,7009.0,384660,2013-06-05
1120,7009.0,7037.0,6836.0,6965.0,679940,2013-06-06
1121,6965.0,7109.0,6836.0,6851.0,388660,2013-06-07
1122,6865.0,6965.0,6779.0,6879.0,428250,2013-06-10
1123,6879.0,7023.0,6678.0,6779.0,540630,2013-06-11
1124,6822.0,6951.0,6779.0,6779.0,332930,2013-06-12
1125,6865.0,6865.0,6606.0,6779.0,347150,2013-06-13
1126,6807.0,6865.0,6535.0,6535.0,231900,2013-06-14
1127,6535.0,6535.0,6104.0,6104.0,729470,2013-06-17
1128,6032.0,6061.0,5831.0,6032.0,682240,2013-06-18
1129,6104.0,6104.0,5989.0,6018.0,204040,2013-06-19
1130,6075.0,6362.0,6032.0,6247.0,465260,2013-06-20
1131,6247.0,6305.0,6104.0,6247.0,294020,2013-06-21
1132,6247.0,6276.0,5917.0,5917.0,299040,2013-06-24
1133,5845.0,5874.0,5515.0,5572.0,852170,2013-06-25
1134,5745.0,5946.0,5587.0,5946.0,430180,2013-06-26
1135,6018.0,6176.0,6018.0,6032.0,420580,2013-06-27
1136,6089.0,6089.0,5917.0,5917.0,286140,2013-06-28
1137,5817.0,5888.0,5587.0,5644.0,367410,2013-07-01
1138,5673.0,5759.0,5644.0,5759.0,350710,2013-07-02
1139,5745.0,5802.0,5644.0,5644.0,187900,2013-07-03
1140,5716.0,5745.0,5659.0,5673.0,231750,2013-07-04
1141,5730.0,5888.0,5687.0,5773.0,391170,2013-07-05
1142,5788.0,5788.0,5659.0,5673.0,176110,2013-07-08
1143,5601.0,5601.0,5386.0,5443.0,860360,2013-07-09
1144,5443.0,5529.0,5443.0,5457.0,188690,2013-07-10
1145,5457.0,5472.0,5314.0,5386.0,261030,2013-07-11
1146,5457.0,5759.0,5457.0,5759.0,676120,2013-07-12
1147,5874.0,6003.0,5788.0,5960.0,508610,2013-07-15
1148,5860.0,5989.0,5845.0,5960.0,284200,2013-07-16
1149,5903.0,5946.0,5831.0,5874.0,192790,2013-07-17
1150,5874.0,6046.0,5817.0,5888.0,513510,2013-07-18
1151,5888.0,6003.0,5888.0,5974.0,339370,2013-07-19
1152,5960.0,6018.0,5817.0,5860.0,179540,2013-07-22
1153,5931.0,5931.0,5802.0,5802.0,219000,2013-07-23
1154,5817.0,5817.0,5558.0,5601.0,408970,2013-07-24
1155,5544.0,5644.0,5457.0,5457.0,291930,2013-07-25
1156,5457.0,5529.0,5371.0,5515.0,312900,2013-07-26
1157,5515.0,5515.0,5371.0,5386.0,265230,2013-07-29
1158,5371.0,5501.0,5343.0,5429.0,191060,2013-07-30
1159,5386.0,5515.0,5386.0,5472.0,119400,2013-07-31
1160,5443.0,5515.0,5443.0,5472.0,112760,2013-08-01
1161,5515.0,5529.0,5443.0,5457.0,84380,2013-08-02
1162,5457.0,5529.0,5400.0,5486.0,158320,2013-08-05
1163,5515.0,5515.0,5443.0,5486.0,131490,2013-08-06
1164,5529.0,5687.0,5529.0,5659.0,391790,2013-08-07
1165,5716.0,5802.0,5702.0,5702.0,503660,2013-08-08
1166,5659.0,5817.0,5659.0,5773.0,336090,2013-08-09
1167,5773.0,5788.0,5730.0,5759.0,181370,2013-08-12
1168,5759.0,5903.0,5745.0,5759.0,386330,2013-08-13
1169,5759.0,5831.0,5745.0,5817.0,260610,2013-08-14
1170,5817.0,5888.0,5673.0,5845.0,1069240,2013-08-15
1171,5831.0,6176.0,5788.0,6176.0,728910,2013-08-16
1172,6176.0,6247.0,6104.0,6147.0,553220,2013-08-19
1173,6118.0,6147.0,5960.0,6032.0,655780,2013-08-20
1174,5989.0,5989.0,5831.0,5931.0,394420,2013-08-21
1175,5946.0,5989.0,5745.0,5745.0,323020,2013-08-22
1176,5773.0,5817.0,5587.0,5673.0,598000,2013-08-23
1177,5673.0,5745.0,5544.0,5702.0,286300,2013-08-26
1178,5774.0,5774.0,5658.0,5673.0,157850,2013-08-27
1179,5658.0,5658.0,5454.0,5498.0,590070,2013-08-28
1180,5498.0,5585.0,5396.0,5396.0,222260,2013-08-29
1181,5396.0,5469.0,5338.0,5469.0,271180,2013-08-30
1182,5542.0,5556.0,5454.0,5469.0,188630,2013-09-03
1183,5454.0,5469.0,5411.0,5425.0,190550,2013-09-04
1184,5454.0,5643.0,5454.0,5643.0,427640,2013-09-05
1185,5643.0,5658.0,5527.0,5643.0,169250,2013-09-06
1186,5614.0,5614.0,5440.0,5454.0,256980,2013-09-09
1187,5469.0,5600.0,5469.0,5585.0,107490,2013-09-10
1188,5614.0,5702.0,5556.0,5658.0,168040,2013-09-11
1189,5600.0,5643.0,5571.0,5614.0,159060,2013-09-12
1190,5629.0,5643.0,5556.0,5614.0,213800,2013-09-13
1191,5658.0,5658.0,5600.0,5643.0,159010,2013-09-16
1192,5658.0,5774.0,5629.0,5774.0,211500,2013-09-17
1193,5745.0,5862.0,5687.0,5687.0,270590,2013-09-18
1194,5789.0,5789.0,5687.0,5731.0,76030,2013-09-19
1195,5702.0,5731.0,5687.0,5702.0,141110,2013-09-20
1196,5702.0,5716.0,5629.0,5716.0,76950,2013-09-23
1197,5731.0,5803.0,5716.0,5774.0,158960,2013-09-24
1198,5774.0,5876.0,5774.0,5818.0,317630,2013-09-25
1199,5818.0,5818.0,5760.0,5789.0,79460,2013-09-26
1200,5803.0,5847.0,5774.0,5774.0,174550,2013-09-27
1201,5774.0,5818.0,5774.0,5789.0,187880,2013-09-30
1202,5789.0,5876.0,5760.0,5803.0,343550,2013-10-01
1203,5803.0,5949.0,5789.0,5905.0,348030,2013-10-02
1204,5905.0,5949.0,5818.0,5818.0,121120,2013-10-03
1205,5789.0,5876.0,5789.0,5833.0,118390,2013-10-04
1206,5818.0,5891.0,5789.0,5789.0,394690,2013-10-07
1207,5789.0,5920.0,5789.0,5905.0,856610,2013-10-08
1208,5862.0,5905.0,5847.0,5876.0,182760,2013-10-09
1209,5833.0,5876.0,5760.0,5760.0,271400,2013-10-10
1210,5818.0,5818.0,5658.0,5745.0,505110,2013-10-11
1211,5716.0,5731.0,5658.0,5658.0,123800,2013-10-14
1212,5658.0,5716.0,5658.0,5702.0,148800,2013-10-15
1213,5702.0,5774.0,5658.0,5760.0,285690,2013-10-16
1214,5803.0,5862.0,5774.0,5803.0,495090,2013-10-17
1215,5862.0,5862.0,5760.0,5760.0,160210,2013-10-18
1216,5760.0,5789.0,5731.0,5760.0,292280,2013-10-21
1217,5745.0,5760.0,5687.0,5702.0,198330,2013-10-22
1218,5760.0,5760.0,5702.0,5716.0,225400,2013-10-23
1219,5702.0,5745.0,5673.0,5673.0,222490,2013-10-24
1220,5673.0,5716.0,5643.0,5702.0,131270,2013-10-25
1221,5702.0,5702.0,5614.0,5614.0,147180,2013-10-28
1222,5614.0,5629.0,5571.0,5600.0,131810,2013-10-29
1223,5643.0,5643.0,5571.0,5585.0,123350,2013-10-30
1224,5600.0,5600.0,5556.0,5556.0,96760,2013-10-31
1225,5585.0,5614.0,5556.0,5556.0,71870,2013-11-01
1226,5585.0,5658.0,5556.0,5658.0,105930,2013-11-04
1227,5658.0,5702.0,5614.0,5702.0,222200,2013-11-05
1228,5673.0,5716.0,5673.0,5716.0,149620,2013-11-06
1229,5731.0,5760.0,5716.0,5731.0,248320,2013-11-07
1230,5731.0,5731.0,5673.0,5687.0,89420,2013-11-08
1231,5702.0,5745.0,5687.0,5716.0,122410,2013-11-11
1232,5760.0,5891.0,5760.0,5789.0,592530,2013-11-12
1233,5818.0,5818.0,5745.0,5745.0,163120,2013-11-13
1234,5760.0,5760.0,5731.0,5745.0,146210,2013-11-14
1235,5745.0,5847.0,5745.0,5818.0,380290,2013-11-15
1236,5833.0,5963.0,5833.0,5949.0,540680,2013-11-18
1237,5949.0,6080.0,5949.0,6036.0,561310,2013-11-19
1238,6022.0,6080.0,5963.0,6065.0,245070,2013-11-20
1239,6094.0,6109.0,5934.0,5934.0,388810,2013-11-21
1240,5949.0,5978.0,5862.0,5949.0,297200,2013-11-22
1241,5949.0,6036.0,5934.0,5963.0,287400,2013-11-25
1242,5891.0,6007.0,5891.0,5993.0,194420,2013-11-26
1243,5993.0,6051.0,5905.0,6022.0,268010,2013-11-27
1244,5993.0,6022.0,5963.0,5963.0,113740,2013-11-28
1245,6022.0,6022.0,5920.0,5993.0,225440,2013-11-29
1246,6007.0,6022.0,5963.0,5978.0,379450,2013-12-02
1247,6007.0,6080.0,5978.0,6022.0,359560,2013-12-03
1248,6036.0,6327.0,6007.0,6313.0,687080,2013-12-04
1249,6313.0,6400.0,6225.0,6254.0,305970,2013-12-05
1250,6298.0,6327.0,6254.0,6298.0,188630,2013-12-06
1251,6298.0,6298.0,6240.0,6240.0,401210,2013-12-09
1252,6240.0,6254.0,6109.0,6240.0,409510,2013-12-10
1253,6313.0,6400.0,6240.0,6269.0,495560,2013-12-11
1254,6269.0,6356.0,6254.0,6356.0,204330,2013-12-12
1255,6356.0,6516.0,6356.0,6429.0,431140,2013-12-13
1256,6327.0,6327.0,6225.0,6225.0,436200,2013-12-16
1257,6225.0,6327.0,6225.0,6298.0,140120,2013-12-17
1258,6254.0,6313.0,6254.0,6298.0,167240,2013-12-18
1259,6298.0,6342.0,6283.0,6298.0,301860,2013-12-19
1260,6283.0,6313.0,6254.0,6254.0,425290,2013-12-20
1261,6269.0,6400.0,6269.0,6356.0,400540,2013-12-23
1262,6356.0,6356.0,6225.0,6254.0,170070,2013-12-24
1263,6254.0,6254.0,6065.0,6094.0,473210,2013-12-25
1264,6094.0,6211.0,6065.0,6080.0,269270,2013-12-26
1265,6080.0,6109.0,6065.0,6065.0,188690,2013-12-27
1266,6080.0,6080.0,5920.0,5920.0,153260,2013-12-30
1267,5920.0,6007.0,5833.0,6007.0,219610,2013-12-31
1268,6051.0,6080.0,5963.0,6007.0,75860,2014-01-02
1269,6007.0,6065.0,6007.0,6036.0,136530,2014-01-03
1270,6080.0,6167.0,6051.0,6153.0,200410,2014-01-06
1271,6182.0,6240.0,6167.0,6182.0,126670,2014-01-07
1272,6109.0,6254.0,6109.0,6211.0,197310,2014-01-08
1273,6211.0,6313.0,6182.0,6313.0,356680,2014-01-09
1274,6327.0,6342.0,6225.0,6240.0,281520,2014-01-10
1275,6240.0,6254.0,6196.0,6196.0,259370,2014-01-13
1276,6182.0,6254.0,6182.0,6211.0,397440,2014-01-14
1277,6240.0,6327.0,6240.0,6298.0,435880,2014-01-15
1278,6356.0,6429.0,6327.0,6429.0,729660,2014-01-16
1279,6502.0,6545.0,6443.0,6443.0,635620,2014-01-17
1280,6414.0,6793.0,6414.0,6589.0,537960,2014-01-20
1281,6618.0,6676.0,6473.0,6662.0,513810,2014-01-21
1282,6810.0,6884.0,6706.0,6765.0,614860,2014-01-22
1283,6706.0,6914.0,6706.0,6855.0,429650,2014-01-23
1284,6899.0,6959.0,6840.0,6929.0,286080,2014-01-24
1285,6914.0,7078.0,6765.0,6974.0,292170,2014-01-27
1286,6840.0,7212.0,6840.0,7107.0,182440,2014-02-06
1287,7137.0,7197.0,7107.0,7152.0,343330,2014-02-07
1288,7152.0,7345.0,7122.0,7316.0,230590,2014-02-10
1289,7316.0,7509.0,7286.0,7316.0,503090,2014-02-11
1290,7316.0,7509.0,7316.0,7509.0,349320,2014-02-12
1291,7583.0,7658.0,7345.0,7435.0,313600,2014-02-13
1292,7435.0,7435.0,7331.0,7360.0,249790,2014-02-14
1293,7301.0,7390.0,7212.0,7360.0,252100,2014-02-17
1294,7331.0,7405.0,7331.0,7345.0,223740,2014-02-18
1295,7405.0,7583.0,7345.0,7509.0,243230,2014-02-19
1296,7435.0,7509.0,7137.0,7286.0,382680,2014-02-20
1297,7286.0,7435.0,7137.0,7345.0,359280,2014-02-21
1298,7345.0,7806.0,7286.0,7806.0,329260,2014-02-24
1299,7955.0,8327.0,7881.0,8327.0,1111930,2014-02-25
1300,8624.0,8624.0,8327.0,8550.0,381240,2014-02-26
1301,8475.0,8550.0,8104.0,8104.0,650860,2014-02-27
1302,8178.0,8401.0,8029.0,8401.0,282590,2014-02-28
1303,8252.0,8401.0,8029.0,8029.0,367050,2014-03-03
1304,7806.0,8178.0,7732.0,8178.0,300730,2014-03-04
1305,8327.0,8327.0,8104.0,8252.0,224320,2014-03-05
1306,8252.0,8773.0,8178.0,8773.0,570520,2014-03-06
1307,8847.0,8847.0,8624.0,8624.0,185570,2014-03-07
1308,8624.0,8698.0,8550.0,8624.0,231610,2014-03-10
1309,8624.0,8773.0,8550.0,8698.0,170790,2014-03-11
1310,8624.0,8624.0,8475.0,8475.0,363630,2014-03-12
1311,8401.0,8550.0,8401.0,8550.0,94460,2014-03-13
1312,8475.0,8698.0,8475.0,8550.0,203240,2014-03-14
1313,8475.0,8698.0,8475.0,8624.0,260080,2014-03-17
1314,8624.0,8698.0,8550.0,8624.0,258330,2014-03-18
1315,8550.0,8847.0,8550.0,8698.0,869000,2014-03-19
1316,8698.0,8773.0,8475.0,8475.0,119210,2014-03-20
1317,8475.0,8550.0,8327.0,8327.0,100300,2014-03-21
1318,8401.0,8475.0,8178.0,8178.0,402910,2014-03-24
1319,8178.0,8252.0,7955.0,7955.0,365890,2014-03-25
1320,7955.0,8029.0,7732.0,7732.0,333520,2014-03-26
1321,7732.0,8178.0,7583.0,8178.0,233520,2014-03-27
1322,8178.0,8252.0,7806.0,8029.0,698840,2014-03-28
1323,8029.0,8104.0,7881.0,8029.0,145250,2014-03-31
1324,8104.0,8104.0,7806.0,7806.0,170320,2014-04-01
1325,7806.0,7881.0,7732.0,7732.0,138840,2014-04-02
1326,7732.0,8029.0,7732.0,7955.0,184440,2014-04-03
1327,7955.0,8178.0,7955.0,8178.0,277680,2014-04-04
1328,8178.0,8327.0,8104.0,8327.0,192550,2014-04-07
1329,8327.0,8401.0,8178.0,8327.0,83080,2014-04-08
1330,8327.0,8327.0,8104.0,8178.0,221400,2014-04-10
1331,8178.0,8178.0,7881.0,7881.0,216910,2014-04-11
1332,7881.0,7955.0,7806.0,7881.0,163650,2014-04-14
1333,8029.0,8104.0,7881.0,7955.0,250750,2014-04-15
1334,7955.0,7955.0,7658.0,7732.0,171080,2014-04-16
1335,8029.0,8029.0,7806.0,7955.0,217200,2014-04-17
1336,8029.0,8029.0,7435.0,7435.0,192510,2014-04-18
1337,7435.0,7509.0,7182.0,7182.0,148960,2014-04-21
1338,7137.0,7583.0,7137.0,7583.0,239670,2014-04-22
1339,7435.0,7658.0,7316.0,7405.0,118200,2014-04-23
1340,7226.0,7435.0,7226.0,7360.0,119970,2014-04-24
1341,7435.0,7658.0,7405.0,7658.0,179850,2014-04-25
1342,7732.0,7732.0,7435.0,7435.0,380330,2014-04-28
1343,7509.0,7509.0,7375.0,7375.0,20960,2014-04-29
1344,7435.0,7435.0,6870.0,6870.0,90250,2014-05-05
1345,6840.0,6840.0,6617.0,6706.0,148790,2014-05-06
1346,6691.0,6944.0,6542.0,6884.0,43570,2014-05-07
1347,6557.0,6572.0,6409.0,6409.0,191390,2014-05-08
1348,6394.0,6409.0,6186.0,6245.0,365640,2014-05-09
1349,6394.0,6394.0,5814.0,5814.0,121320,2014-05-12
1350,5502.0,5769.0,5412.0,5412.0,349420,2014-05-13
1351,5412.0,5784.0,5353.0,5784.0,251860,2014-05-14
1352,5784.0,6186.0,5784.0,6081.0,499930,2014-05-15
1353,6081.0,6498.0,6081.0,6498.0,255780,2014-05-16
1354,6528.0,6944.0,6528.0,6944.0,172040,2014-05-19
1355,6989.0,7212.0,6944.0,6989.0,372180,2014-05-20
1356,7019.0,7080.0,6989.0,7034.0,249920,2014-05-21
1357,7049.0,7065.0,6685.0,6685.0,107200,2014-05-22
1358,6761.0,6837.0,6639.0,6639.0,73750,2014-05-23
1359,6639.0,6715.0,6609.0,6715.0,34100,2014-05-26
1360,6806.0,6806.0,6670.0,6791.0,111280,2014-05-27
1361,6791.0,7125.0,6791.0,6989.0,152510,2014-05-28
1362,7065.0,7065.0,6791.0,6791.0,82150,2014-05-29
1363,6791.0,6822.0,6730.0,6822.0,61400,2014-05-30
1364,6730.0,6806.0,6685.0,6685.0,76440,2014-06-02
1365,6700.0,6730.0,6229.0,6685.0,50520,2014-06-03
1366,6685.0,6700.0,6533.0,6533.0,88790,2014-06-04
1367,6594.0,6594.0,6381.0,6381.0,72640,2014-06-05
1368,6609.0,6609.0,6442.0,6442.0,28460,2014-06-06
