,Open,High,Low,Close,Volume,TradingDate
440,2936.0,2936.0,2936.0,2936.0,4000,2011-11-01
441,2936.0,2936.0,2936.0,2936.0,0,2011-11-02
442,2752.0,2883.0,2752.0,2883.0,1000,2011-11-03
443,2883.0,2883.0,2883.0,2883.0,0,2011-11-04
444,2883.0,2883.0,2857.0,2883.0,5500,2011-11-07
445,2831.0,2831.0,2831.0,2831.0,3500,2011-11-08
446,2831.0,2831.0,2831.0,2831.0,0,2011-11-09
447,2831.0,2831.0,2831.0,2831.0,4900,2011-11-10
448,2831.0,2857.0,2831.0,2831.0,3100,2011-11-11
449,2988.0,2988.0,2988.0,2988.0,100,2011-11-14
450,2883.0,2883.0,2883.0,2883.0,1000,2011-11-15
451,2857.0,2857.0,2857.0,2857.0,1000,2011-11-16
452,2857.0,2883.0,2857.0,2883.0,3600,2011-11-17
453,2857.0,2857.0,2857.0,2857.0,1000,2011-11-18
454,2883.0,2883.0,2857.0,2883.0,2600,2011-11-21
455,2883.0,2883.0,2883.0,2883.0,3000,2011-11-22
456,2883.0,2883.0,2857.0,2883.0,2500,2011-11-23
457,2909.0,2909.0,2909.0,2909.0,100,2011-11-24
458,2883.0,2883.0,2883.0,2883.0,1000,2011-11-25
459,2883.0,2883.0,2883.0,2883.0,0,2011-11-28
460,2883.0,2883.0,2883.0,2883.0,900,2011-11-29
461,2883.0,2883.0,2883.0,2883.0,7000,2011-11-30
462,2988.0,2988.0,2988.0,2988.0,100,2011-12-01
463,2988.0,2988.0,2988.0,2988.0,0,2011-12-02
464,2988.0,2988.0,2988.0,2988.0,0,2011-12-05
465,2988.0,2988.0,2988.0,2988.0,0,2011-12-06
466,2988.0,2988.0,2988.0,2988.0,0,2011-12-07
467,3119.0,3119.0,3119.0,3119.0,100,2011-12-08
468,3276.0,3276.0,3276.0,3276.0,100,2011-12-09
469,3276.0,3276.0,3276.0,3276.0,0,2011-12-12
470,3276.0,3276.0,3276.0,3276.0,0,2011-12-13
471,3276.0,3276.0,3276.0,3276.0,0,2011-12-14
472,3381.0,3381.0,3381.0,3381.0,100,2011-12-15
473,3276.0,3276.0,3276.0,3276.0,2200,2011-12-16
474,3276.0,3276.0,3276.0,3276.0,0,2011-12-19
475,3276.0,3276.0,3276.0,3276.0,0,2011-12-20
476,3381.0,3381.0,3381.0,3381.0,100,2011-12-21
477,3512.0,3512.0,3224.0,3250.0,2100,2011-12-22
478,3250.0,3224.0,3224.0,3250.0,0,2011-12-23
479,3407.0,3407.0,3407.0,3407.0,600,2011-12-26
480,3407.0,3407.0,3407.0,3407.0,0,2011-12-27
481,3643.0,3643.0,3643.0,3643.0,100,2011-12-28
482,3853.0,3853.0,3407.0,3539.0,700,2011-12-29
483,3748.0,3748.0,3748.0,3748.0,500,2011-12-30
484,3905.0,3905.0,3905.0,3905.0,2000,2012-01-03
485,3670.0,3670.0,3670.0,3670.0,400,2012-01-04
486,3774.0,3774.0,3774.0,3774.0,100,2012-01-05
487,3905.0,3905.0,3905.0,3905.0,400,2012-01-06
488,4141.0,4141.0,4141.0,4141.0,100,2012-01-09
489,4299.0,4299.0,4299.0,4299.0,100,2012-01-10
490,4456.0,4456.0,4194.0,4325.0,200,2012-01-11
491,4325.0,4194.0,4194.0,4325.0,0,2012-01-12
492,4325.0,4194.0,4194.0,4325.0,0,2012-01-13
493,4325.0,4194.0,4194.0,4325.0,0,2012-01-16
494,4325.0,4194.0,4194.0,4325.0,0,2012-01-17
495,4325.0,4194.0,4194.0,4325.0,0,2012-01-18
496,4325.0,4194.0,4194.0,4325.0,0,2012-01-19
497,4430.0,4430.0,4194.0,4325.0,200,2012-01-20
498,4325.0,4194.0,4194.0,4325.0,0,2012-01-30
499,4037.0,4037.0,4037.0,4037.0,300,2012-01-31
500,4037.0,4037.0,4037.0,4037.0,0,2012-02-01
501,4037.0,4037.0,4037.0,4037.0,0,2012-02-02
502,3774.0,3774.0,3774.0,3774.0,500,2012-02-03
503,3512.0,3512.0,3512.0,3512.0,1900,2012-02-06
504,3643.0,3643.0,3539.0,3565.0,600,2012-02-07
505,3565.0,3539.0,3539.0,3565.0,0,2012-02-08
506,3565.0,3539.0,3539.0,3565.0,0,2012-02-09
507,3774.0,3774.0,3774.0,3774.0,100,2012-02-10
508,3984.0,3984.0,3984.0,3984.0,100,2012-02-13
509,3984.0,3984.0,3984.0,3984.0,0,2012-02-14
510,3984.0,3984.0,3984.0,3984.0,0,2012-02-15
511,3984.0,3984.0,3984.0,3984.0,0,2012-02-16
512,3984.0,3984.0,3984.0,3984.0,0,2012-02-17
513,3984.0,3984.0,3984.0,3984.0,0,2012-02-20
514,3984.0,3984.0,3984.0,3984.0,0,2012-02-21
515,3722.0,3722.0,3722.0,3722.0,100,2012-02-22
516,3722.0,3722.0,3722.0,3722.0,0,2012-02-23
517,3722.0,3722.0,3722.0,3722.0,0,2012-02-24
518,3958.0,3958.0,3879.0,3905.0,300,2012-02-27
519,4141.0,4141.0,3643.0,3905.0,200,2012-02-28
520,3670.0,3670.0,3643.0,3670.0,600,2012-02-29
521,3905.0,3905.0,3905.0,3905.0,100,2012-03-01
522,3696.0,3696.0,3696.0,3696.0,300,2012-03-02
523,3722.0,3905.0,3696.0,3722.0,6400,2012-03-05
524,3905.0,3905.0,3905.0,3905.0,600,2012-03-06
525,3696.0,3905.0,3696.0,3853.0,700,2012-03-07
526,3722.0,3722.0,3670.0,3670.0,600,2012-03-08
527,3905.0,3905.0,3905.0,3905.0,100,2012-03-09
528,3801.0,3801.0,3801.0,3801.0,1000,2012-03-12
529,3801.0,3801.0,3801.0,3801.0,0,2012-03-13
530,4063.0,4063.0,3801.0,3905.0,500,2012-03-14
531,3670.0,3853.0,3670.0,3696.0,1100,2012-03-15
532,3696.0,3696.0,3696.0,3696.0,1000,2012-03-16
533,3670.0,3670.0,3670.0,3670.0,400,2012-03-19
534,3591.0,3591.0,3591.0,3591.0,1000,2012-03-20
535,3801.0,3801.0,3801.0,3801.0,100,2012-03-21
536,3670.0,3670.0,3670.0,3670.0,100,2012-03-22
537,3905.0,3905.0,3696.0,3774.0,600,2012-03-23
538,3853.0,3853.0,3801.0,3801.0,1000,2012-03-26
539,3801.0,3801.0,3801.0,3801.0,0,2012-03-27
540,4063.0,4063.0,4063.0,4063.0,100,2012-03-28
541,3801.0,3801.0,3801.0,3801.0,100,2012-03-29
542,3905.0,3905.0,3905.0,3905.0,200,2012-03-30
543,3722.0,3722.0,3722.0,3722.0,100,2012-04-03
544,3774.0,3774.0,3774.0,3774.0,100,2012-04-04
545,3774.0,3774.0,3670.0,3670.0,1000,2012-04-05
546,3905.0,3905.0,3670.0,3774.0,6800,2012-04-06
547,3565.0,3670.0,3565.0,3670.0,11700,2012-04-09
548,3905.0,3905.0,3905.0,3905.0,40200,2012-04-10
549,4115.0,4141.0,4115.0,4141.0,5100,2012-04-11
550,4141.0,4141.0,4063.0,4089.0,15400,2012-04-12
551,4089.0,4089.0,3932.0,4037.0,6000,2012-04-13
552,4063.0,4063.0,3932.0,3984.0,10800,2012-04-16
553,4063.0,4063.0,3932.0,3958.0,12500,2012-04-17
554,3928.0,3928.0,3716.0,3898.0,10700,2012-04-18
555,3807.0,3807.0,3777.0,3777.0,2100,2012-04-19
556,3777.0,3777.0,3777.0,3777.0,0,2012-04-20
557,3777.0,3777.0,3565.0,3747.0,800,2012-04-23
558,3747.0,3747.0,3747.0,3747.0,0,2012-04-24
559,3626.0,3777.0,3626.0,3777.0,1300,2012-04-25
560,3777.0,3867.0,3777.0,3867.0,1800,2012-04-26
561,3777.0,3867.0,3777.0,3867.0,1000,2012-04-27
562,3747.0,3837.0,3656.0,3837.0,3400,2012-05-02
563,3656.0,3686.0,3626.0,3686.0,1800,2012-05-03
564,3716.0,3716.0,3626.0,3716.0,4200,2012-05-04
565,3867.0,3867.0,3716.0,3867.0,1200,2012-05-07
566,3656.0,3837.0,3626.0,3837.0,1800,2012-05-08
567,3837.0,3837.0,3837.0,3837.0,100,2012-05-09
568,3656.0,3747.0,3656.0,3747.0,4300,2012-05-10
569,3535.0,3535.0,3505.0,3505.0,4800,2012-05-11
570,3414.0,3414.0,3263.0,3324.0,4900,2012-05-14
571,3535.0,3535.0,3535.0,3535.0,100,2012-05-15
572,3777.0,3777.0,3565.0,3747.0,2000,2012-05-16
573,3626.0,3716.0,3626.0,3716.0,2100,2012-05-17
574,3747.0,3747.0,3747.0,3747.0,5200,2012-05-18
575,3716.0,3747.0,3716.0,3747.0,2000,2012-05-21
576,3535.0,3535.0,3535.0,3535.0,2200,2012-05-22
577,3324.0,3324.0,3324.0,3324.0,900,2012-05-23
578,3233.0,3535.0,3203.0,3535.0,1600,2012-05-24
579,3565.0,3747.0,3565.0,3747.0,500,2012-05-25
580,3747.0,3807.0,3747.0,3807.0,200,2012-05-28
581,3807.0,3807.0,3807.0,3807.0,0,2012-05-29
582,3777.0,3777.0,3626.0,3626.0,1600,2012-05-30
583,3626.0,3626.0,3384.0,3384.0,3000,2012-05-31
584,3203.0,3535.0,3173.0,3535.0,23800,2012-06-01
585,3535.0,3535.0,3535.0,3535.0,0,2012-06-04
586,3535.0,3535.0,3535.0,3535.0,0,2012-06-05
587,3324.0,3505.0,3324.0,3505.0,400,2012-06-06
588,3263.0,3444.0,3263.0,3444.0,8900,2012-06-07
589,3293.0,3384.0,3263.0,3263.0,7100,2012-06-08
590,3263.0,3444.0,3263.0,3444.0,800,2012-06-11
591,3535.0,3535.0,3535.0,3535.0,100,2012-06-12
592,3535.0,3535.0,3535.0,3535.0,0,2012-06-13
593,3444.0,3444.0,3444.0,3444.0,300,2012-06-14
594,3384.0,3475.0,3384.0,3475.0,400,2012-06-15
595,3414.0,3414.0,3384.0,3384.0,1200,2012-06-18
596,3384.0,3384.0,3384.0,3384.0,0,2012-06-19
597,3384.0,3384.0,3263.0,3263.0,4600,2012-06-20
598,3263.0,3263.0,3263.0,3263.0,300,2012-06-21
599,3263.0,3263.0,3263.0,3263.0,0,2012-06-22
600,3354.0,3354.0,3354.0,3354.0,100,2012-06-25
601,3354.0,3354.0,3354.0,3354.0,0,2012-06-26
602,3173.0,3263.0,3173.0,3263.0,400,2012-06-27
603,3263.0,3263.0,3263.0,3263.0,0,2012-06-28
604,3173.0,3263.0,3173.0,3263.0,2800,2012-06-29
605,3263.0,3263.0,3263.0,3263.0,0,2012-07-02
606,3263.0,3263.0,3263.0,3263.0,0,2012-07-03
607,3173.0,3293.0,3173.0,3293.0,1100,2012-07-04
608,3324.0,3324.0,3324.0,3324.0,1500,2012-07-05
609,3324.0,3414.0,3324.0,3414.0,400,2012-07-06
610,3384.0,3596.0,3384.0,3596.0,1000,2012-07-09
611,3444.0,3475.0,3444.0,3475.0,7500,2012-07-10
612,3475.0,3475.0,3475.0,3475.0,0,2012-07-11
613,3475.0,3475.0,3475.0,3475.0,0,2012-07-12
614,3475.0,3475.0,3475.0,3475.0,0,2012-07-13
615,3324.0,3324.0,3324.0,3324.0,100,2012-07-16
616,3203.0,3414.0,3173.0,3414.0,3200,2012-07-17
617,3324.0,3324.0,3324.0,3324.0,200,2012-07-18
618,3354.0,3354.0,3354.0,3354.0,400,2012-07-19
619,3384.0,3475.0,3354.0,3414.0,7400,2012-07-20
620,3596.0,3626.0,3596.0,3596.0,6200,2012-07-23
621,3414.0,3747.0,3414.0,3656.0,1200,2012-07-24
622,3747.0,3837.0,3565.0,3565.0,1300,2012-07-25
623,3686.0,3686.0,3686.0,3686.0,100,2012-07-26
624,3565.0,3565.0,3444.0,3444.0,5800,2012-07-27
625,3444.0,3444.0,3444.0,3444.0,0,2012-07-30
626,3565.0,3565.0,3565.0,3565.0,100,2012-07-31
627,3384.0,3777.0,3384.0,3777.0,400,2012-08-01
628,3535.0,3535.0,3535.0,3535.0,1100,2012-08-02
629,3354.0,3354.0,3354.0,3354.0,1000,2012-08-03
630,3565.0,3565.0,3565.0,3565.0,100,2012-08-06
631,3565.0,3565.0,3565.0,3565.0,0,2012-08-07
632,3384.0,3565.0,3324.0,3565.0,4200,2012-08-08
633,3565.0,3565.0,3565.0,3565.0,0,2012-08-09
634,3535.0,3565.0,3475.0,3505.0,5200,2012-08-10
635,3384.0,3626.0,3324.0,3626.0,4100,2012-08-13
636,3626.0,3626.0,3626.0,3626.0,0,2012-08-14
637,3384.0,3565.0,3384.0,3565.0,1300,2012-08-15
638,3565.0,3565.0,3565.0,3565.0,0,2012-08-16
639,3384.0,3384.0,3324.0,3354.0,2400,2012-08-17
640,3354.0,3565.0,3354.0,3565.0,200,2012-08-20
641,3565.0,3565.0,3565.0,3565.0,0,2012-08-21
642,3324.0,3324.0,3324.0,3324.0,5000,2012-08-22
643,3173.0,3505.0,3173.0,3505.0,1100,2012-08-23
644,3505.0,3505.0,3505.0,3505.0,0,2012-08-24
645,3505.0,3626.0,3505.0,3626.0,1000,2012-08-27
646,3626.0,3626.0,3626.0,3626.0,0,2012-08-28
647,3505.0,3505.0,3475.0,3475.0,200,2012-08-29
648,3475.0,3475.0,3475.0,3475.0,100,2012-08-30
649,3475.0,3475.0,3475.0,3475.0,0,2012-08-31
650,3696.0,3696.0,3696.0,3696.0,100,2012-09-04
651,3854.0,3854.0,3791.0,3791.0,400,2012-09-05
652,3538.0,3759.0,3538.0,3759.0,1100,2012-09-06
653,3570.0,3570.0,3506.0,3506.0,600,2012-09-07
654,3696.0,3696.0,3696.0,3696.0,100,2012-09-10
655,3696.0,3696.0,3696.0,3696.0,0,2012-09-11
656,3696.0,3696.0,3696.0,3696.0,0,2012-09-12
657,3696.0,3696.0,3696.0,3696.0,0,2012-09-13
658,3475.0,3633.0,3475.0,3633.0,200,2012-09-14
659,3380.0,3380.0,3380.0,3380.0,100,2012-09-17
660,3380.0,3380.0,3380.0,3380.0,5800,2012-09-18
661,3475.0,3475.0,3475.0,3475.0,5000,2012-09-19
662,3254.0,3475.0,3254.0,3475.0,6800,2012-09-20
663,3317.0,3317.0,3285.0,3285.0,900,2012-09-21
664,3443.0,3443.0,3443.0,3443.0,100,2012-09-24
665,3443.0,3443.0,3443.0,3443.0,0,2012-09-25
666,3443.0,3443.0,3443.0,3443.0,0,2012-09-26
667,3443.0,3443.0,3443.0,3443.0,0,2012-09-27
668,3443.0,3475.0,3443.0,3475.0,1000,2012-09-28
669,3475.0,3475.0,3475.0,3475.0,0,2012-10-01
670,3475.0,3475.0,3475.0,3475.0,0,2012-10-02
671,3475.0,3475.0,3475.0,3475.0,0,2012-10-03
672,3475.0,3475.0,3475.0,3475.0,0,2012-10-04
673,3475.0,3475.0,3475.0,3475.0,0,2012-10-05
674,3475.0,3475.0,3475.0,3475.0,0,2012-10-08
675,3633.0,3633.0,3633.0,3633.0,100,2012-10-09
676,3380.0,3380.0,3380.0,3380.0,100,2012-10-10
677,3475.0,3475.0,3475.0,3475.0,100,2012-10-11
678,3475.0,3475.0,3475.0,3475.0,0,2012-10-12
679,3475.0,3475.0,3475.0,3475.0,0,2012-10-15
680,3475.0,3475.0,3475.0,3475.0,0,2012-10-16
681,3538.0,3538.0,3475.0,3475.0,10100,2012-10-17
682,3664.0,3664.0,3475.0,3475.0,700,2012-10-18
683,3601.0,3601.0,3601.0,3601.0,100,2012-10-19
684,3601.0,3601.0,3601.0,3601.0,0,2012-10-22
685,3475.0,3633.0,3475.0,3633.0,700,2012-10-23
686,3443.0,3443.0,3443.0,3443.0,200,2012-10-24
687,3538.0,3538.0,3538.0,3538.0,300,2012-10-25
688,3601.0,3601.0,3601.0,3601.0,1000,2012-10-26
689,3664.0,3664.0,3664.0,3664.0,100,2012-10-29
690,3664.0,3664.0,3664.0,3664.0,0,2012-10-30
691,3664.0,3664.0,3664.0,3664.0,0,2012-10-31
692,3664.0,3664.0,3664.0,3664.0,0,2012-11-01
693,3538.0,3538.0,3538.0,3538.0,1000,2012-11-02
694,3727.0,3727.0,3727.0,3727.0,200,2012-11-05
695,3727.0,3727.0,3727.0,3727.0,0,2012-11-06
696,3727.0,3727.0,3727.0,3727.0,0,2012-11-07
697,3664.0,3664.0,3664.0,3664.0,400,2012-11-08
698,3506.0,3727.0,3412.0,3727.0,4100,2012-11-09
699,3664.0,3664.0,3633.0,3633.0,2300,2012-11-12
700,3696.0,3696.0,3696.0,3696.0,100,2012-11-13
701,3696.0,3696.0,3696.0,3696.0,0,2012-11-14
702,3633.0,3696.0,3633.0,3696.0,3800,2012-11-15
703,3759.0,3822.0,3759.0,3822.0,3100,2012-11-16
704,3917.0,3949.0,3917.0,3949.0,2400,2012-11-19
705,4107.0,4201.0,4107.0,4201.0,5600,2012-11-20
706,4454.0,4486.0,4201.0,4422.0,3900,2012-11-21
707,4233.0,4422.0,4201.0,4328.0,1800,2012-11-22
708,4265.0,4328.0,4265.0,4296.0,400,2012-11-23
709,4201.0,4296.0,4201.0,4296.0,5200,2012-11-26
710,4201.0,4201.0,4201.0,4201.0,3600,2012-11-27
711,4201.0,4201.0,4201.0,4201.0,2700,2012-11-28
712,4201.0,4201.0,4201.0,4201.0,1500,2012-11-29
713,4201.0,4201.0,4201.0,4201.0,4600,2012-11-30
714,4075.0,4233.0,4043.0,4043.0,9900,2012-12-03
715,4043.0,4107.0,4043.0,4107.0,1100,2012-12-04
716,4107.0,4138.0,3980.0,4138.0,8900,2012-12-05
717,4138.0,4138.0,4138.0,4138.0,0,2012-12-06
718,3980.0,4107.0,3980.0,4107.0,5800,2012-12-07
719,4107.0,4359.0,4107.0,4359.0,700,2012-12-10
720,4359.0,4359.0,4359.0,4359.0,0,2012-12-11
721,4075.0,4517.0,4075.0,4517.0,900,2012-12-12
722,4233.0,4486.0,4233.0,4486.0,1500,2012-12-13
723,4233.0,4486.0,4233.0,4486.0,3200,2012-12-14
724,4486.0,4486.0,4486.0,4486.0,0,2012-12-17
725,4296.0,4328.0,4201.0,4328.0,5000,2012-12-18
726,4201.0,4201.0,4107.0,4138.0,5200,2012-12-19
727,4107.0,4138.0,4107.0,4107.0,2900,2012-12-20
728,4107.0,4265.0,4107.0,4265.0,4800,2012-12-21
729,4107.0,4233.0,4107.0,4233.0,2600,2012-12-24
730,4107.0,4170.0,4107.0,4138.0,4400,2012-12-25
731,4201.0,4422.0,4201.0,4422.0,9200,2012-12-26
732,4422.0,4422.0,4422.0,4422.0,0,2012-12-27
733,4422.0,4422.0,4422.0,4422.0,0,2012-12-28
734,4422.0,4454.0,4391.0,4422.0,9400,2013-01-02
735,4454.0,4454.0,4391.0,4422.0,8500,2013-01-03
736,4454.0,4486.0,4454.0,4486.0,12800,2013-01-04
737,4580.0,4612.0,4580.0,4580.0,5400,2013-01-07
738,4549.0,4675.0,4549.0,4675.0,4800,2013-01-08
739,4675.0,4675.0,4517.0,4517.0,3400,2013-01-09
740,4549.0,4549.0,4549.0,4549.0,100,2013-01-10
741,4580.0,4738.0,4580.0,4738.0,400,2013-01-11
742,4549.0,4896.0,4517.0,4517.0,5100,2013-01-14
743,4517.0,4549.0,4517.0,4549.0,7200,2013-01-15
744,4549.0,4580.0,4486.0,4580.0,7200,2013-01-16
745,4580.0,4580.0,4580.0,4580.0,0,2013-01-17
746,4549.0,4549.0,4549.0,4549.0,700,2013-01-18
747,4644.0,4644.0,4644.0,4644.0,300,2013-01-21
748,4517.0,4517.0,4517.0,4517.0,3600,2013-01-22
749,4486.0,4833.0,4486.0,4833.0,900,2013-01-23
750,4833.0,4833.0,4833.0,4833.0,0,2013-01-24
751,4833.0,4833.0,4833.0,4833.0,0,2013-01-25
752,4486.0,4738.0,4486.0,4517.0,1200,2013-01-28
753,4549.0,4549.0,4549.0,4549.0,10500,2013-01-29
754,4580.0,4612.0,4580.0,4612.0,2500,2013-01-30
755,4612.0,4612.0,4612.0,4612.0,500,2013-01-31
756,4612.0,4612.0,4612.0,4612.0,1000,2013-02-01
757,4170.0,4738.0,4170.0,4738.0,12000,2013-02-04
758,4770.0,4896.0,4738.0,4738.0,24800,2013-02-05
759,4738.0,5212.0,4738.0,5212.0,6400,2013-02-06
760,5686.0,5686.0,5370.0,5623.0,2200,2013-02-07
761,5212.0,5623.0,5212.0,5244.0,1100,2013-02-08
762,4738.0,5686.0,4738.0,5686.0,6300,2013-02-18
763,6002.0,6002.0,6002.0,6002.0,100,2013-02-19
764,6160.0,6160.0,5402.0,5402.0,6000,2013-02-20
765,5086.0,5212.0,4928.0,4928.0,8800,2013-02-21
766,5054.0,5212.0,5054.0,5212.0,3100,2013-02-22
767,5212.0,5686.0,5212.0,5686.0,2100,2013-02-25
768,5686.0,5686.0,5117.0,5212.0,1200,2013-02-26
769,5686.0,5686.0,4896.0,5370.0,9900,2013-02-27
770,5907.0,5907.0,5907.0,5907.0,100,2013-02-28
771,5970.0,5970.0,5339.0,5339.0,6900,2013-03-01
772,5528.0,5528.0,5528.0,5528.0,100,2013-03-04
773,5086.0,5370.0,5086.0,5370.0,4600,2013-03-05
774,5054.0,5370.0,5054.0,5370.0,2100,2013-03-06
775,5686.0,5686.0,5686.0,5686.0,100,2013-03-07
776,6255.0,6255.0,5212.0,5465.0,3300,2013-03-08
777,5465.0,5465.0,5465.0,5465.0,0,2013-03-11
778,5939.0,5939.0,5939.0,5939.0,100,2013-03-12
779,5623.0,5623.0,5402.0,5402.0,700,2013-03-13
780,5402.0,5402.0,5402.0,5402.0,0,2013-03-14
781,5939.0,5939.0,5370.0,5370.0,1200,2013-03-15
782,5370.0,5370.0,5212.0,5212.0,4300,2013-03-18
783,5212.0,5212.0,5212.0,5212.0,800,2013-03-19
784,5181.0,5370.0,5181.0,5339.0,3100,2013-03-20
785,5339.0,5339.0,5339.0,5339.0,0,2013-03-21
786,5686.0,5686.0,5181.0,5370.0,1900,2013-03-22
787,5370.0,5370.0,5370.0,5370.0,800,2013-03-25
788,5370.0,5370.0,5370.0,5370.0,0,2013-03-26
789,5212.0,5844.0,5212.0,5844.0,1700,2013-03-27
790,5844.0,5844.0,5844.0,5844.0,0,2013-03-28
791,5844.0,5844.0,5844.0,5844.0,0,2013-03-29
792,6286.0,6286.0,6286.0,6286.0,100,2013-04-01
793,5686.0,5686.0,5686.0,5686.0,2900,2013-04-02
794,6255.0,6255.0,5370.0,5686.0,3800,2013-04-03
795,6255.0,6255.0,5370.0,5528.0,23100,2013-04-04
796,5023.0,5339.0,5023.0,5307.0,4700,2013-04-05
797,5149.0,5686.0,5149.0,5528.0,30200,2013-04-08
798,5560.0,5686.0,5560.0,5686.0,1100,2013-04-09
799,5465.0,5465.0,5465.0,5465.0,6100,2013-04-10
800,5465.0,5560.0,5370.0,5465.0,8100,2013-04-11
801,5591.0,5812.0,5560.0,5781.0,24900,2013-04-12
802,6286.0,6286.0,5812.0,6002.0,6000,2013-04-15
803,5528.0,5939.0,5528.0,5939.0,1600,2013-04-16
804,5686.0,5844.0,5686.0,5844.0,300,2013-04-17
805,5939.0,5939.0,5939.0,5939.0,100,2013-04-18
806,6223.0,6223.0,5591.0,5844.0,5000,2013-04-22
807,6092.0,6092.0,5667.0,5808.0,14000,2013-04-23
808,6021.0,6021.0,5844.0,5950.0,8600,2013-04-24
809,5950.0,5950.0,5844.0,5844.0,2900,2013-04-25
810,5844.0,5950.0,5844.0,5844.0,7800,2013-04-26
811,6021.0,6021.0,5773.0,5773.0,800,2013-05-02
812,5773.0,5950.0,5773.0,5879.0,2800,2013-05-03
813,5879.0,5879.0,5808.0,5808.0,200,2013-05-06
814,5808.0,6340.0,5667.0,6021.0,15700,2013-05-07
815,5986.0,6021.0,5773.0,5844.0,6500,2013-05-08
816,5950.0,5950.0,5950.0,5950.0,100,2013-05-09
817,5879.0,5915.0,5879.0,5879.0,1800,2013-05-10
818,5986.0,5986.0,5879.0,5879.0,2800,2013-05-13
819,5879.0,5950.0,5738.0,5879.0,6700,2013-05-14
820,5879.0,5879.0,5844.0,5844.0,3700,2013-05-15
821,5879.0,5879.0,5844.0,5844.0,4000,2013-05-16
822,5879.0,6021.0,5879.0,5950.0,7900,2013-05-17
823,6021.0,6411.0,6021.0,6198.0,16500,2013-05-20
824,6163.0,6198.0,6127.0,6198.0,4200,2013-05-21
825,6163.0,6411.0,6163.0,6411.0,15600,2013-05-22
826,6375.0,6552.0,6269.0,6411.0,6200,2013-05-23
827,6411.0,6411.0,6411.0,6411.0,100,2013-05-24
828,6446.0,6517.0,6375.0,6446.0,3700,2013-05-27
829,6411.0,6411.0,6411.0,6411.0,200,2013-05-28
830,6375.0,6552.0,6375.0,6552.0,5900,2013-05-29
831,6446.0,6552.0,6411.0,6552.0,6500,2013-05-30
832,6552.0,6800.0,6446.0,6517.0,2800,2013-05-31
833,6800.0,6800.0,6800.0,6800.0,100,2013-06-03
834,6446.0,6517.0,6375.0,6375.0,6900,2013-06-04
835,6411.0,6765.0,6411.0,6729.0,3700,2013-06-05
836,6729.0,6765.0,6765.0,6729.0,0,2013-06-06
837,6836.0,6836.0,6836.0,6836.0,100,2013-06-07
838,6836.0,6836.0,6836.0,6836.0,0,2013-06-10
839,6446.0,6588.0,6446.0,6588.0,7200,2013-06-11
840,6375.0,6906.0,6375.0,6906.0,700,2013-06-12
841,6906.0,6906.0,6906.0,6906.0,0,2013-06-13
842,6836.0,6836.0,6658.0,6658.0,200,2013-06-14
843,6375.0,6552.0,6375.0,6552.0,3100,2013-06-17
844,6411.0,6446.0,6411.0,6446.0,7300,2013-06-18
845,6411.0,6552.0,6375.0,6552.0,4700,2013-06-19
846,6375.0,6552.0,6375.0,6552.0,3800,2013-06-20
847,6552.0,6552.0,6552.0,6552.0,100,2013-06-21
848,6552.0,6552.0,6446.0,6446.0,8500,2013-06-24
849,6411.0,6800.0,6375.0,6800.0,1900,2013-06-25
850,6446.0,6446.0,6198.0,6198.0,21700,2013-06-26
851,6552.0,6658.0,6552.0,6623.0,200,2013-06-27
852,6906.0,7084.0,6906.0,7084.0,300,2013-06-28
853,6552.0,6552.0,6552.0,6552.0,200,2013-07-01
854,6729.0,6906.0,6729.0,6906.0,2600,2013-07-02
855,6906.0,6906.0,6906.0,6906.0,0,2013-07-03
856,6552.0,6588.0,6552.0,6588.0,8500,2013-07-04
857,6694.0,6694.0,6694.0,6694.0,100,2013-07-05
858,6906.0,6906.0,6906.0,6906.0,100,2013-07-08
859,6906.0,6906.0,6906.0,6906.0,0,2013-07-09
860,6729.0,6871.0,6729.0,6871.0,2100,2013-07-10
861,6906.0,6906.0,6906.0,6906.0,3500,2013-07-11
862,6729.0,6871.0,6729.0,6871.0,1600,2013-07-12
863,6871.0,7013.0,6765.0,7013.0,900,2013-07-15
864,7048.0,7048.0,6765.0,6765.0,3600,2013-07-16
865,6765.0,6765.0,6765.0,6765.0,0,2013-07-17
866,6977.0,6977.0,6977.0,6977.0,100,2013-07-18
867,6800.0,6836.0,6800.0,6836.0,1100,2013-07-19
868,6836.0,7013.0,6836.0,6836.0,4700,2013-07-22
869,6906.0,6906.0,6906.0,6906.0,100,2013-07-23
870,6836.0,6871.0,6836.0,6871.0,1600,2013-07-24
871,6871.0,6871.0,6871.0,6871.0,0,2013-07-25
872,6977.0,6977.0,6977.0,6977.0,100,2013-07-26
873,6977.0,6977.0,6977.0,6977.0,0,2013-07-29
874,6729.0,7234.0,6977.0,6977.0,5200,2013-07-30
875,6977.0,7048.0,7013.0,7013.0,1100,2013-07-31
876,7013.0,6977.0,6942.0,6977.0,1400,2013-08-01
877,6906.0,6906.0,6906.0,6906.0,1200,2013-08-02
878,7579.0,7109.0,6578.0,7013.0,1100,2013-08-05
879,7367.0,7367.0,7367.0,7367.0,300,2013-08-06
880,7225.0,7225.0,7225.0,7225.0,1200,2013-08-07
881,7898.0,7898.0,7898.0,7898.0,900,2013-08-08
882,7792.0,7792.0,7792.0,7792.0,100,2013-08-09
883,7438.0,8015.0,7721.0,7721.0,1100,2013-08-12
