,Open,High,Low,Close,Volume,TradingDate
444,4299.0,4299.0,4299.0,4299.0,0,2011-08-04
445,4299.0,4299.0,4299.0,4299.0,0,2011-08-05
446,4299.0,4299.0,4299.0,4299.0,0,2011-08-08
447,4075.0,4075.0,4075.0,4075.0,3000,2011-08-09
448,4075.0,4075.0,4075.0,4075.0,5500,2011-08-10
449,4075.0,4075.0,4075.0,4075.0,700,2011-08-11
450,4075.0,4075.0,4075.0,4075.0,0,2011-08-12
451,4075.0,4075.0,4075.0,4075.0,0,2011-08-15
452,4075.0,4075.0,4075.0,4075.0,0,2011-08-16
453,4075.0,4075.0,4075.0,4075.0,0,2011-08-17
454,4075.0,4075.0,4075.0,4075.0,0,2011-08-18
455,3813.0,3850.0,3813.0,3850.0,4900,2011-08-19
456,3850.0,3850.0,3850.0,3850.0,0,2011-08-22
457,4112.0,4112.0,4112.0,4112.0,4100,2011-08-23
458,4149.0,4149.0,4149.0,4149.0,1100,2011-08-24
459,4149.0,4149.0,4149.0,4149.0,0,2011-08-25
460,3888.0,3888.0,3888.0,3888.0,300,2011-08-26
461,3888.0,3888.0,3888.0,3888.0,0,2011-08-29
462,3888.0,3888.0,3888.0,3888.0,0,2011-08-30
463,3888.0,3888.0,3888.0,3888.0,0,2011-08-31
464,3888.0,3888.0,3888.0,3888.0,0,2011-09-01
465,3888.0,3888.0,3888.0,3888.0,0,2011-09-05
466,3888.0,3888.0,3888.0,3888.0,0,2011-09-06
467,3888.0,3888.0,3888.0,3888.0,0,2011-09-07
468,3888.0,3888.0,3888.0,3888.0,0,2011-09-08
469,3888.0,3888.0,3888.0,3888.0,3000,2011-09-09
470,3888.0,3888.0,3888.0,3888.0,4600,2011-09-12
471,3888.0,3888.0,3888.0,3888.0,0,2011-09-13
472,3888.0,3888.0,3888.0,3888.0,0,2011-09-14
473,3925.0,3925.0,3925.0,3925.0,1000,2011-09-15
474,3925.0,3925.0,3925.0,3925.0,0,2011-09-16
475,3925.0,3925.0,3925.0,3925.0,1000,2011-09-19
476,3925.0,3925.0,3925.0,3925.0,0,2011-09-20
477,3925.0,3925.0,3925.0,3925.0,0,2011-09-21
478,3925.0,3925.0,3925.0,3925.0,0,2011-09-22
479,3925.0,3925.0,3925.0,3925.0,0,2011-09-23
480,3925.0,3925.0,3925.0,3925.0,0,2011-09-26
481,3925.0,3925.0,3925.0,3925.0,2000,2011-09-27
482,3925.0,3925.0,3925.0,3925.0,100,2011-09-28
483,3925.0,3925.0,3925.0,3925.0,0,2011-09-29
484,3925.0,3925.0,3925.0,3925.0,0,2011-09-30
485,3925.0,3925.0,3925.0,3925.0,0,2011-10-03
486,3925.0,3925.0,3925.0,3925.0,0,2011-10-04
487,3925.0,3925.0,3925.0,3925.0,0,2011-10-05
488,3925.0,3925.0,3925.0,3925.0,500,2011-10-06
489,3925.0,3925.0,3925.0,3925.0,0,2011-10-07
490,3925.0,3925.0,3925.0,3925.0,0,2011-10-10
491,4112.0,4112.0,4112.0,4112.0,200,2011-10-11
492,3850.0,3850.0,3850.0,3850.0,6600,2011-10-12
493,3850.0,3850.0,3850.0,3850.0,0,2011-10-13
494,3850.0,3850.0,3850.0,3850.0,0,2011-10-14
495,3850.0,3850.0,3850.0,3850.0,0,2011-10-17
496,3888.0,3888.0,3888.0,3888.0,2100,2011-10-18
497,3925.0,3925.0,3925.0,3925.0,5800,2011-10-19
498,4037.0,4037.0,4037.0,4037.0,100,2011-10-20
499,4037.0,4037.0,4037.0,4037.0,0,2011-10-21
500,4037.0,4037.0,4037.0,4037.0,0,2011-10-24
501,4037.0,4037.0,4037.0,4037.0,0,2011-10-25
502,4037.0,4037.0,4037.0,4037.0,0,2011-10-26
503,4037.0,4037.0,4037.0,4037.0,0,2011-10-27
504,4037.0,4037.0,4037.0,4037.0,0,2011-10-28
505,4037.0,4037.0,4037.0,4037.0,0,2011-10-31
506,4037.0,4037.0,4037.0,4037.0,0,2011-11-01
507,4037.0,4037.0,4037.0,4037.0,0,2011-11-02
508,4037.0,4037.0,4037.0,4037.0,0,2011-11-03
509,4037.0,4037.0,4037.0,4037.0,0,2011-11-04
510,4037.0,4037.0,4037.0,4037.0,0,2011-11-07
511,4037.0,4037.0,4037.0,4037.0,0,2011-11-08
512,4037.0,4037.0,4037.0,4037.0,0,2011-11-09
513,4037.0,4037.0,4037.0,4037.0,0,2011-11-10
514,4037.0,4037.0,4037.0,4037.0,1000,2011-11-11
515,4037.0,4037.0,4037.0,4037.0,0,2011-11-14
516,3925.0,3925.0,3925.0,3925.0,1000,2011-11-15
517,3925.0,3925.0,3925.0,3925.0,2000,2011-11-16
518,3925.0,3925.0,3925.0,3925.0,2000,2011-11-17
519,3925.0,4249.0,4249.0,3925.0,0,2011-11-18
520,3925.0,4249.0,4249.0,3925.0,0,2011-11-21
521,3925.0,4249.0,4249.0,3925.0,0,2011-11-22
522,4127.0,4168.0,4127.0,4168.0,300,2011-11-23
523,4168.0,4168.0,4168.0,4168.0,0,2011-11-24
524,4168.0,4168.0,4168.0,4168.0,0,2011-11-25
525,4168.0,4168.0,4168.0,4168.0,0,2011-11-28
526,4087.0,4087.0,4087.0,4087.0,200,2011-11-29
527,4087.0,4087.0,4087.0,4087.0,0,2011-11-30
528,4087.0,4087.0,4087.0,4087.0,0,2011-12-01
529,4127.0,4127.0,4127.0,4127.0,1000,2011-12-02
530,4127.0,4127.0,4127.0,4127.0,0,2011-12-05
531,4127.0,4127.0,4127.0,4127.0,0,2011-12-06
532,4127.0,4127.0,4127.0,4127.0,0,2011-12-07
533,4127.0,4127.0,4127.0,4127.0,0,2011-12-08
534,4127.0,4127.0,4127.0,4127.0,0,2011-12-09
535,4127.0,4127.0,4127.0,4127.0,0,2011-12-12
536,4127.0,4127.0,4127.0,4127.0,0,2011-12-13
537,4127.0,4127.0,4127.0,4127.0,0,2011-12-14
538,4127.0,4127.0,4127.0,4127.0,0,2011-12-15
539,4127.0,4127.0,4127.0,4127.0,0,2011-12-16
540,4127.0,4127.0,4127.0,4127.0,0,2011-12-19
541,4127.0,4127.0,4127.0,4127.0,0,2011-12-20
542,4127.0,4127.0,4127.0,4127.0,0,2011-12-21
543,4127.0,4127.0,4127.0,4127.0,0,2011-12-22
544,4127.0,4127.0,4127.0,4127.0,0,2011-12-23
545,4127.0,4127.0,4127.0,4127.0,0,2011-12-26
546,4411.0,4411.0,4411.0,4411.0,5000,2011-12-27
547,4411.0,4411.0,4411.0,4411.0,0,2011-12-28
548,4411.0,4411.0,4411.0,4411.0,0,2011-12-29
549,4411.0,4411.0,4411.0,4411.0,0,2011-12-30
550,4411.0,4411.0,4411.0,4411.0,0,2012-01-03
551,4411.0,4411.0,4411.0,4411.0,0,2012-01-04
552,4411.0,4411.0,4411.0,4411.0,0,2012-01-05
553,4411.0,4411.0,4411.0,4411.0,0,2012-01-06
554,4411.0,4411.0,4411.0,4411.0,0,2012-01-09
555,4411.0,4411.0,4411.0,4411.0,0,2012-01-10
556,4411.0,4411.0,4411.0,4411.0,0,2012-01-11
557,4411.0,4411.0,4411.0,4411.0,0,2012-01-12
558,4411.0,4411.0,4411.0,4411.0,0,2012-01-13
559,4411.0,4411.0,4411.0,4411.0,0,2012-01-16
560,4411.0,4411.0,4411.0,4411.0,0,2012-01-17
561,4411.0,4411.0,4411.0,4411.0,0,2012-01-18
562,4411.0,4411.0,4411.0,4411.0,0,2012-01-19
563,4411.0,4411.0,4411.0,4411.0,0,2012-01-20
564,4411.0,4411.0,4411.0,4411.0,0,2012-01-30
565,4411.0,4411.0,4411.0,4411.0,0,2012-01-31
566,4411.0,4411.0,4411.0,4411.0,0,2012-02-01
567,4411.0,4411.0,4411.0,4411.0,1100,2012-02-02
568,4411.0,4411.0,4411.0,4411.0,3700,2012-02-03
569,4411.0,4694.0,4411.0,4451.0,1500,2012-02-06
570,4451.0,4451.0,4451.0,4451.0,1800,2012-02-07
571,4451.0,4451.0,4451.0,4451.0,0,2012-02-08
572,4451.0,4451.0,4451.0,4451.0,0,2012-02-09
573,4451.0,4451.0,4451.0,4451.0,4500,2012-02-10
574,4451.0,4451.0,4451.0,4451.0,0,2012-02-13
575,4451.0,4451.0,4451.0,4451.0,0,2012-02-14
576,4451.0,4451.0,4451.0,4451.0,0,2012-02-15
577,4451.0,4451.0,4451.0,4451.0,0,2012-02-16
578,4451.0,4451.0,4451.0,4451.0,0,2012-02-17
579,4451.0,4451.0,4451.0,4451.0,0,2012-02-20
580,4451.0,4451.0,4451.0,4451.0,300,2012-02-21
581,4451.0,4451.0,4451.0,4451.0,0,2012-02-22
582,4451.0,4451.0,4451.0,4451.0,0,2012-02-23
583,4532.0,4532.0,4532.0,4532.0,100,2012-02-24
584,4532.0,4532.0,4532.0,4532.0,5400,2012-02-27
585,4532.0,4532.0,4532.0,4532.0,0,2012-02-28
586,4532.0,4572.0,4532.0,4572.0,1400,2012-02-29
587,4532.0,4532.0,4532.0,4532.0,600,2012-03-01
588,4249.0,4249.0,4249.0,4249.0,100,2012-03-02
589,4451.0,4451.0,4451.0,4451.0,300,2012-03-05
590,4370.0,4370.0,4370.0,4370.0,1000,2012-03-06
591,4370.0,4370.0,4370.0,4370.0,0,2012-03-07
592,4370.0,4370.0,4370.0,4370.0,0,2012-03-08
593,4370.0,4370.0,4370.0,4370.0,0,2012-03-09
594,4370.0,4370.0,4370.0,4370.0,0,2012-03-12
595,4370.0,4370.0,4370.0,4370.0,0,2012-03-13
596,4370.0,4370.0,4370.0,4370.0,0,2012-03-14
597,4370.0,4370.0,4370.0,4370.0,0,2012-03-15
598,4370.0,4370.0,4370.0,4370.0,0,2012-03-16
599,4370.0,4370.0,4370.0,4370.0,0,2012-03-19
600,4370.0,4370.0,4370.0,4370.0,0,2012-03-20
601,4370.0,4370.0,4370.0,4370.0,0,2012-03-21
602,4370.0,4370.0,4370.0,4370.0,0,2012-03-22
603,4370.0,4370.0,4370.0,4370.0,0,2012-03-23
604,4370.0,4370.0,4370.0,4370.0,100,2012-03-26
605,4370.0,4370.0,4370.0,4370.0,0,2012-03-27
606,4370.0,4370.0,4370.0,4370.0,0,2012-03-28
607,4370.0,4370.0,4370.0,4370.0,0,2012-03-29
608,4370.0,4370.0,4370.0,4370.0,0,2012-03-30
609,4370.0,4370.0,4370.0,4370.0,0,2012-04-03
610,4370.0,4370.0,4370.0,4370.0,0,2012-04-04
611,4370.0,4370.0,4370.0,4370.0,0,2012-04-05
612,4370.0,4370.0,4370.0,4370.0,0,2012-04-06
613,4451.0,4451.0,4451.0,4451.0,1100,2012-04-09
614,4451.0,4451.0,4451.0,4451.0,0,2012-04-10
615,4451.0,4451.0,4451.0,4451.0,0,2012-04-11
616,4451.0,4451.0,4451.0,4451.0,0,2012-04-12
617,4451.0,4451.0,4451.0,4451.0,0,2012-04-13
618,4451.0,4451.0,4451.0,4451.0,100,2012-04-16
619,4451.0,4451.0,4451.0,4451.0,0,2012-04-17
620,4451.0,4451.0,4451.0,4451.0,0,2012-04-18
621,4451.0,4451.0,4451.0,4451.0,1000,2012-04-19
622,4451.0,4451.0,4451.0,4451.0,0,2012-04-20
623,4451.0,4451.0,4451.0,4451.0,0,2012-04-23
624,4168.0,4168.0,4168.0,4168.0,100,2012-04-24
625,4168.0,4168.0,4168.0,4168.0,0,2012-04-25
626,4168.0,4168.0,4168.0,4168.0,0,2012-04-26
627,4168.0,4168.0,4168.0,4168.0,0,2012-04-27
628,4168.0,4168.0,4168.0,4168.0,0,2012-05-02
629,4451.0,4451.0,4451.0,4451.0,100,2012-05-03
630,4572.0,4572.0,4572.0,4572.0,3000,2012-05-04
631,4734.0,4734.0,4734.0,4734.0,5200,2012-05-07
632,4411.0,4411.0,4411.0,4411.0,200,2012-05-08
633,4411.0,4411.0,4411.0,4411.0,0,2012-05-09
634,4127.0,4127.0,4127.0,4127.0,200,2012-05-10
635,3844.0,3925.0,3844.0,3844.0,3800,2012-05-11
636,3682.0,3682.0,3642.0,3642.0,2000,2012-05-14
637,3642.0,3642.0,3642.0,3642.0,0,2012-05-15
638,3642.0,3642.0,3642.0,3642.0,0,2012-05-16
639,3652.0,3778.0,3778.0,3652.0,0,2012-05-17
640,3904.0,3904.0,3904.0,3904.0,1500,2012-05-18
641,3904.0,3904.0,3904.0,3904.0,0,2012-05-21
642,3904.0,3904.0,3904.0,3904.0,0,2012-05-22
643,4030.0,4030.0,4030.0,4030.0,100,2012-05-23
644,4198.0,4198.0,4198.0,4198.0,200,2012-05-24
645,4198.0,4198.0,4198.0,4198.0,0,2012-05-25
646,4491.0,4491.0,4491.0,4491.0,300,2012-05-28
647,4491.0,4491.0,4491.0,4491.0,0,2012-05-29
648,4617.0,4617.0,4617.0,4617.0,500,2012-05-30
649,4659.0,4659.0,4659.0,4659.0,300,2012-05-31
650,4617.0,4617.0,4617.0,4617.0,200,2012-06-01
651,4617.0,4617.0,4617.0,4617.0,0,2012-06-04
652,4701.0,4911.0,4701.0,4911.0,6800,2012-06-05
653,4911.0,4911.0,4911.0,4911.0,0,2012-06-06
654,4911.0,4911.0,4911.0,4911.0,0,2012-06-07
655,4911.0,4911.0,4911.0,4911.0,0,2012-06-08
656,4911.0,4911.0,4911.0,4911.0,0,2012-06-11
657,4911.0,4911.0,4911.0,4911.0,0,2012-06-12
658,4911.0,4911.0,4911.0,4911.0,0,2012-06-13
659,4911.0,4911.0,4911.0,4911.0,0,2012-06-14
660,4911.0,4911.0,4911.0,4911.0,0,2012-06-15
661,4911.0,4911.0,4911.0,4911.0,0,2012-06-18
662,4911.0,4911.0,4911.0,4911.0,0,2012-06-19
663,4911.0,4911.0,4911.0,4911.0,3000,2012-06-20
664,4911.0,4911.0,4911.0,4911.0,0,2012-06-21
665,4911.0,4911.0,4911.0,4911.0,800,2012-06-22
666,4911.0,4911.0,4911.0,4911.0,0,2012-06-25
667,4911.0,4911.0,4911.0,4911.0,0,2012-06-26
668,4617.0,4617.0,4617.0,4617.0,100,2012-06-27
669,4617.0,4617.0,4617.0,4617.0,0,2012-06-28
670,4617.0,4617.0,4617.0,4617.0,0,2012-06-29
671,4617.0,4617.0,4617.0,4617.0,200,2012-07-02
672,4323.0,4323.0,4323.0,4323.0,100,2012-07-03
673,4323.0,4323.0,4323.0,4323.0,0,2012-07-04
674,4323.0,4323.0,4323.0,4323.0,0,2012-07-05
675,4323.0,4323.0,4323.0,4323.0,0,2012-07-06
676,4323.0,4323.0,4323.0,4323.0,0,2012-07-09
677,4323.0,4323.0,4323.0,4323.0,0,2012-07-10
678,4323.0,4323.0,4323.0,4323.0,0,2012-07-11
679,4323.0,4323.0,4323.0,4323.0,0,2012-07-12
680,4323.0,4323.0,4323.0,4323.0,0,2012-07-13
681,4323.0,4323.0,4323.0,4323.0,0,2012-07-16
682,4323.0,4323.0,4323.0,4323.0,0,2012-07-17
683,4323.0,4323.0,4323.0,4323.0,0,2012-07-18
684,4323.0,4323.0,4323.0,4323.0,0,2012-07-19
685,4323.0,4323.0,4323.0,4323.0,0,2012-07-20
686,4323.0,4323.0,4323.0,4323.0,0,2012-07-23
687,4323.0,4323.0,4323.0,4323.0,0,2012-07-24
688,4323.0,4323.0,4323.0,4323.0,0,2012-07-25
689,4323.0,4323.0,4323.0,4323.0,0,2012-07-26
690,4323.0,4323.0,4323.0,4323.0,0,2012-07-27
691,4323.0,4323.0,4323.0,4323.0,0,2012-07-30
692,4323.0,4323.0,4323.0,4323.0,0,2012-07-31
693,4198.0,4198.0,4198.0,4198.0,100,2012-08-01
694,4198.0,4198.0,4198.0,4198.0,0,2012-08-02
695,4198.0,4198.0,4198.0,4198.0,0,2012-08-03
696,4198.0,4198.0,4198.0,4198.0,0,2012-08-06
697,4198.0,4198.0,4198.0,4198.0,0,2012-08-07
698,4198.0,4198.0,4198.0,4198.0,0,2012-08-08
699,4198.0,4198.0,4198.0,4198.0,0,2012-08-09
700,4198.0,4198.0,4198.0,4198.0,0,2012-08-10
701,4198.0,4198.0,4198.0,4198.0,0,2012-08-13
702,4198.0,4198.0,4198.0,4198.0,0,2012-08-14
703,4198.0,4198.0,4198.0,4198.0,0,2012-08-15
704,4198.0,4198.0,4198.0,4198.0,0,2012-08-16
705,4198.0,4198.0,4198.0,4198.0,0,2012-08-17
706,4198.0,4198.0,4198.0,4198.0,0,2012-08-20
707,4114.0,4114.0,4114.0,4114.0,200,2012-08-21
708,3988.0,3988.0,3988.0,3988.0,200,2012-08-22
709,3988.0,3988.0,3988.0,3988.0,0,2012-08-23
710,3988.0,3988.0,3988.0,3988.0,0,2012-08-24
711,3988.0,3988.0,3988.0,3988.0,0,2012-08-27
712,3988.0,3988.0,3988.0,3988.0,0,2012-08-28
713,3778.0,3778.0,3778.0,3778.0,100,2012-08-29
714,4030.0,4030.0,4030.0,4030.0,200,2012-08-30
715,4030.0,4030.0,4030.0,4030.0,0,2012-08-31
716,3988.0,3988.0,3988.0,3988.0,300,2012-09-04
717,4198.0,4198.0,4198.0,4198.0,29800,2012-09-05
718,4198.0,4198.0,4198.0,4198.0,0,2012-09-06
719,4198.0,4198.0,4198.0,4198.0,0,2012-09-07
720,4198.0,4198.0,4198.0,4198.0,0,2012-09-10
721,4198.0,4198.0,4198.0,4198.0,0,2012-09-11
722,3904.0,3904.0,3904.0,3904.0,100,2012-09-12
723,3904.0,3904.0,3904.0,3904.0,0,2012-09-13
724,3904.0,3904.0,3904.0,3904.0,0,2012-09-14
725,4156.0,4156.0,4156.0,4156.0,2000,2012-09-17
726,4156.0,4156.0,4156.0,4156.0,0,2012-09-18
727,4156.0,4156.0,4156.0,4156.0,0,2012-09-19
728,4156.0,4156.0,4156.0,4156.0,0,2012-09-20
729,4323.0,4323.0,4323.0,4323.0,100,2012-09-21
730,4156.0,4156.0,4156.0,4156.0,100,2012-09-24
731,4156.0,4156.0,4156.0,4156.0,3900,2012-09-25
732,4030.0,4030.0,4030.0,4030.0,100,2012-09-26
733,4030.0,4030.0,4030.0,4030.0,0,2012-09-27
734,4030.0,4030.0,4030.0,4030.0,0,2012-09-28
735,4072.0,4072.0,4072.0,4072.0,2900,2012-10-01
736,4072.0,4072.0,4072.0,4072.0,0,2012-10-02
737,4072.0,4072.0,4072.0,4072.0,0,2012-10-03
738,4072.0,4072.0,4072.0,4072.0,0,2012-10-04
739,3862.0,3862.0,3862.0,3862.0,100,2012-10-05
740,4114.0,4114.0,4114.0,4114.0,400,2012-10-08
741,4156.0,4156.0,4156.0,4156.0,400,2012-10-09
742,4156.0,4156.0,4156.0,4156.0,0,2012-10-10
743,4156.0,4156.0,4156.0,4156.0,2000,2012-10-11
744,4114.0,4156.0,4114.0,4156.0,4600,2012-10-12
745,4156.0,4156.0,4156.0,4156.0,0,2012-10-15
746,4156.0,4156.0,4156.0,4156.0,0,2012-10-16
747,4156.0,4156.0,4156.0,4156.0,0,2012-10-17
748,4156.0,4156.0,4156.0,4156.0,0,2012-10-18
749,4156.0,4156.0,4156.0,4156.0,0,2012-10-19
750,4114.0,4114.0,4114.0,4114.0,100,2012-10-22
751,4114.0,4114.0,4114.0,4114.0,0,2012-10-23
752,4156.0,4156.0,4156.0,4156.0,6000,2012-10-24
753,4156.0,4156.0,4156.0,4156.0,0,2012-10-25
754,4156.0,4156.0,4156.0,4156.0,0,2012-10-26
755,4156.0,4156.0,4156.0,4156.0,4000,2012-10-29
756,4156.0,4156.0,4156.0,4156.0,0,2012-10-30
757,4156.0,4156.0,4156.0,4156.0,0,2012-10-31
758,4156.0,4156.0,4156.0,4156.0,0,2012-11-01
759,4156.0,4156.0,4156.0,4156.0,0,2012-11-02
760,4156.0,4156.0,4156.0,4156.0,0,2012-11-05
761,4156.0,4156.0,4156.0,4156.0,0,2012-11-06
762,4156.0,4156.0,4156.0,4156.0,0,2012-11-07
763,4156.0,4156.0,4156.0,4156.0,0,2012-11-08
764,4156.0,4156.0,4156.0,4156.0,0,2012-11-09
765,4156.0,4156.0,4156.0,4156.0,0,2012-11-12
766,4156.0,4156.0,4156.0,4156.0,0,2012-11-13
767,4156.0,4156.0,4156.0,4156.0,0,2012-11-14
768,4156.0,4156.0,4156.0,4156.0,0,2012-11-15
769,4240.0,4282.0,4240.0,4240.0,9600,2012-11-16
770,4240.0,4240.0,4240.0,4240.0,0,2012-11-19
771,4240.0,4240.0,4240.0,4240.0,0,2012-11-20
772,4240.0,4240.0,4198.0,4198.0,5000,2012-11-21
773,4198.0,4198.0,4198.0,4198.0,0,2012-11-22
774,4198.0,4198.0,4198.0,4198.0,2900,2012-11-23
775,4198.0,4198.0,4198.0,4198.0,0,2012-11-26
776,4407.0,4407.0,4407.0,4407.0,2200,2012-11-27
777,4407.0,4407.0,4407.0,4407.0,0,2012-11-28
778,4407.0,4407.0,4407.0,4407.0,0,2012-11-29
779,4617.0,4617.0,4617.0,4617.0,4000,2012-11-30
780,4617.0,4617.0,4617.0,4617.0,0,2012-12-03
781,4617.0,4617.0,4617.0,4617.0,0,2012-12-04
782,4617.0,4617.0,4617.0,4617.0,0,2012-12-05
783,4785.0,4785.0,4785.0,4785.0,100,2012-12-06
784,4491.0,4491.0,4491.0,4491.0,100,2012-12-07
785,4491.0,4491.0,4491.0,4491.0,0,2012-12-10
786,4491.0,4491.0,4491.0,4491.0,0,2012-12-11
787,4282.0,4282.0,4282.0,4282.0,100,2012-12-12
788,4282.0,4282.0,4282.0,4282.0,0,2012-12-13
789,4282.0,4282.0,4282.0,4282.0,0,2012-12-14
790,4282.0,4282.0,4282.0,4282.0,100,2012-12-17
791,4282.0,4282.0,4282.0,4282.0,0,2012-12-18
792,4282.0,4282.0,4282.0,4282.0,0,2012-12-19
793,4282.0,4282.0,4282.0,4282.0,0,2012-12-20
794,4407.0,4407.0,4407.0,4407.0,7600,2012-12-21
795,4407.0,4407.0,4407.0,4407.0,0,2012-12-24
796,4407.0,4407.0,4407.0,4407.0,0,2012-12-25
797,4659.0,4659.0,4659.0,4659.0,100,2012-12-26
798,4659.0,4659.0,4659.0,4659.0,0,2012-12-27
799,4659.0,4659.0,4659.0,4659.0,0,2012-12-28
800,4659.0,4659.0,4659.0,4659.0,0,2013-01-02
801,4659.0,4659.0,4659.0,4659.0,0,2013-01-03
802,4659.0,4659.0,4659.0,4659.0,0,2013-01-04
803,4659.0,4659.0,4659.0,4659.0,0,2013-01-07
804,4659.0,4659.0,4659.0,4659.0,0,2013-01-08
805,4659.0,4659.0,4659.0,4659.0,0,2013-01-09
806,4659.0,4659.0,4659.0,4659.0,0,2013-01-10
807,4659.0,4659.0,4659.0,4659.0,0,2013-01-11
808,4659.0,4659.0,4659.0,4659.0,0,2013-01-14
809,4659.0,4659.0,4659.0,4659.0,0,2013-01-15
810,4659.0,4659.0,4659.0,4659.0,0,2013-01-16
811,4659.0,4659.0,4659.0,4659.0,0,2013-01-17
812,4659.0,4659.0,4659.0,4659.0,0,2013-01-18
813,4659.0,4659.0,4659.0,4659.0,0,2013-01-21
814,4659.0,4659.0,4659.0,4659.0,0,2013-01-22
815,4659.0,4659.0,4659.0,4659.0,0,2013-01-23
816,4659.0,4659.0,4659.0,4659.0,0,2013-01-24
817,4659.0,4659.0,4659.0,4659.0,0,2013-01-25
818,4533.0,4533.0,4533.0,4533.0,100,2013-01-28
819,4533.0,4533.0,4198.0,4533.0,9800,2013-01-29
820,4533.0,4533.0,4533.0,4533.0,0,2013-01-30
821,4491.0,4491.0,4491.0,4491.0,100,2013-01-31
822,4491.0,4491.0,4491.0,4491.0,0,2013-02-01
823,4491.0,4491.0,4323.0,4323.0,21600,2013-02-04
824,4198.0,4491.0,4198.0,4491.0,10100,2013-02-05
825,4198.0,4198.0,4198.0,4198.0,20000,2013-02-06
826,4198.0,4198.0,4198.0,4198.0,13900,2013-02-07
827,4198.0,4198.0,4198.0,4198.0,0,2013-02-08
828,4198.0,4198.0,4198.0,4198.0,0,2013-02-18
829,4198.0,4198.0,4198.0,4198.0,0,2013-02-19
830,4198.0,4198.0,4198.0,4198.0,0,2013-02-20
831,4198.0,4198.0,4198.0,4198.0,400,2013-02-21
832,4198.0,4198.0,4198.0,4198.0,0,2013-02-22
833,4198.0,4198.0,4198.0,4198.0,20000,2013-02-25
834,4198.0,4198.0,4198.0,4198.0,0,2013-02-26
835,4114.0,4114.0,4114.0,4114.0,18300,2013-02-27
836,3778.0,4072.0,3778.0,4072.0,4400,2013-02-28
837,4072.0,4282.0,4072.0,4282.0,10400,2013-03-01
838,3988.0,3988.0,3988.0,3988.0,13000,2013-03-04
839,3988.0,3988.0,3988.0,3988.0,0,2013-03-05
840,3988.0,3988.0,3988.0,3988.0,0,2013-03-06
841,4072.0,4072.0,4072.0,4072.0,300,2013-03-07
842,4072.0,4072.0,4072.0,4072.0,0,2013-03-08
843,4072.0,4072.0,4072.0,4072.0,0,2013-03-11
844,4072.0,4072.0,4072.0,4072.0,0,2013-03-12
845,4198.0,4198.0,4198.0,4198.0,100,2013-03-13
846,4198.0,4198.0,4198.0,4198.0,0,2013-03-14
847,4198.0,4198.0,4198.0,4198.0,0,2013-03-15
848,4178.0,4803.0,4803.0,4178.0,0,2013-03-18
849,4178.0,4803.0,4803.0,4178.0,0,2013-03-19
850,4178.0,4803.0,4803.0,4178.0,0,2013-03-20
851,4178.0,4803.0,4803.0,4178.0,0,2013-03-21
852,4178.0,4803.0,4803.0,4178.0,0,2013-03-22
853,3794.0,3794.0,3794.0,3794.0,400,2013-03-25
854,3794.0,3794.0,3794.0,3794.0,0,2013-03-26
855,3794.0,3794.0,3794.0,3794.0,0,2013-03-27
856,3794.0,3794.0,3794.0,3794.0,0,2013-03-28
857,3794.0,3794.0,3794.0,3794.0,0,2013-03-29
858,3794.0,3794.0,3794.0,3794.0,0,2013-04-01
859,3794.0,3794.0,3794.0,3794.0,0,2013-04-02
860,3794.0,3794.0,3794.0,3794.0,0,2013-04-03
861,3794.0,3794.0,3794.0,3794.0,0,2013-04-04
862,3794.0,3794.0,3794.0,3794.0,0,2013-04-05
863,4130.0,4130.0,4130.0,4130.0,1700,2013-04-08
864,4515.0,4515.0,4515.0,4515.0,100,2013-04-09
865,4515.0,4515.0,4515.0,4515.0,0,2013-04-10
866,4515.0,4515.0,4515.0,4515.0,0,2013-04-11
867,4515.0,4515.0,4515.0,4515.0,0,2013-04-12
868,4515.0,4515.0,4515.0,4515.0,0,2013-04-15
869,4611.0,4611.0,4611.0,4611.0,100,2013-04-16
870,4611.0,4611.0,4611.0,4611.0,0,2013-04-17
871,4611.0,4611.0,4611.0,4611.0,0,2013-04-18
872,4611.0,4611.0,4611.0,4611.0,0,2013-04-22
873,4611.0,4611.0,4611.0,4611.0,0,2013-04-23
874,4611.0,4611.0,4611.0,4611.0,0,2013-04-24
875,4611.0,4611.0,4611.0,4611.0,0,2013-04-25
876,4611.0,4611.0,4611.0,4611.0,0,2013-04-26
877,4611.0,4611.0,4611.0,4611.0,0,2013-05-02
878,4611.0,4611.0,4611.0,4611.0,0,2013-05-03
879,4611.0,4611.0,4611.0,4611.0,0,2013-05-06
880,4611.0,4611.0,4611.0,4611.0,0,2013-05-07
881,4611.0,4611.0,4611.0,4611.0,0,2013-05-08
882,4611.0,4611.0,4611.0,4611.0,0,2013-05-09
883,4611.0,4611.0,4611.0,4611.0,0,2013-05-10
884,4611.0,4611.0,4611.0,4611.0,0,2013-05-13
885,4659.0,4659.0,4659.0,4659.0,2800,2013-05-14
886,4659.0,4659.0,4659.0,4659.0,900,2013-05-15
887,4659.0,4659.0,4659.0,4659.0,0,2013-05-16
888,4659.0,4659.0,4659.0,4659.0,0,2013-05-17
889,4659.0,4659.0,4659.0,4659.0,0,2013-05-20
890,4659.0,4659.0,4659.0,4659.0,0,2013-05-21
891,4659.0,4659.0,4659.0,4659.0,0,2013-05-22
