,Open,High,Low,Close,Volume,TradingDate
436,2501.0,2501.0,2468.0,2468.0,7800,2011-05-16
437,2468.0,2468.0,2403.0,2436.0,18900,2011-05-17
438,2403.0,2436.0,2338.0,2371.0,31600,2011-05-18
439,2371.0,2371.0,2338.0,2371.0,35200,2011-05-19
440,2306.0,2306.0,2273.0,2306.0,63400,2011-05-20
441,2306.0,2306.0,2176.0,2241.0,11400,2011-05-23
442,2176.0,2176.0,2111.0,2111.0,49000,2011-05-24
443,2143.0,2143.0,2013.0,2046.0,39500,2011-05-25
444,1981.0,2176.0,1916.0,2046.0,72400,2011-05-26
445,2078.0,2176.0,2078.0,2143.0,48700,2011-05-27
446,2241.0,2241.0,2111.0,2176.0,25900,2011-05-30
447,2143.0,2143.0,2111.0,2111.0,28000,2011-05-31
448,2111.0,2241.0,2111.0,2208.0,37800,2011-06-01
449,2273.0,2338.0,2208.0,2306.0,78100,2011-06-02
450,2338.0,2338.0,2208.0,2273.0,40900,2011-06-03
451,2208.0,2273.0,2208.0,2241.0,7100,2011-06-06
452,2241.0,2371.0,2241.0,2306.0,60300,2011-06-07
453,2338.0,2338.0,2273.0,2306.0,79900,2011-06-08
454,2306.0,2338.0,2241.0,2306.0,37800,2011-06-09
455,2338.0,2436.0,2338.0,2403.0,157500,2011-06-10
456,2436.0,2566.0,2436.0,2533.0,97200,2011-06-13
457,2630.0,2695.0,2533.0,2630.0,75200,2011-06-14
458,2630.0,2663.0,2468.0,2533.0,62400,2011-06-15
459,2501.0,2598.0,2501.0,2566.0,26500,2011-06-16
460,2630.0,2630.0,2436.0,2533.0,57200,2011-06-17
461,2501.0,2501.0,2371.0,2403.0,62500,2011-06-20
462,2468.0,2566.0,2436.0,2501.0,42500,2011-06-21
463,2533.0,2533.0,2468.0,2501.0,19300,2011-06-22
464,2501.0,2501.0,2436.0,2436.0,3700,2011-06-23
465,2468.0,2468.0,2436.0,2468.0,5200,2011-06-24
466,2436.0,2436.0,2403.0,2403.0,1500,2011-06-27
467,2403.0,2403.0,2403.0,2403.0,11400,2011-06-28
468,2403.0,2436.0,2371.0,2403.0,19200,2011-06-29
469,2468.0,2468.0,2403.0,2436.0,26400,2011-06-30
470,2403.0,2403.0,2371.0,2403.0,33300,2011-07-01
471,2403.0,2403.0,2371.0,2403.0,14400,2011-07-04
472,2468.0,2501.0,2436.0,2468.0,44700,2011-07-05
473,2501.0,2501.0,2436.0,2468.0,49900,2011-07-06
474,2468.0,2468.0,2436.0,2468.0,31900,2011-07-07
475,2436.0,2436.0,2436.0,2436.0,1000,2011-07-08
476,2436.0,2436.0,2403.0,2403.0,19300,2011-07-11
477,2403.0,2436.0,2403.0,2436.0,2000,2011-07-12
478,2403.0,2436.0,2403.0,2436.0,14400,2011-07-13
479,2436.0,2403.0,2403.0,2436.0,0,2011-07-14
480,2403.0,2403.0,2403.0,2403.0,2000,2011-07-15
481,2468.0,2468.0,2403.0,2403.0,8700,2011-07-18
482,2436.0,2436.0,2403.0,2403.0,3700,2011-07-19
483,2468.0,2468.0,2436.0,2468.0,5100,2011-07-20
484,2468.0,2468.0,2403.0,2436.0,3900,2011-07-21
485,2403.0,2436.0,2371.0,2403.0,22800,2011-07-22
486,2436.0,2436.0,2436.0,2436.0,2900,2011-07-25
487,2468.0,2468.0,2403.0,2436.0,7700,2011-07-26
488,2436.0,2436.0,2403.0,2403.0,15400,2011-07-27
489,2403.0,2436.0,2403.0,2403.0,3500,2011-07-28
490,2371.0,2371.0,2338.0,2371.0,60300,2011-07-29
491,2306.0,2306.0,2241.0,2241.0,86000,2011-08-01
492,2208.0,2208.0,2143.0,2176.0,56500,2011-08-02
493,2176.0,2208.0,2143.0,2176.0,5500,2011-08-03
494,2241.0,2306.0,2241.0,2306.0,7500,2011-08-04
495,2306.0,2306.0,2273.0,2273.0,9500,2011-08-05
496,2208.0,2306.0,2208.0,2241.0,25500,2011-08-08
497,2273.0,2273.0,2208.0,2241.0,27200,2011-08-09
498,2273.0,2306.0,2273.0,2273.0,13300,2011-08-10
499,2306.0,2306.0,2273.0,2273.0,14100,2011-08-11
500,2306.0,2306.0,2273.0,2306.0,4200,2011-08-12
501,2273.0,2273.0,2273.0,2273.0,1200,2011-08-15
502,2273.0,2273.0,2273.0,2273.0,13200,2011-08-16
503,2273.0,2338.0,2273.0,2306.0,25700,2011-08-17
504,2306.0,2338.0,2306.0,2338.0,23600,2011-08-18
505,2273.0,2306.0,2273.0,2306.0,17500,2011-08-19
506,2338.0,2371.0,2338.0,2371.0,20500,2011-08-22
507,2371.0,2371.0,2306.0,2338.0,14600,2011-08-23
508,2306.0,2338.0,2306.0,2306.0,5800,2011-08-24
509,2273.0,2306.0,2273.0,2306.0,7700,2011-08-25
510,2306.0,2338.0,2273.0,2273.0,45100,2011-08-26
511,2338.0,2371.0,2338.0,2371.0,25300,2011-08-29
512,2371.0,2403.0,2338.0,2371.0,15100,2011-08-30
513,2306.0,2338.0,2273.0,2338.0,14700,2011-08-31
514,2338.0,2371.0,2338.0,2338.0,34000,2011-09-01
515,2338.0,2371.0,2306.0,2338.0,35500,2011-09-05
516,2306.0,2338.0,2306.0,2338.0,20000,2011-09-06
517,2371.0,2403.0,2338.0,2371.0,41200,2011-09-07
518,2436.0,2436.0,2371.0,2403.0,38100,2011-09-08
519,2403.0,2403.0,2371.0,2403.0,28600,2011-09-09
520,2403.0,2501.0,2403.0,2436.0,53100,2011-09-12
521,2533.0,2566.0,2468.0,2533.0,28500,2011-09-13
522,2533.0,2533.0,2436.0,2468.0,45100,2011-09-14
523,2436.0,2436.0,2403.0,2436.0,23200,2011-09-15
524,2403.0,2403.0,2371.0,2403.0,15800,2011-09-16
525,2403.0,2436.0,2403.0,2403.0,10800,2011-09-19
526,2403.0,2436.0,2403.0,2436.0,27100,2011-09-20
527,2403.0,2468.0,2403.0,2403.0,28200,2011-09-21
528,2436.0,2468.0,2436.0,2436.0,19000,2011-09-22
529,2436.0,2436.0,2371.0,2403.0,49500,2011-09-23
530,2436.0,2436.0,2436.0,2436.0,13800,2011-09-26
531,2403.0,2436.0,2371.0,2436.0,13000,2011-09-27
532,2436.0,2436.0,2403.0,2403.0,12600,2011-09-28
533,2403.0,2403.0,2371.0,2403.0,26600,2011-09-29
534,2403.0,2403.0,2338.0,2371.0,65000,2011-09-30
535,2403.0,2403.0,2371.0,2371.0,20900,2011-10-03
536,2273.0,2403.0,2273.0,2371.0,24600,2011-10-04
537,2403.0,2403.0,2403.0,2403.0,16100,2011-10-05
538,2403.0,2436.0,2403.0,2403.0,24500,2011-10-06
539,2403.0,2403.0,2403.0,2403.0,14200,2011-10-07
540,2403.0,2403.0,2403.0,2403.0,11200,2011-10-10
541,2436.0,2436.0,2403.0,2403.0,8900,2011-10-11
542,2403.0,2403.0,2371.0,2403.0,12500,2011-10-12
543,2403.0,2403.0,2371.0,2403.0,1600,2011-10-13
544,2403.0,2403.0,2403.0,2403.0,100,2011-10-14
545,2468.0,2468.0,2403.0,2403.0,26800,2011-10-17
546,2403.0,2403.0,2371.0,2403.0,11100,2011-10-18
547,2403.0,2403.0,2403.0,2403.0,7300,2011-10-19
548,2403.0,2436.0,2403.0,2436.0,5100,2011-10-20
549,2436.0,2436.0,2436.0,2436.0,11200,2011-10-21
550,2436.0,2436.0,2371.0,2403.0,1900,2011-10-24
551,2403.0,2403.0,2403.0,2403.0,18500,2011-10-25
552,2403.0,2403.0,2403.0,2403.0,12300,2011-10-26
553,2403.0,2436.0,2403.0,2403.0,7200,2011-10-27
554,2403.0,2501.0,2403.0,2468.0,12800,2011-10-28
555,2468.0,2468.0,2436.0,2468.0,2600,2011-10-31
556,2468.0,2468.0,2436.0,2436.0,11100,2011-11-01
557,2436.0,2436.0,2403.0,2403.0,20400,2011-11-02
558,2403.0,2403.0,2371.0,2403.0,19200,2011-11-03
559,2436.0,2436.0,2403.0,2436.0,15000,2011-11-04
560,2436.0,2436.0,2403.0,2436.0,32600,2011-11-07
561,2436.0,2436.0,2403.0,2436.0,26500,2011-11-08
562,2436.0,2436.0,2403.0,2436.0,20200,2011-11-09
563,2403.0,2403.0,2403.0,2403.0,30400,2011-11-10
564,2403.0,2436.0,2403.0,2436.0,15300,2011-11-11
565,2403.0,2403.0,2371.0,2403.0,26900,2011-11-14
566,2338.0,2338.0,2306.0,2306.0,4400,2011-11-15
567,2338.0,2338.0,2338.0,2338.0,3500,2011-11-16
568,2371.0,2371.0,2338.0,2371.0,4900,2011-11-17
569,2371.0,2371.0,2371.0,2371.0,0,2011-11-18
570,2306.0,2371.0,2306.0,2306.0,11600,2011-11-21
571,2371.0,2371.0,2371.0,2371.0,100,2011-11-22
572,2273.0,2371.0,2273.0,2371.0,700,2011-11-23
573,2306.0,2306.0,2306.0,2306.0,600,2011-11-24
574,2306.0,2306.0,2208.0,2273.0,900,2011-11-25
575,2273.0,2306.0,2273.0,2273.0,3300,2011-11-28
576,2241.0,2273.0,2241.0,2241.0,60000,2011-11-29
577,2306.0,2306.0,2306.0,2306.0,2200,2011-11-30
578,2306.0,2338.0,2306.0,2338.0,3000,2011-12-01
579,2306.0,2338.0,2306.0,2338.0,2200,2011-12-02
580,2371.0,2403.0,2371.0,2403.0,16200,2011-12-05
581,2566.0,2566.0,2566.0,2566.0,25400,2011-12-06
582,2728.0,2728.0,2663.0,2695.0,99300,2011-12-07
583,2825.0,2825.0,2663.0,2728.0,35100,2011-12-08
584,2663.0,2663.0,2598.0,2630.0,35400,2011-12-09
585,2630.0,2663.0,2630.0,2630.0,25900,2011-12-12
586,2663.0,2663.0,2566.0,2598.0,17700,2011-12-13
587,2630.0,2663.0,2598.0,2630.0,23900,2011-12-14
588,2598.0,2630.0,2598.0,2630.0,47600,2011-12-15
589,2566.0,2695.0,2566.0,2630.0,27500,2011-12-16
590,2695.0,2728.0,2663.0,2695.0,26600,2011-12-19
591,2695.0,2728.0,2663.0,2695.0,16000,2011-12-20
592,2728.0,2728.0,2663.0,2695.0,13300,2011-12-21
593,2695.0,2695.0,2656.0,2656.0,9000,2011-12-22
594,2695.0,2695.0,2695.0,2695.0,200,2011-12-23
595,2735.0,2735.0,2735.0,2735.0,100,2011-12-26
596,2735.0,2735.0,2576.0,2576.0,54600,2011-12-27
597,2458.0,2616.0,2458.0,2576.0,14100,2011-12-28
598,2656.0,2656.0,2537.0,2576.0,16300,2011-12-29
599,2576.0,2616.0,2576.0,2576.0,900,2011-12-30
600,2656.0,2656.0,2458.0,2497.0,4100,2012-01-03
601,2497.0,2576.0,2497.0,2537.0,13000,2012-01-04
602,2537.0,2576.0,2576.0,2537.0,0,2012-01-05
603,2576.0,2576.0,2537.0,2537.0,2700,2012-01-06
604,2537.0,2537.0,2537.0,2537.0,3000,2012-01-09
605,2576.0,2616.0,2576.0,2616.0,3500,2012-01-10
606,2695.0,2695.0,2616.0,2656.0,1500,2012-01-11
607,2695.0,2695.0,2695.0,2695.0,100,2012-01-12
608,2695.0,2695.0,2695.0,2695.0,0,2012-01-13
609,2656.0,2735.0,2656.0,2695.0,5600,2012-01-16
610,2735.0,2735.0,2695.0,2695.0,10200,2012-01-17
611,2695.0,2735.0,2695.0,2695.0,22000,2012-01-18
612,2735.0,2735.0,2695.0,2695.0,1500,2012-01-19
613,2775.0,2854.0,2775.0,2814.0,59700,2012-01-20
614,2894.0,2894.0,2894.0,2894.0,100,2012-01-30
615,2854.0,2854.0,2775.0,2775.0,8700,2012-01-31
616,2775.0,2814.0,2775.0,2775.0,20600,2012-02-01
617,2894.0,2894.0,2814.0,2854.0,2700,2012-02-02
618,2854.0,2854.0,2814.0,2854.0,14400,2012-02-03
619,2814.0,2814.0,2775.0,2814.0,7900,2012-02-06
620,2775.0,2775.0,2775.0,2775.0,500,2012-02-07
621,2775.0,2814.0,2775.0,2775.0,10500,2012-02-08
622,2775.0,2775.0,2775.0,2775.0,5200,2012-02-09
623,2775.0,2814.0,2775.0,2814.0,14300,2012-02-10
624,2735.0,2735.0,2735.0,2735.0,2200,2012-02-13
625,2775.0,2775.0,2775.0,2775.0,5400,2012-02-14
626,2775.0,2814.0,2775.0,2775.0,29300,2012-02-15
627,2814.0,2814.0,2775.0,2814.0,7400,2012-02-16
628,2814.0,2854.0,2775.0,2814.0,26600,2012-02-17
629,2894.0,2894.0,2854.0,2894.0,11700,2012-02-20
630,2973.0,2973.0,2894.0,2933.0,24200,2012-02-21
631,2854.0,2973.0,2854.0,2933.0,1600,2012-02-22
632,2973.0,2973.0,2854.0,2933.0,10000,2012-02-23
633,2973.0,2973.0,2854.0,2933.0,14600,2012-02-24
634,2973.0,2973.0,2894.0,2973.0,5100,2012-02-27
635,2894.0,2894.0,2814.0,2854.0,29300,2012-02-28
636,2814.0,2894.0,2814.0,2814.0,2100,2012-02-29
637,2933.0,2933.0,2814.0,2814.0,18100,2012-03-01
638,2854.0,2894.0,2814.0,2894.0,26000,2012-03-02
639,2973.0,3092.0,2973.0,3092.0,69400,2012-03-05
640,3211.0,3250.0,2973.0,3131.0,39400,2012-03-06
641,2973.0,2973.0,2933.0,2973.0,22200,2012-03-07
642,2973.0,2973.0,2894.0,2933.0,17400,2012-03-08
643,2933.0,2933.0,2894.0,2933.0,9300,2012-03-09
644,2933.0,2933.0,2854.0,2894.0,5100,2012-03-12
645,2894.0,2894.0,2894.0,2894.0,5300,2012-03-13
646,2894.0,2933.0,2894.0,2933.0,2500,2012-03-14
647,2933.0,2973.0,2854.0,2933.0,8700,2012-03-15
648,2933.0,2933.0,2814.0,2894.0,12000,2012-03-16
649,2894.0,2894.0,2854.0,2854.0,5400,2012-03-19
650,2854.0,2933.0,2854.0,2894.0,8500,2012-03-20
651,2933.0,3012.0,2933.0,2973.0,23100,2012-03-21
652,2973.0,3012.0,2973.0,3012.0,23300,2012-03-22
653,3012.0,3052.0,2973.0,3012.0,15900,2012-03-23
654,3012.0,3092.0,3012.0,3052.0,36000,2012-03-26
655,3012.0,3092.0,3012.0,3052.0,16600,2012-03-27
656,3052.0,3052.0,3052.0,3052.0,4100,2012-03-28
657,3052.0,3052.0,2973.0,3052.0,26900,2012-03-29
658,2933.0,2933.0,2933.0,2933.0,1800,2012-03-30
659,2973.0,3012.0,2973.0,3012.0,11100,2012-04-03
660,3012.0,3012.0,2933.0,2973.0,5600,2012-04-04
661,2973.0,2973.0,2973.0,2973.0,6800,2012-04-05
662,2973.0,2973.0,2973.0,2973.0,20600,2012-04-06
663,3012.0,3052.0,3012.0,3052.0,4500,2012-04-09
664,3052.0,3052.0,3012.0,3012.0,5900,2012-04-10
665,3012.0,3012.0,3012.0,3012.0,6900,2012-04-11
666,3052.0,3131.0,3052.0,3092.0,37800,2012-04-12
667,3092.0,3131.0,3092.0,3092.0,14900,2012-04-13
668,3131.0,3171.0,3131.0,3131.0,5600,2012-04-16
669,3171.0,3250.0,3171.0,3211.0,26400,2012-04-17
670,3250.0,3250.0,3131.0,3171.0,4400,2012-04-18
671,3250.0,3250.0,3052.0,3211.0,3900,2012-04-19
672,3171.0,3211.0,3092.0,3211.0,13600,2012-04-20
673,3211.0,3211.0,3131.0,3171.0,5200,2012-04-23
674,3131.0,3211.0,3131.0,3171.0,10700,2012-04-24
675,3211.0,3250.0,3211.0,3211.0,21800,2012-04-25
676,3250.0,3330.0,3211.0,3250.0,22700,2012-04-26
677,3290.0,3330.0,3211.0,3330.0,13900,2012-04-27
678,3330.0,3528.0,3330.0,3528.0,46000,2012-05-02
679,3528.0,3528.0,3330.0,3448.0,18800,2012-05-03
680,3528.0,3567.0,3369.0,3488.0,36100,2012-05-04
681,3567.0,3726.0,3567.0,3726.0,78700,2012-05-07
682,3726.0,3964.0,3726.0,3964.0,301200,2012-05-08
683,3845.0,3964.0,3845.0,3964.0,51600,2012-05-09
684,4003.0,4003.0,3726.0,3766.0,64400,2012-05-10
685,3885.0,3964.0,3766.0,3766.0,115800,2012-05-11
686,3726.0,3805.0,3607.0,3607.0,104600,2012-05-14
687,3488.0,3607.0,3448.0,3488.0,36200,2012-05-15
688,3369.0,3448.0,3330.0,3448.0,103200,2012-05-16
689,3567.0,3567.0,3409.0,3488.0,12000,2012-05-17
690,3330.0,3369.0,3250.0,3330.0,20900,2012-05-18
691,3448.0,3528.0,3448.0,3528.0,26200,2012-05-21
692,3488.0,3647.0,3488.0,3607.0,16900,2012-05-22
693,3488.0,3488.0,3369.0,3369.0,43700,2012-05-23
694,3290.0,3488.0,3290.0,3488.0,2400,2012-05-24
695,3567.0,3567.0,3488.0,3567.0,15400,2012-05-25
696,3528.0,3726.0,3330.0,3330.0,26200,2012-05-28
697,3369.0,3448.0,3369.0,3448.0,19600,2012-05-29
698,3528.0,3528.0,3448.0,3448.0,15400,2012-05-30
699,3448.0,3567.0,3369.0,3567.0,34400,2012-05-31
700,3567.0,3567.0,3567.0,3567.0,0,2012-06-01
701,3409.0,3409.0,3330.0,3330.0,8200,2012-06-04
702,3409.0,3448.0,3409.0,3448.0,7600,2012-06-05
703,3488.0,3528.0,3488.0,3528.0,10000,2012-06-06
704,3567.0,3647.0,3528.0,3607.0,27400,2012-06-07
705,3567.0,3607.0,3488.0,3488.0,11900,2012-06-08
706,3567.0,3567.0,3488.0,3488.0,6000,2012-06-11
707,3488.0,3488.0,3448.0,3488.0,22300,2012-06-12
708,3488.0,3488.0,3369.0,3488.0,8600,2012-06-13
709,3488.0,3488.0,3448.0,3448.0,9300,2012-06-14
710,3488.0,3528.0,3448.0,3448.0,5400,2012-06-15
711,3448.0,3448.0,3448.0,3448.0,3300,2012-06-18
712,3448.0,3448.0,3448.0,3448.0,14600,2012-06-19
713,3448.0,3448.0,3448.0,3448.0,0,2012-06-20
714,3448.0,3448.0,3448.0,3448.0,9300,2012-06-21
715,3448.0,3448.0,3409.0,3409.0,6400,2012-06-22
716,3409.0,3409.0,3409.0,3409.0,10600,2012-06-25
717,3448.0,3448.0,3369.0,3409.0,11400,2012-06-26
718,3448.0,3448.0,3448.0,3448.0,100,2012-06-27
719,3409.0,3448.0,3409.0,3409.0,13600,2012-06-28
720,3369.0,3369.0,3369.0,3369.0,6400,2012-06-29
721,3369.0,3369.0,3330.0,3330.0,7300,2012-07-02
722,3369.0,3448.0,3330.0,3369.0,14900,2012-07-03
723,3488.0,3488.0,3488.0,3488.0,100,2012-07-04
724,3330.0,3488.0,3290.0,3488.0,5100,2012-07-05
725,3369.0,3369.0,3290.0,3290.0,3000,2012-07-06
726,3290.0,3290.0,3290.0,3290.0,2600,2012-07-09
727,3290.0,3369.0,3171.0,3369.0,2200,2012-07-10
728,3369.0,3369.0,3290.0,3369.0,3700,2012-07-11
729,3369.0,3369.0,3330.0,3330.0,5400,2012-07-12
730,3369.0,3369.0,3369.0,3369.0,3000,2012-07-13
731,3369.0,3369.0,3369.0,3369.0,300,2012-07-16
732,3290.0,3290.0,3290.0,3290.0,500,2012-07-17
733,3330.0,3448.0,3330.0,3448.0,1700,2012-07-18
734,3409.0,3567.0,3409.0,3528.0,12500,2012-07-19
735,3528.0,3567.0,3369.0,3528.0,12100,2012-07-20
736,3567.0,3647.0,3567.0,3567.0,7900,2012-07-23
737,3567.0,3567.0,3369.0,3488.0,8300,2012-07-24
738,3528.0,3528.0,3409.0,3409.0,10100,2012-07-25
739,3409.0,3488.0,3250.0,3488.0,21300,2012-07-26
740,3528.0,3528.0,3528.0,3528.0,100,2012-07-27
741,3528.0,3528.0,3488.0,3488.0,2200,2012-07-30
742,3488.0,3488.0,3488.0,3488.0,0,2012-07-31
743,3448.0,3448.0,3409.0,3448.0,3300,2012-08-01
744,3448.0,3448.0,3448.0,3448.0,0,2012-08-02
745,3330.0,3369.0,3330.0,3369.0,2000,2012-08-03
746,3488.0,3488.0,3488.0,3488.0,100,2012-08-06
747,3488.0,3488.0,3488.0,3488.0,0,2012-08-07
748,3448.0,3448.0,3369.0,3369.0,18400,2012-08-08
749,3448.0,3488.0,3448.0,3448.0,7500,2012-08-09
750,3448.0,3448.0,3448.0,3448.0,0,2012-08-10
751,3409.0,3488.0,3409.0,3488.0,11000,2012-08-13
752,3488.0,3528.0,3488.0,3528.0,4900,2012-08-14
753,3528.0,3528.0,3488.0,3528.0,7800,2012-08-15
754,3528.0,3528.0,3409.0,3528.0,400,2012-08-16
755,3528.0,3528.0,3528.0,3528.0,1000,2012-08-17
756,3488.0,3488.0,3488.0,3488.0,5700,2012-08-20
757,3448.0,3448.0,3290.0,3448.0,18700,2012-08-21
758,3290.0,3448.0,3290.0,3448.0,2100,2012-08-22
759,3330.0,3330.0,3211.0,3211.0,20700,2012-08-23
760,3211.0,3409.0,3211.0,3409.0,23500,2012-08-24
761,3290.0,3290.0,3290.0,3290.0,4000,2012-08-27
762,3330.0,3330.0,3330.0,3330.0,100,2012-08-28
763,3409.0,3409.0,3409.0,3409.0,100,2012-08-29
764,3330.0,3369.0,3330.0,3369.0,8600,2012-08-30
765,3330.0,3369.0,3330.0,3369.0,400,2012-08-31
766,3369.0,3369.0,3369.0,3369.0,5800,2012-09-04
767,3330.0,3369.0,3330.0,3369.0,6800,2012-09-05
768,3330.0,3369.0,3330.0,3369.0,24900,2012-09-06
769,3330.0,3409.0,3250.0,3409.0,26100,2012-09-07
770,3369.0,3369.0,3369.0,3369.0,300,2012-09-10
771,3369.0,3369.0,3369.0,3369.0,3400,2012-09-11
772,3369.0,3369.0,3369.0,3369.0,0,2012-09-12
773,3369.0,3369.0,3369.0,3369.0,0,2012-09-13
774,3330.0,3369.0,3330.0,3369.0,4100,2012-09-14
775,3211.0,3409.0,3211.0,3409.0,200,2012-09-17
776,3250.0,3250.0,3250.0,3250.0,4400,2012-09-18
777,3250.0,3290.0,3211.0,3290.0,4500,2012-09-19
778,3290.0,3290.0,3250.0,3290.0,13200,2012-09-20
779,3290.0,3290.0,3290.0,3290.0,3000,2012-09-21
780,3290.0,3290.0,3290.0,3290.0,0,2012-09-24
781,3250.0,3250.0,3250.0,3250.0,15700,2012-09-25
782,3250.0,3250.0,3250.0,3250.0,4200,2012-09-26
783,3369.0,3369.0,3369.0,3369.0,1600,2012-09-27
784,3211.0,3250.0,3211.0,3250.0,8400,2012-09-28
785,3250.0,3250.0,3250.0,3250.0,5600,2012-10-01
786,3250.0,3250.0,3250.0,3250.0,0,2012-10-02
787,3250.0,3250.0,3250.0,3250.0,4300,2012-10-03
788,3250.0,3250.0,3250.0,3250.0,1300,2012-10-04
789,3290.0,3290.0,3171.0,3171.0,2800,2012-10-05
790,3211.0,3250.0,3211.0,3250.0,8600,2012-10-08
791,3250.0,3250.0,3171.0,3171.0,3700,2012-10-09
792,3250.0,3250.0,3211.0,3211.0,1500,2012-10-10
793,3211.0,3211.0,3211.0,3211.0,2700,2012-10-11
794,3211.0,3211.0,3171.0,3171.0,21000,2012-10-12
795,3171.0,3171.0,3171.0,3171.0,9000,2012-10-15
796,3171.0,3211.0,3171.0,3211.0,11900,2012-10-16
797,3211.0,3250.0,3211.0,3250.0,2300,2012-10-17
798,3250.0,3290.0,3250.0,3250.0,8700,2012-10-18
799,3171.0,3290.0,3171.0,3290.0,7100,2012-10-19
800,3290.0,3290.0,3290.0,3290.0,2000,2012-10-22
801,3290.0,3330.0,3250.0,3330.0,5900,2012-10-23
802,3250.0,3250.0,3211.0,3250.0,1100,2012-10-24
803,3250.0,3290.0,3250.0,3290.0,18500,2012-10-25
804,3290.0,3290.0,3250.0,3250.0,5200,2012-10-26
805,3250.0,3250.0,3211.0,3211.0,2800,2012-10-29
806,3250.0,3250.0,3171.0,3250.0,28400,2012-10-30
807,3250.0,3250.0,3250.0,3250.0,1400,2012-10-31
808,3250.0,3250.0,3171.0,3171.0,13000,2012-11-01
809,3171.0,3171.0,3171.0,3171.0,17700,2012-11-02
810,3171.0,3171.0,3171.0,3171.0,7900,2012-11-05
811,3171.0,3211.0,3171.0,3211.0,5600,2012-11-06
812,3211.0,3250.0,3211.0,3250.0,2100,2012-11-07
813,3171.0,3211.0,3171.0,3211.0,6500,2012-11-08
814,3171.0,3211.0,3171.0,3211.0,1000,2012-11-09
815,3211.0,3290.0,3211.0,3290.0,12300,2012-11-12
816,3250.0,3290.0,3250.0,3290.0,5900,2012-11-13
817,3250.0,3290.0,3250.0,3290.0,4600,2012-11-14
818,3290.0,3330.0,3290.0,3330.0,8100,2012-11-15
819,3290.0,3330.0,3250.0,3330.0,9400,2012-11-16
820,3330.0,3369.0,3290.0,3330.0,5400,2012-11-19
821,3330.0,3369.0,3330.0,3330.0,8800,2012-11-20
822,3330.0,3369.0,3330.0,3369.0,7900,2012-11-21
823,3369.0,3369.0,3369.0,3369.0,3100,2012-11-22
824,3369.0,3409.0,3369.0,3409.0,9500,2012-11-23
825,3409.0,3488.0,3409.0,3448.0,15300,2012-11-26
826,3448.0,3488.0,3448.0,3488.0,2800,2012-11-27
827,3488.0,3528.0,3488.0,3528.0,7900,2012-11-28
828,3567.0,3766.0,3567.0,3766.0,18500,2012-11-29
829,3647.0,3647.0,3567.0,3647.0,8600,2012-11-30
830,3647.0,3647.0,3647.0,3647.0,10000,2012-12-03
831,3647.0,3686.0,3647.0,3647.0,24900,2012-12-04
832,3647.0,3686.0,3647.0,3686.0,17500,2012-12-05
833,3686.0,3726.0,3686.0,3726.0,17200,2012-12-06
834,3726.0,3766.0,3726.0,3766.0,5100,2012-12-07
835,3805.0,3964.0,3766.0,3805.0,21200,2012-12-10
836,3964.0,3964.0,3726.0,3726.0,13900,2012-12-11
837,3924.0,3924.0,3726.0,3805.0,8800,2012-12-12
838,3726.0,3766.0,3726.0,3726.0,4900,2012-12-13
839,3805.0,3805.0,3805.0,3805.0,100,2012-12-14
840,3766.0,3766.0,3726.0,3726.0,2500,2012-12-17
841,3726.0,3726.0,3726.0,3726.0,12800,2012-12-18
842,3726.0,3805.0,3686.0,3726.0,16200,2012-12-19
843,3726.0,3805.0,3726.0,3726.0,10500,2012-12-20
844,3726.0,3766.0,3726.0,3766.0,12000,2012-12-21
845,3766.0,3766.0,3726.0,3766.0,2400,2012-12-24
846,3766.0,3766.0,3726.0,3766.0,16200,2012-12-25
847,3726.0,3964.0,3726.0,3924.0,89800,2012-12-26
848,3964.0,3964.0,3885.0,3885.0,41400,2012-12-27
849,3885.0,3964.0,3845.0,3924.0,23400,2012-12-28
850,3924.0,4003.0,3885.0,3964.0,65800,2013-01-02
851,3964.0,3964.0,3924.0,3924.0,47800,2013-01-03
852,3924.0,3924.0,3924.0,3924.0,40100,2013-01-04
853,3964.0,4043.0,3924.0,3964.0,78700,2013-01-07
854,3964.0,3964.0,3885.0,3885.0,44400,2013-01-08
855,3885.0,4113.0,3885.0,3930.0,26900,2013-01-09
856,3839.0,3976.0,3839.0,3976.0,32200,2013-01-10
857,3976.0,3976.0,3839.0,3885.0,17700,2013-01-11
858,3839.0,3839.0,3839.0,3839.0,17500,2013-01-14
859,3839.0,3839.0,3748.0,3793.0,69200,2013-01-15
860,3793.0,3839.0,3748.0,3839.0,17200,2013-01-16
861,3839.0,3839.0,3702.0,3793.0,21500,2013-01-17
862,3793.0,3793.0,3748.0,3748.0,21600,2013-01-18
863,3748.0,3793.0,3748.0,3793.0,2600,2013-01-21
864,3748.0,3748.0,3748.0,3748.0,11600,2013-01-22
865,3702.0,3748.0,3702.0,3748.0,2200,2013-01-23
866,3748.0,3793.0,3748.0,3793.0,10000,2013-01-24
867,3793.0,3793.0,3748.0,3793.0,1600,2013-01-25
868,3793.0,3839.0,3748.0,3748.0,9300,2013-01-28
869,3748.0,3748.0,3702.0,3748.0,42700,2013-01-29
870,3748.0,3793.0,3748.0,3793.0,8000,2013-01-30
871,3748.0,3793.0,3748.0,3793.0,12800,2013-01-31
872,3793.0,3793.0,3793.0,3793.0,0,2013-02-01
873,3793.0,3793.0,3702.0,3748.0,11300,2013-02-04
