,Open,High,Low,Close,Volume,TradingDate
873,3636.0,3636.0,3545.0,3636.0,2300,2011-11-24
874,3636.0,3636.0,3455.0,3455.0,3800,2011-11-25
875,3636.0,3636.0,3364.0,3636.0,5800,2011-11-28
876,3455.0,3455.0,3455.0,3455.0,5800,2011-11-29
877,3636.0,3636.0,3636.0,3636.0,1000,2011-11-30
878,3636.0,3727.0,3636.0,3636.0,1100,2011-12-01
879,3727.0,3727.0,3727.0,3727.0,500,2011-12-02
880,3636.0,3818.0,3636.0,3636.0,22100,2011-12-05
881,3727.0,3818.0,3455.0,3636.0,6500,2011-12-06
882,3636.0,3636.0,3455.0,3545.0,3100,2011-12-07
883,3636.0,3636.0,3364.0,3364.0,7800,2011-12-08
884,3273.0,3545.0,3273.0,3364.0,3500,2011-12-09
885,3273.0,3273.0,3182.0,3182.0,2100,2011-12-12
886,3273.0,3273.0,3000.0,3091.0,8400,2011-12-13
887,3091.0,3091.0,3091.0,3091.0,3100,2011-12-14
888,3000.0,3000.0,2909.0,2909.0,2100,2011-12-15
889,3091.0,3091.0,3091.0,3091.0,8100,2011-12-16
890,3182.0,3273.0,2909.0,3273.0,14600,2011-12-19
891,3273.0,3364.0,3182.0,3273.0,1200,2011-12-20
892,3091.0,3273.0,3091.0,3091.0,5100,2011-12-21
893,3091.0,3091.0,2909.0,2909.0,14000,2011-12-22
894,3091.0,3091.0,2818.0,2909.0,5900,2011-12-23
895,2909.0,2909.0,2727.0,2818.0,300,2011-12-26
896,2727.0,2727.0,2636.0,2727.0,2000,2011-12-27
897,2909.0,2909.0,2909.0,2909.0,500,2011-12-28
898,3091.0,3091.0,3091.0,3091.0,500,2011-12-29
899,3182.0,3182.0,3091.0,3182.0,500,2011-12-30
900,3273.0,3273.0,3000.0,3182.0,800,2012-01-03
901,3182.0,3182.0,3182.0,3182.0,400,2012-01-04
902,3182.0,3182.0,3182.0,3182.0,200,2012-01-05
903,3182.0,3182.0,3000.0,3182.0,700,2012-01-06
904,3091.0,3091.0,3091.0,3091.0,100,2012-01-09
905,3091.0,3091.0,3091.0,3091.0,0,2012-01-10
906,3091.0,3091.0,2909.0,3000.0,2600,2012-01-11
907,3091.0,3091.0,3091.0,3091.0,100,2012-01-12
908,2909.0,2909.0,2909.0,2909.0,7300,2012-01-13
909,2909.0,3000.0,2727.0,2909.0,5200,2012-01-16
910,3000.0,3091.0,2818.0,2909.0,7800,2012-01-17
911,3000.0,3000.0,3000.0,3000.0,1000,2012-01-18
912,3000.0,3091.0,3000.0,3091.0,2300,2012-01-19
913,3182.0,3182.0,2909.0,3000.0,1900,2012-01-20
914,2909.0,3091.0,2909.0,3000.0,13600,2012-01-30
915,3091.0,3091.0,3000.0,3091.0,10000,2012-01-31
916,3091.0,3182.0,2909.0,3000.0,11100,2012-02-01
917,3091.0,3091.0,2909.0,2909.0,20100,2012-02-02
918,2909.0,3000.0,2909.0,3000.0,6800,2012-02-03
919,3000.0,3000.0,2909.0,2909.0,5100,2012-02-06
920,3000.0,3000.0,2818.0,3000.0,1800,2012-02-07
921,3000.0,3000.0,2909.0,2909.0,29700,2012-02-08
922,3000.0,3091.0,2909.0,3000.0,81500,2012-02-09
923,3000.0,3091.0,2818.0,2818.0,10100,2012-02-10
924,2909.0,2909.0,2818.0,2909.0,200,2012-02-13
925,2909.0,2909.0,2727.0,2909.0,2900,2012-02-14
926,2909.0,2909.0,2818.0,2909.0,1100,2012-02-15
927,2909.0,2909.0,2818.0,2818.0,8000,2012-02-16
928,2909.0,2909.0,2909.0,2909.0,3000,2012-02-17
929,2909.0,3000.0,2909.0,3000.0,22500,2012-02-20
930,3000.0,3000.0,2818.0,2818.0,25200,2012-02-21
931,3000.0,3000.0,2909.0,2909.0,8100,2012-02-22
932,2909.0,3091.0,2909.0,3000.0,30300,2012-02-23
933,3000.0,3182.0,3000.0,3091.0,34600,2012-02-24
934,3091.0,3182.0,3000.0,3091.0,12000,2012-02-27
935,3182.0,3182.0,3091.0,3091.0,60100,2012-02-28
936,3091.0,3091.0,3000.0,3091.0,33000,2012-02-29
937,3091.0,3182.0,3000.0,3091.0,33300,2012-03-01
938,3091.0,3273.0,3091.0,3273.0,40000,2012-03-02
939,3455.0,3455.0,3455.0,3455.0,7000,2012-03-05
940,3636.0,3636.0,3545.0,3636.0,126100,2012-03-06
941,3636.0,3636.0,3455.0,3545.0,18400,2012-03-07
942,3364.0,3455.0,3364.0,3364.0,34400,2012-03-08
943,3364.0,3364.0,3182.0,3182.0,45900,2012-03-09
944,3182.0,3182.0,3000.0,3000.0,35100,2012-03-12
945,3091.0,3182.0,3091.0,3091.0,13700,2012-03-13
946,3182.0,3182.0,3000.0,3091.0,8200,2012-03-14
947,3091.0,3273.0,3091.0,3091.0,25800,2012-03-15
948,3182.0,3273.0,3091.0,3273.0,26900,2012-03-16
949,3364.0,3455.0,3182.0,3182.0,8800,2012-03-19
950,3091.0,3364.0,3091.0,3364.0,66400,2012-03-20
951,3545.0,3545.0,3364.0,3545.0,32700,2012-03-21
952,3727.0,3727.0,3636.0,3727.0,79500,2012-03-22
953,3909.0,3909.0,3909.0,3909.0,23800,2012-03-23
954,4182.0,4182.0,4000.0,4182.0,127700,2012-03-26
955,4273.0,4273.0,3909.0,3909.0,38700,2012-03-27
956,3909.0,4091.0,3818.0,4091.0,40100,2012-03-28
957,4091.0,4091.0,3818.0,3818.0,7000,2012-03-29
958,3636.0,3818.0,3636.0,3818.0,29500,2012-03-30
959,3818.0,3909.0,3636.0,3909.0,16200,2012-04-03
960,3727.0,3818.0,3727.0,3727.0,27200,2012-04-04
961,3636.0,3818.0,3636.0,3818.0,14000,2012-04-05
962,3727.0,3909.0,3636.0,3909.0,16200,2012-04-06
963,3909.0,4091.0,3909.0,4091.0,40400,2012-04-09
964,4091.0,4182.0,4091.0,4091.0,13300,2012-04-10
965,4182.0,4182.0,4091.0,4091.0,15600,2012-04-11
966,4091.0,4091.0,3818.0,4000.0,28800,2012-04-12
967,3818.0,3909.0,3727.0,3727.0,26700,2012-04-13
968,3727.0,3909.0,3636.0,3909.0,53700,2012-04-16
969,4182.0,4182.0,4182.0,4182.0,94600,2012-04-17
970,4455.0,4455.0,4455.0,4455.0,78200,2012-04-18
971,4727.0,4727.0,4636.0,4727.0,185600,2012-04-19
972,4727.0,4909.0,4546.0,4818.0,101400,2012-04-20
973,4818.0,4818.0,4546.0,4636.0,86500,2012-04-23
974,4546.0,4909.0,4364.0,4818.0,52100,2012-04-24
975,4909.0,5091.0,4909.0,5091.0,86600,2012-04-25
976,5364.0,5364.0,5364.0,5364.0,52500,2012-04-26
977,5727.0,5727.0,5727.0,5727.0,39200,2012-04-27
978,6091.0,6091.0,5455.0,5455.0,127900,2012-05-02
979,5455.0,5636.0,5273.0,5636.0,64200,2012-05-03
980,5636.0,5818.0,5364.0,5727.0,49400,2012-05-04
981,6091.0,6091.0,6000.0,6091.0,106400,2012-05-07
982,6455.0,6455.0,6273.0,6364.0,131800,2012-05-08
983,6364.0,6546.0,6182.0,6273.0,80100,2012-05-09
984,6182.0,6273.0,5909.0,5909.0,65800,2012-05-10
985,5818.0,6000.0,5546.0,5546.0,135200,2012-05-11
986,5636.0,5636.0,5182.0,5182.0,63900,2012-05-14
987,4909.0,5091.0,4909.0,5091.0,114600,2012-05-15
988,4909.0,5273.0,4818.0,5182.0,34700,2012-05-16
989,5273.0,5364.0,4909.0,5091.0,43400,2012-05-17
990,4909.0,5091.0,4818.0,5000.0,62900,2012-05-18
991,5000.0,5091.0,4727.0,5091.0,45400,2012-05-21
992,4909.0,5000.0,4818.0,4909.0,22500,2012-05-22
993,4727.0,4909.0,4636.0,4909.0,33200,2012-05-23
994,4636.0,4727.0,4636.0,4727.0,13400,2012-05-24
995,4636.0,4909.0,4546.0,4909.0,52500,2012-05-25
996,4909.0,4909.0,4727.0,4727.0,6300,2012-05-28
997,4546.0,4546.0,4455.0,4546.0,14900,2012-05-29
998,4546.0,4636.0,4546.0,4636.0,1000,2012-05-30
999,4364.0,4636.0,4364.0,4364.0,13200,2012-05-31
1000,4273.0,4273.0,4182.0,4273.0,13100,2012-06-01
1001,4091.0,4455.0,4000.0,4455.0,6400,2012-06-04
1002,4546.0,4546.0,4182.0,4546.0,8800,2012-06-05
1003,4364.0,4636.0,4273.0,4636.0,9300,2012-06-06
1004,4455.0,4727.0,4364.0,4727.0,9400,2012-06-07
1005,4727.0,4727.0,4455.0,4727.0,16200,2012-06-08
1006,4727.0,4727.0,4546.0,4546.0,10200,2012-06-11
1007,4727.0,4727.0,4546.0,4727.0,9900,2012-06-12
1008,4727.0,4727.0,4455.0,4546.0,4600,2012-06-13
1009,4636.0,4636.0,4636.0,4636.0,500,2012-06-14
1010,4455.0,4727.0,4455.0,4727.0,700,2012-06-15
1011,4636.0,4727.0,4636.0,4727.0,800,2012-06-18
1012,4636.0,4636.0,4455.0,4455.0,1100,2012-06-19
1013,4546.0,4727.0,4182.0,4364.0,14800,2012-06-20
1014,4364.0,4636.0,4364.0,4546.0,12600,2012-06-21
1015,4818.0,4818.0,4546.0,4727.0,15000,2012-06-22
1016,4909.0,4909.0,4727.0,4727.0,400,2012-06-25
1017,4546.0,4636.0,4455.0,4455.0,9500,2012-06-26
1018,4546.0,4727.0,4546.0,4546.0,5900,2012-06-27
1019,4546.0,4546.0,4273.0,4546.0,5700,2012-06-28
1020,4455.0,4455.0,4273.0,4273.0,15900,2012-06-29
1021,4364.0,4455.0,4000.0,4000.0,19700,2012-07-02
1022,3727.0,3909.0,3727.0,3818.0,25200,2012-07-03
1023,3727.0,3818.0,3636.0,3636.0,12300,2012-07-04
1024,3455.0,3818.0,3455.0,3545.0,11300,2012-07-05
1025,3727.0,3727.0,3455.0,3727.0,5200,2012-07-06
1026,3545.0,3636.0,3545.0,3636.0,3600,2012-07-09
1027,3545.0,3727.0,3545.0,3727.0,5500,2012-07-10
1028,3636.0,3818.0,3636.0,3818.0,2300,2012-07-11
1029,3636.0,3818.0,3636.0,3727.0,15600,2012-07-12
1030,3727.0,3909.0,3727.0,3909.0,8100,2012-07-13
1031,3636.0,3818.0,3636.0,3727.0,6900,2012-07-16
1032,3545.0,3727.0,3545.0,3727.0,2300,2012-07-17
1033,3727.0,3818.0,3545.0,3818.0,11000,2012-07-18
1034,3818.0,3909.0,3818.0,3909.0,4000,2012-07-19
1035,3909.0,4000.0,3727.0,3909.0,20700,2012-07-20
1036,4000.0,4000.0,4000.0,4000.0,100,2012-07-23
1037,3818.0,3818.0,3818.0,3818.0,10500,2012-07-24
1038,3727.0,3818.0,3636.0,3818.0,8400,2012-07-25
1039,3727.0,3727.0,3636.0,3727.0,11800,2012-07-26
1040,3636.0,3727.0,3545.0,3727.0,24100,2012-07-27
1041,3727.0,3727.0,3727.0,3727.0,0,2012-07-30
1042,3545.0,3545.0,3545.0,3545.0,4200,2012-07-31
1043,3455.0,3545.0,3364.0,3364.0,13600,2012-08-01
1044,3545.0,3545.0,3182.0,3545.0,3300,2012-08-02
1045,3727.0,3727.0,3364.0,3636.0,11200,2012-08-03
1046,3636.0,3636.0,3455.0,3636.0,1500,2012-08-06
1047,3636.0,3636.0,3455.0,3545.0,1000,2012-08-07
1048,3455.0,3545.0,3455.0,3455.0,9400,2012-08-08
1049,3455.0,3545.0,3273.0,3455.0,52100,2012-08-09
1050,3273.0,3455.0,3273.0,3455.0,6500,2012-08-10
1051,3364.0,3364.0,3273.0,3273.0,23200,2012-08-13
1052,3364.0,3364.0,3182.0,3273.0,40400,2012-08-14
1053,3364.0,3364.0,3273.0,3364.0,5200,2012-08-15
1054,3273.0,3364.0,3273.0,3364.0,600,2012-08-16
1055,3273.0,3545.0,3273.0,3545.0,24800,2012-08-17
1056,3545.0,3636.0,3545.0,3636.0,1600,2012-08-20
1057,3636.0,3636.0,3636.0,3636.0,0,2012-08-21
1058,3818.0,3818.0,3455.0,3455.0,1000,2012-08-22
1059,3273.0,3273.0,3273.0,3273.0,8000,2012-08-23
1060,3273.0,3273.0,3091.0,3091.0,4000,2012-08-24
1061,2909.0,2909.0,2909.0,2909.0,12000,2012-08-27
1062,2727.0,2727.0,2727.0,2727.0,27500,2012-08-28
1063,2636.0,2909.0,2636.0,2909.0,2800,2012-08-29
1064,2909.0,3091.0,2909.0,3091.0,10400,2012-08-30
1065,3000.0,3182.0,3000.0,3182.0,1200,2012-08-31
1066,3091.0,3273.0,3000.0,3182.0,8500,2012-09-04
1067,3000.0,3273.0,3000.0,3182.0,4400,2012-09-05
1068,3091.0,3182.0,3091.0,3182.0,1600,2012-09-06
1069,3000.0,3000.0,3000.0,3000.0,300,2012-09-07
1070,2818.0,2818.0,2818.0,2818.0,2900,2012-09-10
1071,2636.0,2909.0,2636.0,2727.0,3600,2012-09-11
1072,2818.0,2818.0,2818.0,2818.0,100,2012-09-12
1073,3000.0,3000.0,2727.0,3000.0,7800,2012-09-13
1074,3000.0,3091.0,3000.0,3091.0,2300,2012-09-14
1075,2909.0,3000.0,2909.0,3000.0,3400,2012-09-17
1076,2818.0,2818.0,2818.0,2818.0,2200,2012-09-18
1077,2727.0,2727.0,2636.0,2636.0,9600,2012-09-19
1078,2636.0,2727.0,2636.0,2727.0,5900,2012-09-20
1079,2727.0,2727.0,2727.0,2727.0,0,2012-09-21
1080,2545.0,2545.0,2545.0,2545.0,100,2012-09-24
1081,2636.0,2636.0,2636.0,2636.0,100,2012-09-25
1082,2727.0,2727.0,2727.0,2727.0,100,2012-09-26
1083,2545.0,2727.0,2545.0,2727.0,1100,2012-09-27
1084,2636.0,2727.0,2636.0,2636.0,4100,2012-09-28
1085,2545.0,2545.0,2455.0,2455.0,5300,2012-10-01
1086,2364.0,2455.0,2364.0,2455.0,4600,2012-10-02
1087,2545.0,2545.0,2545.0,2545.0,3100,2012-10-03
1088,2636.0,2636.0,2636.0,2636.0,2000,2012-10-04
1089,2636.0,2636.0,2636.0,2636.0,0,2012-10-05
1090,2636.0,2727.0,2636.0,2727.0,900,2012-10-08
1091,2545.0,2818.0,2545.0,2727.0,2400,2012-10-09
1092,2727.0,2727.0,2727.0,2727.0,0,2012-10-10
1093,2727.0,2818.0,2727.0,2818.0,12200,2012-10-11
1094,2636.0,2818.0,2636.0,2636.0,16200,2012-10-12
1095,2636.0,2818.0,2636.0,2636.0,22400,2012-10-15
1096,2545.0,2818.0,2545.0,2818.0,8500,2012-10-16
1097,2818.0,2909.0,2818.0,2909.0,400,2012-10-17
1098,2909.0,2909.0,2909.0,2909.0,0,2012-10-18
1099,2727.0,2818.0,2727.0,2818.0,8700,2012-10-19
1100,2636.0,2818.0,2636.0,2818.0,6100,2012-10-22
1101,2636.0,2727.0,2636.0,2727.0,3600,2012-10-23
1102,2545.0,2727.0,2545.0,2727.0,20200,2012-10-24
1103,2727.0,2727.0,2727.0,2727.0,0,2012-10-25
1104,2727.0,2727.0,2727.0,2727.0,0,2012-10-26
1105,2636.0,2727.0,2636.0,2727.0,3100,2012-10-29
1106,2545.0,2636.0,2545.0,2636.0,500,2012-10-30
1107,2545.0,2636.0,2455.0,2636.0,2900,2012-10-31
1108,2636.0,2636.0,2545.0,2636.0,3700,2012-11-01
1109,2455.0,2545.0,2455.0,2545.0,4100,2012-11-02
1110,2455.0,2455.0,2455.0,2455.0,100,2012-11-05
1111,2364.0,2364.0,2364.0,2364.0,4900,2012-11-06
1112,2273.0,2455.0,2273.0,2455.0,11000,2012-11-07
1113,2545.0,2545.0,2545.0,2545.0,11000,2012-11-08
1114,2545.0,2636.0,2455.0,2455.0,300,2012-11-09
1115,2455.0,2545.0,2364.0,2364.0,1100,2012-11-12
1116,2364.0,2455.0,2364.0,2455.0,700,2012-11-13
1117,2545.0,2545.0,2455.0,2545.0,2200,2012-11-14
1118,2545.0,2545.0,2455.0,2545.0,27600,2012-11-15
1119,2455.0,2636.0,2455.0,2545.0,1800,2012-11-16
1120,2545.0,2545.0,2545.0,2545.0,200,2012-11-19
1121,2545.0,2636.0,2545.0,2636.0,2000,2012-11-20
1122,2636.0,2636.0,2455.0,2545.0,1000,2012-11-21
1123,2545.0,2545.0,2545.0,2545.0,200,2012-11-22
1124,2545.0,2545.0,2545.0,2545.0,0,2012-11-23
1125,2455.0,2455.0,2455.0,2455.0,4800,2012-11-26
1126,2364.0,2364.0,2364.0,2364.0,4800,2012-11-27
1127,2273.0,2364.0,2273.0,2364.0,2400,2012-11-28
1128,2273.0,2455.0,2273.0,2455.0,11900,2012-11-29
1129,2455.0,2545.0,2364.0,2545.0,10700,2012-11-30
1130,2455.0,2545.0,2455.0,2545.0,2200,2012-12-03
1131,2455.0,2545.0,2455.0,2545.0,800,2012-12-04
1132,2455.0,2545.0,2455.0,2545.0,3700,2012-12-05
1133,2455.0,2455.0,2455.0,2455.0,500,2012-12-06
1134,2364.0,2455.0,2364.0,2455.0,3700,2012-12-07
1135,2455.0,2545.0,2455.0,2545.0,18200,2012-12-10
1136,2545.0,2636.0,2455.0,2636.0,8000,2012-12-11
1137,2727.0,2727.0,2545.0,2727.0,16400,2012-12-12
1138,2909.0,2909.0,2818.0,2909.0,39300,2012-12-13
1139,3091.0,3091.0,3000.0,3091.0,51200,2012-12-14
1140,3091.0,3091.0,2909.0,3000.0,10900,2012-12-17
1141,2909.0,3000.0,2909.0,3000.0,13700,2012-12-18
1142,2818.0,3000.0,2818.0,3000.0,13400,2012-12-19
1143,2909.0,2909.0,2818.0,2909.0,13400,2012-12-20
1144,2727.0,2818.0,2727.0,2818.0,3600,2012-12-21
1145,2818.0,3000.0,2818.0,3000.0,2200,2012-12-24
1146,2909.0,2909.0,2818.0,2818.0,2600,2012-12-25
1147,2727.0,3000.0,2727.0,3000.0,12100,2012-12-26
1148,3091.0,3091.0,3000.0,3000.0,300,2012-12-27
1149,2909.0,3000.0,2909.0,3000.0,2000,2012-12-28
1150,3091.0,3091.0,3091.0,3091.0,11100,2013-01-02
1151,3091.0,3091.0,2909.0,3091.0,5400,2013-01-03
1152,3000.0,3091.0,3000.0,3091.0,9800,2013-01-04
1153,3091.0,3091.0,3000.0,3000.0,6100,2013-01-07
1154,2909.0,2909.0,2818.0,2909.0,21900,2013-01-08
1155,3091.0,3091.0,2727.0,2909.0,36300,2013-01-09
1156,2818.0,3000.0,2818.0,3000.0,4500,2013-01-10
1157,2909.0,3000.0,2909.0,3000.0,13500,2013-01-11
1158,2818.0,2909.0,2818.0,2909.0,8400,2013-01-14
1159,2909.0,3182.0,2818.0,3091.0,42900,2013-01-15
1160,3182.0,3364.0,3091.0,3364.0,81300,2013-01-16
1161,3455.0,3636.0,3364.0,3545.0,30100,2013-01-17
1162,3545.0,3545.0,3273.0,3364.0,8100,2013-01-18
1163,3182.0,3182.0,3091.0,3091.0,18300,2013-01-21
1164,2909.0,3091.0,2909.0,2909.0,27400,2013-01-22
1165,2818.0,3000.0,2818.0,3000.0,2100,2013-01-23
1166,2818.0,3182.0,2818.0,3182.0,1300,2013-01-24
1167,3182.0,3273.0,3000.0,3182.0,8100,2013-01-25
1168,3091.0,3182.0,3091.0,3091.0,26300,2013-01-28
1169,3000.0,3091.0,3000.0,3091.0,25500,2013-01-29
1170,3091.0,3182.0,3091.0,3182.0,18800,2013-01-30
1171,3091.0,3182.0,3000.0,3091.0,29700,2013-01-31
1172,3091.0,3091.0,3091.0,3091.0,300,2013-02-01
1173,3182.0,3182.0,2909.0,3000.0,16300,2013-02-04
1174,3000.0,3000.0,3000.0,3000.0,6200,2013-02-05
1175,3000.0,3182.0,3000.0,3182.0,300,2013-02-06
1176,3000.0,3182.0,3000.0,3182.0,1100,2013-02-07
1177,3091.0,3273.0,3000.0,3182.0,7000,2013-02-08
1178,3182.0,3273.0,3091.0,3273.0,6400,2013-02-18
1179,3182.0,3273.0,3000.0,3000.0,10900,2013-02-19
1180,3000.0,3182.0,3000.0,3182.0,5900,2013-02-20
1181,3091.0,3091.0,3091.0,3091.0,500,2013-02-21
1182,2909.0,3000.0,2909.0,3000.0,5300,2013-02-22
1183,2909.0,3182.0,2818.0,3182.0,28000,2013-02-25
1184,3000.0,3000.0,2909.0,2909.0,1100,2013-02-26
1185,3000.0,3000.0,3000.0,3000.0,100,2013-02-27
1186,3000.0,3000.0,3000.0,3000.0,100,2013-02-28
1187,2909.0,3091.0,2909.0,3000.0,20200,2013-03-01
1188,2818.0,3000.0,2818.0,3000.0,800,2013-03-04
1189,2909.0,3000.0,2727.0,2909.0,16500,2013-03-05
1190,2909.0,3000.0,2909.0,3000.0,400,2013-03-06
1191,3000.0,3000.0,3000.0,3000.0,0,2013-03-07
1192,3000.0,3000.0,3000.0,3000.0,0,2013-03-08
1193,3000.0,3000.0,3000.0,3000.0,6000,2013-03-11
1194,2909.0,3000.0,2909.0,3000.0,4600,2013-03-12
1195,2818.0,3000.0,2818.0,3000.0,600,2013-03-13
1196,3000.0,3000.0,3000.0,3000.0,11600,2013-03-14
1197,3000.0,3091.0,3000.0,3000.0,16200,2013-03-15
1198,3000.0,3000.0,2909.0,2909.0,10200,2013-03-18
1199,2909.0,3000.0,2818.0,3000.0,4100,2013-03-19
1200,2909.0,3273.0,2909.0,3273.0,167700,2013-03-20
1201,3545.0,3545.0,3545.0,3545.0,33800,2013-03-21
1202,3818.0,3818.0,3636.0,3818.0,146400,2013-03-22
1203,3818.0,4000.0,3727.0,4000.0,87200,2013-03-25
1204,4091.0,4091.0,3636.0,3636.0,11200,2013-03-26
1205,3455.0,3636.0,3273.0,3545.0,27000,2013-03-27
1206,3455.0,3727.0,3455.0,3727.0,25600,2013-03-28
1207,3636.0,3636.0,3545.0,3636.0,9000,2013-03-29
1208,3636.0,3818.0,3545.0,3818.0,36100,2013-04-01
1209,3818.0,3909.0,3818.0,3818.0,11900,2013-04-02
1210,3818.0,3818.0,3545.0,3636.0,19500,2013-04-03
1211,3636.0,3636.0,3545.0,3636.0,12400,2013-04-04
1212,3818.0,3818.0,3545.0,3636.0,10800,2013-04-05
1213,3727.0,4000.0,3727.0,4000.0,40000,2013-04-08
1214,4182.0,4364.0,4182.0,4364.0,89900,2013-04-09
1215,4364.0,4455.0,4273.0,4364.0,63500,2013-04-10
1216,4546.0,4727.0,4546.0,4727.0,131700,2013-04-11
1217,5091.0,5182.0,5000.0,5182.0,193200,2013-04-12
1218,5636.0,5636.0,5455.0,5636.0,112600,2013-04-15
1219,6182.0,6182.0,5091.0,5182.0,132900,2013-04-16
1220,5364.0,5364.0,4727.0,4909.0,34700,2013-04-17
1221,5182.0,5364.0,5182.0,5364.0,47400,2013-04-18
1222,5546.0,5818.0,5455.0,5818.0,90400,2013-04-22
1223,6000.0,6364.0,5455.0,6273.0,97100,2013-04-23
1224,6455.0,6818.0,6364.0,6727.0,113400,2013-04-24
1225,6818.0,7364.0,6636.0,7182.0,83500,2013-04-25
1226,7182.0,7455.0,6546.0,7364.0,43200,2013-04-26
1227,6818.0,8000.0,6636.0,7636.0,67900,2013-05-02
1228,7636.0,8364.0,7636.0,8364.0,117700,2013-05-03
1229,9182.0,9182.0,8546.0,9091.0,67300,2013-05-06
1230,9546.0,9546.0,8455.0,9182.0,66000,2013-05-07
1231,9546.0,9546.0,8273.0,8273.0,33300,2013-05-08
1232,7455.0,8273.0,7455.0,7546.0,107600,2013-05-09
1233,7000.0,7000.0,6818.0,6818.0,49700,2013-05-10
1234,6182.0,6364.0,6182.0,6182.0,83300,2013-05-13
1235,5727.0,5727.0,5636.0,5636.0,16100,2013-05-14
1236,5091.0,6182.0,5091.0,5727.0,124100,2013-05-15
1237,5818.0,6091.0,5455.0,5727.0,55900,2013-05-16
1238,6000.0,6000.0,5182.0,5364.0,97800,2013-05-17
1239,5000.0,5000.0,4909.0,4909.0,41800,2013-05-20
1240,4455.0,5364.0,4455.0,5091.0,111300,2013-05-21
1241,4909.0,4909.0,4636.0,4727.0,100900,2013-05-22
1242,4818.0,4818.0,4273.0,4273.0,93600,2013-05-23
1243,4091.0,4455.0,4091.0,4273.0,31200,2013-05-24
1244,4364.0,4546.0,4273.0,4455.0,68000,2013-05-27
1245,4273.0,4455.0,4182.0,4273.0,67900,2013-05-28
1246,4182.0,4546.0,4182.0,4455.0,28000,2013-05-29
1247,4546.0,4818.0,4546.0,4818.0,59900,2013-05-30
1248,5273.0,5273.0,5182.0,5273.0,117500,2013-05-31
1249,5455.0,5546.0,5000.0,5182.0,45200,2013-06-03
1250,5182.0,5182.0,4727.0,4727.0,77300,2013-06-04
1251,4636.0,4727.0,4455.0,4455.0,55800,2013-06-05
1252,4455.0,4818.0,4455.0,4818.0,47900,2013-06-06
1253,4818.0,4818.0,4546.0,4636.0,15800,2013-06-07
1254,5000.0,5000.0,4818.0,4909.0,35700,2013-06-10
1255,5091.0,5364.0,5091.0,5364.0,172400,2013-06-11
1256,5727.0,5818.0,5546.0,5818.0,124000,2013-06-12
1257,5818.0,6364.0,5818.0,6000.0,103900,2013-06-13
1258,6000.0,6000.0,5455.0,5636.0,70300,2013-06-14
1259,5364.0,5364.0,5091.0,5091.0,104500,2013-06-17
1260,5273.0,5364.0,4909.0,5273.0,59800,2013-06-18
1261,5455.0,5727.0,5455.0,5636.0,69600,2013-06-19
1262,5636.0,5818.0,5273.0,5546.0,63000,2013-06-20
1263,5273.0,5546.0,5273.0,5546.0,4600,2013-06-21
1264,5546.0,5727.0,5546.0,5636.0,98200,2013-06-24
1265,5727.0,5727.0,5273.0,5455.0,75700,2013-06-25
1266,5364.0,5364.0,5182.0,5364.0,64600,2013-06-26
1267,5273.0,5273.0,5000.0,5182.0,54500,2013-06-27
1268,5636.0,5636.0,5636.0,5636.0,95200,2013-06-28
1269,6182.0,6182.0,6182.0,6182.0,79600,2013-07-01
1270,6727.0,6727.0,6727.0,6727.0,42200,2013-07-02
1271,7364.0,7364.0,6636.0,6818.0,195500,2013-07-03
1272,6818.0,6818.0,6273.0,6727.0,71000,2013-07-04
1273,6546.0,6727.0,6364.0,6546.0,62900,2013-07-05
1274,6273.0,6364.0,5909.0,6000.0,30900,2013-07-08
1275,6091.0,6364.0,6091.0,6364.0,37300,2013-07-09
1276,6364.0,6636.0,6000.0,6182.0,44100,2013-07-10
1277,6091.0,6273.0,6091.0,6182.0,16300,2013-07-11
1278,6182.0,6455.0,6182.0,6364.0,29200,2013-07-12
1279,6364.0,6455.0,6273.0,6273.0,35900,2013-07-15
1280,6364.0,6636.0,6273.0,6455.0,42400,2013-07-16
1281,6364.0,6546.0,6273.0,6455.0,9000,2013-07-17
1282,6455.0,6455.0,6364.0,6364.0,56500,2013-07-18
1283,6455.0,6455.0,6273.0,6364.0,23900,2013-07-19
1284,6364.0,6364.0,6091.0,6364.0,23000,2013-07-22
1285,6182.0,6273.0,6091.0,6273.0,9600,2013-07-23
1286,6273.0,6273.0,6091.0,6091.0,35300,2013-07-24
1287,6182.0,6182.0,6091.0,6182.0,5800,2013-07-25
1288,6091.0,6182.0,5636.0,5818.0,53500,2013-07-26
1289,5726.0,5818.0,5455.0,5547.0,20400,2013-07-29
1290,5727.0,5795.0,5519.0,5636.0,9900,2013-07-30
1291,5727.0,6293.0,5830.0,6182.0,51200,2013-07-31
1292,6727.0,6680.0,6138.0,6546.0,69900,2013-08-01
1293,6455.0,6986.0,6514.0,6727.0,28800,2013-08-02
1294,6455.0,6590.0,6315.0,6455.0,24900,2013-08-05
1295,6636.0,6727.0,6273.0,6375.0,17800,2013-08-06
1296,6273.0,6455.0,6182.0,6248.0,7600,2013-08-07
1297,6182.0,6601.0,6224.0,6364.0,19300,2013-08-08
1298,6182.0,6407.0,6222.0,6273.0,8100,2013-08-09
1299,6455.0,6357.0,6178.0,6273.0,3700,2013-08-12
1300,6182.0,6361.0,6269.0,6273.0,14800,2013-08-13
1301,6182.0,6372.0,6091.0,6182.0,6700,2013-08-14
